   5.59017E-01   5.91244E-01   7.29288E-01   3.64533E-01   7.71472E-01   4.98164E-01   3.64533E-01   6.69893E-01   7.29288E-01   5.91244E-01   5.59017E-01
   5.49724E-01   5.83956E-01   7.20069E-01   3.63120E-01   7.62737E-01   4.82179E-01   3.63120E-01   6.62802E-01   7.20069E-01   5.83956E-01   5.49724E-01
   5.42073E-01   5.77848E-01   7.12360E-01   3.61743E-01   7.55441E-01   4.69278E-01   3.61742E-01   6.56841E-01   7.12360E-01   5.77848E-01   5.42073E-01
   5.32547E-01   5.70117E-01   7.02621E-01   3.59777E-01   7.46230E-01   4.53533E-01   3.59776E-01   6.49271E-01   7.02621E-01   5.70117E-01   5.32547E-01
   5.24833E-01   5.63759E-01   6.94627E-01   3.57994E-01   7.38674E-01   4.41043E-01   3.57994E-01   6.43028E-01   6.94627E-01   5.63759E-01   5.24833E-01
   5.15116E-01   5.55633E-01   6.84426E-01   3.55521E-01   7.29035E-01   4.25630E-01   3.55520E-01   6.35028E-01   6.84426E-01   5.55633E-01   5.15116E-01
   5.07384E-01   5.49079E-01   6.76210E-01   3.53382E-01   7.21275E-01   4.13620E-01   3.53381E-01   6.28557E-01   6.76210E-01   5.49079E-01   5.07384E-01
   4.97517E-01   5.40607E-01   6.65603E-01   3.50445E-01   7.11258E-01   3.98615E-01   3.50445E-01   6.20172E-01   6.65603E-01   5.40607E-01   4.97517E-01
   4.89810E-01   5.33909E-01   6.57227E-01   3.47998E-01   7.03347E-01   3.87143E-01   3.47998E-01   6.13527E-01   6.57227E-01   5.33909E-01   4.89810E-01
   4.79830E-01   5.25136E-01   6.46268E-01   3.44641E-01   6.92997E-01   3.72607E-01   3.44640E-01   6.04801E-01   6.46268E-01   5.25136E-01   4.79830E-01
   4.72187E-01   5.18344E-01   6.37791E-01   3.41932E-01   6.84989E-01   3.61713E-01   3.41932E-01   5.98030E-01   6.37791E-01   5.18344E-01   4.72187E-01
   4.62131E-01   5.09314E-01   6.26531E-01   3.38195E-01   6.74348E-01   3.47694E-01   3.38194E-01   5.89007E-01   6.26531E-01   5.09314E-01   4.62131E-01
   4.54589E-01   5.02474E-01   6.18008E-01   3.35268E-01   6.66291E-01   3.37409E-01   3.35268E-01   5.82157E-01   6.18008E-01   5.02474E-01   4.54589E-01
   4.44490E-01   4.93227E-01   6.06495E-01   3.31190E-01   6.55402E-01   3.23941E-01   3.31190E-01   5.72876E-01   6.06495E-01   4.93227E-01   4.44490E-01
   4.37082E-01   4.86383E-01   5.97978E-01   3.28088E-01   6.47342E-01   3.14282E-01   3.28087E-01   5.65991E-01   5.97978E-01   4.86383E-01   4.37082E-01
   4.26969E-01   4.76958E-01   5.86257E-01   3.23705E-01   6.36241E-01   3.01390E-01   3.23705E-01   5.56489E-01   5.86257E-01   4.76958E-01   4.26969E-01
   4.19726E-01   4.70152E-01   5.77797E-01   3.20466E-01   6.28222E-01   2.92363E-01   3.20466E-01   5.49612E-01   5.77797E-01   4.70152E-01   4.19726E-01
   4.09627E-01   4.60584E-01   5.65909E-01   3.15814E-01   6.16946E-01   2.80061E-01   3.15813E-01   5.39924E-01   5.65909E-01   4.60584E-01   4.09627E-01
   4.02577E-01   4.53853E-01   5.57550E-01   3.12475E-01   6.09008E-01   2.71665E-01   3.12474E-01   5.33092E-01   5.57550E-01   4.53853E-01   4.02577E-01
   3.92517E-01   4.44175E-01   5.45536E-01   3.07585E-01   5.97588E-01   2.59958E-01   3.07584E-01   5.23249E-01   5.45536E-01   4.44175E-01   3.92517E-01
   3.85683E-01   4.37554E-01   5.37318E-01   3.04181E-01   5.89769E-01   2.52186E-01   3.04180E-01   5.16500E-01   5.37318E-01   4.37554E-01   3.85683E-01
   3.75683E-01   4.27796E-01   5.25213E-01   2.99083E-01   5.78236E-01   2.41072E-01   2.99082E-01   5.06531E-01   5.25213E-01   4.27796E-01   3.75683E-01
   3.69087E-01   4.21316E-01   5.17176E-01   2.95645E-01   5.70568E-01   2.33907E-01   2.95645E-01   4.99896E-01   5.17176E-01   4.21316E-01   3.69087E-01
   5.93867E-01   6.19560E-01   7.75544E-01   3.54702E-01   8.10138E-01   6.03307E-01   3.54702E-01   6.97228E-01   7.75544E-01   6.19560E-01   5.93867E-01
   5.79710E-01   6.10151E-01   7.62699E-01   3.56869E-01   7.98204E-01   5.74394E-01   3.56869E-01   6.88381E-01   7.62699E-01   6.10151E-01   5.79710E-01
   5.71918E-01   6.04692E-01   7.55350E-01   3.57455E-01   7.91389E-01   5.58901E-01   3.57455E-01   6.83199E-01   7.55350E-01   6.04692E-01   5.71918E-01
   5.65128E-01   5.99793E-01   7.48803E-01   3.57662E-01   7.85324E-01   5.45639E-01   3.57662E-01   6.78523E-01   7.48803E-01   5.99793E-01   5.65128E-01
   5.56971E-01   5.93749E-01   7.40779E-01   3.57571E-01   7.77895E-01   5.29997E-01   3.57571E-01   6.72728E-01   7.40779E-01   5.93749E-01   5.56971E-01
   5.49961E-01   5.88429E-01   7.33756E-01   3.57224E-01   7.71395E-01   5.16803E-01   3.57224E-01   6.67605E-01   7.33756E-01   5.88429E-01   5.49961E-01
   5.41484E-01   5.81852E-01   7.25116E-01   3.56501E-01   7.63402E-01   5.01149E-01   3.56501E-01   6.61247E-01   7.25116E-01   5.81852E-01   5.41484E-01
   5.34302E-01   5.76166E-01   7.17682E-01   3.55649E-01   7.56525E-01   4.88142E-01   3.55649E-01   6.55730E-01   7.17682E-01   5.76166E-01   5.34302E-01
   5.25549E-01   5.69105E-01   7.08486E-01   3.54338E-01   7.48018E-01   4.72599E-01   3.54338E-01   6.48856E-01   7.08486E-01   5.69105E-01   5.25549E-01
   5.18243E-01   5.63109E-01   7.00706E-01   3.53031E-01   7.40821E-01   4.59884E-01   3.53031E-01   6.43001E-01   7.00706E-01   5.63109E-01   5.18243E-01
   5.09257E-01   5.55613E-01   6.91012E-01   3.51177E-01   7.31851E-01   4.44559E-01   3.51176E-01   6.35660E-01   6.91012E-01   5.55613E-01   5.09257E-01
   5.01873E-01   5.49361E-01   6.82950E-01   3.49463E-01   7.24389E-01   4.32224E-01   3.49463E-01   6.29520E-01   6.82950E-01   5.49361E-01   5.01873E-01
   4.92695E-01   5.41480E-01   6.72815E-01   3.47110E-01   7.15004E-01   4.17209E-01   3.47109E-01   6.21759E-01   6.72815E-01   5.41480E-01   4.92695E-01
   4.85277E-01   5.35025E-01   6.64534E-01   3.45038E-01   7.07332E-01   4.05326E-01   3.45037E-01   6.15386E-01   6.64534E-01   5.35025E-01   4.85277E-01
   4.75948E-01   5.26805E-01   6.54013E-01   3.42229E-01   6.97579E-01   3.90697E-01   3.42228E-01   6.07250E-01   6.54013E-01   5.26805E-01   4.75948E-01
   4.68537E-01   5.20198E-01   6.45573E-01   3.39845E-01   6.89750E-01   3.79324E-01   3.39844E-01   6.00694E-01   6.45573E-01   5.20198E-01   4.68537E-01
   4.59093E-01   5.11685E-01   6.34719E-01   3.36622E-01   6.79673E-01   3.65145E-01   3.36622E-01   5.92227E-01   6.34719E-01   5.11685E-01   4.59093E-01
   4.51728E-01   5.04974E-01   6.26178E-01   3.33972E-01   6.71738E-01   3.54327E-01   3.33971E-01   5.85538E-01   6.26178E-01   5.04974E-01   4.51728E-01
   4.42206E-01   4.96211E-01   6.15041E-01   3.30375E-01   6.61380E-01   3.40646E-01   3.30375E-01   5.76781E-01   6.15041E-01   4.96211E-01   4.42206E-01
   4.34923E-01   4.89443E-01   6.06453E-01   3.27501E-01   6.53386E-01   3.30413E-01   3.27501E-01   5.70004E-01   6.06453E-01   4.89443E-01   4.34923E-01
   4.25354E-01   4.80470E-01   5.95081E-01   3.23570E-01   6.42788E-01   3.17268E-01   3.23569E-01   5.60997E-01   5.95081E-01   4.80470E-01   4.25354E-01
   4.18187E-01   4.73688E-01   5.86498E-01   3.20514E-01   6.34780E-01   3.07640E-01   3.20513E-01   5.54175E-01   5.86498E-01   4.73688E-01   4.18187E-01
   4.08602E-01   4.64543E-01   5.74935E-01   3.16283E-01   6.23979E-01   2.95055E-01   3.16283E-01   5.44955E-01   5.74935E-01   4.64543E-01   4.08602E-01
   4.01580E-01   4.57789E-01   5.66405E-01   3.13083E-01   6.16001E-01   2.86044E-01   3.13083E-01   5.38130E-01   5.66405E-01   4.57789E-01   4.01580E-01
   3.92006E-01   4.48506E-01   5.54693E-01   3.08588E-01   6.05032E-01   2.74035E-01   3.08588E-01   5.28729E-01   5.54693E-01   4.48506E-01   3.92006E-01
   3.85157E-01   4.41816E-01   5.46260E-01   3.05282E-01   5.97123E-01   2.65640E-01   3.05281E-01   5.21939E-01   5.46260E-01   4.41816E-01   3.85157E-01
   3.75619E-01   4.32431E-01   5.34439E-01   3.00554E-01   5.86019E-01   2.54215E-01   3.00553E-01   5.12390E-01   5.34439E-01   4.32431E-01   3.75619E-01
   3.68967E-01   4.25839E-01   5.26144E-01   2.97174E-01   5.78215E-01   2.46429E-01   2.97174E-01   5.05670E-01   5.26144E-01   4.25839E-01   3.68967E-01
   3.59486E-01   4.16380E-01   5.14248E-01   2.92243E-01   5.67005E-01   2.35587E-01   2.92242E-01   4.96002E-01   5.14248E-01   4.16380E-01   3.59486E-01
   3.53053E-01   4.09918E-01   5.06128E-01   2.88822E-01   5.59340E-01   2.28398E-01   2.88821E-01   4.89384E-01   5.06128E-01   4.09918E-01   3.53053E-01
   3.43650E-01   4.00413E-01   4.94191E-01   2.83715E-01   5.48052E-01   2.18132E-01   2.83714E-01   4.79624E-01   4.94191E-01   4.00413E-01   3.43650E-01
   3.37453E-01   3.94110E-01   4.86280E-01   2.80282E-01   5.40557E-01   2.11522E-01   2.80281E-01   4.73137E-01   4.86280E-01   3.94110E-01   3.37453E-01
   5.52123E-01   5.94073E-01   7.50887E-01   3.47884E-01   7.81965E-01   5.61617E-01   3.47884E-01   6.73073E-01   7.50887E-01   5.94073E-01   5.52123E-01
   5.38184E-01   5.83794E-01   7.36546E-01   3.48766E-01   7.69115E-01   5.33152E-01   3.48766E-01   6.63294E-01   7.36546E-01   5.83794E-01   5.38184E-01
   5.30547E-01   5.77926E-01   7.28474E-01   3.48720E-01   7.61870E-01   5.18003E-01   3.48720E-01   6.57671E-01   7.28474E-01   5.77926E-01   5.30547E-01
   5.23910E-01   5.72708E-01   7.21350E-01   3.48415E-01   7.55468E-01   5.05087E-01   3.48414E-01   6.52649E-01   7.21350E-01   5.72708E-01   5.23910E-01
   5.15957E-01   5.66321E-01   7.12690E-01   3.47752E-01   7.47677E-01   4.89909E-01   3.47752E-01   6.46479E-01   7.12690E-01   5.66321E-01   5.15957E-01
   5.09139E-01   5.60737E-01   7.05167E-01   3.46947E-01   7.40901E-01   4.77152E-01   3.46947E-01   6.41067E-01   7.05167E-01   5.60737E-01   5.09139E-01
   5.00913E-01   5.53879E-01   6.95977E-01   3.45710E-01   7.32612E-01   4.62067E-01   3.45710E-01   6.34397E-01   6.95977E-01   5.53879E-01   5.00913E-01
   4.93960E-01   5.47985E-01   6.88118E-01   3.44454E-01   7.25516E-01   4.49572E-01   3.44453E-01   6.28647E-01   6.88118E-01   5.47985E-01   4.93960E-01
   4.85502E-01   5.40704E-01   6.78453E-01   3.42685E-01   7.16778E-01   4.34684E-01   3.42685E-01   6.21524E-01   6.78453E-01   5.40704E-01   4.85502E-01
   4.78457E-01   5.34551E-01   6.70320E-01   3.41024E-01   7.09416E-01   4.22539E-01   3.41024E-01   6.15487E-01   6.70320E-01   5.34551E-01   4.78457E-01
   4.69808E-01   5.26895E-01   6.60237E-01   3.38767E-01   7.00275E-01   4.07941E-01   3.38767E-01   6.07955E-01   6.60237E-01   5.26895E-01   4.69808E-01
   4.62715E-01   5.20535E-01   6.51891E-01   3.36748E-01   6.92699E-01   3.96221E-01   3.36747E-01   6.01683E-01   6.51891E-01   5.20535E-01   4.62715E-01
   4.53914E-01   5.12550E-01   6.41444E-01   3.34044E-01   6.83202E-01   3.81989E-01   3.34044E-01   5.93786E-01   6.41444E-01   5.12550E-01   4.53914E-01
   4.46813E-01   5.06033E-01   6.32944E-01   3.31712E-01   6.75463E-01   3.70751E-01   3.31712E-01   5.87327E-01   6.32944E-01   5.06033E-01   4.46813E-01
   4.37896E-01   4.97763E-01   6.22184E-01   3.28603E-01   6.65654E-01   3.56949E-01   3.28603E-01   5.79109E-01   6.22184E-01   4.97763E-01   4.37896E-01
   4.30825E-01   4.91136E-01   6.13585E-01   3.26002E-01   6.57801E-01   3.46241E-01   3.26002E-01   5.72510E-01   6.13585E-01   4.91136E-01   4.30825E-01
   4.21827E-01   4.82624E-01   6.02564E-01   3.22527E-01   6.47721E-01   3.32918E-01   3.22527E-01   5.64012E-01   6.02564E-01   4.82624E-01   4.21827E-01
   4.14821E-01   4.75933E-01   5.93919E-01   3.19699E-01   6.39802E-01   3.22773E-01   3.19699E-01   5.57317E-01   5.93919E-01   4.75933E-01   4.14821E-01
   4.05775E-01   4.67219E-01   5.82682E-01   3.15896E-01   6.29490E-01   3.09968E-01   3.15896E-01   5.48576E-01   5.82682E-01   4.67219E-01   4.05775E-01
   3.98866E-01   4.60506E-01   5.74043E-01   3.12881E-01   6.21548E-01   3.00408E-01   3.12881E-01   5.41829E-01   5.74043E-01   4.60506E-01   3.98866E-01
   3.89801E-01   4.51627E-01   5.62634E-01   3.08786E-01   6.11042E-01   2.88147E-01   3.08786E-01   5.32882E-01   5.62634E-01   4.51627E-01   3.89801E-01
   3.83020E-01   4.44933E-01   5.54047E-01   3.05622E-01   6.03120E-01   2.79184E-01   3.05622E-01   5.26122E-01   5.54047E-01   4.44933E-01   3.83020E-01
   3.73963E-01   4.35925E-01   5.42508E-01   3.01269E-01   5.92454E-01   2.67485E-01   3.01268E-01   5.17003E-01   5.42508E-01   4.35925E-01   3.73963E-01
   3.67336E-01   4.29286E-01   5.34016E-01   2.97993E-01   5.84590E-01   2.59121E-01   2.97992E-01   5.10267E-01   5.34016E-01   4.29286E-01   3.67336E-01
   3.58312E-01   4.20181E-01   5.22386E-01   2.93412E-01   5.73797E-01   2.47993E-01   2.93411E-01   5.01007E-01   5.22386E-01   4.20181E-01   3.58312E-01
   3.51864E-01   4.13631E-01   5.14029E-01   2.90057E-01   5.66027E-01   2.40224E-01   2.90056E-01   4.94330E-01   5.14029E-01   4.13631E-01   3.51864E-01
   3.42894E-01   4.04459E-01   5.02342E-01   2.85278E-01   5.55136E-01   2.29667E-01   2.85278E-01   4.84958E-01   5.02342E-01   4.04459E-01   3.42894E-01
   3.36646E-01   3.98030E-01   4.94158E-01   2.81875E-01   5.47493E-01   2.22483E-01   2.81875E-01   4.78372E-01   4.94158E-01   3.98030E-01   3.36646E-01
   3.27750E-01   3.88819E-01   4.82446E-01   2.76927E-01   5.36530E-01   2.12492E-01   2.76926E-01   4.68914E-01   4.82446E-01   3.88819E-01   3.27750E-01
   3.21720E-01   3.82537E-01   4.74467E-01   2.73504E-01   5.29045E-01   2.05875E-01   2.73504E-01   4.62448E-01   4.74467E-01   3.82537E-01   3.21720E-01
   3.12916E-01   3.73312E-01   4.62759E-01   2.68411E-01   5.18036E-01   1.96439E-01   2.68410E-01   4.52928E-01   4.62759E-01   3.73312E-01   3.12916E-01
   3.07120E-01   3.67204E-01   4.55015E-01   2.64996E-01   5.10736E-01   1.90370E-01   2.64995E-01   4.46609E-01   4.55015E-01   3.67204E-01   3.07120E-01
   5.13820E-01   5.69470E-01   7.25470E-01   3.40694E-01   7.54470E-01   5.22849E-01   3.40694E-01   6.49487E-01   7.25470E-01   5.69470E-01   5.13820E-01
   5.00155E-01   5.58470E-01   7.09896E-01   3.40452E-01   7.40895E-01   4.95028E-01   3.40452E-01   6.38957E-01   7.09896E-01   5.58470E-01   5.00155E-01
   4.92698E-01   5.52270E-01   7.01236E-01   3.39857E-01   7.33317E-01   4.80307E-01   3.39857E-01   6.32985E-01   7.01236E-01   5.52270E-01   4.92698E-01
   4.86232E-01   5.46793E-01   6.93646E-01   3.39107E-01   7.26657E-01   4.67798E-01   3.39107E-01   6.27691E-01   6.93646E-01   5.46793E-01   4.86232E-01
   4.78503E-01   5.40132E-01   6.84479E-01   3.37949E-01   7.18594E-01   4.53146E-01   3.37949E-01   6.21231E-01   6.84479E-01   5.40132E-01   4.78503E-01
   4.71891E-01   5.34343E-01   6.76561E-01   3.36750E-01   7.11614E-01   4.40868E-01   3.36750E-01   6.15599E-01   6.76561E-01   5.34343E-01   4.71891E-01
   4.63931E-01   5.27269E-01   6.66941E-01   3.35072E-01   7.03113E-01   4.26390E-01   3.35071E-01   6.08697E-01   6.66941E-01   5.27269E-01   4.63931E-01
   4.57215E-01   5.21218E-01   6.58756E-01   3.33469E-01   6.95863E-01   4.14432E-01   3.33469E-01   6.02776E-01   6.58756E-01   5.21218E-01   4.57215E-01
   4.49062E-01   5.13777E-01   6.48738E-01   3.31311E-01   6.86970E-01   4.00220E-01   3.31311E-01   5.95474E-01   6.48738E-01   5.13777E-01   4.49062E-01
   4.42284E-01   5.07516E-01   6.40345E-01   3.29350E-01   6.79502E-01   3.88655E-01   3.29350E-01   5.89313E-01   6.40345E-01   5.07516E-01   4.42284E-01
   4.33976E-01   4.99753E-01   6.29981E-01   3.26753E-01   6.70260E-01   3.74787E-01   3.26753E-01   5.81655E-01   6.29981E-01   4.99753E-01   4.33976E-01
   4.27174E-01   4.93329E-01   6.21436E-01   3.24477E-01   6.62623E-01   3.63677E-01   3.24477E-01   5.75301E-01   6.21436E-01   4.93329E-01   4.27174E-01
   4.18749E-01   4.85288E-01   6.10779E-01   3.21481E-01   6.53077E-01   3.50216E-01   3.21481E-01   5.67329E-01   6.10779E-01   4.85288E-01   4.18749E-01
   4.11960E-01   4.78747E-01   6.02137E-01   3.18933E-01   6.45319E-01   3.39609E-01   3.18933E-01   5.60828E-01   6.02137E-01   4.78747E-01   4.11960E-01
   4.03450E-01   4.70471E-01   5.91234E-01   3.15578E-01   6.35508E-01   3.26607E-01   3.15578E-01   5.52582E-01   5.91234E-01   4.70471E-01   4.03450E-01
   3.96711E-01   4.63858E-01   5.82547E-01   3.12799E-01   6.27674E-01   3.16539E-01   3.12799E-01   5.45978E-01   5.82547E-01   4.63858E-01   3.96711E-01
   3.88148E-01   4.55386E-01   5.71446E-01   3.09121E-01   6.17639E-01   3.04036E-01   3.09120E-01   5.37495E-01   5.71446E-01   4.55386E-01   3.88148E-01
   3.81489E-01   4.48743E-01   5.62764E-01   3.06150E-01   6.09773E-01   2.94531E-01   3.06150E-01   5.30828E-01   5.62764E-01   4.48743E-01   3.81489E-01
   3.72903E-01   4.40112E-01   5.51507E-01   3.02185E-01   5.99550E-01   2.82555E-01   3.02184E-01   5.22145E-01   5.51507E-01   4.40112E-01   3.72903E-01
   3.66354E-01   4.33479E-01   5.42875E-01   2.99060E-01   5.91692E-01   2.73628E-01   2.99060E-01   5.15456E-01   5.42875E-01   4.33479E-01   3.66354E-01
   3.57772E-01   4.24724E-01   5.31504E-01   2.94840E-01   5.81315E-01   2.62197E-01   2.94840E-01   5.06605E-01   5.31504E-01   4.24724E-01   3.57772E-01
   3.51360E-01   4.18137E-01   5.22965E-01   2.91597E-01   5.73503E-01   2.53853E-01   2.91597E-01   4.99930E-01   5.22965E-01   4.18137E-01   3.51360E-01
   3.42806E-01   4.09290E-01   5.11517E-01   2.87155E-01   5.63005E-01   2.42980E-01   2.87155E-01   4.90942E-01   5.11517E-01   4.09290E-01   3.42806E-01
   3.36555E-01   4.02783E-01   5.03110E-01   2.83827E-01   5.55275E-01   2.35217E-01   2.83826E-01   4.84315E-01   5.03110E-01   4.02783E-01   3.36555E-01
   3.28051E-01   3.93874E-01   4.91621E-01   2.79191E-01   5.44684E-01   2.24902E-01   2.79190E-01   4.75220E-01   4.91621E-01   3.93874E-01   3.28051E-01
   3.21982E-01   3.87478E-01   4.83383E-01   2.75808E-01   5.37069E-01   2.17711E-01   2.75807E-01   4.68672E-01   4.83383E-01   3.87478E-01   3.21982E-01
   3.13548E-01   3.78536E-01   4.71883E-01   2.71006E-01   5.26412E-01   2.07951E-01   2.71005E-01   4.59496E-01   4.71883E-01   3.78536E-01   3.13548E-01
   3.07679E-01   3.72277E-01   4.63846E-01   2.67596E-01   5.18942E-01   2.01317E-01   2.67596E-01   4.53056E-01   4.63846E-01   3.72277E-01   3.07679E-01
   2.99333E-01   3.63326E-01   4.52365E-01   2.62653E-01   5.08243E-01   1.92103E-01   2.62653E-01   4.43822E-01   4.52365E-01   3.63326E-01   2.99333E-01
   2.93681E-01   3.57231E-01   4.44557E-01   2.59244E-01   5.00946E-01   1.86009E-01   2.59244E-01   4.37517E-01   4.44557E-01   3.57231E-01   2.93681E-01
   2.85436E-01   3.48294E-01   4.33122E-01   2.54183E-01   4.90227E-01   1.77327E-01   2.54183E-01   4.28247E-01   4.33122E-01   3.48294E-01   2.85436E-01
   2.80014E-01   3.42385E-01   4.25570E-01   2.50798E-01   4.83128E-01   1.71750E-01   2.50798E-01   4.22101E-01   4.25570E-01   3.42385E-01   2.80014E-01
   4.76240E-01   5.44068E-01   6.97714E-01   3.32683E-01   7.25908E-01   4.84437E-01   3.32683E-01   6.24973E-01   6.97714E-01   5.44068E-01   4.76240E-01
   4.62914E-01   5.32441E-01   6.81078E-01   3.31396E-01   7.11735E-01   4.57458E-01   3.31396E-01   6.13809E-01   6.81078E-01   5.32441E-01   4.62914E-01
   4.55669E-01   5.25956E-01   6.71922E-01   3.30291E-01   7.03888E-01   4.43257E-01   3.30291E-01   6.07547E-01   6.71922E-01   5.25956E-01   4.55669E-01
   4.49404E-01   5.20263E-01   6.63942E-01   3.29131E-01   6.97026E-01   4.31228E-01   3.29131E-01   6.02032E-01   6.63942E-01   5.20263E-01   4.49404E-01
   4.41929E-01   5.13377E-01   6.54357E-01   3.27518E-01   6.88753E-01   4.17180E-01   3.27518E-01   5.95340E-01   6.54357E-01   5.13377E-01   4.41929E-01
   4.35549E-01   5.07422E-01   6.46120E-01   3.25958E-01   6.81621E-01   4.05442E-01   3.25958E-01   5.89535E-01   6.46120E-01   5.07422E-01   4.35549E-01
   4.27882E-01   5.00179E-01   6.36158E-01   3.23877E-01   6.72968E-01   3.91637E-01   3.23877E-01   5.82455E-01   6.36158E-01   5.00179E-01   4.27882E-01
   4.21427E-01   4.94012E-01   6.27720E-01   3.21960E-01   6.65614E-01   3.80264E-01   3.21960E-01   5.76408E-01   6.27720E-01   4.94012E-01   4.21427E-01
   4.13604E-01   4.86457E-01   6.17435E-01   3.19449E-01   6.56623E-01   3.66780E-01   3.19449E-01   5.68982E-01   6.17435E-01   4.86457E-01   4.13604E-01
   4.07113E-01   4.80123E-01   6.08851E-01   3.17218E-01   6.49096E-01   3.55834E-01   3.17218E-01   5.62738E-01   6.08851E-01   4.80123E-01   4.07113E-01
   3.99170E-01   4.72299E-01   5.98291E-01   3.14317E-01   6.39808E-01   3.42736E-01   3.14317E-01   5.55005E-01   5.98291E-01   4.72299E-01   3.99170E-01
   3.92678E-01   4.65845E-01   5.89615E-01   3.11813E-01   6.32153E-01   3.32266E-01   3.11813E-01   5.48609E-01   5.89615E-01   4.65845E-01   3.92678E-01
   3.84648E-01   4.57793E-01   5.78829E-01   3.08560E-01   6.22610E-01   3.19606E-01   3.08560E-01   5.40609E-01   5.78829E-01   4.57793E-01   3.84648E-01
   3.78189E-01   4.51261E-01   5.70111E-01   3.05823E-01   6.14872E-01   3.09650E-01   3.05823E-01   5.34104E-01   5.70111E-01   4.51261E-01   3.78189E-01
   3.70103E-01   4.43020E-01   5.59144E-01   3.02254E-01   6.05111E-01   2.97468E-01   3.02253E-01   5.25873E-01   5.59144E-01   4.43020E-01   3.70103E-01
   3.63709E-01   4.36453E-01   5.50431E-01   2.99323E-01   5.97333E-01   2.88053E-01   2.99322E-01   5.19298E-01   5.50431E-01   4.36453E-01   3.63709E-01
   3.55596E-01   4.28059E-01   5.39327E-01   2.95472E-01   5.87390E-01   2.76380E-01   2.95471E-01   5.10873E-01   5.39327E-01   4.28059E-01   3.55596E-01
   3.49296E-01   4.21495E-01   5.30665E-01   2.92383E-01   5.79610E-01   2.67522E-01   2.92383E-01   5.04266E-01   5.30665E-01   4.21495E-01   3.49296E-01
   3.41183E-01   4.12984E-01   5.19464E-01   2.88284E-01   5.69519E-01   2.56379E-01   2.88283E-01   4.95679E-01   5.19464E-01   4.12984E-01   3.41183E-01
   3.35002E-01   4.06458E-01   5.10894E-01   2.85072E-01   5.61776E-01   2.48086E-01   2.85071E-01   4.89077E-01   5.10894E-01   4.06458E-01   3.35002E-01
   3.26913E-01   3.97862E-01   4.99632E-01   2.80755E-01   5.51569E-01   2.37483E-01   2.80755E-01   4.80358E-01   4.99632E-01   3.97862E-01   3.26913E-01
   3.20877E-01   3.91407E-01   4.91193E-01   2.77453E-01   5.43897E-01   2.29755E-01   2.77453E-01   4.73794E-01   4.91193E-01   3.91407E-01   3.20877E-01
   3.12834E-01   3.82756E-01   4.79905E-01   2.72948E-01   5.33602E-01   2.19698E-01   2.72948E-01   4.64972E-01   4.79905E-01   3.82756E-01   3.12834E-01
   3.06963E-01   3.76404E-01   4.71632E-01   2.69585E-01   5.26034E-01   2.12528E-01   2.69585E-01   4.58477E-01   4.71632E-01   3.76404E-01   3.06963E-01
   2.98985E-01   3.67724E-01   4.60349E-01   2.64919E-01   5.15679E-01   2.03014E-01   2.64919E-01   4.49577E-01   4.60349E-01   3.67724E-01   2.98985E-01
   2.93297E-01   3.61502E-01   4.52275E-01   2.61525E-01   5.08244E-01   1.96389E-01   2.61525E-01   4.43180E-01   4.52275E-01   3.61502E-01   2.93297E-01
   2.85402E-01   3.52819E-01   4.41025E-01   2.56722E-01   4.97851E-01   1.87410E-01   2.56722E-01   4.34227E-01   4.41025E-01   3.52819E-01   2.85402E-01
   2.79914E-01   3.46752E-01   4.33177E-01   2.53322E-01   4.90577E-01   1.81315E-01   2.53322E-01   4.27954E-01   4.33177E-01   3.46752E-01   2.79914E-01
   2.72117E-01   3.38088E-01   4.21986E-01   2.48406E-01   4.80170E-01   1.72858E-01   2.48406E-01   4.18968E-01   4.21986E-01   3.38088E-01   2.72117E-01
   2.66843E-01   3.32197E-01   4.14389E-01   2.45024E-01   4.73081E-01   1.67271E-01   2.45024E-01   4.12842E-01   4.14389E-01   3.32197E-01   2.66843E-01
   2.59157E-01   3.23572E-01   4.03281E-01   2.40016E-01   4.62679E-01   1.59321E-01   2.40015E-01   4.03844E-01   4.03281E-01   3.23572E-01   2.59157E-01
   2.54107E-01   3.17878E-01   3.95958E-01   2.36673E-01   4.55796E-01   1.54220E-01   2.36673E-01   3.97886E-01   3.95958E-01   3.17878E-01   2.54107E-01
   4.41820E-01   5.19576E-01   6.69643E-01   3.24431E-01   6.98311E-01   4.49015E-01   3.24431E-01   6.01277E-01   6.69643E-01   5.19576E-01   4.41820E-01
   4.28868E-01   5.07453E-01   6.52182E-01   3.22240E-01   6.83693E-01   4.22984E-01   3.22240E-01   5.89625E-01   6.52182E-01   5.07453E-01   4.28868E-01
   4.21852E-01   5.00750E-01   6.42648E-01   3.20697E-01   6.75655E-01   4.09345E-01   3.20697E-01   5.83148E-01   6.42648E-01   5.00750E-01   4.21852E-01
   4.15796E-01   4.94894E-01   6.34378E-01   3.19186E-01   6.68652E-01   3.97823E-01   3.19186E-01   5.77470E-01   6.34378E-01   4.94894E-01   4.15796E-01
   4.08587E-01   4.87843E-01   6.24488E-01   3.17185E-01   6.60241E-01   3.84403E-01   3.17185E-01   5.70613E-01   6.24488E-01   4.87843E-01   4.08587E-01
   4.02445E-01   4.81772E-01   6.16024E-01   3.15318E-01   6.53013E-01   3.73216E-01   3.15318E-01   5.64690E-01   6.16024E-01   4.81772E-01   4.02445E-01
