   7.11837E-01   6.88942E-01   8.19431E-01   4.17237E-01   8.61752E-01   6.16928E-01   4.17236E-01   7.55259E-01   8.19431E-01   6.88942E-01   7.11837E-01
   7.00796E-01   6.81677E-01   8.11416E-01   4.16410E-01   8.53671E-01   5.98418E-01   4.16409E-01   7.48757E-01   8.11416E-01   6.81677E-01   7.00796E-01
   6.91939E-01   6.75703E-01   8.04790E-01   4.15477E-01   8.47024E-01   5.83832E-01   4.15476E-01   7.43359E-01   8.04790E-01   6.75703E-01   6.91939E-01
   6.80547E-01   6.67840E-01   7.96029E-01   4.13954E-01   8.38273E-01   5.65413E-01   4.13953E-01   7.36193E-01   7.96029E-01   6.67840E-01   6.80547E-01
   6.71583E-01   6.61522E-01   7.88958E-01   4.12517E-01   8.31237E-01   5.51187E-01   4.12516E-01   7.30390E-01   7.88958E-01   6.61522E-01   6.71583E-01
   6.59893E-01   6.53119E-01   7.79516E-01   4.10350E-01   8.21874E-01   5.32988E-01   4.10349E-01   7.22618E-01   7.79516E-01   6.53119E-01   6.59893E-01
   6.50878E-01   6.46520E-01   7.72075E-01   4.08468E-01   8.14517E-01   5.19224E-01   4.08467E-01   7.16476E-01   7.72075E-01   6.46520E-01   6.50878E-01
   6.38939E-01   6.37631E-01   7.62016E-01   4.05710E-01   8.04599E-01   5.01354E-01   4.05709E-01   7.08153E-01   7.62016E-01   6.37631E-01   6.38939E-01
   6.29926E-01   6.30815E-01   7.54278E-01   4.03440E-01   7.96987E-01   4.88135E-01   4.03439E-01   7.01736E-01   7.54278E-01   6.30815E-01   6.29926E-01
   6.17784E-01   6.21492E-01   7.43665E-01   4.00141E-01   7.86568E-01   4.70687E-01   4.00140E-01   6.92915E-01   7.43665E-01   6.21492E-01   6.17784E-01
   6.08825E-01   6.14517E-01   7.35701E-01   3.97539E-01   7.78765E-01   4.58077E-01   3.97538E-01   6.86284E-01   7.35701E-01   6.14517E-01   6.08825E-01
   5.96523E-01   6.04813E-01   7.24591E-01   3.93746E-01   7.67897E-01   4.41124E-01   3.93746E-01   6.77016E-01   7.24591E-01   6.04813E-01   5.96523E-01
   5.87664E-01   5.97736E-01   7.16469E-01   3.90866E-01   7.59964E-01   4.29171E-01   3.90865E-01   6.70228E-01   7.16469E-01   5.97736E-01   5.87664E-01
   5.75244E-01   5.87695E-01   7.04920E-01   3.86627E-01   7.48697E-01   4.12770E-01   3.86626E-01   6.60561E-01   7.04920E-01   5.87695E-01   5.75244E-01
   5.66528E-01   5.80570E-01   6.96704E-01   3.83518E-01   7.40691E-01   4.01506E-01   3.83517E-01   6.53674E-01   6.96704E-01   5.80570E-01   5.66528E-01
   5.54027E-01   5.70239E-01   6.84767E-01   3.78875E-01   7.29070E-01   3.85700E-01   3.78874E-01   6.43652E-01   6.84767E-01   5.70239E-01   5.54027E-01
   5.45493E-01   5.63114E-01   6.76517E-01   3.75586E-01   7.21046E-01   3.75144E-01   3.75585E-01   6.36716E-01   6.76517E-01   5.63114E-01   5.45493E-01
   5.32946E-01   5.52535E-01   6.64243E-01   3.70580E-01   7.09115E-01   3.59963E-01   3.70579E-01   6.26383E-01   6.64243E-01   5.52535E-01   5.32946E-01
   5.24631E-01   5.45458E-01   6.56016E-01   3.67155E-01   7.01122E-01   3.50122E-01   3.67155E-01   6.19447E-01   6.56016E-01   5.45458E-01   5.24631E-01
   7.78079E-01   7.19764E-01   8.62364E-01   3.82270E-01   9.02336E-01   7.88710E-01   3.82270E-01   7.79288E-01   8.62364E-01   7.19764E-01   7.78079E-01
   7.64099E-01   7.15054E-01   8.57520E-01   3.90353E-01   8.96689E-01   7.60486E-01   3.90353E-01   7.76503E-01   8.57520E-01   7.15054E-01   7.64099E-01
   7.56208E-01   7.11858E-01   8.54107E-01   3.93861E-01   8.92939E-01   7.44745E-01   3.93861E-01   7.74276E-01   8.54107E-01   7.11858E-01   7.56208E-01
   7.49230E-01   7.08765E-01   8.50752E-01   3.96443E-01   8.89343E-01   7.30962E-01   3.96443E-01   7.71984E-01   8.50752E-01   7.08765E-01   7.49230E-01
   7.40731E-01   7.04705E-01   8.46295E-01   3.99014E-01   8.84654E-01   7.14362E-01   3.99014E-01   7.68833E-01   8.46295E-01   7.04705E-01   7.40731E-01
   7.33333E-01   7.00938E-01   8.42121E-01   4.00801E-01   8.80327E-01   7.00090E-01   4.00801E-01   7.65808E-01   8.42121E-01   7.00938E-01   7.33333E-01
   7.24278E-01   6.96066E-01   8.36681E-01   4.02483E-01   8.74755E-01   6.82853E-01   4.02483E-01   7.61786E-01   8.36681E-01   6.96066E-01   7.24278E-01
   7.16520E-01   6.91687E-01   8.31760E-01   4.03529E-01   8.69763E-01   6.68292E-01   4.03529E-01   7.58091E-01   8.31760E-01   6.91687E-01   7.16520E-01
   7.06961E-01   6.86059E-01   8.25400E-01   4.04371E-01   8.63364E-01   6.50622E-01   4.04371E-01   7.53253E-01   8.25400E-01   6.86059E-01   7.06961E-01
   6.98903E-01   6.81133E-01   8.19808E-01   4.04735E-01   8.57775E-01   6.35958E-01   4.04734E-01   7.48953E-01   8.19808E-01   6.81133E-01   6.98903E-01
   6.88894E-01   6.74805E-01   8.12594E-01   4.04788E-01   8.50607E-01   6.18043E-01   4.04787E-01   7.43356E-01   8.12594E-01   6.74805E-01   6.88894E-01
   6.80595E-01   6.69397E-01   8.06406E-01   4.04527E-01   8.44490E-01   6.03438E-01   4.04526E-01   7.38518E-01   8.06406E-01   6.69397E-01   6.80595E-01
   6.70189E-01   6.62427E-01   7.98405E-01   4.03844E-01   8.36613E-01   5.85446E-01   4.03843E-01   7.32218E-01   7.98405E-01   6.62427E-01   6.70189E-01
   6.61709E-01   6.56602E-01   7.91698E-01   4.03017E-01   8.30035E-01   5.71045E-01   4.03016E-01   7.26907E-01   7.91698E-01   6.56602E-01   6.61709E-01
   6.50957E-01   6.49046E-01   7.82973E-01   4.01649E-01   8.21507E-01   5.53125E-01   4.01649E-01   7.19962E-01   7.82973E-01   6.49046E-01   6.50957E-01
   6.42352E-01   6.42868E-01   7.75823E-01   4.00316E-01   8.14537E-01   5.39051E-01   4.00315E-01   7.14243E-01   7.75823E-01   6.42868E-01   6.42352E-01
   6.31306E-01   6.34781E-01   7.66441E-01   3.98316E-01   8.05414E-01   5.21334E-01   3.98315E-01   7.06707E-01   7.66441E-01   6.34781E-01   6.31306E-01
   6.22631E-01   6.28314E-01   7.58921E-01   3.96534E-01   7.98118E-01   5.07692E-01   3.96533E-01   7.00645E-01   7.58921E-01   6.28314E-01   6.22631E-01
   6.11338E-01   6.19751E-01   7.48944E-01   3.93952E-01   7.88458E-01   4.90287E-01   3.93952E-01   6.92574E-01   7.48944E-01   6.19751E-01   6.11338E-01
   6.02645E-01   6.13055E-01   7.41127E-01   3.91777E-01   7.80900E-01   4.77160E-01   3.91776E-01   6.86229E-01   7.41127E-01   6.13055E-01   6.02645E-01
   5.91152E-01   6.04068E-01   7.30617E-01   3.88664E-01   7.70755E-01   4.60161E-01   3.88663E-01   6.77675E-01   7.30617E-01   6.04068E-01   5.91152E-01
   5.82491E-01   5.97201E-01   7.22571E-01   3.86150E-01   7.62998E-01   4.47616E-01   3.86149E-01   6.71109E-01   7.22571E-01   5.97201E-01   5.82491E-01
   5.70841E-01   5.87841E-01   7.11586E-01   3.82552E-01   7.52420E-01   4.31096E-01   3.82552E-01   6.62120E-01   7.11586E-01   5.87841E-01   5.70841E-01
   5.62258E-01   5.80858E-01   7.03378E-01   3.79752E-01   7.44523E-01   4.19184E-01   3.79751E-01   6.55389E-01   7.03378E-01   5.80858E-01   5.62258E-01
   5.50491E-01   5.71171E-01   6.91974E-01   3.75716E-01   7.33559E-01   4.03202E-01   3.75715E-01   6.46015E-01   6.91974E-01   5.71171E-01   5.50491E-01
   5.42028E-01   5.64126E-01   6.83668E-01   3.72678E-01   7.25579E-01   3.91957E-01   3.72678E-01   6.39173E-01   6.83668E-01   5.64126E-01   5.42028E-01
   5.30181E-01   5.54158E-01   6.71897E-01   3.68246E-01   7.14276E-01   3.76558E-01   3.68245E-01   6.29457E-01   6.71897E-01   5.54158E-01   5.30181E-01
   5.21878E-01   5.47099E-01   6.63552E-01   3.65019E-01   7.06265E-01   3.66002E-01   3.65019E-01   6.22555E-01   6.63552E-01   5.47099E-01   5.21878E-01
   5.09986E-01   5.36890E-01   6.51465E-01   3.60232E-01   6.94666E-01   3.51216E-01   3.60231E-01   6.12539E-01   6.51465E-01   5.36890E-01   5.09986E-01
   5.01878E-01   5.29865E-01   6.43136E-01   3.56860E-01   6.86674E-01   3.41358E-01   3.56859E-01   6.05625E-01   6.43136E-01   5.29865E-01   5.01878E-01
   4.89972E-01   5.19454E-01   6.30778E-01   3.51755E-01   6.74818E-01   3.27205E-01   3.51754E-01   5.95348E-01   6.30778E-01   5.19454E-01   4.89972E-01
   4.82091E-01   5.12504E-01   6.22517E-01   3.48278E-01   6.66891E-01   3.18045E-01   3.48278E-01   5.88467E-01   6.22517E-01   5.12504E-01   4.82091E-01
   7.27608E-01   6.93748E-01   8.45370E-01   3.77336E-01   8.78248E-01   7.42314E-01   3.77336E-01   7.58625E-01   8.45370E-01   6.93748E-01   7.27608E-01
   7.13476E-01   6.87658E-01   8.38135E-01   3.83604E-01   8.70852E-01   7.13148E-01   3.83604E-01   7.54129E-01   8.38135E-01   6.87658E-01   7.13476E-01
   7.05555E-01   6.83789E-01   8.33533E-01   3.86205E-01   8.66243E-01   6.97096E-01   3.86205E-01   7.51061E-01   8.33533E-01   6.83789E-01   7.05555E-01
   6.98579E-01   6.80155E-01   8.29206E-01   3.88046E-01   8.61953E-01   6.83145E-01   3.88046E-01   7.48087E-01   8.29206E-01   6.80155E-01   6.98579E-01
   6.90115E-01   6.75494E-01   8.23654E-01   3.89781E-01   8.56489E-01   6.66456E-01   3.89780E-01   7.44176E-01   8.23654E-01   6.75494E-01   6.90115E-01
   6.82773E-01   6.71253E-01   8.18597E-01   3.90892E-01   8.51545E-01   6.52195E-01   3.90891E-01   7.40543E-01   8.18597E-01   6.71253E-01   6.82773E-01
   6.73815E-01   6.65854E-01   8.12156E-01   3.91807E-01   8.45282E-01   6.35069E-01   3.91806E-01   7.35842E-01   8.12156E-01   6.65854E-01   6.73815E-01
   6.66165E-01   6.61067E-01   8.06442E-01   3.92243E-01   8.39749E-01   6.20678E-01   3.92242E-01   7.31613E-01   8.06442E-01   6.61067E-01   6.66165E-01
   6.56767E-01   6.54985E-01   7.99177E-01   3.92387E-01   8.32742E-01   6.03297E-01   3.92386E-01   7.26175E-01   7.99177E-01   6.54985E-01   6.56767E-01
   6.48865E-01   6.49715E-01   7.92877E-01   3.92204E-01   8.26686E-01   5.88937E-01   3.92204E-01   7.21413E-01   7.92877E-01   6.49715E-01   6.48865E-01
   6.39077E-01   6.43006E-01   7.84852E-01   3.91628E-01   8.18992E-01   5.71467E-01   3.91627E-01   7.15294E-01   7.84852E-01   6.43006E-01   6.39077E-01
   6.30980E-01   6.37316E-01   7.78043E-01   3.90883E-01   8.12478E-01   5.57281E-01   3.90882E-01   7.10062E-01   7.78043E-01   6.37316E-01   6.30980E-01
   6.20853E-01   6.30034E-01   7.69322E-01   3.89637E-01   8.04154E-01   5.39870E-01   3.89636E-01   7.03316E-01   7.69322E-01   6.30034E-01   6.20853E-01
   6.12617E-01   6.23987E-01   7.62075E-01   3.88386E-01   7.97248E-01   5.25982E-01   3.88385E-01   6.97677E-01   7.62075E-01   6.23987E-01   6.12617E-01
   6.02199E-01   6.16187E-01   7.52723E-01   3.86521E-01   7.88349E-01   5.08758E-01   3.86520E-01   6.90359E-01   7.52723E-01   6.16187E-01   6.02199E-01
   5.93877E-01   6.09843E-01   7.45111E-01   3.84820E-01   7.81116E-01   4.95273E-01   3.84819E-01   6.84374E-01   7.45111E-01   6.09843E-01   5.93877E-01
   5.83217E-01   6.01579E-01   7.35188E-01   3.82385E-01   7.71697E-01   4.78346E-01   3.82385E-01   6.76537E-01   7.35188E-01   6.01579E-01   5.83217E-01
   5.74860E-01   5.94998E-01   7.27282E-01   3.80289E-01   7.64198E-01   4.65348E-01   3.80288E-01   6.70267E-01   7.27282E-01   5.94998E-01   5.74860E-01
   5.64002E-01   5.86321E-01   7.16850E-01   3.77334E-01   7.54311E-01   4.48811E-01   3.77333E-01   6.61962E-01   7.16850E-01   5.86321E-01   5.64002E-01
   5.55658E-01   5.79561E-01   7.08717E-01   3.74895E-01   7.46607E-01   4.36370E-01   3.74894E-01   6.55465E-01   7.08717E-01   5.79561E-01   5.55658E-01
   5.44645E-01   5.70520E-01   6.97833E-01   3.71466E-01   7.36303E-01   4.20298E-01   3.71465E-01   6.46741E-01   6.97833E-01   5.70520E-01   5.44645E-01
   5.36359E-01   5.63634E-01   6.89538E-01   3.68735E-01   7.28452E-01   4.08464E-01   3.68735E-01   6.40072E-01   6.89538E-01   5.63634E-01   5.36359E-01
   5.25231E-01   5.54277E-01   6.78259E-01   3.64877E-01   7.17779E-01   3.92917E-01   3.64876E-01   6.30976E-01   6.78259E-01   5.54277E-01   5.25231E-01
   5.17045E-01   5.47317E-01   6.69863E-01   3.61904E-01   7.09835E-01   3.81729E-01   3.61903E-01   6.24187E-01   6.69863E-01   5.47317E-01   5.17045E-01
   5.05838E-01   5.37688E-01   6.58240E-01   3.57658E-01   6.98838E-01   3.66750E-01   3.57657E-01   6.14763E-01   6.58240E-01   5.37688E-01   5.05838E-01
   4.97790E-01   5.30703E-01   6.49803E-01   3.54489E-01   6.90854E-01   3.56231E-01   3.54488E-01   6.07905E-01   6.49803E-01   5.30703E-01   4.97790E-01
   4.86540E-01   5.20843E-01   6.37885E-01   3.49896E-01   6.79574E-01   3.41854E-01   3.49895E-01   5.98194E-01   6.37885E-01   5.20843E-01   4.86540E-01
   4.78665E-01   5.13878E-01   6.29461E-01   3.46574E-01   6.71598E-01   3.32016E-01   3.46573E-01   5.91314E-01   6.29461E-01   5.13878E-01   4.78665E-01
   4.67402E-01   5.03826E-01   6.17295E-01   3.41672E-01   6.60075E-01   3.18261E-01   3.41671E-01   5.81354E-01   6.17295E-01   5.03826E-01   4.67402E-01
   4.59732E-01   4.96923E-01   6.08935E-01   3.38237E-01   6.52153E-01   3.09105E-01   3.38237E-01   5.74495E-01   6.08935E-01   4.96923E-01   4.59732E-01
   4.48483E-01   4.86715E-01   5.96563E-01   3.33062E-01   6.40424E-01   2.95982E-01   3.33061E-01   5.64322E-01   5.96563E-01   4.86715E-01   4.48483E-01
   4.41046E-01   4.79912E-01   5.88313E-01   3.29552E-01   6.32598E-01   2.87501E-01   3.29552E-01   5.57524E-01   5.88313E-01   4.79912E-01   4.41046E-01
   6.81145E-01   6.68720E-01   8.26849E-01   3.71826E-01   8.53985E-01   6.98169E-01   3.71826E-01   7.37789E-01   8.26849E-01   6.68720E-01   6.81145E-01
   6.66964E-01   6.61430E-01   8.17529E-01   3.76483E-01   8.45113E-01   6.68512E-01   3.76483E-01   7.31840E-01   8.17529E-01   6.61430E-01   6.66964E-01
   6.59064E-01   6.56982E-01   8.11895E-01   3.78285E-01   8.39785E-01   6.52361E-01   3.78285E-01   7.28063E-01   8.11895E-01   6.56982E-01   6.59064E-01
   6.52130E-01   6.52884E-01   8.06730E-01   3.79472E-01   8.34916E-01   6.38408E-01   3.79472E-01   7.24517E-01   8.06730E-01   6.52884E-01   6.52130E-01
   6.43745E-01   6.47713E-01   8.00236E-01   3.80472E-01   8.28812E-01   6.21807E-01   3.80472E-01   7.19972E-01   8.00236E-01   6.47713E-01   6.43745E-01
   6.36494E-01   6.43070E-01   7.94423E-01   3.80992E-01   8.23360E-01   6.07693E-01   3.80991E-01   7.15836E-01   7.94423E-01   6.43070E-01   6.36494E-01
   6.27674E-01   6.37230E-01   7.87131E-01   3.81236E-01   8.16532E-01   5.90823E-01   3.81236E-01   7.10574E-01   7.87131E-01   6.37230E-01   6.27674E-01
   6.20161E-01   6.32103E-01   7.80744E-01   3.81141E-01   8.10561E-01   5.76708E-01   3.81141E-01   7.05908E-01   7.80744E-01   6.32103E-01   6.20161E-01
   6.10956E-01   6.25646E-01   7.72716E-01   3.80679E-01   8.03065E-01   5.59731E-01   3.80679E-01   6.99982E-01   7.72716E-01   6.25646E-01   6.10956E-01
   6.03235E-01   6.20095E-01   7.65825E-01   3.80024E-01   7.96637E-01   5.45758E-01   3.80024E-01   6.94848E-01   7.65825E-01   6.20095E-01   6.03235E-01
   5.93694E-01   6.13078E-01   7.57126E-01   3.78905E-01   7.88527E-01   5.28820E-01   3.78904E-01   6.88311E-01   7.57126E-01   6.13078E-01   5.93694E-01
   5.85819E-01   6.07164E-01   7.49803E-01   3.77743E-01   7.81706E-01   5.15112E-01   3.77743E-01   6.82768E-01   7.49803E-01   6.07164E-01   5.85819E-01
   5.75989E-01   5.99638E-01   7.40493E-01   3.76016E-01   7.73038E-01   4.98341E-01   3.76015E-01   6.75674E-01   7.40493E-01   5.99638E-01   5.75989E-01
   5.68012E-01   5.93421E-01   7.32808E-01   3.74403E-01   7.65884E-01   4.85004E-01   3.74402E-01   6.69782E-01   7.32808E-01   5.93421E-01   5.68012E-01
   5.57941E-01   5.85439E-01   7.22950E-01   3.72116E-01   7.56710E-01   4.68511E-01   3.72115E-01   6.62182E-01   7.22950E-01   5.85439E-01   5.57941E-01
   5.49911E-01   5.78976E-01   7.14972E-01   3.70104E-01   7.49287E-01   4.55633E-01   3.70103E-01   6.56000E-01   7.14972E-01   5.78976E-01   5.49911E-01
   5.39643E-01   5.70590E-01   7.04625E-01   3.67304E-01   7.39658E-01   4.39510E-01   3.67304E-01   6.47944E-01   7.04625E-01   5.70590E-01   5.39643E-01
   5.31607E-01   5.63938E-01   6.96419E-01   3.64946E-01   7.32022E-01   4.27160E-01   3.64945E-01   6.41528E-01   6.96419E-01   5.63938E-01   5.31607E-01
   5.21183E-01   5.55196E-01   6.85641E-01   3.61680E-01   7.21990E-01   4.11484E-01   3.61679E-01   6.33065E-01   6.85641E-01   5.55196E-01   5.21183E-01
   5.13186E-01   5.48407E-01   6.77272E-01   3.59024E-01   7.14198E-01   3.99717E-01   3.59024E-01   6.26468E-01   6.77272E-01   5.48407E-01   5.13186E-01
   5.02647E-01   5.39357E-01   6.66117E-01   3.55336E-01   7.03808E-01   3.84549E-01   3.55336E-01   6.17643E-01   6.66117E-01   5.39357E-01   5.02647E-01
   4.94729E-01   5.32483E-01   6.57646E-01   3.52431E-01   6.95914E-01   3.73404E-01   3.52431E-01   6.10918E-01   6.57646E-01   5.32483E-01   4.94729E-01
   4.84111E-01   5.23167E-01   6.46167E-01   3.48363E-01   6.85210E-01   3.58790E-01   3.48362E-01   6.01775E-01   6.46167E-01   5.23167E-01   4.84111E-01
   4.76310E-01   5.16256E-01   6.37650E-01   3.45254E-01   6.77265E-01   3.48294E-01   3.45253E-01   5.94971E-01   6.37650E-01   5.16256E-01   4.76310E-01
   4.65647E-01   5.06717E-01   6.25895E-01   3.40845E-01   6.66291E-01   3.34267E-01   3.40845E-01   5.85551E-01   6.25895E-01   5.06717E-01   4.65647E-01
   4.57999E-01   4.99813E-01   6.17387E-01   3.37575E-01   6.58342E-01   3.24434E-01   3.37575E-01   5.78713E-01   6.17387E-01   4.99813E-01   4.57999E-01
   4.47321E-01   4.90089E-01   6.05403E-01   3.32864E-01   6.47135E-01   3.11017E-01   3.32863E-01   5.69053E-01   6.05403E-01   4.90089E-01   4.47321E-01
   4.39856E-01   4.83234E-01   5.96953E-01   3.29472E-01   6.39228E-01   3.01851E-01   3.29472E-01   5.62224E-01   5.96953E-01   4.83234E-01   4.39856E-01
   4.29192E-01   4.73361E-01   5.84782E-01   3.24493E-01   6.27825E-01   2.89055E-01   3.24492E-01   5.52361E-01   5.84782E-01   4.73361E-01   4.29192E-01
   4.21938E-01   4.66593E-01   5.76438E-01   3.21018E-01   6.20000E-01   2.80551E-01   3.21017E-01   5.45581E-01   5.76438E-01   4.66593E-01   4.21938E-01
   4.11313E-01   4.56604E-01   5.64119E-01   3.15803E-01   6.08435E-01   2.68380E-01   3.15802E-01   5.35546E-01   5.64119E-01   4.56604E-01   4.11313E-01
   4.04295E-01   4.49958E-01   5.55922E-01   3.12279E-01   6.00730E-01   2.60525E-01   3.12279E-01   5.28852E-01   5.55922E-01   4.49958E-01   4.04295E-01
   6.35210E-01   6.42831E-01   8.05576E-01   3.65381E-01   8.27968E-01   6.53321E-01   3.65381E-01   7.15426E-01   8.05576E-01   6.42831E-01   6.35210E-01
   6.21069E-01   6.34432E-01   7.94320E-01   3.68508E-01   8.17769E-01   6.23526E-01   3.68508E-01   7.08161E-01   7.94320E-01   6.34432E-01   6.21069E-01
   6.13236E-01   6.29451E-01   7.87735E-01   3.69554E-01   8.11801E-01   6.07450E-01   3.69553E-01   7.03747E-01   7.87735E-01   6.29451E-01   6.13236E-01
   6.06384E-01   6.24931E-01   7.81799E-01   3.70125E-01   8.06420E-01   5.93634E-01   3.70125E-01   6.99691E-01   7.81799E-01   6.24931E-01   6.06384E-01
   5.98123E-01   6.19297E-01   7.74445E-01   3.70434E-01   7.99752E-01   5.77277E-01   3.70434E-01   6.94583E-01   7.74445E-01   6.19297E-01   5.98123E-01
   5.91001E-01   6.14294E-01   7.67947E-01   3.70398E-01   7.93858E-01   5.63434E-01   3.70398E-01   6.90004E-01   7.67947E-01   6.14294E-01   5.91001E-01
   5.82362E-01   6.08060E-01   7.59886E-01   3.70017E-01   7.86542E-01   5.46957E-01   3.70017E-01   6.84251E-01   7.59886E-01   6.08060E-01   5.82362E-01
   5.75022E-01   6.02633E-01   7.52896E-01   3.69427E-01   7.80196E-01   5.33227E-01   3.69427E-01   6.79207E-01   7.52896E-01   6.02633E-01   5.75022E-01
   5.66051E-01   5.95851E-01   7.44190E-01   3.68402E-01   7.72286E-01   5.16774E-01   3.68402E-01   6.72862E-01   7.44190E-01   5.95851E-01   5.66051E-01
   5.58545E-01   5.90059E-01   7.36776E-01   3.67310E-01   7.65546E-01   5.03279E-01   3.67309E-01   6.67411E-01   7.36776E-01   5.90059E-01   5.58545E-01
   5.49290E-01   5.82780E-01   7.27485E-01   3.65690E-01   7.57095E-01   4.86976E-01   3.65690E-01   6.60524E-01   7.27485E-01   5.82780E-01   5.49290E-01
   5.41668E-01   5.76681E-01   7.19717E-01   3.64147E-01   7.50023E-01   4.73823E-01   3.64146E-01   6.54724E-01   7.19717E-01   5.76681E-01   5.41668E-01
   5.32173E-01   5.68958E-01   7.09901E-01   3.61979E-01   7.41082E-01   4.57780E-01   3.61979E-01   6.47346E-01   7.09901E-01   5.68958E-01   5.32173E-01
   5.24482E-01   5.62607E-01   7.01844E-01   3.60037E-01   7.33737E-01   4.45057E-01   3.60036E-01   6.41252E-01   7.01844E-01   5.62607E-01   5.24482E-01
   5.14791E-01   5.54490E-01   6.91563E-01   3.57367E-01   7.24355E-01   4.29366E-01   3.57367E-01   6.33432E-01   6.91563E-01   5.54490E-01   5.14791E-01
   5.07079E-01   5.47942E-01   6.83282E-01   3.55076E-01   7.16793E-01   4.17145E-01   3.55076E-01   6.27100E-01   6.83282E-01   5.47942E-01   5.07079E-01
   4.97233E-01   5.39479E-01   6.72592E-01   3.51950E-01   7.07021E-01   4.01883E-01   3.51949E-01   6.18885E-01   6.72592E-01   5.39479E-01   4.97233E-01
   4.89541E-01   5.32788E-01   6.64150E-01   3.49358E-01   6.99297E-01   3.90219E-01   3.49358E-01   6.12367E-01   6.64150E-01   5.32788E-01   4.89541E-01
   4.79580E-01   5.24024E-01   6.53104E-01   3.45819E-01   6.89180E-01   3.75448E-01   3.45818E-01   6.03801E-01   6.53104E-01   5.24024E-01   4.79580E-01
   4.71949E-01   5.17238E-01   6.44560E-01   3.42973E-01   6.81346E-01   3.64384E-01   3.42973E-01   5.97148E-01   6.44560E-01   5.17238E-01   4.71949E-01
   4.61908E-01   5.08218E-01   6.33211E-01   3.39062E-01   6.70928E-01   3.50152E-01   3.39061E-01   5.88275E-01   6.33211E-01   5.08218E-01   4.61908E-01
   4.54376E-01   5.01386E-01   6.24621E-01   3.36007E-01   6.63034E-01   3.39715E-01   3.36007E-01   5.81534E-01   6.24621E-01   5.01386E-01   4.54376E-01
   4.44289E-01   4.92150E-01   6.13018E-01   3.31763E-01   6.52356E-01   3.26056E-01   3.31762E-01   5.72394E-01   6.13018E-01   4.92150E-01   4.44289E-01
   4.36889E-01   4.85315E-01   6.04434E-01   3.28541E-01   6.44448E-01   3.16263E-01   3.28540E-01   5.65609E-01   6.04434E-01   4.85315E-01   4.36889E-01
   4.26786E-01   4.75902E-01   5.92621E-01   3.24000E-01   6.33550E-01   3.03200E-01   3.24000E-01   5.56240E-01   5.92621E-01   4.75902E-01   4.26786E-01
   4.19550E-01   4.69105E-01   5.84094E-01   3.20651E-01   6.25672E-01   2.94058E-01   3.20651E-01   5.49455E-01   5.84094E-01   4.69105E-01   4.19550E-01
   4.09460E-01   4.59551E-01   5.72113E-01   3.15850E-01   6.14588E-01   2.81603E-01   3.15849E-01   5.39891E-01   5.72113E-01   4.59551E-01   4.09460E-01
   4.02415E-01   4.52829E-01   5.63688E-01   3.12409E-01   6.06782E-01   2.73109E-01   3.12409E-01   5.33144E-01   5.63688E-01   4.52829E-01   4.02415E-01
   3.92361E-01   4.43167E-01   5.51579E-01   3.07379E-01   5.95545E-01   2.61268E-01   3.07378E-01   5.23417E-01   5.51579E-01   4.43167E-01   3.92361E-01
   3.85532E-01   4.36556E-01   5.43297E-01   3.03882E-01   5.87847E-01   2.53410E-01   3.03882E-01   5.16744E-01   5.43297E-01   4.36556E-01   3.85532E-01
   3.75539E-01   4.26815E-01   5.31097E-01   2.98653E-01   5.76488E-01   2.42180E-01   2.98652E-01   5.06885E-01   5.31097E-01   4.26815E-01   3.75539E-01
   3.68946E-01   4.20346E-01   5.22996E-01   2.95131E-01   5.68934E-01   2.34943E-01   2.95131E-01   5.00319E-01   5.22996E-01   4.20346E-01   3.68946E-01
   5.92984E-01   6.17906E-01   7.83188E-01   3.58500E-01   8.02212E-01   6.11166E-01   3.58500E-01   6.93271E-01   7.83188E-01   6.17906E-01   5.92984E-01
   5.78962E-01   6.08560E-01   7.70279E-01   3.60282E-01   7.90917E-01   5.81548E-01   3.60282E-01   6.84908E-01   7.70279E-01   6.08560E-01   5.78962E-01
   5.71233E-01   6.03131E-01   7.62889E-01   3.60664E-01   7.84426E-01   5.65688E-01   3.60664E-01   6.79969E-01   7.62889E-01   6.03131E-01   5.71233E-01
   5.64493E-01   5.98257E-01   7.56304E-01   3.60698E-01   7.78630E-01   5.52119E-01   3.60697E-01   6.75494E-01   7.56304E-01   5.98257E-01   5.64493E-01
   5.56389E-01   5.92240E-01   7.48232E-01   3.60404E-01   7.71509E-01   5.36120E-01   3.60404E-01   6.69927E-01   7.48232E-01   5.92240E-01   5.56389E-01
   5.49420E-01   5.86940E-01   7.41165E-01   3.59888E-01   7.65263E-01   5.22632E-01   3.59888E-01   6.64991E-01   7.41165E-01   5.86940E-01   5.49420E-01
   5.40988E-01   5.80386E-01   7.32470E-01   3.58965E-01   7.57563E-01   5.06637E-01   3.58964E-01   6.58846E-01   7.32470E-01   5.80386E-01   5.40988E-01
   5.33841E-01   5.74719E-01   7.24987E-01   3.57948E-01   7.50925E-01   4.93353E-01   3.57947E-01   6.53503E-01   7.24987E-01   5.74719E-01   5.33841E-01
   5.25125E-01   5.67679E-01   7.15730E-01   3.56440E-01   7.42697E-01   4.77486E-01   3.56440E-01   6.46830E-01   7.15730E-01   5.67679E-01   5.25125E-01
   5.17848E-01   5.61699E-01   7.07897E-01   3.54973E-01   7.35724E-01   4.64513E-01   3.54973E-01   6.41135E-01   7.07897E-01   5.61699E-01   5.17848E-01
