   1.37659E-01   2.05198E-01   2.59214E-01   1.77088E-01   3.36507E-01   9.93628E-02   1.77088E-01   2.97984E-01   2.59214E-01   2.05198E-01   1.37659E-01
   1.34442E-01   2.00495E-01   2.52966E-01   1.73883E-01   3.30667E-01   9.54718E-02   1.73883E-01   2.92851E-01   2.52966E-01   2.00495E-01   1.34442E-01
   1.30345E-01   1.94500E-01   2.45022E-01   1.69758E-01   3.23178E-01   9.06383E-02   1.69758E-01   2.86264E-01   2.45022E-01   1.94500E-01   1.30345E-01
   1.27258E-01   1.89979E-01   2.39046E-01   1.66617E-01   3.17492E-01   8.70850E-02   1.66617E-01   2.81260E-01   2.39046E-01   1.89979E-01   1.27258E-01
   1.23260E-01   1.84118E-01   2.31318E-01   1.62509E-01   3.10076E-01   8.25965E-02   1.62509E-01   2.74729E-01   2.31318E-01   1.84118E-01   1.23260E-01
   1.20308E-01   1.79785E-01   2.25619E-01   1.59445E-01   3.04557E-01   7.93628E-02   1.59445E-01   2.69866E-01   2.25619E-01   1.79785E-01   1.20308E-01
   1.16414E-01   1.74065E-01   2.18113E-01   1.55365E-01   2.97223E-01   7.52025E-02   1.55365E-01   2.63401E-01   2.18113E-01   1.74065E-01   1.16414E-01
   1.13601E-01   1.69927E-01   2.12696E-01   1.52388E-01   2.91882E-01   7.22693E-02   1.52388E-01   2.58690E-01   2.12696E-01   1.69927E-01   1.13601E-01
   1.09815E-01   1.64355E-01   2.05417E-01   1.48345E-01   2.84641E-01   6.84195E-02   1.48345E-01   2.52300E-01   2.05417E-01   1.64355E-01   1.09815E-01
   1.07142E-01   1.60417E-01   2.00284E-01   1.45464E-01   2.79487E-01   6.57676E-02   1.45464E-01   2.47751E-01   2.00284E-01   1.60417E-01   1.07142E-01
   1.03468E-01   1.54997E-01   1.93234E-01   1.41468E-01   2.72345E-01   6.22101E-02   1.41468E-01   2.41443E-01   1.93234E-01   1.54997E-01   1.03468E-01
   1.00937E-01   1.51261E-01   1.88385E-01   1.38691E-01   2.67387E-01   5.98198E-02   1.38691E-01   2.37063E-01   1.88385E-01   1.51261E-01   1.00937E-01
   9.73756E-02   1.45998E-01   1.81567E-01   1.34748E-01   2.60350E-01   5.65366E-02   1.34748E-01   2.30845E-01   1.81567E-01   1.45998E-01   9.73756E-02
   9.49883E-02   1.42466E-01   1.77001E-01   1.32081E-01   2.55595E-01   5.43887E-02   1.32081E-01   2.26640E-01   1.77001E-01   1.42466E-01   9.49883E-02
   9.15408E-02   1.37360E-01   1.70413E-01   1.28198E-01   2.48670E-01   5.13614E-02   1.28198E-01   2.20516E-01   1.70413E-01   1.37360E-01   9.15408E-02
   8.92958E-02   1.34033E-01   1.66128E-01   1.25647E-01   2.44122E-01   4.94370E-02   1.25647E-01   2.16493E-01   1.66128E-01   1.34033E-01   8.92958E-02
   1.88457E-01   2.84412E-01   3.67450E-01   2.27605E-01   4.33598E-01   1.86857E-01   2.27605E-01   3.82320E-01   3.67450E-01   2.84412E-01   1.88457E-01
   1.80385E-01   2.72317E-01   3.50523E-01   2.20700E-01   4.19736E-01   1.72366E-01   2.20700E-01   3.70350E-01   3.50523E-01   2.72317E-01   1.80385E-01
   1.76126E-01   2.65941E-01   3.41662E-01   2.16964E-01   4.12367E-01   1.65003E-01   2.16964E-01   3.63970E-01   3.41662E-01   2.65941E-01   1.76126E-01
   1.72509E-01   2.60526E-01   3.34171E-01   2.13741E-01   4.06076E-01   1.58899E-01   2.13741E-01   3.58515E-01   3.34171E-01   2.60526E-01   1.72509E-01
   1.68270E-01   2.54182E-01   3.25428E-01   2.09908E-01   3.98662E-01   1.51916E-01   2.09908E-01   3.52078E-01   3.25428E-01   2.54182E-01   1.68270E-01
   1.64713E-01   2.48858E-01   3.18122E-01   2.06646E-01   3.92407E-01   1.46195E-01   2.06646E-01   3.46638E-01   3.18122E-01   2.48858E-01   1.64713E-01
   1.60507E-01   2.42565E-01   3.09518E-01   2.02737E-01   3.84970E-01   1.39596E-01   2.02737E-01   3.40163E-01   3.09518E-01   2.42565E-01   1.60507E-01
   1.57023E-01   2.37350E-01   3.02416E-01   1.99455E-01   3.78772E-01   1.34260E-01   1.99455E-01   3.34760E-01   3.02416E-01   2.37350E-01   1.57023E-01
   1.52865E-01   2.31127E-01   2.93970E-01   1.95488E-01   3.71331E-01   1.28045E-01   1.95488E-01   3.28267E-01   2.93970E-01   2.31127E-01   1.52865E-01
   1.49465E-01   2.26038E-01   2.87087E-01   1.92206E-01   3.65211E-01   1.23087E-01   1.92206E-01   3.22920E-01   2.87087E-01   2.26038E-01   1.49465E-01
   1.45366E-01   2.19901E-01   2.78815E-01   1.88200E-01   3.57784E-01   1.17253E-01   1.88200E-01   3.16425E-01   2.78815E-01   2.19901E-01   1.45366E-01
   1.42062E-01   2.14954E-01   2.72167E-01   1.84934E-01   3.51760E-01   1.12666E-01   1.84934E-01   3.11152E-01   2.72167E-01   2.14954E-01   1.42062E-01
   1.38032E-01   2.08918E-01   2.64082E-01   1.80905E-01   3.44363E-01   1.07206E-01   1.80905E-01   3.04672E-01   2.64082E-01   2.08918E-01   1.38032E-01
   1.34834E-01   2.04125E-01   2.57682E-01   1.77672E-01   3.38453E-01   1.02977E-01   1.77672E-01   2.99490E-01   2.57682E-01   2.04125E-01   1.34834E-01
   1.30882E-01   1.98201E-01   2.49795E-01   1.73635E-01   3.31101E-01   9.78811E-02   1.73635E-01   2.93038E-01   2.49795E-01   1.98201E-01   1.30882E-01
   1.27797E-01   1.93575E-01   2.43652E-01   1.70450E-01   3.25321E-01   9.39990E-02   1.70450E-01   2.87962E-01   2.43652E-01   1.93575E-01   1.27797E-01
   1.23931E-01   1.87775E-01   2.35973E-01   1.66418E-01   3.18027E-01   8.92541E-02   1.66418E-01   2.81553E-01   2.35973E-01   1.87775E-01   1.23931E-01
   1.20965E-01   1.83324E-01   2.30095E-01   1.63294E-01   3.12391E-01   8.57027E-02   1.63294E-01   2.76597E-01   2.30095E-01   1.83324E-01   1.20965E-01
   1.17192E-01   1.77658E-01   2.22632E-01   1.59280E-01   3.05167E-01   8.12949E-02   1.59279E-01   2.70240E-01   2.22632E-01   1.77658E-01   1.17192E-01
   1.14352E-01   1.73390E-01   2.17025E-01   1.56228E-01   2.99687E-01   7.80575E-02   1.56228E-01   2.65416E-01   2.17025E-01   1.73390E-01   1.14352E-01
   1.10676E-01   1.67864E-01   2.09784E-01   1.52243E-01   2.92544E-01   7.39714E-02   1.52243E-01   2.59124E-01   2.09784E-01   1.67864E-01   1.10676E-01
   1.07965E-01   1.63785E-01   2.04451E-01   1.49275E-01   2.87232E-01   7.10301E-02   1.49275E-01   2.54443E-01   2.04451E-01   1.63785E-01   1.07965E-01
   1.04391E-01   1.58407E-01   1.97436E-01   1.45328E-01   2.80178E-01   6.72491E-02   1.45328E-01   2.48223E-01   1.97436E-01   1.58407E-01   1.04391E-01
   1.01811E-01   1.54522E-01   1.92380E-01   1.42452E-01   2.75044E-01   6.45857E-02   1.42452E-01   2.43694E-01   1.92380E-01   1.54522E-01   1.01811E-01
   9.83432E-02   1.49296E-01   1.85594E-01   1.38552E-01   2.68087E-01   6.10927E-02   1.38552E-01   2.37555E-01   1.85594E-01   1.49296E-01   9.83432E-02
   9.58967E-02   1.45607E-01   1.80815E-01   1.35776E-01   2.63140E-01   5.86885E-02   1.35776E-01   2.33187E-01   1.80815E-01   1.45607E-01   9.58967E-02
   9.25360E-02   1.40537E-01   1.74259E-01   1.31931E-01   2.56287E-01   5.54661E-02   1.31931E-01   2.27135E-01   1.74259E-01   1.40537E-01   9.25360E-02
   9.02238E-02   1.37046E-01   1.69755E-01   1.29262E-01   2.51533E-01   5.33027E-02   1.29262E-01   2.22935E-01   1.69755E-01   1.37046E-01   9.02238E-02
   8.69719E-02   1.32134E-01   1.63430E-01   1.25477E-01   2.44789E-01   5.03334E-02   1.25477E-01   2.16975E-01   1.63430E-01   1.32134E-01   8.69719E-02
   8.47940E-02   1.28841E-01   1.59199E-01   1.22921E-01   2.40234E-01   4.83924E-02   1.22921E-01   2.12949E-01   1.59199E-01   1.28841E-01   8.47940E-02
   8.16515E-02   1.24088E-01   1.53103E-01   1.19201E-01   2.33605E-01   4.56590E-02   1.19201E-01   2.07087E-01   1.53103E-01   1.24088E-01   8.16515E-02
   7.96069E-02   1.20994E-01   1.49141E-01   1.16762E-01   2.29254E-01   4.39228E-02   1.16762E-01   2.03238E-01   1.49141E-01   1.20994E-01   7.96069E-02
   1.70703E-01   2.62926E-01   3.37706E-01   2.16248E-01   4.12055E-01   1.69415E-01   2.16248E-01   3.63341E-01   3.37706E-01   2.62926E-01   1.70703E-01
   1.63167E-01   2.51240E-01   3.21498E-01   2.09287E-01   3.98496E-01   1.56018E-01   2.09287E-01   3.51609E-01   3.21498E-01   2.51240E-01   1.63167E-01
   1.59199E-01   2.45097E-01   3.13036E-01   2.05540E-01   3.91302E-01   1.49223E-01   2.05540E-01   3.45370E-01   3.13036E-01   2.45097E-01   1.59199E-01
   1.55832E-01   2.39891E-01   3.05894E-01   2.02318E-01   3.85167E-01   1.43597E-01   2.02318E-01   3.40042E-01   3.05894E-01   2.39891E-01   1.55832E-01
   1.51892E-01   2.33801E-01   2.97572E-01   1.98496E-01   3.77946E-01   1.37167E-01   1.98496E-01   3.33762E-01   2.97572E-01   2.33801E-01   1.51892E-01
   1.48588E-01   2.28699E-01   2.90628E-01   1.95253E-01   3.71859E-01   1.31906E-01   1.95253E-01   3.28462E-01   2.90628E-01   2.28699E-01   1.48588E-01
   1.44688E-01   2.22680E-01   2.82466E-01   1.91376E-01   3.64630E-01   1.25844E-01   1.91376E-01   3.22160E-01   2.82466E-01   2.22680E-01   1.44688E-01
   1.41460E-01   2.17700E-01   2.75737E-01   1.88129E-01   3.58611E-01   1.20946E-01   1.88129E-01   3.16907E-01   2.75737E-01   2.17700E-01   1.41460E-01
   1.37612E-01   2.11767E-01   2.67748E-01   1.84214E-01   3.51393E-01   1.15248E-01   1.84214E-01   3.10601E-01   2.67748E-01   2.11767E-01   1.37612E-01
   1.34469E-01   2.06923E-01   2.61247E-01   1.80981E-01   3.45460E-01   1.10707E-01   1.80981E-01   3.05413E-01   2.61247E-01   2.06923E-01   1.34469E-01
   1.30684E-01   2.01091E-01   2.53445E-01   1.77044E-01   3.38268E-01   1.05369E-01   1.77044E-01   2.99118E-01   2.53445E-01   2.01091E-01   1.30684E-01
   1.27636E-01   1.96396E-01   2.47186E-01   1.73841E-01   3.32440E-01   1.01175E-01   1.73841E-01   2.94013E-01   2.47186E-01   1.96396E-01   1.27636E-01
   1.23922E-01   1.90677E-01   2.39582E-01   1.69897E-01   3.25289E-01   9.61891E-02   1.69897E-01   2.87743E-01   2.39582E-01   1.90677E-01   1.23922E-01
   1.20977E-01   1.86143E-01   2.33572E-01   1.66738E-01   3.19580E-01   9.23314E-02   1.66738E-01   2.82734E-01   2.33572E-01   1.86143E-01   1.20977E-01
   1.17343E-01   1.80547E-01   2.26177E-01   1.62801E-01   3.12484E-01   8.76858E-02   1.62801E-01   2.76504E-01   2.26177E-01   1.80547E-01   1.17343E-01
   1.14508E-01   1.76183E-01   2.20424E-01   1.59700E-01   3.06908E-01   8.41503E-02   1.59700E-01   2.71605E-01   2.20424E-01   1.76183E-01   1.14508E-01
   1.10960E-01   1.70720E-01   2.13244E-01   1.55781E-01   2.99879E-01   7.98328E-02   1.55781E-01   2.65425E-01   2.13244E-01   1.70720E-01   1.10960E-01
   1.08240E-01   1.66533E-01   2.07754E-01   1.52749E-01   2.94451E-01   7.66043E-02   1.52749E-01   2.60650E-01   2.07754E-01   1.66533E-01   1.08240E-01
   1.04783E-01   1.61210E-01   2.00795E-01   1.48860E-01   2.87498E-01   7.26007E-02   1.48860E-01   2.54531E-01   2.00795E-01   1.61210E-01   1.04783E-01
   1.02182E-01   1.57206E-01   1.95572E-01   1.45908E-01   2.82228E-01   6.96627E-02   1.45908E-01   2.49890E-01   1.95572E-01   1.57206E-01   1.02182E-01
   9.88212E-02   1.52030E-01   1.88837E-01   1.42057E-01   2.75363E-01   6.59577E-02   1.42057E-01   2.43841E-01   1.88837E-01   1.52030E-01   9.88212E-02
   9.63433E-02   1.48214E-01   1.83883E-01   1.39194E-01   2.70261E-01   6.32930E-02   1.39194E-01   2.39344E-01   1.83883E-01   1.48214E-01   9.63433E-02
   9.30813E-02   1.43189E-01   1.77376E-01   1.35392E-01   2.63491E-01   5.98705E-02   1.35392E-01   2.33373E-01   1.77376E-01   1.43189E-01   9.30813E-02
   9.07281E-02   1.39564E-01   1.72691E-01   1.32625E-01   2.58566E-01   5.74617E-02   1.32625E-01   2.29029E-01   1.72691E-01   1.39564E-01   9.07281E-02
   8.75677E-02   1.34694E-01   1.66412E-01   1.28878E-01   2.51897E-01   5.43052E-02   1.28878E-01   2.23143E-01   1.66412E-01   1.34694E-01   8.75677E-02
   8.53402E-02   1.31260E-01   1.61994E-01   1.26215E-01   2.47157E-01   5.21344E-02   1.26215E-01   2.18958E-01   1.61994E-01   1.31260E-01   8.53402E-02
   8.22829E-02   1.26547E-01   1.55943E-01   1.22529E-01   2.40596E-01   4.92272E-02   1.22529E-01   2.13163E-01   1.55943E-01   1.26547E-01   8.22829E-02
   8.01814E-02   1.23306E-01   1.51791E-01   1.19975E-01   2.36046E-01   4.72771E-02   1.19975E-01   2.09144E-01   1.51791E-01   1.23306E-01   8.01814E-02
   7.72282E-02   1.18751E-01   1.45967E-01   1.16356E-01   2.29597E-01   4.46026E-02   1.16356E-01   2.03444E-01   1.45967E-01   1.18751E-01   7.72282E-02
   7.52520E-02   1.15702E-01   1.42076E-01   1.13915E-01   2.25244E-01   4.28559E-02   1.13915E-01   1.99596E-01   1.42076E-01   1.15702E-01   7.52520E-02
   7.24031E-02   1.11306E-01   1.36477E-01   1.10368E-01   2.18911E-01   4.03979E-02   1.10368E-01   1.93997E-01   1.36477E-01   1.11306E-01   7.24031E-02
   7.05510E-02   1.08447E-01   1.32843E-01   1.08043E-01   2.14757E-01   3.88380E-02   1.08043E-01   1.90323E-01   1.32843E-01   1.08447E-01   7.05510E-02
   1.54678E-01   2.42664E-01   3.09670E-01   2.05285E-01   3.91869E-01   1.53845E-01   2.05285E-01   3.45556E-01   3.09670E-01   2.42664E-01   1.54678E-01
   1.47651E-01   2.31423E-01   2.94230E-01   1.98316E-01   3.78628E-01   1.41456E-01   1.98316E-01   3.34079E-01   2.94230E-01   2.31423E-01   1.47651E-01
   1.43958E-01   2.25530E-01   2.86188E-01   1.94581E-01   3.71613E-01   1.35184E-01   1.94581E-01   3.27986E-01   2.86188E-01   2.25530E-01   1.43958E-01
   1.40829E-01   2.20544E-01   2.79411E-01   1.91378E-01   3.65638E-01   1.29995E-01   1.91378E-01   3.22789E-01   2.79411E-01   2.20544E-01   1.40829E-01
   1.37170E-01   2.14722E-01   2.71528E-01   1.87589E-01   3.58612E-01   1.24072E-01   1.87589E-01   3.16670E-01   2.71528E-01   2.14722E-01   1.37170E-01
   1.34106E-01   2.09853E-01   2.64959E-01   1.84380E-01   3.52695E-01   1.19230E-01   1.84380E-01   3.11512E-01   2.64959E-01   2.09853E-01   1.34106E-01
   1.30492E-01   2.04117E-01   2.57248E-01   1.80553E-01   3.45674E-01   1.13656E-01   1.80553E-01   3.05385E-01   2.57248E-01   2.04117E-01   1.30492E-01
   1.27504E-01   1.99379E-01   2.50901E-01   1.77355E-01   3.39833E-01   1.09157E-01   1.77355E-01   3.00283E-01   2.50901E-01   1.99379E-01   1.27504E-01
   1.23946E-01   1.93743E-01   2.43377E-01   1.73507E-01   3.32835E-01   1.03928E-01   1.73507E-01   2.94163E-01   2.43377E-01   1.93743E-01   1.23946E-01
   1.21043E-01   1.89149E-01   2.37263E-01   1.70336E-01   3.27088E-01   9.97647E-02   1.70336E-01   2.89133E-01   2.37263E-01   1.89149E-01   1.21043E-01
   1.17549E-01   1.83625E-01   2.29935E-01   1.66481E-01   3.20126E-01   9.48752E-02   1.66481E-01   2.83036E-01   2.29935E-01   1.83625E-01   1.17549E-01
   1.14740E-01   1.79185E-01   2.24064E-01   1.63351E-01   3.14489E-01   9.10373E-02   1.63351E-01   2.78094E-01   2.24064E-01   1.79185E-01   1.14740E-01
   1.11319E-01   1.73784E-01   2.16942E-01   1.59503E-01   3.07577E-01   8.64779E-02   1.59503E-01   2.72031E-01   2.16942E-01   1.73784E-01   1.11319E-01
   1.08610E-01   1.69508E-01   2.11320E-01   1.56426E-01   3.02064E-01   8.29535E-02   1.56426E-01   2.67191E-01   2.11320E-01   1.69508E-01   1.08610E-01
   1.05268E-01   1.64238E-01   2.04411E-01   1.52597E-01   2.95215E-01   7.87131E-02   1.52597E-01   2.61175E-01   2.04411E-01   1.64238E-01   1.05268E-01
   1.02665E-01   1.60134E-01   1.99045E-01   1.49587E-01   2.89839E-01   7.54887E-02   1.49587E-01   2.56449E-01   1.99045E-01   1.60134E-01   1.02665E-01
   9.94088E-02   1.55003E-01   1.92354E-01   1.45788E-01   2.83064E-01   7.15545E-02   1.45787E-01   2.50490E-01   1.92354E-01   1.55003E-01   9.94088E-02
   9.69154E-02   1.51076E-01   1.87247E-01   1.42853E-01   2.77836E-01   6.86150E-02   1.42853E-01   2.45890E-01   1.87247E-01   1.51076E-01   9.69154E-02
   9.37490E-02   1.46091E-01   1.80779E-01   1.39093E-01   2.71145E-01   6.49729E-02   1.39093E-01   2.39999E-01   1.80779E-01   1.46091E-01   9.37490E-02
   9.13694E-02   1.42345E-01   1.75931E-01   1.36244E-01   2.66076E-01   6.23023E-02   1.36244E-01   2.35534E-01   1.75931E-01   1.42345E-01   9.13694E-02
   8.82962E-02   1.37510E-01   1.69688E-01   1.32532E-01   2.59476E-01   5.89374E-02   1.32532E-01   2.29718E-01   1.69688E-01   1.37510E-01   8.82962E-02
   8.60327E-02   1.33949E-01   1.65102E-01   1.29776E-01   2.54575E-01   5.65193E-02   1.29776E-01   2.25397E-01   1.65102E-01   1.33949E-01   8.60327E-02
   8.30554E-02   1.29267E-01   1.59084E-01   1.26120E-01   2.48075E-01   5.34160E-02   1.26120E-01   2.19663E-01   1.59084E-01   1.29267E-01   8.30554E-02
   8.09094E-02   1.25893E-01   1.54757E-01   1.23464E-01   2.43350E-01   5.12335E-02   1.23464E-01   2.15494E-01   1.54757E-01   1.25893E-01   8.09094E-02
   7.80297E-02   1.21366E-01   1.48965E-01   1.19870E-01   2.36954E-01   4.83760E-02   1.19870E-01   2.09849E-01   1.48965E-01   1.21366E-01   7.80297E-02
   7.60018E-02   1.18178E-01   1.44896E-01   1.17319E-01   2.32411E-01   4.64125E-02   1.17319E-01   2.05838E-01   1.44896E-01   1.18178E-01   7.60018E-02
   7.32208E-02   1.13808E-01   1.39327E-01   1.13792E-01   2.26126E-01   4.37849E-02   1.13792E-01   2.00287E-01   1.39327E-01   1.13808E-01   7.32208E-02
   7.13108E-02   1.10807E-01   1.35511E-01   1.11351E-01   2.21770E-01   4.20237E-02   1.11351E-01   1.96439E-01   1.35511E-01   1.10807E-01   7.13108E-02
   6.86289E-02   1.06593E-01   1.30165E-01   1.07897E-01   2.15600E-01   3.96104E-02   1.07897E-01   1.90986E-01   1.30165E-01   1.06593E-01   6.86289E-02
   6.68358E-02   1.03777E-01   1.26597E-01   1.05569E-01   2.11436E-01   3.80354E-02   1.05569E-01   1.87306E-01   1.26597E-01   1.03777E-01   6.68358E-02
   6.42529E-02   9.97197E-02   1.21469E-01   1.02191E-01   2.05383E-01   3.58209E-02   1.02191E-01   1.81954E-01   1.21469E-01   9.97197E-02   6.42529E-02
   6.25751E-02   9.70847E-02   1.18144E-01   9.99790E-02   2.01415E-01   3.44166E-02   9.99790E-02   1.78445E-01   1.18144E-01   9.70847E-02   6.25751E-02
   1.39400E-01   2.22507E-01   2.81855E-01   1.94123E-01   3.71884E-01   1.39165E-01   1.94123E-01   3.27945E-01   2.81855E-01   2.22507E-01   1.39400E-01
   1.32884E-01   2.11768E-01   2.67263E-01   1.87189E-01   3.58986E-01   1.27756E-01   1.87189E-01   3.16748E-01   2.67263E-01   2.11768E-01   1.32884E-01
   1.29465E-01   2.06154E-01   2.59680E-01   1.83488E-01   3.52165E-01   1.21989E-01   1.83488E-01   3.10814E-01   2.59680E-01   2.06154E-01   1.29465E-01
   1.26572E-01   2.01412E-01   2.53301E-01   1.80322E-01   3.46359E-01   1.17223E-01   1.80322E-01   3.05758E-01   2.53301E-01   2.01412E-01   1.26572E-01
   1.23192E-01   1.95883E-01   2.45890E-01   1.76584E-01   3.39539E-01   1.11787E-01   1.76584E-01   2.99812E-01   2.45890E-01   1.95883E-01   1.23192E-01
   1.20365E-01   1.91267E-01   2.39725E-01   1.73427E-01   3.33800E-01   1.07349E-01   1.73427E-01   2.94804E-01   2.39725E-01   1.91267E-01   1.20365E-01
   1.17035E-01   1.85837E-01   2.32498E-01   1.69669E-01   3.26997E-01   1.02244E-01   1.69669E-01   2.88861E-01   2.32498E-01   1.85837E-01   1.17035E-01
   1.14284E-01   1.81360E-01   2.26558E-01   1.66535E-01   3.21342E-01   9.81269E-02   1.66535E-01   2.83916E-01   2.26558E-01   1.81360E-01   1.14284E-01
   1.11012E-01   1.76041E-01   2.19526E-01   1.62771E-01   3.14572E-01   9.33472E-02   1.62771E-01   2.77991E-01   2.19526E-01   1.76041E-01   1.11012E-01
   1.08344E-01   1.71713E-01   2.13820E-01   1.59675E-01   3.09017E-01   8.95444E-02   1.59675E-01   2.73126E-01   2.13820E-01   1.71713E-01   1.08344E-01
   1.05138E-01   1.66516E-01   2.06991E-01   1.55919E-01   3.02293E-01   8.50827E-02   1.55919E-01   2.67232E-01   2.06991E-01   1.66516E-01   1.05138E-01
   1.02562E-01   1.62345E-01   2.01527E-01   1.52873E-01   2.96852E-01   8.15837E-02   1.52873E-01   2.62460E-01   2.01527E-01   1.62345E-01   1.02562E-01
   9.94284E-02   1.57279E-01   1.94908E-01   1.49137E-01   2.90187E-01   7.74305E-02   1.49137E-01   2.56609E-01   1.94908E-01   1.57279E-01   9.94284E-02
   9.69488E-02   1.53274E-01   1.89690E-01   1.46153E-01   2.84873E-01   7.42230E-02   1.46153E-01   2.51942E-01   1.89690E-01   1.53274E-01   9.69488E-02
   9.38940E-02   1.48345E-01   1.83287E-01   1.42447E-01   2.78278E-01   7.03671E-02   1.42447E-01   2.46146E-01   1.83287E-01   1.48345E-01   9.38940E-02
   9.15157E-02   1.44511E-01   1.78319E-01   1.39536E-01   2.73103E-01   6.74375E-02   1.39536E-01   2.41595E-01   1.78319E-01   1.44511E-01   9.15157E-02
   8.85443E-02   1.39725E-01   1.72134E-01   1.35870E-01   2.66588E-01   6.38661E-02   1.35870E-01   2.35863E-01   1.72134E-01   1.39725E-01   8.85443E-02
   8.62709E-02   1.36067E-01   1.67418E-01   1.33041E-01   2.61563E-01   6.11999E-02   1.33041E-01   2.31440E-01   1.67418E-01   1.36067E-01   8.62709E-02
   8.33866E-02   1.31429E-01   1.61455E-01   1.29423E-01   2.55135E-01   5.78992E-02   1.29423E-01   2.25779E-01   1.61455E-01   1.31429E-01   8.33866E-02
   8.12208E-02   1.27950E-01   1.56991E-01   1.26684E-01   2.50269E-01   5.54810E-02   1.26684E-01   2.21492E-01   1.56991E-01   1.27950E-01   8.12208E-02
   7.84264E-02   1.23463E-01   1.51249E-01   1.23122E-01   2.43938E-01   5.24366E-02   1.23122E-01   2.15911E-01   1.51249E-01   1.23463E-01   7.84264E-02
   7.63700E-02   1.20164E-01   1.47036E-01   1.20480E-01   2.39239E-01   5.02506E-02   1.20480E-01   2.11768E-01   1.47036E-01   1.20164E-01   7.63700E-02
   7.36675E-02   1.15831E-01   1.41516E-01   1.16980E-01   2.33010E-01   4.74476E-02   1.16980E-01   2.06273E-01   1.41516E-01   1.15831E-01   7.36675E-02
   7.17213E-02   1.12713E-01   1.37552E-01   1.14439E-01   2.28485E-01   4.54779E-02   1.14439E-01   2.02280E-01   1.37552E-01   1.12713E-01   7.17213E-02
   6.91120E-02   1.08535E-01   1.32251E-01   1.11007E-01   2.22363E-01   4.29011E-02   1.11007E-01   1.96877E-01   1.32251E-01   1.08535E-01   6.91120E-02
   6.72762E-02   1.05596E-01   1.28532E-01   1.08574E-01   2.18018E-01   4.11319E-02   1.08574E-01   1.93040E-01   1.28532E-01   1.05596E-01   6.72762E-02
   6.47607E-02   1.01573E-01   1.23449E-01   1.05214E-01   2.12009E-01   3.87664E-02   1.05214E-01   1.87732E-01   1.23449E-01   1.01573E-01   6.47607E-02
   6.30344E-02   9.88132E-02   1.19970E-01   1.02891E-01   2.07847E-01   3.71822E-02   1.02891E-01   1.84056E-01   1.19970E-01   9.88132E-02   6.30344E-02
   6.06128E-02   9.49438E-02   1.15101E-01   9.96072E-02   2.01954E-01   3.50131E-02   9.96071E-02   1.78848E-01   1.15101E-01   9.49438E-02   6.06128E-02
   5.89950E-02   9.23601E-02   1.11856E-01   9.73970E-02   1.97980E-01   3.35987E-02   9.73970E-02   1.75336E-01   1.11856E-01   9.23601E-02   5.89950E-02
   5.66666E-02   8.86435E-02   1.07197E-01   9.41923E-02   1.92206E-01   3.16117E-02   9.41923E-02   1.70231E-01   1.07197E-01   8.86435E-02   5.66666E-02
   5.51553E-02   8.62325E-02   1.04181E-01   9.20969E-02   1.88422E-01   3.03526E-02   9.20969E-02   1.66885E-01   1.04181E-01   8.62325E-02   5.51553E-02
   1.25656E-01   2.03617E-01   2.55908E-01   1.83412E-01   3.53203E-01   1.26105E-01   1.83412E-01   3.11482E-01   2.55908E-01   2.03617E-01   1.25656E-01
   1.19622E-01   1.93403E-01   2.42183E-01   1.76550E-01   3.40651E-01   1.15591E-01   1.76550E-01   3.00570E-01   2.42183E-01   1.93403E-01   1.19622E-01
   1.16461E-01   1.88076E-01   2.35068E-01   1.72901E-01   3.34022E-01   1.10284E-01   1.72901E-01   2.94797E-01   2.35068E-01   1.88076E-01   1.16461E-01
   1.13789E-01   1.83584E-01   2.29090E-01   1.69785E-01   3.28385E-01   1.05903E-01   1.69785E-01   2.89882E-01   2.29090E-01   1.83584E-01   1.13789E-01
   1.10671E-01   1.78355E-01   2.22155E-01   1.66115E-01   3.21768E-01   1.00910E-01   1.66115E-01   2.84107E-01   2.22155E-01   1.78355E-01   1.10671E-01
   1.08066E-01   1.73996E-01   2.16394E-01   1.63021E-01   3.16206E-01   9.68372E-02   1.63021E-01   2.79248E-01   2.16394E-01   1.73996E-01   1.08066E-01
   1.05000E-01   1.68877E-01   2.09650E-01   1.59345E-01   3.09617E-01   9.21564E-02   1.59345E-01   2.73486E-01   2.09650E-01   1.68877E-01   1.05000E-01
   1.02469E-01   1.64661E-01   2.04115E-01   1.56285E-01   3.04144E-01   8.83852E-02   1.56285E-01   2.68697E-01   2.04115E-01   1.64661E-01   1.02469E-01
   9.94620E-02   1.59662E-01   1.97570E-01   1.52617E-01   2.97596E-01   8.40104E-02   1.52617E-01   2.62963E-01   1.97570E-01   1.59662E-01   9.94620E-02
   9.70135E-02   1.55598E-01   1.92267E-01   1.49604E-01   2.92227E-01   8.05328E-02   1.49604E-01   2.58257E-01   1.92267E-01   1.55598E-01   9.70135E-02
   9.40728E-02   1.50727E-01   1.85929E-01   1.45955E-01   2.85734E-01   7.64559E-02   1.45955E-01   2.52562E-01   1.85929E-01   1.50727E-01   9.40728E-02
   9.17121E-02   1.46822E-01   1.80864E-01   1.43001E-01   2.80483E-01   7.32614E-02   1.43001E-01   2.47953E-01   1.80864E-01   1.46822E-01   9.17121E-02
   8.88436E-02   1.42086E-01   1.74736E-01   1.39382E-01   2.74054E-01   6.94727E-02   1.39382E-01   2.42308E-01   1.74736E-01   1.42086E-01   8.88436E-02
