   1.33473E-01   1.99120E-01   2.54484E-01   1.72434E-01   3.29402E-01   9.64016E-02   1.72434E-01   2.90602E-01   2.54484E-01   1.99120E-01   1.33473E-01
   1.29410E-01   1.93165E-01   2.46509E-01   1.68368E-01   3.21932E-01   9.15022E-02   1.68368E-01   2.84059E-01   2.46509E-01   1.93165E-01   1.29410E-01
   1.26347E-01   1.88672E-01   2.40508E-01   1.65270E-01   3.16262E-01   8.79007E-02   1.65270E-01   2.79089E-01   2.40508E-01   1.88672E-01   1.26347E-01
   1.22381E-01   1.82849E-01   2.32749E-01   1.61217E-01   3.08865E-01   8.33517E-02   1.61217E-01   2.72603E-01   2.32749E-01   1.82849E-01   1.22381E-01
   1.19452E-01   1.78544E-01   2.27026E-01   1.58192E-01   3.03362E-01   8.00746E-02   1.58192E-01   2.67774E-01   2.27026E-01   1.78544E-01   1.19452E-01
   1.15588E-01   1.72861E-01   2.19488E-01   1.54163E-01   2.96049E-01   7.58590E-02   1.54163E-01   2.61354E-01   2.19488E-01   1.72861E-01   1.15588E-01
   1.12796E-01   1.68750E-01   2.14047E-01   1.51222E-01   2.90724E-01   7.28873E-02   1.51222E-01   2.56677E-01   2.14047E-01   1.68750E-01   1.12796E-01
   1.09038E-01   1.63213E-01   2.06736E-01   1.47227E-01   2.83505E-01   6.89872E-02   1.47227E-01   2.50332E-01   2.06736E-01   1.63213E-01   1.09038E-01
   1.06385E-01   1.59300E-01   2.01580E-01   1.44380E-01   2.78367E-01   6.63011E-02   1.44380E-01   2.45815E-01   2.01580E-01   1.59300E-01   1.06385E-01
   1.02737E-01   1.53914E-01   1.94498E-01   1.40428E-01   2.71248E-01   6.26984E-02   1.40428E-01   2.39553E-01   1.94498E-01   1.53914E-01   1.02737E-01
   1.00225E-01   1.50201E-01   1.89626E-01   1.37682E-01   2.66306E-01   6.02781E-02   1.37682E-01   2.35204E-01   1.89626E-01   1.50201E-01   1.00225E-01
   9.66886E-02   1.44971E-01   1.82775E-01   1.33780E-01   2.59294E-01   5.69541E-02   1.33780E-01   2.29031E-01   1.82775E-01   1.44971E-01   9.66886E-02
   9.43181E-02   1.41461E-01   1.78188E-01   1.31142E-01   2.54554E-01   5.47800E-02   1.31142E-01   2.24858E-01   1.78188E-01   1.41461E-01   9.43181E-02
   9.08947E-02   1.36388E-01   1.71568E-01   1.27297E-01   2.47654E-01   5.17165E-02   1.27297E-01   2.18779E-01   1.71568E-01   1.36388E-01   9.08947E-02
   8.86653E-02   1.33081E-01   1.67261E-01   1.24772E-01   2.43122E-01   4.97694E-02   1.24772E-01   2.14786E-01   1.67261E-01   1.33081E-01   8.86653E-02
   1.86833E-01   2.82293E-01   3.69277E-01   2.25125E-01   4.31897E-01   1.89113E-01   2.25125E-01   3.79257E-01   3.69277E-01   2.82293E-01   1.86833E-01
   1.78868E-01   2.70310E-01   3.52317E-01   2.18401E-01   4.18072E-01   1.74433E-01   2.18401E-01   3.67381E-01   3.52317E-01   2.70310E-01   1.78868E-01
   1.74664E-01   2.63990E-01   3.43437E-01   2.14755E-01   4.10722E-01   1.66972E-01   2.14755E-01   3.61051E-01   3.43437E-01   2.63990E-01   1.74664E-01
   1.71091E-01   2.58622E-01   3.35928E-01   2.11606E-01   4.04448E-01   1.60786E-01   2.11606E-01   3.55638E-01   3.35928E-01   2.58622E-01   1.71091E-01
   1.66902E-01   2.52331E-01   3.27164E-01   2.07858E-01   3.97055E-01   1.53707E-01   2.07858E-01   3.49250E-01   3.27164E-01   2.52331E-01   1.66902E-01
   1.63385E-01   2.47051E-01   3.19839E-01   2.04664E-01   3.90817E-01   1.47908E-01   2.04664E-01   3.43852E-01   3.19839E-01   2.47051E-01   1.63385E-01
   1.59226E-01   2.40809E-01   3.11212E-01   2.00834E-01   3.83402E-01   1.41217E-01   2.00834E-01   3.37426E-01   3.11212E-01   2.40809E-01   1.59226E-01
   1.55779E-01   2.35636E-01   3.04089E-01   1.97615E-01   3.77222E-01   1.35805E-01   1.97615E-01   3.32064E-01   3.04089E-01   2.35636E-01   1.55779E-01
   1.51665E-01   2.29461E-01   2.95618E-01   1.93722E-01   3.69803E-01   1.29503E-01   1.93722E-01   3.25620E-01   2.95618E-01   2.29461E-01   1.51665E-01
   1.48300E-01   2.24412E-01   2.88715E-01   1.90497E-01   3.63701E-01   1.24474E-01   1.90497E-01   3.20314E-01   2.88715E-01   2.24412E-01   1.48300E-01
   1.44241E-01   2.18321E-01   2.80416E-01   1.86560E-01   3.56297E-01   1.18558E-01   1.86560E-01   3.13868E-01   2.80416E-01   2.18321E-01   1.44241E-01
   1.40970E-01   2.13411E-01   2.73746E-01   1.83347E-01   3.50292E-01   1.13904E-01   1.83347E-01   3.08636E-01   2.73746E-01   2.13411E-01   1.40970E-01
   1.36978E-01   2.07418E-01   2.65633E-01   1.79382E-01   3.42919E-01   1.08366E-01   1.79382E-01   3.02205E-01   2.65633E-01   2.07418E-01   1.36978E-01
   1.33809E-01   2.02660E-01   2.59211E-01   1.76198E-01   3.37028E-01   1.04078E-01   1.76198E-01   2.97062E-01   2.59211E-01   2.02660E-01   1.33809E-01
   1.29893E-01   1.96779E-01   2.51295E-01   1.72220E-01   3.29701E-01   9.89088E-02   1.72220E-01   2.90660E-01   2.51295E-01   1.96779E-01   1.29893E-01
   1.26835E-01   1.92185E-01   2.45129E-01   1.69080E-01   3.23940E-01   9.49715E-02   1.69080E-01   2.85623E-01   2.45129E-01   1.92185E-01   1.26835E-01
   1.23003E-01   1.86427E-01   2.37421E-01   1.65104E-01   3.16671E-01   9.01591E-02   1.65104E-01   2.79263E-01   2.37421E-01   1.86427E-01   1.23003E-01
   1.20063E-01   1.82006E-01   2.31520E-01   1.62021E-01   3.11054E-01   8.65575E-02   1.62021E-01   2.74345E-01   2.31520E-01   1.82006E-01   1.20063E-01
   1.16321E-01   1.76379E-01   2.24028E-01   1.58059E-01   3.03856E-01   8.20878E-02   1.58059E-01   2.68038E-01   2.24028E-01   1.76379E-01   1.16321E-01
   1.13504E-01   1.72140E-01   2.18397E-01   1.55045E-01   2.98396E-01   7.88051E-02   1.55045E-01   2.63251E-01   2.18397E-01   1.72140E-01   1.13504E-01
   1.09859E-01   1.66652E-01   2.11126E-01   1.51108E-01   2.91279E-01   7.46623E-02   1.51108E-01   2.57008E-01   2.11126E-01   1.66652E-01   1.09859E-01
   1.07168E-01   1.62601E-01   2.05771E-01   1.48175E-01   2.85987E-01   7.16806E-02   1.48175E-01   2.52363E-01   2.05771E-01   1.62601E-01   1.07168E-01
   1.03623E-01   1.57259E-01   1.98725E-01   1.44272E-01   2.78960E-01   6.78481E-02   1.44272E-01   2.46193E-01   1.98725E-01   1.57259E-01   1.03623E-01
   1.01063E-01   1.53399E-01   1.93647E-01   1.41429E-01   2.73846E-01   6.51487E-02   1.41429E-01   2.41700E-01   1.93647E-01   1.53399E-01   1.01063E-01
   9.76216E-02   1.48208E-01   1.86830E-01   1.37570E-01   2.66917E-01   6.16092E-02   1.37570E-01   2.35609E-01   1.86830E-01   1.48208E-01   9.76216E-02
   9.51936E-02   1.44544E-01   1.82029E-01   1.34824E-01   2.61989E-01   5.91734E-02   1.34824E-01   2.31276E-01   1.82029E-01   1.44544E-01   9.51936E-02
   9.18580E-02   1.39507E-01   1.75443E-01   1.31018E-01   2.55164E-01   5.59091E-02   1.31018E-01   2.25273E-01   1.75443E-01   1.39507E-01   9.18580E-02
   8.95630E-02   1.36039E-01   1.70917E-01   1.28376E-01   2.50430E-01   5.37180E-02   1.28375E-01   2.21107E-01   1.70917E-01   1.36039E-01   8.95630E-02
   8.63349E-02   1.31159E-01   1.64561E-01   1.24627E-01   2.43715E-01   5.07112E-02   1.24627E-01   2.15196E-01   1.64561E-01   1.31159E-01   8.63349E-02
   8.41728E-02   1.27889E-01   1.60310E-01   1.22095E-01   2.39179E-01   4.87462E-02   1.22095E-01   2.11202E-01   1.60310E-01   1.27889E-01   8.41728E-02
   8.10530E-02   1.23167E-01   1.54183E-01   1.18410E-01   2.32578E-01   4.59795E-02   1.18410E-01   2.05388E-01   1.54183E-01   1.23167E-01   8.10530E-02
   7.90230E-02   1.20093E-01   1.50202E-01   1.15993E-01   2.28247E-01   4.42225E-02   1.15993E-01   2.01572E-01   1.50202E-01   1.20093E-01   7.90230E-02
   1.69192E-01   2.60884E-01   3.39427E-01   2.14070E-01   4.10186E-01   1.71546E-01   2.14070E-01   3.60209E-01   3.39427E-01   2.60884E-01   1.69192E-01
   1.61756E-01   2.49307E-01   3.23188E-01   2.07270E-01   3.96682E-01   1.57963E-01   2.07270E-01   3.48585E-01   3.23188E-01   2.49307E-01   1.61756E-01
   1.57838E-01   2.43219E-01   3.14708E-01   2.03603E-01   3.89516E-01   1.51072E-01   2.03603E-01   3.42401E-01   3.14708E-01   2.43219E-01   1.57838E-01
   1.54513E-01   2.38058E-01   3.07549E-01   2.00446E-01   3.83406E-01   1.45365E-01   2.00446E-01   3.37121E-01   3.07549E-01   2.38058E-01   1.54513E-01
   1.50619E-01   2.32021E-01   2.99207E-01   1.96700E-01   3.76214E-01   1.38842E-01   1.96700E-01   3.30896E-01   2.99207E-01   2.32021E-01   1.50619E-01
   1.47354E-01   2.26963E-01   2.92246E-01   1.93517E-01   3.70151E-01   1.33505E-01   1.93517E-01   3.25643E-01   2.92246E-01   2.26963E-01   1.47354E-01
   1.43497E-01   2.20993E-01   2.84060E-01   1.89709E-01   3.62952E-01   1.27353E-01   1.89709E-01   3.19397E-01   2.84060E-01   2.20993E-01   1.43497E-01
   1.40304E-01   2.16054E-01   2.77312E-01   1.86518E-01   3.56957E-01   1.22383E-01   1.86518E-01   3.14190E-01   2.77312E-01   2.16054E-01   1.40304E-01
   1.36497E-01   2.10169E-01   2.69300E-01   1.82668E-01   3.49769E-01   1.16601E-01   1.82668E-01   3.07938E-01   2.69300E-01   2.10169E-01   1.36497E-01
   1.33386E-01   2.05364E-01   2.62779E-01   1.79486E-01   3.43861E-01   1.11993E-01   1.79486E-01   3.02796E-01   2.62779E-01   2.05364E-01   1.33386E-01
   1.29639E-01   1.99577E-01   2.54952E-01   1.75610E-01   3.36699E-01   1.06576E-01   1.75610E-01   2.96555E-01   2.54952E-01   1.99577E-01   1.29639E-01
   1.26621E-01   1.94919E-01   2.48671E-01   1.72454E-01   3.30895E-01   1.02320E-01   1.72454E-01   2.91493E-01   2.48671E-01   1.94919E-01   1.26621E-01
   1.22943E-01   1.89243E-01   2.41042E-01   1.68566E-01   3.23774E-01   9.72593E-02   1.68566E-01   2.85278E-01   2.41042E-01   1.89243E-01   1.22943E-01
   1.20026E-01   1.84743E-01   2.35010E-01   1.65450E-01   3.18090E-01   9.33444E-02   1.65450E-01   2.80313E-01   2.35010E-01   1.84743E-01   1.20026E-01
   1.16425E-01   1.79189E-01   2.27588E-01   1.61565E-01   3.11024E-01   8.86302E-02   1.61565E-01   2.74136E-01   2.27588E-01   1.79189E-01   1.16425E-01
   1.13616E-01   1.74857E-01   2.21813E-01   1.58503E-01   3.05473E-01   8.50426E-02   1.58503E-01   2.69280E-01   2.21813E-01   1.74857E-01   1.13616E-01
   1.10099E-01   1.69434E-01   2.14605E-01   1.54633E-01   2.98475E-01   8.06619E-02   1.54633E-01   2.63153E-01   2.14605E-01   1.69434E-01   1.10099E-01
   1.07403E-01   1.65277E-01   2.09094E-01   1.51637E-01   2.93071E-01   7.73862E-02   1.51637E-01   2.58419E-01   2.09094E-01   1.65277E-01   1.07403E-01
   1.03976E-01   1.59993E-01   2.02106E-01   1.47793E-01   2.86150E-01   7.33247E-02   1.47793E-01   2.52353E-01   2.02106E-01   1.59993E-01   1.03976E-01
   1.01397E-01   1.56018E-01   1.96861E-01   1.44874E-01   2.80904E-01   7.03445E-02   1.44874E-01   2.47753E-01   1.96861E-01   1.56018E-01   1.01397E-01
   9.80638E-02   1.50878E-01   1.90098E-01   1.41066E-01   2.74070E-01   6.65868E-02   1.41066E-01   2.41756E-01   1.90098E-01   1.50878E-01   9.80638E-02
   9.56062E-02   1.47089E-01   1.85122E-01   1.38233E-01   2.68992E-01   6.38845E-02   1.38233E-01   2.37299E-01   1.85122E-01   1.47089E-01   9.56062E-02
   9.23705E-02   1.42100E-01   1.78586E-01   1.34469E-01   2.62253E-01   6.04143E-02   1.34469E-01   2.31380E-01   1.78586E-01   1.42100E-01   9.23705E-02
   9.00360E-02   1.38500E-01   1.73879E-01   1.31731E-01   2.57352E-01   5.79722E-02   1.31731E-01   2.27074E-01   1.73879E-01   1.38500E-01   9.00360E-02
   8.69004E-02   1.33664E-01   1.67571E-01   1.28020E-01   2.50715E-01   5.47728E-02   1.28020E-01   2.21239E-01   1.67571E-01   1.33664E-01   8.69004E-02
   8.46903E-02   1.30254E-01   1.63133E-01   1.25382E-01   2.45998E-01   5.25729E-02   1.25382E-01   2.17091E-01   1.63133E-01   1.30254E-01   8.46903E-02
   8.16566E-02   1.25574E-01   1.57053E-01   1.21730E-01   2.39468E-01   4.96272E-02   1.21730E-01   2.11348E-01   1.57053E-01   1.25574E-01   8.16566E-02
   7.95711E-02   1.22356E-01   1.52880E-01   1.19199E-01   2.34941E-01   4.76516E-02   1.19199E-01   2.07364E-01   1.52880E-01   1.22356E-01   7.95711E-02
   7.66403E-02   1.17832E-01   1.47027E-01   1.15612E-01   2.28524E-01   4.49429E-02   1.15612E-01   2.01716E-01   1.47027E-01   1.17832E-01   7.66403E-02
   7.46789E-02   1.14805E-01   1.43117E-01   1.13192E-01   2.24192E-01   4.31742E-02   1.13192E-01   1.97902E-01   1.43117E-01   1.14805E-01   7.46789E-02
   7.18513E-02   1.10439E-01   1.37488E-01   1.09675E-01   2.17892E-01   4.06859E-02   1.09675E-01   1.92353E-01   1.37488E-01   1.10439E-01   7.18513E-02
   7.00129E-02   1.07600E-01   1.33835E-01   1.07370E-01   2.13759E-01   3.91070E-02   1.07370E-01   1.88712E-01   1.33835E-01   1.07600E-01   7.00129E-02
   1.53270E-01   2.40699E-01   3.11302E-01   2.03370E-01   3.89883E-01   1.55853E-01   2.03370E-01   3.42394E-01   3.11302E-01   2.40699E-01   1.53270E-01
   1.46338E-01   2.29565E-01   2.95832E-01   1.96544E-01   3.76710E-01   1.43282E-01   1.96544E-01   3.31035E-01   2.95832E-01   2.29565E-01   1.46338E-01
   1.42691E-01   2.23727E-01   2.87773E-01   1.92880E-01   3.69732E-01   1.36916E-01   1.92880E-01   3.25003E-01   2.87773E-01   2.23727E-01   1.42691E-01
   1.39601E-01   2.18786E-01   2.80980E-01   1.89736E-01   3.63787E-01   1.31649E-01   1.89736E-01   3.19858E-01   2.80980E-01   2.18786E-01   1.39601E-01
   1.35985E-01   2.13015E-01   2.73077E-01   1.86012E-01   3.56797E-01   1.25636E-01   1.86012E-01   3.13800E-01   2.73077E-01   2.13015E-01   1.35985E-01
   1.32957E-01   2.08189E-01   2.66491E-01   1.82857E-01   3.50909E-01   1.20720E-01   1.82857E-01   3.08692E-01   2.66491E-01   2.08189E-01   1.32957E-01
   1.29384E-01   2.02502E-01   2.58759E-01   1.79092E-01   3.43925E-01   1.15061E-01   1.79092E-01   3.02625E-01   2.58759E-01   2.02502E-01   1.29384E-01
   1.26429E-01   1.97804E-01   2.52393E-01   1.75943E-01   3.38114E-01   1.10492E-01   1.75943E-01   2.97573E-01   2.52393E-01   1.97804E-01   1.26429E-01
   1.22909E-01   1.92214E-01   2.44846E-01   1.72152E-01   3.31151E-01   1.05183E-01   1.72152E-01   2.91512E-01   2.44846E-01   1.92214E-01   1.22909E-01
   1.20036E-01   1.87658E-01   2.38713E-01   1.69026E-01   3.25434E-01   1.00955E-01   1.69026E-01   2.86531E-01   2.38713E-01   1.87658E-01   1.20036E-01
   1.16579E-01   1.82179E-01   2.31361E-01   1.65224E-01   3.18508E-01   9.59904E-02   1.65224E-01   2.80492E-01   2.31361E-01   1.82179E-01   1.16579E-01
   1.13797E-01   1.77774E-01   2.25469E-01   1.62135E-01   3.12900E-01   9.20934E-02   1.62135E-01   2.75597E-01   2.25469E-01   1.77774E-01   1.13797E-01
   1.10410E-01   1.72416E-01   2.18322E-01   1.58336E-01   3.06025E-01   8.74640E-02   1.58336E-01   2.69592E-01   2.18322E-01   1.72416E-01   1.10410E-01
   1.07727E-01   1.68173E-01   2.12680E-01   1.55297E-01   3.00540E-01   8.38857E-02   1.55297E-01   2.64798E-01   2.12680E-01   1.68173E-01   1.07727E-01
   1.04417E-01   1.62945E-01   2.05745E-01   1.51514E-01   2.93727E-01   7.95806E-02   1.51514E-01   2.58840E-01   2.05745E-01   1.62945E-01   1.04417E-01
   1.01837E-01   1.58872E-01   2.00357E-01   1.48538E-01   2.88379E-01   7.63073E-02   1.48538E-01   2.54159E-01   2.00357E-01   1.58872E-01   1.01837E-01
   9.86107E-02   1.53781E-01   1.93640E-01   1.44781E-01   2.81640E-01   7.23138E-02   1.44781E-01   2.48257E-01   1.93640E-01   1.53781E-01   9.86107E-02
   9.61395E-02   1.49883E-01   1.88511E-01   1.41878E-01   2.76440E-01   6.93303E-02   1.41878E-01   2.43700E-01   1.88511E-01   1.49883E-01   9.61395E-02
   9.30009E-02   1.44935E-01   1.82016E-01   1.38158E-01   2.69785E-01   6.56342E-02   1.38158E-01   2.37865E-01   1.82016E-01   1.44935E-01   9.30009E-02
   9.06418E-02   1.41218E-01   1.77148E-01   1.35337E-01   2.64743E-01   6.29243E-02   1.35337E-01   2.33442E-01   1.77148E-01   1.41218E-01   9.06418E-02
   8.75947E-02   1.36419E-01   1.70877E-01   1.31662E-01   2.58179E-01   5.95104E-02   1.31662E-01   2.27681E-01   1.70877E-01   1.36419E-01   8.75947E-02
   8.53502E-02   1.32884E-01   1.66269E-01   1.28932E-01   2.53305E-01   5.70574E-02   1.28932E-01   2.23402E-01   1.66269E-01   1.32884E-01   8.53502E-02
   8.23975E-02   1.28237E-01   1.60224E-01   1.25311E-01   2.46840E-01   5.39100E-02   1.25311E-01   2.17723E-01   1.60224E-01   1.28237E-01   8.23975E-02
   8.02690E-02   1.24887E-01   1.55877E-01   1.22678E-01   2.42140E-01   5.16968E-02   1.22678E-01   2.13593E-01   1.55877E-01   1.24887E-01   8.02690E-02
   7.74127E-02   1.20394E-01   1.50057E-01   1.19116E-01   2.35780E-01   4.87997E-02   1.19116E-01   2.08002E-01   1.50057E-01   1.20394E-01   7.74127E-02
   7.54010E-02   1.17230E-01   1.45967E-01   1.16587E-01   2.31262E-01   4.68094E-02   1.16587E-01   2.04029E-01   1.45967E-01   1.17230E-01   7.54010E-02
   7.26422E-02   1.12892E-01   1.40371E-01   1.13091E-01   2.25012E-01   4.41465E-02   1.13091E-01   1.98531E-01   1.40371E-01   1.12892E-01   7.26422E-02
   7.07472E-02   1.09912E-01   1.36535E-01   1.10670E-01   2.20681E-01   4.23620E-02   1.10670E-01   1.94720E-01   1.36535E-01   1.09912E-01   7.07472E-02
   6.80863E-02   1.05730E-01   1.31160E-01   1.07243E-01   2.14545E-01   3.99173E-02   1.07243E-01   1.89319E-01   1.31160E-01   1.05730E-01   6.80863E-02
   6.63071E-02   1.02934E-01   1.27574E-01   1.04934E-01   2.10405E-01   3.83222E-02   1.04934E-01   1.85674E-01   1.27574E-01   1.02934E-01   6.63071E-02
   6.37440E-02   9.89066E-02   1.22418E-01   1.01581E-01   2.04386E-01   3.60801E-02   1.01581E-01   1.80374E-01   1.22418E-01   9.89066E-02   6.37440E-02
   6.20791E-02   9.62910E-02   1.19075E-01   9.93858E-02   2.00440E-01   3.46585E-02   9.93858E-02   1.76898E-01   1.19075E-01   9.62910E-02   6.20791E-02
   1.38094E-01   2.20627E-01   2.83410E-01   1.92451E-01   3.69818E-01   1.41048E-01   1.92451E-01   3.24786E-01   2.83410E-01   2.20627E-01   1.38094E-01
   1.31665E-01   2.09992E-01   2.68787E-01   1.85642E-01   3.57001E-01   1.29461E-01   1.85642E-01   3.13715E-01   2.68787E-01   2.09992E-01   1.31665E-01
   1.28291E-01   2.04431E-01   2.61188E-01   1.82004E-01   3.50221E-01   1.23603E-01   1.82004E-01   3.07847E-01   2.61188E-01   2.04431E-01   1.28291E-01
   1.25433E-01   1.99733E-01   2.54792E-01   1.78889E-01   3.44452E-01   1.18762E-01   1.78889E-01   3.02846E-01   2.54792E-01   1.99733E-01   1.25433E-01
   1.22095E-01   1.94255E-01   2.47363E-01   1.75209E-01   3.37673E-01   1.13240E-01   1.75209E-01   2.96965E-01   2.47363E-01   1.94255E-01   1.22095E-01
   1.19301E-01   1.89680E-01   2.41180E-01   1.72098E-01   3.31970E-01   1.08730E-01   1.72098E-01   2.92010E-01   2.41180E-01   1.89680E-01   1.19301E-01
   1.16009E-01   1.84299E-01   2.33933E-01   1.68394E-01   3.25208E-01   1.03544E-01   1.68394E-01   2.86131E-01   2.33933E-01   1.84299E-01   1.16009E-01
   1.13288E-01   1.79860E-01   2.27975E-01   1.65303E-01   3.19588E-01   9.93610E-02   1.65303E-01   2.81240E-01   2.27975E-01   1.79860E-01   1.13288E-01
   1.10052E-01   1.74588E-01   2.20920E-01   1.61589E-01   3.12859E-01   9.45047E-02   1.61589E-01   2.75377E-01   2.20920E-01   1.74588E-01   1.10052E-01
   1.07413E-01   1.70296E-01   2.15195E-01   1.58532E-01   3.07338E-01   9.06412E-02   1.58532E-01   2.70563E-01   2.15195E-01   1.70296E-01   1.07413E-01
   1.04240E-01   1.65143E-01   2.08343E-01   1.54822E-01   3.00655E-01   8.61083E-02   1.54822E-01   2.64731E-01   2.08343E-01   1.65143E-01   1.04240E-01
   1.01690E-01   1.61007E-01   2.02859E-01   1.51813E-01   2.95247E-01   8.25535E-02   1.51813E-01   2.60009E-01   2.02859E-01   1.61007E-01   1.01690E-01
   9.85878E-02   1.55982E-01   1.96215E-01   1.48118E-01   2.88622E-01   7.83345E-02   1.48118E-01   2.54219E-01   1.96215E-01   1.55982E-01   9.85878E-02
   9.61324E-02   1.52010E-01   1.90978E-01   1.45168E-01   2.83341E-01   7.50764E-02   1.45168E-01   2.49600E-01   1.90978E-01   1.52010E-01   9.61324E-02
   9.31069E-02   1.47120E-01   1.84548E-01   1.41501E-01   2.76786E-01   7.11600E-02   1.41501E-01   2.43864E-01   1.84548E-01   1.47120E-01   9.31069E-02
   9.07510E-02   1.43317E-01   1.79561E-01   1.38621E-01   2.71643E-01   6.81848E-02   1.38621E-01   2.39361E-01   1.79561E-01   1.43317E-01   9.07510E-02
   8.78071E-02   1.38570E-01   1.73350E-01   1.34991E-01   2.65167E-01   6.45581E-02   1.34991E-01   2.33687E-01   1.73350E-01   1.38570E-01   8.78071E-02
   8.55545E-02   1.34941E-01   1.68613E-01   1.32190E-01   2.60173E-01   6.18510E-02   1.32190E-01   2.29309E-01   1.68613E-01   1.34941E-01   8.55545E-02
   8.26960E-02   1.30340E-01   1.62623E-01   1.28606E-01   2.53785E-01   5.85002E-02   1.28605E-01   2.23707E-01   1.62623E-01   1.30340E-01   8.26960E-02
   8.05495E-02   1.26888E-01   1.58139E-01   1.25892E-01   2.48949E-01   5.60457E-02   1.25892E-01   2.19464E-01   1.58139E-01   1.26888E-01   8.05495E-02
   7.77795E-02   1.22436E-01   1.52371E-01   1.22361E-01   2.42656E-01   5.29560E-02   1.22361E-01   2.13940E-01   1.52371E-01   1.22436E-01   7.77795E-02
   7.57408E-02   1.19163E-01   1.48138E-01   1.19742E-01   2.37986E-01   5.07379E-02   1.19742E-01   2.09839E-01   1.48138E-01   1.19163E-01   7.57408E-02
   7.30614E-02   1.14864E-01   1.42590E-01   1.16271E-01   2.31796E-01   4.78942E-02   1.16271E-01   2.04400E-01   1.42590E-01   1.14864E-01   7.30614E-02
   7.11316E-02   1.11770E-01   1.38606E-01   1.13752E-01   2.27298E-01   4.58963E-02   1.13752E-01   2.00448E-01   1.38606E-01   1.11770E-01   7.11316E-02
   6.85441E-02   1.07624E-01   1.33279E-01   1.10347E-01   2.21215E-01   4.32833E-02   1.10347E-01   1.95100E-01   1.33279E-01   1.07624E-01   6.85441E-02
   6.67234E-02   1.04708E-01   1.29540E-01   1.07933E-01   2.16896E-01   4.14895E-02   1.07933E-01   1.91302E-01   1.29540E-01   1.04708E-01   6.67234E-02
   6.42285E-02   1.00716E-01   1.24430E-01   1.04599E-01   2.10925E-01   3.90917E-02   1.04598E-01   1.86049E-01   1.24430E-01   1.00716E-01   6.42285E-02
   6.25163E-02   9.79774E-02   1.20932E-01   1.02293E-01   2.06789E-01   3.74862E-02   1.02293E-01   1.82410E-01   1.20932E-01   9.79774E-02   6.25163E-02
   6.01142E-02   9.41379E-02   1.16036E-01   9.90329E-02   2.00933E-01   3.52886E-02   9.90329E-02   1.77255E-01   1.16036E-01   9.41379E-02   6.01142E-02
   5.85094E-02   9.15742E-02   1.12773E-01   9.68385E-02   1.96984E-01   3.38560E-02   9.68385E-02   1.73779E-01   1.12773E-01   9.15742E-02   5.85094E-02
   5.61996E-02   8.78863E-02   1.08088E-01   9.36562E-02   1.91245E-01   3.18439E-02   9.36562E-02   1.68726E-01   1.08088E-01   8.78863E-02   5.61996E-02
   5.47004E-02   8.54939E-02   1.05053E-01   9.15752E-02   1.87485E-01   3.05692E-02   9.15752E-02   1.65414E-01   1.05053E-01   8.54939E-02   5.47004E-02
   1.24444E-01   2.01822E-01   2.57397E-01   1.81949E-01   3.51094E-01   1.27866E-01   1.81949E-01   3.08354E-01   2.57397E-01   2.01822E-01   1.24444E-01
   1.18492E-01   1.91710E-01   2.43642E-01   1.75198E-01   3.38633E-01   1.17181E-01   1.75198E-01   2.97574E-01   2.43642E-01   1.91710E-01   1.18492E-01
   1.15372E-01   1.86435E-01   2.36510E-01   1.71603E-01   3.32051E-01   1.11787E-01   1.71603E-01   2.91870E-01   2.36510E-01   1.86435E-01   1.15372E-01
   1.12734E-01   1.81986E-01   2.30516E-01   1.68532E-01   3.26454E-01   1.07333E-01   1.68532E-01   2.87013E-01   2.30516E-01   1.81986E-01   1.12734E-01
   1.09654E-01   1.76807E-01   2.23562E-01   1.64913E-01   3.19884E-01   1.02258E-01   1.64913E-01   2.81306E-01   2.23562E-01   1.76807E-01   1.09654E-01
   1.07080E-01   1.72488E-01   2.17784E-01   1.61859E-01   3.14361E-01   9.81170E-02   1.61859E-01   2.76503E-01   2.17784E-01   1.72488E-01   1.07080E-01
   1.04049E-01   1.67416E-01   2.11019E-01   1.58230E-01   3.07818E-01   9.33586E-02   1.58230E-01   2.70809E-01   2.11019E-01   1.67416E-01   1.04049E-01
   1.01547E-01   1.63238E-01   2.05466E-01   1.55207E-01   3.02383E-01   8.95249E-02   1.55207E-01   2.66074E-01   2.05466E-01   1.63238E-01   1.01547E-01
   9.85732E-02   1.58283E-01   1.98899E-01   1.51582E-01   2.95881E-01   8.50776E-02   1.51582E-01   2.60405E-01   1.98899E-01   1.58283E-01   9.85732E-02
   9.61511E-02   1.54255E-01   1.93578E-01   1.48604E-01   2.90549E-01   8.15426E-02   1.48604E-01   2.55753E-01   1.93578E-01   1.54255E-01   9.61511E-02
   9.32416E-02   1.49426E-01   1.87216E-01   1.44995E-01   2.84100E-01   7.73986E-02   1.44995E-01   2.50122E-01   1.87216E-01   1.49426E-01   9.32416E-02
   9.09054E-02   1.45556E-01   1.82131E-01   1.42073E-01   2.78885E-01   7.41517E-02   1.42072E-01   2.45565E-01   1.82131E-01   1.45556E-01   9.09054E-02
   8.80661E-02   1.40860E-01   1.75980E-01   1.38491E-01   2.72501E-01   7.03013E-02   1.38491E-01   2.39983E-01   1.75980E-01   1.40860E-01   8.80661E-02
   8.58208E-02   1.37153E-01   1.71136E-01   1.35635E-01   2.67415E-01   6.73304E-02   1.35635E-01   2.35533E-01   1.71136E-01   1.37153E-01   8.58208E-02
