   7.24518E-01   6.96162E-01   8.34544E-01   4.05627E-01   8.71283E-01   6.78739E-01   4.05626E-01   7.68448E-01   8.34544E-01   6.96162E-01   7.24518E-01
   7.16704E-01   6.91716E-01   8.29656E-01   4.06644E-01   8.66150E-01   6.64219E-01   4.06644E-01   7.64510E-01   8.29656E-01   6.91716E-01   7.16704E-01
   7.07082E-01   6.86010E-01   8.23338E-01   4.07453E-01   8.59589E-01   6.46603E-01   4.07453E-01   7.59389E-01   8.23338E-01   6.86010E-01   7.07082E-01
   6.98973E-01   6.81022E-01   8.17779E-01   4.07790E-01   8.53873E-01   6.31985E-01   4.07790E-01   7.54860E-01   8.17779E-01   6.81022E-01   6.98973E-01
   6.88905E-01   6.74623E-01   8.10608E-01   4.07813E-01   8.46558E-01   6.14131E-01   4.07812E-01   7.48992E-01   8.10608E-01   6.74623E-01   6.88905E-01
   6.80560E-01   6.69160E-01   8.04456E-01   4.07528E-01   8.40327E-01   5.99579E-01   4.07527E-01   7.43938E-01   8.04456E-01   6.69160E-01   6.80560E-01
   6.70101E-01   6.62125E-01   7.96498E-01   4.06816E-01   8.32317E-01   5.81656E-01   4.06815E-01   7.37380E-01   7.96498E-01   6.62125E-01   6.70101E-01
   6.61579E-01   6.56250E-01   7.89827E-01   4.05968E-01   8.25638E-01   5.67313E-01   4.05967E-01   7.31866E-01   7.89827E-01   6.56250E-01   6.61579E-01
   6.50779E-01   6.48635E-01   7.81148E-01   4.04574E-01   8.16991E-01   5.49469E-01   4.04573E-01   7.24675E-01   7.81148E-01   6.48635E-01   6.50779E-01
   6.42137E-01   6.42413E-01   7.74034E-01   4.03220E-01   8.09932E-01   5.35456E-01   4.03220E-01   7.18766E-01   7.74034E-01   6.42413E-01   6.42137E-01
   6.31047E-01   6.34274E-01   7.64699E-01   4.01196E-01   8.00705E-01   5.17821E-01   4.01196E-01   7.10997E-01   7.64699E-01   6.34274E-01   6.31047E-01
   6.22339E-01   6.27768E-01   7.57216E-01   3.99395E-01   7.93333E-01   5.04243E-01   3.99395E-01   7.04758E-01   7.57216E-01   6.27768E-01   6.22339E-01
   6.11008E-01   6.19159E-01   7.47287E-01   3.96792E-01   7.83580E-01   4.86925E-01   3.96791E-01   6.96466E-01   7.47287E-01   6.19159E-01   6.11008E-01
   6.02287E-01   6.12429E-01   7.39506E-01   3.94600E-01   7.75958E-01   4.73866E-01   3.94599E-01   6.89957E-01   7.39506E-01   6.12429E-01   6.02287E-01
   5.90760E-01   6.03402E-01   7.29045E-01   3.91466E-01   7.65734E-01   4.56957E-01   3.91465E-01   6.81193E-01   7.29045E-01   6.03402E-01   5.90760E-01
   5.82075E-01   5.96506E-01   7.21036E-01   3.88936E-01   7.57924E-01   4.44481E-01   3.88935E-01   6.74474E-01   7.21036E-01   5.96506E-01   5.82075E-01
   5.70394E-01   5.87110E-01   7.10100E-01   3.85319E-01   7.47279E-01   4.28055E-01   3.85318E-01   6.65288E-01   7.10100E-01   5.87110E-01   5.70394E-01
   5.61791E-01   5.80104E-01   7.01929E-01   3.82505E-01   7.39338E-01   4.16213E-01   3.82504E-01   6.58416E-01   7.01929E-01   5.80104E-01   5.61791E-01
   5.49998E-01   5.70387E-01   6.90575E-01   3.78450E-01   7.28320E-01   4.00328E-01   3.78449E-01   6.48856E-01   6.90575E-01   5.70387E-01   5.49998E-01
   5.41518E-01   5.63322E-01   6.82305E-01   3.75399E-01   7.20306E-01   3.89153E-01   3.75399E-01   6.41884E-01   6.82305E-01   5.63322E-01   5.41518E-01
   5.29649E-01   5.53328E-01   6.70584E-01   3.70949E-01   7.08960E-01   3.73851E-01   3.70949E-01   6.31992E-01   6.70584E-01   5.53328E-01   5.29649E-01
   5.21333E-01   5.46254E-01   6.62274E-01   3.67710E-01   7.00924E-01   3.63364E-01   3.67710E-01   6.24971E-01   6.62274E-01   5.46254E-01   5.21333E-01
   5.09422E-01   5.36024E-01   6.50237E-01   3.62905E-01   6.89293E-01   3.48677E-01   3.62905E-01   6.14791E-01   6.50237E-01   5.36024E-01   5.09422E-01
   5.01303E-01   5.28986E-01   6.41942E-01   3.59522E-01   6.81284E-01   3.38887E-01   3.59521E-01   6.07768E-01   6.41942E-01   5.28986E-01   5.01303E-01
   4.89383E-01   5.18559E-01   6.29634E-01   3.54400E-01   6.69407E-01   3.24833E-01   3.54399E-01   5.97336E-01   6.29634E-01   5.18559E-01   4.89383E-01
   4.81493E-01   5.11599E-01   6.21406E-01   3.50912E-01   6.61470E-01   3.15738E-01   3.50912E-01   5.90355E-01   6.21406E-01   5.11599E-01   4.81493E-01
   7.28438E-01   6.94418E-01   8.43478E-01   3.80979E-01   8.75390E-01   7.38185E-01   3.80979E-01   7.66461E-01   8.43478E-01   6.94418E-01   7.28438E-01
   7.14148E-01   6.88142E-01   8.36299E-01   3.87163E-01   8.67626E-01   7.09056E-01   3.87163E-01   7.61373E-01   8.36299E-01   6.88142E-01   7.14148E-01
   7.06147E-01   6.84179E-01   8.31726E-01   3.89722E-01   8.62835E-01   6.93031E-01   3.89722E-01   7.58003E-01   8.31726E-01   6.84179E-01   7.06147E-01
   6.99105E-01   6.80468E-01   8.27426E-01   3.91527E-01   8.58395E-01   6.79106E-01   3.91527E-01   7.54776E-01   8.27426E-01   6.80468E-01   6.99105E-01
   6.90565E-01   6.75721E-01   8.21905E-01   3.93221E-01   8.52762E-01   6.62452E-01   3.93221E-01   7.50575E-01   8.21905E-01   6.75721E-01   6.90565E-01
   6.83162E-01   6.71409E-01   8.16876E-01   3.94299E-01   8.47682E-01   6.48225E-01   3.94299E-01   7.46703E-01   8.16876E-01   6.71409E-01   6.83162E-01
   6.74135E-01   6.65930E-01   8.10469E-01   3.95176E-01   8.41264E-01   6.31142E-01   3.95175E-01   7.41723E-01   8.10469E-01   6.65930E-01   6.74135E-01
   6.66429E-01   6.61078E-01   8.04782E-01   3.95581E-01   8.35609E-01   6.16791E-01   3.95581E-01   7.37268E-01   8.04782E-01   6.61078E-01   6.66429E-01
   6.56966E-01   6.54922E-01   7.97552E-01   3.95689E-01   8.28461E-01   5.99463E-01   3.95689E-01   7.31564E-01   7.97552E-01   6.54922E-01   6.56966E-01
   6.49013E-01   6.49593E-01   7.91282E-01   3.95478E-01   8.22295E-01   5.85149E-01   3.95477E-01   7.26589E-01   7.91282E-01   6.49593E-01   6.49013E-01
   6.39165E-01   6.42816E-01   7.83293E-01   3.94867E-01   8.14475E-01   5.67740E-01   3.94867E-01   7.20216E-01   7.83293E-01   6.42816E-01   6.39165E-01
   6.31023E-01   6.37074E-01   7.76514E-01   3.94096E-01   8.07864E-01   5.53607E-01   3.94095E-01   7.14784E-01   7.76514E-01   6.37074E-01   6.31023E-01
   6.20841E-01   6.29730E-01   7.67831E-01   3.92818E-01   7.99427E-01   5.36263E-01   3.92817E-01   7.07798E-01   7.67831E-01   6.29730E-01   6.20841E-01
   6.12564E-01   6.23636E-01   7.60615E-01   3.91542E-01   7.92437E-01   5.22433E-01   3.91542E-01   7.01971E-01   7.60615E-01   6.23636E-01   6.12564E-01
   6.02097E-01   6.15781E-01   7.51301E-01   3.89647E-01   7.83439E-01   5.05283E-01   3.89647E-01   6.94425E-01   7.51301E-01   6.15781E-01   6.02097E-01
   5.93738E-01   6.09395E-01   7.43720E-01   3.87923E-01   7.76133E-01   4.91858E-01   3.87923E-01   6.88265E-01   7.43720E-01   6.09395E-01   5.93738E-01
   5.83033E-01   6.01082E-01   7.33838E-01   3.85461E-01   7.66628E-01   4.75012E-01   3.85460E-01   6.80212E-01   7.33838E-01   6.01082E-01   5.83033E-01
   5.74644E-01   5.94465E-01   7.25963E-01   3.83343E-01   7.59068E-01   4.62078E-01   3.83343E-01   6.73779E-01   7.25963E-01   5.94465E-01   5.74644E-01
   5.63746E-01   5.85744E-01   7.15572E-01   3.80361E-01   7.49108E-01   4.45626E-01   3.80361E-01   6.65270E-01   7.15572E-01   5.85744E-01   5.63746E-01
   5.55374E-01   5.78952E-01   7.07470E-01   3.77903E-01   7.41354E-01   4.33251E-01   3.77902E-01   6.58622E-01   7.07470E-01   5.78952E-01   5.55374E-01
   5.44326E-01   5.69873E-01   6.96628E-01   3.74448E-01   7.30989E-01   4.17268E-01   3.74448E-01   6.49706E-01   6.96628E-01   5.69873E-01   5.44326E-01
   5.36015E-01   5.62961E-01   6.88364E-01   3.71700E-01   7.23098E-01   4.05503E-01   3.71699E-01   6.42897E-01   6.88364E-01   5.62961E-01   5.36015E-01
   5.24857E-01   5.53571E-01   6.77126E-01   3.67817E-01   7.12376E-01   3.90047E-01   3.67816E-01   6.33620E-01   6.77126E-01   5.53571E-01   5.24857E-01
   5.16650E-01   5.46589E-01   6.68762E-01   3.64826E-01   7.04401E-01   3.78928E-01   3.64826E-01   6.26703E-01   6.68762E-01   5.46589E-01   5.16650E-01
   5.05417E-01   5.36931E-01   6.57181E-01   3.60557E-01   6.93366E-01   3.64043E-01   3.60557E-01   6.17109E-01   6.57181E-01   5.36931E-01   5.05417E-01
   4.97352E-01   5.29928E-01   6.48774E-01   3.57371E-01   6.85360E-01   3.53593E-01   3.57371E-01   6.10133E-01   6.48774E-01   5.29928E-01   4.97352E-01
   4.86079E-01   5.20045E-01   6.36899E-01   3.52756E-01   6.74054E-01   3.39311E-01   3.52756E-01   6.00262E-01   6.36899E-01   5.20045E-01   4.86079E-01
   4.78190E-01   5.13065E-01   6.28504E-01   3.49418E-01   6.66064E-01   3.29540E-01   3.49418E-01   5.93274E-01   6.28504E-01   5.13065E-01   4.78190E-01
   4.66907E-01   5.02994E-01   6.16381E-01   3.44494E-01   6.54525E-01   3.15880E-01   3.44494E-01   5.83165E-01   6.16381E-01   5.02994E-01   4.66907E-01
   4.59226E-01   4.96080E-01   6.08049E-01   3.41044E-01   6.46596E-01   3.06790E-01   3.41044E-01   5.76207E-01   6.08049E-01   4.96080E-01   4.59226E-01
   4.47962E-01   4.85857E-01   5.95720E-01   3.35847E-01   6.34861E-01   2.93762E-01   3.35846E-01   5.65895E-01   5.95720E-01   4.85857E-01   4.47962E-01
   4.40515E-01   4.79045E-01   5.87497E-01   3.32323E-01   6.27034E-01   2.85344E-01   3.32322E-01   5.59008E-01   5.87497E-01   4.79045E-01   4.40515E-01
   6.82030E-01   6.69340E-01   8.25403E-01   3.75687E-01   8.50515E-01   6.94209E-01   3.75687E-01   7.44791E-01   8.25403E-01   6.69340E-01   6.82030E-01
   6.67689E-01   6.61872E-01   8.16128E-01   3.80255E-01   8.41315E-01   6.64586E-01   3.80255E-01   7.38285E-01   8.16128E-01   6.61872E-01   6.67689E-01
   6.59709E-01   6.57334E-01   8.10518E-01   3.82012E-01   8.35826E-01   6.48461E-01   3.82012E-01   7.34223E-01   8.10518E-01   6.57334E-01   6.59709E-01
   6.52709E-01   6.53162E-01   8.05374E-01   3.83162E-01   8.30825E-01   6.34533E-01   3.83161E-01   7.30440E-01   8.05374E-01   6.53162E-01   6.52709E-01
   6.44249E-01   6.47908E-01   7.98906E-01   3.84118E-01   8.24572E-01   6.17968E-01   3.84118E-01   7.25622E-01   7.98906E-01   6.47908E-01   6.44249E-01
   6.36937E-01   6.43198E-01   7.93116E-01   3.84602E-01   8.19002E-01   6.03887E-01   3.84602E-01   7.21262E-01   7.93116E-01   6.43198E-01   6.36937E-01
   6.28047E-01   6.37280E-01   7.85851E-01   3.84806E-01   8.12040E-01   5.87060E-01   3.84806E-01   7.15740E-01   7.85851E-01   6.37280E-01   6.28047E-01
   6.20478E-01   6.32091E-01   7.79487E-01   3.84677E-01   8.05962E-01   5.72986E-01   3.84677E-01   7.10863E-01   7.79487E-01   6.32091E-01   6.20478E-01
   6.11208E-01   6.25564E-01   7.71488E-01   3.84176E-01   7.98346E-01   5.56061E-01   3.84176E-01   7.04689E-01   7.71488E-01   6.25564E-01   6.11208E-01
   6.03436E-01   6.19958E-01   7.64622E-01   3.83490E-01   7.91824E-01   5.42134E-01   3.83489E-01   6.99356E-01   7.64622E-01   6.19958E-01   6.03436E-01
   5.93835E-01   6.12875E-01   7.55952E-01   3.82333E-01   7.83608E-01   5.25256E-01   3.82333E-01   6.92584E-01   7.55952E-01   6.12875E-01   5.93835E-01
   5.85914E-01   6.06911E-01   7.48654E-01   3.81143E-01   7.76705E-01   5.11601E-01   3.81142E-01   6.86855E-01   7.48654E-01   6.06911E-01   5.85914E-01
   5.76030E-01   5.99327E-01   7.39375E-01   3.79380E-01   7.67944E-01   4.94898E-01   3.79379E-01   6.79538E-01   7.39375E-01   5.99327E-01   5.76030E-01
   5.68012E-01   5.93065E-01   7.31715E-01   3.77739E-01   7.60721E-01   4.81618E-01   3.77739E-01   6.73472E-01   7.31715E-01   5.93065E-01   5.68012E-01
   5.57891E-01   5.85032E-01   7.21890E-01   3.75418E-01   7.51466E-01   4.65198E-01   3.75418E-01   6.65661E-01   7.21890E-01   5.85032E-01   5.57891E-01
   5.49824E-01   5.78530E-01   7.13937E-01   3.73381E-01   7.43984E-01   4.52380E-01   3.73380E-01   6.59317E-01   7.13937E-01   5.78530E-01   5.49824E-01
   5.39512E-01   5.70097E-01   7.03623E-01   3.70549E-01   7.34288E-01   4.36337E-01   3.70549E-01   6.51063E-01   7.03623E-01   5.70097E-01   5.39512E-01
   5.31444E-01   5.63411E-01   6.95444E-01   3.68167E-01   7.26604E-01   4.24051E-01   3.68166E-01   6.44496E-01   6.95444E-01   5.63411E-01   5.31444E-01
   5.20980E-01   5.54628E-01   6.84700E-01   3.64870E-01   7.16516E-01   4.08459E-01   3.64869E-01   6.35846E-01   6.84700E-01   5.54628E-01   5.20980E-01
   5.12955E-01   5.47810E-01   6.76357E-01   3.62191E-01   7.08686E-01   3.96757E-01   3.62191E-01   6.29111E-01   6.76357E-01   5.47810E-01   5.12955E-01
   5.02381E-01   5.38724E-01   6.65237E-01   3.58474E-01   6.98252E-01   3.81677E-01   3.58473E-01   6.20110E-01   6.65237E-01   5.38724E-01   5.02381E-01
   4.94438E-01   5.31825E-01   6.56791E-01   3.55547E-01   6.90330E-01   3.70599E-01   3.55547E-01   6.13257E-01   6.56791E-01   5.31825E-01   4.94438E-01
   4.83789E-01   5.22479E-01   6.45347E-01   3.51450E-01   6.79595E-01   3.56075E-01   3.51450E-01   6.03949E-01   6.45347E-01   5.22479E-01   4.83789E-01
   4.75968E-01   5.15547E-01   6.36856E-01   3.48321E-01   6.71629E-01   3.45646E-01   3.48320E-01   5.97028E-01   6.36856E-01   5.15547E-01   4.75968E-01
   4.65278E-01   5.05982E-01   6.25136E-01   3.43884E-01   6.60634E-01   3.31712E-01   3.43884E-01   5.87453E-01   6.25136E-01   5.05982E-01   4.65278E-01
   4.57613E-01   4.99062E-01   6.16653E-01   3.40594E-01   6.52673E-01   3.21945E-01   3.40594E-01   5.80508E-01   6.16653E-01   4.99062E-01   4.57613E-01
   4.46912E-01   4.89316E-01   6.04703E-01   3.35855E-01   6.41455E-01   3.08621E-01   3.35855E-01   5.70704E-01   6.04703E-01   4.89316E-01   4.46912E-01
   4.39433E-01   4.82448E-01   5.96278E-01   3.32445E-01   6.33543E-01   2.99520E-01   3.32445E-01   5.63778E-01   5.96278E-01   4.82448E-01   4.39433E-01
   4.28749E-01   4.72557E-01   5.84142E-01   3.27439E-01   6.22139E-01   2.86817E-01   3.27438E-01   5.53780E-01   5.84142E-01   4.72557E-01   4.28749E-01
   4.21484E-01   4.65779E-01   5.75821E-01   3.23945E-01   6.14317E-01   2.78376E-01   3.23945E-01   5.46912E-01   5.75821E-01   4.65779E-01   4.21484E-01
   4.10843E-01   4.55777E-01   5.63537E-01   3.18703E-01   6.02759E-01   2.66297E-01   3.18703E-01   5.36751E-01   5.63537E-01   4.55777E-01   4.10843E-01
   4.03816E-01   4.49124E-01   5.55363E-01   3.15162E-01   5.95063E-01   2.58504E-01   3.15161E-01   5.29977E-01   5.55363E-01   4.49124E-01   4.03816E-01
   6.36125E-01   6.43396E-01   8.04567E-01   3.69451E-01   8.23919E-01   6.49515E-01   3.69451E-01   7.21605E-01   8.04567E-01   6.43396E-01   6.36125E-01
   6.21825E-01   6.34825E-01   7.93344E-01   3.72485E-01   8.13434E-01   6.19754E-01   3.72485E-01   7.13818E-01   7.93344E-01   6.34825E-01   6.21825E-01
   6.13912E-01   6.29759E-01   7.86777E-01   3.73482E-01   8.07325E-01   6.03704E-01   3.73482E-01   7.09138E-01   7.86777E-01   6.29759E-01   6.13912E-01
   6.06994E-01   6.25168E-01   7.80857E-01   3.74013E-01   8.01830E-01   5.89913E-01   3.74013E-01   7.04861E-01   7.80857E-01   6.25168E-01   6.06994E-01
   5.98659E-01   6.19455E-01   7.73523E-01   3.74275E-01   7.95035E-01   5.73592E-01   3.74275E-01   6.99498E-01   7.73523E-01   6.19455E-01   5.98659E-01
   5.91476E-01   6.14387E-01   7.67042E-01   3.74202E-01   7.89039E-01   5.59782E-01   3.74202E-01   6.94711E-01   7.67042E-01   6.14387E-01   5.91476E-01
   5.82767E-01   6.08080E-01   7.59002E-01   3.73776E-01   7.81610E-01   5.43350E-01   3.73776E-01   6.88717E-01   7.59002E-01   6.08080E-01   5.82767E-01
   5.75372E-01   6.02595E-01   7.52030E-01   3.73150E-01   7.75174E-01   5.29660E-01   3.73149E-01   6.83477E-01   7.52030E-01   6.02595E-01   5.75372E-01
   5.66337E-01   5.95745E-01   7.43345E-01   3.72083E-01   7.67164E-01   5.13259E-01   3.72083E-01   6.76902E-01   7.43345E-01   5.95745E-01   5.66337E-01
   5.58780E-01   5.89900E-01   7.35950E-01   3.70956E-01   7.60347E-01   4.99812E-01   3.70955E-01   6.71267E-01   7.35950E-01   5.89900E-01   5.58780E-01
   5.49466E-01   5.82561E-01   7.26682E-01   3.69295E-01   7.51808E-01   4.83569E-01   3.69295E-01   6.64163E-01   7.26682E-01   5.82561E-01   5.49466E-01
   5.41798E-01   5.76414E-01   7.18933E-01   3.67720E-01   7.44671E-01   4.70469E-01   3.67720E-01   6.58192E-01   7.18933E-01   5.76414E-01   5.41798E-01
   5.32249E-01   5.68636E-01   7.09141E-01   3.65513E-01   7.35655E-01   4.54493E-01   3.65513E-01   6.50608E-01   7.09141E-01   5.68636E-01   5.32249E-01
   5.24518E-01   5.62243E-01   7.01104E-01   3.63540E-01   7.28255E-01   4.41827E-01   3.63540E-01   6.44355E-01   7.01104E-01   5.62243E-01   5.24518E-01
   5.14778E-01   5.54077E-01   6.90848E-01   3.60833E-01   7.18812E-01   4.26210E-01   3.60833E-01   6.36342E-01   6.90848E-01   5.54077E-01   5.14778E-01
   5.07029E-01   5.47493E-01   6.82588E-01   3.58513E-01   7.11205E-01   4.14049E-01   3.58513E-01   6.29862E-01   6.82588E-01   5.47493E-01   5.07029E-01
   4.97140E-01   5.38986E-01   6.71923E-01   3.55351E-01   7.01383E-01   3.98867E-01   3.55350E-01   6.21465E-01   6.71923E-01   5.38986E-01   4.97140E-01
   4.89416E-01   5.32263E-01   6.63502E-01   3.52732E-01   6.93624E-01   3.87266E-01   3.52731E-01   6.14810E-01   6.63502E-01   5.32263E-01   4.89416E-01
   4.79415E-01   5.23461E-01   6.52483E-01   3.49157E-01   6.83469E-01   3.72579E-01   3.49157E-01   6.06074E-01   6.52483E-01   5.23461E-01   4.79415E-01
   4.71757E-01   5.16649E-01   6.43959E-01   3.46286E-01   6.75610E-01   3.61579E-01   3.46285E-01   5.99295E-01   6.43959E-01   5.16649E-01   4.71757E-01
   4.61681E-01   5.07595E-01   6.32638E-01   3.42340E-01   6.65165E-01   3.47433E-01   3.42339E-01   5.90262E-01   6.32638E-01   5.07595E-01   4.61681E-01
   4.54125E-01   5.00740E-01   6.24068E-01   3.39260E-01   6.57254E-01   3.37062E-01   3.39260E-01   5.83406E-01   6.24068E-01   5.00740E-01   4.54125E-01
   4.44007E-01   4.91476E-01   6.12491E-01   3.34983E-01   6.46560E-01   3.23491E-01   3.34982E-01   5.74117E-01   6.12491E-01   4.91476E-01   4.44007E-01
   4.36587E-01   4.84622E-01   6.03928E-01   3.31737E-01   6.38643E-01   3.13764E-01   3.31737E-01   5.67227E-01   6.03928E-01   4.84622E-01   4.36587E-01
   4.26458E-01   4.75186E-01   5.92143E-01   3.27164E-01   6.27738E-01   3.00791E-01   3.27164E-01   5.57718E-01   5.92143E-01   4.75186E-01   4.26458E-01
   4.19205E-01   4.68373E-01   5.83635E-01   3.23792E-01   6.19860E-01   2.91714E-01   3.23791E-01   5.50837E-01   5.83635E-01   4.68373E-01   4.19205E-01
   4.09092E-01   4.58800E-01   5.71682E-01   3.18958E-01   6.08779E-01   2.79350E-01   3.18958E-01   5.41144E-01   5.71682E-01   4.58800E-01   4.09092E-01
   4.02032E-01   4.52066E-01   5.63276E-01   3.15496E-01   6.00978E-01   2.70919E-01   3.15495E-01   5.34310E-01   5.63276E-01   4.52066E-01   4.02032E-01
   3.91960E-01   4.42388E-01   5.51194E-01   3.10433E-01   5.89754E-01   2.59168E-01   3.10433E-01   5.24463E-01   5.51194E-01   4.42388E-01   3.91960E-01
   3.85119E-01   4.35768E-01   5.42931E-01   3.06915E-01   5.82067E-01   2.51372E-01   3.06914E-01   5.17712E-01   5.42931E-01   4.35768E-01   3.85119E-01
   3.75110E-01   4.26016E-01   5.30757E-01   3.01654E-01   5.70729E-01   2.40231E-01   3.01653E-01   5.07741E-01   5.30757E-01   4.26016E-01   3.75110E-01
   3.68508E-01   4.19540E-01   5.22674E-01   2.98111E-01   5.63191E-01   2.33052E-01   2.98110E-01   5.01105E-01   5.22674E-01   4.19540E-01   3.68508E-01
   5.93908E-01   6.18414E-01   7.82575E-01   3.62757E-01   7.97660E-01   6.07492E-01   3.62757E-01   6.98696E-01   7.82575E-01   6.18414E-01   5.93908E-01
   5.79728E-01   6.08904E-01   7.69687E-01   3.64438E-01   7.86117E-01   5.77909E-01   3.64438E-01   6.89846E-01   7.69687E-01   6.08904E-01   5.79728E-01
   5.71919E-01   6.03393E-01   7.62309E-01   3.64770E-01   7.79505E-01   5.62076E-01   3.64769E-01   6.84658E-01   7.62309E-01   6.03393E-01   5.71919E-01
   5.65114E-01   5.98451E-01   7.55735E-01   3.64760E-01   7.73611E-01   5.48533E-01   3.64760E-01   6.79978E-01   7.55735E-01   5.98451E-01   5.65114E-01
   5.56936E-01   5.92358E-01   7.47675E-01   3.64418E-01   7.66383E-01   5.32571E-01   3.64417E-01   6.74175E-01   7.47675E-01   5.92358E-01   5.56936E-01
   5.49907E-01   5.86997E-01   7.40620E-01   3.63860E-01   7.60051E-01   5.19117E-01   3.63860E-01   6.69045E-01   7.40620E-01   5.86997E-01   5.49907E-01
   5.41406E-01   5.80373E-01   7.31939E-01   3.62889E-01   7.52256E-01   5.03167E-01   3.62889E-01   6.62677E-01   7.31939E-01   5.80373E-01   5.41406E-01
   5.34204E-01   5.74650E-01   7.24468E-01   3.61833E-01   7.45544E-01   4.89925E-01   3.61833E-01   6.57152E-01   7.24468E-01   5.74650E-01   5.34204E-01
   5.25425E-01   5.67546E-01   7.15227E-01   3.60279E-01   7.37235E-01   4.74112E-01   3.60279E-01   6.50267E-01   7.15227E-01   5.67546E-01   5.25425E-01
   5.18098E-01   5.61517E-01   7.07407E-01   3.58775E-01   7.30199E-01   4.61186E-01   3.58775E-01   6.44403E-01   7.07407E-01   5.61517E-01   5.18098E-01
   5.09085E-01   5.53983E-01   6.97663E-01   3.56685E-01   7.21425E-01   4.45618E-01   3.56685E-01   6.37050E-01   6.97663E-01   5.53983E-01   5.09085E-01
   5.01680E-01   5.47703E-01   6.89559E-01   3.54783E-01   7.14122E-01   4.33097E-01   3.54782E-01   6.30901E-01   6.89559E-01   5.47703E-01   5.01680E-01
   4.92475E-01   5.39788E-01   6.79370E-01   3.52201E-01   7.04932E-01   4.17867E-01   3.52200E-01   6.23128E-01   6.79370E-01   5.39788E-01   4.92475E-01
   4.85036E-01   5.33309E-01   6.71045E-01   3.49948E-01   6.97416E-01   4.05822E-01   3.49948E-01   6.16746E-01   6.71045E-01   5.33309E-01   4.85036E-01
   4.75680E-01   5.25061E-01   6.60467E-01   3.46919E-01   6.87858E-01   3.91007E-01   3.46918E-01   6.08599E-01   6.60467E-01   5.25061E-01   4.75680E-01
   4.68249E-01   5.18434E-01   6.51981E-01   3.44364E-01   6.80182E-01   3.79497E-01   3.44363E-01   6.02036E-01   6.51981E-01   5.18434E-01   4.68249E-01
   4.58780E-01   5.09898E-01   6.41068E-01   3.40928E-01   6.70300E-01   3.65157E-01   3.40928E-01   5.93559E-01   6.41068E-01   5.09898E-01   4.58780E-01
   4.51396E-01   5.03173E-01   6.32480E-01   3.38116E-01   6.62515E-01   3.54225E-01   3.38116E-01   5.86862E-01   6.32480E-01   5.03173E-01   4.51396E-01
   4.41850E-01   4.94392E-01   6.21281E-01   3.34316E-01   6.52352E-01   3.40410E-01   3.34316E-01   5.78096E-01   6.21281E-01   4.94392E-01   4.41850E-01
   4.34550E-01   4.87614E-01   6.12646E-01   3.31290E-01   6.44505E-01   3.30084E-01   3.31290E-01   5.71313E-01   6.12646E-01   4.87614E-01   4.34550E-01
   4.24959E-01   4.78629E-01   6.01210E-01   3.27164E-01   6.34101E-01   3.16828E-01   3.27163E-01   5.62298E-01   6.01210E-01   4.78629E-01   4.24959E-01
   4.17776E-01   4.71841E-01   5.92578E-01   3.23965E-01   6.26239E-01   3.07128E-01   3.23965E-01   5.55471E-01   5.92578E-01   4.71841E-01   4.17776E-01
   4.08171E-01   4.62690E-01   5.80950E-01   3.19549E-01   6.15632E-01   2.94456E-01   3.19549E-01   5.46244E-01   5.80950E-01   4.62690E-01   4.08171E-01
   4.01136E-01   4.55933E-01   5.72372E-01   3.16217E-01   6.07795E-01   2.85388E-01   3.16216E-01   5.39415E-01   5.72372E-01   4.55933E-01   4.01136E-01
   3.91544E-01   4.46650E-01   5.60593E-01   3.11545E-01   5.97020E-01   2.73314E-01   3.11545E-01   5.30010E-01   5.60593E-01   4.46650E-01   3.91544E-01
   3.84683E-01   4.39961E-01   5.52112E-01   3.08115E-01   5.89249E-01   2.64878E-01   3.08115E-01   5.23216E-01   5.52112E-01   4.39961E-01   3.84683E-01
   3.75129E-01   4.30580E-01   5.40222E-01   3.03220E-01   5.78338E-01   2.53405E-01   3.03219E-01   5.13665E-01   5.40222E-01   4.30580E-01   3.75129E-01
   3.68468E-01   4.23993E-01   5.31878E-01   2.99726E-01   5.70668E-01   2.45593E-01   2.99726E-01   5.06942E-01   5.31878E-01   4.23993E-01   3.68468E-01
   3.58974E-01   4.14543E-01   5.19913E-01   2.94637E-01   5.59651E-01   2.34720E-01   2.94637E-01   4.97272E-01   5.19913E-01   4.14543E-01   3.58974E-01
   3.52533E-01   4.08090E-01   5.11745E-01   2.91111E-01   5.52117E-01   2.27515E-01   2.91111E-01   4.90653E-01   5.11745E-01   4.08090E-01   3.52533E-01
   3.43119E-01   3.98598E-01   4.99736E-01   2.85855E-01   5.41020E-01   2.17233E-01   2.85855E-01   4.80892E-01   4.99736E-01   3.98598E-01   3.43119E-01
   3.36916E-01   3.92305E-01   4.91777E-01   2.82326E-01   5.33652E-01   2.10617E-01   2.82326E-01   4.74404E-01   4.91777E-01   3.92305E-01   3.36916E-01
   5.52304E-01   5.92615E-01   7.58014E-01   3.55174E-01   7.70041E-01   5.65344E-01   3.55174E-01   6.74586E-01   7.58014E-01   5.92615E-01   5.52304E-01
   5.38324E-01   5.82259E-01   7.43623E-01   3.55585E-01   7.57579E-01   5.36218E-01   3.55585E-01   6.64803E-01   7.43623E-01   5.82259E-01   5.38324E-01
   5.30662E-01   5.76351E-01   7.35519E-01   3.55294E-01   7.50536E-01   5.20737E-01   3.55294E-01   6.59175E-01   7.35519E-01   5.76351E-01   5.30662E-01
