   4.36939E-01   4.85113E-01   6.04539E-01   3.27152E-01   6.42438E-01   3.13634E-01   3.27151E-01   5.66870E-01   6.04539E-01   4.85113E-01   4.36939E-01
   4.26811E-01   4.75678E-01   5.92703E-01   3.22768E-01   6.31405E-01   3.00712E-01   3.22768E-01   5.57323E-01   5.92703E-01   4.75678E-01   4.26811E-01
   4.19559E-01   4.68866E-01   5.84161E-01   3.19529E-01   6.23436E-01   2.91668E-01   3.19528E-01   5.50415E-01   5.84161E-01   4.68866E-01   4.19559E-01
   4.09446E-01   4.59292E-01   5.72163E-01   3.14876E-01   6.12231E-01   2.79347E-01   3.14876E-01   5.40686E-01   5.72163E-01   4.59292E-01   4.09446E-01
   4.02387E-01   4.52559E-01   5.63727E-01   3.11538E-01   6.04345E-01   2.70943E-01   3.11537E-01   5.33828E-01   5.63727E-01   4.52559E-01   4.02387E-01
   3.92315E-01   4.42880E-01   5.51606E-01   3.06649E-01   5.93001E-01   2.59227E-01   3.06648E-01   5.23949E-01   5.51606E-01   4.42880E-01   3.92315E-01
   3.85474E-01   4.36259E-01   5.43317E-01   3.03246E-01   5.85235E-01   2.51452E-01   3.03245E-01   5.17176E-01   5.43317E-01   4.36259E-01   3.85474E-01
   3.75464E-01   4.26504E-01   5.31109E-01   2.98150E-01   5.73781E-01   2.40339E-01   2.98150E-01   5.07176E-01   5.31109E-01   4.26504E-01   3.75464E-01
   3.68862E-01   4.20026E-01   5.23004E-01   2.94714E-01   5.66168E-01   2.33177E-01   2.94714E-01   5.00521E-01   5.23004E-01   4.20026E-01   3.68862E-01
   5.94242E-01   6.18860E-01   7.84548E-01   3.53963E-01   8.04283E-01   6.05091E-01   3.53963E-01   6.99366E-01   7.84548E-01   6.18860E-01   5.94242E-01
   5.80054E-01   6.09355E-01   7.71412E-01   3.56130E-01   7.92396E-01   5.75814E-01   3.56130E-01   6.90355E-01   7.71412E-01   6.09355E-01   5.80054E-01
   5.72242E-01   6.03847E-01   7.63912E-01   3.56714E-01   7.85608E-01   5.60137E-01   3.56714E-01   6.85088E-01   7.63912E-01   6.03847E-01   5.72242E-01
   5.65435E-01   5.98909E-01   7.57240E-01   3.56918E-01   7.79567E-01   5.46724E-01   3.56917E-01   6.80343E-01   7.57240E-01   5.98909E-01   5.65435E-01
   5.57256E-01   5.92820E-01   7.49071E-01   3.56823E-01   7.72169E-01   5.30909E-01   3.56822E-01   6.74467E-01   7.49071E-01   5.92820E-01   5.57256E-01
   5.50228E-01   5.87463E-01   7.41927E-01   3.56471E-01   7.65698E-01   5.17576E-01   3.56471E-01   6.69277E-01   7.41927E-01   5.87463E-01   5.50228E-01
   5.41727E-01   5.80844E-01   7.33147E-01   3.55742E-01   7.57740E-01   5.01764E-01   3.55741E-01   6.62841E-01   7.33147E-01   5.80844E-01   5.41727E-01
   5.34526E-01   5.75126E-01   7.25598E-01   3.54884E-01   7.50894E-01   4.88632E-01   3.54884E-01   6.57261E-01   7.25598E-01   5.75126E-01   5.34526E-01
   5.25748E-01   5.68027E-01   7.16267E-01   3.53566E-01   7.42428E-01   4.72946E-01   3.53566E-01   6.50314E-01   7.16267E-01   5.68027E-01   5.25748E-01
   5.18423E-01   5.62001E-01   7.08377E-01   3.52253E-01   7.35265E-01   4.60121E-01   3.52253E-01   6.44401E-01   7.08377E-01   5.62001E-01   5.18423E-01
   5.09412E-01   5.54472E-01   6.98553E-01   3.50391E-01   7.26340E-01   4.44669E-01   3.50391E-01   6.36991E-01   6.98553E-01   5.54472E-01   5.09412E-01
   5.02009E-01   5.48195E-01   6.90387E-01   3.48671E-01   7.18916E-01   4.32238E-01   3.48671E-01   6.30796E-01   6.90387E-01   5.48195E-01   5.02009E-01
   4.92807E-01   5.40285E-01   6.80127E-01   3.46310E-01   7.09580E-01   4.17113E-01   3.46310E-01   6.22971E-01   6.80127E-01   5.40285E-01   4.92807E-01
   4.85369E-01   5.33809E-01   6.71748E-01   3.44232E-01   7.01950E-01   4.05149E-01   3.44232E-01   6.16548E-01   6.71748E-01   5.33809E-01   4.85369E-01
   4.76016E-01   5.25565E-01   6.61106E-01   3.41416E-01   6.92250E-01   3.90427E-01   3.41415E-01   6.08352E-01   6.61106E-01   5.25565E-01   4.76016E-01
   4.68587E-01   5.18940E-01   6.52573E-01   3.39026E-01   6.84466E-01   3.78987E-01   3.39026E-01   6.01752E-01   6.52573E-01   5.18940E-01   4.68587E-01
   4.59121E-01   5.10407E-01   6.41602E-01   3.35796E-01   6.74447E-01   3.64731E-01   3.35796E-01   5.93230E-01   6.41602E-01   5.10407E-01   4.59121E-01
   4.51739E-01   5.03683E-01   6.32973E-01   3.33141E-01   6.66559E-01   3.53858E-01   3.33140E-01   5.86500E-01   6.32973E-01   5.03683E-01   4.51739E-01
   4.42195E-01   4.94905E-01   6.21724E-01   3.29538E-01   6.56264E-01   3.40116E-01   3.29538E-01   5.77693E-01   6.21724E-01   4.94905E-01   4.42195E-01
   4.34896E-01   4.88127E-01   6.13053E-01   3.26660E-01   6.48320E-01   3.29842E-01   3.26659E-01   5.70879E-01   6.13053E-01   4.88127E-01   4.34896E-01
   4.25307E-01   4.79143E-01   6.01573E-01   3.22723E-01   6.37789E-01   3.16649E-01   3.22722E-01   5.61827E-01   6.01573E-01   4.79143E-01   4.25307E-01
   4.18125E-01   4.72356E-01   5.92911E-01   3.19663E-01   6.29833E-01   3.06991E-01   3.19663E-01   5.54973E-01   5.92911E-01   4.72356E-01   4.18125E-01
   4.08521E-01   4.63204E-01   5.81245E-01   3.15428E-01   6.19104E-01   2.94372E-01   3.15428E-01   5.45712E-01   5.81245E-01   4.63204E-01   4.08521E-01
   4.01487E-01   4.56446E-01   5.72640E-01   3.12226E-01   6.11179E-01   2.85340E-01   3.12226E-01   5.38858E-01   5.72640E-01   4.56446E-01   4.01487E-01
   3.91895E-01   4.47162E-01   5.60828E-01   3.07728E-01   6.00286E-01   2.73310E-01   3.07727E-01   5.29422E-01   5.60828E-01   4.47162E-01   3.91895E-01
   3.85035E-01   4.40472E-01   5.52324E-01   3.04419E-01   5.92432E-01   2.64903E-01   3.04419E-01   5.22607E-01   5.52324E-01   4.40472E-01   3.85035E-01
   3.75481E-01   4.31088E-01   5.40406E-01   2.99689E-01   5.81407E-01   2.53466E-01   2.99689E-01   5.13026E-01   5.40406E-01   4.31088E-01   3.75481E-01
   3.68819E-01   4.24499E-01   5.32044E-01   2.96309E-01   5.73659E-01   2.45676E-01   2.96308E-01   5.06285E-01   5.32044E-01   4.24499E-01   3.68819E-01
   3.59324E-01   4.15046E-01   5.20054E-01   2.91377E-01   5.62532E-01   2.34832E-01   2.91376E-01   4.96589E-01   5.20054E-01   4.15046E-01   3.59324E-01
   3.52882E-01   4.08589E-01   5.11871E-01   2.87955E-01   5.54924E-01   2.27645E-01   2.87955E-01   4.89953E-01   5.11871E-01   4.08589E-01   3.52882E-01
   3.43467E-01   3.99093E-01   4.99841E-01   2.82849E-01   5.43721E-01   2.17385E-01   2.82849E-01   4.80169E-01   4.99841E-01   3.99093E-01   3.43467E-01
   3.37263E-01   3.92797E-01   4.91870E-01   2.79416E-01   5.36284E-01   2.10781E-01   2.79416E-01   4.73667E-01   4.91870E-01   3.92797E-01   3.37263E-01
   5.52635E-01   5.93129E-01   7.59202E-01   3.47294E-01   7.76018E-01   5.63188E-01   3.47294E-01   6.74874E-01   7.59202E-01   5.93129E-01   5.52635E-01
   5.38649E-01   5.82773E-01   7.44618E-01   3.48166E-01   7.63237E-01   5.34359E-01   3.48166E-01   6.64951E-01   7.44618E-01   5.82773E-01   5.38649E-01
   5.30985E-01   5.76868E-01   7.36420E-01   3.48113E-01   7.56031E-01   5.19028E-01   3.48113E-01   6.59255E-01   7.36420E-01   5.76868E-01   5.30985E-01
   5.24324E-01   5.71618E-01   7.29191E-01   3.47800E-01   7.49663E-01   5.05964E-01   3.47800E-01   6.54171E-01   7.29191E-01   5.71618E-01   5.24324E-01
   5.16342E-01   5.65195E-01   7.20409E-01   3.47129E-01   7.41915E-01   4.90618E-01   3.47128E-01   6.47931E-01   7.20409E-01   5.65195E-01   5.16342E-01
   5.09500E-01   5.59584E-01   7.12785E-01   3.46316E-01   7.35176E-01   4.77727E-01   3.46316E-01   6.42461E-01   7.12785E-01   5.59584E-01   5.09500E-01
   5.01244E-01   5.52694E-01   7.03476E-01   3.45068E-01   7.26934E-01   4.62490E-01   3.45068E-01   6.35724E-01   7.03476E-01   5.52694E-01   5.01244E-01
   4.94267E-01   5.46775E-01   6.95521E-01   3.43803E-01   7.19878E-01   4.49876E-01   3.43803E-01   6.29920E-01   6.95521E-01   5.46775E-01   4.94267E-01
   4.85779E-01   5.39466E-01   6.85742E-01   3.42024E-01   7.11191E-01   4.34854E-01   3.42024E-01   6.22733E-01   6.85742E-01   5.39466E-01   4.85779E-01
   4.78711E-01   5.33292E-01   6.77517E-01   3.40354E-01   7.03872E-01   4.22606E-01   3.40354E-01   6.16647E-01   6.77517E-01   5.33292E-01   4.78711E-01
   4.70033E-01   5.25612E-01   6.67324E-01   3.38086E-01   6.94786E-01   4.07891E-01   3.38086E-01   6.09056E-01   6.67324E-01   5.25612E-01   4.70033E-01
   4.62916E-01   5.19235E-01   6.58891E-01   3.36058E-01   6.87256E-01   3.96082E-01   3.36057E-01   6.02738E-01   6.58891E-01   5.19235E-01   4.62916E-01
   4.54087E-01   5.11230E-01   6.48337E-01   3.33343E-01   6.77818E-01   3.81750E-01   3.33343E-01   5.94788E-01   6.48337E-01   5.11230E-01   4.54087E-01
   4.46963E-01   5.04700E-01   6.39753E-01   3.31002E-01   6.70128E-01   3.70440E-01   3.31002E-01   5.88286E-01   6.39753E-01   5.04700E-01   4.46963E-01
   4.38020E-01   4.96414E-01   6.28892E-01   3.27883E-01   6.60382E-01   3.56555E-01   3.27883E-01   5.80019E-01   6.28892E-01   4.96414E-01   4.38020E-01
   4.30927E-01   4.89778E-01   6.20213E-01   3.25274E-01   6.52581E-01   3.45788E-01   3.25274E-01   5.73382E-01   6.20213E-01   4.89778E-01   4.30927E-01
   4.21904E-01   4.81254E-01   6.09092E-01   3.21790E-01   6.42568E-01   3.32398E-01   3.21789E-01   5.64838E-01   6.09092E-01   4.81254E-01   4.21904E-01
   4.14878E-01   4.74557E-01   6.00373E-01   3.18954E-01   6.34703E-01   3.22207E-01   3.18954E-01   5.58110E-01   6.00373E-01   4.74557E-01   4.14878E-01
   4.05808E-01   4.65835E-01   5.89040E-01   3.15143E-01   6.24462E-01   3.09350E-01   3.15142E-01   5.49329E-01   5.89040E-01   4.65835E-01   4.05808E-01
   3.98881E-01   4.59120E-01   5.80329E-01   3.12122E-01   6.16576E-01   2.99755E-01   3.12121E-01   5.42552E-01   5.80329E-01   4.59120E-01   3.98881E-01
   3.89793E-01   4.50238E-01   5.68827E-01   3.08019E-01   6.06145E-01   2.87457E-01   3.08018E-01   5.33569E-01   5.68827E-01   4.50238E-01   3.89793E-01
   3.82996E-01   4.43543E-01   5.60172E-01   3.04850E-01   5.98280E-01   2.78470E-01   3.04850E-01   5.26782E-01   5.60172E-01   4.43543E-01   3.82996E-01
   3.73918E-01   4.34536E-01   5.48543E-01   3.00490E-01   5.87693E-01   2.66746E-01   3.00489E-01   5.17631E-01   5.48543E-01   4.34536E-01   3.73918E-01
   3.67277E-01   4.27900E-01   5.39986E-01   2.97209E-01   5.79888E-01   2.58368E-01   2.97209E-01   5.10873E-01   5.39986E-01   4.27900E-01   3.67277E-01
   3.58233E-01   4.18800E-01   5.28268E-01   2.92623E-01   5.69176E-01   2.47226E-01   2.92623E-01   5.01585E-01   5.28268E-01   4.18800E-01   3.58233E-01
   3.51773E-01   4.12255E-01   5.19849E-01   2.89265E-01   5.61466E-01   2.39451E-01   2.89264E-01   4.94889E-01   5.19849E-01   4.12255E-01   3.51773E-01
   3.42786E-01   4.03092E-01   5.08076E-01   2.84482E-01   5.50659E-01   2.28890E-01   2.84482E-01   4.85492E-01   5.08076E-01   4.03092E-01   3.42786E-01
   3.36526E-01   3.96669E-01   4.99833E-01   2.81077E-01   5.43077E-01   2.21706E-01   2.81077E-01   4.78891E-01   4.99833E-01   3.96669E-01   3.36526E-01
   3.27615E-01   3.87470E-01   4.88037E-01   2.76126E-01   5.32202E-01   2.11719E-01   2.76125E-01   4.69412E-01   4.88037E-01   3.87470E-01   3.27615E-01
   3.21576E-01   3.81198E-01   4.80001E-01   2.72702E-01   5.24777E-01   2.05109E-01   2.72702E-01   4.62933E-01   4.80001E-01   3.81198E-01   3.21576E-01
   3.12758E-01   3.71987E-01   4.68211E-01   2.67607E-01   5.13858E-01   1.95684E-01   2.67607E-01   4.53395E-01   4.68211E-01   3.71987E-01   3.12758E-01
   3.06954E-01   3.65890E-01   4.60413E-01   2.64191E-01   5.06618E-01   1.89625E-01   2.64191E-01   4.47065E-01   4.60413E-01   3.65890E-01   3.06954E-01
   5.14429E-01   5.68338E-01   7.33240E-01   3.40240E-01   7.48492E-01   5.24195E-01   3.40240E-01   6.51011E-01   7.33240E-01   5.68338E-01   5.14429E-01
   5.00703E-01   5.57278E-01   7.17464E-01   3.39979E-01   7.35005E-01   4.96017E-01   3.39979E-01   6.40355E-01   7.17464E-01   5.57278E-01   5.00703E-01
   4.93212E-01   5.51047E-01   7.08700E-01   3.39371E-01   7.27475E-01   4.81118E-01   3.39371E-01   6.34318E-01   7.08700E-01   5.51047E-01   4.93212E-01
   4.86719E-01   5.45547E-01   7.01022E-01   3.38611E-01   7.20858E-01   4.68466E-01   3.38610E-01   6.28971E-01   7.01022E-01   5.45547E-01   4.86719E-01
   4.78956E-01   5.38860E-01   6.91753E-01   3.37439E-01   7.12847E-01   4.53654E-01   3.37439E-01   6.22450E-01   6.91753E-01   5.38860E-01   4.78956E-01
   4.72315E-01   5.33050E-01   6.83751E-01   3.36229E-01   7.05912E-01   4.41249E-01   3.36229E-01   6.16768E-01   6.83751E-01   5.33050E-01   4.72315E-01
   4.64321E-01   5.25953E-01   6.74032E-01   3.34536E-01   6.97467E-01   4.26628E-01   3.34536E-01   6.09808E-01   6.74032E-01   5.25953E-01   4.64321E-01
   4.57577E-01   5.19885E-01   6.65766E-01   3.32922E-01   6.90265E-01   4.14558E-01   3.32922E-01   6.03840E-01   6.65766E-01   5.19885E-01   4.57577E-01
   4.49390E-01   5.12425E-01   6.55652E-01   3.30749E-01   6.81431E-01   4.00222E-01   3.30749E-01   5.96485E-01   6.55652E-01   5.12425E-01   4.49390E-01
   4.42585E-01   5.06149E-01   6.47180E-01   3.28776E-01   6.74013E-01   3.88562E-01   3.28776E-01   5.90281E-01   6.47180E-01   5.06149E-01   4.42585E-01
   4.34245E-01   4.98371E-01   6.36724E-01   3.26165E-01   6.64835E-01   3.74587E-01   3.26164E-01   5.82574E-01   6.36724E-01   4.98371E-01   4.34245E-01
   4.27417E-01   4.91936E-01   6.28104E-01   3.23877E-01   6.57251E-01   3.63398E-01   3.23877E-01   5.76182E-01   6.28104E-01   4.91936E-01   4.27417E-01
   4.18960E-01   4.83884E-01   6.17356E-01   3.20868E-01   6.47772E-01   3.49847E-01   3.20867E-01   5.68164E-01   6.17356E-01   4.83884E-01   4.18960E-01
   4.12147E-01   4.77336E-01   6.08643E-01   3.18309E-01   6.40069E-01   3.39176E-01   3.18309E-01   5.61629E-01   6.08643E-01   4.77336E-01   4.12147E-01
   4.03607E-01   4.69052E-01   5.97653E-01   3.14940E-01   6.30329E-01   3.26101E-01   3.14940E-01   5.53341E-01   5.97653E-01   4.69052E-01   4.03607E-01
   3.96845E-01   4.62435E-01   5.88898E-01   3.12151E-01   6.22553E-01   3.15982E-01   3.12151E-01   5.46706E-01   5.88898E-01   4.62435E-01   3.96845E-01
   3.88254E-01   4.53959E-01   5.77711E-01   3.08461E-01   6.12592E-01   3.03422E-01   3.08460E-01   5.38186E-01   5.77711E-01   4.53959E-01   3.88254E-01
   3.81574E-01   4.47316E-01   5.68963E-01   3.05481E-01   6.04785E-01   2.93879E-01   3.05481E-01   5.31493E-01   5.68963E-01   4.47316E-01   3.81574E-01
   3.72962E-01   4.38685E-01   5.57623E-01   3.01504E-01   5.94640E-01   2.81860E-01   3.01504E-01   5.22776E-01   5.57623E-01   4.38685E-01   3.72962E-01
   3.66394E-01   4.32054E-01   5.48929E-01   2.98372E-01   5.86842E-01   2.72906E-01   2.98372E-01   5.16063E-01   5.48929E-01   4.32054E-01   3.66394E-01
   3.57788E-01   4.23302E-01   5.37476E-01   2.94142E-01   5.76546E-01   2.61447E-01   2.94142E-01   5.07184E-01   5.37476E-01   4.23302E-01   3.57788E-01
   3.51358E-01   4.16720E-01   5.28877E-01   2.90893E-01   5.68797E-01   2.53086E-01   2.90892E-01   5.00488E-01   5.28877E-01   4.16720E-01   3.51358E-01
   3.42782E-01   4.07881E-01   5.17350E-01   2.86442E-01   5.58382E-01   2.42195E-01   2.86441E-01   4.91476E-01   5.17350E-01   4.07881E-01   3.42782E-01
   3.36515E-01   4.01380E-01   5.08886E-01   2.83107E-01   5.50715E-01   2.34424E-01   2.83107E-01   4.84832E-01   5.08886E-01   4.01380E-01   3.36515E-01
   3.27992E-01   3.92483E-01   4.97318E-01   2.78464E-01   5.40210E-01   2.24102E-01   2.78464E-01   4.75715E-01   4.97318E-01   3.92483E-01   3.27992E-01
   3.21909E-01   3.86095E-01   4.89024E-01   2.75076E-01   5.32659E-01   2.16910E-01   2.75076E-01   4.69153E-01   4.89024E-01   3.86095E-01   3.21909E-01
   3.13457E-01   3.77167E-01   4.77447E-01   2.70269E-01   5.22090E-01   2.07153E-01   2.70268E-01   4.59958E-01   4.77447E-01   3.77167E-01   3.13457E-01
   3.07577E-01   3.70920E-01   4.69356E-01   2.66856E-01   5.14684E-01   2.00524E-01   2.66855E-01   4.53507E-01   4.69356E-01   3.70920E-01   3.07577E-01
   2.99214E-01   3.61985E-01   4.57799E-01   2.61908E-01   5.04076E-01   1.91320E-01   2.61908E-01   4.44258E-01   4.57799E-01   3.61985E-01   2.99214E-01
   2.93552E-01   3.55903E-01   4.49940E-01   2.58496E-01   4.96842E-01   1.85236E-01   2.58496E-01   4.37944E-01   4.49940E-01   3.55903E-01   2.93552E-01
   2.85293E-01   3.46985E-01   4.38428E-01   2.53432E-01   4.86216E-01   1.76570E-01   2.53432E-01   4.28661E-01   4.38428E-01   3.46985E-01   2.85293E-01
   2.79863E-01   3.41089E-01   4.30826E-01   2.50045E-01   4.79179E-01   1.71006E-01   2.50045E-01   4.22508E-01   4.30826E-01   3.41089E-01   2.79863E-01
   4.76918E-01   5.42783E-01   7.05041E-01   3.32360E-01   7.19950E-01   4.85537E-01   3.32361E-01   6.26256E-01   7.05041E-01   5.42783E-01   4.76918E-01
   4.63519E-01   5.31112E-01   6.88240E-01   3.31043E-01   7.05881E-01   4.58213E-01   3.31043E-01   6.14982E-01   6.88240E-01   5.31112E-01   4.63519E-01
   4.56237E-01   5.24606E-01   6.78997E-01   3.29922E-01   6.98092E-01   4.43844E-01   3.29922E-01   6.08665E-01   6.78997E-01   5.24606E-01   4.56237E-01
   4.49938E-01   5.18896E-01   6.70946E-01   3.28747E-01   6.91280E-01   4.31679E-01   3.28747E-01   6.03104E-01   6.70946E-01   5.18896E-01   4.49938E-01
   4.42425E-01   5.11992E-01   6.61276E-01   3.27116E-01   6.83068E-01   4.17481E-01   3.27116E-01   5.96359E-01   6.61276E-01   5.11992E-01   4.42425E-01
   4.36013E-01   5.06024E-01   6.52969E-01   3.25541E-01   6.75988E-01   4.05624E-01   3.25541E-01   5.90513E-01   6.52969E-01   5.06024E-01   4.36013E-01
   4.28308E-01   4.98767E-01   6.42926E-01   3.23441E-01   6.67399E-01   3.91687E-01   3.23441E-01   5.83383E-01   6.42926E-01   4.98767E-01   4.28308E-01
   4.21822E-01   4.92588E-01   6.34420E-01   3.21509E-01   6.60100E-01   3.80212E-01   3.21509E-01   5.77298E-01   6.34420E-01   4.92588E-01   4.21822E-01
   4.13963E-01   4.85022E-01   6.24054E-01   3.18980E-01   6.51176E-01   3.66615E-01   3.18980E-01   5.69826E-01   6.24054E-01   4.85022E-01   4.13963E-01
   4.07442E-01   4.78681E-01   6.15405E-01   3.16734E-01   6.43705E-01   3.55583E-01   3.16734E-01   5.63547E-01   6.15405E-01   4.78681E-01   4.07442E-01
   3.99464E-01   4.70850E-01   6.04767E-01   3.13816E-01   6.34488E-01   3.42389E-01   3.13816E-01   5.55773E-01   6.04767E-01   4.70850E-01   3.99464E-01
   3.92944E-01   4.64391E-01   5.96027E-01   3.11298E-01   6.26893E-01   3.31849E-01   3.11298E-01   5.49345E-01   5.96027E-01   4.64391E-01   3.92944E-01
   3.84880E-01   4.56335E-01   5.85164E-01   3.08028E-01   6.17423E-01   3.19111E-01   3.08027E-01   5.41308E-01   5.85164E-01   4.56335E-01   3.84880E-01
   3.78395E-01   4.49802E-01   5.76384E-01   3.05278E-01   6.09746E-01   3.09099E-01   3.05277E-01   5.34774E-01   5.76384E-01   4.49802E-01   3.78395E-01
   3.70278E-01   4.41560E-01   5.65343E-01   3.01692E-01   6.00062E-01   2.96857E-01   3.01692E-01   5.26510E-01   5.65343E-01   4.41560E-01   3.70278E-01
   3.63859E-01   4.34994E-01   5.56571E-01   2.98749E-01   5.92346E-01   2.87399E-01   2.98749E-01   5.19910E-01   5.56571E-01   4.34994E-01   3.63859E-01
   3.55717E-01   4.26604E-01   5.45392E-01   2.94883E-01   5.82484E-01   2.75680E-01   2.94883E-01   5.11456E-01   5.45392E-01   4.26604E-01   3.55717E-01
   3.49394E-01   4.20044E-01   5.36673E-01   2.91783E-01   5.74768E-01   2.66791E-01   2.91783E-01   5.04828E-01   5.36673E-01   4.20044E-01   3.49394E-01
   3.41254E-01   4.11540E-01   5.25398E-01   2.87671E-01   5.64760E-01   2.55616E-01   2.87670E-01   4.96215E-01   5.25398E-01   4.11540E-01   3.41254E-01
   3.35054E-01   4.05020E-01   5.16774E-01   2.84449E-01   5.57082E-01   2.47303E-01   2.84449E-01   4.89594E-01   5.16774E-01   4.05020E-01   3.35054E-01
   3.26940E-01   3.96434E-01   5.05439E-01   2.80120E-01   5.46961E-01   2.36681E-01   2.80120E-01   4.80853E-01   5.05439E-01   3.96434E-01   3.26940E-01
   3.20885E-01   3.89989E-01   4.96947E-01   2.76809E-01   5.39354E-01   2.28942E-01   2.76809E-01   4.74274E-01   4.96947E-01   3.89989E-01   3.20885E-01
   3.12819E-01   3.81350E-01   4.85587E-01   2.72294E-01   5.29148E-01   2.18876E-01   2.72294E-01   4.65433E-01   4.85587E-01   3.81350E-01   3.12819E-01
   3.06932E-01   3.75009E-01   4.77262E-01   2.68924E-01   5.21645E-01   2.11703E-01   2.68924E-01   4.58926E-01   4.77262E-01   3.75009E-01   3.06932E-01
   2.98934E-01   3.66345E-01   4.65908E-01   2.64249E-01   5.11380E-01   2.02190E-01   2.64248E-01   4.50011E-01   4.65908E-01   3.66345E-01   2.98934E-01
   2.93232E-01   3.60136E-01   4.57783E-01   2.60848E-01   5.04011E-01   1.95569E-01   2.60848E-01   4.43604E-01   4.57783E-01   3.60136E-01   2.93232E-01
   2.85319E-01   3.51471E-01   4.46462E-01   2.56038E-01   4.93711E-01   1.86599E-01   2.56038E-01   4.34638E-01   4.46462E-01   3.51471E-01   2.85319E-01
   2.79819E-01   3.45418E-01   4.38564E-01   2.52633E-01   4.86502E-01   1.80512E-01   2.52633E-01   4.28357E-01   4.38564E-01   3.45418E-01   2.79819E-01
   2.72006E-01   3.36775E-01   4.27303E-01   2.47711E-01   4.76188E-01   1.72071E-01   2.47710E-01   4.19362E-01   4.27303E-01   3.36775E-01   2.72006E-01
   2.66721E-01   3.30900E-01   4.19657E-01   2.44325E-01   4.69164E-01   1.66497E-01   2.44325E-01   4.13230E-01   4.19657E-01   3.30900E-01   2.66721E-01
   2.59021E-01   3.22298E-01   4.08478E-01   2.39311E-01   4.58857E-01   1.58568E-01   2.39311E-01   4.04225E-01   4.08478E-01   3.22298E-01   2.59021E-01
   2.53962E-01   3.16620E-01   4.01107E-01   2.35966E-01   4.52038E-01   1.53482E-01   2.35966E-01   3.98263E-01   4.01107E-01   3.16620E-01   2.53962E-01
   4.42537E-01   5.18185E-01   6.76651E-01   3.24224E-01   6.92419E-01   4.49872E-01   3.24224E-01   6.02368E-01   6.76651E-01   5.18185E-01   4.42537E-01
   4.29505E-01   5.06032E-01   6.59055E-01   3.21993E-01   6.77920E-01   4.23514E-01   3.21993E-01   5.90621E-01   6.59055E-01   5.06032E-01   4.29505E-01
   4.22447E-01   4.99315E-01   6.49450E-01   3.20429E-01   6.69946E-01   4.09716E-01   3.20429E-01   5.84096E-01   6.49450E-01   4.99315E-01   4.22447E-01
   4.16356E-01   4.93448E-01   6.41121E-01   3.18899E-01   6.62999E-01   3.98068E-01   3.18899E-01   5.78379E-01   6.41121E-01   4.93448E-01   4.16356E-01
   4.09105E-01   4.86387E-01   6.31160E-01   3.16876E-01   6.54656E-01   3.84508E-01   3.16876E-01   5.71478E-01   6.31160E-01   4.86387E-01   4.09105E-01
   4.02928E-01   4.80308E-01   6.22637E-01   3.14991E-01   6.47486E-01   3.73212E-01   3.14991E-01   5.65519E-01   6.22637E-01   4.80308E-01   4.02928E-01
   3.95520E-01   4.72945E-01   6.12372E-01   3.12547E-01   6.38815E-01   3.59966E-01   3.12546E-01   5.58281E-01   6.12372E-01   4.72945E-01   3.95520E-01
   3.89295E-01   4.66700E-01   6.03709E-01   3.10347E-01   6.31468E-01   3.49085E-01   3.10347E-01   5.52124E-01   6.03709E-01   4.66700E-01   3.89295E-01
   3.81765E-01   4.59078E-01   5.93188E-01   3.07520E-01   6.22510E-01   3.36220E-01   3.07520E-01   5.44590E-01   5.93188E-01   4.59078E-01   3.81765E-01
   3.75527E-01   4.52710E-01   5.84437E-01   3.05048E-01   6.15031E-01   3.25803E-01   3.05047E-01   5.38278E-01   5.84437E-01   4.52710E-01   3.75527E-01
   3.67908E-01   4.44870E-01   5.73707E-01   3.01875E-01   6.05825E-01   3.13371E-01   3.01875E-01   5.30485E-01   5.73707E-01   4.44870E-01   3.67908E-01
   3.61690E-01   4.38422E-01   5.64916E-01   2.99168E-01   5.98256E-01   3.03458E-01   2.99168E-01   5.24059E-01   5.64916E-01   4.38422E-01   3.61690E-01
   3.54013E-01   4.30401E-01   5.54021E-01   2.95686E-01   5.88841E-01   2.91500E-01   2.95685E-01   5.16044E-01   5.54021E-01   4.30401E-01   3.54013E-01
   3.47847E-01   4.23914E-01   5.45238E-01   2.92782E-01   5.81223E-01   2.82118E-01   2.92782E-01   5.09543E-01   5.45238E-01   4.23914E-01   3.47847E-01
   3.40140E-01   4.15750E-01   5.34221E-01   2.89024E-01   5.71633E-01   2.70665E-01   2.89024E-01   5.01341E-01   5.34221E-01   4.15750E-01   3.40140E-01
   3.34054E-01   4.09260E-01   5.25489E-01   2.85960E-01   5.64005E-01   2.61832E-01   2.85959E-01   4.94803E-01   5.25489E-01   4.09260E-01   3.34054E-01
   3.26344E-01   4.00987E-01   5.14389E-01   2.81959E-01   5.54273E-01   2.50905E-01   2.81959E-01   4.86445E-01   5.14389E-01   4.00987E-01   3.26344E-01
   3.20365E-01   3.94531E-01   5.05749E-01   2.78768E-01   5.46673E-01   2.42630E-01   2.78768E-01   4.79905E-01   5.05749E-01   3.94531E-01   3.20365E-01
   3.12676E-01   3.86179E-01   4.94602E-01   2.74556E-01   5.36830E-01   2.32240E-01   2.74556E-01   4.71422E-01   4.94602E-01   3.86179E-01   3.12676E-01
   3.06826E-01   3.79789E-01   4.86092E-01   2.71271E-01   5.29290E-01   2.24523E-01   2.71271E-01   4.64912E-01   4.86092E-01   3.79789E-01   3.06826E-01
