   5.25043E-01   5.53917E-01   6.76861E-01   3.68030E-01   7.08811E-01   3.90819E-01   3.68029E-01   6.29527E-01   6.76861E-01   5.53917E-01   5.25043E-01
   5.16842E-01   5.46938E-01   6.68512E-01   3.65046E-01   7.00900E-01   3.79683E-01   3.65046E-01   6.22680E-01   6.68512E-01   5.46938E-01   5.16842E-01
   5.05617E-01   5.37285E-01   6.56952E-01   3.60785E-01   6.89952E-01   3.64774E-01   3.60785E-01   6.13181E-01   6.56952E-01   5.37285E-01   5.05617E-01
   4.97557E-01   5.30284E-01   6.48559E-01   3.57605E-01   6.82006E-01   3.54305E-01   3.57604E-01   6.06272E-01   6.48559E-01   5.30284E-01   4.97557E-01
   4.86289E-01   5.20403E-01   6.36702E-01   3.52996E-01   6.70784E-01   3.39997E-01   3.52996E-01   5.96493E-01   6.36702E-01   5.20403E-01   4.86289E-01
   4.78404E-01   5.13425E-01   6.28320E-01   3.49662E-01   6.62852E-01   3.30207E-01   3.49661E-01   5.89568E-01   6.28320E-01   5.13425E-01   4.78404E-01
   4.67126E-01   5.03355E-01   6.16212E-01   3.44743E-01   6.51394E-01   3.16519E-01   3.44742E-01   5.79549E-01   6.16212E-01   5.03355E-01   4.67126E-01
   4.59447E-01   4.96441E-01   6.07891E-01   3.41296E-01   6.43520E-01   3.07409E-01   3.41295E-01   5.72651E-01   6.07891E-01   4.96441E-01   4.59447E-01
   4.48186E-01   4.86218E-01   5.95577E-01   3.36102E-01   6.31864E-01   2.94352E-01   3.36101E-01   5.62426E-01   5.95577E-01   4.86218E-01   4.48186E-01
   4.40741E-01   4.79406E-01   5.87364E-01   3.32580E-01   6.24088E-01   2.85915E-01   3.32579E-01   5.55595E-01   5.87364E-01   4.79406E-01   4.40741E-01
   6.81801E-01   6.69338E-01   8.24462E-01   3.75469E-01   8.45008E-01   6.94714E-01   3.75470E-01   7.38613E-01   8.24462E-01   6.69338E-01   6.81801E-01
   6.67520E-01   6.61922E-01   8.15274E-01   3.80099E-01   8.36031E-01   6.65214E-01   3.80099E-01   7.32341E-01   8.15274E-01   6.61922E-01   6.67520E-01
   6.59569E-01   6.57410E-01   8.09709E-01   3.81886E-01   8.30657E-01   6.49144E-01   3.81886E-01   7.28402E-01   8.09709E-01   6.57410E-01   6.59569E-01
   6.52594E-01   6.53259E-01   8.04602E-01   3.83060E-01   8.25753E-01   6.35257E-01   3.83060E-01   7.24722E-01   8.04602E-01   6.53259E-01   6.52594E-01
   6.44161E-01   6.48028E-01   7.98176E-01   3.84045E-01   8.19613E-01   6.18733E-01   3.84045E-01   7.20023E-01   7.98176E-01   6.48028E-01   6.44161E-01
   6.36871E-01   6.43337E-01   7.92421E-01   3.84552E-01   8.14135E-01   6.04682E-01   3.84552E-01   7.15763E-01   7.92421E-01   6.43337E-01   6.36871E-01
   6.28006E-01   6.37441E-01   7.85196E-01   3.84782E-01   8.07283E-01   5.87885E-01   3.84781E-01   7.10357E-01   7.85196E-01   6.37441E-01   6.28006E-01
   6.20457E-01   6.32269E-01   7.78864E-01   3.84674E-01   8.01296E-01   5.73831E-01   3.84673E-01   7.05576E-01   7.78864E-01   6.32269E-01   6.20457E-01
   6.11210E-01   6.25761E-01   7.70902E-01   3.84196E-01   7.93786E-01   5.56926E-01   3.84196E-01   6.99516E-01   7.70902E-01   6.25761E-01   6.11210E-01
   6.03456E-01   6.20169E-01   7.64065E-01   3.83528E-01   7.87350E-01   5.43012E-01   3.83528E-01   6.94276E-01   7.64065E-01   6.20169E-01   6.03456E-01
   5.93875E-01   6.13103E-01   7.55430E-01   3.82393E-01   7.79238E-01   5.26144E-01   3.82393E-01   6.87615E-01   7.55430E-01   6.13103E-01   5.93875E-01
   5.85970E-01   6.07152E-01   7.48159E-01   3.81219E-01   7.72418E-01   5.12493E-01   3.81218E-01   6.81975E-01   7.48159E-01   6.07152E-01   5.85970E-01
   5.76105E-01   5.99583E-01   7.38913E-01   3.79475E-01   7.63756E-01   4.95791E-01   3.79474E-01   6.74766E-01   7.38913E-01   5.99583E-01   5.76105E-01
   5.68100E-01   5.93332E-01   7.31278E-01   3.77849E-01   7.56613E-01   4.82509E-01   3.77848E-01   6.68785E-01   7.31278E-01   5.93332E-01   5.68100E-01
   5.57995E-01   5.85311E-01   7.21482E-01   3.75545E-01   7.47455E-01   4.66085E-01   3.75544E-01   6.61079E-01   7.21482E-01   5.85311E-01   5.57995E-01
   5.49940E-01   5.78817E-01   7.13552E-01   3.73520E-01   7.40048E-01   4.53260E-01   3.73519E-01   6.54817E-01   7.13552E-01   5.78817E-01   5.49940E-01
   5.39641E-01   5.70395E-01   7.03265E-01   3.70703E-01   7.30447E-01   4.37205E-01   3.70702E-01   6.46664E-01   7.03265E-01   5.70395E-01   5.39641E-01
   5.31583E-01   5.63716E-01   6.95107E-01   3.68330E-01   7.22835E-01   4.24907E-01   3.68330E-01   6.40176E-01   6.95107E-01   5.63716E-01   5.31583E-01
   5.21132E-01   5.54942E-01   6.84387E-01   3.65046E-01   7.12838E-01   4.09298E-01   3.65046E-01   6.31625E-01   6.84387E-01   5.54942E-01   5.21132E-01
   5.13114E-01   5.48130E-01   6.76063E-01   3.62377E-01   7.05076E-01   3.97582E-01   3.62376E-01   6.24964E-01   6.76063E-01   5.48130E-01   5.13114E-01
   5.02550E-01   5.39050E-01   6.64965E-01   3.58670E-01   6.94730E-01   3.82481E-01   3.58669E-01   6.16060E-01   6.64965E-01   5.39050E-01   5.02550E-01
   4.94615E-01   5.32155E-01   6.56536E-01   3.55751E-01   6.86873E-01   3.71386E-01   3.55750E-01   6.09278E-01   6.56536E-01   5.32155E-01   4.94615E-01
   4.83974E-01   5.22814E-01   6.45112E-01   3.51663E-01   6.76223E-01   3.56838E-01   3.51662E-01   6.00064E-01   6.45112E-01   5.22814E-01   4.83974E-01
   4.76158E-01   5.15885E-01   6.36636E-01   3.48539E-01   6.68319E-01   3.46390E-01   3.48538E-01   5.93210E-01   6.36636E-01   5.15885E-01   4.76158E-01
   4.65474E-01   5.06323E-01   6.24935E-01   3.44109E-01   6.57406E-01   3.32428E-01   3.44109E-01   5.83726E-01   6.24935E-01   5.06323E-01   4.65474E-01
   4.57813E-01   4.99404E-01   6.16465E-01   3.40824E-01   6.49504E-01   3.22642E-01   3.40824E-01   5.76845E-01   6.16465E-01   4.99404E-01   4.57813E-01
   4.47117E-01   4.89660E-01   6.04532E-01   3.36091E-01   6.38366E-01   3.09289E-01   3.36090E-01   5.67129E-01   6.04532E-01   4.89660E-01   4.47117E-01
   4.39641E-01   4.82793E-01   5.96119E-01   3.32684E-01   6.30509E-01   3.00168E-01   3.32683E-01   5.60264E-01   5.96119E-01   4.82793E-01   4.39641E-01
   4.28961E-01   4.72903E-01   5.83997E-01   3.27681E-01   6.19183E-01   2.87436E-01   3.27681E-01   5.50352E-01   5.83997E-01   4.72903E-01   4.28961E-01
   4.21698E-01   4.66125E-01   5.75687E-01   3.24191E-01   6.11412E-01   2.78974E-01   3.24190E-01   5.43541E-01   5.75687E-01   4.66125E-01   4.21698E-01
   4.11059E-01   4.56121E-01   5.63416E-01   3.18951E-01   5.99930E-01   2.66865E-01   3.18951E-01   5.33465E-01   5.63416E-01   4.56121E-01   4.11059E-01
   4.04033E-01   4.49467E-01   5.55251E-01   3.15411E-01   5.92283E-01   2.59052E-01   3.15411E-01   5.26745E-01   5.55251E-01   4.49467E-01   4.04033E-01
   6.35923E-01   6.43407E-01   8.03693E-01   3.69259E-01   8.18686E-01   6.50175E-01   3.69259E-01   7.15709E-01   8.03693E-01   6.43407E-01   6.35923E-01
   6.21680E-01   6.34886E-01   7.92555E-01   3.72351E-01   8.08416E-01   6.20511E-01   3.72351E-01   7.08151E-01   7.92555E-01   6.34886E-01   6.21680E-01
   6.13795E-01   6.29844E-01   7.86031E-01   3.73377E-01   8.02419E-01   6.04502E-01   3.73377E-01   7.03591E-01   7.86031E-01   6.29844E-01   6.13795E-01
   6.06900E-01   6.25273E-01   7.80146E-01   3.73932E-01   7.97018E-01   5.90742E-01   3.73932E-01   6.99413E-01   7.80146E-01   6.25273E-01   6.06900E-01
   5.98590E-01   6.19583E-01   7.72853E-01   3.74222E-01   7.90332E-01   5.74451E-01   3.74221E-01   6.94167E-01   7.72853E-01   6.19583E-01   5.98590E-01
   5.91428E-01   6.14533E-01   7.66405E-01   3.74170E-01   7.84426E-01   5.60662E-01   3.74170E-01   6.89476E-01   7.66405E-01   6.14533E-01   5.91428E-01
   5.82743E-01   6.08245E-01   7.58403E-01   3.73768E-01   7.77103E-01   5.44249E-01   3.73768E-01   6.83595E-01   7.58403E-01   6.08245E-01   5.82743E-01
   5.75366E-01   6.02776E-01   7.51461E-01   3.73161E-01   7.70753E-01   5.30571E-01   3.73161E-01   6.78448E-01   7.51461E-01   6.02776E-01   5.75366E-01
   5.66352E-01   5.95944E-01   7.42812E-01   3.72117E-01   7.62845E-01   5.14181E-01   3.72116E-01   6.71984E-01   7.42812E-01   5.95944E-01   5.66352E-01
   5.58812E-01   5.90112E-01   7.35445E-01   3.71007E-01   7.56112E-01   5.00738E-01   3.71007E-01   6.66439E-01   7.35445E-01   5.90112E-01   5.58812E-01
   5.49517E-01   5.82788E-01   7.26210E-01   3.69367E-01   7.47672E-01   4.84497E-01   3.69366E-01   6.59442E-01   7.26210E-01   5.82788E-01   5.49517E-01
   5.41863E-01   5.76653E-01   7.18486E-01   3.67806E-01   7.40615E-01   4.71395E-01   3.67806E-01   6.53556E-01   7.18486E-01   5.76653E-01   5.41863E-01
   5.32331E-01   5.68889E-01   7.08725E-01   3.65617E-01   7.31695E-01   4.55413E-01   3.65617E-01   6.46077E-01   7.08725E-01   5.68889E-01   5.32331E-01
   5.24612E-01   5.62506E-01   7.00712E-01   3.63657E-01   7.24371E-01   4.42740E-01   3.63657E-01   6.39906E-01   7.00712E-01   5.62506E-01   5.24612E-01
   5.14887E-01   5.54351E-01   6.90483E-01   3.60966E-01   7.15021E-01   4.27111E-01   3.60965E-01   6.31994E-01   6.90483E-01   5.54351E-01   5.14887E-01
   5.07149E-01   5.47775E-01   6.82244E-01   3.58657E-01   7.07487E-01   4.14939E-01   3.58657E-01   6.25593E-01   6.82244E-01   5.47775E-01   5.07149E-01
   4.97272E-01   5.39277E-01   6.71605E-01   3.55508E-01   6.97754E-01   3.99739E-01   3.55508E-01   6.17294E-01   6.71605E-01   5.39277E-01   4.97272E-01
   4.89557E-01   5.32560E-01   6.63203E-01   3.52899E-01   6.90065E-01   3.88124E-01   3.52898E-01   6.10714E-01   6.63203E-01   5.32560E-01   4.89557E-01
   4.79567E-01   5.23766E-01   6.52207E-01   3.49335E-01   6.79996E-01   3.73415E-01   3.49335E-01   6.02074E-01   6.52207E-01   5.23766E-01   4.79567E-01
   4.71916E-01   5.16958E-01   6.43701E-01   3.46472E-01   6.72202E-01   3.62398E-01   3.46471E-01   5.95366E-01   6.43701E-01   5.16958E-01   4.71916E-01
   4.61849E-01   5.07910E-01   6.32400E-01   3.42536E-01   6.61842E-01   3.48227E-01   3.42535E-01   5.86426E-01   6.32400E-01   5.07910E-01   4.61849E-01
   4.54299E-01   5.01058E-01   6.23845E-01   3.39463E-01   6.53993E-01   3.37836E-01   3.39462E-01   5.79637E-01   6.23845E-01   5.01058E-01   4.54299E-01
   4.44188E-01   4.91798E-01   6.12288E-01   3.35193E-01   6.43380E-01   3.24238E-01   3.35192E-01   5.70438E-01   6.12288E-01   4.91798E-01   4.44188E-01
   4.36772E-01   4.84946E-01   6.03739E-01   3.31952E-01   6.35523E-01   3.14491E-01   3.31952E-01   5.63613E-01   6.03739E-01   4.84946E-01   4.36772E-01
   4.26649E-01   4.75512E-01   5.91970E-01   3.27386E-01   6.24696E-01   3.01489E-01   3.27385E-01   5.54192E-01   5.91970E-01   4.75512E-01   4.26649E-01
   4.19399E-01   4.68701E-01   5.83474E-01   3.24017E-01   6.16873E-01   2.92390E-01   3.24017E-01   5.47372E-01   5.83474E-01   4.68701E-01   4.19399E-01
   4.09290E-01   4.59129E-01   5.71537E-01   3.19188E-01   6.05869E-01   2.79996E-01   3.19188E-01   5.37763E-01   5.71537E-01   4.59129E-01   4.09290E-01
   4.02233E-01   4.52395E-01   5.63141E-01   3.15728E-01   5.98120E-01   2.71543E-01   3.15728E-01   5.30987E-01   5.63141E-01   4.52395E-01   4.02233E-01
   3.92163E-01   4.42717E-01   5.51074E-01   3.10670E-01   5.86970E-01   2.59762E-01   3.10669E-01   5.21223E-01   5.51074E-01   4.42717E-01   3.92163E-01
   3.85323E-01   4.36097E-01   5.42819E-01   3.07153E-01   5.79333E-01   2.51945E-01   3.07153E-01   5.14527E-01   5.42819E-01   4.36097E-01   3.85323E-01
   3.75316E-01   4.26343E-01   5.30658E-01   3.01894E-01   5.68066E-01   2.40773E-01   3.01893E-01   5.04637E-01   5.30658E-01   4.26343E-01   3.75316E-01
   3.68715E-01   4.19866E-01   5.22582E-01   2.98352E-01   5.60575E-01   2.33575E-01   2.98352E-01   4.98052E-01   5.22582E-01   4.19866E-01   3.68715E-01
   5.93729E-01   6.18437E-01   7.81766E-01   3.62588E-01   7.92684E-01   6.08276E-01   3.62588E-01   6.93069E-01   7.81766E-01   6.18437E-01   5.93729E-01
   5.79603E-01   6.08974E-01   7.68960E-01   3.64326E-01   7.81350E-01   5.78768E-01   3.64326E-01   6.84442E-01   7.68960E-01   6.08974E-01   5.79603E-01
   5.71821E-01   6.03486E-01   7.61623E-01   3.64685E-01   7.74846E-01   5.62965E-01   3.64685E-01   6.79370E-01   7.61623E-01   6.03486E-01   5.71821E-01
   5.65037E-01   5.98563E-01   7.55083E-01   3.64698E-01   7.69043E-01   5.49444E-01   3.64698E-01   6.74787E-01   7.55083E-01   5.98563E-01   5.65037E-01
   5.56884E-01   5.92491E-01   7.47062E-01   3.64381E-01   7.61919E-01   5.33501E-01   3.64381E-01   6.69097E-01   7.47062E-01   5.92491E-01   5.56884E-01
   5.49875E-01   5.87147E-01   7.40038E-01   3.63844E-01   7.55675E-01   5.20061E-01   3.63844E-01   6.64060E-01   7.40038E-01   5.87147E-01   5.49875E-01
   5.41396E-01   5.80542E-01   7.31393E-01   3.62896E-01   7.47982E-01   5.04121E-01   3.62896E-01   6.57801E-01   7.31393E-01   5.80542E-01   5.41396E-01
   5.34211E-01   5.74833E-01   7.23951E-01   3.61858E-01   7.41353E-01   4.90884E-01   3.61858E-01   6.52366E-01   7.23951E-01   5.74833E-01   5.34211E-01
   5.25452E-01   5.67746E-01   7.14743E-01   3.60326E-01   7.33143E-01   4.75072E-01   3.60325E-01   6.45588E-01   7.14743E-01   5.67746E-01   5.25452E-01
   5.18140E-01   5.61729E-01   7.06950E-01   3.58838E-01   7.26187E-01   4.62145E-01   3.58837E-01   6.39810E-01   7.06950E-01   5.61729E-01   5.18140E-01
   5.09144E-01   5.54210E-01   6.97237E-01   3.56766E-01   7.17508E-01   4.46571E-01   3.56766E-01   6.32561E-01   6.97237E-01   5.54210E-01   5.09144E-01
   5.01752E-01   5.47939E-01   6.89157E-01   3.54878E-01   7.10281E-01   4.34043E-01   3.54877E-01   6.26495E-01   6.89157E-01   5.47939E-01   5.01752E-01
   4.92563E-01   5.40037E-01   6.78997E-01   3.52312E-01   7.01184E-01   4.18801E-01   3.52312E-01   6.18822E-01   6.78997E-01   5.40037E-01   4.92563E-01
   4.85135E-01   5.33567E-01   6.70693E-01   3.50072E-01   6.93741E-01   4.06745E-01   3.50071E-01   6.12520E-01   6.70693E-01   5.33567E-01   4.85135E-01
   4.75793E-01   5.25329E-01   6.60142E-01   3.47056E-01   6.84271E-01   3.91912E-01   3.47056E-01   6.04470E-01   6.60142E-01   5.25329E-01   4.75793E-01
   4.68371E-01   5.18709E-01   6.51676E-01   3.44512E-01   6.76665E-01   3.80387E-01   3.44511E-01   5.97982E-01   6.51676E-01   5.18709E-01   4.68371E-01
   4.58913E-01   5.10181E-01   6.40786E-01   3.41088E-01   6.66869E-01   3.66026E-01   3.41088E-01   5.89600E-01   6.40786E-01   5.10181E-01   4.58913E-01
   4.51537E-01   5.03461E-01   6.32216E-01   3.38285E-01   6.59150E-01   3.55075E-01   3.38285E-01   5.82975E-01   6.32216E-01   5.03461E-01   4.51537E-01
   4.42001E-01   4.94687E-01   6.21039E-01   3.34495E-01   6.49070E-01   3.41235E-01   3.34495E-01   5.74301E-01   6.21039E-01   4.94687E-01   4.42001E-01
   4.34707E-01   4.87913E-01   6.12419E-01   3.31476E-01   6.41286E-01   3.30889E-01   3.31476E-01   5.67586E-01   6.12419E-01   4.87913E-01   4.34707E-01
   4.25124E-01   4.78932E-01   6.01003E-01   3.27358E-01   6.30962E-01   3.17606E-01   3.27358E-01   5.58660E-01   6.01003E-01   4.78932E-01   4.25124E-01
   4.17946E-01   4.72148E-01   5.92385E-01   3.24166E-01   6.23159E-01   3.07884E-01   3.24165E-01   5.51899E-01   5.92385E-01   4.72148E-01   4.17946E-01
   4.08347E-01   4.62999E-01   5.80775E-01   3.19756E-01   6.12630E-01   2.95183E-01   3.19756E-01   5.42758E-01   5.80775E-01   4.62999E-01   4.08347E-01
   4.01316E-01   4.56244E-01   5.72209E-01   3.16429E-01   6.04849E-01   2.86094E-01   3.16428E-01   5.35991E-01   5.72209E-01   4.56244E-01   4.01316E-01
   3.91728E-01   4.46963E-01   5.60446E-01   3.11762E-01   5.94149E-01   2.73988E-01   3.11762E-01   5.26670E-01   5.60446E-01   4.46963E-01   3.91728E-01
   3.84871E-01   4.40275E-01   5.51975E-01   3.08336E-01   5.86431E-01   2.65531E-01   3.08335E-01   5.19935E-01   5.51975E-01   4.40275E-01   3.84871E-01
   3.75320E-01   4.30894E-01   5.40100E-01   3.03444E-01   5.75592E-01   2.54027E-01   3.03444E-01   5.10464E-01   5.40100E-01   4.30894E-01   3.75320E-01
   3.68660E-01   4.24307E-01   5.31766E-01   2.99953E-01   5.67973E-01   2.46192E-01   2.99953E-01   5.03797E-01   5.31766E-01   4.24307E-01   3.68660E-01
   3.59169E-01   4.14856E-01   5.19813E-01   2.94867E-01   5.57026E-01   2.35288E-01   2.94866E-01   4.94207E-01   5.19813E-01   4.14856E-01   3.59169E-01
   3.52728E-01   4.08402E-01   5.11653E-01   2.91342E-01   5.49539E-01   2.28063E-01   2.91342E-01   4.87640E-01   5.11653E-01   4.08402E-01   3.52728E-01
   3.43316E-01   3.98908E-01   4.99656E-01   2.86088E-01   5.38511E-01   2.17750E-01   2.86088E-01   4.77956E-01   4.99656E-01   3.98908E-01   3.43316E-01
   3.37113E-01   3.92614E-01   4.91704E-01   2.82559E-01   5.31187E-01   2.11113E-01   2.82559E-01   4.71518E-01   4.91704E-01   3.92614E-01   3.37113E-01
   5.52148E-01   5.92649E-01   7.57271E-01   3.55029E-01   7.65325E-01   5.66235E-01   3.55029E-01   6.69232E-01   7.57271E-01   5.92649E-01   5.52148E-01
   5.38219E-01   5.82337E-01   7.42958E-01   3.55494E-01   7.53064E-01   5.37163E-01   3.55494E-01   6.59665E-01   7.42958E-01   5.82337E-01   5.38219E-01
   5.30582E-01   5.76452E-01   7.34893E-01   3.55229E-01   7.46125E-01   5.21701E-01   3.55229E-01   6.54148E-01   7.34893E-01   5.76452E-01   5.30582E-01
   5.23942E-01   5.71218E-01   7.27771E-01   3.54737E-01   7.39982E-01   5.08525E-01   3.54736E-01   6.49215E-01   7.27771E-01   5.71218E-01   5.23942E-01
   5.15984E-01   5.64813E-01   7.19109E-01   3.53856E-01   7.32491E-01   4.93050E-01   3.53856E-01   6.43147E-01   7.19109E-01   5.64813E-01   5.15984E-01
   5.09160E-01   5.59216E-01   7.11581E-01   3.52868E-01   7.25966E-01   4.80050E-01   3.52868E-01   6.37818E-01   7.11581E-01   5.59216E-01   5.09160E-01
   5.00924E-01   5.52341E-01   7.02380E-01   3.51416E-01   7.17972E-01   4.64685E-01   3.51416E-01   6.31245E-01   7.02380E-01   5.52341E-01   5.00924E-01
   4.93961E-01   5.46434E-01   6.94510E-01   3.49982E-01   7.11120E-01   4.51965E-01   3.49982E-01   6.25573E-01   6.94510E-01   5.46434E-01   4.93961E-01
   4.85490E-01   5.39138E-01   6.84828E-01   3.48002E-01   7.02672E-01   4.36819E-01   3.48002E-01   6.18542E-01   6.84828E-01   5.39138E-01   4.85490E-01
   4.78434E-01   5.32974E-01   6.76678E-01   3.46169E-01   6.95547E-01   4.24470E-01   3.46169E-01   6.12581E-01   6.76678E-01   5.32974E-01   4.78434E-01
   4.69770E-01   5.25304E-01   6.66571E-01   3.43706E-01   6.86692E-01   4.09635E-01   3.43706E-01   6.05138E-01   6.66571E-01   5.25304E-01   4.69770E-01
   4.62664E-01   5.18936E-01   6.58203E-01   3.41521E-01   6.79347E-01   3.97732E-01   3.41521E-01   5.98937E-01   6.58203E-01   5.18936E-01   4.62664E-01
   4.53847E-01   5.10940E-01   6.47726E-01   3.38617E-01   6.70132E-01   3.83286E-01   3.38617E-01   5.91127E-01   6.47726E-01   5.10940E-01   4.53847E-01
   4.46732E-01   5.04417E-01   6.39199E-01   3.36127E-01   6.62617E-01   3.71888E-01   3.36126E-01   5.84736E-01   6.39199E-01   5.04417E-01   4.46732E-01
   4.37798E-01   4.96139E-01   6.28404E-01   3.32823E-01   6.53086E-01   3.57895E-01   3.32823E-01   5.76602E-01   6.28404E-01   4.96139E-01   4.37798E-01
   4.30712E-01   4.89509E-01   6.19775E-01   3.30071E-01   6.45452E-01   3.47047E-01   3.30071E-01   5.70068E-01   6.19775E-01   4.89509E-01   4.30712E-01
   4.21697E-01   4.80992E-01   6.08713E-01   3.26409E-01   6.35646E-01   3.33558E-01   3.26409E-01   5.61652E-01   6.08713E-01   4.80992E-01   4.21697E-01
   4.14677E-01   4.74300E-01   6.00036E-01   3.23438E-01   6.27938E-01   3.23292E-01   3.23437E-01   5.55020E-01   6.00036E-01   4.74300E-01   4.14677E-01
   4.05613E-01   4.65585E-01   5.88754E-01   3.19455E-01   6.17898E-01   3.10343E-01   3.19454E-01   5.46360E-01   5.88754E-01   4.65585E-01   4.05613E-01
   3.98692E-01   4.58874E-01   5.80079E-01   3.16305E-01   6.10162E-01   3.00681E-01   3.16305E-01   5.39673E-01   5.80079E-01   4.58874E-01   3.98692E-01
   3.89610E-01   4.49998E-01   5.68621E-01   3.12037E-01   5.99924E-01   2.88299E-01   3.12036E-01   5.30805E-01   5.68621E-01   4.49998E-01   3.89610E-01
   3.82816E-01   4.43307E-01   5.59996E-01   3.08747E-01   5.92200E-01   2.79252E-01   3.08746E-01   5.24103E-01   5.59996E-01   4.43307E-01   3.82816E-01
   3.73743E-01   4.34305E-01   5.48405E-01   3.04228E-01   5.81799E-01   2.67451E-01   3.04227E-01   5.15061E-01   5.48405E-01   4.34305E-01   3.73743E-01
   3.67105E-01   4.27673E-01   5.39873E-01   3.00834E-01   5.74128E-01   2.59020E-01   3.00833E-01   5.08381E-01   5.39873E-01   4.27673E-01   3.67105E-01
   3.58066E-01   4.18577E-01   5.28187E-01   2.96095E-01   5.63596E-01   2.47809E-01   2.96095E-01   4.99197E-01   5.28187E-01   4.18577E-01   3.58066E-01
   3.51608E-01   4.12036E-01   5.19789E-01   2.92630E-01   5.56012E-01   2.39988E-01   2.92630E-01   4.92574E-01   5.19789E-01   4.12036E-01   3.51608E-01
   3.42624E-01   4.02878E-01   5.08042E-01   2.87702E-01   5.45379E-01   2.29365E-01   2.87702E-01   4.83277E-01   5.08042E-01   4.02878E-01   3.42624E-01
   3.36367E-01   3.96458E-01   4.99816E-01   2.84197E-01   5.37915E-01   2.22141E-01   2.84197E-01   4.76743E-01   4.99816E-01   3.96458E-01   3.36367E-01
   3.27460E-01   3.87264E-01   4.88041E-01   2.79107E-01   5.27207E-01   2.12100E-01   2.79107E-01   4.67358E-01   4.88041E-01   3.87264E-01   3.27460E-01
   3.21422E-01   3.80995E-01   4.80019E-01   2.75591E-01   5.19894E-01   2.05455E-01   2.75591E-01   4.60942E-01   4.80019E-01   3.80995E-01   3.21422E-01
   3.12607E-01   3.71789E-01   4.68246E-01   2.70363E-01   5.09136E-01   1.95983E-01   2.70363E-01   4.51494E-01   4.68246E-01   3.71789E-01   3.12607E-01
   3.06805E-01   3.65695E-01   4.60458E-01   2.66862E-01   5.02002E-01   1.89895E-01   2.66862E-01   4.45222E-01   4.60458E-01   3.65695E-01   3.06805E-01
   5.13970E-01   5.67819E-01   7.32039E-01   3.47146E-01   7.38636E-01   5.27089E-01   3.47146E-01   6.45967E-01   7.32039E-01   5.67819E-01   5.13970E-01
   5.00296E-01   5.56804E-01   7.16480E-01   3.46501E-01   7.25638E-01   4.98660E-01   3.46501E-01   6.35640E-01   7.16480E-01   5.56804E-01   5.00296E-01
   4.92830E-01   5.50595E-01   7.07821E-01   3.45694E-01   7.18359E-01   4.83629E-01   3.45694E-01   6.29770E-01   7.07821E-01   5.50595E-01   4.92830E-01
   4.86356E-01   5.45111E-01   7.00228E-01   3.44765E-01   7.11953E-01   4.70865E-01   3.44765E-01   6.24561E-01   7.00228E-01   5.45111E-01   4.86356E-01
   4.78614E-01   5.38442E-01   6.91052E-01   3.43398E-01   7.04184E-01   4.55922E-01   3.43398E-01   6.18199E-01   6.91052E-01   5.38442E-01   4.78614E-01
   4.71990E-01   5.32647E-01   6.83124E-01   3.42025E-01   6.97449E-01   4.43408E-01   3.42024E-01   6.12647E-01   6.83124E-01   5.32647E-01   4.71990E-01
   4.64013E-01   5.25566E-01   6.73488E-01   3.40140E-01   6.89236E-01   4.28660E-01   3.40140E-01   6.05837E-01   6.73488E-01   5.25566E-01   4.64013E-01
   4.57283E-01   5.19510E-01   6.65286E-01   3.38369E-01   6.82225E-01   4.16487E-01   3.38369E-01   5.99992E-01   6.65286E-01   5.19510E-01   4.57283E-01
   4.49112E-01   5.12064E-01   6.55245E-01   3.36010E-01   6.73616E-01   4.02028E-01   3.36010E-01   5.92779E-01   6.55245E-01   5.12064E-01   4.49112E-01
   4.42318E-01   5.05799E-01   6.46829E-01   3.33886E-01   6.66379E-01   3.90270E-01   3.33886E-01   5.86690E-01   6.46829E-01   5.05799E-01   4.42318E-01
   4.33990E-01   4.98034E-01   6.36436E-01   3.31094E-01   6.57418E-01   3.76179E-01   3.31094E-01   5.79118E-01   6.36436E-01   4.98034E-01   4.33990E-01
   4.27172E-01   4.91608E-01   6.27864E-01   3.28662E-01   6.50006E-01   3.64898E-01   3.28662E-01   5.72833E-01   6.27864E-01   4.91608E-01   4.27172E-01
   4.18726E-01   4.83567E-01   6.17170E-01   3.25478E-01   6.40735E-01   3.51238E-01   3.25477E-01   5.64945E-01   6.17170E-01   4.83567E-01   4.18726E-01
   4.11921E-01   4.77027E-01   6.08497E-01   3.22781E-01   6.33196E-01   3.40482E-01   3.22781E-01   5.58509E-01   6.08497E-01   4.77027E-01   4.11921E-01
   4.03390E-01   4.68752E-01   5.97553E-01   3.19243E-01   6.23657E-01   3.27306E-01   3.19243E-01   5.50344E-01   5.97553E-01   4.68752E-01   4.03390E-01
   3.96634E-01   4.62143E-01   5.88832E-01   3.16323E-01   6.16036E-01   3.17109E-01   3.16323E-01   5.43803E-01   5.88832E-01   4.62143E-01   3.96634E-01
   3.88051E-01   4.53675E-01   5.77684E-01   3.12470E-01   6.06269E-01   3.04455E-01   3.12470E-01   5.35399E-01   5.77684E-01   4.53675E-01   3.88051E-01
   3.81377E-01   4.47038E-01   5.68964E-01   3.09367E-01   5.98608E-01   2.94842E-01   3.09367E-01   5.28793E-01   5.68964E-01   4.47038E-01   3.81377E-01
   3.72771E-01   4.38415E-01   5.57657E-01   3.05234E-01   5.88650E-01   2.82737E-01   3.05233E-01   5.20187E-01   5.57657E-01   4.38415E-01   3.72771E-01
