   2.24572E-01   3.13762E-01   4.11624E-01   2.42466E-01   4.43191E-01   1.96898E-01   2.42466E-01   4.01185E-01   4.11624E-01   3.13762E-01   2.24572E-01
   2.20139E-01   3.07918E-01   4.03433E-01   2.39179E-01   4.36645E-01   1.89779E-01   2.39179E-01   3.95347E-01   4.03433E-01   3.07918E-01   2.20139E-01
   2.14766E-01   3.00818E-01   3.93522E-01   2.35121E-01   4.28664E-01   1.81363E-01   2.35121E-01   3.88221E-01   3.93522E-01   3.00818E-01   2.14766E-01
   2.10413E-01   2.95053E-01   3.85505E-01   2.31775E-01   4.22161E-01   1.74714E-01   2.31775E-01   3.82407E-01   3.85505E-01   2.95053E-01   2.10413E-01
   2.05078E-01   2.87970E-01   3.75691E-01   2.27603E-01   4.14141E-01   1.66767E-01   2.27603E-01   3.75230E-01   3.75691E-01   2.87970E-01   2.05078E-01
   2.00822E-01   2.82309E-01   3.67873E-01   2.24221E-01   4.07706E-01   1.60586E-01   2.24221E-01   3.69465E-01   3.67873E-01   2.82309E-01   2.00822E-01
   1.95540E-01   2.75265E-01   3.58179E-01   2.19958E-01   3.99670E-01   1.53106E-01   2.19958E-01   3.62258E-01   3.58179E-01   2.75265E-01   1.95540E-01
   1.91397E-01   2.69727E-01   3.50582E-01   2.16564E-01   3.93326E-01   1.47385E-01   2.16564E-01   3.56564E-01   3.50582E-01   2.69727E-01   1.91397E-01
   1.86182E-01   2.62743E-01   3.41029E-01   2.12232E-01   3.85292E-01   1.40365E-01   2.12231E-01   3.49347E-01   3.41029E-01   2.62743E-01   1.86182E-01
   1.82164E-01   2.57349E-01   3.33673E-01   2.08846E-01   3.79061E-01   1.35091E-01   2.08846E-01   3.43745E-01   3.33673E-01   2.57349E-01   1.82164E-01
   1.77029E-01   2.50441E-01   3.24280E-01   2.04463E-01   3.71047E-01   1.28521E-01   2.04463E-01   3.36535E-01   3.24280E-01   2.50441E-01   1.77029E-01
   1.73147E-01   2.45207E-01   3.17181E-01   2.01105E-01   3.64948E-01   1.23678E-01   2.01105E-01   3.31043E-01   3.17181E-01   2.45207E-01   1.73147E-01
   1.68103E-01   2.38392E-01   3.07962E-01   1.96688E-01   3.56971E-01   1.17544E-01   1.96688E-01   3.23856E-01   3.07962E-01   2.38392E-01   1.68103E-01
   1.64367E-01   2.33332E-01   3.01135E-01   1.93376E-01   3.51021E-01   1.13114E-01   1.93376E-01   3.18491E-01   3.01135E-01   2.33332E-01   1.64367E-01
   1.59423E-01   2.26623E-01   2.92105E-01   1.88942E-01   3.43095E-01   1.07400E-01   1.88942E-01   3.11341E-01   2.92105E-01   2.26623E-01   1.59423E-01
   1.55840E-01   2.21750E-01   2.85561E-01   1.85691E-01   3.37309E-01   1.03362E-01   1.85691E-01   3.06119E-01   2.85561E-01   2.21750E-01   1.55840E-01
   1.51004E-01   2.15159E-01   2.76731E-01   1.81254E-01   3.29446E-01   9.80497E-02   1.81254E-01   2.99019E-01   2.76731E-01   2.15159E-01   1.51004E-01
   1.47580E-01   2.10483E-01   2.70478E-01   1.78078E-01   3.23838E-01   9.43819E-02   1.78078E-01   2.93953E-01   2.70478E-01   2.10483E-01   1.47580E-01
   1.42858E-01   2.04021E-01   2.61857E-01   1.73651E-01   3.16050E-01   8.94510E-02   1.73651E-01   2.86913E-01   2.61857E-01   2.04021E-01   1.42858E-01
   1.39597E-01   1.99549E-01   2.55904E-01   1.70562E-01   3.10633E-01   8.61307E-02   1.70562E-01   2.82015E-01   2.55904E-01   1.99549E-01   1.39597E-01
   1.34995E-01   1.93224E-01   2.47499E-01   1.66157E-01   3.02929E-01   8.15605E-02   1.66157E-01   2.75046E-01   2.47499E-01   1.93224E-01   1.34995E-01
   1.31901E-01   1.88964E-01   2.41849E-01   1.63166E-01   2.97712E-01   7.85646E-02   1.63166E-01   2.70325E-01   2.41849E-01   1.88964E-01   1.31901E-01
   1.27421E-01   1.82783E-01   2.33667E-01   1.58792E-01   2.90100E-01   7.43337E-02   1.58792E-01   2.63434E-01   2.33667E-01   1.82783E-01   1.27421E-01
   1.24496E-01   1.78739E-01   2.28323E-01   1.55908E-01   2.85092E-01   7.16391E-02   1.55908E-01   2.58899E-01   2.28323E-01   1.78739E-01   1.24496E-01
   2.46418E-01   3.49033E-01   4.63578E-01   2.61159E-01   4.83809E-01   2.54693E-01   2.61159E-01   4.36697E-01   4.63578E-01   3.49033E-01   2.46418E-01
   2.36956E-01   3.36266E-01   4.45008E-01   2.54861E-01   4.69877E-01   2.36114E-01   2.54861E-01   4.24426E-01   4.45008E-01   3.36266E-01   2.36956E-01
   2.31923E-01   3.29458E-01   4.35196E-01   2.51370E-01   4.62410E-01   2.26606E-01   2.51370E-01   4.17830E-01   4.35196E-01   3.29458E-01   2.31923E-01
   2.27626E-01   3.23639E-01   4.26852E-01   2.48318E-01   4.56005E-01   2.18689E-01   2.48318E-01   4.12161E-01   4.26852E-01   3.23639E-01   2.27626E-01
   2.22566E-01   3.16775E-01   4.17060E-01   2.44642E-01   4.48424E-01   2.09595E-01   2.44642E-01   4.05439E-01   4.17060E-01   3.16775E-01   2.22566E-01
   2.18300E-01   3.10978E-01   4.08831E-01   2.41476E-01   4.41998E-01   2.02115E-01   2.41476E-01   3.99733E-01   4.08831E-01   3.10978E-01   2.18300E-01
   2.13233E-01   3.04084E-01   3.99089E-01   2.37640E-01   4.34328E-01   1.93452E-01   2.37640E-01   3.92911E-01   3.99089E-01   3.04084E-01   2.13233E-01
   2.09017E-01   2.98337E-01   3.91004E-01   2.34387E-01   4.27909E-01   1.86420E-01   2.34387E-01   3.87194E-01   3.91004E-01   2.98337E-01   2.09017E-01
   2.03964E-01   2.91439E-01   3.81341E-01   2.30417E-01   4.20174E-01   1.78203E-01   2.30417E-01   3.80296E-01   3.81341E-01   2.91439E-01   2.03964E-01
   1.99816E-01   2.85767E-01   3.73427E-01   2.27101E-01   4.13789E-01   1.71623E-01   2.27101E-01   3.74595E-01   3.73427E-01   2.85767E-01   1.99816E-01
   1.94794E-01   2.78888E-01   3.63866E-01   2.23021E-01   4.06014E-01   1.63855E-01   2.23021E-01   3.67644E-01   3.63866E-01   2.78888E-01   1.94794E-01
   1.90731E-01   2.73314E-01   3.56147E-01   2.19668E-01   3.99686E-01   1.57727E-01   2.19668E-01   3.61981E-01   3.56147E-01   2.73314E-01   1.90731E-01
   1.85755E-01   2.66478E-01   3.46713E-01   2.15499E-01   3.91891E-01   1.50411E-01   2.15499E-01   3.54999E-01   3.46713E-01   2.66478E-01   1.85755E-01
   1.81792E-01   2.61022E-01   3.39210E-01   2.12131E-01   3.85643E-01   1.44728E-01   2.12131E-01   3.49397E-01   3.39210E-01   2.61022E-01   1.81792E-01
   1.76878E-01   2.54247E-01   3.29922E-01   2.07895E-01   3.77849E-01   1.37857E-01   2.07895E-01   3.42402E-01   3.29922E-01   2.54247E-01   1.76878E-01
   1.73028E-01   2.48929E-01   3.22655E-01   2.04531E-01   3.71703E-01   1.32609E-01   2.04531E-01   3.36882E-01   3.22655E-01   2.48929E-01   1.73028E-01
   1.68187E-01   2.42232E-01   3.13531E-01   2.00247E-01   3.63926E-01   1.26177E-01   2.00247E-01   3.29891E-01   3.13531E-01   2.42232E-01   1.68187E-01
   1.64461E-01   2.37069E-01   3.06515E-01   1.96908E-01   3.57901E-01   1.21349E-01   1.96908E-01   3.24471E-01   3.06515E-01   2.37069E-01   1.64461E-01
   1.59704E-01   2.30466E-01   2.97570E-01   1.92593E-01   3.50159E-01   1.15342E-01   1.92593E-01   3.17502E-01   2.97570E-01   2.30466E-01   1.59704E-01
   1.56112E-01   2.25471E-01   2.90820E-01   1.89295E-01   3.44271E-01   1.10919E-01   1.89295E-01   3.12199E-01   2.90820E-01   2.25471E-01   1.56112E-01
   1.51449E-01   2.18976E-01   2.82067E-01   1.84965E-01   3.36578E-01   1.05323E-01   1.84964E-01   3.05265E-01   2.82067E-01   2.18976E-01   1.51449E-01
   1.47998E-01   2.14161E-01   2.75594E-01   1.81724E-01   3.30844E-01   1.01285E-01   1.81723E-01   3.00094E-01   2.75594E-01   2.14161E-01   1.47998E-01
   1.43437E-01   2.07787E-01   2.67044E-01   1.77393E-01   3.23211E-01   9.60825E-02   1.77393E-01   2.93207E-01   2.67044E-01   2.07787E-01   1.43437E-01
   1.40134E-01   2.03162E-01   2.60856E-01   1.74223E-01   3.17645E-01   9.24094E-02   1.74223E-01   2.88182E-01   2.60856E-01   2.03162E-01   1.40134E-01
   1.35680E-01   1.96917E-01   2.52518E-01   1.69904E-01   3.10086E-01   8.75817E-02   1.69904E-01   2.81355E-01   2.52518E-01   1.96917E-01   1.35680E-01
   1.32530E-01   1.92492E-01   2.46622E-01   1.66817E-01   3.04698E-01   8.42518E-02   1.66817E-01   2.76487E-01   2.46622E-01   1.92492E-01   1.32530E-01
   1.28189E-01   1.86385E-01   2.38503E-01   1.62522E-01   2.97222E-01   7.97792E-02   1.62522E-01   2.69729E-01   2.38503E-01   1.86385E-01   1.28189E-01
   1.25195E-01   1.82164E-01   2.32904E-01   1.59530E-01   2.92024E-01   7.67705E-02   1.59530E-01   2.65029E-01   2.32904E-01   1.82164E-01   1.25195E-01
   1.20972E-01   1.76202E-01   2.25009E-01   1.55268E-01   2.84639E-01   7.26327E-02   1.55268E-01   2.58348E-01   2.25009E-01   1.76202E-01   1.20972E-01
   1.18136E-01   1.72192E-01   2.19709E-01   1.52379E-01   2.79640E-01   6.99228E-02   1.52379E-01   2.53825E-01   2.19709E-01   1.72192E-01   1.18136E-01
   1.14033E-01   1.66380E-01   2.12042E-01   1.48160E-01   2.72353E-01   6.60991E-02   1.48160E-01   2.47228E-01   2.12042E-01   1.66380E-01   1.14033E-01
   1.11356E-01   1.62582E-01   2.07042E-01   1.45382E-01   2.67561E-01   6.36659E-02   1.45382E-01   2.42890E-01   2.07042E-01   1.62582E-01   1.11356E-01
   2.25340E-01   3.26710E-01   4.32527E-01   2.50243E-01   4.61115E-01   2.32739E-01   2.50243E-01   4.16231E-01   4.32527E-01   3.26710E-01   2.25340E-01
   2.16393E-01   3.14145E-01   4.14389E-01   2.43700E-01   4.47384E-01   2.15363E-01   2.43700E-01   4.04109E-01   4.14389E-01   3.14145E-01   2.16393E-01
   2.11645E-01   3.07471E-01   4.04834E-01   2.40105E-01   4.40044E-01   2.06493E-01   2.40105E-01   3.97611E-01   4.04834E-01   3.07471E-01   2.11645E-01
   2.07598E-01   3.01777E-01   3.96725E-01   2.36978E-01   4.33757E-01   1.99117E-01   2.36978E-01   3.92036E-01   3.96725E-01   3.01777E-01   2.07598E-01
   2.02837E-01   2.95075E-01   3.87226E-01   2.33227E-01   4.26326E-01   1.90656E-01   2.33227E-01   3.85436E-01   3.87226E-01   2.95075E-01   2.02837E-01
   1.98828E-01   2.89427E-01   3.79257E-01   2.30010E-01   4.20036E-01   1.83706E-01   2.30010E-01   3.79841E-01   3.79257E-01   2.89427E-01   1.98828E-01
   1.94074E-01   2.82723E-01   3.69841E-01   2.26127E-01   4.12538E-01   1.75669E-01   2.26127E-01   3.73163E-01   3.69841E-01   2.82723E-01   1.94074E-01
   1.90123E-01   2.77146E-01   3.62039E-01   2.22846E-01   4.06271E-01   1.69153E-01   2.22846E-01   3.67574E-01   3.62039E-01   2.77146E-01   1.90123E-01
   1.85393E-01   2.70463E-01   3.52730E-01   2.18855E-01   3.98728E-01   1.61547E-01   2.18855E-01   3.60839E-01   3.52730E-01   2.70463E-01   1.85393E-01
   1.81514E-01   2.64978E-01   3.45119E-01   2.15533E-01   3.92508E-01   1.55465E-01   2.15533E-01   3.55279E-01   3.45119E-01   2.64978E-01   1.81514E-01
   1.76825E-01   2.58339E-01   3.35939E-01   2.11457E-01   3.84943E-01   1.48294E-01   2.11457E-01   3.48509E-01   3.35939E-01   2.58339E-01   1.76825E-01
   1.73034E-01   2.52967E-01   3.28539E-01   2.08115E-01   3.78792E-01   1.42643E-01   2.08115E-01   3.43001E-01   3.28539E-01   2.52967E-01   1.73034E-01
   1.68399E-01   2.46390E-01   3.19509E-01   2.03973E-01   3.71224E-01   1.35904E-01   2.03973E-01   3.36215E-01   3.19509E-01   2.46390E-01   1.68399E-01
   1.64710E-01   2.41150E-01   3.12338E-01   2.00634E-01   3.65163E-01   1.30675E-01   2.00634E-01   3.30777E-01   3.12338E-01   2.41150E-01   1.64710E-01
   1.60140E-01   2.34653E-01   3.03474E-01   1.96444E-01   3.57610E-01   1.24361E-01   1.96444E-01   3.23994E-01   3.03474E-01   2.34653E-01   1.60140E-01
   1.56564E-01   2.29561E-01   2.96550E-01   1.93125E-01   3.51659E-01   1.19542E-01   1.93125E-01   3.18646E-01   2.96550E-01   2.29561E-01   1.56564E-01
   1.52072E-01   2.23159E-01   2.87867E-01   1.88907E-01   3.44136E-01   1.13643E-01   1.88907E-01   3.11880E-01   2.87867E-01   2.23159E-01   1.52072E-01
   1.48618E-01   2.18229E-01   2.81201E-01   1.85625E-01   3.38312E-01   1.09220E-01   1.85625E-01   3.06639E-01   2.81201E-01   2.18229E-01   1.48618E-01
   1.44213E-01   2.11936E-01   2.72714E-01   1.81393E-01   3.30835E-01   1.03722E-01   1.81393E-01   2.99906E-01   2.72714E-01   2.11936E-01   1.44213E-01
   1.40890E-01   2.07181E-01   2.66318E-01   1.78164E-01   3.25154E-01   9.96780E-02   1.78164E-01   2.94787E-01   2.66318E-01   2.07181E-01   1.40890E-01
   1.36580E-01   2.01007E-01   2.58035E-01   1.73933E-01   3.17735E-01   9.45662E-02   1.73932E-01   2.88099E-01   2.58035E-01   2.01007E-01   1.36580E-01
   1.33393E-01   1.96437E-01   2.51917E-01   1.70771E-01   3.12211E-01   9.08812E-02   1.70771E-01   2.83115E-01   2.51917E-01   1.96437E-01   1.33393E-01
   1.29185E-01   1.90393E-01   2.43848E-01   1.66553E-01   3.04862E-01   8.61379E-02   1.66553E-01   2.76484E-01   2.43848E-01   1.90393E-01   1.29185E-01
   1.26141E-01   1.86015E-01   2.38016E-01   1.63470E-01   2.99507E-01   8.27921E-02   1.63470E-01   2.71648E-01   2.38016E-01   1.86015E-01   1.26141E-01
   1.22040E-01   1.80111E-01   2.30167E-01   1.59277E-01   2.92239E-01   7.83987E-02   1.59277E-01   2.65083E-01   2.30167E-01   1.80111E-01   1.22040E-01
   1.19141E-01   1.75932E-01   2.24624E-01   1.56284E-01   2.87063E-01   7.53711E-02   1.56284E-01   2.60406E-01   2.24624E-01   1.75932E-01   1.19141E-01
   1.15151E-01   1.70173E-01   2.17000E-01   1.52126E-01   2.79883E-01   7.13082E-02   1.52126E-01   2.53916E-01   2.17000E-01   1.70173E-01   1.15151E-01
   1.12401E-01   1.66197E-01   2.11749E-01   1.49233E-01   2.74896E-01   6.85774E-02   1.49233E-01   2.49406E-01   2.11749E-01   1.66197E-01   1.12401E-01
   1.08525E-01   1.60589E-01   2.04354E-01   1.45119E-01   2.67813E-01   6.48251E-02   1.45119E-01   2.42999E-01   2.04354E-01   1.60589E-01   1.08525E-01
   1.05925E-01   1.56821E-01   1.99396E-01   1.42333E-01   2.63023E-01   6.23697E-02   1.42333E-01   2.38664E-01   1.99396E-01   1.56821E-01   1.05925E-01
   1.02166E-01   1.51367E-01   1.92232E-01   1.38270E-01   2.56043E-01   5.89082E-02   1.38270E-01   2.32346E-01   1.92232E-01   1.51367E-01   1.02166E-01
   9.97158E-02   1.47807E-01   1.87565E-01   1.35598E-01   2.51456E-01   5.67073E-02   1.35598E-01   2.28193E-01   1.87565E-01   1.47807E-01   9.97158E-02
   2.05059E-01   3.04193E-01   4.01051E-01   2.38908E-01   4.38519E-01   2.11785E-01   2.38908E-01   3.95853E-01   4.01051E-01   3.04193E-01   2.05059E-01
   1.96642E-01   2.91906E-01   3.83465E-01   2.32180E-01   4.25035E-01   1.95613E-01   2.32180E-01   3.83922E-01   3.83465E-01   2.91906E-01   1.96642E-01
   1.92185E-01   2.85402E-01   3.74229E-01   2.28510E-01   4.17843E-01   1.87375E-01   2.28510E-01   3.77543E-01   3.74229E-01   2.85402E-01   1.92185E-01
   1.88391E-01   2.79865E-01   3.66405E-01   2.25331E-01   4.11692E-01   1.80535E-01   2.25331E-01   3.72079E-01   3.66405E-01   2.79865E-01   1.88391E-01
   1.83935E-01   2.73361E-01   3.57256E-01   2.21534E-01   4.04431E-01   1.72699E-01   2.21534E-01   3.65619E-01   3.57256E-01   2.73361E-01   1.83935E-01
   1.80188E-01   2.67890E-01   3.49594E-01   2.18289E-01   3.98292E-01   1.66272E-01   2.18289E-01   3.60151E-01   3.49594E-01   2.67890E-01   1.80188E-01
   1.75749E-01   2.61410E-01   3.40557E-01   2.14386E-01   3.90984E-01   1.58848E-01   2.14386E-01   3.53633E-01   3.40557E-01   2.61410E-01   1.75749E-01
   1.72064E-01   2.56028E-01   3.33081E-01   2.11098E-01   3.84883E-01   1.52836E-01   2.11098E-01   3.48185E-01   3.33081E-01   2.56028E-01   1.72064E-01
   1.67659E-01   2.49592E-01   3.24176E-01   2.07112E-01   3.77548E-01   1.45829E-01   2.07112E-01   3.41629E-01   3.24176E-01   2.49592E-01   1.67659E-01
   1.64051E-01   2.44319E-01   3.16907E-01   2.03803E-01   3.71506E-01   1.40232E-01   2.03803E-01   3.36223E-01   3.16907E-01   2.44319E-01   1.64051E-01
   1.59693E-01   2.37947E-01   3.08153E-01   1.99753E-01   3.64165E-01   1.33640E-01   1.99753E-01   3.29648E-01   3.08153E-01   2.37947E-01   1.59693E-01
   1.56175E-01   2.32800E-01   3.01108E-01   1.96443E-01   3.58202E-01   1.28451E-01   1.96443E-01   3.24303E-01   3.01108E-01   2.32800E-01   1.56175E-01
   1.51876E-01   2.26508E-01   2.92523E-01   1.92348E-01   3.50872E-01   1.22270E-01   1.92348E-01   3.17727E-01   2.92523E-01   2.26508E-01   1.51876E-01
   1.48460E-01   2.21504E-01   2.85717E-01   1.89055E-01   3.45009E-01   1.17480E-01   1.89054E-01   3.12462E-01   2.85717E-01   2.21504E-01   1.48460E-01
   1.44232E-01   2.15309E-01   2.77316E-01   1.84932E-01   3.37707E-01   1.11701E-01   1.84932E-01   3.05900E-01   2.77316E-01   2.15309E-01   1.44232E-01
   1.40927E-01   2.10461E-01   2.70762E-01   1.81673E-01   3.31959E-01   1.07296E-01   1.81673E-01   3.00732E-01   2.70762E-01   2.10461E-01   1.40927E-01
   1.36780E-01   2.04375E-01   2.62557E-01   1.77539E-01   3.24699E-01   1.01909E-01   1.77538E-01   2.94200E-01   2.62557E-01   2.04375E-01   1.36780E-01
   1.33594E-01   1.99696E-01   2.56266E-01   1.74329E-01   3.19084E-01   9.78739E-02   1.74328E-01   2.89144E-01   2.56266E-01   1.99696E-01   1.33594E-01
   1.29535E-01   1.93731E-01   2.48266E-01   1.70196E-01   3.11879E-01   9.28632E-02   1.70196E-01   2.82654E-01   2.48266E-01   1.93731E-01   1.29535E-01
   1.26476E-01   1.89230E-01   2.42247E-01   1.67050E-01   3.06410E-01   8.91808E-02   1.67050E-01   2.77724E-01   2.42247E-01   1.89230E-01   1.26476E-01
   1.22512E-01   1.83396E-01   2.34462E-01   1.62933E-01   2.99273E-01   8.45309E-02   1.62933E-01   2.71288E-01   2.34462E-01   1.83396E-01   1.22512E-01
   1.19584E-01   1.79082E-01   2.28719E-01   1.59861E-01   2.93962E-01   8.11822E-02   1.59861E-01   2.66496E-01   2.28719E-01   1.79082E-01   1.19584E-01
   1.15722E-01   1.73386E-01   2.21155E-01   1.55771E-01   2.86903E-01   7.68757E-02   1.55771E-01   2.60124E-01   2.21155E-01   1.73386E-01   1.15722E-01
   1.12930E-01   1.69265E-01   2.15695E-01   1.52786E-01   2.81761E-01   7.38409E-02   1.52786E-01   2.55481E-01   2.15695E-01   1.69265E-01   1.12930E-01
   1.09172E-01   1.63715E-01   2.08357E-01   1.48731E-01   2.74788E-01   6.98596E-02   1.48731E-01   2.49182E-01   2.08357E-01   1.63715E-01   1.09172E-01
   1.06519E-01   1.59792E-01   2.03181E-01   1.45842E-01   2.69826E-01   6.71183E-02   1.45842E-01   2.44698E-01   2.03181E-01   1.59792E-01   1.06519E-01
   1.02870E-01   1.54392E-01   1.96071E-01   1.41833E-01   2.62947E-01   6.34431E-02   1.41833E-01   2.38479E-01   1.96071E-01   1.54392E-01   1.02870E-01
   1.00357E-01   1.50670E-01   1.91180E-01   1.39048E-01   2.58172E-01   6.09750E-02   1.39048E-01   2.34161E-01   1.91180E-01   1.50670E-01   1.00357E-01
   9.68187E-02   1.45425E-01   1.84300E-01   1.35091E-01   2.51394E-01   5.75867E-02   1.35091E-01   2.28030E-01   1.84300E-01   1.45425E-01   9.68187E-02
   9.44467E-02   1.41905E-01   1.79693E-01   1.32416E-01   2.46812E-01   5.53715E-02   1.32416E-01   2.23885E-01   1.79693E-01   1.41905E-01   9.44467E-02
   9.10208E-02   1.36817E-01   1.73045E-01   1.28520E-01   2.40141E-01   5.22511E-02   1.28520E-01   2.17846E-01   1.73045E-01   1.36817E-01   9.10208E-02
   8.87897E-02   1.33501E-01   1.68718E-01   1.25960E-01   2.35759E-01   5.02688E-02   1.25960E-01   2.13879E-01   1.68718E-01   1.33501E-01   8.87897E-02
   1.86692E-01   2.82839E-01   3.71132E-01   2.27861E-01   4.17351E-01   1.92977E-01   2.27861E-01   3.76759E-01   3.71132E-01   2.82839E-01   1.86692E-01
   1.78787E-01   2.70882E-01   3.54176E-01   2.21011E-01   4.04136E-01   1.77930E-01   2.21011E-01   3.65045E-01   3.54176E-01   2.70882E-01   1.78787E-01
   1.74610E-01   2.64572E-01   3.45294E-01   2.17299E-01   3.97102E-01   1.70282E-01   2.17299E-01   3.58795E-01   3.45294E-01   2.64572E-01   1.74610E-01
   1.71058E-01   2.59212E-01   3.37783E-01   2.14094E-01   3.91094E-01   1.63939E-01   2.14094E-01   3.53450E-01   3.37783E-01   2.59212E-01   1.71058E-01
   1.66892E-01   2.52927E-01   3.29014E-01   2.10278E-01   3.84009E-01   1.56682E-01   2.10278E-01   3.47139E-01   3.29014E-01   2.52927E-01   1.66892E-01
   1.63393E-01   2.47650E-01   3.21683E-01   2.07028E-01   3.78027E-01   1.50737E-01   2.07028E-01   3.41803E-01   3.21683E-01   2.47650E-01   1.63393E-01
   1.59253E-01   2.41410E-01   3.13049E-01   2.03130E-01   3.70912E-01   1.43877E-01   2.03130E-01   3.35450E-01   3.13049E-01   2.41410E-01   1.59253E-01
   1.55820E-01   2.36237E-01   3.05918E-01   1.99856E-01   3.64979E-01   1.38330E-01   1.99856E-01   3.30147E-01   3.05918E-01   2.36237E-01   1.55820E-01
   1.51720E-01   2.30061E-01   2.97436E-01   1.95896E-01   3.57853E-01   1.31870E-01   1.95896E-01   3.23771E-01   2.97436E-01   2.30061E-01   1.51720E-01
   1.48366E-01   2.25010E-01   2.90523E-01   1.92617E-01   3.51989E-01   1.26716E-01   1.92617E-01   3.18520E-01   2.90523E-01   2.25010E-01   1.48366E-01
   1.44320E-01   2.18915E-01   2.82210E-01   1.88614E-01   3.44870E-01   1.20652E-01   1.88614E-01   3.12139E-01   2.82210E-01   2.18915E-01   1.44320E-01
   1.41057E-01   2.14000E-01   2.75529E-01   1.85348E-01   3.39094E-01   1.15885E-01   1.85348E-01   3.06957E-01   2.75529E-01   2.14000E-01   1.41057E-01
   1.37074E-01   2.08002E-01   2.67401E-01   1.81318E-01   3.31999E-01   1.10211E-01   1.81318E-01   3.00588E-01   2.67401E-01   2.08002E-01   1.37074E-01
   1.33912E-01   2.03238E-01   2.60965E-01   1.78083E-01   3.26328E-01   1.05818E-01   1.78083E-01   2.95493E-01   2.60965E-01   2.03238E-01   1.33912E-01
   1.30002E-01   1.97348E-01   2.53032E-01   1.74042E-01   3.19272E-01   1.00525E-01   1.74042E-01   2.89149E-01   2.53032E-01   1.97348E-01   1.30002E-01
   1.26949E-01   1.92747E-01   2.46851E-01   1.70853E-01   3.13722E-01   9.64938E-02   1.70853E-01   2.84156E-01   2.46851E-01   1.92747E-01   1.26949E-01
   1.23122E-01   1.86978E-01   2.39124E-01   1.66815E-01   3.06717E-01   9.15680E-02   1.66815E-01   2.77851E-01   2.39124E-01   1.86978E-01   1.23122E-01
   1.20184E-01   1.82550E-01   2.33207E-01   1.63685E-01   3.01303E-01   8.78825E-02   1.63685E-01   2.72974E-01   2.33207E-01   1.82550E-01   1.20184E-01
   1.16446E-01   1.76911E-01   2.25694E-01   1.59663E-01   2.94362E-01   8.33099E-02   1.59663E-01   2.66720E-01   2.25694E-01   1.76911E-01   1.16446E-01
   1.13630E-01   1.72663E-01   2.20047E-01   1.56605E-01   2.89096E-01   7.99527E-02   1.56605E-01   2.61972E-01   2.20047E-01   1.72663E-01   1.13630E-01
   1.09986E-01   1.67163E-01   2.12754E-01   1.52610E-01   2.82229E-01   7.57172E-02   1.52610E-01   2.55778E-01   2.12754E-01   1.67163E-01   1.09986E-01
   1.07296E-01   1.63102E-01   2.07381E-01   1.49634E-01   2.77123E-01   7.26697E-02   1.49634E-01   2.51170E-01   2.07381E-01   1.63102E-01   1.07296E-01
   1.03751E-01   1.57747E-01   2.00312E-01   1.45677E-01   2.70340E-01   6.87541E-02   1.45677E-01   2.45046E-01   2.00312E-01   1.57747E-01   1.03751E-01
   1.01191E-01   1.53877E-01   1.95216E-01   1.42793E-01   2.65402E-01   6.59972E-02   1.42793E-01   2.40587E-01   1.95216E-01   1.53877E-01   1.01191E-01
   9.77486E-02   1.48672E-01   1.88375E-01   1.38881E-01   2.58711E-01   6.23835E-02   1.38881E-01   2.34542E-01   1.88375E-01   1.48672E-01   9.77486E-02
   9.53197E-02   1.44998E-01   1.83556E-01   1.36098E-01   2.53951E-01   5.98977E-02   1.36098E-01   2.30240E-01   1.83556E-01   1.44998E-01   9.53197E-02
   9.19825E-02   1.39947E-01   1.76944E-01   1.32240E-01   2.47358E-01   5.65676E-02   1.32240E-01   2.24279E-01   1.76944E-01   1.39947E-01   9.19825E-02
   8.96861E-02   1.36470E-01   1.72401E-01   1.29563E-01   2.42783E-01   5.43332E-02   1.29563E-01   2.20143E-01   1.72401E-01   1.36470E-01   8.96861E-02
   8.64558E-02   1.31575E-01   1.66019E-01   1.25766E-01   2.36293E-01   5.12684E-02   1.25766E-01   2.14272E-01   1.66019E-01   1.31575E-01   8.64558E-02
   8.42919E-02   1.28295E-01   1.61749E-01   1.23201E-01   2.31909E-01   4.92662E-02   1.23201E-01   2.10306E-01   1.61749E-01   1.28295E-01   8.42919E-02
   8.11694E-02   1.23559E-01   1.55595E-01   1.19470E-01   2.25528E-01   4.64484E-02   1.19470E-01   2.04531E-01   1.55595E-01   1.23559E-01   8.11694E-02
   7.91374E-02   1.20476E-01   1.51596E-01   1.17022E-01   2.21340E-01   4.46598E-02   1.17022E-01   2.00739E-01   1.51596E-01   1.20476E-01   7.91374E-02
   1.69097E-01   2.61437E-01   3.41157E-01   2.16498E-01   3.96369E-01   1.75126E-01   2.16498E-01   3.57832E-01   3.41157E-01   2.61437E-01   1.69097E-01
   1.61711E-01   2.49878E-01   3.24929E-01   2.09580E-01   3.83457E-01   1.61189E-01   2.09580E-01   3.46366E-01   3.24929E-01   2.49878E-01   1.61711E-01
   1.57816E-01   2.43796E-01   3.16451E-01   2.05850E-01   3.76597E-01   1.54119E-01   2.05850E-01   3.40262E-01   3.16451E-01   2.43796E-01   1.57816E-01
   1.54509E-01   2.38639E-01   3.09293E-01   2.02641E-01   3.70744E-01   1.48263E-01   2.02641E-01   3.35048E-01   3.09293E-01   2.38639E-01   1.54509E-01
   1.50635E-01   2.32604E-01   3.00951E-01   1.98832E-01   3.63851E-01   1.41571E-01   1.98832E-01   3.28899E-01   3.00951E-01   2.32604E-01   1.50635E-01
