   3.07273E-01   3.69667E-01   4.86475E-01   2.71293E-01   4.97527E-01   2.13470E-01   2.71293E-01   4.65349E-01   4.86475E-01   3.69667E-01   3.07273E-01
   2.99280E-01   3.61087E-01   4.74870E-01   2.66487E-01   4.87901E-01   2.03801E-01   2.66487E-01   4.56408E-01   4.74870E-01   3.61087E-01   2.99280E-01
   2.93581E-01   3.54939E-01   4.66566E-01   2.62996E-01   4.80985E-01   1.97075E-01   2.62996E-01   4.49979E-01   4.66566E-01   3.54939E-01   2.93581E-01
   2.85670E-01   3.46360E-01   4.54997E-01   2.58061E-01   4.71307E-01   1.87965E-01   2.58061E-01   4.40979E-01   4.54997E-01   3.46360E-01   2.85670E-01
   2.80171E-01   3.40368E-01   4.46926E-01   2.54571E-01   4.64528E-01   1.81785E-01   2.54571E-01   4.34671E-01   4.46926E-01   3.40368E-01   2.80171E-01
   2.72358E-01   3.31812E-01   4.35418E-01   2.49531E-01   4.54821E-01   1.73218E-01   2.49531E-01   4.25633E-01   4.35418E-01   3.31812E-01   2.72358E-01
   2.67073E-01   3.25997E-01   4.27606E-01   2.46067E-01   4.48204E-01   1.67563E-01   2.46067E-01   4.19470E-01   4.27606E-01   3.25997E-01   2.67073E-01
   2.59371E-01   3.17484E-01   4.16182E-01   2.40942E-01   4.38487E-01   1.59522E-01   2.40942E-01   4.10414E-01   4.16182E-01   3.17484E-01   2.59371E-01
   2.54311E-01   3.11865E-01   4.08651E-01   2.37525E-01   4.32054E-01   1.54366E-01   2.37525E-01   4.04417E-01   4.08651E-01   3.11865E-01   2.54311E-01
   4.42186E-01   5.10863E-01   6.90534E-01   3.29184E-01   6.54224E-01   4.56633E-01   3.29184E-01   6.08232E-01   6.90534E-01   5.10863E-01   4.42186E-01
   4.29289E-01   4.98892E-01   6.72549E-01   3.26652E-01   6.41308E-01   4.29688E-01   3.26652E-01   5.96699E-01   6.72549E-01   4.98892E-01   4.29289E-01
   4.22294E-01   4.92270E-01   6.62730E-01   3.24930E-01   6.34153E-01   4.15586E-01   3.24930E-01   5.90273E-01   6.62730E-01   4.92270E-01   4.22294E-01
   4.16252E-01   4.86483E-01   6.54214E-01   3.23265E-01   6.27893E-01   4.03682E-01   3.23265E-01   5.84632E-01   6.54214E-01   4.86483E-01   4.16252E-01
   4.09055E-01   4.79514E-01   6.44029E-01   3.21084E-01   6.20347E-01   3.89827E-01   3.21084E-01   5.77812E-01   6.44029E-01   4.79514E-01   4.09055E-01
   4.02920E-01   4.73512E-01   6.35314E-01   3.19067E-01   6.13839E-01   3.78287E-01   3.19067E-01   5.71914E-01   6.35314E-01   4.73512E-01   4.02920E-01
   3.95558E-01   4.66241E-01   6.24816E-01   3.16467E-01   6.05944E-01   3.64759E-01   3.16467E-01   5.64741E-01   6.24816E-01   4.66241E-01   3.95558E-01
   3.89368E-01   4.60071E-01   6.15956E-01   3.14139E-01   5.99235E-01   3.53647E-01   3.14139E-01   5.58632E-01   6.15956E-01   4.60071E-01   3.89368E-01
   3.81876E-01   4.52539E-01   6.05195E-01   3.11159E-01   5.91032E-01   3.40512E-01   3.11159E-01   5.51147E-01   6.05195E-01   4.52539E-01   3.81876E-01
   3.75667E-01   4.46245E-01   5.96245E-01   3.08562E-01   5.84165E-01   3.29879E-01   3.08562E-01   5.44869E-01   5.96245E-01   4.46245E-01   3.75667E-01
   3.68080E-01   4.38494E-01   5.85270E-01   3.05240E-01   5.75694E-01   3.17192E-01   3.05240E-01   5.37111E-01   5.85270E-01   4.38494E-01   3.68080E-01
   3.61885E-01   4.32120E-01   5.76279E-01   3.02413E-01   5.68714E-01   3.07078E-01   3.02413E-01   5.30709E-01   5.76279E-01   4.32120E-01   3.61885E-01
   3.54234E-01   4.24188E-01   5.65135E-01   2.98785E-01   5.60013E-01   2.94881E-01   2.98785E-01   5.22715E-01   5.65135E-01   4.24188E-01   3.54234E-01
   3.48086E-01   4.17773E-01   5.56151E-01   2.95767E-01   5.52961E-01   2.85314E-01   2.95767E-01   5.16227E-01   5.56151E-01   4.17773E-01   3.48086E-01
   3.40400E-01   4.09698E-01   5.44882E-01   2.91868E-01   5.44065E-01   2.73639E-01   2.91868E-01   5.08034E-01   5.44882E-01   4.09698E-01   3.40400E-01
   3.34328E-01   4.03280E-01   5.35951E-01   2.88695E-01   5.36979E-01   2.64636E-01   2.88695E-01   5.01499E-01   5.35951E-01   4.03280E-01   3.34328E-01
   3.26634E-01   3.95096E-01   5.24597E-01   2.84558E-01   5.27923E-01   2.53503E-01   2.84558E-01   4.93138E-01   5.24597E-01   3.95096E-01   3.26634E-01
   3.20666E-01   3.88710E-01   5.15761E-01   2.81264E-01   5.20840E-01   2.45074E-01   2.81264E-01   4.86593E-01   5.15761E-01   3.88710E-01   3.20666E-01
   3.12989E-01   3.80450E-01   5.04360E-01   2.76921E-01   5.11656E-01   2.34496E-01   2.76921E-01   4.78096E-01   5.04360E-01   3.80450E-01   3.12989E-01
   3.07147E-01   3.74129E-01   4.95656E-01   2.73538E-01   5.04610E-01   2.26641E-01   2.73538E-01   4.71573E-01   4.95656E-01   3.74129E-01   3.07147E-01
   2.99509E-01   3.65821E-01   4.84242E-01   2.69018E-01   4.95325E-01   2.16621E-01   2.69017E-01   4.62970E-01   4.84242E-01   3.65821E-01   2.99509E-01
   2.93816E-01   3.59596E-01   4.75707E-01   2.65577E-01   4.88349E-01   2.09333E-01   2.65577E-01   4.56501E-01   4.75707E-01   3.59596E-01   2.93816E-01
   2.86238E-01   3.51268E-01   4.64312E-01   2.60906E-01   4.78991E-01   1.99870E-01   2.60906E-01   4.47817E-01   4.64312E-01   3.51268E-01   2.86238E-01
   2.80712E-01   3.45165E-01   4.55978E-01   2.57435E-01   4.72114E-01   1.93137E-01   2.57435E-01   4.41431E-01   4.55978E-01   3.45165E-01   2.80712E-01
   2.73212E-01   3.36841E-01   4.44630E-01   2.52638E-01   4.62707E-01   1.84222E-01   2.52638E-01   4.32690E-01   4.44630E-01   3.36841E-01   2.73212E-01
   2.67870E-01   3.30885E-01   4.36524E-01   2.49163E-01   4.55956E-01   1.78027E-01   2.49163E-01   4.26413E-01   4.36524E-01   3.30885E-01   2.67870E-01
   2.60462E-01   3.22587E-01   4.25250E-01   2.44263E-01   4.46521E-01   1.69646E-01   2.44263E-01   4.17637E-01   4.25250E-01   3.22587E-01   2.60462E-01
   2.55318E-01   3.16800E-01   4.17398E-01   2.40807E-01   4.39920E-01   1.63968E-01   2.40807E-01   4.11493E-01   4.17398E-01   3.16800E-01   2.55318E-01
   2.48017E-01   3.08549E-01   4.06220E-01   2.35827E-01   4.30479E-01   1.56106E-01   2.35826E-01   4.02702E-01   4.06220E-01   3.08549E-01   2.48017E-01
   2.43082E-01   3.02948E-01   3.98644E-01   2.32411E-01   4.24050E-01   1.50921E-01   2.32411E-01   3.96714E-01   3.98644E-01   3.02948E-01   2.43082E-01
   2.35899E-01   2.94761E-01   3.87583E-01   2.27368E-01   4.14620E-01   1.43557E-01   2.27368E-01   3.87925E-01   3.87583E-01   2.94761E-01   2.35899E-01
   2.31183E-01   2.89365E-01   3.80302E-01   2.24012E-01   4.08383E-01   1.38840E-01   2.24012E-01   3.82110E-01   3.80302E-01   2.89365E-01   2.31183E-01
   4.08673E-01   4.85425E-01   6.59845E-01   3.19445E-01   6.28396E-01   4.21122E-01   3.19445E-01   5.84251E-01   6.59845E-01   4.85425E-01   4.08673E-01
   3.96181E-01   4.73083E-01   6.41195E-01   3.16102E-01   6.15080E-01   3.95301E-01   3.16102E-01   5.72296E-01   6.41195E-01   4.73083E-01   3.96181E-01
   3.89430E-01   4.66307E-01   6.31082E-01   3.13991E-01   6.07754E-01   3.81846E-01   3.13991E-01   5.65686E-01   6.31082E-01   4.66307E-01   3.89430E-01
   3.83611E-01   4.60413E-01   6.22348E-01   3.12017E-01   6.01371E-01   3.70518E-01   3.12017E-01   5.59911E-01   6.22348E-01   4.60413E-01   3.83611E-01
   3.76693E-01   4.53343E-01   6.11942E-01   3.09497E-01   5.93705E-01   3.57365E-01   3.09497E-01   5.52957E-01   6.11942E-01   4.53343E-01   3.76693E-01
   3.70808E-01   4.47278E-01   6.03070E-01   3.07214E-01   5.87117E-01   3.46436E-01   3.07214E-01   5.46968E-01   6.03070E-01   4.47278E-01   3.70808E-01
   3.63759E-01   4.39956E-01   5.92420E-01   3.04322E-01   5.79150E-01   3.33653E-01   3.04322E-01   5.39709E-01   5.92420E-01   4.39956E-01   3.63759E-01
   3.57842E-01   4.33764E-01   5.83461E-01   3.01770E-01   5.72401E-01   3.23176E-01   3.01770E-01   5.33547E-01   5.83461E-01   4.33764E-01   3.57842E-01
   3.50694E-01   4.26230E-01   5.72614E-01   2.98544E-01   5.64172E-01   3.10818E-01   2.98544E-01   5.26021E-01   5.72614E-01   4.26230E-01   3.50694E-01
   3.44779E-01   4.19953E-01   5.63619E-01   2.95761E-01   5.57302E-01   3.00834E-01   2.95761E-01   5.19728E-01   5.63619E-01   4.19953E-01   3.44779E-01
   3.37563E-01   4.12245E-01   5.52620E-01   2.92236E-01   5.48848E-01   2.88944E-01   2.92236E-01   5.11972E-01   5.52620E-01   4.12245E-01   3.37563E-01
   3.31681E-01   4.05922E-01   5.43634E-01   2.89260E-01   5.41899E-01   2.79483E-01   2.89260E-01   5.05586E-01   5.43634E-01   4.05922E-01   3.31681E-01
   3.24426E-01   3.98076E-01   5.32525E-01   2.85469E-01   5.33255E-01   2.68094E-01   2.85469E-01   4.97634E-01   5.32525E-01   3.98076E-01   3.24426E-01
   3.18605E-01   3.91744E-01   5.23592E-01   2.82335E-01   5.26264E-01   2.59176E-01   2.82335E-01   4.91194E-01   5.23592E-01   3.91744E-01   3.18605E-01
   3.11338E-01   3.83794E-01   5.12414E-01   2.78312E-01   5.17463E-01   2.48311E-01   2.78312E-01   4.83078E-01   5.12414E-01   3.83794E-01   3.11338E-01
   3.05605E-01   3.77489E-01   5.03576E-01   2.75054E-01   5.10466E-01   2.39947E-01   2.75054E-01   4.76619E-01   5.03576E-01   3.77489E-01   3.05605E-01
   2.98350E-01   3.69466E-01   4.92364E-01   2.70829E-01   5.01540E-01   2.29619E-01   2.70828E-01   4.68370E-01   4.92364E-01   3.69466E-01   2.98350E-01
   2.92729E-01   3.63219E-01   4.83658E-01   2.67478E-01   4.94570E-01   2.21812E-01   2.67478E-01   4.61924E-01   4.83658E-01   3.63219E-01   2.92729E-01
   2.85508E-01   3.55154E-01   4.72447E-01   2.63080E-01   4.85547E-01   2.12028E-01   2.63080E-01   4.53572E-01   4.72447E-01   3.55154E-01   2.85508E-01
   2.80020E-01   3.48995E-01   4.63907E-01   2.59667E-01   4.78637E-01   2.04773E-01   2.59667E-01   4.47170E-01   4.63907E-01   3.48995E-01   2.80020E-01
   2.72854E-01   3.40914E-01   4.52729E-01   2.55122E-01   4.69544E-01   1.95531E-01   2.55122E-01   4.38739E-01   4.52729E-01   3.40914E-01   2.72854E-01
   2.67518E-01   3.34869E-01   4.44387E-01   2.51674E-01   4.62721E-01   1.88818E-01   2.51674E-01   4.32410E-01   4.44387E-01   3.34869E-01   2.67518E-01
   2.60423E-01   3.26796E-01   4.33269E-01   2.47007E-01   4.53582E-01   1.80113E-01   2.47007E-01   4.23925E-01   4.33269E-01   3.26796E-01   2.60423E-01
   2.55256E-01   3.20891E-01   4.25152E-01   2.43549E-01   4.46874E-01   1.73927E-01   2.43549E-01   4.17694E-01   4.25152E-01   3.20891E-01   2.55256E-01
   2.48249E-01   3.12848E-01   4.14119E-01   2.38784E-01   4.37710E-01   1.65746E-01   2.38784E-01   4.09177E-01   4.14119E-01   3.12848E-01   2.48249E-01
   2.43264E-01   3.07103E-01   4.06252E-01   2.35340E-01   4.31142E-01   1.60068E-01   2.35340E-01   4.03069E-01   4.06252E-01   3.07103E-01   2.43264E-01
   2.36358E-01   2.99111E-01   3.95328E-01   2.30496E-01   4.21974E-01   1.52395E-01   2.30496E-01   3.94539E-01   3.95328E-01   2.99111E-01   2.36358E-01
   2.31568E-01   2.93545E-01   3.87733E-01   2.27087E-01   4.15566E-01   1.47203E-01   2.27087E-01   3.88574E-01   3.87733E-01   2.93545E-01   2.31568E-01
   2.24775E-01   2.85621E-01   3.76937E-01   2.22185E-01   4.06411E-01   1.40021E-01   2.22185E-01   3.80049E-01   3.76937E-01   2.85621E-01   2.24775E-01
   2.20189E-01   2.80250E-01   3.69632E-01   2.18830E-01   4.00184E-01   1.35290E-01   2.18830E-01   3.74248E-01   3.69632E-01   2.80250E-01   2.20189E-01
   2.13519E-01   2.72410E-01   3.58982E-01   2.13886E-01   3.91059E-01   1.28577E-01   2.13886E-01   3.65744E-01   3.58982E-01   2.72410E-01   2.13519E-01
   2.09145E-01   2.67249E-01   3.51982E-01   2.10603E-01   3.85029E-01   1.24281E-01   2.10603E-01   3.60123E-01   3.51982E-01   2.67249E-01   2.09145E-01
   3.78016E-01   4.61033E-01   6.29308E-01   3.09651E-01   6.03602E-01   3.88588E-01   3.09651E-01   5.61226E-01   6.29308E-01   4.61033E-01   3.78016E-01
   3.65952E-01   4.48432E-01   6.10200E-01   3.05621E-01   5.90006E-01   3.63935E-01   3.05621E-01   5.48966E-01   6.10200E-01   4.48432E-01   3.65952E-01
   3.59453E-01   4.41557E-01   5.99899E-01   3.03183E-01   5.82568E-01   3.51137E-01   3.03183E-01   5.42231E-01   5.99899E-01   4.41557E-01   3.59453E-01
   3.53862E-01   4.35599E-01   5.91032E-01   3.00950E-01   5.76111E-01   3.40387E-01   3.00950E-01   5.36369E-01   5.91032E-01   4.35599E-01   3.53862E-01
   3.47228E-01   4.28479E-01   5.80502E-01   2.98148E-01   5.68378E-01   3.27933E-01   2.98148E-01   5.29335E-01   5.80502E-01   4.28479E-01   3.47228E-01
   3.41594E-01   4.22390E-01   5.71553E-01   2.95646E-01   5.61753E-01   3.17607E-01   2.95646E-01   5.23295E-01   5.71553E-01   4.22390E-01   3.41594E-01
   3.34857E-01   4.15063E-01   5.60841E-01   2.92516E-01   5.53762E-01   3.05552E-01   2.92516E-01   5.15998E-01   5.60841E-01   4.15063E-01   3.34857E-01
   3.29212E-01   4.08885E-01   5.51857E-01   2.89782E-01   5.47010E-01   2.95692E-01   2.89782E-01   5.09821E-01   5.51857E-01   4.08885E-01   3.29212E-01
   3.22403E-01   4.01389E-01   5.41007E-01   2.86357E-01   5.38798E-01   2.84082E-01   2.86357E-01   5.02296E-01   5.41007E-01   4.01389E-01   3.22403E-01
   3.16777E-01   3.95160E-01   5.32033E-01   2.83428E-01   5.31958E-01   2.74720E-01   2.83428E-01   4.96019E-01   5.32033E-01   3.95160E-01   3.16777E-01
   3.09924E-01   3.87529E-01   5.21087E-01   2.79743E-01   5.23558E-01   2.63589E-01   2.79743E-01   4.88301E-01   5.21087E-01   3.87529E-01   3.09924E-01
   3.04345E-01   3.81285E-01   5.12166E-01   2.76652E-01   5.16667E-01   2.54748E-01   2.76652E-01   4.81961E-01   5.12166E-01   3.81285E-01   3.04345E-01
   2.97474E-01   3.73555E-01   5.01163E-01   2.72738E-01   5.08113E-01   2.44121E-01   2.72738E-01   4.74081E-01   5.01163E-01   3.73555E-01   2.97474E-01
   2.91968E-01   3.67331E-01   4.92335E-01   2.69520E-01   5.01207E-01   2.35813E-01   2.69520E-01   4.67712E-01   4.92335E-01   3.67331E-01   2.91968E-01
   2.85103E-01   3.59532E-01   4.81311E-01   2.65407E-01   4.92529E-01   2.25706E-01   2.65407E-01   4.59701E-01   4.81311E-01   3.59532E-01   2.85103E-01
   2.79695E-01   3.53358E-01   4.72612E-01   2.62092E-01   4.85640E-01   2.17937E-01   2.62092E-01   4.53336E-01   4.72612E-01   3.53358E-01   2.79695E-01
   2.72858E-01   3.45520E-01   4.61601E-01   2.57810E-01   4.76866E-01   2.08357E-01   2.57810E-01   4.45222E-01   4.61601E-01   3.45520E-01   2.72858E-01
   2.67568E-01   3.39427E-01   4.53066E-01   2.54427E-01   4.70025E-01   2.01125E-01   2.54427E-01   4.38891E-01   4.53066E-01   3.39427E-01   2.67568E-01
   2.60780E-01   3.31575E-01   4.42097E-01   2.50001E-01   4.61183E-01   1.92074E-01   2.50001E-01   4.30700E-01   4.42097E-01   3.31575E-01   2.60780E-01
   2.55626E-01   3.25589E-01   4.33757E-01   2.46578E-01   4.54419E-01   1.85372E-01   2.46578E-01   4.24431E-01   4.33757E-01   3.25589E-01   2.55626E-01
   2.48905E-01   3.17749E-01   4.22859E-01   2.42033E-01   4.45531E-01   1.76845E-01   2.42033E-01   4.16187E-01   4.22859E-01   3.17749E-01   2.48905E-01
   2.43905E-01   3.11893E-01   4.14740E-01   2.38595E-01   4.38871E-01   1.70658E-01   2.38595E-01   4.10006E-01   4.14740E-01   3.11893E-01   2.43905E-01
   2.37265E-01   3.04087E-01   4.03938E-01   2.33954E-01   4.29960E-01   1.62645E-01   2.33954E-01   4.01731E-01   4.03938E-01   3.04087E-01   2.37265E-01
   2.32433E-01   2.98384E-01   3.96065E-01   2.30524E-01   4.23428E-01   1.56957E-01   2.30524E-01   3.95661E-01   3.96065E-01   2.98384E-01   2.32433E-01
   2.25889E-01   2.90630E-01   3.85381E-01   2.25807E-01   4.14514E-01   1.49443E-01   2.25807E-01   3.87374E-01   3.85381E-01   2.90630E-01   2.25889E-01
   2.21237E-01   2.85099E-01   3.77775E-01   2.22407E-01   4.08131E-01   1.44234E-01   2.22407E-01   3.81437E-01   3.77775E-01   2.85099E-01   2.21237E-01
   2.14800E-01   2.77415E-01   3.67229E-01   2.17634E-01   3.99231E-01   1.37203E-01   2.17634E-01   3.73156E-01   3.67229E-01   2.77415E-01   2.14800E-01
   2.10338E-01   2.72072E-01   3.59907E-01   2.14282E-01   3.93017E-01   1.32449E-01   2.14282E-01   3.67372E-01   3.59907E-01   2.72072E-01   2.10338E-01
   2.04018E-01   2.64475E-01   3.49516E-01   2.09470E-01   3.84148E-01   1.25881E-01   2.09470E-01   3.59112E-01   3.49516E-01   2.64475E-01   2.04018E-01
   1.99755E-01   2.59333E-01   3.42494E-01   2.06183E-01   3.78121E-01   1.21558E-01   2.06183E-01   3.53497E-01   3.42494E-01   2.59333E-01   1.99755E-01
   1.93561E-01   2.51835E-01   3.32272E-01   2.01348E-01   3.69297E-01   1.15430E-01   2.01348E-01   3.45274E-01   3.32272E-01   2.51835E-01   1.93561E-01
   1.89502E-01   2.46907E-01   3.25563E-01   1.98142E-01   3.63472E-01   1.11513E-01   1.98142E-01   3.39843E-01   3.25563E-01   2.46907E-01   1.89502E-01
   3.48145E-01   4.36123E-01   5.97121E-01   2.99212E-01   5.78314E-01   3.56915E-01   2.99212E-01   5.37738E-01   5.97121E-01   4.36123E-01   3.48145E-01
   3.36554E-01   4.23349E-01   5.77725E-01   2.94568E-01   5.64527E-01   3.33523E-01   2.94568E-01   5.25260E-01   5.77725E-01   4.23349E-01   3.36554E-01
   3.30329E-01   4.16422E-01   5.67322E-01   2.91840E-01   5.57025E-01   3.21423E-01   2.91840E-01   5.18444E-01   5.67322E-01   4.16422E-01   3.30329E-01
   3.24984E-01   4.10438E-01   5.58395E-01   2.89380E-01   5.50530E-01   3.11281E-01   2.89380E-01   5.12532E-01   5.58395E-01   4.10438E-01   3.24984E-01
   3.18653E-01   4.03311E-01   5.47826E-01   2.86332E-01   5.42774E-01   2.99556E-01   2.86332E-01   5.05458E-01   5.47826E-01   4.03311E-01   3.18653E-01
   3.13286E-01   3.97236E-01   5.38868E-01   2.83640E-01   5.36147E-01   2.89854E-01   2.83640E-01   4.99403E-01   5.38868E-01   3.97236E-01   3.13286E-01
   3.06879E-01   3.89945E-01   5.28177E-01   2.80305E-01   5.28174E-01   2.78549E-01   2.80305E-01   4.92106E-01   5.28177E-01   3.89945E-01   3.06879E-01
   3.01518E-01   3.83815E-01   5.19232E-01   2.77417E-01   5.21452E-01   2.69319E-01   2.77417E-01   4.85945E-01   5.19232E-01   3.83815E-01   3.01518E-01
   2.95063E-01   3.76396E-01   5.08458E-01   2.73827E-01   5.13295E-01   2.58471E-01   2.73827E-01   4.78458E-01   5.08458E-01   3.76396E-01   2.95063E-01
   2.89736E-01   3.70247E-01   4.99568E-01   2.70777E-01   5.06514E-01   2.49737E-01   2.70777E-01   4.72227E-01   4.99568E-01   3.70247E-01   2.89736E-01
   2.83258E-01   3.62733E-01   4.88751E-01   2.66963E-01   4.98205E-01   2.39372E-01   2.66963E-01   4.64581E-01   4.88751E-01   3.62733E-01   2.83258E-01
   2.77991E-01   3.56598E-01   4.79954E-01   2.63782E-01   4.91400E-01   2.31151E-01   2.63782E-01   4.58312E-01   4.79954E-01   3.56598E-01   2.77991E-01
   2.71514E-01   3.49019E-01   4.69127E-01   2.59774E-01   4.82968E-01   2.21286E-01   2.59774E-01   4.50537E-01   4.69127E-01   3.49019E-01   2.71514E-01
   2.66330E-01   3.42930E-01   4.60460E-01   2.56494E-01   4.76172E-01   2.13585E-01   2.56494E-01   4.44264E-01   4.60460E-01   3.42930E-01   2.66330E-01
   2.59875E-01   3.35316E-01   4.49658E-01   2.52320E-01   4.67647E-01   2.04229E-01   2.52320E-01   4.36387E-01   4.49658E-01   3.35316E-01   2.59875E-01
   2.54796E-01   3.29300E-01   4.41152E-01   2.48968E-01   4.60889E-01   1.97048E-01   2.48968E-01   4.30138E-01   4.41152E-01   3.29300E-01   2.54796E-01
   2.48384E-01   3.21677E-01   4.30404E-01   2.44654E-01   4.52296E-01   1.88206E-01   2.44654E-01   4.22185E-01   4.30404E-01   3.21677E-01   2.48384E-01
   2.43428E-01   3.15762E-01   4.22090E-01   2.41258E-01   4.45605E-01   1.81540E-01   2.41258E-01   4.15989E-01   4.22090E-01   3.15762E-01   2.43428E-01
   2.37075E-01   3.08153E-01   4.11424E-01   2.36829E-01   4.36968E-01   1.73207E-01   2.36829E-01   4.07984E-01   4.11424E-01   3.08153E-01   2.37075E-01
   2.32259E-01   3.02362E-01   4.03328E-01   2.33414E-01   4.30370E-01   1.67044E-01   2.33413E-01   4.01866E-01   4.03328E-01   3.02362E-01   2.32259E-01
   2.25983E-01   2.94790E-01   3.92768E-01   2.28891E-01   4.21711E-01   1.59213E-01   2.28891E-01   3.93831E-01   3.92768E-01   2.94790E-01   2.25983E-01
   2.21319E-01   2.89144E-01   3.84914E-01   2.25479E-01   4.15230E-01   1.53538E-01   2.25479E-01   3.87814E-01   3.84914E-01   2.89144E-01   2.21319E-01
   2.15133E-01   2.81628E-01   3.74482E-01   2.20885E-01   4.06568E-01   1.46196E-01   2.20885E-01   3.79768E-01   3.74482E-01   2.81628E-01   2.15133E-01
   2.10636E-01   2.76147E-01   3.66891E-01   2.17497E-01   4.00226E-01   1.40991E-01   2.17497E-01   3.73873E-01   3.66891E-01   2.76147E-01   2.10636E-01
   2.04551E-01   2.68705E-01   3.56606E-01   2.12850E-01   3.91580E-01   1.34122E-01   2.12849E-01   3.65834E-01   3.56606E-01   2.68705E-01   2.04551E-01
   2.00231E-01   2.63403E-01   3.49295E-01   2.09505E-01   3.85396E-01   1.29365E-01   2.09505E-01   3.60081E-01   3.49295E-01   2.63403E-01   2.00231E-01
   1.94257E-01   2.56050E-01   3.39174E-01   2.04822E-01   3.76782E-01   1.22951E-01   2.04821E-01   3.52065E-01   3.39174E-01   2.56050E-01   1.94257E-01
   1.90122E-01   2.50943E-01   3.32157E-01   2.01538E-01   3.70773E-01   1.18619E-01   2.01538E-01   3.46471E-01   3.32157E-01   2.50943E-01   1.90122E-01
   1.84268E-01   2.43693E-01   3.22214E-01   1.96833E-01   3.62205E-01   1.12638E-01   1.96833E-01   3.38491E-01   3.22214E-01   2.43693E-01   1.84268E-01
   1.80324E-01   2.38792E-01   3.15505E-01   1.93626E-01   3.56388E-01   1.08707E-01   1.93625E-01   3.33072E-01   3.15505E-01   2.38792E-01   1.80324E-01
   1.74598E-01   2.31655E-01   3.05752E-01   1.88914E-01   3.47878E-01   1.03139E-01   1.88914E-01   3.25141E-01   3.05752E-01   2.31655E-01   1.74598E-01
   1.70849E-01   2.26970E-01   2.99359E-01   1.85796E-01   3.42265E-01   9.95826E-02   1.85796E-01   3.19909E-01   2.99359E-01   2.26970E-01   1.70849E-01
   3.20880E-01   4.12290E-01   5.65497E-01   2.88833E-01   5.54198E-01   3.28086E-01   2.88833E-01   5.15336E-01   5.65497E-01   4.12290E-01   3.20880E-01
   3.09771E-01   3.99439E-01   5.45988E-01   2.83679E-01   5.40314E-01   3.05947E-01   2.83679E-01   5.02731E-01   5.45988E-01   3.99439E-01   3.09771E-01
   3.03822E-01   3.92505E-01   5.35571E-01   2.80715E-01   5.32791E-01   2.94531E-01   2.80715E-01   4.95879E-01   5.35571E-01   3.92505E-01   3.03822E-01
   2.98722E-01   3.86534E-01   5.26656E-01   2.78070E-01   5.26294E-01   2.84981E-01   2.78070E-01   4.89951E-01   5.26656E-01   3.86534E-01   2.98722E-01
   2.92692E-01   3.79441E-01   5.16129E-01   2.74825E-01   5.18556E-01   2.73960E-01   2.74825E-01   4.82878E-01   5.16129E-01   3.79441E-01   2.92692E-01
   2.87588E-01   3.73411E-01   5.07229E-01   2.71983E-01   5.11957E-01   2.64856E-01   2.71982E-01   4.76837E-01   5.07229E-01   3.73411E-01   2.87588E-01
   2.81503E-01   3.66194E-01   4.96632E-01   2.68487E-01   5.04036E-01   2.54268E-01   2.68487E-01   4.69575E-01   4.96632E-01   3.66194E-01   2.81503E-01
   2.76421E-01   3.60141E-01   4.87786E-01   2.65480E-01   4.97371E-01   2.45637E-01   2.65480E-01   4.63457E-01   4.87786E-01   3.60141E-01   2.76421E-01
   2.70308E-01   3.52832E-01   4.77156E-01   2.61765E-01   4.89298E-01   2.35509E-01   2.61764E-01   4.56037E-01   4.77156E-01   3.52832E-01   2.70308E-01
   2.65272E-01   3.46788E-01   4.68403E-01   2.58625E-01   4.82600E-01   2.27367E-01   2.58625E-01   4.49873E-01   4.68403E-01   3.46788E-01   2.65272E-01
   2.59154E-01   3.39418E-01   4.57774E-01   2.54719E-01   4.74406E-01   2.17719E-01   2.54719E-01   4.42324E-01   4.57774E-01   3.39418E-01   2.59154E-01
   2.54188E-01   3.33414E-01   4.49149E-01   2.51476E-01   4.67707E-01   2.10078E-01   2.51476E-01   4.36147E-01   4.49149E-01   3.33414E-01   2.54188E-01
   2.48087E-01   3.26011E-01   4.38554E-01   2.47406E-01   4.59418E-01   2.00922E-01   2.47406E-01   4.28496E-01   4.38554E-01   3.26011E-01   2.48087E-01
   2.43211E-01   3.20074E-01   4.30087E-01   2.44088E-01   4.52748E-01   1.93784E-01   2.44088E-01   4.22334E-01   4.30087E-01   3.20074E-01   2.43211E-01
   2.37146E-01   3.12664E-01   4.19556E-01   2.39882E-01   4.44391E-01   1.85124E-01   2.39881E-01   4.14607E-01   4.19556E-01   3.12664E-01   2.37146E-01
   2.32379E-01   3.06821E-01   4.11278E-01   2.36515E-01   4.37777E-01   1.78485E-01   2.36515E-01   4.08487E-01   4.11278E-01   3.06821E-01   2.32379E-01
   2.26368E-01   2.99428E-01   4.00837E-01   2.32195E-01   4.29376E-01   1.70321E-01   2.32195E-01   4.00708E-01   4.00837E-01   2.99428E-01   2.26368E-01
   2.21727E-01   2.93702E-01   3.92774E-01   2.28804E-01   4.22844E-01   1.64173E-01   2.28804E-01   3.94656E-01   3.92774E-01   2.93702E-01   2.21727E-01
   2.15785E-01   2.86349E-01   3.82447E-01   2.24394E-01   4.14421E-01   1.56497E-01   2.24394E-01   3.86846E-01   3.82447E-01   2.86349E-01   2.15785E-01
   2.11285E-01   2.80761E-01   3.74621E-01   2.21002E-01   4.07995E-01   1.50827E-01   2.21002E-01   3.80884E-01   3.74621E-01   2.80761E-01   2.11285E-01
