   3.92561E-01   4.42978E-01   5.51783E-01   3.19205E-01   5.73931E-01   2.61487E-01   3.19204E-01   5.16116E-01   5.51783E-01   4.42978E-01   3.92561E-01
   3.85718E-01   4.36352E-01   5.43557E-01   3.15468E-01   5.66564E-01   2.53584E-01   3.15468E-01   5.09567E-01   5.43557E-01   4.36352E-01   3.85718E-01
   3.75704E-01   4.26591E-01   5.31434E-01   3.09893E-01   5.55688E-01   2.42291E-01   3.09892E-01   4.99888E-01   5.31434E-01   4.26591E-01   3.75704E-01
   3.69099E-01   4.20110E-01   5.23380E-01   3.06145E-01   5.48449E-01   2.35016E-01   3.06145E-01   4.93439E-01   5.23380E-01   4.20110E-01   3.69099E-01
   5.93520E-01   6.18299E-01   7.79683E-01   3.79775E-01   7.67870E-01   6.14654E-01   3.79775E-01   6.80739E-01   7.79683E-01   6.18299E-01   5.93520E-01
   5.79501E-01   6.08892E-01   7.67327E-01   3.80706E-01   7.57719E-01   5.84731E-01   3.80706E-01   6.72912E-01   7.67327E-01   6.08892E-01   5.79501E-01
   5.71770E-01   6.03430E-01   7.60210E-01   3.80642E-01   7.51823E-01   5.68707E-01   3.80642E-01   6.68246E-01   7.60210E-01   6.03430E-01   5.71770E-01
   5.65026E-01   5.98527E-01   7.53849E-01   3.80299E-01   7.46528E-01   5.54998E-01   3.80298E-01   6.64000E-01   7.53849E-01   5.98527E-01   5.65026E-01
   5.56915E-01   5.92476E-01   7.46027E-01   3.79565E-01   7.39990E-01   5.38835E-01   3.79565E-01   6.58695E-01   7.46027E-01   5.92476E-01   5.56915E-01
   5.49940E-01   5.87149E-01   7.39162E-01   3.78679E-01   7.34230E-01   5.25210E-01   3.78679E-01   6.53975E-01   7.39162E-01   5.87149E-01   5.49940E-01
   5.41497E-01   5.80561E-01   7.30696E-01   3.77322E-01   7.27102E-01   5.09052E-01   3.77321E-01   6.48082E-01   7.30696E-01   5.80561E-01   5.41497E-01
   5.34341E-01   5.74866E-01   7.23394E-01   3.75945E-01   7.20935E-01   4.95635E-01   3.75945E-01   6.42945E-01   7.23394E-01   5.74866E-01   5.34341E-01
   5.25612E-01   5.67793E-01   7.14345E-01   3.74010E-01   7.13268E-01   4.79610E-01   3.74010E-01   6.36513E-01   7.14345E-01   5.67793E-01   5.25612E-01
   5.18323E-01   5.61787E-01   7.06675E-01   3.72195E-01   7.06752E-01   4.66509E-01   3.72194E-01   6.31014E-01   7.06675E-01   5.61787E-01   5.18323E-01
   5.09352E-01   5.54279E-01   6.97103E-01   3.69729E-01   6.98597E-01   4.50728E-01   3.69729E-01   6.24094E-01   6.97103E-01   5.54279E-01   5.09352E-01
   5.01978E-01   5.48017E-01   6.89131E-01   3.67524E-01   6.91788E-01   4.38033E-01   3.67524E-01   6.18287E-01   6.89131E-01   5.48017E-01   5.01978E-01
   4.92809E-01   5.40124E-01   6.79094E-01   3.64573E-01   6.83195E-01   4.22591E-01   3.64573E-01   6.10926E-01   6.79094E-01   5.40124E-01   4.92809E-01
   4.85395E-01   5.33660E-01   6.70883E-01   3.62028E-01   6.76149E-01   4.10377E-01   3.62028E-01   6.04866E-01   6.70883E-01   5.33660E-01   4.85395E-01
   4.76069E-01   5.25429E-01   6.60439E-01   3.58637E-01   6.67165E-01   3.95352E-01   3.58637E-01   5.97111E-01   6.60439E-01   5.25429E-01   4.76069E-01
   4.68658E-01   5.18814E-01   6.52052E-01   3.55800E-01   6.59935E-01   3.83679E-01   3.55800E-01   5.90850E-01   6.52052E-01   5.18814E-01   4.68658E-01
   4.59212E-01   5.10292E-01   6.41255E-01   3.52012E-01   6.50607E-01   3.69135E-01   3.52012E-01   5.82746E-01   6.41255E-01   5.10292E-01   4.59212E-01
   4.51844E-01   5.03575E-01   6.32751E-01   3.48929E-01   6.43244E-01   3.58046E-01   3.48928E-01   5.76331E-01   6.32751E-01   5.03575E-01   4.51844E-01
   4.42315E-01   4.94804E-01   6.21653E-01   3.44784E-01   6.33614E-01   3.44033E-01   3.44784E-01   5.67921E-01   6.21653E-01   4.94804E-01   4.42315E-01
   4.35026E-01   4.88033E-01   6.13088E-01   3.41499E-01   6.26167E-01   3.33559E-01   3.41498E-01   5.61402E-01   6.13088E-01   4.88033E-01   4.35026E-01
   4.25449E-01   4.79055E-01   6.01738E-01   3.37037E-01   6.16277E-01   3.20113E-01   3.37037E-01   5.52725E-01   6.01738E-01   4.79055E-01   4.25449E-01
   4.18274E-01   4.72271E-01   5.93166E-01   3.33591E-01   6.08791E-01   3.10273E-01   3.33591E-01   5.46144E-01   5.93166E-01   4.72271E-01   4.18274E-01
   4.08678E-01   4.63124E-01   5.81610E-01   3.28849E-01   5.98679E-01   2.97419E-01   3.28848E-01   5.37239E-01   5.81610E-01   4.63124E-01   4.08678E-01
   4.01647E-01   4.56370E-01   5.73079E-01   3.25281E-01   5.91199E-01   2.88222E-01   3.25281E-01   5.30639E-01   5.73079E-01   4.56370E-01   4.01647E-01
   3.92060E-01   4.47090E-01   5.61360E-01   3.20293E-01   5.80900E-01   2.75975E-01   3.20293E-01   5.21540E-01   5.61360E-01   4.47090E-01   3.92060E-01
   3.85202E-01   4.40402E-01   5.52917E-01   3.16641E-01   5.73465E-01   2.67419E-01   3.16640E-01   5.14960E-01   5.52917E-01   4.40402E-01   3.85202E-01
   3.75650E-01   4.31022E-01   5.41075E-01   3.11439E-01   5.63013E-01   2.55783E-01   3.11439E-01   5.05699E-01   5.41075E-01   4.31022E-01   3.75650E-01
   3.68989E-01   4.24435E-01   5.32761E-01   3.07735E-01   5.55660E-01   2.47861E-01   3.07735E-01   4.99175E-01   5.32761E-01   4.24435E-01   3.68989E-01
   3.59495E-01   4.14984E-01   5.20833E-01   3.02350E-01   5.45085E-01   2.36835E-01   3.02349E-01   4.89782E-01   5.20833E-01   4.14984E-01   3.59495E-01
   3.53052E-01   4.08529E-01   5.12687E-01   2.98626E-01   5.37848E-01   2.29530E-01   2.98625E-01   4.83346E-01   5.12687E-01   4.08529E-01   3.53052E-01
   3.43635E-01   3.99036E-01   5.00706E-01   2.93084E-01   5.27178E-01   2.19106E-01   2.93084E-01   4.73849E-01   5.00706E-01   3.99036E-01   3.43635E-01
   3.37429E-01   3.92741E-01   4.92763E-01   2.89369E-01   5.20088E-01   2.12399E-01   2.89369E-01   4.67532E-01   4.92763E-01   3.92741E-01   3.37429E-01
   5.51882E-01   5.92224E-01   7.56282E-01   3.70459E-01   7.42533E-01   5.72215E-01   3.70459E-01   6.58355E-01   7.56282E-01   5.92224E-01   5.51882E-01
   5.38055E-01   5.81981E-01   7.42337E-01   3.70164E-01   7.31373E-01   5.42733E-01   3.70164E-01   6.49514E-01   7.42337E-01   5.81981E-01   5.38055E-01
   5.30467E-01   5.76129E-01   7.34451E-01   3.69501E-01   7.24999E-01   5.27055E-01   3.69501E-01   6.44366E-01   7.34451E-01   5.76129E-01   5.30467E-01
   5.23865E-01   5.70921E-01   7.27472E-01   3.68674E-01   7.19326E-01   5.13696E-01   3.68674E-01   6.39738E-01   7.27472E-01   5.70921E-01   5.23865E-01
   5.15948E-01   5.64546E-01   7.18968E-01   3.67403E-01   7.12379E-01   4.98006E-01   3.67403E-01   6.34019E-01   7.18968E-01   5.64546E-01   5.15948E-01
   5.09156E-01   5.58971E-01   7.11565E-01   3.66091E-01   7.06303E-01   4.84827E-01   3.66090E-01   6.28976E-01   7.11565E-01   5.58971E-01   5.09156E-01
   5.00956E-01   5.52121E-01   7.02504E-01   3.64256E-01   6.98834E-01   4.69251E-01   3.64255E-01   6.22733E-01   7.02504E-01   5.52121E-01   5.00956E-01
   4.94020E-01   5.46233E-01   6.94742E-01   3.62506E-01   6.92409E-01   4.56358E-01   3.62506E-01   6.17329E-01   6.94742E-01   5.46233E-01   4.94020E-01
   4.85579E-01   5.38959E-01   6.85182E-01   3.60152E-01   6.84465E-01   4.41006E-01   3.60152E-01   6.10611E-01   6.85182E-01   5.38959E-01   4.85579E-01
   4.78545E-01   5.32812E-01   6.77125E-01   3.58015E-01   6.77747E-01   4.28491E-01   3.58015E-01   6.04900E-01   6.77125E-01   5.32812E-01   4.78545E-01
   4.69906E-01   5.25162E-01   6.67123E-01   3.55186E-01   6.69377E-01   4.13458E-01   3.55186E-01   5.97752E-01   6.67123E-01   5.25162E-01   4.69906E-01
   4.62817E-01   5.18808E-01   6.58834E-01   3.52709E-01   6.62418E-01   4.01396E-01   3.52708E-01   5.91785E-01   6.58834E-01   5.18808E-01   4.62817E-01
   4.54020E-01   5.10829E-01   6.48447E-01   3.49449E-01   6.53669E-01   3.86760E-01   3.49449E-01   5.84254E-01   6.48447E-01   5.10829E-01   4.54020E-01
   4.46919E-01   5.04318E-01   6.39986E-01   3.46677E-01   6.46521E-01   3.75212E-01   3.46677E-01   5.78080E-01   6.39986E-01   5.04318E-01   4.46919E-01
   4.38001E-01   4.96055E-01   6.29267E-01   3.43028E-01   6.37438E-01   3.61038E-01   3.43028E-01   5.70210E-01   6.29267E-01   4.96055E-01   4.38001E-01
   4.30926E-01   4.89435E-01   6.20692E-01   3.40007E-01   6.30151E-01   3.50049E-01   3.40007E-01   5.63878E-01   6.20692E-01   4.89435E-01   4.30926E-01
   4.21923E-01   4.80931E-01   6.09692E-01   3.36010E-01   6.20777E-01   3.36388E-01   3.36010E-01   5.55710E-01   6.09692E-01   4.80931E-01   4.21923E-01
   4.14911E-01   4.74248E-01   6.01058E-01   3.32783E-01   6.13398E-01   3.25992E-01   3.32782E-01   5.49266E-01   6.01058E-01   4.74248E-01   4.14911E-01
   4.05857E-01   4.65543E-01   5.89826E-01   3.28475E-01   6.03772E-01   3.12881E-01   3.28474E-01   5.40840E-01   5.89826E-01   4.65543E-01   4.05857E-01
   3.98940E-01   4.58840E-01   5.81185E-01   3.25082E-01   5.96347E-01   3.03099E-01   3.25081E-01   5.34327E-01   5.81185E-01   4.58840E-01   3.98940E-01
   3.89865E-01   4.49973E-01   5.69767E-01   3.20500E-01   5.86508E-01   2.90565E-01   3.20500E-01   5.25680E-01   5.69767E-01   4.49973E-01   3.89865E-01
   3.83075E-01   4.43289E-01   5.61167E-01   3.16980E-01   5.79077E-01   2.81408E-01   3.16979E-01   5.19139E-01   5.61167E-01   4.43289E-01   3.83075E-01
   3.74006E-01   4.34296E-01   5.49604E-01   3.12158E-01   5.69060E-01   2.69466E-01   3.12158E-01   5.10305E-01   5.49604E-01   4.34296E-01   3.74006E-01
   3.67370E-01   4.27669E-01   5.41090E-01   3.08547E-01   5.61665E-01   2.60935E-01   3.08546E-01   5.03774E-01   5.41090E-01   4.27669E-01   3.67370E-01
   3.58332E-01   4.18581E-01   5.29423E-01   3.03517E-01   5.51502E-01   2.49592E-01   3.03517E-01   4.94786E-01   5.29423E-01   4.18581E-01   3.58332E-01
   3.51875E-01   4.12044E-01   5.21036E-01   2.99847E-01   5.44178E-01   2.41680E-01   2.99847E-01   4.88300E-01   5.21036E-01   4.12044E-01   3.51875E-01
   3.42891E-01   4.02893E-01   5.09301E-01   2.94640E-01   5.33900E-01   2.30937E-01   2.94639E-01   4.79187E-01   5.09301E-01   4.02893E-01   3.42891E-01
   3.36634E-01   3.96478E-01   5.01079E-01   2.90943E-01   5.26680E-01   2.23631E-01   2.90943E-01   4.72779E-01   5.01079E-01   3.96478E-01   3.36634E-01
   3.27724E-01   3.87289E-01   4.89308E-01   2.85584E-01   5.16315E-01   2.13478E-01   2.85584E-01   4.63568E-01   4.89308E-01   3.87289E-01   3.27724E-01
   3.21685E-01   3.81024E-01   4.81286E-01   2.81889E-01   5.09231E-01   2.06761E-01   2.81888E-01   4.57268E-01   4.81286E-01   3.81024E-01   3.21685E-01
   3.12868E-01   3.71824E-01   4.69510E-01   2.76403E-01   4.98802E-01   1.97187E-01   2.76403E-01   4.47984E-01   4.69510E-01   3.71824E-01   3.12868E-01
   3.07063E-01   3.65733E-01   4.61718E-01   2.72735E-01   4.91882E-01   1.91034E-01   2.72735E-01   4.41818E-01   4.61718E-01   3.65733E-01   3.07063E-01
   5.13666E-01   5.67170E-01   7.31985E-01   3.60948E-01   7.17675E-01   5.32692E-01   3.60948E-01   6.36384E-01   7.31985E-01   5.67170E-01   5.13666E-01
   5.00090E-01   5.56236E-01   7.16717E-01   3.59591E-01   7.05700E-01   5.03861E-01   3.59591E-01   6.26715E-01   7.16717E-01   5.56236E-01   5.00090E-01
   4.92670E-01   5.50067E-01   7.08197E-01   3.58413E-01   6.98946E-01   4.88620E-01   3.58413E-01   6.21179E-01   7.08197E-01   5.50067E-01   4.92670E-01
   4.86232E-01   5.44615E-01   7.00714E-01   3.57171E-01   6.92977E-01   4.75677E-01   3.57171E-01   6.16246E-01   7.00714E-01   5.44615E-01   4.86232E-01
   4.78530E-01   5.37982E-01   6.91659E-01   3.55441E-01   6.85712E-01   4.60526E-01   3.55441E-01   6.10198E-01   6.91659E-01   5.37982E-01   4.78530E-01
   4.71937E-01   5.32214E-01   6.83825E-01   3.53765E-01   6.79394E-01   4.47839E-01   3.53765E-01   6.04904E-01   6.83825E-01   5.32214E-01   4.71937E-01
   4.63994E-01   5.25165E-01   6.74292E-01   3.51526E-01   6.71667E-01   4.32888E-01   3.51526E-01   5.98392E-01   6.74292E-01   5.25165E-01   4.63994E-01
   4.57290E-01   5.19135E-01   6.66170E-01   3.49463E-01   6.65052E-01   4.20548E-01   3.49463E-01   5.92788E-01   6.66170E-01   5.19135E-01   4.57290E-01
   4.49147E-01   5.11717E-01   6.56216E-01   3.46758E-01   6.56909E-01   4.05892E-01   3.46758E-01   5.85856E-01   6.56216E-01   5.11717E-01   4.49147E-01
   4.42374E-01   5.05474E-01   6.47866E-01   3.44353E-01   6.50050E-01   3.93976E-01   3.44352E-01   5.79992E-01   6.47866E-01   5.05474E-01   4.42374E-01
   4.34071E-01   4.97734E-01   6.37546E-01   3.41224E-01   6.41536E-01   3.79695E-01   3.41224E-01   5.72685E-01   6.37546E-01   4.97734E-01   4.34071E-01
   4.27270E-01   4.91327E-01   6.29027E-01   3.38522E-01   6.34482E-01   3.68264E-01   3.38522E-01   5.66609E-01   6.29027E-01   4.91327E-01   4.27270E-01
   4.18843E-01   4.83309E-01   6.18393E-01   3.35011E-01   6.25642E-01   3.54423E-01   3.35011E-01   5.58970E-01   6.18393E-01   4.83309E-01   4.18843E-01
   4.12053E-01   4.76786E-01   6.09762E-01   3.32056E-01   6.18441E-01   3.43526E-01   3.32056E-01   5.52729E-01   6.09762E-01   4.76786E-01   4.12053E-01
   4.03537E-01   4.68532E-01   5.98865E-01   3.28202E-01   6.09317E-01   3.30177E-01   3.28202E-01   5.44799E-01   5.98865E-01   4.68532E-01   4.03537E-01
   3.96792E-01   4.61938E-01   5.90176E-01   3.25036E-01   6.02016E-01   3.19849E-01   3.25036E-01   5.38438E-01   5.90176E-01   4.61938E-01   3.96792E-01
   3.88222E-01   4.53489E-01   5.79063E-01   3.20877E-01   5.92647E-01   3.07033E-01   3.20877E-01   5.30256E-01   5.79063E-01   4.53489E-01   3.88222E-01
   3.81555E-01   4.46865E-01   5.70366E-01   3.17540E-01   5.85290E-01   2.97298E-01   3.17540E-01   5.23817E-01   5.70366E-01   4.46865E-01   3.81555E-01
   3.72959E-01   4.38259E-01   5.59084E-01   3.13112E-01   5.75713E-01   2.85041E-01   3.13112E-01   5.15419E-01   5.59084E-01   4.38259E-01   3.72959E-01
   3.66402E-01   4.31645E-01   5.50426E-01   3.09642E-01   5.68341E-01   2.75912E-01   3.09641E-01   5.08942E-01   5.50426E-01   4.31645E-01   3.66402E-01
   3.57808E-01   4.22916E-01   5.39016E-01   3.04978E-01   5.58593E-01   2.64233E-01   3.04977E-01   5.00363E-01   5.39016E-01   4.22916E-01   3.57808E-01
   3.51386E-01   4.16350E-01   5.30442E-01   3.01409E-01   5.51244E-01   2.55714E-01   3.01409E-01   4.93886E-01   5.30442E-01   4.16350E-01   3.51386E-01
   3.42820E-01   4.07531E-01   5.18943E-01   2.96541E-01   5.41356E-01   2.44621E-01   2.96541E-01   4.85157E-01   5.18943E-01   4.07531E-01   3.42820E-01
   3.36559E-01   4.01045E-01   5.10494E-01   2.92908E-01   5.34068E-01   2.36708E-01   2.92908E-01   4.78714E-01   5.10494E-01   4.01045E-01   3.36559E-01
   3.28042E-01   3.92167E-01   4.98941E-01   2.87866E-01   5.24069E-01   2.26202E-01   2.87866E-01   4.69865E-01   4.98941E-01   3.92167E-01   3.28042E-01
   3.21963E-01   3.85792E-01   4.90654E-01   2.84198E-01   5.16874E-01   2.18884E-01   2.84198E-01   4.63489E-01   4.90654E-01   3.85792E-01   3.21963E-01
   3.13516E-01   3.76882E-01   4.79082E-01   2.79009E-01   5.06793E-01   2.08959E-01   2.79008E-01   4.54547E-01   4.79082E-01   3.76882E-01   3.13516E-01
   3.07638E-01   3.70646E-01   4.70990E-01   2.75335E-01   4.99721E-01   2.02219E-01   2.75335E-01   4.48267E-01   4.70990E-01   3.70646E-01   3.07638E-01
   2.99278E-01   3.61729E-01   4.59427E-01   2.70023E-01   4.89582E-01   1.92864E-01   2.70023E-01   4.39256E-01   4.59427E-01   3.61729E-01   2.99278E-01
   2.93617E-01   3.55658E-01   4.51561E-01   2.66369E-01   4.82662E-01   1.86682E-01   2.66368E-01   4.33099E-01   4.51561E-01   3.55658E-01   2.93617E-01
   2.85361E-01   3.46755E-01   4.40034E-01   2.60957E-01   4.72488E-01   1.77881E-01   2.60957E-01   4.24041E-01   4.40034E-01   3.46755E-01   2.85361E-01
   2.79931E-01   3.40870E-01   4.32420E-01   2.57346E-01   4.65744E-01   1.72231E-01   2.57346E-01   4.18032E-01   4.32420E-01   3.40870E-01   2.79931E-01
   4.76162E-01   5.41415E-01   7.05281E-01   3.50640E-01   6.91728E-01   4.93481E-01   3.50640E-01   6.13439E-01   7.05281E-01   5.41415E-01   4.76162E-01
   4.62903E-01   5.29881E-01   6.88860E-01   3.48306E-01   6.79062E-01   4.65512E-01   3.48306E-01   6.03059E-01   6.88860E-01   5.29881E-01   4.62903E-01
   4.55686E-01   5.23442E-01   6.79796E-01   3.46656E-01   6.71992E-01   4.50805E-01   3.46656E-01   5.97193E-01   6.79796E-01   5.23442E-01   4.55686E-01
   4.49440E-01   5.17786E-01   6.71885E-01   3.45037E-01   6.65779E-01   4.38357E-01   3.45037E-01   5.92006E-01   6.71885E-01   5.17786E-01   4.49440E-01
   4.41984E-01   5.10942E-01   6.62367E-01   3.42891E-01   6.58259E-01   4.23829E-01   3.42890E-01   5.85688E-01   6.62367E-01   5.10942E-01   4.41984E-01
   4.35615E-01   5.05022E-01   6.54177E-01   3.40887E-01   6.51750E-01   4.11698E-01   3.40887E-01   5.80191E-01   6.54177E-01   5.05022E-01   4.35615E-01
   4.27959E-01   4.97819E-01   6.44260E-01   3.38285E-01   6.43825E-01   3.97443E-01   3.38285E-01   5.73464E-01   6.44260E-01   4.97819E-01   4.27959E-01
   4.21510E-01   4.91683E-01   6.35850E-01   3.35941E-01   6.37069E-01   3.85707E-01   3.35941E-01   5.67705E-01   6.35850E-01   4.91683E-01   4.21510E-01
   4.13693E-01   4.84166E-01   6.25588E-01   3.32924E-01   6.28783E-01   3.71804E-01   3.32924E-01   5.60613E-01   6.25588E-01   4.84166E-01   4.13693E-01
   4.07202E-01   4.77863E-01   6.17016E-01   3.30284E-01   6.21828E-01   3.60527E-01   3.30283E-01   5.54638E-01   6.17016E-01   4.77863E-01   4.07202E-01
   3.99259E-01   4.70075E-01   6.06461E-01   3.26893E-01   6.13225E-01   3.47042E-01   3.26893E-01   5.47223E-01   6.06461E-01   4.70075E-01   3.99259E-01
   3.92764E-01   4.63651E-01   5.97780E-01   3.23998E-01   6.06119E-01   3.36272E-01   3.23997E-01   5.41078E-01   5.97780E-01   4.63651E-01   3.92764E-01
   3.84729E-01   4.55634E-01   5.86981E-01   3.20271E-01   5.97239E-01   3.23260E-01   3.20271E-01   5.33379E-01   5.86981E-01   4.55634E-01   3.84729E-01
   3.78265E-01   4.49132E-01   5.78245E-01   3.17162E-01   5.90025E-01   3.13035E-01   3.17162E-01   5.27108E-01   5.78245E-01   4.49132E-01   3.78265E-01
   3.70172E-01   4.40927E-01   5.67250E-01   3.13137E-01   5.80908E-01   3.00535E-01   3.13137E-01   5.19163E-01   5.67250E-01   4.40927E-01   3.70172E-01
   3.63770E-01   4.34388E-01   5.58508E-01   3.09853E-01   5.73630E-01   2.90881E-01   3.09853E-01   5.12807E-01   5.58508E-01   4.34388E-01   3.63770E-01
   3.55647E-01   4.26032E-01   5.47360E-01   3.05565E-01   5.64312E-01   2.78922E-01   3.05565E-01   5.04652E-01   5.47360E-01   4.26032E-01   3.55647E-01
   3.49338E-01   4.19496E-01   5.38659E-01   3.02143E-01   5.57011E-01   2.69855E-01   3.02143E-01   4.98250E-01   5.38659E-01   4.19496E-01   3.49338E-01
   3.41213E-01   4.11022E-01   5.27401E-01   2.97624E-01   5.47526E-01   2.58458E-01   2.97624E-01   4.89919E-01   5.27401E-01   4.11022E-01   3.41213E-01
   3.35024E-01   4.04525E-01   5.18783E-01   2.94100E-01   5.40239E-01   2.49983E-01   2.94099E-01   4.83508E-01   5.18783E-01   4.04525E-01   3.35024E-01
   3.26922E-01   3.95967E-01   5.07452E-01   2.89382E-01   5.30621E-01   2.39157E-01   2.89382E-01   4.75033E-01   5.07452E-01   3.95967E-01   3.26922E-01
   3.20876E-01   3.89542E-01   4.98959E-01   2.85787E-01   5.23383E-01   2.31273E-01   2.85787E-01   4.68647E-01   4.98959E-01   3.89542E-01   3.20876E-01
   3.12819E-01   3.80930E-01   4.87591E-01   2.80899E-01   5.13660E-01   2.21021E-01   2.80899E-01   4.60056E-01   4.87591E-01   3.80930E-01   3.12819E-01
   3.06938E-01   3.74607E-01   4.79257E-01   2.77264E-01   5.06505E-01   2.13718E-01   2.77264E-01   4.53727E-01   4.79257E-01   3.74607E-01   3.06938E-01
   2.98947E-01   3.65968E-01   4.67885E-01   2.72234E-01   4.96704E-01   2.04036E-01   2.72233E-01   4.45047E-01   4.67885E-01   3.65968E-01   2.98947E-01
   2.93251E-01   3.59776E-01   4.59744E-01   2.68585E-01   4.89662E-01   1.97300E-01   2.68585E-01   4.38804E-01   4.59744E-01   3.59776E-01   2.93251E-01
   2.85343E-01   3.51134E-01   4.48397E-01   2.63437E-01   4.79809E-01   1.88177E-01   2.63437E-01   4.30059E-01   4.48397E-01   3.51134E-01   2.85343E-01
   2.79846E-01   3.45096E-01   4.40478E-01   2.59802E-01   4.72906E-01   1.81990E-01   2.59802E-01   4.23928E-01   4.40478E-01   3.45096E-01   2.79846E-01
   2.72036E-01   3.36475E-01   4.29183E-01   2.54558E-01   4.63023E-01   1.73412E-01   2.54558E-01   4.15142E-01   4.29183E-01   3.36475E-01   2.72036E-01
   2.66754E-01   3.30614E-01   4.21513E-01   2.50959E-01   4.56285E-01   1.67749E-01   2.50959E-01   4.09147E-01   4.21513E-01   3.30614E-01   2.66754E-01
   2.59056E-01   3.22033E-01   4.10293E-01   2.45641E-01   4.46391E-01   1.59698E-01   2.45640E-01   4.00338E-01   4.10293E-01   3.22033E-01   2.59056E-01
   2.53999E-01   3.16368E-01   4.02894E-01   2.42099E-01   4.39841E-01   1.54536E-01   2.42099E-01   3.94501E-01   4.02894E-01   3.16368E-01   2.53999E-01
   4.41801E-01   5.16684E-01   6.78116E-01   3.40276E-01   6.66547E-01   4.57283E-01   3.40276E-01   5.91163E-01   6.78116E-01   5.16684E-01   4.41801E-01
   4.28899E-01   5.04677E-01   6.60783E-01   3.37106E-01   6.53349E-01   4.30291E-01   3.37106E-01   5.80223E-01   6.60783E-01   5.04677E-01   4.28899E-01
   4.21903E-01   4.98031E-01   6.51297E-01   3.35057E-01   6.46041E-01   4.16164E-01   3.35057E-01   5.74105E-01   6.51297E-01   4.98031E-01   4.21903E-01
   4.15860E-01   4.92223E-01   6.43059E-01   3.33119E-01   6.39650E-01   4.04240E-01   3.33118E-01   5.68725E-01   6.43059E-01   4.92223E-01   4.15860E-01
   4.08661E-01   4.85227E-01   6.33195E-01   3.30623E-01   6.31946E-01   3.90361E-01   3.30622E-01   5.62207E-01   6.33195E-01   4.85227E-01   4.08661E-01
   4.02526E-01   4.79200E-01   6.24743E-01   3.28345E-01   6.25304E-01   3.78802E-01   3.28345E-01   5.56562E-01   6.24743E-01   4.79200E-01   4.02526E-01
   3.95163E-01   4.71896E-01   6.14552E-01   3.25442E-01   6.17248E-01   3.65251E-01   3.25442E-01   5.49685E-01   6.14552E-01   4.71896E-01   3.95163E-01
   3.88973E-01   4.65698E-01   6.05943E-01   3.22867E-01   6.10403E-01   3.54120E-01   3.22867E-01   5.43821E-01   6.05943E-01   4.65698E-01   3.88973E-01
   3.81481E-01   4.58130E-01   5.95476E-01   3.19597E-01   6.02035E-01   3.40963E-01   3.19597E-01   5.36627E-01   5.95476E-01   4.58130E-01   3.81481E-01
   3.75272E-01   4.51804E-01   5.86762E-01   3.16765E-01   5.95031E-01   3.30313E-01   3.16765E-01   5.30587E-01   5.86762E-01   4.51804E-01   3.75272E-01
   3.67686E-01   4.44013E-01   5.76068E-01   3.13165E-01   5.86392E-01   3.17605E-01   3.13164E-01   5.23114E-01   5.76068E-01   4.44013E-01   3.67686E-01
   3.61492E-01   4.37603E-01   5.67301E-01   3.10116E-01   5.79275E-01   3.07474E-01   3.10116E-01   5.16941E-01   5.67301E-01   4.37603E-01   3.61492E-01
   3.53842E-01   4.29628E-01   5.56426E-01   3.06222E-01   5.70403E-01   2.95257E-01   3.06222E-01   5.09227E-01   5.56426E-01   4.29628E-01   3.53842E-01
   3.47696E-01   4.23175E-01   5.47653E-01   3.02994E-01   5.63213E-01   2.85675E-01   3.02994E-01   5.02961E-01   5.47653E-01   4.23175E-01   3.47696E-01
   3.40012E-01   4.15052E-01   5.36642E-01   2.98841E-01   5.54144E-01   2.73981E-01   2.98841E-01   4.95041E-01   5.36642E-01   4.15052E-01   3.40012E-01
   3.33942E-01   4.08594E-01   5.27910E-01   2.95471E-01   5.46921E-01   2.64964E-01   2.95471E-01   4.88720E-01   5.27910E-01   4.08594E-01   3.33942E-01
   3.26251E-01   4.00358E-01   5.16802E-01   2.91091E-01   5.37690E-01   2.53814E-01   2.91091E-01   4.80628E-01   5.16802E-01   4.00358E-01   3.26251E-01
   3.20284E-01   3.93930E-01   5.08152E-01   2.87613E-01   5.30471E-01   2.45372E-01   2.87613E-01   4.74288E-01   5.08152E-01   3.93930E-01   3.20284E-01
   3.12610E-01   3.85614E-01   4.96986E-01   2.83038E-01   5.21110E-01   2.34777E-01   2.83038E-01   4.66054E-01   4.96986E-01   3.85614E-01   3.12610E-01
   3.06771E-01   3.79250E-01   4.88458E-01   2.79483E-01   5.13929E-01   2.26911E-01   2.79483E-01   4.59730E-01   4.88458E-01   3.79250E-01   3.06771E-01
   2.99137E-01   3.70884E-01   4.77269E-01   2.74741E-01   5.04467E-01   2.16876E-01   2.74741E-01   4.51384E-01   4.77269E-01   3.70884E-01   2.99137E-01
   2.93447E-01   3.64613E-01   4.68899E-01   2.71140E-01   4.97358E-01   2.09578E-01   2.71139E-01   4.45105E-01   4.68899E-01   3.64613E-01   2.93447E-01
   2.85873E-01   3.56223E-01   4.57719E-01   2.66258E-01   4.87821E-01   2.00101E-01   2.66258E-01   4.36673E-01   4.57719E-01   3.56223E-01   2.85873E-01
   2.80351E-01   3.50074E-01   4.49538E-01   2.62637E-01   4.80813E-01   1.93359E-01   2.62637E-01   4.30470E-01   4.49538E-01   3.50074E-01   2.80351E-01
   2.72855E-01   3.41685E-01   4.38396E-01   2.57641E-01   4.71227E-01   1.84431E-01   2.57641E-01   4.21976E-01   4.38396E-01   3.41685E-01   2.72855E-01
