   1.84320E-01   2.50553E-01   3.08220E-01   1.94004E-01   3.79716E-01   1.12210E-01   1.94003E-01   3.37519E-01   3.08220E-01   2.50553E-01   1.84320E-01
   1.80367E-01   2.45525E-01   3.01846E-01   1.90870E-01   3.73540E-01   1.08304E-01   1.90869E-01   3.32057E-01   3.01846E-01   2.45525E-01   1.80367E-01
   1.74630E-01   2.38204E-01   2.92578E-01   1.86265E-01   3.64510E-01   1.02771E-01   1.86265E-01   3.24070E-01   2.92578E-01   2.38204E-01   1.74630E-01
   1.70875E-01   2.33397E-01   2.86501E-01   1.83216E-01   3.58558E-01   9.92373E-02   1.83216E-01   3.18802E-01   2.86501E-01   2.33397E-01   1.70875E-01
   3.21562E-01   4.24127E-01   5.37520E-01   2.83017E-01   5.86505E-01   3.26019E-01   2.83017E-01   5.16954E-01   5.37520E-01   4.24127E-01   3.21562E-01
   3.10363E-01   4.10863E-01   5.19315E-01   2.78138E-01   5.71246E-01   3.04049E-01   2.78138E-01   5.04016E-01   5.19315E-01   4.10863E-01   3.10363E-01
   3.04370E-01   4.03712E-01   5.09577E-01   2.75317E-01   5.63009E-01   2.92720E-01   2.75317E-01   4.96997E-01   5.09577E-01   4.03712E-01   3.04370E-01
   2.99235E-01   3.97556E-01   5.01234E-01   2.72793E-01   5.55912E-01   2.83244E-01   2.72793E-01   4.90931E-01   5.01234E-01   3.97556E-01   2.99235E-01
   2.93164E-01   3.90248E-01   4.91371E-01   2.69689E-01   5.47476E-01   2.72308E-01   2.69689E-01   4.83702E-01   4.91371E-01   3.90248E-01   2.93164E-01
   2.88028E-01   3.84037E-01   4.83025E-01   2.66964E-01   5.40298E-01   2.63274E-01   2.66964E-01   4.77535E-01   4.83025E-01   3.84037E-01   2.88028E-01
   2.81908E-01   3.76607E-01   4.73077E-01   2.63608E-01   5.31696E-01   2.52767E-01   2.63608E-01   4.70128E-01   4.73077E-01   3.76607E-01   2.81908E-01
   2.76797E-01   3.70376E-01   4.64767E-01   2.60716E-01   5.24471E-01   2.44202E-01   2.60716E-01   4.63893E-01   4.64767E-01   3.70376E-01   2.76797E-01
   2.70651E-01   3.62856E-01   4.54771E-01   2.57137E-01   5.15735E-01   2.34152E-01   2.57136E-01   4.56338E-01   4.54771E-01   3.62856E-01   2.70651E-01
   2.65590E-01   3.56638E-01   4.46534E-01   2.54108E-01   5.08498E-01   2.26073E-01   2.54108E-01   4.50068E-01   4.46534E-01   3.56638E-01   2.65590E-01
   2.59443E-01   3.49059E-01   4.36524E-01   2.50335E-01   4.99657E-01   2.16499E-01   2.50335E-01   4.42394E-01   4.36524E-01   3.49059E-01   2.59443E-01
   2.54454E-01   3.42885E-01   4.28395E-01   2.47200E-01   4.92439E-01   2.08916E-01   2.47200E-01   4.36119E-01   4.28395E-01   3.42885E-01   2.54454E-01
   2.48326E-01   3.35274E-01   4.18403E-01   2.43261E-01   4.83520E-01   1.99829E-01   2.43261E-01   4.28354E-01   4.18403E-01   3.35274E-01   2.48326E-01
   2.43431E-01   3.29172E-01   4.10413E-01   2.40046E-01   4.76352E-01   1.92745E-01   2.40046E-01   4.22103E-01   4.10413E-01   3.29172E-01   2.43431E-01
   2.37342E-01   3.21557E-01   4.00467E-01   2.35967E-01   4.67382E-01   1.84151E-01   2.35967E-01   4.14271E-01   4.00467E-01   3.21557E-01   2.37342E-01
   2.32558E-01   3.15553E-01   3.92645E-01   2.32699E-01   4.60290E-01   1.77562E-01   2.32699E-01   4.08071E-01   3.92645E-01   3.15553E-01   2.32558E-01
   2.26526E-01   3.07958E-01   3.82774E-01   2.28503E-01   4.51292E-01   1.69458E-01   2.28503E-01   4.00195E-01   3.82774E-01   3.07958E-01   2.26526E-01
   2.21869E-01   3.02076E-01   3.75146E-01   2.25207E-01   4.44303E-01   1.63356E-01   2.25207E-01   3.94071E-01   3.75146E-01   3.02076E-01   2.21869E-01
   2.15909E-01   2.94522E-01   3.65371E-01   2.20917E-01   4.35299E-01   1.55736E-01   2.20917E-01   3.86173E-01   3.65371E-01   2.94522E-01   2.15909E-01
   2.11395E-01   2.88783E-01   3.57960E-01   2.17616E-01   4.28436E-01   1.50107E-01   2.17615E-01   3.80147E-01   3.57960E-01   2.88783E-01   2.11395E-01
   2.05520E-01   2.81290E-01   3.48304E-01   2.13252E-01   4.19446E-01   1.42962E-01   2.13252E-01   3.72246E-01   3.48304E-01   2.81290E-01   2.05520E-01
   2.01161E-01   2.75713E-01   3.41131E-01   2.09965E-01   4.12731E-01   1.37789E-01   2.09965E-01   3.66340E-01   3.41131E-01   2.75713E-01   2.01161E-01
   1.95383E-01   2.68299E-01   3.31612E-01   2.05546E-01   4.03773E-01   1.31104E-01   2.05546E-01   3.58454E-01   3.31612E-01   2.68299E-01   1.95383E-01
   1.91189E-01   2.62900E-01   3.24693E-01   2.02293E-01   3.97224E-01   1.26369E-01   2.02293E-01   3.52685E-01   3.24693E-01   2.62900E-01   1.91189E-01
   1.85518E-01   2.55580E-01   3.15328E-01   1.97837E-01   3.88313E-01   1.20126E-01   1.97837E-01   3.44829E-01   3.15328E-01   2.55580E-01   1.85518E-01
   1.81497E-01   2.50373E-01   3.08678E-01   1.94635E-01   3.81949E-01   1.15806E-01   1.94635E-01   3.39215E-01   3.08678E-01   2.50373E-01   1.81497E-01
   1.75943E-01   2.43160E-01   2.99482E-01   1.90156E-01   3.73099E-01   1.09987E-01   1.90156E-01   3.31403E-01   2.99482E-01   2.43160E-01   1.75943E-01
   1.72101E-01   2.38158E-01   2.93113E-01   1.87020E-01   3.66935E-01   1.06060E-01   1.87020E-01   3.25959E-01   2.93113E-01   2.38158E-01   1.72101E-01
   1.66669E-01   2.31064E-01   2.84096E-01   1.82533E-01   3.58159E-01   1.00644E-01   1.82533E-01   3.18203E-01   2.84096E-01   2.31064E-01   1.66669E-01
   1.63013E-01   2.26276E-01   2.78018E-01   1.79477E-01   3.52208E-01   9.70856E-02   1.79477E-01   3.12942E-01   2.78018E-01   2.26276E-01   1.63013E-01
   1.57709E-01   2.19312E-01   2.69192E-01   1.74994E-01   3.43516E-01   9.20507E-02   1.74994E-01   3.05252E-01   2.69192E-01   2.19312E-01   1.57709E-01
   1.54241E-01   2.14745E-01   2.63411E-01   1.72030E-01   3.37790E-01   8.88373E-02   1.72030E-01   3.00185E-01   2.63411E-01   2.14745E-01   1.54241E-01
   2.94957E-01   3.99515E-01   5.06785E-01   2.72604E-01   5.59947E-01   2.98334E-01   2.72604E-01   4.93578E-01   5.06785E-01   3.99515E-01   2.94957E-01
   2.84286E-01   3.86253E-01   4.88567E-01   2.67269E-01   5.44736E-01   2.77660E-01   2.67269E-01   4.80626E-01   4.88567E-01   3.86253E-01   2.84286E-01
   2.78591E-01   3.79135E-01   4.78864E-01   2.64238E-01   5.36553E-01   2.67032E-01   2.64238E-01   4.73628E-01   4.78864E-01   3.79135E-01   2.78591E-01
   2.73718E-01   3.73026E-01   4.70573E-01   2.61551E-01   5.29518E-01   2.58157E-01   2.61551E-01   4.67595E-01   4.70573E-01   3.73026E-01   2.73718E-01
   2.67968E-01   3.65792E-01   4.60797E-01   2.58273E-01   5.21171E-01   2.47933E-01   2.58273E-01   4.60420E-01   4.60797E-01   3.65792E-01   2.67968E-01
   2.63110E-01   3.59660E-01   4.52544E-01   2.55419E-01   5.14081E-01   2.39502E-01   2.55418E-01   4.54313E-01   4.52544E-01   3.59660E-01   2.63110E-01
   2.57330E-01   3.52341E-01   4.42732E-01   2.51924E-01   5.05601E-01   2.29712E-01   2.51924E-01   4.46992E-01   4.42732E-01   3.52341E-01   2.57330E-01
   2.52509E-01   3.46218E-01   4.34553E-01   2.48931E-01   4.98490E-01   2.21744E-01   2.48931E-01   4.40841E-01   4.34553E-01   3.46218E-01   2.52509E-01
   2.46722E-01   3.38844E-01   4.24737E-01   2.45248E-01   4.89905E-01   2.12408E-01   2.45248E-01   4.33402E-01   4.24737E-01   3.38844E-01   2.46722E-01
   2.41961E-01   3.32760E-01   4.16665E-01   2.42146E-01   4.82804E-01   2.04915E-01   2.42146E-01   4.27238E-01   4.16665E-01   3.32760E-01   2.41961E-01
   2.36187E-01   3.25359E-01   4.06877E-01   2.38300E-01   4.74142E-01   1.96047E-01   2.38300E-01   4.19707E-01   4.06877E-01   3.25359E-01   2.36187E-01
   2.31507E-01   3.19343E-01   3.98944E-01   2.35117E-01   4.67080E-01   1.89034E-01   2.35117E-01   4.13559E-01   3.98944E-01   3.19343E-01   2.31507E-01
   2.25765E-01   3.11940E-01   3.89212E-01   2.31134E-01   4.58366E-01   1.80640E-01   2.31134E-01   4.05961E-01   3.89212E-01   3.11940E-01   2.25765E-01
   2.21184E-01   3.06016E-01   3.81445E-01   2.27895E-01   4.51371E-01   1.74106E-01   2.27895E-01   3.99853E-01   3.81445E-01   3.06016E-01   2.21184E-01
   2.15492E-01   2.98637E-01   3.71795E-01   2.23799E-01   4.42629E-01   1.66187E-01   2.23798E-01   3.92212E-01   3.71795E-01   2.98637E-01   2.15492E-01
   2.11025E-01   2.92829E-01   3.64219E-01   2.20528E-01   4.35725E-01   1.60124E-01   2.20528E-01   3.86170E-01   3.64219E-01   2.92829E-01   2.11025E-01
   2.05400E-01   2.85494E-01   3.54674E-01   2.16340E-01   4.26976E-01   1.52677E-01   2.16340E-01   3.78506E-01   3.54674E-01   2.85494E-01   2.05400E-01
   2.01062E-01   2.79823E-01   3.47312E-01   2.13059E-01   4.20187E-01   1.47075E-01   2.13059E-01   3.72552E-01   3.47312E-01   2.79823E-01   2.01062E-01
   1.95515E-01   2.72552E-01   3.37894E-01   2.08801E-01   4.11452E-01   1.40088E-01   2.08800E-01   3.64884E-01   3.37894E-01   2.72552E-01   1.95515E-01
   1.91318E-01   2.67036E-01   3.30764E-01   2.05531E-01   4.04800E-01   1.34933E-01   2.05531E-01   3.59040E-01   3.30764E-01   2.67036E-01   1.91318E-01
   1.85863E-01   2.59846E-01   3.21491E-01   2.01220E-01   3.96095E-01   1.28395E-01   2.01220E-01   3.51386E-01   3.21491E-01   2.59846E-01   1.85863E-01
   1.81818E-01   2.54502E-01   3.14612E-01   1.97980E-01   3.89598E-01   1.23668E-01   1.97980E-01   3.45669E-01   3.14612E-01   2.54502E-01   1.81818E-01
   1.76463E-01   2.47408E-01   3.05499E-01   1.93633E-01   3.80940E-01   1.17564E-01   1.93633E-01   3.38045E-01   3.05499E-01   2.47408E-01   1.76463E-01
   1.72579E-01   2.42250E-01   2.98884E-01   1.90440E-01   3.74617E-01   1.13246E-01   1.90440E-01   3.32473E-01   2.98884E-01   2.42250E-01   1.72579E-01
   1.67334E-01   2.35266E-01   2.89945E-01   1.86073E-01   3.66020E-01   1.07557E-01   1.86073E-01   3.24892E-01   2.89945E-01   2.35266E-01   1.67334E-01
   1.63618E-01   2.30305E-01   2.83607E-01   1.82942E-01   3.59885E-01   1.03625E-01   1.82942E-01   3.19479E-01   2.83607E-01   2.30305E-01   1.63618E-01
   1.58490E-01   2.23443E-01   2.74854E-01   1.78569E-01   3.51361E-01   9.83334E-02   1.78569E-01   3.11954E-01   2.74854E-01   2.23443E-01   1.58490E-01
   1.54946E-01   2.18689E-01   2.68801E-01   1.75513E-01   3.45429E-01   9.47658E-02   1.75513E-01   3.06714E-01   2.68801E-01   2.18689E-01   1.54946E-01
   1.49941E-01   2.11958E-01   2.60243E-01   1.71147E-01   3.36989E-01   8.98494E-02   1.71147E-01   2.99255E-01   2.60243E-01   2.11958E-01   1.49941E-01
   1.46574E-01   2.07420E-01   2.54483E-01   1.68178E-01   3.31271E-01   8.66228E-02   1.68178E-01   2.94199E-01   2.54483E-01   2.07420E-01   1.46574E-01
   1.41695E-01   2.00828E-01   2.46128E-01   1.63829E-01   3.22924E-01   8.20608E-02   1.63829E-01   2.86816E-01   2.46128E-01   2.00828E-01   1.41695E-01
   1.38507E-01   1.96511E-01   2.40665E-01   1.60958E-01   3.17430E-01   7.91518E-02   1.60958E-01   2.81954E-01   2.40665E-01   1.96511E-01   1.38507E-01
   2.70742E-01   3.76007E-01   4.76863E-01   2.62317E-01   5.34817E-01   2.73281E-01   2.62317E-01   4.71455E-01   4.76863E-01   3.76007E-01   2.70742E-01
   2.60595E-01   3.62828E-01   4.58773E-01   2.56614E-01   5.19718E-01   2.53857E-01   2.56614E-01   4.58553E-01   4.58773E-01   3.62828E-01   2.60595E-01
   2.55192E-01   3.55783E-01   4.49175E-01   2.53417E-01   5.11620E-01   2.43899E-01   2.53417E-01   4.51605E-01   4.49175E-01   3.55783E-01   2.55192E-01
   2.50577E-01   3.49752E-01   4.40993E-01   2.50603E-01   5.04669E-01   2.35596E-01   2.50603E-01   4.45628E-01   4.40993E-01   3.49752E-01   2.50577E-01
   2.45138E-01   3.42626E-01   4.31368E-01   2.47193E-01   4.96437E-01   2.26047E-01   2.47193E-01   4.38534E-01   4.31368E-01   3.42626E-01   2.45138E-01
   2.40549E-01   3.36600E-01   4.23260E-01   2.44240E-01   4.89456E-01   2.18184E-01   2.44239E-01   4.32506E-01   4.23260E-01   3.36600E-01   2.40549E-01
   2.35097E-01   3.29423E-01   4.13640E-01   2.40644E-01   4.81119E-01   2.09067E-01   2.40644E-01   4.25293E-01   4.13640E-01   3.29423E-01   2.35097E-01
   2.30556E-01   3.23431E-01   4.05638E-01   2.37579E-01   4.74138E-01   2.01658E-01   2.37579E-01   4.19243E-01   4.05638E-01   3.23431E-01   2.30556E-01
   2.25111E-01   3.16229E-01   3.96054E-01   2.33824E-01   4.65721E-01   1.92988E-01   2.33824E-01   4.11937E-01   3.96054E-01   3.16229E-01   2.25111E-01
   2.20638E-01   3.10299E-01   3.88188E-01   2.30675E-01   4.58769E-01   1.86039E-01   2.30675E-01   4.05893E-01   3.88188E-01   3.10299E-01   2.20638E-01
   2.15220E-01   3.03099E-01   3.78667E-01   2.26785E-01   4.50299E-01   1.77826E-01   2.26785E-01   3.98519E-01   3.78667E-01   3.03099E-01   2.15220E-01
   2.10832E-01   2.97256E-01   3.70965E-01   2.23577E-01   4.43403E-01   1.71338E-01   2.23577E-01   3.92506E-01   3.70965E-01   2.97256E-01   2.10832E-01
   2.05457E-01   2.90081E-01   3.61532E-01   2.19576E-01   4.34903E-01   1.63583E-01   2.19576E-01   3.85086E-01   3.61532E-01   2.90081E-01   2.05457E-01
   2.01172E-01   2.84348E-01   3.54018E-01   2.16333E-01   4.28087E-01   1.57553E-01   2.16333E-01   3.79129E-01   3.54018E-01   2.84348E-01   2.01172E-01
   1.95855E-01   2.77219E-01   3.44697E-01   2.12242E-01   4.19579E-01   1.50254E-01   2.12242E-01   3.71685E-01   3.44697E-01   2.77219E-01   1.95855E-01
   1.91686E-01   2.71617E-01   3.37392E-01   2.08985E-01   4.12867E-01   1.44672E-01   2.08985E-01   3.65806E-01   3.37392E-01   2.71617E-01   1.91686E-01
   1.86442E-01   2.64553E-01   3.28203E-01   2.04825E-01   4.04370E-01   1.37823E-01   2.04825E-01   3.58357E-01   3.28203E-01   2.64553E-01   1.86442E-01
   1.82402E-01   2.59100E-01   3.21127E-01   2.01575E-01   3.97783E-01   1.32676E-01   2.01575E-01   3.52577E-01   3.21127E-01   2.59100E-01   1.82402E-01
   1.77242E-01   2.52119E-01   3.12088E-01   1.97365E-01   3.89315E-01   1.26265E-01   1.97365E-01   3.45139E-01   3.12088E-01   2.52119E-01   1.77242E-01
   1.73341E-01   2.46831E-01   3.05257E-01   1.94139E-01   3.82873E-01   1.21538E-01   1.94139E-01   3.39476E-01   3.05257E-01   2.46831E-01   1.73341E-01
   1.68276E-01   2.39948E-01   2.96384E-01   1.89895E-01   3.74450E-01   1.15551E-01   1.89895E-01   3.32067E-01   2.96384E-01   2.39948E-01   1.68276E-01
   1.64524E-01   2.34839E-01   2.89812E-01   1.86712E-01   3.68169E-01   1.11226E-01   1.86712E-01   3.26538E-01   2.89812E-01   2.34839E-01   1.64524E-01
   1.59562E-01   2.28068E-01   2.81119E-01   1.82450E-01   3.59806E-01   1.05647E-01   1.82450E-01   3.19171E-01   2.81119E-01   2.28068E-01   1.59562E-01
   1.55966E-01   2.23150E-01   2.74817E-01   1.79324E-01   3.53703E-01   1.01703E-01   1.79324E-01   3.13791E-01   2.74817E-01   2.23150E-01   1.55966E-01
   1.51114E-01   2.16501E-01   2.66314E-01   1.75057E-01   3.45411E-01   9.65133E-02   1.75057E-01   3.06479E-01   2.66314E-01   2.16501E-01   1.51114E-01
   1.47679E-01   2.11784E-01   2.60292E-01   1.72002E-01   3.39500E-01   9.29294E-02   1.72002E-01   3.01262E-01   2.60292E-01   2.11784E-01   1.47679E-01
   1.42944E-01   2.05267E-01   2.51988E-01   1.67744E-01   3.31291E-01   8.81099E-02   1.67744E-01   2.94014E-01   2.51988E-01   2.05267E-01   1.42944E-01
   1.39675E-01   2.00759E-01   2.46253E-01   1.64772E-01   3.25583E-01   8.48638E-02   1.64771E-01   2.88972E-01   2.46253E-01   2.00759E-01   1.39675E-01
   1.35061E-01   1.94383E-01   2.38156E-01   1.60532E-01   3.17467E-01   8.03942E-02   1.60532E-01   2.81799E-01   2.38156E-01   1.94383E-01   1.35061E-01
   1.31961E-01   1.90090E-01   2.32712E-01   1.57653E-01   3.11972E-01   7.74634E-02   1.57653E-01   2.76941E-01   2.32712E-01   1.90090E-01   1.31961E-01
   1.27472E-01   1.83861E-01   2.24828E-01   1.53443E-01   3.03957E-01   7.33230E-02   1.53443E-01   2.69852E-01   2.24828E-01   1.83861E-01   1.27472E-01
   1.24541E-01   1.79786E-01   2.19678E-01   1.50666E-01   2.98685E-01   7.06851E-02   1.50666E-01   2.65187E-01   2.19678E-01   1.79786E-01   1.24541E-01
   2.47351E-01   3.52189E-01   4.46077E-01   2.51565E-01   5.09606E-01   2.49249E-01   2.51565E-01   4.49257E-01   4.46077E-01   3.52189E-01   2.47351E-01
   2.37750E-01   3.39173E-01   4.28255E-01   2.45556E-01   4.94681E-01   2.31095E-01   2.45556E-01   4.36462E-01   4.28255E-01   3.39173E-01   2.37750E-01
   2.32651E-01   3.32242E-01   4.18833E-01   2.42223E-01   4.86697E-01   2.21811E-01   2.42223E-01   4.29594E-01   4.18833E-01   3.32242E-01   2.32651E-01
   2.28301E-01   3.26322E-01   4.10819E-01   2.39307E-01   4.79857E-01   2.14083E-01   2.39307E-01   4.23696E-01   4.10819E-01   3.26322E-01   2.28301E-01
   2.23182E-01   3.19344E-01   4.01411E-01   2.35793E-01   4.71767E-01   2.05207E-01   2.35793E-01   4.16709E-01   4.01411E-01   3.19344E-01   2.23182E-01
   2.18869E-01   3.13455E-01   3.93503E-01   2.32765E-01   4.64917E-01   1.97910E-01   2.32765E-01   4.10782E-01   3.93503E-01   3.13455E-01   2.18869E-01
   2.13752E-01   3.06456E-01   3.84139E-01   2.29096E-01   4.56748E-01   1.89460E-01   2.29096E-01   4.03701E-01   3.84139E-01   3.06456E-01   2.13752E-01
   2.09495E-01   3.00624E-01   3.76365E-01   2.25982E-01   4.49918E-01   1.82602E-01   2.25982E-01   3.97771E-01   3.76365E-01   3.00624E-01   2.09495E-01
   2.04398E-01   2.93630E-01   3.67072E-01   2.22181E-01   4.41694E-01   1.74589E-01   2.22181E-01   3.90620E-01   3.67072E-01   2.93630E-01   2.04398E-01
   2.00215E-01   2.87881E-01   3.59459E-01   2.19006E-01   4.34909E-01   1.68174E-01   2.19006E-01   3.84713E-01   3.59459E-01   2.87881E-01   2.00215E-01
   1.95154E-01   2.80913E-01   3.50262E-01   2.15097E-01   4.26653E-01   1.60601E-01   2.15097E-01   3.77515E-01   3.50262E-01   2.80913E-01   1.95154E-01
   1.91061E-01   2.75270E-01   3.42834E-01   2.11883E-01   4.19938E-01   1.54627E-01   2.11883E-01   3.71654E-01   3.42834E-01   2.75270E-01   1.91061E-01
   1.86053E-01   2.68350E-01   3.33754E-01   2.07887E-01   4.11672E-01   1.47495E-01   2.07887E-01   3.64431E-01   3.33754E-01   2.68350E-01   1.86053E-01
   1.82064E-01   2.62832E-01   3.26532E-01   2.04656E-01   4.05050E-01   1.41955E-01   2.04656E-01   3.58638E-01   3.26532E-01   2.62832E-01   1.82064E-01
   1.77121E-01   2.55980E-01   3.17589E-01   2.00593E-01   3.96793E-01   1.35257E-01   2.00593E-01   3.51407E-01   3.17589E-01   2.55980E-01   1.77121E-01
   1.73250E-01   2.50605E-01   3.10592E-01   1.97366E-01   3.90286E-01   1.30141E-01   1.97366E-01   3.45703E-01   3.10592E-01   2.50605E-01   1.73250E-01
   1.68384E-01   2.43838E-01   3.01804E-01   1.93254E-01   3.82057E-01   1.23869E-01   1.93254E-01   3.38483E-01   3.01804E-01   2.43838E-01   1.68384E-01
   1.64640E-01   2.38622E-01   2.95047E-01   1.90048E-01   3.75683E-01   1.19162E-01   1.90048E-01   3.32887E-01   2.95047E-01   2.38622E-01   1.64640E-01
   1.59863E-01   2.31954E-01   2.86430E-01   1.85905E-01   3.67496E-01   1.13303E-01   1.85905E-01   3.25693E-01   2.86430E-01   2.31954E-01   1.59863E-01
   1.56255E-01   2.26911E-01   2.79927E-01   1.82737E-01   3.61274E-01   1.08989E-01   1.82737E-01   3.20220E-01   2.79927E-01   2.26911E-01   1.56255E-01
   1.51575E-01   2.20356E-01   2.71494E-01   1.78578E-01   3.53145E-01   1.03529E-01   1.78578E-01   3.13067E-01   2.71494E-01   2.20356E-01   1.51575E-01
   1.48111E-01   2.15498E-01   2.65256E-01   1.75463E-01   3.47089E-01   9.95888E-02   1.75463E-01   3.07734E-01   2.65256E-01   2.15498E-01   1.48111E-01
   1.43535E-01   2.09067E-01   2.57016E-01   1.71301E-01   3.39030E-01   9.45108E-02   1.71301E-01   3.00633E-01   2.57016E-01   2.09067E-01   1.43535E-01
   1.40222E-01   2.04404E-01   2.51052E-01   1.68254E-01   3.33155E-01   9.09247E-02   1.68254E-01   2.95453E-01   2.51052E-01   2.04404E-01   1.40222E-01
   1.35756E-01   1.98107E-01   2.43015E-01   1.64101E-01   3.25178E-01   8.62102E-02   1.64101E-01   2.88416E-01   2.43015E-01   1.98107E-01   1.35756E-01
   1.32597E-01   1.93645E-01   2.37332E-01   1.61133E-01   3.19495E-01   8.29574E-02   1.61133E-01   2.83401E-01   2.37332E-01   1.93645E-01   1.32597E-01
   1.28246E-01   1.87490E-01   2.29505E-01   1.57001E-01   3.11610E-01   7.85871E-02   1.57001E-01   2.76438E-01   2.29505E-01   1.87490E-01   1.28246E-01
   1.25245E-01   1.83237E-01   2.24107E-01   1.54122E-01   3.06130E-01   7.56461E-02   1.54122E-01   2.71597E-01   2.24107E-01   1.83237E-01   1.25245E-01
   1.21013E-01   1.77230E-01   2.16496E-01   1.50022E-01   2.98345E-01   7.16002E-02   1.50021E-01   2.64717E-01   2.16496E-01   1.77230E-01   1.21013E-01
   1.18172E-01   1.73190E-01   2.11385E-01   1.47241E-01   2.93077E-01   6.89495E-02   1.47241E-01   2.60060E-01   2.11385E-01   1.73190E-01   1.18172E-01
   1.14062E-01   1.67336E-01   2.03993E-01   1.43179E-01   2.85399E-01   6.52080E-02   1.43179E-01   2.53268E-01   2.03993E-01   1.67336E-01   1.14062E-01
   1.11381E-01   1.63511E-01   1.99171E-01   1.40505E-01   2.80351E-01   6.28261E-02   1.40505E-01   2.48802E-01   1.99171E-01   1.63511E-01   1.11381E-01
   2.26118E-01   3.29525E-01   4.16429E-01   2.41032E-01   4.85854E-01   2.27609E-01   2.41032E-01   4.28340E-01   4.16429E-01   3.29525E-01   2.26118E-01
   2.17050E-01   3.16736E-01   3.98986E-01   2.34790E-01   4.71145E-01   2.10658E-01   2.34790E-01   4.15695E-01   3.98986E-01   3.16736E-01   2.17050E-01
   2.12244E-01   3.09950E-01   3.89794E-01   2.31358E-01   4.63295E-01   2.02008E-01   2.31358E-01   4.08927E-01   3.89794E-01   3.09950E-01   2.12244E-01
   2.08150E-01   3.04166E-01   3.81991E-01   2.28370E-01   4.56579E-01   1.94817E-01   2.28370E-01   4.03124E-01   3.81991E-01   3.04166E-01   2.08150E-01
   2.03339E-01   2.97362E-01   3.72849E-01   2.24785E-01   4.48648E-01   1.86571E-01   2.24785E-01   3.96260E-01   3.72849E-01   2.97362E-01   2.03339E-01
   1.99290E-01   2.91631E-01   3.65178E-01   2.21709E-01   4.41941E-01   1.79799E-01   2.21709E-01   3.90446E-01   3.65178E-01   2.91631E-01   1.99290E-01
   1.94492E-01   2.84834E-01   3.56112E-01   2.17995E-01   4.33953E-01   1.71968E-01   2.17995E-01   3.83510E-01   3.56112E-01   2.84834E-01   1.94492E-01
   1.90506E-01   2.79181E-01   3.48600E-01   2.14855E-01   4.27281E-01   1.65621E-01   2.14855E-01   3.77709E-01   3.48600E-01   2.79181E-01   1.90506E-01
   1.85738E-01   2.72412E-01   3.39634E-01   2.11035E-01   4.19258E-01   1.58212E-01   2.11035E-01   3.70724E-01   3.39634E-01   2.72412E-01   1.85738E-01
   1.81830E-01   2.66859E-01   3.32302E-01   2.07854E-01   4.12646E-01   1.52289E-01   2.07854E-01   3.64960E-01   3.32302E-01   2.66859E-01   1.81830E-01
   1.77107E-01   2.60140E-01   3.23458E-01   2.03949E-01   4.04610E-01   1.45304E-01   2.03949E-01   3.57946E-01   3.23458E-01   2.60140E-01   1.77107E-01
   1.73292E-01   2.54706E-01   3.16328E-01   2.00747E-01   3.98080E-01   1.39800E-01   2.00747E-01   3.52240E-01   3.16328E-01   2.54706E-01   1.73292E-01
   1.68628E-01   2.48055E-01   3.07626E-01   1.96776E-01   3.90050E-01   1.33236E-01   1.96776E-01   3.45216E-01   3.07626E-01   2.48055E-01   1.68628E-01
   1.64918E-01   2.42759E-01   3.00715E-01   1.93574E-01   3.83624E-01   1.28143E-01   1.93574E-01   3.39590E-01   3.00715E-01   2.42759E-01   1.64918E-01
   1.60325E-01   2.36194E-01   2.92171E-01   1.89556E-01   3.75618E-01   1.21992E-01   1.89556E-01   3.32574E-01   2.92171E-01   2.36194E-01   1.60325E-01
   1.56731E-01   2.31051E-01   2.85496E-01   1.86372E-01   3.69314E-01   1.17297E-01   1.86371E-01   3.27044E-01   2.85496E-01   2.31051E-01   1.56731E-01
   1.52219E-01   2.24586E-01   2.77125E-01   1.82323E-01   3.61349E-01   1.11549E-01   1.82323E-01   3.20052E-01   2.77125E-01   2.24586E-01   1.52219E-01
   1.48750E-01   2.19610E-01   2.70698E-01   1.79173E-01   3.55185E-01   1.07239E-01   1.79173E-01   3.14637E-01   2.70698E-01   2.19610E-01   1.48750E-01
   1.44328E-01   2.13259E-01   2.62514E-01   1.75109E-01   3.47275E-01   1.01880E-01   1.75109E-01   3.07682E-01   2.62514E-01   2.13259E-01   1.44328E-01
   1.40992E-01   2.08461E-01   2.56346E-01   1.72008E-01   3.41266E-01   9.79369E-02   1.72008E-01   3.02396E-01   2.56346E-01   2.08461E-01   1.40992E-01
   1.36668E-01   2.02234E-01   2.48358E-01   1.67943E-01   3.33424E-01   9.29519E-02   1.67943E-01   2.95492E-01   2.48358E-01   2.02234E-01   1.36668E-01
   1.33472E-01   1.97625E-01   2.42458E-01   1.64905E-01   3.27586E-01   8.93575E-02   1.64905E-01   2.90350E-01   2.42458E-01   1.97625E-01   1.33472E-01
   1.29252E-01   1.91532E-01   2.34675E-01   1.60851E-01   3.19823E-01   8.47294E-02   1.60851E-01   2.83508E-01   2.34675E-01   1.91532E-01   1.29252E-01
   1.26199E-01   1.87119E-01   2.29049E-01   1.57888E-01   3.14167E-01   8.14639E-02   1.57888E-01   2.78520E-01   2.29049E-01   1.87119E-01   1.26199E-01
   1.22088E-01   1.81169E-01   2.21478E-01   1.53856E-01   3.06493E-01   7.71746E-02   1.53856E-01   2.71750E-01   2.21478E-01   1.81169E-01   1.22088E-01
