   3.59584E-01   4.14909E-01   5.19568E-01   2.95602E-01   5.57400E-01   2.34814E-01   2.95602E-01   4.93801E-01   5.19568E-01   4.14909E-01   3.59584E-01
   3.53124E-01   4.08455E-01   5.11398E-01   2.92041E-01   5.49934E-01   2.27606E-01   2.92041E-01   4.87262E-01   5.11398E-01   4.08455E-01   3.53124E-01
   3.43684E-01   3.98963E-01   4.99387E-01   2.86734E-01   5.38934E-01   2.17320E-01   2.86734E-01   4.77619E-01   4.99387E-01   3.98963E-01   3.43684E-01
   3.37463E-01   3.92670E-01   4.91428E-01   2.83172E-01   5.31628E-01   2.10700E-01   2.83172E-01   4.71207E-01   4.91428E-01   3.92670E-01   3.37463E-01
   5.53685E-01   5.92824E-01   7.57828E-01   3.57684E-01   7.64719E-01   5.65298E-01   3.57684E-01   6.67617E-01   7.57828E-01   5.92824E-01   5.53685E-01
   5.39635E-01   5.82493E-01   7.43406E-01   3.57936E-01   7.52579E-01   5.36212E-01   3.57936E-01   6.58180E-01   7.43406E-01   5.82493E-01   5.39635E-01
   5.31937E-01   5.76599E-01   7.35286E-01   3.57562E-01   7.45701E-01   5.20749E-01   3.57562E-01   6.52732E-01   7.35286E-01   5.76599E-01   5.31937E-01
   5.25246E-01   5.71358E-01   7.28119E-01   3.56980E-01   7.39608E-01   5.07574E-01   3.56980E-01   6.47855E-01   7.28119E-01   5.71358E-01   5.25246E-01
   5.17229E-01   5.64946E-01   7.19407E-01   3.55996E-01   7.32176E-01   4.92104E-01   3.55995E-01   6.41852E-01   7.19407E-01   5.64946E-01   5.17229E-01
   5.10356E-01   5.59343E-01   7.11838E-01   3.54923E-01   7.25698E-01   4.79110E-01   3.54923E-01   6.36578E-01   7.11838E-01   5.59343E-01   5.10356E-01
   5.02064E-01   5.52461E-01   7.02590E-01   3.53372E-01   7.17761E-01   4.63756E-01   3.53372E-01   6.30068E-01   7.02590E-01   5.52461E-01   5.02064E-01
   4.95056E-01   5.46549E-01   6.94683E-01   3.51858E-01   7.10953E-01   4.51047E-01   3.51858E-01   6.24448E-01   6.94683E-01   5.46549E-01   4.95056E-01
   4.86532E-01   5.39247E-01   6.84958E-01   3.49785E-01   7.02559E-01   4.35916E-01   3.49785E-01   6.17478E-01   6.84958E-01   5.39247E-01   4.86532E-01
   4.79433E-01   5.33080E-01   6.76774E-01   3.47877E-01   6.95476E-01   4.23582E-01   3.47877E-01   6.11566E-01   6.76774E-01   5.33080E-01   4.79433E-01
   4.70719E-01   5.25406E-01   6.66628E-01   3.45325E-01   6.86672E-01   4.08766E-01   3.45325E-01   6.04182E-01   6.66628E-01   5.25406E-01   4.70719E-01
   4.63573E-01   5.19034E-01   6.58230E-01   3.43070E-01   6.79366E-01   3.96880E-01   3.43070E-01   5.98028E-01   6.58230E-01   5.19034E-01   4.63573E-01
   4.54707E-01   5.11035E-01   6.47718E-01   3.40083E-01   6.70198E-01   3.82457E-01   3.40082E-01   5.90274E-01   6.47718E-01   5.11035E-01   4.54707E-01
   4.47555E-01   5.04509E-01   6.39164E-01   3.37527E-01   6.62720E-01   3.71078E-01   3.37526E-01   5.83927E-01   6.39164E-01   5.04509E-01   4.47555E-01
   4.38576E-01   4.96229E-01   6.28338E-01   3.34145E-01   6.53233E-01   3.57111E-01   3.34144E-01   5.75848E-01   6.28338E-01   4.96229E-01   4.38576E-01
   4.31455E-01   4.89597E-01   6.19685E-01   3.31332E-01   6.45632E-01   3.46283E-01   3.31332E-01   5.69355E-01   6.19685E-01   4.89597E-01   4.31455E-01
   4.22398E-01   4.81079E-01   6.08595E-01   3.27595E-01   6.35868E-01   3.32820E-01   3.27595E-01   5.60990E-01   6.08595E-01   4.81079E-01   4.22398E-01
   4.15346E-01   4.74385E-01   5.99897E-01   3.24568E-01   6.28192E-01   3.22576E-01   3.24568E-01   5.54397E-01   5.99897E-01   4.74385E-01   4.15346E-01
   4.06242E-01   4.65669E-01   5.88590E-01   3.20515E-01   6.18189E-01   3.09655E-01   3.20515E-01   5.45786E-01   5.88590E-01   4.65669E-01   4.06242E-01
   3.99291E-01   4.58957E-01   5.79897E-01   3.17314E-01   6.10482E-01   3.00015E-01   3.17313E-01   5.39135E-01   5.79897E-01   4.58957E-01   3.99291E-01
   3.90172E-01   4.50080E-01   5.68418E-01   3.12980E-01   6.00279E-01   2.87661E-01   3.12979E-01   5.30313E-01   5.68418E-01   4.50080E-01   3.90172E-01
   3.83351E-01   4.43389E-01   5.59777E-01   3.09642E-01   5.92581E-01   2.78635E-01   3.09642E-01   5.23645E-01   5.59777E-01   4.43389E-01   3.83351E-01
   3.74243E-01   4.34386E-01   5.48166E-01   3.05062E-01   5.82213E-01   2.66863E-01   3.05062E-01   5.14647E-01   5.48166E-01   4.34386E-01   3.74243E-01
   3.67581E-01   4.27753E-01   5.39622E-01   3.01624E-01   5.74564E-01   2.58453E-01   3.01624E-01   5.07998E-01   5.39622E-01   4.27753E-01   3.67581E-01
   3.58509E-01   4.18658E-01   5.27918E-01   2.96829E-01   5.64062E-01   2.47270E-01   2.96828E-01   4.98855E-01   5.27918E-01   4.18658E-01   3.58509E-01
   3.52028E-01   4.12116E-01   5.19510E-01   2.93324E-01   5.56498E-01   2.39469E-01   2.93324E-01   4.92261E-01   5.19510E-01   4.12116E-01   3.52028E-01
   3.43014E-01   4.02958E-01   5.07749E-01   2.88343E-01   5.45891E-01   2.28874E-01   2.88342E-01   4.83002E-01   5.07749E-01   4.02958E-01   3.43014E-01
   3.36737E-01   3.96539E-01   4.99514E-01   2.84802E-01   5.38445E-01   2.21669E-01   2.84801E-01   4.76494E-01   4.99514E-01   3.96539E-01   3.36737E-01
   3.27801E-01   3.87345E-01   4.87727E-01   2.79662E-01   5.27762E-01   2.11655E-01   2.79661E-01   4.67145E-01   4.87727E-01   3.87345E-01   3.27801E-01
   3.21745E-01   3.81076E-01   4.79698E-01   2.76113E-01   5.20464E-01   2.05027E-01   2.76112E-01   4.60753E-01   4.79698E-01   3.81076E-01   3.21745E-01
   3.12904E-01   3.71870E-01   4.67916E-01   2.70839E-01   5.09727E-01   1.95581E-01   2.70839E-01   4.51338E-01   4.67916E-01   3.71870E-01   3.12904E-01
   3.07085E-01   3.65777E-01   4.60122E-01   2.67308E-01   5.02605E-01   1.89509E-01   2.67308E-01   4.45088E-01   4.60122E-01   3.65777E-01   3.07085E-01
   5.15402E-01   5.68022E-01   7.32415E-01   3.49464E-01   7.38389E-01   5.26111E-01   3.49464E-01   6.44704E-01   7.32415E-01   5.68022E-01   5.15402E-01
   5.01606E-01   5.56989E-01   7.16756E-01   3.48619E-01   7.25496E-01   4.97681E-01   3.48619E-01   6.34495E-01   7.16756E-01   5.56989E-01   5.01606E-01
   4.94078E-01   5.50772E-01   7.08047E-01   3.47710E-01   7.18270E-01   4.82655E-01   3.47710E-01   6.28686E-01   7.08047E-01   5.50772E-01   4.94078E-01
   4.87552E-01   5.45282E-01   7.00413E-01   3.46696E-01   7.11908E-01   4.69897E-01   3.46696E-01   6.23528E-01   7.00413E-01   5.45282E-01   4.87552E-01
   4.79750E-01   5.38606E-01   6.91192E-01   3.45233E-01   7.04189E-01   4.54965E-01   3.45232E-01   6.17223E-01   6.91192E-01   5.38606E-01   4.79750E-01
   4.73078E-01   5.32805E-01   6.83228E-01   3.43780E-01   6.97495E-01   4.42462E-01   3.43780E-01   6.11720E-01   6.83228E-01   5.32805E-01   4.73078E-01
   4.65045E-01   5.25718E-01   6.73550E-01   3.41804E-01   6.89331E-01   4.27730E-01   3.41804E-01   6.04966E-01   6.73550E-01   5.25718E-01   4.65045E-01
   4.58270E-01   5.19658E-01   6.65315E-01   3.39958E-01   6.82358E-01   4.15571E-01   3.39958E-01   5.99167E-01   6.65315E-01   5.19658E-01   4.58270E-01
   4.50046E-01   5.12207E-01   6.55236E-01   3.37513E-01   6.73794E-01   4.01132E-01   3.37513E-01   5.92008E-01   6.55236E-01   5.12207E-01   4.50046E-01
   4.43209E-01   5.05938E-01   6.46791E-01   3.35320E-01   6.66593E-01   3.89392E-01   3.35319E-01   5.85962E-01   6.46791E-01   5.05938E-01   4.43209E-01
   4.34832E-01   4.98168E-01   6.36363E-01   3.32446E-01   6.57673E-01   3.75323E-01   3.32446E-01   5.78442E-01   6.36363E-01   4.98168E-01   4.34832E-01
   4.27975E-01   4.91739E-01   6.27765E-01   3.29950E-01   6.50295E-01   3.64062E-01   3.29949E-01   5.72198E-01   6.27765E-01   4.91739E-01   4.27975E-01
   4.19482E-01   4.83694E-01   6.17042E-01   3.26688E-01   6.41063E-01   3.50428E-01   3.26688E-01   5.64358E-01   6.17042E-01   4.83694E-01   4.19482E-01
   4.12641E-01   4.77152E-01   6.08346E-01   3.23932E-01   6.33554E-01   3.39693E-01   3.23932E-01   5.57962E-01   6.08346E-01   4.77152E-01   4.12641E-01
   4.04066E-01   4.68875E-01   5.97375E-01   3.20322E-01   6.24052E-01   3.26544E-01   3.20322E-01   5.49843E-01   5.97375E-01   4.68875E-01   4.04066E-01
   3.97277E-01   4.62263E-01   5.88634E-01   3.17347E-01   6.16458E-01   3.16369E-01   3.17347E-01   5.43337E-01   5.88634E-01   4.62263E-01   3.97277E-01
   3.88653E-01   4.53794E-01   5.77463E-01   3.13426E-01   6.06724E-01   3.03743E-01   3.13426E-01   5.34978E-01   5.77463E-01   4.53794E-01   3.88653E-01
   3.81948E-01   4.47155E-01   5.68726E-01   3.10272E-01   5.99089E-01   2.94152E-01   3.10272E-01   5.28406E-01   5.68726E-01   4.47155E-01   3.81948E-01
   3.73304E-01   4.38530E-01   5.57398E-01   3.06076E-01   5.89160E-01   2.82077E-01   3.06075E-01   5.19841E-01   5.57398E-01   4.38530E-01   3.73304E-01
   3.66712E-01   4.31903E-01   5.48712E-01   3.02780E-01   5.81524E-01   2.73082E-01   3.02780E-01   5.13241E-01   5.48712E-01   4.31903E-01   3.66712E-01
   3.58076E-01   4.23158E-01   5.37268E-01   2.98341E-01   5.71436E-01   2.61574E-01   2.98341E-01   5.04505E-01   5.37268E-01   4.23158E-01   3.58076E-01
   3.51625E-01   4.16579E-01   5.28675E-01   2.94939E-01   5.63838E-01   2.53179E-01   2.94939E-01   4.97914E-01   5.28675E-01   4.16579E-01   3.51625E-01
   3.43021E-01   4.07746E-01   5.17154E-01   2.90290E-01   5.53620E-01   2.42246E-01   2.90289E-01   4.89038E-01   5.17154E-01   4.07746E-01   3.43021E-01
   3.36734E-01   4.01250E-01   5.08693E-01   2.86814E-01   5.46095E-01   2.34447E-01   2.86814E-01   4.82490E-01   5.08693E-01   4.01250E-01   3.36734E-01
   3.28184E-01   3.92358E-01   4.97130E-01   2.81983E-01   5.35779E-01   2.24091E-01   2.81983E-01   4.73502E-01   4.97130E-01   3.92358E-01   3.28184E-01
   3.22083E-01   3.85974E-01   4.88838E-01   2.78464E-01   5.28360E-01   2.16876E-01   2.78464E-01   4.67030E-01   4.88838E-01   3.85974E-01   3.22083E-01
   3.13607E-01   3.77052E-01   4.77263E-01   2.73479E-01   5.17971E-01   2.07090E-01   2.73478E-01   4.57956E-01   4.77263E-01   3.77052E-01   3.13607E-01
   3.07710E-01   3.70808E-01   4.69173E-01   2.69945E-01   5.10688E-01   2.00444E-01   2.69945E-01   4.51588E-01   4.69173E-01   3.70808E-01   3.07710E-01
   2.99325E-01   3.61879E-01   4.57617E-01   2.64830E-01   5.00251E-01   1.91217E-01   2.64830E-01   4.42452E-01   4.57617E-01   3.61879E-01   2.99325E-01
   2.93648E-01   3.55800E-01   4.49757E-01   2.61307E-01   4.93131E-01   1.85118E-01   2.61307E-01   4.36214E-01   4.49757E-01   3.55800E-01   2.93648E-01
   2.85369E-01   3.46887E-01   4.38245E-01   2.56085E-01   4.82668E-01   1.76436E-01   2.56085E-01   4.27039E-01   4.38245E-01   3.46887E-01   2.85369E-01
   2.79925E-01   3.40996E-01   4.30642E-01   2.52597E-01   4.75736E-01   1.70861E-01   2.52597E-01   4.20955E-01   4.30642E-01   3.40996E-01   2.79925E-01
   4.77778E-01   5.42479E-01   7.04692E-01   3.40422E-01   7.11022E-01   4.87250E-01   3.40422E-01   6.20878E-01   7.04692E-01   5.42479E-01   4.77778E-01
   4.64306E-01   5.30836E-01   6.87966E-01   3.38560E-01   6.97499E-01   4.59684E-01   3.38560E-01   6.10010E-01   6.87966E-01   5.30836E-01   4.64306E-01
   4.56984E-01   5.24344E-01   6.78757E-01   3.37159E-01   6.89989E-01   4.45192E-01   3.37159E-01   6.03899E-01   6.78757E-01   5.24344E-01   4.56984E-01
   4.50653E-01   5.18645E-01   6.70732E-01   3.35750E-01   6.83410E-01   4.32928E-01   3.35750E-01   5.98508E-01   6.70732E-01   5.18645E-01   4.50653E-01
   4.43101E-01   5.11753E-01   6.61091E-01   3.33848E-01   6.75466E-01   4.18616E-01   3.33848E-01   5.91960E-01   6.61091E-01   5.11753E-01   4.43101E-01
   4.36657E-01   5.05794E-01   6.52805E-01   3.32050E-01   6.68606E-01   4.06667E-01   3.32050E-01   5.86273E-01   6.52805E-01   5.05794E-01   4.36657E-01
   4.28914E-01   4.98547E-01   6.42783E-01   3.29689E-01   6.60273E-01   3.92626E-01   3.29689E-01   5.79330E-01   6.42783E-01   4.98547E-01   4.28914E-01
   4.22397E-01   4.92377E-01   6.34294E-01   3.27545E-01   6.53183E-01   3.81067E-01   3.27545E-01   5.73395E-01   6.34294E-01   4.92377E-01   4.22397E-01
   4.14501E-01   4.84821E-01   6.23945E-01   3.24766E-01   6.44505E-01   3.67375E-01   3.24766E-01   5.66100E-01   6.23945E-01   4.84821E-01   4.14501E-01
   4.07950E-01   4.78487E-01   6.15308E-01   3.22319E-01   6.37232E-01   3.56269E-01   3.22319E-01   5.59962E-01   6.15308E-01   4.78487E-01   4.07950E-01
   3.99936E-01   4.70665E-01   6.04683E-01   3.19161E-01   6.28250E-01   3.42990E-01   3.19160E-01   5.52356E-01   6.04683E-01   4.70665E-01   3.99936E-01
   3.93387E-01   4.64213E-01   5.95951E-01   3.16452E-01   6.20841E-01   3.32384E-01   3.16452E-01   5.46060E-01   5.95951E-01   4.64213E-01   3.93387E-01
   3.85289E-01   4.56165E-01   5.85098E-01   3.12953E-01   6.11596E-01   3.19569E-01   3.12953E-01   5.38181E-01   5.85098E-01   4.56165E-01   3.85289E-01
   3.78777E-01   4.49638E-01   5.76323E-01   3.10024E-01   6.04094E-01   3.09500E-01   3.10024E-01   5.31771E-01   5.76323E-01   4.49638E-01   3.78777E-01
   3.70627E-01   4.41404E-01   5.65287E-01   3.06220E-01   5.94625E-01   2.97190E-01   3.06220E-01   5.23657E-01   5.65287E-01   4.41404E-01   3.70627E-01
   3.64183E-01   4.34843E-01   5.56518E-01   3.03109E-01   5.87074E-01   2.87683E-01   3.03109E-01   5.17172E-01   5.56518E-01   4.34843E-01   3.64183E-01
   3.56010E-01   4.26460E-01   5.45342E-01   2.99036E-01   5.77415E-01   2.75905E-01   2.99036E-01   5.08859E-01   5.45342E-01   4.26460E-01   3.56010E-01
   3.49664E-01   4.19905E-01   5.36624E-01   2.95779E-01   5.69855E-01   2.66974E-01   2.95779E-01   5.02338E-01   5.36624E-01   4.19905E-01   3.49664E-01
   3.41495E-01   4.11407E-01   5.25349E-01   2.91470E-01   5.60042E-01   2.55748E-01   2.91470E-01   4.93858E-01   5.25349E-01   4.11407E-01   3.41495E-01
   3.35273E-01   4.04893E-01   5.16723E-01   2.88102E-01   5.52509E-01   2.47400E-01   2.88102E-01   4.87337E-01   5.16723E-01   4.04893E-01   3.35273E-01
   3.27131E-01   3.96313E-01   5.05386E-01   2.83587E-01   5.42573E-01   2.36735E-01   2.83587E-01   4.78722E-01   5.05386E-01   3.96313E-01   3.27131E-01
   3.21057E-01   3.89872E-01   4.96892E-01   2.80141E-01   5.35102E-01   2.28967E-01   2.80141E-01   4.72234E-01   4.96892E-01   3.89872E-01   3.21057E-01
   3.12966E-01   3.81240E-01   4.85528E-01   2.75449E-01   5.25073E-01   2.18866E-01   2.75449E-01   4.63512E-01   4.85528E-01   3.81240E-01   3.12966E-01
   3.07061E-01   3.74903E-01   4.77200E-01   2.71955E-01   5.17697E-01   2.11669E-01   2.71954E-01   4.57089E-01   4.77200E-01   3.74903E-01   3.07061E-01
   2.99040E-01   3.66245E-01   4.65839E-01   2.67113E-01   5.07600E-01   2.02126E-01   2.67113E-01   4.48286E-01   4.65839E-01   3.66245E-01   2.99040E-01
   2.93322E-01   3.60040E-01   4.57710E-01   2.63598E-01   5.00348E-01   1.95487E-01   2.63597E-01   4.41956E-01   4.57710E-01   3.60040E-01   2.93322E-01
   2.85387E-01   3.51381E-01   4.46382E-01   2.58631E-01   4.90208E-01   1.86493E-01   2.58631E-01   4.33095E-01   4.46382E-01   3.51381E-01   2.85387E-01
   2.79873E-01   3.45332E-01   4.38480E-01   2.55121E-01   4.83108E-01   1.80392E-01   2.55120E-01   4.26885E-01   4.38480E-01   3.45332E-01   2.79873E-01
   2.72040E-01   3.36694E-01   4.27210E-01   2.50052E-01   4.72946E-01   1.71933E-01   2.50052E-01   4.17988E-01   4.27210E-01   3.36694E-01   2.72040E-01
   2.66743E-01   3.30823E-01   4.19560E-01   2.46570E-01   4.66022E-01   1.66349E-01   2.46569E-01   4.11921E-01   4.19560E-01   3.30823E-01   2.66743E-01
   2.59025E-01   3.22226E-01   4.08372E-01   2.41419E-01   4.55859E-01   1.58406E-01   2.41419E-01   4.03007E-01   4.08372E-01   3.22226E-01   2.59025E-01
   2.53955E-01   3.16552E-01   4.00996E-01   2.37986E-01   4.49133E-01   1.53313E-01   2.37986E-01   3.97104E-01   4.00996E-01   3.16552E-01   2.53955E-01
   4.43266E-01   5.17908E-01   6.76676E-01   3.31209E-01   6.84562E-01   4.51391E-01   3.31209E-01   5.97834E-01   6.76676E-01   5.17908E-01   4.43266E-01
   4.30161E-01   5.05784E-01   6.59118E-01   3.28475E-01   6.70564E-01   4.24801E-01   3.28475E-01   5.86453E-01   6.59118E-01   5.05784E-01   4.30161E-01
   4.23064E-01   4.99080E-01   6.49529E-01   3.26653E-01   6.62844E-01   4.10888E-01   3.26653E-01   5.80113E-01   6.49529E-01   4.99080E-01   4.23064E-01
   4.16940E-01   4.93225E-01   6.41211E-01   3.24908E-01   6.56110E-01   3.99145E-01   3.24907E-01   5.74549E-01   6.41211E-01   4.93225E-01   4.16940E-01
   4.09652E-01   4.86176E-01   6.31261E-01   3.22636E-01   6.48011E-01   3.85479E-01   3.22636E-01   5.67823E-01   6.31261E-01   4.86176E-01   4.09652E-01
   4.03444E-01   4.80106E-01   6.22746E-01   3.20546E-01   6.41042E-01   3.74097E-01   3.20546E-01   5.62008E-01   6.22746E-01   4.80106E-01   4.03444E-01
   3.96000E-01   4.72755E-01   6.12486E-01   3.17863E-01   6.32604E-01   3.60755E-01   3.17863E-01   5.54936E-01   6.12486E-01   4.72755E-01   3.96000E-01
   3.89745E-01   4.66518E-01   6.03827E-01   3.15470E-01   6.25447E-01   3.49796E-01   3.15470E-01   5.48914E-01   6.03827E-01   4.66518E-01   3.89745E-01
   3.82180E-01   4.58906E-01   5.93308E-01   3.12416E-01   6.16711E-01   3.36844E-01   3.12415E-01   5.41537E-01   5.93308E-01   4.58906E-01   3.82180E-01
   3.75914E-01   4.52546E-01   5.84557E-01   3.09760E-01   6.09411E-01   3.26359E-01   3.09760E-01   5.35351E-01   5.84557E-01   4.52546E-01   3.75914E-01
   3.68261E-01   4.44714E-01   5.73826E-01   3.06370E-01   6.00418E-01   3.13849E-01   3.06370E-01   5.27706E-01   5.73826E-01   4.44714E-01   3.68261E-01
   3.62017E-01   4.38273E-01   5.65033E-01   3.03491E-01   5.93018E-01   3.03876E-01   3.03491E-01   5.21398E-01   5.65033E-01   4.38273E-01   3.62017E-01
   3.54308E-01   4.30261E-01   5.54134E-01   2.99802E-01   5.83804E-01   2.91849E-01   2.99802E-01   5.13523E-01   5.54134E-01   4.30261E-01   3.54308E-01
   3.48117E-01   4.23780E-01   5.45347E-01   2.96737E-01   5.76345E-01   2.82415E-01   2.96737E-01   5.07131E-01   5.45347E-01   4.23780E-01   3.48117E-01
   3.40380E-01   4.15623E-01   5.34323E-01   2.92784E-01   5.66948E-01   2.70902E-01   2.92784E-01   4.99060E-01   5.34323E-01   4.15623E-01   3.40380E-01
   3.34271E-01   4.09139E-01   5.25585E-01   2.89569E-01   5.59469E-01   2.62025E-01   2.89569E-01   4.92624E-01   5.25585E-01   4.09139E-01   3.34271E-01
   3.26533E-01   4.00873E-01   5.14476E-01   2.85383E-01   5.49920E-01   2.51046E-01   2.85383E-01   4.84390E-01   5.14476E-01   4.00873E-01   3.26533E-01
   3.20533E-01   3.94422E-01   5.05830E-01   2.82053E-01   5.42458E-01   2.42734E-01   2.82053E-01   4.77943E-01   5.05830E-01   3.94422E-01   3.20533E-01
   3.12818E-01   3.86077E-01   4.94672E-01   2.77665E-01   5.32790E-01   2.32300E-01   2.77665E-01   4.69577E-01   4.94672E-01   3.86077E-01   3.12818E-01
   3.06949E-01   3.79692E-01   4.86154E-01   2.74251E-01   5.25380E-01   2.24553E-01   2.74251E-01   4.63153E-01   4.86154E-01   3.79692E-01   3.06949E-01
   2.99279E-01   3.71299E-01   4.74982E-01   2.69691E-01   5.15621E-01   2.14670E-01   2.69690E-01   4.54682E-01   4.74982E-01   3.71299E-01   2.99279E-01
   2.93563E-01   3.65009E-01   4.66627E-01   2.66222E-01   5.08293E-01   2.07480E-01   2.66222E-01   4.48313E-01   4.66627E-01   3.65009E-01   2.93563E-01
   2.85958E-01   3.56595E-01   4.55472E-01   2.61515E-01   4.98470E-01   1.98144E-01   2.61515E-01   4.39763E-01   4.55472E-01   3.56595E-01   2.85958E-01
   2.80414E-01   3.50428E-01   4.47312E-01   2.58020E-01   4.91255E-01   1.91501E-01   2.58019E-01   4.33477E-01   4.47312E-01   3.50428E-01   2.80414E-01
   2.72890E-01   3.42017E-01   4.36202E-01   2.53191E-01   4.81392E-01   1.82703E-01   2.53191E-01   4.24872E-01   4.36202E-01   3.42017E-01   2.72890E-01
   2.67533E-01   3.35997E-01   4.28265E-01   2.49695E-01   4.74317E-01   1.76590E-01   2.49694E-01   4.18693E-01   4.28265E-01   3.35997E-01   2.67533E-01
   2.60106E-01   3.27611E-01   4.17224E-01   2.44767E-01   4.64435E-01   1.68318E-01   2.44767E-01   4.10055E-01   4.17224E-01   3.27611E-01   2.60106E-01
   2.54950E-01   3.21761E-01   4.09535E-01   2.41292E-01   4.57524E-01   1.62712E-01   2.41292E-01   4.04008E-01   4.09535E-01   3.21761E-01   2.54950E-01
   2.47634E-01   3.13420E-01   3.98588E-01   2.36286E-01   4.47644E-01   1.54949E-01   2.36286E-01   3.95356E-01   3.98588E-01   3.13420E-01   2.47634E-01
   2.42690E-01   3.07758E-01   3.91167E-01   2.32855E-01   4.40918E-01   1.49830E-01   2.32854E-01   3.89462E-01   3.91167E-01   3.07758E-01   2.42690E-01
   2.35495E-01   2.99480E-01   3.80333E-01   2.27789E-01   4.31057E-01   1.42556E-01   2.27789E-01   3.80813E-01   3.80333E-01   2.99480E-01   2.35495E-01
   2.30773E-01   2.94023E-01   3.73201E-01   2.24419E-01   4.24537E-01   1.37896E-01   2.24419E-01   3.75091E-01   3.73201E-01   2.94023E-01   2.30773E-01
   4.09493E-01   4.92677E-01   6.46674E-01   3.21261E-01   6.57352E-01   4.16184E-01   3.21261E-01   5.74126E-01   6.46674E-01   4.92677E-01   4.09493E-01
   3.96813E-01   4.80162E-01   6.28455E-01   3.17732E-01   6.42984E-01   3.90715E-01   3.17732E-01   5.62333E-01   6.28455E-01   4.80162E-01   3.96813E-01
   3.89970E-01   4.73295E-01   6.18573E-01   3.15530E-01   6.35111E-01   3.77445E-01   3.15530E-01   5.55815E-01   6.18573E-01   4.73295E-01   3.89970E-01
   3.84078E-01   4.67323E-01   6.10037E-01   3.13481E-01   6.28268E-01   3.66275E-01   3.13481E-01   5.50121E-01   6.10037E-01   4.67323E-01   3.84078E-01
   3.77078E-01   4.60162E-01   5.99867E-01   3.10878E-01   6.20065E-01   3.53306E-01   3.10878E-01   5.43266E-01   5.99867E-01   4.60162E-01   3.77078E-01
   3.71128E-01   4.54021E-01   5.91194E-01   3.08529E-01   6.13030E-01   3.42531E-01   3.08529E-01   5.37362E-01   5.91194E-01   4.54021E-01   3.71128E-01
   3.64006E-01   4.46608E-01   5.80781E-01   3.05562E-01   6.04537E-01   3.29929E-01   3.05562E-01   5.30208E-01   5.80781E-01   4.46608E-01   3.64006E-01
   3.58033E-01   4.40341E-01   5.72022E-01   3.02950E-01   5.97353E-01   3.19601E-01   3.02950E-01   5.24136E-01   5.72022E-01   4.40341E-01   3.58033E-01
   3.50820E-01   4.32716E-01   5.61414E-01   2.99656E-01   5.88608E-01   3.07418E-01   2.99656E-01   5.16721E-01   5.61414E-01   4.32716E-01   3.50820E-01
   3.44855E-01   4.26364E-01   5.52617E-01   2.96820E-01   5.81318E-01   2.97576E-01   2.96820E-01   5.10520E-01   5.52617E-01   4.26364E-01   3.44855E-01
   3.37583E-01   4.18564E-01   5.41858E-01   2.93233E-01   5.72358E-01   2.85856E-01   2.93233E-01   5.02879E-01   5.41858E-01   4.18564E-01   3.37583E-01
   3.31658E-01   4.12167E-01   5.33068E-01   2.90210E-01   5.65002E-01   2.76530E-01   2.90210E-01   4.96589E-01   5.33068E-01   4.12167E-01   3.31658E-01
   3.24353E-01   4.04229E-01   5.22200E-01   2.86365E-01   5.55862E-01   2.65303E-01   2.86364E-01   4.88757E-01   5.22200E-01   4.04229E-01   3.24353E-01
   3.18495E-01   3.97824E-01   5.13460E-01   2.83189E-01   5.48477E-01   2.56512E-01   2.83189E-01   4.82414E-01   5.13460E-01   3.97824E-01   3.18495E-01
   3.11185E-01   3.89782E-01   5.02522E-01   2.79116E-01   5.39191E-01   2.45800E-01   2.79116E-01   4.74422E-01   5.02522E-01   3.89782E-01   3.11185E-01
   3.05421E-01   3.83404E-01   4.93873E-01   2.75822E-01   5.31813E-01   2.37555E-01   2.75821E-01   4.68061E-01   4.93873E-01   3.83404E-01   3.05421E-01
   2.98129E-01   3.75289E-01   4.82901E-01   2.71552E-01   5.22411E-01   2.27373E-01   2.71552E-01   4.59939E-01   4.82901E-01   3.75289E-01   2.98129E-01
   2.92481E-01   3.68969E-01   4.74379E-01   2.68169E-01   5.15075E-01   2.19675E-01   2.68169E-01   4.53592E-01   4.74379E-01   3.68969E-01   2.92481E-01
   2.85229E-01   3.60811E-01   4.63406E-01   2.63731E-01   5.05584E-01   2.10027E-01   2.63731E-01   4.45369E-01   4.63406E-01   3.60811E-01   2.85229E-01
   2.79719E-01   3.54580E-01   4.55046E-01   2.60290E-01   4.98321E-01   2.02873E-01   2.60290E-01   4.39066E-01   4.55046E-01   3.54580E-01   2.79719E-01
   2.72526E-01   3.46404E-01   4.44103E-01   2.55710E-01   4.88770E-01   1.93759E-01   2.55709E-01   4.30767E-01   4.44103E-01   3.46404E-01   2.72526E-01
   2.67172E-01   3.40289E-01   4.35935E-01   2.52237E-01   4.81608E-01   1.87138E-01   2.52237E-01   4.24537E-01   4.35935E-01   3.40289E-01   2.67172E-01
   2.60056E-01   3.32121E-01   4.25050E-01   2.47539E-01   4.72019E-01   1.78551E-01   2.47539E-01   4.16185E-01   4.25050E-01   3.32121E-01   2.60056E-01
   2.54874E-01   3.26145E-01   4.17101E-01   2.44059E-01   4.64986E-01   1.72449E-01   2.44059E-01   4.10053E-01   4.17101E-01   3.26145E-01   2.54874E-01
   2.47850E-01   3.18007E-01   4.06298E-01   2.39266E-01   4.55382E-01   1.64377E-01   2.39266E-01   4.01670E-01   4.06298E-01   3.18007E-01   2.47850E-01
