   5.16802E-01   5.46807E-01   6.68793E-01   3.64736E-01   7.00403E-01   3.79590E-01   3.64735E-01   6.23997E-01   6.68793E-01   5.46807E-01   5.16802E-01
   5.05576E-01   5.37162E-01   6.57249E-01   3.60494E-01   6.89392E-01   3.64655E-01   3.60493E-01   6.14410E-01   6.57249E-01   5.37162E-01   5.05576E-01
   4.97515E-01   5.30167E-01   6.48868E-01   3.57327E-01   6.81404E-01   3.54170E-01   3.57327E-01   6.07440E-01   6.48868E-01   5.30167E-01   4.97515E-01
   4.86247E-01   5.20295E-01   6.37027E-01   3.52737E-01   6.70125E-01   3.39842E-01   3.52737E-01   5.97578E-01   6.37027E-01   5.20295E-01   4.86247E-01
   4.78362E-01   5.13323E-01   6.28656E-01   3.49416E-01   6.62154E-01   3.30041E-01   3.49415E-01   5.90597E-01   6.28656E-01   5.13323E-01   4.78362E-01
   4.67084E-01   5.03262E-01   6.16563E-01   3.44515E-01   6.50645E-01   3.16341E-01   3.44514E-01   5.80499E-01   6.16563E-01   5.03262E-01   4.67084E-01
   4.59406E-01   4.96354E-01   6.08252E-01   3.41080E-01   6.42736E-01   3.07225E-01   3.41079E-01   5.73550E-01   6.08252E-01   4.96354E-01   4.59406E-01
   4.48146E-01   4.86139E-01   5.95951E-01   3.35903E-01   6.31033E-01   2.94161E-01   3.35903E-01   5.63251E-01   5.95951E-01   4.86139E-01   4.48146E-01
   4.40702E-01   4.79333E-01   5.87747E-01   3.32393E-01   6.23228E-01   2.85721E-01   3.32392E-01   5.56373E-01   5.87747E-01   4.79333E-01   4.40702E-01
   6.81815E-01   6.69029E-01   8.24340E-01   3.74760E-01   8.46107E-01   6.96799E-01   3.74760E-01   7.41982E-01   8.24340E-01   6.69029E-01   6.81815E-01
   6.67520E-01   6.61635E-01   8.15219E-01   3.79446E-01   8.36919E-01   6.66908E-01   3.79446E-01   7.35463E-01   8.15219E-01   6.61635E-01   6.67520E-01
   6.59562E-01   6.57134E-01   8.09687E-01   3.81262E-01   8.31436E-01   6.50649E-01   3.81262E-01   7.31395E-01   8.09687E-01   6.57134E-01   6.59562E-01
   6.52580E-01   6.52992E-01   8.04606E-01   3.82459E-01   8.26441E-01   6.36610E-01   3.82459E-01   7.27607E-01   8.04606E-01   6.52992E-01   6.52580E-01
   6.44141E-01   6.47772E-01   7.98209E-01   3.83471E-01   8.20196E-01   6.19919E-01   3.83470E-01   7.22783E-01   7.98209E-01   6.47772E-01   6.44141E-01
   6.36845E-01   6.43089E-01   7.92478E-01   3.83999E-01   8.14633E-01   6.05737E-01   3.83999E-01   7.18419E-01   7.92478E-01   6.43089E-01   6.36845E-01
   6.27974E-01   6.37202E-01   7.85281E-01   3.84253E-01   8.07681E-01   5.88795E-01   3.84253E-01   7.12892E-01   7.85281E-01   6.37202E-01   6.27974E-01
   6.20421E-01   6.32039E-01   7.78971E-01   3.84165E-01   8.01612E-01   5.74628E-01   3.84165E-01   7.08012E-01   7.78971E-01   6.32039E-01   6.20421E-01
   6.11168E-01   6.25540E-01   7.71034E-01   3.83711E-01   7.94007E-01   5.57598E-01   3.83711E-01   7.01835E-01   7.71034E-01   6.25540E-01   6.11168E-01
   6.03410E-01   6.19956E-01   7.64217E-01   3.83061E-01   7.87496E-01   5.43588E-01   3.83061E-01   6.96500E-01   7.64217E-01   6.19956E-01   6.03410E-01
   5.93825E-01   6.12900E-01   7.55605E-01   3.81948E-01   7.79294E-01   5.26614E-01   3.81948E-01   6.89726E-01   7.55605E-01   6.12900E-01   5.93825E-01
   5.85917E-01   6.06956E-01   7.48353E-01   3.80792E-01   7.72403E-01   5.12883E-01   3.80791E-01   6.83997E-01   7.48353E-01   6.06956E-01   5.85917E-01
   5.76048E-01   5.99396E-01   7.39128E-01   3.79069E-01   7.63657E-01   4.96093E-01   3.79069E-01   6.76680E-01   7.39128E-01   5.99396E-01   5.76048E-01
   5.68040E-01   5.93152E-01   7.31510E-01   3.77459E-01   7.56448E-01   4.82746E-01   3.77459E-01   6.70615E-01   7.31510E-01   5.93152E-01   5.68040E-01
   5.57934E-01   5.85140E-01   7.21734E-01   3.75176E-01   7.47211E-01   4.66248E-01   3.75175E-01   6.62806E-01   7.21734E-01   5.85140E-01   5.57934E-01
   5.49877E-01   5.78654E-01   7.13819E-01   3.73166E-01   7.39744E-01   4.53371E-01   3.73166E-01   6.56465E-01   7.13819E-01   5.78654E-01   5.49877E-01
   5.39577E-01   5.70241E-01   7.03552E-01   3.70369E-01   7.30068E-01   4.37257E-01   3.70368E-01   6.48214E-01   7.03552E-01   5.70241E-01   5.39577E-01
   5.31518E-01   5.63569E-01   6.95407E-01   3.68011E-01   7.22401E-01   4.24919E-01   3.68011E-01   6.41651E-01   6.95407E-01   5.63569E-01   5.31518E-01
   5.21066E-01   5.54804E-01   6.84704E-01   3.64746E-01   7.12336E-01   4.09264E-01   3.64746E-01   6.33007E-01   6.84704E-01   5.54804E-01   5.21066E-01
   5.13049E-01   5.47999E-01   6.76393E-01   3.62091E-01   7.04524E-01   3.97517E-01   3.62090E-01   6.26277E-01   6.76393E-01   5.47999E-01   5.13049E-01
   5.02485E-01   5.38929E-01   6.65311E-01   3.58402E-01   6.94116E-01   3.82380E-01   3.58402E-01   6.17284E-01   6.65311E-01   5.38929E-01   5.02485E-01
   4.94550E-01   5.32041E-01   6.56894E-01   3.55496E-01   6.86213E-01   3.71262E-01   3.55496E-01   6.10439E-01   6.56894E-01   5.32041E-01   4.94550E-01
   4.83910E-01   5.22709E-01   6.45485E-01   3.51426E-01   6.75505E-01   3.56688E-01   3.51425E-01   6.01141E-01   6.45485E-01   5.22709E-01   4.83910E-01
   4.76096E-01   5.15787E-01   6.37019E-01   3.48315E-01   6.67561E-01   3.46225E-01   3.48314E-01   5.94227E-01   6.37019E-01   5.15787E-01   4.76096E-01
   4.65414E-01   5.06234E-01   6.25331E-01   3.43902E-01   6.56595E-01   3.32246E-01   3.43902E-01   5.84665E-01   6.25331E-01   5.06234E-01   4.65414E-01
   4.57754E-01   4.99321E-01   6.16871E-01   3.40629E-01   6.48657E-01   3.22449E-01   3.40628E-01   5.77729E-01   6.16871E-01   4.99321E-01   4.57754E-01
   4.47061E-01   4.89587E-01   6.04950E-01   3.35912E-01   6.37472E-01   3.09085E-01   3.35912E-01   5.67939E-01   6.04950E-01   4.89587E-01   4.47061E-01
   4.39586E-01   4.82725E-01   5.96545E-01   3.32517E-01   6.29584E-01   2.99958E-01   3.32516E-01   5.61024E-01   5.96545E-01   4.82725E-01   4.39586E-01
   4.28909E-01   4.72844E-01   5.84435E-01   3.27530E-01   6.18214E-01   2.87220E-01   3.27529E-01   5.51042E-01   5.84435E-01   4.72844E-01   4.28909E-01
   4.21648E-01   4.66072E-01   5.76131E-01   3.24050E-01   6.10416E-01   2.78757E-01   3.24049E-01   5.44186E-01   5.76131E-01   4.66072E-01   4.21648E-01
   4.11013E-01   4.56077E-01   5.63871E-01   3.18825E-01   5.98896E-01   2.66647E-01   3.18825E-01   5.34044E-01   5.63871E-01   4.56077E-01   4.11013E-01
   4.03990E-01   4.49429E-01   5.55712E-01   3.15295E-01   5.91225E-01   2.58834E-01   3.15295E-01   5.27283E-01   5.55712E-01   4.49429E-01   4.03990E-01
   6.35854E-01   6.43133E-01   8.03774E-01   3.68707E-01   8.19334E-01   6.51836E-01   3.68708E-01   7.18606E-01   8.03774E-01   6.43133E-01   6.35854E-01
   6.21605E-01   6.34635E-01   7.92689E-01   3.71846E-01   8.08868E-01   6.21823E-01   3.71846E-01   7.10813E-01   7.92689E-01   6.34635E-01   6.21605E-01
   6.13717E-01   6.29605E-01   7.86191E-01   3.72896E-01   8.02771E-01   6.05647E-01   3.72896E-01   7.06131E-01   7.86191E-01   6.29605E-01   6.13717E-01
   6.06821E-01   6.25043E-01   7.80327E-01   3.73470E-01   7.97287E-01   5.91754E-01   3.73470E-01   7.01852E-01   7.80327E-01   6.25043E-01   6.06821E-01
   5.98509E-01   6.19363E-01   7.73058E-01   3.73782E-01   7.90505E-01   5.75317E-01   3.73782E-01   6.96489E-01   7.73058E-01   6.19363E-01   5.98509E-01
   5.91346E-01   6.14323E-01   7.66629E-01   3.73748E-01   7.84521E-01   5.61414E-01   3.73748E-01   6.91700E-01   7.66629E-01   6.14323E-01   5.91346E-01
   5.82659E-01   6.08045E-01   7.58649E-01   3.73367E-01   7.77107E-01   5.44876E-01   3.73367E-01   6.85707E-01   7.58649E-01   6.08045E-01   5.82659E-01
   5.75281E-01   6.02584E-01   7.51725E-01   3.72777E-01   7.70684E-01   5.31103E-01   3.72777E-01   6.80467E-01   7.51725E-01   6.02584E-01   5.75281E-01
   5.66266E-01   5.95762E-01   7.43095E-01   3.71752E-01   7.62691E-01   5.14607E-01   3.71752E-01   6.73895E-01   7.43095E-01   5.95762E-01   5.66266E-01
   5.58725E-01   5.89939E-01   7.35745E-01   3.70658E-01   7.55890E-01   5.01084E-01   3.70658E-01   6.68262E-01   7.35745E-01   5.89939E-01   5.58725E-01
   5.49429E-01   5.82625E-01   7.26528E-01   3.69036E-01   7.47370E-01   4.84755E-01   3.69036E-01   6.61162E-01   7.26528E-01   5.82625E-01   5.49429E-01
   5.41776E-01   5.76498E-01   7.18819E-01   3.67491E-01   7.40250E-01   4.71588E-01   3.67491E-01   6.55194E-01   7.18819E-01   5.76498E-01   5.41776E-01
   5.32244E-01   5.68743E-01   7.09075E-01   3.65320E-01   7.31255E-01   4.55534E-01   3.65319E-01   6.47616E-01   7.09075E-01   5.68743E-01   5.32244E-01
   5.24526E-01   5.62368E-01   7.01074E-01   3.63374E-01   7.23874E-01   4.42810E-01   3.63374E-01   6.41368E-01   7.01074E-01   5.62368E-01   5.24526E-01
   5.14802E-01   5.54222E-01   6.90862E-01   3.60700E-01   7.14455E-01   4.27123E-01   3.60700E-01   6.33362E-01   6.90862E-01   5.54222E-01   5.14802E-01
   5.07065E-01   5.47654E-01   6.82634E-01   3.58405E-01   7.06868E-01   4.14910E-01   3.58404E-01   6.26889E-01   6.82634E-01   5.47654E-01   5.07065E-01
   4.97190E-01   5.39165E-01   6.72010E-01   3.55273E-01   6.97072E-01   3.99665E-01   3.55272E-01   6.18501E-01   6.72010E-01   5.39165E-01   4.97190E-01
   4.89477E-01   5.32456E-01   6.63618E-01   3.52676E-01   6.89335E-01   3.88020E-01   3.52676E-01   6.11854E-01   6.63618E-01   5.32456E-01   4.89477E-01
   4.79489E-01   5.23671E-01   6.52636E-01   3.49129E-01   6.79209E-01   3.73277E-01   3.49129E-01   6.03130E-01   6.52636E-01   5.23671E-01   4.79489E-01
   4.71840E-01   5.16870E-01   6.44139E-01   3.46278E-01   6.71372E-01   3.62238E-01   3.46277E-01   5.96360E-01   6.44139E-01   5.16870E-01   4.71840E-01
   4.61777E-01   5.07832E-01   6.32851E-01   3.42357E-01   6.60958E-01   3.48043E-01   3.42357E-01   5.87341E-01   6.32851E-01   5.07832E-01   4.61777E-01
   4.54229E-01   5.00987E-01   6.24305E-01   3.39296E-01   6.53072E-01   3.37637E-01   3.39295E-01   5.80495E-01   6.24305E-01   5.00987E-01   4.54229E-01
   4.44122E-01   4.91736E-01   6.12758E-01   3.35041E-01   6.42412E-01   3.24023E-01   3.35041E-01   5.71222E-01   6.12758E-01   4.91736E-01   4.44122E-01
   4.36709E-01   4.84891E-01   6.04216E-01   3.31811E-01   6.34521E-01   3.14266E-01   3.31811E-01   5.64344E-01   6.04216E-01   4.84891E-01   4.36709E-01
   4.26589E-01   4.75466E-01   5.92458E-01   3.27259E-01   6.23652E-01   3.01255E-01   3.27259E-01   5.54853E-01   5.92458E-01   4.75466E-01   4.26589E-01
   4.19342E-01   4.68661E-01   5.83969E-01   3.23901E-01   6.15799E-01   2.92151E-01   3.23900E-01   5.47985E-01   5.83969E-01   4.68661E-01   4.19342E-01
   4.09238E-01   4.59097E-01   5.72040E-01   3.19086E-01   6.04757E-01   2.79754E-01   3.19086E-01   5.38312E-01   5.72040E-01   4.59097E-01   4.09238E-01
   4.02184E-01   4.52370E-01   5.63650E-01   3.15636E-01   5.96983E-01   2.71300E-01   3.15636E-01   5.31492E-01   5.63650E-01   4.52370E-01   4.02184E-01
   3.92119E-01   4.42700E-01   5.51590E-01   3.10590E-01   5.85800E-01   2.59519E-01   3.10590E-01   5.21667E-01   5.51590E-01   4.42700E-01   3.92119E-01
   3.85282E-01   4.36085E-01   5.43341E-01   3.07083E-01   5.78141E-01   2.51704E-01   3.07083E-01   5.14931E-01   5.43341E-01   4.36085E-01   3.85282E-01
   3.75280E-01   4.26339E-01   5.31186E-01   3.01837E-01   5.66846E-01   2.40536E-01   3.01836E-01   5.04984E-01   5.31186E-01   4.26339E-01   3.75280E-01
   3.68682E-01   4.19867E-01   5.23115E-01   2.98303E-01   5.59337E-01   2.33341E-01   2.98303E-01   4.98364E-01   5.23115E-01   4.19867E-01   3.68682E-01
   5.93623E-01   6.18215E-01   7.82024E-01   3.62177E-01   7.92919E-01   6.09559E-01   3.62177E-01   6.95526E-01   7.82024E-01   6.18215E-01   5.93623E-01
   5.79497E-01   6.08775E-01   7.69260E-01   3.63953E-01   7.81404E-01   5.79742E-01   3.63953E-01   6.86678E-01   7.69260E-01   6.08775E-01   5.79497E-01
   5.71716E-01   6.03299E-01   7.61943E-01   3.64331E-01   7.74809E-01   5.63793E-01   3.64331E-01   6.81493E-01   7.61943E-01   6.03299E-01   5.71716E-01
   5.64933E-01   5.98385E-01   7.55419E-01   3.64360E-01   7.68931E-01   5.50157E-01   3.64360E-01   6.76815E-01   7.55419E-01   5.98385E-01   5.64933E-01
   5.56780E-01   5.92323E-01   7.47417E-01   3.64061E-01   7.61721E-01   5.34089E-01   3.64061E-01   6.71015E-01   7.47417E-01   5.92323E-01   5.56780E-01
   5.49772E-01   5.86988E-01   7.40408E-01   3.63539E-01   7.55405E-01   5.20552E-01   3.63539E-01   6.65889E-01   7.40408E-01   5.86988E-01   5.49772E-01
   5.41295E-01   5.80393E-01   7.31780E-01   3.62608E-01   7.47632E-01   5.04506E-01   3.62608E-01   6.59525E-01   7.31780E-01   5.80393E-01   5.41295E-01
   5.34111E-01   5.74693E-01   7.24352E-01   3.61585E-01   7.40938E-01   4.91189E-01   3.61585E-01   6.54005E-01   7.24352E-01   5.74693E-01   5.34111E-01
   5.25354E-01   5.67616E-01   7.15159E-01   3.60069E-01   7.32651E-01   4.75290E-01   3.60068E-01   6.47127E-01   7.15159E-01   5.67616E-01   5.25354E-01
   5.18044E-01   5.61607E-01   7.07378E-01   3.58594E-01   7.25635E-01   4.62297E-01   3.58594E-01   6.41270E-01   7.07378E-01   5.61607E-01   5.18044E-01
   5.09050E-01   5.54097E-01   6.97679E-01   3.56538E-01   7.16886E-01   4.46652E-01   3.56538E-01   6.33926E-01   6.97679E-01   5.54097E-01   5.09050E-01
   5.01660E-01   5.47835E-01   6.89610E-01   3.54662E-01   7.09605E-01   4.34071E-01   3.54662E-01   6.27784E-01   6.89610E-01   5.47835E-01   5.01660E-01
   4.92474E-01   5.39942E-01   6.79463E-01   3.52112E-01   7.00442E-01   4.18773E-01   3.52111E-01   6.20022E-01   6.79463E-01   5.39942E-01   4.92474E-01
   4.85048E-01   5.33479E-01   6.71170E-01   3.49884E-01   6.92950E-01   4.06677E-01   3.49883E-01   6.13650E-01   6.71170E-01   5.33479E-01   4.85048E-01
   4.75709E-01   5.25251E-01   6.60629E-01   3.46883E-01   6.83421E-01   3.91800E-01   3.46882E-01   6.05515E-01   6.60629E-01   5.25251E-01   4.75709E-01
   4.68290E-01   5.18638E-01   6.52173E-01   3.44350E-01   6.75770E-01   3.80245E-01   3.44349E-01   5.98963E-01   6.52173E-01   5.18638E-01   4.68290E-01
   4.58837E-01   5.10120E-01   6.41293E-01   3.40941E-01   6.65920E-01   3.65851E-01   3.40940E-01   5.90500E-01   6.41293E-01   5.10120E-01   4.58837E-01
   4.51464E-01   5.03407E-01   6.32731E-01   3.38148E-01   6.58161E-01   3.54879E-01   3.38148E-01   5.83816E-01   6.32731E-01   5.03407E-01   4.51464E-01
   4.41931E-01   4.94641E-01   6.21563E-01   3.34372E-01   6.48032E-01   3.41016E-01   3.34372E-01   5.75067E-01   6.21563E-01   4.94641E-01   4.41931E-01
   4.34641E-01   4.87874E-01   6.12951E-01   3.31364E-01   6.40213E-01   3.30656E-01   3.31363E-01   5.68297E-01   6.12951E-01   4.87874E-01   4.34641E-01
   4.25063E-01   4.78902E-01   6.01543E-01   3.27259E-01   6.29846E-01   3.17359E-01   3.27259E-01   5.59301E-01   6.01543E-01   4.78902E-01   4.25063E-01
   4.17888E-01   4.72124E-01   5.92932E-01   3.24076E-01   6.22012E-01   3.07628E-01   3.24076E-01   5.52489E-01   5.92932E-01   4.72124E-01   4.17888E-01
   4.08294E-01   4.62984E-01   5.81329E-01   3.19680E-01   6.11444E-01   2.94919E-01   3.19679E-01   5.43282E-01   5.81329E-01   4.62984E-01   4.08294E-01
   4.01266E-01   4.56235E-01   5.72768E-01   3.16361E-01   6.03637E-01   2.85826E-01   3.16360E-01   5.36469E-01   5.72768E-01   4.56235E-01   4.01266E-01
   3.91684E-01   4.46962E-01   5.61012E-01   3.11707E-01   5.92903E-01   2.73718E-01   3.11707E-01   5.27087E-01   5.61012E-01   4.46962E-01   3.91684E-01
   3.84830E-01   4.40280E-01   5.52546E-01   3.08289E-01   5.85163E-01   2.65260E-01   3.08289E-01   5.20310E-01   5.52546E-01   4.40280E-01   3.84830E-01
   3.75285E-01   4.30907E-01   5.40676E-01   3.03410E-01   5.74295E-01   2.53759E-01   3.03409E-01   5.10783E-01   5.40676E-01   4.30907E-01   3.75285E-01
   3.68629E-01   4.24325E-01   5.32345E-01   2.99927E-01   5.66657E-01   2.45927E-01   2.99926E-01   5.04078E-01   5.32345E-01   4.24325E-01   3.68629E-01
   3.59143E-01   4.14882E-01   5.20397E-01   2.94851E-01   5.55685E-01   2.35028E-01   2.94851E-01   4.94435E-01   5.20397E-01   4.14882E-01   3.59143E-01
   3.52706E-01   4.08433E-01   5.12240E-01   2.91335E-01   5.48183E-01   2.27807E-01   2.91334E-01   4.87834E-01   5.12240E-01   4.08433E-01   3.52706E-01
   3.43298E-01   3.98946E-01   5.00246E-01   2.86091E-01   5.37134E-01   2.17502E-01   2.86090E-01   4.78101E-01   5.00246E-01   3.98946E-01   3.43298E-01
   3.37099E-01   3.92657E-01   4.92296E-01   2.82569E-01   5.29798E-01   2.10871E-01   2.82569E-01   4.71633E-01   4.92296E-01   3.92657E-01   3.37099E-01
   5.52038E-01   5.92497E-01   7.57695E-01   3.54751E-01   7.65156E-01   5.67158E-01   3.54751E-01   6.71256E-01   7.57695E-01   5.92497E-01   5.52038E-01
   5.38114E-01   5.82206E-01   7.43413E-01   3.55246E-01   7.52733E-01   5.37820E-01   3.55246E-01   6.61483E-01   7.43413E-01   5.82206E-01   5.38114E-01
   5.30479E-01   5.76331E-01   7.35363E-01   3.54996E-01   7.45712E-01   5.22235E-01   3.54996E-01   6.55861E-01   7.35363E-01   5.76331E-01   5.30479E-01
   5.23842E-01   5.71106E-01   7.28254E-01   3.54517E-01   7.39501E-01   5.08962E-01   3.54517E-01   6.50841E-01   7.28254E-01   5.71106E-01   5.23842E-01
   5.15886E-01   5.64711E-01   7.19605E-01   3.53650E-01   7.31934E-01   4.93382E-01   3.53650E-01   6.44672E-01   7.19605E-01   5.64711E-01   5.15886E-01
   5.09065E-01   5.59122E-01   7.12088E-01   3.52675E-01   7.25346E-01   4.80302E-01   3.52675E-01   6.39261E-01   7.12088E-01   5.59122E-01   5.09065E-01
   5.00832E-01   5.52256E-01   7.02899E-01   3.51237E-01   7.17282E-01   4.64850E-01   3.51237E-01   6.32592E-01   7.02899E-01   5.52256E-01   5.00832E-01
   4.93872E-01   5.46357E-01   6.95038E-01   3.49814E-01   7.10373E-01   4.52066E-01   3.49814E-01   6.26843E-01   6.95038E-01   5.46357E-01   4.93872E-01
   4.85405E-01   5.39070E-01   6.85367E-01   3.47848E-01   7.01859E-01   4.36850E-01   3.47848E-01   6.19722E-01   6.85367E-01   5.39070E-01   4.85405E-01
   4.78352E-01   5.32914E-01   6.77226E-01   3.46026E-01   6.94682E-01   4.24450E-01   3.46025E-01   6.13688E-01   6.77226E-01   5.32914E-01   4.78352E-01
   4.69692E-01   5.25254E-01   6.67129E-01   3.43575E-01   6.85768E-01   4.09560E-01   3.43575E-01   6.06160E-01   6.67129E-01   5.25254E-01   4.69692E-01
   4.62589E-01   5.18892E-01   6.58768E-01   3.41401E-01   6.78376E-01   3.97617E-01   3.41400E-01   5.99891E-01   6.58768E-01   5.18892E-01   4.62589E-01
   4.53776E-01   5.10905E-01   6.48300E-01   3.38509E-01   6.69106E-01   3.83129E-01   3.38509E-01   5.92001E-01   6.48300E-01   5.10905E-01   4.53776E-01
   4.46664E-01   5.04389E-01   6.39780E-01   3.36028E-01   6.61550E-01   3.71702E-01   3.36028E-01   5.85547E-01   6.39780E-01   5.04389E-01   4.46664E-01
   4.37735E-01   4.96120E-01   6.28993E-01   3.32737E-01   6.51969E-01   3.57678E-01   3.32737E-01   5.77338E-01   6.28993E-01   4.96120E-01   4.37735E-01
   4.30653E-01   4.89496E-01   6.20370E-01   3.29995E-01   6.44298E-01   3.46810E-01   3.29994E-01   5.70747E-01   6.20370E-01   4.89496E-01   4.30653E-01
   4.21643E-01   4.80988E-01   6.09315E-01   3.26344E-01   6.34448E-01   3.33299E-01   3.26344E-01   5.62260E-01   6.09315E-01   4.80988E-01   4.21643E-01
   4.14626E-01   4.74302E-01   6.00643E-01   3.23382E-01   6.26708E-01   3.23021E-01   3.23382E-01   5.55575E-01   6.00643E-01   4.74302E-01   4.14626E-01
   4.05568E-01   4.65595E-01   5.89367E-01   3.19410E-01   6.16629E-01   3.10059E-01   3.19410E-01   5.46849E-01   5.89367E-01   4.65595E-01   4.05568E-01
   3.98650E-01   4.58890E-01   5.80696E-01   3.16269E-01   6.08865E-01   3.00390E-01   3.16269E-01   5.40114E-01   5.80696E-01   4.58890E-01   3.98650E-01
   3.89573E-01   4.50021E-01   5.69244E-01   3.12012E-01   5.98593E-01   2.88001E-01   3.12011E-01   5.31185E-01   5.69244E-01   4.50021E-01   3.89573E-01
   3.82784E-01   4.43337E-01   5.60622E-01   3.08730E-01   5.90846E-01   2.78952E-01   3.08730E-01   5.24439E-01   5.60622E-01   4.43337E-01   3.82784E-01
   3.73716E-01   4.34342E-01   5.49035E-01   3.04221E-01   5.80416E-01   2.67151E-01   3.04221E-01   5.15341E-01   5.49035E-01   4.34342E-01   3.73716E-01
   3.67082E-01   4.27715E-01   5.40506E-01   3.00835E-01   5.72724E-01   2.58721E-01   3.00834E-01   5.08621E-01   5.40506E-01   4.27715E-01   3.67082E-01
   3.58048E-01   4.18626E-01   5.28823E-01   2.96107E-01   5.62168E-01   2.47513E-01   2.96106E-01   4.99385E-01   5.28823E-01   4.18626E-01   3.58048E-01
   3.51594E-01   4.12090E-01   5.20427E-01   2.92649E-01   5.54567E-01   2.39696E-01   2.92648E-01   4.92726E-01   5.20427E-01   4.12090E-01   3.51594E-01
   3.42616E-01   4.02938E-01   5.08683E-01   2.87730E-01   5.43914E-01   2.29080E-01   2.87730E-01   4.83381E-01   5.08683E-01   4.02938E-01   3.42616E-01
   3.36362E-01   3.96523E-01   5.00458E-01   2.84232E-01   5.36438E-01   2.21862E-01   2.84232E-01   4.76814E-01   5.00458E-01   3.96523E-01   3.36362E-01
   3.27460E-01   3.87335E-01   4.88684E-01   2.79151E-01   5.25714E-01   2.11830E-01   2.79150E-01   4.67386E-01   4.88684E-01   3.87335E-01   3.27460E-01
   3.21426E-01   3.81070E-01   4.80663E-01   2.75641E-01   5.18391E-01   2.05192E-01   2.75640E-01   4.60941E-01   4.80663E-01   3.81070E-01   3.21426E-01
   3.12616E-01   3.71870E-01   4.68891E-01   2.70422E-01   5.07621E-01   1.95731E-01   2.70421E-01   4.51453E-01   4.68891E-01   3.71870E-01   3.12616E-01
   3.06817E-01   3.65780E-01   4.61102E-01   2.66926E-01   5.00479E-01   1.89651E-01   2.66926E-01   4.45155E-01   4.61102E-01   3.65780E-01   3.06817E-01
   5.13882E-01   5.67744E-01   7.32609E-01   3.46985E-01   7.38103E-01   5.27700E-01   3.46985E-01   6.47594E-01   7.32609E-01   5.67744E-01   5.13882E-01
   5.00215E-01   5.56747E-01   7.17071E-01   3.46364E-01   7.24961E-01   4.99045E-01   3.46364E-01   6.37077E-01   7.17071E-01   5.56747E-01   5.00215E-01
   4.92752E-01   5.50547E-01   7.08422E-01   3.45568E-01   7.17610E-01   4.83911E-01   3.45568E-01   6.31111E-01   7.08422E-01   5.50547E-01   4.92752E-01
   4.86281E-01   5.45071E-01   7.00837E-01   3.44649E-01   7.11144E-01   4.71066E-01   3.44649E-01   6.25822E-01   7.00837E-01   5.45071E-01   4.86281E-01
   4.78543E-01   5.38411E-01   6.91670E-01   3.43294E-01   7.03308E-01   4.56038E-01   3.43294E-01   6.19368E-01   6.91670E-01   5.38411E-01   4.78543E-01
   4.71922E-01   5.32623E-01   6.83749E-01   3.41930E-01   6.96519E-01   4.43459E-01   3.41930E-01   6.13741E-01   6.83749E-01   5.32623E-01   4.71922E-01
   4.63949E-01   5.25550E-01   6.74121E-01   3.40057E-01   6.88245E-01   4.28643E-01   3.40056E-01   6.06845E-01   6.74121E-01   5.25550E-01   4.63949E-01
   4.57222E-01   5.19502E-01   6.65925E-01   3.38294E-01   6.81185E-01   4.16419E-01   3.38294E-01   6.00930E-01   6.65925E-01   5.19502E-01   4.57222E-01
   4.49055E-01   5.12064E-01   6.55890E-01   3.35946E-01   6.72520E-01   4.01906E-01   3.35946E-01   5.93636E-01   6.55890E-01   5.12064E-01   4.49055E-01
   4.42265E-01   5.05805E-01   6.47480E-01   3.33830E-01   6.65240E-01   3.90109E-01   3.33830E-01   5.87482E-01   6.47480E-01   5.05805E-01   4.42265E-01
   4.33942E-01   4.98047E-01   6.37093E-01   3.31049E-01   6.56228E-01   3.75977E-01   3.31048E-01   5.79834E-01   6.37093E-01   4.98047E-01   4.33942E-01
   4.27127E-01   4.91627E-01   6.28525E-01   3.28625E-01   6.48777E-01   3.64668E-01   3.28625E-01   5.73489E-01   6.28525E-01   4.91627E-01   4.27127E-01
   4.18686E-01   4.83594E-01   6.17837E-01   3.25451E-01   6.39461E-01   3.50979E-01   3.25450E-01   5.65529E-01   6.17837E-01   4.83594E-01   4.18686E-01
   4.11885E-01   4.77060E-01   6.09168E-01   3.22762E-01   6.31888E-01   3.40204E-01   3.22762E-01   5.59038E-01   6.09168E-01   4.77060E-01   4.11885E-01
   4.03359E-01   4.68793E-01   5.98228E-01   3.19234E-01   6.22310E-01   3.27008E-01   3.19234E-01   5.50806E-01   5.98228E-01   4.68793E-01   4.03359E-01
   3.96607E-01   4.62189E-01   5.89510E-01   3.16322E-01   6.14659E-01   3.16799E-01   3.16321E-01   5.44214E-01   5.89510E-01   4.62189E-01   3.96607E-01
   3.88029E-01   4.53729E-01   5.78366E-01   3.12478E-01   6.04857E-01   3.04133E-01   3.12478E-01   5.35749E-01   5.78366E-01   4.53729E-01   3.88029E-01
   3.81358E-01   4.47097E-01   5.69649E-01   3.09382E-01   5.97172E-01   2.94514E-01   3.09381E-01   5.29097E-01   5.69649E-01   4.47097E-01   3.81358E-01
   3.72758E-01   4.38480E-01   5.58344E-01   3.05258E-01   5.87183E-01   2.82405E-01   3.05257E-01   5.20434E-01   5.58344E-01   4.38480E-01   3.72758E-01
   3.66198E-01   4.31860E-01   5.49674E-01   3.02015E-01   5.79504E-01   2.73387E-01   3.02015E-01   5.13761E-01   5.49674E-01   4.31860E-01   3.66198E-01
