   4.29822E-01   5.04972E-01   6.57997E-01   3.26601E-01   6.71218E-01   4.27460E-01   3.26601E-01   5.88248E-01   6.57997E-01   5.04972E-01   4.29822E-01
   4.22776E-01   4.98301E-01   6.48484E-01   3.24886E-01   6.63464E-01   4.13444E-01   3.24886E-01   5.81860E-01   6.48484E-01   4.98301E-01   4.22776E-01
   4.16694E-01   4.92471E-01   6.40228E-01   3.23228E-01   6.56699E-01   4.01614E-01   3.23228E-01   5.76255E-01   6.40228E-01   4.92471E-01   4.16694E-01
   4.09451E-01   4.85450E-01   6.30348E-01   3.21056E-01   6.48565E-01   3.87846E-01   3.21056E-01   5.69481E-01   6.30348E-01   4.85450E-01   4.09451E-01
   4.03280E-01   4.79404E-01   6.21888E-01   3.19047E-01   6.41567E-01   3.76379E-01   3.19047E-01   5.63625E-01   6.21888E-01   4.79404E-01   4.03280E-01
   3.95877E-01   4.72078E-01   6.11693E-01   3.16458E-01   6.33094E-01   3.62938E-01   3.16458E-01   5.56506E-01   6.11693E-01   4.72078E-01   3.95877E-01
   3.89654E-01   4.65862E-01   6.03084E-01   3.14139E-01   6.25909E-01   3.51898E-01   3.14139E-01   5.50444E-01   6.03084E-01   4.65862E-01   3.89654E-01
   3.82126E-01   4.58274E-01   5.92623E-01   3.11171E-01   6.17140E-01   3.38849E-01   3.11171E-01   5.43019E-01   5.92623E-01   4.58274E-01   3.82126E-01
   3.75888E-01   4.51932E-01   5.83918E-01   3.08584E-01   6.09813E-01   3.28286E-01   3.08584E-01   5.36795E-01   5.83918E-01   4.51932E-01   3.75888E-01
   3.68269E-01   4.44122E-01   5.73239E-01   3.05274E-01   6.00788E-01   3.15683E-01   3.05274E-01   5.29104E-01   5.73239E-01   4.44122E-01   3.68269E-01
   3.62050E-01   4.37698E-01   5.64488E-01   3.02458E-01   5.93362E-01   3.05636E-01   3.02458E-01   5.22758E-01   5.64488E-01   4.37698E-01   3.62050E-01
   3.54369E-01   4.29705E-01   5.53637E-01   2.98843E-01   5.84118E-01   2.93520E-01   2.98843E-01   5.14838E-01   5.53637E-01   4.29705E-01   3.54369E-01
   3.48200E-01   4.23239E-01   5.44886E-01   2.95836E-01   5.76635E-01   2.84017E-01   2.95835E-01   5.08410E-01   5.44886E-01   4.23239E-01   3.48200E-01
   3.40489E-01   4.15100E-01   5.33906E-01   2.91951E-01   5.67208E-01   2.72419E-01   2.91950E-01   5.00295E-01   5.33906E-01   4.15100E-01   3.40489E-01
   3.34398E-01   4.08630E-01   5.25201E-01   2.88788E-01   5.59706E-01   2.63478E-01   2.88788E-01   4.93825E-01   5.25201E-01   4.08630E-01   3.34398E-01
   3.26682E-01   4.00380E-01   5.14131E-01   2.84665E-01   5.50130E-01   2.52419E-01   2.84665E-01   4.85548E-01   5.14131E-01   4.00380E-01   3.26682E-01
   3.20698E-01   3.93941E-01   5.05513E-01   2.81382E-01   5.42647E-01   2.44046E-01   2.81382E-01   4.79069E-01   5.05513E-01   3.93941E-01   3.20698E-01
   3.13002E-01   3.85612E-01   4.94390E-01   2.77053E-01   5.32953E-01   2.33538E-01   2.77052E-01   4.70661E-01   4.94390E-01   3.85612E-01   3.13002E-01
   3.07146E-01   3.79238E-01   4.85898E-01   2.73681E-01   5.25523E-01   2.25735E-01   2.73680E-01   4.64207E-01   4.85898E-01   3.79238E-01   3.07146E-01
   2.99492E-01   3.70859E-01   4.74757E-01   2.69174E-01   5.15740E-01   2.15782E-01   2.69173E-01   4.55696E-01   4.74757E-01   3.70859E-01   2.99492E-01
   2.93787E-01   3.64580E-01   4.66425E-01   2.65743E-01   5.08396E-01   2.08542E-01   2.65743E-01   4.49298E-01   4.66425E-01   3.64580E-01   2.93787E-01
   2.86195E-01   3.56178E-01   4.55298E-01   2.61085E-01   4.98550E-01   1.99141E-01   2.61085E-01   4.40710E-01   4.55298E-01   3.56178E-01   2.86195E-01
   2.80660E-01   3.50021E-01   4.47157E-01   2.57624E-01   4.91319E-01   1.92452E-01   2.57624E-01   4.34396E-01   4.47157E-01   3.50021E-01   2.80660E-01
   2.73147E-01   3.41621E-01   4.36072E-01   2.52841E-01   4.81435E-01   1.83594E-01   2.52840E-01   4.25755E-01   4.36072E-01   3.41621E-01   2.73147E-01
   2.67798E-01   3.35611E-01   4.28152E-01   2.49374E-01   4.74346E-01   1.77439E-01   2.49374E-01   4.19551E-01   4.28152E-01   3.35611E-01   2.67798E-01
   2.60380E-01   3.27236E-01   4.17134E-01   2.44488E-01   4.64446E-01   1.69111E-01   2.44487E-01   4.10878E-01   4.17134E-01   3.27236E-01   2.60380E-01
   2.55229E-01   3.21393E-01   4.09459E-01   2.41040E-01   4.57522E-01   1.63469E-01   2.41040E-01   4.04808E-01   4.09459E-01   3.21393E-01   2.55229E-01
   2.47920E-01   3.13063E-01   3.98531E-01   2.36071E-01   4.47625E-01   1.55655E-01   2.36071E-01   3.96123E-01   3.98531E-01   3.13063E-01   2.47920E-01
   2.42980E-01   3.07409E-01   3.91123E-01   2.32663E-01   4.40889E-01   1.50502E-01   2.32663E-01   3.90207E-01   3.91123E-01   3.07409E-01   2.42980E-01
   2.35790E-01   2.99141E-01   3.80306E-01   2.27631E-01   4.31012E-01   1.43182E-01   2.27631E-01   3.81527E-01   3.80306E-01   2.99141E-01   2.35790E-01
   2.31071E-01   2.93691E-01   3.73184E-01   2.24282E-01   4.24483E-01   1.38493E-01   2.24282E-01   3.75785E-01   3.73184E-01   2.93691E-01   2.31071E-01
   4.09166E-01   4.91802E-01   6.45648E-01   3.19519E-01   6.57764E-01   4.18864E-01   3.19519E-01   5.75690E-01   6.45648E-01   4.91802E-01   4.09166E-01
   3.96583E-01   4.79349E-01   6.27565E-01   3.16185E-01   6.43341E-01   3.93203E-01   3.16185E-01   5.63817E-01   6.27565E-01   4.79349E-01   3.96583E-01
   3.89787E-01   4.72512E-01   6.17751E-01   3.14080E-01   6.35440E-01   3.79833E-01   3.14079E-01   5.57257E-01   6.17751E-01   4.72512E-01   3.89787E-01
   3.83932E-01   4.66564E-01   6.09270E-01   3.12111E-01   6.28572E-01   3.68578E-01   3.12111E-01   5.51527E-01   6.09270E-01   4.66564E-01   3.83932E-01
   3.76975E-01   4.59431E-01   5.99160E-01   3.09598E-01   6.20341E-01   3.55511E-01   3.09598E-01   5.44630E-01   5.99160E-01   4.59431E-01   3.76975E-01
   3.71058E-01   4.53312E-01   5.90537E-01   3.07322E-01   6.13283E-01   3.44654E-01   3.07322E-01   5.38691E-01   5.90537E-01   4.53312E-01   3.71058E-01
   3.63974E-01   4.45924E-01   5.80180E-01   3.04439E-01   6.04763E-01   3.31956E-01   3.04438E-01   5.31496E-01   5.80180E-01   4.45924E-01   3.63974E-01
   3.58029E-01   4.39677E-01   5.71465E-01   3.01894E-01   5.97557E-01   3.21550E-01   3.01894E-01   5.25390E-01   5.71465E-01   4.39677E-01   3.58029E-01
   3.50850E-01   4.32075E-01   5.60908E-01   2.98677E-01   5.88786E-01   3.09275E-01   2.98677E-01   5.17934E-01   5.60908E-01   4.32075E-01   3.50850E-01
   3.44911E-01   4.25741E-01   5.52150E-01   2.95903E-01   5.81475E-01   2.99358E-01   2.95903E-01   5.11700E-01   5.52150E-01   4.25741E-01   3.44911E-01
   3.37667E-01   4.17963E-01   5.41437E-01   2.92387E-01   5.72490E-01   2.87549E-01   2.92387E-01   5.04020E-01   5.41437E-01   4.17963E-01   3.37667E-01
   3.31764E-01   4.11582E-01   5.32682E-01   2.89420E-01   5.65114E-01   2.78153E-01   2.89420E-01   4.97698E-01   5.32682E-01   4.11582E-01   3.31764E-01
   3.24485E-01   4.03664E-01   5.21855E-01   2.85640E-01   5.55951E-01   2.66841E-01   2.85640E-01   4.89827E-01   5.21855E-01   4.03664E-01   3.24485E-01
   3.18646E-01   3.97273E-01   5.13146E-01   2.82515E-01   5.48548E-01   2.57985E-01   2.82515E-01   4.83454E-01   5.13146E-01   3.97273E-01   3.18646E-01
   3.11358E-01   3.89249E-01   5.02245E-01   2.78503E-01   5.39239E-01   2.47194E-01   2.78502E-01   4.75424E-01   5.02245E-01   3.89249E-01   3.11358E-01
   3.05609E-01   3.82884E-01   4.93623E-01   2.75254E-01   5.31845E-01   2.38887E-01   2.75253E-01   4.69034E-01   4.93623E-01   3.82884E-01   3.05609E-01
   2.98336E-01   3.74786E-01   4.82684E-01   2.71039E-01   5.22422E-01   2.28630E-01   2.71039E-01   4.60876E-01   4.82684E-01   3.74786E-01   2.98336E-01
   2.92702E-01   3.68479E-01   4.74186E-01   2.67698E-01   5.15071E-01   2.20876E-01   2.67697E-01   4.54502E-01   4.74186E-01   3.68479E-01   2.92702E-01
   2.85465E-01   3.60336E-01   4.63242E-01   2.63310E-01   5.05561E-01   2.11158E-01   2.63310E-01   4.46244E-01   4.63242E-01   3.60336E-01   2.85465E-01
   2.79966E-01   3.54116E-01   4.54903E-01   2.59906E-01   4.98284E-01   2.03952E-01   2.59905E-01   4.39916E-01   4.54903E-01   3.54116E-01   2.79966E-01
   2.72786E-01   3.45955E-01   4.43986E-01   2.55371E-01   4.88716E-01   1.94773E-01   2.55371E-01   4.31583E-01   4.43986E-01   3.45955E-01   2.72786E-01
   2.67441E-01   3.39850E-01   4.35836E-01   2.51931E-01   4.81542E-01   1.88105E-01   2.51931E-01   4.25329E-01   4.35836E-01   3.39850E-01   2.67441E-01
   2.60336E-01   3.31696E-01   4.24973E-01   2.47275E-01   4.71938E-01   1.79457E-01   2.47275E-01   4.16946E-01   4.24973E-01   3.31696E-01   2.60336E-01
   2.55161E-01   3.25730E-01   4.17041E-01   2.43825E-01   4.64893E-01   1.73312E-01   2.43825E-01   4.10791E-01   4.17041E-01   3.25730E-01   2.55161E-01
   2.48145E-01   3.17604E-01   4.06257E-01   2.39069E-01   4.55275E-01   1.65184E-01   2.39069E-01   4.02378E-01   4.06257E-01   3.17604E-01   2.48145E-01
   2.43154E-01   3.11799E-01   3.98566E-01   2.35633E-01   4.48385E-01   1.59543E-01   2.35632E-01   3.96346E-01   3.98566E-01   3.11799E-01   2.43154E-01
   2.36241E-01   3.03722E-01   3.87885E-01   2.30799E-01   4.38773E-01   1.51920E-01   2.30798E-01   3.87923E-01   3.87885E-01   3.03722E-01   2.36241E-01
   2.31446E-01   2.98097E-01   3.80457E-01   2.27396E-01   4.32059E-01   1.46760E-01   2.27396E-01   3.82035E-01   3.80457E-01   2.98097E-01   2.31446E-01
   2.24647E-01   2.90087E-01   3.69897E-01   2.22503E-01   4.22470E-01   1.39623E-01   2.22502E-01   3.73619E-01   3.69897E-01   2.90087E-01   2.24647E-01
   2.20058E-01   2.84658E-01   3.62750E-01   2.19153E-01   4.15951E-01   1.34921E-01   2.19153E-01   3.67894E-01   3.62750E-01   2.84658E-01   2.20058E-01
   2.13383E-01   2.76730E-01   3.52330E-01   2.14218E-01   4.06402E-01   1.28249E-01   2.14217E-01   3.59501E-01   3.52330E-01   2.76730E-01   2.13383E-01
   2.09006E-01   2.71511E-01   3.45480E-01   2.10939E-01   4.00095E-01   1.23978E-01   2.10939E-01   3.53955E-01   3.45480E-01   2.71511E-01   2.09006E-01
   3.78386E-01   4.67566E-01   6.16007E-01   3.09848E-01   6.31388E-01   3.86455E-01   3.09848E-01   5.52653E-01   6.16007E-01   4.67566E-01   3.78386E-01
   3.66242E-01   4.54831E-01   5.97452E-01   3.05824E-01   6.16729E-01   3.61961E-01   3.05824E-01   5.40494E-01   5.97452E-01   4.54831E-01   3.66242E-01
   3.59705E-01   4.47884E-01   5.87441E-01   3.03390E-01   6.08739E-01   3.49248E-01   3.03390E-01   5.33819E-01   5.87441E-01   4.47884E-01   3.59705E-01
   3.54083E-01   4.41864E-01   5.78820E-01   3.01161E-01   6.01816E-01   3.38569E-01   3.01161E-01   5.28010E-01   5.78820E-01   4.41864E-01   3.54083E-01
   3.47414E-01   4.34670E-01   5.68577E-01   2.98365E-01   5.93542E-01   3.26199E-01   2.98365E-01   5.21042E-01   5.68577E-01   4.34670E-01   3.47414E-01
   3.41753E-01   4.28518E-01   5.59868E-01   2.95868E-01   5.86465E-01   3.15943E-01   2.95868E-01   5.15061E-01   5.59868E-01   4.28518E-01   3.41753E-01
   3.34986E-01   4.21115E-01   5.49440E-01   2.92744E-01   5.77945E-01   3.03971E-01   2.92744E-01   5.07835E-01   5.49440E-01   4.21115E-01   3.34986E-01
   3.29317E-01   4.14873E-01   5.40690E-01   2.90016E-01   5.70755E-01   2.94178E-01   2.90016E-01   5.01721E-01   5.40690E-01   4.14873E-01   3.29317E-01
   3.22481E-01   4.07299E-01   5.30121E-01   2.86599E-01   5.62024E-01   2.82649E-01   2.86598E-01   4.94274E-01   5.30121E-01   4.07299E-01   3.22481E-01
   3.16834E-01   4.01005E-01   5.21375E-01   2.83675E-01   5.54761E-01   2.73352E-01   2.83675E-01   4.88063E-01   5.21375E-01   4.01005E-01   3.16834E-01
   3.09957E-01   3.93295E-01   5.10704E-01   2.79998E-01   5.45854E-01   2.62299E-01   2.79998E-01   4.80428E-01   5.10704E-01   3.93295E-01   3.09957E-01
   3.04361E-01   3.86986E-01   5.02005E-01   2.76914E-01   5.38554E-01   2.53519E-01   2.76914E-01   4.74157E-01   5.02005E-01   3.86986E-01   3.04361E-01
   2.97469E-01   3.79174E-01   4.91272E-01   2.73009E-01   5.29503E-01   2.42967E-01   2.73009E-01   4.66366E-01   4.91272E-01   3.79174E-01   2.97469E-01
   2.91949E-01   3.72884E-01   4.82659E-01   2.69797E-01   5.22203E-01   2.34717E-01   2.69797E-01   4.60069E-01   4.82659E-01   3.72884E-01   2.91949E-01
   2.85066E-01   3.65001E-01   4.71900E-01   2.65693E-01   5.13039E-01   2.24681E-01   2.65693E-01   4.52150E-01   4.71900E-01   3.65001E-01   2.85066E-01
   2.79645E-01   3.58762E-01   4.63409E-01   2.62385E-01   5.05771E-01   2.16966E-01   2.62384E-01   4.45860E-01   4.63409E-01   3.58762E-01   2.79645E-01
   2.72794E-01   3.50839E-01   4.52657E-01   2.58111E-01   4.96523E-01   2.07453E-01   2.58110E-01   4.37842E-01   4.52657E-01   3.50839E-01   2.72794E-01
   2.67493E-01   3.44680E-01   4.44321E-01   2.54734E-01   4.89318E-01   2.00272E-01   2.54734E-01   4.31587E-01   4.44321E-01   3.44680E-01   2.67493E-01
   2.60692E-01   3.36742E-01   4.33607E-01   2.50317E-01   4.80011E-01   1.91284E-01   2.50317E-01   4.23496E-01   4.33607E-01   3.36742E-01   2.60692E-01
   2.55530E-01   3.30690E-01   4.25458E-01   2.46900E-01   4.72897E-01   1.84627E-01   2.46900E-01   4.17304E-01   4.25458E-01   3.30690E-01   2.55530E-01
   2.48797E-01   3.22762E-01   4.14808E-01   2.42363E-01   4.63556E-01   1.76158E-01   2.42363E-01   4.09163E-01   4.14808E-01   3.22762E-01   2.48797E-01
   2.43791E-01   3.16841E-01   4.06872E-01   2.38931E-01   4.56561E-01   1.70014E-01   2.38931E-01   4.03060E-01   4.06872E-01   3.16841E-01   2.43791E-01
   2.37142E-01   3.08945E-01   3.96312E-01   2.34298E-01   4.47207E-01   1.62054E-01   2.34298E-01   3.94891E-01   3.96312E-01   3.08945E-01   2.37142E-01
   2.32305E-01   3.03177E-01   3.88613E-01   2.30873E-01   4.40354E-01   1.56405E-01   2.30873E-01   3.88900E-01   3.88613E-01   3.03177E-01   2.32305E-01
   2.25753E-01   2.95334E-01   3.78165E-01   2.26164E-01   4.31007E-01   1.48940E-01   2.26164E-01   3.80721E-01   3.78165E-01   2.95334E-01   2.25753E-01
   2.21097E-01   2.89738E-01   3.70725E-01   2.22769E-01   4.24318E-01   1.43765E-01   2.22769E-01   3.74863E-01   3.70725E-01   2.89738E-01   2.21097E-01
   2.14655E-01   2.81964E-01   3.60408E-01   2.18003E-01   4.14996E-01   1.36779E-01   2.18003E-01   3.66692E-01   3.60408E-01   2.81964E-01   2.14655E-01
   2.10190E-01   2.76557E-01   3.53244E-01   2.14655E-01   4.08491E-01   1.32056E-01   2.14655E-01   3.60986E-01   3.53244E-01   2.76557E-01   2.10190E-01
   2.03866E-01   2.68868E-01   3.43075E-01   2.09849E-01   3.99209E-01   1.25529E-01   2.09849E-01   3.52839E-01   3.43075E-01   2.68868E-01   2.03866E-01
   1.99601E-01   2.63664E-01   3.36203E-01   2.06566E-01   3.92904E-01   1.21233E-01   2.06566E-01   3.47302E-01   3.36203E-01   2.63664E-01   1.99601E-01
   1.93403E-01   2.56074E-01   3.26197E-01   2.01737E-01   3.83677E-01   1.15142E-01   2.01737E-01   3.39192E-01   3.26197E-01   2.56074E-01   1.93403E-01
   1.89343E-01   2.51084E-01   3.19629E-01   1.98534E-01   3.77588E-01   1.11248E-01   1.98534E-01   3.33838E-01   3.19629E-01   2.51084E-01   1.89343E-01
   3.48406E-01   4.42768E-01   5.84734E-01   2.99527E-01   6.04527E-01   3.54908E-01   2.99527E-01   5.29185E-01   5.84734E-01   4.42768E-01   3.48406E-01
   3.36745E-01   4.29841E-01   5.65872E-01   2.94885E-01   5.89724E-01   3.31674E-01   2.94885E-01   5.16827E-01   5.65872E-01   4.29841E-01   3.36745E-01
   3.30487E-01   4.22831E-01   5.55749E-01   2.92160E-01   5.81693E-01   3.19657E-01   2.92160E-01   5.10080E-01   5.55749E-01   4.22831E-01   3.30487E-01
   3.25115E-01   4.16776E-01   5.47059E-01   2.89702E-01   5.74752E-01   3.09585E-01   2.89702E-01   5.04229E-01   5.47059E-01   4.16776E-01   3.25115E-01
   3.18755E-01   4.09565E-01   5.36767E-01   2.86658E-01   5.66479E-01   2.97942E-01   2.86658E-01   4.97230E-01   5.36767E-01   4.09565E-01   3.18755E-01
   3.13364E-01   4.03417E-01   5.28040E-01   2.83969E-01   5.59420E-01   2.88307E-01   2.83969E-01   4.91240E-01   5.28040E-01   4.03417E-01   3.13364E-01
   3.06931E-01   3.96041E-01   5.17621E-01   2.80639E-01   5.50940E-01   2.77082E-01   2.80638E-01   4.84023E-01   5.17621E-01   3.96041E-01   3.06931E-01
   3.01550E-01   3.89839E-01   5.08902E-01   2.77755E-01   5.43801E-01   2.67917E-01   2.77755E-01   4.77931E-01   5.08902E-01   3.89839E-01   3.01550E-01
   2.95072E-01   3.82333E-01   4.98396E-01   2.74170E-01   5.35148E-01   2.57147E-01   2.74170E-01   4.70528E-01   4.98396E-01   3.82333E-01   2.95072E-01
   2.89728E-01   3.76111E-01   4.89725E-01   2.71124E-01   5.27964E-01   2.48476E-01   2.71124E-01   4.64369E-01   4.89725E-01   3.76111E-01   2.89728E-01
   2.83230E-01   3.68508E-01   4.79170E-01   2.67315E-01   5.19170E-01   2.38184E-01   2.67315E-01   4.56813E-01   4.79170E-01   3.68508E-01   2.83230E-01
   2.77949E-01   3.62301E-01   4.70585E-01   2.64139E-01   5.11976E-01   2.30022E-01   2.64139E-01   4.50619E-01   4.70585E-01   3.62301E-01   2.77949E-01
   2.71455E-01   3.54632E-01   4.60016E-01   2.60137E-01   5.03070E-01   2.20228E-01   2.60137E-01   4.42938E-01   4.60016E-01   3.54632E-01   2.71455E-01
   2.66259E-01   3.48470E-01   4.51553E-01   2.56862E-01   4.95899E-01   2.12582E-01   2.56861E-01   4.36742E-01   4.51553E-01   3.48470E-01   2.66259E-01
   2.59790E-01   3.40765E-01   4.41003E-01   2.52693E-01   4.86910E-01   2.03294E-01   2.52693E-01   4.28963E-01   4.41003E-01   3.40765E-01   2.59790E-01
   2.54700E-01   3.34677E-01   4.32694E-01   2.49346E-01   4.79792E-01   1.96164E-01   2.49346E-01   4.22793E-01   4.32694E-01   3.34677E-01   2.54700E-01
   2.48276E-01   3.26961E-01   4.22193E-01   2.45039E-01   4.70746E-01   1.87384E-01   2.45038E-01   4.14941E-01   4.22193E-01   3.26961E-01   2.48276E-01
   2.43311E-01   3.20974E-01   4.14068E-01   2.41647E-01   4.63709E-01   1.80765E-01   2.41647E-01   4.08825E-01   4.14068E-01   3.20974E-01   2.43311E-01
   2.36950E-01   3.13272E-01   4.03643E-01   2.37223E-01   4.54630E-01   1.72491E-01   2.37223E-01   4.00925E-01   4.03643E-01   3.13272E-01   2.36950E-01
   2.32126E-01   3.07410E-01   3.95728E-01   2.33812E-01   4.47699E-01   1.66371E-01   2.33812E-01   3.94887E-01   3.95728E-01   3.07410E-01   2.32126E-01
   2.25842E-01   2.99744E-01   3.85402E-01   2.29295E-01   4.38609E-01   1.58595E-01   2.29295E-01   3.86959E-01   3.85402E-01   2.99744E-01   2.25842E-01
   2.21174E-01   2.94027E-01   3.77721E-01   2.25887E-01   4.31809E-01   1.52959E-01   2.25887E-01   3.81023E-01   3.77721E-01   2.94027E-01   2.21174E-01
   2.14981E-01   2.86416E-01   3.67517E-01   2.21298E-01   4.22727E-01   1.45667E-01   2.21298E-01   3.73086E-01   3.67517E-01   2.86416E-01   2.14981E-01
   2.10480E-01   2.80865E-01   3.60090E-01   2.17914E-01   4.16080E-01   1.40497E-01   2.17914E-01   3.67273E-01   3.60090E-01   2.80865E-01   2.10480E-01
   2.04391E-01   2.73327E-01   3.50027E-01   2.13271E-01   4.07023E-01   1.33674E-01   2.13271E-01   3.59345E-01   3.50027E-01   2.73327E-01   2.04391E-01
   2.00067E-01   2.67958E-01   3.42871E-01   2.09930E-01   4.00548E-01   1.28948E-01   2.09929E-01   3.53673E-01   3.42871E-01   2.67958E-01   2.00067E-01
   1.94090E-01   2.60509E-01   3.32965E-01   2.05250E-01   3.91534E-01   1.22576E-01   2.05250E-01   3.45770E-01   3.32965E-01   2.60509E-01   1.94090E-01
   1.89953E-01   2.55334E-01   3.26097E-01   2.01969E-01   3.85248E-01   1.18272E-01   2.01968E-01   3.40256E-01   3.26097E-01   2.55334E-01   1.89953E-01
   1.84097E-01   2.47987E-01   3.16362E-01   1.97268E-01   3.76289E-01   1.12329E-01   1.97267E-01   3.32391E-01   3.16362E-01   2.47987E-01   1.84097E-01
   1.80152E-01   2.43021E-01   3.09792E-01   1.94062E-01   3.70208E-01   1.08422E-01   1.94062E-01   3.27050E-01   3.09792E-01   2.43021E-01   1.80152E-01
   1.74424E-01   2.35788E-01   3.00241E-01   1.89353E-01   3.61317E-01   1.02888E-01   1.89353E-01   3.19236E-01   3.00241E-01   2.35788E-01   1.74424E-01
   1.70675E-01   2.31039E-01   2.93980E-01   1.86236E-01   3.55454E-01   9.93529E-02   1.86236E-01   3.14081E-01   2.93980E-01   2.31039E-01   1.70675E-01
   3.21049E-01   4.19000E-01   5.53977E-01   2.89252E-01   5.78950E-01   3.26199E-01   2.89252E-01   5.06833E-01   5.53977E-01   4.19000E-01   3.21049E-01
   3.09879E-01   4.05977E-01   5.34983E-01   2.84098E-01   5.64092E-01   3.04215E-01   2.84098E-01   4.94364E-01   5.34983E-01   4.05977E-01   3.09879E-01
   3.03901E-01   3.98951E-01   5.24836E-01   2.81135E-01   5.56063E-01   2.92880E-01   2.81135E-01   4.87588E-01   5.24836E-01   3.98951E-01   3.03901E-01
   2.98779E-01   3.92900E-01   5.16149E-01   2.78491E-01   5.49141E-01   2.83398E-01   2.78491E-01   4.81727E-01   5.16149E-01   3.92900E-01   2.98779E-01
   2.92723E-01   3.85714E-01   5.05887E-01   2.75247E-01   5.40907E-01   2.72456E-01   2.75247E-01   4.74736E-01   5.05887E-01   3.85714E-01   2.92723E-01
   2.87599E-01   3.79606E-01   4.97209E-01   2.72406E-01   5.33896E-01   2.63418E-01   2.72406E-01   4.68767E-01   4.97209E-01   3.79606E-01   2.87599E-01
   2.81493E-01   3.72294E-01   4.86872E-01   2.68913E-01   5.25491E-01   2.52907E-01   2.68913E-01   4.61592E-01   4.86872E-01   3.72294E-01   2.81493E-01
   2.76393E-01   3.66162E-01   4.78242E-01   2.65908E-01   5.18427E-01   2.44338E-01   2.65908E-01   4.55547E-01   4.78242E-01   3.66162E-01   2.76393E-01
   2.70261E-01   3.58758E-01   4.67868E-01   2.62195E-01   5.09881E-01   2.34284E-01   2.62195E-01   4.48219E-01   4.67868E-01   3.58758E-01   2.70261E-01
   2.65211E-01   3.52634E-01   4.59323E-01   2.59058E-01   5.02798E-01   2.26203E-01   2.59058E-01   4.42132E-01   4.59323E-01   3.52634E-01   2.65211E-01
   2.59077E-01   3.45168E-01   4.48945E-01   2.55155E-01   4.94141E-01   2.16626E-01   2.55155E-01   4.34679E-01   4.48945E-01   3.45168E-01   2.59077E-01
   2.54099E-01   3.39084E-01   4.40521E-01   2.51915E-01   4.87070E-01   2.09041E-01   2.51915E-01   4.28580E-01   4.40521E-01   3.39084E-01   2.54099E-01
   2.47984E-01   3.31584E-01   4.30171E-01   2.47849E-01   4.78330E-01   1.99951E-01   2.47849E-01   4.21029E-01   4.30171E-01   3.31584E-01   2.47984E-01
   2.43098E-01   3.25569E-01   4.21899E-01   2.44534E-01   4.71302E-01   1.92865E-01   2.44534E-01   4.14947E-01   4.21899E-01   3.25569E-01   2.43098E-01
   2.37022E-01   3.18061E-01   4.11607E-01   2.40331E-01   4.62504E-01   1.84269E-01   2.40331E-01   4.07323E-01   4.11607E-01   3.18061E-01   2.37022E-01
   2.32247E-01   3.12140E-01   4.03516E-01   2.36967E-01   4.55546E-01   1.77678E-01   2.36967E-01   4.01285E-01   4.03516E-01   3.12140E-01   2.32247E-01
   2.26226E-01   3.04649E-01   3.93308E-01   2.32651E-01   4.46715E-01   1.69573E-01   2.32650E-01   3.93612E-01   3.93308E-01   3.04649E-01   2.26226E-01
   2.21579E-01   2.98846E-01   3.85423E-01   2.29262E-01   4.39852E-01   1.63469E-01   2.29262E-01   3.87642E-01   3.85423E-01   2.98846E-01   2.21579E-01
   2.15630E-01   2.91393E-01   3.75323E-01   2.24855E-01   4.31009E-01   1.55849E-01   2.24855E-01   3.79941E-01   3.75323E-01   2.91393E-01   2.15630E-01
   2.11124E-01   2.85729E-01   3.67668E-01   2.21465E-01   4.24266E-01   1.50219E-01   2.21465E-01   3.74062E-01   3.67668E-01   2.85729E-01   2.11124E-01
   2.05260E-01   2.78334E-01   3.57698E-01   2.16988E-01   4.15431E-01   1.43072E-01   2.16988E-01   3.66352E-01   3.57698E-01   2.78334E-01   2.05260E-01
   2.00909E-01   2.72828E-01   3.50292E-01   2.13617E-01   4.08829E-01   1.37899E-01   2.13617E-01   3.60585E-01   3.50292E-01   2.72828E-01   2.00909E-01
   1.95142E-01   2.65509E-01   3.40470E-01   2.09088E-01   4.00019E-01   1.31212E-01   2.09088E-01   3.52884E-01   3.40470E-01   2.65509E-01   1.95142E-01
   1.90954E-01   2.60177E-01   3.33332E-01   2.05755E-01   3.93578E-01   1.26476E-01   2.05755E-01   3.47248E-01   3.33332E-01   2.60177E-01   1.90954E-01
   1.85294E-01   2.52949E-01   3.23673E-01   2.01191E-01   3.84810E-01   1.20232E-01   2.01191E-01   3.39570E-01   3.23673E-01   2.52949E-01   1.85294E-01
   1.81279E-01   2.47806E-01   3.16817E-01   1.97913E-01   3.78547E-01   1.15912E-01   1.97913E-01   3.34082E-01   3.16817E-01   2.47806E-01   1.81279E-01
   1.75734E-01   2.40682E-01   3.07337E-01   1.93330E-01   3.69834E-01   1.10091E-01   1.93330E-01   3.26443E-01   3.07337E-01   2.40682E-01   1.75734E-01
   1.71899E-01   2.35740E-01   3.00773E-01   1.90123E-01   3.63764E-01   1.06164E-01   1.90123E-01   3.21118E-01   3.00773E-01   2.35740E-01   1.71899E-01
   1.66477E-01   2.28732E-01   2.91483E-01   1.85535E-01   3.55120E-01   1.00746E-01   1.85535E-01   3.13529E-01   2.91483E-01   2.28732E-01   1.66477E-01
   1.62826E-01   2.24000E-01   2.85222E-01   1.82411E-01   3.49257E-01   9.71876E-02   1.82411E-01   3.08380E-01   2.85222E-01   2.24000E-01   1.62826E-01
