   4.79941E-01   5.18664E-01   6.19824E-01   3.45900E-01   6.62966E-01   3.30438E-01   3.45899E-01   5.90289E-01   6.19824E-01   5.18664E-01   4.79941E-01
   4.68614E-01   5.08453E-01   6.07936E-01   3.41068E-01   6.51509E-01   3.16716E-01   3.41068E-01   5.80258E-01   6.07936E-01   5.08453E-01   4.68614E-01
   4.60903E-01   5.01443E-01   5.99763E-01   3.37680E-01   6.43634E-01   3.07584E-01   3.37679E-01   5.73351E-01   5.99763E-01   5.01443E-01   4.60903E-01
   4.49594E-01   4.91081E-01   5.87665E-01   3.32572E-01   6.31978E-01   2.94497E-01   3.32571E-01   5.63114E-01   5.87665E-01   4.91081E-01   4.49594E-01
   4.42119E-01   4.84178E-01   5.79593E-01   3.29106E-01   6.24201E-01   2.86042E-01   3.29106E-01   5.56275E-01   5.79593E-01   4.84178E-01   4.42119E-01
   6.84413E-01   6.77901E-01   8.10450E-01   3.69449E-01   8.44933E-01   6.96557E-01   3.69449E-01   7.39428E-01   8.10450E-01   6.77901E-01   6.84413E-01
   6.70041E-01   6.70200E-01   8.01759E-01   3.74288E-01   8.35992E-01   6.66877E-01   3.74288E-01   7.33168E-01   8.01759E-01   6.70200E-01   6.70041E-01
   6.62042E-01   6.65536E-01   7.96454E-01   3.76184E-01   8.30634E-01   6.50713E-01   3.76184E-01   7.29233E-01   7.96454E-01   6.65536E-01   6.62042E-01
   6.55024E-01   6.61256E-01   7.91566E-01   3.77450E-01   8.25743E-01   6.36749E-01   3.77450E-01   7.25556E-01   7.91566E-01   6.61256E-01   6.55024E-01
   6.46542E-01   6.55873E-01   7.85396E-01   3.78542E-01   8.19617E-01   6.20137E-01   3.78542E-01   7.20859E-01   7.85396E-01   6.55873E-01   6.46542E-01
   6.39210E-01   6.51054E-01   7.79856E-01   3.79137E-01   8.14151E-01   6.06013E-01   3.79137E-01   7.16599E-01   7.79856E-01   6.51054E-01   6.39210E-01
   6.30295E-01   6.45005E-01   7.72884E-01   3.79471E-01   8.07311E-01   5.89132E-01   3.79471E-01   7.11193E-01   7.72884E-01   6.45005E-01   6.30295E-01
   6.22704E-01   6.39707E-01   7.66762E-01   3.79449E-01   8.01332E-01   5.75010E-01   3.79448E-01   7.06411E-01   7.66762E-01   6.39707E-01   6.22704E-01
   6.13407E-01   6.33047E-01   7.59050E-01   3.79073E-01   7.93832E-01   5.58025E-01   3.79073E-01   7.00348E-01   7.59050E-01   6.33047E-01   6.13407E-01
   6.05611E-01   6.27331E-01   7.52417E-01   3.78488E-01   7.87404E-01   5.44048E-01   3.78488E-01   6.95105E-01   7.52417E-01   6.27331E-01   6.05611E-01
   5.95980E-01   6.20114E-01   7.44028E-01   3.77453E-01   7.79300E-01   5.27105E-01   3.77453E-01   6.88440E-01   7.44028E-01   6.20114E-01   5.95980E-01
   5.88034E-01   6.14040E-01   7.36956E-01   3.76359E-01   7.72486E-01   5.13396E-01   3.76359E-01   6.82796E-01   7.36956E-01   6.14040E-01   5.88034E-01
   5.78117E-01   6.06321E-01   7.27953E-01   3.74713E-01   7.63831E-01   4.96625E-01   3.74713E-01   6.75581E-01   7.27953E-01   6.06321E-01   5.78117E-01
   5.70072E-01   5.99950E-01   7.20511E-01   3.73165E-01   7.56692E-01   4.83290E-01   3.73164E-01   6.69595E-01   7.20511E-01   5.99950E-01   5.70072E-01
   5.59918E-01   5.91780E-01   7.10954E-01   3.70957E-01   7.47540E-01   4.66802E-01   3.70956E-01   6.61882E-01   7.10954E-01   5.91780E-01   5.59918E-01
   5.51823E-01   5.85169E-01   7.03212E-01   3.69007E-01   7.40137E-01   4.53929E-01   3.69006E-01   6.55614E-01   7.03212E-01   5.85169E-01   5.51823E-01
   5.41475E-01   5.76600E-01   6.93161E-01   3.66284E-01   7.30539E-01   4.37815E-01   3.66284E-01   6.47453E-01   6.93161E-01   5.76600E-01   5.41475E-01
   5.33378E-01   5.69807E-01   6.85184E-01   3.63985E-01   7.22930E-01   4.25474E-01   3.63984E-01   6.40958E-01   6.85184E-01   5.69807E-01   5.33378E-01
   5.22878E-01   5.60887E-01   6.74696E-01   3.60793E-01   7.12936E-01   4.09812E-01   3.60793E-01   6.32397E-01   6.74696E-01   5.60887E-01   5.22878E-01
   5.14823E-01   5.53964E-01   6.66548E-01   3.58194E-01   7.05177E-01   3.98057E-01   3.58193E-01   6.25729E-01   6.66548E-01   5.53964E-01   5.14823E-01
   5.04210E-01   5.44741E-01   6.55678E-01   3.54578E-01   6.94833E-01   3.82907E-01   3.54577E-01   6.16815E-01   6.55678E-01   5.44741E-01   5.04210E-01
   4.96239E-01   5.37739E-01   6.47419E-01   3.51726E-01   6.86977E-01   3.71778E-01   3.51726E-01   6.10026E-01   6.47419E-01   5.37739E-01   4.96239E-01
   4.85551E-01   5.28256E-01   6.36219E-01   3.47728E-01   6.76329E-01   3.57186E-01   3.47727E-01   6.00800E-01   6.36219E-01   5.28256E-01   4.85551E-01
   4.77700E-01   5.21224E-01   6.27906E-01   3.44669E-01   6.68426E-01   3.46708E-01   3.44668E-01   5.93938E-01   6.27906E-01   5.21224E-01   4.77700E-01
   4.66970E-01   5.11523E-01   6.16425E-01   3.40328E-01   6.57514E-01   3.32708E-01   3.40327E-01   5.84443E-01   6.16425E-01   5.11523E-01   4.66970E-01
   4.59276E-01   5.04505E-01   6.08112E-01   3.37105E-01   6.49612E-01   3.22895E-01   3.37104E-01   5.77554E-01   6.08112E-01   5.04505E-01   4.59276E-01
   4.48534E-01   4.94624E-01   5.96396E-01   3.32458E-01   6.38475E-01   3.09508E-01   3.32458E-01   5.67827E-01   5.96396E-01   4.94624E-01   4.48534E-01
   4.41027E-01   4.87662E-01   5.88133E-01   3.29112E-01   6.30618E-01   3.00364E-01   3.29111E-01   5.60953E-01   5.88133E-01   4.87662E-01   4.41027E-01
   4.30302E-01   4.77637E-01   5.76225E-01   3.24194E-01   6.19291E-01   2.87602E-01   3.24194E-01   5.51029E-01   5.76225E-01   4.77637E-01   4.30302E-01
   4.23009E-01   4.70768E-01   5.68058E-01   3.20761E-01   6.11520E-01   2.79121E-01   3.20761E-01   5.44210E-01   5.68058E-01   4.70768E-01   4.23009E-01
   4.12327E-01   4.60632E-01   5.55996E-01   3.15606E-01   6.00038E-01   2.66985E-01   3.15605E-01   5.34121E-01   5.55996E-01   4.60632E-01   4.12327E-01
   4.05273E-01   4.53892E-01   5.47968E-01   3.12121E-01   5.92390E-01   2.59155E-01   3.12121E-01   5.27394E-01   5.47968E-01   4.53892E-01   4.05273E-01
   6.38305E-01   6.51464E-01   7.90323E-01   3.63485E-01   8.18624E-01   6.51861E-01   3.63485E-01   7.16507E-01   7.90323E-01   6.51464E-01   6.38305E-01
   6.23976E-01   6.42665E-01   7.79676E-01   3.66783E-01   8.08386E-01   6.22027E-01   3.66783E-01   7.08958E-01   7.79676E-01   6.42665E-01   6.23976E-01
   6.16045E-01   6.37476E-01   7.73409E-01   3.67916E-01   8.02404E-01   6.05930E-01   3.67916E-01   7.04400E-01   7.73409E-01   6.37476E-01   6.16045E-01
   6.09111E-01   6.32779E-01   7.67741E-01   3.68560E-01   7.97015E-01   5.92097E-01   3.68560E-01   7.00224E-01   7.67741E-01   6.32779E-01   6.09111E-01
   6.00755E-01   6.26941E-01   7.60701E-01   3.68954E-01   7.90341E-01   5.75722E-01   3.68954E-01   6.94978E-01   7.60701E-01   6.26941E-01   6.00755E-01
   5.93554E-01   6.21767E-01   7.54465E-01   3.68989E-01   7.84445E-01   5.61865E-01   3.68989E-01   6.90287E-01   7.54465E-01   6.21767E-01   5.93554E-01
   5.84821E-01   6.15332E-01   7.46712E-01   3.68690E-01   7.77133E-01   5.45373E-01   3.68690E-01   6.84404E-01   7.46712E-01   6.15332E-01   5.84821E-01
   5.77405E-01   6.09740E-01   7.39977E-01   3.68167E-01   7.70791E-01   5.31632E-01   3.68167E-01   6.79255E-01   7.39977E-01   6.09740E-01   5.77405E-01
   5.68344E-01   6.02762E-01   7.31573E-01   3.67222E-01   7.62892E-01   5.15168E-01   3.67222E-01   6.72787E-01   7.31573E-01   6.02762E-01   5.68344E-01
   5.60765E-01   5.96810E-01   7.24407E-01   3.66194E-01   7.56166E-01   5.01667E-01   3.66194E-01   6.67238E-01   7.24407E-01   5.96810E-01   5.60765E-01
   5.51423E-01   5.89341E-01   7.15414E-01   3.64652E-01   7.47734E-01   4.85357E-01   3.64651E-01   6.60237E-01   7.15414E-01   5.89341E-01   5.51423E-01
   5.43731E-01   5.83088E-01   7.07885E-01   3.63170E-01   7.40681E-01   4.72201E-01   3.63170E-01   6.54346E-01   7.07885E-01   5.83088E-01   5.43731E-01
   5.34152E-01   5.75178E-01   6.98363E-01   3.61077E-01   7.31767E-01   4.56156E-01   3.61076E-01   6.46861E-01   6.98363E-01   5.75178E-01   5.34152E-01
   5.26396E-01   5.68681E-01   6.90538E-01   3.59193E-01   7.24448E-01   4.43434E-01   3.59193E-01   6.40685E-01   6.90538E-01   5.68681E-01   5.26396E-01
   5.16624E-01   5.60382E-01   6.80544E-01   3.56596E-01   7.15102E-01   4.27746E-01   3.56595E-01   6.32765E-01   6.80544E-01   5.60382E-01   5.16624E-01
   5.08849E-01   5.53694E-01   6.72488E-01   3.54361E-01   7.07571E-01   4.15530E-01   3.54360E-01   6.26357E-01   6.72488E-01   5.53694E-01   5.08849E-01
   4.98927E-01   5.45055E-01   6.62080E-01   3.51304E-01   6.97843E-01   4.00277E-01   3.51303E-01   6.18050E-01   6.62080E-01   5.45055E-01   4.98927E-01
   4.91176E-01   5.38229E-01   6.53854E-01   3.48765E-01   6.90156E-01   3.88622E-01   3.48765E-01   6.11463E-01   6.53854E-01   5.38229E-01   4.91176E-01
   4.81141E-01   5.29295E-01   6.43085E-01   3.45293E-01   6.80090E-01   3.73864E-01   3.45292E-01   6.02813E-01   6.43085E-01   5.29295E-01   4.81141E-01
   4.73455E-01   5.22382E-01   6.34750E-01   3.42498E-01   6.72298E-01   3.62812E-01   3.42498E-01   5.96098E-01   6.34750E-01   5.22382E-01   4.73455E-01
   4.63344E-01   5.13197E-01   6.23671E-01   3.38651E-01   6.61940E-01   3.48598E-01   3.38650E-01   5.87148E-01   6.23671E-01   5.13197E-01   4.63344E-01
   4.55760E-01   5.06243E-01   6.15282E-01   3.35644E-01   6.54092E-01   3.38176E-01   3.35643E-01   5.80352E-01   6.15282E-01   5.06243E-01   4.55760E-01
   4.45606E-01   4.96848E-01   6.03943E-01   3.31461E-01   6.43481E-01   3.24539E-01   3.31461E-01   5.71142E-01   6.03943E-01   4.96848E-01   4.45606E-01
   4.38159E-01   4.89898E-01   5.95551E-01   3.28284E-01   6.35624E-01   3.14765E-01   3.28284E-01   5.64309E-01   5.95551E-01   4.89898E-01   4.38159E-01
   4.27993E-01   4.80332E-01   5.83997E-01   3.23804E-01   6.24799E-01   3.01728E-01   3.23803E-01   5.54877E-01   5.83997E-01   4.80332E-01   4.27993E-01
   4.20712E-01   4.73426E-01   5.75653E-01   3.20496E-01   6.16976E-01   2.92606E-01   3.20496E-01   5.48049E-01   5.75653E-01   4.73426E-01   4.20712E-01
   4.10562E-01   4.63723E-01   5.63925E-01   3.15752E-01   6.05972E-01   2.80181E-01   3.15751E-01   5.38429E-01   5.63925E-01   4.63723E-01   4.10562E-01
   4.03476E-01   4.56900E-01   5.55675E-01   3.12351E-01   5.98224E-01   2.71709E-01   3.12350E-01   5.31645E-01   5.55675E-01   4.56900E-01   4.03476E-01
   3.93366E-01   4.47094E-01   5.43813E-01   3.07375E-01   5.87073E-01   2.59901E-01   3.07374E-01   5.21869E-01   5.43813E-01   4.47094E-01   3.93366E-01
   3.86499E-01   4.40387E-01   5.35697E-01   3.03914E-01   5.79436E-01   2.52066E-01   3.03914E-01   5.15165E-01   5.35697E-01   4.40387E-01   3.86499E-01
   3.76452E-01   4.30509E-01   5.23738E-01   2.98737E-01   5.68170E-01   2.40871E-01   2.98736E-01   5.05262E-01   5.23738E-01   4.30509E-01   3.76452E-01
   3.69825E-01   4.23950E-01   5.15795E-01   2.95249E-01   5.60678E-01   2.33658E-01   2.95248E-01   4.98670E-01   5.15795E-01   4.23950E-01   3.69825E-01
   5.95905E-01   6.26022E-01   7.69026E-01   3.57054E-01   7.92634E-01   6.09820E-01   3.57054E-01   6.93850E-01   7.69026E-01   6.26022E-01   5.95905E-01
   5.81698E-01   6.16289E-01   7.56704E-01   3.58993E-01   7.81329E-01   5.80150E-01   3.58993E-01   6.85228E-01   7.56704E-01   6.16289E-01   5.81698E-01
   5.73873E-01   6.10658E-01   7.49619E-01   3.59456E-01   7.74838E-01   5.64264E-01   3.59456E-01   6.80158E-01   7.49619E-01   6.10658E-01   5.73873E-01
   5.67052E-01   6.05613E-01   7.43293E-01   3.59557E-01   7.69046E-01   5.50674E-01   3.59557E-01   6.75575E-01   7.43293E-01   6.05613E-01   5.67052E-01
   5.58855E-01   5.99398E-01   7.35521E-01   3.59342E-01   7.61934E-01   5.34654E-01   3.59342E-01   6.69884E-01   7.35521E-01   5.99398E-01   5.58855E-01
   5.51809E-01   5.93934E-01   7.28705E-01   3.58890E-01   7.55698E-01   5.21149E-01   3.58890E-01   6.64846E-01   7.28705E-01   5.93934E-01   5.51809E-01
   5.43286E-01   5.87186E-01   7.20305E-01   3.58042E-01   7.48015E-01   5.05136E-01   3.58042E-01   6.58584E-01   7.20305E-01   5.87186E-01   5.43286E-01
   5.36065E-01   5.81360E-01   7.13066E-01   3.57087E-01   7.41394E-01   4.91840E-01   3.57087E-01   6.53146E-01   7.13066E-01   5.81360E-01   5.36065E-01
   5.27261E-01   5.74131E-01   7.04099E-01   3.55652E-01   7.33191E-01   4.75960E-01   3.55652E-01   6.46364E-01   7.04099E-01   5.74131E-01   5.27261E-01
   5.19914E-01   5.67998E-01   6.96502E-01   3.54244E-01   7.26241E-01   4.62978E-01   3.54244E-01   6.40582E-01   6.96502E-01   5.67998E-01   5.19914E-01
   5.10874E-01   5.60338E-01   6.87026E-01   3.52268E-01   7.17569E-01   4.47341E-01   3.52268E-01   6.33328E-01   6.87026E-01   5.60338E-01   5.10874E-01
   5.03446E-01   5.53954E-01   6.79137E-01   3.50457E-01   7.10347E-01   4.34763E-01   3.50456E-01   6.27256E-01   6.79137E-01   5.53954E-01   5.03446E-01
   4.94214E-01   5.45913E-01   6.69210E-01   3.47985E-01   7.01255E-01   4.19462E-01   3.47984E-01   6.19577E-01   6.69210E-01   5.45913E-01   4.94214E-01
   4.86751E-01   5.39332E-01   6.61091E-01   3.45819E-01   6.93816E-01   4.07361E-01   3.45819E-01   6.13268E-01   6.61091E-01   5.39332E-01   4.86751E-01
   4.77365E-01   5.30957E-01   6.50768E-01   3.42896E-01   6.84351E-01   3.92475E-01   3.42895E-01   6.05211E-01   6.50768E-01   5.30957E-01   4.77365E-01
   4.69910E-01   5.24230E-01   6.42481E-01   3.40423E-01   6.76748E-01   3.80910E-01   3.40422E-01   5.98717E-01   6.42481E-01   5.24230E-01   4.69910E-01
   4.60410E-01   5.15567E-01   6.31816E-01   3.37090E-01   6.66955E-01   3.66500E-01   3.37090E-01   5.90325E-01   6.31816E-01   5.15567E-01   4.60410E-01
   4.53001E-01   5.08742E-01   6.23418E-01   3.34356E-01   6.59238E-01   3.55513E-01   3.34355E-01   5.83694E-01   6.23418E-01   5.08742E-01   4.53001E-01
   4.43422E-01   4.99835E-01   6.12461E-01   3.30655E-01   6.49161E-01   3.41630E-01   3.30654E-01   5.75011E-01   6.12461E-01   4.99835E-01   4.43422E-01
   4.36097E-01   4.92960E-01   6.04007E-01   3.27703E-01   6.41379E-01   3.31252E-01   3.27702E-01   5.68288E-01   6.04007E-01   4.92960E-01   4.36097E-01
   4.26473E-01   4.83848E-01   5.92807E-01   3.23672E-01   6.31057E-01   3.17930E-01   3.23671E-01   5.59353E-01   5.92807E-01   4.83848E-01   4.26473E-01
   4.19264E-01   4.76966E-01   5.84350E-01   3.20543E-01   6.23255E-01   3.08180E-01   3.20543E-01   5.52584E-01   5.84350E-01   4.76966E-01   4.19264E-01
   4.09625E-01   4.67689E-01   5.72951E-01   3.16219E-01   6.12727E-01   2.95444E-01   3.16219E-01   5.43432E-01   5.72951E-01   4.67689E-01   4.09625E-01
   4.02565E-01   4.60841E-01   5.64538E-01   3.12953E-01   6.04947E-01   2.86330E-01   3.12953E-01   5.36657E-01   5.64538E-01   4.60841E-01   4.02565E-01
   3.92938E-01   4.51433E-01   5.52982E-01   3.08371E-01   5.94248E-01   2.74194E-01   3.08370E-01   5.27325E-01   5.52982E-01   4.51433E-01   3.92938E-01
   3.86053E-01   4.44656E-01   5.44658E-01   3.05004E-01   5.86530E-01   2.65715E-01   3.05003E-01   5.20583E-01   5.44658E-01   4.44656E-01   3.86053E-01
   3.76464E-01   4.35151E-01   5.32985E-01   3.00194E-01   5.75692E-01   2.54184E-01   3.00194E-01   5.11101E-01   5.32985E-01   4.35151E-01   3.76464E-01
   3.69778E-01   4.28479E-01   5.24792E-01   2.96760E-01   5.68073E-01   2.46332E-01   2.96760E-01   5.04426E-01   5.24792E-01   4.28479E-01   3.69778E-01
   3.60249E-01   4.18907E-01   5.13037E-01   2.91754E-01   5.57126E-01   2.35404E-01   2.91754E-01   4.94824E-01   5.13037E-01   4.18907E-01   3.60249E-01
   3.53784E-01   4.12371E-01   5.05011E-01   2.88285E-01   5.49639E-01   2.28163E-01   2.88284E-01   4.88249E-01   5.05011E-01   4.12371E-01   3.53784E-01
   3.44335E-01   4.02759E-01   4.93207E-01   2.83109E-01   5.38611E-01   2.17830E-01   2.83109E-01   4.78553E-01   4.93207E-01   4.02759E-01   3.44335E-01
   3.38109E-01   3.96387E-01   4.85383E-01   2.79633E-01   5.31287E-01   2.11181E-01   2.79632E-01   4.72108E-01   4.85383E-01   3.96387E-01   3.38109E-01
   5.54125E-01   5.99764E-01   7.45189E-01   3.49743E-01   7.65287E-01   5.67640E-01   3.49743E-01   6.69995E-01   7.45189E-01   5.99764E-01   5.54125E-01
   5.40121E-01   5.89189E-01   7.31352E-01   3.50405E-01   7.53053E-01   5.38415E-01   3.50405E-01   6.60430E-01   7.31352E-01   5.89189E-01   5.40121E-01
   5.32443E-01   5.83165E-01   7.23535E-01   3.50241E-01   7.46126E-01   5.22876E-01   3.50241E-01   6.54914E-01   7.23535E-01   5.83165E-01   5.32443E-01
   5.25769E-01   5.77814E-01   7.16622E-01   3.49835E-01   7.39992E-01   5.09637E-01   3.49835E-01   6.49980E-01   7.16622E-01   5.77814E-01   5.25769E-01
   5.17770E-01   5.71271E-01   7.08204E-01   3.49054E-01   7.32511E-01   4.94089E-01   3.49054E-01   6.43909E-01   7.08204E-01   5.71271E-01   5.17770E-01
   5.10911E-01   5.65558E-01   7.00879E-01   3.48150E-01   7.25994E-01   4.81029E-01   3.48149E-01   6.38578E-01   7.00879E-01   5.65558E-01   5.10911E-01
   5.02634E-01   5.58546E-01   6.91918E-01   3.46795E-01   7.18009E-01   4.65596E-01   3.46794E-01   6.32002E-01   6.91918E-01   5.58546E-01   5.02634E-01
   4.95638E-01   5.52524E-01   6.84245E-01   3.45441E-01   7.11163E-01   4.52822E-01   3.45441E-01   6.26327E-01   6.84245E-01   5.52524E-01   4.95638E-01
   4.87126E-01   5.45092E-01   6.74798E-01   3.43557E-01   7.02723E-01   4.37612E-01   3.43556E-01   6.19291E-01   6.74798E-01   5.45092E-01   4.87126E-01
   4.80036E-01   5.38817E-01   6.66840E-01   3.41801E-01   6.95603E-01   4.25213E-01   3.41801E-01   6.13325E-01   6.66840E-01   5.38817E-01   4.80036E-01
   4.71332E-01   5.31013E-01   6.56964E-01   3.39432E-01   6.86754E-01   4.10320E-01   3.39431E-01   6.05876E-01   6.56964E-01   5.31013E-01   4.71332E-01
   4.64193E-01   5.24535E-01   6.48782E-01   3.37322E-01   6.79413E-01   3.98371E-01   3.37322E-01   5.99669E-01   6.48782E-01   5.24535E-01   4.64193E-01
   4.55335E-01   5.16407E-01   6.38531E-01   3.34509E-01   6.70203E-01   3.83872E-01   3.34509E-01   5.91853E-01   6.38531E-01   5.16407E-01   4.55335E-01
   4.48188E-01   5.09777E-01   6.30184E-01   3.32091E-01   6.62692E-01   3.72433E-01   3.32091E-01   5.85455E-01   6.30184E-01   5.09777E-01   4.48188E-01
   4.39214E-01   5.01369E-01   6.19611E-01   3.28878E-01   6.53165E-01   3.58392E-01   3.28878E-01   5.77314E-01   6.19611E-01   5.01369E-01   4.39214E-01
   4.32097E-01   4.94635E-01   6.11156E-01   3.26196E-01   6.45533E-01   3.47507E-01   3.26195E-01   5.70773E-01   6.11156E-01   4.94635E-01   4.32097E-01
   4.23043E-01   4.85990E-01   6.00311E-01   3.22621E-01   6.35730E-01   3.33973E-01   3.22621E-01   5.62348E-01   6.00311E-01   4.85990E-01   4.23043E-01
   4.15993E-01   4.79198E-01   5.91801E-01   3.19718E-01   6.28025E-01   3.23675E-01   3.19717E-01   5.55709E-01   5.91801E-01   4.79198E-01   4.15993E-01
   4.06891E-01   4.70356E-01   5.80732E-01   3.15821E-01   6.17987E-01   3.10687E-01   3.15820E-01   5.47039E-01   5.80732E-01   4.70356E-01   4.06891E-01
   3.99940E-01   4.63549E-01   5.72218E-01   3.12736E-01   6.10252E-01   3.00997E-01   3.12736E-01   5.40345E-01   5.72218E-01   4.63549E-01   3.99940E-01
   3.90820E-01   4.54548E-01   5.60969E-01   3.08552E-01   6.00016E-01   2.88579E-01   3.08552E-01   5.31467E-01   5.60969E-01   4.54548E-01   3.90820E-01
   3.83999E-01   4.47765E-01   5.52498E-01   3.05325E-01   5.92294E-01   2.79507E-01   3.05325E-01   5.24757E-01   5.52498E-01   4.47765E-01   3.83999E-01
   3.74889E-01   4.38641E-01   5.41110E-01   3.00889E-01   5.81894E-01   2.67675E-01   3.00888E-01   5.15706E-01   5.41110E-01   4.38641E-01   3.74889E-01
   3.68224E-01   4.31920E-01   5.32726E-01   2.97554E-01   5.74223E-01   2.59223E-01   2.97554E-01   5.09018E-01   5.32726E-01   4.31920E-01   3.68224E-01
   3.59149E-01   4.22705E-01   5.21239E-01   2.92897E-01   5.63692E-01   2.47984E-01   2.92897E-01   4.99823E-01   5.21239E-01   4.22705E-01   3.59149E-01
   3.52666E-01   4.16079E-01   5.12982E-01   2.89490E-01   5.56109E-01   2.40144E-01   2.89490E-01   4.93193E-01   5.12982E-01   4.16079E-01   3.52666E-01
   3.43648E-01   4.06803E-01   5.01430E-01   2.84642E-01   5.45476E-01   2.29498E-01   2.84641E-01   4.83884E-01   5.01430E-01   4.06803E-01   3.43648E-01
   3.37366E-01   4.00303E-01   4.93338E-01   2.81192E-01   5.38012E-01   2.22258E-01   2.81192E-01   4.77343E-01   4.93338E-01   4.00303E-01   3.37366E-01
   3.28425E-01   3.90994E-01   4.81754E-01   2.76180E-01   5.27305E-01   2.12196E-01   2.76179E-01   4.67947E-01   4.81754E-01   3.90994E-01   3.28425E-01
   3.22365E-01   3.84648E-01   4.73860E-01   2.72716E-01   5.19992E-01   2.05537E-01   2.72716E-01   4.61523E-01   4.73860E-01   3.84648E-01   3.22365E-01
   3.13517E-01   3.75331E-01   4.62272E-01   2.67565E-01   5.09234E-01   1.96047E-01   2.67565E-01   4.52064E-01   4.62272E-01   3.75331E-01   3.13517E-01
   3.07693E-01   3.69163E-01   4.54605E-01   2.64114E-01   5.02099E-01   1.89948E-01   2.64114E-01   4.45785E-01   4.54605E-01   3.69163E-01   3.07693E-01
   5.15770E-01   5.74495E-01   7.20598E-01   3.42100E-01   7.38610E-01   5.28368E-01   3.42100E-01   6.46712E-01   7.20598E-01   5.74495E-01   5.15770E-01
   5.02025E-01   5.63226E-01   7.05504E-01   3.41646E-01   7.25635E-01   4.99795E-01   3.41646E-01   6.36385E-01   7.05504E-01   5.63226E-01   5.02025E-01
   4.94522E-01   5.56883E-01   6.97087E-01   3.40939E-01   7.18368E-01   4.84692E-01   3.40939E-01   6.30514E-01   6.97087E-01   5.56883E-01   4.94522E-01
   4.88015E-01   5.51285E-01   6.89698E-01   3.40093E-01   7.11969E-01   4.71869E-01   3.40093E-01   6.25304E-01   6.89698E-01   5.51285E-01   4.88015E-01
   4.80235E-01   5.44483E-01   6.80760E-01   3.38824E-01   7.04210E-01   4.56858E-01   3.38824E-01   6.18938E-01   6.80760E-01   5.44483E-01   4.80235E-01
   4.73579E-01   5.38576E-01   6.73031E-01   3.37531E-01   6.97482E-01   4.44289E-01   3.37531E-01   6.13383E-01   6.73031E-01   5.38576E-01   4.73579E-01
   4.65564E-01   5.31363E-01   6.63628E-01   3.35742E-01   6.89277E-01   4.29479E-01   3.35742E-01   6.06569E-01   6.63628E-01   5.31363E-01   4.65564E-01
   4.58802E-01   5.25198E-01   6.55619E-01   3.34049E-01   6.82272E-01   4.17254E-01   3.34049E-01   6.00720E-01   6.55619E-01   5.25198E-01   4.58802E-01
   4.50593E-01   5.17621E-01   6.45806E-01   3.31783E-01   6.73669E-01   4.02738E-01   3.31783E-01   5.93502E-01   6.45806E-01   5.17621E-01   4.50593E-01
   4.43767E-01   5.11249E-01   6.37577E-01   3.29735E-01   6.66438E-01   3.90934E-01   3.29735E-01   5.87408E-01   6.37577E-01   5.11249E-01   4.43767E-01
   4.35403E-01   5.03354E-01   6.27407E-01   3.27034E-01   6.57481E-01   3.76789E-01   3.27034E-01   5.79830E-01   6.27407E-01   5.03354E-01   4.35403E-01
   4.28554E-01   4.96824E-01   6.19016E-01   3.24675E-01   6.50073E-01   3.65466E-01   3.24675E-01   5.73539E-01   6.19016E-01   4.96824E-01   4.28554E-01
   4.20070E-01   4.88655E-01   6.08542E-01   3.21580E-01   6.40807E-01   3.51758E-01   3.21580E-01   5.65643E-01   6.08542E-01   4.88655E-01   4.20070E-01
   4.13236E-01   4.82014E-01   6.00043E-01   3.18954E-01   6.33271E-01   3.40965E-01   3.18953E-01   5.59202E-01   6.00043E-01   4.82014E-01   4.13236E-01
   4.04668E-01   4.73614E-01   5.89314E-01   3.15503E-01   6.23736E-01   3.27744E-01   3.15503E-01   5.51028E-01   5.89314E-01   4.73614E-01   4.04668E-01
   3.97884E-01   4.66906E-01   5.80760E-01   3.12652E-01   6.16117E-01   3.17514E-01   3.12651E-01   5.44480E-01   5.80760E-01   4.66906E-01   3.97884E-01
   3.89264E-01   4.58316E-01   5.69823E-01   3.08884E-01   6.06352E-01   3.04820E-01   3.08883E-01   5.36068E-01   5.69823E-01   4.58316E-01   3.89264E-01
   3.82562E-01   4.51584E-01   5.61264E-01   3.05846E-01   5.98694E-01   2.95178E-01   3.05846E-01   5.29455E-01   5.61264E-01   4.51584E-01   3.82562E-01
   3.73921E-01   4.42839E-01   5.50163E-01   3.01796E-01   5.88737E-01   2.83037E-01   3.01796E-01   5.20839E-01   5.50163E-01   4.42839E-01   3.73921E-01
   3.67331E-01   4.36122E-01   5.41645E-01   2.98610E-01   5.81081E-01   2.73995E-01   2.98610E-01   5.14201E-01   5.41645E-01   4.36122E-01   3.67331E-01
   3.58695E-01   4.27260E-01   5.30420E-01   2.94312E-01   5.70966E-01   2.62426E-01   2.94312E-01   5.05416E-01   5.30420E-01   4.27260E-01   3.58695E-01
   3.52244E-01   4.20595E-01   5.21987E-01   2.91013E-01   5.63349E-01   2.53987E-01   2.91013E-01   4.98789E-01   5.21987E-01   4.20595E-01   3.52244E-01
   3.43639E-01   4.11647E-01   5.10677E-01   2.86499E-01   5.53108E-01   2.42998E-01   2.86499E-01   4.89866E-01   5.10677E-01   4.11647E-01   3.43639E-01
   3.37351E-01   4.05067E-01   5.02369E-01   2.83120E-01   5.45567E-01   2.35158E-01   2.83120E-01   4.83285E-01   5.02369E-01   4.05067E-01   3.37351E-01
