   2.84920E-01   3.65726E-01   4.74859E-01   2.67224E-01   5.15250E-01   2.24424E-01   2.67223E-01   4.54081E-01   4.74859E-01   3.65726E-01   2.84920E-01
   2.79501E-01   3.59470E-01   4.66299E-01   2.63883E-01   5.07926E-01   2.16736E-01   2.63883E-01   4.47741E-01   4.66299E-01   3.59470E-01   2.79501E-01
   2.72654E-01   3.51525E-01   4.55460E-01   2.59570E-01   4.98608E-01   2.07254E-01   2.59569E-01   4.39663E-01   4.55460E-01   3.51525E-01   2.72654E-01
   2.67356E-01   3.45350E-01   4.47058E-01   2.56163E-01   4.91350E-01   2.00095E-01   2.56163E-01   4.33361E-01   4.47058E-01   3.45350E-01   2.67356E-01
   2.60560E-01   3.37392E-01   4.36259E-01   2.51707E-01   4.81976E-01   1.91133E-01   2.51707E-01   4.25211E-01   4.36259E-01   3.37392E-01   2.60560E-01
   2.55401E-01   3.31325E-01   4.28047E-01   2.48261E-01   4.74812E-01   1.84496E-01   2.48261E-01   4.18976E-01   4.28047E-01   3.31325E-01   2.55401E-01
   2.48672E-01   3.23378E-01   4.17316E-01   2.43687E-01   4.65406E-01   1.76050E-01   2.43687E-01   4.10778E-01   4.17316E-01   3.23378E-01   2.48672E-01
   2.43669E-01   3.17443E-01   4.09320E-01   2.40227E-01   4.58364E-01   1.69921E-01   2.40227E-01   4.04634E-01   4.09320E-01   3.17443E-01   2.43669E-01
   2.37024E-01   3.09529E-01   3.98682E-01   2.35557E-01   4.48947E-01   1.61981E-01   2.35557E-01   3.96410E-01   3.98682E-01   3.09529E-01   2.37024E-01
   2.32190E-01   3.03747E-01   3.90926E-01   2.32107E-01   4.42050E-01   1.56344E-01   2.32106E-01   3.90379E-01   3.90926E-01   3.03747E-01   2.32190E-01
   2.25643E-01   2.95886E-01   3.80402E-01   2.27362E-01   4.32643E-01   1.48896E-01   2.27362E-01   3.82148E-01   3.80402E-01   2.95886E-01   2.25643E-01
   2.20990E-01   2.90277E-01   3.72908E-01   2.23941E-01   4.25911E-01   1.43732E-01   2.23941E-01   3.76253E-01   3.72908E-01   2.90277E-01   2.20990E-01
   2.14551E-01   2.82486E-01   3.62518E-01   2.19141E-01   4.16531E-01   1.36760E-01   2.19141E-01   3.68032E-01   3.62518E-01   2.82486E-01   2.14551E-01
   2.10090E-01   2.77067E-01   3.55303E-01   2.15770E-01   4.09986E-01   1.32045E-01   2.15769E-01   3.62291E-01   3.55303E-01   2.77067E-01   2.10090E-01
   2.03769E-01   2.69362E-01   3.45064E-01   2.10931E-01   4.00649E-01   1.25529E-01   2.10930E-01   3.54095E-01   3.45064E-01   2.69362E-01   2.03769E-01
   1.99507E-01   2.64146E-01   3.38144E-01   2.07625E-01   3.94307E-01   1.21240E-01   2.07625E-01   3.48525E-01   3.38144E-01   2.64146E-01   1.99507E-01
   1.93313E-01   2.56540E-01   3.28070E-01   2.02763E-01   3.85026E-01   1.15158E-01   2.02763E-01   3.40369E-01   3.28070E-01   2.56540E-01   1.93313E-01
   1.89256E-01   2.51540E-01   3.21457E-01   1.99539E-01   3.78902E-01   1.11269E-01   1.99539E-01   3.34984E-01   3.21457E-01   2.51540E-01   1.89256E-01
   3.48250E-01   4.43779E-01   5.88768E-01   3.01567E-01   6.07598E-01   3.54008E-01   3.01567E-01   5.31873E-01   5.88768E-01   4.43779E-01   3.48250E-01
   3.36590E-01   4.30797E-01   5.69705E-01   2.96832E-01   5.92630E-01   3.30901E-01   2.96832E-01   5.19370E-01   5.69705E-01   4.30797E-01   3.36590E-01
   3.30332E-01   4.23759E-01   5.59479E-01   2.94059E-01   5.84515E-01   3.18947E-01   2.94059E-01   5.12549E-01   5.59479E-01   4.23759E-01   3.30332E-01
   3.24961E-01   4.17681E-01   5.50702E-01   2.91561E-01   5.77505E-01   3.08926E-01   2.91561E-01   5.06635E-01   5.50702E-01   4.17681E-01   3.24961E-01
   3.18602E-01   4.10443E-01   5.40310E-01   2.88471E-01   5.69150E-01   2.97340E-01   2.88471E-01   4.99565E-01   5.40310E-01   4.10443E-01   3.18602E-01
   3.13213E-01   4.04275E-01   5.31501E-01   2.85744E-01   5.62025E-01   2.87750E-01   2.85744E-01   4.93516E-01   5.31501E-01   4.04275E-01   3.13213E-01
   3.06781E-01   3.96873E-01   5.20985E-01   2.82369E-01   5.53467E-01   2.76577E-01   2.82369E-01   4.86230E-01   5.20985E-01   3.96873E-01   3.06781E-01
   3.01403E-01   3.90651E-01   5.12186E-01   2.79448E-01   5.46263E-01   2.67453E-01   2.79448E-01   4.80082E-01   5.12186E-01   3.90651E-01   3.01403E-01
   2.94927E-01   3.83121E-01   5.01587E-01   2.75820E-01   5.37535E-01   2.56727E-01   2.75820E-01   4.72614E-01   5.01587E-01   3.83121E-01   2.94927E-01
   2.89586E-01   3.76880E-01   4.92839E-01   2.72739E-01   5.30290E-01   2.48092E-01   2.72739E-01   4.66401E-01   4.92839E-01   3.76880E-01   2.89586E-01
   2.83090E-01   3.69255E-01   4.82194E-01   2.68889E-01   5.21423E-01   2.37841E-01   2.68889E-01   4.58781E-01   4.82194E-01   3.69255E-01   2.83090E-01
   2.77812E-01   3.63029E-01   4.73537E-01   2.65680E-01   5.14172E-01   2.29710E-01   2.65680E-01   4.52537E-01   4.73537E-01   3.63029E-01   2.77812E-01
   2.71320E-01   3.55339E-01   4.62881E-01   2.61638E-01   5.05196E-01   2.19951E-01   2.61637E-01   4.44794E-01   4.62881E-01   3.55339E-01   2.71320E-01
   2.66127E-01   3.49160E-01   4.54348E-01   2.58330E-01   4.97970E-01   2.12332E-01   2.58330E-01   4.38550E-01   4.54348E-01   3.49160E-01   2.66127E-01
   2.59662E-01   3.41434E-01   4.43714E-01   2.54123E-01   4.88914E-01   2.03075E-01   2.54123E-01   4.30712E-01   4.43714E-01   3.41434E-01   2.59662E-01
   2.54575E-01   3.35330E-01   4.35339E-01   2.50745E-01   4.81743E-01   1.95968E-01   2.50745E-01   4.24496E-01   4.35339E-01   3.35330E-01   2.54575E-01
   2.48154E-01   3.27595E-01   4.24756E-01   2.46399E-01   4.72633E-01   1.87216E-01   2.46399E-01   4.16588E-01   4.24756E-01   3.27595E-01   2.48154E-01
   2.43193E-01   3.21593E-01   4.16568E-01   2.42979E-01   4.65546E-01   1.80616E-01   2.42979E-01   4.10429E-01   4.16568E-01   3.21593E-01   2.43193E-01
   2.36834E-01   3.13871E-01   4.06064E-01   2.38518E-01   4.56404E-01   1.72365E-01   2.38518E-01   4.02474E-01   4.06064E-01   3.13871E-01   2.36834E-01
   2.32014E-01   3.07995E-01   3.98090E-01   2.35080E-01   4.49427E-01   1.66262E-01   2.35079E-01   3.96395E-01   3.98090E-01   3.07995E-01   2.32014E-01
   2.25733E-01   3.00310E-01   3.87688E-01   2.30527E-01   4.40277E-01   1.58505E-01   2.30527E-01   3.88414E-01   3.87688E-01   3.00310E-01   2.25733E-01
   2.21068E-01   2.94581E-01   3.79951E-01   2.27093E-01   4.33433E-01   1.52883E-01   2.27092E-01   3.82440E-01   3.79951E-01   2.94581E-01   2.21068E-01
   2.14879E-01   2.86952E-01   3.69673E-01   2.22468E-01   4.24293E-01   1.45607E-01   2.22468E-01   3.74453E-01   3.69673E-01   2.86952E-01   2.14879E-01
   2.10381E-01   2.81388E-01   3.62193E-01   2.19059E-01   4.17604E-01   1.40449E-01   2.19059E-01   3.68603E-01   3.62193E-01   2.81388E-01   2.10381E-01
   2.04295E-01   2.73834E-01   3.52059E-01   2.14382E-01   4.08492E-01   1.33639E-01   2.14382E-01   3.60627E-01   3.52059E-01   2.73834E-01   2.04295E-01
   1.99974E-01   2.68452E-01   3.44853E-01   2.11017E-01   4.01978E-01   1.28923E-01   2.11017E-01   3.54920E-01   3.44853E-01   2.68452E-01   1.99974E-01
   1.94001E-01   2.60987E-01   3.34879E-01   2.06305E-01   3.92909E-01   1.22562E-01   2.06305E-01   3.46970E-01   3.34879E-01   2.60987E-01   1.94001E-01
   1.89866E-01   2.55801E-01   3.27963E-01   2.03001E-01   3.86587E-01   1.18265E-01   2.03001E-01   3.41424E-01   3.27963E-01   2.55801E-01   1.89866E-01
   1.84014E-01   2.48439E-01   3.18162E-01   1.98268E-01   3.77576E-01   1.12332E-01   1.98268E-01   3.33514E-01   3.18162E-01   2.48439E-01   1.84014E-01
   1.80070E-01   2.43462E-01   3.11549E-01   1.95041E-01   3.71461E-01   1.08431E-01   1.95041E-01   3.28143E-01   3.11549E-01   2.43462E-01   1.80070E-01
   1.74346E-01   2.36214E-01   3.01934E-01   1.90302E-01   3.62520E-01   1.02904E-01   1.90302E-01   3.20286E-01   3.01934E-01   2.36214E-01   1.74346E-01
   1.70600E-01   2.31454E-01   2.95631E-01   1.87165E-01   3.56625E-01   9.93735E-02   1.87164E-01   3.15103E-01   2.95631E-01   2.31454E-01   1.70600E-01
   3.20910E-01   4.19939E-01   5.57708E-01   2.91170E-01   5.81762E-01   3.25402E-01   2.91170E-01   5.09294E-01   5.57708E-01   4.19939E-01   3.20910E-01
   3.09741E-01   4.06864E-01   5.38524E-01   2.85927E-01   5.66751E-01   3.03533E-01   2.85927E-01   4.96689E-01   5.38524E-01   4.06864E-01   3.09741E-01
   3.03764E-01   3.99812E-01   5.28278E-01   2.82918E-01   5.58643E-01   2.92255E-01   2.82918E-01   4.89844E-01   5.28278E-01   3.99812E-01   3.03764E-01
   2.98642E-01   3.93740E-01   5.19509E-01   2.80236E-01   5.51655E-01   2.82819E-01   2.80236E-01   4.83926E-01   5.19509E-01   3.93740E-01   2.98642E-01
   2.92588E-01   3.86529E-01   5.09153E-01   2.76948E-01   5.43345E-01   2.71928E-01   2.76948E-01   4.76867E-01   5.09153E-01   3.86529E-01   2.92588E-01
   2.87465E-01   3.80400E-01   5.00396E-01   2.74071E-01   5.36272E-01   2.62931E-01   2.74070E-01   4.70843E-01   5.00396E-01   3.80400E-01   2.87465E-01
   2.81361E-01   3.73065E-01   4.89968E-01   2.70534E-01   5.27793E-01   2.52465E-01   2.70534E-01   4.63604E-01   4.89968E-01   3.73065E-01   2.81361E-01
   2.76263E-01   3.66914E-01   4.81262E-01   2.67495E-01   5.20670E-01   2.43933E-01   2.67495E-01   4.57507E-01   4.81262E-01   3.66914E-01   2.76263E-01
   2.70134E-01   3.59487E-01   4.70799E-01   2.63741E-01   5.12054E-01   2.33920E-01   2.63741E-01   4.50117E-01   4.70799E-01   3.59487E-01   2.70134E-01
   2.65085E-01   3.53346E-01   4.62183E-01   2.60571E-01   5.04914E-01   2.25870E-01   2.60571E-01   4.43980E-01   4.62183E-01   3.53346E-01   2.65085E-01
   2.58954E-01   3.45858E-01   4.51720E-01   2.56628E-01   4.96189E-01   2.16329E-01   2.56628E-01   4.36468E-01   4.51720E-01   3.45858E-01   2.58954E-01
   2.53978E-01   3.39758E-01   4.43227E-01   2.53356E-01   4.89064E-01   2.08771E-01   2.53356E-01   4.30322E-01   4.43227E-01   3.39758E-01   2.53978E-01
   2.47866E-01   3.32237E-01   4.32795E-01   2.49251E-01   4.80259E-01   1.99713E-01   2.49251E-01   4.22713E-01   4.32795E-01   3.32237E-01   2.47866E-01
   2.42983E-01   3.26206E-01   4.24458E-01   2.45906E-01   4.73179E-01   1.92651E-01   2.45905E-01   4.16587E-01   4.24458E-01   3.26206E-01   2.42983E-01
   2.36910E-01   3.18678E-01   4.14086E-01   2.41665E-01   4.64319E-01   1.84082E-01   2.41665E-01   4.08908E-01   4.14086E-01   3.18678E-01   2.36910E-01
   2.32137E-01   3.12743E-01   4.05933E-01   2.38272E-01   4.57312E-01   1.77511E-01   2.38272E-01   4.02827E-01   4.05933E-01   3.12743E-01   2.32137E-01
   2.26120E-01   3.05232E-01   3.95648E-01   2.33919E-01   4.48421E-01   1.69430E-01   2.33919E-01   3.95101E-01   3.95648E-01   3.05232E-01   2.26120E-01
   2.21475E-01   2.99415E-01   3.87705E-01   2.30504E-01   4.41512E-01   1.63343E-01   2.30503E-01   3.89091E-01   3.87705E-01   2.99415E-01   2.21475E-01
   2.15530E-01   2.91944E-01   3.77531E-01   2.26061E-01   4.32611E-01   1.55743E-01   2.26061E-01   3.81339E-01   3.77531E-01   2.91944E-01   2.15530E-01
   2.11026E-01   2.86267E-01   3.69821E-01   2.22645E-01   4.25825E-01   1.50127E-01   2.22645E-01   3.75422E-01   3.69821E-01   2.86267E-01   2.11026E-01
   2.05166E-01   2.78855E-01   3.59779E-01   2.18133E-01   4.16933E-01   1.42997E-01   2.18133E-01   3.67663E-01   3.59779E-01   2.78855E-01   2.05166E-01
   2.00816E-01   2.73337E-01   3.52321E-01   2.14737E-01   4.10291E-01   1.37836E-01   2.14737E-01   3.61861E-01   3.52321E-01   2.73337E-01   2.00816E-01
   1.95053E-01   2.66001E-01   3.42430E-01   2.10175E-01   4.01427E-01   1.31163E-01   2.10175E-01   3.54112E-01   3.42430E-01   2.66001E-01   1.95053E-01
   1.90868E-01   2.60657E-01   3.35242E-01   2.06818E-01   3.94947E-01   1.26437E-01   2.06818E-01   3.48443E-01   3.35242E-01   2.60657E-01   1.90868E-01
   1.85211E-01   2.53413E-01   3.25518E-01   2.02223E-01   3.86128E-01   1.20205E-01   2.02222E-01   3.40720E-01   3.25518E-01   2.53413E-01   1.85211E-01
   1.81198E-01   2.48259E-01   3.18614E-01   1.98922E-01   3.79828E-01   1.15893E-01   1.98922E-01   3.35201E-01   3.18614E-01   2.48259E-01   1.81198E-01
   1.75657E-01   2.41120E-01   3.09070E-01   1.94308E-01   3.71066E-01   1.10082E-01   1.94308E-01   3.27518E-01   3.09070E-01   2.41120E-01   1.75657E-01
   1.71824E-01   2.36167E-01   3.02463E-01   1.91079E-01   3.64962E-01   1.06161E-01   1.91079E-01   3.22163E-01   3.02463E-01   2.36167E-01   1.71824E-01
   1.66404E-01   2.29144E-01   2.93112E-01   1.86461E-01   3.56270E-01   1.00751E-01   1.86461E-01   3.14533E-01   2.93112E-01   2.29144E-01   1.66404E-01
   1.62756E-01   2.24403E-01   2.86810E-01   1.83317E-01   3.50376E-01   9.71973E-02   1.83317E-01   3.09356E-01   2.86810E-01   2.24403E-01   1.62756E-01
   1.57464E-01   2.17507E-01   2.77660E-01   1.78707E-01   3.41765E-01   9.21675E-02   1.78707E-01   3.01788E-01   2.77660E-01   2.17507E-01   1.57464E-01
   1.54003E-01   2.12984E-01   2.71671E-01   1.75660E-01   3.36091E-01   8.89570E-02   1.75660E-01   2.96800E-01   2.71671E-01   2.12984E-01   1.54003E-01
   2.94387E-01   3.95654E-01   5.25400E-01   2.80215E-01   5.55658E-01   2.97771E-01   2.80215E-01   4.86477E-01   5.25400E-01   3.95654E-01   2.94387E-01
   2.83742E-01   3.82572E-01   5.06250E-01   2.74532E-01   5.40680E-01   2.77190E-01   2.74532E-01   4.73841E-01   5.06250E-01   3.82572E-01   2.83742E-01
   2.78061E-01   3.75549E-01   4.96066E-01   2.71321E-01   5.32618E-01   2.66608E-01   2.71321E-01   4.67008E-01   4.96066E-01   3.75549E-01   2.78061E-01
   2.73201E-01   3.69519E-01   4.87370E-01   2.68482E-01   5.25684E-01   2.57770E-01   2.68482E-01   4.61114E-01   4.87370E-01   3.69519E-01   2.73201E-01
   2.67465E-01   3.62377E-01   4.77127E-01   2.65029E-01   5.17454E-01   2.47588E-01   2.65029E-01   4.54101E-01   4.77127E-01   3.62377E-01   2.67465E-01
   2.62619E-01   3.56322E-01   4.68485E-01   2.62028E-01   5.10463E-01   2.39190E-01   2.62028E-01   4.48128E-01   4.68485E-01   3.56322E-01   2.62619E-01
   2.56853E-01   3.49093E-01   4.58218E-01   2.58363E-01   5.02097E-01   2.29437E-01   2.58363E-01   4.40966E-01   4.58218E-01   3.49093E-01   2.56853E-01
   2.52044E-01   3.43044E-01   4.49666E-01   2.55230E-01   4.95080E-01   2.21499E-01   2.55230E-01   4.34946E-01   4.49666E-01   3.43044E-01   2.52044E-01
   2.46271E-01   3.35759E-01   4.39409E-01   2.51379E-01   4.86606E-01   2.12197E-01   2.51379E-01   4.27662E-01   4.39409E-01   3.35759E-01   2.46271E-01
   2.41522E-01   3.29747E-01   4.30980E-01   2.48143E-01   4.79596E-01   2.04730E-01   2.48143E-01   4.21624E-01   4.30980E-01   3.29747E-01   2.41522E-01
   2.35762E-01   3.22432E-01   4.20765E-01   2.44135E-01   4.71042E-01   1.95892E-01   2.44135E-01   4.14245E-01   4.20765E-01   3.22432E-01   2.35762E-01
   2.31093E-01   3.16485E-01   4.12490E-01   2.40822E-01   4.64066E-01   1.88901E-01   2.40822E-01   4.08218E-01   4.12490E-01   3.16485E-01   2.31093E-01
   2.25366E-01   3.09167E-01   4.02344E-01   2.36681E-01   4.55457E-01   1.80534E-01   2.36681E-01   4.00768E-01   4.02344E-01   3.09167E-01   2.25366E-01
   2.20795E-01   3.03310E-01   3.94251E-01   2.33318E-01   4.48544E-01   1.74019E-01   2.33318E-01   3.94778E-01   3.94251E-01   3.03310E-01   2.20795E-01
   2.15117E-01   2.96012E-01   3.84200E-01   2.29069E-01   4.39903E-01   1.66123E-01   2.29068E-01   3.87280E-01   3.84200E-01   2.96012E-01   2.15117E-01
   2.10661E-01   2.90268E-01   3.76314E-01   2.25679E-01   4.33077E-01   1.60077E-01   2.25679E-01   3.81351E-01   3.76314E-01   2.90268E-01   2.10661E-01
   2.05048E-01   2.83012E-01   3.66383E-01   2.21342E-01   4.24426E-01   1.52649E-01   2.21342E-01   3.73826E-01   3.66383E-01   2.83012E-01   2.05048E-01
   2.00720E-01   2.77402E-01   3.58725E-01   2.17948E-01   4.17712E-01   1.47061E-01   2.17948E-01   3.67980E-01   3.58725E-01   2.77402E-01   2.00720E-01
   1.95187E-01   2.70208E-01   3.48934E-01   2.13545E-01   4.09071E-01   1.40092E-01   2.13545E-01   3.60449E-01   3.48934E-01   2.70208E-01   1.95187E-01
   1.91000E-01   2.64750E-01   3.41525E-01   2.10167E-01   4.02489E-01   1.34948E-01   2.10167E-01   3.54707E-01   3.41525E-01   2.64750E-01   1.91000E-01
   1.85556E-01   2.57635E-01   3.31891E-01   2.05716E-01   3.93875E-01   1.28425E-01   2.05716E-01   3.47185E-01   3.31891E-01   2.57635E-01   1.85556E-01
   1.81521E-01   2.52346E-01   3.24747E-01   2.02373E-01   3.87445E-01   1.23708E-01   2.02373E-01   3.41566E-01   3.24747E-01   2.52346E-01   1.81521E-01
   1.76178E-01   2.45325E-01   3.15287E-01   1.97891E-01   3.78874E-01   1.17616E-01   1.97891E-01   3.34070E-01   3.15287E-01   2.45325E-01   1.76178E-01
   1.72303E-01   2.40218E-01   3.08422E-01   1.94600E-01   3.72613E-01   1.13305E-01   1.94600E-01   3.28591E-01   3.08422E-01   2.40218E-01   1.72303E-01
   1.67069E-01   2.33305E-01   2.99149E-01   1.90102E-01   3.64100E-01   1.07626E-01   1.90102E-01   3.21135E-01   2.99149E-01   2.33305E-01   1.67069E-01
   1.63361E-01   2.28393E-01   2.92575E-01   1.86878E-01   3.58024E-01   1.03701E-01   1.86878E-01   3.15810E-01   2.92575E-01   2.28393E-01   1.63361E-01
   1.58244E-01   2.21598E-01   2.83501E-01   1.82378E-01   3.49580E-01   9.84162E-02   1.82378E-01   3.08405E-01   2.83501E-01   2.21598E-01   1.58244E-01
   1.54708E-01   2.16891E-01   2.77226E-01   1.79234E-01   3.43703E-01   9.48535E-02   1.79234E-01   3.03249E-01   2.77226E-01   2.16891E-01   1.54708E-01
   1.49713E-01   2.10225E-01   2.68359E-01   1.74745E-01   3.35340E-01   8.99431E-02   1.74745E-01   2.95907E-01   2.68359E-01   2.10225E-01   1.49713E-01
   1.46353E-01   2.05731E-01   2.62391E-01   1.71694E-01   3.29673E-01   8.67201E-02   1.71694E-01   2.90929E-01   2.62391E-01   2.05731E-01   1.46353E-01
   1.41485E-01   1.99202E-01   2.53739E-01   1.67226E-01   3.21400E-01   8.21626E-02   1.67226E-01   2.83659E-01   2.53739E-01   1.99202E-01   1.41485E-01
   1.38303E-01   1.94925E-01   2.48082E-01   1.64277E-01   3.15953E-01   7.92561E-02   1.64277E-01   2.78871E-01   2.48082E-01   1.94925E-01   1.38303E-01
   2.70243E-01   3.72450E-01   4.94003E-01   2.69419E-01   5.30943E-01   2.72765E-01   2.69419E-01   4.64868E-01   4.94003E-01   3.72450E-01   2.70243E-01
   2.60119E-01   3.59441E-01   4.75030E-01   2.63384E-01   5.16061E-01   2.53428E-01   2.63384E-01   4.52266E-01   4.75030E-01   3.59441E-01   2.60119E-01
   2.54729E-01   3.52486E-01   4.64976E-01   2.60015E-01   5.08075E-01   2.43511E-01   2.60015E-01   4.45474E-01   4.64976E-01   3.52486E-01   2.54729E-01
   2.50125E-01   3.46529E-01   4.56412E-01   2.57056E-01   5.01219E-01   2.35243E-01   2.57056E-01   4.39629E-01   4.56412E-01   3.46529E-01   2.50125E-01
   2.44699E-01   3.39491E-01   4.46345E-01   2.53478E-01   4.93096E-01   2.25732E-01   2.53478E-01   4.32688E-01   4.46345E-01   3.39491E-01   2.44699E-01
   2.40121E-01   3.33537E-01   4.37870E-01   2.50386E-01   4.86206E-01   2.17900E-01   2.50386E-01   4.26787E-01   4.37870E-01   3.33537E-01   2.40121E-01
   2.34682E-01   3.26445E-01   4.27821E-01   2.46627E-01   4.77975E-01   2.08817E-01   2.46627E-01   4.19724E-01   4.27821E-01   3.26445E-01   2.34682E-01
   2.30151E-01   3.20523E-01   4.19468E-01   2.43429E-01   4.71081E-01   2.01434E-01   2.43429E-01   4.13797E-01   4.19468E-01   3.20523E-01   2.30151E-01
   2.24719E-01   3.13405E-01   4.09469E-01   2.39515E-01   4.62768E-01   1.92795E-01   2.39515E-01   4.06638E-01   4.09469E-01   3.13405E-01   2.24719E-01
   2.20256E-01   3.07543E-01   4.01266E-01   2.36238E-01   4.55900E-01   1.85870E-01   2.36238E-01   4.00712E-01   4.01266E-01   3.07543E-01   2.20256E-01
   2.14850E-01   3.00423E-01   3.91344E-01   2.32194E-01   4.47530E-01   1.77684E-01   2.32194E-01   3.93481E-01   3.91344E-01   3.00423E-01   2.14850E-01
   2.10473E-01   2.94646E-01   3.83320E-01   2.28863E-01   4.40714E-01   1.71216E-01   2.28862E-01   3.87583E-01   3.83320E-01   2.94646E-01   2.10473E-01
   2.05110E-01   2.87549E-01   3.73500E-01   2.24712E-01   4.32311E-01   1.63486E-01   2.24712E-01   3.80302E-01   3.73500E-01   2.87549E-01   2.05110E-01
   2.00834E-01   2.81879E-01   3.65680E-01   2.21350E-01   4.25571E-01   1.57473E-01   2.21350E-01   3.74455E-01   3.65680E-01   2.81879E-01   2.00834E-01
   1.95529E-01   2.74826E-01   3.55985E-01   2.17115E-01   4.17156E-01   1.50195E-01   2.17115E-01   3.67146E-01   3.55985E-01   2.74826E-01   1.95529E-01
   1.91370E-01   2.69283E-01   3.48389E-01   2.13745E-01   4.10516E-01   1.44628E-01   2.13745E-01   3.61373E-01   3.48389E-01   2.69283E-01   1.91370E-01
   1.86137E-01   2.62294E-01   3.38839E-01   2.09445E-01   4.02109E-01   1.37796E-01   2.09445E-01   3.54055E-01   3.38839E-01   2.62294E-01   1.86137E-01
   1.82106E-01   2.56898E-01   3.31487E-01   2.06087E-01   3.95591E-01   1.32663E-01   2.06087E-01   3.48376E-01   3.31487E-01   2.56898E-01   1.82106E-01
   1.76957E-01   2.49989E-01   3.22101E-01   2.01740E-01   3.87210E-01   1.26266E-01   2.01740E-01   3.41066E-01   3.22101E-01   2.49989E-01   1.76957E-01
   1.73066E-01   2.44755E-01   3.15009E-01   1.98413E-01   3.80832E-01   1.21550E-01   1.98412E-01   3.35499E-01   3.15009E-01   2.44755E-01   1.73066E-01
   1.68011E-01   2.37941E-01   3.05801E-01   1.94037E-01   3.72492E-01   1.15576E-01   1.94037E-01   3.28214E-01   3.05801E-01   2.37941E-01   1.68011E-01
   1.64267E-01   2.32884E-01   2.98983E-01   1.90756E-01   3.66273E-01   1.11259E-01   1.90756E-01   3.22777E-01   2.98983E-01   2.32884E-01   1.64267E-01
   1.59316E-01   2.26179E-01   2.89966E-01   1.86366E-01   3.57989E-01   1.05691E-01   1.86366E-01   3.15529E-01   2.89966E-01   2.26179E-01   1.59316E-01
   1.55727E-01   2.21310E-01   2.83433E-01   1.83148E-01   3.51944E-01   1.01754E-01   1.83148E-01   3.10237E-01   2.83433E-01   2.21310E-01   1.55727E-01
   1.50886E-01   2.14726E-01   2.74620E-01   1.78758E-01   3.43729E-01   9.65727E-02   1.78758E-01   3.03040E-01   2.74620E-01   2.14726E-01   1.50886E-01
   1.47458E-01   2.10055E-01   2.68380E-01   1.75616E-01   3.37871E-01   9.29943E-02   1.75616E-01   2.97906E-01   2.68380E-01   2.10055E-01   1.47458E-01
   1.42733E-01   2.03601E-01   2.59778E-01   1.71238E-01   3.29735E-01   8.81817E-02   1.71238E-01   2.90771E-01   2.59778E-01   2.03601E-01   1.42733E-01
   1.39470E-01   1.99135E-01   2.53839E-01   1.68183E-01   3.24077E-01   8.49399E-02   1.68183E-01   2.85806E-01   2.53839E-01   1.99135E-01   1.39470E-01
   1.34866E-01   1.92820E-01   2.45455E-01   1.63828E-01   3.16031E-01   8.04757E-02   1.63828E-01   2.78742E-01   2.45455E-01   1.92820E-01   1.34866E-01
   1.31771E-01   1.88566E-01   2.39821E-01   1.60872E-01   3.10583E-01   7.75480E-02   1.60872E-01   2.73957E-01   2.39821E-01   1.88566E-01   1.31771E-01
   1.27291E-01   1.82395E-01   2.31662E-01   1.56550E-01   3.02635E-01   7.34116E-02   1.56550E-01   2.66973E-01   2.31662E-01   1.82395E-01   1.27291E-01
   1.24366E-01   1.78359E-01   2.26334E-01   1.53701E-01   2.97406E-01   7.07759E-02   1.53701E-01   2.62377E-01   2.26334E-01   1.78359E-01   1.24366E-01
   2.46918E-01   3.48930E-01   4.61754E-01   2.58161E-01   5.06131E-01   2.48779E-01   2.58161E-01   4.43172E-01   4.61754E-01   3.48930E-01   2.46918E-01
   2.37338E-01   3.36075E-01   4.43100E-01   2.51835E-01   4.91408E-01   2.30704E-01   2.51835E-01   4.30660E-01   4.43100E-01   3.36075E-01   2.37338E-01
   2.32249E-01   3.29228E-01   4.33250E-01   2.48339E-01   4.83529E-01   2.21459E-01   2.48339E-01   4.23939E-01   4.33250E-01   3.29228E-01   2.32249E-01
   2.27909E-01   3.23378E-01   4.24877E-01   2.45286E-01   4.76775E-01   2.13762E-01   2.45286E-01   4.18166E-01   4.24877E-01   3.23378E-01   2.27909E-01
   2.22802E-01   3.16481E-01   4.15054E-01   2.41613E-01   4.68787E-01   2.04921E-01   2.41613E-01   4.11323E-01   4.15054E-01   3.16481E-01   2.22802E-01
   2.18499E-01   3.10660E-01   4.06801E-01   2.38453E-01   4.62022E-01   1.97651E-01   2.38453E-01   4.05516E-01   4.06801E-01   3.10660E-01   2.18499E-01
   2.13392E-01   3.03741E-01   3.97036E-01   2.34629E-01   4.53951E-01   1.89232E-01   2.34628E-01   3.98575E-01   3.97036E-01   3.03741E-01   2.13392E-01
   2.09145E-01   2.97976E-01   3.88933E-01   2.31388E-01   4.47201E-01   1.82399E-01   2.31388E-01   3.92761E-01   3.88933E-01   2.97976E-01   2.09145E-01
   2.04059E-01   2.91059E-01   3.79252E-01   2.27437E-01   4.39073E-01   1.74413E-01   2.27437E-01   3.85749E-01   3.79252E-01   2.91059E-01   2.04059E-01
   1.99885E-01   2.85373E-01   3.71325E-01   2.24140E-01   4.32365E-01   1.68020E-01   2.24140E-01   3.79953E-01   3.71325E-01   2.85373E-01   1.99885E-01
   1.94835E-01   2.78481E-01   3.61752E-01   2.20085E-01   4.24201E-01   1.60472E-01   2.20085E-01   3.72889E-01   3.61752E-01   2.78481E-01   1.94835E-01
