   6.39021E-01   6.37535E-01   7.58445E-01   4.10966E-01   7.98404E-01   5.03135E-01   4.10965E-01   7.07517E-01   7.58445E-01   6.37535E-01   6.39021E-01
   6.30004E-01   6.30710E-01   7.50817E-01   4.08646E-01   7.90796E-01   4.89782E-01   4.08645E-01   7.01043E-01   7.50817E-01   6.30710E-01   6.30004E-01
   6.17854E-01   6.21377E-01   7.40345E-01   4.05278E-01   7.80385E-01   4.72161E-01   4.05277E-01   6.92147E-01   7.40345E-01   6.21377E-01   6.17854E-01
   6.08889E-01   6.14393E-01   7.32482E-01   4.02625E-01   7.72590E-01   4.59429E-01   4.02624E-01   6.85463E-01   7.32482E-01   6.14393E-01   6.08889E-01
   5.96577E-01   6.04675E-01   7.21506E-01   3.98762E-01   7.61734E-01   4.42315E-01   3.98761E-01   6.76124E-01   7.21506E-01   6.04675E-01   5.96577E-01
   5.87710E-01   5.97588E-01   7.13477E-01   3.95829E-01   7.53811E-01   4.30252E-01   3.95828E-01   6.69288E-01   7.13477E-01   5.97588E-01   5.87710E-01
   5.75279E-01   5.87534E-01   7.02054E-01   3.91516E-01   7.42561E-01   4.13705E-01   3.91516E-01   6.59554E-01   7.02054E-01   5.87534E-01   5.75279E-01
   5.66554E-01   5.80398E-01   6.93924E-01   3.88355E-01   7.34568E-01   4.02343E-01   3.88355E-01   6.52621E-01   6.93924E-01   5.80398E-01   5.66554E-01
   5.54041E-01   5.70053E-01   6.82106E-01   3.83637E-01   7.22969E-01   3.86405E-01   3.83636E-01   6.42537E-01   6.82106E-01   5.70053E-01   5.54041E-01
   5.45499E-01   5.62918E-01   6.73936E-01   3.80296E-01   7.14961E-01   3.75763E-01   3.80295E-01   6.35560E-01   6.73936E-01   5.62918E-01   5.45499E-01
   5.32939E-01   5.52324E-01   6.61775E-01   3.75214E-01   7.03056E-01   3.60464E-01   3.75213E-01   6.25169E-01   6.61775E-01   5.52324E-01   5.32939E-01
   5.24614E-01   5.45237E-01   6.53621E-01   3.71738E-01   6.95083E-01   3.50549E-01   3.71737E-01   6.18196E-01   6.53621E-01   5.45237E-01   5.24614E-01
   7.77819E-01   7.19409E-01   8.55648E-01   3.88139E-01   8.95814E-01   7.94004E-01   3.88140E-01   7.79660E-01   8.55648E-01   7.19409E-01   7.77819E-01
   7.63947E-01   7.14791E-01   8.51292E-01   3.96233E-01   8.90186E-01   7.65515E-01   3.96233E-01   7.76759E-01   8.51292E-01   7.14791E-01   7.63947E-01
   7.56104E-01   7.11636E-01   8.48124E-01   3.99737E-01   8.86443E-01   7.49611E-01   3.99737E-01   7.74468E-01   8.48124E-01   7.11636E-01   7.56104E-01
   7.49163E-01   7.08573E-01   8.44972E-01   4.02310E-01   8.82853E-01   7.35679E-01   4.02310E-01   7.72119E-01   8.44972E-01   7.08573E-01   7.49163E-01
   7.40702E-01   7.04544E-01   8.40744E-01   4.04867E-01   8.78170E-01   7.18895E-01   4.04866E-01   7.68900E-01   8.40744E-01   7.04544E-01   7.40702E-01
   7.33333E-01   7.00799E-01   8.36757E-01   4.06636E-01   8.73847E-01   7.04459E-01   4.06636E-01   7.65815E-01   8.36757E-01   7.00799E-01   7.33333E-01
   7.24307E-01   6.95950E-01   8.31531E-01   4.08293E-01   8.68279E-01   6.87021E-01   4.08293E-01   7.61723E-01   8.31531E-01   6.95950E-01   7.24307E-01
   7.16570E-01   6.91586E-01   8.26782E-01   4.09314E-01   8.63290E-01   6.72289E-01   4.09314E-01   7.57967E-01   8.26782E-01   6.91586E-01   7.16570E-01
   7.07032E-01   6.85973E-01   8.20623E-01   4.10122E-01   8.56895E-01   6.54409E-01   4.10122E-01   7.53057E-01   8.20623E-01   6.85973E-01   7.07032E-01
   6.98988E-01   6.81057E-01   8.15190E-01   4.10454E-01   8.51309E-01   6.39569E-01   4.10454E-01   7.48696E-01   8.15190E-01   6.81057E-01   6.98988E-01
   6.88993E-01   6.74737E-01   8.08164E-01   4.10465E-01   8.44146E-01   6.21439E-01   4.10465E-01   7.43026E-01   8.08164E-01   6.74737E-01   6.88993E-01
   6.80703E-01   6.69334E-01   8.02123E-01   4.10167E-01   8.38032E-01   6.06659E-01   4.10167E-01   7.38127E-01   8.02123E-01   6.69334E-01   6.80703E-01
   6.70305E-01   6.62366E-01   7.94296E-01   4.09435E-01   8.30160E-01   5.88453E-01   4.09434E-01   7.31754E-01   7.94296E-01   6.62366E-01   6.70305E-01
   6.61828E-01   6.56541E-01   7.87725E-01   4.08567E-01   8.23587E-01   5.73881E-01   4.08566E-01   7.26384E-01   7.87725E-01   6.56541E-01   6.61828E-01
   6.51080E-01   6.48983E-01   7.79164E-01   4.07144E-01   8.15066E-01   5.55751E-01   4.07144E-01   7.19365E-01   7.79164E-01   6.48983E-01   6.51080E-01
   6.42475E-01   6.42802E-01   7.72139E-01   4.05765E-01   8.08103E-01   5.41514E-01   4.05765E-01   7.13589E-01   7.72139E-01   6.42802E-01   6.42475E-01
   6.31427E-01   6.34710E-01   7.62910E-01   4.03705E-01   7.98990E-01   5.23594E-01   4.03705E-01   7.05983E-01   7.62910E-01   6.34710E-01   6.31427E-01
   6.22749E-01   6.28237E-01   7.55505E-01   4.01874E-01   7.91703E-01   5.09797E-01   4.01874E-01   6.99865E-01   7.55505E-01   6.28237E-01   6.22749E-01
   6.11451E-01   6.19665E-01   7.45672E-01   3.99229E-01   7.82054E-01   4.92200E-01   3.99228E-01   6.91725E-01   7.45672E-01   6.19665E-01   6.11451E-01
   6.02753E-01   6.12961E-01   7.37961E-01   3.97003E-01   7.74508E-01   4.78930E-01   3.97002E-01   6.85329E-01   7.37961E-01   6.12961E-01   6.02753E-01
   5.91252E-01   6.03963E-01   7.27585E-01   3.93822E-01   7.64379E-01   4.61750E-01   3.93821E-01   6.76708E-01   7.27585E-01   6.03963E-01   5.91252E-01
   5.82584E-01   5.97087E-01   7.19637E-01   3.91255E-01   7.56635E-01   4.49074E-01   3.91255E-01   6.70093E-01   7.19637E-01   5.97087E-01   5.82584E-01
   5.70924E-01   5.87714E-01   7.08778E-01   3.87587E-01   7.46076E-01   4.32387E-01   3.87586E-01   6.61041E-01   7.08778E-01   5.87714E-01   5.70924E-01
   5.62333E-01   5.80722E-01   7.00660E-01   3.84733E-01   7.38196E-01   4.20357E-01   3.84733E-01   6.54265E-01   7.00660E-01   5.80722E-01   5.62333E-01
   5.50553E-01   5.71021E-01   6.89375E-01   3.80624E-01   7.27256E-01   4.04222E-01   3.80623E-01   6.44831E-01   6.89375E-01   5.71021E-01   5.50553E-01
   5.42082E-01   5.63965E-01   6.81151E-01   3.77533E-01   7.19294E-01   3.92873E-01   3.77533E-01   6.37947E-01   6.81151E-01   5.63965E-01   5.42082E-01
   5.30222E-01   5.53982E-01   6.69493E-01   3.73026E-01   7.08020E-01   3.77335E-01   3.73025E-01   6.28175E-01   6.69493E-01   5.53982E-01   5.30222E-01
   5.21910E-01   5.46913E-01   6.61223E-01   3.69746E-01   7.00030E-01   3.66687E-01   3.69745E-01   6.21236E-01   6.61223E-01   5.46913E-01   5.21910E-01
   5.10004E-01   5.36689E-01   6.49241E-01   3.64882E-01   6.88464E-01   3.51778E-01   3.64881E-01   6.11168E-01   6.49241E-01   5.36689E-01   5.10004E-01
   5.01886E-01   5.29653E-01   6.40982E-01   3.61457E-01   6.80496E-01   3.41841E-01   3.61456E-01   6.04221E-01   6.40982E-01   5.29653E-01   5.01886E-01
   4.89966E-01   5.19228E-01   6.28724E-01   3.56274E-01   6.68677E-01   3.27579E-01   3.56274E-01   5.93897E-01   6.28724E-01   5.19228E-01   4.89966E-01
   4.82075E-01   5.12268E-01   6.20527E-01   3.52746E-01   6.60777E-01   3.18352E-01   3.52746E-01   5.86985E-01   6.20527E-01   5.12268E-01   4.82075E-01
   7.27481E-01   6.93479E-01   8.39549E-01   3.83221E-01   8.71375E-01   7.47650E-01   3.83221E-01   7.58524E-01   8.39549E-01   6.93479E-01   7.27481E-01
   7.13438E-01   6.87465E-01   8.32760E-01   3.89480E-01   8.64017E-01   7.18144E-01   3.89480E-01   7.53925E-01   8.32760E-01   6.87465E-01   7.13438E-01
   7.05557E-01   6.83628E-01   8.28381E-01   3.92068E-01   8.59426E-01   7.01896E-01   3.92068E-01   7.50800E-01   8.28381E-01   6.83628E-01   7.05557E-01
   6.98610E-01   6.80018E-01   8.24238E-01   3.93892E-01   8.55150E-01   6.87771E-01   3.93892E-01   7.47776E-01   8.24238E-01   6.80018E-01   6.98610E-01
   6.90175E-01   6.75382E-01   8.18893E-01   3.95603E-01   8.49703E-01   6.70871E-01   3.95603E-01   7.43804E-01   8.18893E-01   6.75382E-01   6.90175E-01
   6.82855E-01   6.71157E-01   8.14005E-01   3.96690E-01   8.44772E-01   6.56427E-01   3.96690E-01   7.40120E-01   8.14005E-01   6.71157E-01   6.82855E-01
   6.73919E-01   6.65774E-01   8.07758E-01   3.97572E-01   8.38524E-01   6.39079E-01   3.97572E-01   7.35356E-01   8.07758E-01   6.65774E-01   6.73919E-01
   6.66283E-01   6.60998E-01   8.02199E-01   3.97977E-01   8.33004E-01   6.24502E-01   3.97977E-01   7.31074E-01   8.02199E-01   6.60998E-01   6.66283E-01
   6.56899E-01   6.54925E-01   7.95114E-01   3.98080E-01   8.26011E-01   6.06895E-01   3.98080E-01   7.25572E-01   7.95114E-01   6.54925E-01   6.56899E-01
   6.49006E-01   6.49661E-01   7.88958E-01   3.97861E-01   8.19968E-01   5.92350E-01   3.97860E-01   7.20757E-01   7.88958E-01   6.49661E-01   6.49006E-01
   6.39226E-01   6.42954E-01   7.81101E-01   3.97236E-01   8.12289E-01   5.74656E-01   3.97236E-01   7.14573E-01   7.81101E-01   6.42954E-01   6.39226E-01
   6.31133E-01   6.37265E-01   7.74423E-01   3.96449E-01   8.05788E-01   5.60289E-01   3.96449E-01   7.09288E-01   7.74423E-01   6.37265E-01   6.31133E-01
   6.21008E-01   6.29982E-01   7.65858E-01   3.95149E-01   7.97480E-01   5.42659E-01   3.95148E-01   7.02478E-01   7.65858E-01   6.29982E-01   6.21008E-01
   6.12773E-01   6.23932E-01   7.58732E-01   3.93852E-01   7.90589E-01   5.28597E-01   3.93851E-01   6.96788E-01   7.58732E-01   6.23932E-01   6.12773E-01
   6.02353E-01   6.16127E-01   7.49525E-01   3.91927E-01   7.81708E-01   5.11162E-01   3.91927E-01   6.89407E-01   7.49525E-01   6.16127E-01   6.02353E-01
   5.94028E-01   6.09777E-01   7.42024E-01   3.90177E-01   7.74491E-01   4.97513E-01   3.90177E-01   6.83373E-01   7.42024E-01   6.09777E-01   5.94028E-01
   5.83362E-01   6.01505E-01   7.32237E-01   3.87679E-01   7.65092E-01   4.80385E-01   3.87678E-01   6.75475E-01   7.32237E-01   6.01505E-01   5.83362E-01
   5.74999E-01   5.94916E-01   7.24432E-01   3.85531E-01   7.57611E-01   4.67235E-01   3.85530E-01   6.69158E-01   7.24432E-01   5.94916E-01   5.74999E-01
   5.64132E-01   5.86228E-01   7.14127E-01   3.82508E-01   7.47748E-01   4.50510E-01   3.82507E-01   6.60795E-01   7.14127E-01   5.86228E-01   5.64132E-01
   5.55781E-01   5.79458E-01   7.06087E-01   3.80016E-01   7.40064E-01   4.37930E-01   3.80016E-01   6.54253E-01   7.06087E-01   5.79458E-01   5.55781E-01
   5.44757E-01   5.70405E-01   6.95322E-01   3.76516E-01   7.29788E-01   4.21683E-01   3.76515E-01   6.45473E-01   6.95322E-01   5.70405E-01   5.44757E-01
   5.36462E-01   5.63509E-01   6.87112E-01   3.73732E-01   7.21959E-01   4.09725E-01   3.73731E-01   6.38763E-01   6.87112E-01   5.63509E-01   5.36462E-01
   5.25321E-01   5.54137E-01   6.75943E-01   3.69800E-01   7.11316E-01   3.94017E-01   3.69799E-01   6.29614E-01   6.75943E-01   5.54137E-01   5.25321E-01
   5.17126E-01   5.47167E-01   6.67627E-01   3.66773E-01   7.03397E-01   3.82718E-01   3.66772E-01   6.22788E-01   6.67627E-01   5.47167E-01   5.17126E-01
   5.05905E-01   5.37523E-01   6.56107E-01   3.62452E-01   6.92434E-01   3.67595E-01   3.62451E-01   6.13315E-01   6.56107E-01   5.37523E-01   5.05905E-01
   4.97848E-01   5.30527E-01   6.47742E-01   3.59228E-01   6.84477E-01   3.56978E-01   3.59227E-01   6.06423E-01   6.47742E-01   5.30527E-01   4.97848E-01
   4.86582E-01   5.20652E-01   6.35921E-01   3.54559E-01   6.73236E-01   3.42472E-01   3.54558E-01   5.96667E-01   6.35921E-01   5.20652E-01   4.86582E-01
   4.78698E-01   5.13676E-01   6.27563E-01   3.51183E-01   6.65290E-01   3.32550E-01   3.51182E-01   5.89756E-01   6.27563E-01   5.13676E-01   4.78698E-01
   4.67419E-01   5.03609E-01   6.15488E-01   3.46203E-01   6.53811E-01   3.18680E-01   3.46203E-01   5.79756E-01   6.15488E-01   5.03609E-01   4.67419E-01
   4.59739E-01   4.96696E-01   6.07188E-01   3.42715E-01   6.45920E-01   3.09452E-01   3.42715E-01   5.72870E-01   6.07188E-01   4.96696E-01   4.59739E-01
   4.48475E-01   4.86473E-01   5.94902E-01   3.37462E-01   6.34239E-01   2.96230E-01   3.37461E-01   5.62660E-01   5.94902E-01   4.86473E-01   4.48475E-01
   4.41028E-01   4.79661E-01   5.86708E-01   3.33900E-01   6.26445E-01   2.87689E-01   3.33900E-01   5.55839E-01   5.86708E-01   4.79661E-01   4.41028E-01
   6.81133E-01   6.68525E-01   8.21851E-01   3.77711E-01   8.46835E-01   7.03455E-01   3.77712E-01   7.37279E-01   8.21851E-01   6.68525E-01   6.81133E-01
   6.67024E-01   6.61297E-01   8.12936E-01   3.82342E-01   8.38018E-01   6.73400E-01   3.82342E-01   7.31239E-01   8.12936E-01   6.61297E-01   6.67024E-01
   6.59155E-01   6.56874E-01   8.07504E-01   3.84122E-01   8.32718E-01   6.57028E-01   3.84122E-01   7.27412E-01   8.07504E-01   6.56874E-01   6.59155E-01
   6.52243E-01   6.52794E-01   8.02503E-01   3.85286E-01   8.27871E-01   6.42881E-01   3.85286E-01   7.23822E-01   8.02503E-01   6.52794E-01   6.52243E-01
   6.43880E-01   6.47640E-01   7.96196E-01   3.86254E-01   8.21792E-01   6.26049E-01   3.86254E-01   7.19223E-01   7.96196E-01   6.47640E-01   6.43880E-01
   6.36645E-01   6.43009E-01   7.90535E-01   3.86744E-01   8.16361E-01   6.11739E-01   3.86743E-01   7.15042E-01   7.90535E-01   6.43009E-01   6.36645E-01
   6.27839E-01   6.37179E-01   7.83416E-01   3.86948E-01   8.09558E-01   5.94633E-01   3.86948E-01   7.09724E-01   7.83416E-01   6.37179E-01   6.27839E-01
   6.20336E-01   6.32058E-01   7.77168E-01   3.86817E-01   8.03607E-01   5.80323E-01   3.86816E-01   7.05012E-01   7.77168E-01   6.32058E-01   6.20336E-01
   6.11138E-01   6.25606E-01   7.69301E-01   3.86308E-01   7.96136E-01   5.63112E-01   3.86307E-01   6.99030E-01   7.69301E-01   6.25606E-01   6.11138E-01
   6.03422E-01   6.20056E-01   7.62538E-01   3.85610E-01   7.89728E-01   5.48948E-01   3.85610E-01   6.93850E-01   7.62538E-01   6.20056E-01   6.03422E-01
   5.93882E-01   6.13037E-01   7.53987E-01   3.84438E-01   7.81644E-01   5.31781E-01   3.84437E-01   6.87257E-01   7.53987E-01   6.13037E-01   5.93882E-01
   5.86008E-01   6.07121E-01   7.46780E-01   3.83230E-01   7.74843E-01   5.17890E-01   3.83230E-01   6.81669E-01   7.46780E-01   6.07121E-01   5.86008E-01
   5.76176E-01   5.99590E-01   7.37609E-01   3.81444E-01   7.66202E-01   5.00899E-01   3.81443E-01   6.74519E-01   7.37609E-01   5.99590E-01   5.76176E-01
   5.68195E-01   5.93368E-01   7.30030E-01   3.79781E-01   7.59071E-01   4.87389E-01   3.79781E-01   6.68583E-01   7.30030E-01   5.93368E-01   5.68195E-01
   5.58118E-01   5.85378E-01   7.20300E-01   3.77431E-01   7.49926E-01   4.70686E-01   3.77430E-01   6.60929E-01   7.20300E-01   5.85378E-01   5.58118E-01
   5.50082E-01   5.78907E-01   7.12419E-01   3.75367E-01   7.42525E-01   4.57647E-01   3.75367E-01   6.54705E-01   7.12419E-01   5.78907E-01   5.50082E-01
   5.39804E-01   5.70510E-01   7.02191E-01   3.72500E-01   7.32928E-01   4.41328E-01   3.72500E-01   6.46597E-01   7.02191E-01   5.70510E-01   5.39804E-01
   5.31760E-01   5.63848E-01   6.94075E-01   3.70088E-01   7.25318E-01   4.28831E-01   3.70087E-01   6.40141E-01   6.94075E-01   5.63848E-01   5.31760E-01
   5.21325E-01   5.55094E-01   6.83407E-01   3.66751E-01   7.15319E-01   4.12973E-01   3.66751E-01   6.31629E-01   6.83407E-01   5.55094E-01   5.21325E-01
   5.13319E-01   5.48295E-01   6.75120E-01   3.64041E-01   7.07554E-01   4.01073E-01   3.64040E-01   6.24996E-01   6.75120E-01   5.48295E-01   5.13319E-01
   5.02766E-01   5.39230E-01   6.64068E-01   3.60280E-01   6.97201E-01   3.85738E-01   3.60279E-01   6.16124E-01   6.64068E-01   5.39230E-01   5.02766E-01
   4.94838E-01   5.32345E-01   6.55671E-01   3.57319E-01   6.89337E-01   3.74474E-01   3.57319E-01   6.09366E-01   6.55671E-01   5.32345E-01   4.94838E-01
   4.84205E-01   5.23015E-01   6.44288E-01   3.53176E-01   6.78675E-01   3.59710E-01   3.53176E-01   6.00179E-01   6.44288E-01   5.23015E-01   4.84205E-01
   4.76394E-01   5.16092E-01   6.35839E-01   3.50012E-01   6.70761E-01   3.49109E-01   3.50011E-01   5.93345E-01   6.35839E-01   5.16092E-01   4.76394E-01
   4.65715E-01   5.06538E-01   6.24174E-01   3.45526E-01   6.59831E-01   3.34948E-01   3.45526E-01   5.83885E-01   6.24174E-01   5.06538E-01   4.65715E-01
   4.58056E-01   4.99623E-01   6.15728E-01   3.42201E-01   6.51916E-01   3.25024E-01   3.42201E-01   5.77020E-01   6.15728E-01   4.99623E-01   4.58056E-01
   4.47362E-01   4.89883E-01   6.03827E-01   3.37412E-01   6.40758E-01   3.11488E-01   3.37411E-01   5.67325E-01   6.03827E-01   4.89883E-01   4.47362E-01
   4.39886E-01   4.83018E-01   5.95434E-01   3.33966E-01   6.32886E-01   3.02245E-01   3.33966E-01   5.60472E-01   5.95434E-01   4.83018E-01   4.39886E-01
   4.29206E-01   4.73129E-01   5.83341E-01   3.28908E-01   6.21537E-01   2.89345E-01   3.28908E-01   5.50577E-01   5.83341E-01   4.73129E-01   4.29206E-01
   4.21942E-01   4.66352E-01   5.75048E-01   3.25380E-01   6.13749E-01   2.80776E-01   3.25380E-01   5.43777E-01   5.75048E-01   4.66352E-01   4.21942E-01
   4.11301E-01   4.56348E-01   5.62802E-01   3.20087E-01   6.02241E-01   2.68516E-01   3.20086E-01   5.33715E-01   5.62802E-01   4.56348E-01   4.11301E-01
   4.04274E-01   4.49693E-01   5.54653E-01   3.16511E-01   5.94575E-01   2.60607E-01   3.16510E-01   5.27004E-01   5.54653E-01   4.49693E-01   4.04274E-01
   6.35304E-01   6.42704E-01   8.01385E-01   3.71253E-01   8.20591E-01   6.58474E-01   3.71253E-01   7.14539E-01   8.01385E-01   6.42704E-01   6.35304E-01
   6.21218E-01   6.34351E-01   7.90490E-01   3.74337E-01   8.10463E-01   6.28235E-01   3.74337E-01   7.07195E-01   7.90490E-01   6.34351E-01   6.21218E-01
   6.13407E-01   6.29389E-01   7.84084E-01   3.75352E-01   8.04531E-01   6.11917E-01   3.75352E-01   7.02737E-01   7.84084E-01   6.29389E-01   6.13407E-01
   6.06570E-01   6.24881E-01   7.78294E-01   3.75893E-01   7.99179E-01   5.97893E-01   3.75893E-01   6.98643E-01   7.78294E-01   6.24881E-01   6.06570E-01
   5.98324E-01   6.19259E-01   7.71106E-01   3.76163E-01   7.92545E-01   5.81292E-01   3.76163E-01   6.93488E-01   7.71106E-01   6.19259E-01   5.98324E-01
   5.91212E-01   6.14262E-01   7.64742E-01   3.76091E-01   7.86679E-01   5.67243E-01   3.76091E-01   6.88869E-01   7.64742E-01   6.14262E-01   5.91212E-01
   5.82580E-01   6.08033E-01   7.56834E-01   3.75663E-01   7.79398E-01   5.50522E-01   3.75663E-01   6.83069E-01   7.56834E-01   6.08033E-01   5.82580E-01
   5.75244E-01   6.02608E-01   7.49966E-01   3.75032E-01   7.73079E-01   5.36591E-01   3.75031E-01   6.77985E-01   7.49966E-01   6.02608E-01   5.75244E-01
   5.66275E-01   5.95825E-01   7.41400E-01   3.73954E-01   7.65202E-01   5.19900E-01   3.73954E-01   6.71592E-01   7.41400E-01   5.95825E-01   5.66275E-01
   5.58769E-01   5.90031E-01   7.34098E-01   3.72815E-01   7.58491E-01   5.06213E-01   3.72815E-01   6.66101E-01   7.34098E-01   5.90031E-01   5.58769E-01
   5.49511E-01   5.82747E-01   7.24936E-01   3.71137E-01   7.50074E-01   4.89680E-01   3.71137E-01   6.59167E-01   7.24936E-01   5.82747E-01   5.49511E-01
   5.41885E-01   5.76642E-01   7.17269E-01   3.69544E-01   7.43032E-01   4.76346E-01   3.69544E-01   6.53328E-01   7.17269E-01   5.76642E-01   5.41885E-01
   5.32383E-01   5.68911E-01   7.07573E-01   3.67313E-01   7.34126E-01   4.60084E-01   3.67313E-01   6.45903E-01   7.07573E-01   5.68911E-01   5.32383E-01
   5.24686E-01   5.62553E-01   6.99609E-01   3.65318E-01   7.26811E-01   4.47192E-01   3.65318E-01   6.39773E-01   6.99609E-01   5.62553E-01   5.24686E-01
   5.14985E-01   5.54424E-01   6.89438E-01   3.62582E-01   7.17468E-01   4.31296E-01   3.62581E-01   6.31907E-01   6.89438E-01   5.54424E-01   5.14985E-01
   5.07264E-01   5.47868E-01   6.81241E-01   3.60236E-01   7.09937E-01   4.18920E-01   3.60236E-01   6.25540E-01   6.81241E-01   5.47868E-01   5.07264E-01
   4.97406E-01   5.39391E-01   6.70653E-01   3.57039E-01   7.00205E-01   4.03469E-01   3.57039E-01   6.17282E-01   6.70653E-01   5.39391E-01   4.97406E-01
   4.89704E-01   5.32689E-01   6.62288E-01   3.54392E-01   6.92514E-01   3.91665E-01   3.54392E-01   6.10732E-01   6.62288E-01   5.32689E-01   4.89704E-01
   4.79728E-01   5.23911E-01   6.51337E-01   3.50779E-01   6.82440E-01   3.76720E-01   3.50779E-01   6.02126E-01   6.51337E-01   5.23911E-01   4.79728E-01
   4.72086E-01   5.17114E-01   6.42862E-01   3.47878E-01   6.74640E-01   3.65530E-01   3.47877E-01   5.95443E-01   6.42862E-01   5.17114E-01   4.72086E-01
   4.62030E-01   5.08078E-01   6.31601E-01   3.43891E-01   6.64270E-01   3.51141E-01   3.43890E-01   5.86533E-01   6.31601E-01   5.08078E-01   4.62030E-01
   4.54486E-01   5.01234E-01   6.23074E-01   3.40780E-01   6.56411E-01   3.40594E-01   3.40779E-01   5.79765E-01   6.23074E-01   5.01234E-01   4.54486E-01
   4.44383E-01   4.91983E-01   6.11551E-01   3.36459E-01   6.45784E-01   3.26794E-01   3.36458E-01   5.70591E-01   6.11551E-01   4.91983E-01   4.44383E-01
   4.36971E-01   4.85136E-01   6.03025E-01   3.33181E-01   6.37915E-01   3.16905E-01   3.33180E-01   5.63783E-01   6.03025E-01   4.85136E-01   4.36971E-01
   4.26852E-01   4.75707E-01   5.91287E-01   3.28563E-01   6.27070E-01   3.03718E-01   3.28562E-01   5.54383E-01   5.91287E-01   4.75707E-01   4.26852E-01
   4.19604E-01   4.68899E-01   5.82812E-01   3.25158E-01   6.19232E-01   2.94493E-01   3.25157E-01   5.47577E-01   5.82812E-01   4.68899E-01   4.19604E-01
   4.09496E-01   4.59329E-01   5.70902E-01   3.20278E-01   6.08206E-01   2.81931E-01   3.20278E-01   5.37987E-01   5.70902E-01   4.59329E-01   4.09496E-01
   4.02440E-01   4.52597E-01   5.62524E-01   3.16783E-01   6.00441E-01   2.73366E-01   3.16783E-01   5.31223E-01   5.62524E-01   4.52597E-01   4.02440E-01
   3.92371E-01   4.42920E-01   5.50480E-01   3.11674E-01   5.89266E-01   2.61433E-01   3.11674E-01   5.21473E-01   5.50480E-01   4.42920E-01   3.92371E-01
   3.85530E-01   4.36299E-01   5.42241E-01   3.08124E-01   5.81611E-01   2.53517E-01   3.08124E-01   5.14786E-01   5.42241E-01   4.36299E-01   3.85530E-01
   3.75521E-01   4.26544E-01   5.30101E-01   3.02816E-01   5.70317E-01   2.42208E-01   3.02815E-01   5.04908E-01   5.30101E-01   4.26544E-01   3.75521E-01
   3.68918E-01   4.20066E-01   5.22039E-01   2.99242E-01   5.62807E-01   2.34924E-01   2.99242E-01   4.98332E-01   5.22039E-01   4.20066E-01   3.68918E-01
   5.93167E-01   6.17836E-01   7.79727E-01   3.64347E-01   7.94669E-01   6.16124E-01   3.64347E-01   6.92062E-01   7.79727E-01   6.17836E-01   5.93167E-01
   5.79184E-01   6.08524E-01   7.67138E-01   3.66069E-01   7.83458E-01   5.86030E-01   3.66069E-01   6.83631E-01   7.67138E-01   6.08524E-01   5.79184E-01
   5.71470E-01   6.03106E-01   7.59906E-01   3.66414E-01   7.77010E-01   5.69916E-01   3.66414E-01   6.78654E-01   7.59906E-01   6.03106E-01   5.71470E-01
   5.64738E-01   5.98239E-01   7.53450E-01   3.66411E-01   7.71250E-01   5.56130E-01   3.66411E-01   6.74146E-01   7.53450E-01   5.98239E-01   5.64738E-01
   5.56642E-01   5.92227E-01   7.45522E-01   3.66073E-01   7.64171E-01   5.39879E-01   3.66073E-01   6.68540E-01   7.45522E-01   5.92227E-01   5.56642E-01
   5.49678E-01   5.86930E-01   7.38572E-01   3.65515E-01   7.57959E-01   5.26181E-01   3.65514E-01   6.63569E-01   7.38572E-01   5.86930E-01   5.49678E-01
   5.41247E-01   5.80376E-01   7.30010E-01   3.64539E-01   7.50301E-01   5.09938E-01   3.64539E-01   6.57383E-01   7.30010E-01   5.80376E-01   5.41247E-01
   5.34099E-01   5.74707E-01   7.22633E-01   3.63476E-01   7.43697E-01   4.96452E-01   3.63476E-01   6.52006E-01   7.22633E-01   5.74707E-01   5.34099E-01
   5.25380E-01   5.67662E-01   7.13498E-01   3.61910E-01   7.35512E-01   4.80347E-01   3.61910E-01   6.45292E-01   7.13498E-01   5.67662E-01   5.25380E-01
   5.18099E-01   5.61677E-01   7.05761E-01   3.60394E-01   7.28573E-01   4.67182E-01   3.60393E-01   6.39564E-01   7.05761E-01   5.61677E-01   5.18099E-01
   5.09136E-01   5.54193E-01   6.96113E-01   3.58285E-01   7.19911E-01   4.51327E-01   3.58285E-01   6.32371E-01   6.96113E-01   5.54193E-01   5.09136E-01
   5.01769E-01   5.47949E-01   6.88082E-01   3.56365E-01   7.12695E-01   4.38574E-01   3.56365E-01   6.26347E-01   6.88082E-01   5.47949E-01   5.01769E-01
   4.92606E-01   5.40075E-01   6.77978E-01   3.53759E-01   7.03606E-01   4.23064E-01   3.53758E-01   6.18723E-01   6.77978E-01   5.40075E-01   4.92606E-01
   4.85198E-01   5.33625E-01   6.69718E-01   3.51485E-01   6.96168E-01   4.10798E-01   3.51485E-01   6.12457E-01   6.69718E-01   5.33625E-01   4.85198E-01
   4.75877E-01   5.25410E-01   6.59216E-01   3.48426E-01   6.86701E-01   3.95712E-01   3.48426E-01   6.04450E-01   6.59216E-01   5.25410E-01   4.75877E-01
   4.68470E-01   5.18807E-01   6.50787E-01   3.45847E-01   6.79095E-01   3.83993E-01   3.45847E-01   5.97993E-01   6.50787E-01   5.18807E-01   4.68470E-01
   4.59029E-01   5.10297E-01   6.39940E-01   3.42379E-01   6.69295E-01   3.69394E-01   3.42379E-01   5.89647E-01   6.39940E-01   5.10297E-01   4.59029E-01
