   5.13101E-01   5.48175E-01   6.76368E-01   3.61543E-01   7.10039E-01   3.98884E-01   3.61542E-01   6.23804E-01   6.76368E-01   5.48175E-01   5.13101E-01
   5.02547E-01   5.39116E-01   6.65232E-01   3.57846E-01   6.99664E-01   3.83737E-01   3.57845E-01   6.14974E-01   6.65232E-01   5.39116E-01   5.02547E-01
   4.94619E-01   5.32236E-01   6.56776E-01   3.54934E-01   6.91783E-01   3.72609E-01   3.54933E-01   6.08247E-01   6.56776E-01   5.32236E-01   4.94619E-01
   4.83988E-01   5.22913E-01   6.45315E-01   3.50855E-01   6.81098E-01   3.58016E-01   3.50855E-01   5.99102E-01   6.45315E-01   5.22913E-01   4.83988E-01
   4.76180E-01   5.15997E-01   6.36813E-01   3.47738E-01   6.73168E-01   3.47536E-01   3.47738E-01   5.92297E-01   6.36813E-01   5.15997E-01   4.76180E-01
   4.65505E-01   5.06451E-01   6.25077E-01   3.43318E-01   6.62215E-01   3.33531E-01   3.43317E-01   5.82878E-01   6.25077E-01   5.06451E-01   4.65505E-01
   4.57850E-01   4.99543E-01   6.16583E-01   3.40039E-01   6.54283E-01   3.23713E-01   3.40038E-01   5.76042E-01   6.16583E-01   4.99543E-01   4.57850E-01
   4.47163E-01   4.89814E-01   6.04618E-01   3.35314E-01   6.43101E-01   3.10317E-01   3.35313E-01   5.66386E-01   6.04618E-01   4.89814E-01   4.47163E-01
   4.39692E-01   4.82956E-01   5.96182E-01   3.31913E-01   6.35212E-01   3.01166E-01   3.31912E-01   5.59561E-01   5.96182E-01   4.82956E-01   4.39692E-01
   4.29020E-01   4.73079E-01   5.84030E-01   3.26918E-01   6.23837E-01   2.88392E-01   3.26918E-01   5.49704E-01   5.84030E-01   4.73079E-01   4.29020E-01
   4.21762E-01   4.66309E-01   5.75698E-01   3.23433E-01   6.16032E-01   2.79902E-01   3.23432E-01   5.42930E-01   5.75698E-01   4.66309E-01   4.21762E-01
   4.11130E-01   4.56316E-01   5.63399E-01   3.18202E-01   6.04497E-01   2.67752E-01   3.18201E-01   5.32904E-01   5.63399E-01   4.56316E-01   4.11130E-01
   4.04108E-01   4.49669E-01   5.55214E-01   3.14667E-01   5.96813E-01   2.59911E-01   3.14666E-01   5.26217E-01   5.55214E-01   4.49669E-01   4.04108E-01
   6.35481E-01   6.42874E-01   8.04469E-01   3.68072E-01   8.23784E-01   6.52136E-01   3.68072E-01   7.13046E-01   8.04469E-01   6.42874E-01   6.35481E-01
   6.21283E-01   6.34434E-01   7.93245E-01   3.71203E-01   8.13559E-01   6.22398E-01   3.71203E-01   7.05721E-01   7.93245E-01   6.34434E-01   6.21283E-01
   6.13421E-01   6.29433E-01   7.86677E-01   3.72249E-01   8.07580E-01   6.06350E-01   3.72249E-01   7.01278E-01   7.86677E-01   6.29433E-01   6.13421E-01
   6.06546E-01   6.24896E-01   7.80755E-01   3.72820E-01   8.02191E-01   5.92556E-01   3.72820E-01   6.97198E-01   7.80755E-01   6.24896E-01   6.06546E-01
   5.98259E-01   6.19243E-01   7.73418E-01   3.73128E-01   7.95515E-01   5.76225E-01   3.73128E-01   6.92064E-01   7.73418E-01   6.19243E-01   5.98259E-01
   5.91115E-01   6.14225E-01   7.66935E-01   3.73092E-01   7.89616E-01   5.62402E-01   3.73092E-01   6.87464E-01   7.66935E-01   6.14225E-01   5.91115E-01
   5.82451E-01   6.07973E-01   7.58891E-01   3.72708E-01   7.82296E-01   5.45948E-01   3.72708E-01   6.81689E-01   7.58891E-01   6.07973E-01   5.82451E-01
   5.75092E-01   6.02532E-01   7.51915E-01   3.72115E-01   7.75947E-01   5.32237E-01   3.72115E-01   6.76627E-01   7.51915E-01   6.02532E-01   5.75092E-01
   5.66099E-01   5.95734E-01   7.43225E-01   3.71087E-01   7.68036E-01   5.15805E-01   3.71087E-01   6.70262E-01   7.43225E-01   5.95734E-01   5.66099E-01
   5.58575E-01   5.89929E-01   7.35826E-01   3.69991E-01   7.61298E-01   5.02329E-01   3.69990E-01   6.64796E-01   7.35826E-01   5.89929E-01   5.58575E-01
   5.49299E-01   5.82636E-01   7.26552E-01   3.68366E-01   7.52849E-01   4.86046E-01   3.68366E-01   6.57893E-01   7.26552E-01   5.82636E-01   5.49299E-01
   5.41661E-01   5.76525E-01   7.18797E-01   3.66818E-01   7.45781E-01   4.72910E-01   3.66817E-01   6.52080E-01   7.18797E-01   5.76525E-01   5.41661E-01
   5.32147E-01   5.68789E-01   7.08999E-01   3.64643E-01   7.36845E-01   4.56886E-01   3.64643E-01   6.44689E-01   7.08999E-01   5.68789E-01   5.32147E-01
   5.24443E-01   5.62428E-01   7.00956E-01   3.62695E-01   7.29506E-01   4.44180E-01   3.62695E-01   6.38586E-01   7.00956E-01   5.62428E-01   5.24443E-01
   5.14735E-01   5.54299E-01   6.90692E-01   3.60017E-01   7.20135E-01   4.28508E-01   3.60017E-01   6.30755E-01   6.90692E-01   5.54299E-01   5.14735E-01
   5.07010E-01   5.47743E-01   6.82425E-01   3.57719E-01   7.12581E-01   4.16302E-01   3.57718E-01   6.24416E-01   6.82425E-01   5.47743E-01   5.07010E-01
   4.97149E-01   5.39269E-01   6.71752E-01   3.54583E-01   7.02822E-01   4.01060E-01   3.54582E-01   6.16194E-01   6.71752E-01   5.39269E-01   4.97149E-01
   4.89447E-01   5.32571E-01   6.63323E-01   3.51983E-01   6.95109E-01   3.89412E-01   3.51983E-01   6.09671E-01   6.63323E-01   5.32571E-01   4.89447E-01
   4.79472E-01   5.23798E-01   6.52295E-01   3.48432E-01   6.85008E-01   3.74660E-01   3.48432E-01   6.01102E-01   6.52295E-01   5.23798E-01   4.79472E-01
   4.71832E-01   5.17006E-01   6.43764E-01   3.45578E-01   6.77187E-01   3.63611E-01   3.45578E-01   5.94446E-01   6.43764E-01   5.17006E-01   4.71832E-01
   4.61780E-01   5.07978E-01   6.32432E-01   3.41653E-01   6.66788E-01   3.49398E-01   3.41653E-01   5.85572E-01   6.32432E-01   5.07978E-01   4.61780E-01
   4.54240E-01   5.01141E-01   6.23855E-01   3.38589E-01   6.58909E-01   3.38976E-01   3.38589E-01   5.78831E-01   6.23855E-01   5.01141E-01   4.54240E-01
   4.44142E-01   4.91898E-01   6.12268E-01   3.34330E-01   6.48254E-01   3.25336E-01   3.34330E-01   5.69692E-01   6.12268E-01   4.91898E-01   4.44142E-01
   4.36736E-01   4.85059E-01   6.03698E-01   3.31098E-01   6.40364E-01   3.15558E-01   3.31097E-01   5.62910E-01   6.03698E-01   4.85059E-01   4.36736E-01
   4.26625E-01   4.75641E-01   5.91902E-01   3.26542E-01   6.29490E-01   3.02514E-01   3.26541E-01   5.53545E-01   5.91902E-01   4.75641E-01   4.26625E-01
   4.19383E-01   4.68840E-01   5.83387E-01   3.23181E-01   6.21632E-01   2.93386E-01   3.23180E-01   5.46764E-01   5.83387E-01   4.68840E-01   4.19383E-01
   4.09285E-01   4.59282E-01   5.71423E-01   3.18362E-01   6.10576E-01   2.80951E-01   3.18361E-01   5.37207E-01   5.71423E-01   4.59282E-01   4.09285E-01
   4.02236E-01   4.52558E-01   5.63010E-01   3.14909E-01   6.02790E-01   2.72470E-01   3.14909E-01   5.30466E-01   5.63010E-01   4.52558E-01   4.02236E-01
   3.92177E-01   4.42892E-01   5.50918E-01   3.09860E-01   5.91584E-01   2.60649E-01   3.09860E-01   5.20749E-01   5.50918E-01   4.42892E-01   3.92177E-01
   3.85344E-01   4.36280E-01   5.42647E-01   3.06351E-01   5.83908E-01   2.52805E-01   3.06350E-01   5.14084E-01   5.42647E-01   4.36280E-01   3.85344E-01
   3.75346E-01   4.26537E-01   5.30464E-01   3.01101E-01   5.72583E-01   2.41595E-01   3.01101E-01   5.04237E-01   5.30464E-01   4.26537E-01   3.75346E-01
   3.68751E-01   4.20066E-01   5.22374E-01   2.97566E-01   5.65051E-01   2.34371E-01   2.97566E-01   4.97680E-01   5.22374E-01   4.20066E-01   3.68751E-01
   5.93175E-01   6.17924E-01   7.82212E-01   3.61328E-01   7.97962E-01   6.10106E-01   3.61328E-01   6.90792E-01   7.82212E-01   6.17924E-01   5.93175E-01
   5.79103E-01   6.08541E-01   7.69332E-01   3.63107E-01   7.86649E-01   5.80531E-01   3.63107E-01   6.82377E-01   7.69332E-01   6.08541E-01   5.79103E-01
   5.71349E-01   6.03093E-01   7.61956E-01   3.63487E-01   7.80151E-01   5.64693E-01   3.63487E-01   6.77413E-01   7.61956E-01   6.03093E-01   5.71349E-01
   5.64588E-01   5.98203E-01   7.55385E-01   3.63517E-01   7.74351E-01   5.51141E-01   3.63517E-01   6.72918E-01   7.55385E-01   5.98203E-01   5.64588E-01
   5.56462E-01   5.92169E-01   7.47327E-01   3.63220E-01   7.67226E-01   5.35162E-01   3.63220E-01   6.67329E-01   7.47327E-01   5.92169E-01   5.56462E-01
   5.49474E-01   5.86855E-01   7.40273E-01   3.62699E-01   7.60978E-01   5.21690E-01   3.62699E-01   6.62375E-01   7.40273E-01   5.86855E-01   5.49474E-01
   5.41021E-01   5.80285E-01   7.31593E-01   3.61770E-01   7.53279E-01   5.05713E-01   3.61770E-01   6.56212E-01   7.31593E-01   5.80285E-01   5.41021E-01
   5.33857E-01   5.74605E-01   7.24123E-01   3.60747E-01   7.46641E-01   4.92444E-01   3.60747E-01   6.50853E-01   7.24123E-01   5.74605E-01   5.33857E-01
   5.25122E-01   5.67550E-01   7.14880E-01   3.59233E-01   7.38417E-01   4.76595E-01   3.59232E-01   6.44165E-01   7.14880E-01   5.67550E-01   5.25122E-01
   5.17830E-01   5.61559E-01   7.07060E-01   3.57759E-01   7.31448E-01   4.63636E-01   3.57759E-01   6.38458E-01   7.07060E-01   5.61559E-01   5.17830E-01
   5.08858E-01   5.54070E-01   6.97315E-01   3.55704E-01   7.22750E-01   4.48023E-01   3.55704E-01   6.31293E-01   6.97315E-01   5.54070E-01   5.08858E-01
   5.01484E-01   5.47824E-01   6.89209E-01   3.53829E-01   7.15505E-01   4.35463E-01   3.53829E-01   6.25292E-01   6.89209E-01   5.47824E-01   5.01484E-01
   4.92316E-01   5.39949E-01   6.79018E-01   3.51280E-01   7.06382E-01   4.20182E-01   3.51279E-01   6.17698E-01   6.79018E-01   5.39949E-01   4.92316E-01
   4.84905E-01   5.33500E-01   6.70691E-01   3.49052E-01   6.98917E-01   4.08094E-01   3.49052E-01   6.11455E-01   6.70691E-01   5.33500E-01   4.84905E-01
   4.75583E-01   5.25288E-01   6.60110E-01   3.46052E-01   6.89417E-01   3.93222E-01   3.46051E-01   6.03478E-01   6.60110E-01   5.25288E-01   4.75583E-01
   4.68177E-01   5.18687E-01   6.51622E-01   3.43519E-01   6.81785E-01   3.81665E-01   3.43518E-01   5.97046E-01   6.51622E-01   5.18687E-01   4.68177E-01
   4.58739E-01   5.10183E-01   6.40704E-01   3.40110E-01   6.71953E-01   3.67264E-01   3.40110E-01   5.88730E-01   6.40704E-01   5.10183E-01   4.58739E-01
   4.51378E-01   5.03481E-01   6.32113E-01   3.37318E-01   6.64204E-01   3.56282E-01   3.37317E-01   5.82156E-01   6.32113E-01   5.03481E-01   4.51378E-01
   4.41859E-01   4.94727E-01   6.20910E-01   3.33542E-01   6.54083E-01   3.42402E-01   3.33541E-01   5.73545E-01   6.20910E-01   4.94727E-01   4.41859E-01
   4.34579E-01   4.87969E-01   6.12271E-01   3.30533E-01   6.46266E-01   3.32025E-01   3.30533E-01   5.66876E-01   6.12271E-01   4.87969E-01   4.34579E-01
   4.25013E-01   4.79007E-01   6.00830E-01   3.26428E-01   6.35897E-01   3.18702E-01   3.26428E-01   5.58007E-01   6.00830E-01   4.79007E-01   4.25013E-01
   4.17847E-01   4.72236E-01   5.92195E-01   3.23245E-01   6.28058E-01   3.08950E-01   3.23245E-01   5.51287E-01   5.92195E-01   4.72236E-01   4.17847E-01
   4.08263E-01   4.63105E-01   5.80562E-01   3.18849E-01   6.17479E-01   2.96209E-01   3.18848E-01   5.42199E-01   5.80562E-01   4.63105E-01   4.08263E-01
   4.01243E-01   4.56362E-01   5.71979E-01   3.15530E-01   6.09660E-01   2.87091E-01   3.15530E-01   5.35470E-01   5.71979E-01   4.56362E-01   4.01243E-01
   3.91670E-01   4.47096E-01   5.60196E-01   3.10876E-01   5.98907E-01   2.74946E-01   3.10876E-01   5.26196E-01   5.60196E-01   4.47096E-01   3.91670E-01
   3.84823E-01   4.40419E-01   5.51710E-01   3.07458E-01   5.91149E-01   2.66460E-01   3.07458E-01   5.19495E-01   5.51710E-01   4.40419E-01   3.84823E-01
   3.75285E-01   4.31051E-01   5.39815E-01   3.02579E-01   5.80253E-01   2.54918E-01   3.02579E-01   5.10069E-01   5.39815E-01   4.31051E-01   3.75285E-01
   3.68635E-01   4.24473E-01   5.31468E-01   2.99096E-01   5.72592E-01   2.47057E-01   2.99096E-01   5.03432E-01   5.31468E-01   4.24473E-01   3.68635E-01
   3.59155E-01   4.15034E-01   5.19497E-01   2.94021E-01   5.61584E-01   2.36115E-01   2.94021E-01   4.93881E-01   5.19497E-01   4.15034E-01   3.59155E-01
   3.52723E-01   4.08588E-01   5.11326E-01   2.90505E-01   5.54054E-01   2.28863E-01   2.90504E-01   4.87341E-01   5.11326E-01   4.08588E-01   3.52723E-01
   3.43322E-01   3.99104E-01   4.99312E-01   2.85262E-01   5.42961E-01   2.18514E-01   2.85261E-01   4.77693E-01   4.99312E-01   3.99104E-01   3.43322E-01
   3.37126E-01   3.92817E-01   4.91350E-01   2.81741E-01   5.35594E-01   2.11853E-01   2.81740E-01   4.71279E-01   4.91350E-01   3.92817E-01   3.37126E-01
   5.51514E-01   5.92165E-01   7.57396E-01   3.53702E-01   7.70748E-01   5.67944E-01   3.53702E-01   6.67325E-01   7.57396E-01   5.92165E-01   5.51514E-01
   5.37646E-01   5.81931E-01   7.43021E-01   3.54210E-01   7.58487E-01   5.38812E-01   3.54210E-01   6.57949E-01   7.43021E-01   5.81931E-01   5.37646E-01
   5.30041E-01   5.76085E-01   7.34926E-01   3.53967E-01   7.51543E-01   5.23319E-01   3.53966E-01   6.52529E-01   7.34926E-01   5.76085E-01   5.30041E-01
   5.23428E-01   5.70883E-01   7.27778E-01   3.53493E-01   7.45393E-01   5.10115E-01   3.53493E-01   6.47675E-01   7.27778E-01   5.70883E-01   5.23428E-01
   5.15499E-01   5.64515E-01   7.19086E-01   3.52633E-01   7.37891E-01   4.94607E-01   3.52633E-01   6.41698E-01   7.19086E-01   5.64515E-01   5.15499E-01
   5.08700E-01   5.58947E-01   7.11533E-01   3.51663E-01   7.31353E-01   4.81578E-01   3.51663E-01   6.36443E-01   7.11533E-01   5.58947E-01   5.08700E-01
   5.00493E-01   5.52107E-01   7.02304E-01   3.50230E-01   7.23342E-01   4.66178E-01   3.50230E-01   6.29955E-01   7.02304E-01   5.52107E-01   5.00493E-01
   4.93554E-01   5.46227E-01   6.94411E-01   3.48813E-01   7.16472E-01   4.53430E-01   3.48813E-01   6.24352E-01   6.94411E-01   5.46227E-01   4.93554E-01
   4.85111E-01   5.38962E-01   6.84702E-01   3.46852E-01   7.08002E-01   4.38247E-01   3.46852E-01   6.17400E-01   6.84702E-01   5.38962E-01   4.85111E-01
   4.78077E-01   5.32824E-01   6.76530E-01   3.45035E-01   7.00855E-01   4.25869E-01   3.45034E-01   6.11502E-01   6.76530E-01   5.32824E-01   4.78077E-01
   4.69439E-01   5.25184E-01   6.66398E-01   3.42590E-01   6.91971E-01   4.10998E-01   3.42589E-01   6.04133E-01   6.66398E-01   5.25184E-01   4.69439E-01
   4.62353E-01   5.18838E-01   6.58010E-01   3.40419E-01   6.84600E-01   3.99065E-01   3.40419E-01   5.97990E-01   6.58010E-01   5.18838E-01   4.62353E-01
   4.53560E-01   5.10870E-01   6.47509E-01   3.37533E-01   6.75351E-01   3.84582E-01   3.37532E-01   5.90249E-01   6.47509E-01   5.10870E-01   4.53560E-01
   4.46464E-01   5.04367E-01   6.38964E-01   3.35056E-01   6.67807E-01   3.73153E-01   3.35055E-01   5.83911E-01   6.38964E-01   5.04367E-01   4.46464E-01
   4.37553E-01   4.96114E-01   6.28147E-01   3.31769E-01   6.58237E-01   3.59123E-01   3.31769E-01   5.75841E-01   6.28147E-01   4.96114E-01   4.37553E-01
   4.30485E-01   4.89502E-01   6.19501E-01   3.29030E-01   6.50570E-01   3.48245E-01   3.29030E-01   5.69355E-01   6.19501E-01   4.89502E-01   4.30485E-01
   4.21491E-01   4.81009E-01   6.08418E-01   3.25384E-01   6.40720E-01   3.34718E-01   3.25383E-01   5.60997E-01   6.08418E-01   4.81009E-01   4.21491E-01
   4.14487E-01   4.74333E-01   5.99725E-01   3.22425E-01   6.32977E-01   3.24422E-01   3.22424E-01   5.54409E-01   5.99725E-01   4.74333E-01   4.14487E-01
   4.05444E-01   4.65638E-01   5.88424E-01   3.18457E-01   6.22888E-01   3.11435E-01   3.18457E-01   5.45803E-01   5.88424E-01   4.65638E-01   4.05444E-01
   3.98537E-01   4.58942E-01   5.79734E-01   3.15319E-01   6.15113E-01   3.01744E-01   3.15318E-01   5.39155E-01   5.79734E-01   4.58942E-01   3.98537E-01
   3.89474E-01   4.50084E-01   5.68259E-01   3.11066E-01   6.04823E-01   2.89324E-01   3.11065E-01   5.30337E-01   5.68259E-01   4.50084E-01   3.89474E-01
   3.82694E-01   4.43407E-01   5.59621E-01   3.07787E-01   5.97059E-01   2.80248E-01   3.07786E-01   5.23670E-01   5.59621E-01   4.43407E-01   3.82694E-01
   3.73638E-01   4.34421E-01   5.48014E-01   3.03282E-01   5.86602E-01   2.68410E-01   3.03281E-01   5.14674E-01   5.48014E-01   4.34421E-01   3.73638E-01
   3.67012E-01   4.27800E-01   5.39471E-01   2.99898E-01   5.78887E-01   2.59951E-01   2.99898E-01   5.08026E-01   5.39471E-01   4.27800E-01   3.67012E-01
   3.57989E-01   4.18719E-01   5.27769E-01   2.95174E-01   5.68296E-01   2.48703E-01   2.95173E-01   4.98883E-01   5.27769E-01   4.18719E-01   3.57989E-01
   3.51542E-01   4.12188E-01   5.19362E-01   2.91718E-01   5.60667E-01   2.40855E-01   2.91718E-01   4.92288E-01   5.19362E-01   4.12188E-01   3.51542E-01
   3.42574E-01   4.03042E-01   5.07602E-01   2.86804E-01   5.49971E-01   2.30195E-01   2.86804E-01   4.83028E-01   5.07602E-01   4.03042E-01   3.42574E-01
   3.36326E-01   3.96632E-01   4.99367E-01   2.83309E-01   5.42462E-01   2.22946E-01   2.83308E-01   4.76518E-01   4.99367E-01   3.96632E-01   3.36326E-01
   3.27432E-01   3.87448E-01   4.87580E-01   2.78232E-01   5.31688E-01   2.12868E-01   2.78231E-01   4.67167E-01   4.87580E-01   3.87448E-01   3.27432E-01
   3.21404E-01   3.81187E-01   4.79550E-01   2.74724E-01   5.24329E-01   2.06199E-01   2.74724E-01   4.60773E-01   4.79550E-01   3.81187E-01   3.21404E-01
   3.12601E-01   3.71990E-01   4.67767E-01   2.69510E-01   5.13502E-01   1.96692E-01   2.69510E-01   4.51355E-01   4.67767E-01   3.71990E-01   3.12601E-01
   3.06807E-01   3.65902E-01   4.59973E-01   2.66017E-01   5.06321E-01   1.90581E-01   2.66017E-01   4.45102E-01   4.59973E-01   3.65902E-01   3.06807E-01
   5.13289E-01   5.67368E-01   7.31877E-01   3.45762E-01   7.44164E-01   5.28696E-01   3.45762E-01   6.44387E-01   7.31877E-01   5.67368E-01   5.13289E-01
   4.99682E-01   5.56429E-01   7.16269E-01   3.45162E-01   7.31147E-01   5.00213E-01   3.45162E-01   6.34232E-01   7.16269E-01   5.56429E-01   4.99682E-01
   4.92251E-01   5.50258E-01   7.07585E-01   3.44378E-01   7.23852E-01   4.85152E-01   3.44378E-01   6.28449E-01   7.07585E-01   5.50258E-01   4.92251E-01
   4.85805E-01   5.44805E-01   6.99972E-01   3.43468E-01   7.17430E-01   4.72362E-01   3.43468E-01   6.23311E-01   6.99972E-01   5.44805E-01   4.85805E-01
   4.78096E-01   5.38172E-01   6.90773E-01   3.42123E-01   7.09640E-01   4.57389E-01   3.42123E-01   6.17030E-01   6.90773E-01   5.38172E-01   4.78096E-01
   4.71499E-01   5.32406E-01   6.82826E-01   3.40768E-01   7.02885E-01   4.44848E-01   3.40768E-01   6.11544E-01   6.82826E-01   5.32406E-01   4.71499E-01
   4.63553E-01   5.25358E-01   6.73168E-01   3.38906E-01   6.94646E-01   4.30068E-01   3.38905E-01   6.04809E-01   6.73168E-01   5.25358E-01   4.63553E-01
   4.56848E-01   5.19329E-01   6.64949E-01   3.37151E-01   6.87610E-01   4.17867E-01   3.37151E-01   5.99025E-01   6.64949E-01   5.19329E-01   4.56848E-01
   4.48706E-01   5.11914E-01   6.54887E-01   3.34813E-01   6.78969E-01   4.03375E-01   3.34813E-01   5.91883E-01   6.54887E-01   5.11914E-01   4.48706E-01
   4.41936E-01   5.05673E-01   6.46456E-01   3.32705E-01   6.71704E-01   3.91589E-01   3.32705E-01   5.85850E-01   6.46456E-01   5.05673E-01   4.41936E-01
   4.33637E-01   4.97936E-01   6.36044E-01   3.29933E-01   6.62705E-01   3.77463E-01   3.29933E-01   5.78343E-01   6.36044E-01   4.97936E-01   4.33637E-01
   4.26840E-01   4.91532E-01   6.27457E-01   3.27517E-01   6.55261E-01   3.66154E-01   3.27516E-01   5.72109E-01   6.27457E-01   4.91532E-01   4.26840E-01
   4.18420E-01   4.83517E-01   6.16746E-01   3.24351E-01   6.45948E-01   3.52459E-01   3.24351E-01   5.64280E-01   6.16746E-01   4.83517E-01   4.18420E-01
   4.11636E-01   4.76997E-01   6.08060E-01   3.21669E-01   6.38373E-01   3.41674E-01   3.21669E-01   5.57891E-01   6.08060E-01   4.76997E-01   4.11636E-01
   4.03130E-01   4.68747E-01   5.97100E-01   3.18150E-01   6.28788E-01   3.28462E-01   3.18149E-01   5.49782E-01   5.97100E-01   4.68747E-01   4.03130E-01
   3.96393E-01   4.62155E-01   5.88367E-01   3.15244E-01   6.21128E-01   3.18237E-01   3.15243E-01   5.43282E-01   5.88367E-01   4.62155E-01   3.96393E-01
   3.87833E-01   4.53709E-01   5.77205E-01   3.11408E-01   6.11311E-01   3.05546E-01   3.11408E-01   5.34929E-01   5.77205E-01   4.53709E-01   3.87833E-01
   3.81175E-01   4.47088E-01   5.68474E-01   3.08318E-01   6.03609E-01   2.95905E-01   3.08318E-01   5.28361E-01   5.68474E-01   4.47088E-01   3.81175E-01
   3.72591E-01   4.38484E-01   5.57154E-01   3.04201E-01   5.93596E-01   2.83763E-01   3.04201E-01   5.19801E-01   5.57154E-01   4.38484E-01   3.72591E-01
   3.66043E-01   4.31873E-01   5.48473E-01   3.00965E-01   5.85894E-01   2.74719E-01   3.00965E-01   5.13204E-01   5.48473E-01   4.31873E-01   3.66043E-01
   3.57462E-01   4.23146E-01   5.37036E-01   2.96602E-01   5.75720E-01   2.63145E-01   2.96601E-01   5.04471E-01   5.37036E-01   4.23146E-01   3.57462E-01
   3.51051E-01   4.16581E-01   5.28446E-01   2.93254E-01   5.68057E-01   2.54701E-01   2.93254E-01   4.97882E-01   5.28446E-01   4.16581E-01   3.51051E-01
   3.42498E-01   4.07764E-01   5.16930E-01   2.88675E-01   5.57753E-01   2.43703E-01   2.88675E-01   4.89007E-01   5.16930E-01   4.07764E-01   3.42498E-01
   3.36247E-01   4.01280E-01   5.08473E-01   2.85250E-01   5.50164E-01   2.35856E-01   2.85249E-01   4.82460E-01   5.08473E-01   4.01280E-01   3.36247E-01
   3.27745E-01   3.92403E-01   4.96912E-01   2.80485E-01   5.39760E-01   2.25436E-01   2.80485E-01   4.73472E-01   4.96912E-01   3.92403E-01   3.27745E-01
   3.21676E-01   3.86029E-01   4.88623E-01   2.77012E-01   5.32279E-01   2.18176E-01   2.77012E-01   4.67000E-01   4.88623E-01   3.86029E-01   3.21676E-01
   3.13244E-01   3.77119E-01   4.77051E-01   2.72089E-01   5.21803E-01   2.08328E-01   2.72089E-01   4.57925E-01   4.77051E-01   3.77119E-01   3.13244E-01
   3.07376E-01   3.70883E-01   4.68963E-01   2.68597E-01   5.14459E-01   2.01639E-01   2.68597E-01   4.51555E-01   4.68963E-01   3.70883E-01   3.07376E-01
   2.99031E-01   3.61965E-01   4.57408E-01   2.63541E-01   5.03935E-01   1.92351E-01   2.63540E-01   4.42418E-01   4.57408E-01   3.61965E-01   2.99031E-01
   2.93380E-01   3.55894E-01   4.49549E-01   2.60056E-01   4.96755E-01   1.86212E-01   2.60056E-01   4.36179E-01   4.49549E-01   3.55894E-01   2.93380E-01
   2.85138E-01   3.46990E-01   4.38038E-01   2.54889E-01   4.86206E-01   1.77471E-01   2.54889E-01   4.27001E-01   4.38038E-01   3.46990E-01   2.85138E-01
   2.79718E-01   3.41104E-01   4.30435E-01   2.51436E-01   4.79216E-01   1.71859E-01   2.51436E-01   4.20915E-01   4.30435E-01   3.41104E-01   2.79718E-01
   4.75786E-01   5.41829E-01   7.04063E-01   3.37008E-01   7.16521E-01   4.89772E-01   3.37008E-01   6.20523E-01   7.04063E-01   5.41829E-01   4.75786E-01
   4.62507E-01   5.30277E-01   6.87391E-01   3.35381E-01   7.02871E-01   4.62144E-01   3.35381E-01   6.09705E-01   6.87391E-01   5.30277E-01   4.62507E-01
   4.55283E-01   5.23830E-01   6.78209E-01   3.34098E-01   6.95291E-01   4.47614E-01   3.34098E-01   6.03617E-01   6.78209E-01   5.23830E-01   4.55283E-01
   4.49032E-01   5.18168E-01   6.70206E-01   3.32788E-01   6.88652E-01   4.35314E-01   3.32788E-01   5.98246E-01   6.70206E-01   5.18168E-01   4.49032E-01
   4.41573E-01   5.11317E-01   6.60588E-01   3.30999E-01   6.80636E-01   4.20958E-01   3.30999E-01   5.91718E-01   6.60588E-01   5.11317E-01   4.41573E-01
   4.35204E-01   5.05392E-01   6.52320E-01   3.29293E-01   6.73715E-01   4.08968E-01   3.29293E-01   5.86048E-01   6.52320E-01   5.05392E-01   4.35204E-01
   4.27548E-01   4.98183E-01   6.42320E-01   3.27039E-01   6.65307E-01   3.94877E-01   3.27039E-01   5.79122E-01   6.42320E-01   4.98183E-01   4.27548E-01
   4.21101E-01   4.92043E-01   6.33847E-01   3.24981E-01   6.58154E-01   3.83275E-01   3.24981E-01   5.73201E-01   6.33847E-01   4.92043E-01   4.21101E-01
   4.13287E-01   4.84522E-01   6.23517E-01   3.22303E-01   6.49399E-01   3.69528E-01   3.22303E-01   5.65921E-01   6.23517E-01   4.84522E-01   4.13287E-01
   4.06801E-01   4.78216E-01   6.14895E-01   3.19937E-01   6.42062E-01   3.58374E-01   3.19937E-01   5.59795E-01   6.14895E-01   4.78216E-01   4.06801E-01
   3.98864E-01   4.70425E-01   6.04286E-01   3.16874E-01   6.33001E-01   3.45036E-01   3.16874E-01   5.52200E-01   6.04286E-01   4.70425E-01   3.98864E-01
   3.92375E-01   4.63997E-01   5.95567E-01   3.14241E-01   6.25528E-01   3.34382E-01   3.14240E-01   5.45914E-01   5.95567E-01   4.63997E-01   3.92375E-01
   3.84349E-01   4.55978E-01   5.84727E-01   3.10831E-01   6.16203E-01   3.21506E-01   3.10831E-01   5.38046E-01   5.84727E-01   4.55978E-01   3.84349E-01
   3.77892E-01   4.49473E-01   5.75964E-01   3.07972E-01   6.08637E-01   3.11387E-01   3.07972E-01   5.31643E-01   5.75964E-01   4.49473E-01   3.77892E-01
   3.69808E-01   4.41265E-01   5.64940E-01   3.04253E-01   5.99085E-01   2.99013E-01   3.04252E-01   5.23537E-01   5.64940E-01   4.41265E-01   3.69808E-01
   3.63415E-01   4.34724E-01   5.56180E-01   3.01206E-01   5.91470E-01   2.89455E-01   3.01206E-01   5.17058E-01   5.56180E-01   4.34724E-01   3.63415E-01
