   8.29526E-01   7.61584E-01   8.80101E-01   4.45137E-01   9.28469E-01   7.33593E-01   4.45136E-01   8.17715E-01   8.80101E-01   7.61584E-01   8.29526E-01
   8.20544E-01   7.56692E-01   8.75504E-01   4.45915E-01   9.23237E-01   7.18213E-01   4.45914E-01   8.13696E-01   8.75504E-01   7.56692E-01   8.20544E-01
   8.09071E-01   7.50189E-01   8.69268E-01   4.46444E-01   9.16264E-01   6.98832E-01   4.46443E-01   8.08243E-01   8.69268E-01   7.50189E-01   8.09071E-01
   7.99823E-01   7.44758E-01   8.63970E-01   4.46523E-01   9.10426E-01   6.83431E-01   4.46522E-01   8.03610E-01   8.63970E-01   7.44758E-01   7.99823E-01
   7.87870E-01   7.37511E-01   8.56793E-01   4.46210E-01   9.02618E-01   6.63828E-01   4.46209E-01   7.97334E-01   8.56793E-01   7.37511E-01   7.87870E-01
   7.78421E-01   7.31613E-01   8.50877E-01   4.45658E-01   8.96251E-01   6.48575E-01   4.45657E-01   7.92161E-01   8.50877E-01   7.31613E-01   7.78421E-01
   7.66046E-01   7.23682E-01   8.42828E-01   4.44560E-01   8.87671E-01   6.28926E-01   4.44559E-01   7.85124E-01   8.42828E-01   7.23682E-01   7.66046E-01
   7.56462E-01   7.17389E-01   8.36378E-01   4.43441E-01   8.80851E-01   6.13968E-01   4.43440E-01   7.79486E-01   8.36378E-01   7.17389E-01   7.56462E-01
   7.43719E-01   7.08833E-01   8.27527E-01   4.41616E-01   8.71562E-01   5.94428E-01   4.41615E-01   7.71749E-01   8.27527E-01   7.08833E-01   7.43719E-01
   7.34064E-01   7.02216E-01   8.20624E-01   4.39994E-01   8.64365E-01   5.79888E-01   4.39993E-01   7.65717E-01   8.20624E-01   7.02216E-01   7.34064E-01
   7.21007E-01   6.93094E-01   8.11037E-01   4.37497E-01   8.54429E-01   5.60589E-01   4.37496E-01   7.57340E-01   8.11037E-01   6.93094E-01   7.21007E-01
   7.11339E-01   6.86219E-01   8.03762E-01   4.35436E-01   8.46927E-01   5.46568E-01   4.35435E-01   7.50984E-01   8.03762E-01   6.86219E-01   7.11339E-01
   6.98020E-01   6.76588E-01   7.93506E-01   4.32321E-01   8.36401E-01   5.27623E-01   4.32320E-01   7.42025E-01   7.93506E-01   6.76588E-01   6.98020E-01
   6.88396E-01   6.69520E-01   7.85935E-01   4.29882E-01   8.28664E-01   5.14201E-01   4.29881E-01   7.35413E-01   7.85935E-01   6.69520E-01   6.88396E-01
   6.74861E-01   6.59434E-01   7.75071E-01   4.26200E-01   8.17605E-01   4.95701E-01   4.26199E-01   7.25926E-01   7.75071E-01   6.59434E-01   6.74861E-01
   6.65334E-01   6.52235E-01   7.67278E-01   4.23442E-01   8.09701E-01   4.82941E-01   4.23440E-01   7.19122E-01   7.67278E-01   6.52235E-01   6.65334E-01
   6.51630E-01   6.41744E-01   7.55868E-01   4.19244E-01   7.98163E-01   4.64960E-01   4.19242E-01   7.09161E-01   7.55868E-01   6.41744E-01   6.51630E-01
   6.42248E-01   6.34473E-01   7.47924E-01   4.16220E-01   7.90153E-01   4.52903E-01   4.16219E-01   7.02226E-01   7.47924E-01   6.34473E-01   6.42248E-01
   6.28416E-01   6.23626E-01   7.36023E-01   4.11553E-01   7.78186E-01   4.35499E-01   4.11552E-01   6.91838E-01   7.36023E-01   6.23626E-01   6.28416E-01
   6.19224E-01   6.16338E-01   7.27994E-01   4.08318E-01   7.70132E-01   4.24175E-01   4.08317E-01   6.84831E-01   7.27994E-01   6.16338E-01   6.19224E-01
   8.81111E-01   7.69989E-01   8.90920E-01   3.88133E-01   9.43531E-01   8.80032E-01   3.88134E-01   8.18081E-01   8.90920E-01   7.69989E-01   8.81111E-01
   8.67884E-01   7.68393E-01   8.91514E-01   4.00377E-01   9.41753E-01   8.55435E-01   4.00377E-01   8.19010E-01   8.91514E-01   7.68393E-01   8.67884E-01
   8.60285E-01   7.66729E-01   8.90827E-01   4.05972E-01   9.39918E-01   8.41152E-01   4.05972E-01   8.18620E-01   8.90827E-01   7.66729E-01   8.60285E-01
   8.53496E-01   7.64877E-01   8.89711E-01   4.10270E-01   9.37881E-01   8.28372E-01   4.10270E-01   8.17822E-01   8.89711E-01   7.64877E-01   8.53496E-01
   8.45150E-01   7.62201E-01   8.87788E-01   4.14786E-01   9.34941E-01   8.12682E-01   4.14786E-01   8.16347E-01   8.87788E-01   7.62201E-01   8.45150E-01
   8.37822E-01   7.59537E-01   8.85667E-01   4.18150E-01   9.32015E-01   7.98961E-01   4.18149E-01   8.14663E-01   8.85667E-01   7.59537E-01   8.37822E-01
   8.28781E-01   7.55900E-01   8.82565E-01   4.21630E-01   9.28022E-01   7.82131E-01   4.21630E-01   8.12153E-01   8.82565E-01   7.55900E-01   8.28781E-01
   8.20977E-01   7.52486E-01   8.79511E-01   4.24113E-01   9.24275E-01   7.67717E-01   4.24113E-01   8.09649E-01   8.79511E-01   7.52486E-01   8.20977E-01
   8.11295E-01   7.47941E-01   8.75293E-01   4.26606E-01   9.19286E-01   7.50000E-01   4.26606E-01   8.06159E-01   8.75293E-01   7.47941E-01   8.11295E-01
   8.03080E-01   7.43845E-01   8.71382E-01   4.28268E-01   9.14789E-01   7.35126E-01   4.28268E-01   8.02902E-01   8.71382E-01   7.43845E-01   8.03080E-01
   7.92813E-01   7.38450E-01   8.66113E-01   4.29826E-01   9.08865E-01   7.16758E-01   4.29825E-01   7.98491E-01   8.66113E-01   7.38450E-01   7.92813E-01
   7.84250E-01   7.33740E-01   8.61425E-01   4.30728E-01   9.03690E-01   7.01636E-01   4.30727E-01   7.94551E-01   8.61425E-01   7.33740E-01   7.84250E-01
   7.73455E-01   7.27555E-01   8.55172E-01   4.31404E-01   8.96892E-01   6.82835E-01   4.31403E-01   7.89278E-01   8.55172E-01   7.27555E-01   7.73455E-01
   7.64612E-01   7.22300E-01   8.49789E-01   4.31609E-01   8.91115E-01   6.67657E-01   4.31608E-01   7.84727E-01   8.49789E-01   7.22300E-01   7.64612E-01
   7.53346E-01   7.15384E-01   8.42621E-01   4.31459E-01   8.83505E-01   6.48620E-01   4.31458E-01   7.78654E-01   8.42621E-01   7.15384E-01   7.53346E-01
   7.44286E-01   7.09656E-01   8.36623E-01   4.31031E-01   8.77199E-01   6.33556E-01   4.31030E-01   7.73564E-01   8.36623E-01   7.09656E-01   7.44286E-01
   7.32605E-01   7.02069E-01   8.28609E-01   4.30110E-01   8.68841E-01   6.14458E-01   4.30110E-01   7.66751E-01   8.28609E-01   7.02069E-01   7.32605E-01
   7.23392E-01   6.95936E-01   8.22079E-01   4.29113E-01   8.62080E-01   5.99654E-01   4.29112E-01   7.61192E-01   8.22079E-01   6.95936E-01   7.23392E-01
   7.11351E-01   6.87737E-01   8.13286E-01   4.27477E-01   8.53035E-01   5.80650E-01   4.27477E-01   7.53699E-01   8.13286E-01   6.87737E-01   7.11351E-01
   7.02046E-01   6.81268E-01   8.06302E-01   4.25973E-01   8.45892E-01   5.66231E-01   4.25972E-01   7.47743E-01   8.06302E-01   6.81268E-01   7.02046E-01
   6.89697E-01   6.72515E-01   7.96798E-01   4.23677E-01   8.36219E-01   5.47454E-01   4.23676E-01   7.39629E-01   7.96798E-01   6.72515E-01   6.89697E-01
   6.80358E-01   6.65775E-01   7.89440E-01   4.21728E-01   8.28765E-01   5.33524E-01   4.21727E-01   7.33342E-01   7.89440E-01   6.65775E-01   6.80358E-01
   6.67751E-01   6.56524E-01   7.79288E-01   4.18825E-01   8.18523E-01   5.15086E-01   4.18824E-01   7.24663E-01   7.79288E-01   6.56524E-01   6.67751E-01
   6.58433E-01   6.49578E-01   7.71631E-01   4.16489E-01   8.10825E-01   5.01726E-01   4.16488E-01   7.18112E-01   7.71631E-01   6.49578E-01   6.58433E-01
   6.45617E-01   6.39882E-01   7.60896E-01   4.13030E-01   8.00069E-01   4.83721E-01   4.13029E-01   7.08923E-01   7.60896E-01   6.39882E-01   6.45617E-01
   6.36372E-01   6.32790E-01   7.53011E-01   4.10367E-01   7.92194E-01   4.70995E-01   4.10366E-01   7.02171E-01   7.53011E-01   6.32790E-01   6.36372E-01
   6.23391E-01   6.22701E-01   7.41752E-01   4.06401E-01   7.80977E-01   4.53497E-01   4.06400E-01   6.92523E-01   7.41752E-01   6.22701E-01   6.23391E-01
   6.14267E-01   6.15521E-01   7.33710E-01   4.03463E-01   7.72985E-01   4.41453E-01   4.03462E-01   6.85629E-01   7.33710E-01   6.15521E-01   6.14267E-01
   6.01162E-01   6.05086E-01   7.21983E-01   3.99037E-01   7.61357E-01   4.24519E-01   3.99036E-01   6.75571E-01   7.21983E-01   6.05086E-01   6.01162E-01
   5.92203E-01   5.97872E-01   7.13850E-01   3.95877E-01   7.53308E-01   4.13187E-01   3.95876E-01   6.68592E-01   7.13850E-01   5.97872E-01   5.92203E-01
   5.79012E-01   5.87136E-01   7.01709E-01   3.91035E-01   7.41316E-01   3.96861E-01   3.91034E-01   6.58170E-01   7.01709E-01   5.87136E-01   5.79012E-01
   5.70258E-01   5.79939E-01   6.93545E-01   3.87701E-01   7.33265E-01   3.86259E-01   3.87700E-01   6.51159E-01   6.93545E-01   5.79939E-01   5.70258E-01
   8.26111E-01   7.43693E-01   8.78902E-01   3.85084E-01   9.21477E-01   8.33956E-01   3.85084E-01   7.99125E-01   8.78902E-01   7.43693E-01   8.26111E-01
   8.12496E-01   7.40436E-01   8.76640E-01   3.95202E-01   9.17515E-01   8.07300E-01   3.95202E-01   7.97931E-01   8.76640E-01   7.40436E-01   8.12496E-01
   8.04745E-01   7.37952E-01   8.74516E-01   3.99729E-01   9.14594E-01   7.92162E-01   3.99729E-01   7.96485E-01   8.74516E-01   7.37952E-01   8.04745E-01
   7.97856E-01   7.35434E-01   8.72217E-01   4.03147E-01   9.11671E-01   7.78776E-01   4.03147E-01   7.94824E-01   8.72217E-01   7.35434E-01   7.97856E-01
   7.89428E-01   7.32012E-01   8.68951E-01   4.06665E-01   9.07733E-01   7.62512E-01   4.06665E-01   7.92378E-01   8.68951E-01   7.32012E-01   7.89428E-01
   7.82061E-01   7.28751E-01   8.65739E-01   4.09218E-01   9.04005E-01   7.48418E-01   4.09217E-01   7.89913E-01   8.65739E-01   7.28751E-01   7.82061E-01
   7.73007E-01   7.24444E-01   8.61391E-01   4.11772E-01   8.99105E-01   7.31273E-01   4.11772E-01   7.86518E-01   8.61391E-01   7.24444E-01   7.73007E-01
   7.65223E-01   7.20505E-01   8.57338E-01   4.13515E-01   8.94640E-01   7.16697E-01   4.13515E-01   7.83313E-01   8.57338E-01   7.20505E-01   7.65223E-01
   7.55599E-01   7.15368E-01   8.51971E-01   4.15156E-01   8.88835E-01   6.98902E-01   4.15156E-01   7.79026E-01   8.51971E-01   7.15368E-01   7.55599E-01
   7.47459E-01   7.10816E-01   8.47155E-01   4.16147E-01   8.83703E-01   6.84054E-01   4.16147E-01   7.75148E-01   8.47155E-01   7.10816E-01   7.47459E-01
   7.37320E-01   7.04906E-01   8.40836E-01   4.16926E-01   8.77052E-01   6.65821E-01   4.16926E-01   7.70027E-01   8.40836E-01   7.04906E-01   7.37320E-01
   7.28888E-01   6.99809E-01   8.35334E-01   4.17226E-01   8.71324E-01   6.50889E-01   4.17225E-01   7.65544E-01   8.35334E-01   6.99809E-01   7.28888E-01
   7.18288E-01   6.93185E-01   8.28129E-01   4.17197E-01   8.63888E-01   6.32413E-01   4.17196E-01   7.59647E-01   8.28129E-01   6.93185E-01   7.18288E-01
   7.09626E-01   6.87610E-01   8.22022E-01   4.16867E-01   8.57635E-01   6.17564E-01   4.16866E-01   7.54629E-01   8.22022E-01   6.87610E-01   7.09626E-01
   6.98620E-01   6.80331E-01   8.13999E-01   4.16083E-01   8.49475E-01   5.99017E-01   4.16083E-01   7.48014E-01   8.13999E-01   6.80331E-01   6.98620E-01
   6.89790E-01   6.74345E-01   8.07365E-01   4.15184E-01   8.42769E-01   5.84399E-01   4.15183E-01   7.42529E-01   8.07365E-01   6.74345E-01   6.89790E-01
   6.78432E-01   6.66469E-01   7.98591E-01   4.13701E-01   8.33945E-01   5.65935E-01   4.13700E-01   7.35257E-01   7.98591E-01   6.66469E-01   6.78432E-01
   6.69493E-01   6.60139E-01   7.91507E-01   4.12294E-01   8.26855E-01   5.51673E-01   4.12293E-01   7.29372E-01   7.91507E-01   6.60139E-01   6.69493E-01
   6.57834E-01   6.51722E-01   7.82049E-01   4.10164E-01   8.17426E-01   5.33423E-01   4.10163E-01   7.21499E-01   7.82049E-01   6.51722E-01   6.57834E-01
   6.48842E-01   6.45113E-01   7.74592E-01   4.08308E-01   8.10021E-01   5.19620E-01   4.08307E-01   7.15281E-01   7.74592E-01   6.45113E-01   6.48842E-01
   6.36931E-01   6.36211E-01   7.64513E-01   4.05584E-01   8.00043E-01   5.01698E-01   4.05583E-01   7.06862E-01   7.64513E-01   6.36211E-01   6.36931E-01
   6.27940E-01   6.29384E-01   7.56758E-01   4.03338E-01   7.92390E-01   4.88439E-01   4.03337E-01   7.00374E-01   7.56758E-01   6.29384E-01   6.27940E-01
   6.15825E-01   6.20050E-01   7.46119E-01   4.00069E-01   7.81919E-01   4.70937E-01   4.00069E-01   6.91463E-01   7.46119E-01   6.20050E-01   6.15825E-01
   6.06886E-01   6.13066E-01   7.38136E-01   3.97489E-01   7.74080E-01   4.58287E-01   3.97488E-01   6.84767E-01   7.38136E-01   6.13066E-01   6.06886E-01
   5.94611E-01   6.03349E-01   7.26999E-01   3.93725E-01   7.63167E-01   4.41280E-01   3.93724E-01   6.75414E-01   7.26999E-01   6.03349E-01   5.94611E-01
   5.85770E-01   5.96264E-01   7.18856E-01   3.90864E-01   7.55203E-01   4.29289E-01   3.90863E-01   6.68569E-01   7.18856E-01   5.96264E-01   5.85770E-01
   5.73376E-01   5.86214E-01   7.07275E-01   3.86650E-01   7.43898E-01   4.12836E-01   3.86650E-01   6.58823E-01   7.07275E-01   5.86214E-01   5.73376E-01
   5.64677E-01   5.79081E-01   6.99037E-01   3.83559E-01   7.35867E-01   4.01536E-01   3.83558E-01   6.51882E-01   6.99037E-01   5.79081E-01   5.64677E-01
   5.52201E-01   5.68742E-01   6.87067E-01   3.78940E-01   7.24215E-01   3.85680E-01   3.78939E-01   6.41788E-01   6.87067E-01   5.68742E-01   5.52201E-01
   5.43684E-01   5.61611E-01   6.78794E-01   3.75666E-01   7.16171E-01   3.75091E-01   3.75665E-01   6.34805E-01   6.78794E-01   5.61611E-01   5.43684E-01
   5.31161E-01   5.51025E-01   6.66485E-01   3.70682E-01   7.04216E-01   3.59864E-01   3.70681E-01   6.24405E-01   6.66485E-01   5.51025E-01   5.31161E-01
   5.22862E-01   5.43943E-01   6.58234E-01   3.67271E-01   6.96209E-01   3.49993E-01   3.67270E-01   6.17427E-01   6.58234E-01   5.43943E-01   5.22862E-01
   7.75401E-01   7.18442E-01   8.64950E-01   3.81309E-01   8.98824E-01   7.89378E-01   3.81309E-01   7.79624E-01   8.64950E-01   7.18442E-01   7.75401E-01
   7.61525E-01   7.13723E-01   8.60153E-01   3.89527E-01   8.92988E-01   7.61273E-01   3.89527E-01   7.76601E-01   8.60153E-01   7.13723E-01   7.61525E-01
   7.53686E-01   7.10521E-01   8.56759E-01   3.93102E-01   8.89142E-01   7.45574E-01   3.93102E-01   7.74251E-01   8.56759E-01   7.10521E-01   7.53686E-01
   7.46750E-01   7.07423E-01   8.53419E-01   3.95739E-01   8.85467E-01   7.31816E-01   3.95739E-01   7.71855E-01   8.53419E-01   7.07423E-01   7.46750E-01
   7.38300E-01   7.03355E-01   8.48974E-01   3.98373E-01   8.80687E-01   7.15235E-01   3.98372E-01   7.68584E-01   8.48974E-01   7.03355E-01   7.38300E-01
   7.30941E-01   6.99580E-01   8.44808E-01   4.00209E-01   8.76286E-01   7.00969E-01   4.00209E-01   7.65459E-01   8.44808E-01   6.99580E-01   7.30941E-01
   7.21930E-01   6.94700E-01   8.39375E-01   4.01949E-01   8.70628E-01   6.83730E-01   4.01948E-01   7.61322E-01   8.39375E-01   6.94700E-01   7.21930E-01
   7.14207E-01   6.90313E-01   8.34457E-01   4.03041E-01   8.65567E-01   6.69161E-01   4.03040E-01   7.57531E-01   8.34457E-01   6.90313E-01   7.14207E-01
   7.04689E-01   6.84675E-01   8.28098E-01   4.03936E-01   8.59088E-01   6.51473E-01   4.03935E-01   7.52582E-01   8.28098E-01   6.84675E-01   7.04689E-01
   6.96663E-01   6.79740E-01   8.22503E-01   4.04341E-01   8.53435E-01   6.36787E-01   4.04340E-01   7.48191E-01   8.22503E-01   6.79740E-01   6.96663E-01
   6.86692E-01   6.73402E-01   8.15285E-01   4.04442E-01   8.46193E-01   6.18841E-01   4.04442E-01   7.42487E-01   8.15285E-01   6.73402E-01   6.86692E-01
   6.78423E-01   6.67984E-01   8.09091E-01   4.04219E-01   8.40017E-01   6.04206E-01   4.04218E-01   7.37562E-01   8.09091E-01   6.67984E-01   6.78423E-01
   6.68052E-01   6.61003E-01   8.01079E-01   4.03579E-01   8.32072E-01   5.86172E-01   4.03579E-01   7.31160E-01   8.01079E-01   6.61003E-01   6.68052E-01
   6.59598E-01   6.55168E-01   7.94362E-01   4.02787E-01   8.25441E-01   5.71734E-01   4.02786E-01   7.25768E-01   7.94362E-01   6.55168E-01   6.59598E-01
   6.48879E-01   6.47601E-01   7.85622E-01   4.01460E-01   8.16851E-01   5.53765E-01   4.01459E-01   7.18724E-01   7.85622E-01   6.47601E-01   6.48879E-01
   6.40298E-01   6.41414E-01   7.78458E-01   4.00157E-01   8.09834E-01   5.39650E-01   4.00156E-01   7.12930E-01   7.78458E-01   6.41414E-01   6.40298E-01
   6.29282E-01   6.33316E-01   7.69057E-01   3.98194E-01   8.00655E-01   5.21879E-01   3.98193E-01   7.05302E-01   7.69057E-01   6.33316E-01   6.29282E-01
   6.20630E-01   6.26840E-01   7.61521E-01   3.96438E-01   7.93318E-01   5.08192E-01   3.96438E-01   6.99169E-01   7.61521E-01   6.26840E-01   6.20630E-01
   6.09366E-01   6.18266E-01   7.51521E-01   3.93891E-01   7.83608E-01   4.90731E-01   3.93890E-01   6.91010E-01   7.51521E-01   6.18266E-01   6.09366E-01
   6.00694E-01   6.11561E-01   7.43684E-01   3.91740E-01   7.76015E-01   4.77559E-01   3.91739E-01   6.84601E-01   7.43684E-01   6.11561E-01   6.00694E-01
   5.89228E-01   6.02564E-01   7.33147E-01   3.88657E-01   7.65827E-01   4.60502E-01   3.88656E-01   6.75964E-01   7.33147E-01   6.02564E-01   5.89228E-01
   5.80586E-01   5.95690E-01   7.25080E-01   3.86165E-01   7.58040E-01   4.47913E-01   3.86164E-01   6.69338E-01   7.25080E-01   5.95690E-01   5.80586E-01
   5.68962E-01   5.86320E-01   7.14065E-01   3.82595E-01   7.47425E-01   4.31336E-01   3.82595E-01   6.60274E-01   7.14065E-01   5.86320E-01   5.68962E-01
   5.60397E-01   5.79331E-01   7.05835E-01   3.79814E-01   7.39504E-01   4.19381E-01   3.79813E-01   6.53488E-01   7.05835E-01   5.79331E-01   5.60397E-01
   5.48654E-01   5.69636E-01   6.94398E-01   3.75803E-01   7.28510E-01   4.03344E-01   3.75802E-01   6.44043E-01   6.94398E-01   5.69636E-01   5.48654E-01
   5.40209E-01   5.62585E-01   6.86067E-01   3.72783E-01   7.20511E-01   3.92059E-01   3.72783E-01   6.37152E-01   6.86067E-01   5.62585E-01   5.40209E-01
   5.28386E-01   5.52609E-01   6.74261E-01   3.68374E-01   7.09185E-01   3.76607E-01   3.68373E-01   6.27372E-01   6.74261E-01   5.52609E-01   5.28386E-01
   5.20100E-01   5.45547E-01   6.65891E-01   3.65163E-01   7.01160E-01   3.66015E-01   3.65162E-01   6.20426E-01   6.65891E-01   5.45547E-01   5.20100E-01
   5.08231E-01   5.35332E-01   6.53766E-01   3.60396E-01   6.89545E-01   3.51179E-01   3.60395E-01   6.10352E-01   6.53766E-01   5.35332E-01   5.08231E-01
   5.00139E-01   5.28304E-01   6.45411E-01   3.57037E-01   6.81544E-01   3.41289E-01   3.57037E-01   6.03399E-01   6.45411E-01   5.28304E-01   5.00139E-01
   4.88256E-01   5.17889E-01   6.33015E-01   3.51951E-01   6.69678E-01   3.27090E-01   3.51951E-01   5.93070E-01   6.33015E-01   5.17889E-01   4.88256E-01
   4.80390E-01   5.10937E-01   6.24727E-01   3.48487E-01   6.61748E-01   3.17901E-01   3.48486E-01   5.86155E-01   6.24727E-01   5.10937E-01   4.80390E-01
   7.25067E-01   6.92299E-01   8.48109E-01   3.76563E-01   8.74074E-01   7.43293E-01   3.76563E-01   7.58292E-01   8.48109E-01   6.92299E-01   7.25067E-01
   7.11032E-01   6.86203E-01   8.40906E-01   3.82958E-01   8.66523E-01   7.14183E-01   3.82958E-01   7.53585E-01   8.40906E-01   6.86203E-01   7.11032E-01
   7.03158E-01   6.82330E-01   8.36315E-01   3.85623E-01   8.61836E-01   6.98143E-01   3.85623E-01   7.50408E-01   8.36315E-01   6.82330E-01   7.03158E-01
   6.96221E-01   6.78692E-01   8.31995E-01   3.87515E-01   8.57481E-01   6.84194E-01   3.87515E-01   7.47343E-01   8.31995E-01   6.78692E-01   6.96221E-01
   6.87801E-01   6.74026E-01   8.26447E-01   3.89308E-01   8.51944E-01   6.67497E-01   3.89308E-01   7.43327E-01   8.26447E-01   6.74026E-01   6.87801E-01
   6.80494E-01   6.69779E-01   8.21392E-01   3.90467E-01   8.46940E-01   6.53222E-01   3.90466E-01   7.39607E-01   8.21392E-01   6.69779E-01   6.80494E-01
   6.71578E-01   6.64374E-01   8.14950E-01   3.91435E-01   8.40608E-01   6.36071E-01   3.91435E-01   7.34804E-01   8.14950E-01   6.64374E-01   6.71578E-01
   6.63959E-01   6.59581E-01   8.09232E-01   3.91914E-01   8.35020E-01   6.21654E-01   3.91913E-01   7.30492E-01   8.09232E-01   6.59581E-01   6.63959E-01
   6.54598E-01   6.53491E-01   8.01960E-01   3.92107E-01   8.27950E-01   6.04235E-01   3.92106E-01   7.24956E-01   8.01960E-01   6.53491E-01   6.54598E-01
   6.46726E-01   6.48215E-01   7.95653E-01   3.91962E-01   8.21844E-01   5.89841E-01   3.91962E-01   7.20116E-01   7.95653E-01   6.48215E-01   6.46726E-01
   6.36972E-01   6.41497E-01   7.87616E-01   3.91431E-01   8.14093E-01   5.72323E-01   3.91430E-01   7.13903E-01   7.87616E-01   6.41497E-01   6.36972E-01
   6.28902E-01   6.35800E-01   7.80794E-01   3.90720E-01   8.07535E-01   5.58096E-01   3.90719E-01   7.08597E-01   7.80794E-01   6.35800E-01   6.28902E-01
   6.18807E-01   6.28509E-01   7.72056E-01   3.89515E-01   7.99158E-01   5.40630E-01   3.89514E-01   7.01763E-01   7.72056E-01   6.28509E-01   6.18807E-01
   6.10596E-01   6.22455E-01   7.64794E-01   3.88294E-01   7.92214E-01   5.26697E-01   3.88294E-01   6.96054E-01   7.64794E-01   6.22455E-01   6.10596E-01
   6.00207E-01   6.14646E-01   7.55420E-01   3.86466E-01   7.83269E-01   5.09413E-01   3.86466E-01   6.88653E-01   7.55420E-01   6.14646E-01   6.00207E-01
   5.91908E-01   6.08296E-01   7.47790E-01   3.84793E-01   7.76002E-01   4.95879E-01   3.84792E-01   6.82604E-01   7.47790E-01   6.08296E-01   5.91908E-01
   5.81275E-01   6.00023E-01   7.37842E-01   3.82392E-01   7.66542E-01   4.78891E-01   3.82391E-01   6.74688E-01   7.37842E-01   6.00023E-01   5.81275E-01
   5.72940E-01   5.93436E-01   7.29914E-01   3.80320E-01   7.59015E-01   4.65844E-01   3.80320E-01   6.68359E-01   7.29914E-01   5.93436E-01   5.72940E-01
   5.62108E-01   5.84751E-01   7.19453E-01   3.77395E-01   7.49095E-01   4.49244E-01   3.77395E-01   6.59981E-01   7.19453E-01   5.84751E-01   5.62108E-01
   5.53783E-01   5.77985E-01   7.11297E-01   3.74978E-01   7.41368E-01   4.36755E-01   3.74978E-01   6.53429E-01   7.11297E-01   5.77985E-01   5.53783E-01
   5.42795E-01   5.68937E-01   7.00381E-01   3.71576E-01   7.31037E-01   4.20621E-01   3.71576E-01   6.44638E-01   7.00381E-01   5.68937E-01   5.42795E-01
   5.34527E-01   5.62046E-01   6.92061E-01   3.68866E-01   7.23168E-01   4.08742E-01   3.68865E-01   6.37919E-01   6.92061E-01   5.62046E-01   5.34527E-01
   5.23423E-01   5.52683E-01   6.80747E-01   3.65031E-01   7.12474E-01   3.93134E-01   3.65031E-01   6.28761E-01   6.80747E-01   5.52683E-01   5.23423E-01
   5.15254E-01   5.45719E-01   6.72325E-01   3.62076E-01   7.04518E-01   3.81903E-01   3.62075E-01   6.21929E-01   6.72325E-01   5.45719E-01   5.15254E-01
   5.04071E-01   5.36085E-01   6.60664E-01   3.57852E-01   6.93506E-01   3.66868E-01   3.57852E-01   6.12448E-01   6.60664E-01   5.36085E-01   5.04071E-01
   4.96040E-01   5.29097E-01   6.52200E-01   3.54698E-01   6.85514E-01   3.56310E-01   3.54697E-01   6.05551E-01   6.52200E-01   5.29097E-01   4.96040E-01
   4.84812E-01   5.19234E-01   6.40243E-01   3.50126E-01   6.74227E-01   3.41879E-01   3.50125E-01   5.95789E-01   6.40243E-01   5.19234E-01   4.84812E-01
   4.76953E-01   5.12267E-01   6.31790E-01   3.46816E-01   6.66248E-01   3.32006E-01   3.46816E-01   5.88875E-01   6.31790E-01   5.12267E-01   4.76953E-01
   4.65712E-01   5.02213E-01   6.19583E-01   3.41933E-01   6.54724E-01   3.18201E-01   3.41932E-01   5.78870E-01   6.19583E-01   5.02213E-01   4.65712E-01
   4.58057E-01   4.95310E-01   6.11194E-01   3.38510E-01   6.46803E-01   3.09014E-01   3.38509E-01   5.71982E-01   6.11194E-01   4.95310E-01   4.58057E-01
   4.46831E-01   4.85101E-01   5.98780E-01   3.33351E-01   6.35079E-01   2.95847E-01   3.33350E-01   5.61770E-01   5.98780E-01   4.85101E-01   4.46831E-01
   4.39408E-01   4.78299E-01   5.90502E-01   3.29851E-01   6.27258E-01   2.87339E-01   3.29851E-01   5.54947E-01   5.90502E-01   4.78299E-01   4.39408E-01
   6.78720E-01   6.67154E-01   8.29716E-01   3.71230E-01   8.49232E-01   6.99380E-01   3.71230E-01   7.36858E-01   8.29716E-01   6.67154E-01   6.78720E-01
   6.64628E-01   6.59863E-01   8.20412E-01   3.76007E-01   8.40235E-01   6.69725E-01   3.76007E-01   7.30723E-01   8.20412E-01   6.59863E-01   6.64628E-01
   6.56772E-01   6.55412E-01   8.14781E-01   3.77868E-01   8.34846E-01   6.53561E-01   3.77868E-01   7.26851E-01   8.14781E-01   6.55412E-01   6.56772E-01
   6.49874E-01   6.51312E-01   8.09616E-01   3.79104E-01   8.29926E-01   6.39589E-01   3.79104E-01   7.23226E-01   8.09616E-01   6.51312E-01   6.49874E-01
   6.41530E-01   6.46138E-01   8.03119E-01   3.80158E-01   8.23764E-01   6.22959E-01   3.80158E-01   7.18589E-01   8.03119E-01   6.46138E-01   6.41530E-01
   6.34311E-01   6.41491E-01   7.97302E-01   3.80722E-01   8.18266E-01   6.08815E-01   3.80721E-01   7.14377E-01   7.97302E-01   6.41491E-01   6.34311E-01
   6.25528E-01   6.35646E-01   7.90001E-01   3.81016E-01   8.11385E-01   5.91902E-01   3.81016E-01   7.09027E-01   7.90001E-01   6.35646E-01   6.25528E-01
   6.18045E-01   6.30515E-01   7.83604E-01   3.80960E-01   8.05372E-01   5.77747E-01   3.80960E-01   7.04290E-01   7.83604E-01   6.30515E-01   6.18045E-01
   6.08874E-01   6.24053E-01   7.75562E-01   3.80543E-01   7.97829E-01   5.60718E-01   3.80543E-01   6.98280E-01   7.75562E-01   6.24053E-01   6.08874E-01
