   3.27506E-01   3.88049E-01   4.86497E-01   2.76494E-01   5.35641E-01   2.12040E-01   2.76494E-01   4.67455E-01   4.86497E-01   3.88049E-01   3.27506E-01
   3.21468E-01   3.81778E-01   4.78441E-01   2.73012E-01   5.28232E-01   2.05392E-01   2.73011E-01   4.61063E-01   4.78441E-01   3.81778E-01   3.21468E-01
   3.12653E-01   3.72569E-01   4.66623E-01   2.67834E-01   5.17332E-01   1.95916E-01   2.67833E-01   4.51649E-01   4.66623E-01   3.72569E-01   3.12653E-01
   3.06850E-01   3.66473E-01   4.58806E-01   2.64365E-01   5.10102E-01   1.89826E-01   2.64365E-01   4.45399E-01   4.58806E-01   3.66473E-01   3.06850E-01
   5.14044E-01   5.68504E-01   7.32709E-01   3.43492E-01   7.50087E-01   5.27711E-01   3.43492E-01   6.44745E-01   7.32709E-01   5.68504E-01   5.14044E-01
   5.00372E-01   5.57523E-01   7.16851E-01   3.42909E-01   7.36915E-01   4.99174E-01   3.42909E-01   6.34587E-01   7.16851E-01   5.57523E-01   5.00372E-01
   4.92906E-01   5.51330E-01   7.08041E-01   3.42136E-01   7.29539E-01   4.84091E-01   3.42136E-01   6.28802E-01   7.08041E-01   5.51330E-01   4.92906E-01
   4.86432E-01   5.45859E-01   7.00324E-01   3.41237E-01   7.23048E-01   4.71284E-01   3.41237E-01   6.23663E-01   7.00324E-01   5.45859E-01   4.86432E-01
   4.78690E-01   5.39204E-01   6.91007E-01   3.39906E-01   7.15176E-01   4.56293E-01   3.39906E-01   6.17380E-01   6.91007E-01   5.39204E-01   4.78690E-01
   4.72066E-01   5.33419E-01   6.82964E-01   3.38563E-01   7.08353E-01   4.43741E-01   3.38563E-01   6.11893E-01   6.82964E-01   5.33419E-01   4.72066E-01
   4.64088E-01   5.26350E-01   6.73196E-01   3.36717E-01   7.00033E-01   4.28952E-01   3.36717E-01   6.05157E-01   6.73196E-01   5.26350E-01   4.64088E-01
   4.57358E-01   5.20303E-01   6.64889E-01   3.34977E-01   6.92930E-01   4.16745E-01   3.34977E-01   5.99372E-01   6.64889E-01   5.20303E-01   4.57358E-01
   4.49185E-01   5.12866E-01   6.54726E-01   3.32657E-01   6.84207E-01   4.02249E-01   3.32657E-01   5.92229E-01   6.54726E-01   5.12866E-01   4.49185E-01
   4.42390E-01   5.06608E-01   6.46213E-01   3.30566E-01   6.76876E-01   3.90463E-01   3.30566E-01   5.86195E-01   6.46213E-01   5.06608E-01   4.42390E-01
   4.34062E-01   4.98850E-01   6.35707E-01   3.27814E-01   6.67797E-01   3.76339E-01   3.27814E-01   5.78688E-01   6.35707E-01   4.98850E-01   4.34062E-01
   4.27243E-01   4.92430E-01   6.27048E-01   3.25416E-01   6.60288E-01   3.65034E-01   3.25416E-01   5.72453E-01   6.27048E-01   4.92430E-01   4.27243E-01
   4.18796E-01   4.84395E-01   6.16251E-01   3.22273E-01   6.50895E-01   3.51346E-01   3.22273E-01   5.64625E-01   6.16251E-01   4.84395E-01   4.18796E-01
   4.11990E-01   4.77859E-01   6.07499E-01   3.19611E-01   6.43257E-01   3.40570E-01   3.19611E-01   5.58236E-01   6.07499E-01   4.77859E-01   4.11990E-01
   4.03458E-01   4.69589E-01   5.96462E-01   3.16117E-01   6.33592E-01   3.27370E-01   3.16116E-01   5.50126E-01   5.96462E-01   4.69589E-01   4.03458E-01
   3.96701E-01   4.62982E-01   5.87670E-01   3.13232E-01   6.25870E-01   3.17157E-01   3.13231E-01   5.43627E-01   5.87670E-01   4.62982E-01   3.96701E-01
   3.88116E-01   4.54517E-01   5.76437E-01   3.09423E-01   6.15974E-01   3.04483E-01   3.09423E-01   5.35275E-01   5.76437E-01   4.54517E-01   3.88116E-01
   3.81441E-01   4.47882E-01   5.67654E-01   3.06355E-01   6.08212E-01   2.94856E-01   3.06355E-01   5.28707E-01   5.67654E-01   4.47882E-01   3.81441E-01
   3.72834E-01   4.39260E-01   5.56271E-01   3.02268E-01   5.98120E-01   2.82735E-01   3.02267E-01   5.20148E-01   5.56271E-01   4.39260E-01   3.72834E-01
   3.66269E-01   4.32635E-01   5.47544E-01   2.99054E-01   5.90360E-01   2.73707E-01   2.99054E-01   5.13552E-01   5.47544E-01   4.32635E-01   3.66269E-01
   3.57667E-01   4.23891E-01   5.36051E-01   2.94721E-01   5.80108E-01   2.62157E-01   2.94721E-01   5.04820E-01   5.36051E-01   4.23891E-01   3.57667E-01
   3.51241E-01   4.17313E-01   5.27422E-01   2.91397E-01   5.72387E-01   2.53732E-01   2.91397E-01   4.98232E-01   5.27422E-01   4.17313E-01   3.51241E-01
   3.42668E-01   4.08479E-01   5.15856E-01   2.86851E-01   5.62007E-01   2.42761E-01   2.86851E-01   4.89358E-01   5.15856E-01   4.08479E-01   3.42668E-01
   3.36404E-01   4.01982E-01   5.07365E-01   2.83450E-01   5.54362E-01   2.34934E-01   2.83449E-01   4.82812E-01   5.07365E-01   4.01982E-01   3.36404E-01
   3.27883E-01   3.93088E-01   4.95762E-01   2.78719E-01   5.43883E-01   2.24542E-01   2.78718E-01   4.73826E-01   4.95762E-01   3.93088E-01   3.27883E-01
   3.21802E-01   3.86703E-01   4.87444E-01   2.75270E-01   5.36347E-01   2.17303E-01   2.75270E-01   4.67354E-01   4.87444E-01   3.86703E-01   3.21802E-01
   3.13353E-01   3.77777E-01   4.75835E-01   2.70382E-01   5.25795E-01   2.07485E-01   2.70382E-01   4.58281E-01   4.75835E-01   3.77777E-01   3.13353E-01
   3.07474E-01   3.71531E-01   4.67723E-01   2.66915E-01   5.18399E-01   2.00817E-01   2.66915E-01   4.51912E-01   4.67723E-01   3.71531E-01   3.07474E-01
   2.99114E-01   3.62598E-01   4.56138E-01   2.61894E-01   5.07800E-01   1.91561E-01   2.61894E-01   4.42777E-01   4.56138E-01   3.62598E-01   2.99114E-01
   2.93453E-01   3.56516E-01   4.48260E-01   2.58435E-01   5.00570E-01   1.85443E-01   2.58435E-01   4.36538E-01   4.48260E-01   3.56516E-01   2.93453E-01
   2.85197E-01   3.47597E-01   4.36724E-01   2.53304E-01   4.89946E-01   1.76733E-01   2.53304E-01   4.27361E-01   4.36724E-01   3.47597E-01   2.85197E-01
   2.79767E-01   3.41702E-01   4.29106E-01   2.49876E-01   4.82908E-01   1.71142E-01   2.49875E-01   4.21276E-01   4.29106E-01   3.41702E-01   2.79767E-01
   4.76583E-01   5.43059E-01   7.04396E-01   3.34791E-01   7.22383E-01   4.88768E-01   3.34791E-01   6.21009E-01   7.04396E-01   5.43059E-01   4.76583E-01
   4.63232E-01   5.31457E-01   6.87500E-01   3.33187E-01   7.08575E-01   4.61092E-01   3.33187E-01   6.10182E-01   6.87500E-01   5.31457E-01   4.63232E-01
   4.55971E-01   5.24984E-01   6.78206E-01   3.31918E-01   7.00912E-01   4.46543E-01   3.31918E-01   6.04090E-01   6.78206E-01   5.24984E-01   4.55971E-01
   4.49689E-01   5.19300E-01   6.70110E-01   3.30620E-01   6.94201E-01   4.34229E-01   3.30620E-01   5.98715E-01   6.70110E-01   5.19300E-01   4.49689E-01
   4.42195E-01   5.12424E-01   6.60388E-01   3.28847E-01   6.86101E-01   4.19859E-01   3.28847E-01   5.92183E-01   6.60388E-01   5.12424E-01   4.42195E-01
   4.35796E-01   5.06478E-01   6.52037E-01   3.27156E-01   6.79110E-01   4.07861E-01   3.27155E-01   5.86510E-01   6.52037E-01   5.06478E-01   4.35796E-01
   4.28106E-01   4.99244E-01   6.41940E-01   3.24921E-01   6.70619E-01   3.93764E-01   3.24921E-01   5.79581E-01   6.41940E-01   4.99244E-01   4.28106E-01
   4.21632E-01   4.93084E-01   6.33391E-01   3.22879E-01   6.63398E-01   3.82158E-01   3.22879E-01   5.73656E-01   6.33391E-01   4.93084E-01   4.21632E-01
   4.13785E-01   4.85538E-01   6.22973E-01   3.20222E-01   6.54560E-01   3.68410E-01   3.20222E-01   5.66373E-01   6.22973E-01   4.85538E-01   4.13785E-01
   4.07272E-01   4.79212E-01   6.14281E-01   3.17873E-01   6.47155E-01   3.57259E-01   3.17873E-01   5.60244E-01   6.14281E-01   4.79212E-01   4.07272E-01
   3.99305E-01   4.71398E-01   6.03592E-01   3.14833E-01   6.38013E-01   3.43926E-01   3.14833E-01   5.52647E-01   6.03592E-01   4.71398E-01   3.99305E-01
   3.92791E-01   4.64951E-01   5.94811E-01   3.12220E-01   6.30473E-01   3.33278E-01   3.12219E-01   5.46359E-01   5.94811E-01   4.64951E-01   3.92791E-01
   3.84736E-01   4.56909E-01   5.83899E-01   3.08835E-01   6.21066E-01   3.20412E-01   3.08835E-01   5.38487E-01   5.83899E-01   4.56909E-01   3.84736E-01
   3.78257E-01   4.50386E-01   5.75080E-01   3.05997E-01   6.13436E-01   3.10303E-01   3.05996E-01   5.32082E-01   5.75080E-01   4.50386E-01   3.78257E-01
   3.70146E-01   4.42156E-01   5.63991E-01   3.02304E-01   6.03804E-01   2.97945E-01   3.02304E-01   5.23975E-01   5.63991E-01   4.42156E-01   3.70146E-01
   3.63732E-01   4.35598E-01   5.55183E-01   2.99280E-01   5.96125E-01   2.88400E-01   2.99279E-01   5.17494E-01   5.55183E-01   4.35598E-01   3.63732E-01
   3.55596E-01   4.27217E-01   5.43960E-01   2.95315E-01   5.86305E-01   2.76577E-01   2.95314E-01   5.09185E-01   5.43960E-01   4.27217E-01   3.55596E-01
   3.49277E-01   4.20662E-01   5.35207E-01   2.92141E-01   5.78618E-01   2.67613E-01   2.92140E-01   5.02667E-01   5.35207E-01   4.20662E-01   3.49277E-01
   3.41141E-01   4.12165E-01   5.23890E-01   2.87936E-01   5.68643E-01   2.56344E-01   2.87936E-01   4.94190E-01   5.23890E-01   4.12165E-01   3.41141E-01
   3.34943E-01   4.05650E-01   5.15234E-01   2.84647E-01   5.60986E-01   2.47965E-01   2.84646E-01   4.87671E-01   5.15234E-01   4.05650E-01   3.34943E-01
   3.26833E-01   3.97069E-01   5.03861E-01   2.80233E-01   5.50888E-01   2.37261E-01   2.80233E-01   4.79058E-01   5.03861E-01   3.97069E-01   3.26833E-01
   3.20781E-01   3.90626E-01   4.95341E-01   2.76862E-01   5.43297E-01   2.29465E-01   2.76862E-01   4.72571E-01   4.95341E-01   3.90626E-01   3.20781E-01
   3.12718E-01   3.81991E-01   4.83946E-01   2.72269E-01   5.33105E-01   2.19327E-01   2.72268E-01   4.63850E-01   4.83946E-01   3.81991E-01   3.12718E-01
   3.06833E-01   3.75652E-01   4.75596E-01   2.68845E-01   5.25611E-01   2.12105E-01   2.68845E-01   4.57427E-01   4.75596E-01   3.75652E-01   3.06833E-01
   2.98837E-01   3.66990E-01   4.64210E-01   2.64099E-01   5.15353E-01   2.02530E-01   2.64099E-01   4.48623E-01   4.64210E-01   3.66990E-01   2.98837E-01
   2.93138E-01   3.60782E-01   4.56063E-01   2.60651E-01   5.07987E-01   1.95868E-01   2.60650E-01   4.42293E-01   4.56063E-01   3.60782E-01   2.93138E-01
   2.85227E-01   3.52118E-01   4.44714E-01   2.55777E-01   4.97686E-01   1.86844E-01   2.55776E-01   4.33431E-01   4.44714E-01   3.52118E-01   2.85227E-01
   2.79728E-01   3.46065E-01   4.36798E-01   2.52330E-01   4.90475E-01   1.80724E-01   2.52329E-01   4.27220E-01   4.36798E-01   3.46065E-01   2.79728E-01
   2.71917E-01   3.37421E-01   4.25512E-01   2.47350E-01   4.80154E-01   1.72237E-01   2.47350E-01   4.18321E-01   4.25512E-01   3.37421E-01   2.71917E-01
   2.66633E-01   3.31545E-01   4.17851E-01   2.43928E-01   4.73122E-01   1.66635E-01   2.43928E-01   4.12252E-01   4.17851E-01   3.31545E-01   2.66633E-01
   2.58935E-01   3.22942E-01   4.06651E-01   2.38864E-01   4.62801E-01   1.58669E-01   2.38864E-01   4.03337E-01   4.06651E-01   3.22942E-01   2.58935E-01
   2.53878E-01   3.17262E-01   3.99268E-01   2.35488E-01   4.55971E-01   1.53560E-01   2.35487E-01   3.97431E-01   3.99268E-01   3.17262E-01   2.53878E-01
   4.42251E-01   5.18565E-01   6.75858E-01   3.25915E-01   6.95579E-01   4.52826E-01   3.25915E-01   5.98033E-01   6.75858E-01   5.18565E-01   4.42251E-01
   4.29260E-01   5.06474E-01   6.58157E-01   3.23430E-01   6.81290E-01   4.26127E-01   3.23430E-01   5.86685E-01   6.58157E-01   5.06474E-01   4.29260E-01
   4.22220E-01   4.99785E-01   6.48497E-01   3.21736E-01   6.73415E-01   4.12155E-01   3.21736E-01   5.80361E-01   6.48497E-01   4.99785E-01   4.22220E-01
   4.16143E-01   4.93941E-01   6.40121E-01   3.20098E-01   6.66548E-01   4.00364E-01   3.20098E-01   5.74809E-01   6.40121E-01   4.93941E-01   4.16143E-01
   4.08908E-01   4.86904E-01   6.30105E-01   3.17952E-01   6.58292E-01   3.86640E-01   3.17951E-01   5.68096E-01   6.30105E-01   4.86904E-01   4.08908E-01
   4.02743E-01   4.80844E-01   6.21536E-01   3.15965E-01   6.51190E-01   3.75210E-01   3.15965E-01   5.62291E-01   6.21536E-01   4.80844E-01   4.02743E-01
   3.95347E-01   4.73502E-01   6.11217E-01   3.13404E-01   6.42594E-01   3.61812E-01   3.13404E-01   5.55230E-01   6.11217E-01   4.73502E-01   3.95347E-01
   3.89132E-01   4.67272E-01   6.02509E-01   3.11110E-01   6.35304E-01   3.50808E-01   3.11110E-01   5.49216E-01   6.02509E-01   4.67272E-01   3.89132E-01
   3.81612E-01   4.59667E-01   5.91935E-01   3.08173E-01   6.26409E-01   3.37801E-01   3.08173E-01   5.41847E-01   5.91935E-01   4.59667E-01   3.81612E-01
   3.75382E-01   4.53312E-01   5.83141E-01   3.05612E-01   6.18977E-01   3.27273E-01   3.05612E-01   5.35667E-01   5.83141E-01   4.53312E-01   3.75382E-01
   3.67771E-01   4.45485E-01   5.72359E-01   3.02336E-01   6.09824E-01   3.14711E-01   3.02336E-01   5.28030E-01   5.72359E-01   4.45485E-01   3.67771E-01
   3.61560E-01   4.39047E-01   5.63528E-01   2.99548E-01   6.02293E-01   3.04697E-01   2.99548E-01   5.21726E-01   5.63528E-01   4.39047E-01   3.61560E-01
   3.53889E-01   4.31038E-01   5.52585E-01   2.95970E-01   5.92919E-01   2.92622E-01   2.95970E-01   5.13856E-01   5.52585E-01   4.31038E-01   3.53889E-01
   3.47728E-01   4.24558E-01   5.43764E-01   2.92992E-01   5.85331E-01   2.83150E-01   2.92992E-01   5.07468E-01   5.43764E-01   4.24558E-01   3.47728E-01
   3.40027E-01   4.16402E-01   5.32701E-01   2.89145E-01   5.75772E-01   2.71591E-01   2.89145E-01   4.99401E-01   5.32701E-01   4.16402E-01   3.40027E-01
   3.33945E-01   4.09919E-01   5.23935E-01   2.86013E-01   5.68166E-01   2.62679E-01   2.86013E-01   4.92967E-01   5.23935E-01   4.09919E-01   3.33945E-01
   3.26239E-01   4.01652E-01   5.12791E-01   2.81931E-01   5.58457E-01   2.51657E-01   2.81931E-01   4.84735E-01   5.12791E-01   4.01652E-01   3.26239E-01
   3.20263E-01   3.95200E-01   5.04120E-01   2.78679E-01   5.50870E-01   2.43312E-01   2.78679E-01   4.78290E-01   5.04120E-01   3.95200E-01   3.20263E-01
   3.12578E-01   3.86853E-01   4.92933E-01   2.74392E-01   5.41042E-01   2.32839E-01   2.74392E-01   4.69924E-01   4.92933E-01   3.86853E-01   3.12578E-01
   3.06731E-01   3.80466E-01   4.84395E-01   2.71053E-01   5.33509E-01   2.25063E-01   2.71052E-01   4.63502E-01   4.84395E-01   3.80466E-01   3.06731E-01
   2.99088E-01   3.72069E-01   4.73199E-01   2.66589E-01   5.23590E-01   2.15143E-01   2.66589E-01   4.55031E-01   4.73199E-01   3.72069E-01   2.99088E-01
   2.93391E-01   3.65777E-01   4.64828E-01   2.63192E-01   5.16144E-01   2.07928E-01   2.63192E-01   4.48662E-01   4.64828E-01   3.65777E-01   2.93391E-01
   2.85810E-01   3.57358E-01   4.53654E-01   2.58579E-01   5.06161E-01   1.98558E-01   2.58579E-01   4.40111E-01   4.53654E-01   3.57358E-01   2.85810E-01
   2.80283E-01   3.51187E-01   4.45482E-01   2.55151E-01   4.98830E-01   1.91891E-01   2.55151E-01   4.33823E-01   4.45482E-01   3.51187E-01   2.80283E-01
   2.72782E-01   3.42770E-01   4.34357E-01   2.50413E-01   4.88809E-01   1.83063E-01   2.50413E-01   4.25217E-01   4.34357E-01   3.42770E-01   2.72782E-01
   2.67440E-01   3.36746E-01   4.26411E-01   2.46980E-01   4.81621E-01   1.76929E-01   2.46980E-01   4.19037E-01   4.26411E-01   3.36746E-01   2.67440E-01
   2.60033E-01   3.28353E-01   4.15360E-01   2.42140E-01   4.71582E-01   1.68629E-01   2.42140E-01   4.10397E-01   4.15360E-01   3.28353E-01   2.60033E-01
   2.54890E-01   3.22498E-01   4.07665E-01   2.38726E-01   4.64561E-01   1.63006E-01   2.38726E-01   4.04348E-01   4.07665E-01   3.22498E-01   2.54890E-01
   2.47592E-01   3.14149E-01   3.96712E-01   2.33805E-01   4.54525E-01   1.55219E-01   2.33804E-01   3.95693E-01   3.96712E-01   3.14149E-01   2.47592E-01
   2.42660E-01   3.08482E-01   3.89289E-01   2.30429E-01   4.47694E-01   1.50083E-01   2.30429E-01   3.89797E-01   3.89289E-01   3.08482E-01   2.42660E-01
   2.35480E-01   3.00195E-01   3.78453E-01   2.25446E-01   4.37678E-01   1.42787E-01   2.25445E-01   3.81144E-01   3.78453E-01   3.00195E-01   2.35480E-01
   2.30768E-01   2.94733E-01   3.71321E-01   2.22129E-01   4.31057E-01   1.38114E-01   2.22129E-01   3.75420E-01   3.71321E-01   2.94733E-01   2.30768E-01
   4.08675E-01   4.93400E-01   6.45365E-01   3.16316E-01   6.67996E-01   4.17533E-01   3.16316E-01   5.74380E-01   6.45365E-01   4.93400E-01   4.08675E-01
   3.96100E-01   4.80909E-01   6.27032E-01   3.13027E-01   6.53335E-01   3.91954E-01   3.13027E-01   5.62613E-01   6.27032E-01   4.80909E-01   3.96100E-01
   3.89309E-01   4.74053E-01   6.17094E-01   3.10949E-01   6.45306E-01   3.78627E-01   3.10949E-01   5.56106E-01   6.17094E-01   4.74053E-01   3.89309E-01
   3.83460E-01   4.68089E-01   6.08512E-01   3.09004E-01   6.38330E-01   3.67408E-01   3.09004E-01   5.50422E-01   6.08512E-01   4.68089E-01   3.83460E-01
   3.76508E-01   4.60937E-01   5.98290E-01   3.06521E-01   6.29970E-01   3.54384E-01   3.06521E-01   5.43576E-01   5.98290E-01   4.60937E-01   3.76508E-01
   3.70597E-01   4.54802E-01   5.89576E-01   3.04271E-01   6.22801E-01   3.43562E-01   3.04271E-01   5.37680E-01   5.89576E-01   4.54802E-01   3.70597E-01
   3.63519E-01   4.47395E-01   5.79118E-01   3.01420E-01   6.14150E-01   3.30905E-01   3.01420E-01   5.30534E-01   5.79118E-01   4.47395E-01   3.63519E-01
   3.57581E-01   4.41132E-01   5.70322E-01   2.98904E-01   6.06834E-01   3.20533E-01   2.98904E-01   5.24468E-01   5.70322E-01   4.41132E-01   3.57581E-01
   3.50409E-01   4.33511E-01   5.59673E-01   2.95722E-01   5.97931E-01   3.08298E-01   2.95722E-01   5.17058E-01   5.59673E-01   4.33511E-01   3.50409E-01
   3.44476E-01   4.27161E-01   5.50844E-01   2.92978E-01   5.90509E-01   2.98415E-01   2.92978E-01   5.10862E-01   5.50844E-01   4.27161E-01   3.44476E-01
   3.37240E-01   4.19364E-01   5.40049E-01   2.89500E-01   5.81390E-01   2.86645E-01   2.89500E-01   5.03226E-01   5.40049E-01   4.19364E-01   3.37240E-01
   3.31344E-01   4.12968E-01   5.31232E-01   2.86564E-01   5.73904E-01   2.77280E-01   2.86564E-01   4.96939E-01   5.31232E-01   4.12968E-01   3.31344E-01
   3.24073E-01   4.05030E-01   5.20333E-01   2.82823E-01   5.64605E-01   2.66006E-01   2.82823E-01   4.89109E-01   5.20333E-01   4.05030E-01   3.24073E-01
   3.18242E-01   3.98625E-01   5.11571E-01   2.79731E-01   5.57093E-01   2.57179E-01   2.79730E-01   4.82768E-01   5.11571E-01   3.98625E-01   3.18242E-01
   3.10962E-01   3.90581E-01   5.00607E-01   2.75759E-01   5.47647E-01   2.46425E-01   2.75759E-01   4.74778E-01   5.00607E-01   3.90581E-01   3.10962E-01
   3.05221E-01   3.84201E-01   4.91939E-01   2.72544E-01   5.40144E-01   2.38146E-01   2.72544E-01   4.68418E-01   4.91939E-01   3.84201E-01   3.05221E-01
   2.97957E-01   3.76083E-01   4.80945E-01   2.68372E-01   5.30583E-01   2.27924E-01   2.68372E-01   4.60297E-01   4.80945E-01   3.76083E-01   2.97957E-01
   2.92330E-01   3.69761E-01   4.72409E-01   2.65065E-01   5.23124E-01   2.20196E-01   2.65065E-01   4.53950E-01   4.72409E-01   3.69761E-01   2.92330E-01
   2.85103E-01   3.61598E-01   4.61420E-01   2.60722E-01   5.13476E-01   2.10511E-01   2.60721E-01   4.45726E-01   4.61420E-01   3.61598E-01   2.85103E-01
   2.79611E-01   3.55364E-01   4.53049E-01   2.57351E-01   5.06092E-01   2.03330E-01   2.57351E-01   4.39423E-01   4.53049E-01   3.55364E-01   2.79611E-01
   2.72441E-01   3.47183E-01   4.42094E-01   2.52863E-01   4.96384E-01   1.94182E-01   2.52863E-01   4.31123E-01   4.42094E-01   3.47183E-01   2.72441E-01
   2.67103E-01   3.41063E-01   4.33919E-01   2.49457E-01   4.89105E-01   1.87537E-01   2.49457E-01   4.24891E-01   4.33919E-01   3.41063E-01   2.67103E-01
   2.60007E-01   3.32889E-01   4.23026E-01   2.44848E-01   4.79361E-01   1.78919E-01   2.44848E-01   4.16537E-01   4.23026E-01   3.32889E-01   2.60007E-01
   2.54840E-01   3.26908E-01   4.15074E-01   2.41432E-01   4.72213E-01   1.72796E-01   2.41432E-01   4.10403E-01   4.15074E-01   3.26908E-01   2.54840E-01
   2.47833E-01   3.18763E-01   4.04267E-01   2.36724E-01   4.62454E-01   1.64696E-01   2.36724E-01   4.02018E-01   4.04267E-01   3.18763E-01   2.47833E-01
   2.42849E-01   3.12943E-01   3.96562E-01   2.33322E-01   4.55463E-01   1.59074E-01   2.33322E-01   3.96004E-01   3.96562E-01   3.12943E-01   2.42849E-01
   2.35946E-01   3.04846E-01   3.85864E-01   2.28536E-01   4.45710E-01   1.51477E-01   2.28536E-01   3.87607E-01   3.85864E-01   3.04846E-01   2.35946E-01
   2.31158E-01   2.99206E-01   3.78426E-01   2.25168E-01   4.38897E-01   1.46335E-01   2.25167E-01   3.81735E-01   3.78426E-01   2.99206E-01   2.31158E-01
   2.24369E-01   2.91176E-01   3.67856E-01   2.20323E-01   4.29167E-01   1.39222E-01   2.20323E-01   3.73343E-01   3.67856E-01   2.91176E-01   2.24369E-01
   2.19786E-01   2.85733E-01   3.60704E-01   2.17007E-01   4.22551E-01   1.34536E-01   2.17007E-01   3.67632E-01   3.60704E-01   2.85733E-01   2.19786E-01
   2.13121E-01   2.77784E-01   3.50280E-01   2.12121E-01   4.12860E-01   1.27887E-01   2.12120E-01   3.59260E-01   3.50280E-01   2.77784E-01   2.13121E-01
   2.08750E-01   2.72552E-01   3.43428E-01   2.08875E-01   4.06460E-01   1.23631E-01   2.08875E-01   3.53727E-01   3.43428E-01   2.72552E-01   2.08750E-01
   3.77967E-01   4.69214E-01   6.15072E-01   3.06663E-01   6.41524E-01   3.85205E-01   3.06664E-01   5.51671E-01   6.15072E-01   4.69214E-01   3.77967E-01
   3.65829E-01   4.56438E-01   5.96310E-01   3.02694E-01   6.26613E-01   3.60789E-01   3.02694E-01   5.39601E-01   5.96310E-01   4.56438E-01   3.65829E-01
   3.59296E-01   4.49470E-01   5.86197E-01   3.00292E-01   6.18490E-01   3.48117E-01   3.00292E-01   5.32971E-01   5.86197E-01   4.49470E-01   3.59296E-01
   3.53678E-01   4.43431E-01   5.77494E-01   2.98090E-01   6.11452E-01   3.37473E-01   2.98090E-01   5.27200E-01   5.77494E-01   4.43431E-01   3.53678E-01
   3.47015E-01   4.36216E-01   5.67161E-01   2.95328E-01   6.03042E-01   3.25144E-01   2.95328E-01   5.20275E-01   5.67161E-01   4.36216E-01   3.47015E-01
   3.41358E-01   4.30046E-01   5.58379E-01   2.92861E-01   5.95851E-01   3.14921E-01   2.92860E-01   5.14329E-01   5.58379E-01   4.30046E-01   3.41358E-01
   3.34597E-01   4.22622E-01   5.47870E-01   2.89773E-01   5.87193E-01   3.02989E-01   2.89773E-01   5.07144E-01   5.47870E-01   4.22622E-01   3.34597E-01
   3.28933E-01   4.16362E-01   5.39057E-01   2.87076E-01   5.79889E-01   2.93229E-01   2.87076E-01   5.01062E-01   5.39057E-01   4.16362E-01   3.28933E-01
   3.22103E-01   4.08766E-01   5.28416E-01   2.83697E-01   5.71019E-01   2.81738E-01   2.83697E-01   4.93653E-01   5.28416E-01   4.08766E-01   3.22103E-01
   3.16462E-01   4.02455E-01   5.19616E-01   2.80807E-01   5.63642E-01   2.72472E-01   2.80807E-01   4.87473E-01   5.19616E-01   4.02455E-01   3.16462E-01
   3.09592E-01   3.94723E-01   5.08884E-01   2.77170E-01   5.54595E-01   2.61456E-01   2.77170E-01   4.79874E-01   5.08884E-01   3.94723E-01   3.09592E-01
   3.04002E-01   3.88397E-01   5.00138E-01   2.74120E-01   5.47182E-01   2.52706E-01   2.74120E-01   4.73632E-01   5.00138E-01   3.88397E-01   3.04002E-01
   2.97118E-01   3.80564E-01   4.89352E-01   2.70257E-01   5.37990E-01   2.42190E-01   2.70257E-01   4.65873E-01   4.89352E-01   3.80564E-01   2.97118E-01
   2.91603E-01   3.74256E-01   4.80700E-01   2.67080E-01   5.30577E-01   2.33968E-01   2.67080E-01   4.59603E-01   4.80700E-01   3.74256E-01   2.91603E-01
   2.84728E-01   3.66353E-01   4.69897E-01   2.63020E-01   5.21272E-01   2.23966E-01   2.63020E-01   4.51716E-01   4.69897E-01   3.66353E-01   2.84728E-01
   2.79313E-01   3.60096E-01   4.61374E-01   2.59746E-01   5.13892E-01   2.16278E-01   2.59746E-01   4.45449E-01   4.61374E-01   3.60096E-01   2.79313E-01
   2.72470E-01   3.52151E-01   4.50586E-01   2.55518E-01   5.04501E-01   2.06798E-01   2.55518E-01   4.37460E-01   4.50586E-01   3.52151E-01   2.72470E-01
   2.67175E-01   3.45975E-01   4.42225E-01   2.52177E-01   4.97186E-01   1.99642E-01   2.52177E-01   4.31227E-01   4.42225E-01   3.45975E-01   2.67175E-01
   2.60383E-01   3.38016E-01   4.31482E-01   2.47806E-01   4.87736E-01   1.90684E-01   2.47806E-01   4.23163E-01   4.31482E-01   3.38016E-01   2.60383E-01
   2.55227E-01   3.31947E-01   4.23314E-01   2.44425E-01   4.80514E-01   1.84051E-01   2.44425E-01   4.16991E-01   4.23314E-01   3.31947E-01   2.55227E-01
   2.48503E-01   3.23998E-01   4.12642E-01   2.39936E-01   4.71029E-01   1.75612E-01   2.39935E-01   4.08874E-01   4.12642E-01   3.23998E-01   2.48503E-01
   2.43503E-01   3.18061E-01   4.04693E-01   2.36539E-01   4.63927E-01   1.69489E-01   2.36539E-01   4.02789E-01   4.04693E-01   3.18061E-01   2.43503E-01
   2.36863E-01   3.10144E-01   3.94118E-01   2.31954E-01   4.54430E-01   1.61557E-01   2.31954E-01   3.94642E-01   3.94118E-01   3.10144E-01   2.36863E-01
   2.32032E-01   3.04360E-01   3.86411E-01   2.28565E-01   4.47472E-01   1.55928E-01   2.28565E-01   3.88667E-01   3.86411E-01   3.04360E-01   2.32032E-01
   2.25489E-01   2.96494E-01   3.75955E-01   2.23905E-01   4.37982E-01   1.48490E-01   2.23905E-01   3.80509E-01   3.75955E-01   2.96494E-01   2.25489E-01
