   4.12029E-01   4.77460E-01   6.09220E-01   3.23495E-01   6.29965E-01   3.41487E-01   3.23495E-01   5.60910E-01   6.09220E-01   4.77460E-01   4.12029E-01
   4.03509E-01   4.69188E-01   5.98305E-01   3.19976E-01   6.20410E-01   3.28291E-01   3.19976E-01   5.52635E-01   5.98305E-01   4.69188E-01   4.03509E-01
   3.96760E-01   4.62578E-01   5.89604E-01   3.17071E-01   6.12778E-01   3.18078E-01   3.17070E-01   5.46009E-01   5.89604E-01   4.62578E-01   3.96760E-01
   3.88186E-01   4.54111E-01   5.78481E-01   3.13233E-01   6.02999E-01   3.05400E-01   3.13233E-01   5.37500E-01   5.78481E-01   4.54111E-01   3.88186E-01
   3.81518E-01   4.47473E-01   5.69778E-01   3.10141E-01   5.95332E-01   2.95768E-01   3.10141E-01   5.30815E-01   5.69778E-01   4.47473E-01   3.81518E-01
   3.72919E-01   4.38849E-01   5.58490E-01   3.06021E-01   5.85366E-01   2.83637E-01   3.06020E-01   5.22108E-01   5.58490E-01   4.38849E-01   3.72919E-01
   3.66360E-01   4.32222E-01   5.49832E-01   3.02780E-01   5.77704E-01   2.74599E-01   3.02780E-01   5.15402E-01   5.49832E-01   4.32222E-01   3.66360E-01
   3.57765E-01   4.23475E-01   5.38422E-01   2.98410E-01   5.67586E-01   2.63034E-01   2.98410E-01   5.06532E-01   5.38422E-01   4.23475E-01   3.57765E-01
   3.51344E-01   4.16895E-01   5.29851E-01   2.95057E-01   5.59968E-01   2.54595E-01   2.95056E-01   4.99843E-01   5.29851E-01   4.16895E-01   3.51344E-01
   3.42777E-01   4.08059E-01   5.18357E-01   2.90469E-01   5.49728E-01   2.43603E-01   2.90469E-01   4.90838E-01   5.18357E-01   4.08059E-01   3.42777E-01
   3.36516E-01   4.01560E-01   5.09915E-01   2.87036E-01   5.42189E-01   2.35760E-01   2.87036E-01   4.84200E-01   5.09915E-01   4.01560E-01   3.36516E-01
   3.27999E-01   3.92665E-01   4.98372E-01   2.82261E-01   5.31857E-01   2.25345E-01   2.82261E-01   4.75091E-01   4.98372E-01   3.92665E-01   3.27999E-01
   3.21921E-01   3.86278E-01   4.90094E-01   2.78780E-01   5.24429E-01   2.18088E-01   2.78779E-01   4.68535E-01   4.90094E-01   3.86278E-01   3.21921E-01
   3.13475E-01   3.77350E-01   4.78534E-01   2.73843E-01   5.14032E-01   2.08243E-01   2.73843E-01   4.59348E-01   4.78534E-01   3.77350E-01   3.13475E-01
   3.07598E-01   3.71102E-01   4.70454E-01   2.70342E-01   5.06745E-01   2.01555E-01   2.70342E-01   4.52902E-01   4.70454E-01   3.71102E-01   3.07598E-01
   2.99240E-01   3.62167E-01   4.58907E-01   2.65270E-01   4.96306E-01   1.92271E-01   2.65270E-01   4.43660E-01   4.58907E-01   3.62167E-01   2.99240E-01
   2.93580E-01   3.56084E-01   4.51053E-01   2.61775E-01   4.89187E-01   1.86133E-01   2.61775E-01   4.37352E-01   4.51053E-01   3.56084E-01   2.93580E-01
   2.85325E-01   3.47165E-01   4.39547E-01   2.56591E-01   4.78729E-01   1.77394E-01   2.56591E-01   4.28077E-01   4.39547E-01   3.47165E-01   2.85325E-01
   2.79896E-01   3.41268E-01   4.31946E-01   2.53126E-01   4.71802E-01   1.71782E-01   2.53126E-01   4.21929E-01   4.31946E-01   3.41268E-01   2.79896E-01
   4.76368E-01   5.42554E-01   7.04879E-01   3.38876E-01   7.07680E-01   4.89243E-01   3.38876E-01   6.25177E-01   7.04879E-01   5.42554E-01   4.76368E-01
   4.63060E-01   5.30951E-01   6.88342E-01   3.37275E-01   6.93998E-01   4.61705E-01   3.37275E-01   6.13961E-01   6.88342E-01   5.30951E-01   4.63060E-01
   4.55821E-01   5.24478E-01   6.79226E-01   3.36004E-01   6.86409E-01   4.47217E-01   3.36004E-01   6.07672E-01   6.79226E-01   5.24478E-01   4.55821E-01
   4.49557E-01   5.18794E-01   6.71275E-01   3.34701E-01   6.79767E-01   4.34950E-01   3.34701E-01   6.02133E-01   6.71275E-01   5.18794E-01   4.49557E-01
   4.42082E-01   5.11918E-01   6.61717E-01   3.32921E-01   6.71753E-01   4.20629E-01   3.32921E-01   5.95414E-01   6.61717E-01   5.11918E-01   4.42082E-01
   4.35699E-01   5.05971E-01   6.53497E-01   3.31221E-01   6.64838E-01   4.08667E-01   3.31221E-01   5.89587E-01   6.53497E-01   5.05971E-01   4.35699E-01
   4.28028E-01   4.98738E-01   6.43549E-01   3.28973E-01   6.56443E-01   3.94606E-01   3.28973E-01   5.82479E-01   6.43549E-01   4.98738E-01   4.28028E-01
   4.21568E-01   4.92578E-01   6.35118E-01   3.26918E-01   6.49304E-01   3.83026E-01   3.26918E-01   5.76411E-01   6.35118E-01   4.92578E-01   4.21568E-01
   4.13738E-01   4.85033E-01   6.24835E-01   3.24243E-01   6.40571E-01   3.69303E-01   3.24243E-01   5.68958E-01   6.24835E-01   4.85033E-01   4.13738E-01
   4.07239E-01   4.78707E-01   6.16248E-01   3.21878E-01   6.33257E-01   3.58168E-01   3.21878E-01   5.62695E-01   6.16248E-01   4.78707E-01   4.07239E-01
   3.99286E-01   4.70892E-01   6.05680E-01   3.18815E-01   6.24229E-01   3.44850E-01   3.18815E-01   5.54938E-01   6.05680E-01   4.70892E-01   3.99286E-01
   3.92784E-01   4.64446E-01   5.96992E-01   3.16180E-01   6.16785E-01   3.34210E-01   3.16180E-01   5.48524E-01   5.96992E-01   4.64446E-01   3.92784E-01
   3.84742E-01   4.56404E-01   5.86187E-01   3.12768E-01   6.07500E-01   3.21350E-01   3.12768E-01   5.40502E-01   5.86187E-01   4.56404E-01   3.84742E-01
   3.78273E-01   4.49881E-01   5.77449E-01   3.09906E-01   5.99971E-01   3.11242E-01   3.09905E-01   5.33980E-01   5.77449E-01   4.49881E-01   3.78273E-01
   3.70174E-01   4.41651E-01   5.66455E-01   3.06181E-01   5.90470E-01   2.98881E-01   3.06181E-01   5.25731E-01   5.66455E-01   4.41651E-01   3.70174E-01
   3.63769E-01   4.35093E-01   5.57716E-01   3.03129E-01   5.82897E-01   2.89332E-01   3.03129E-01   5.19142E-01   5.57716E-01   4.35093E-01   3.63769E-01
   3.55642E-01   4.26712E-01   5.46574E-01   2.99128E-01   5.73214E-01   2.77500E-01   2.99128E-01   5.10700E-01   5.46574E-01   4.26712E-01   3.55642E-01
   3.49330E-01   4.20158E-01   5.37880E-01   2.95924E-01   5.65638E-01   2.68525E-01   2.95924E-01   5.04082E-01   5.37880E-01   4.20158E-01   3.49330E-01
   3.41203E-01   4.11661E-01   5.26633E-01   2.91679E-01   5.55808E-01   2.57242E-01   2.91679E-01   4.95481E-01   5.26633E-01   4.11661E-01   3.41203E-01
   3.35011E-01   4.05146E-01   5.18027E-01   2.88358E-01   5.48264E-01   2.48849E-01   2.88357E-01   4.88869E-01   5.18027E-01   4.05146E-01   3.35011E-01
   3.26908E-01   3.96565E-01   5.06712E-01   2.83900E-01   5.38319E-01   2.38125E-01   2.83900E-01   4.80140E-01   5.06712E-01   3.96565E-01   3.26908E-01
   3.20861E-01   3.90123E-01   4.98231E-01   2.80494E-01   5.30843E-01   2.30312E-01   2.80494E-01   4.73569E-01   4.98231E-01   3.90123E-01   3.20861E-01
   3.12803E-01   3.81489E-01   4.86883E-01   2.75854E-01   5.20810E-01   2.20151E-01   2.75854E-01   4.64739E-01   4.86883E-01   3.81489E-01   3.12803E-01
   3.06922E-01   3.75150E-01   4.78564E-01   2.72394E-01   5.13434E-01   2.12911E-01   2.72394E-01   4.58239E-01   4.78564E-01   3.75150E-01   3.06922E-01
   2.98931E-01   3.66489E-01   4.67215E-01   2.67598E-01   5.03341E-01   2.03309E-01   2.67598E-01   4.49335E-01   4.67215E-01   3.66489E-01   2.98931E-01
   2.93234E-01   3.60281E-01   4.59091E-01   2.64112E-01   4.96094E-01   1.96627E-01   2.64112E-01   4.42935E-01   4.59091E-01   3.60281E-01   2.93234E-01
   2.85326E-01   3.51618E-01   4.47769E-01   2.59185E-01   4.85964E-01   1.87575E-01   2.59185E-01   4.33980E-01   4.47769E-01   3.51618E-01   2.85326E-01
   2.79829E-01   3.45565E-01   4.39869E-01   2.55700E-01   4.78873E-01   1.81434E-01   2.55700E-01   4.27706E-01   4.39869E-01   3.45565E-01   2.79829E-01
   2.72020E-01   3.36923E-01   4.28601E-01   2.50665E-01   4.68727E-01   1.72918E-01   2.50665E-01   4.18721E-01   4.28601E-01   3.36923E-01   2.72020E-01
   2.66738E-01   3.31048E-01   4.20950E-01   2.47204E-01   4.61816E-01   1.67295E-01   2.47204E-01   4.12596E-01   4.20950E-01   3.31048E-01   2.66738E-01
   2.59041E-01   3.22446E-01   4.09759E-01   2.42082E-01   4.51675E-01   1.59297E-01   2.42082E-01   4.03602E-01   4.09759E-01   3.22446E-01   2.59041E-01
   2.53984E-01   3.16768E-01   4.02380E-01   2.38667E-01   4.44966E-01   1.54168E-01   2.38667E-01   3.97646E-01   4.02380E-01   3.16768E-01   2.53984E-01
   4.42016E-01   5.17926E-01   6.77254E-01   3.30107E-01   6.80486E-01   4.53429E-01   3.30107E-01   6.01207E-01   6.77254E-01   5.17926E-01   4.42016E-01
   4.29069E-01   5.05840E-01   6.59855E-01   3.27608E-01   6.66370E-01   4.26847E-01   3.27608E-01   5.89519E-01   6.59855E-01   5.05840E-01   4.29069E-01
   4.22051E-01   4.99154E-01   6.50342E-01   3.25902E-01   6.58595E-01   4.12927E-01   3.25902E-01   5.83023E-01   6.50342E-01   4.99154E-01   4.22051E-01
   4.15992E-01   4.93313E-01   6.42086E-01   3.24253E-01   6.51816E-01   4.01173E-01   3.24253E-01   5.77329E-01   6.42086E-01   4.93313E-01   4.15992E-01
   4.08777E-01   4.86279E-01   6.32204E-01   3.22089E-01   6.43669E-01   3.87488E-01   3.22089E-01   5.70453E-01   6.32204E-01   4.86279E-01   4.08777E-01
   4.02628E-01   4.80222E-01   6.23742E-01   3.20086E-01   6.36663E-01   3.76086E-01   3.20086E-01   5.64514E-01   6.23742E-01   4.80222E-01   4.02628E-01
   3.95251E-01   4.72882E-01   6.13542E-01   3.17503E-01   6.28184E-01   3.62715E-01   3.17503E-01   5.57299E-01   6.13542E-01   4.72882E-01   3.95251E-01
   3.89050E-01   4.66655E-01   6.04929E-01   3.15190E-01   6.20997E-01   3.51729E-01   3.15189E-01   5.51161E-01   6.04929E-01   4.66655E-01   3.89050E-01
   3.81548E-01   4.59053E-01   5.94461E-01   3.12226E-01   6.12229E-01   3.38739E-01   3.12226E-01   5.43648E-01   5.94461E-01   4.59053E-01   3.81548E-01
   3.75330E-01   4.52701E-01   5.85750E-01   3.09642E-01   6.04904E-01   3.28221E-01   3.09642E-01   5.37352E-01   5.85750E-01   4.52701E-01   3.75330E-01
   3.67735E-01   4.44877E-01   5.75061E-01   3.06335E-01   5.95886E-01   3.15666E-01   3.06335E-01   5.29579E-01   5.75061E-01   4.44877E-01   3.67735E-01
   3.61535E-01   4.38442E-01   5.66301E-01   3.03520E-01   5.88467E-01   3.05654E-01   3.03520E-01   5.23168E-01   5.66301E-01   4.38442E-01   3.61535E-01
   3.53877E-01   4.30436E-01   5.55439E-01   2.99906E-01   5.79236E-01   2.93577E-01   2.99906E-01   5.15170E-01   5.55439E-01   4.30436E-01   3.53877E-01
   3.47726E-01   4.23958E-01   5.46678E-01   2.96898E-01   5.71765E-01   2.84102E-01   2.96898E-01   5.08683E-01   5.46678E-01   4.23958E-01   3.47726E-01
   3.40036E-01   4.15806E-01   5.35683E-01   2.93012E-01   5.62356E-01   2.72534E-01   2.93012E-01   5.00497E-01   5.35683E-01   4.15806E-01   3.40036E-01
   3.33963E-01   4.09325E-01   5.26966E-01   2.89848E-01   5.54871E-01   2.63613E-01   2.89848E-01   4.93972E-01   5.26966E-01   4.09325E-01   3.33963E-01
   3.26267E-01   4.01061E-01   5.15880E-01   2.85723E-01   5.45318E-01   2.52577E-01   2.85723E-01   4.85629E-01   5.15880E-01   4.01061E-01   3.26267E-01
   3.20298E-01   3.94611E-01   5.07249E-01   2.82436E-01   5.37855E-01   2.44219E-01   2.82436E-01   4.79101E-01   5.07249E-01   3.94611E-01   3.20298E-01
   3.12621E-01   3.86268E-01   4.96108E-01   2.78103E-01   5.28189E-01   2.33727E-01   2.78102E-01   4.70632E-01   4.96108E-01   3.86268E-01   3.12621E-01
   3.06780E-01   3.79883E-01   4.87601E-01   2.74726E-01   5.20783E-01   2.25934E-01   2.74726E-01   4.64134E-01   4.87601E-01   3.79883E-01   3.06780E-01
   2.99144E-01   3.71490E-01   4.76440E-01   2.70213E-01   5.11033E-01   2.15990E-01   2.70213E-01   4.55567E-01   4.76440E-01   3.71490E-01   2.99144E-01
   2.93452E-01   3.65199E-01   4.68092E-01   2.66777E-01   5.03714E-01   2.08756E-01   2.66777E-01   4.49129E-01   4.68092E-01   3.65199E-01   2.93452E-01
   2.85876E-01   3.56784E-01   4.56943E-01   2.62112E-01   4.93906E-01   1.99360E-01   2.62112E-01   4.40490E-01   4.56943E-01   3.56784E-01   2.85876E-01
   2.80353E-01   3.50616E-01   4.48786E-01   2.58644E-01   4.86704E-01   1.92673E-01   2.58644E-01   4.34141E-01   4.48786E-01   3.50616E-01   2.80353E-01
   2.72856E-01   3.42202E-01   4.37676E-01   2.53851E-01   4.76862E-01   1.83817E-01   2.53851E-01   4.25453E-01   4.37676E-01   3.42202E-01   2.72856E-01
   2.67517E-01   3.36181E-01   4.29739E-01   2.50378E-01   4.69804E-01   1.77661E-01   2.50378E-01   4.19218E-01   4.29739E-01   3.36181E-01   2.67517E-01
   2.60113E-01   3.27791E-01   4.18696E-01   2.45481E-01   4.59949E-01   1.69331E-01   2.45480E-01   4.10503E-01   4.18696E-01   3.27791E-01   2.60113E-01
   2.54973E-01   3.21939E-01   4.11003E-01   2.42025E-01   4.53059E-01   1.63687E-01   2.42025E-01   4.04405E-01   4.11003E-01   3.21939E-01   2.54973E-01
   2.47676E-01   3.13594E-01   4.00049E-01   2.37044E-01   4.43211E-01   1.55868E-01   2.37044E-01   3.95682E-01   4.00049E-01   3.13594E-01   2.47676E-01
   2.42746E-01   3.07929E-01   3.92622E-01   2.33628E-01   4.36510E-01   1.50711E-01   2.33628E-01   3.89742E-01   3.92622E-01   3.07929E-01   2.42746E-01
   2.35568E-01   2.99647E-01   3.81778E-01   2.28583E-01   4.26686E-01   1.43384E-01   2.28583E-01   3.81029E-01   3.81778E-01   2.99647E-01   2.35568E-01
   2.30856E-01   2.94187E-01   3.74637E-01   2.25225E-01   4.20193E-01   1.38690E-01   2.25225E-01   3.75266E-01   3.74637E-01   2.94187E-01   2.30856E-01
   4.08426E-01   4.92631E-01   6.47607E-01   3.20584E-01   6.52583E-01   4.18254E-01   3.20584E-01   5.76605E-01   6.47607E-01   4.92631E-01   4.08426E-01
   3.95895E-01   4.80153E-01   6.29517E-01   3.17264E-01   6.38142E-01   3.92772E-01   3.17264E-01   5.64547E-01   6.29517E-01   4.80153E-01   3.95895E-01
   3.89127E-01   4.73303E-01   6.19697E-01   3.15165E-01   6.30236E-01   3.79485E-01   3.15165E-01   5.57894E-01   6.19697E-01   4.73303E-01   3.89127E-01
   3.83295E-01   4.67344E-01   6.11209E-01   3.13201E-01   6.23368E-01   3.68296E-01   3.13201E-01   5.52089E-01   6.11209E-01   4.67344E-01   3.83295E-01
   3.76364E-01   4.60199E-01   6.01091E-01   3.10692E-01   6.15140E-01   3.55300E-01   3.10692E-01   5.45106E-01   6.01091E-01   4.60199E-01   3.76364E-01
   3.70468E-01   4.54069E-01   5.92460E-01   3.08419E-01   6.08087E-01   3.44498E-01   3.08419E-01   5.39097E-01   5.92460E-01   4.54069E-01   3.70468E-01
   3.63409E-01   4.46669E-01   5.82093E-01   3.05538E-01   5.99575E-01   3.31860E-01   3.05538E-01   5.31822E-01   5.82093E-01   4.46669E-01   3.63409E-01
   3.57485E-01   4.40411E-01   5.73367E-01   3.02996E-01   5.92380E-01   3.21498E-01   3.02995E-01   5.25651E-01   5.73367E-01   4.40411E-01   3.57485E-01
   3.50330E-01   4.32796E-01   5.62798E-01   2.99779E-01   5.83624E-01   3.09272E-01   2.99779E-01   5.18121E-01   5.62798E-01   4.32796E-01   3.50330E-01
   3.44410E-01   4.26452E-01   5.54028E-01   2.97005E-01   5.76327E-01   2.99392E-01   2.97005E-01   5.11829E-01   5.54028E-01   4.26452E-01   3.44410E-01
   3.37189E-01   4.18661E-01   5.43300E-01   2.93489E-01   5.67363E-01   2.87621E-01   2.93489E-01   5.04080E-01   5.43300E-01   4.18661E-01   3.37189E-01
   3.31304E-01   4.12269E-01   5.34532E-01   2.90520E-01   5.60006E-01   2.78253E-01   2.90520E-01   4.97705E-01   5.34532E-01   4.12269E-01   3.31304E-01
   3.24046E-01   4.04338E-01   5.23688E-01   2.86737E-01   5.50869E-01   2.66972E-01   2.86737E-01   4.89771E-01   5.23688E-01   4.04338E-01   3.24046E-01
   3.18224E-01   3.97937E-01   5.14964E-01   2.83609E-01   5.43489E-01   2.58136E-01   2.83609E-01   4.83349E-01   5.14964E-01   3.97937E-01   3.18224E-01
   3.10956E-01   3.89900E-01   5.04044E-01   2.79592E-01   5.34211E-01   2.47368E-01   2.79592E-01   4.75262E-01   5.04044E-01   3.89900E-01   3.10956E-01
   3.05223E-01   3.83525E-01   4.95406E-01   2.76339E-01   5.26843E-01   2.39076E-01   2.76339E-01   4.68828E-01   4.95406E-01   3.83525E-01   3.05223E-01
   2.97968E-01   3.75413E-01   4.84446E-01   2.72119E-01   5.17456E-01   2.28835E-01   2.72119E-01   4.60618E-01   4.84446E-01   3.75413E-01   2.97968E-01
   2.92348E-01   3.69095E-01   4.75931E-01   2.68772E-01   5.10134E-01   2.21090E-01   2.68772E-01   4.54205E-01   4.75931E-01   3.69095E-01   2.92348E-01
   2.85130E-01   3.60939E-01   4.64965E-01   2.64377E-01   5.00665E-01   2.11383E-01   2.64376E-01   4.45899E-01   4.64965E-01   3.60939E-01   2.85130E-01
   2.79644E-01   3.54709E-01   4.56608E-01   2.60966E-01   4.93420E-01   2.04182E-01   2.60966E-01   4.39536E-01   4.56608E-01   3.54709E-01   2.79644E-01
   2.72480E-01   3.46534E-01   4.45666E-01   2.56422E-01   4.83896E-01   1.95008E-01   2.56422E-01   4.31160E-01   4.45666E-01   3.46534E-01   2.72480E-01
   2.67147E-01   3.40419E-01   4.37497E-01   2.52975E-01   4.76757E-01   1.88342E-01   2.52975E-01   4.24875E-01   4.37497E-01   3.40419E-01   2.67147E-01
   2.60057E-01   3.32251E-01   4.26609E-01   2.48308E-01   4.67201E-01   1.79696E-01   2.48308E-01   4.16453E-01   4.26609E-01   3.32251E-01   2.60057E-01
   2.54892E-01   3.26275E-01   4.18657E-01   2.44850E-01   4.60194E-01   1.73550E-01   2.44850E-01   4.10271E-01   4.18657E-01   3.26275E-01   2.54892E-01
   2.47891E-01   3.18136E-01   4.07846E-01   2.40083E-01   4.50628E-01   1.65420E-01   2.40083E-01   4.01824E-01   4.07846E-01   3.18136E-01   2.47891E-01
   2.42909E-01   3.12320E-01   4.00135E-01   2.36637E-01   4.43776E-01   1.59776E-01   2.36637E-01   3.95768E-01   4.00135E-01   3.12320E-01   2.42909E-01
   2.36009E-01   3.04230E-01   3.89426E-01   2.31790E-01   4.34220E-01   1.52147E-01   2.31790E-01   3.87315E-01   3.89426E-01   3.04230E-01   2.36009E-01
   2.31223E-01   2.98595E-01   3.81977E-01   2.28378E-01   4.27545E-01   1.46984E-01   2.28378E-01   3.81406E-01   3.81977E-01   2.98595E-01   2.31223E-01
   2.24437E-01   2.90571E-01   3.71389E-01   2.23471E-01   4.18015E-01   1.39839E-01   2.23470E-01   3.72964E-01   3.71389E-01   2.90571E-01   2.24437E-01
   2.19855E-01   2.85132E-01   3.64222E-01   2.20112E-01   4.11537E-01   1.35131E-01   2.20111E-01   3.67222E-01   3.64222E-01   2.85132E-01   2.19855E-01
   2.13191E-01   2.77191E-01   3.53771E-01   2.15161E-01   4.02050E-01   1.28450E-01   2.15161E-01   3.58806E-01   3.53771E-01   2.77191E-01   2.13191E-01
   2.08822E-01   2.71963E-01   3.46901E-01   2.11872E-01   3.95785E-01   1.24174E-01   2.11872E-01   3.53246E-01   3.46901E-01   2.71963E-01   2.08822E-01
   3.77709E-01   4.68330E-01   6.18037E-01   3.10973E-01   6.25881E-01   3.86027E-01   3.10973E-01   5.53056E-01   6.18037E-01   4.68330E-01   3.77709E-01
   3.65616E-01   4.55572E-01   5.99463E-01   3.06956E-01   6.11234E-01   3.61688E-01   3.06956E-01   5.40742E-01   5.99463E-01   4.55572E-01   3.65616E-01
   3.59104E-01   4.48614E-01   5.89441E-01   3.04525E-01   6.03255E-01   3.49046E-01   3.04525E-01   5.33990E-01   5.89441E-01   4.48614E-01   3.59104E-01
   3.53504E-01   4.42583E-01   5.80808E-01   3.02298E-01   5.96344E-01   3.38424E-01   3.02298E-01   5.28118E-01   5.80808E-01   4.42583E-01   3.53504E-01
   3.46861E-01   4.35377E-01   5.70552E-01   2.99503E-01   5.88087E-01   3.26114E-01   2.99503E-01   5.21078E-01   5.70552E-01   4.35377E-01   3.46861E-01
   3.41220E-01   4.29216E-01   5.61830E-01   2.97006E-01   5.81028E-01   3.15904E-01   2.97006E-01   5.15040E-01   5.61830E-01   4.29216E-01   3.41220E-01
   3.34477E-01   4.21801E-01   5.51387E-01   2.93881E-01   5.72530E-01   3.03981E-01   2.93881E-01   5.07749E-01   5.51387E-01   4.21801E-01   3.34477E-01
   3.28828E-01   4.15549E-01   5.42622E-01   2.91152E-01   5.65363E-01   2.94225E-01   2.91152E-01   5.01582E-01   5.42622E-01   4.15549E-01   3.28828E-01
   3.22014E-01   4.07963E-01   5.32035E-01   2.87732E-01   5.56660E-01   2.82736E-01   2.87732E-01   4.94075E-01   5.32035E-01   4.07963E-01   3.22014E-01
   3.16386E-01   4.01659E-01   5.23273E-01   2.84806E-01   5.49423E-01   2.73467E-01   2.84806E-01   4.87817E-01   5.23273E-01   4.01659E-01   3.16386E-01
   3.09530E-01   3.93937E-01   5.12583E-01   2.81125E-01   5.40549E-01   2.62445E-01   2.81125E-01   4.80127E-01   5.12583E-01   3.93937E-01   3.09530E-01
   3.03950E-01   3.87618E-01   5.03867E-01   2.78037E-01   5.33279E-01   2.53687E-01   2.78037E-01   4.73814E-01   5.03867E-01   3.87618E-01   3.03950E-01
   2.97079E-01   3.79794E-01   4.93112E-01   2.74126E-01   5.24267E-01   2.43157E-01   2.74126E-01   4.65972E-01   4.93112E-01   3.79794E-01   2.97079E-01
   2.91574E-01   3.73494E-01   4.84481E-01   2.70909E-01   5.16999E-01   2.34923E-01   2.70909E-01   4.59638E-01   4.84481E-01   3.73494E-01   2.91574E-01
   2.84710E-01   3.65599E-01   4.73699E-01   2.66798E-01   5.07878E-01   2.24902E-01   2.66798E-01   4.51674E-01   4.73699E-01   3.65599E-01   2.84710E-01
   2.79303E-01   3.59350E-01   4.65188E-01   2.63483E-01   5.00646E-01   2.17197E-01   2.63483E-01   4.45350E-01   4.65188E-01   3.59350E-01   2.79303E-01
   2.72469E-01   3.51414E-01   4.54411E-01   2.59200E-01   4.91444E-01   2.07695E-01   2.59200E-01   4.37292E-01   4.54411E-01   3.51414E-01   2.72469E-01
   2.67181E-01   3.45245E-01   4.46056E-01   2.55816E-01   4.84277E-01   2.00519E-01   2.55816E-01   4.31007E-01   4.46056E-01   3.45245E-01   2.67181E-01
   2.60397E-01   3.37294E-01   4.35315E-01   2.51389E-01   4.75021E-01   1.91535E-01   2.51388E-01   4.22881E-01   4.35315E-01   3.37294E-01   2.60397E-01
   2.55246E-01   3.31232E-01   4.27145E-01   2.47964E-01   4.67949E-01   1.84881E-01   2.47963E-01   4.16663E-01   4.27145E-01   3.31232E-01   2.55246E-01
   2.48529E-01   3.23292E-01   4.16468E-01   2.43415E-01   4.58662E-01   1.76413E-01   2.43415E-01   4.08490E-01   4.16468E-01   3.23292E-01   2.48529E-01
   2.43533E-01   3.17361E-01   4.08511E-01   2.39974E-01   4.51709E-01   1.70267E-01   2.39974E-01   4.02365E-01   4.08511E-01   3.17361E-01   2.43533E-01
   2.36898E-01   3.09453E-01   3.97922E-01   2.35328E-01   4.42413E-01   1.62305E-01   2.35328E-01   3.94168E-01   3.97922E-01   3.09453E-01   2.36898E-01
   2.32071E-01   3.03675E-01   3.90202E-01   2.31894E-01   4.35604E-01   1.56653E-01   2.31894E-01   3.88158E-01   3.90202E-01   3.03675E-01   2.32071E-01
   2.25532E-01   2.95819E-01   3.79724E-01   2.27171E-01   4.26319E-01   1.49183E-01   2.27171E-01   3.79955E-01   3.79724E-01   2.95819E-01   2.25532E-01
   2.20885E-01   2.90213E-01   3.72262E-01   2.23765E-01   4.19675E-01   1.44003E-01   2.23765E-01   3.74081E-01   3.72262E-01   2.90213E-01   2.20885E-01
   2.14454E-01   2.82427E-01   3.61915E-01   2.18984E-01   4.10417E-01   1.37010E-01   2.18984E-01   3.65891E-01   3.61915E-01   2.82427E-01   2.14454E-01
   2.09997E-01   2.77010E-01   3.54729E-01   2.15626E-01   4.03957E-01   1.32281E-01   2.15626E-01   3.60171E-01   3.54729E-01   2.77010E-01   2.09997E-01
   2.03684E-01   2.69309E-01   3.44529E-01   2.10805E-01   3.94743E-01   1.25744E-01   2.10804E-01   3.52008E-01   3.44529E-01   2.69309E-01   2.03684E-01
   1.99426E-01   2.64095E-01   3.37635E-01   2.07511E-01   3.88484E-01   1.21442E-01   2.07511E-01   3.46460E-01   3.37635E-01   2.64095E-01   1.99426E-01
   1.93238E-01   2.56493E-01   3.27598E-01   2.02665E-01   3.79327E-01   1.15341E-01   2.02664E-01   3.38337E-01   3.27598E-01   2.56493E-01   1.93238E-01
   1.89184E-01   2.51495E-01   3.21008E-01   1.99451E-01   3.73285E-01   1.11440E-01   1.99451E-01   3.32974E-01   3.21008E-01   2.51495E-01   1.89184E-01
   3.47791E-01   4.43464E-01   5.86807E-01   3.00697E-01   5.98732E-01   3.54649E-01   3.00697E-01   5.29106E-01   5.86807E-01   4.43464E-01   3.47791E-01
   3.36179E-01   4.30517E-01   5.67916E-01   2.96057E-01   5.83970E-01   3.31546E-01   2.96057E-01   5.16623E-01   5.67916E-01   4.30517E-01   3.36179E-01
   3.29946E-01   4.23496E-01   5.57776E-01   2.93332E-01   5.75965E-01   3.19589E-01   2.93332E-01   5.09814E-01   5.57776E-01   4.23496E-01   3.29946E-01
   3.24595E-01   4.17432E-01   5.49071E-01   2.90873E-01   5.69050E-01   3.09564E-01   2.90873E-01   5.03912E-01   5.49071E-01   4.17432E-01   3.24595E-01
   3.18258E-01   4.10210E-01   5.38760E-01   2.87826E-01   5.60808E-01   2.97970E-01   2.87826E-01   4.96857E-01   5.38760E-01   4.10210E-01   3.18258E-01
   3.12887E-01   4.04054E-01   5.30017E-01   2.85135E-01   5.53779E-01   2.88372E-01   2.85135E-01   4.90822E-01   5.30017E-01   4.04054E-01   3.12887E-01
   3.06476E-01   3.96667E-01   5.19577E-01   2.81801E-01   5.45336E-01   2.77187E-01   2.81800E-01   4.83554E-01   5.19577E-01   3.96667E-01   3.06476E-01
   3.01114E-01   3.90455E-01   5.10840E-01   2.78913E-01   5.38229E-01   2.68052E-01   2.78913E-01   4.77421E-01   5.10840E-01   3.90455E-01   3.01114E-01
   2.94656E-01   3.82938E-01   5.00312E-01   2.75322E-01   5.29618E-01   2.57311E-01   2.75322E-01   4.69973E-01   5.00312E-01   3.82938E-01   2.94656E-01
   2.89330E-01   3.76707E-01   4.91621E-01   2.72271E-01   5.22471E-01   2.48662E-01   2.72271E-01   4.63778E-01   4.91621E-01   3.76707E-01   2.89330E-01
