   4.43044E-01   5.18123E-01   6.77300E-01   3.34607E-01   6.74785E-01   4.53154E-01   3.34607E-01   5.97182E-01   6.77300E-01   5.18123E-01   4.43044E-01
   4.29979E-01   5.05946E-01   6.59872E-01   3.31996E-01   6.60793E-01   4.26329E-01   3.31996E-01   5.85565E-01   6.59872E-01   5.05946E-01   4.29979E-01
   4.22901E-01   4.99215E-01   6.50344E-01   3.30231E-01   6.53084E-01   4.12295E-01   3.30231E-01   5.79106E-01   6.50344E-01   4.99215E-01   4.22901E-01
   4.16792E-01   4.93335E-01   6.42075E-01   3.28530E-01   6.46362E-01   4.00453E-01   3.28530E-01   5.73445E-01   6.42075E-01   4.93335E-01   4.16792E-01
   4.09519E-01   4.86258E-01   6.32179E-01   3.26307E-01   6.38280E-01   3.86673E-01   3.26307E-01   5.66607E-01   6.32179E-01   4.86258E-01   4.09519E-01
   4.03323E-01   4.80165E-01   6.23705E-01   3.24254E-01   6.31330E-01   3.75198E-01   3.24254E-01   5.60702E-01   6.23705E-01   4.80165E-01   4.03323E-01
   3.95891E-01   4.72786E-01   6.13492E-01   3.21612E-01   6.22917E-01   3.61749E-01   3.21612E-01   5.53526E-01   6.13492E-01   4.72786E-01   3.95891E-01
   3.89646E-01   4.66526E-01   6.04869E-01   3.19248E-01   6.15785E-01   3.50705E-01   3.19248E-01   5.47421E-01   6.04869E-01   4.66526E-01   3.89646E-01
   3.82091E-01   4.58887E-01   5.94389E-01   3.16226E-01   6.07084E-01   3.37654E-01   3.16226E-01   5.39947E-01   5.94389E-01   4.58887E-01   3.82091E-01
   3.75832E-01   4.52505E-01   5.85668E-01   3.13593E-01   5.99815E-01   3.27091E-01   3.13593E-01   5.33685E-01   5.85668E-01   4.52505E-01   3.75832E-01
   3.68188E-01   4.44647E-01   5.74969E-01   3.10228E-01   5.90864E-01   3.14491E-01   3.10228E-01   5.25953E-01   5.74969E-01   4.44647E-01   3.68188E-01
   3.61950E-01   4.38186E-01   5.66200E-01   3.07366E-01   5.83501E-01   3.04449E-01   3.07366E-01   5.19576E-01   5.66200E-01   4.38186E-01   3.61950E-01
   3.54247E-01   4.30148E-01   5.55328E-01   3.03694E-01   5.74337E-01   2.92340E-01   3.03694E-01   5.11620E-01   5.55328E-01   4.30148E-01   3.54247E-01
   3.48060E-01   4.23647E-01   5.46560E-01   3.00640E-01   5.66921E-01   2.82845E-01   3.00640E-01   5.05168E-01   5.46560E-01   4.23647E-01   3.48060E-01
   3.40328E-01   4.15467E-01   5.35557E-01   2.96697E-01   5.57581E-01   2.71260E-01   2.96697E-01   4.97025E-01   5.35557E-01   4.15467E-01   3.40328E-01
   3.34223E-01   4.08966E-01   5.26835E-01   2.93488E-01   5.50151E-01   2.62329E-01   2.93488E-01   4.90534E-01   5.26835E-01   4.08966E-01   3.34223E-01
   3.26488E-01   4.00677E-01   5.15742E-01   2.89307E-01   5.40667E-01   2.51286E-01   2.89307E-01   4.82236E-01   5.15742E-01   4.00677E-01   3.26488E-01
   3.20490E-01   3.94210E-01   5.07106E-01   2.85977E-01   5.33259E-01   2.42927E-01   2.85977E-01   4.75742E-01   5.07106E-01   3.94210E-01   3.20490E-01
   3.12778E-01   3.85845E-01   4.95960E-01   2.81588E-01   5.23663E-01   2.32438E-01   2.81588E-01   4.67319E-01   4.95960E-01   3.85845E-01   3.12778E-01
   3.06910E-01   3.79445E-01   4.87449E-01   2.78170E-01   5.16311E-01   2.24652E-01   2.78169E-01   4.60856E-01   4.87449E-01   3.79445E-01   3.06910E-01
   2.99242E-01   3.71033E-01   4.76285E-01   2.73602E-01   5.06632E-01   2.14721E-01   2.73601E-01   4.52336E-01   4.76285E-01   3.71033E-01   2.99242E-01
   2.93527E-01   3.64730E-01   4.67934E-01   2.70125E-01   4.99367E-01   2.07499E-01   2.70125E-01   4.45933E-01   4.67934E-01   3.64730E-01   2.93527E-01
   2.85922E-01   3.56299E-01   4.56782E-01   2.65405E-01   4.89630E-01   1.98122E-01   2.65405E-01   4.37342E-01   4.56782E-01   3.56299E-01   2.85922E-01
   2.80378E-01   3.50121E-01   4.48624E-01   2.61899E-01   4.82482E-01   1.91452E-01   2.61898E-01   4.31027E-01   4.48624E-01   3.50121E-01   2.80378E-01
   2.72855E-01   3.41694E-01   4.37513E-01   2.57052E-01   4.72711E-01   1.82621E-01   2.57052E-01   4.22388E-01   4.37513E-01   3.41694E-01   2.72855E-01
   2.67498E-01   3.35665E-01   4.29575E-01   2.53541E-01   4.65706E-01   1.76486E-01   2.53541E-01   4.16188E-01   4.29575E-01   3.35665E-01   2.67498E-01
   2.60071E-01   3.27265E-01   4.18531E-01   2.48591E-01   4.55923E-01   1.68187E-01   2.48590E-01   4.07522E-01   4.18531E-01   3.27265E-01   2.60071E-01
   2.54915E-01   3.21407E-01   4.10838E-01   2.45098E-01   4.49084E-01   1.62565E-01   2.45098E-01   4.01459E-01   4.10838E-01   3.21407E-01   2.54915E-01
   2.47598E-01   3.13054E-01   3.99884E-01   2.40065E-01   4.39309E-01   1.54781E-01   2.40065E-01   3.92786E-01   3.99884E-01   3.13054E-01   2.47598E-01
   2.42654E-01   3.07385E-01   3.92459E-01   2.36613E-01   4.32658E-01   1.49649E-01   2.36613E-01   3.86881E-01   3.92459E-01   3.07385E-01   2.42654E-01
   2.35457E-01   2.99097E-01   3.81616E-01   2.31516E-01   4.22907E-01   1.42359E-01   2.31516E-01   3.78218E-01   3.81616E-01   2.99097E-01   2.35457E-01
   2.30735E-01   2.93635E-01   3.74476E-01   2.28124E-01   4.16463E-01   1.37690E-01   2.28124E-01   3.72489E-01   3.74476E-01   2.93635E-01   2.30735E-01
   4.09389E-01   4.92779E-01   6.47746E-01   3.25092E-01   6.47205E-01   4.17789E-01   3.25092E-01   5.72823E-01   6.47746E-01   4.92779E-01   4.09389E-01
   3.96741E-01   4.80213E-01   6.29624E-01   3.21656E-01   6.32880E-01   3.92088E-01   3.21656E-01   5.60830E-01   6.29624E-01   4.80213E-01   3.96741E-01
   3.89913E-01   4.73319E-01   6.19787E-01   3.19495E-01   6.25036E-01   3.78701E-01   3.19495E-01   5.54212E-01   6.19787E-01   4.73319E-01   3.89913E-01
   3.84031E-01   4.67324E-01   6.11286E-01   3.17479E-01   6.18220E-01   3.67434E-01   3.17479E-01   5.48436E-01   6.11286E-01   4.67324E-01   3.84031E-01
   3.77043E-01   4.60137E-01   6.01153E-01   3.14909E-01   6.10054E-01   3.54356E-01   3.14909E-01   5.41488E-01   6.01153E-01   4.60137E-01   3.77043E-01
   3.71101E-01   4.53974E-01   5.92508E-01   3.12584E-01   6.03052E-01   3.43491E-01   3.12584E-01   5.35509E-01   5.92508E-01   4.53974E-01   3.71101E-01
   3.63988E-01   4.46535E-01   5.82126E-01   3.09643E-01   5.94603E-01   3.30787E-01   3.09643E-01   5.28270E-01   5.82126E-01   4.46535E-01   3.63988E-01
   3.58021E-01   4.40247E-01   5.73390E-01   3.07049E-01   5.87459E-01   3.20378E-01   3.07049E-01   5.22130E-01   5.73390E-01   4.40247E-01   3.58021E-01
   3.50815E-01   4.32597E-01   5.62807E-01   3.03773E-01   5.78766E-01   3.08102E-01   3.03773E-01   5.14636E-01   5.62807E-01   4.32597E-01   3.50815E-01
   3.44855E-01   4.26225E-01   5.54026E-01   3.00949E-01   5.71522E-01   2.98188E-01   3.00949E-01   5.08375E-01   5.54026E-01   4.26225E-01   3.44855E-01
   3.37587E-01   4.18402E-01   5.43286E-01   2.97373E-01   5.62621E-01   2.86383E-01   2.97373E-01   5.00664E-01   5.43286E-01   4.18402E-01   3.37587E-01
   3.31665E-01   4.11986E-01   5.34509E-01   2.94356E-01   5.55315E-01   2.76992E-01   2.94356E-01   4.94320E-01   5.34509E-01   4.11986E-01   3.31665E-01
   3.24363E-01   4.04026E-01   5.23654E-01   2.90514E-01   5.46242E-01   2.65690E-01   2.90514E-01   4.86425E-01   5.23654E-01   4.04026E-01   3.24363E-01
   3.18507E-01   3.97604E-01   5.14923E-01   2.87339E-01   5.38914E-01   2.56842E-01   2.87339E-01   4.80036E-01   5.14923E-01   3.97604E-01   3.18507E-01
   3.11199E-01   3.89541E-01   5.03993E-01   2.83264E-01   5.29701E-01   2.46065E-01   2.83264E-01   4.71989E-01   5.03993E-01   3.89541E-01   3.11199E-01
   3.05435E-01   3.83146E-01   4.95349E-01   2.79965E-01   5.22385E-01   2.37770E-01   2.79965E-01   4.65587E-01   4.95349E-01   3.83146E-01   3.05435E-01
   2.98144E-01   3.75012E-01   4.84381E-01   2.75687E-01   5.13063E-01   2.27530E-01   2.75687E-01   4.57418E-01   4.84381E-01   3.75012E-01   2.98144E-01
   2.92497E-01   3.68679E-01   4.75861E-01   2.72296E-01   5.05792E-01   2.19791E-01   2.72296E-01   4.51037E-01   4.75861E-01   3.68679E-01   2.92497E-01
   2.85244E-01   3.60503E-01   4.64888E-01   2.67844E-01   4.96390E-01   2.10094E-01   2.67844E-01   4.42774E-01   4.64888E-01   3.60503E-01   2.85244E-01
   2.79734E-01   3.54259E-01   4.56526E-01   2.64390E-01   4.89196E-01   2.02905E-01   2.64390E-01   4.36444E-01   4.56526E-01   3.54259E-01   2.79734E-01
   2.72540E-01   3.46069E-01   4.45580E-01   2.59791E-01   4.79739E-01   1.93749E-01   2.59790E-01   4.28112E-01   4.45580E-01   3.46069E-01   2.72540E-01
   2.67185E-01   3.39942E-01   4.37408E-01   2.56302E-01   4.72650E-01   1.87100E-01   2.56301E-01   4.21859E-01   4.37408E-01   3.39942E-01   2.67185E-01
   2.60067E-01   3.31761E-01   4.26515E-01   2.51579E-01   4.63162E-01   1.78478E-01   2.51579E-01   4.13482E-01   4.26515E-01   3.31761E-01   2.60067E-01
   2.54884E-01   3.25776E-01   4.18560E-01   2.48081E-01   4.56204E-01   1.72352E-01   2.48081E-01   4.07333E-01   4.18560E-01   3.25776E-01   2.54884E-01
   2.47858E-01   3.17626E-01   4.07747E-01   2.43259E-01   4.46707E-01   1.64252E-01   2.43259E-01   3.98931E-01   4.07747E-01   3.17626E-01   2.47858E-01
   2.42860E-01   3.11803E-01   4.00035E-01   2.39774E-01   4.39904E-01   1.58631E-01   2.39774E-01   3.92908E-01   4.00035E-01   3.11803E-01   2.42860E-01
   2.35939E-01   3.03705E-01   3.89323E-01   2.34873E-01   4.30416E-01   1.51036E-01   2.34873E-01   3.84502E-01   3.89323E-01   3.03705E-01   2.35939E-01
   2.31138E-01   2.98064E-01   3.81874E-01   2.31423E-01   4.23790E-01   1.45898E-01   2.31423E-01   3.78626E-01   3.81874E-01   2.98064E-01   2.31138E-01
   2.24332E-01   2.90035E-01   3.71284E-01   2.26462E-01   4.14329E-01   1.38790E-01   2.26462E-01   3.70231E-01   3.71284E-01   2.90035E-01   2.24332E-01
   2.19739E-01   2.84593E-01   3.64117E-01   2.23067E-01   4.07898E-01   1.34109E-01   2.23067E-01   3.64520E-01   3.64117E-01   2.84593E-01   2.19739E-01
   2.13058E-01   2.76647E-01   3.53667E-01   2.18063E-01   3.98480E-01   1.27466E-01   2.18063E-01   3.56153E-01   3.53667E-01   2.76647E-01   2.13058E-01
   2.08679E-01   2.71418E-01   3.46796E-01   2.14739E-01   3.92261E-01   1.23217E-01   2.14739E-01   3.50624E-01   3.46796E-01   2.71418E-01   2.08679E-01
   3.78600E-01   4.68433E-01   6.18267E-01   3.15486E-01   6.20810E-01   3.85385E-01   3.15486E-01   5.49505E-01   6.18267E-01   4.68433E-01   3.78600E-01
   3.66391E-01   4.55591E-01   5.99657E-01   3.11349E-01   6.06269E-01   3.60854E-01   3.11349E-01   5.37248E-01   5.99657E-01   4.55591E-01   3.66391E-01
   3.59821E-01   4.48590E-01   5.89616E-01   3.08855E-01   5.98347E-01   3.48125E-01   3.08855E-01   5.30527E-01   5.89616E-01   4.48590E-01   3.59821E-01
   3.54172E-01   4.42525E-01   5.80968E-01   3.06574E-01   5.91485E-01   3.37436E-01   3.06574E-01   5.24682E-01   5.80968E-01   4.42525E-01   3.54172E-01
   3.47473E-01   4.35280E-01   5.70695E-01   3.03716E-01   5.83285E-01   3.25056E-01   3.03716E-01   5.17674E-01   5.70695E-01   4.35280E-01   3.47473E-01
   3.41787E-01   4.29086E-01   5.61959E-01   3.01166E-01   5.76274E-01   3.14794E-01   3.01166E-01   5.11662E-01   5.61959E-01   4.29086E-01   3.41787E-01
   3.34992E-01   4.21635E-01   5.51499E-01   2.97979E-01   5.67834E-01   3.02818E-01   2.97979E-01   5.04403E-01   5.51499E-01   4.21635E-01   3.34992E-01
   3.29300E-01   4.15354E-01   5.42722E-01   2.95198E-01   5.60714E-01   2.93024E-01   2.95198E-01   4.98264E-01   5.42722E-01   4.15354E-01   3.29300E-01
   3.22438E-01   4.07735E-01   5.32120E-01   2.91716E-01   5.52070E-01   2.81496E-01   2.91716E-01   4.90791E-01   5.32120E-01   4.07735E-01   3.22438E-01
   3.16771E-01   4.01405E-01   5.23347E-01   2.88740E-01   5.44881E-01   2.72202E-01   2.88740E-01   4.84561E-01   5.23347E-01   4.01405E-01   3.16771E-01
   3.09870E-01   3.93653E-01   5.12643E-01   2.84997E-01   5.36066E-01   2.61156E-01   2.84997E-01   4.76906E-01   5.12643E-01   3.93653E-01   3.09870E-01
   3.04255E-01   3.87311E-01   5.03917E-01   2.81860E-01   5.28845E-01   2.52383E-01   2.81860E-01   4.70621E-01   5.03917E-01   3.87311E-01   3.04255E-01
   2.97342E-01   3.79460E-01   4.93151E-01   2.77888E-01   5.19892E-01   2.41841E-01   2.77888E-01   4.62816E-01   4.93151E-01   3.79460E-01   2.97342E-01
   2.91805E-01   3.73140E-01   4.84510E-01   2.74623E-01   5.12673E-01   2.33602E-01   2.74623E-01   4.56510E-01   4.84510E-01   3.73140E-01   2.91805E-01
   2.84903E-01   3.65222E-01   4.73717E-01   2.70453E-01   5.03613E-01   2.23581E-01   2.70452E-01   4.48584E-01   4.73717E-01   3.65222E-01   2.84903E-01
   2.79467E-01   3.58956E-01   4.65199E-01   2.67091E-01   4.96429E-01   2.15879E-01   2.67091E-01   4.42289E-01   4.65199E-01   3.58956E-01   2.79467E-01
   2.72599E-01   3.51000E-01   4.54413E-01   2.62749E-01   4.87289E-01   2.06385E-01   2.62749E-01   4.34270E-01   4.54413E-01   3.51000E-01   2.72599E-01
   2.67285E-01   3.44816E-01   4.46052E-01   2.59320E-01   4.80170E-01   1.99220E-01   2.59320E-01   4.28015E-01   4.46052E-01   3.44816E-01   2.67285E-01
   2.60469E-01   3.36848E-01   4.35303E-01   2.54834E-01   4.70976E-01   1.90253E-01   2.54834E-01   4.19928E-01   4.35303E-01   3.36848E-01   2.60469E-01
   2.55296E-01   3.30774E-01   4.27128E-01   2.51365E-01   4.63951E-01   1.83614E-01   2.51365E-01   4.13741E-01   4.27128E-01   3.30774E-01   2.55296E-01
   2.48550E-01   3.22819E-01   4.16444E-01   2.46760E-01   4.54728E-01   1.75170E-01   2.46760E-01   4.05609E-01   4.16444E-01   3.22819E-01   2.48550E-01
   2.43534E-01   3.16879E-01   4.08482E-01   2.43276E-01   4.47822E-01   1.69044E-01   2.43276E-01   3.99514E-01   4.08482E-01   3.16879E-01   2.43534E-01
   2.36874E-01   3.08959E-01   3.97888E-01   2.38573E-01   4.38590E-01   1.61111E-01   2.38573E-01   3.91359E-01   3.97888E-01   3.08959E-01   2.36874E-01
   2.32029E-01   3.03174E-01   3.90164E-01   2.35098E-01   4.31828E-01   1.55482E-01   2.35098E-01   3.85379E-01   3.90164E-01   3.03174E-01   2.32029E-01
   2.25468E-01   2.95308E-01   3.79682E-01   2.30319E-01   4.22607E-01   1.48045E-01   2.30319E-01   3.77219E-01   3.79682E-01   2.95308E-01   2.25468E-01
   2.20806E-01   2.89697E-01   3.72218E-01   2.26873E-01   4.16009E-01   1.42891E-01   2.26873E-01   3.71376E-01   3.72218E-01   2.89697E-01   2.20806E-01
   2.14355E-01   2.81904E-01   3.61867E-01   2.22037E-01   4.06816E-01   1.35934E-01   2.22037E-01   3.63229E-01   3.61867E-01   2.81904E-01   2.14355E-01
   2.09886E-01   2.76483E-01   3.54679E-01   2.18640E-01   4.00402E-01   1.31232E-01   2.18639E-01   3.57540E-01   3.54679E-01   2.76483E-01   2.09886E-01
   2.03555E-01   2.68777E-01   3.44477E-01   2.13763E-01   3.91252E-01   1.24734E-01   2.13763E-01   3.49420E-01   3.44477E-01   2.68777E-01   2.03555E-01
   1.99286E-01   2.63561E-01   3.37582E-01   2.10432E-01   3.85038E-01   1.20459E-01   2.10432E-01   3.43903E-01   3.37582E-01   2.63561E-01   1.99286E-01
   1.93084E-01   2.55957E-01   3.27543E-01   2.05531E-01   3.75946E-01   1.14398E-01   2.05531E-01   3.35825E-01   3.27543E-01   2.55957E-01   1.93084E-01
   1.89021E-01   2.50957E-01   3.20952E-01   2.02281E-01   3.69948E-01   1.10524E-01   2.02281E-01   3.30492E-01   3.20952E-01   2.50957E-01   1.89021E-01
   3.48600E-01   4.43524E-01   5.87126E-01   3.05212E-01   5.93966E-01   3.53839E-01   3.05212E-01   5.25784E-01   5.87126E-01   4.43524E-01   3.48600E-01
   3.36876E-01   4.30495E-01   5.68195E-01   3.00448E-01   5.79301E-01   3.30570E-01   3.00448E-01   5.13350E-01   5.68195E-01   4.30495E-01   3.36876E-01
   3.30585E-01   4.23434E-01   5.58035E-01   2.97658E-01   5.71347E-01   3.18539E-01   2.97658E-01   5.06568E-01   5.58035E-01   4.23434E-01   3.30585E-01
   3.25187E-01   4.17337E-01   5.49313E-01   2.95143E-01   5.64476E-01   3.08459E-01   2.95143E-01   5.00689E-01   5.49313E-01   4.17337E-01   3.25187E-01
   3.18797E-01   4.10077E-01   5.38983E-01   2.92032E-01   5.56287E-01   2.96808E-01   2.92032E-01   4.93662E-01   5.38983E-01   4.10077E-01   3.18797E-01
   3.13382E-01   4.03891E-01   5.30225E-01   2.89287E-01   5.49301E-01   2.87169E-01   2.89287E-01   4.87650E-01   5.30225E-01   4.03891E-01   3.13382E-01
   3.06921E-01   3.96469E-01   5.19767E-01   2.85888E-01   5.40911E-01   2.75943E-01   2.85888E-01   4.80411E-01   5.19767E-01   3.96469E-01   3.06921E-01
   3.01519E-01   3.90231E-01   5.11016E-01   2.82947E-01   5.33849E-01   2.66779E-01   2.82947E-01   4.74303E-01   5.11016E-01   3.90231E-01   3.01519E-01
   2.95015E-01   3.82683E-01   5.00471E-01   2.79293E-01   5.25291E-01   2.56011E-01   2.79293E-01   4.66885E-01   5.00471E-01   3.82683E-01   2.95015E-01
   2.89652E-01   3.76428E-01   4.91768E-01   2.76190E-01   5.18188E-01   2.47346E-01   2.76190E-01   4.60715E-01   4.91768E-01   3.76428E-01   2.89652E-01
   2.83130E-01   3.68786E-01   4.81174E-01   2.72312E-01   5.09494E-01   2.37063E-01   2.72312E-01   4.53148E-01   4.81174E-01   3.68786E-01   2.83130E-01
   2.77832E-01   3.62548E-01   4.72558E-01   2.69079E-01   5.02385E-01   2.28909E-01   2.69079E-01   4.46949E-01   4.72558E-01   3.62548E-01   2.77832E-01
   2.71316E-01   3.54844E-01   4.61950E-01   2.65007E-01   4.93585E-01   2.19128E-01   2.65006E-01   4.39264E-01   4.61950E-01   3.54844E-01   2.71316E-01
   2.66105E-01   3.48654E-01   4.53456E-01   2.61674E-01   4.86501E-01   2.11494E-01   2.61674E-01   4.33066E-01   4.53456E-01   3.48654E-01   2.66105E-01
   2.59617E-01   3.40916E-01   4.42867E-01   2.57435E-01   4.77623E-01   2.02222E-01   2.57435E-01   4.25289E-01   4.42867E-01   3.40916E-01   2.59617E-01
   2.54514E-01   3.34803E-01   4.34527E-01   2.54032E-01   4.70594E-01   1.95107E-01   2.54032E-01   4.19122E-01   4.34527E-01   3.34803E-01   2.54514E-01
   2.48074E-01   3.27058E-01   4.23988E-01   2.49652E-01   4.61664E-01   1.86348E-01   2.49652E-01   4.11278E-01   4.23988E-01   3.27058E-01   2.48074E-01
   2.43097E-01   3.21048E-01   4.15832E-01   2.46205E-01   4.54717E-01   1.79746E-01   2.46205E-01   4.05169E-01   4.15832E-01   3.21048E-01   2.43097E-01
   2.36721E-01   3.13319E-01   4.05368E-01   2.41710E-01   4.45758E-01   1.71495E-01   2.41710E-01   3.97280E-01   4.05368E-01   3.13319E-01   2.36721E-01
   2.31887E-01   3.07437E-01   3.97424E-01   2.38243E-01   4.38920E-01   1.65393E-01   2.38243E-01   3.91254E-01   3.97424E-01   3.07437E-01   2.31887E-01
   2.25591E-01   2.99746E-01   3.87060E-01   2.33654E-01   4.29953E-01   1.57642E-01   2.33654E-01   3.83342E-01   3.87060E-01   2.99746E-01   2.25591E-01
   2.20914E-01   2.94013E-01   3.79351E-01   2.30192E-01   4.23247E-01   1.52026E-01   2.30192E-01   3.77421E-01   3.79351E-01   2.94013E-01   2.20914E-01
   2.14711E-01   2.86380E-01   3.69109E-01   2.25530E-01   4.14292E-01   1.44761E-01   2.25530E-01   3.69506E-01   3.69109E-01   2.86380E-01   2.14711E-01
   2.10203E-01   2.80813E-01   3.61654E-01   2.22092E-01   4.07739E-01   1.39611E-01   2.22092E-01   3.63709E-01   3.61654E-01   2.80813E-01   2.10203E-01
   2.04104E-01   2.73256E-01   3.51553E-01   2.17376E-01   3.98813E-01   1.32817E-01   2.17376E-01   3.55808E-01   3.51553E-01   2.73256E-01   2.04104E-01
   1.99775E-01   2.67873E-01   3.44371E-01   2.13982E-01   3.92433E-01   1.28112E-01   2.13982E-01   3.50156E-01   3.44371E-01   2.67873E-01   1.99775E-01
   1.93791E-01   2.60407E-01   3.34428E-01   2.09229E-01   3.83551E-01   1.21769E-01   2.09229E-01   3.42283E-01   3.34428E-01   2.60407E-01   1.93791E-01
   1.89649E-01   2.55221E-01   3.27534E-01   2.05897E-01   3.77359E-01   1.17485E-01   2.05897E-01   3.36791E-01   3.27534E-01   2.55221E-01   1.89649E-01
   1.83788E-01   2.47859E-01   3.17762E-01   2.01122E-01   3.68536E-01   1.11573E-01   2.01122E-01   3.28960E-01   3.17762E-01   2.47859E-01   1.83788E-01
   1.79839E-01   2.42883E-01   3.11168E-01   1.97866E-01   3.62549E-01   1.07686E-01   1.97866E-01   3.23643E-01   3.11168E-01   2.42883E-01   1.79839E-01
   1.74108E-01   2.35637E-01   3.01581E-01   1.93084E-01   3.53795E-01   1.02182E-01   1.93084E-01   3.15866E-01   3.01581E-01   2.35637E-01   1.74108E-01
   1.70356E-01   2.30880E-01   2.95295E-01   1.89918E-01   3.48025E-01   9.86668E-02   1.89918E-01   3.10737E-01   2.95295E-01   2.30880E-01   1.70356E-01
   3.21217E-01   4.19651E-01   5.56467E-01   2.94965E-01   5.68438E-01   3.25126E-01   2.94965E-01   5.03221E-01   5.56467E-01   4.19651E-01   3.21217E-01
   3.09985E-01   4.06531E-01   5.37392E-01   2.89680E-01   5.53736E-01   3.03111E-01   2.89680E-01   4.90696E-01   5.37392E-01   4.06531E-01   3.09985E-01
   3.03976E-01   3.99457E-01   5.27201E-01   2.86646E-01   5.45793E-01   2.91765E-01   2.86646E-01   4.83895E-01   5.27201E-01   3.99457E-01   3.03976E-01
   2.98828E-01   3.93367E-01   5.18477E-01   2.83941E-01   5.38947E-01   2.82277E-01   2.83941E-01   4.78016E-01   5.18477E-01   3.93367E-01   2.98828E-01
   2.92744E-01   3.86135E-01   5.08171E-01   2.80626E-01   5.30805E-01   2.71330E-01   2.80626E-01   4.71006E-01   5.08171E-01   3.86135E-01   2.92744E-01
   2.87596E-01   3.79990E-01   4.99456E-01   2.77724E-01   5.23875E-01   2.62290E-01   2.77724E-01   4.65024E-01   4.99456E-01   3.79990E-01   2.87596E-01
   2.81463E-01   3.72637E-01   4.89075E-01   2.74159E-01   5.15567E-01   2.51780E-01   2.74159E-01   4.57836E-01   4.89075E-01   3.72637E-01   2.81463E-01
   2.76342E-01   3.66470E-01   4.80409E-01   2.71094E-01   5.08587E-01   2.43214E-01   2.71093E-01   4.51784E-01   4.80409E-01   3.66470E-01   2.76342E-01
   2.70187E-01   3.59027E-01   4.69990E-01   2.67308E-01   5.00144E-01   2.33166E-01   2.67308E-01   4.44448E-01   4.69990E-01   3.59027E-01   2.70187E-01
   2.65117E-01   3.52873E-01   4.61410E-01   2.64110E-01   4.93148E-01   2.25092E-01   2.64110E-01   4.38359E-01   4.61410E-01   3.52873E-01   2.65117E-01
   2.58961E-01   3.45371E-01   4.50988E-01   2.60133E-01   4.84599E-01   2.15525E-01   2.60133E-01   4.30904E-01   4.50988E-01   3.45371E-01   2.58961E-01
   2.53966E-01   3.39259E-01   4.42528E-01   2.56833E-01   4.77617E-01   2.07950E-01   2.56833E-01   4.24807E-01   4.42528E-01   3.39259E-01   2.53966E-01
   2.47832E-01   3.31726E-01   4.32135E-01   2.52693E-01   4.68990E-01   1.98876E-01   2.52693E-01   4.17260E-01   4.32135E-01   3.31726E-01   2.47832E-01
   2.42931E-01   3.25686E-01   4.23828E-01   2.49318E-01   4.62054E-01   1.91803E-01   2.49318E-01   4.11184E-01   4.23828E-01   3.25686E-01   2.42931E-01
   2.36837E-01   3.18148E-01   4.13493E-01   2.45040E-01   4.53373E-01   1.83225E-01   2.45040E-01   4.03570E-01   4.13493E-01   3.18148E-01   2.36837E-01
   2.32050E-01   3.12205E-01   4.05368E-01   2.41617E-01   4.46509E-01   1.76651E-01   2.41617E-01   3.97542E-01   4.05368E-01   3.12205E-01   2.32050E-01
   2.26014E-01   3.04686E-01   3.95117E-01   2.37226E-01   4.37798E-01   1.68567E-01   2.37226E-01   3.89883E-01   3.95117E-01   3.04686E-01   2.26014E-01
   2.21355E-01   2.98863E-01   3.87200E-01   2.33780E-01   4.31031E-01   1.62481E-01   2.33779E-01   3.83927E-01   3.87200E-01   2.98863E-01   2.21355E-01
   2.15393E-01   2.91386E-01   3.77058E-01   2.29297E-01   4.22313E-01   1.54885E-01   2.29297E-01   3.76245E-01   3.77058E-01   2.91386E-01   2.15393E-01
   2.10878E-01   2.85704E-01   3.69371E-01   2.25850E-01   4.15666E-01   1.49274E-01   2.25850E-01   3.70383E-01   3.69371E-01   2.85704E-01   2.10878E-01
   2.05003E-01   2.78287E-01   3.59359E-01   2.21297E-01   4.06959E-01   1.42153E-01   2.21297E-01   3.62697E-01   3.59359E-01   2.78287E-01   2.05003E-01
   2.00643E-01   2.72766E-01   3.51923E-01   2.17869E-01   4.00454E-01   1.37000E-01   2.17869E-01   3.56950E-01   3.51923E-01   2.72766E-01   2.00643E-01
   1.94867E-01   2.65427E-01   3.42059E-01   2.13265E-01   3.91776E-01   1.30341E-01   2.13265E-01   3.49277E-01   3.42059E-01   2.65427E-01   1.94867E-01
   1.90673E-01   2.60083E-01   3.34891E-01   2.09876E-01   3.85432E-01   1.25626E-01   2.09876E-01   3.43663E-01   3.34891E-01   2.60083E-01   1.90673E-01
   1.85005E-01   2.52837E-01   3.25193E-01   2.05237E-01   3.76798E-01   1.19411E-01   2.05237E-01   3.36018E-01   3.25193E-01   2.52837E-01   1.85005E-01
   1.80985E-01   2.47683E-01   3.18307E-01   2.01905E-01   3.70632E-01   1.15112E-01   2.01905E-01   3.30554E-01   3.18307E-01   2.47683E-01   1.80985E-01
   1.75434E-01   2.40544E-01   3.08787E-01   1.97246E-01   3.62055E-01   1.09321E-01   1.97246E-01   3.22951E-01   3.08787E-01   2.40544E-01   1.75434E-01
   1.71595E-01   2.35592E-01   3.02196E-01   1.93986E-01   3.56082E-01   1.05414E-01   1.93986E-01   3.17652E-01   3.02196E-01   2.35592E-01   1.71595E-01
   1.66168E-01   2.28571E-01   2.92867E-01   1.89322E-01   3.47576E-01   1.00026E-01   1.89322E-01   3.10103E-01   2.92867E-01   2.28571E-01   1.66168E-01
