   2.00766E-01   2.82673E-01   3.60451E-01   2.16945E-01   4.34724E-01   1.56940E-01   2.16945E-01   3.74533E-01   3.60451E-01   2.82673E-01   2.00766E-01
   1.95458E-01   2.75604E-01   3.50867E-01   2.12810E-01   4.26128E-01   1.49669E-01   2.12810E-01   3.67236E-01   3.50867E-01   2.75604E-01   1.95458E-01
   1.91297E-01   2.70049E-01   3.43359E-01   2.09519E-01   4.19346E-01   1.44108E-01   2.09519E-01   3.61471E-01   3.43359E-01   2.70049E-01   1.91297E-01
   1.86062E-01   2.63043E-01   3.33920E-01   2.05318E-01   4.10759E-01   1.37286E-01   2.05318E-01   3.54164E-01   3.33920E-01   2.63043E-01   1.86062E-01
   1.82030E-01   2.57635E-01   3.26654E-01   2.02037E-01   4.04102E-01   1.32161E-01   2.02037E-01   3.48492E-01   3.26654E-01   2.57635E-01   1.82030E-01
   1.76880E-01   2.50710E-01   3.17379E-01   1.97789E-01   3.95542E-01   1.25776E-01   1.97789E-01   3.41192E-01   3.17379E-01   2.50710E-01   1.76880E-01
   1.72987E-01   2.45464E-01   3.10371E-01   1.94536E-01   3.89030E-01   1.21070E-01   1.94536E-01   3.35632E-01   3.10371E-01   2.45464E-01   1.72987E-01
   1.67932E-01   2.38635E-01   3.01274E-01   1.90258E-01   3.80514E-01   1.15110E-01   1.90258E-01   3.28356E-01   3.01274E-01   2.38635E-01   1.67932E-01
   1.64188E-01   2.33565E-01   2.94539E-01   1.87050E-01   3.74163E-01   1.10805E-01   1.87050E-01   3.22924E-01   2.94539E-01   2.33565E-01   1.64188E-01
   1.59236E-01   2.26845E-01   2.85633E-01   1.82756E-01   3.65705E-01   1.05251E-01   1.82756E-01   3.15685E-01   2.85633E-01   2.26845E-01   1.59236E-01
   1.55647E-01   2.21965E-01   2.79180E-01   1.79608E-01   3.59532E-01   1.01326E-01   1.79608E-01   3.10397E-01   2.79180E-01   2.21965E-01   1.55647E-01
   1.50806E-01   2.15365E-01   2.70476E-01   1.75313E-01   3.51144E-01   9.61616E-02   1.75313E-01   3.03207E-01   2.70476E-01   2.15365E-01   1.50806E-01
   1.47378E-01   2.10683E-01   2.64315E-01   1.72238E-01   3.45164E-01   9.25953E-02   1.72238E-01   2.98077E-01   2.64315E-01   2.10683E-01   1.47378E-01
   1.42653E-01   2.04214E-01   2.55822E-01   1.67954E-01   3.36858E-01   8.77998E-02   1.67954E-01   2.90948E-01   2.55822E-01   2.04214E-01   1.42653E-01
   1.39391E-01   1.99738E-01   2.49958E-01   1.64964E-01   3.31081E-01   8.45700E-02   1.64964E-01   2.85987E-01   2.49958E-01   1.99738E-01   1.39391E-01
   1.34787E-01   1.93408E-01   2.41683E-01   1.60701E-01   3.22867E-01   8.01231E-02   1.60701E-01   2.78928E-01   2.41683E-01   1.93408E-01   1.34787E-01
   1.31694E-01   1.89144E-01   2.36121E-01   1.57807E-01   3.17305E-01   7.72073E-02   1.57807E-01   2.74146E-01   2.36121E-01   1.89144E-01   1.31694E-01
   1.27214E-01   1.82959E-01   2.28068E-01   1.53576E-01   3.09190E-01   7.30883E-02   1.53575E-01   2.67165E-01   2.28068E-01   1.82959E-01   1.27214E-01
   1.24290E-01   1.78912E-01   2.22810E-01   1.50786E-01   3.03851E-01   7.04640E-02   1.50786E-01   2.62571E-01   2.22810E-01   1.78912E-01   1.24290E-01
   2.46937E-01   3.49977E-01   4.55316E-01   2.52708E-01   5.17315E-01   2.48362E-01   2.52708E-01   4.43207E-01   4.55316E-01   3.49977E-01   2.46937E-01
   2.37342E-01   3.37085E-01   4.36865E-01   2.46575E-01   5.02237E-01   2.30237E-01   2.46575E-01   4.30724E-01   4.36865E-01   3.37085E-01   2.37342E-01
   2.32247E-01   3.30219E-01   4.27123E-01   2.43179E-01   4.94171E-01   2.20971E-01   2.43179E-01   4.24017E-01   4.27123E-01   3.30219E-01   2.32247E-01
   2.27901E-01   3.24353E-01   4.18843E-01   2.40213E-01   4.87258E-01   2.13259E-01   2.40213E-01   4.18255E-01   4.18843E-01   3.24353E-01   2.27901E-01
   2.22787E-01   3.17437E-01   4.09130E-01   2.36641E-01   4.79084E-01   2.04404E-01   2.36641E-01   4.11425E-01   4.09130E-01   3.17437E-01   2.22787E-01
   2.18479E-01   3.11601E-01   4.00970E-01   2.33566E-01   4.72162E-01   1.97125E-01   2.33566E-01   4.05628E-01   4.00970E-01   3.11601E-01   2.18479E-01
   2.13367E-01   3.04662E-01   3.91316E-01   2.29842E-01   4.63906E-01   1.88699E-01   2.29842E-01   3.98700E-01   3.91316E-01   3.04662E-01   2.13367E-01
   2.09115E-01   2.98881E-01   3.83306E-01   2.26685E-01   4.57002E-01   1.81861E-01   2.26685E-01   3.92895E-01   3.83306E-01   2.98881E-01   2.09115E-01
   2.04023E-01   2.91946E-01   3.73736E-01   2.22835E-01   4.48690E-01   1.73873E-01   2.22835E-01   3.85892E-01   3.73736E-01   2.91946E-01   2.04023E-01
   1.99846E-01   2.86245E-01   3.65902E-01   2.19620E-01   4.41831E-01   1.67479E-01   2.19620E-01   3.80105E-01   3.65902E-01   2.86245E-01   1.99846E-01
   1.94792E-01   2.79335E-01   3.56442E-01   2.15665E-01   4.33484E-01   1.59933E-01   2.15665E-01   3.73051E-01   3.56442E-01   2.79335E-01   1.94792E-01
   1.90705E-01   2.73736E-01   3.48806E-01   2.12416E-01   4.26695E-01   1.53980E-01   2.12416E-01   3.67304E-01   3.48806E-01   2.73736E-01   1.90705E-01
   1.85704E-01   2.66873E-01   3.39477E-01   2.08378E-01   4.18337E-01   1.46875E-01   2.08377E-01   3.60220E-01   3.39477E-01   2.66873E-01   1.85704E-01
   1.81721E-01   2.61398E-01   3.32061E-01   2.05115E-01   4.11641E-01   1.41357E-01   2.05115E-01   3.54536E-01   3.32061E-01   2.61398E-01   1.81721E-01
   1.76786E-01   2.54599E-01   3.22883E-01   2.01013E-01   4.03290E-01   1.34687E-01   2.01013E-01   3.47440E-01   3.22883E-01   2.54599E-01   1.76786E-01
   1.72921E-01   2.49265E-01   3.15705E-01   1.97756E-01   3.96708E-01   1.29592E-01   1.97756E-01   3.41840E-01   3.15705E-01   2.49265E-01   1.72921E-01
   1.68063E-01   2.42550E-01   3.06695E-01   1.93610E-01   3.88383E-01   1.23348E-01   1.93609E-01   3.34749E-01   3.06695E-01   2.42550E-01   1.68063E-01
   1.64326E-01   2.37373E-01   2.99769E-01   1.90378E-01   3.81934E-01   1.18662E-01   1.90378E-01   3.29252E-01   2.99769E-01   2.37373E-01   1.64326E-01
   1.59556E-01   2.30755E-01   2.90942E-01   1.86202E-01   3.73651E-01   1.12831E-01   1.86202E-01   3.22183E-01   2.90942E-01   2.30755E-01   1.59556E-01
   1.55955E-01   2.25748E-01   2.84283E-01   1.83011E-01   3.67354E-01   1.08537E-01   1.83011E-01   3.16804E-01   2.84283E-01   2.25748E-01   1.55955E-01
   1.51283E-01   2.19241E-01   2.75650E-01   1.78822E-01   3.59127E-01   1.03104E-01   1.78822E-01   3.09771E-01   2.75650E-01   2.19241E-01   1.51283E-01
   1.47826E-01   2.14417E-01   2.69268E-01   1.75687E-01   3.52997E-01   9.91833E-02   1.75687E-01   3.04526E-01   2.69268E-01   2.14417E-01   1.47826E-01
   1.43259E-01   2.08032E-01   2.60841E-01   1.71499E-01   3.44840E-01   9.41311E-02   1.71499E-01   2.97541E-01   2.60841E-01   2.08032E-01   1.43259E-01
   1.39952E-01   2.03401E-01   2.54744E-01   1.68433E-01   3.38891E-01   9.05635E-02   1.68433E-01   2.92444E-01   2.54744E-01   2.03401E-01   1.39952E-01
   1.35495E-01   1.97147E-01   2.46531E-01   1.64257E-01   3.30814E-01   8.58737E-02   1.64257E-01   2.85519E-01   2.46531E-01   1.97147E-01   1.35495E-01
   1.32342E-01   1.92716E-01   2.40725E-01   1.61272E-01   3.25059E-01   8.26381E-02   1.61272E-01   2.80582E-01   2.40725E-01   1.92716E-01   1.32342E-01
   1.28000E-01   1.86603E-01   2.32732E-01   1.57119E-01   3.17073E-01   7.82913E-02   1.57119E-01   2.73726E-01   2.32732E-01   1.86603E-01   1.28000E-01
   1.25005E-01   1.82378E-01   2.27222E-01   1.54226E-01   3.11522E-01   7.53662E-02   1.54226E-01   2.68958E-01   2.27222E-01   1.82378E-01   1.25005E-01
   1.20782E-01   1.76410E-01   2.19454E-01   1.50106E-01   3.03635E-01   7.13424E-02   1.50106E-01   2.62181E-01   2.19454E-01   1.76410E-01   1.20782E-01
   1.17946E-01   1.72396E-01   2.14241E-01   1.47313E-01   2.98298E-01   6.87062E-02   1.47313E-01   2.57592E-01   2.14241E-01   1.72396E-01   1.17946E-01
   1.13844E-01   1.66580E-01   2.06702E-01   1.43234E-01   2.90516E-01   6.49853E-02   1.43234E-01   2.50899E-01   2.06702E-01   1.66580E-01   1.13844E-01
   1.11169E-01   1.62779E-01   2.01786E-01   1.40549E-01   2.85401E-01   6.26167E-02   1.40549E-01   2.46497E-01   2.01786E-01   1.62779E-01   1.11169E-01
   2.25776E-01   3.27612E-01   4.24494E-01   2.41960E-01   4.93575E-01   2.26719E-01   2.41960E-01   4.22895E-01   4.24494E-01   3.27612E-01   2.25776E-01
   2.16712E-01   3.14935E-01   4.06481E-01   2.35607E-01   4.78699E-01   2.09801E-01   2.35607E-01   4.10537E-01   4.06481E-01   3.14935E-01   2.16712E-01
   2.11908E-01   3.08207E-01   3.97000E-01   2.32119E-01   4.70760E-01   2.01171E-01   2.32119E-01   4.03917E-01   3.97000E-01   3.08207E-01   2.11908E-01
   2.07817E-01   3.02471E-01   3.88956E-01   2.29086E-01   4.63967E-01   1.93999E-01   2.29086E-01   3.98238E-01   3.88956E-01   3.02471E-01   2.07817E-01
   2.03009E-01   2.95722E-01   3.79539E-01   2.25450E-01   4.55944E-01   1.85775E-01   2.25450E-01   3.91518E-01   3.79539E-01   2.95722E-01   2.03009E-01
   1.98963E-01   2.90038E-01   3.71642E-01   2.22332E-01   4.49160E-01   1.79024E-01   2.22332E-01   3.85824E-01   3.71642E-01   2.90038E-01   1.98963E-01
   1.94169E-01   2.83294E-01   3.62314E-01   2.18571E-01   4.41078E-01   1.71218E-01   2.18571E-01   3.79027E-01   3.62314E-01   2.83294E-01   1.94169E-01
   1.90187E-01   2.77686E-01   3.54589E-01   2.15394E-01   4.34328E-01   1.64891E-01   2.15394E-01   3.73341E-01   3.54589E-01   2.77686E-01   1.90187E-01
   1.85424E-01   2.70969E-01   3.45376E-01   2.11530E-01   4.26210E-01   1.57509E-01   2.11530E-01   3.66491E-01   3.45376E-01   2.70969E-01   1.85424E-01
   1.81520E-01   2.65458E-01   3.37845E-01   2.08314E-01   4.19520E-01   1.51608E-01   2.08314E-01   3.60837E-01   3.37845E-01   2.65458E-01   1.81520E-01
   1.76803E-01   2.58790E-01   3.28767E-01   2.04369E-01   4.11387E-01   1.44651E-01   2.04369E-01   3.53954E-01   3.28767E-01   2.58790E-01   1.76803E-01
   1.72992E-01   2.53397E-01   3.21451E-01   2.01137E-01   4.04778E-01   1.39169E-01   2.01137E-01   3.48353E-01   3.21451E-01   2.53397E-01   1.72992E-01
   1.68334E-01   2.46795E-01   3.12527E-01   1.97130E-01   3.96651E-01   1.32633E-01   1.97130E-01   3.41456E-01   3.12527E-01   2.46795E-01   1.68334E-01
   1.64629E-01   2.41537E-01   3.05443E-01   1.93900E-01   3.90146E-01   1.27562E-01   1.93900E-01   3.35929E-01   3.05443E-01   2.41537E-01   1.64629E-01
   1.60042E-01   2.35019E-01   2.96690E-01   1.89849E-01   3.82041E-01   1.21439E-01   1.89849E-01   3.29035E-01   2.96690E-01   2.35019E-01   1.60042E-01
   1.56453E-01   2.29912E-01   2.89854E-01   1.86639E-01   3.75658E-01   1.16766E-01   1.86639E-01   3.23601E-01   2.89854E-01   2.29912E-01   1.56453E-01
   1.51948E-01   2.23492E-01   2.81286E-01   1.82561E-01   3.67593E-01   1.11046E-01   1.82561E-01   3.16726E-01   2.81286E-01   2.23492E-01   1.51948E-01
   1.48484E-01   2.18551E-01   2.74710E-01   1.79389E-01   3.61351E-01   1.06757E-01   1.79388E-01   3.11401E-01   2.74710E-01   2.18551E-01   1.48484E-01
   1.44069E-01   2.12242E-01   2.66340E-01   1.75298E-01   3.53339E-01   1.01425E-01   1.75298E-01   3.04560E-01   2.66340E-01   2.12242E-01   1.44069E-01
   1.40739E-01   2.07477E-01   2.60034E-01   1.72177E-01   3.47254E-01   9.75025E-02   1.72177E-01   2.99359E-01   2.60034E-01   2.07477E-01   1.40739E-01
   1.36422E-01   2.01292E-01   2.51872E-01   1.68088E-01   3.39310E-01   9.25438E-02   1.68088E-01   2.92565E-01   2.51872E-01   2.01292E-01   1.36422E-01
   1.33231E-01   1.96713E-01   2.45845E-01   1.65032E-01   3.33395E-01   8.89688E-02   1.65032E-01   2.87502E-01   2.45845E-01   1.96713E-01   1.33231E-01
   1.29018E-01   1.90660E-01   2.37897E-01   1.60957E-01   3.25529E-01   8.43660E-02   1.60956E-01   2.80765E-01   2.37897E-01   1.90660E-01   1.29018E-01
   1.25971E-01   1.86275E-01   2.32155E-01   1.57978E-01   3.19797E-01   8.11187E-02   1.57978E-01   2.75853E-01   2.32155E-01   1.86275E-01   1.25971E-01
   1.21867E-01   1.80363E-01   2.24429E-01   1.53927E-01   3.12020E-01   7.68535E-02   1.53927E-01   2.69184E-01   2.24429E-01   1.80363E-01   1.21867E-01
   1.18968E-01   1.76178E-01   2.18975E-01   1.51036E-01   3.06483E-01   7.39135E-02   1.51035E-01   2.64432E-01   2.18975E-01   1.76178E-01   1.18968E-01
   1.14977E-01   1.70412E-01   2.11476E-01   1.47018E-01   2.98803E-01   6.99670E-02   1.47018E-01   2.57840E-01   2.11476E-01   1.70412E-01   1.14977E-01
   1.12227E-01   1.66433E-01   2.06313E-01   1.44223E-01   2.93469E-01   6.73135E-02   1.44223E-01   2.53258E-01   2.06313E-01   1.66433E-01   1.12227E-01
   1.08352E-01   1.60818E-01   1.99043E-01   1.40249E-01   2.85895E-01   6.36663E-02   1.40248E-01   2.46749E-01   1.99043E-01   1.60818E-01   1.08352E-01
   1.05753E-01   1.57046E-01   1.94170E-01   1.37557E-01   2.80773E-01   6.12788E-02   1.37557E-01   2.42346E-01   1.94170E-01   1.57046E-01   1.05753E-01
   1.01996E-01   1.51588E-01   1.87132E-01   1.33633E-01   2.73309E-01   5.79117E-02   1.33632E-01   2.35927E-01   1.87132E-01   1.51588E-01   1.01996E-01
   9.95475E-02   1.48025E-01   1.82548E-01   1.31052E-01   2.68405E-01   5.57699E-02   1.31052E-01   2.31708E-01   1.82548E-01   1.48025E-01   9.95475E-02
   2.05420E-01   3.05061E-01   3.93243E-01   2.30852E-01   4.69857E-01   2.06093E-01   2.30852E-01   4.02599E-01   3.93243E-01   3.05061E-01   2.05420E-01
   1.96900E-01   2.92671E-01   3.75789E-01   2.24335E-01   4.55232E-01   1.90377E-01   2.24335E-01   3.90412E-01   3.75789E-01   2.92671E-01   1.96900E-01
   1.92394E-01   2.86118E-01   3.66629E-01   2.20782E-01   4.47444E-01   1.82378E-01   2.20782E-01   3.83900E-01   3.66629E-01   2.86118E-01   1.92394E-01
   1.88562E-01   2.80543E-01   3.58873E-01   2.17705E-01   4.40789E-01   1.75739E-01   2.17705E-01   3.78323E-01   3.58873E-01   2.80543E-01   1.88562E-01
   1.84065E-01   2.73997E-01   3.49808E-01   2.14030E-01   4.32941E-01   1.68136E-01   2.14030E-01   3.71734E-01   3.49808E-01   2.73997E-01   1.84065E-01
   1.80285E-01   2.68493E-01   3.42220E-01   2.10891E-01   4.26311E-01   1.61902E-01   2.10891E-01   3.66158E-01   3.42220E-01   2.68493E-01   1.80285E-01
   1.75812E-01   2.61977E-01   3.33273E-01   2.07117E-01   4.18424E-01   1.54704E-01   2.07117E-01   3.59513E-01   3.33273E-01   2.61977E-01   1.75812E-01
   1.72101E-01   2.56567E-01   3.25876E-01   2.03938E-01   4.11844E-01   1.48876E-01   2.03938E-01   3.53960E-01   3.25876E-01   2.56567E-01   1.72101E-01
   1.67667E-01   2.50100E-01   3.17068E-01   2.00084E-01   4.03939E-01   1.42085E-01   2.00084E-01   3.47279E-01   3.17068E-01   2.50100E-01   1.67667E-01
   1.64037E-01   2.44803E-01   3.09881E-01   1.96886E-01   3.97431E-01   1.36661E-01   1.96886E-01   3.41771E-01   3.09881E-01   2.44803E-01   1.64037E-01
   1.59656E-01   2.38404E-01   3.01230E-01   1.92972E-01   3.89528E-01   1.30275E-01   1.92972E-01   3.35074E-01   3.01230E-01   2.38404E-01   1.59656E-01
   1.56121E-01   2.33238E-01   2.94269E-01   1.89773E-01   3.83113E-01   1.25248E-01   1.89773E-01   3.29631E-01   2.94269E-01   2.33238E-01   1.56121E-01
   1.51804E-01   2.26924E-01   2.85792E-01   1.85817E-01   3.75230E-01   1.19261E-01   1.85817E-01   3.22935E-01   2.85792E-01   2.26924E-01   1.51804E-01
   1.48374E-01   2.21903E-01   2.79073E-01   1.82635E-01   3.68928E-01   1.14621E-01   1.82635E-01   3.17574E-01   2.79073E-01   2.21903E-01   1.48374E-01
   1.44131E-01   2.15689E-01   2.70783E-01   1.78653E-01   3.61082E-01   1.09024E-01   1.78653E-01   3.10895E-01   2.70783E-01   2.15689E-01   1.44131E-01
   1.40816E-01   2.10827E-01   2.64318E-01   1.75505E-01   3.54908E-01   1.04757E-01   1.75505E-01   3.05635E-01   2.64318E-01   2.10827E-01   1.40816E-01
   1.36658E-01   2.04725E-01   2.56227E-01   1.71512E-01   3.47114E-01   9.95378E-02   1.71512E-01   2.98986E-01   2.56227E-01   2.04725E-01   1.36658E-01
   1.33464E-01   2.00035E-01   2.50026E-01   1.68412E-01   3.41086E-01   9.56288E-02   1.68412E-01   2.93841E-01   2.50026E-01   2.00035E-01   1.33464E-01
   1.29398E-01   1.94056E-01   2.42144E-01   1.64421E-01   3.33356E-01   9.07738E-02   1.64421E-01   2.87237E-01   2.42144E-01   1.94056E-01   1.29398E-01
   1.26333E-01   1.89546E-01   2.36214E-01   1.61383E-01   3.27489E-01   8.72053E-02   1.61382E-01   2.82221E-01   2.36214E-01   1.89546E-01   1.26333E-01
   1.22364E-01   1.83700E-01   2.28549E-01   1.57407E-01   3.19836E-01   8.26985E-02   1.57407E-01   2.75672E-01   2.28549E-01   1.83700E-01   1.22364E-01
   1.19433E-01   1.79378E-01   2.22896E-01   1.54441E-01   3.14141E-01   7.94521E-02   1.54441E-01   2.70797E-01   2.22896E-01   1.79378E-01   1.19433E-01
   1.15567E-01   1.73672E-01   2.15453E-01   1.50492E-01   3.06575E-01   7.52763E-02   1.50492E-01   2.64314E-01   2.15453E-01   1.73672E-01   1.15567E-01
   1.12774E-01   1.69545E-01   2.10082E-01   1.47610E-01   3.01065E-01   7.23327E-02   1.47609E-01   2.59591E-01   2.10082E-01   1.69545E-01   1.12774E-01
   1.09015E-01   1.63986E-01   2.02866E-01   1.43695E-01   2.93593E-01   6.84699E-02   1.43695E-01   2.53183E-01   2.02866E-01   1.63986E-01   1.09015E-01
   1.06361E-01   1.60058E-01   1.97778E-01   1.40905E-01   2.88277E-01   6.58095E-02   1.40905E-01   2.48621E-01   1.97778E-01   1.60058E-01   1.06361E-01
   1.02712E-01   1.54651E-01   1.90791E-01   1.37035E-01   2.80909E-01   6.22414E-02   1.37035E-01   2.42296E-01   1.90791E-01   1.54651E-01   1.02712E-01
   1.00200E-01   1.50925E-01   1.85986E-01   1.34345E-01   2.75795E-01   5.98444E-02   1.34345E-01   2.37903E-01   1.85986E-01   1.50925E-01   1.00200E-01
   9.66634E-02   1.45673E-01   1.79231E-01   1.30525E-01   2.68537E-01   5.65525E-02   1.30525E-01   2.31666E-01   1.79231E-01   1.45673E-01   9.66634E-02
   9.42929E-02   1.42150E-01   1.74708E-01   1.27943E-01   2.63632E-01   5.43993E-02   1.27943E-01   2.27449E-01   1.74708E-01   1.42150E-01   9.42929E-02
   9.08696E-02   1.37057E-01   1.68183E-01   1.24180E-01   2.56489E-01   5.13651E-02   1.24180E-01   2.21307E-01   1.68183E-01   1.37057E-01   9.08696E-02
   8.86404E-02   1.33737E-01   1.63939E-01   1.21709E-01   2.51799E-01   4.94367E-02   1.21709E-01   2.17272E-01   1.63939E-01   1.33737E-01   8.86404E-02
   1.86991E-01   2.83678E-01   3.63530E-01   2.20070E-01   4.47562E-01   1.87608E-01   2.20070E-01   3.83517E-01   3.63530E-01   2.83678E-01   1.86991E-01
   1.78995E-01   2.71628E-01   3.46712E-01   2.13447E-01   4.33215E-01   1.73013E-01   2.13447E-01   3.71530E-01   3.46712E-01   2.71628E-01   1.78995E-01
   1.74775E-01   2.65274E-01   3.37909E-01   2.09858E-01   4.25591E-01   1.65599E-01   2.09858E-01   3.65140E-01   3.37909E-01   2.65274E-01   1.74775E-01
   1.71190E-01   2.59878E-01   3.30468E-01   2.06761E-01   4.19083E-01   1.59453E-01   2.06761E-01   3.59675E-01   3.30468E-01   2.59878E-01   1.71190E-01
   1.66988E-01   2.53555E-01   3.21786E-01   2.03074E-01   4.11417E-01   1.52423E-01   2.03074E-01   3.53226E-01   3.21786E-01   2.53555E-01   1.66988E-01
   1.63461E-01   2.48248E-01   3.14531E-01   1.99934E-01   4.04949E-01   1.46666E-01   1.99934E-01   3.47776E-01   3.14531E-01   2.48248E-01   1.63461E-01
   1.59291E-01   2.41975E-01   3.05989E-01   1.96169E-01   3.97261E-01   1.40024E-01   1.96169E-01   3.41289E-01   3.05989E-01   2.41975E-01   1.59291E-01
   1.55836E-01   2.36777E-01   2.98938E-01   1.93006E-01   3.90855E-01   1.34654E-01   1.93006E-01   3.35874E-01   2.98938E-01   2.36777E-01   1.55836E-01
   1.51712E-01   2.30573E-01   2.90555E-01   1.89183E-01   3.83166E-01   1.28402E-01   1.89183E-01   3.29367E-01   2.90555E-01   2.30573E-01   1.51712E-01
   1.48340E-01   2.25499E-01   2.83725E-01   1.86017E-01   3.76842E-01   1.23415E-01   1.86017E-01   3.24008E-01   2.83725E-01   2.25499E-01   1.48340E-01
   1.44273E-01   2.19380E-01   2.75517E-01   1.82152E-01   3.69169E-01   1.17547E-01   1.82151E-01   3.17498E-01   2.75517E-01   2.19380E-01   1.44273E-01
   1.40996E-01   2.14447E-01   2.68922E-01   1.78999E-01   3.62947E-01   1.12934E-01   1.78999E-01   3.12213E-01   2.68922E-01   2.14447E-01   1.40996E-01
   1.36997E-01   2.08428E-01   2.60901E-01   1.75109E-01   3.55307E-01   1.07445E-01   1.75109E-01   3.05717E-01   2.60901E-01   2.08428E-01   1.36997E-01
   1.33824E-01   2.03649E-01   2.54553E-01   1.71986E-01   3.49204E-01   1.03195E-01   1.71986E-01   3.00522E-01   2.54553E-01   2.03649E-01   1.33824E-01
   1.29903E-01   1.97741E-01   2.46732E-01   1.68086E-01   3.41612E-01   9.80725E-02   1.68086E-01   2.94055E-01   2.46732E-01   1.97741E-01   1.29903E-01
   1.26841E-01   1.93127E-01   2.40641E-01   1.65008E-01   3.35644E-01   9.41715E-02   1.65008E-01   2.88965E-01   2.40641E-01   1.93127E-01   1.26841E-01
   1.23005E-01   1.87343E-01   2.33028E-01   1.61111E-01   3.28113E-01   8.94043E-02   1.61111E-01   2.82539E-01   2.33028E-01   1.87343E-01   1.23005E-01
   1.20061E-01   1.82904E-01   2.27201E-01   1.58090E-01   3.22295E-01   8.58369E-02   1.58090E-01   2.77569E-01   2.27201E-01   1.82904E-01   1.20061E-01
   1.16317E-01   1.77252E-01   2.19805E-01   1.54208E-01   3.14838E-01   8.14102E-02   1.54208E-01   2.71196E-01   2.19805E-01   1.77252E-01   1.16317E-01
   1.13497E-01   1.72995E-01   2.14248E-01   1.51257E-01   3.09182E-01   7.81593E-02   1.51257E-01   2.66358E-01   2.14248E-01   1.72995E-01   1.13497E-01
   1.09849E-01   1.67484E-01   2.07074E-01   1.47402E-01   3.01809E-01   7.40571E-02   1.47402E-01   2.60048E-01   2.07074E-01   1.67484E-01   1.09849E-01
   1.07157E-01   1.63415E-01   2.01791E-01   1.44530E-01   2.96328E-01   7.11047E-02   1.44530E-01   2.55353E-01   2.01791E-01   1.63415E-01   1.07157E-01
   1.03610E-01   1.58050E-01   1.94843E-01   1.40711E-01   2.89048E-01   6.73103E-02   1.40711E-01   2.49116E-01   1.94843E-01   1.58050E-01   1.03610E-01
   1.01049E-01   1.54175E-01   1.89835E-01   1.37928E-01   2.83750E-01   6.46378E-02   1.37928E-01   2.44574E-01   1.89835E-01   1.54175E-01   1.01049E-01
   9.76066E-02   1.48961E-01   1.83115E-01   1.34153E-01   2.76572E-01   6.11336E-02   1.34153E-01   2.38416E-01   1.83115E-01   1.48961E-01   9.76066E-02
   9.51780E-02   1.45282E-01   1.78383E-01   1.31467E-01   2.71467E-01   5.87222E-02   1.31466E-01   2.34035E-01   1.78383E-01   1.45282E-01   9.51780E-02
   9.18418E-02   1.40223E-01   1.71893E-01   1.27744E-01   2.64396E-01   5.54907E-02   1.27743E-01   2.27964E-01   1.71893E-01   1.40223E-01   9.18418E-02
   8.95465E-02   1.36741E-01   1.67435E-01   1.25160E-01   2.59491E-01   5.33215E-02   1.25160E-01   2.23751E-01   1.67435E-01   1.36741E-01   8.95465E-02
   8.63181E-02   1.31840E-01   1.61175E-01   1.21495E-01   2.52534E-01   5.03448E-02   1.21495E-01   2.17773E-01   1.61175E-01   1.31840E-01   8.63181E-02
   8.41560E-02   1.28556E-01   1.56989E-01   1.19020E-01   2.47835E-01   4.83995E-02   1.19020E-01   2.13734E-01   1.56989E-01   1.28556E-01   8.41560E-02
   8.10363E-02   1.23814E-01   1.50957E-01   1.15418E-01   2.40997E-01   4.56602E-02   1.15418E-01   2.07853E-01   1.50957E-01   1.23814E-01   8.10363E-02
   7.90065E-02   1.20727E-01   1.47038E-01   1.13056E-01   2.36508E-01   4.39206E-02   1.13056E-01   2.03992E-01   1.47038E-01   1.20727E-01   7.90065E-02
   1.69342E-01   2.62254E-01   3.33752E-01   2.09018E-01   4.25393E-01   1.70090E-01   2.09018E-01   3.64541E-01   3.33752E-01   2.62254E-01   1.69342E-01
   1.61876E-01   2.50609E-01   3.17669E-01   2.02338E-01   4.11362E-01   1.56597E-01   2.02338E-01   3.52788E-01   3.17669E-01   2.50609E-01   1.61876E-01
   1.57945E-01   2.44487E-01   3.09274E-01   1.98737E-01   4.03919E-01   1.49755E-01   1.98737E-01   3.46537E-01   3.09274E-01   2.44487E-01   1.57945E-01
   1.54609E-01   2.39298E-01   3.02189E-01   1.95639E-01   3.97573E-01   1.44090E-01   1.95639E-01   3.41197E-01   3.02189E-01   2.39298E-01   1.54609E-01
   1.50703E-01   2.33228E-01   2.93936E-01   1.91962E-01   3.90105E-01   1.37617E-01   1.91962E-01   3.34904E-01   2.93936E-01   2.33228E-01   1.50703E-01
   1.47429E-01   2.28142E-01   2.87050E-01   1.88840E-01   3.83812E-01   1.32322E-01   1.88840E-01   3.29592E-01   2.87050E-01   2.28142E-01   1.47429E-01
   1.43562E-01   2.22142E-01   2.78956E-01   1.85106E-01   3.76339E-01   1.26221E-01   1.85106E-01   3.23276E-01   2.78956E-01   2.22142E-01   1.43562E-01
   1.40361E-01   2.17177E-01   2.72285E-01   1.81977E-01   3.70117E-01   1.21293E-01   1.81977E-01   3.18011E-01   2.72285E-01   2.17177E-01   1.40361E-01
   1.36545E-01   2.11262E-01   2.64366E-01   1.78203E-01   3.62657E-01   1.15561E-01   1.78203E-01   3.11689E-01   2.64366E-01   2.11262E-01   1.36545E-01
   1.33429E-01   2.06432E-01   2.57923E-01   1.75085E-01   3.56527E-01   1.10993E-01   1.75085E-01   3.06489E-01   2.57923E-01   2.06432E-01   1.33429E-01
