   1.72195E-01   2.40169E-01   3.05847E-01   1.92169E-01   3.77114E-01   1.12705E-01   1.92169E-01   3.27984E-01   3.05847E-01   2.40169E-01   1.72195E-01
   1.66960E-01   2.33237E-01   2.96688E-01   1.87780E-01   3.68467E-01   1.07069E-01   1.87780E-01   3.20520E-01   2.96688E-01   2.33237E-01   1.66960E-01
   1.63250E-01   2.28312E-01   2.90195E-01   1.84632E-01   3.62298E-01   1.03173E-01   1.84631E-01   3.15191E-01   2.90195E-01   2.28312E-01   1.63250E-01
   1.58132E-01   2.21500E-01   2.81231E-01   1.80234E-01   3.53726E-01   9.79277E-02   1.80234E-01   3.07782E-01   2.81231E-01   2.21500E-01   1.58132E-01
   1.54595E-01   2.16782E-01   2.75033E-01   1.77159E-01   3.47762E-01   9.43911E-02   1.77159E-01   3.02623E-01   2.75033E-01   2.16782E-01   1.54595E-01
   1.49599E-01   2.10101E-01   2.66273E-01   1.72765E-01   3.39277E-01   8.95164E-02   1.72765E-01   2.95280E-01   2.66273E-01   2.10101E-01   1.49599E-01
   1.46239E-01   2.05596E-01   2.60377E-01   1.69776E-01   3.33529E-01   8.63165E-02   1.69776E-01   2.90303E-01   2.60377E-01   2.05596E-01   1.46239E-01
   1.41371E-01   1.99053E-01   2.51828E-01   1.65397E-01   3.25139E-01   8.17914E-02   1.65397E-01   2.83035E-01   2.51828E-01   1.99053E-01   1.41371E-01
   1.38189E-01   1.94768E-01   2.46238E-01   1.62505E-01   3.19617E-01   7.89054E-02   1.62505E-01   2.78248E-01   2.46238E-01   1.94768E-01   1.38189E-01
   2.70349E-01   3.73068E-01   4.88876E-01   2.64434E-01   5.38574E-01   2.70931E-01   2.64434E-01   4.64740E-01   4.88876E-01   3.73068E-01   2.70349E-01
   2.60188E-01   3.59967E-01   4.70165E-01   2.58752E-01   5.23299E-01   2.51729E-01   2.58752E-01   4.52026E-01   4.70165E-01   3.59967E-01   2.60188E-01
   2.54780E-01   3.52966E-01   4.60250E-01   2.55562E-01   5.15114E-01   2.41884E-01   2.55562E-01   4.45182E-01   4.60250E-01   3.52966E-01   2.54780E-01
   2.50162E-01   3.46971E-01   4.51804E-01   2.52751E-01   5.08091E-01   2.33676E-01   2.52751E-01   4.39294E-01   4.51804E-01   3.46971E-01   2.50162E-01
   2.44720E-01   3.39890E-01   4.41875E-01   2.49343E-01   4.99778E-01   2.24236E-01   2.49343E-01   4.32307E-01   4.41875E-01   3.39890E-01   2.44720E-01
   2.40130E-01   3.33901E-01   4.33517E-01   2.46390E-01   4.92731E-01   2.16462E-01   2.46390E-01   4.26371E-01   4.33517E-01   3.33901E-01   2.40130E-01
   2.34677E-01   3.26769E-01   4.23606E-01   2.42792E-01   4.84317E-01   2.07448E-01   2.42792E-01   4.19268E-01   4.23606E-01   3.26769E-01   2.34677E-01
   2.30137E-01   3.20816E-01   4.15367E-01   2.39724E-01   4.77276E-01   2.00121E-01   2.39724E-01   4.13311E-01   4.15367E-01   3.20816E-01   2.30137E-01
   2.24693E-01   3.13661E-01   4.05504E-01   2.35962E-01   4.68789E-01   1.91549E-01   2.35962E-01   4.06118E-01   4.05504E-01   3.13661E-01   2.24693E-01
   2.20222E-01   3.07769E-01   3.97414E-01   2.32806E-01   4.61781E-01   1.84677E-01   2.32806E-01   4.00167E-01   3.97414E-01   3.07769E-01   2.20222E-01
   2.14805E-01   3.00616E-01   3.87627E-01   2.28905E-01   4.53246E-01   1.76554E-01   2.28905E-01   3.92908E-01   3.87627E-01   3.00616E-01   2.14805E-01
   2.10421E-01   2.94812E-01   3.79712E-01   2.25687E-01   4.46298E-01   1.70138E-01   2.25687E-01   3.86989E-01   3.79712E-01   2.94812E-01   2.10421E-01
   2.05050E-01   2.87684E-01   3.70025E-01   2.21671E-01   4.37737E-01   1.62467E-01   2.21671E-01   3.79686E-01   3.70025E-01   2.87684E-01   2.05050E-01
   2.00768E-01   2.81989E-01   3.62309E-01   2.18414E-01   4.30874E-01   1.56502E-01   2.18414E-01   3.73823E-01   3.62309E-01   2.81989E-01   2.00768E-01
   1.95457E-01   2.74908E-01   3.52744E-01   2.14305E-01   4.22309E-01   1.49282E-01   2.14305E-01   3.66496E-01   3.52744E-01   2.74908E-01   1.95457E-01
   1.91292E-01   2.69343E-01   3.45250E-01   2.11031E-01   4.15553E-01   1.43759E-01   2.11031E-01   3.60710E-01   3.45250E-01   2.69343E-01   1.91292E-01
   1.86054E-01   2.62328E-01   3.35827E-01   2.06849E-01   4.07003E-01   1.36981E-01   2.06849E-01   3.53379E-01   3.35827E-01   2.62328E-01   1.86054E-01
   1.82019E-01   2.56912E-01   3.28573E-01   2.03580E-01   4.00376E-01   1.31887E-01   2.03580E-01   3.47691E-01   3.28573E-01   2.56912E-01   1.82019E-01
   1.76866E-01   2.49979E-01   3.19310E-01   1.99344E-01   3.91857E-01   1.25541E-01   1.99344E-01   3.40372E-01   3.19310E-01   2.49979E-01   1.76866E-01
   1.72971E-01   2.44727E-01   3.12310E-01   1.96098E-01   3.85378E-01   1.20862E-01   1.96098E-01   3.34799E-01   3.12310E-01   2.44727E-01   1.72971E-01
   1.67913E-01   2.37892E-01   3.03222E-01   1.91826E-01   3.76907E-01   1.14934E-01   1.91826E-01   3.27508E-01   3.03222E-01   2.37892E-01   1.67913E-01
   1.64167E-01   2.32819E-01   2.96492E-01   1.88620E-01   3.70592E-01   1.10651E-01   1.88620E-01   3.22068E-01   2.96492E-01   2.32819E-01   1.64167E-01
   1.59213E-01   2.26095E-01   2.87592E-01   1.84326E-01   3.62184E-01   1.05125E-01   1.84326E-01   3.14818E-01   2.87592E-01   2.26095E-01   1.59213E-01
   1.55623E-01   2.21212E-01   2.81142E-01   1.81176E-01   3.56048E-01   1.01219E-01   1.81176E-01   3.09525E-01   2.81142E-01   2.21212E-01   1.55623E-01
   1.50780E-01   2.14610E-01   2.72440E-01   1.76875E-01   3.47714E-01   9.60769E-02   1.76875E-01   3.02329E-01   2.72440E-01   2.14610E-01   1.50780E-01
   1.47351E-01   2.09927E-01   2.66279E-01   1.73795E-01   3.41773E-01   9.25255E-02   1.73795E-01   2.97196E-01   2.66279E-01   2.09927E-01   1.47351E-01
   1.42625E-01   2.03457E-01   2.57784E-01   1.69500E-01   3.33523E-01   8.77488E-02   1.69500E-01   2.90064E-01   2.57784E-01   2.03457E-01   1.42625E-01
   1.39362E-01   1.98981E-01   2.51919E-01   1.66502E-01   3.27787E-01   8.45308E-02   1.66502E-01   2.85103E-01   2.51919E-01   1.98981E-01   1.39362E-01
   1.34756E-01   1.92652E-01   2.43638E-01   1.62224E-01   3.19632E-01   8.00992E-02   1.62224E-01   2.78045E-01   2.43638E-01   1.92652E-01   1.34756E-01
   1.31662E-01   1.88389E-01   2.38072E-01   1.59319E-01   3.14111E-01   7.71927E-02   1.59319E-01   2.73265E-01   2.38072E-01   1.88389E-01   1.31662E-01
   1.27181E-01   1.82206E-01   2.30011E-01   1.55068E-01   3.06058E-01   7.30858E-02   1.55068E-01   2.66289E-01   2.30011E-01   1.82206E-01   1.27181E-01
   1.24256E-01   1.78162E-01   2.24747E-01   1.52264E-01   3.00761E-01   7.04686E-02   1.52264E-01   2.61698E-01   2.24747E-01   1.78162E-01   1.24256E-01
   2.47008E-01   3.49465E-01   4.56914E-01   2.54103E-01   5.13019E-01   2.47067E-01   2.54103E-01   4.42718E-01   4.56914E-01   3.49465E-01   2.47008E-01
   2.37393E-01   3.36519E-01   4.38537E-01   2.48077E-01   4.97945E-01   2.29125E-01   2.48077E-01   4.30125E-01   4.38537E-01   3.36519E-01   2.37393E-01
   2.32288E-01   3.29626E-01   4.28832E-01   2.44732E-01   4.89887E-01   2.19949E-01   2.44732E-01   4.23366E-01   4.28832E-01   3.29626E-01   2.32288E-01
   2.27935E-01   3.23739E-01   4.20582E-01   2.41804E-01   4.82985E-01   2.12311E-01   2.41804E-01   4.17563E-01   4.20582E-01   3.23739E-01   2.27935E-01
   2.22814E-01   3.16801E-01   4.10903E-01   2.38274E-01   4.74827E-01   2.03539E-01   2.38274E-01   4.10688E-01   4.10903E-01   3.16801E-01   2.22814E-01
   2.18499E-01   3.10946E-01   4.02771E-01   2.35231E-01   4.67921E-01   1.96325E-01   2.35231E-01   4.04856E-01   4.02771E-01   3.10946E-01   2.18499E-01
   2.13380E-01   3.03988E-01   3.93147E-01   2.31541E-01   4.59688E-01   1.87973E-01   2.31541E-01   3.97890E-01   3.93147E-01   3.03988E-01   2.13380E-01
   2.09124E-01   2.98191E-01   3.85161E-01   2.28409E-01   4.52807E-01   1.81194E-01   2.28409E-01   3.92056E-01   3.85161E-01   2.98191E-01   2.09124E-01
   2.04027E-01   2.91239E-01   3.75619E-01   2.24585E-01   4.44523E-01   1.73272E-01   2.24585E-01   3.85022E-01   3.75619E-01   2.91239E-01   2.04027E-01
   1.99845E-01   2.85525E-01   3.67806E-01   2.21388E-01   4.37691E-01   1.66929E-01   2.21388E-01   3.79211E-01   3.67806E-01   2.85525E-01   1.99845E-01
   1.94786E-01   2.78600E-01   3.58370E-01   2.17452E-01   4.29380E-01   1.59442E-01   2.17452E-01   3.72132E-01   3.58370E-01   2.78600E-01   1.94786E-01
   1.90696E-01   2.72992E-01   3.50752E-01   2.14215E-01   4.22622E-01   1.53534E-01   2.14214E-01   3.66367E-01   3.50752E-01   2.72992E-01   1.90696E-01
   1.85691E-01   2.66116E-01   3.41443E-01   2.10188E-01   4.14304E-01   1.46481E-01   2.10188E-01   3.59262E-01   3.41443E-01   2.66116E-01   1.85691E-01
   1.81705E-01   2.60633E-01   3.34042E-01   2.06932E-01   4.07643E-01   1.41001E-01   2.06932E-01   3.53565E-01   3.34042E-01   2.60633E-01   1.81705E-01
   1.76767E-01   2.53825E-01   3.24880E-01   2.02835E-01   3.99338E-01   1.34376E-01   2.02835E-01   3.46454E-01   3.24880E-01   2.53825E-01   1.76767E-01
   1.72899E-01   2.48485E-01   3.17713E-01   1.99580E-01   3.92793E-01   1.29314E-01   1.99580E-01   3.40844E-01   3.17713E-01   2.48485E-01   1.72899E-01
   1.68039E-01   2.41762E-01   3.08715E-01   1.95432E-01   3.84518E-01   1.23108E-01   1.95432E-01   3.33743E-01   3.08715E-01   2.41762E-01   1.68039E-01
   1.64299E-01   2.36580E-01   3.01798E-01   1.92197E-01   3.78110E-01   1.18450E-01   1.92197E-01   3.28239E-01   3.01798E-01   2.36580E-01   1.64299E-01
   1.59528E-01   2.29957E-01   2.92980E-01   1.88015E-01   3.69881E-01   1.12652E-01   1.88015E-01   3.21164E-01   2.92980E-01   2.29957E-01   1.59528E-01
   1.55925E-01   2.24948E-01   2.86326E-01   1.84817E-01   3.63627E-01   1.08381E-01   1.84817E-01   3.15782E-01   2.86326E-01   2.24948E-01   1.55925E-01
   1.51251E-01   2.18438E-01   2.77698E-01   1.80617E-01   3.55457E-01   1.02976E-01   1.80617E-01   3.08747E-01   2.77698E-01   2.18438E-01   1.51251E-01
   1.47793E-01   2.13612E-01   2.71318E-01   1.77471E-01   3.49371E-01   9.90744E-02   1.77471E-01   3.03502E-01   2.71318E-01   2.13612E-01   1.47793E-01
   1.43223E-01   2.07226E-01   2.62893E-01   1.73266E-01   3.41274E-01   9.40453E-02   1.73266E-01   2.96519E-01   2.62893E-01   2.07226E-01   1.43223E-01
   1.39915E-01   2.02594E-01   2.56795E-01   1.70186E-01   3.35371E-01   9.04931E-02   1.70186E-01   2.91424E-01   2.56795E-01   2.02594E-01   1.39915E-01
   1.35457E-01   1.96341E-01   2.48579E-01   1.65989E-01   3.27357E-01   8.58223E-02   1.65989E-01   2.84504E-01   2.48579E-01   1.96341E-01   1.35457E-01
   1.32303E-01   1.91911E-01   2.42771E-01   1.62988E-01   3.21649E-01   8.25991E-02   1.62988E-01   2.79571E-01   2.42771E-01   1.91911E-01   1.32303E-01
   1.27960E-01   1.85800E-01   2.34772E-01   1.58810E-01   3.13728E-01   7.82676E-02   1.58810E-01   2.72723E-01   2.34772E-01   1.85800E-01   1.27960E-01
   1.24964E-01   1.81577E-01   2.29256E-01   1.55898E-01   3.08224E-01   7.53521E-02   1.55898E-01   2.67962E-01   2.29256E-01   1.81577E-01   1.24964E-01
   1.20740E-01   1.75613E-01   2.21479E-01   1.51750E-01   3.00404E-01   7.13405E-02   1.51750E-01   2.61194E-01   2.21479E-01   1.75613E-01   1.20740E-01
   1.17904E-01   1.71602E-01   2.16258E-01   1.48936E-01   2.95113E-01   6.87117E-02   1.48936E-01   2.56613E-01   2.16258E-01   1.71602E-01   1.17904E-01
   1.13802E-01   1.65791E-01   2.08706E-01   1.44826E-01   2.87401E-01   6.50003E-02   1.44826E-01   2.49933E-01   2.08706E-01   1.65791E-01   1.13802E-01
   1.11126E-01   1.61994E-01   2.03780E-01   1.42119E-01   2.82332E-01   6.26371E-02   1.42119E-01   2.45540E-01   2.03780E-01   1.61994E-01   1.11126E-01
   2.25814E-01   3.26976E-01   4.26255E-01   2.43904E-01   4.88983E-01   2.25584E-01   2.43904E-01   4.22002E-01   4.26255E-01   3.26976E-01   2.25814E-01
   2.16733E-01   3.14251E-01   4.08315E-01   2.37612E-01   4.74147E-01   2.08835E-01   2.37612E-01   4.09569E-01   4.08315E-01   3.14251E-01   2.16733E-01
   2.11921E-01   3.07501E-01   3.98870E-01   2.34150E-01   4.66235E-01   2.00288E-01   2.34150E-01   4.02914E-01   3.98870E-01   3.07501E-01   2.11921E-01
   2.07824E-01   3.01747E-01   3.90855E-01   2.31136E-01   4.59468E-01   1.93183E-01   2.31136E-01   3.97209E-01   3.90855E-01   3.01747E-01   2.07824E-01
   2.03010E-01   2.94979E-01   3.81470E-01   2.27518E-01   4.51479E-01   1.85034E-01   2.27518E-01   3.90461E-01   3.81470E-01   2.94979E-01   2.03010E-01
   1.98959E-01   2.89280E-01   3.73599E-01   2.24413E-01   4.44725E-01   1.78342E-01   2.24413E-01   3.84745E-01   3.73599E-01   2.89280E-01   1.98959E-01
   1.94160E-01   2.82520E-01   3.64300E-01   2.20663E-01   4.36682E-01   1.70603E-01   2.20663E-01   3.77927E-01   3.64300E-01   2.82520E-01   1.94160E-01
   1.90173E-01   2.76899E-01   3.56597E-01   2.17492E-01   4.29968E-01   1.64329E-01   2.17492E-01   3.72225E-01   3.56597E-01   2.76899E-01   1.90173E-01
   1.85406E-01   2.70169E-01   3.47408E-01   2.13633E-01   4.21894E-01   1.57007E-01   2.13633E-01   3.65359E-01   3.47408E-01   2.70169E-01   1.85406E-01
   1.81499E-01   2.64648E-01   3.39895E-01   2.10419E-01   4.15243E-01   1.51151E-01   2.10418E-01   3.59693E-01   3.39895E-01   2.64648E-01   1.81499E-01
   1.76778E-01   2.57969E-01   3.30837E-01   2.06472E-01   4.07160E-01   1.44246E-01   2.06472E-01   3.52799E-01   3.30837E-01   2.57969E-01   1.76778E-01
   1.72964E-01   2.52568E-01   3.23536E-01   2.03235E-01   4.00593E-01   1.38804E-01   2.03235E-01   3.47191E-01   3.23536E-01   2.52568E-01   1.72964E-01
   1.68303E-01   2.45958E-01   3.14628E-01   1.99221E-01   3.92520E-01   1.32314E-01   1.99220E-01   3.40287E-01   3.14628E-01   2.45958E-01   1.68303E-01
   1.64596E-01   2.40695E-01   3.07556E-01   1.95982E-01   3.86060E-01   1.27277E-01   1.95982E-01   3.34757E-01   3.07556E-01   2.40695E-01   1.64596E-01
   1.60006E-01   2.34170E-01   2.98815E-01   1.91918E-01   3.78013E-01   1.21193E-01   1.91918E-01   3.27860E-01   2.98815E-01   2.34170E-01   1.60006E-01
   1.56416E-01   2.29060E-01   2.91987E-01   1.88696E-01   3.71677E-01   1.16549E-01   1.88696E-01   3.22426E-01   2.91987E-01   2.29060E-01   1.56416E-01
   1.51908E-01   2.22637E-01   2.83427E-01   1.84599E-01   3.63673E-01   1.10862E-01   1.84599E-01   3.15553E-01   2.83427E-01   2.22637E-01   1.51908E-01
   1.48443E-01   2.17693E-01   2.76855E-01   1.81411E-01   3.57480E-01   1.06597E-01   1.81411E-01   3.10230E-01   2.76855E-01   2.17693E-01   1.48443E-01
   1.44027E-01   2.11383E-01   2.68488E-01   1.77298E-01   3.49533E-01   1.01294E-01   1.77297E-01   3.03394E-01   2.68488E-01   2.11383E-01   1.44027E-01
   1.40695E-01   2.06617E-01   2.62184E-01   1.74158E-01   3.43498E-01   9.73908E-02   1.74158E-01   2.98198E-01   2.62184E-01   2.06617E-01   1.40695E-01
   1.36377E-01   2.00432E-01   2.54021E-01   1.70041E-01   3.35621E-01   9.24557E-02   1.70041E-01   2.91412E-01   2.54021E-01   2.00432E-01   1.36377E-01
   1.33185E-01   1.95854E-01   2.47992E-01   1.66964E-01   3.29757E-01   8.88967E-02   1.66964E-01   2.86356E-01   2.47992E-01   1.95854E-01   1.33185E-01
   1.28971E-01   1.89803E-01   2.40041E-01   1.62858E-01   3.21961E-01   8.43133E-02   1.62858E-01   2.79631E-01   2.40041E-01   1.89803E-01   1.28971E-01
   1.25923E-01   1.85420E-01   2.34294E-01   1.59855E-01   3.16280E-01   8.10788E-02   1.59855E-01   2.74727E-01   2.34294E-01   1.85420E-01   1.25923E-01
   1.21819E-01   1.79511E-01   2.26561E-01   1.55770E-01   3.08575E-01   7.68293E-02   1.55770E-01   2.68072E-01   2.26561E-01   1.79511E-01   1.21819E-01
   1.18918E-01   1.75330E-01   2.21100E-01   1.52853E-01   3.03089E-01   7.38993E-02   1.52853E-01   2.63331E-01   2.21100E-01   1.75330E-01   1.18918E-01
   1.14927E-01   1.69569E-01   2.13590E-01   1.48799E-01   2.95482E-01   6.99652E-02   1.48799E-01   2.56754E-01   2.13590E-01   1.69569E-01   1.14927E-01
   1.12177E-01   1.65593E-01   2.08417E-01   1.45977E-01   2.90200E-01   6.73194E-02   1.45977E-01   2.52185E-01   2.08417E-01   1.65593E-01   1.12177E-01
   1.08301E-01   1.59985E-01   2.01132E-01   1.41963E-01   2.82700E-01   6.36819E-02   1.41963E-01   2.45694E-01   2.01132E-01   1.59985E-01   1.08301E-01
   1.05702E-01   1.56218E-01   1.96248E-01   1.39244E-01   2.77628E-01   6.13001E-02   1.39244E-01   2.41303E-01   1.96248E-01   1.56218E-01   1.05702E-01
   1.01945E-01   1.50767E-01   1.89192E-01   1.35277E-01   2.70240E-01   5.79402E-02   1.35277E-01   2.34904E-01   1.89192E-01   1.50767E-01   1.01945E-01
   9.94960E-02   1.47210E-01   1.84595E-01   1.32668E-01   2.65387E-01   5.58025E-02   1.32668E-01   2.30698E-01   1.84595E-01   1.47210E-01   9.94960E-02
   2.05425E-01   3.04294E-01   3.95205E-01   2.33268E-01   4.65038E-01   2.05111E-01   2.33268E-01   4.01360E-01   3.95205E-01   3.04294E-01   2.05425E-01
   1.96891E-01   2.91865E-01   3.77819E-01   2.26765E-01   4.50487E-01   1.89549E-01   2.26765E-01   3.89131E-01   3.77819E-01   2.91865E-01   1.96891E-01
   1.92379E-01   2.85294E-01   3.68692E-01   2.23215E-01   4.42743E-01   1.81625E-01   2.23215E-01   3.82601E-01   3.68692E-01   2.85294E-01   1.92379E-01
   1.88542E-01   2.79704E-01   3.60961E-01   2.20138E-01   4.36128E-01   1.75047E-01   2.20138E-01   3.77012E-01   3.60961E-01   2.79704E-01   1.88542E-01
   1.84040E-01   2.73143E-01   3.51925E-01   2.16460E-01   4.28328E-01   1.67511E-01   2.16460E-01   3.70410E-01   3.51925E-01   2.73143E-01   1.84040E-01
   1.80256E-01   2.67628E-01   3.44359E-01   2.13315E-01   4.21742E-01   1.61331E-01   2.13315E-01   3.64825E-01   3.44359E-01   2.67628E-01   1.80256E-01
   1.75779E-01   2.61100E-01   3.35436E-01   2.09531E-01   4.13908E-01   1.54192E-01   2.09531E-01   3.58173E-01   3.35436E-01   2.61100E-01   1.75779E-01
   1.72065E-01   2.55681E-01   3.28057E-01   2.06341E-01   4.07375E-01   1.48412E-01   2.06341E-01   3.52616E-01   3.28057E-01   2.55681E-01   1.72065E-01
   1.67627E-01   2.49205E-01   3.19268E-01   2.02472E-01   3.99529E-01   1.41673E-01   2.02472E-01   3.45933E-01   3.19268E-01   2.49205E-01   1.67627E-01
   1.63995E-01   2.43902E-01   3.12094E-01   1.99258E-01   3.93070E-01   1.36290E-01   1.99258E-01   3.40424E-01   3.12094E-01   2.43902E-01   1.63995E-01
   1.59611E-01   2.37496E-01   3.03458E-01   1.95324E-01   3.85230E-01   1.29950E-01   1.95324E-01   3.33729E-01   3.03458E-01   2.37496E-01   1.59611E-01
   1.56074E-01   2.32325E-01   2.96508E-01   1.92106E-01   3.78867E-01   1.24958E-01   1.92106E-01   3.28288E-01   2.96508E-01   2.32325E-01   1.56074E-01
   1.51755E-01   2.26007E-01   2.88041E-01   1.88124E-01   3.71050E-01   1.19010E-01   1.88124E-01   3.21597E-01   2.88041E-01   2.26007E-01   1.51755E-01
   1.48323E-01   2.20984E-01   2.81329E-01   1.84920E-01   3.64801E-01   1.14400E-01   1.84920E-01   3.16243E-01   2.81329E-01   2.20984E-01   1.48323E-01
   1.44079E-01   2.14767E-01   2.73044E-01   1.80908E-01   3.57024E-01   1.08837E-01   1.80908E-01   3.09572E-01   2.73044E-01   2.14767E-01   1.44079E-01
   1.40763E-01   2.09905E-01   2.66582E-01   1.77735E-01   3.50906E-01   1.04594E-01   1.77735E-01   3.04320E-01   2.66582E-01   2.09905E-01   1.40763E-01
   1.36603E-01   2.03803E-01   2.58493E-01   1.73708E-01   3.43182E-01   9.94042E-02   1.73708E-01   2.97684E-01   2.58493E-01   2.03803E-01   1.36603E-01
   1.33409E-01   1.99113E-01   2.52292E-01   1.70580E-01   3.37211E-01   9.55155E-02   1.70580E-01   2.92549E-01   2.52292E-01   1.99113E-01   1.33409E-01
   1.29341E-01   1.93136E-01   2.44407E-01   1.66552E-01   3.29555E-01   9.06844E-02   1.66552E-01   2.85960E-01   2.44407E-01   1.93136E-01   1.29341E-01
   1.26276E-01   1.88628E-01   2.38474E-01   1.63483E-01   3.23745E-01   8.71325E-02   1.63483E-01   2.80956E-01   2.38474E-01   1.88628E-01   1.26276E-01
   1.22306E-01   1.82786E-01   2.30802E-01   1.59467E-01   3.16166E-01   8.26453E-02   1.59467E-01   2.74424E-01   2.30802E-01   1.82786E-01   1.22306E-01
   1.19375E-01   1.78467E-01   2.25143E-01   1.56470E-01   3.10529E-01   7.94122E-02   1.56470E-01   2.69563E-01   2.25143E-01   1.78467E-01   1.19375E-01
   1.15509E-01   1.72767E-01   2.17689E-01   1.52477E-01   3.03039E-01   7.52522E-02   1.52477E-01   2.63100E-01   2.17689E-01   1.72767E-01   1.15509E-01
   1.12715E-01   1.68644E-01   2.12309E-01   1.49562E-01   2.97586E-01   7.23191E-02   1.49562E-01   2.58391E-01   2.12309E-01   1.68644E-01   1.12715E-01
   1.08956E-01   1.63093E-01   2.05079E-01   1.45602E-01   2.90193E-01   6.84689E-02   1.45602E-01   2.52005E-01   2.05079E-01   1.63093E-01   1.08956E-01
   1.06302E-01   1.59170E-01   1.99980E-01   1.42779E-01   2.84933E-01   6.58164E-02   1.42779E-01   2.47459E-01   1.99980E-01   1.59170E-01   1.06302E-01
   1.02653E-01   1.53771E-01   1.92975E-01   1.38860E-01   2.77644E-01   6.22580E-02   1.38860E-01   2.41156E-01   1.92975E-01   1.53771E-01   1.02653E-01
   1.00140E-01   1.50051E-01   1.88157E-01   1.36137E-01   2.72586E-01   5.98670E-02   1.36137E-01   2.36780E-01   1.88157E-01   1.50051E-01   1.00140E-01
   9.66038E-02   1.44809E-01   1.81380E-01   1.32268E-01   2.65407E-01   5.65823E-02   1.32268E-01   2.30568E-01   1.81380E-01   1.44809E-01   9.66038E-02
   9.42333E-02   1.41293E-01   1.76842E-01   1.29651E-01   2.60557E-01   5.44333E-02   1.29651E-01   2.26369E-01   1.76842E-01   1.41293E-01   9.42333E-02
   9.08102E-02   1.36210E-01   1.70293E-01   1.25839E-01   2.53494E-01   5.14044E-02   1.25838E-01   2.20252E-01   1.70293E-01   1.36210E-01   9.08102E-02
   8.85811E-02   1.32898E-01   1.66032E-01   1.23334E-01   2.48857E-01   4.94788E-02   1.23334E-01   2.16234E-01   1.66032E-01   1.32898E-01   8.85811E-02
   1.86965E-01   2.82784E-01   3.65710E-01   2.22854E-01   4.42591E-01   1.86761E-01   2.22854E-01   3.82007E-01   3.65710E-01   2.82784E-01   1.86965E-01
   1.78958E-01   2.70704E-01   3.48950E-01   2.16206E-01   4.28346E-01   1.72307E-01   2.16206E-01   3.70006E-01   3.48950E-01   2.70704E-01   1.78958E-01
   1.74734E-01   2.64337E-01   3.40175E-01   2.12599E-01   4.20780E-01   1.64961E-01   2.12599E-01   3.63611E-01   3.40175E-01   2.64337E-01   1.74734E-01
   1.71146E-01   2.58931E-01   3.32755E-01   2.09484E-01   4.14323E-01   1.58869E-01   2.09484E-01   3.58146E-01   3.32755E-01   2.58931E-01   1.71146E-01
   1.66940E-01   2.52597E-01   3.24095E-01   2.05774E-01   4.06719E-01   1.51900E-01   2.05774E-01   3.51697E-01   3.24095E-01   2.52597E-01   1.66940E-01
   1.63410E-01   2.47283E-01   3.16857E-01   2.02612E-01   4.00305E-01   1.46191E-01   2.02612E-01   3.46250E-01   3.16857E-01   2.47283E-01   1.63410E-01
   1.59237E-01   2.41002E-01   3.08333E-01   1.98819E-01   3.92684E-01   1.39603E-01   1.98819E-01   3.39768E-01   3.08333E-01   2.41002E-01   1.59237E-01
   1.55779E-01   2.35799E-01   3.01295E-01   1.95630E-01   3.86334E-01   1.34275E-01   1.95630E-01   3.34359E-01   3.01295E-01   2.35799E-01   1.55779E-01
   1.51653E-01   2.29590E-01   2.92924E-01   1.91774E-01   3.78715E-01   1.28069E-01   1.91774E-01   3.27861E-01   2.92924E-01   2.29590E-01   1.51653E-01
   1.48279E-01   2.24513E-01   2.86103E-01   1.88579E-01   3.72449E-01   1.23117E-01   1.88579E-01   3.22511E-01   2.86103E-01   2.24513E-01   1.48279E-01
   1.44211E-01   2.18392E-01   2.77902E-01   1.84677E-01   3.64849E-01   1.17291E-01   1.84676E-01   3.16014E-01   2.77902E-01   2.18392E-01   1.44211E-01
   1.40932E-01   2.13458E-01   2.71312E-01   1.81492E-01   3.58687E-01   1.12708E-01   1.81492E-01   3.10740E-01   2.71312E-01   2.13458E-01   1.40932E-01
   1.36933E-01   2.07438E-01   2.63295E-01   1.77561E-01   3.51123E-01   1.07253E-01   1.77561E-01   3.04259E-01   2.63295E-01   2.07438E-01   1.36933E-01
   1.33758E-01   2.02659E-01   2.56948E-01   1.74405E-01   3.45081E-01   1.03028E-01   1.74404E-01   2.99078E-01   2.56948E-01   2.02659E-01   1.33758E-01
   1.29836E-01   1.96754E-01   2.49125E-01   1.70460E-01   3.37566E-01   9.79353E-02   1.70460E-01   2.92629E-01   2.49125E-01   1.96754E-01   1.29836E-01
   1.26774E-01   1.92142E-01   2.43032E-01   1.67346E-01   3.31660E-01   9.40554E-02   1.67345E-01   2.87555E-01   2.43032E-01   1.92142E-01   1.26774E-01
   1.22937E-01   1.86362E-01   2.35413E-01   1.63401E-01   3.24209E-01   8.93125E-02   1.63401E-01   2.81149E-01   2.35413E-01   1.86362E-01   1.22937E-01
   1.19993E-01   1.81926E-01   2.29581E-01   1.60343E-01   3.18453E-01   8.57623E-02   1.60343E-01   2.76197E-01   2.29581E-01   1.81926E-01   1.19993E-01
   1.16248E-01   1.76280E-01   2.22175E-01   1.56411E-01   3.11077E-01   8.13556E-02   1.56411E-01   2.69846E-01   2.22175E-01   1.76280E-01   1.16248E-01
   1.13428E-01   1.72028E-01   2.16609E-01   1.53421E-01   3.05483E-01   7.81185E-02   1.53421E-01   2.65026E-01   2.16609E-01   1.72028E-01   1.13428E-01
