   1.34138E-01   1.92115E-01   2.49973E-01   1.66036E-01   2.99752E-01   7.92449E-02   1.66036E-01   2.75024E-01   2.49973E-01   1.92115E-01   1.34138E-01
   1.31056E-01   1.87880E-01   2.44271E-01   1.63043E-01   2.94588E-01   7.63979E-02   1.63043E-01   2.70300E-01   2.44271E-01   1.87880E-01   1.31056E-01
   1.26595E-01   1.81736E-01   2.36013E-01   1.58667E-01   2.87054E-01   7.23724E-02   1.58667E-01   2.63407E-01   2.36013E-01   1.81736E-01   1.26595E-01
   1.23683E-01   1.77717E-01   2.30621E-01   1.55783E-01   2.82098E-01   6.98054E-02   1.55783E-01   2.58870E-01   2.30621E-01   1.77717E-01   1.23683E-01
   2.46351E-01   3.48092E-01   4.69128E-01   2.62347E-01   4.79503E-01   2.41206E-01   2.62347E-01   4.37715E-01   4.69128E-01   3.48092E-01   2.46351E-01
   2.36669E-01   3.35165E-01   4.50193E-01   2.55795E-01   4.65585E-01   2.23852E-01   2.55795E-01   4.25270E-01   4.50193E-01   3.35165E-01   2.36669E-01
   2.31535E-01   3.28289E-01   4.40201E-01   2.52186E-01   4.58136E-01   2.14975E-01   2.52186E-01   4.18592E-01   4.40201E-01   3.28289E-01   2.31535E-01
   2.27161E-01   3.22419E-01   4.31710E-01   2.49040E-01   4.51751E-01   2.07585E-01   2.49040E-01   4.12859E-01   4.31710E-01   3.22419E-01   2.27161E-01
   2.22019E-01   3.15504E-01   4.21752E-01   2.45263E-01   4.44198E-01   1.99097E-01   2.45263E-01   4.06068E-01   4.21752E-01   3.15504E-01   2.22019E-01
   2.17691E-01   3.09671E-01   4.13390E-01   2.42019E-01   4.37801E-01   1.92115E-01   2.42019E-01   4.00308E-01   4.13390E-01   3.09671E-01   2.17691E-01
   2.12560E-01   3.02742E-01   4.03496E-01   2.38098E-01   4.30168E-01   1.84030E-01   2.38098E-01   3.93428E-01   4.03496E-01   3.02742E-01   2.12560E-01
   2.08295E-01   2.96972E-01   3.95289E-01   2.34779E-01   4.23785E-01   1.77466E-01   2.34779E-01   3.87667E-01   3.95289E-01   2.96972E-01   2.08295E-01
   2.03192E-01   2.90052E-01   3.85485E-01   2.30739E-01   4.16096E-01   1.69792E-01   2.30739E-01   3.80720E-01   3.85485E-01   2.90052E-01   2.03192E-01
   1.99008E-01   2.84368E-01   3.77459E-01   2.27370E-01   4.09752E-01   1.63647E-01   2.27370E-01   3.74982E-01   3.77459E-01   2.84368E-01   1.99008E-01
   1.93949E-01   2.77480E-01   3.67769E-01   2.23231E-01   4.02029E-01   1.56390E-01   2.23231E-01   3.67991E-01   3.67769E-01   2.77480E-01   1.93949E-01
   1.89860E-01   2.71903E-01   3.59948E-01   2.19835E-01   3.95746E-01   1.50661E-01   2.19835E-01   3.62298E-01   3.59948E-01   2.71903E-01   1.89860E-01
   1.84858E-01   2.65068E-01   3.50393E-01   2.15619E-01   3.88009E-01   1.43819E-01   2.15619E-01   3.55281E-01   3.50393E-01   2.65068E-01   1.84858E-01
   1.80878E-01   2.59617E-01   3.42797E-01   2.12216E-01   3.81810E-01   1.38501E-01   2.12216E-01   3.49655E-01   3.42797E-01   2.59617E-01   1.80878E-01
   1.75948E-01   2.52851E-01   3.33396E-01   2.07942E-01   3.74078E-01   1.32068E-01   2.07942E-01   3.42632E-01   3.33396E-01   2.52851E-01   1.75948E-01
   1.72088E-01   2.47545E-01   3.26043E-01   2.04551E-01   3.67982E-01   1.27151E-01   2.04551E-01   3.37092E-01   3.26043E-01   2.47545E-01   1.72088E-01
   1.67239E-01   2.40865E-01   3.16813E-01   2.00237E-01   3.60271E-01   1.21119E-01   2.00237E-01   3.30079E-01   3.16813E-01   2.40865E-01   1.67239E-01
   1.63510E-01   2.35717E-01   3.09718E-01   1.96877E-01   3.54298E-01   1.16589E-01   1.96877E-01   3.24642E-01   3.09718E-01   2.35717E-01   1.63510E-01
   1.58753E-01   2.29138E-01   3.00674E-01   1.92540E-01   3.46624E-01   1.10947E-01   1.92539E-01   3.17654E-01   3.00674E-01   2.29138E-01   1.58753E-01
   1.55162E-01   2.24163E-01   2.93851E-01   1.89226E-01   3.40789E-01   1.06789E-01   1.89226E-01   3.12338E-01   2.93851E-01   2.24163E-01   1.55162E-01
   1.50505E-01   2.17696E-01   2.85004E-01   1.84880E-01   3.33165E-01   1.01523E-01   1.84880E-01   3.05388E-01   2.85004E-01   2.17696E-01   1.50505E-01
   1.47060E-01   2.12904E-01   2.78463E-01   1.81628E-01   3.27484E-01   9.77199E-02   1.81628E-01   3.00207E-01   2.78463E-01   2.12904E-01   1.47060E-01
   1.42509E-01   2.06562E-01   2.69825E-01   1.77285E-01   3.19922E-01   9.28145E-02   1.77285E-01   2.93307E-01   2.69825E-01   2.06562E-01   1.42509E-01
   1.39216E-01   2.01962E-01   2.63573E-01   1.74109E-01   3.14408E-01   8.93475E-02   1.74109E-01   2.88273E-01   2.63573E-01   2.01962E-01   1.39216E-01
   1.34777E-01   1.95752E-01   2.55151E-01   1.69782E-01   3.06920E-01   8.47856E-02   1.69782E-01   2.81435E-01   2.55151E-01   1.95752E-01   1.34777E-01
   1.31638E-01   1.91353E-01   2.49197E-01   1.66692E-01   3.01584E-01   8.16354E-02   1.66692E-01   2.76561E-01   2.49197E-01   1.91353E-01   1.31638E-01
   1.27316E-01   1.85283E-01   2.40998E-01   1.62393E-01   2.94178E-01   7.73993E-02   1.62393E-01   2.69793E-01   2.40998E-01   1.85283E-01   1.27316E-01
   1.24335E-01   1.81090E-01   2.35343E-01   1.59398E-01   2.89031E-01   7.45461E-02   1.59398E-01   2.65087E-01   2.35343E-01   1.81090E-01   1.24335E-01
   1.20133E-01   1.75167E-01   2.27372E-01   1.55136E-01   2.81716E-01   7.06175E-02   1.55136E-01   2.58398E-01   2.27372E-01   1.75167E-01   1.20133E-01
   1.17312E-01   1.71183E-01   2.22020E-01   1.52247E-01   2.76766E-01   6.80412E-02   1.52247E-01   2.53870E-01   2.22020E-01   1.71183E-01   1.17312E-01
   1.13231E-01   1.65411E-01   2.14280E-01   1.48029E-01   2.69548E-01   6.44016E-02   1.48029E-01   2.47267E-01   2.14280E-01   1.65411E-01   1.13231E-01
   1.10570E-01   1.61640E-01   2.09231E-01   1.45253E-01   2.64803E-01   6.20824E-02   1.45253E-01   2.42923E-01   2.09231E-01   1.61640E-01   1.10570E-01
   2.24983E-01   3.25547E-01   4.37855E-01   2.51157E-01   4.57147E-01   2.20175E-01   2.51157E-01   4.17323E-01   4.37855E-01   3.25547E-01   2.24983E-01
   2.15860E-01   3.12870E-01   4.19369E-01   2.44399E-01   4.43430E-01   2.03993E-01   2.44399E-01   4.05033E-01   4.19369E-01   3.12870E-01   2.15860E-01
   2.11034E-01   3.06148E-01   4.09642E-01   2.40704E-01   4.36107E-01   1.95734E-01   2.40704E-01   3.98456E-01   4.09642E-01   3.06148E-01   2.11034E-01
   2.06927E-01   3.00422E-01   4.01392E-01   2.37498E-01   4.29838E-01   1.88867E-01   2.37498E-01   3.92819E-01   4.01392E-01   3.00422E-01   2.06927E-01
   2.02104E-01   2.93690E-01   3.91734E-01   2.33663E-01   4.22434E-01   1.80989E-01   2.33663E-01   3.86152E-01   3.91734E-01   2.93690E-01   2.02104E-01
   1.98050E-01   2.88021E-01   3.83638E-01   2.30381E-01   4.16170E-01   1.74518E-01   2.30381E-01   3.80505E-01   3.83638E-01   2.88021E-01   1.98050E-01
   1.93249E-01   2.81301E-01   3.74075E-01   2.26429E-01   4.08707E-01   1.67032E-01   2.26429E-01   3.73769E-01   3.74075E-01   2.81301E-01   1.93249E-01
   1.89263E-01   2.75714E-01   3.66156E-01   2.23094E-01   4.02472E-01   1.60961E-01   2.23094E-01   3.68136E-01   3.66156E-01   2.75714E-01   1.89263E-01
   1.84499E-01   2.69026E-01   3.56712E-01   2.19046E-01   3.94972E-01   1.53873E-01   2.19046E-01   3.61352E-01   3.56712E-01   2.69026E-01   1.84499E-01
   1.80597E-01   2.63541E-01   3.48993E-01   2.15681E-01   3.88789E-01   1.48203E-01   2.15681E-01   3.55755E-01   3.48993E-01   2.63541E-01   1.80597E-01
   1.75884E-01   2.56906E-01   3.39688E-01   2.11558E-01   3.81272E-01   1.41513E-01   2.11558E-01   3.48944E-01   3.39688E-01   2.56906E-01   1.75884E-01
   1.72079E-01   2.51542E-01   3.32190E-01   2.08183E-01   3.75162E-01   1.36238E-01   2.08183E-01   3.43405E-01   3.32190E-01   2.51542E-01   1.72079E-01
   1.67430E-01   2.44978E-01   3.23042E-01   2.04004E-01   3.67647E-01   1.29943E-01   2.04004E-01   3.36584E-01   3.23042E-01   2.44978E-01   1.67430E-01
   1.63734E-01   2.39752E-01   3.15781E-01   2.00638E-01   3.61631E-01   1.25056E-01   2.00638E-01   3.31121E-01   3.15781E-01   2.39752E-01   1.63734E-01
   1.59159E-01   2.33275E-01   3.06808E-01   1.96420E-01   3.54134E-01   1.19150E-01   1.96420E-01   3.24307E-01   3.06808E-01   2.33275E-01   1.59159E-01
   1.55582E-01   2.28202E-01   2.99800E-01   1.93081E-01   3.48229E-01   1.14640E-01   1.93081E-01   3.18938E-01   2.99800E-01   2.28202E-01   1.55582E-01
   1.51092E-01   2.21826E-01   2.91015E-01   1.88841E-01   3.40766E-01   1.09112E-01   1.88840E-01   3.12147E-01   2.91015E-01   2.21826E-01   1.51092E-01
   1.47642E-01   2.16918E-01   2.84272E-01   1.85544E-01   3.34989E-01   1.04965E-01   1.85544E-01   3.06888E-01   2.84272E-01   2.16918E-01   1.47642E-01
   1.43245E-01   2.10656E-01   2.75687E-01   1.81296E-01   3.27574E-01   9.98037E-02   1.81296E-01   3.00133E-01   2.75687E-01   2.10656E-01   1.43245E-01
   1.39929E-01   2.05925E-01   2.69220E-01   1.78058E-01   3.21940E-01   9.60033E-02   1.78058E-01   2.94999E-01   2.69220E-01   2.05925E-01   1.39929E-01
   1.35632E-01   1.99787E-01   2.60845E-01   1.73815E-01   3.14585E-01   9.11947E-02   1.73815E-01   2.88292E-01   2.60845E-01   1.99787E-01   1.35632E-01
   1.32457E-01   1.95243E-01   2.54661E-01   1.70647E-01   3.09108E-01   8.77246E-02   1.70647E-01   2.83296E-01   2.54661E-01   1.95243E-01   1.32457E-01
   1.28266E-01   1.89237E-01   2.46505E-01   1.66423E-01   3.01824E-01   8.32527E-02   1.66423E-01   2.76648E-01   2.46505E-01   1.89237E-01   1.28266E-01
   1.25235E-01   1.84887E-01   2.40611E-01   1.63337E-01   2.96515E-01   8.00946E-02   1.63337E-01   2.71802E-01   2.40611E-01   1.84887E-01   1.25235E-01
   1.21154E-01   1.79022E-01   2.32679E-01   1.59141E-01   2.89312E-01   7.59427E-02   1.59141E-01   2.65223E-01   2.32679E-01   1.79022E-01   1.21154E-01
   1.18270E-01   1.74872E-01   2.27078E-01   1.56147E-01   2.84182E-01   7.30779E-02   1.56147E-01   2.60536E-01   2.27078E-01   1.74872E-01   1.18270E-01
   1.14303E-01   1.69153E-01   2.19376E-01   1.51989E-01   2.77068E-01   6.92286E-02   1.51989E-01   2.54034E-01   2.19376E-01   1.69153E-01   1.14303E-01
   1.11570E-01   1.65207E-01   2.14071E-01   1.49097E-01   2.72126E-01   6.66380E-02   1.49096E-01   2.49516E-01   2.14071E-01   1.65207E-01   1.11570E-01
   1.07719E-01   1.59639E-01   2.06600E-01   1.44984E-01   2.65107E-01   6.30738E-02   1.44984E-01   2.43098E-01   2.06600E-01   1.59639E-01   1.07719E-01
   1.05136E-01   1.55899E-01   2.01591E-01   1.42201E-01   2.60360E-01   6.07383E-02   1.42201E-01   2.38756E-01   2.01591E-01   1.55899E-01   1.05136E-01
   1.01402E-01   1.50487E-01   1.94355E-01   1.38142E-01   2.53444E-01   5.74413E-02   1.38142E-01   2.32428E-01   1.94355E-01   1.50487E-01   1.01402E-01
   9.89698E-02   1.46955E-01   1.89640E-01   1.35474E-01   2.48899E-01   5.53421E-02   1.35474E-01   2.28268E-01   1.89640E-01   1.46955E-01   9.89698E-02
   2.04458E-01   3.02868E-01   4.06142E-01   2.39582E-01   4.34861E-01   2.00160E-01   2.39582E-01   3.96993E-01   4.06142E-01   3.02868E-01   2.04458E-01
   1.95908E-01   2.90510E-01   3.88225E-01   2.32674E-01   4.21390E-01   1.85143E-01   2.32674E-01   3.84902E-01   3.88225E-01   2.90510E-01   1.95908E-01
   1.91393E-01   2.83980E-01   3.78825E-01   2.28922E-01   4.14214E-01   1.77493E-01   2.28922E-01   3.78447E-01   3.78825E-01   2.83980E-01   1.91393E-01
   1.87557E-01   2.78426E-01   3.70866E-01   2.25678E-01   4.08080E-01   1.71140E-01   2.25678E-01   3.72922E-01   3.70866E-01   2.78426E-01   1.87557E-01
   1.83057E-01   2.71910E-01   3.61566E-01   2.21812E-01   4.00843E-01   1.63861E-01   2.21812E-01   3.66397E-01   3.61566E-01   2.71910E-01   1.83057E-01
   1.79278E-01   2.66434E-01   3.53782E-01   2.18515E-01   3.94729E-01   1.57889E-01   2.18515E-01   3.60878E-01   3.53782E-01   2.66434E-01   1.79278E-01
   1.74809E-01   2.59952E-01   3.44604E-01   2.14556E-01   3.87452E-01   1.50988E-01   2.14556E-01   3.54303E-01   3.44604E-01   2.59952E-01   1.74809E-01
   1.71103E-01   2.54573E-01   3.37016E-01   2.11226E-01   3.81381E-01   1.45398E-01   2.11226E-01   3.48812E-01   3.37016E-01   2.54573E-01   1.71103E-01
   1.66678E-01   2.48146E-01   3.27981E-01   2.07195E-01   3.74085E-01   1.38878E-01   2.07195E-01   3.42207E-01   3.27981E-01   2.48146E-01   1.66678E-01
   1.63058E-01   2.42884E-01   3.20608E-01   2.03853E-01   3.68077E-01   1.33667E-01   2.03853E-01   3.36764E-01   3.20608E-01   2.42884E-01   1.63058E-01
   1.58689E-01   2.36528E-01   3.11734E-01   1.99767E-01   3.60779E-01   1.27526E-01   1.99767E-01   3.30147E-01   3.11734E-01   2.36528E-01   1.58689E-01
   1.55166E-01   2.31398E-01   3.04593E-01   1.96431E-01   3.54854E-01   1.22689E-01   1.96431E-01   3.24771E-01   3.04593E-01   2.31398E-01   1.55166E-01
   1.50866E-01   2.25130E-01   2.95896E-01   1.92309E-01   3.47573E-01   1.16922E-01   1.92309E-01   3.18158E-01   2.95896E-01   2.25130E-01   1.50866E-01
   1.47451E-01   2.20147E-01   2.89002E-01   1.88996E-01   3.41749E-01   1.12449E-01   1.88996E-01   3.12867E-01   2.89002E-01   2.20147E-01   1.47451E-01
   1.43228E-01   2.13981E-01   2.80495E-01   1.84853E-01   3.34498E-01   1.07049E-01   1.84853E-01   3.06274E-01   2.80495E-01   2.13981E-01   1.43228E-01
   1.39929E-01   2.09158E-01   2.73860E-01   1.81580E-01   3.28793E-01   1.02928E-01   1.81580E-01   3.01083E-01   2.73860E-01   2.09158E-01   1.39929E-01
   1.35792E-01   2.03106E-01   2.65555E-01   1.77431E-01   3.21587E-01   9.78830E-02   1.77431E-01   2.94524E-01   2.65555E-01   2.03106E-01   1.35792E-01
   1.32616E-01   1.98454E-01   2.59188E-01   1.74212E-01   3.16014E-01   9.41007E-02   1.74212E-01   2.89448E-01   2.59188E-01   1.98454E-01   1.32616E-01
   1.28573E-01   1.92526E-01   2.51095E-01   1.70071E-01   3.08866E-01   8.93986E-02   1.70071E-01   2.82934E-01   2.51095E-01   1.92526E-01   1.28573E-01
   1.25526E-01   1.88054E-01   2.45006E-01   1.66918E-01   3.03439E-01   8.59391E-02   1.66918E-01   2.77988E-01   2.45006E-01   1.88054E-01   1.25526E-01
   1.21582E-01   1.82259E-01   2.37131E-01   1.62796E-01   2.96360E-01   8.15655E-02   1.62796E-01   2.71531E-01   2.37131E-01   1.82259E-01   1.21582E-01
   1.18670E-01   1.77975E-01   2.31324E-01   1.59722E-01   2.91092E-01   7.84120E-02   1.59722E-01   2.66724E-01   2.31324E-01   1.77975E-01   1.18670E-01
   1.14829E-01   1.72320E-01   2.23676E-01   1.55629E-01   2.84091E-01   7.43514E-02   1.55629E-01   2.60334E-01   2.23676E-01   1.72320E-01   1.14829E-01
   1.12054E-01   1.68230E-01   2.18155E-01   1.52644E-01   2.78992E-01   7.14863E-02   1.52644E-01   2.55678E-01   2.18155E-01   1.68230E-01   1.12054E-01
   1.08321E-01   1.62722E-01   2.10736E-01   1.48591E-01   2.72077E-01   6.77225E-02   1.48591E-01   2.49363E-01   2.10736E-01   1.62722E-01   1.08321E-01
   1.05686E-01   1.58829E-01   2.05503E-01   1.45703E-01   2.67157E-01   6.51276E-02   1.45703E-01   2.44867E-01   2.05503E-01   1.58829E-01   1.05686E-01
   1.02063E-01   1.53472E-01   1.98316E-01   1.41697E-01   2.60337E-01   6.16439E-02   1.41697E-01   2.38633E-01   1.98316E-01   1.53472E-01   1.02063E-01
   9.95688E-02   1.49779E-01   1.93372E-01   1.38914E-01   2.55602E-01   5.93011E-02   1.38914E-01   2.34305E-01   1.93372E-01   1.49779E-01   9.95688E-02
   9.60581E-02   1.44576E-01   1.86419E-01   1.34963E-01   2.48883E-01   5.60805E-02   1.34963E-01   2.28160E-01   1.86419E-01   1.44576E-01   9.60581E-02
   9.37050E-02   1.41086E-01   1.81762E-01   1.32292E-01   2.44341E-01   5.39718E-02   1.32292E-01   2.24006E-01   1.81762E-01   1.41086E-01   9.37050E-02
   9.03074E-02   1.36040E-01   1.75043E-01   1.28401E-01   2.37727E-01   5.09973E-02   1.28401E-01   2.17955E-01   1.75043E-01   1.36040E-01   9.03074E-02
   8.80950E-02   1.32751E-01   1.70671E-01   1.25847E-01   2.33383E-01   4.91049E-02   1.25847E-01   2.13980E-01   1.70671E-01   1.32751E-01   8.80950E-02
   1.85908E-01   2.81417E-01   3.75985E-01   2.28338E-01   4.13957E-01   1.82245E-01   2.28338E-01   3.77922E-01   3.75985E-01   2.81417E-01   1.85908E-01
   1.77907E-01   2.69425E-01   3.58713E-01   2.21341E-01   4.00755E-01   1.68309E-01   2.21341E-01   3.66053E-01   3.58713E-01   2.69425E-01   1.77907E-01
   1.73689E-01   2.63106E-01   3.49675E-01   2.17561E-01   3.93736E-01   1.61223E-01   2.17561E-01   3.59731E-01   3.49675E-01   2.63106E-01   1.73689E-01
   1.70109E-01   2.57743E-01   3.42035E-01   2.14303E-01   3.87743E-01   1.55345E-01   2.14303E-01   3.54327E-01   3.42035E-01   2.57743E-01   1.70109E-01
   1.65915E-01   2.51461E-01   3.33122E-01   2.10433E-01   3.80681E-01   1.48617E-01   2.10433E-01   3.47952E-01   3.33122E-01   2.51461E-01   1.65915E-01
   1.62397E-01   2.46190E-01   3.25673E-01   2.07141E-01   3.74721E-01   1.43103E-01   2.07141E-01   3.42567E-01   3.25673E-01   2.46190E-01   1.62397E-01
   1.58240E-01   2.39963E-01   3.16904E-01   2.03199E-01   3.67636E-01   1.36737E-01   2.03199E-01   3.36159E-01   3.16904E-01   2.39963E-01   1.58240E-01
   1.54797E-01   2.34803E-01   3.09665E-01   1.99892E-01   3.61730E-01   1.31586E-01   1.99892E-01   3.30812E-01   3.09665E-01   2.34803E-01   1.54797E-01
   1.50690E-01   2.28647E-01   3.01059E-01   1.95898E-01   3.54639E-01   1.25584E-01   1.95898E-01   3.24388E-01   3.01059E-01   2.28647E-01   1.50690E-01
   1.47334E-01   2.23615E-01   2.94046E-01   1.92593E-01   3.48806E-01   1.20792E-01   1.92593E-01   3.19100E-01   2.94046E-01   2.23615E-01   1.47334E-01
   1.43288E-01   2.17546E-01   2.85617E-01   1.88564E-01   3.41728E-01   1.15149E-01   1.88564E-01   3.12677E-01   2.85617E-01   2.17546E-01   1.43288E-01
   1.40028E-01   2.12655E-01   2.78844E-01   1.85280E-01   3.35986E-01   1.10709E-01   1.85280E-01   3.07463E-01   2.78844E-01   2.12655E-01   1.40028E-01
   1.36052E-01   2.06688E-01   2.70606E-01   1.81230E-01   3.28935E-01   1.05420E-01   1.81230E-01   3.01057E-01   2.70606E-01   2.06688E-01   1.36052E-01
   1.32898E-01   2.01952E-01   2.64086E-01   1.77982E-01   3.23300E-01   1.01321E-01   1.77982E-01   2.95934E-01   2.64086E-01   2.01952E-01   1.32898E-01
   1.29002E-01   1.96098E-01   2.56050E-01   1.73928E-01   3.16291E-01   9.63766E-02   1.73928E-01   2.89558E-01   2.56050E-01   1.96098E-01   1.29002E-01
   1.25960E-01   1.91526E-01   2.49791E-01   1.70730E-01   3.10779E-01   9.26071E-02   1.70730E-01   2.84542E-01   2.49791E-01   1.91526E-01   1.25960E-01
   1.22150E-01   1.85796E-01   2.41967E-01   1.66683E-01   3.03824E-01   8.79961E-02   1.66683E-01   2.78208E-01   2.41967E-01   1.85796E-01   1.22150E-01
   1.19227E-01   1.81398E-01   2.35978E-01   1.63548E-01   2.98448E-01   8.45420E-02   1.63548E-01   2.73311E-01   2.35978E-01   1.81398E-01   1.19227E-01
   1.15510E-01   1.75801E-01   2.28373E-01   1.59522E-01   2.91558E-01   8.02515E-02   1.59522E-01   2.67031E-01   2.28373E-01   1.75801E-01   1.15510E-01
   1.12711E-01   1.71584E-01   2.22659E-01   1.56462E-01   2.86332E-01   7.70973E-02   1.56462E-01   2.62265E-01   2.22659E-01   1.71584E-01   1.12711E-01
   1.09091E-01   1.66127E-01   2.15279E-01   1.52466E-01   2.79517E-01   7.31130E-02   1.52466E-01   2.56048E-01   2.15279E-01   1.66127E-01   1.09091E-01
   1.06420E-01   1.62098E-01   2.09843E-01   1.49490E-01   2.74450E-01   7.02424E-02   1.49490E-01   2.51424E-01   2.09843E-01   1.62098E-01   1.06420E-01
   1.02901E-01   1.56786E-01   2.02692E-01   1.45534E-01   2.67719E-01   6.65492E-02   1.45534E-01   2.45280E-01   2.02692E-01   1.56786E-01   1.02901E-01
   1.00360E-01   1.52948E-01   1.97537E-01   1.42653E-01   2.62821E-01   6.39452E-02   1.42653E-01   2.40807E-01   1.97537E-01   1.52948E-01   1.00360E-01
   9.69456E-02   1.47786E-01   1.90617E-01   1.38745E-01   2.56183E-01   6.05273E-02   1.38745E-01   2.34743E-01   1.90617E-01   1.47786E-01   9.69456E-02
   9.45369E-02   1.44143E-01   1.85743E-01   1.35965E-01   2.51461E-01   5.81727E-02   1.35965E-01   2.30429E-01   1.85743E-01   1.44143E-01   9.45369E-02
   9.12282E-02   1.39135E-01   1.79056E-01   1.32113E-01   2.44921E-01   5.50139E-02   1.32113E-01   2.24451E-01   1.79056E-01   1.39135E-01   9.12282E-02
   8.89521E-02   1.35688E-01   1.74462E-01   1.29440E-01   2.40383E-01   5.28914E-02   1.29440E-01   2.20303E-01   1.74462E-01   1.35688E-01   8.89521E-02
   8.57509E-02   1.30836E-01   1.68008E-01   1.25650E-01   2.33947E-01   4.99756E-02   1.25650E-01   2.14417E-01   1.68008E-01   1.30836E-01   8.57509E-02
   8.36070E-02   1.27584E-01   1.63690E-01   1.23090E-01   2.29599E-01   4.80680E-02   1.23090E-01   2.10440E-01   1.63690E-01   1.27584E-01   8.36070E-02
   8.05138E-02   1.22889E-01   1.57468E-01   1.19367E-01   2.23271E-01   4.53793E-02   1.19367E-01   2.04651E-01   1.57468E-01   1.22889E-01   8.05138E-02
   7.85013E-02   1.19832E-01   1.53423E-01   1.16924E-01   2.19117E-01   4.36700E-02   1.16924E-01   2.00850E-01   1.53423E-01   1.19832E-01   7.85013E-02
   1.68177E-01   2.59975E-01   3.45756E-01   2.16809E-01   3.93213E-01   1.65288E-01   2.16809E-01   3.58996E-01   3.45756E-01   2.59975E-01   1.68177E-01
   1.60728E-01   2.48412E-01   3.29228E-01   2.09772E-01   3.80313E-01   1.52410E-01   2.09772E-01   3.47382E-01   3.29228E-01   2.48412E-01   1.60728E-01
   1.56808E-01   2.42337E-01   3.20601E-01   2.05988E-01   3.73467E-01   1.45874E-01   2.05988E-01   3.41208E-01   3.20601E-01   2.42337E-01   1.56808E-01
   1.53485E-01   2.37189E-01   3.13321E-01   2.02738E-01   3.67629E-01   1.40457E-01   2.02738E-01   3.35937E-01   3.13321E-01   2.37189E-01   1.53485E-01
   1.49597E-01   2.31169E-01   3.04840E-01   1.98886E-01   3.60756E-01   1.34264E-01   1.98886E-01   3.29726E-01   3.04840E-01   2.31169E-01   1.49597E-01
   1.46339E-01   2.26128E-01   2.97764E-01   1.95619E-01   3.54962E-01   1.29193E-01   1.95619E-01   3.24485E-01   2.97764E-01   2.26128E-01   1.46339E-01
   1.42493E-01   2.20180E-01   2.89446E-01   1.91716E-01   3.48081E-01   1.23345E-01   1.91716E-01   3.18256E-01   2.89446E-01   2.20180E-01   1.42493E-01
   1.39311E-01   2.15261E-01   2.82590E-01   1.88449E-01   3.42350E-01   1.18617E-01   1.88449E-01   3.13064E-01   2.82590E-01   2.15261E-01   1.39311E-01
   1.35519E-01   2.09401E-01   2.74450E-01   1.84513E-01   3.35477E-01   1.13114E-01   1.84513E-01   3.06832E-01   2.74450E-01   2.09401E-01   1.35519E-01
   1.32423E-01   2.04617E-01   2.67827E-01   1.81263E-01   3.29827E-01   1.08724E-01   1.81263E-01   3.01706E-01   2.67827E-01   2.04617E-01   1.32423E-01
   1.28695E-01   1.98858E-01   2.59878E-01   1.77308E-01   3.22977E-01   1.03559E-01   1.77308E-01   2.95487E-01   2.59878E-01   1.98858E-01   1.28695E-01
   1.25694E-01   1.94223E-01   2.53500E-01   1.74091E-01   3.17426E-01   9.94988E-02   1.74091E-01   2.90443E-01   2.53500E-01   1.94223E-01   1.25694E-01
   1.22038E-01   1.88577E-01   2.45753E-01   1.70132E-01   3.10614E-01   9.46667E-02   1.70132E-01   2.84251E-01   2.45753E-01   1.88577E-01   1.22038E-01
   1.19139E-01   1.84101E-01   2.39629E-01   1.66962E-01   3.05175E-01   9.09251E-02   1.66962E-01   2.79304E-01   2.39629E-01   1.84101E-01   1.19139E-01
   1.15563E-01   1.78578E-01   2.32092E-01   1.63012E-01   2.98413E-01   8.64156E-02   1.63012E-01   2.73151E-01   2.32092E-01   1.78578E-01   1.15563E-01
   1.12773E-01   1.74270E-01   2.26230E-01   1.59902E-01   2.93101E-01   8.29806E-02   1.59902E-01   2.68314E-01   2.26230E-01   1.74270E-01   1.12773E-01
   1.09282E-01   1.68878E-01   2.18912E-01   1.55973E-01   2.86402E-01   7.87822E-02   1.55973E-01   2.62211E-01   2.18912E-01   1.68878E-01   1.09282E-01
   1.06606E-01   1.64746E-01   2.13316E-01   1.52934E-01   2.81228E-01   7.56398E-02   1.52934E-01   2.57497E-01   2.13316E-01   1.64746E-01   1.06606E-01
   1.03206E-01   1.59493E-01   2.06221E-01   1.49036E-01   2.74601E-01   7.17397E-02   1.49036E-01   2.51455E-01   2.06221E-01   1.59493E-01   1.03206E-01
   1.00649E-01   1.55542E-01   2.00897E-01   1.46078E-01   2.69577E-01   6.88749E-02   1.46078E-01   2.46873E-01   2.00897E-01   1.55542E-01   1.00649E-01
   9.73431E-02   1.50434E-01   1.94029E-01   1.42221E-01   2.63032E-01   6.52590E-02   1.42221E-01   2.40901E-01   1.94029E-01   1.50434E-01   9.73431E-02
   9.49065E-02   1.46667E-01   1.88977E-01   1.39353E-01   2.58167E-01   6.26559E-02   1.39353E-01   2.36461E-01   1.88977E-01   1.46667E-01   9.49065E-02
   9.16989E-02   1.41708E-01   1.82339E-01   1.35545E-01   2.51711E-01   5.93095E-02   1.35545E-01   2.30566E-01   1.82339E-01   1.41708E-01   9.16989E-02
   8.93851E-02   1.38130E-01   1.77560E-01   1.32775E-01   2.47015E-01   5.69520E-02   1.32775E-01   2.26277E-01   1.77560E-01   1.38130E-01   8.93851E-02
   8.62777E-02   1.33324E-01   1.71153E-01   1.29023E-01   2.40654E-01   5.38600E-02   1.29023E-01   2.20467E-01   1.71153E-01   1.33324E-01   8.62777E-02
