   4.67628E-01   5.04294E-01   6.18338E-01   3.49367E-01   6.41177E-01   3.20066E-01   3.49367E-01   5.79006E-01   6.18338E-01   5.04294E-01   4.67628E-01
   4.59947E-01   4.97391E-01   6.09994E-01   3.45845E-01   6.33477E-01   3.10793E-01   3.45844E-01   5.72148E-01   6.09994E-01   4.97391E-01   4.59947E-01
   4.48682E-01   4.87181E-01   5.97645E-01   3.40539E-01   6.22074E-01   2.97504E-01   3.40538E-01   5.61978E-01   5.97645E-01   4.87181E-01   4.48682E-01
   4.41234E-01   4.80374E-01   5.89409E-01   3.36942E-01   6.14463E-01   2.88920E-01   3.36941E-01   5.55183E-01   5.89409E-01   4.80374E-01   4.41234E-01
   6.80896E-01   6.67698E-01   8.25853E-01   3.81408E-01   8.26879E-01   7.06381E-01   3.81408E-01   7.34945E-01   8.25853E-01   6.67698E-01   6.80896E-01
   6.66839E-01   6.60736E-01   8.16850E-01   3.86048E-01   8.18666E-01   6.76235E-01   3.86048E-01   7.29062E-01   8.16850E-01   6.60736E-01   6.66839E-01
   6.58995E-01   6.56442E-01   8.11370E-01   3.87829E-01   8.13684E-01   6.59811E-01   3.87829E-01   7.25315E-01   8.11370E-01   6.56442E-01   6.58995E-01
   6.52105E-01   6.52467E-01   8.06328E-01   3.88992E-01   8.09107E-01   6.45619E-01   3.88992E-01   7.21792E-01   8.06328E-01   6.52467E-01   6.52105E-01
   6.43765E-01   6.47430E-01   7.99972E-01   3.89957E-01   8.03344E-01   6.28733E-01   3.89956E-01   7.17270E-01   7.99972E-01   6.47430E-01   6.43765E-01
   6.36548E-01   6.42891E-01   7.94270E-01   3.90440E-01   7.98178E-01   6.14375E-01   3.90440E-01   7.13152E-01   7.94270E-01   6.42891E-01   6.36548E-01
   6.27763E-01   6.37164E-01   7.87101E-01   3.90636E-01   7.91689E-01   5.97212E-01   3.90635E-01   7.07908E-01   7.87101E-01   6.37164E-01   6.27763E-01
   6.20276E-01   6.32124E-01   7.80810E-01   3.90494E-01   7.85998E-01   5.82852E-01   3.90494E-01   7.03256E-01   7.80810E-01   6.32124E-01   6.20276E-01
   6.11098E-01   6.25763E-01   7.72892E-01   3.89971E-01   7.78837E-01   5.65580E-01   3.89970E-01   6.97345E-01   7.72892E-01   6.25763E-01   6.11098E-01
   6.03396E-01   6.20284E-01   7.66085E-01   3.89260E-01   7.72685E-01   5.51365E-01   3.89259E-01   6.92221E-01   7.66085E-01   6.20284E-01   6.03396E-01
   5.93873E-01   6.13344E-01   7.57482E-01   3.88068E-01   7.64909E-01   5.34134E-01   3.88067E-01   6.85695E-01   7.57482E-01   6.13344E-01   5.93873E-01
   5.86011E-01   6.07488E-01   7.50232E-01   3.86843E-01   7.58357E-01   5.20192E-01   3.86843E-01   6.80160E-01   7.50232E-01   6.07488E-01   5.86011E-01
   5.76194E-01   6.00025E-01   7.41007E-01   3.85032E-01   7.50021E-01   5.03135E-01   3.85032E-01   6.73075E-01   7.41007E-01   6.00025E-01   5.76194E-01
   5.68225E-01   5.93853E-01   7.33385E-01   3.83349E-01   7.43133E-01   4.89572E-01   3.83349E-01   6.67189E-01   7.33385E-01   5.93853E-01   5.68225E-01
   5.58160E-01   5.85921E-01   7.23600E-01   3.80970E-01   7.34290E-01   4.72802E-01   3.80970E-01   6.59596E-01   7.23600E-01   5.85921E-01   5.58160E-01
   5.50133E-01   5.79492E-01   7.15676E-01   3.78883E-01   7.27127E-01   4.59710E-01   3.78883E-01   6.53419E-01   7.15676E-01   5.79492E-01   5.50133E-01
   5.39867E-01   5.71143E-01   7.05393E-01   3.75984E-01   7.17829E-01   4.43323E-01   3.75984E-01   6.45369E-01   7.05393E-01   5.71143E-01   5.39867E-01
   5.31831E-01   5.64514E-01   6.97234E-01   3.73545E-01   7.10448E-01   4.30772E-01   3.73545E-01   6.38957E-01   6.97234E-01   5.64514E-01   5.31831E-01
   5.21405E-01   5.55799E-01   6.86510E-01   3.70173E-01   7.00745E-01   4.14846E-01   3.70172E-01   6.30499E-01   6.86510E-01   5.55799E-01   5.21405E-01
   5.13404E-01   5.49026E-01   6.78180E-01   3.67434E-01   6.93204E-01   4.02893E-01   3.67433E-01   6.23907E-01   6.78180E-01   5.49026E-01   5.13404E-01
   5.02859E-01   5.39991E-01   6.67071E-01   3.63633E-01   6.83143E-01   3.87490E-01   3.63633E-01   6.15087E-01   6.67071E-01   5.39991E-01   5.02859E-01
   4.94936E-01   5.33126E-01   6.58632E-01   3.60642E-01   6.75495E-01   3.76175E-01   3.60641E-01   6.08367E-01   6.58632E-01   5.33126E-01   4.94936E-01
   4.84309E-01   5.23818E-01   6.47191E-01   3.56456E-01   6.65122E-01   3.61342E-01   3.56455E-01   5.99230E-01   6.47191E-01   5.23818E-01   4.84309E-01
   4.76502E-01   5.16909E-01   6.38701E-01   3.53259E-01   6.57418E-01   3.50692E-01   3.53259E-01   5.92431E-01   6.38701E-01   5.16909E-01   4.76502E-01
   4.65828E-01   5.07369E-01   6.26978E-01   3.48728E-01   6.46773E-01   3.36463E-01   3.48728E-01   5.83018E-01   6.26978E-01   5.07369E-01   4.65828E-01
   4.58172E-01   5.00463E-01   6.18491E-01   3.45369E-01   6.39060E-01   3.26492E-01   3.45369E-01   5.76185E-01   6.18491E-01   5.00463E-01   4.58172E-01
   4.47481E-01   4.90732E-01   6.06533E-01   3.40532E-01   6.28184E-01   3.12889E-01   3.40531E-01   5.66535E-01   6.06533E-01   4.90732E-01   4.47481E-01
   4.40008E-01   4.83870E-01   5.98100E-01   3.37052E-01   6.20507E-01   3.03600E-01   3.37051E-01   5.59713E-01   5.98100E-01   4.83870E-01   4.40008E-01
   4.29330E-01   4.73984E-01   5.85949E-01   3.31943E-01   6.09435E-01   2.90635E-01   3.31942E-01   5.49859E-01   5.85949E-01   4.73984E-01   4.29330E-01
   4.22068E-01   4.67206E-01   5.77617E-01   3.28379E-01   6.01835E-01   2.82022E-01   3.28379E-01   5.43088E-01   5.77617E-01   4.67206E-01   4.22068E-01
   4.11428E-01   4.57199E-01   5.65314E-01   3.23033E-01   5.90600E-01   2.69699E-01   3.23032E-01   5.33065E-01   5.65314E-01   4.57199E-01   4.11428E-01
   4.04402E-01   4.50541E-01   5.57126E-01   3.19421E-01   5.83115E-01   2.61749E-01   3.19421E-01   5.26380E-01   5.57126E-01   4.50541E-01   4.04402E-01
   6.34925E-01   6.42618E-01   8.05005E-01   3.74892E-01   8.01236E-01   6.61248E-01   3.74892E-01   7.12247E-01   8.05005E-01   6.42618E-01   6.34925E-01
   6.20896E-01   6.34468E-01   7.94034E-01   3.77977E-01   7.91714E-01   6.30921E-01   3.77977E-01   7.05060E-01   7.94034E-01   6.34468E-01   6.20896E-01
   6.13113E-01   6.29603E-01   7.87586E-01   3.78989E-01   7.86100E-01   6.14554E-01   3.78989E-01   7.00682E-01   7.87586E-01   6.29603E-01   6.13113E-01
   6.06300E-01   6.25172E-01   7.81761E-01   3.79526E-01   7.81019E-01   6.00487E-01   3.79526E-01   6.96655E-01   7.81761E-01   6.25172E-01   6.06300E-01
   5.98080E-01   6.19635E-01   7.74530E-01   3.79787E-01   7.74701E-01   5.83832E-01   3.79787E-01   6.91577E-01   7.74530E-01   6.19635E-01   5.98080E-01
   5.90988E-01   6.14706E-01   7.68129E-01   3.79706E-01   7.69100E-01   5.69737E-01   3.79706E-01   6.87021E-01   7.68129E-01   6.14706E-01   5.90988E-01
   5.82380E-01   6.08550E-01   7.60177E-01   3.79265E-01   7.62131E-01   5.52960E-01   3.79264E-01   6.81295E-01   7.60177E-01   6.08550E-01   5.82380E-01
   5.75063E-01   6.03182E-01   7.53272E-01   3.78620E-01   7.56072E-01   5.38981E-01   3.78619E-01   6.76271E-01   7.53272E-01   6.03182E-01   5.75063E-01
   5.66116E-01   5.96462E-01   7.44660E-01   3.77524E-01   7.48506E-01   5.22231E-01   3.77524E-01   6.69948E-01   7.44660E-01   5.96462E-01   5.66116E-01
   5.58626E-01   5.90715E-01   7.37320E-01   3.76368E-01   7.42049E-01   5.08494E-01   3.76368E-01   6.64514E-01   7.37320E-01   5.90715E-01   5.58626E-01
   5.49387E-01   5.83485E-01   7.28112E-01   3.74667E-01   7.33939E-01   4.91900E-01   3.74667E-01   6.57647E-01   7.28112E-01   5.83485E-01   5.49387E-01
   5.41776E-01   5.77418E-01   7.20407E-01   3.73054E-01   7.27144E-01   4.78515E-01   3.73054E-01   6.51861E-01   7.20407E-01   5.77418E-01   5.41776E-01
   5.32292E-01   5.69730E-01   7.10664E-01   3.70796E-01   7.18543E-01   4.62190E-01   3.70796E-01   6.44500E-01   7.10664E-01   5.69730E-01   5.32292E-01
   5.24608E-01   5.63402E-01   7.02660E-01   3.68778E-01   7.11469E-01   4.49247E-01   3.68778E-01   6.38420E-01   7.02660E-01   5.63402E-01   5.24608E-01
   5.14923E-01   5.55308E-01   6.92441E-01   3.66011E-01   7.02426E-01   4.33286E-01   3.66010E-01   6.30615E-01   6.92441E-01   5.55308E-01   5.14923E-01
   5.07213E-01   5.48774E-01   6.84206E-01   3.63639E-01   6.95130E-01   4.20859E-01   3.63639E-01   6.24295E-01   6.84206E-01   5.48774E-01   5.07213E-01
   4.97368E-01   5.40323E-01   6.73569E-01   3.60407E-01   6.85695E-01   4.05342E-01   3.60407E-01   6.16095E-01   6.73569E-01   5.40323E-01   4.97368E-01
   4.89676E-01   5.33638E-01   6.65164E-01   3.57732E-01   6.78232E-01   3.93487E-01   3.57732E-01   6.09588E-01   6.65164E-01   5.33638E-01   4.89676E-01
   4.79713E-01   5.24877E-01   6.54164E-01   3.54081E-01   6.68451E-01   3.78476E-01   3.54080E-01   6.01037E-01   6.54164E-01   5.24877E-01   4.79713E-01
   4.72079E-01   5.18091E-01   6.45651E-01   3.51149E-01   6.60873E-01   3.67236E-01   3.51148E-01   5.94395E-01   6.45651E-01   5.18091E-01   4.72079E-01
   4.62033E-01   5.09066E-01   6.34339E-01   3.47121E-01   6.50791E-01   3.52781E-01   3.47120E-01   5.85537E-01   6.34339E-01   5.09066E-01   4.62033E-01
   4.54496E-01   5.02228E-01   6.25774E-01   3.43977E-01   6.43147E-01   3.42184E-01   3.43977E-01   5.78807E-01   6.25774E-01   5.02228E-01   4.54496E-01
   4.44401E-01   4.92980E-01   6.14200E-01   3.39612E-01   6.32805E-01   3.28319E-01   3.39612E-01   5.69683E-01   6.14200E-01   4.92980E-01   4.44401E-01
   4.36996E-01   4.86134E-01   6.05637E-01   3.36300E-01   6.25142E-01   3.18382E-01   3.36300E-01   5.62910E-01   6.05637E-01   4.86134E-01   4.36996E-01
   4.26884E-01   4.76704E-01   5.93847E-01   3.31635E-01   6.14579E-01   3.05130E-01   3.31635E-01   5.53557E-01   5.93847E-01   4.76704E-01   4.26884E-01
   4.19641E-01   4.69892E-01   5.85335E-01   3.28196E-01   6.06941E-01   2.95859E-01   3.28195E-01   5.46784E-01   5.85335E-01   4.69892E-01   4.19641E-01
   4.09540E-01   4.60315E-01   5.73373E-01   3.23266E-01   5.96191E-01   2.83234E-01   3.23266E-01   5.37238E-01   5.73373E-01   4.60315E-01   4.09540E-01
   4.02487E-01   4.53576E-01   5.64958E-01   3.19736E-01   5.88619E-01   2.74625E-01   3.19736E-01   5.30504E-01   5.64958E-01   4.53576E-01   4.02487E-01
   3.92423E-01   4.43887E-01   5.52863E-01   3.14576E-01   5.77716E-01   2.62630E-01   3.14575E-01   5.20797E-01   5.52863E-01   4.43887E-01   3.92423E-01
   3.85586E-01   4.37256E-01   5.44589E-01   3.10990E-01   5.70246E-01   2.54673E-01   3.10989E-01   5.14138E-01   5.44589E-01   4.37256E-01   3.85586E-01
   3.75581E-01   4.27485E-01   5.32397E-01   3.05628E-01   5.59222E-01   2.43304E-01   3.05628E-01   5.04300E-01   5.32397E-01   4.27485E-01   3.75581E-01
   3.68980E-01   4.20995E-01   5.24301E-01   3.02018E-01   5.51888E-01   2.35980E-01   3.02018E-01   4.97749E-01   5.24301E-01   4.20995E-01   3.68980E-01
   5.92672E-01   6.18336E-01   7.83010E-01   3.67927E-01   7.75916E-01   6.18762E-01   3.67927E-01   6.89821E-01   7.83010E-01   6.18336E-01   5.92672E-01
   5.78750E-01   6.09171E-01   7.70355E-01   3.69642E-01   7.65311E-01   5.88582E-01   3.69642E-01   6.81547E-01   7.70355E-01   6.09171E-01   5.78750E-01
   5.71066E-01   6.03823E-01   7.63087E-01   3.69979E-01   7.59181E-01   5.72420E-01   3.69979E-01   6.76650E-01   7.63087E-01   6.03823E-01   5.71066E-01
   5.64360E-01   5.99010E-01   7.56601E-01   3.69968E-01   7.53691E-01   5.58592E-01   3.69968E-01   6.72209E-01   7.56601E-01   5.99010E-01   5.64360E-01
   5.56293E-01   5.93056E-01   7.48636E-01   3.69617E-01   7.46927E-01   5.42290E-01   3.69617E-01   6.66679E-01   7.48636E-01   5.93056E-01   5.56293E-01
   5.49351E-01   5.87804E-01   7.41654E-01   3.69047E-01   7.40979E-01   5.28546E-01   3.69047E-01   6.61771E-01   7.41654E-01   5.87804E-01   5.49351E-01
   5.40946E-01   5.81298E-01   7.33054E-01   3.68054E-01   7.33633E-01   5.12249E-01   3.68054E-01   6.55660E-01   7.33054E-01   5.81298E-01   5.40946E-01
   5.33820E-01   5.75665E-01   7.25644E-01   3.66975E-01   7.27287E-01   4.98717E-01   3.66975E-01   6.50342E-01   7.25644E-01   5.75665E-01   5.33820E-01
   5.25125E-01   5.68659E-01   7.16469E-01   3.65388E-01   7.19411E-01   4.82554E-01   3.65388E-01   6.43698E-01   7.16469E-01   5.68659E-01   5.25125E-01
   5.17862E-01   5.62702E-01   7.08700E-01   3.63851E-01   7.12724E-01   4.69341E-01   3.63851E-01   6.38027E-01   7.08700E-01   5.62702E-01   5.17862E-01
   5.08921E-01   5.55248E-01   6.99010E-01   3.61717E-01   7.04367E-01   4.53426E-01   3.61716E-01   6.30901E-01   6.99010E-01   5.55248E-01   5.08921E-01
   5.01571E-01   5.49024E-01   6.90946E-01   3.59774E-01   6.97398E-01   4.40624E-01   3.59774E-01   6.24930E-01   6.90946E-01   5.49024E-01   5.01571E-01
   4.92428E-01   5.41172E-01   6.80800E-01   3.57138E-01   6.88610E-01   4.25052E-01   3.57138E-01   6.17370E-01   6.80800E-01   5.41172E-01   4.92428E-01
   4.85034E-01   5.34736E-01   6.72506E-01   3.54839E-01   6.81412E-01   4.12737E-01   3.54839E-01   6.11154E-01   6.72506E-01   5.34736E-01   4.85034E-01
   4.75731E-01   5.26535E-01   6.61960E-01   3.51747E-01   6.72242E-01   3.97588E-01   3.51746E-01   6.03207E-01   6.61960E-01   5.26535E-01   4.75731E-01
   4.68338E-01   5.19939E-01   6.53497E-01   3.49139E-01   6.64869E-01   3.85819E-01   3.49139E-01   5.96797E-01   6.53497E-01   5.19939E-01   4.68338E-01
   4.58913E-01   5.11436E-01   6.42607E-01   3.45634E-01   6.55362E-01   3.71158E-01   3.45634E-01   5.88508E-01   6.42607E-01   5.11436E-01   4.58913E-01
   4.51560E-01   5.04731E-01   6.34034E-01   3.42765E-01   6.47865E-01   3.59980E-01   3.42765E-01   5.81954E-01   6.34034E-01   5.04731E-01   4.51560E-01
   4.42050E-01   4.95970E-01   6.22851E-01   3.38889E-01   6.38065E-01   3.45855E-01   3.38889E-01   5.73366E-01   6.22851E-01   4.95970E-01   4.42050E-01
   4.34774E-01   4.89203E-01   6.14225E-01   3.35803E-01   6.30492E-01   3.35299E-01   3.35803E-01   5.66713E-01   6.14225E-01   4.89203E-01   4.34774E-01
   4.25213E-01   4.80226E-01   6.02797E-01   3.31595E-01   6.20440E-01   3.21749E-01   3.31595E-01   5.57866E-01   6.02797E-01   4.80226E-01   4.25213E-01
   4.18049E-01   4.73441E-01   5.94169E-01   3.28334E-01   6.12836E-01   3.11833E-01   3.28334E-01   5.51161E-01   5.94169E-01   4.73441E-01   4.18049E-01
   4.08468E-01   4.64288E-01   5.82542E-01   3.23832E-01   6.02571E-01   2.98882E-01   3.23832E-01   5.42092E-01   5.82542E-01   4.64288E-01   4.08468E-01
   4.01447E-01   4.57527E-01   5.73963E-01   3.20435E-01   5.94980E-01   2.89616E-01   3.20435E-01   5.35375E-01   5.73963E-01   4.57527E-01   4.01447E-01
   3.91873E-01   4.48234E-01   5.62180E-01   3.15674E-01   5.84536E-01   2.77278E-01   3.15674E-01   5.26119E-01   5.62180E-01   4.48234E-01   3.91873E-01
   3.85024E-01   4.41535E-01   5.53693E-01   3.12179E-01   5.76998E-01   2.68660E-01   3.12179E-01   5.19429E-01   5.53693E-01   4.41535E-01   3.85024E-01
   3.75483E-01   4.32136E-01   5.41794E-01   3.07192E-01   5.66408E-01   2.56942E-01   3.07191E-01   5.10018E-01   5.41794E-01   4.32136E-01   3.75483E-01
   3.68829E-01   4.25535E-01   5.33443E-01   3.03633E-01   5.58960E-01   2.48963E-01   3.03632E-01   5.03391E-01   5.33443E-01   4.25535E-01   3.68829E-01
   3.59345E-01   4.16060E-01   5.21463E-01   2.98449E-01   5.48255E-01   2.37861E-01   2.98449E-01   4.93855E-01   5.21463E-01   4.16060E-01   3.59345E-01
   3.52908E-01   4.09588E-01   5.13285E-01   2.94858E-01   5.40930E-01   2.30507E-01   2.94858E-01   4.87324E-01   5.13285E-01   4.09588E-01   3.52908E-01
   3.43500E-01   4.00066E-01   5.01258E-01   2.89506E-01   5.30136E-01   2.20013E-01   2.89506E-01   4.77690E-01   5.01258E-01   4.00066E-01   3.43500E-01
   3.37300E-01   3.93752E-01   4.93287E-01   2.85913E-01   5.22966E-01   2.13261E-01   2.85913E-01   4.71284E-01   4.93287E-01   3.93752E-01   3.37300E-01
   5.51057E-01   5.93135E-01   7.58455E-01   3.60063E-01   7.49284E-01   5.76105E-01   3.60063E-01   6.66221E-01   7.58455E-01   5.93135E-01   5.51057E-01
   5.37322E-01   5.83050E-01   7.44278E-01   3.60492E-01   7.37733E-01   5.46360E-01   3.60492E-01   6.56987E-01   7.44278E-01   5.83050E-01   5.37322E-01
   5.29778E-01   5.77270E-01   7.36276E-01   3.60198E-01   7.31158E-01   5.30542E-01   3.60198E-01   6.51636E-01   7.36276E-01   5.77270E-01   5.29778E-01
   5.23213E-01   5.72117E-01   7.29201E-01   3.59678E-01   7.25317E-01   5.17063E-01   3.59677E-01   6.46838E-01   7.29201E-01   5.72117E-01   5.23213E-01
   5.15337E-01   5.65798E-01   7.20589E-01   3.58758E-01   7.18176E-01   5.01234E-01   3.58757E-01   6.40921E-01   7.20589E-01   5.65798E-01   5.15337E-01
   5.08577E-01   5.60266E-01   7.13098E-01   3.57733E-01   7.11940E-01   4.87938E-01   3.57733E-01   6.35715E-01   7.13098E-01   5.60266E-01   5.08577E-01
   5.00412E-01   5.53460E-01   7.03937E-01   3.56232E-01   7.04283E-01   4.72224E-01   3.56232E-01   6.29281E-01   7.03937E-01   5.53460E-01   5.00412E-01
   4.93505E-01   5.47603E-01   6.96094E-01   3.54754E-01   6.97706E-01   4.59218E-01   3.54754E-01   6.23721E-01   6.96094E-01   5.47603E-01   4.93505E-01
   4.85096E-01   5.40360E-01   6.86441E-01   3.52717E-01   6.89583E-01   4.43732E-01   3.52717E-01   6.16817E-01   6.86441E-01   5.40360E-01   4.85096E-01
   4.78087E-01   5.34234E-01   6.78311E-01   3.50834E-01   6.82720E-01   4.31108E-01   3.50834E-01   6.10956E-01   6.78311E-01   5.34234E-01   4.78087E-01
   4.69476E-01   5.26604E-01   6.68225E-01   3.48306E-01   6.74178E-01   4.15945E-01   3.48306E-01   6.03630E-01   6.68225E-01   5.26604E-01   4.69476E-01
   4.62410E-01   5.20262E-01   6.59869E-01   3.46066E-01   6.67082E-01   4.03780E-01   3.46066E-01   5.97520E-01   6.59869E-01   5.20262E-01   4.62410E-01
   4.53638E-01   5.12292E-01   6.49404E-01   3.43091E-01   6.58169E-01   3.89020E-01   3.43091E-01   5.89817E-01   6.49404E-01   5.12292E-01   4.53638E-01
   4.46556E-01   5.05785E-01   6.40884E-01   3.40541E-01   6.50892E-01   3.77374E-01   3.40541E-01   5.83507E-01   6.40884E-01   5.05785E-01   4.46556E-01
   4.37661E-01   4.97522E-01   6.30094E-01   3.37162E-01   6.41652E-01   3.63082E-01   3.37161E-01   5.75472E-01   6.30094E-01   4.97522E-01   4.37661E-01
   4.30603E-01   4.90899E-01   6.21466E-01   3.34347E-01   6.34244E-01   3.52003E-01   3.34347E-01   5.69011E-01   6.21466E-01   4.90899E-01   4.30603E-01
   4.21621E-01   4.82387E-01   6.10403E-01   3.30604E-01   6.24719E-01   3.38230E-01   3.30604E-01   5.60684E-01   6.10403E-01   4.82387E-01   4.21621E-01
   4.14623E-01   4.75695E-01   6.01722E-01   3.27569E-01   6.17227E-01   3.27750E-01   3.27568E-01   5.54118E-01   6.01722E-01   4.75695E-01   4.14623E-01
   4.05587E-01   4.66976E-01   5.90433E-01   3.23501E-01   6.07459E-01   3.14534E-01   3.23501E-01   5.45540E-01   5.90433E-01   4.66976E-01   4.05587E-01
   3.98684E-01   4.60258E-01   5.81751E-01   3.20286E-01   5.99927E-01   3.04676E-01   3.20286E-01   5.38912E-01   5.81751E-01   4.60258E-01   3.98684E-01
   3.89624E-01   4.51369E-01   5.70282E-01   3.15930E-01   5.89953E-01   2.92044E-01   3.15930E-01   5.30119E-01   5.70282E-01   4.51369E-01   3.89624E-01
   3.82845E-01   4.44667E-01   5.61646E-01   3.12574E-01   5.82424E-01   2.82816E-01   3.12574E-01   5.23470E-01   5.61646E-01   4.44667E-01   3.82845E-01
   3.73790E-01   4.35646E-01   5.50039E-01   3.07966E-01   5.72279E-01   2.70784E-01   3.07965E-01   5.14496E-01   5.50039E-01   4.35646E-01   3.73790E-01
   3.67164E-01   4.28997E-01   5.41494E-01   3.04505E-01   5.64792E-01   2.62189E-01   3.04505E-01   5.07864E-01   5.41494E-01   4.28997E-01   3.67164E-01
   3.58139E-01   4.19877E-01   5.29788E-01   2.99676E-01   5.54508E-01   2.50763E-01   2.99676E-01   4.98742E-01   5.29788E-01   4.19877E-01   3.58139E-01
   3.51690E-01   4.13315E-01   5.21375E-01   2.96145E-01   5.47099E-01   2.42794E-01   2.96145E-01   4.92162E-01   5.21375E-01   4.13315E-01   3.51690E-01
   3.42718E-01   4.04127E-01   5.09605E-01   2.91126E-01   5.36707E-01   2.31973E-01   2.91125E-01   4.82921E-01   5.09605E-01   4.04127E-01   3.42718E-01
   3.36468E-01   3.97686E-01   5.01362E-01   2.87556E-01   5.29409E-01   2.24616E-01   2.87556E-01   4.76425E-01   5.01362E-01   3.97686E-01   3.36468E-01
   3.27569E-01   3.88457E-01   4.89563E-01   2.82374E-01   5.18935E-01   2.14394E-01   2.82373E-01   4.67092E-01   4.89563E-01   3.88457E-01   3.27569E-01
   3.21537E-01   3.82164E-01   4.81522E-01   2.78795E-01   5.11779E-01   2.07631E-01   2.78794E-01   4.60710E-01   4.81522E-01   3.82164E-01   3.21537E-01
   3.12728E-01   3.72920E-01   4.69722E-01   2.73475E-01   5.01249E-01   1.97993E-01   2.73474E-01   4.51310E-01   4.69722E-01   3.72920E-01   3.12728E-01
   3.06929E-01   3.66801E-01   4.61915E-01   2.69912E-01   4.94263E-01   1.91800E-01   2.69912E-01   4.45068E-01   4.61915E-01   3.66801E-01   3.06929E-01
   5.12870E-01   5.68754E-01   7.33175E-01   3.51888E-01   7.23312E-01   5.36363E-01   3.51888E-01   6.43194E-01   7.33175E-01   5.68754E-01   5.12870E-01
   4.99380E-01   5.57905E-01   7.17738E-01   3.51196E-01   7.11003E-01   5.07266E-01   3.51196E-01   6.33183E-01   7.17738E-01   5.57905E-01   4.99380E-01
   4.92003E-01   5.51771E-01   7.09135E-01   3.50356E-01   7.04077E-01   4.91885E-01   3.50356E-01   6.27469E-01   7.09135E-01   5.51771E-01   4.92003E-01
   4.85600E-01   5.46343E-01   7.01584E-01   3.49394E-01   6.97964E-01   4.78824E-01   3.49394E-01   6.22388E-01   7.01584E-01   5.46343E-01   4.85600E-01
   4.77935E-01   5.39732E-01   6.92453E-01   3.47984E-01   6.90535E-01   4.63536E-01   3.47984E-01   6.16169E-01   6.92453E-01   5.39732E-01   4.77935E-01
   4.71373E-01   5.33979E-01   6.84558E-01   3.46571E-01   6.84080E-01   4.50733E-01   3.46571E-01   6.10733E-01   6.84558E-01   5.33979E-01   4.71373E-01
   4.63464E-01   5.26941E-01   6.74956E-01   3.44635E-01   6.76195E-01   4.35649E-01   3.44635E-01   6.04055E-01   6.74956E-01   5.26941E-01   4.63464E-01
   4.56787E-01   5.20915E-01   6.66779E-01   3.42818E-01   6.69451E-01   4.23198E-01   3.42817E-01   5.98315E-01   6.66779E-01   5.20915E-01   4.56787E-01
   4.48675E-01   5.13499E-01   6.56762E-01   3.40400E-01   6.61156E-01   4.08412E-01   3.40399E-01   5.91223E-01   6.56762E-01   5.13499E-01   4.48675E-01
   4.41926E-01   5.07252E-01   6.48364E-01   3.38224E-01   6.54174E-01   3.96391E-01   3.38224E-01   5.85229E-01   6.48364E-01   5.07252E-01   4.41926E-01
   4.33650E-01   4.99504E-01   6.37987E-01   3.35367E-01   6.45516E-01   3.81985E-01   3.35367E-01   5.77768E-01   6.37987E-01   4.99504E-01   4.33650E-01
   4.26870E-01   4.93087E-01   6.29426E-01   3.32879E-01   6.38346E-01   3.70455E-01   3.32879E-01   5.71568E-01   6.29426E-01   4.93087E-01   4.26870E-01
   4.18468E-01   4.85052E-01   6.18742E-01   3.29624E-01   6.29368E-01   3.56496E-01   3.29624E-01   5.63781E-01   6.18742E-01   4.85052E-01   4.18468E-01
   4.11695E-01   4.78513E-01   6.10074E-01   3.26869E-01   6.22059E-01   3.45506E-01   3.26868E-01   5.57423E-01   6.10074E-01   4.78513E-01   4.11695E-01
   4.03202E-01   4.70236E-01   5.99133E-01   3.23255E-01   6.12803E-01   3.32046E-01   3.23255E-01   5.49350E-01   5.99133E-01   4.70236E-01   4.03202E-01
   3.96473E-01   4.63620E-01   5.90411E-01   3.20274E-01   6.05401E-01   3.21632E-01   3.20274E-01   5.42878E-01   5.90411E-01   4.63620E-01   3.96473E-01
   3.87922E-01   4.55140E-01   5.79261E-01   3.16342E-01   5.95907E-01   3.08710E-01   3.16342E-01   5.34559E-01   5.79261E-01   4.55140E-01   3.87922E-01
   3.81270E-01   4.48491E-01   5.70537E-01   3.13176E-01   5.88455E-01   2.98896E-01   3.13176E-01   5.28016E-01   5.70537E-01   4.48491E-01   3.81270E-01
   3.72691E-01   4.39849E-01   5.59222E-01   3.08960E-01   5.78760E-01   2.86542E-01   3.08960E-01   5.19487E-01   5.59222E-01   4.39849E-01   3.72691E-01
   3.66146E-01   4.33206E-01   5.50542E-01   3.05648E-01   5.71300E-01   2.77341E-01   3.05647E-01   5.12912E-01   5.50542E-01   4.33206E-01   3.66146E-01
   3.57568E-01   4.24436E-01   5.39104E-01   3.01184E-01   5.61439E-01   2.65570E-01   3.01183E-01   5.04207E-01   5.39104E-01   4.24436E-01   3.57568E-01
   3.51158E-01   4.17838E-01   5.30512E-01   2.97760E-01   5.54010E-01   2.56986E-01   2.97760E-01   4.97639E-01   5.30512E-01   4.17838E-01   3.51158E-01
   3.42605E-01   4.08975E-01   5.18991E-01   2.93080E-01   5.44015E-01   2.45809E-01   2.93079E-01   4.88790E-01   5.18991E-01   4.08975E-01   3.42605E-01
   3.36353E-01   4.02455E-01   5.10527E-01   2.89579E-01   5.36651E-01   2.37837E-01   2.89579E-01   4.82261E-01   5.10527E-01   4.02455E-01   3.36353E-01
   3.27849E-01   3.93529E-01   4.98957E-01   2.84712E-01   5.26553E-01   2.27254E-01   2.84712E-01   4.73298E-01   4.98957E-01   3.93529E-01   3.27849E-01
