   1.60002E-01   2.33959E-01   3.01565E-01   1.93301E-01   3.69369E-01   1.22445E-01   1.93301E-01   3.26683E-01   3.01565E-01   2.33959E-01   1.60002E-01
   1.56417E-01   2.28886E-01   2.94651E-01   1.90026E-01   3.63218E-01   1.17724E-01   1.90026E-01   3.21295E-01   2.94651E-01   2.28886E-01   1.56417E-01
   1.51915E-01   2.22507E-01   2.85983E-01   1.85865E-01   3.55443E-01   1.11945E-01   1.85865E-01   3.14479E-01   2.85983E-01   2.22507E-01   1.51915E-01
   1.48454E-01   2.17597E-01   2.79329E-01   1.82629E-01   3.49425E-01   1.07612E-01   1.82629E-01   3.09199E-01   2.79329E-01   2.17597E-01   1.48454E-01
   1.44041E-01   2.11327E-01   2.70857E-01   1.78456E-01   3.41698E-01   1.02225E-01   1.78456E-01   3.02415E-01   2.70857E-01   2.11327E-01   1.44041E-01
   1.40713E-01   2.06591E-01   2.64474E-01   1.75273E-01   3.35828E-01   9.82624E-02   1.75273E-01   2.97258E-01   2.64474E-01   2.06591E-01   1.40713E-01
   1.36398E-01   2.00443E-01   2.56209E-01   1.71102E-01   3.28164E-01   9.32529E-02   1.71102E-01   2.90519E-01   2.56209E-01   2.00443E-01   1.36398E-01
   1.33208E-01   1.95891E-01   2.50106E-01   1.67986E-01   3.22456E-01   8.96412E-02   1.67986E-01   2.85497E-01   2.50106E-01   1.95891E-01   1.33208E-01
   1.28996E-01   1.89872E-01   2.42056E-01   1.63830E-01   3.14865E-01   8.49915E-02   1.63830E-01   2.78815E-01   2.42056E-01   1.89872E-01   1.28996E-01
   1.25950E-01   1.85512E-01   2.36238E-01   1.60793E-01   3.09332E-01   8.17112E-02   1.60793E-01   2.73942E-01   2.36238E-01   1.85512E-01   1.25950E-01
   1.21847E-01   1.79632E-01   2.28411E-01   1.56662E-01   3.01824E-01   7.74029E-02   1.56662E-01   2.67326E-01   2.28411E-01   1.79632E-01   1.21847E-01
   1.18948E-01   1.75471E-01   2.22883E-01   1.53715E-01   2.96477E-01   7.44333E-02   1.53715E-01   2.62612E-01   2.22883E-01   1.75471E-01   1.18948E-01
   1.14957E-01   1.69736E-01   2.15282E-01   1.49619E-01   2.89061E-01   7.04473E-02   1.49619E-01   2.56071E-01   2.15282E-01   1.69736E-01   1.14957E-01
   1.12207E-01   1.65778E-01   2.10047E-01   1.46770E-01   2.83910E-01   6.77675E-02   1.46770E-01   2.51525E-01   2.10047E-01   1.65778E-01   1.12207E-01
   1.08333E-01   1.60193E-01   2.02676E-01   1.42719E-01   2.76594E-01   6.40843E-02   1.42719E-01   2.45067E-01   2.02676E-01   1.60193E-01   1.08333E-01
   1.05733E-01   1.56441E-01   1.97733E-01   1.39976E-01   2.71646E-01   6.16735E-02   1.39976E-01   2.40697E-01   1.97733E-01   1.56441E-01   1.05733E-01
   1.01976E-01   1.51010E-01   1.90594E-01   1.35976E-01   2.64436E-01   5.82738E-02   1.35976E-01   2.34328E-01   1.90594E-01   1.51010E-01   1.01976E-01
   9.95272E-02   1.47465E-01   1.85943E-01   1.33346E-01   2.59698E-01   5.61115E-02   1.33346E-01   2.30141E-01   1.85943E-01   1.47465E-01   9.95272E-02
   2.05231E-01   3.03368E-01   3.99278E-01   2.35211E-01   4.53582E-01   2.08000E-01   2.35211E-01   3.99421E-01   3.99278E-01   3.03368E-01   2.05231E-01
   1.96740E-01   2.91096E-01   3.81663E-01   2.28545E-01   4.39569E-01   1.92132E-01   2.28545E-01   3.87373E-01   3.81663E-01   2.91096E-01   1.96740E-01
   1.92249E-01   2.84602E-01   3.72415E-01   2.24912E-01   4.32102E-01   1.84055E-01   2.24912E-01   3.80932E-01   3.72415E-01   2.84602E-01   1.92249E-01
   1.88428E-01   2.79075E-01   3.64582E-01   2.21767E-01   4.25717E-01   1.77350E-01   2.21767E-01   3.75416E-01   3.64582E-01   2.79075E-01   1.88428E-01
   1.83942E-01   2.72585E-01   3.55425E-01   2.18012E-01   4.18182E-01   1.69671E-01   2.18012E-01   3.68896E-01   3.55425E-01   2.72585E-01   1.83942E-01
   1.80171E-01   2.67127E-01   3.47759E-01   2.14805E-01   4.11815E-01   1.63374E-01   2.14805E-01   3.63377E-01   3.47759E-01   2.67127E-01   1.80171E-01
   1.75708E-01   2.60664E-01   3.38717E-01   2.10949E-01   4.04237E-01   1.56102E-01   2.10949E-01   3.56799E-01   3.38717E-01   2.60664E-01   1.75708E-01
   1.72004E-01   2.55297E-01   3.31239E-01   2.07702E-01   3.97912E-01   1.50215E-01   2.07702E-01   3.51302E-01   3.31239E-01   2.55297E-01   1.72004E-01
   1.67579E-01   2.48880E-01   3.22333E-01   2.03767E-01   3.90311E-01   1.43353E-01   2.03767E-01   3.44686E-01   3.22333E-01   2.48880E-01   1.67579E-01
   1.63955E-01   2.43623E-01   3.15065E-01   2.00501E-01   3.84050E-01   1.37873E-01   2.00501E-01   3.39231E-01   3.15065E-01   2.43623E-01   1.63955E-01
   1.59581E-01   2.37271E-01   3.06314E-01   1.96506E-01   3.76446E-01   1.31420E-01   1.96505E-01   3.32597E-01   3.06314E-01   2.37271E-01   1.59581E-01
   1.56051E-01   2.32142E-01   2.99271E-01   1.93240E-01   3.70271E-01   1.26341E-01   1.93240E-01   3.27205E-01   2.99271E-01   2.32142E-01   1.56051E-01
   1.51739E-01   2.25872E-01   2.90692E-01   1.89202E-01   3.62681E-01   1.20291E-01   1.89202E-01   3.20570E-01   2.90692E-01   2.25872E-01   1.51739E-01
   1.48313E-01   2.20886E-01   2.83891E-01   1.85955E-01   3.56610E-01   1.15602E-01   1.85955E-01   3.15258E-01   2.83891E-01   2.20886E-01   1.48313E-01
   1.44076E-01   2.14714E-01   2.75498E-01   1.81892E-01   3.49051E-01   1.09946E-01   1.81892E-01   3.08638E-01   2.75498E-01   2.14714E-01   1.44076E-01
   1.40763E-01   2.09885E-01   2.68952E-01   1.78680E-01   3.43102E-01   1.05634E-01   1.78680E-01   3.03424E-01   2.68952E-01   2.09885E-01   1.40763E-01
   1.36609E-01   2.03822E-01   2.60757E-01   1.74607E-01   3.35589E-01   1.00360E-01   1.74607E-01   2.96834E-01   2.60757E-01   2.03822E-01   1.36609E-01
   1.33418E-01   1.99161E-01   2.54475E-01   1.71445E-01   3.29778E-01   9.64093E-02   1.71444E-01   2.91733E-01   2.54475E-01   1.99161E-01   1.33418E-01
   1.29354E-01   1.93220E-01   2.46488E-01   1.67374E-01   3.22325E-01   9.15030E-02   1.67374E-01   2.85186E-01   2.46488E-01   1.93220E-01   1.29354E-01
   1.26291E-01   1.88737E-01   2.40479E-01   1.64275E-01   3.16666E-01   8.78970E-02   1.64275E-01   2.80212E-01   2.40479E-01   1.88737E-01   1.26291E-01
   1.22324E-01   1.82926E-01   2.32709E-01   1.60221E-01   3.09283E-01   8.33427E-02   1.60221E-01   2.73719E-01   2.32709E-01   1.82926E-01   1.22324E-01
   1.19394E-01   1.78630E-01   2.26979E-01   1.57197E-01   3.03789E-01   8.00624E-02   1.57197E-01   2.68884E-01   2.26979E-01   1.78630E-01   1.19394E-01
   1.15530E-01   1.72958E-01   2.19432E-01   1.53170E-01   2.96487E-01   7.58429E-02   1.53170E-01   2.62455E-01   2.19432E-01   1.72958E-01   1.15530E-01
   1.12737E-01   1.68854E-01   2.13984E-01   1.50232E-01   2.91169E-01   7.28688E-02   1.50232E-01   2.57771E-01   2.13984E-01   1.68854E-01   1.12737E-01
   1.08980E-01   1.63327E-01   2.06664E-01   1.46241E-01   2.83958E-01   6.89661E-02   1.46241E-01   2.51415E-01   2.06664E-01   1.63327E-01   1.08980E-01
   1.06326E-01   1.59420E-01   2.01502E-01   1.43397E-01   2.78826E-01   6.62784E-02   1.43397E-01   2.46890E-01   2.01502E-01   1.59420E-01   1.06326E-01
   1.02678E-01   1.54043E-01   1.94413E-01   1.39452E-01   2.71712E-01   6.26739E-02   1.39452E-01   2.40615E-01   1.94413E-01   1.54043E-01   1.02678E-01
   1.00166E-01   1.50336E-01   1.89536E-01   1.36710E-01   2.66774E-01   6.02526E-02   1.36710E-01   2.36258E-01   1.89536E-01   1.50336E-01   1.00166E-01
   9.66300E-02   1.45113E-01   1.82678E-01   1.32817E-01   2.59765E-01   5.69276E-02   1.32817E-01   2.30071E-01   1.82678E-01   1.45113E-01   9.66300E-02
   9.42596E-02   1.41608E-01   1.78086E-01   1.30185E-01   2.55028E-01   5.47530E-02   1.30185E-01   2.25887E-01   1.78086E-01   1.41608E-01   9.42596E-02
   9.08365E-02   1.36541E-01   1.71461E-01   1.26351E-01   2.48129E-01   5.16889E-02   1.26351E-01   2.19793E-01   1.71461E-01   1.36541E-01   9.08365E-02
   8.86073E-02   1.33238E-01   1.67150E-01   1.23833E-01   2.43598E-01   4.97417E-02   1.23833E-01   2.15790E-01   1.67150E-01   1.33238E-01   8.86073E-02
   1.86796E-01   2.82097E-01   3.69469E-01   2.24207E-01   4.32014E-01   1.89392E-01   2.24207E-01   3.80447E-01   3.69469E-01   2.82097E-01   1.86796E-01
   1.78827E-01   2.70160E-01   3.52475E-01   2.17436E-01   4.18264E-01   1.74651E-01   2.17436E-01   3.68597E-01   3.52475E-01   2.70160E-01   1.78827E-01
   1.74620E-01   2.63864E-01   3.43576E-01   2.13768E-01   4.10951E-01   1.67161E-01   2.13768E-01   3.62277E-01   3.43576E-01   2.63864E-01   1.74620E-01
   1.71045E-01   2.58515E-01   3.36053E-01   2.10603E-01   4.04705E-01   1.60952E-01   2.10603E-01   3.56872E-01   3.36053E-01   2.58515E-01   1.71045E-01
   1.66854E-01   2.52246E-01   3.27272E-01   2.06836E-01   3.97345E-01   1.53849E-01   2.06836E-01   3.50491E-01   3.27272E-01   2.52246E-01   1.66854E-01
   1.63336E-01   2.46984E-01   3.19932E-01   2.03629E-01   3.91132E-01   1.48031E-01   2.03629E-01   3.45098E-01   3.19932E-01   2.46984E-01   1.63336E-01
   1.59175E-01   2.40762E-01   3.11290E-01   1.99785E-01   3.83745E-01   1.41320E-01   1.99784E-01   3.38677E-01   3.11290E-01   2.40762E-01   1.59175E-01
   1.55727E-01   2.35604E-01   3.04153E-01   1.96555E-01   3.77586E-01   1.35893E-01   1.96555E-01   3.33317E-01   3.04153E-01   2.35604E-01   1.55727E-01
   1.51611E-01   2.29448E-01   2.95667E-01   1.92652E-01   3.70192E-01   1.29575E-01   1.92652E-01   3.26874E-01   2.95667E-01   2.29448E-01   1.51611E-01
   1.48245E-01   2.24414E-01   2.88752E-01   1.89420E-01   3.64108E-01   1.24534E-01   1.89420E-01   3.21568E-01   2.88752E-01   2.24414E-01   1.48245E-01
   1.44185E-01   2.18340E-01   2.80439E-01   1.85475E-01   3.56725E-01   1.18603E-01   1.85475E-01   3.15120E-01   2.80439E-01   2.18340E-01   1.44185E-01
   1.40912E-01   2.13443E-01   2.73758E-01   1.82258E-01   3.50735E-01   1.13941E-01   1.82258E-01   3.09885E-01   2.73758E-01   2.13443E-01   1.40912E-01
   1.36919E-01   2.07466E-01   2.65632E-01   1.78288E-01   3.43379E-01   1.08392E-01   1.78288E-01   3.03450E-01   2.65632E-01   2.07466E-01   1.36919E-01
   1.33749E-01   2.02719E-01   2.59199E-01   1.75102E-01   3.37501E-01   1.04096E-01   1.75102E-01   2.98303E-01   2.59199E-01   2.02719E-01   1.33749E-01
   1.29833E-01   1.96852E-01   2.51272E-01   1.71123E-01   3.30187E-01   9.89180E-02   1.71123E-01   2.91894E-01   2.51272E-01   1.96852E-01   1.29833E-01
   1.26774E-01   1.92269E-01   2.45097E-01   1.67983E-01   3.24437E-01   9.49747E-02   1.67983E-01   2.86851E-01   2.45097E-01   1.92269E-01   1.26774E-01
   1.22941E-01   1.86523E-01   2.37378E-01   1.64008E-01   3.17179E-01   9.01559E-02   1.64008E-01   2.80482E-01   2.37378E-01   1.86523E-01   1.22941E-01
   1.20001E-01   1.82111E-01   2.31468E-01   1.60927E-01   3.11570E-01   8.65498E-02   1.60927E-01   2.75556E-01   2.31468E-01   1.82111E-01   1.20001E-01
   1.16259E-01   1.76495E-01   2.23966E-01   1.56968E-01   3.04380E-01   8.20752E-02   1.56968E-01   2.69238E-01   2.23966E-01   1.76495E-01   1.16259E-01
   1.13441E-01   1.72264E-01   2.18328E-01   1.53959E-01   2.98926E-01   7.87893E-02   1.53959E-01   2.64442E-01   2.18328E-01   1.72264E-01   1.13441E-01
   1.09795E-01   1.66787E-01   2.11048E-01   1.50028E-01   2.91815E-01   7.46430E-02   1.50028E-01   2.58186E-01   2.11048E-01   1.66787E-01   1.09795E-01
   1.07105E-01   1.62742E-01   2.05686E-01   1.47100E-01   2.86527E-01   7.16590E-02   1.47100E-01   2.53532E-01   2.05686E-01   1.62742E-01   1.07105E-01
   1.03560E-01   1.57409E-01   1.98633E-01   1.43206E-01   2.79503E-01   6.78241E-02   1.43206E-01   2.47347E-01   1.98633E-01   1.57409E-01   1.03560E-01
   1.01000E-01   1.53555E-01   1.93548E-01   1.40369E-01   2.74391E-01   6.51233E-02   1.40369E-01   2.42843E-01   1.93548E-01   1.53555E-01   1.01000E-01
   9.75585E-02   1.48371E-01   1.86725E-01   1.36521E-01   2.67464E-01   6.15822E-02   1.36521E-01   2.36736E-01   1.86725E-01   1.48371E-01   9.75585E-02
   9.51307E-02   1.44712E-01   1.81918E-01   1.33783E-01   2.62536E-01   5.91455E-02   1.33783E-01   2.32392E-01   1.81918E-01   1.44712E-01   9.51307E-02
   9.17955E-02   1.39681E-01   1.75326E-01   1.29988E-01   2.55711E-01   5.58804E-02   1.29988E-01   2.26371E-01   1.75326E-01   1.39681E-01   9.17955E-02
   8.95007E-02   1.36218E-01   1.70797E-01   1.27355E-01   2.50976E-01   5.36889E-02   1.27355E-01   2.22192E-01   1.70797E-01   1.36218E-01   8.95007E-02
   8.62731E-02   1.31343E-01   1.64435E-01   1.23620E-01   2.44258E-01   5.06818E-02   1.23620E-01   2.16263E-01   1.64435E-01   1.31343E-01   8.62731E-02
   8.41114E-02   1.28076E-01   1.60180E-01   1.21098E-01   2.39721E-01   4.87167E-02   1.21098E-01   2.12256E-01   1.60180E-01   1.28076E-01   8.41114E-02
   8.09922E-02   1.23358E-01   1.54049E-01   1.17428E-01   2.33117E-01   4.59501E-02   1.17428E-01   2.06423E-01   1.54049E-01   1.23358E-01   8.09922E-02
   7.89627E-02   1.20287E-01   1.50064E-01   1.15021E-01   2.28782E-01   4.41933E-02   1.15021E-01   2.02593E-01   1.50064E-01   1.20287E-01   7.89627E-02
   1.69140E-01   2.60794E-01   3.39558E-01   2.12927E-01   4.10577E-01   1.71752E-01   2.12927E-01   3.61586E-01   3.39558E-01   2.60794E-01   1.69140E-01
   1.61701E-01   2.49259E-01   3.23285E-01   2.06100E-01   3.97125E-01   1.58118E-01   2.06100E-01   3.49968E-01   3.23285E-01   2.49259E-01   1.61701E-01
   1.57781E-01   2.43192E-01   3.14788E-01   2.02422E-01   3.89984E-01   1.51204E-01   2.02422E-01   3.43786E-01   3.14788E-01   2.43192E-01   1.57781E-01
   1.54454E-01   2.38048E-01   3.07615E-01   1.99257E-01   3.83893E-01   1.45479E-01   1.99257E-01   3.38505E-01   3.07615E-01   2.38048E-01   1.54454E-01
   1.50559E-01   2.32030E-01   2.99257E-01   1.95502E-01   3.76722E-01   1.38937E-01   1.95502E-01   3.32280E-01   2.99257E-01   2.32030E-01   1.50559E-01
   1.47293E-01   2.26987E-01   2.92282E-01   1.92314E-01   3.70676E-01   1.33585E-01   1.92314E-01   3.27024E-01   2.92282E-01   2.26987E-01   1.47293E-01
   1.43435E-01   2.21035E-01   2.84082E-01   1.88502E-01   3.63494E-01   1.27417E-01   1.88502E-01   3.20773E-01   2.84082E-01   2.21035E-01   1.43435E-01
   1.40241E-01   2.16109E-01   2.77322E-01   1.85308E-01   3.57513E-01   1.22435E-01   1.85308E-01   3.15561E-01   2.77322E-01   2.16109E-01   1.40241E-01
   1.36432E-01   2.10240E-01   2.69295E-01   1.81456E-01   3.50338E-01   1.16640E-01   1.81456E-01   3.09303E-01   2.69295E-01   2.10240E-01   1.36432E-01
   1.33321E-01   2.05447E-01   2.62764E-01   1.78274E-01   3.44441E-01   1.12022E-01   1.78274E-01   3.04154E-01   2.62764E-01   2.05447E-01   1.33321E-01
   1.29573E-01   1.99674E-01   2.54924E-01   1.74398E-01   3.37290E-01   1.06595E-01   1.74398E-01   2.97904E-01   2.54924E-01   1.99674E-01   1.29573E-01
   1.26555E-01   1.95027E-01   2.48633E-01   1.71244E-01   3.31494E-01   1.02331E-01   1.71244E-01   2.92834E-01   2.48633E-01   1.95027E-01   1.26555E-01
   1.22876E-01   1.89364E-01   2.40992E-01   1.67360E-01   3.24382E-01   9.72629E-02   1.67360E-01   2.86608E-01   2.40992E-01   1.89364E-01   1.22876E-01
   1.19959E-01   1.84873E-01   2.34952E-01   1.64248E-01   3.18703E-01   9.33423E-02   1.64248E-01   2.81632E-01   2.34952E-01   1.84873E-01   1.19959E-01
   1.16358E-01   1.79331E-01   2.27518E-01   1.60369E-01   3.11643E-01   8.86219E-02   1.60369E-01   2.75442E-01   2.27518E-01   1.79331E-01   1.16358E-01
   1.13548E-01   1.75007E-01   2.21736E-01   1.57313E-01   3.06096E-01   8.50302E-02   1.57313E-01   2.70575E-01   2.21736E-01   1.75007E-01   1.13548E-01
   1.10031E-01   1.69594E-01   2.14518E-01   1.53451E-01   2.99101E-01   8.06449E-02   1.53451E-01   2.64434E-01   2.14518E-01   1.69594E-01   1.10031E-01
   1.07335E-01   1.65444E-01   2.09000E-01   1.50462E-01   2.93699E-01   7.73663E-02   1.50462E-01   2.59688E-01   2.09000E-01   1.65444E-01   1.07335E-01
   1.03907E-01   1.60169E-01   2.02003E-01   1.46629E-01   2.86780E-01   7.33015E-02   1.46629E-01   2.53605E-01   2.02003E-01   1.60169E-01   1.03907E-01
   1.01329E-01   1.56199E-01   1.96753E-01   1.43718E-01   2.81534E-01   7.03193E-02   1.43718E-01   2.48991E-01   1.96753E-01   1.56199E-01   1.01329E-01
   9.79958E-02   1.51068E-01   1.89981E-01   1.39923E-01   2.74699E-01   6.65594E-02   1.39922E-01   2.42977E-01   1.89981E-01   1.51068E-01   9.79958E-02
   9.55385E-02   1.47284E-01   1.85001E-01   1.37099E-01   2.69620E-01   6.38559E-02   1.37099E-01   2.38505E-01   1.85001E-01   1.47284E-01   9.55385E-02
   9.23032E-02   1.42300E-01   1.78457E-01   1.33350E-01   2.62878E-01   6.03844E-02   1.33350E-01   2.32567E-01   1.78457E-01   1.42300E-01   9.23032E-02
   8.99690E-02   1.38704E-01   1.73746E-01   1.30622E-01   2.57975E-01   5.79416E-02   1.30622E-01   2.28246E-01   1.73746E-01   1.38704E-01   8.99690E-02
   8.68340E-02   1.33873E-01   1.67432E-01   1.26927E-01   2.51333E-01   5.47415E-02   1.26927E-01   2.22392E-01   1.67432E-01   1.33873E-01   8.68340E-02
   8.46243E-02   1.30467E-01   1.62990E-01   1.24301E-01   2.46612E-01   5.25414E-02   1.24301E-01   2.18229E-01   1.62990E-01   1.30467E-01   8.46243E-02
   8.15913E-02   1.25791E-01   1.56905E-01   1.20666E-01   2.40077E-01   4.95957E-02   1.20666E-01   2.12464E-01   1.56905E-01   1.25791E-01   8.15913E-02
   7.95064E-02   1.22575E-01   1.52730E-01   1.18148E-01   2.35546E-01   4.76202E-02   1.18147E-01   2.08465E-01   1.52730E-01   1.22575E-01   7.95064E-02
   7.65764E-02   1.18055E-01   1.46873E-01   1.14579E-01   2.29121E-01   4.49118E-02   1.14579E-01   2.02794E-01   1.46873E-01   1.18055E-01   7.65764E-02
   7.46156E-02   1.15029E-01   1.42960E-01   1.12172E-01   2.24784E-01   4.31434E-02   1.12172E-01   1.98965E-01   1.42960E-01   1.15029E-01   7.46156E-02
   7.17889E-02   1.10665E-01   1.37328E-01   1.08673E-01   2.18475E-01   4.06557E-02   1.08673E-01   1.93393E-01   1.37328E-01   1.10665E-01   7.17889E-02
   6.99511E-02   1.07827E-01   1.33673E-01   1.06381E-01   2.14336E-01   3.90773E-02   1.06381E-01   1.89736E-01   1.33673E-01   1.07827E-01   6.99511E-02
   1.53207E-01   2.40713E-01   3.11370E-01   2.02048E-01   3.90494E-01   1.56000E-01   2.02048E-01   3.43913E-01   3.11370E-01   2.40713E-01   1.53207E-01
   1.46271E-01   2.29615E-01   2.95868E-01   1.95213E-01   3.77354E-01   1.43387E-01   1.95213E-01   3.32545E-01   2.95868E-01   2.29615E-01   1.46271E-01
   1.42624E-01   2.23794E-01   2.87793E-01   1.91546E-01   3.70390E-01   1.37002E-01   1.91546E-01   3.26507E-01   2.87793E-01   2.23794E-01   1.42624E-01
   1.39532E-01   2.18867E-01   2.80987E-01   1.88401E-01   3.64456E-01   1.31721E-01   1.88401E-01   3.21355E-01   2.80987E-01   2.18867E-01   1.39532E-01
   1.35916E-01   2.13113E-01   2.73069E-01   1.84678E-01   3.57478E-01   1.25692E-01   1.84678E-01   3.15288E-01   2.73069E-01   2.13113E-01   1.35916E-01
   1.32887E-01   2.08299E-01   2.66471E-01   1.81524E-01   3.51599E-01   1.20765E-01   1.81524E-01   3.10171E-01   2.66471E-01   2.08299E-01   1.32887E-01
   1.29313E-01   2.02626E-01   2.58726E-01   1.77762E-01   3.44623E-01   1.15092E-01   1.77762E-01   3.04093E-01   2.58726E-01   2.02626E-01   1.29313E-01
   1.26357E-01   1.97939E-01   2.52350E-01   1.74617E-01   3.38818E-01   1.10515E-01   1.74617E-01   2.99030E-01   2.52350E-01   1.97939E-01   1.26357E-01
   1.22837E-01   1.92363E-01   2.44790E-01   1.70832E-01   3.31861E-01   1.05196E-01   1.70832E-01   2.92956E-01   2.44790E-01   1.92363E-01   1.22837E-01
   1.19964E-01   1.87816E-01   2.38647E-01   1.67712E-01   3.26148E-01   1.00961E-01   1.67712E-01   2.87963E-01   2.38647E-01   1.87816E-01   1.19964E-01
   1.16506E-01   1.82348E-01   2.31283E-01   1.63918E-01   3.19225E-01   9.59884E-02   1.63918E-01   2.81908E-01   2.31283E-01   1.82348E-01   1.16506E-01
   1.13724E-01   1.77953E-01   2.25383E-01   1.60837E-01   3.13619E-01   9.20860E-02   1.60837E-01   2.77000E-01   2.25383E-01   1.77953E-01   1.13724E-01
   1.10337E-01   1.72604E-01   2.18226E-01   1.57048E-01   3.06745E-01   8.74508E-02   1.57048E-01   2.70978E-01   2.18226E-01   1.72604E-01   1.10337E-01
   1.07653E-01   1.68369E-01   2.12576E-01   1.54019E-01   3.01260E-01   8.38685E-02   1.54019E-01   2.66170E-01   2.12576E-01   1.68369E-01   1.07653E-01
   1.04344E-01   1.63149E-01   2.05632E-01   1.50248E-01   2.94446E-01   7.95592E-02   1.50248E-01   2.60193E-01   2.05632E-01   1.63149E-01   1.04344E-01
   1.01764E-01   1.59082E-01   2.00237E-01   1.47283E-01   2.89096E-01   7.62831E-02   1.47283E-01   2.55496E-01   2.00237E-01   1.59082E-01   1.01764E-01
   9.85378E-02   1.53998E-01   1.93512E-01   1.43540E-01   2.82355E-01   7.22867E-02   1.43540E-01   2.49575E-01   1.93512E-01   1.53998E-01   9.85378E-02
   9.60670E-02   1.50106E-01   1.88377E-01   1.40649E-01   2.77151E-01   6.93013E-02   1.40649E-01   2.45002E-01   1.88377E-01   1.50106E-01   9.60670E-02
   9.29287E-02   1.45164E-01   1.81875E-01   1.36945E-01   2.70491E-01   6.56033E-02   1.36945E-01   2.39145E-01   1.81875E-01   1.45164E-01   9.29287E-02
   9.05700E-02   1.41451E-01   1.77002E-01   1.34137E-01   2.65445E-01   6.28924E-02   1.34137E-01   2.34706E-01   1.77002E-01   1.41451E-01   9.05700E-02
   8.75236E-02   1.36656E-01   1.70725E-01   1.30480E-01   2.58875E-01   5.94774E-02   1.30480E-01   2.28923E-01   1.70725E-01   1.36656E-01   8.75236E-02
   8.52796E-02   1.33125E-01   1.66114E-01   1.27764E-01   2.53995E-01   5.70239E-02   1.27763E-01   2.24626E-01   1.66114E-01   1.33125E-01   8.52796E-02
   8.23276E-02   1.28481E-01   1.60063E-01   1.24161E-01   2.47522E-01   5.38761E-02   1.24161E-01   2.18924E-01   1.60063E-01   1.28481E-01   8.23276E-02
   8.01998E-02   1.25134E-01   1.55712E-01   1.21543E-01   2.42816E-01   5.16629E-02   1.21542E-01   2.14777E-01   1.55712E-01   1.25134E-01   8.01998E-02
   7.73443E-02   1.20644E-01   1.49888E-01   1.18001E-01   2.36447E-01   4.87659E-02   1.18000E-01   2.09162E-01   1.49888E-01   1.20644E-01   7.73443E-02
   7.53334E-02   1.17481E-01   1.45795E-01   1.15486E-01   2.31922E-01   4.67758E-02   1.15486E-01   2.05172E-01   1.45795E-01   1.17481E-01   7.53334E-02
   7.25755E-02   1.13145E-01   1.40196E-01   1.12010E-01   2.25662E-01   4.41134E-02   1.12010E-01   1.99649E-01   1.40196E-01   1.13145E-01   7.25755E-02
   7.06812E-02   1.10167E-01   1.36358E-01   1.09604E-01   2.21323E-01   4.23293E-02   1.09604E-01   1.95820E-01   1.36358E-01   1.10167E-01   7.06812E-02
   6.80214E-02   1.05985E-01   1.30981E-01   1.06200E-01   2.15176E-01   3.98854E-02   1.06199E-01   1.90394E-01   1.30981E-01   1.05985E-01   6.80214E-02
   6.62430E-02   1.03189E-01   1.27393E-01   1.03905E-01   2.11028E-01   3.82909E-02   1.03905E-01   1.86732E-01   1.27393E-01   1.03189E-01   6.62430E-02
   6.36812E-02   9.91619E-02   1.22235E-01   1.00575E-01   2.04997E-01   3.60497E-02   1.00575E-01   1.81406E-01   1.22235E-01   9.91619E-02   6.36812E-02
   6.20171E-02   9.65460E-02   1.18891E-01   9.83952E-02   2.01043E-01   3.46289E-02   9.83952E-02   1.77913E-01   1.18891E-01   9.65460E-02   6.20171E-02
   1.38019E-01   2.20743E-01   2.83411E-01   1.90980E-01   3.70613E-01   1.41142E-01   1.90980E-01   3.26417E-01   2.83411E-01   2.20743E-01   1.38019E-01
   1.31589E-01   2.10138E-01   2.68760E-01   1.84179E-01   3.57811E-01   1.29522E-01   1.84179E-01   3.15322E-01   2.68760E-01   2.10138E-01   1.31589E-01
   1.28214E-01   2.04591E-01   2.61146E-01   1.80547E-01   3.51037E-01   1.23650E-01   1.80547E-01   3.09440E-01   2.61146E-01   2.04591E-01   1.28214E-01
   1.25356E-01   1.99904E-01   2.54739E-01   1.77438E-01   3.45271E-01   1.18797E-01   1.77438E-01   3.04427E-01   2.54739E-01   1.99904E-01   1.25356E-01
   1.22017E-01   1.94439E-01   2.47296E-01   1.73767E-01   3.38495E-01   1.13263E-01   1.73767E-01   2.98529E-01   2.47296E-01   1.94439E-01   1.22017E-01
   1.19223E-01   1.89874E-01   2.41103E-01   1.70664E-01   3.32793E-01   1.08745E-01   1.70664E-01   2.93561E-01   2.41103E-01   1.89874E-01   1.19223E-01
   1.15930E-01   1.84504E-01   2.33844E-01   1.66971E-01   3.26033E-01   1.03549E-01   1.66971E-01   2.87664E-01   2.33844E-01   1.84504E-01   1.15930E-01
   1.13210E-01   1.80074E-01   2.27876E-01   1.63889E-01   3.20412E-01   9.93596E-02   1.63889E-01   2.82757E-01   2.27876E-01   1.80074E-01   1.13210E-01
   1.09973E-01   1.74811E-01   2.20811E-01   1.60188E-01   3.13681E-01   9.44961E-02   1.60188E-01   2.76875E-01   2.20811E-01   1.74811E-01   1.09973E-01
   1.07334E-01   1.70527E-01   2.15078E-01   1.57143E-01   3.08158E-01   9.06275E-02   1.57143E-01   2.72044E-01   2.15078E-01   1.70527E-01   1.07334E-01
   1.04161E-01   1.65382E-01   2.08216E-01   1.53448E-01   3.01471E-01   8.60892E-02   1.53447E-01   2.66192E-01   2.08216E-01   1.65382E-01   1.04161E-01
