   1.77456E-01   2.54599E-01   3.22301E-01   2.02498E-01   4.05724E-01   1.38522E-01   2.02498E-01   3.46000E-01   3.22301E-01   2.54599E-01   1.77456E-01
   1.73593E-01   2.49263E-01   3.15164E-01   1.99239E-01   3.99104E-01   1.33218E-01   1.99239E-01   3.40432E-01   3.15164E-01   2.49263E-01   1.73593E-01
   1.68737E-01   2.42544E-01   3.06203E-01   1.95086E-01   3.90732E-01   1.26718E-01   1.95085E-01   3.33379E-01   3.06203E-01   2.42544E-01   1.68737E-01
   1.64998E-01   2.37363E-01   2.99314E-01   1.91846E-01   3.84246E-01   1.21842E-01   1.91846E-01   3.27911E-01   2.99314E-01   2.37363E-01   1.64998E-01
   1.60225E-01   2.30738E-01   2.90530E-01   1.87658E-01   3.75915E-01   1.15776E-01   1.87658E-01   3.20878E-01   2.90530E-01   2.30738E-01   1.60225E-01
   1.56620E-01   2.25726E-01   2.83903E-01   1.84456E-01   3.69581E-01   1.11311E-01   1.84456E-01   3.15527E-01   2.83903E-01   2.25726E-01   1.56620E-01
   1.51940E-01   2.19210E-01   2.75309E-01   1.80250E-01   3.61306E-01   1.05664E-01   1.80250E-01   3.08528E-01   2.75309E-01   2.19210E-01   1.51940E-01
   1.48476E-01   2.14379E-01   2.68953E-01   1.77100E-01   3.55140E-01   1.01591E-01   1.77100E-01   3.03309E-01   2.68953E-01   2.14379E-01   1.48476E-01
   1.43898E-01   2.07983E-01   2.60560E-01   1.72890E-01   3.46935E-01   9.63450E-02   1.72889E-01   2.96358E-01   2.60560E-01   2.07983E-01   1.43898E-01
   1.40582E-01   2.03343E-01   2.54486E-01   1.69807E-01   3.40952E-01   9.26426E-02   1.69807E-01   2.91285E-01   2.54486E-01   2.03343E-01   1.40582E-01
   1.36112E-01   1.97078E-01   2.46303E-01   1.65605E-01   3.32827E-01   8.77784E-02   1.65605E-01   2.84392E-01   2.46303E-01   1.97078E-01   1.36112E-01
   1.32949E-01   1.92638E-01   2.40517E-01   1.62601E-01   3.27039E-01   8.44245E-02   1.62601E-01   2.79478E-01   2.40517E-01   1.92638E-01   1.32949E-01
   1.28592E-01   1.86511E-01   2.32550E-01   1.58420E-01   3.19006E-01   7.99216E-02   1.58420E-01   2.72653E-01   2.32550E-01   1.86511E-01   1.28592E-01
   1.25586E-01   1.82278E-01   2.27057E-01   1.55506E-01   3.13423E-01   7.68935E-02   1.55506E-01   2.67908E-01   2.27057E-01   1.82278E-01   1.25586E-01
   1.21346E-01   1.76297E-01   2.19312E-01   1.51355E-01   3.05490E-01   7.27309E-02   1.51355E-01   2.61161E-01   2.19312E-01   1.76297E-01   1.21346E-01
   1.18499E-01   1.72274E-01   2.14113E-01   1.48541E-01   3.00123E-01   7.00057E-02   1.48541E-01   2.56593E-01   2.14113E-01   1.72274E-01   1.18499E-01
   1.14379E-01   1.66445E-01   2.06595E-01   1.44430E-01   2.92297E-01   6.61620E-02   1.44429E-01   2.49930E-01   2.06595E-01   1.66445E-01   1.14379E-01
   1.11691E-01   1.62636E-01   2.01691E-01   1.41722E-01   2.87152E-01   6.37170E-02   1.41722E-01   2.45548E-01   2.01691E-01   1.62636E-01   1.11691E-01
   2.26121E-01   3.27368E-01   4.22939E-01   2.43218E-01   4.96170E-01   2.34709E-01   2.43218E-01   4.20587E-01   4.22939E-01   3.27368E-01   2.26121E-01
   2.17160E-01   3.14766E-01   4.05140E-01   2.36974E-01   4.81262E-01   2.17089E-01   2.36974E-01   4.08377E-01   4.05140E-01   3.14766E-01   2.17160E-01
   2.12403E-01   3.08070E-01   3.95761E-01   2.33533E-01   4.73302E-01   2.08094E-01   2.33532E-01   4.01828E-01   3.95761E-01   3.08070E-01   2.12403E-01
   2.08346E-01   3.02358E-01   3.87800E-01   2.30533E-01   4.66488E-01   2.00616E-01   2.30533E-01   3.96209E-01   3.87800E-01   3.02358E-01   2.08346E-01
   2.03574E-01   2.95633E-01   3.78474E-01   2.26931E-01   4.58439E-01   1.92039E-01   2.26931E-01   3.89554E-01   3.78474E-01   2.95633E-01   2.03574E-01
   1.99554E-01   2.89965E-01   3.70650E-01   2.23838E-01   4.51631E-01   1.84996E-01   2.23838E-01   3.83913E-01   3.70650E-01   2.89965E-01   1.99554E-01
   1.94786E-01   2.83237E-01   3.61404E-01   2.20099E-01   4.43519E-01   1.76852E-01   2.20099E-01   3.77177E-01   3.61404E-01   2.83237E-01   1.94786E-01
   1.90822E-01   2.77639E-01   3.53742E-01   2.16936E-01   4.36742E-01   1.70250E-01   2.16936E-01   3.71539E-01   3.53742E-01   2.77639E-01   1.90822E-01
   1.86077E-01   2.70931E-01   3.44601E-01   2.13085E-01   4.28591E-01   1.62547E-01   2.13085E-01   3.64744E-01   3.44601E-01   2.70931E-01   1.86077E-01
   1.82185E-01   2.65426E-01   3.37126E-01   2.09876E-01   4.21872E-01   1.56388E-01   2.09876E-01   3.59134E-01   3.37126E-01   2.65426E-01   1.82185E-01
   1.77478E-01   2.58761E-01   3.28111E-01   2.05935E-01   4.13703E-01   1.49129E-01   2.05935E-01   3.52302E-01   3.28111E-01   2.58761E-01   1.77478E-01
   1.73674E-01   2.53369E-01   3.20844E-01   2.02702E-01   4.07065E-01   1.43409E-01   2.02702E-01   3.46741E-01   3.20844E-01   2.53369E-01   1.73674E-01
   1.69020E-01   2.46766E-01   3.11975E-01   1.98692E-01   3.98899E-01   1.36591E-01   1.98692E-01   3.39892E-01   3.11975E-01   2.46766E-01   1.69020E-01
   1.65316E-01   2.41506E-01   3.04934E-01   1.95456E-01   3.92363E-01   1.31302E-01   1.95456E-01   3.34402E-01   3.04934E-01   2.41506E-01   1.65316E-01
   1.60728E-01   2.34983E-01   2.96230E-01   1.91394E-01   3.84219E-01   1.24918E-01   1.91394E-01   3.27553E-01   2.96230E-01   2.34983E-01   1.60728E-01
   1.57137E-01   2.29872E-01   2.89430E-01   1.88174E-01   3.77805E-01   1.20048E-01   1.88174E-01   3.22152E-01   2.89430E-01   2.29872E-01   1.57137E-01
   1.52626E-01   2.23445E-01   2.80906E-01   1.84079E-01   3.69699E-01   1.14087E-01   1.84079E-01   3.15320E-01   2.80906E-01   2.23445E-01   1.52626E-01
   1.49157E-01   2.18496E-01   2.74361E-01   1.80893E-01   3.63426E-01   1.09620E-01   1.80892E-01   3.10026E-01   2.74361E-01   2.18496E-01   1.49157E-01
   1.44734E-01   2.12179E-01   2.66029E-01   1.76781E-01   3.55374E-01   1.04070E-01   1.76781E-01   3.03225E-01   2.66029E-01   2.12179E-01   1.44734E-01
   1.41395E-01   2.07406E-01   2.59750E-01   1.73642E-01   3.49257E-01   9.99878E-02   1.73642E-01   2.98054E-01   2.59750E-01   2.07406E-01   1.41395E-01
   1.37066E-01   2.01209E-01   2.51621E-01   1.69528E-01   3.41272E-01   9.48307E-02   1.69528E-01   2.91298E-01   2.51621E-01   2.01209E-01   1.37066E-01
   1.33865E-01   1.96621E-01   2.45617E-01   1.66452E-01   3.35327E-01   9.11146E-02   1.66452E-01   2.86264E-01   2.45617E-01   1.96621E-01   1.33865E-01
   1.29638E-01   1.90556E-01   2.37699E-01   1.62348E-01   3.27421E-01   8.63332E-02   1.62348E-01   2.79564E-01   2.37699E-01   1.90556E-01   1.29638E-01
   1.26580E-01   1.86162E-01   2.31976E-01   1.59347E-01   3.21659E-01   8.29619E-02   1.59347E-01   2.74678E-01   2.31976E-01   1.86162E-01   1.26580E-01
   1.22460E-01   1.80236E-01   2.24276E-01   1.55264E-01   3.13842E-01   7.85368E-02   1.55264E-01   2.68044E-01   2.24276E-01   1.80236E-01   1.22460E-01
   1.19548E-01   1.76043E-01   2.18839E-01   1.52350E-01   3.08276E-01   7.54886E-02   1.52350E-01   2.63318E-01   2.18839E-01   1.76043E-01   1.19548E-01
   1.15540E-01   1.70264E-01   2.11362E-01   1.48299E-01   3.00558E-01   7.13998E-02   1.48299E-01   2.56760E-01   2.11362E-01   1.70264E-01   1.15540E-01
   1.12777E-01   1.66275E-01   2.06213E-01   1.45480E-01   2.95196E-01   6.86528E-02   1.45480E-01   2.52203E-01   2.06213E-01   1.66275E-01   1.12777E-01
   1.08883E-01   1.60648E-01   1.98963E-01   1.41470E-01   2.87583E-01   6.48798E-02   1.41470E-01   2.45728E-01   1.98963E-01   1.60648E-01   1.08883E-01
   1.06271E-01   1.56867E-01   1.94102E-01   1.38754E-01   2.82435E-01   6.24118E-02   1.38754E-01   2.41347E-01   1.94102E-01   1.56867E-01   1.06271E-01
   1.02495E-01   1.51396E-01   1.87080E-01   1.34793E-01   2.74934E-01   5.89340E-02   1.34793E-01   2.34961E-01   1.87080E-01   1.51396E-01   1.02495E-01
   1.00033E-01   1.47825E-01   1.82507E-01   1.32188E-01   2.70005E-01   5.67237E-02   1.32188E-01   2.30764E-01   1.82507E-01   1.47825E-01   1.00033E-01
   2.05900E-01   3.04868E-01   3.91934E-01   2.32340E-01   4.72139E-01   2.13576E-01   2.32340E-01   4.00244E-01   3.91934E-01   3.04868E-01   2.05900E-01
   1.97458E-01   2.92532E-01   3.74670E-01   2.25895E-01   4.57492E-01   1.97164E-01   2.25895E-01   3.88207E-01   3.74670E-01   2.92532E-01   1.97458E-01
   1.92986E-01   2.86000E-01   3.65602E-01   2.22371E-01   4.49689E-01   1.88807E-01   2.22371E-01   3.81768E-01   3.65602E-01   2.86000E-01   1.92986E-01
   1.89178E-01   2.80440E-01   3.57919E-01   2.19314E-01   4.43019E-01   1.81869E-01   2.19314E-01   3.76252E-01   3.57919E-01   2.80440E-01   1.89178E-01
   1.84704E-01   2.73908E-01   3.48935E-01   2.15657E-01   4.35150E-01   1.73922E-01   2.15657E-01   3.69730E-01   3.48935E-01   2.73908E-01   1.84704E-01
   1.80941E-01   2.68414E-01   3.41412E-01   2.12529E-01   4.28502E-01   1.67406E-01   2.12529E-01   3.64209E-01   3.41412E-01   2.68414E-01   1.80941E-01
   1.76484E-01   2.61905E-01   3.32537E-01   2.08762E-01   4.20591E-01   1.59880E-01   2.08762E-01   3.57626E-01   3.32537E-01   2.61905E-01   1.76484E-01
   1.72782E-01   2.56500E-01   3.25196E-01   2.05586E-01   4.13989E-01   1.53788E-01   2.05586E-01   3.52123E-01   3.25196E-01   2.56500E-01   1.72782E-01
   1.68357E-01   2.50035E-01   3.16451E-01   2.01731E-01   4.06057E-01   1.46689E-01   2.01731E-01   3.45500E-01   3.16451E-01   2.50035E-01   1.68357E-01
   1.64732E-01   2.44739E-01   3.09312E-01   1.98529E-01   3.99526E-01   1.41020E-01   1.98529E-01   3.40038E-01   3.09312E-01   2.44739E-01   1.64732E-01
   1.60354E-01   2.38338E-01   3.00717E-01   1.94607E-01   3.91594E-01   1.34346E-01   1.94607E-01   3.33394E-01   3.00717E-01   2.38338E-01   1.60354E-01
   1.56818E-01   2.33169E-01   2.93798E-01   1.91398E-01   3.85155E-01   1.29095E-01   1.91398E-01   3.27993E-01   2.93798E-01   2.33169E-01   1.56818E-01
   1.52499E-01   2.26849E-01   2.85370E-01   1.87427E-01   3.77241E-01   1.22841E-01   1.87427E-01   3.21347E-01   2.85370E-01   2.26849E-01   1.52499E-01
   1.49065E-01   2.21823E-01   2.78687E-01   1.84231E-01   3.70912E-01   1.17996E-01   1.84231E-01   3.16026E-01   2.78687E-01   2.21823E-01   1.49065E-01
   1.44816E-01   2.15601E-01   2.70440E-01   1.80229E-01   3.63034E-01   1.12154E-01   1.80229E-01   3.09394E-01   2.70440E-01   2.15601E-01   1.44816E-01
   1.41494E-01   2.10732E-01   2.64006E-01   1.77063E-01   3.56835E-01   1.07702E-01   1.77063E-01   3.04170E-01   2.64006E-01   2.10732E-01   1.41494E-01
   1.37325E-01   2.04620E-01   2.55952E-01   1.73045E-01   3.49007E-01   1.02260E-01   1.73045E-01   2.97567E-01   2.55952E-01   2.04620E-01   1.37325E-01
   1.34123E-01   1.99921E-01   2.49778E-01   1.69924E-01   3.42954E-01   9.81853E-02   1.69924E-01   2.92456E-01   2.49778E-01   1.99921E-01   1.34123E-01
   1.30043E-01   1.93931E-01   2.41928E-01   1.65905E-01   3.35190E-01   9.31276E-02   1.65905E-01   2.85895E-01   2.41928E-01   1.93931E-01   1.30043E-01
   1.26967E-01   1.89412E-01   2.36022E-01   1.62843E-01   3.29297E-01   8.94122E-02   1.62843E-01   2.80910E-01   2.36022E-01   1.89412E-01   1.26967E-01
   1.22983E-01   1.83553E-01   2.28384E-01   1.58835E-01   3.21610E-01   8.47228E-02   1.58835E-01   2.74403E-01   2.28384E-01   1.83553E-01   1.22983E-01
   1.20039E-01   1.79222E-01   2.22752E-01   1.55845E-01   3.15890E-01   8.13471E-02   1.55845E-01   2.69558E-01   2.22752E-01   1.79222E-01   1.20039E-01
   1.16156E-01   1.73504E-01   2.15333E-01   1.51860E-01   3.08289E-01   7.70078E-02   1.51860E-01   2.63115E-01   2.15333E-01   1.73504E-01   1.16156E-01
   1.13349E-01   1.69367E-01   2.09979E-01   1.48952E-01   3.02754E-01   7.39512E-02   1.48952E-01   2.58420E-01   2.09979E-01   1.69367E-01   1.13349E-01
   1.09572E-01   1.63795E-01   2.02784E-01   1.45001E-01   2.95250E-01   6.99430E-02   1.45001E-01   2.52051E-01   2.02784E-01   1.63795E-01   1.09572E-01
   1.06904E-01   1.59858E-01   1.97710E-01   1.42185E-01   2.89910E-01   6.71846E-02   1.42185E-01   2.47516E-01   1.97710E-01   1.59858E-01   1.06904E-01
   1.03236E-01   1.54438E-01   1.90741E-01   1.38276E-01   2.82509E-01   6.34879E-02   1.38276E-01   2.41227E-01   1.90741E-01   1.54438E-01   1.03236E-01
   1.00710E-01   1.50703E-01   1.85948E-01   1.35560E-01   2.77371E-01   6.10066E-02   1.35560E-01   2.36860E-01   1.85948E-01   1.50703E-01   1.00710E-01
   9.71528E-02   1.45440E-01   1.79208E-01   1.31702E-01   2.70081E-01   5.76016E-02   1.31701E-01   2.30660E-01   1.79208E-01   1.45440E-01   9.71528E-02
   9.47683E-02   1.41908E-01   1.74695E-01   1.29092E-01   2.65154E-01   5.53764E-02   1.29092E-01   2.26468E-01   1.74695E-01   1.41908E-01   9.47683E-02
   9.13246E-02   1.36804E-01   1.68184E-01   1.25290E-01   2.57979E-01   5.22434E-02   1.25290E-01   2.20361E-01   1.68184E-01   1.36804E-01   9.13246E-02
   8.90818E-02   1.33476E-01   1.63948E-01   1.22793E-01   2.53268E-01   5.02540E-02   1.22793E-01   2.16349E-01   1.63948E-01   1.33476E-01   8.90818E-02
   1.87569E-01   2.83501E-01   3.62445E-01   2.21732E-01   4.49583E-01   1.94590E-01   2.21732E-01   3.81147E-01   3.62445E-01   2.83501E-01   1.87569E-01
   1.79628E-01   2.71486E-01   3.45796E-01   2.15149E-01   4.35224E-01   1.79313E-01   2.15149E-01   3.69311E-01   3.45796E-01   2.71486E-01   1.79628E-01
   1.75430E-01   2.65145E-01   3.37074E-01   2.11573E-01   4.27589E-01   1.71550E-01   2.11573E-01   3.62995E-01   3.37074E-01   2.65145E-01   1.75430E-01
   1.71860E-01   2.59758E-01   3.29698E-01   2.08483E-01   4.21070E-01   1.65114E-01   2.08483E-01   3.57591E-01   3.29698E-01   2.59758E-01   1.71860E-01
   1.67672E-01   2.53441E-01   3.21088E-01   2.04799E-01   4.13389E-01   1.57752E-01   2.04799E-01   3.51211E-01   3.21088E-01   2.53441E-01   1.67672E-01
   1.64154E-01   2.48138E-01   3.13889E-01   2.01658E-01   4.06907E-01   1.51722E-01   2.01658E-01   3.45816E-01   3.13889E-01   2.48138E-01   1.64154E-01
   1.59991E-01   2.41867E-01   3.05410E-01   1.97888E-01   3.99201E-01   1.44768E-01   1.97888E-01   3.39393E-01   3.05410E-01   2.41867E-01   1.59991E-01
   1.56539E-01   2.36668E-01   2.98408E-01   1.94718E-01   3.92778E-01   1.39145E-01   1.94718E-01   3.34030E-01   2.98408E-01   2.36668E-01   1.56539E-01
   1.52416E-01   2.30462E-01   2.90080E-01   1.90882E-01   3.85068E-01   1.32600E-01   1.90882E-01   3.27582E-01   2.90080E-01   2.30462E-01   1.52416E-01
   1.49043E-01   2.25385E-01   2.83293E-01   1.87703E-01   3.78725E-01   1.27380E-01   1.87703E-01   3.22270E-01   2.83293E-01   2.25385E-01   1.49043E-01
   1.44973E-01   2.19260E-01   2.75132E-01   1.83820E-01   3.71029E-01   1.21241E-01   1.83820E-01   3.15816E-01   2.75132E-01   2.19260E-01   1.44973E-01
   1.41690E-01   2.14321E-01   2.68574E-01   1.80650E-01   3.64787E-01   1.16415E-01   1.80650E-01   3.10575E-01   2.68574E-01   2.14321E-01   1.41690E-01
   1.37684E-01   2.08294E-01   2.60595E-01   1.76736E-01   3.57122E-01   1.10675E-01   1.76736E-01   3.04131E-01   2.60595E-01   2.08294E-01   1.37684E-01
   1.34502E-01   2.03507E-01   2.54278E-01   1.73592E-01   3.50998E-01   1.06233E-01   1.73592E-01   2.98977E-01   2.54278E-01   2.03507E-01   1.34502E-01
   1.30569E-01   1.97589E-01   2.46493E-01   1.69663E-01   3.43379E-01   1.00883E-01   1.69663E-01   2.92559E-01   2.46493E-01   1.97589E-01   1.30569E-01
   1.27497E-01   1.92967E-01   2.40429E-01   1.66561E-01   3.37390E-01   9.68095E-02   1.66561E-01   2.87508E-01   2.40429E-01   1.92967E-01   1.27497E-01
   1.23647E-01   1.87171E-01   2.32848E-01   1.62632E-01   3.29832E-01   9.18347E-02   1.62632E-01   2.81129E-01   2.32848E-01   1.87171E-01   1.23647E-01
   1.20691E-01   1.82722E-01   2.27044E-01   1.59585E-01   3.23992E-01   8.81143E-02   1.59585E-01   2.76195E-01   2.27044E-01   1.82722E-01   1.20691E-01
   1.16930E-01   1.77059E-01   2.19675E-01   1.55669E-01   3.16508E-01   8.35004E-02   1.55668E-01   2.69866E-01   2.19675E-01   1.77059E-01   1.16930E-01
   1.14097E-01   1.72792E-01   2.14138E-01   1.52690E-01   3.10830E-01   8.01145E-02   1.52690E-01   2.65062E-01   2.14138E-01   1.72792E-01   1.14097E-01
   1.10431E-01   1.67268E-01   2.06987E-01   1.48797E-01   3.03429E-01   7.58448E-02   1.48797E-01   2.58795E-01   2.06987E-01   1.67268E-01   1.10431E-01
   1.07725E-01   1.63190E-01   2.01720E-01   1.45897E-01   2.97926E-01   7.27742E-02   1.45897E-01   2.54133E-01   2.01720E-01   1.63190E-01   1.07725E-01
   1.04159E-01   1.57813E-01   1.94792E-01   1.42038E-01   2.90619E-01   6.88307E-02   1.42038E-01   2.47936E-01   1.94792E-01   1.57813E-01   1.04159E-01
   1.01583E-01   1.53928E-01   1.89798E-01   1.39226E-01   2.85300E-01   6.60555E-02   1.39226E-01   2.43425E-01   1.89798E-01   1.53928E-01   1.01583E-01
   9.81200E-02   1.48703E-01   1.83095E-01   1.35411E-01   2.78094E-01   6.24196E-02   1.35411E-01   2.37307E-01   1.83095E-01   1.48703E-01   9.81200E-02
   9.56767E-02   1.45014E-01   1.78375E-01   1.32696E-01   2.72969E-01   5.99196E-02   1.32696E-01   2.32955E-01   1.78375E-01   1.45014E-01   9.56767E-02
   9.23197E-02   1.39945E-01   1.71900E-01   1.28932E-01   2.65870E-01   5.65722E-02   1.28931E-01   2.26923E-01   1.71900E-01   1.39945E-01   9.23197E-02
   9.00098E-02   1.36455E-01   1.67451E-01   1.26319E-01   2.60946E-01   5.43273E-02   1.26319E-01   2.22737E-01   1.67451E-01   1.36455E-01   9.00098E-02
   8.67606E-02   1.31543E-01   1.61204E-01   1.22613E-01   2.53961E-01   5.12494E-02   1.22613E-01   2.16797E-01   1.61204E-01   1.31543E-01   8.67606E-02
   8.45842E-02   1.28252E-01   1.57025E-01   1.20109E-01   2.49244E-01   4.92397E-02   1.20109E-01   2.12783E-01   1.57025E-01   1.28252E-01   8.45842E-02
   8.14437E-02   1.23500E-01   1.51004E-01   1.16466E-01   2.42378E-01   4.64125E-02   1.16466E-01   2.06939E-01   1.51004E-01   1.23500E-01   8.14437E-02
   7.94001E-02   1.20407E-01   1.47091E-01   1.14076E-01   2.37872E-01   4.46187E-02   1.14076E-01   2.03103E-01   1.47091E-01   1.20407E-01   7.94001E-02
   1.69987E-01   2.62060E-01   3.32882E-01   2.10809E-01   4.27188E-01   1.76557E-01   2.10809E-01   3.62183E-01   3.32882E-01   2.62060E-01   1.69987E-01
   1.62556E-01   2.50435E-01   3.16948E-01   2.04139E-01   4.13151E-01   1.62401E-01   2.04139E-01   3.50581E-01   3.16948E-01   2.50435E-01   1.62556E-01
   1.58637E-01   2.44319E-01   3.08624E-01   2.00537E-01   4.05702E-01   1.55222E-01   2.00537E-01   3.44404E-01   3.08624E-01   2.44319E-01   1.58637E-01
   1.55308E-01   2.39133E-01   3.01595E-01   1.97435E-01   3.99349E-01   1.49278E-01   1.97435E-01   3.39126E-01   3.01595E-01   2.39133E-01   1.55308E-01
   1.51408E-01   2.33064E-01   2.93404E-01   1.93748E-01   3.91872E-01   1.42487E-01   1.93748E-01   3.32902E-01   2.93404E-01   2.33064E-01   1.51408E-01
   1.48135E-01   2.27978E-01   2.86567E-01   1.90615E-01   3.85568E-01   1.36932E-01   1.90615E-01   3.27647E-01   2.86567E-01   2.27978E-01   1.48135E-01
   1.44268E-01   2.21974E-01   2.78528E-01   1.86864E-01   3.78081E-01   1.30533E-01   1.86864E-01   3.21396E-01   2.78528E-01   2.21974E-01   1.44268E-01
   1.41065E-01   2.17005E-01   2.71898E-01   1.83719E-01   3.71848E-01   1.25366E-01   1.83719E-01   3.16183E-01   2.71898E-01   2.17005E-01   1.41065E-01
   1.37243E-01   2.11084E-01   2.64026E-01   1.79922E-01   3.64371E-01   1.19357E-01   1.79922E-01   3.09922E-01   2.64026E-01   2.11084E-01   1.37243E-01
   1.34120E-01   2.06249E-01   2.57620E-01   1.76783E-01   3.58227E-01   1.14570E-01   1.76783E-01   3.04769E-01   2.57620E-01   2.06249E-01   1.34120E-01
   1.30356E-01   2.00425E-01   2.49929E-01   1.72957E-01   3.50778E-01   1.08947E-01   1.72957E-01   2.98515E-01   2.49929E-01   2.00425E-01   1.30356E-01
   1.27324E-01   1.95736E-01   2.43757E-01   1.69842E-01   3.44741E-01   1.04532E-01   1.69842E-01   2.93441E-01   2.43757E-01   1.95736E-01   1.27324E-01
   1.23627E-01   1.90022E-01   2.36259E-01   1.66003E-01   3.37334E-01   9.92861E-02   1.66003E-01   2.87209E-01   2.36259E-01   1.90022E-01   1.23627E-01
   1.20695E-01   1.85492E-01   2.30332E-01   1.62925E-01   3.31421E-01   9.52304E-02   1.62925E-01   2.82228E-01   2.30332E-01   1.85492E-01   1.20695E-01
   1.17074E-01   1.79900E-01   2.23038E-01   1.59087E-01   3.24071E-01   9.03501E-02   1.59087E-01   2.76031E-01   2.23038E-01   1.79900E-01   1.17074E-01
   1.14248E-01   1.75538E-01   2.17363E-01   1.56062E-01   3.18297E-01   8.66390E-02   1.56062E-01   2.71159E-01   2.17363E-01   1.75538E-01   1.14248E-01
   1.10710E-01   1.70078E-01   2.10279E-01   1.52237E-01   3.11017E-01   8.21109E-02   1.52237E-01   2.65010E-01   2.10279E-01   1.70078E-01   1.10710E-01
   1.07997E-01   1.65893E-01   2.04863E-01   1.49276E-01   3.05395E-01   7.87277E-02   1.49276E-01   2.60258E-01   2.04863E-01   1.65893E-01   1.07997E-01
   1.04547E-01   1.60572E-01   1.97996E-01   1.45476E-01   2.98194E-01   7.45364E-02   1.45476E-01   2.54167E-01   1.97996E-01   1.60572E-01   1.04547E-01
   1.01952E-01   1.56569E-01   1.92843E-01   1.42591E-01   2.92737E-01   7.14635E-02   1.42590E-01   2.49547E-01   1.92843E-01   1.56569E-01   1.01952E-01
   9.85960E-02   1.51394E-01   1.86196E-01   1.38826E-01   2.85626E-01   6.75922E-02   1.38826E-01   2.43524E-01   1.86196E-01   1.51394E-01   9.85960E-02
   9.61217E-02   1.47579E-01   1.81308E-01   1.36025E-01   2.80343E-01   6.48107E-02   1.36025E-01   2.39046E-01   1.81308E-01   1.47579E-01   9.61217E-02
   9.28636E-02   1.42555E-01   1.74885E-01   1.32305E-01   2.73331E-01   6.12419E-02   1.32305E-01   2.33100E-01   1.74885E-01   1.42555E-01   9.28636E-02
   9.05127E-02   1.38931E-01   1.70262E-01   1.29597E-01   2.68232E-01   5.87327E-02   1.29597E-01   2.28773E-01   1.70262E-01   1.38931E-01   9.05127E-02
   8.73549E-02   1.34062E-01   1.64064E-01   1.25929E-01   2.61326E-01   5.54483E-02   1.25929E-01   2.22910E-01   1.64064E-01   1.34062E-01   8.73549E-02
   8.51290E-02   1.30629E-01   1.59705E-01   1.23321E-01   2.56417E-01   5.31921E-02   1.23321E-01   2.18741E-01   1.59705E-01   1.30629E-01   8.51290E-02
   8.20735E-02   1.25918E-01   1.53733E-01   1.19711E-01   2.49623E-01   5.01738E-02   1.19711E-01   2.12967E-01   1.53733E-01   1.25918E-01   8.20735E-02
   7.99729E-02   1.22679E-01   1.49635E-01   1.17209E-01   2.44912E-01   4.81514E-02   1.17209E-01   2.08963E-01   1.49635E-01   1.22679E-01   7.99729E-02
   7.70207E-02   1.18126E-01   1.43887E-01   1.13664E-01   2.38234E-01   4.53810E-02   1.13664E-01   2.03284E-01   1.43887E-01   1.18126E-01   7.70207E-02
   7.50451E-02   1.15079E-01   1.40047E-01   1.11272E-01   2.33726E-01   4.35737E-02   1.11272E-01   1.99449E-01   1.40047E-01   1.15079E-01   7.50451E-02
   7.21967E-02   1.10685E-01   1.34521E-01   1.07796E-01   2.27168E-01   4.10335E-02   1.07796E-01   1.93868E-01   1.34521E-01   1.10685E-01   7.21967E-02
   7.03449E-02   1.07828E-01   1.30934E-01   1.05518E-01   2.22867E-01   3.94232E-02   1.05518E-01   1.90207E-01   1.30934E-01   1.07828E-01   7.03449E-02
   1.54095E-01   2.41809E-01   3.05051E-01   2.00230E-01   4.06227E-01   1.60422E-01   2.00230E-01   3.44431E-01   3.05051E-01   2.41809E-01   1.54095E-01
   1.47153E-01   2.30616E-01   2.89879E-01   1.93525E-01   3.92526E-01   1.47305E-01   1.93525E-01   3.33079E-01   2.89879E-01   2.30616E-01   1.47153E-01
   1.43498E-01   2.24744E-01   2.81973E-01   1.89921E-01   3.85266E-01   1.40665E-01   1.89921E-01   3.27047E-01   2.81973E-01   2.24744E-01   1.43498E-01
   1.40398E-01   2.19773E-01   2.75308E-01   1.86826E-01   3.79082E-01   1.35175E-01   1.86826E-01   3.21899E-01   2.75308E-01   2.19773E-01   1.40398E-01
   1.36770E-01   2.13967E-01   2.67552E-01   1.83159E-01   3.71809E-01   1.28909E-01   1.83159E-01   3.15836E-01   2.67552E-01   2.13967E-01   1.36770E-01
   1.33730E-01   2.09109E-01   2.61088E-01   1.80050E-01   3.65684E-01   1.23789E-01   1.80050E-01   3.10721E-01   2.61088E-01   2.09109E-01   1.33730E-01
   1.30141E-01   2.03384E-01   2.53499E-01   1.76338E-01   3.58417E-01   1.17898E-01   1.76338E-01   3.04643E-01   2.53499E-01   2.03384E-01   1.30141E-01
   1.27171E-01   1.98654E-01   2.47250E-01   1.73233E-01   3.52370E-01   1.13146E-01   1.73233E-01   2.99580E-01   2.47250E-01   1.98654E-01   1.27171E-01
   1.23633E-01   1.93027E-01   2.39840E-01   1.69492E-01   3.45125E-01   1.07626E-01   1.69492E-01   2.93505E-01   2.39840E-01   1.93027E-01   1.23633E-01
   1.20744E-01   1.88438E-01   2.33818E-01   1.66407E-01   3.39175E-01   1.03234E-01   1.66407E-01   2.88511E-01   2.33818E-01   1.88438E-01   1.20744E-01
   1.17267E-01   1.82920E-01   2.26600E-01   1.62653E-01   3.31968E-01   9.80786E-02   1.62653E-01   2.82454E-01   2.26600E-01   1.82920E-01   1.17267E-01
