   3.22347E-01   4.06483E-01   5.31796E-01   2.87288E-01   5.55734E-01   2.82870E-01   2.87288E-01   4.94602E-01   5.31796E-01   4.06483E-01   3.22347E-01
   3.16709E-01   4.00192E-01   5.23010E-01   2.84349E-01   5.48568E-01   2.73560E-01   2.84349E-01   4.88386E-01   5.23010E-01   4.00192E-01   3.16709E-01
   3.09842E-01   3.92487E-01   5.12291E-01   2.80654E-01   5.39778E-01   2.62492E-01   2.80654E-01   4.80743E-01   5.12291E-01   3.92487E-01   3.09842E-01
   3.04254E-01   3.86181E-01   5.03552E-01   2.77555E-01   5.32573E-01   2.53700E-01   2.77555E-01   4.74467E-01   5.03552E-01   3.86181E-01   3.04254E-01
   2.97371E-01   3.78374E-01   4.92772E-01   2.73632E-01   5.23637E-01   2.43133E-01   2.73631E-01   4.66667E-01   4.92772E-01   3.78374E-01   2.97371E-01
   2.91858E-01   3.72088E-01   4.84121E-01   2.70405E-01   5.16428E-01   2.34872E-01   2.70405E-01   4.60364E-01   4.84121E-01   3.72088E-01   2.91858E-01
   2.84984E-01   3.64212E-01   4.73316E-01   2.66283E-01   5.07377E-01   2.24821E-01   2.66283E-01   4.52438E-01   4.73316E-01   3.64212E-01   2.84984E-01
   2.79569E-01   3.57977E-01   4.64789E-01   2.62961E-01   5.00198E-01   2.17095E-01   2.62961E-01   4.46141E-01   4.64789E-01   3.57977E-01   2.79569E-01
   2.72725E-01   3.50060E-01   4.53992E-01   2.58669E-01   4.91061E-01   2.07569E-01   2.58669E-01   4.38115E-01   4.53992E-01   3.50060E-01   2.72725E-01
   2.67429E-01   3.43906E-01   4.45622E-01   2.55279E-01   4.83942E-01   2.00377E-01   2.55279E-01   4.31854E-01   4.45622E-01   3.43906E-01   2.67429E-01
   2.60635E-01   3.35976E-01   4.34864E-01   2.50844E-01   4.74745E-01   1.91375E-01   2.50844E-01   4.23754E-01   4.34864E-01   3.35976E-01   2.60635E-01
   2.55478E-01   3.29929E-01   4.26682E-01   2.47414E-01   4.67715E-01   1.84709E-01   2.47414E-01   4.17556E-01   4.26682E-01   3.29929E-01   2.55478E-01
   2.48751E-01   3.22009E-01   4.15990E-01   2.42860E-01   4.58482E-01   1.76228E-01   2.42860E-01   4.09406E-01   4.15990E-01   3.22009E-01   2.48751E-01
   2.43748E-01   3.16094E-01   4.08023E-01   2.39415E-01   4.51567E-01   1.70074E-01   2.39415E-01   4.03296E-01   4.08023E-01   3.16094E-01   2.43748E-01
   2.37105E-01   3.08207E-01   3.97422E-01   2.34765E-01   4.42319E-01   1.62103E-01   2.34765E-01   3.95118E-01   3.97422E-01   3.08207E-01   2.37105E-01
   2.32271E-01   3.02445E-01   3.89694E-01   2.31329E-01   4.35544E-01   1.56446E-01   2.31329E-01   3.89120E-01   3.89694E-01   3.02445E-01   2.32271E-01
   2.25724E-01   2.94610E-01   3.79207E-01   2.26603E-01   4.26302E-01   1.48971E-01   2.26603E-01   3.80933E-01   3.79207E-01   2.94610E-01   2.25724E-01
   2.21071E-01   2.89021E-01   3.71739E-01   2.23196E-01   4.19687E-01   1.43789E-01   2.23196E-01   3.75068E-01   3.71739E-01   2.89021E-01   2.21071E-01
   2.14633E-01   2.81256E-01   3.61383E-01   2.18414E-01   4.10468E-01   1.36793E-01   2.18414E-01   3.66889E-01   3.61383E-01   2.81256E-01   2.14633E-01
   2.10171E-01   2.75855E-01   3.54193E-01   2.15055E-01   4.04034E-01   1.32063E-01   2.15055E-01   3.61176E-01   3.54193E-01   2.75855E-01   2.10171E-01
   2.03850E-01   2.68177E-01   3.43988E-01   2.10234E-01   3.94854E-01   1.25527E-01   2.10234E-01   3.53020E-01   3.43988E-01   2.68177E-01   2.03850E-01
   1.99587E-01   2.62979E-01   3.37091E-01   2.06941E-01   3.88618E-01   1.21226E-01   2.06941E-01   3.47477E-01   3.37091E-01   2.62979E-01   1.99587E-01
   1.93393E-01   2.55400E-01   3.27050E-01   2.02096E-01   3.79491E-01   1.15127E-01   2.02096E-01   3.39358E-01   3.27050E-01   2.55400E-01   1.93393E-01
   1.89334E-01   2.50417E-01   3.20459E-01   1.98884E-01   3.73468E-01   1.11228E-01   1.98883E-01   3.33998E-01   3.20459E-01   2.50417E-01   1.89334E-01
   3.48212E-01   4.41865E-01   5.86654E-01   3.00299E-01   5.97534E-01   3.55239E-01   3.00299E-01   5.29547E-01   5.86654E-01   4.41865E-01   3.48212E-01
   3.36578E-01   4.28945E-01   5.67697E-01   2.95625E-01   5.82959E-01   3.31979E-01   2.95625E-01   5.17180E-01   5.67697E-01   4.28945E-01   3.36578E-01
   3.30332E-01   4.21940E-01   5.57524E-01   2.92883E-01   5.75048E-01   3.19947E-01   2.92883E-01   5.10428E-01   5.57524E-01   4.21940E-01   3.30332E-01
   3.24971E-01   4.15890E-01   5.48792E-01   2.90410E-01   5.68209E-01   3.09863E-01   2.90410E-01   5.04572E-01   5.48792E-01   4.15890E-01   3.24971E-01
   3.18623E-01   4.08683E-01   5.38452E-01   2.87348E-01   5.60054E-01   2.98205E-01   2.87348E-01   4.97567E-01   5.38452E-01   4.08683E-01   3.18623E-01
   3.13241E-01   4.02541E-01   5.29685E-01   2.84645E-01   5.53094E-01   2.88557E-01   2.84645E-01   4.91572E-01   5.29685E-01   4.02541E-01   3.13241E-01
   3.06819E-01   3.95170E-01   5.19218E-01   2.81297E-01   5.44731E-01   2.77317E-01   2.81297E-01   4.84348E-01   5.19218E-01   3.95170E-01   3.06819E-01
   3.01447E-01   3.88973E-01   5.10459E-01   2.78399E-01   5.37687E-01   2.68140E-01   2.78399E-01   4.78251E-01   5.10459E-01   3.88973E-01   3.01447E-01
   2.94978E-01   3.81474E-01   4.99907E-01   2.74796E-01   5.29149E-01   2.57354E-01   2.74796E-01   4.70841E-01   4.99907E-01   3.81474E-01   2.94978E-01
   2.89642E-01   3.75258E-01   4.91198E-01   2.71736E-01   5.22059E-01   2.48671E-01   2.71736E-01   4.64676E-01   4.91198E-01   3.75258E-01   2.89642E-01
   2.83152E-01   3.67662E-01   4.80598E-01   2.67911E-01   5.13377E-01   2.38365E-01   2.67910E-01   4.57112E-01   4.80598E-01   3.67662E-01   2.83152E-01
   2.77878E-01   3.61460E-01   4.71976E-01   2.64721E-01   5.06275E-01   2.30191E-01   2.64720E-01   4.50912E-01   4.71976E-01   3.61460E-01   2.77878E-01
   2.71391E-01   3.53799E-01   4.61364E-01   2.60701E-01   4.97480E-01   2.20382E-01   2.60701E-01   4.43223E-01   4.61364E-01   3.53799E-01   2.71391E-01
   2.66201E-01   3.47644E-01   4.52866E-01   2.57412E-01   4.90397E-01   2.12724E-01   2.57412E-01   4.37020E-01   4.52866E-01   3.47644E-01   2.66201E-01
   2.59739E-01   3.39946E-01   4.42273E-01   2.53227E-01   4.81518E-01   2.03422E-01   2.53227E-01   4.29233E-01   4.42273E-01   3.39946E-01   2.59739E-01
   2.54654E-01   3.33865E-01   4.33931E-01   2.49867E-01   4.74485E-01   1.96282E-01   2.49867E-01   4.23056E-01   4.33931E-01   3.33865E-01   2.54654E-01
   2.48236E-01   3.26158E-01   4.23388E-01   2.45542E-01   4.65547E-01   1.87489E-01   2.45542E-01   4.15196E-01   4.23388E-01   3.26158E-01   2.48236E-01
   2.43276E-01   3.20178E-01   4.15231E-01   2.42138E-01   4.58593E-01   1.80860E-01   2.42138E-01   4.09073E-01   4.15231E-01   3.20178E-01   2.43276E-01
   2.36919E-01   3.12486E-01   4.04766E-01   2.37698E-01   4.49620E-01   1.72573E-01   2.37698E-01   4.01164E-01   4.04766E-01   3.12486E-01   2.36919E-01
   2.32099E-01   3.06630E-01   3.96821E-01   2.34274E-01   4.42770E-01   1.66444E-01   2.34274E-01   3.95120E-01   3.96821E-01   3.06630E-01   2.32099E-01
   2.25820E-01   2.98974E-01   3.86456E-01   2.29742E-01   4.33783E-01   1.58655E-01   2.29741E-01   3.87183E-01   3.86456E-01   2.98974E-01   2.25820E-01
   2.21155E-01   2.93265E-01   3.78746E-01   2.26322E-01   4.27061E-01   1.53011E-01   2.26322E-01   3.81240E-01   3.78746E-01   2.93265E-01   2.21155E-01
   2.14966E-01   2.85665E-01   3.68505E-01   2.21717E-01   4.18082E-01   1.45709E-01   2.21717E-01   3.73295E-01   3.68505E-01   2.85665E-01   2.14966E-01
   2.10468E-01   2.80121E-01   3.61051E-01   2.18321E-01   4.11509E-01   1.40531E-01   2.18321E-01   3.67475E-01   3.61051E-01   2.80121E-01   2.10468E-01
   2.04382E-01   2.72594E-01   3.50951E-01   2.13663E-01   4.02554E-01   1.33698E-01   2.13663E-01   3.59538E-01   3.50951E-01   2.72594E-01   2.04382E-01
   2.00061E-01   2.67232E-01   3.43771E-01   2.10311E-01   3.96150E-01   1.28966E-01   2.10311E-01   3.53860E-01   3.43771E-01   2.67232E-01   2.00061E-01
   1.94087E-01   2.59794E-01   3.33830E-01   2.05616E-01   3.87235E-01   1.22584E-01   2.05616E-01   3.45948E-01   3.33830E-01   2.59794E-01   1.94087E-01
   1.89951E-01   2.54628E-01   3.26937E-01   2.02325E-01   3.81018E-01   1.18274E-01   2.02325E-01   3.40428E-01   3.26937E-01   2.54628E-01   1.89951E-01
   1.84098E-01   2.47293E-01   3.17169E-01   1.97610E-01   3.72157E-01   1.12323E-01   1.97609E-01   3.32554E-01   3.17169E-01   2.47293E-01   1.84098E-01
   1.80154E-01   2.42334E-01   3.10577E-01   1.94394E-01   3.66142E-01   1.08411E-01   1.94394E-01   3.27207E-01   3.10577E-01   2.42334E-01   1.80154E-01
   1.74429E-01   2.35113E-01   3.00994E-01   1.89672E-01   3.57347E-01   1.02870E-01   1.89672E-01   3.19384E-01   3.00994E-01   2.35113E-01   1.74429E-01
   1.70681E-01   2.30372E-01   2.94711E-01   1.86546E-01   3.51547E-01   9.93303E-02   1.86546E-01   3.14223E-01   2.94711E-01   2.30372E-01   1.70681E-01
   3.20902E-01   4.18042E-01   5.55720E-01   2.89959E-01   5.72260E-01   3.26519E-01   2.89959E-01   5.07184E-01   5.55720E-01   4.18042E-01   3.20902E-01
   3.09756E-01   4.05032E-01   5.36637E-01   2.84774E-01   5.57624E-01   3.04507E-01   2.84774E-01   4.94704E-01   5.36637E-01   4.05032E-01   3.09756E-01
   3.03789E-01   3.98013E-01   5.26443E-01   2.81795E-01   5.49711E-01   2.93157E-01   2.81795E-01   4.87922E-01   5.26443E-01   3.98013E-01   3.03789E-01
   2.98675E-01   3.91970E-01   5.17716E-01   2.79137E-01   5.42887E-01   2.83663E-01   2.79137E-01   4.82057E-01   5.17716E-01   3.91970E-01   2.98675E-01
   2.92630E-01   3.84791E-01   5.07409E-01   2.75876E-01   5.34768E-01   2.72706E-01   2.75876E-01   4.75059E-01   5.07409E-01   3.84791E-01   2.92630E-01
   2.87514E-01   3.78690E-01   4.98693E-01   2.73022E-01   5.27853E-01   2.63655E-01   2.73022E-01   4.69084E-01   4.98693E-01   3.78690E-01   2.87514E-01
   2.81417E-01   3.71387E-01   4.88312E-01   2.69512E-01   5.19560E-01   2.53129E-01   2.69512E-01   4.61901E-01   4.88312E-01   3.71387E-01   2.81417E-01
   2.76324E-01   3.65262E-01   4.79645E-01   2.66494E-01   5.12589E-01   2.44548E-01   2.66493E-01   4.55851E-01   4.79645E-01   3.65262E-01   2.76324E-01
   2.70200E-01   3.57866E-01   4.69228E-01   2.62764E-01   5.04154E-01   2.34479E-01   2.62764E-01   4.48515E-01   4.69228E-01   3.57866E-01   2.70200E-01
   2.65156E-01   3.51751E-01   4.60648E-01   2.59614E-01   4.97162E-01   2.26386E-01   2.59614E-01   4.42422E-01   4.60648E-01   3.51751E-01   2.65156E-01
   2.59030E-01   3.44294E-01   4.50228E-01   2.55695E-01   4.88614E-01   2.16794E-01   2.55694E-01   4.34961E-01   4.50228E-01   3.44294E-01   2.59030E-01
   2.54057E-01   3.38218E-01   4.41770E-01   2.52441E-01   4.81631E-01   2.09197E-01   2.52441E-01   4.28856E-01   4.41770E-01   3.38218E-01   2.54057E-01
   2.47948E-01   3.30728E-01   4.31380E-01   2.48359E-01   4.72999E-01   2.00094E-01   2.48359E-01   4.21296E-01   4.31380E-01   3.30728E-01   2.47948E-01
   2.43067E-01   3.24721E-01   4.23075E-01   2.45031E-01   4.66056E-01   1.92997E-01   2.45031E-01   4.15208E-01   4.23075E-01   3.24721E-01   2.43067E-01
   2.36996E-01   3.17223E-01   4.12744E-01   2.40812E-01   4.57364E-01   1.84386E-01   2.40812E-01   4.07575E-01   4.12744E-01   3.17223E-01   2.36996E-01
   2.32225E-01   3.11311E-01   4.04621E-01   2.37436E-01   4.50488E-01   1.77786E-01   2.37436E-01   4.01530E-01   4.04621E-01   3.11311E-01   2.32225E-01
   2.26210E-01   3.03830E-01   3.94375E-01   2.33104E-01   4.41761E-01   1.69668E-01   2.33104E-01   3.93849E-01   3.94375E-01   3.03830E-01   2.26210E-01
   2.21566E-01   2.98036E-01   3.86461E-01   2.29704E-01   4.34978E-01   1.63554E-01   2.29704E-01   3.87872E-01   3.86461E-01   2.98036E-01   2.21566E-01
   2.15621E-01   2.90594E-01   3.76324E-01   2.25281E-01   4.26238E-01   1.55922E-01   2.25281E-01   3.80162E-01   3.76324E-01   2.90594E-01   2.15621E-01
   2.11118E-01   2.84939E-01   3.68642E-01   2.21880E-01   4.19572E-01   1.50283E-01   2.21880E-01   3.74276E-01   3.68642E-01   2.84939E-01   2.11118E-01
   2.05258E-01   2.77556E-01   3.58636E-01   2.17387E-01   4.10837E-01   1.43125E-01   2.17387E-01   3.66557E-01   3.58636E-01   2.77556E-01   2.05258E-01
   2.00909E-01   2.72059E-01   3.51204E-01   2.14006E-01   4.04310E-01   1.37944E-01   2.14006E-01   3.60784E-01   3.51204E-01   2.72059E-01   2.00909E-01
   1.95145E-01   2.64752E-01   3.41347E-01   2.09462E-01   3.95599E-01   1.31247E-01   2.09462E-01   3.53073E-01   3.41347E-01   2.64752E-01   1.95145E-01
   1.90959E-01   2.59429E-01   3.34184E-01   2.06119E-01   3.89230E-01   1.26504E-01   2.06118E-01   3.47431E-01   3.34184E-01   2.59429E-01   1.90959E-01
   1.85302E-01   2.52213E-01   3.24493E-01   2.01541E-01   3.80559E-01   1.20250E-01   2.01541E-01   3.39745E-01   3.24493E-01   2.52213E-01   1.85302E-01
   1.81289E-01   2.47079E-01   3.17613E-01   1.98253E-01   3.74365E-01   1.15924E-01   1.98253E-01   3.34251E-01   3.17613E-01   2.47079E-01   1.81289E-01
   1.75746E-01   2.39968E-01   3.08101E-01   1.93656E-01   3.65748E-01   1.10095E-01   1.93656E-01   3.26603E-01   3.08101E-01   2.39968E-01   1.75746E-01
   1.71912E-01   2.35035E-01   3.01516E-01   1.90440E-01   3.59745E-01   1.06162E-01   1.90439E-01   3.21271E-01   3.01516E-01   2.35035E-01   1.71912E-01
   1.66491E-01   2.28040E-01   2.92195E-01   1.85838E-01   3.51194E-01   1.00737E-01   1.85838E-01   3.13674E-01   2.92195E-01   2.28040E-01   1.66491E-01
   1.62842E-01   2.23317E-01   2.85914E-01   1.82706E-01   3.45395E-01   9.71736E-02   1.82706E-01   3.08519E-01   2.85914E-01   2.23317E-01   1.62842E-01
   1.57549E-01   2.16449E-01   2.76795E-01   1.78112E-01   3.36922E-01   9.21309E-02   1.78112E-01   3.00982E-01   2.76795E-01   2.16449E-01   1.57549E-01
   1.54087E-01   2.11944E-01   2.70824E-01   1.75076E-01   3.31339E-01   8.89127E-02   1.75076E-01   2.96015E-01   2.70824E-01   2.11944E-01   1.54087E-01
   2.94406E-01   3.93784E-01   5.23540E-01   2.79063E-01   5.46712E-01   2.98779E-01   2.79063E-01   4.84573E-01   5.23540E-01   3.93784E-01   2.94406E-01
   2.83781E-01   3.80769E-01   5.04487E-01   2.73435E-01   5.32091E-01   2.78066E-01   2.73435E-01   4.72052E-01   5.04487E-01   3.80769E-01   2.83781E-01
   2.78108E-01   3.73779E-01   4.94351E-01   2.70251E-01   5.24214E-01   2.67418E-01   2.70251E-01   4.65276E-01   4.94351E-01   3.73779E-01   2.78108E-01
   2.73254E-01   3.67778E-01   4.85697E-01   2.67436E-01   5.17436E-01   2.58526E-01   2.67436E-01   4.59431E-01   4.85697E-01   3.67778E-01   2.73254E-01
   2.67526E-01   3.60670E-01   4.75500E-01   2.64010E-01   5.09388E-01   2.48284E-01   2.64010E-01   4.52473E-01   4.75500E-01   3.60670E-01   2.67526E-01
   2.62685E-01   3.54643E-01   4.66897E-01   2.61031E-01   5.02547E-01   2.39837E-01   2.61031E-01   4.46546E-01   4.66897E-01   3.54643E-01   2.62685E-01
   2.56925E-01   3.47447E-01   4.56675E-01   2.57390E-01   4.94358E-01   2.30029E-01   2.57390E-01   4.39435E-01   4.56675E-01   3.47447E-01   2.56925E-01
   2.52120E-01   3.41426E-01   4.48160E-01   2.54277E-01   4.87487E-01   2.22046E-01   2.54277E-01   4.33458E-01   4.48160E-01   3.41426E-01   2.52120E-01
   2.46351E-01   3.34173E-01   4.37947E-01   2.50451E-01   4.79185E-01   2.12693E-01   2.50451E-01   4.26223E-01   4.37947E-01   3.34173E-01   2.46351E-01
   2.41605E-01   3.28187E-01   4.29553E-01   2.47233E-01   4.72315E-01   2.05186E-01   2.47233E-01   4.20225E-01   4.29553E-01   3.28187E-01   2.41605E-01
   2.35849E-01   3.20904E-01   4.19378E-01   2.43248E-01   4.63929E-01   1.96303E-01   2.43248E-01   4.12893E-01   4.19378E-01   3.20904E-01   2.35849E-01
   2.31182E-01   3.14982E-01   4.11136E-01   2.39953E-01   4.57088E-01   1.89277E-01   2.39953E-01   4.06903E-01   4.11136E-01   3.14982E-01   2.31182E-01
   2.25457E-01   3.07696E-01   4.01030E-01   2.35834E-01   4.48643E-01   1.80868E-01   2.35834E-01   3.99498E-01   4.01030E-01   3.07696E-01   2.25457E-01
   2.20888E-01   3.01863E-01   3.92968E-01   2.32488E-01   4.41860E-01   1.74322E-01   2.32488E-01   3.93542E-01   3.92968E-01   3.01863E-01   2.20888E-01
   2.15211E-01   2.94596E-01   3.82956E-01   2.28259E-01   4.33379E-01   1.66389E-01   2.28259E-01   3.86087E-01   3.82956E-01   2.94596E-01   2.15211E-01
   2.10756E-01   2.88876E-01   3.75099E-01   2.24886E-01   4.26678E-01   1.60316E-01   2.24886E-01   3.80190E-01   3.75099E-01   2.88876E-01   2.10756E-01
   2.05144E-01   2.81651E-01   3.65204E-01   2.20569E-01   4.18183E-01   1.52855E-01   2.20569E-01   3.72706E-01   3.65204E-01   2.81651E-01   2.05144E-01
   2.00817E-01   2.76064E-01   3.57575E-01   2.17190E-01   4.11589E-01   1.47243E-01   2.17190E-01   3.66890E-01   3.57575E-01   2.76064E-01   2.00817E-01
   1.95283E-01   2.68900E-01   3.47819E-01   2.12807E-01   4.03100E-01   1.40245E-01   2.12807E-01   3.59397E-01   3.47819E-01   2.68900E-01   1.95283E-01
   1.91096E-01   2.63465E-01   3.40436E-01   2.09443E-01   3.96633E-01   1.35081E-01   2.09443E-01   3.53683E-01   3.40436E-01   2.63465E-01   1.91096E-01
   1.85653E-01   2.56379E-01   3.30836E-01   2.05011E-01   3.88167E-01   1.28532E-01   2.05011E-01   3.46198E-01   3.30836E-01   2.56379E-01   1.85653E-01
   1.81617E-01   2.51112E-01   3.23717E-01   2.01681E-01   3.81847E-01   1.23797E-01   2.01681E-01   3.40606E-01   3.23717E-01   2.51112E-01   1.81617E-01
   1.76273E-01   2.44120E-01   3.14290E-01   1.97217E-01   3.73420E-01   1.17683E-01   1.97217E-01   3.33144E-01   3.14290E-01   2.44120E-01   1.76273E-01
   1.72397E-01   2.39035E-01   3.07449E-01   1.93939E-01   3.67265E-01   1.13358E-01   1.93939E-01   3.27689E-01   3.07449E-01   2.39035E-01   1.72397E-01
   1.67163E-01   2.32150E-01   2.98207E-01   1.89459E-01   3.58892E-01   1.07660E-01   1.89459E-01   3.20266E-01   2.98207E-01   2.32150E-01   1.67163E-01
   1.63453E-01   2.27259E-01   2.91655E-01   1.86247E-01   3.52916E-01   1.03722E-01   1.86247E-01   3.14964E-01   2.91655E-01   2.27259E-01   1.63453E-01
   1.58335E-01   2.20493E-01   2.82611E-01   1.81764E-01   3.44610E-01   9.84218E-02   1.81764E-01   3.07591E-01   2.82611E-01   2.20493E-01   1.58335E-01
   1.54798E-01   2.15805E-01   2.76357E-01   1.78632E-01   3.38828E-01   9.48488E-02   1.78632E-01   3.02455E-01   2.76357E-01   2.15805E-01   1.54798E-01
   1.49801E-01   2.09167E-01   2.67519E-01   1.74159E-01   3.30599E-01   8.99249E-02   1.74159E-01   2.95143E-01   2.67519E-01   2.09167E-01   1.49801E-01
   1.46440E-01   2.04692E-01   2.61571E-01   1.71119E-01   3.25022E-01   8.66935E-02   1.71118E-01   2.90186E-01   2.61571E-01   2.04692E-01   1.46440E-01
   1.41570E-01   1.98190E-01   2.52947E-01   1.66667E-01   3.16880E-01   8.21248E-02   1.66667E-01   2.82944E-01   2.52947E-01   1.98190E-01   1.41570E-01
   1.38388E-01   1.93932E-01   2.47308E-01   1.63728E-01   3.11519E-01   7.92116E-02   1.63728E-01   2.78175E-01   2.47308E-01   1.93932E-01   1.38388E-01
   2.70284E-01   3.70613E-01   4.92264E-01   2.68322E-01   5.22510E-01   2.73676E-01   2.68322E-01   4.63149E-01   4.92264E-01   3.70613E-01   2.70284E-01
   2.60176E-01   3.57672E-01   4.73384E-01   2.62340E-01   5.07969E-01   2.54217E-01   2.62340E-01   4.50652E-01   4.73384E-01   3.57672E-01   2.60176E-01
   2.54793E-01   3.50752E-01   4.63377E-01   2.58997E-01   5.00160E-01   2.44240E-01   2.58997E-01   4.43913E-01   4.63377E-01   3.50752E-01   2.54793E-01
   2.50194E-01   3.44825E-01   4.54852E-01   2.56061E-01   4.93452E-01   2.35923E-01   2.56061E-01   4.38112E-01   4.54852E-01   3.44825E-01   2.50194E-01
   2.44774E-01   3.37821E-01   4.44829E-01   2.52509E-01   4.85502E-01   2.26356E-01   2.52509E-01   4.31221E-01   4.44829E-01   3.37821E-01   2.44774E-01
   2.40200E-01   3.31896E-01   4.36392E-01   2.49437E-01   4.78756E-01   2.18479E-01   2.49437E-01   4.25362E-01   4.36392E-01   3.31896E-01   2.40200E-01
   2.34765E-01   3.24837E-01   4.26386E-01   2.45702E-01   4.70693E-01   2.09345E-01   2.45702E-01   4.18347E-01   4.26386E-01   3.24837E-01   2.34765E-01
   2.30238E-01   3.18943E-01   4.18067E-01   2.42523E-01   4.63937E-01   2.01922E-01   2.42523E-01   4.12459E-01   4.18067E-01   3.18943E-01   2.30238E-01
   2.24809E-01   3.11858E-01   4.08109E-01   2.38633E-01   4.55789E-01   1.93237E-01   2.38633E-01   4.05344E-01   4.08109E-01   3.11858E-01   2.24809E-01
   2.20349E-01   3.06023E-01   3.99940E-01   2.35374E-01   4.49053E-01   1.86275E-01   2.35374E-01   3.99455E-01   3.99940E-01   3.06023E-01   2.20349E-01
   2.14945E-01   2.98936E-01   3.90057E-01   2.31352E-01   4.40844E-01   1.78047E-01   2.31352E-01   3.92267E-01   3.90057E-01   2.98936E-01   2.14945E-01
   2.10569E-01   2.93185E-01   3.82065E-01   2.28038E-01   4.34156E-01   1.71548E-01   2.28038E-01   3.86403E-01   3.82065E-01   2.93185E-01   2.10569E-01
   2.05207E-01   2.86120E-01   3.72282E-01   2.23908E-01   4.25908E-01   1.63780E-01   2.23908E-01   3.79163E-01   3.72282E-01   2.86120E-01   2.05207E-01
   2.00933E-01   2.80475E-01   3.64492E-01   2.20563E-01   4.19292E-01   1.57739E-01   2.20563E-01   3.73347E-01   3.64492E-01   2.80475E-01   2.00933E-01
   1.95629E-01   2.73454E-01   3.54833E-01   2.16348E-01   4.11029E-01   1.50428E-01   2.16348E-01   3.66077E-01   3.54833E-01   2.73454E-01   1.95629E-01
   1.91470E-01   2.67936E-01   3.47265E-01   2.12994E-01   4.04508E-01   1.44836E-01   2.12993E-01   3.60333E-01   3.47265E-01   2.67936E-01   1.91470E-01
   1.86237E-01   2.60977E-01   3.37750E-01   2.08713E-01   3.96250E-01   1.37975E-01   2.08713E-01   3.53052E-01   3.37750E-01   2.60977E-01   1.86237E-01
   1.82206E-01   2.55605E-01   3.30425E-01   2.05369E-01   3.89845E-01   1.32820E-01   2.05369E-01   3.47400E-01   3.30425E-01   2.55605E-01   1.82206E-01
   1.77057E-01   2.48726E-01   3.21072E-01   2.01041E-01   3.81608E-01   1.26397E-01   2.01041E-01   3.40125E-01   3.21072E-01   2.48726E-01   1.77057E-01
   1.73165E-01   2.43515E-01   3.14005E-01   1.97728E-01   3.75340E-01   1.21663E-01   1.97728E-01   3.34584E-01   3.14005E-01   2.43515E-01   1.73165E-01
   1.68110E-01   2.36732E-01   3.04829E-01   1.93370E-01   3.67141E-01   1.15666E-01   1.93370E-01   3.27332E-01   3.04829E-01   2.36732E-01   1.68110E-01
   1.64365E-01   2.31696E-01   2.98034E-01   1.90102E-01   3.61025E-01   1.11334E-01   1.90102E-01   3.21919E-01   2.98034E-01   2.31696E-01   1.64365E-01
   1.59412E-01   2.25021E-01   2.89049E-01   1.85730E-01   3.52879E-01   1.05746E-01   1.85730E-01   3.14703E-01   2.89049E-01   2.25021E-01   1.59412E-01
   1.55823E-01   2.20173E-01   2.82538E-01   1.82524E-01   3.46933E-01   1.01795E-01   1.82524E-01   3.09433E-01   2.82538E-01   2.20173E-01   1.55823E-01
   1.50980E-01   2.13618E-01   2.73754E-01   1.78151E-01   3.38852E-01   9.65977E-02   1.78151E-01   3.02266E-01   2.73754E-01   2.13618E-01   1.50980E-01
   1.47551E-01   2.08968E-01   2.67535E-01   1.75021E-01   3.33088E-01   9.30083E-02   1.75021E-01   2.97152E-01   2.67535E-01   2.08968E-01   1.47551E-01
   1.42824E-01   2.02543E-01   2.58962E-01   1.70659E-01   3.25084E-01   8.81816E-02   1.70659E-01   2.90046E-01   2.58962E-01   2.02543E-01   1.42824E-01
   1.39561E-01   1.98097E-01   2.53042E-01   1.67616E-01   3.19515E-01   8.49307E-02   1.67616E-01   2.85100E-01   2.53042E-01   1.98097E-01   1.39561E-01
   1.34954E-01   1.91809E-01   2.44686E-01   1.63277E-01   3.11597E-01   8.04546E-02   1.63277E-01   2.78063E-01   2.44686E-01   1.91809E-01   1.34954E-01
   1.31858E-01   1.87575E-01   2.39070E-01   1.60331E-01   3.06234E-01   7.75196E-02   1.60331E-01   2.73296E-01   2.39070E-01   1.87575E-01   1.31858E-01
   1.27376E-01   1.81432E-01   2.30937E-01   1.56024E-01   2.98410E-01   7.33734E-02   1.56024E-01   2.66338E-01   2.30937E-01   1.81432E-01   1.27376E-01
   1.24450E-01   1.77413E-01   2.25627E-01   1.53185E-01   2.93262E-01   7.07319E-02   1.53185E-01   2.61758E-01   2.25627E-01   1.77413E-01   1.24450E-01
   2.46977E-01   3.47134E-01   4.60139E-01   2.57120E-01   4.98203E-01   2.49599E-01   2.57120E-01   4.41629E-01   4.60139E-01   3.47134E-01   2.46977E-01
   2.37410E-01   3.34348E-01   4.41572E-01   2.50845E-01   4.83804E-01   2.31412E-01   2.50845E-01   4.29213E-01   4.41572E-01   3.34348E-01   2.37410E-01
   2.32327E-01   3.27537E-01   4.31766E-01   2.47374E-01   4.76093E-01   2.22111E-01   2.47374E-01   4.22541E-01   4.31766E-01   3.27537E-01   2.32327E-01
   2.27992E-01   3.21717E-01   4.23430E-01   2.44342E-01   4.69480E-01   2.14369E-01   2.44342E-01   4.16807E-01   4.23430E-01   3.21717E-01   2.27992E-01
   2.22888E-01   3.14856E-01   4.13650E-01   2.40693E-01   4.61656E-01   2.05477E-01   2.40693E-01   4.10010E-01   4.13650E-01   3.14856E-01   2.22888E-01
