   3.70089E-01   4.40893E-01   5.73957E-01   3.10648E-01   5.75156E-01   2.97848E-01   3.10647E-01   5.20557E-01   5.73957E-01   4.40893E-01   3.70089E-01
   3.63682E-01   4.34340E-01   5.65095E-01   3.07481E-01   5.67912E-01   2.88362E-01   3.07481E-01   5.14132E-01   5.65095E-01   4.34340E-01   3.63682E-01
   3.55553E-01   4.25966E-01   5.53797E-01   3.03337E-01   5.58641E-01   2.76607E-01   3.03337E-01   5.05896E-01   5.53797E-01   4.25966E-01   3.55553E-01
   3.49240E-01   4.19417E-01   5.44983E-01   3.00025E-01   5.51380E-01   2.67691E-01   3.00024E-01   4.99435E-01   5.44983E-01   4.19417E-01   3.49240E-01
   3.41112E-01   4.10929E-01   5.33583E-01   2.95642E-01   5.41952E-01   2.56479E-01   2.95642E-01   4.91032E-01   5.33583E-01   4.10929E-01   3.41112E-01
   3.34920E-01   4.04421E-01   5.24860E-01   2.92219E-01   5.34711E-01   2.48138E-01   2.92218E-01   4.84568E-01   5.24860E-01   4.04421E-01   3.34920E-01
   3.26817E-01   3.95850E-01   5.13394E-01   2.87629E-01   5.25156E-01   2.37480E-01   2.87629E-01   4.76029E-01   5.13394E-01   3.95850E-01   3.26817E-01
   3.20771E-01   3.89416E-01   5.04801E-01   2.84127E-01   5.17969E-01   2.29714E-01   2.84127E-01   4.69598E-01   5.04801E-01   3.89416E-01   3.20771E-01
   3.12715E-01   3.80793E-01   4.93305E-01   2.79360E-01   5.08316E-01   2.19613E-01   2.79359E-01   4.60950E-01   4.93305E-01   3.80793E-01   3.12715E-01
   3.06835E-01   3.74462E-01   4.84878E-01   2.75809E-01   5.01215E-01   2.12414E-01   2.75809E-01   4.54582E-01   4.84878E-01   3.74462E-01   3.06835E-01
   2.98845E-01   3.65813E-01   4.73382E-01   2.70890E-01   4.91491E-01   2.02866E-01   2.70890E-01   4.45852E-01   4.73382E-01   3.65813E-01   2.98845E-01
   2.93150E-01   3.59614E-01   4.65154E-01   2.67319E-01   4.84506E-01   1.96220E-01   2.67319E-01   4.39575E-01   4.65154E-01   3.59614E-01   2.93150E-01
   2.85245E-01   3.50964E-01   4.53689E-01   2.62275E-01   4.74734E-01   1.87216E-01   2.62275E-01   4.30787E-01   4.53689E-01   3.50964E-01   2.85245E-01
   2.79751E-01   3.44921E-01   4.45688E-01   2.58709E-01   4.67891E-01   1.81107E-01   2.58709E-01   4.24627E-01   4.45688E-01   3.44921E-01   2.79751E-01
   2.71945E-01   3.36292E-01   4.34278E-01   2.53562E-01   4.58094E-01   1.72633E-01   2.53561E-01   4.15802E-01   4.34278E-01   3.36292E-01   2.71945E-01
   2.66665E-01   3.30426E-01   4.26531E-01   2.50025E-01   4.51417E-01   1.67038E-01   2.50025E-01   4.09782E-01   4.26531E-01   3.30426E-01   2.66665E-01
   2.58971E-01   3.21838E-01   4.15200E-01   2.44795E-01   4.41613E-01   1.59078E-01   2.44795E-01   4.00940E-01   4.15200E-01   3.21838E-01   2.58971E-01
   2.53917E-01   3.16169E-01   4.07729E-01   2.41309E-01   4.35124E-01   1.53972E-01   2.41309E-01   3.95083E-01   4.07729E-01   3.16169E-01   2.53917E-01
   4.42060E-01   5.17185E-01   6.86683E-01   3.36376E-01   6.60416E-01   4.51197E-01   3.36376E-01   5.93699E-01   6.86683E-01   5.17185E-01   4.42060E-01
   4.29077E-01   5.05076E-01   6.68952E-01   3.33533E-01   6.47168E-01   4.24809E-01   3.33533E-01   5.82467E-01   6.68952E-01   5.05076E-01   4.29077E-01
   4.22042E-01   4.98381E-01   6.59267E-01   3.31651E-01   6.39846E-01   4.10992E-01   3.31651E-01   5.76206E-01   6.59267E-01   4.98381E-01   4.22042E-01
   4.15971E-01   4.92534E-01   6.50866E-01   3.29855E-01   6.33449E-01   3.99325E-01   3.29855E-01   5.70710E-01   6.50866E-01   4.92534E-01   4.15971E-01
   4.08742E-01   4.85494E-01   6.40815E-01   3.27522E-01   6.25746E-01   3.85741E-01   3.27522E-01   5.64064E-01   6.40815E-01   4.85494E-01   4.08742E-01
   4.02583E-01   4.79434E-01   6.32212E-01   3.25379E-01   6.19111E-01   3.74422E-01   3.25379E-01   5.58317E-01   6.32212E-01   4.79434E-01   4.02583E-01
   3.95196E-01   4.72093E-01   6.21847E-01   3.22634E-01   6.11069E-01   3.61149E-01   3.22634E-01   5.51326E-01   6.21847E-01   4.72093E-01   3.95196E-01
   3.88988E-01   4.65865E-01   6.13098E-01   3.20187E-01   6.04242E-01   3.50243E-01   3.20187E-01   5.45371E-01   6.13098E-01   4.65865E-01   3.88988E-01
   3.81477E-01   4.58264E-01   6.02468E-01   3.17067E-01   5.95901E-01   3.37347E-01   3.17067E-01   5.38075E-01   6.02468E-01   4.58264E-01   3.81477E-01
   3.75255E-01   4.51913E-01   5.93623E-01   3.14357E-01   5.88924E-01   3.26904E-01   3.14357E-01   5.31955E-01   5.93623E-01   4.51913E-01   3.75255E-01
   3.67653E-01   4.44093E-01   5.82776E-01   3.10900E-01   5.80324E-01   3.14439E-01   3.10900E-01   5.24392E-01   5.82776E-01   4.44093E-01   3.67653E-01
   3.61450E-01   4.37662E-01   5.73888E-01   3.07965E-01   5.73241E-01   3.04498E-01   3.07965E-01   5.18149E-01   5.73888E-01   4.37662E-01   3.61450E-01
   3.53789E-01   4.29661E-01   5.62868E-01   3.04207E-01   5.64418E-01   2.92505E-01   3.04207E-01   5.10354E-01   5.62868E-01   4.29661E-01   3.53789E-01
   3.47635E-01   4.23189E-01   5.53983E-01   3.01086E-01   5.57270E-01   2.83095E-01   3.01086E-01   5.04027E-01   5.53983E-01   4.23189E-01   3.47635E-01
   3.39943E-01   4.15044E-01   5.42834E-01   2.97062E-01   5.48259E-01   2.71606E-01   2.97061E-01   4.96036E-01   5.42834E-01   4.15044E-01   3.39943E-01
   3.33869E-01   4.08570E-01   5.33997E-01   2.93790E-01   5.41084E-01   2.62745E-01   2.93790E-01   4.89663E-01   5.33997E-01   4.08570E-01   3.33869E-01
   3.26173E-01   4.00315E-01   5.22760E-01   2.89532E-01   5.31919E-01   2.51782E-01   2.89532E-01   4.81508E-01   5.22760E-01   4.00315E-01   3.26173E-01
   3.20203E-01   3.93873E-01   5.14012E-01   2.86144E-01   5.24753E-01   2.43478E-01   2.86144E-01   4.75123E-01   5.14012E-01   3.93873E-01   3.20203E-01
   3.12527E-01   3.85540E-01   5.02722E-01   2.81683E-01   5.15465E-01   2.33053E-01   2.81682E-01   4.66835E-01   5.02722E-01   3.85540E-01   3.12527E-01
   3.06687E-01   3.79164E-01   4.94102E-01   2.78211E-01   5.08342E-01   2.25308E-01   2.78211E-01   4.60471E-01   4.94102E-01   3.79164E-01   3.06687E-01
   2.99052E-01   3.70783E-01   4.82795E-01   2.73575E-01   4.98959E-01   2.15426E-01   2.73575E-01   4.52077E-01   4.82795E-01   3.70783E-01   2.99052E-01
   2.93362E-01   3.64502E-01   4.74338E-01   2.70049E-01   4.91911E-01   2.08235E-01   2.70049E-01   4.45765E-01   4.74338E-01   3.64502E-01   2.93362E-01
   2.85789E-01   3.56098E-01   4.63045E-01   2.65266E-01   4.82459E-01   1.98894E-01   2.65265E-01   4.37292E-01   4.63045E-01   3.56098E-01   2.85789E-01
   2.80267E-01   3.49940E-01   4.54783E-01   2.61714E-01   4.75515E-01   1.92245E-01   2.61713E-01   4.31061E-01   4.54783E-01   3.49940E-01   2.80267E-01
   2.72773E-01   3.41540E-01   4.43532E-01   2.56807E-01   4.66018E-01   1.83438E-01   2.56807E-01   4.22531E-01   4.43532E-01   3.41540E-01   2.72773E-01
   2.67436E-01   3.35528E-01   4.35493E-01   2.53255E-01   4.59204E-01   1.77316E-01   2.53254E-01   4.16406E-01   4.35493E-01   3.35528E-01   2.67436E-01
   2.60036E-01   3.27153E-01   4.24310E-01   2.48248E-01   4.49684E-01   1.69030E-01   2.48248E-01   4.07841E-01   4.24310E-01   3.27153E-01   2.60036E-01
   2.54898E-01   3.21310E-01   4.16520E-01   2.44718E-01   4.43025E-01   1.63414E-01   2.44718E-01   4.01846E-01   4.16520E-01   3.21310E-01   2.54898E-01
   2.47605E-01   3.12980E-01   4.05428E-01   2.39633E-01   4.33502E-01   1.55634E-01   2.39633E-01   3.93266E-01   4.05428E-01   3.12980E-01   2.47605E-01
   2.42677E-01   3.07325E-01   3.97909E-01   2.36147E-01   4.27018E-01   1.50501E-01   2.36147E-01   3.87421E-01   3.97909E-01   3.07325E-01   2.42677E-01
   2.35503E-01   2.99058E-01   3.86928E-01   2.31002E-01   4.17509E-01   1.43208E-01   2.31002E-01   3.78843E-01   3.86928E-01   2.99058E-01   2.35503E-01
   2.30794E-01   2.93608E-01   3.79699E-01   2.27579E-01   4.11221E-01   1.38534E-01   2.27579E-01   3.73167E-01   3.79699E-01   2.93608E-01   2.30794E-01
   4.08430E-01   4.91844E-01   6.56615E-01   3.26299E-01   6.34042E-01   4.16167E-01   3.26299E-01   5.70033E-01   6.56615E-01   4.91844E-01   4.08430E-01
   3.95870E-01   4.79352E-01   6.38205E-01   3.22656E-01   6.20426E-01   3.90878E-01   3.22656E-01   5.58398E-01   6.38205E-01   4.79352E-01   3.95870E-01
   3.89088E-01   4.72498E-01   6.28218E-01   3.20392E-01   6.12949E-01   3.77693E-01   3.20392E-01   5.51964E-01   6.28218E-01   4.72498E-01   3.89088E-01
   3.83246E-01   4.66537E-01   6.19591E-01   3.18290E-01   6.06443E-01   3.66588E-01   3.18290E-01   5.46342E-01   6.19591E-01   4.66537E-01   3.83246E-01
   3.76305E-01   4.59391E-01   6.09310E-01   3.15624E-01   5.98636E-01   3.53691E-01   3.15623E-01   5.39571E-01   6.09310E-01   4.59391E-01   3.76305E-01
   3.70402E-01   4.53261E-01   6.00542E-01   3.13220E-01   5.91933E-01   3.42971E-01   3.13220E-01   5.33738E-01   6.00542E-01   4.53261E-01   3.70402E-01
   3.63335E-01   4.45863E-01   5.90014E-01   3.10187E-01   5.83834E-01   3.30427E-01   3.10187E-01   5.26669E-01   5.90014E-01   4.45863E-01   3.63335E-01
   3.57406E-01   4.39607E-01   5.81157E-01   3.07520E-01   5.76978E-01   3.20142E-01   3.07520E-01   5.20667E-01   5.81157E-01   4.39607E-01   3.57406E-01
   3.50245E-01   4.31997E-01   5.70430E-01   3.04158E-01   5.68625E-01   3.08006E-01   3.04158E-01   5.13336E-01   5.70430E-01   4.31997E-01   3.50245E-01
   3.44322E-01   4.25657E-01   5.61532E-01   3.01266E-01   5.61656E-01   2.98199E-01   3.01266E-01   5.07205E-01   5.61532E-01   4.25657E-01   3.44322E-01
   3.37097E-01   4.17872E-01   5.50649E-01   2.97610E-01   5.53086E-01   2.86514E-01   2.97610E-01   4.99648E-01   5.50649E-01   4.17872E-01   3.37097E-01
   3.31210E-01   4.11487E-01   5.41757E-01   2.94530E-01   5.46044E-01   2.77213E-01   2.94530E-01   4.93426E-01   5.41757E-01   4.11487E-01   3.31210E-01
   3.23950E-01   4.03564E-01   5.30761E-01   2.90613E-01   5.37290E-01   2.66011E-01   2.90613E-01   4.85677E-01   5.30761E-01   4.03564E-01   3.23950E-01
   3.18127E-01   3.97171E-01   5.21917E-01   2.87380E-01   5.30213E-01   2.57237E-01   2.87380E-01   4.79400E-01   5.21917E-01   3.97171E-01   3.18127E-01
   3.10859E-01   3.89143E-01   5.10847E-01   2.83234E-01   5.21309E-01   2.46543E-01   2.83234E-01   4.71490E-01   5.10847E-01   3.89143E-01   3.10859E-01
   3.05126E-01   3.82776E-01   5.02093E-01   2.79882E-01   5.14231E-01   2.38307E-01   2.79881E-01   4.65194E-01   5.02093E-01   3.82776E-01   3.05126E-01
   2.97872E-01   3.74676E-01   4.90985E-01   2.75538E-01   5.05207E-01   2.28134E-01   2.75538E-01   4.57153E-01   4.90985E-01   3.74676E-01   2.97872E-01
   2.92253E-01   3.68368E-01   4.82357E-01   2.72097E-01   4.98163E-01   2.20440E-01   2.72097E-01   4.50869E-01   4.82357E-01   3.68368E-01   2.92253E-01
   2.85036E-01   3.60223E-01   4.71246E-01   2.67583E-01   4.89046E-01   2.10794E-01   2.67583E-01   4.42726E-01   4.71246E-01   3.60223E-01   2.85036E-01
   2.79552E-01   3.54003E-01   4.62780E-01   2.64084E-01   4.82066E-01   2.03639E-01   2.64084E-01   4.36484E-01   4.62780E-01   3.54003E-01   2.79552E-01
   2.72391E-01   3.45842E-01   4.51696E-01   2.59427E-01   4.72884E-01   1.94521E-01   2.59427E-01   4.28263E-01   4.51696E-01   3.45842E-01   2.72391E-01
   2.67059E-01   3.39737E-01   4.43422E-01   2.55896E-01   4.65997E-01   1.87895E-01   2.55896E-01   4.22091E-01   4.43422E-01   3.39737E-01   2.67059E-01
   2.59972E-01   3.31583E-01   4.32393E-01   2.51121E-01   4.56773E-01   1.79298E-01   2.51121E-01   4.13817E-01   4.32393E-01   3.31583E-01   2.59972E-01
   2.54810E-01   3.25617E-01   4.24339E-01   2.47584E-01   4.50005E-01   1.73187E-01   2.47584E-01   4.07741E-01   4.24339E-01   3.25617E-01   2.54810E-01
   2.47812E-01   3.17492E-01   4.13391E-01   2.42713E-01   4.40760E-01   1.65102E-01   2.42712E-01   3.99434E-01   4.13391E-01   3.17492E-01   2.47812E-01
   2.42833E-01   3.11688E-01   4.05582E-01   2.39194E-01   4.34135E-01   1.59488E-01   2.39193E-01   3.93477E-01   4.05582E-01   3.11688E-01   2.42833E-01
   2.35937E-01   3.03612E-01   3.94736E-01   2.34246E-01   4.24889E-01   1.51899E-01   2.34246E-01   3.85157E-01   3.94736E-01   3.03612E-01   2.35937E-01
   2.31154E-01   2.97987E-01   3.87194E-01   2.30766E-01   4.18428E-01   1.46761E-01   2.30766E-01   3.79339E-01   3.87194E-01   2.97987E-01   2.31154E-01
   2.24371E-01   2.89979E-01   3.76472E-01   2.25763E-01   4.09199E-01   1.39650E-01   2.25762E-01   3.71023E-01   3.76472E-01   2.89979E-01   2.24371E-01
   2.19792E-01   2.84550E-01   3.69214E-01   2.22340E-01   4.02923E-01   1.34965E-01   2.22339E-01   3.65364E-01   3.69214E-01   2.84550E-01   2.19792E-01
   2.13133E-01   2.76624E-01   3.58632E-01   2.17297E-01   3.93726E-01   1.28313E-01   2.17297E-01   3.57068E-01   3.58632E-01   2.76624E-01   2.13133E-01
   2.08766E-01   2.71407E-01   3.51676E-01   2.13949E-01   3.87650E-01   1.24055E-01   2.13948E-01   3.51584E-01   3.51676E-01   2.71407E-01   2.08766E-01
   3.77682E-01   4.67512E-01   6.26658E-01   3.16177E-01   6.08763E-01   3.84079E-01   3.16177E-01   5.47344E-01   6.26658E-01   4.67512E-01   3.77682E-01
   3.65565E-01   4.54750E-01   6.07774E-01   3.11858E-01   5.94896E-01   3.59931E-01   3.11858E-01   5.35420E-01   6.07774E-01   4.54750E-01   3.65565E-01
   3.59043E-01   4.47791E-01   5.97590E-01   3.09273E-01   5.87323E-01   3.47389E-01   3.09273E-01   5.28869E-01   5.97590E-01   4.47791E-01   3.59043E-01
   3.53436E-01   4.41762E-01   5.88821E-01   3.06917E-01   5.80754E-01   3.36849E-01   3.06917E-01   5.23166E-01   5.88821E-01   4.41762E-01   3.53436E-01
   3.46785E-01   4.34558E-01   5.78407E-01   3.03974E-01   5.72895E-01   3.24635E-01   3.03974E-01   5.16321E-01   5.78407E-01   4.34558E-01   3.46785E-01
   3.41139E-01   4.28400E-01   5.69553E-01   3.01355E-01   5.66166E-01   3.14503E-01   3.01355E-01   5.10444E-01   5.69553E-01   4.28400E-01   3.41139E-01
   3.34390E-01   4.20990E-01   5.58954E-01   2.98088E-01   5.58057E-01   3.02673E-01   2.98088E-01   5.03342E-01   5.58954E-01   4.20990E-01   3.34390E-01
   3.28737E-01   4.14743E-01   5.50061E-01   2.95243E-01   5.51209E-01   2.92991E-01   2.95243E-01   4.97329E-01   5.50061E-01   4.14743E-01   3.28737E-01
   3.21920E-01   4.07164E-01   5.39320E-01   2.91688E-01   5.42885E-01   2.81588E-01   2.91688E-01   4.90003E-01   5.39320E-01   4.07164E-01   3.21920E-01
   3.16290E-01   4.00866E-01   5.30434E-01   2.88653E-01   5.35955E-01   2.72388E-01   2.88653E-01   4.83892E-01   5.30434E-01   4.00866E-01   3.16290E-01
   3.09432E-01   3.93153E-01   5.19593E-01   2.84841E-01   5.27450E-01   2.61447E-01   2.84841E-01   4.76376E-01   5.19593E-01   3.93153E-01   3.09432E-01
   3.03852E-01   3.86842E-01   5.10756E-01   2.81650E-01   5.20476E-01   2.52752E-01   2.81650E-01   4.70202E-01   5.10756E-01   3.86842E-01   3.03852E-01
   2.96980E-01   3.79029E-01   4.99854E-01   2.77614E-01   5.11823E-01   2.42298E-01   2.77613E-01   4.62528E-01   4.99854E-01   3.79029E-01   2.96980E-01
   2.91475E-01   3.72737E-01   4.91105E-01   2.74299E-01   5.04839E-01   2.34121E-01   2.74299E-01   4.56324E-01   4.91105E-01   3.72737E-01   2.91475E-01
   2.84612E-01   3.64855E-01   4.80177E-01   2.70068E-01   4.96067E-01   2.24170E-01   2.70068E-01   4.48521E-01   4.80177E-01   3.64855E-01   2.84612E-01
   2.79206E-01   3.58615E-01   4.71553E-01   2.66661E-01   4.89106E-01   2.16518E-01   2.66661E-01   4.42320E-01   4.71553E-01   3.58615E-01   2.79206E-01
   2.72374E-01   3.50692E-01   4.60633E-01   2.62264E-01   4.80244E-01   2.07078E-01   2.62264E-01   4.34415E-01   4.60633E-01   3.50692E-01   2.72374E-01
   2.67088E-01   3.44533E-01   4.52168E-01   2.58793E-01   4.73336E-01   1.99949E-01   2.58793E-01   4.28246E-01   4.52168E-01   3.44533E-01   2.67088E-01
   2.60306E-01   3.36596E-01   4.41286E-01   2.54256E-01   4.64409E-01   1.91023E-01   2.54256E-01   4.20265E-01   4.41286E-01   3.36596E-01   2.60306E-01
   2.55158E-01   3.30545E-01   4.33010E-01   2.50749E-01   4.57583E-01   1.84410E-01   2.50749E-01   4.14155E-01   4.33010E-01   3.30545E-01   2.55158E-01
   2.48444E-01   3.22619E-01   4.22194E-01   2.46096E-01   4.48614E-01   1.75993E-01   2.46096E-01   4.06121E-01   4.22194E-01   3.22619E-01   2.48444E-01
   2.43450E-01   3.16699E-01   4.14134E-01   2.42578E-01   4.41896E-01   1.69885E-01   2.42577E-01   4.00097E-01   4.14134E-01   3.16699E-01   2.43450E-01
   2.36819E-01   3.08806E-01   4.03409E-01   2.37831E-01   4.32908E-01   1.61968E-01   2.37831E-01   3.92031E-01   4.03409E-01   3.08806E-01   2.36819E-01
   2.31994E-01   3.03039E-01   3.95590E-01   2.34325E-01   4.26321E-01   1.56347E-01   2.34325E-01   3.86115E-01   3.95590E-01   3.03039E-01   2.31994E-01
   2.25459E-01   2.95198E-01   3.84978E-01   2.29506E-01   4.17333E-01   1.48918E-01   2.29506E-01   3.78036E-01   3.84978E-01   2.95198E-01   2.25459E-01
   2.20815E-01   2.89604E-01   3.77421E-01   2.26032E-01   4.10899E-01   1.43765E-01   2.26032E-01   3.72249E-01   3.77421E-01   2.89604E-01   2.20815E-01
   2.14388E-01   2.81832E-01   3.66941E-01   2.21160E-01   4.01929E-01   1.36807E-01   2.21160E-01   3.64176E-01   3.66941E-01   2.81832E-01   2.14388E-01
   2.09934E-01   2.76427E-01   3.59664E-01   2.17738E-01   3.95668E-01   1.32101E-01   2.17738E-01   3.58536E-01   3.59664E-01   2.76427E-01   2.09934E-01
   2.03625E-01   2.68741E-01   3.49334E-01   2.12829E-01   3.86731E-01   1.25595E-01   2.12829E-01   3.50483E-01   3.49334E-01   2.68741E-01   2.03625E-01
   1.99370E-01   2.63538E-01   3.42353E-01   2.09476E-01   3.80659E-01   1.21312E-01   2.09476E-01   3.45008E-01   3.42353E-01   2.63538E-01   1.99370E-01
   1.93187E-01   2.55951E-01   3.32188E-01   2.04546E-01   3.71770E-01   1.15238E-01   2.04546E-01   3.36990E-01   3.32188E-01   2.55951E-01   1.93187E-01
   1.89136E-01   2.50963E-01   3.25514E-01   2.01278E-01   3.65903E-01   1.11353E-01   2.01277E-01   3.31694E-01   3.25514E-01   2.50963E-01   1.89136E-01
   3.47738E-01   4.42630E-01   5.95046E-01   3.05400E-01   5.83017E-01   3.52844E-01   3.05400E-01   5.24231E-01   5.95046E-01   4.42630E-01   3.47738E-01
   3.36109E-01   4.29684E-01   5.75854E-01   3.00478E-01   5.68989E-01   3.29928E-01   3.00478E-01   5.12103E-01   5.75854E-01   4.29684E-01   3.36109E-01
   3.29868E-01   4.22666E-01   5.65557E-01   2.97610E-01   5.61365E-01   3.18068E-01   2.97610E-01   5.05478E-01   5.65557E-01   4.22666E-01   3.29868E-01
   3.24512E-01   4.16606E-01   5.56719E-01   2.95031E-01   5.54770E-01   3.08123E-01   2.95031E-01   4.99729E-01   5.56719E-01   4.16606E-01   3.24512E-01
   3.18170E-01   4.09390E-01   5.46254E-01   2.91847E-01   5.46902E-01   2.96621E-01   2.91847E-01   4.92851E-01   5.46254E-01   4.09390E-01   3.18170E-01
   3.12795E-01   4.03239E-01   5.37383E-01   2.89043E-01   5.40182E-01   2.87099E-01   2.89043E-01   4.86962E-01   5.37383E-01   4.03239E-01   3.12795E-01
   3.06381E-01   3.95860E-01   5.26792E-01   2.85577E-01   5.32102E-01   2.76002E-01   2.85577E-01   4.79864E-01   5.26792E-01   3.95860E-01   3.06381E-01
   3.01016E-01   3.89655E-01   5.17929E-01   2.82582E-01   5.25294E-01   2.66937E-01   2.82582E-01   4.73870E-01   5.17929E-01   3.89655E-01   3.01016E-01
   2.94557E-01   3.82148E-01   5.07252E-01   2.78866E-01   5.17037E-01   2.56279E-01   2.78866E-01   4.66585E-01   5.07252E-01   3.82148E-01   2.94557E-01
   2.89230E-01   3.75925E-01   4.98440E-01   2.75714E-01   5.10177E-01   2.47695E-01   2.75713E-01   4.60522E-01   4.98440E-01   3.75925E-01   2.89230E-01
   2.82752E-01   3.68322E-01   4.87715E-01   2.71778E-01   5.01773E-01   2.37503E-01   2.71778E-01   4.53081E-01   4.87715E-01   3.68322E-01   2.82752E-01
   2.77486E-01   3.62115E-01   4.78992E-01   2.68500E-01   4.94894E-01   2.29416E-01   2.68500E-01   4.46980E-01   4.78992E-01   3.62115E-01   2.77486E-01
   2.71011E-01   3.54447E-01   4.68254E-01   2.64374E-01   4.86373E-01   2.19708E-01   2.64374E-01   4.39411E-01   4.68254E-01   3.54447E-01   2.71011E-01
   2.65831E-01   3.48287E-01   4.59655E-01   2.61000E-01   4.79508E-01   2.12126E-01   2.61000E-01   4.33304E-01   4.59655E-01   3.48287E-01   2.65831E-01
   2.59381E-01   3.40583E-01   4.48937E-01   2.56712E-01   4.70898E-01   2.02912E-01   2.56712E-01   4.25635E-01   4.48937E-01   3.40583E-01   2.59381E-01
   2.54307E-01   3.34497E-01   4.40496E-01   2.53272E-01   4.64076E-01   1.95836E-01   2.53272E-01   4.19551E-01   4.40496E-01   3.34497E-01   2.54307E-01
   2.47901E-01   3.26783E-01   4.29827E-01   2.48847E-01   4.55403E-01   1.87119E-01   2.48847E-01   4.11807E-01   4.29827E-01   3.26783E-01   2.47901E-01
   2.42951E-01   3.20798E-01   4.21572E-01   2.45367E-01   4.48652E-01   1.80545E-01   2.45367E-01   4.05773E-01   4.21572E-01   3.20798E-01   2.42951E-01
   2.36607E-01   3.13099E-01   4.10981E-01   2.40830E-01   4.39939E-01   1.72324E-01   2.40830E-01   3.97977E-01   4.10981E-01   3.13099E-01   2.36607E-01
   2.31797E-01   3.07239E-01   4.02939E-01   2.37333E-01   4.33285E-01   1.66241E-01   2.37333E-01   3.92018E-01   4.02939E-01   3.07239E-01   2.31797E-01
   2.25530E-01   2.99576E-01   3.92449E-01   2.32707E-01   4.24553E-01   1.58508E-01   2.32707E-01   3.84191E-01   3.92449E-01   2.99576E-01   2.25530E-01
   2.20874E-01   2.93862E-01   3.84645E-01   2.29218E-01   4.18020E-01   1.52902E-01   2.29217E-01   3.78329E-01   3.84645E-01   2.93862E-01   2.20874E-01
   2.14698E-01   2.86255E-01   3.74277E-01   2.24521E-01   4.09289E-01   1.45645E-01   2.24521E-01   3.70491E-01   3.74277E-01   2.86255E-01   2.14698E-01
   2.10209E-01   2.80706E-01   3.66731E-01   2.21060E-01   4.02898E-01   1.40499E-01   2.21060E-01   3.64748E-01   3.66731E-01   2.80706E-01   2.10209E-01
   2.04135E-01   2.73172E-01   3.56505E-01   2.16314E-01   3.94186E-01   1.33704E-01   2.16313E-01   3.56915E-01   3.56505E-01   2.73172E-01   2.04135E-01
   1.99822E-01   2.67804E-01   3.49235E-01   2.12899E-01   3.87955E-01   1.28996E-01   2.12899E-01   3.51309E-01   3.49235E-01   2.67804E-01   1.99822E-01
   1.93860E-01   2.60359E-01   3.39168E-01   2.08119E-01   3.79278E-01   1.22645E-01   2.08119E-01   3.43498E-01   3.39168E-01   2.60359E-01   1.93860E-01
   1.89733E-01   2.55187E-01   3.32188E-01   2.04769E-01   3.73226E-01   1.18354E-01   2.04769E-01   3.38047E-01   3.32188E-01   2.55187E-01   1.89733E-01
   1.83891E-01   2.47844E-01   3.22295E-01   1.99970E-01   3.64597E-01   1.12428E-01   1.99970E-01   3.30270E-01   3.22295E-01   2.47844E-01   1.83891E-01
   1.79954E-01   2.42880E-01   3.15618E-01   1.96699E-01   3.58739E-01   1.08531E-01   1.96699E-01   3.24988E-01   3.15618E-01   2.42880E-01   1.79954E-01
   1.74240E-01   2.35651E-01   3.05910E-01   1.91897E-01   3.50170E-01   1.03008E-01   1.91897E-01   3.17259E-01   3.05910E-01   2.35651E-01   1.74240E-01
   1.70499E-01   2.30904E-01   2.99545E-01   1.88718E-01   3.44519E-01   9.94796E-02   1.88718E-01   3.12159E-01   2.99545E-01   2.30904E-01   1.70499E-01
   3.20421E-01   4.18791E-01   5.63949E-01   2.94696E-01   5.58498E-01   3.24416E-01   2.94696E-01   5.02215E-01   5.63949E-01   4.18791E-01   3.20421E-01
   3.09285E-01   4.05758E-01   5.44624E-01   2.89277E-01   5.44398E-01   3.02724E-01   2.89277E-01   4.89971E-01   5.44624E-01   4.05758E-01   3.09285E-01
   3.03325E-01   3.98728E-01   5.34303E-01   2.86177E-01   5.36767E-01   2.91531E-01   2.86177E-01   4.83314E-01   5.34303E-01   3.98728E-01   3.03325E-01
   2.98219E-01   3.92676E-01   5.25468E-01   2.83418E-01   5.30181E-01   2.82165E-01   2.83418E-01   4.77553E-01   5.25468E-01   3.92676E-01   2.98219E-01
   2.92182E-01   3.85488E-01   5.15033E-01   2.80042E-01   5.22340E-01   2.71352E-01   2.80042E-01   4.70679E-01   5.15033E-01   3.85488E-01   2.92182E-01
   2.87074E-01   3.79379E-01   5.06209E-01   2.77092E-01   5.15659E-01   2.62416E-01   2.77091E-01   4.64807E-01   5.06209E-01   3.79379E-01   2.87074E-01
   2.80988E-01   3.72067E-01   4.95701E-01   2.73470E-01   5.07643E-01   2.52018E-01   2.73470E-01   4.57747E-01   4.95701E-01   3.72067E-01   2.80988E-01
   2.75904E-01   3.65935E-01   4.86928E-01   2.70360E-01   5.00901E-01   2.43539E-01   2.70360E-01   4.51798E-01   4.86928E-01   3.65935E-01   2.75904E-01
   2.69792E-01   3.58533E-01   4.76382E-01   2.66523E-01   4.92739E-01   2.33586E-01   2.66523E-01   4.44583E-01   4.76382E-01   3.58533E-01   2.69792E-01
   2.64758E-01   3.52411E-01   4.67697E-01   2.63285E-01   4.85969E-01   2.25582E-01   2.63285E-01   4.38588E-01   4.67697E-01   3.52411E-01   2.64758E-01
   2.58643E-01   3.44947E-01   4.57149E-01   2.59261E-01   4.77690E-01   2.16092E-01   2.59261E-01   4.31245E-01   4.57149E-01   3.44947E-01   2.58643E-01
