   1.25058E-01   1.81493E-01   2.30457E-01   1.56444E-01   3.02437E-01   7.58143E-02   1.56444E-01   2.67194E-01   2.30457E-01   1.81493E-01   1.25058E-01
   1.20836E-01   1.75549E-01   2.22603E-01   1.52255E-01   2.94795E-01   7.17593E-02   1.52255E-01   2.60470E-01   2.22603E-01   1.75549E-01   1.20836E-01
   1.18002E-01   1.71551E-01   2.17330E-01   1.49415E-01   2.89623E-01   6.91024E-02   1.49415E-01   2.55918E-01   2.17330E-01   1.71551E-01   1.18002E-01
   1.13901E-01   1.65758E-01   2.09705E-01   1.45268E-01   2.82083E-01   6.53522E-02   1.45268E-01   2.49277E-01   2.09705E-01   1.65758E-01   1.13901E-01
   1.11226E-01   1.61973E-01   2.04731E-01   1.42539E-01   2.77124E-01   6.29647E-02   1.42538E-01   2.44909E-01   2.04731E-01   1.61973E-01   1.11226E-01
   2.25558E-01   3.26010E-01   4.29644E-01   2.45816E-01   4.78054E-01   2.27943E-01   2.45816E-01   4.19551E-01   4.29644E-01   3.26010E-01   2.25558E-01
   2.16536E-01   3.13392E-01   4.11505E-01   2.39327E-01   4.63764E-01   2.10992E-01   2.39327E-01   4.07345E-01   4.11505E-01   3.13392E-01   2.16536E-01
   2.11754E-01   3.06695E-01   4.01953E-01   2.35767E-01   4.56132E-01   2.02340E-01   2.35767E-01   4.00803E-01   4.01953E-01   3.06695E-01   2.11754E-01
   2.07679E-01   3.00985E-01   3.93849E-01   2.32672E-01   4.49597E-01   1.95148E-01   2.32672E-01   3.95191E-01   3.93849E-01   3.00985E-01   2.07679E-01
   2.02890E-01   2.94268E-01   3.84357E-01   2.28963E-01   4.41875E-01   1.86898E-01   2.28963E-01   3.88547E-01   3.84357E-01   2.94268E-01   2.02890E-01
   1.98859E-01   2.88609E-01   3.76397E-01   2.25783E-01   4.35342E-01   1.80122E-01   2.25783E-01   3.82916E-01   3.76397E-01   2.88609E-01   1.98859E-01
   1.94082E-01   2.81896E-01   3.66993E-01   2.21949E-01   4.27557E-01   1.72286E-01   2.21949E-01   3.76194E-01   3.66993E-01   2.81896E-01   1.94082E-01
   1.90112E-01   2.76313E-01   3.59202E-01   2.18710E-01   4.21051E-01   1.65933E-01   2.18710E-01   3.70569E-01   3.59202E-01   2.76313E-01   1.90112E-01
   1.85363E-01   2.69627E-01   3.49909E-01   2.14772E-01   4.13224E-01   1.58518E-01   2.14772E-01   3.63791E-01   3.49909E-01   2.69627E-01   1.85363E-01
   1.81471E-01   2.64140E-01   3.42312E-01   2.11496E-01   4.06771E-01   1.52588E-01   2.11496E-01   3.58195E-01   3.42312E-01   2.64140E-01   1.81471E-01
   1.76765E-01   2.57502E-01   3.33151E-01   2.07477E-01   3.98924E-01   1.45596E-01   2.07477E-01   3.51382E-01   3.33151E-01   2.57502E-01   1.76765E-01
   1.72964E-01   2.52132E-01   3.25767E-01   2.04184E-01   3.92545E-01   1.40085E-01   2.04184E-01   3.45837E-01   3.25767E-01   2.52132E-01   1.72964E-01
   1.68317E-01   2.45560E-01   3.16759E-01   2.00104E-01   3.84698E-01   1.33512E-01   2.00104E-01   3.39008E-01   3.16759E-01   2.45560E-01   1.68317E-01
   1.64619E-01   2.40325E-01   3.09607E-01   1.96815E-01   3.78415E-01   1.28411E-01   1.96815E-01   3.33534E-01   3.09607E-01   2.40325E-01   1.64619E-01
   1.60041E-01   2.33836E-01   3.00768E-01   1.92690E-01   3.70585E-01   1.22251E-01   1.92690E-01   3.26706E-01   3.00768E-01   2.33836E-01   1.60041E-01
   1.56459E-01   2.28752E-01   2.93863E-01   1.89423E-01   3.64417E-01   1.17549E-01   1.89423E-01   3.21322E-01   2.93863E-01   2.28752E-01   1.56459E-01
   1.51961E-01   2.22361E-01   2.85208E-01   1.85272E-01   3.56621E-01   1.11791E-01   1.85272E-01   3.14511E-01   2.85208E-01   2.22361E-01   1.51961E-01
   1.48503E-01   2.17441E-01   2.78564E-01   1.82044E-01   3.50586E-01   1.07473E-01   1.82044E-01   3.09235E-01   2.78564E-01   2.17441E-01   1.48503E-01
   1.44094E-01   2.11160E-01   2.70105E-01   1.77881E-01   3.42838E-01   1.02104E-01   1.77881E-01   3.02455E-01   2.70105E-01   2.11160E-01   1.44094E-01
   1.40768E-01   2.06416E-01   2.63732E-01   1.74706E-01   3.36952E-01   9.81534E-02   1.74706E-01   2.97301E-01   2.63732E-01   2.06416E-01   1.40768E-01
   1.36456E-01   2.00259E-01   2.55481E-01   1.70545E-01   3.29266E-01   9.31585E-02   1.70545E-01   2.90566E-01   2.55481E-01   2.00259E-01   1.36456E-01
   1.33268E-01   1.95700E-01   2.49387E-01   1.67437E-01   3.23542E-01   8.95567E-02   1.67437E-01   2.85547E-01   2.49387E-01   1.95700E-01   1.33268E-01
   1.29059E-01   1.89674E-01   2.41351E-01   1.63291E-01   3.15930E-01   8.49189E-02   1.63291E-01   2.78868E-01   2.41351E-01   1.89674E-01   1.29059E-01
   1.26014E-01   1.85309E-01   2.35543E-01   1.60261E-01   3.10381E-01   8.16464E-02   1.60261E-01   2.73998E-01   2.35543E-01   1.85309E-01   1.26014E-01
   1.21913E-01   1.79423E-01   2.27729E-01   1.56141E-01   3.02852E-01   7.73477E-02   1.56141E-01   2.67385E-01   2.27729E-01   1.79423E-01   1.21913E-01
   1.19015E-01   1.75257E-01   2.22211E-01   1.53201E-01   2.97490E-01   7.43842E-02   1.53201E-01   2.62673E-01   2.22211E-01   1.75257E-01   1.19015E-01
   1.15027E-01   1.69517E-01   2.14624E-01   1.49116E-01   2.90052E-01   7.04057E-02   1.49116E-01   2.56135E-01   2.14624E-01   1.69517E-01   1.15027E-01
   1.12278E-01   1.65556E-01   2.09398E-01   1.46274E-01   2.84886E-01   6.77306E-02   1.46274E-01   2.51591E-01   2.09398E-01   1.65556E-01   1.12278E-01
   1.08405E-01   1.59967E-01   2.02041E-01   1.42233E-01   2.77548E-01   6.40533E-02   1.42233E-01   2.45134E-01   2.02041E-01   1.59967E-01   1.08405E-01
   1.05806E-01   1.56213E-01   1.97108E-01   1.39497E-01   2.72586E-01   6.16460E-02   1.39497E-01   2.40766E-01   1.97108E-01   1.56213E-01   1.05806E-01
   1.02050E-01   1.50779E-01   1.89982E-01   1.35507E-01   2.65354E-01   5.82508E-02   1.35507E-01   2.34399E-01   1.89982E-01   1.50779E-01   1.02050E-01
   9.96015E-02   1.47233E-01   1.85341E-01   1.32884E-01   2.60602E-01   5.60911E-02   1.32884E-01   2.30213E-01   1.85341E-01   1.47233E-01   9.96015E-02
   2.05228E-01   3.03397E-01   3.98341E-01   2.34485E-01   4.55048E-01   2.07312E-01   2.34485E-01   3.99382E-01   3.98341E-01   3.03397E-01   2.05228E-01
   1.96747E-01   2.91076E-01   3.80743E-01   2.27834E-01   4.40996E-01   1.91555E-01   2.27834E-01   3.87346E-01   3.80743E-01   2.91076E-01   1.96747E-01
   1.92261E-01   2.84558E-01   3.71505E-01   2.24210E-01   4.33507E-01   1.83530E-01   2.24210E-01   3.80912E-01   3.71505E-01   2.84558E-01   1.92261E-01
   1.88444E-01   2.79013E-01   3.63680E-01   2.21072E-01   4.27104E-01   1.76867E-01   2.21072E-01   3.75402E-01   3.63680E-01   2.79013E-01   1.88444E-01
   1.83964E-01   2.72502E-01   3.54534E-01   2.17326E-01   4.19548E-01   1.69235E-01   2.17326E-01   3.68888E-01   3.54534E-01   2.72502E-01   1.83964E-01
   1.80198E-01   2.67028E-01   3.46876E-01   2.14127E-01   4.13164E-01   1.62975E-01   2.14127E-01   3.63375E-01   3.46876E-01   2.67028E-01   1.80198E-01
   1.75739E-01   2.60546E-01   3.37846E-01   2.10280E-01   4.05564E-01   1.55743E-01   2.10280E-01   3.56803E-01   3.37846E-01   2.60546E-01   1.75739E-01
   1.72039E-01   2.55165E-01   3.30377E-01   2.07041E-01   3.99222E-01   1.49887E-01   2.07041E-01   3.51310E-01   3.30377E-01   2.55165E-01   1.72039E-01
   1.67618E-01   2.48732E-01   3.21483E-01   2.03116E-01   3.91600E-01   1.43061E-01   2.03116E-01   3.44701E-01   3.21483E-01   2.48732E-01   1.67618E-01
   1.63999E-01   2.43463E-01   3.14224E-01   1.99858E-01   3.85322E-01   1.37608E-01   1.99858E-01   3.39250E-01   3.14224E-01   2.43463E-01   1.63999E-01
   1.59628E-01   2.37097E-01   3.05485E-01   1.95872E-01   3.77697E-01   1.31184E-01   1.95872E-01   3.32622E-01   3.05485E-01   2.37097E-01   1.59628E-01
   1.56101E-01   2.31958E-01   2.98453E-01   1.92615E-01   3.71505E-01   1.26127E-01   1.92615E-01   3.27234E-01   2.98453E-01   2.31958E-01   1.56101E-01
   1.51794E-01   2.25676E-01   2.89886E-01   1.88587E-01   3.63894E-01   1.20103E-01   1.88587E-01   3.20604E-01   2.89886E-01   2.25676E-01   1.51794E-01
   1.48371E-01   2.20681E-01   2.83095E-01   1.85348E-01   3.57806E-01   1.15432E-01   1.85348E-01   3.15296E-01   2.83095E-01   2.20681E-01   1.48371E-01
   1.44136E-01   2.14499E-01   2.74715E-01   1.81295E-01   3.50226E-01   1.09797E-01   1.81295E-01   3.08681E-01   2.74715E-01   2.14499E-01   1.44136E-01
   1.40827E-01   2.09662E-01   2.68179E-01   1.78091E-01   3.44261E-01   1.05501E-01   1.78091E-01   3.03471E-01   2.68179E-01   2.09662E-01   1.40827E-01
   1.36675E-01   2.03591E-01   2.59997E-01   1.74028E-01   3.36727E-01   1.00244E-01   1.74028E-01   2.96885E-01   2.59997E-01   2.03591E-01   1.36675E-01
   1.33486E-01   1.98925E-01   2.53725E-01   1.70874E-01   3.30900E-01   9.63065E-02   1.70874E-01   2.91787E-01   2.53725E-01   1.98925E-01   1.33486E-01
   1.29425E-01   1.92977E-01   2.45752E-01   1.66814E-01   3.23425E-01   9.14148E-02   1.66814E-01   2.85244E-01   2.45752E-01   1.92977E-01   1.29425E-01
   1.26363E-01   1.88490E-01   2.39753E-01   1.63723E-01   3.17750E-01   8.78187E-02   1.63723E-01   2.80273E-01   2.39753E-01   1.88490E-01   1.26363E-01
   1.22399E-01   1.82673E-01   2.31997E-01   1.59679E-01   3.10346E-01   8.32763E-02   1.59679E-01   2.73783E-01   2.31997E-01   1.82673E-01   1.22399E-01
   1.19470E-01   1.78374E-01   2.26277E-01   1.56663E-01   3.04836E-01   8.00038E-02   1.56663E-01   2.68950E-01   2.26277E-01   1.78374E-01   1.19470E-01
   1.15608E-01   1.72698E-01   2.18743E-01   1.52646E-01   2.97514E-01   7.57937E-02   1.52646E-01   2.62524E-01   2.18743E-01   1.72698E-01   1.15608E-01
   1.12816E-01   1.68591E-01   2.13306E-01   1.49715E-01   2.92180E-01   7.28257E-02   1.49715E-01   2.57842E-01   2.13306E-01   1.68591E-01   1.12816E-01
   1.09060E-01   1.63061E-01   2.06000E-01   1.45735E-01   2.84948E-01   6.89304E-02   1.45735E-01   2.51488E-01   2.06000E-01   1.63061E-01   1.09060E-01
   1.06407E-01   1.59153E-01   2.00847E-01   1.42899E-01   2.79800E-01   6.62473E-02   1.42899E-01   2.46965E-01   2.00847E-01   1.59153E-01   1.06407E-01
   1.02760E-01   1.53774E-01   1.93772E-01   1.38963E-01   2.72666E-01   6.26485E-02   1.38963E-01   2.40692E-01   1.93772E-01   1.53774E-01   1.02760E-01
   1.00249E-01   1.50067E-01   1.88905E-01   1.36229E-01   2.67713E-01   6.02307E-02   1.36229E-01   2.36336E-01   1.88905E-01   1.50067E-01   1.00249E-01
   9.67129E-02   1.44843E-01   1.82061E-01   1.32347E-01   2.60682E-01   5.69100E-02   1.32347E-01   2.30150E-01   1.82061E-01   1.44843E-01   9.67129E-02
   9.43428E-02   1.41338E-01   1.77479E-01   1.29721E-01   2.55931E-01   5.47379E-02   1.29721E-01   2.25968E-01   1.77479E-01   1.41338E-01   9.43428E-02
   9.09199E-02   1.36271E-01   1.70867E-01   1.25898E-01   2.49010E-01   5.16770E-02   1.25897E-01   2.19875E-01   1.70867E-01   1.36271E-01   9.09199E-02
   8.86908E-02   1.32969E-01   1.66566E-01   1.23386E-01   2.44466E-01   4.97316E-02   1.23386E-01   2.15872E-01   1.66566E-01   1.32969E-01   8.86908E-02
   1.86822E-01   2.81976E-01   3.68537E-01   2.23489E-01   4.33435E-01   1.88815E-01   2.23489E-01   3.80432E-01   3.68537E-01   2.81976E-01   1.86822E-01
   1.78862E-01   2.70003E-01   3.51560E-01   2.16734E-01   4.19646E-01   1.74172E-01   2.16734E-01   3.68594E-01   3.51560E-01   2.70003E-01   1.78862E-01
   1.74660E-01   2.63688E-01   3.42672E-01   2.13075E-01   4.12313E-01   1.66729E-01   2.13075E-01   3.62281E-01   3.42672E-01   2.63688E-01   1.74660E-01
   1.71089E-01   2.58326E-01   3.35157E-01   2.09918E-01   4.06050E-01   1.60557E-01   2.09918E-01   3.56881E-01   3.35157E-01   2.58326E-01   1.71089E-01
   1.66903E-01   2.52041E-01   3.26388E-01   2.06161E-01   3.98669E-01   1.53494E-01   2.06161E-01   3.50507E-01   3.26388E-01   2.52041E-01   1.66903E-01
   1.63388E-01   2.46767E-01   3.19057E-01   2.02962E-01   3.92439E-01   1.47708E-01   2.02962E-01   3.45118E-01   3.19057E-01   2.46767E-01   1.63388E-01
   1.59231E-01   2.40532E-01   3.10426E-01   1.99127E-01   3.85031E-01   1.41032E-01   1.99127E-01   3.38703E-01   3.10426E-01   2.40532E-01   1.59231E-01
   1.55786E-01   2.35365E-01   3.03300E-01   1.95906E-01   3.78856E-01   1.35632E-01   1.95906E-01   3.33348E-01   3.03300E-01   2.35365E-01   1.55786E-01
   1.51673E-01   2.29198E-01   2.94826E-01   1.92013E-01   3.71441E-01   1.29343E-01   1.92013E-01   3.26911E-01   2.94826E-01   2.29198E-01   1.51673E-01
   1.48310E-01   2.24155E-01   2.87921E-01   1.88789E-01   3.65340E-01   1.24325E-01   1.88789E-01   3.21608E-01   2.87921E-01   2.24155E-01   1.48310E-01
   1.44254E-01   2.18072E-01   2.79620E-01   1.84854E-01   3.57937E-01   1.18420E-01   1.84854E-01   3.15166E-01   2.79620E-01   2.18072E-01   1.44254E-01
   1.40984E-01   2.13168E-01   2.72951E-01   1.81646E-01   3.51930E-01   1.13777E-01   1.81646E-01   3.09935E-01   2.72951E-01   2.13168E-01   1.40984E-01
   1.36994E-01   2.07184E-01   2.64837E-01   1.77686E-01   3.44554E-01   1.08249E-01   1.77686E-01   3.03504E-01   2.64837E-01   2.07184E-01   1.36994E-01
   1.33826E-01   2.02433E-01   2.58415E-01   1.74509E-01   3.38659E-01   1.03968E-01   1.74509E-01   2.98361E-01   2.58415E-01   2.02433E-01   1.33826E-01
   1.29912E-01   1.96560E-01   2.50501E-01   1.70540E-01   3.31325E-01   9.88084E-02   1.70540E-01   2.91956E-01   2.50501E-01   1.96560E-01   1.29912E-01
   1.26855E-01   1.91973E-01   2.44336E-01   1.67408E-01   3.25558E-01   9.48778E-02   1.67408E-01   2.86916E-01   2.44336E-01   1.91973E-01   1.26855E-01
   1.23024E-01   1.86222E-01   2.36631E-01   1.63443E-01   3.18279E-01   9.00734E-02   1.63443E-01   2.80550E-01   2.36631E-01   1.86222E-01   1.23024E-01
   1.20085E-01   1.81808E-01   2.30732E-01   1.60371E-01   3.12654E-01   8.64775E-02   1.60371E-01   2.75627E-01   2.30732E-01   1.81808E-01   1.20085E-01
   1.16345E-01   1.76189E-01   2.23243E-01   1.56423E-01   3.05444E-01   8.20145E-02   1.56423E-01   2.69312E-01   2.23243E-01   1.76189E-01   1.16345E-01
   1.13528E-01   1.71957E-01   2.17616E-01   1.53421E-01   2.99973E-01   7.87366E-02   1.53421E-01   2.64519E-01   2.17616E-01   1.71957E-01   1.13528E-01
   1.09884E-01   1.66477E-01   2.10350E-01   1.49500E-01   2.92841E-01   7.45996E-02   1.49500E-01   2.58266E-01   2.10350E-01   1.66477E-01   1.09884E-01
   1.07194E-01   1.62432E-01   2.04999E-01   1.46580E-01   2.87538E-01   7.16217E-02   1.46580E-01   2.53613E-01   2.04999E-01   1.62432E-01   1.07194E-01
   1.03650E-01   1.57098E-01   1.97959E-01   1.42697E-01   2.80493E-01   6.77941E-02   1.42697E-01   2.47430E-01   1.97959E-01   1.57098E-01   1.03650E-01
   1.01090E-01   1.53244E-01   1.92885E-01   1.39867E-01   2.75366E-01   6.50979E-02   1.39867E-01   2.42927E-01   1.92885E-01   1.53244E-01   1.01090E-01
   9.76494E-02   1.48061E-01   1.86076E-01   1.36030E-01   2.68417E-01   6.15624E-02   1.36030E-01   2.36823E-01   1.86076E-01   1.48061E-01   9.76494E-02
   9.52219E-02   1.44403E-01   1.81280E-01   1.33299E-01   2.63475E-01   5.91292E-02   1.33299E-01   2.32479E-01   1.81280E-01   1.44403E-01   9.52219E-02
   9.18868E-02   1.39373E-01   1.74701E-01   1.29515E-01   2.56628E-01   5.58682E-02   1.29515E-01   2.26460E-01   1.74701E-01   1.39373E-01   9.18868E-02
   8.95920E-02   1.35911E-01   1.70182E-01   1.26889E-01   2.51878E-01   5.36791E-02   1.26889E-01   2.22282E-01   1.70182E-01   1.35911E-01   8.95920E-02
   8.63643E-02   1.31039E-01   1.63835E-01   1.23164E-01   2.45140E-01   5.06750E-02   1.23164E-01   2.16353E-01   1.63835E-01   1.31039E-01   8.63643E-02
   8.42024E-02   1.27773E-01   1.59590E-01   1.20649E-01   2.40588E-01   4.87117E-02   1.20649E-01   2.12347E-01   1.59590E-01   1.27773E-01   8.42024E-02
   8.10828E-02   1.23059E-01   1.53473E-01   1.16989E-01   2.33963E-01   4.59471E-02   1.16989E-01   2.06514E-01   1.53473E-01   1.23059E-01   8.10828E-02
   7.90529E-02   1.19989E-01   1.49498E-01   1.14589E-01   2.29615E-01   4.41914E-02   1.14589E-01   2.02685E-01   1.49498E-01   1.19989E-01   7.90529E-02
   1.69194E-01   2.60535E-01   3.38626E-01   2.12218E-01   4.11956E-01   1.71279E-01   2.12218E-01   3.61596E-01   3.38626E-01   2.60535E-01   1.69194E-01
   1.61762E-01   2.48974E-01   3.22373E-01   2.05409E-01   3.98466E-01   1.57730E-01   2.05409E-01   3.49991E-01   3.22373E-01   2.48974E-01   1.61762E-01
   1.57846E-01   2.42895E-01   3.13887E-01   2.01740E-01   3.91305E-01   1.50856E-01   2.01740E-01   3.43815E-01   3.13887E-01   2.42895E-01   1.57846E-01
   1.54523E-01   2.37742E-01   3.06724E-01   1.98584E-01   3.85197E-01   1.45163E-01   1.98584E-01   3.38539E-01   3.06724E-01   2.37742E-01   1.54523E-01
   1.50631E-01   2.31714E-01   2.98378E-01   1.94839E-01   3.78006E-01   1.38656E-01   1.94839E-01   3.32319E-01   2.98378E-01   2.31714E-01   1.50631E-01
   1.47368E-01   2.26664E-01   2.91413E-01   1.91659E-01   3.71943E-01   1.33331E-01   1.91659E-01   3.27068E-01   2.91413E-01   2.26664E-01   1.47368E-01
   1.43513E-01   2.20704E-01   2.83226E-01   1.87857E-01   3.64741E-01   1.27193E-01   1.87857E-01   3.20823E-01   2.83226E-01   2.20704E-01   1.43513E-01
   1.40321E-01   2.15773E-01   2.76476E-01   1.84672E-01   3.58743E-01   1.22234E-01   1.84672E-01   3.15615E-01   2.76476E-01   2.15773E-01   1.40321E-01
   1.36516E-01   2.09897E-01   2.68462E-01   1.80830E-01   3.51549E-01   1.16464E-01   1.80830E-01   3.09362E-01   2.68462E-01   2.09897E-01   1.36516E-01
   1.33407E-01   2.05100E-01   2.61942E-01   1.77657E-01   3.45635E-01   1.11865E-01   1.77657E-01   3.04216E-01   2.61942E-01   2.05100E-01   1.33407E-01
   1.29661E-01   1.99323E-01   2.54115E-01   1.73792E-01   3.38464E-01   1.06459E-01   1.73792E-01   2.97971E-01   2.54115E-01   1.99323E-01   1.29661E-01
   1.26645E-01   1.94673E-01   2.47835E-01   1.70646E-01   3.32651E-01   1.02211E-01   1.70646E-01   2.92905E-01   2.47835E-01   1.94673E-01   1.26645E-01
   1.22968E-01   1.89007E-01   2.40208E-01   1.66772E-01   3.25519E-01   9.71604E-02   1.66772E-01   2.86682E-01   2.40208E-01   1.89007E-01   1.22968E-01
   1.20052E-01   1.84515E-01   2.34179E-01   1.63669E-01   3.19824E-01   9.32526E-02   1.63669E-01   2.81709E-01   2.34179E-01   1.84515E-01   1.20052E-01
   1.16452E-01   1.78971E-01   2.26759E-01   1.59800E-01   3.12743E-01   8.85465E-02   1.59800E-01   2.75523E-01   2.26759E-01   1.78971E-01   1.16452E-01
   1.13644E-01   1.74647E-01   2.20988E-01   1.56753E-01   3.07180E-01   8.49649E-02   1.56753E-01   2.70658E-01   2.20988E-01   1.74647E-01   1.13644E-01
   1.10128E-01   1.69233E-01   2.13784E-01   1.52901E-01   3.00164E-01   8.05911E-02   1.52901E-01   2.64519E-01   2.13784E-01   1.69233E-01   1.10128E-01
   1.07432E-01   1.65084E-01   2.08277E-01   1.49921E-01   2.94746E-01   7.73205E-02   1.49921E-01   2.59775E-01   2.08277E-01   1.65084E-01   1.07432E-01
   1.04006E-01   1.59809E-01   2.01295E-01   1.46098E-01   2.87806E-01   7.32649E-02   1.46098E-01   2.53695E-01   2.01295E-01   1.59809E-01   1.04006E-01
   1.01428E-01   1.55841E-01   1.96055E-01   1.43196E-01   2.82544E-01   7.02888E-02   1.43196E-01   2.49083E-01   1.96055E-01   1.55841E-01   1.01428E-01
   9.80952E-02   1.50711E-01   1.89298E-01   1.39410E-01   2.75689E-01   6.65360E-02   1.39410E-01   2.43070E-01   1.89298E-01   1.50711E-01   9.80952E-02
   9.56381E-02   1.46929E-01   1.84328E-01   1.36595E-01   2.70594E-01   6.38371E-02   1.36595E-01   2.38600E-01   1.84328E-01   1.46929E-01   9.56381E-02
   9.24028E-02   1.41949E-01   1.77799E-01   1.32856E-01   2.63832E-01   6.03710E-02   1.32856E-01   2.32664E-01   1.77799E-01   1.41949E-01   9.24028E-02
   9.00687E-02   1.38355E-01   1.73099E-01   1.30136E-01   2.58913E-01   5.79316E-02   1.30136E-01   2.28344E-01   1.73099E-01   1.38355E-01   9.00687E-02
   8.69334E-02   1.33528E-01   1.66800E-01   1.26451E-01   2.52250E-01   5.47354E-02   1.26451E-01   2.22490E-01   1.66800E-01   1.33528E-01   8.69334E-02
   8.47235E-02   1.30124E-01   1.62368E-01   1.23833E-01   2.47515E-01   5.25376E-02   1.23833E-01   2.18328E-01   1.62368E-01   1.30124E-01   8.47235E-02
   8.16900E-02   1.25452E-01   1.56298E-01   1.20208E-01   2.40959E-01   4.95947E-02   1.20208E-01   2.12563E-01   1.56298E-01   1.25452E-01   8.16900E-02
   7.96046E-02   1.22240E-01   1.52133E-01   1.17696E-01   2.36412E-01   4.76207E-02   1.17696E-01   2.08565E-01   1.52133E-01   1.22240E-01   7.96046E-02
   7.66738E-02   1.17725E-01   1.46290E-01   1.14138E-01   2.29967E-01   4.49142E-02   1.14138E-01   2.02894E-01   1.46290E-01   1.17725E-01   7.66738E-02
   7.47125E-02   1.14702E-01   1.42387E-01   1.11738E-01   2.25616E-01   4.31467E-02   1.11738E-01   1.99065E-01   1.42387E-01   1.14702E-01   7.47125E-02
   7.18847E-02   1.10344E-01   1.36770E-01   1.08250E-01   2.19286E-01   4.06600E-02   1.08250E-01   1.93493E-01   1.36770E-01   1.10344E-01   7.18847E-02
   7.00462E-02   1.07510E-01   1.33124E-01   1.05964E-01   2.15134E-01   3.90821E-02   1.05964E-01   1.89836E-01   1.33124E-01   1.07510E-01   7.00462E-02
   1.53285E-01   2.40334E-01   3.10437E-01   2.01349E-01   3.91835E-01   1.55616E-01   2.01349E-01   3.43949E-01   3.10437E-01   2.40334E-01   1.53285E-01
   1.46356E-01   2.29221E-01   2.94958E-01   1.94532E-01   3.78658E-01   1.43078E-01   1.94532E-01   3.32592E-01   2.94958E-01   2.29221E-01   1.46356E-01
   1.42711E-01   2.23394E-01   2.86895E-01   1.90876E-01   3.71674E-01   1.36728E-01   1.90876E-01   3.26559E-01   2.86895E-01   2.23394E-01   1.42711E-01
   1.39622E-01   2.18463E-01   2.80099E-01   1.87739E-01   3.65724E-01   1.31473E-01   1.87739E-01   3.21412E-01   2.80099E-01   2.18463E-01   1.39622E-01
   1.36008E-01   2.12704E-01   2.72194E-01   1.84027E-01   3.58726E-01   1.25474E-01   1.84027E-01   3.15350E-01   2.72194E-01   2.12704E-01   1.36008E-01
   1.32981E-01   2.07887E-01   2.65608E-01   1.80882E-01   3.52830E-01   1.20570E-01   1.80882E-01   3.10238E-01   2.65608E-01   2.07887E-01   1.32981E-01
   1.29410E-01   2.02212E-01   2.57875E-01   1.77131E-01   3.45834E-01   1.14923E-01   1.77131E-01   3.04164E-01   2.57875E-01   2.02212E-01   1.29410E-01
   1.26455E-01   1.97523E-01   2.51510E-01   1.73994E-01   3.40013E-01   1.10365E-01   1.73994E-01   2.99105E-01   2.51510E-01   1.97523E-01   1.26455E-01
   1.22937E-01   1.91946E-01   2.43964E-01   1.70220E-01   3.33036E-01   1.05067E-01   1.70220E-01   2.93035E-01   2.43964E-01   1.91946E-01   1.22937E-01
   1.20065E-01   1.87398E-01   2.37833E-01   1.67108E-01   3.27306E-01   1.00848E-01   1.67108E-01   2.88045E-01   2.37833E-01   1.87398E-01   1.20065E-01
   1.16609E-01   1.81931E-01   2.30484E-01   1.63326E-01   3.20363E-01   9.58927E-02   1.63326E-01   2.81994E-01   2.30484E-01   1.81931E-01   1.16609E-01
   1.13828E-01   1.77536E-01   2.24595E-01   1.60253E-01   3.14740E-01   9.20030E-02   1.60253E-01   2.77089E-01   2.24595E-01   1.77536E-01   1.13828E-01
   1.10442E-01   1.72188E-01   2.17452E-01   1.56475E-01   3.07846E-01   8.73820E-02   1.56475E-01   2.71070E-01   2.17452E-01   1.72188E-01   1.10442E-01
   1.07759E-01   1.67955E-01   2.11814E-01   1.53454E-01   3.02345E-01   8.38100E-02   1.53454E-01   2.66264E-01   2.11814E-01   1.67955E-01   1.07759E-01
   1.04451E-01   1.62737E-01   2.04884E-01   1.49694E-01   2.95511E-01   7.95122E-02   1.49694E-01   2.60290E-01   2.04884E-01   1.62737E-01   1.04451E-01
   1.01871E-01   1.58673E-01   1.99501E-01   1.46737E-01   2.90145E-01   7.62441E-02   1.46737E-01   2.55595E-01   1.99501E-01   1.58673E-01   1.01871E-01
   9.86456E-02   1.53592E-01   1.92791E-01   1.43005E-01   2.83382E-01   7.22566E-02   1.43005E-01   2.49676E-01   1.92791E-01   1.53592E-01   9.86456E-02
   9.61749E-02   1.49703E-01   1.87668E-01   1.40122E-01   2.78163E-01   6.92774E-02   1.40122E-01   2.45104E-01   1.87668E-01   1.49703E-01   9.61749E-02
   9.30367E-02   1.44765E-01   1.81181E-01   1.36429E-01   2.71482E-01   6.55864E-02   1.36429E-01   2.39249E-01   1.81181E-01   1.44765E-01   9.30367E-02
   9.06779E-02   1.41055E-01   1.76319E-01   1.33629E-01   2.66420E-01   6.28800E-02   1.33629E-01   2.34811E-01   1.76319E-01   1.41055E-01   9.06779E-02
   8.76312E-02   1.36266E-01   1.70057E-01   1.29982E-01   2.59829E-01   5.94703E-02   1.29982E-01   2.29029E-01   1.70057E-01   1.36266E-01   8.76312E-02
   8.53868E-02   1.32739E-01   1.65457E-01   1.27274E-01   2.54934E-01   5.70201E-02   1.27274E-01   2.24733E-01   1.65457E-01   1.32739E-01   8.53868E-02
   8.24343E-02   1.28100E-01   1.59421E-01   1.23682E-01   2.48440E-01   5.38760E-02   1.23682E-01   2.19032E-01   1.59421E-01   1.28100E-01   8.24343E-02
   8.03060E-02   1.24758E-01   1.55081E-01   1.21071E-01   2.43720E-01   5.16651E-02   1.21071E-01   2.14885E-01   1.55081E-01   1.24758E-01   8.03060E-02
