   2.20484E-01   3.02729E-01   3.91764E-01   2.32043E-01   4.48608E-01   1.74977E-01   2.32043E-01   3.93429E-01   3.91764E-01   3.02729E-01   2.20484E-01
   2.14814E-01   2.95446E-01   3.81777E-01   2.27823E-01   4.40012E-01   1.67012E-01   2.27823E-01   3.86001E-01   3.81777E-01   2.95446E-01   2.14814E-01
   2.10363E-01   2.89713E-01   3.73939E-01   2.24455E-01   4.33220E-01   1.60912E-01   2.24455E-01   3.80124E-01   3.73939E-01   2.89713E-01   2.10363E-01
   2.04758E-01   2.82472E-01   3.64069E-01   2.20147E-01   4.24609E-01   1.53419E-01   2.20147E-01   3.72665E-01   3.64069E-01   2.82472E-01   2.04758E-01
   2.00435E-01   2.76872E-01   3.56458E-01   2.16775E-01   4.17924E-01   1.47783E-01   2.16774E-01   3.66868E-01   3.56458E-01   2.76872E-01   2.00435E-01
   1.94908E-01   2.69692E-01   3.46726E-01   2.12399E-01   4.09318E-01   1.40753E-01   2.12399E-01   3.59396E-01   3.46726E-01   2.69692E-01   1.94908E-01
   1.90726E-01   2.64244E-01   3.39361E-01   2.09041E-01   4.02762E-01   1.35566E-01   2.09041E-01   3.53698E-01   3.39361E-01   2.64244E-01   1.90726E-01
   1.85289E-01   2.57142E-01   3.29785E-01   2.04616E-01   3.94179E-01   1.28988E-01   2.04616E-01   3.46232E-01   3.29785E-01   2.57142E-01   1.85289E-01
   1.81258E-01   2.51863E-01   3.22683E-01   2.01293E-01   3.87771E-01   1.24232E-01   2.01293E-01   3.40654E-01   3.22683E-01   2.51863E-01   1.81258E-01
   1.75921E-01   2.44854E-01   3.13279E-01   1.96836E-01   3.79226E-01   1.18090E-01   1.96836E-01   3.33209E-01   3.13279E-01   2.44854E-01   1.75921E-01
   1.72050E-01   2.39757E-01   3.06455E-01   1.93563E-01   3.72984E-01   1.13745E-01   1.93563E-01   3.27766E-01   3.06455E-01   2.39757E-01   1.72050E-01
   1.66822E-01   2.32856E-01   2.97236E-01   1.89090E-01   3.64494E-01   1.08022E-01   1.89090E-01   3.20358E-01   2.97236E-01   2.32856E-01   1.66822E-01
   1.63117E-01   2.27953E-01   2.90701E-01   1.85884E-01   3.58433E-01   1.04067E-01   1.85884E-01   3.15066E-01   2.90701E-01   2.27953E-01   1.63117E-01
   1.58006E-01   2.21171E-01   2.81678E-01   1.81408E-01   3.50009E-01   9.87432E-02   1.81408E-01   3.07706E-01   2.81678E-01   2.21171E-01   1.58006E-01
   1.54474E-01   2.16472E-01   2.75441E-01   1.78281E-01   3.44145E-01   9.51545E-02   1.78281E-01   3.02579E-01   2.75441E-01   2.16472E-01   1.54474E-01
   1.49484E-01   2.09818E-01   2.66625E-01   1.73816E-01   3.35798E-01   9.02093E-02   1.73816E-01   2.95277E-01   2.66625E-01   2.09818E-01   1.49484E-01
   1.46128E-01   2.05331E-01   2.60692E-01   1.70780E-01   3.30141E-01   8.69641E-02   1.70780E-01   2.90327E-01   2.60692E-01   2.05331E-01   1.46128E-01
   1.41265E-01   1.98814E-01   2.52090E-01   1.66336E-01   3.21882E-01   8.23761E-02   1.66335E-01   2.83095E-01   2.52090E-01   1.98814E-01   1.41265E-01
   1.38087E-01   1.94545E-01   2.46466E-01   1.63402E-01   3.16443E-01   7.94508E-02   1.63402E-01   2.78331E-01   2.46466E-01   1.94545E-01   1.38087E-01
   2.69744E-01   3.71596E-01   4.90734E-01   2.67728E-01   5.30478E-01   2.74715E-01   2.67728E-01   4.62720E-01   4.90734E-01   3.71596E-01   2.69744E-01
   2.59654E-01   3.58634E-01   4.71911E-01   2.61771E-01   5.15741E-01   2.55206E-01   2.61771E-01   4.50308E-01   4.71911E-01   3.58634E-01   2.59654E-01
   2.54280E-01   3.51702E-01   4.61934E-01   2.58441E-01   5.07827E-01   2.45199E-01   2.58441E-01   4.43611E-01   4.61934E-01   3.51702E-01   2.54280E-01
   2.49688E-01   3.45764E-01   4.53433E-01   2.55516E-01   5.01028E-01   2.36855E-01   2.55516E-01   4.37844E-01   4.53433E-01   3.45764E-01   2.49688E-01
   2.44277E-01   3.38748E-01   4.43439E-01   2.51975E-01   4.92969E-01   2.27256E-01   2.51975E-01   4.30991E-01   4.43439E-01   3.38748E-01   2.44277E-01
   2.39711E-01   3.32812E-01   4.35025E-01   2.48913E-01   4.86131E-01   2.19351E-01   2.48913E-01   4.25162E-01   4.35025E-01   3.32812E-01   2.39711E-01
   2.34284E-01   3.25740E-01   4.25047E-01   2.45189E-01   4.77957E-01   2.10183E-01   2.45189E-01   4.18181E-01   4.25047E-01   3.25740E-01   2.34284E-01
   2.29764E-01   3.19835E-01   4.16752E-01   2.42020E-01   4.71109E-01   2.02730E-01   2.42020E-01   4.12320E-01   4.16752E-01   3.19835E-01   2.29764E-01
   2.24343E-01   3.12736E-01   4.06820E-01   2.38140E-01   4.62848E-01   1.94010E-01   2.38139E-01   4.05237E-01   4.06820E-01   3.12736E-01   2.24343E-01
   2.19890E-01   3.06889E-01   3.98673E-01   2.34889E-01   4.56019E-01   1.87019E-01   2.34889E-01   3.99372E-01   3.98673E-01   3.06889E-01   2.19890E-01
   2.14494E-01   2.99788E-01   3.88816E-01   2.30877E-01   4.47695E-01   1.78755E-01   2.30877E-01   3.92211E-01   3.88816E-01   2.99788E-01   2.14494E-01
   2.10125E-01   2.94024E-01   3.80845E-01   2.27571E-01   4.40914E-01   1.72228E-01   2.27571E-01   3.86368E-01   3.80845E-01   2.94024E-01   2.10125E-01
   2.04771E-01   2.86945E-01   3.71088E-01   2.23451E-01   4.32551E-01   1.64424E-01   2.23451E-01   3.79152E-01   3.71088E-01   2.86945E-01   2.04771E-01
   2.00503E-01   2.81287E-01   3.63318E-01   2.20113E-01   4.25842E-01   1.58356E-01   2.20113E-01   3.73356E-01   3.63318E-01   2.81287E-01   2.00503E-01
   1.95207E-01   2.74251E-01   3.53684E-01   2.15907E-01   4.17463E-01   1.51011E-01   2.15907E-01   3.66107E-01   3.53684E-01   2.74251E-01   1.95207E-01
   1.91055E-01   2.68721E-01   3.46136E-01   2.12559E-01   4.10850E-01   1.45393E-01   2.12559E-01   3.60380E-01   3.46136E-01   2.68721E-01   1.91055E-01
   1.85830E-01   2.61747E-01   3.36646E-01   2.08287E-01   4.02474E-01   1.38499E-01   2.08287E-01   3.53118E-01   3.36646E-01   2.61747E-01   1.85830E-01
   1.81805E-01   2.56363E-01   3.29339E-01   2.04951E-01   3.95978E-01   1.33319E-01   2.04950E-01   3.47480E-01   3.29339E-01   2.56363E-01   1.81805E-01
   1.76664E-01   2.49469E-01   3.20010E-01   2.00631E-01   3.87623E-01   1.26867E-01   2.00631E-01   3.40222E-01   3.20010E-01   2.49469E-01   1.76664E-01
   1.72778E-01   2.44246E-01   3.12961E-01   1.97324E-01   3.81265E-01   1.22110E-01   1.97324E-01   3.34693E-01   3.12961E-01   2.44246E-01   1.72778E-01
   1.67731E-01   2.37447E-01   3.03809E-01   1.92974E-01   3.72948E-01   1.16084E-01   1.92974E-01   3.27455E-01   3.03809E-01   2.37447E-01   1.67731E-01
   1.63992E-01   2.32400E-01   2.97032E-01   1.89713E-01   3.66744E-01   1.11731E-01   1.89713E-01   3.22052E-01   2.97032E-01   2.32400E-01   1.63992E-01
   1.59047E-01   2.25710E-01   2.88070E-01   1.85348E-01   3.58480E-01   1.06116E-01   1.85348E-01   3.14849E-01   2.88070E-01   2.25710E-01   1.59047E-01
   1.55464E-01   2.20850E-01   2.81576E-01   1.82149E-01   3.52447E-01   1.02148E-01   1.82149E-01   3.09587E-01   2.81576E-01   2.20850E-01   1.55464E-01
   1.50629E-01   2.14280E-01   2.72815E-01   1.77783E-01   3.44248E-01   9.69258E-02   1.77783E-01   3.02431E-01   2.72815E-01   2.14280E-01   1.50629E-01
   1.47206E-01   2.09618E-01   2.66613E-01   1.74659E-01   3.38400E-01   9.33199E-02   1.74659E-01   2.97324E-01   2.66613E-01   2.09618E-01   1.47206E-01
   1.42488E-01   2.03178E-01   2.58062E-01   1.70305E-01   3.30278E-01   8.84710E-02   1.70305E-01   2.90227E-01   2.58062E-01   2.03178E-01   1.42488E-01
   1.39230E-01   1.98722E-01   2.52158E-01   1.67267E-01   3.24628E-01   8.52054E-02   1.67267E-01   2.85287E-01   2.52158E-01   1.98722E-01   1.39230E-01
   1.34631E-01   1.92419E-01   2.43825E-01   1.62936E-01   3.16592E-01   8.07094E-02   1.62936E-01   2.78257E-01   2.43825E-01   1.92419E-01   1.34631E-01
   1.31541E-01   1.88174E-01   2.38223E-01   1.59995E-01   3.11150E-01   7.77615E-02   1.59995E-01   2.73495E-01   2.38223E-01   1.88174E-01   1.31541E-01
   1.27067E-01   1.82016E-01   2.30113E-01   1.55696E-01   3.03209E-01   7.35975E-02   1.55696E-01   2.66542E-01   2.30113E-01   1.82016E-01   1.27067E-01
   1.24146E-01   1.77988E-01   2.24817E-01   1.52863E-01   2.97984E-01   7.09447E-02   1.52862E-01   2.61966E-01   2.24817E-01   1.77988E-01   1.24146E-01
   2.46395E-01   3.48057E-01   4.58642E-01   2.56520E-01   5.05993E-01   2.50632E-01   2.56520E-01   4.41391E-01   4.58642E-01   3.48057E-01   2.46395E-01
   2.36850E-01   3.35251E-01   4.40133E-01   2.50271E-01   4.91391E-01   2.32384E-01   2.50271E-01   4.29047E-01   4.40133E-01   3.35251E-01   2.36850E-01
   2.31778E-01   3.28429E-01   4.30357E-01   2.46813E-01   4.83570E-01   2.23048E-01   2.46813E-01   4.22409E-01   4.30357E-01   3.28429E-01   2.31778E-01
   2.27452E-01   3.22599E-01   4.22045E-01   2.43792E-01   4.76864E-01   2.15276E-01   2.43792E-01   4.16703E-01   4.22045E-01   3.22599E-01   2.27452E-01
   2.22359E-01   3.15726E-01   4.12294E-01   2.40156E-01   4.68929E-01   2.06348E-01   2.40156E-01   4.09937E-01   4.12294E-01   3.15726E-01   2.22359E-01
   2.18068E-01   3.09924E-01   4.04100E-01   2.37026E-01   4.62205E-01   1.99006E-01   2.37026E-01   4.04193E-01   4.04100E-01   3.09924E-01   2.18068E-01
   2.12976E-01   3.03026E-01   3.94403E-01   2.33236E-01   4.54181E-01   1.90504E-01   2.33236E-01   3.97324E-01   3.94403E-01   3.03026E-01   2.12976E-01
   2.08739E-01   2.97279E-01   3.86356E-01   2.30024E-01   4.47468E-01   1.83603E-01   2.30024E-01   3.91567E-01   3.86356E-01   2.97279E-01   2.08739E-01
   2.03665E-01   2.90382E-01   3.76741E-01   2.26106E-01   4.39380E-01   1.75538E-01   2.26106E-01   3.84620E-01   3.76741E-01   2.90382E-01   2.03665E-01
   1.99502E-01   2.84713E-01   3.68868E-01   2.22835E-01   4.32704E-01   1.69081E-01   2.22835E-01   3.78876E-01   3.68868E-01   2.84713E-01   1.99502E-01
   1.94463E-01   2.77841E-01   3.59359E-01   2.18812E-01   4.24576E-01   1.61459E-01   2.18812E-01   3.71873E-01   3.59359E-01   2.77841E-01   1.94463E-01
   1.90388E-01   2.72273E-01   3.51682E-01   2.15506E-01   4.17962E-01   1.55445E-01   2.15506E-01   3.66167E-01   3.51682E-01   2.72273E-01   1.90388E-01
   1.85401E-01   2.65446E-01   3.42302E-01   2.11399E-01   4.09816E-01   1.48265E-01   2.11399E-01   3.59129E-01   3.42302E-01   2.65446E-01   1.85401E-01
   1.81429E-01   2.60000E-01   3.34844E-01   2.08081E-01   4.03288E-01   1.42687E-01   2.08081E-01   3.53483E-01   3.34844E-01   2.60000E-01   1.81429E-01
   1.76507E-01   2.53237E-01   3.25613E-01   2.03910E-01   3.95143E-01   1.35944E-01   2.03910E-01   3.46430E-01   3.25613E-01   2.53237E-01   1.76507E-01
   1.72651E-01   2.47931E-01   3.18392E-01   2.00598E-01   3.88722E-01   1.30793E-01   2.00598E-01   3.40864E-01   3.18392E-01   2.47931E-01   1.72651E-01
   1.67805E-01   2.41249E-01   3.09327E-01   1.96382E-01   3.80597E-01   1.24479E-01   1.96382E-01   3.33814E-01   3.09327E-01   2.41249E-01   1.67805E-01
   1.64075E-01   2.36099E-01   3.02359E-01   1.93096E-01   3.74302E-01   1.19740E-01   1.93096E-01   3.28347E-01   3.02359E-01   2.36099E-01   1.64075E-01
   1.59317E-01   2.29514E-01   2.93475E-01   1.88852E-01   3.66213E-01   1.13842E-01   1.88852E-01   3.21316E-01   2.93475E-01   2.29514E-01   1.59317E-01
   1.55723E-01   2.24533E-01   2.86772E-01   1.85608E-01   3.60062E-01   1.09499E-01   1.85608E-01   3.15965E-01   2.86772E-01   2.24533E-01   1.55723E-01
   1.51060E-01   2.18059E-01   2.78083E-01   1.81350E-01   3.52025E-01   1.04003E-01   1.81350E-01   3.08967E-01   2.78083E-01   2.18059E-01   1.51060E-01
   1.47610E-01   2.13259E-01   2.71658E-01   1.78164E-01   3.46034E-01   1.00037E-01   1.78164E-01   3.03748E-01   2.71658E-01   2.13259E-01   1.47610E-01
   1.43051E-01   2.06906E-01   2.63173E-01   1.73907E-01   3.38061E-01   9.49258E-02   1.73907E-01   2.96796E-01   2.63173E-01   2.06906E-01   1.43051E-01
   1.39750E-01   2.02298E-01   2.57033E-01   1.70792E-01   3.32245E-01   9.13167E-02   1.70792E-01   2.91722E-01   2.57033E-01   2.02298E-01   1.39750E-01
   1.35301E-01   1.96075E-01   2.48762E-01   1.66549E-01   3.24347E-01   8.65723E-02   1.66548E-01   2.84827E-01   2.48762E-01   1.96075E-01   1.35301E-01
   1.32153E-01   1.91666E-01   2.42914E-01   1.63516E-01   3.18718E-01   8.32991E-02   1.63516E-01   2.79911E-01   2.42914E-01   1.91666E-01   1.32153E-01
   1.27819E-01   1.85582E-01   2.34863E-01   1.59297E-01   3.10906E-01   7.89019E-02   1.59297E-01   2.73084E-01   2.34863E-01   1.85582E-01   1.27819E-01
   1.24828E-01   1.81379E-01   2.29311E-01   1.56357E-01   3.05475E-01   7.59431E-02   1.56357E-01   2.68335E-01   2.29311E-01   1.81379E-01   1.24828E-01
   1.20612E-01   1.75441E-01   2.21485E-01   1.52172E-01   2.97757E-01   7.18731E-02   1.52172E-01   2.61584E-01   2.21485E-01   1.75441E-01   1.20612E-01
   1.17781E-01   1.71447E-01   2.16232E-01   1.49335E-01   2.92533E-01   6.92070E-02   1.49335E-01   2.57013E-01   2.16232E-01   1.71447E-01   1.17781E-01
   1.13685E-01   1.65659E-01   2.08635E-01   1.45192E-01   2.84917E-01   6.54441E-02   1.45192E-01   2.50345E-01   2.08635E-01   1.65659E-01   1.13685E-01
   1.11014E-01   1.61878E-01   2.03681E-01   1.42465E-01   2.79908E-01   6.30489E-02   1.42465E-01   2.45959E-01   2.03681E-01   1.61878E-01   1.11014E-01
   2.25204E-01   3.25659E-01   4.27789E-01   2.45567E-01   4.82883E-01   2.28934E-01   2.45567E-01   4.21257E-01   4.27789E-01   3.25659E-01   2.25204E-01
   2.16190E-01   3.13074E-01   4.09705E-01   2.39100E-01   4.68461E-01   2.11882E-01   2.39100E-01   4.09026E-01   4.09705E-01   3.13074E-01   2.16190E-01
   2.11411E-01   3.06393E-01   4.00182E-01   2.35550E-01   4.60756E-01   2.03178E-01   2.35550E-01   4.02469E-01   4.00182E-01   3.06393E-01   2.11411E-01
   2.07340E-01   3.00696E-01   3.92103E-01   2.32463E-01   4.54159E-01   1.95941E-01   2.32463E-01   3.96842E-01   3.92103E-01   3.00696E-01   2.07340E-01
   2.02554E-01   2.93993E-01   3.82641E-01   2.28763E-01   4.46364E-01   1.87641E-01   2.28763E-01   3.90180E-01   3.82641E-01   2.93993E-01   2.02554E-01
   1.98527E-01   2.88346E-01   3.74705E-01   2.25591E-01   4.39768E-01   1.80824E-01   2.25591E-01   3.84533E-01   3.74705E-01   2.88346E-01   1.98527E-01
   1.93753E-01   2.81646E-01   3.65330E-01   2.21765E-01   4.31907E-01   1.72941E-01   2.21765E-01   3.77791E-01   3.65330E-01   2.81646E-01   1.93753E-01
   1.89787E-01   2.76074E-01   3.57565E-01   2.18533E-01   4.25339E-01   1.66550E-01   2.18533E-01   3.72149E-01   3.57565E-01   2.76074E-01   1.89787E-01
   1.85042E-01   2.69399E-01   3.48301E-01   2.14603E-01   4.17435E-01   1.59090E-01   2.14603E-01   3.65349E-01   3.48301E-01   2.69399E-01   1.85042E-01
   1.81153E-01   2.63922E-01   3.40728E-01   2.11332E-01   4.10919E-01   1.53125E-01   2.11332E-01   3.59735E-01   3.40728E-01   2.63922E-01   1.81153E-01
   1.76452E-01   2.57294E-01   3.31597E-01   2.07321E-01   4.02994E-01   1.46091E-01   2.07321E-01   3.52898E-01   3.31597E-01   2.57294E-01   1.76452E-01
   1.72654E-01   2.51934E-01   3.24237E-01   2.04033E-01   3.96552E-01   1.40548E-01   2.04033E-01   3.47334E-01   3.24237E-01   2.51934E-01   1.72654E-01
   1.68011E-01   2.45371E-01   3.15259E-01   1.99959E-01   3.88626E-01   1.33938E-01   1.99959E-01   3.40479E-01   3.15259E-01   2.45371E-01   1.68011E-01
   1.64317E-01   2.40144E-01   3.08131E-01   1.96675E-01   3.82281E-01   1.28808E-01   1.96675E-01   3.34986E-01   3.08131E-01   2.40144E-01   1.64317E-01
   1.59744E-01   2.33664E-01   2.99322E-01   1.92557E-01   3.74372E-01   1.22614E-01   1.92557E-01   3.28132E-01   2.99322E-01   2.33664E-01   1.59744E-01
   1.56165E-01   2.28587E-01   2.92441E-01   1.89294E-01   3.68142E-01   1.17886E-01   1.89294E-01   3.22727E-01   2.92441E-01   2.28587E-01   1.56165E-01
   1.51672E-01   2.22204E-01   2.83816E-01   1.85149E-01   3.60267E-01   1.12098E-01   1.85149E-01   3.15890E-01   2.83816E-01   2.22204E-01   1.51672E-01
   1.48218E-01   2.17290E-01   2.77195E-01   1.81924E-01   3.54171E-01   1.07757E-01   1.81924E-01   3.10592E-01   2.77195E-01   2.17290E-01   1.48218E-01
   1.43814E-01   2.11017E-01   2.68766E-01   1.77767E-01   3.46344E-01   1.02361E-01   1.77767E-01   3.03785E-01   2.68766E-01   2.11017E-01   1.43814E-01
   1.40492E-01   2.06279E-01   2.62416E-01   1.74596E-01   3.40398E-01   9.83910E-02   1.74596E-01   2.98610E-01   2.62416E-01   2.06279E-01   1.40492E-01
   1.36186E-01   2.00128E-01   2.54194E-01   1.70440E-01   3.32633E-01   9.33721E-02   1.70440E-01   2.91847E-01   2.54194E-01   2.00128E-01   1.36186E-01
   1.33002E-01   1.95575E-01   2.48124E-01   1.67335E-01   3.26851E-01   8.97536E-02   1.67335E-01   2.86807E-01   2.48124E-01   1.95575E-01   1.33002E-01
   1.28798E-01   1.89555E-01   2.40117E-01   1.63194E-01   3.19160E-01   8.50949E-02   1.63194E-01   2.80100E-01   2.40117E-01   1.89555E-01   1.28798E-01
   1.25758E-01   1.85195E-01   2.34332E-01   1.60168E-01   3.13554E-01   8.18081E-02   1.60168E-01   2.75208E-01   2.34332E-01   1.85195E-01   1.25758E-01
   1.21663E-01   1.79315E-01   2.26547E-01   1.56052E-01   3.05947E-01   7.74913E-02   1.56052E-01   2.68566E-01   2.26547E-01   1.79315E-01   1.21663E-01
   1.18769E-01   1.75153E-01   2.21051E-01   1.53115E-01   3.00530E-01   7.45158E-02   1.53115E-01   2.63834E-01   2.21051E-01   1.75153E-01   1.18769E-01
   1.14787E-01   1.69419E-01   2.13493E-01   1.49034E-01   2.93015E-01   7.05218E-02   1.49034E-01   2.57267E-01   2.13493E-01   1.69419E-01   1.14787E-01
   1.12042E-01   1.65461E-01   2.08289E-01   1.46195E-01   2.87795E-01   6.78367E-02   1.46195E-01   2.52702E-01   2.08289E-01   1.65461E-01   1.12042E-01
   1.08175E-01   1.59878E-01   2.00961E-01   1.42158E-01   2.80381E-01   6.41464E-02   1.42158E-01   2.46217E-01   2.00961E-01   1.59878E-01   1.08175E-01
   1.05581E-01   1.56127E-01   1.96048E-01   1.39425E-01   2.75367E-01   6.17309E-02   1.39425E-01   2.41829E-01   1.96048E-01   1.56127E-01   1.05581E-01
   1.01831E-01   1.50698E-01   1.88952E-01   1.35439E-01   2.68060E-01   5.83246E-02   1.35439E-01   2.35433E-01   1.88952E-01   1.50698E-01   1.01831E-01
   9.93870E-02   1.47155E-01   1.84330E-01   1.32819E-01   2.63258E-01   5.61583E-02   1.32819E-01   2.31228E-01   1.84330E-01   1.47155E-01   9.93870E-02
   2.04826E-01   3.03096E-01   3.96480E-01   2.34253E-01   4.59785E-01   2.08238E-01   2.34253E-01   4.01129E-01   3.96480E-01   3.03096E-01   2.04826E-01
   1.96358E-01   2.90804E-01   3.78944E-01   2.27622E-01   4.45591E-01   1.92379E-01   2.27622E-01   3.89058E-01   3.78944E-01   2.90804E-01   1.96358E-01
   1.91878E-01   2.84301E-01   3.69738E-01   2.24008E-01   4.38026E-01   1.84302E-01   2.24008E-01   3.82603E-01   3.69738E-01   2.84301E-01   1.91878E-01
   1.88067E-01   2.78767E-01   3.61941E-01   2.20878E-01   4.31558E-01   1.77597E-01   2.20878E-01   3.77074E-01   3.61941E-01   2.78767E-01   1.88067E-01
   1.83592E-01   2.72270E-01   3.52826E-01   2.17140E-01   4.23925E-01   1.69915E-01   2.17140E-01   3.70537E-01   3.52826E-01   2.72270E-01   1.83592E-01
   1.79831E-01   2.66806E-01   3.45196E-01   2.13948E-01   4.17475E-01   1.63614E-01   2.13948E-01   3.65005E-01   3.45196E-01   2.66806E-01   1.79831E-01
   1.75379E-01   2.60336E-01   3.36197E-01   2.10110E-01   4.09797E-01   1.56337E-01   2.10110E-01   3.58408E-01   3.36197E-01   2.60336E-01   1.75379E-01
   1.71685E-01   2.54964E-01   3.28756E-01   2.06877E-01   4.03389E-01   1.50444E-01   2.06877E-01   3.52895E-01   3.28756E-01   2.54964E-01   1.71685E-01
   1.67270E-01   2.48541E-01   3.19894E-01   2.02959E-01   3.95688E-01   1.43575E-01   2.02959E-01   3.46260E-01   3.19894E-01   2.48541E-01   1.67270E-01
   1.63655E-01   2.43280E-01   3.12661E-01   1.99707E-01   3.89345E-01   1.38088E-01   1.99707E-01   3.40788E-01   3.12661E-01   2.43280E-01   1.63655E-01
   1.59291E-01   2.36925E-01   3.03954E-01   1.95728E-01   3.81639E-01   1.31626E-01   1.95728E-01   3.34132E-01   3.03954E-01   2.36925E-01   1.59291E-01
   1.55769E-01   2.31792E-01   2.96948E-01   1.92476E-01   3.75382E-01   1.26539E-01   1.92476E-01   3.28722E-01   2.96948E-01   2.31792E-01   1.55769E-01
   1.51468E-01   2.25520E-01   2.88413E-01   1.88454E-01   3.67691E-01   1.20479E-01   1.88454E-01   3.22064E-01   2.88413E-01   2.25520E-01   1.51468E-01
   1.48050E-01   2.20532E-01   2.81648E-01   1.85220E-01   3.61540E-01   1.15781E-01   1.85220E-01   3.16734E-01   2.81648E-01   2.20532E-01   1.48050E-01
   1.43823E-01   2.14357E-01   2.73300E-01   1.81173E-01   3.53880E-01   1.10115E-01   1.81173E-01   3.10090E-01   2.73300E-01   2.14357E-01   1.43823E-01
   1.40518E-01   2.09527E-01   2.66788E-01   1.77974E-01   3.47851E-01   1.05794E-01   1.77974E-01   3.04857E-01   2.66788E-01   2.09527E-01   1.40518E-01
   1.36373E-01   2.03463E-01   2.58638E-01   1.73916E-01   3.40237E-01   1.00510E-01   1.73916E-01   2.98242E-01   2.58638E-01   2.03463E-01   1.36373E-01
   1.33189E-01   1.98802E-01   2.52391E-01   1.70766E-01   3.34348E-01   9.65512E-02   1.70766E-01   2.93121E-01   2.52391E-01   1.98802E-01   1.33189E-01
   1.29135E-01   1.92860E-01   2.44450E-01   1.66711E-01   3.26794E-01   9.16346E-02   1.66711E-01   2.86548E-01   2.44450E-01   1.92860E-01   1.29135E-01
   1.26079E-01   1.88378E-01   2.38475E-01   1.63624E-01   3.21058E-01   8.80208E-02   1.63624E-01   2.81554E-01   2.38475E-01   1.88378E-01   1.26079E-01
   1.22121E-01   1.82568E-01   2.30750E-01   1.59585E-01   3.13575E-01   8.34566E-02   1.59585E-01   2.75034E-01   2.30750E-01   1.82568E-01   1.22121E-01
   1.19198E-01   1.78272E-01   2.25053E-01   1.56572E-01   3.08006E-01   8.01690E-02   1.56572E-01   2.70179E-01   2.25053E-01   1.78272E-01   1.19198E-01
   1.15342E-01   1.72602E-01   2.17551E-01   1.52560E-01   3.00605E-01   7.59403E-02   1.52560E-01   2.63723E-01   2.17551E-01   1.72602E-01   1.15342E-01
   1.12556E-01   1.68499E-01   2.12137E-01   1.49632E-01   2.95215E-01   7.29595E-02   1.49632E-01   2.59018E-01   2.12137E-01   1.68499E-01   1.12556E-01
   1.08807E-01   1.62975E-01   2.04861E-01   1.45656E-01   2.87904E-01   6.90482E-02   1.45656E-01   2.52635E-01   2.04861E-01   1.62975E-01   1.08807E-01
   1.06159E-01   1.59070E-01   1.99731E-01   1.42823E-01   2.82702E-01   6.63546E-02   1.42823E-01   2.48089E-01   1.99731E-01   1.59070E-01   1.06159E-01
   1.02519E-01   1.53696E-01   1.92686E-01   1.38892E-01   2.75490E-01   6.27422E-02   1.38892E-01   2.41787E-01   1.92686E-01   1.53696E-01   1.02519E-01
   1.00013E-01   1.49991E-01   1.87841E-01   1.36161E-01   2.70484E-01   6.03157E-02   1.36160E-01   2.37409E-01   1.87841E-01   1.49991E-01   1.00013E-01
   9.64845E-02   1.44772E-01   1.81027E-01   1.32282E-01   2.63378E-01   5.69836E-02   1.32282E-01   2.31194E-01   1.81027E-01   1.44772E-01   9.64845E-02
   9.41193E-02   1.41270E-01   1.76465E-01   1.29659E-01   2.58575E-01   5.48045E-02   1.29659E-01   2.26991E-01   1.76465E-01   1.41270E-01   9.41193E-02
   9.07037E-02   1.36207E-01   1.69884E-01   1.25839E-01   2.51580E-01   5.17342E-02   1.25839E-01   2.20868E-01   1.69884E-01   1.36207E-01   9.07037E-02
   8.84795E-02   1.32907E-01   1.65602E-01   1.23330E-01   2.46987E-01   4.97831E-02   1.23330E-01   2.16846E-01   1.65602E-01   1.32907E-01   8.84795E-02
   1.86388E-01   2.81723E-01   3.66689E-01   2.23274E-01   4.38063E-01   1.89675E-01   2.23274E-01   3.82198E-01   3.66689E-01   2.81723E-01   1.86388E-01
   1.78444E-01   2.69776E-01   3.49779E-01   2.16538E-01   4.24126E-01   1.74930E-01   2.16538E-01   3.70316E-01   3.49779E-01   2.69776E-01   1.78444E-01
   1.74250E-01   2.63474E-01   3.40925E-01   2.12889E-01   4.16713E-01   1.67436E-01   2.12889E-01   3.63978E-01   3.40925E-01   2.63474E-01   1.74250E-01
   1.70686E-01   2.58122E-01   3.33440E-01   2.09739E-01   4.10383E-01   1.61222E-01   2.09739E-01   3.58556E-01   3.33440E-01   2.58122E-01   1.70686E-01
   1.66508E-01   2.51849E-01   3.24705E-01   2.05991E-01   4.02922E-01   1.54112E-01   2.05991E-01   3.52155E-01   3.24705E-01   2.51849E-01   1.66508E-01
   1.63000E-01   2.46584E-01   3.17404E-01   2.02798E-01   3.96624E-01   1.48287E-01   2.02798E-01   3.46744E-01   3.17404E-01   2.46584E-01   1.63000E-01
   1.58852E-01   2.40359E-01   3.08807E-01   1.98971E-01   3.89136E-01   1.41567E-01   1.98971E-01   3.40301E-01   3.08807E-01   2.40359E-01   1.58852E-01
   1.55413E-01   2.35200E-01   3.01709E-01   1.95756E-01   3.82893E-01   1.36132E-01   1.95756E-01   3.34922E-01   3.01709E-01   2.35200E-01   1.55413E-01
   1.51309E-01   2.29043E-01   2.93270E-01   1.91870E-01   3.75397E-01   1.29803E-01   1.91870E-01   3.28456E-01   2.93270E-01   2.29043E-01   1.51309E-01
   1.47952E-01   2.24007E-01   2.86392E-01   1.88652E-01   3.69230E-01   1.24753E-01   1.88652E-01   3.23129E-01   2.86392E-01   2.24007E-01   1.47952E-01
