   2.90085E+00   1.74196E+00   8.72060E-01   5.52973E-01   9.92376E-01   1.54609E+00   5.52967E-01   9.00585E-01   8.72060E-01   1.74196E+00   2.90085E+00
   2.91665E+00   1.77429E+00   9.22029E-01   6.00016E-01   1.04330E+00   1.63562E+00   6.00010E-01   9.50788E-01   9.22029E-01   1.77429E+00   2.91665E+00
   2.92943E+00   1.80074E+00   9.62947E-01   6.38582E-01   1.08495E+00   1.70650E+00   6.38576E-01   9.91864E-01   9.62947E-01   1.80074E+00   2.92943E+00
   2.94460E+00   1.83256E+00   1.01229E+00   6.85138E-01   1.13511E+00   1.78899E+00   6.85130E-01   1.04136E+00   1.01229E+00   1.83256E+00   2.94460E+00
   2.95656E+00   1.85809E+00   1.05200E+00   7.22647E-01   1.17545E+00   1.85296E+00   7.22639E-01   1.08116E+00   1.05200E+00   1.85809E+00   2.95656E+00
   2.97072E+00   1.88900E+00   1.10031E+00   7.68318E-01   1.22446E+00   1.92777E+00   7.68309E-01   1.12955E+00   1.10031E+00   1.88900E+00   2.97072E+00
   2.98156E+00   1.91330E+00   1.13849E+00   8.04448E-01   1.26315E+00   1.98450E+00   8.04439E-01   1.16776E+00   1.13849E+00   1.91330E+00   2.98156E+00
   2.99439E+00   1.94295E+00   1.18540E+00   8.48874E-01   1.31063E+00   2.05116E+00   8.48864E-01   1.21466E+00   1.18540E+00   1.94295E+00   2.99439E+00
   3.00389E+00   1.96576E+00   1.22177E+00   8.83348E-01   1.34741E+00   2.10046E+00   8.83338E-01   1.25100E+00   1.22177E+00   1.96576E+00   3.00389E+00
   3.01506E+00   1.99383E+00   1.26695E+00   9.26209E-01   1.39304E+00   2.15865E+00   9.26198E-01   1.29611E+00   1.26695E+00   1.99383E+00   3.01506E+00
   3.02303E+00   2.01494E+00   1.30127E+00   9.58793E-01   1.42766E+00   2.20049E+00   9.58783E-01   1.33034E+00   1.30127E+00   2.01494E+00   3.02303E+00
   3.03230E+00   2.04116E+00   1.34443E+00   9.99808E-01   1.47115E+00   2.25005E+00   9.99796E-01   1.37335E+00   1.34443E+00   2.04116E+00   3.03230E+00
   3.03859E+00   2.06039E+00   1.37650E+00   1.03031E+00   1.50343E+00   2.28453E+00   1.03030E+00   1.40529E+00   1.37650E+00   2.06039E+00   3.03859E+00
   3.04573E+00   2.08452E+00   1.41740E+00   1.06924E+00   1.54454E+00   2.32541E+00   1.06923E+00   1.44598E+00   1.41740E+00   2.08452E+00   3.04573E+00
   3.05023E+00   2.10174E+00   1.44708E+00   1.09752E+00   1.57434E+00   2.35277E+00   1.09751E+00   1.47548E+00   1.44708E+00   2.10174E+00   3.05023E+00
   3.05506E+00   2.12358E+00   1.48550E+00   1.13415E+00   1.61285E+00   2.38505E+00   1.13414E+00   1.51362E+00   1.48550E+00   2.12358E+00   3.05506E+00
   3.05770E+00   2.13870E+00   1.51269E+00   1.16011E+00   1.64007E+00   2.40561E+00   1.16010E+00   1.54059E+00   1.51269E+00   2.13870E+00   3.05770E+00
   3.06006E+00   2.15809E+00   1.54846E+00   1.19428E+00   1.67582E+00   2.42949E+00   1.19427E+00   1.57602E+00   1.54846E+00   2.15809E+00   3.06006E+00
   3.06084E+00   2.17107E+00   1.57309E+00   1.21785E+00   1.70040E+00   2.44366E+00   1.21783E+00   1.60040E+00   1.57309E+00   2.17107E+00   3.06084E+00
   3.06061E+00   2.18787E+00   1.60606E+00   1.24942E+00   1.73324E+00   2.45941E+00   1.24941E+00   1.63298E+00   1.60606E+00   2.18787E+00   3.06061E+00
   3.05952E+00   2.19869E+00   1.62811E+00   1.27057E+00   1.75516E+00   2.46768E+00   1.27056E+00   1.65474E+00   1.62811E+00   2.19869E+00   3.05952E+00
   3.05661E+00   2.21280E+00   1.65818E+00   1.29945E+00   1.78500E+00   2.47567E+00   1.29944E+00   1.68438E+00   1.65818E+00   2.21280E+00   3.05661E+00
   3.05370E+00   2.22148E+00   1.67766E+00   1.31819E+00   1.80428E+00   2.47857E+00   1.31817E+00   1.70354E+00   1.67766E+00   2.22148E+00   3.05370E+00
   3.04805E+00   2.23284E+00   1.70476E+00   1.34429E+00   1.83103E+00   2.47919E+00   1.34428E+00   1.73014E+00   1.70476E+00   2.23284E+00   3.04805E+00
   3.04339E+00   2.23944E+00   1.72170E+00   1.36066E+00   1.84771E+00   2.47729E+00   1.36064E+00   1.74675E+00   1.72170E+00   2.23944E+00   3.04339E+00
   2.68114E+00   1.46064E+00   5.37850E-01   2.25115E-01   6.62053E-01   8.59508E-01   2.25117E-01   5.70994E-01   5.37850E-01   1.46064E+00   2.68114E+00
   2.70636E+00   1.51635E+00   6.26422E-01   3.07591E-01   7.52658E-01   1.05157E+00   3.07591E-01   6.60095E-01   6.26422E-01   1.51635E+00   2.70636E+00
   2.72022E+00   1.54642E+00   6.73798E-01   3.51842E-01   8.01007E-01   1.14993E+00   3.51841E-01   7.07683E-01   6.73798E-01   1.54642E+00   2.72022E+00
   2.73218E+00   1.57224E+00   7.14303E-01   3.89742E-01   8.42285E-01   1.23162E+00   3.89740E-01   7.48332E-01   7.14303E-01   1.57224E+00   2.73218E+00
   2.74633E+00   1.60273E+00   7.62016E-01   4.34459E-01   8.90842E-01   1.32503E+00   4.34457E-01   7.96171E-01   7.62016E-01   1.60273E+00   2.74633E+00
   2.75823E+00   1.62846E+00   8.02199E-01   4.72178E-01   9.31682E-01   1.40131E+00   4.72174E-01   8.36426E-01   8.02199E-01   1.62846E+00   2.75823E+00
   2.77225E+00   1.65893E+00   8.49792E-01   5.16915E-01   9.79989E-01   1.48881E+00   5.16910E-01   8.84063E-01   8.49792E-01   1.65893E+00   2.77225E+00
   2.78375E+00   1.68418E+00   8.89255E-01   5.54058E-01   1.01999E+00   1.55899E+00   5.54053E-01   9.23527E-01   8.89255E-01   1.68418E+00   2.78375E+00
   2.79724E+00   1.71423E+00   9.36300E-01   5.98396E-01   1.06763E+00   1.63978E+00   5.98391E-01   9.70535E-01   9.36300E-01   1.71423E+00   2.79724E+00
   2.80802E+00   1.73867E+00   9.74678E-01   6.34608E-01   1.10643E+00   1.70332E+00   6.34602E-01   1.00885E+00   9.74678E-01   1.73867E+00   2.80802E+00
   2.82062E+00   1.76791E+00   1.02078E+00   6.78161E-01   1.15300E+00   1.77677E+00   6.78154E-01   1.05484E+00   1.02078E+00   1.76791E+00   2.82062E+00
   2.83040E+00   1.79123E+00   1.05775E+00   7.13124E-01   1.19029E+00   1.83331E+00   7.13117E-01   1.09168E+00   1.05775E+00   1.79123E+00   2.83040E+00
   2.84180E+00   1.81932E+00   1.10256E+00   7.55542E-01   1.23543E+00   1.89893E+00   7.55534E-01   1.13630E+00   1.10256E+00   1.81932E+00   2.84180E+00
   2.85035E+00   1.84127E+00   1.13784E+00   7.88979E-01   1.27093E+00   1.94827E+00   7.88971E-01   1.17140E+00   1.13784E+00   1.84127E+00   2.85035E+00
   2.86024E+00   1.86791E+00   1.18102E+00   8.29949E-01   1.31432E+00   2.00573E+00   8.29940E-01   1.21432E+00   1.18102E+00   1.86791E+00   2.86024E+00
   2.86737E+00   1.88827E+00   1.21437E+00   8.61628E-01   1.34780E+00   2.04780E+00   8.61619E-01   1.24744E+00   1.21437E+00   1.88827E+00   2.86737E+00
   2.87550E+00   1.91317E+00   1.25565E+00   9.00874E-01   1.38916E+00   2.09692E+00   9.00865E-01   1.28839E+00   1.25565E+00   1.91317E+00   2.87550E+00
   2.88106E+00   1.93177E+00   1.28689E+00   9.30604E-01   1.42043E+00   2.13180E+00   9.30594E-01   1.31935E+00   1.28689E+00   1.93177E+00   2.88106E+00
   2.88721E+00   1.95472E+00   1.32602E+00   9.67890E-01   1.45953E+00   2.17253E+00   9.67879E-01   1.35809E+00   1.32602E+00   1.95472E+00   2.88721E+00
   2.89110E+00   1.97141E+00   1.35499E+00   9.95521E-01   1.48843E+00   2.20041E+00   9.95511E-01   1.38673E+00   1.35499E+00   1.97141E+00   2.89110E+00
   2.89509E+00   1.99221E+00   1.39176E+00   1.03065E+00   1.52507E+00   2.23282E+00   1.03064E+00   1.42306E+00   1.39176E+00   1.99221E+00   2.89509E+00
   2.89723E+00   2.00691E+00   1.41835E+00   1.05607E+00   1.55151E+00   2.25401E+00   1.05606E+00   1.44928E+00   1.41835E+00   2.00691E+00   2.89723E+00
   2.89891E+00   2.02539E+00   1.45260E+00   1.08887E+00   1.58551E+00   2.27827E+00   1.08886E+00   1.48303E+00   1.45260E+00   2.02539E+00   2.89891E+00
   2.89927E+00   2.03804E+00   1.47674E+00   1.11202E+00   1.60942E+00   2.29315E+00   1.11201E+00   1.50678E+00   1.47674E+00   2.03804E+00   2.89927E+00
   2.89853E+00   2.05408E+00   1.50833E+00   1.14236E+00   1.64065E+00   2.30954E+00   1.14235E+00   1.53781E+00   1.50833E+00   2.05408E+00   2.89853E+00
   2.89711E+00   2.06466E+00   1.52999E+00   1.16320E+00   1.66201E+00   2.31856E+00   1.16319E+00   1.55905E+00   1.52999E+00   2.06466E+00   2.89711E+00
   2.89387E+00   2.07816E+00   1.55881E+00   1.19099E+00   1.69037E+00   2.32741E+00   1.19098E+00   1.58727E+00   1.55881E+00   2.07816E+00   2.89387E+00
   2.89071E+00   2.08669E+00   1.57798E+00   1.20951E+00   1.70919E+00   2.33108E+00   1.20950E+00   1.60600E+00   1.57798E+00   2.08669E+00   2.89071E+00
   2.88489E+00   2.09758E+00   1.60397E+00   1.23467E+00   1.73461E+00   2.33281E+00   1.23466E+00   1.63134E+00   1.60397E+00   2.09758E+00   2.88489E+00
   2.88005E+00   2.10409E+00   1.62069E+00   1.25091E+00   1.75091E+00   2.33168E+00   1.25090E+00   1.64761E+00   1.62069E+00   2.10409E+00   2.88005E+00
   2.87164E+00   2.11233E+00   1.64379E+00   1.27341E+00   1.77335E+00   2.32672E+00   1.27339E+00   1.67002E+00   1.64379E+00   2.11233E+00   2.87164E+00
   2.86520E+00   2.11690E+00   1.65812E+00   1.28741E+00   1.78721E+00   2.32135E+00   1.28740E+00   1.68389E+00   1.65812E+00   2.11690E+00   2.86520E+00
   2.57115E+00   1.41368E+00   5.71726E-01   2.40611E-01   7.08491E-01   9.26663E-01   2.40613E-01   6.12016E-01   5.71726E-01   1.41368E+00   2.57115E+00
   2.59426E+00   1.46740E+00   6.57182E-01   3.20342E-01   7.95217E-01   1.10556E+00   3.20342E-01   6.97421E-01   6.57182E-01   1.46740E+00   2.59426E+00
   2.60669E+00   1.49609E+00   7.02558E-01   3.62805E-01   8.41163E-01   1.19632E+00   3.62804E-01   7.42704E-01   7.02558E-01   1.49609E+00   2.60669E+00
   2.61729E+00   1.52056E+00   7.41179E-01   3.99010E-01   8.80213E-01   1.27125E+00   3.99008E-01   7.81210E-01   7.41179E-01   1.52056E+00   2.61729E+00
   2.62966E+00   1.54928E+00   7.86475E-01   4.41540E-01   9.25948E-01   1.35639E+00   4.41538E-01   8.26330E-01   7.86475E-01   1.54928E+00   2.62966E+00
   2.63993E+00   1.57336E+00   8.24461E-01   4.77262E-01   9.64250E-01   1.42547E+00   4.77259E-01   8.64135E-01   8.24461E-01   1.57336E+00   2.63993E+00
   2.65186E+00   1.60171E+00   8.69263E-01   5.19457E-01   1.00936E+00   1.50420E+00   5.19453E-01   9.08682E-01   8.69263E-01   1.60171E+00   2.65186E+00
   2.66150E+00   1.62507E+00   9.06259E-01   5.54350E-01   1.04656E+00   1.56690E+00   5.54345E-01   9.45434E-01   9.06259E-01   1.62507E+00   2.66150E+00
   2.67263E+00   1.65269E+00   9.50187E-01   5.95837E-01   1.09068E+00   1.63858E+00   5.95832E-01   9.89031E-01   9.50187E-01   1.65269E+00   2.67263E+00
   2.68138E+00   1.67502E+00   9.85877E-01   6.29589E-01   1.12647E+00   1.69452E+00   6.29583E-01   1.02442E+00   9.85877E-01   1.67502E+00   2.68138E+00
   2.69140E+00   1.70159E+00   1.02858E+00   6.70029E-01   1.16923E+00   1.75867E+00   6.70022E-01   1.06672E+00   1.02858E+00   1.70159E+00   2.69140E+00
   2.69902E+00   1.72265E+00   1.06269E+00   7.02369E-01   1.20334E+00   1.80762E+00   7.02362E-01   1.10048E+00   1.06269E+00   1.72265E+00   2.69902E+00
   2.70766E+00   1.74785E+00   1.10386E+00   7.41458E-01   1.24445E+00   1.86391E+00   7.41451E-01   1.14118E+00   1.10386E+00   1.74785E+00   2.70766E+00
   2.71396E+00   1.76742E+00   1.13616E+00   7.72156E-01   1.27665E+00   1.90580E+00   7.72149E-01   1.17307E+00   1.13616E+00   1.76742E+00   2.71396E+00
   2.72097E+00   1.79101E+00   1.17552E+00   8.09628E-01   1.31584E+00   1.95404E+00   8.09620E-01   1.21190E+00   1.17552E+00   1.79101E+00   2.72097E+00
   2.72579E+00   1.80891E+00   1.20580E+00   8.38493E-01   1.34593E+00   1.98891E+00   8.38485E-01   1.24174E+00   1.20580E+00   1.80891E+00   2.72579E+00
   2.73096E+00   1.83065E+00   1.24313E+00   8.74117E-01   1.38296E+00   2.02904E+00   8.74108E-01   1.27847E+00   1.24313E+00   1.83065E+00   2.73096E+00
   2.73421E+00   1.84676E+00   1.27125E+00   9.00999E-01   1.41081E+00   2.05707E+00   9.00990E-01   1.30611E+00   1.27125E+00   1.84676E+00   2.73421E+00
   2.73737E+00   1.86647E+00   1.30632E+00   9.34582E-01   1.44549E+00   2.08916E+00   9.34573E-01   1.34054E+00   1.30632E+00   1.86647E+00   2.73737E+00
   2.73897E+00   1.88068E+00   1.33217E+00   9.59370E-01   1.47099E+00   2.11062E+00   9.59361E-01   1.36588E+00   1.33217E+00   1.88068E+00   2.73897E+00
   2.73996E+00   1.89820E+00   1.36484E+00   9.90752E-01   1.50315E+00   2.13483E+00   9.90742E-01   1.39785E+00   1.36484E+00   1.89820E+00   2.73996E+00
   2.73987E+00   1.91046E+00   1.38834E+00   1.01337E+00   1.52623E+00   2.15008E+00   1.01336E+00   1.42082E+00   1.38834E+00   1.91046E+00   2.73987E+00
   2.73860E+00   1.92567E+00   1.41847E+00   1.04243E+00   1.55574E+00   2.16668E+00   1.04242E+00   1.45020E+00   1.41847E+00   1.92567E+00   2.73860E+00
   2.73682E+00   1.93594E+00   1.43959E+00   1.06284E+00   1.57638E+00   2.17615E+00   1.06283E+00   1.47076E+00   1.43959E+00   1.93594E+00   2.73682E+00
   2.73320E+00   1.94875E+00   1.46707E+00   1.08947E+00   1.60315E+00   2.18547E+00   1.08946E+00   1.49747E+00   1.46707E+00   1.94875E+00   2.73320E+00
   2.72976E+00   1.95705E+00   1.48580E+00   1.10766E+00   1.62134E+00   2.18964E+00   1.10765E+00   1.51562E+00   1.48580E+00   1.95705E+00   2.72976E+00
   2.72374E+00   1.96739E+00   1.51057E+00   1.13181E+00   1.64530E+00   2.19207E+00   1.13179E+00   1.53958E+00   1.51057E+00   1.96739E+00   2.72374E+00
   2.71868E+00   1.97375E+00   1.52694E+00   1.14781E+00   1.66107E+00   2.19148E+00   1.14779E+00   1.55536E+00   1.52694E+00   1.97375E+00   2.71868E+00
   2.71023E+00   1.98158E+00   1.54895E+00   1.16941E+00   1.68219E+00   2.18746E+00   1.16940E+00   1.57652E+00   1.54895E+00   1.98158E+00   2.71023E+00
   2.70364E+00   1.98606E+00   1.56299E+00   1.18327E+00   1.69560E+00   2.18265E+00   1.18325E+00   1.58998E+00   1.56299E+00   1.98606E+00   2.70364E+00
   2.69274E+00   1.99137E+00   1.58222E+00   1.20232E+00   1.71385E+00   2.17265E+00   1.20231E+00   1.60834E+00   1.58222E+00   1.99137E+00   2.69274E+00
   2.68473E+00   1.99404E+00   1.59403E+00   1.21409E+00   1.72499E+00   2.16418E+00   1.21408E+00   1.61956E+00   1.59403E+00   1.99404E+00   2.68473E+00
   2.46966E+00   1.37199E+00   6.03241E-01   2.55014E-01   7.50375E-01   9.85162E-01   2.55016E-01   6.49058E-01   6.03241E-01   1.37199E+00   2.46966E+00
   2.49062E+00   1.42354E+00   6.85416E-01   3.31883E-01   8.33072E-01   1.15103E+00   3.31883E-01   7.30620E-01   6.85416E-01   1.42354E+00   2.49062E+00
   2.50168E+00   1.45081E+00   7.28763E-01   3.72551E-01   8.76594E-01   1.23441E+00   3.72550E-01   7.73581E-01   7.28763E-01   1.45081E+00   2.50168E+00
   2.51097E+00   1.47393E+00   7.65508E-01   4.07085E-01   9.13433E-01   1.30285E+00   4.07083E-01   8.09963E-01   7.65508E-01   1.47393E+00   2.51097E+00
   2.52167E+00   1.50091E+00   8.08430E-01   4.47494E-01   9.56403E-01   1.38012E+00   4.47492E-01   8.52423E-01   8.08430E-01   1.50091E+00   2.52167E+00
   2.53042E+00   1.52340E+00   8.44285E-01   4.81305E-01   9.92245E-01   1.44243E+00   4.81302E-01   8.87857E-01   8.44285E-01   1.52340E+00   2.53042E+00
   2.54043E+00   1.54973E+00   8.86411E-01   5.21092E-01   1.03429E+00   1.51297E+00   5.21088E-01   9.29447E-01   8.86411E-01   1.54973E+00   2.54043E+00
   2.54838E+00   1.57130E+00   9.21064E-01   5.53872E-01   1.06883E+00   1.56875E+00   5.53868E-01   9.63625E-01   9.21064E-01   1.57130E+00   2.54838E+00
   2.55740E+00   1.59666E+00   9.62054E-01   5.92707E-01   1.10962E+00   1.63205E+00   5.92702E-01   1.00401E+00   9.62054E-01   1.59666E+00   2.55740E+00
   2.56432E+00   1.61705E+00   9.95232E-01   6.24188E-01   1.14259E+00   1.68106E+00   6.24183E-01   1.03667E+00   9.95232E-01   1.61705E+00   2.56432E+00
   2.57206E+00   1.64116E+00   1.03478E+00   6.61773E-01   1.18182E+00   1.73677E+00   6.61767E-01   1.07555E+00   1.03478E+00   1.64116E+00   2.57206E+00
   2.57776E+00   1.66016E+00   1.06625E+00   6.91725E-01   1.21299E+00   1.77890E+00   6.91719E-01   1.10645E+00   1.06625E+00   1.66016E+00   2.57776E+00
   2.58400E+00   1.68275E+00   1.10409E+00   7.27799E-01   1.25040E+00   1.82683E+00   7.27792E-01   1.14357E+00   1.10409E+00   1.68275E+00   2.58400E+00
   2.58832E+00   1.70019E+00   1.13366E+00   7.56029E-01   1.27957E+00   1.86210E+00   7.56022E-01   1.17253E+00   1.13366E+00   1.70019E+00   2.58832E+00
   2.59285E+00   1.72105E+00   1.16955E+00   7.90366E-01   1.31493E+00   1.90218E+00   7.90359E-01   1.20765E+00   1.16955E+00   1.72105E+00   2.59285E+00
   2.59569E+00   1.73677E+00   1.19706E+00   8.16722E-01   1.34197E+00   1.93073E+00   8.16714E-01   1.23452E+00   1.19706E+00   1.73677E+00   2.59569E+00
   2.59833E+00   1.75572E+00   1.23082E+00   8.49131E-01   1.37508E+00   1.96301E+00   8.49123E-01   1.26745E+00   1.23082E+00   1.75572E+00   2.59833E+00
   2.59961E+00   1.76964E+00   1.25615E+00   8.73496E-01   1.39987E+00   1.98509E+00   8.73488E-01   1.29212E+00   1.25615E+00   1.76964E+00   2.59961E+00
   2.60023E+00   1.78651E+00   1.28761E+00   9.03819E-01   1.43059E+00   2.00972E+00   9.03811E-01   1.32271E+00   1.28761E+00   1.78651E+00   2.60023E+00
   2.59990E+00   1.79856E+00   1.31069E+00   9.26115E-01   1.45306E+00   2.02566E+00   9.26106E-01   1.34511E+00   1.31069E+00   1.79856E+00   2.59990E+00
   2.59839E+00   1.81325E+00   1.33972E+00   9.54228E-01   1.48124E+00   2.04288E+00   9.54219E-01   1.37323E+00   1.33972E+00   1.81325E+00   2.59839E+00
   2.59644E+00   1.82339E+00   1.36050E+00   9.74407E-01   1.50136E+00   2.05309E+00   9.74398E-01   1.39331E+00   1.36050E+00   1.82339E+00   2.59644E+00
   2.59272E+00   1.83579E+00   1.38699E+00   1.00022E+00   1.52692E+00   2.06323E+00   1.00021E+00   1.41887E+00   1.38699E+00   1.83579E+00   2.59272E+00
   2.58918E+00   1.84403E+00   1.40546E+00   1.01826E+00   1.54467E+00   2.06817E+00   1.01825E+00   1.43663E+00   1.40546E+00   1.84403E+00   2.58918E+00
   2.58320E+00   1.85409E+00   1.42936E+00   1.04170E+00   1.56754E+00   2.07160E+00   1.04169E+00   1.45956E+00   1.42936E+00   1.85409E+00   2.58320E+00
   2.57810E+00   1.86045E+00   1.44554E+00   1.05763E+00   1.58296E+00   2.07178E+00   1.05762E+00   1.47503E+00   1.44554E+00   1.86045E+00   2.57810E+00
   2.56984E+00   1.86812E+00   1.46679E+00   1.07865E+00   1.60310E+00   2.06893E+00   1.07864E+00   1.49528E+00   1.46679E+00   1.86812E+00   2.56984E+00
   2.56326E+00   1.87266E+00   1.48071E+00   1.09250E+00   1.61623E+00   2.06487E+00   1.09249E+00   1.50851E+00   1.48071E+00   1.87266E+00   2.56326E+00
   2.55269E+00   1.87793E+00   1.49929E+00   1.11109E+00   1.63363E+00   2.05621E+00   1.11108E+00   1.52608E+00   1.49929E+00   1.87793E+00   2.55269E+00
   2.54472E+00   1.88071E+00   1.51104E+00   1.12293E+00   1.64455E+00   2.04846E+00   1.12292E+00   1.53713E+00   1.51104E+00   1.88071E+00   2.54472E+00
   2.53187E+00   1.88358E+00   1.52694E+00   1.13908E+00   1.65920E+00   2.03446E+00   1.13907E+00   1.55201E+00   1.52694E+00   1.88358E+00   2.53187E+00
   2.52262E+00   1.88470E+00   1.53660E+00   1.14898E+00   1.66800E+00   2.02356E+00   1.14897E+00   1.56098E+00   1.53660E+00   1.88470E+00   2.52262E+00
   2.36458E+00   1.33029E+00   6.35924E-01   2.69933E-01   7.92290E-01   1.04121E+00   2.69934E-01   6.86170E-01   6.35924E-01   1.33029E+00   2.36458E+00
   2.38316E+00   1.37929E+00   7.14315E-01   3.43529E-01   8.70395E-01   1.19281E+00   3.43529E-01   7.63353E-01   7.14315E-01   1.37929E+00   2.38316E+00
   2.39273E+00   1.40495E+00   7.55389E-01   3.82208E-01   9.11222E-01   1.26828E+00   3.82207E-01   8.03733E-01   7.55389E-01   1.40495E+00   2.39273E+00
   2.40064E+00   1.42658E+00   7.90060E-01   4.14919E-01   9.45631E-01   1.32980E+00   4.14917E-01   8.37784E-01   7.90060E-01   1.42658E+00   2.40064E+00
   2.40960E+00   1.45166E+00   8.30393E-01   4.53041E-01   9.85596E-01   1.39879E+00   4.53039E-01   8.77356E-01   8.30393E-01   1.45166E+00   2.40960E+00
   2.41679E+00   1.47245E+00   8.63947E-01   4.84813E-01   1.01879E+00   1.45401E+00   4.84810E-01   9.10242E-01   8.63947E-01   1.47245E+00   2.41679E+00
   2.42483E+00   1.49663E+00   9.03211E-01   5.22057E-01   1.05757E+00   1.51604E+00   5.22054E-01   9.48681E-01   9.03211E-01   1.49663E+00   2.42483E+00
   2.43108E+00   1.51632E+00   9.35380E-01   5.52627E-01   1.08929E+00   1.56470E+00   5.52623E-01   9.80139E-01   9.35380E-01   1.51632E+00   2.43108E+00
   2.43795E+00   1.53934E+00   9.73278E-01   5.88705E-01   1.12659E+00   1.61941E+00   5.88701E-01   1.01715E+00   9.73278E-01   1.53934E+00   2.43795E+00
   2.44306E+00   1.55772E+00   1.00383E+00   6.17844E-01   1.15660E+00   1.66138E+00   6.17839E-01   1.04696E+00   1.00383E+00   1.55772E+00   2.44306E+00
   2.44854E+00   1.57932E+00   1.04010E+00   6.52502E-01   1.19217E+00   1.70858E+00   6.52497E-01   1.08230E+00   1.04010E+00   1.57932E+00   2.44854E+00
   2.45236E+00   1.59622E+00   1.06884E+00   6.80019E-01   1.22029E+00   1.74385E+00   6.80014E-01   1.11026E+00   1.06884E+00   1.59622E+00   2.45236E+00
   2.45624E+00   1.61618E+00   1.10326E+00   7.13037E-01   1.25390E+00   1.78346E+00   7.13031E-01   1.14370E+00   1.10326E+00   1.61618E+00   2.45624E+00
   2.45866E+00   1.63146E+00   1.13004E+00   7.38779E-01   1.27999E+00   1.81216E+00   7.38772E-01   1.16967E+00   1.13004E+00   1.63146E+00   2.45866E+00
   2.46078E+00   1.64960E+00   1.16241E+00   7.69969E-01   1.31145E+00   1.84421E+00   7.69963E-01   1.20102E+00   1.16241E+00   1.64960E+00   2.46078E+00
   2.46171E+00   1.66316E+00   1.18710E+00   7.93818E-01   1.33539E+00   1.86656E+00   7.93811E-01   1.22489E+00   1.18710E+00   1.66316E+00   2.46171E+00
   2.46193E+00   1.67934E+00   1.21727E+00   8.23028E-01   1.36455E+00   1.89119E+00   8.23021E-01   1.25400E+00   1.21727E+00   1.67934E+00   2.46193E+00
   2.46134E+00   1.69111E+00   1.23980E+00   8.44901E-01   1.38627E+00   1.90750E+00   8.44893E-01   1.27570E+00   1.23980E+00   1.69111E+00   2.46134E+00
   2.45956E+00   1.70521E+00   1.26763E+00   8.72008E-01   1.41301E+00   1.92495E+00   8.72001E-01   1.30245E+00   1.26763E+00   1.70521E+00   2.45956E+00
   2.45743E+00   1.71515E+00   1.28795E+00   8.91854E-01   1.43246E+00   1.93560E+00   8.91846E-01   1.32192E+00   1.28795E+00   1.71515E+00   2.45743E+00
   2.45357E+00   1.72708E+00   1.31336E+00   9.16767E-01   1.45670E+00   1.94618E+00   9.16759E-01   1.34622E+00   1.31336E+00   1.72708E+00   2.45357E+00
   2.44990E+00   1.73518E+00   1.33144E+00   9.34566E-01   1.47387E+00   1.95162E+00   9.34558E-01   1.36346E+00   1.33144E+00   1.73518E+00   2.44990E+00
   2.44392E+00   1.74488E+00   1.35435E+00   9.57218E-01   1.49553E+00   1.95569E+00   9.57210E-01   1.38524E+00   1.35435E+00   1.74488E+00   2.44392E+00
   2.43876E+00   1.75117E+00   1.37021E+00   9.72978E-01   1.51045E+00   1.95641E+00   9.72970E-01   1.40027E+00   1.37021E+00   1.75117E+00   2.43876E+00
   2.43063E+00   1.75860E+00   1.39059E+00   9.93330E-01   1.52950E+00   1.95439E+00   9.93321E-01   1.41950E+00   1.39059E+00   1.75860E+00   2.43063E+00
   2.42404E+00   1.76312E+00   1.40427E+00   1.00708E+00   1.54220E+00   1.95089E+00   1.00707E+00   1.43235E+00   1.40427E+00   1.76312E+00   2.42404E+00
   2.41375E+00   1.76827E+00   1.42208E+00   1.02511E+00   1.55862E+00   1.94324E+00   1.02511E+00   1.44901E+00   1.42208E+00   1.76827E+00   2.41375E+00
   2.40581E+00   1.77108E+00   1.43364E+00   1.03691E+00   1.56919E+00   1.93605E+00   1.03691E+00   1.45976E+00   1.43364E+00   1.77108E+00   2.40581E+00
   2.39338E+00   1.77396E+00   1.44889E+00   1.05263E+00   1.58298E+00   1.92323E+00   1.05262E+00   1.47385E+00   1.44889E+00   1.77396E+00   2.39338E+00
   2.38419E+00   1.77514E+00   1.45841E+00   1.06255E+00   1.59149E+00   1.91287E+00   1.06254E+00   1.48258E+00   1.45841E+00   1.77514E+00   2.38419E+00
   2.36964E+00   1.77576E+00   1.47111E+00   1.07596E+00   1.60268E+00   1.89538E+00   1.07596E+00   1.49413E+00   1.47111E+00   1.77576E+00   2.36964E+00
   2.35932E+00   1.77543E+00   1.47869E+00   1.08409E+00   1.60924E+00   1.88237E+00   1.08409E+00   1.50095E+00   1.47869E+00   1.77543E+00   2.35932E+00
   2.26750E+00   1.29291E+00   6.65971E-01   2.83629E-01   8.29279E-01   1.08802E+00   2.83630E-01   7.18962E-01   6.65971E-01   1.29291E+00   2.26750E+00
   2.28376E+00   1.33929E+00   7.40536E-01   3.53948E-01   9.02801E-01   1.22591E+00   3.53948E-01   7.91773E-01   7.40536E-01   1.33929E+00   2.28376E+00
   2.29191E+00   1.36337E+00   7.79364E-01   3.90684E-01   9.40988E-01   1.29386E+00   3.90683E-01   8.29627E-01   7.79364E-01   1.36337E+00   2.29191E+00
   2.29854E+00   1.38354E+00   8.12012E-01   4.21635E-01   9.73042E-01   1.34888E+00   4.21634E-01   8.61420E-01   8.12012E-01   1.38354E+00   2.29854E+00
