   1.35656E-01   1.99686E-01   2.54280E-01   1.70694E-01   3.35594E-01   9.54052E-02   1.70694E-01   2.92811E-01   2.54280E-01   1.99686E-01   1.35656E-01
   1.32485E-01   1.95148E-01   2.48231E-01   1.67587E-01   3.29747E-01   9.16552E-02   1.67587E-01   2.87744E-01   2.48231E-01   1.95148E-01   1.32485E-01
   1.28299E-01   1.89148E-01   2.40252E-01   1.63443E-01   3.21970E-01   8.68306E-02   1.63442E-01   2.81001E-01   2.40252E-01   1.89148E-01   1.28299E-01
   1.25270E-01   1.84802E-01   2.34485E-01   1.60413E-01   3.16302E-01   8.34292E-02   1.60413E-01   2.76084E-01   2.34485E-01   1.84802E-01   1.25270E-01
   1.21191E-01   1.78940E-01   2.26723E-01   1.56293E-01   3.08610E-01   7.89651E-02   1.56293E-01   2.69406E-01   2.26723E-01   1.78940E-01   1.21191E-01
   1.18309E-01   1.74791E-01   2.21242E-01   1.53352E-01   3.03133E-01   7.58904E-02   1.53352E-01   2.64649E-01   2.21242E-01   1.74791E-01   1.18309E-01
   1.14341E-01   1.69074E-01   2.13703E-01   1.49266E-01   2.95535E-01   7.17667E-02   1.49266E-01   2.58046E-01   2.13703E-01   1.69074E-01   1.14341E-01
   1.11607E-01   1.65128E-01   2.08511E-01   1.46423E-01   2.90258E-01   6.89965E-02   1.46423E-01   2.53458E-01   2.08511E-01   1.65128E-01   1.11607E-01
   1.07755E-01   1.59560E-01   2.01198E-01   1.42380E-01   2.82762E-01   6.51923E-02   1.42380E-01   2.46938E-01   2.01198E-01   1.59560E-01   1.07755E-01
   1.05170E-01   1.55819E-01   1.96295E-01   1.39643E-01   2.77693E-01   6.27044E-02   1.39643E-01   2.42527E-01   1.96295E-01   1.55819E-01   1.05170E-01
   1.01434E-01   1.50405E-01   1.89212E-01   1.35651E-01   2.70307E-01   5.91991E-02   1.35651E-01   2.36097E-01   1.89212E-01   1.50405E-01   1.01434E-01
   9.89992E-02   1.46872E-01   1.84597E-01   1.33026E-01   2.65453E-01   5.69717E-02   1.33026E-01   2.31871E-01   1.84597E-01   1.46872E-01   9.89992E-02
   2.03607E-01   3.01878E-01   3.95557E-01   2.34180E-01   4.64033E-01   2.15301E-01   2.34180E-01   4.02458E-01   3.95557E-01   3.01878E-01   2.03607E-01
   1.95245E-01   2.89712E-01   3.78223E-01   2.27625E-01   4.49722E-01   1.98755E-01   2.27625E-01   3.90379E-01   3.78223E-01   2.89712E-01   1.95245E-01
   1.90816E-01   2.83269E-01   3.69113E-01   2.24045E-01   4.42090E-01   1.90326E-01   2.24045E-01   3.83915E-01   3.69113E-01   2.83269E-01   1.90816E-01
   1.87046E-01   2.77784E-01   3.61392E-01   2.20941E-01   4.35562E-01   1.83326E-01   2.20941E-01   3.78375E-01   3.61392E-01   2.77784E-01   1.87046E-01
   1.82617E-01   2.71339E-01   3.52363E-01   2.17231E-01   4.27857E-01   1.75308E-01   2.17231E-01   3.71822E-01   3.52363E-01   2.71339E-01   1.82617E-01
   1.78892E-01   2.65918E-01   3.44799E-01   2.14059E-01   4.21343E-01   1.68731E-01   2.14059E-01   3.66274E-01   3.44799E-01   2.65918E-01   1.78892E-01
   1.74480E-01   2.59495E-01   3.35873E-01   2.10242E-01   4.13588E-01   1.61135E-01   2.10242E-01   3.59656E-01   3.35873E-01   2.59495E-01   1.74480E-01
   1.70816E-01   2.54160E-01   3.28489E-01   2.07025E-01   4.07115E-01   1.54985E-01   2.07025E-01   3.54123E-01   3.28489E-01   2.54160E-01   1.70816E-01
   1.66437E-01   2.47780E-01   3.19691E-01   2.03123E-01   3.99332E-01   1.47817E-01   2.03123E-01   3.47462E-01   3.19691E-01   2.47780E-01   1.66437E-01
   1.62850E-01   2.42552E-01   3.12507E-01   1.99882E-01   3.92922E-01   1.42093E-01   1.99882E-01   3.41968E-01   3.12507E-01   2.42552E-01   1.62850E-01
   1.58518E-01   2.36233E-01   3.03855E-01   1.95914E-01   3.85133E-01   1.35354E-01   1.95914E-01   3.35284E-01   3.03855E-01   2.36233E-01   1.58518E-01
   1.55021E-01   2.31130E-01   2.96890E-01   1.92670E-01   3.78808E-01   1.30050E-01   1.92670E-01   3.29849E-01   2.96890E-01   2.31130E-01   1.55021E-01
   1.50748E-01   2.24891E-01   2.88403E-01   1.88657E-01   3.71032E-01   1.23735E-01   1.88657E-01   3.23160E-01   2.88403E-01   2.24891E-01   1.50748E-01
   1.47352E-01   2.19928E-01   2.81673E-01   1.85428E-01   3.64813E-01   1.18842E-01   1.85428E-01   3.17803E-01   2.81673E-01   2.19928E-01   1.47352E-01
   1.43151E-01   2.13784E-01   2.73364E-01   1.81385E-01   3.57067E-01   1.12942E-01   1.81385E-01   3.11126E-01   2.73364E-01   2.13784E-01   1.43151E-01
   1.39866E-01   2.08976E-01   2.66882E-01   1.78188E-01   3.50971E-01   1.08446E-01   1.78188E-01   3.05866E-01   2.66882E-01   2.08976E-01   1.39866E-01
   1.35744E-01   2.02939E-01   2.58766E-01   1.74133E-01   3.43271E-01   1.02950E-01   1.74133E-01   2.99217E-01   2.58766E-01   2.02939E-01   1.35744E-01
   1.32578E-01   1.98298E-01   2.52543E-01   1.70983E-01   3.37315E-01   9.88358E-02   1.70983E-01   2.94069E-01   2.52543E-01   1.98298E-01   1.32578E-01
   1.28546E-01   1.92382E-01   2.44630E-01   1.66929E-01   3.29676E-01   9.37288E-02   1.66929E-01   2.87461E-01   2.44630E-01   1.92382E-01   1.28546E-01
   1.25506E-01   1.87917E-01   2.38675E-01   1.63841E-01   3.23875E-01   8.99776E-02   1.63841E-01   2.82440E-01   2.38675E-01   1.87917E-01   1.25506E-01
   1.21569E-01   1.82130E-01   2.30973E-01   1.59800E-01   3.16308E-01   8.52434E-02   1.59800E-01   2.75885E-01   2.30973E-01   1.82130E-01   1.21569E-01
   1.18660E-01   1.77851E-01   2.25293E-01   1.56786E-01   3.10676E-01   8.18358E-02   1.56786E-01   2.71004E-01   2.25293E-01   1.77851E-01   1.18660E-01
   1.14824E-01   1.72201E-01   2.17809E-01   1.52771E-01   3.03192E-01   7.74560E-02   1.52771E-01   2.64513E-01   2.17809E-01   1.72201E-01   1.14824E-01
   1.12051E-01   1.68113E-01   2.12408E-01   1.49841E-01   2.97741E-01   7.43713E-02   1.49841E-01   2.59782E-01   2.12408E-01   1.68113E-01   1.12051E-01
   1.08320E-01   1.62607E-01   2.05148E-01   1.45861E-01   2.90349E-01   7.03269E-02   1.45861E-01   2.53365E-01   2.05148E-01   1.62607E-01   1.08320E-01
   1.05685E-01   1.58716E-01   2.00027E-01   1.43025E-01   2.85089E-01   6.75439E-02   1.43025E-01   2.48795E-01   2.00027E-01   1.58716E-01   1.05685E-01
   1.02063E-01   1.53360E-01   1.92994E-01   1.39089E-01   2.77798E-01   6.38150E-02   1.39089E-01   2.42459E-01   1.92994E-01   1.53360E-01   1.02063E-01
   9.95682E-02   1.49667E-01   1.88156E-01   1.36354E-01   2.72736E-01   6.13124E-02   1.36354E-01   2.38058E-01   1.88156E-01   1.49667E-01   9.95682E-02
   9.60564E-02   1.44464E-01   1.81352E-01   1.32471E-01   2.65553E-01   5.78789E-02   1.32471E-01   2.31810E-01   1.81352E-01   1.44464E-01   9.60564E-02
   9.37023E-02   1.40973E-01   1.76795E-01   1.29844E-01   2.60698E-01   5.56354E-02   1.29844E-01   2.27586E-01   1.76795E-01   1.40973E-01   9.37023E-02
   9.03027E-02   1.35926E-01   1.70220E-01   1.26019E-01   2.53628E-01   5.24774E-02   1.26019E-01   2.21432E-01   1.70220E-01   1.35926E-01   9.03027E-02
   8.80888E-02   1.32636E-01   1.65942E-01   1.23507E-01   2.48985E-01   5.04724E-02   1.23507E-01   2.17389E-01   1.65942E-01   1.32636E-01   8.80888E-02
   1.85142E-01   2.80534E-01   3.66115E-01   2.23204E-01   4.42112E-01   1.96254E-01   2.23204E-01   3.83467E-01   3.66115E-01   2.80534E-01   1.85142E-01
   1.77304E-01   2.68708E-01   3.49375E-01   2.16536E-01   4.28047E-01   1.80836E-01   2.16536E-01   3.71564E-01   3.49375E-01   2.68708E-01   1.77304E-01
   1.73162E-01   2.62465E-01   3.40601E-01   2.12918E-01   4.20562E-01   1.72998E-01   2.12918E-01   3.65210E-01   3.40601E-01   2.62465E-01   1.73162E-01
   1.69639E-01   2.57160E-01   3.33180E-01   2.09791E-01   4.14168E-01   1.66499E-01   2.09791E-01   3.59772E-01   3.33180E-01   2.57160E-01   1.69639E-01
   1.65506E-01   2.50939E-01   3.24514E-01   2.06067E-01   4.06631E-01   1.59064E-01   2.06067E-01   3.53350E-01   3.24514E-01   2.50939E-01   1.65506E-01
   1.62035E-01   2.45715E-01   3.17267E-01   2.02893E-01   4.00267E-01   1.52973E-01   2.02893E-01   3.47919E-01   3.17267E-01   2.45715E-01   1.62035E-01
   1.57927E-01   2.39537E-01   3.08730E-01   1.99085E-01   3.92699E-01   1.45948E-01   1.99084E-01   3.41450E-01   3.08730E-01   2.39537E-01   1.57927E-01
   1.54521E-01   2.34414E-01   3.01678E-01   1.95883E-01   3.86388E-01   1.40267E-01   1.95883E-01   3.36049E-01   3.01678E-01   2.34414E-01   1.54521E-01
   1.50454E-01   2.28298E-01   2.93289E-01   1.92011E-01   3.78810E-01   1.33654E-01   1.92011E-01   3.29554E-01   2.93289E-01   2.28298E-01   1.50454E-01
   1.47126E-01   2.23294E-01   2.86450E-01   1.88803E-01   3.72574E-01   1.28380E-01   1.88803E-01   3.24203E-01   2.86450E-01   2.23294E-01   1.47126E-01
   1.43111E-01   2.17257E-01   2.78227E-01   1.84885E-01   3.65005E-01   1.22177E-01   1.84885E-01   3.17700E-01   2.78227E-01   2.17257E-01   1.43111E-01
   1.39873E-01   2.12388E-01   2.71616E-01   1.81688E-01   3.58864E-01   1.17301E-01   1.81688E-01   3.12418E-01   2.71616E-01   2.12388E-01   1.39873E-01
   1.35921E-01   2.06445E-01   2.63573E-01   1.77741E-01   3.51322E-01   1.11501E-01   1.77741E-01   3.05924E-01   2.63573E-01   2.06445E-01   1.35921E-01
   1.32783E-01   2.01725E-01   2.57204E-01   1.74573E-01   3.45294E-01   1.07013E-01   1.74573E-01   3.00729E-01   2.57204E-01   2.01725E-01   1.32783E-01
   1.28904E-01   1.95889E-01   2.49353E-01   1.70614E-01   3.37795E-01   1.01606E-01   1.70614E-01   2.94259E-01   2.49353E-01   1.95889E-01   1.28904E-01
   1.25875E-01   1.91329E-01   2.43236E-01   1.67489E-01   3.31897E-01   9.74911E-02   1.67489E-01   2.89167E-01   2.43236E-01   1.91329E-01   1.25875E-01
   1.22078E-01   1.85612E-01   2.35588E-01   1.63531E-01   3.24454E-01   9.24653E-02   1.63531E-01   2.82736E-01   2.35588E-01   1.85612E-01   1.22078E-01
   1.19164E-01   1.81223E-01   2.29732E-01   1.60463E-01   3.18702E-01   8.87070E-02   1.60463E-01   2.77762E-01   2.29732E-01   1.81223E-01   1.19164E-01
   1.15455E-01   1.75635E-01   2.22295E-01   1.56520E-01   3.11329E-01   8.40466E-02   1.56520E-01   2.71381E-01   2.22295E-01   1.75635E-01   1.15455E-01
   1.12663E-01   1.71425E-01   2.16706E-01   1.53521E-01   3.05735E-01   8.06269E-02   1.53521E-01   2.66537E-01   2.16706E-01   1.71425E-01   1.12663E-01
   1.09048E-01   1.65973E-01   2.09488E-01   1.49604E-01   2.98442E-01   7.63152E-02   1.49604E-01   2.60218E-01   2.09488E-01   1.65973E-01   1.09048E-01
   1.06381E-01   1.61948E-01   2.04170E-01   1.46686E-01   2.93019E-01   7.32147E-02   1.46686E-01   2.55516E-01   2.04170E-01   1.61948E-01   1.06381E-01
   1.02866E-01   1.56640E-01   1.97175E-01   1.42804E-01   2.85817E-01   6.92336E-02   1.42804E-01   2.49268E-01   1.97175E-01   1.56640E-01   1.02866E-01
   1.00327E-01   1.52804E-01   1.92132E-01   1.39976E-01   2.80575E-01   6.64323E-02   1.39976E-01   2.44719E-01   1.92132E-01   1.52804E-01   1.00327E-01
   9.69140E-02   1.47645E-01   1.85362E-01   1.36139E-01   2.73471E-01   6.27628E-02   1.36139E-01   2.38550E-01   1.85362E-01   1.47645E-01   9.69140E-02
   9.45061E-02   1.44003E-01   1.80593E-01   1.33408E-01   2.68419E-01   6.02402E-02   1.33408E-01   2.34161E-01   1.80593E-01   1.44003E-01   9.45061E-02
   9.11979E-02   1.38996E-01   1.74052E-01   1.29624E-01   2.61421E-01   5.68631E-02   1.29624E-01   2.28079E-01   1.74052E-01   1.38996E-01   9.11979E-02
   8.89216E-02   1.35548E-01   1.69557E-01   1.26998E-01   2.56566E-01   5.45987E-02   1.26998E-01   2.23859E-01   1.69557E-01   1.35548E-01   8.89216E-02
   8.57199E-02   1.30696E-01   1.63244E-01   1.23273E-01   2.49680E-01   5.14948E-02   1.23273E-01   2.17869E-01   1.63244E-01   1.30696E-01   8.57199E-02
   8.35755E-02   1.27444E-01   1.59021E-01   1.20757E-01   2.45028E-01   4.94685E-02   1.20757E-01   2.13822E-01   1.59021E-01   1.27444E-01   8.35755E-02
   8.04811E-02   1.22749E-01   1.52935E-01   1.17096E-01   2.38259E-01   4.66186E-02   1.17096E-01   2.07931E-01   1.52935E-01   1.22749E-01   8.04811E-02
   7.84677E-02   1.19692E-01   1.48980E-01   1.14695E-01   2.33816E-01   4.48109E-02   1.14695E-01   2.04063E-01   1.48980E-01   1.19692E-01   7.84677E-02
   1.67490E-01   2.59188E-01   3.36560E-01   2.11963E-01   4.20278E-01   1.78146E-01   2.11963E-01   3.64549E-01   3.36560E-01   2.59188E-01   1.67490E-01
   1.60183E-01   2.47767E-01   3.20515E-01   2.05233E-01   4.06498E-01   1.63844E-01   2.05233E-01   3.52859E-01   3.20515E-01   2.47767E-01   1.60183E-01
   1.56328E-01   2.41755E-01   3.12130E-01   2.01600E-01   3.99180E-01   1.56590E-01   2.01600E-01   3.46633E-01   3.12130E-01   2.41755E-01   1.56328E-01
   1.53055E-01   2.36657E-01   3.05048E-01   1.98471E-01   3.92937E-01   1.50583E-01   1.98471E-01   3.41312E-01   3.05048E-01   2.36657E-01   1.53055E-01
   1.49219E-01   2.30689E-01   2.96794E-01   1.94756E-01   3.85585E-01   1.43719E-01   1.94756E-01   3.35037E-01   2.96794E-01   2.30689E-01   1.49219E-01
   1.46001E-01   2.25686E-01   2.89902E-01   1.91598E-01   3.79385E-01   1.38103E-01   1.91598E-01   3.29737E-01   2.89902E-01   2.25686E-01   1.46001E-01
   1.42197E-01   2.19781E-01   2.81796E-01   1.87819E-01   3.72019E-01   1.31634E-01   1.87819E-01   3.23433E-01   2.81796E-01   2.19781E-01   1.42197E-01
   1.39046E-01   2.14892E-01   2.75111E-01   1.84652E-01   3.65884E-01   1.26409E-01   1.84652E-01   3.18175E-01   2.75111E-01   2.14892E-01   1.39046E-01
   1.35288E-01   2.09065E-01   2.67172E-01   1.80829E-01   3.58525E-01   1.20334E-01   1.80829E-01   3.11859E-01   2.67172E-01   2.09065E-01   1.35288E-01
   1.32217E-01   2.04305E-01   2.60709E-01   1.77669E-01   3.52475E-01   1.15495E-01   1.77669E-01   3.06661E-01   2.60709E-01   2.04305E-01   1.32217E-01
   1.28514E-01   1.98572E-01   2.52949E-01   1.73819E-01   3.45138E-01   1.09810E-01   1.73819E-01   3.00352E-01   2.52949E-01   1.98572E-01   1.28514E-01
   1.25532E-01   1.93955E-01   2.46721E-01   1.70684E-01   3.39191E-01   1.05346E-01   1.70684E-01   2.95232E-01   2.46721E-01   1.93955E-01   1.25532E-01
   1.21896E-01   1.88328E-01   2.39153E-01   1.66822E-01   3.31894E-01   1.00042E-01   1.66822E-01   2.88943E-01   2.39153E-01   1.88328E-01   1.21896E-01
   1.19012E-01   1.83866E-01   2.33170E-01   1.63727E-01   3.26067E-01   9.59424E-02   1.63727E-01   2.83918E-01   2.33170E-01   1.83866E-01   1.19012E-01
   1.15450E-01   1.78357E-01   2.25804E-01   1.59867E-01   3.18823E-01   9.10092E-02   1.59867E-01   2.77665E-01   2.25804E-01   1.78357E-01   1.15450E-01
   1.12671E-01   1.74059E-01   2.20074E-01   1.56825E-01   3.13131E-01   8.72582E-02   1.56825E-01   2.72747E-01   2.20074E-01   1.74059E-01   1.12671E-01
   1.09191E-01   1.68678E-01   2.12920E-01   1.52980E-01   3.05954E-01   8.26818E-02   1.52980E-01   2.66542E-01   2.12920E-01   1.68678E-01   1.09191E-01
   1.06522E-01   1.64553E-01   2.07449E-01   1.50004E-01   3.00411E-01   7.92631E-02   1.50004E-01   2.61747E-01   2.07449E-01   1.64553E-01   1.06522E-01
   1.03130E-01   1.59308E-01   2.00511E-01   1.46185E-01   2.93311E-01   7.50281E-02   1.46185E-01   2.55600E-01   2.00511E-01   1.59308E-01   1.03130E-01
   1.00577E-01   1.55361E-01   1.95304E-01   1.43286E-01   2.87929E-01   7.19237E-02   1.43286E-01   2.50938E-01   1.95304E-01   1.55361E-01   1.00577E-01
   9.72769E-02   1.50258E-01   1.88588E-01   1.39504E-01   2.80917E-01   6.80133E-02   1.39504E-01   2.44861E-01   1.88588E-01   1.50258E-01   9.72769E-02
   9.48434E-02   1.46495E-01   1.83647E-01   1.36690E-01   2.75706E-01   6.52042E-02   1.36690E-01   2.40342E-01   1.83647E-01   1.46495E-01   9.48434E-02
   9.16391E-02   1.41539E-01   1.77155E-01   1.32953E-01   2.68790E-01   6.16007E-02   1.32953E-01   2.34342E-01   1.77155E-01   1.41539E-01   9.16391E-02
   8.93271E-02   1.37963E-01   1.72481E-01   1.30234E-01   2.63760E-01   5.90675E-02   1.30234E-01   2.29976E-01   1.72481E-01   1.37963E-01   8.93271E-02
   8.62215E-02   1.33158E-01   1.66216E-01   1.26550E-01   2.56948E-01   5.57523E-02   1.26550E-01   2.24060E-01   1.66216E-01   1.33158E-01   8.62215E-02
   8.40323E-02   1.29771E-01   1.61807E-01   1.23932E-01   2.52107E-01   5.34754E-02   1.23932E-01   2.19854E-01   1.61807E-01   1.29771E-01   8.40323E-02
   8.10273E-02   1.25120E-01   1.55768E-01   1.20308E-01   2.45405E-01   5.04301E-02   1.20308E-01   2.14029E-01   1.55768E-01   1.25120E-01   8.10273E-02
   7.89615E-02   1.21922E-01   1.51623E-01   1.17796E-01   2.40758E-01   4.83901E-02   1.17796E-01   2.09989E-01   1.51623E-01   1.21922E-01   7.89615E-02
   7.60581E-02   1.17426E-01   1.45809E-01   1.14237E-01   2.34171E-01   4.55962E-02   1.14237E-01   2.04260E-01   1.45809E-01   1.17426E-01   7.60581E-02
   7.41151E-02   1.14416E-01   1.41925E-01   1.11836E-01   2.29725E-01   4.37739E-02   1.11836E-01   2.00392E-01   1.41925E-01   1.14416E-01   7.41151E-02
   7.13137E-02   1.10076E-01   1.36334E-01   1.08348E-01   2.23257E-01   4.12133E-02   1.08348E-01   1.94764E-01   1.36334E-01   1.10076E-01   7.13137E-02
   6.94924E-02   1.07254E-01   1.32705E-01   1.06062E-01   2.19015E-01   3.95905E-02   1.06062E-01   1.91071E-01   1.32705E-01   1.07254E-01   6.94924E-02
   1.51591E-01   2.39095E-01   3.08695E-01   2.01131E-01   3.99782E-01   1.61930E-01   2.01131E-01   3.46788E-01   3.08695E-01   2.39095E-01   1.51591E-01
   1.44789E-01   2.28114E-01   2.93397E-01   1.94385E-01   3.86306E-01   1.48666E-01   1.94385E-01   3.35331E-01   2.93397E-01   2.28114E-01   1.44789E-01
   1.41207E-01   2.22350E-01   2.85422E-01   1.90760E-01   3.79161E-01   1.41951E-01   1.90760E-01   3.29242E-01   2.85422E-01   2.22350E-01   1.41207E-01
   1.38168E-01   2.17470E-01   2.78698E-01   1.87648E-01   3.73073E-01   1.36397E-01   1.87648E-01   3.24044E-01   2.78698E-01   2.17470E-01   1.38168E-01
   1.34611E-01   2.11767E-01   2.70872E-01   1.83961E-01   3.65911E-01   1.30059E-01   1.83961E-01   3.17922E-01   2.70872E-01   2.11767E-01   1.34611E-01
   1.31630E-01   2.06996E-01   2.64348E-01   1.80836E-01   3.59878E-01   1.24880E-01   1.80836E-01   3.12757E-01   2.64348E-01   2.06996E-01   1.31630E-01
   1.28112E-01   2.01371E-01   2.56687E-01   1.77105E-01   3.52717E-01   1.18920E-01   1.77105E-01   3.06620E-01   2.56687E-01   2.01371E-01   1.28112E-01
   1.25199E-01   1.96723E-01   2.50377E-01   1.73985E-01   3.46759E-01   1.14112E-01   1.73985E-01   3.01507E-01   2.50377E-01   1.96723E-01   1.25199E-01
   1.21729E-01   1.91190E-01   2.42895E-01   1.70227E-01   3.39617E-01   1.08528E-01   1.70227E-01   2.95372E-01   2.42895E-01   1.91190E-01   1.21729E-01
   1.18896E-01   1.86679E-01   2.36813E-01   1.67127E-01   3.33752E-01   1.04085E-01   1.67127E-01   2.90328E-01   2.36813E-01   1.86679E-01   1.18896E-01
   1.15485E-01   1.81252E-01   2.29521E-01   1.63358E-01   3.26645E-01   9.88701E-02   1.63358E-01   2.84210E-01   2.29521E-01   1.81252E-01   1.15485E-01
   1.12740E-01   1.76888E-01   2.23676E-01   1.60294E-01   3.20889E-01   9.47803E-02   1.60294E-01   2.79251E-01   2.23676E-01   1.76888E-01   1.12740E-01
   1.09396E-01   1.71578E-01   2.16584E-01   1.56527E-01   3.13832E-01   8.99259E-02   1.56527E-01   2.73165E-01   2.16584E-01   1.71578E-01   1.09396E-01
   1.06746E-01   1.67373E-01   2.10985E-01   1.53513E-01   3.08201E-01   8.61770E-02   1.53513E-01   2.68305E-01   2.10985E-01   1.67373E-01   1.06746E-01
   1.03477E-01   1.62188E-01   2.04101E-01   1.49760E-01   3.01206E-01   8.16708E-02   1.49760E-01   2.62264E-01   2.04101E-01   1.62188E-01   1.03477E-01
   1.00928E-01   1.58149E-01   1.98753E-01   1.46808E-01   2.95715E-01   7.82478E-02   1.46808E-01   2.57517E-01   1.98753E-01   1.58149E-01   1.00928E-01
   9.77392E-02   1.53099E-01   1.92085E-01   1.43082E-01   2.88794E-01   7.40759E-02   1.43082E-01   2.51531E-01   1.92085E-01   1.53099E-01   9.77392E-02
   9.52966E-02   1.49232E-01   1.86992E-01   1.40203E-01   2.83454E-01   7.09622E-02   1.40203E-01   2.46909E-01   1.86992E-01   1.49232E-01   9.52966E-02
   9.21938E-02   1.44322E-01   1.80543E-01   1.36513E-01   2.76618E-01   6.71089E-02   1.36513E-01   2.40989E-01   1.80543E-01   1.44322E-01   9.21938E-02
   8.98612E-02   1.40633E-01   1.75708E-01   1.33716E-01   2.71439E-01   6.42869E-02   1.33716E-01   2.36502E-01   1.75708E-01   1.40633E-01   8.98612E-02
   8.68480E-02   1.35869E-01   1.69480E-01   1.30072E-01   2.64697E-01   6.07357E-02   1.30072E-01   2.30657E-01   1.69480E-01   1.35869E-01   8.68480E-02
   8.46281E-02   1.32360E-01   1.64904E-01   1.27365E-01   2.59689E-01   5.81869E-02   1.27365E-01   2.26314E-01   1.64904E-01   1.32360E-01   8.46281E-02
   8.17076E-02   1.27745E-01   1.58900E-01   1.23774E-01   2.53048E-01   5.49204E-02   1.23774E-01   2.20551E-01   1.58900E-01   1.27745E-01   8.17076E-02
   7.96021E-02   1.24418E-01   1.54582E-01   1.21165E-01   2.48221E-01   5.26261E-02   1.21165E-01   2.16360E-01   1.54582E-01   1.24418E-01   7.96021E-02
   7.67763E-02   1.19955E-01   1.48801E-01   1.17634E-01   2.41687E-01   4.96265E-02   1.17634E-01   2.10685E-01   1.48801E-01   1.19955E-01   7.67763E-02
   7.47860E-02   1.16812E-01   1.44738E-01   1.15127E-01   2.37046E-01   4.75681E-02   1.15127E-01   2.06653E-01   1.44738E-01   1.16812E-01   7.47860E-02
   7.20563E-02   1.12502E-01   1.39179E-01   1.11662E-01   2.30625E-01   4.48176E-02   1.11662E-01   2.01073E-01   1.39179E-01   1.12502E-01   7.20563E-02
   7.01811E-02   1.09542E-01   1.35369E-01   1.09263E-01   2.26176E-01   4.29766E-02   1.09263E-01   1.97205E-01   1.35369E-01   1.09542E-01   7.01811E-02
   6.75480E-02   1.05386E-01   1.30031E-01   1.05868E-01   2.19873E-01   4.04575E-02   1.05868E-01   1.91723E-01   1.30031E-01   1.05386E-01   6.75480E-02
   6.57873E-02   1.02607E-01   1.26468E-01   1.03581E-01   2.15620E-01   3.88160E-02   1.03580E-01   1.88024E-01   1.26468E-01   1.02607E-01   6.57873E-02
   6.32507E-02   9.86045E-02   1.21347E-01   1.00260E-01   2.09438E-01   3.65113E-02   1.00260E-01   1.82644E-01   1.21347E-01   9.86045E-02   6.32507E-02
   6.16029E-02   9.60044E-02   1.18026E-01   9.80860E-02   2.05385E-01   3.50519E-02   9.80860E-02   1.79117E-01   1.18026E-01   9.60044E-02   6.16029E-02
   1.36469E-01   2.19145E-01   2.81043E-01   1.90119E-01   3.79454E-01   1.46594E-01   1.90119E-01   3.29170E-01   2.81043E-01   2.19145E-01   1.36469E-01
   1.30170E-01   2.08658E-01   2.66572E-01   1.83399E-01   3.66311E-01   1.34345E-01   1.83399E-01   3.17974E-01   2.66572E-01   2.08658E-01   1.30170E-01
   1.26860E-01   2.03169E-01   2.59047E-01   1.79804E-01   3.59355E-01   1.28155E-01   1.79804E-01   3.12036E-01   2.59047E-01   2.03169E-01   1.26860E-01
   1.24054E-01   1.98529E-01   2.52712E-01   1.76726E-01   3.53433E-01   1.23042E-01   1.76726E-01   3.06973E-01   2.52712E-01   1.98529E-01   1.24054E-01
   1.20774E-01   1.93117E-01   2.45350E-01   1.73088E-01   3.46475E-01   1.17214E-01   1.73088E-01   3.01016E-01   2.45350E-01   1.93117E-01   1.20774E-01
   1.18028E-01   1.88595E-01   2.39222E-01   1.70011E-01   3.40618E-01   1.12457E-01   1.70011E-01   2.95996E-01   2.39222E-01   1.88595E-01   1.18028E-01
   1.14790E-01   1.83274E-01   2.32037E-01   1.66347E-01   3.33674E-01   1.06990E-01   1.66346E-01   2.90037E-01   2.32037E-01   1.83274E-01   1.14790E-01
   1.12113E-01   1.78883E-01   2.26129E-01   1.63288E-01   3.27900E-01   1.02584E-01   1.63288E-01   2.85077E-01   2.26129E-01   1.78883E-01   1.12113E-01
   1.08926E-01   1.73666E-01   2.19131E-01   1.59612E-01   3.20987E-01   9.74719E-02   1.59612E-01   2.79132E-01   2.19131E-01   1.73666E-01   1.08926E-01
   1.06327E-01   1.69418E-01   2.13452E-01   1.56586E-01   3.15313E-01   9.34084E-02   1.56586E-01   2.74248E-01   2.13452E-01   1.69418E-01   1.06327E-01
   1.03201E-01   1.64315E-01   2.06653E-01   1.52912E-01   3.08445E-01   8.86451E-02   1.52912E-01   2.68331E-01   2.06653E-01   1.64315E-01   1.03201E-01
   1.00687E-01   1.60218E-01   2.01210E-01   1.49932E-01   3.02887E-01   8.49130E-02   1.49932E-01   2.63539E-01   2.01210E-01   1.60218E-01   1.00687E-01
   9.76287E-02   1.55240E-01   1.94616E-01   1.46274E-01   2.96077E-01   8.04878E-02   1.46274E-01   2.57662E-01   1.94616E-01   1.55240E-01   9.76287E-02
   9.52070E-02   1.51303E-01   1.89417E-01   1.43352E-01   2.90648E-01   7.70739E-02   1.43352E-01   2.52974E-01   1.89417E-01   1.51303E-01   9.52070E-02
   9.22221E-02   1.46457E-01   1.83034E-01   1.39721E-01   2.83909E-01   7.29744E-02   1.39721E-01   2.47150E-01   1.83034E-01   1.46457E-01   9.22221E-02
   8.98973E-02   1.42686E-01   1.78081E-01   1.36868E-01   2.78622E-01   6.98635E-02   1.36868E-01   2.42578E-01   1.78081E-01   1.42686E-01   8.98973E-02
   8.69915E-02   1.37978E-01   1.71914E-01   1.33273E-01   2.71964E-01   6.60756E-02   1.33273E-01   2.36816E-01   1.71914E-01   1.37978E-01   8.69915E-02
