   8.27436E-01   7.48189E-01   8.76600E-01   3.90375E-01   9.12764E-01   8.29517E-01   3.90376E-01   7.96359E-01   8.76600E-01   7.48189E-01   8.27436E-01
   8.13703E-01   7.44718E-01   8.74324E-01   4.00303E-01   9.08846E-01   8.02875E-01   4.00303E-01   7.95075E-01   8.74324E-01   7.44718E-01   8.13703E-01
   8.05894E-01   7.42125E-01   8.72198E-01   4.04733E-01   9.05956E-01   7.87762E-01   4.04733E-01   7.93589E-01   8.72198E-01   7.42125E-01   8.05894E-01
   7.98958E-01   7.39518E-01   8.69899E-01   4.08072E-01   9.03061E-01   7.74406E-01   4.08071E-01   7.91896E-01   8.69899E-01   7.39518E-01   7.98958E-01
   7.90477E-01   7.35994E-01   8.66637E-01   4.11498E-01   8.99161E-01   7.58188E-01   4.11498E-01   7.89416E-01   8.66637E-01   7.35994E-01   7.90477E-01
   7.83067E-01   7.32650E-01   8.63430E-01   4.13976E-01   8.95469E-01   7.44140E-01   4.13975E-01   7.86925E-01   8.63430E-01   7.32650E-01   7.83067E-01
   7.73966E-01   7.28246E-01   8.59091E-01   4.16444E-01   8.90615E-01   7.27059E-01   4.16443E-01   7.83504E-01   8.59091E-01   7.28246E-01   7.73966E-01
   7.66144E-01   7.24229E-01   8.55049E-01   4.18116E-01   8.86191E-01   7.12543E-01   4.18116E-01   7.80279E-01   8.55049E-01   7.24229E-01   7.66144E-01
   7.56477E-01   7.19001E-01   8.49697E-01   4.19676E-01   8.80439E-01   6.94827E-01   4.19675E-01   7.75973E-01   8.49697E-01   7.19001E-01   7.56477E-01
   7.48305E-01   7.14376E-01   8.44895E-01   4.20601E-01   8.75354E-01   6.80048E-01   4.20601E-01   7.72081E-01   8.44895E-01   7.14376E-01   7.48305E-01
   7.38127E-01   7.08381E-01   8.38596E-01   4.21303E-01   8.68764E-01   6.61908E-01   4.21302E-01   7.66946E-01   8.38596E-01   7.08381E-01   7.38127E-01
   7.29666E-01   7.03216E-01   8.33113E-01   4.21541E-01   8.63087E-01   6.47054E-01   4.21541E-01   7.62456E-01   8.33113E-01   7.03216E-01   7.29666E-01
   7.19033E-01   6.96512E-01   8.25933E-01   4.21439E-01   8.55719E-01   6.28680E-01   4.21439E-01   7.56551E-01   8.25933E-01   6.96512E-01   7.19033E-01
   7.10346E-01   6.90874E-01   8.19847E-01   4.21052E-01   8.49521E-01   6.13916E-01   4.21051E-01   7.51530E-01   8.19847E-01   6.90874E-01   7.10346E-01
   6.99311E-01   6.83519E-01   8.11853E-01   4.20199E-01   8.41435E-01   5.95480E-01   4.20198E-01   7.44915E-01   8.11853E-01   6.83519E-01   6.99311E-01
   6.90459E-01   6.77476E-01   8.05243E-01   4.19246E-01   8.34788E-01   5.80951E-01   4.19246E-01   7.39431E-01   8.05243E-01   6.77476E-01   6.90459E-01
   6.79075E-01   6.69528E-01   7.96502E-01   4.17697E-01   8.26044E-01   5.62603E-01   4.17697E-01   7.32163E-01   7.96502E-01   6.69528E-01   6.79075E-01
   6.70118E-01   6.63144E-01   7.89446E-01   4.16240E-01   8.19017E-01   5.48432E-01   4.16240E-01   7.26284E-01   7.89446E-01   6.63144E-01   6.70118E-01
   6.58437E-01   6.54660E-01   7.80023E-01   4.14048E-01   8.09672E-01   5.30302E-01   4.14047E-01   7.18420E-01   7.80023E-01   6.54660E-01   6.58437E-01
   6.49429E-01   6.48001E-01   7.72595E-01   4.12146E-01   8.02333E-01   5.16591E-01   4.12145E-01   7.12212E-01   7.72595E-01   6.48001E-01   6.49429E-01
   6.37500E-01   6.39035E-01   7.62555E-01   4.09361E-01   7.92445E-01   4.98791E-01   4.09361E-01   7.03807E-01   7.62555E-01   6.39035E-01   6.37500E-01
   6.28496E-01   6.32162E-01   7.54830E-01   4.07072E-01   7.84859E-01   4.85623E-01   4.07071E-01   6.97332E-01   7.54830E-01   6.32162E-01   6.28496E-01
   6.16365E-01   6.22767E-01   7.44233E-01   4.03746E-01   7.74482E-01   4.68243E-01   4.03745E-01   6.88439E-01   7.44233E-01   6.22767E-01   6.16365E-01
   6.07415E-01   6.15741E-01   7.36282E-01   4.01124E-01   7.66713E-01   4.55682E-01   4.01124E-01   6.81758E-01   7.36282E-01   6.15741E-01   6.07415E-01
   5.95126E-01   6.05967E-01   7.25188E-01   3.97305E-01   7.55897E-01   4.38796E-01   3.97304E-01   6.72428E-01   7.25188E-01   6.05967E-01   5.95126E-01
   5.86277E-01   5.98842E-01   7.17077E-01   3.94405E-01   7.48004E-01   4.26891E-01   3.94404E-01   6.65600E-01   7.17077E-01   5.98842E-01   5.86277E-01
   5.73871E-01   5.88737E-01   7.05542E-01   3.90138E-01   7.36799E-01   4.10556E-01   3.90137E-01   6.55879E-01   7.05542E-01   5.88737E-01   5.73871E-01
   5.65165E-01   5.81567E-01   6.97336E-01   3.87010E-01   7.28840E-01   3.99338E-01   3.87009E-01   6.48958E-01   6.97336E-01   5.81567E-01   5.65165E-01
   5.52679E-01   5.71175E-01   6.85413E-01   3.82339E-01   7.17292E-01   3.83598E-01   3.82338E-01   6.38893E-01   6.85413E-01   5.71175E-01   5.52679E-01
   5.44157E-01   5.64010E-01   6.77172E-01   3.79030E-01   7.09320E-01   3.73087E-01   3.79029E-01   6.31931E-01   6.77172E-01   5.64010E-01   5.44157E-01
   5.31626E-01   5.53374E-01   6.64911E-01   3.73995E-01   6.97471E-01   3.57971E-01   3.73995E-01   6.21562E-01   6.64911E-01   5.53374E-01   5.31626E-01
   5.23322E-01   5.46259E-01   6.56691E-01   3.70551E-01   6.89535E-01   3.48172E-01   3.70550E-01   6.14607E-01   6.56691E-01   5.46259E-01   5.23322E-01
   7.76868E-01   7.22906E-01   8.62877E-01   3.86629E-01   8.90361E-01   7.84952E-01   3.86629E-01   7.76952E-01   8.62877E-01   7.22906E-01   7.76868E-01
   7.62872E-01   7.17977E-01   8.58070E-01   3.94658E-01   8.84578E-01   7.56896E-01   3.94658E-01   7.73845E-01   8.58070E-01   7.17977E-01   7.62872E-01
   7.54974E-01   7.14669E-01   8.54675E-01   3.98136E-01   8.80766E-01   7.41239E-01   3.98136E-01   7.71458E-01   8.54675E-01   7.14669E-01   7.54974E-01
   7.47990E-01   7.11482E-01   8.51337E-01   4.00694E-01   8.77123E-01   7.27525E-01   4.00693E-01   7.69032E-01   8.51337E-01   7.11482E-01   7.47990E-01
   7.39485E-01   7.07314E-01   8.46898E-01   4.03236E-01   8.72386E-01   7.11003E-01   4.03236E-01   7.65731E-01   8.46898E-01   7.07314E-01   7.39485E-01
   7.32082E-01   7.03457E-01   8.42739E-01   4.04998E-01   8.68023E-01   6.96795E-01   4.04998E-01   7.62583E-01   8.42739E-01   7.03457E-01   7.32082E-01
   7.23022E-01   6.98482E-01   8.37316E-01   4.06651E-01   8.62414E-01   6.79632E-01   4.06651E-01   7.58421E-01   8.37316E-01   6.98482E-01   7.23022E-01
   7.15261E-01   6.94018E-01   8.32408E-01   4.07673E-01   8.57397E-01   6.65132E-01   4.07673E-01   7.54614E-01   8.32408E-01   6.94018E-01   7.15261E-01
   7.05699E-01   6.88290E-01   8.26065E-01   4.08486E-01   8.50974E-01   6.47533E-01   4.08485E-01   7.49647E-01   8.26065E-01   6.88290E-01   7.05699E-01
   6.97638E-01   6.83284E-01   8.20486E-01   4.08825E-01   8.45370E-01   6.32925E-01   4.08825E-01   7.45245E-01   8.20486E-01   6.83284E-01   6.97638E-01
   6.87628E-01   6.76861E-01   8.13288E-01   4.08849E-01   8.38191E-01   6.15078E-01   4.08848E-01   7.39530E-01   8.13288E-01   6.76861E-01   6.87628E-01
   6.79328E-01   6.71377E-01   8.07112E-01   4.08564E-01   8.32069E-01   6.00527E-01   4.08563E-01   7.34599E-01   8.07112E-01   6.71377E-01   6.79328E-01
   6.68922E-01   6.64316E-01   7.99124E-01   4.07851E-01   8.24192E-01   5.82602E-01   4.07851E-01   7.28192E-01   7.99124E-01   6.64316E-01   6.68922E-01
   6.60441E-01   6.58420E-01   7.92429E-01   4.07001E-01   8.17619E-01   5.68253E-01   4.07000E-01   7.22798E-01   7.92429E-01   6.58420E-01   6.60441E-01
   6.49691E-01   6.50777E-01   7.83718E-01   4.05604E-01   8.09103E-01   5.50398E-01   4.05603E-01   7.15755E-01   7.83718E-01   6.50777E-01   6.49691E-01
   6.41087E-01   6.44533E-01   7.76578E-01   4.04247E-01   8.02147E-01   5.36375E-01   4.04246E-01   7.09963E-01   7.76578E-01   6.44533E-01   6.41087E-01
   6.30044E-01   6.36364E-01   7.67208E-01   4.02217E-01   7.93049E-01   5.18721E-01   4.02216E-01   7.02341E-01   7.67208E-01   6.36364E-01   6.30044E-01
   6.21371E-01   6.29834E-01   7.59697E-01   4.00411E-01   7.85776E-01   5.05128E-01   4.00410E-01   6.96214E-01   7.59697E-01   6.29834E-01   6.21371E-01
   6.10083E-01   6.21193E-01   7.49732E-01   3.97799E-01   7.76150E-01   4.87786E-01   3.97799E-01   6.88066E-01   7.49732E-01   6.21193E-01   6.10083E-01
   6.01394E-01   6.14439E-01   7.41923E-01   3.95601E-01   7.68624E-01   4.74707E-01   3.95600E-01   6.81666E-01   7.41923E-01   6.14439E-01   6.01394E-01
   5.89906E-01   6.05378E-01   7.31423E-01   3.92457E-01   7.58525E-01   4.57770E-01   3.92456E-01   6.73045E-01   7.31423E-01   6.05378E-01   5.89906E-01
   5.81250E-01   5.98457E-01   7.23385E-01   3.89919E-01   7.50806E-01   4.45272E-01   3.89919E-01   6.66431E-01   7.23385E-01   5.98457E-01   5.81250E-01
   5.69607E-01   5.89027E-01   7.12410E-01   3.86291E-01   7.40284E-01   4.28815E-01   3.86290E-01   6.57386E-01   7.12410E-01   5.89027E-01   5.69607E-01
   5.61030E-01   5.81995E-01   7.04209E-01   3.83467E-01   7.32433E-01   4.16948E-01   3.83467E-01   6.50616E-01   7.04209E-01   5.81995E-01   5.61030E-01
   5.49271E-01   5.72242E-01   6.92813E-01   3.79399E-01   7.21535E-01   4.01028E-01   3.79399E-01   6.41193E-01   6.92813E-01   5.72242E-01   5.49271E-01
   5.40815E-01   5.65151E-01   6.84512E-01   3.76339E-01   7.13607E-01   3.89828E-01   3.76338E-01   6.34319E-01   6.84512E-01   5.65151E-01   5.40815E-01
   5.28978E-01   5.55120E-01   6.72749E-01   3.71874E-01   7.02380E-01   3.74490E-01   3.71874E-01   6.24564E-01   6.72749E-01   5.55120E-01   5.28978E-01
   5.20682E-01   5.48020E-01   6.64408E-01   3.68625E-01   6.94426E-01   3.63977E-01   3.68624E-01   6.17638E-01   6.64408E-01   5.48020E-01   5.20682E-01
   5.08801E-01   5.37753E-01   6.52327E-01   3.63804E-01   6.82912E-01   3.49253E-01   3.63803E-01   6.07592E-01   6.52327E-01   5.37753E-01   5.08801E-01
   5.00701E-01   5.30688E-01   6.44002E-01   3.60409E-01   6.74982E-01   3.39437E-01   3.60408E-01   6.00660E-01   6.44002E-01   5.30688E-01   5.00701E-01
   4.88807E-01   5.20223E-01   6.31650E-01   3.55270E-01   6.63221E-01   3.25345E-01   3.55269E-01   5.90361E-01   6.31650E-01   5.20223E-01   4.88807E-01
   4.80935E-01   5.13237E-01   6.23392E-01   3.51771E-01   6.55360E-01   3.16225E-01   3.51770E-01   5.83468E-01   6.23392E-01   5.13237E-01   4.80935E-01
   7.26657E-01   6.96721E-01   8.46271E-01   3.81899E-01   8.65873E-01   7.38908E-01   3.81900E-01   7.55712E-01   8.46271E-01   6.96721E-01   7.26657E-01
   7.12499E-01   6.90420E-01   8.39061E-01   3.88106E-01   8.58382E-01   7.09879E-01   3.88106E-01   7.50928E-01   8.39061E-01   6.90420E-01   7.12499E-01
   7.04565E-01   6.86442E-01   8.34471E-01   3.90676E-01   8.53732E-01   6.93897E-01   3.90676E-01   7.47717E-01   8.34471E-01   6.86442E-01   7.04565E-01
   6.97578E-01   6.82718E-01   8.30154E-01   3.92488E-01   8.49412E-01   6.80003E-01   3.92488E-01   7.44625E-01   8.30154E-01   6.82718E-01   6.97578E-01
   6.89102E-01   6.77953E-01   8.24613E-01   3.94191E-01   8.43921E-01   6.63379E-01   3.94190E-01   7.40581E-01   8.24613E-01   6.77953E-01   6.89102E-01
   6.81752E-01   6.73625E-01   8.19565E-01   3.95274E-01   8.38958E-01   6.49172E-01   3.95274E-01   7.36841E-01   8.19565E-01   6.73625E-01   6.81752E-01
   6.72785E-01   6.68127E-01   8.13134E-01   3.96156E-01   8.32678E-01   6.32107E-01   3.96156E-01   7.32016E-01   8.13134E-01   6.68127E-01   6.72785E-01
   6.65127E-01   6.63258E-01   8.07427E-01   3.96565E-01   8.27136E-01   6.17767E-01   3.96564E-01   7.27689E-01   8.07427E-01   6.63258E-01   6.65127E-01
   6.55720E-01   6.57080E-01   8.00171E-01   3.96676E-01   8.20125E-01   6.00446E-01   3.96675E-01   7.22139E-01   8.00171E-01   6.57080E-01   6.55720E-01
   6.47812E-01   6.51733E-01   7.93879E-01   3.96465E-01   8.14070E-01   5.86135E-01   3.96465E-01   7.17289E-01   7.93879E-01   6.51733E-01   6.47812E-01
   6.38017E-01   6.44932E-01   7.85862E-01   3.95856E-01   8.06383E-01   5.68723E-01   3.95855E-01   7.11067E-01   7.85862E-01   6.44932E-01   6.38017E-01
   6.29916E-01   6.39169E-01   7.79058E-01   3.95083E-01   7.99880E-01   5.54585E-01   3.95083E-01   7.05757E-01   7.79058E-01   6.39169E-01   6.29916E-01
   6.19783E-01   6.31800E-01   7.70344E-01   3.93804E-01   7.91574E-01   5.37231E-01   3.93803E-01   6.98919E-01   7.70344E-01   6.31800E-01   6.19783E-01
   6.11544E-01   6.25684E-01   7.63103E-01   3.92525E-01   7.84688E-01   5.23390E-01   3.92525E-01   6.93210E-01   7.63103E-01   6.25684E-01   6.11544E-01
   6.01123E-01   6.17801E-01   7.53756E-01   3.90626E-01   7.75819E-01   5.06223E-01   3.90626E-01   6.85811E-01   7.53756E-01   6.17801E-01   6.01123E-01
   5.92800E-01   6.11394E-01   7.46149E-01   3.88898E-01   7.68614E-01   4.92782E-01   3.88897E-01   6.79766E-01   7.46149E-01   6.11394E-01   5.92800E-01
   5.82137E-01   6.03050E-01   7.36231E-01   3.86429E-01   7.59235E-01   4.75913E-01   3.86429E-01   6.71857E-01   7.36231E-01   6.03050E-01   5.82137E-01
   5.73780E-01   5.96410E-01   7.28328E-01   3.84306E-01   7.51773E-01   4.62959E-01   3.84305E-01   6.65535E-01   7.28328E-01   5.96410E-01   5.73780E-01
   5.62922E-01   5.87658E-01   7.17900E-01   3.81315E-01   7.41937E-01   4.46479E-01   3.81315E-01   6.57168E-01   7.17900E-01   5.87658E-01   5.62922E-01
   5.54578E-01   5.80842E-01   7.09769E-01   3.78850E-01   7.34277E-01   4.34082E-01   3.78849E-01   6.50627E-01   7.09769E-01   5.80842E-01   5.54578E-01
   5.43567E-01   5.71731E-01   6.98888E-01   3.75385E-01   7.24034E-01   4.18067E-01   3.75384E-01   6.41850E-01   6.98888E-01   5.71731E-01   5.43567E-01
   5.35283E-01   5.64793E-01   6.90595E-01   3.72628E-01   7.16233E-01   4.06277E-01   3.72627E-01   6.35145E-01   6.90595E-01   5.64793E-01   5.35283E-01
   5.24158E-01   5.55369E-01   6.79317E-01   3.68733E-01   7.05632E-01   3.90786E-01   3.68733E-01   6.26006E-01   6.79317E-01   5.55369E-01   5.24158E-01
   5.15975E-01   5.48362E-01   6.70923E-01   3.65734E-01   6.97744E-01   3.79641E-01   3.65733E-01   6.19189E-01   6.70923E-01   5.48362E-01   5.15975E-01
   5.04773E-01   5.38670E-01   6.59300E-01   3.61451E-01   6.86828E-01   3.64720E-01   3.61451E-01   6.09730E-01   6.59300E-01   5.38670E-01   5.04773E-01
   4.96729E-01   5.31641E-01   6.50864E-01   3.58255E-01   6.78905E-01   3.54242E-01   3.58255E-01   6.02851E-01   6.50864E-01   5.31641E-01   4.96729E-01
   4.85484E-01   5.21722E-01   6.38946E-01   3.53626E-01   6.67716E-01   3.39923E-01   3.53625E-01   5.93114E-01   6.38946E-01   5.21722E-01   4.85484E-01
   4.77615E-01   5.14717E-01   6.30521E-01   3.50277E-01   6.59806E-01   3.30125E-01   3.50276E-01   5.86218E-01   6.30521E-01   5.14717E-01   4.77615E-01
   4.66359E-01   5.04610E-01   6.18354E-01   3.45337E-01   6.48383E-01   3.16427E-01   3.45336E-01   5.76241E-01   6.18354E-01   5.04610E-01   4.66359E-01
   4.58694E-01   4.97670E-01   6.09992E-01   3.41876E-01   6.40531E-01   3.07311E-01   3.41875E-01   5.69373E-01   6.09992E-01   4.97670E-01   4.58694E-01
   4.47454E-01   4.87410E-01   5.97618E-01   3.36662E-01   6.28909E-01   2.94245E-01   3.36661E-01   5.59191E-01   5.97618E-01   4.87410E-01   4.47454E-01
   4.40023E-01   4.80574E-01   5.89367E-01   3.33126E-01   6.21157E-01   2.85802E-01   3.33125E-01   5.52389E-01   5.89367E-01   4.80574E-01   4.40023E-01
   6.80403E-01   6.71529E-01   8.28100E-01   3.76570E-01   8.41282E-01   6.95057E-01   3.76571E-01   7.34361E-01   8.28100E-01   6.71529E-01   6.80403E-01
   6.66187E-01   6.64036E-01   8.18792E-01   3.81160E-01   8.32352E-01   6.65512E-01   3.81160E-01   7.28157E-01   8.18792E-01   6.64036E-01   6.66187E-01
   6.58270E-01   6.59482E-01   8.13163E-01   3.82926E-01   8.27003E-01   6.49418E-01   3.82926E-01   7.24253E-01   8.13163E-01   6.59482E-01   6.58270E-01
   6.51322E-01   6.55297E-01   8.08001E-01   3.84083E-01   8.22121E-01   6.35511E-01   3.84083E-01   7.20603E-01   8.08001E-01   6.55297E-01   6.51322E-01
   6.42921E-01   6.50025E-01   8.01511E-01   3.85047E-01   8.16006E-01   6.18965E-01   3.85047E-01   7.15941E-01   8.01511E-01   6.50025E-01   6.42921E-01
   6.35658E-01   6.45300E-01   7.95702E-01   3.85535E-01   8.10551E-01   6.04896E-01   3.85535E-01   7.11711E-01   7.95702E-01   6.45300E-01   6.35658E-01
   6.26824E-01   6.39362E-01   7.88412E-01   3.85743E-01   8.03726E-01   5.88077E-01   3.85743E-01   7.06342E-01   7.88412E-01   6.39362E-01   6.26824E-01
   6.19300E-01   6.34157E-01   7.82027E-01   3.85617E-01   7.97760E-01   5.74006E-01   3.85617E-01   7.01592E-01   7.82027E-01   6.34157E-01   6.19300E-01
   6.10083E-01   6.27608E-01   7.74001E-01   3.85118E-01   7.90278E-01   5.57080E-01   3.85118E-01   6.95570E-01   7.74001E-01   6.27608E-01   6.10083E-01
   6.02353E-01   6.21983E-01   7.67111E-01   3.84432E-01   7.83865E-01   5.43149E-01   3.84432E-01   6.90360E-01   7.67111E-01   6.21983E-01   6.02353E-01
   5.92801E-01   6.14877E-01   7.58411E-01   3.83275E-01   7.75780E-01   5.26262E-01   3.83275E-01   6.83737E-01   7.58411E-01   6.14877E-01   5.92801E-01
   5.84918E-01   6.08893E-01   7.51088E-01   3.82083E-01   7.68983E-01   5.12596E-01   3.82083E-01   6.78127E-01   7.51088E-01   6.08893E-01   5.84918E-01
   5.75080E-01   6.01283E-01   7.41778E-01   3.80317E-01   7.60350E-01   4.95876E-01   3.80317E-01   6.70957E-01   7.41778E-01   6.01283E-01   5.75080E-01
   5.67097E-01   5.95000E-01   7.34092E-01   3.78674E-01   7.53230E-01   4.82580E-01   3.78673E-01   6.65007E-01   7.34092E-01   5.95000E-01   5.67097E-01
   5.57018E-01   5.86939E-01   7.24232E-01   3.76348E-01   7.44102E-01   4.66138E-01   3.76347E-01   6.57341E-01   7.24232E-01   5.86939E-01   5.57018E-01
   5.48984E-01   5.80415E-01   7.16253E-01   3.74306E-01   7.36718E-01   4.53301E-01   3.74305E-01   6.51109E-01   7.16253E-01   5.80415E-01   5.48984E-01
   5.38710E-01   5.71953E-01   7.05903E-01   3.71467E-01   7.27147E-01   4.37230E-01   3.71467E-01   6.42996E-01   7.05903E-01   5.71953E-01   5.38710E-01
   5.30671E-01   5.65243E-01   6.97696E-01   3.69078E-01   7.19558E-01   4.24920E-01   3.69078E-01   6.36539E-01   6.97696E-01   5.65243E-01   5.30671E-01
   5.20244E-01   5.56430E-01   6.86914E-01   3.65773E-01   7.09592E-01   4.09297E-01   3.65772E-01   6.28027E-01   6.86914E-01   5.56430E-01   5.20244E-01
   5.12245E-01   5.49589E-01   6.78542E-01   3.63087E-01   7.01854E-01   3.97570E-01   3.63086E-01   6.21398E-01   6.78542E-01   5.49589E-01   5.12245E-01
   5.01704E-01   5.40471E-01   6.67383E-01   3.59359E-01   6.91540E-01   3.82455E-01   3.59358E-01   6.12534E-01   6.67383E-01   5.40471E-01   5.01704E-01
   4.93786E-01   5.33548E-01   6.58908E-01   3.56424E-01   6.83706E-01   3.71350E-01   3.56423E-01   6.05783E-01   6.58908E-01   5.33548E-01   4.93786E-01
   4.83168E-01   5.24168E-01   6.47423E-01   3.52315E-01   6.73088E-01   3.56790E-01   3.52314E-01   5.96610E-01   6.47423E-01   5.24168E-01   4.83168E-01
   4.75368E-01   5.17212E-01   6.38902E-01   3.49176E-01   6.65209E-01   3.46334E-01   3.49175E-01   5.89787E-01   6.38902E-01   5.17212E-01   4.75368E-01
   4.64706E-01   5.07613E-01   6.27141E-01   3.44726E-01   6.54329E-01   3.32361E-01   3.44725E-01   5.80345E-01   6.27141E-01   5.07613E-01   4.64706E-01
   4.57060E-01   5.00668E-01   6.18628E-01   3.41426E-01   6.46450E-01   3.22567E-01   3.41425E-01   5.73494E-01   6.18628E-01   5.00668E-01   4.57060E-01
   4.46385E-01   4.90887E-01   6.06637E-01   3.36672E-01   6.35347E-01   3.09204E-01   3.36672E-01   5.63821E-01   6.06637E-01   4.90887E-01   4.46385E-01
   4.38924E-01   4.83995E-01   5.98182E-01   3.33251E-01   6.27514E-01   3.00077E-01   3.33251E-01   5.56986E-01   5.98182E-01   4.83995E-01   4.38924E-01
   4.28264E-01   4.74069E-01   5.86002E-01   3.28229E-01   6.16222E-01   2.87335E-01   3.28228E-01   5.47117E-01   5.86002E-01   4.74069E-01   4.28264E-01
   4.21014E-01   4.67267E-01   5.77652E-01   3.24725E-01   6.08475E-01   2.78868E-01   3.24724E-01   5.40336E-01   5.77652E-01   4.67267E-01   4.21014E-01
   4.10395E-01   4.57228E-01   5.65325E-01   3.19466E-01   5.97028E-01   2.66751E-01   3.19466E-01   5.30303E-01   5.65325E-01   4.57228E-01   4.10395E-01
   4.03382E-01   4.50551E-01   5.57122E-01   3.15913E-01   5.89405E-01   2.58933E-01   3.15913E-01   5.23613E-01   5.57122E-01   4.50551E-01   4.03382E-01
   6.34647E-01   6.45470E-01   8.07162E-01   3.70297E-01   8.14982E-01   6.50471E-01   3.70297E-01   7.11509E-01   8.07162E-01   6.45470E-01   6.34647E-01
   6.20464E-01   6.36874E-01   7.95903E-01   3.73350E-01   8.04762E-01   6.20765E-01   3.73350E-01   7.04021E-01   7.95903E-01   6.36874E-01   6.20464E-01
   6.12609E-01   6.31792E-01   7.89315E-01   3.74355E-01   7.98792E-01   6.04735E-01   3.74355E-01   6.99497E-01   7.89315E-01   6.31792E-01   6.12609E-01
   6.05741E-01   6.27188E-01   7.83376E-01   3.74893E-01   7.93414E-01   5.90957E-01   3.74893E-01   6.95351E-01   7.83376E-01   6.27188E-01   6.05741E-01
   5.97461E-01   6.21457E-01   7.76019E-01   3.75161E-01   7.86755E-01   5.74644E-01   3.75161E-01   6.90142E-01   7.76019E-01   6.21457E-01   5.97461E-01
   5.90323E-01   6.16374E-01   7.69517E-01   3.75091E-01   7.80872E-01   5.60838E-01   3.75091E-01   6.85483E-01   7.69517E-01   6.16374E-01   5.90323E-01
   5.81667E-01   6.10047E-01   7.61451E-01   3.74669E-01   7.73577E-01   5.44406E-01   3.74669E-01   6.79640E-01   7.61451E-01   6.10047E-01   5.81667E-01
   5.74313E-01   6.04545E-01   7.54457E-01   3.74044E-01   7.67251E-01   5.30712E-01   3.74044E-01   6.74525E-01   7.54457E-01   6.04545E-01   5.74313E-01
   5.65327E-01   5.97674E-01   7.45744E-01   3.72978E-01   7.59372E-01   5.14303E-01   3.72978E-01   6.68099E-01   7.45744E-01   5.97674E-01   5.65327E-01
   5.57808E-01   5.91810E-01   7.38325E-01   3.71851E-01   7.52662E-01   5.00845E-01   3.71851E-01   6.62585E-01   7.38325E-01   5.91810E-01   5.57808E-01
   5.48539E-01   5.84447E-01   7.29026E-01   3.70189E-01   7.44252E-01   4.84586E-01   3.70189E-01   6.55627E-01   7.29026E-01   5.84447E-01   5.48539E-01
   5.40907E-01   5.78281E-01   7.21252E-01   3.68612E-01   7.37218E-01   4.71471E-01   3.68611E-01   6.49773E-01   7.21252E-01   5.78281E-01   5.40907E-01
   5.31400E-01   5.70477E-01   7.11428E-01   3.66401E-01   7.28328E-01   4.55472E-01   3.66401E-01   6.42334E-01   7.11428E-01   5.70477E-01   5.31400E-01
   5.23701E-01   5.64064E-01   7.03364E-01   3.64425E-01   7.21028E-01   4.42786E-01   3.64424E-01   6.36195E-01   7.03364E-01   5.64064E-01   5.23701E-01
   5.14000E-01   5.55870E-01   6.93074E-01   3.61712E-01   7.11709E-01   4.27142E-01   3.61712E-01   6.28322E-01   6.93074E-01   5.55870E-01   5.14000E-01
   5.06280E-01   5.49264E-01   6.84786E-01   3.59387E-01   7.04199E-01   4.14958E-01   3.59386E-01   6.21953E-01   6.84786E-01   5.49264E-01   5.06280E-01
   4.96427E-01   5.40729E-01   6.74085E-01   3.56217E-01   6.94498E-01   3.99743E-01   3.56216E-01   6.13694E-01   6.74085E-01   5.40729E-01   4.96427E-01
   4.88730E-01   5.33983E-01   6.65635E-01   3.53591E-01   6.86833E-01   3.88118E-01   3.53591E-01   6.07147E-01   6.65635E-01   5.33983E-01   4.88730E-01
   4.78762E-01   5.25151E-01   6.54579E-01   3.50007E-01   6.76796E-01   3.73395E-01   3.50007E-01   5.98547E-01   6.54579E-01   5.25151E-01   4.78762E-01
   4.71128E-01   5.18315E-01   6.46026E-01   3.47128E-01   6.69027E-01   3.62369E-01   3.47128E-01   5.91871E-01   6.46026E-01   5.18315E-01   4.71128E-01
   4.61082E-01   5.09231E-01   6.34666E-01   3.43172E-01   6.58699E-01   3.48186E-01   3.43171E-01   5.82972E-01   6.34666E-01   5.09231E-01   4.61082E-01
   4.53548E-01   5.02352E-01   6.26067E-01   3.40084E-01   6.50875E-01   3.37787E-01   3.40083E-01   5.76215E-01   6.26067E-01   5.02352E-01   4.53548E-01
   4.43458E-01   4.93056E-01   6.14450E-01   3.35794E-01   6.40296E-01   3.24178E-01   3.35793E-01   5.67058E-01   6.14450E-01   4.93056E-01   4.43458E-01
   4.36057E-01   4.86178E-01   6.05858E-01   3.32539E-01   6.32463E-01   3.14423E-01   3.32538E-01   5.60264E-01   6.05858E-01   4.86178E-01   4.36057E-01
   4.25954E-01   4.76709E-01   5.94031E-01   3.27952E-01   6.21671E-01   3.01410E-01   3.27952E-01   5.50886E-01   5.94031E-01   4.76709E-01   4.25954E-01
   4.18718E-01   4.69872E-01   5.85494E-01   3.24570E-01   6.13873E-01   2.92305E-01   3.24569E-01   5.44097E-01   5.85494E-01   4.69872E-01   4.18718E-01
   4.08628E-01   4.60265E-01   5.73499E-01   3.19722E-01   6.02903E-01   2.79902E-01   3.19721E-01   5.34532E-01   5.73499E-01   4.60265E-01   4.08628E-01
   4.01584E-01   4.53508E-01   5.65064E-01   3.16249E-01   5.95179E-01   2.71444E-01   3.16248E-01   5.27786E-01   5.65064E-01   4.53508E-01   4.01584E-01
   3.91533E-01   4.43796E-01   5.52940E-01   3.11171E-01   5.84065E-01   2.59655E-01   3.11170E-01   5.18066E-01   5.52940E-01   4.43796E-01   3.91533E-01
