   6.36627E-01   6.42862E-01   7.88441E-01   3.82544E-01   8.08620E-01   6.07824E-01   3.82544E-01   7.10618E-01   7.88441E-01   6.42862E-01   6.36627E-01
   6.27790E-01   6.36997E-01   7.81317E-01   3.82830E-01   8.01896E-01   5.90839E-01   3.82830E-01   7.05332E-01   7.81317E-01   6.36997E-01   6.27790E-01
   6.20263E-01   6.31850E-01   7.75067E-01   3.82767E-01   7.96014E-01   5.76633E-01   3.82767E-01   7.00648E-01   7.75067E-01   6.31850E-01   6.20263E-01
   6.11039E-01   6.25369E-01   7.67202E-01   3.82341E-01   7.88627E-01   5.59551E-01   3.82341E-01   6.94703E-01   7.67202E-01   6.25369E-01   6.11039E-01
   6.03304E-01   6.19798E-01   7.60443E-01   3.81714E-01   7.82291E-01   5.45495E-01   3.81714E-01   6.89555E-01   7.60443E-01   6.19798E-01   6.03304E-01
   5.93743E-01   6.12755E-01   7.51900E-01   3.80627E-01   7.74296E-01   5.28462E-01   3.80627E-01   6.83003E-01   7.51900E-01   6.12755E-01   5.93743E-01
   5.85852E-01   6.06822E-01   7.44702E-01   3.79490E-01   7.67570E-01   5.14681E-01   3.79490E-01   6.77451E-01   7.44702E-01   6.06822E-01   5.85852E-01
   5.76003E-01   5.99272E-01   7.35544E-01   3.77791E-01   7.59022E-01   4.97825E-01   3.77790E-01   6.70347E-01   7.35544E-01   5.99272E-01   5.76003E-01
   5.68010E-01   5.93036E-01   7.27978E-01   3.76199E-01   7.51967E-01   4.84425E-01   3.76199E-01   6.64449E-01   7.27978E-01   5.93036E-01   5.68010E-01
   5.57919E-01   5.85032E-01   7.18266E-01   3.73937E-01   7.42919E-01   4.67858E-01   3.73936E-01   6.56844E-01   7.18266E-01   5.85032E-01   5.57919E-01
   5.49874E-01   5.78551E-01   7.10401E-01   3.71943E-01   7.35597E-01   4.54925E-01   3.71943E-01   6.50660E-01   7.10401E-01   5.78551E-01   5.49874E-01
   5.39586E-01   5.70143E-01   7.00196E-01   3.69165E-01   7.26100E-01   4.38739E-01   3.69165E-01   6.42605E-01   7.00196E-01   5.70143E-01   5.39586E-01
   5.31535E-01   5.63474E-01   6.92099E-01   3.66822E-01   7.18568E-01   4.26344E-01   3.66822E-01   6.36191E-01   6.92099E-01   5.63474E-01   5.31535E-01
   5.21092E-01   5.54712E-01   6.81457E-01   3.63575E-01   7.08673E-01   4.10616E-01   3.63574E-01   6.27734E-01   6.81457E-01   5.54712E-01   5.21092E-01
   5.13081E-01   5.47908E-01   6.73191E-01   3.60932E-01   7.00988E-01   3.98813E-01   3.60932E-01   6.21144E-01   6.73191E-01   5.47908E-01   5.13081E-01
   5.02523E-01   5.38839E-01   6.62168E-01   3.57260E-01   6.90740E-01   3.83603E-01   3.57260E-01   6.12330E-01   6.62168E-01   5.38839E-01   5.02523E-01
   4.94592E-01   5.31951E-01   6.53795E-01   3.54366E-01   6.82955E-01   3.72431E-01   3.54365E-01   6.05615E-01   6.53795E-01   5.31951E-01   4.94592E-01
   4.83956E-01   5.22618E-01   6.42443E-01   3.50311E-01   6.72400E-01   3.57784E-01   3.50310E-01   5.96489E-01   6.42443E-01   5.22618E-01   4.83956E-01
   4.76144E-01   5.15695E-01   6.34019E-01   3.47210E-01   6.64565E-01   3.47268E-01   3.47210E-01   5.89698E-01   6.34019E-01   5.15695E-01   4.76144E-01
   4.65463E-01   5.06140E-01   6.22388E-01   3.42812E-01   6.53744E-01   3.33219E-01   3.42812E-01   5.80299E-01   6.22388E-01   5.06140E-01   4.65463E-01
   4.57804E-01   4.99226E-01   6.13967E-01   3.39549E-01   6.45907E-01   3.23372E-01   3.39548E-01   5.73479E-01   6.13967E-01   4.99226E-01   4.57804E-01
   4.47111E-01   4.89488E-01   6.02102E-01   3.34845E-01   6.34859E-01   3.09941E-01   3.34845E-01   5.63846E-01   6.02102E-01   4.89488E-01   4.47111E-01
   4.39636E-01   4.82625E-01   5.93735E-01   3.31459E-01   6.27064E-01   3.00767E-01   3.31459E-01   5.57038E-01   5.93735E-01   4.82625E-01   4.39636E-01
   4.28957E-01   4.72740E-01   5.81680E-01   3.26485E-01   6.15825E-01   2.87965E-01   3.26485E-01   5.47206E-01   5.81680E-01   4.72740E-01   4.28957E-01
   4.21695E-01   4.65965E-01   5.73413E-01   3.23014E-01   6.08113E-01   2.79459E-01   3.23013E-01   5.40450E-01   5.73413E-01   4.65965E-01   4.21695E-01
   4.11057E-01   4.55965E-01   5.61206E-01   3.17803E-01   5.96716E-01   2.67288E-01   3.17802E-01   5.30451E-01   5.61206E-01   4.55965E-01   4.11057E-01
   4.04031E-01   4.49314E-01   5.53083E-01   3.14281E-01   5.89124E-01   2.59436E-01   3.14280E-01   5.23783E-01   5.53083E-01   4.49314E-01   4.04031E-01
   6.35508E-01   6.42748E-01   7.99320E-01   3.66987E-01   8.12730E-01   6.54084E-01   3.66987E-01   7.10143E-01   7.99320E-01   6.42748E-01   6.35508E-01
   6.21338E-01   6.34306E-01   7.88394E-01   3.70204E-01   8.02723E-01   6.24038E-01   3.70204E-01   7.02832E-01   7.88394E-01   6.34306E-01   6.21338E-01
   6.13487E-01   6.29302E-01   7.81978E-01   3.71292E-01   7.96860E-01   6.07833E-01   3.71292E-01   6.98396E-01   7.81978E-01   6.29302E-01   6.13487E-01
   6.06619E-01   6.24761E-01   7.76183E-01   3.71898E-01   7.91570E-01   5.93911E-01   3.71898E-01   6.94323E-01   7.76183E-01   6.24761E-01   6.06619E-01
   5.98339E-01   6.19103E-01   7.68992E-01   3.72245E-01   7.85011E-01   5.77434E-01   3.72245E-01   6.89196E-01   7.68992E-01   6.19103E-01   5.98339E-01
   5.91200E-01   6.14079E-01   7.62628E-01   3.72239E-01   7.79211E-01   5.63493E-01   3.72239E-01   6.84604E-01   7.62628E-01   6.14079E-01   5.91200E-01
   5.82540E-01   6.07820E-01   7.54723E-01   3.71891E-01   7.72010E-01   5.46906E-01   3.71891E-01   6.78837E-01   7.54723E-01   6.07820E-01   5.82540E-01
   5.75182E-01   6.02372E-01   7.47861E-01   3.71327E-01   7.65760E-01   5.33087E-01   3.71326E-01   6.73783E-01   7.47861E-01   6.02372E-01   5.75182E-01
   5.66189E-01   5.95565E-01   7.39305E-01   3.70331E-01   7.57970E-01   5.16533E-01   3.70331E-01   6.67428E-01   7.39305E-01   5.95565E-01   5.66189E-01
   5.58665E-01   5.89752E-01   7.32013E-01   3.69261E-01   7.51331E-01   5.02960E-01   3.69260E-01   6.61971E-01   7.32013E-01   5.89752E-01   5.58665E-01
   5.49387E-01   5.82449E-01   7.22866E-01   3.67666E-01   7.43004E-01   4.86566E-01   3.67666E-01   6.55079E-01   7.22866E-01   5.82449E-01   5.49387E-01
   5.41747E-01   5.76330E-01   7.15213E-01   3.66142E-01   7.36036E-01   4.73345E-01   3.66141E-01   6.49276E-01   7.15213E-01   5.76330E-01   5.41747E-01
   5.32230E-01   5.68584E-01   7.05537E-01   3.63995E-01   7.27225E-01   4.57222E-01   3.63995E-01   6.41898E-01   7.05537E-01   5.68584E-01   5.32230E-01
   5.24521E-01   5.62215E-01   6.97590E-01   3.62069E-01   7.19986E-01   4.44440E-01   3.62068E-01   6.35806E-01   6.97590E-01   5.62215E-01   5.24521E-01
   5.14808E-01   5.54075E-01   6.87444E-01   3.59417E-01   7.10740E-01   4.28681E-01   3.59417E-01   6.27990E-01   6.87444E-01   5.54075E-01   5.14808E-01
   5.07078E-01   5.47510E-01   6.79267E-01   3.57139E-01   7.03287E-01   4.16411E-01   3.57139E-01   6.21664E-01   6.79267E-01   5.47510E-01   5.07078E-01
   4.97211E-01   5.39026E-01   6.68707E-01   3.54028E-01   6.93655E-01   4.01092E-01   3.54027E-01   6.13458E-01   6.68707E-01   5.39026E-01   4.97211E-01
   4.89503E-01   5.32319E-01   6.60364E-01   3.51447E-01   6.86042E-01   3.89389E-01   3.51446E-01   6.06950E-01   6.60364E-01   5.32319E-01   4.89503E-01
   4.79521E-01   5.23535E-01   6.49444E-01   3.47919E-01   6.76071E-01   3.74571E-01   3.47918E-01   5.98399E-01   6.49444E-01   5.23535E-01   4.79521E-01
   4.71875E-01   5.16735E-01   6.40994E-01   3.45082E-01   6.68350E-01   3.63476E-01   3.45081E-01   5.91759E-01   6.40994E-01   5.16735E-01   4.71875E-01
   4.61814E-01   5.07697E-01   6.29766E-01   3.41179E-01   6.58084E-01   3.49207E-01   3.41179E-01   5.82906E-01   6.29766E-01   5.07697E-01   4.61814E-01
   4.54267E-01   5.00852E-01   6.21264E-01   3.38131E-01   6.50304E-01   3.38747E-01   3.38130E-01   5.76182E-01   6.21264E-01   5.00852E-01   4.54267E-01
   4.44161E-01   4.91600E-01   6.09777E-01   3.33893E-01   6.39783E-01   3.25061E-01   3.33893E-01   5.67067E-01   6.09777E-01   4.91600E-01   4.44161E-01
   4.36749E-01   4.84754E-01   6.01278E-01   3.30675E-01   6.31991E-01   3.15252E-01   3.30675E-01   5.60303E-01   6.01278E-01   4.84754E-01   4.36749E-01
   4.26628E-01   4.75327E-01   5.89577E-01   3.26139E-01   6.21253E-01   3.02171E-01   3.26139E-01   5.50963E-01   5.89577E-01   4.75327E-01   4.26628E-01
   4.19380E-01   4.68520E-01   5.81129E-01   3.22792E-01   6.13492E-01   2.93019E-01   3.22792E-01   5.44201E-01   5.81129E-01   4.68520E-01   4.19380E-01
   4.09274E-01   4.58954E-01   5.69257E-01   3.17993E-01   6.02574E-01   2.80555E-01   3.17992E-01   5.34672E-01   5.69257E-01   4.58954E-01   4.09274E-01
   4.02218E-01   4.52224E-01   5.60907E-01   3.14553E-01   5.94884E-01   2.72056E-01   3.14553E-01   5.27951E-01   5.60907E-01   4.52224E-01   4.02218E-01
   3.92150E-01   4.42551E-01   5.48903E-01   3.09523E-01   5.83818E-01   2.60213E-01   3.09522E-01   5.18264E-01   5.48903E-01   4.42551E-01   3.92150E-01
   3.85311E-01   4.35934E-01   5.40691E-01   3.06025E-01   5.76237E-01   2.52356E-01   3.06025E-01   5.11620E-01   5.40691E-01   4.35934E-01   3.85311E-01
   3.75305E-01   4.26184E-01   5.28591E-01   3.00794E-01   5.65052E-01   2.41129E-01   3.00793E-01   5.01805E-01   5.28591E-01   4.26184E-01   3.75305E-01
   3.68704E-01   4.19710E-01   5.20556E-01   2.97270E-01   5.57613E-01   2.33897E-01   2.97270E-01   4.95270E-01   5.20556E-01   4.19710E-01   3.68704E-01
   5.93349E-01   6.17817E-01   7.77614E-01   3.60411E-01   7.87047E-01   6.11839E-01   3.60411E-01   6.87794E-01   7.77614E-01   6.17817E-01   5.93349E-01
   5.79288E-01   6.08426E-01   7.65012E-01   3.62266E-01   7.75962E-01   5.81970E-01   3.62266E-01   6.79401E-01   7.65012E-01   6.08426E-01   5.79288E-01
   5.71537E-01   6.02972E-01   7.57778E-01   3.62684E-01   7.69585E-01   5.65985E-01   3.62684E-01   6.74448E-01   7.57778E-01   6.02972E-01   5.71537E-01
   5.64777E-01   5.98076E-01   7.51324E-01   3.62745E-01   7.63888E-01   5.52312E-01   3.62745E-01   6.69964E-01   7.51324E-01   5.98076E-01   5.64777E-01
   5.56650E-01   5.92034E-01   7.43401E-01   3.62483E-01   7.56887E-01   5.36197E-01   3.62483E-01   6.64388E-01   7.43401E-01   5.92034E-01   5.56650E-01
   5.49661E-01   5.86713E-01   7.36458E-01   3.61989E-01   7.50742E-01   5.22615E-01   3.61989E-01   6.59445E-01   7.36458E-01   5.86713E-01   5.49661E-01
   5.41204E-01   5.80134E-01   7.27908E-01   3.61092E-01   7.43166E-01   5.06513E-01   3.61092E-01   6.53295E-01   7.27908E-01   5.80134E-01   5.41204E-01
   5.34037E-01   5.74445E-01   7.20542E-01   3.60095E-01   7.36633E-01   4.93145E-01   3.60095E-01   6.47949E-01   7.20542E-01   5.74445E-01   5.34037E-01
   5.25296E-01   5.67380E-01   7.11423E-01   3.58609E-01   7.28534E-01   4.77182E-01   3.58609E-01   6.41275E-01   7.11423E-01   5.67380E-01   5.25296E-01
   5.17999E-01   5.61381E-01   7.03702E-01   3.57159E-01   7.21668E-01   4.64134E-01   3.57158E-01   6.35581E-01   7.03702E-01   5.61381E-01   5.17999E-01
   5.09019E-01   5.53881E-01   6.94075E-01   3.55131E-01   7.13097E-01   4.48420E-01   3.55131E-01   6.28432E-01   6.94075E-01   5.53881E-01   5.09019E-01
   5.01639E-01   5.47625E-01   6.86063E-01   3.53277E-01   7.05957E-01   4.35782E-01   3.53277E-01   6.22445E-01   6.86063E-01   5.47625E-01   5.01639E-01
   4.92462E-01   5.39739E-01   6.75985E-01   3.50752E-01   6.96962E-01   4.20411E-01   3.50752E-01   6.14869E-01   6.75985E-01   5.39739E-01   4.92462E-01
   4.85044E-01   5.33281E-01   6.67746E-01   3.48544E-01   6.89601E-01   4.08256E-01   3.48544E-01   6.08642E-01   6.67746E-01   5.33281E-01   4.85044E-01
   4.75712E-01   5.25058E-01   6.57273E-01   3.45567E-01   6.80231E-01   3.93304E-01   3.45567E-01   6.00685E-01   6.57273E-01   5.25058E-01   4.75712E-01
   4.68298E-01   5.18449E-01   6.48868E-01   3.43052E-01   6.72702E-01   3.81690E-01   3.43052E-01   5.94269E-01   6.48868E-01   5.18449E-01   4.68298E-01
   4.58849E-01   5.09933E-01   6.38054E-01   3.39665E-01   6.63002E-01   3.67221E-01   3.39665E-01   5.85976E-01   6.38054E-01   5.09933E-01   4.58849E-01
   4.51479E-01   5.03222E-01   6.29541E-01   3.36889E-01   6.55357E-01   3.56190E-01   3.36889E-01   5.79419E-01   6.29541E-01   5.03222E-01   4.51479E-01
   4.41949E-01   4.94458E-01   6.18437E-01   3.33134E-01   6.45370E-01   3.42252E-01   3.33134E-01   5.70832E-01   6.18437E-01   4.94458E-01   4.41949E-01
   4.34660E-01   4.87692E-01   6.09872E-01   3.30141E-01   6.37656E-01   3.31835E-01   3.30141E-01   5.64182E-01   6.09872E-01   4.87692E-01   4.34660E-01
   4.25083E-01   4.78720E-01   5.98525E-01   3.26056E-01   6.27422E-01   3.18464E-01   3.26056E-01   5.55339E-01   5.98525E-01   4.78720E-01   4.25083E-01
   4.17908E-01   4.71942E-01   5.89960E-01   3.22887E-01   6.19685E-01   3.08680E-01   3.22887E-01   5.48639E-01   5.89960E-01   4.71942E-01   4.17908E-01
   4.08314E-01   4.62801E-01   5.78417E-01   3.18509E-01   6.09243E-01   2.95899E-01   3.18509E-01   5.39579E-01   5.78417E-01   4.62801E-01   4.08314E-01
   4.01285E-01   4.56051E-01   5.69899E-01   3.15204E-01   6.01525E-01   2.86755E-01   3.15203E-01   5.32870E-01   5.69899E-01   4.56051E-01   4.01285E-01
   3.91701E-01   4.46777E-01   5.58202E-01   3.10567E-01   5.90910E-01   2.74579E-01   3.10567E-01   5.23627E-01   5.58202E-01   4.46777E-01   3.91701E-01
   3.84845E-01   4.40094E-01   5.49778E-01   3.07162E-01   5.83252E-01   2.66074E-01   3.07162E-01   5.16948E-01   5.49778E-01   4.40094E-01   3.84845E-01
   3.75297E-01   4.30718E-01   5.37965E-01   3.02300E-01   5.72495E-01   2.54507E-01   3.02299E-01   5.07553E-01   5.37965E-01   4.30718E-01   3.75297E-01
   3.68638E-01   4.24136E-01   5.29675E-01   2.98828E-01   5.64933E-01   2.46632E-01   2.98828E-01   5.00939E-01   5.29675E-01   4.24136E-01   3.68638E-01
   3.59148E-01   4.14690E-01   5.17783E-01   2.93770E-01   5.54066E-01   2.35672E-01   2.93769E-01   4.91422E-01   5.17783E-01   4.14690E-01   3.59148E-01
   3.52709E-01   4.08239E-01   5.09664E-01   2.90264E-01   5.46633E-01   2.28411E-01   2.90264E-01   4.84905E-01   5.09664E-01   4.08239E-01   3.52709E-01
   3.43297E-01   3.98750E-01   4.97726E-01   2.85037E-01   5.35682E-01   2.18050E-01   2.85036E-01   4.75293E-01   4.97726E-01   3.98750E-01   3.43297E-01
   3.37095E-01   3.92458E-01   4.89813E-01   2.81526E-01   5.28409E-01   2.11384E-01   2.81525E-01   4.68903E-01   4.89813E-01   3.92458E-01   3.37095E-01
   5.51801E-01   5.92069E-01   7.53349E-01   3.52949E-01   7.60009E-01   5.69461E-01   3.52949E-01   6.64251E-01   7.53349E-01   5.92069E-01   5.51801E-01
   5.37930E-01   5.81821E-01   7.39230E-01   3.53525E-01   7.47985E-01   5.40053E-01   3.53525E-01   6.54905E-01   7.39230E-01   5.81821E-01   5.37930E-01
   5.30320E-01   5.75967E-01   7.31265E-01   3.53315E-01   7.41167E-01   5.24421E-01   3.53315E-01   6.49502E-01   7.31265E-01   5.75967E-01   5.30320E-01
   5.23702E-01   5.70758E-01   7.24225E-01   3.52869E-01   7.35123E-01   5.11105E-01   3.52869E-01   6.44663E-01   7.24225E-01   5.70758E-01   5.23702E-01
   5.15767E-01   5.64380E-01   7.15658E-01   3.52039E-01   7.27748E-01   4.95470E-01   3.52039E-01   6.38702E-01   7.15658E-01   5.64380E-01   5.15767E-01
   5.08961E-01   5.58803E-01   7.08207E-01   3.51094E-01   7.21318E-01   4.82339E-01   3.51094E-01   6.33463E-01   7.08207E-01   5.58803E-01   5.08961E-01
   5.00744E-01   5.51952E-01   6.99096E-01   3.49689E-01   7.13436E-01   4.66824E-01   3.49689E-01   6.26993E-01   6.99096E-01   5.51952E-01   5.00744E-01
   4.93797E-01   5.46063E-01   6.91299E-01   3.48294E-01   7.06674E-01   4.53985E-01   3.48294E-01   6.21406E-01   6.91299E-01   5.46063E-01   4.93797E-01
   4.85343E-01   5.38787E-01   6.81703E-01   3.46359E-01   6.98333E-01   4.38699E-01   3.46359E-01   6.14474E-01   6.81703E-01   5.38787E-01   4.85343E-01
   4.78300E-01   5.32639E-01   6.73622E-01   3.44562E-01   6.91293E-01   4.26241E-01   3.44562E-01   6.08592E-01   6.73622E-01   5.32639E-01   4.78300E-01
   4.69650E-01   5.24987E-01   6.63597E-01   3.42140E-01   6.82541E-01   4.11277E-01   3.42140E-01   6.01245E-01   6.63597E-01   5.24987E-01   4.69650E-01
   4.62554E-01   5.18632E-01   6.55295E-01   3.39989E-01   6.75277E-01   3.99274E-01   3.39988E-01   5.95120E-01   6.55295E-01   5.18632E-01   4.62554E-01
   4.53748E-01   5.10652E-01   6.44897E-01   3.37124E-01   6.66161E-01   3.84711E-01   3.37124E-01   5.87402E-01   6.44897E-01   5.10652E-01   4.53748E-01
   4.46641E-01   5.04139E-01   6.36432E-01   3.34664E-01   6.58724E-01   3.73222E-01   3.34664E-01   5.81083E-01   6.36432E-01   5.04139E-01   4.46641E-01
   4.37717E-01   4.95875E-01   6.25713E-01   3.31398E-01   6.49287E-01   3.59122E-01   3.31398E-01   5.73037E-01   6.25713E-01   4.95875E-01   4.37717E-01
   4.30638E-01   4.89254E-01   6.17142E-01   3.28674E-01   6.41727E-01   3.48193E-01   3.28674E-01   5.66572E-01   6.17142E-01   4.89254E-01   4.30638E-01
   4.21631E-01   4.80750E-01   6.06153E-01   3.25047E-01   6.32013E-01   3.34606E-01   3.25047E-01   5.58241E-01   6.06153E-01   4.80750E-01   4.21631E-01
   4.14616E-01   4.74066E-01   5.97531E-01   3.22103E-01   6.24375E-01   3.24268E-01   3.22102E-01   5.51674E-01   5.97531E-01   4.74066E-01   4.14616E-01
   4.05559E-01   4.65360E-01   5.86319E-01   3.18153E-01   6.14423E-01   3.11231E-01   3.18153E-01   5.43096E-01   5.86319E-01   4.65360E-01   4.05559E-01
   3.98641E-01   4.58656E-01   5.77696E-01   3.15028E-01   6.06754E-01   3.01506E-01   3.15028E-01   5.36470E-01   5.77696E-01   4.58656E-01   3.98641E-01
   3.89564E-01   4.49789E-01   5.66306E-01   3.10792E-01   5.96602E-01   2.89044E-01   3.10792E-01   5.27682E-01   5.66306E-01   4.49789E-01   3.89564E-01
   3.82774E-01   4.43104E-01   5.57730E-01   3.07525E-01   5.88942E-01   2.79941E-01   3.07525E-01   5.21039E-01   5.57730E-01   4.43104E-01   3.82774E-01
   3.73705E-01   4.34110E-01   5.46204E-01   3.03037E-01   5.78624E-01   2.68070E-01   3.03036E-01   5.12074E-01   5.46204E-01   4.34110E-01   3.73705E-01
   3.67069E-01   4.27482E-01   5.37719E-01   2.99664E-01   5.71012E-01   2.59590E-01   2.99664E-01   5.05450E-01   5.37719E-01   4.27482E-01   3.67069E-01
   3.58033E-01   4.18393E-01   5.26095E-01   2.94955E-01   5.60561E-01   2.48316E-01   2.94955E-01   4.96341E-01   5.26095E-01   4.18393E-01   3.58033E-01
   3.51577E-01   4.11856E-01   5.17742E-01   2.91511E-01   5.53034E-01   2.40453E-01   2.91511E-01   4.89771E-01   5.17742E-01   4.11856E-01   3.51577E-01
   3.42595E-01   4.02704E-01   5.06056E-01   2.86611E-01   5.42479E-01   2.29775E-01   2.86611E-01   4.80546E-01   5.06056E-01   4.02704E-01   3.42595E-01
   3.36340E-01   3.96288E-01   4.97871E-01   2.83126E-01   5.35070E-01   2.22514E-01   2.83125E-01   4.74062E-01   4.97871E-01   3.96288E-01   3.36340E-01
   3.27433E-01   3.87099E-01   4.86155E-01   2.78063E-01   5.24438E-01   2.12424E-01   2.78062E-01   4.64748E-01   4.86155E-01   3.87099E-01   3.27433E-01
   3.21397E-01   3.80833E-01   4.78172E-01   2.74565E-01   5.17176E-01   2.05748E-01   2.74565E-01   4.58380E-01   4.78172E-01   3.80833E-01   3.21397E-01
   3.12583E-01   3.71632E-01   4.66456E-01   2.69364E-01   5.06492E-01   1.96233E-01   2.69363E-01   4.49000E-01   4.66456E-01   3.71632E-01   3.12583E-01
   3.06781E-01   3.65541E-01   4.58705E-01   2.65880E-01   4.99406E-01   1.90119E-01   2.65879E-01   4.42774E-01   4.58705E-01   3.65541E-01   3.06781E-01
   5.13653E-01   5.67274E-01   7.28339E-01   3.45160E-01   7.33620E-01   5.30013E-01   3.45160E-01   6.41262E-01   7.28339E-01   5.67274E-01   5.13653E-01
   5.00030E-01   5.56318E-01   7.12966E-01   3.44620E-01   7.20847E-01   5.01270E-01   3.44620E-01   6.31145E-01   7.12966E-01   5.56318E-01   5.00030E-01
   4.92589E-01   5.50137E-01   7.04402E-01   3.43866E-01   7.13683E-01   4.86081E-01   3.43866E-01   6.25382E-01   7.04402E-01   5.50137E-01   4.92589E-01
   4.86134E-01   5.44675E-01   6.96887E-01   3.42979E-01   7.07372E-01   4.73187E-01   3.42979E-01   6.20263E-01   6.96887E-01   5.44675E-01   4.86134E-01
   4.78412E-01   5.38031E-01   6.87802E-01   3.41661E-01   6.99712E-01   4.58096E-01   3.41661E-01   6.14003E-01   6.87802E-01   5.38031E-01   4.78412E-01
   4.71804E-01   5.32255E-01   6.79948E-01   3.40328E-01   6.93068E-01   4.45461E-01   3.40328E-01   6.08535E-01   6.79948E-01   5.32255E-01   4.71804E-01
   4.63845E-01   5.25195E-01   6.70398E-01   3.38489E-01   6.84961E-01   4.30576E-01   3.38489E-01   6.01824E-01   6.70398E-01   5.25195E-01   4.63845E-01
   4.57129E-01   5.19156E-01   6.62267E-01   3.36755E-01   6.78036E-01   4.18292E-01   3.36755E-01   5.96059E-01   6.62267E-01   5.19156E-01   4.57129E-01
   4.48972E-01   5.11729E-01   6.52307E-01   3.34439E-01   6.69528E-01   4.03706E-01   3.34438E-01   5.88941E-01   6.52307E-01   5.11729E-01   4.48972E-01
   4.42189E-01   5.05478E-01   6.43958E-01   3.32349E-01   6.62373E-01   3.91848E-01   3.32348E-01   5.82928E-01   6.43958E-01   5.05478E-01   4.42189E-01
   4.33875E-01   4.97729E-01   6.33644E-01   3.29597E-01   6.53509E-01   3.77639E-01   3.29597E-01   5.75447E-01   6.33644E-01   4.97729E-01   4.33875E-01
   4.27066E-01   4.91315E-01   6.25134E-01   3.27196E-01   6.46175E-01   3.66267E-01   3.27196E-01   5.69234E-01   6.25134E-01   4.91315E-01   4.27066E-01
   4.18630E-01   4.83288E-01   6.14517E-01   3.24050E-01   6.36998E-01   3.52500E-01   3.24050E-01   5.61433E-01   6.14517E-01   4.83288E-01   4.18630E-01
   4.11833E-01   4.76758E-01   6.05903E-01   3.21383E-01   6.29532E-01   3.41662E-01   3.21382E-01   5.55066E-01   6.05903E-01   4.76758E-01   4.11833E-01
   4.03310E-01   4.68496E-01   5.95032E-01   3.17881E-01   6.20084E-01   3.28388E-01   3.17881E-01   5.46985E-01   5.95032E-01   4.68496E-01   4.03310E-01
   3.96560E-01   4.61896E-01   5.86366E-01   3.14989E-01   6.12533E-01   3.18119E-01   3.14988E-01   5.40509E-01   5.86366E-01   4.61896E-01   3.96560E-01
   3.87984E-01   4.53439E-01   5.75289E-01   3.11169E-01   6.02853E-01   3.05376E-01   3.11169E-01   5.32187E-01   5.75289E-01   4.53439E-01   3.87984E-01
   3.81315E-01   4.46809E-01   5.66622E-01   3.08092E-01   5.95260E-01   2.95698E-01   3.08091E-01   5.25643E-01   5.66622E-01   4.46809E-01   3.81315E-01
   3.72715E-01   4.38196E-01   5.55381E-01   3.03991E-01   5.85386E-01   2.83514E-01   3.03990E-01   5.17115E-01   5.55381E-01   4.38196E-01   3.72715E-01
   3.66155E-01   4.31577E-01   5.46759E-01   3.00766E-01   5.77791E-01   2.74440E-01   3.00765E-01   5.10543E-01   5.46759E-01   4.31577E-01   3.66155E-01
   3.57559E-01   4.22841E-01   5.35398E-01   2.96417E-01   5.67756E-01   2.62831E-01   2.96417E-01   5.01844E-01   5.35398E-01   4.22841E-01   3.57559E-01
   3.51136E-01   4.16269E-01   5.26864E-01   2.93080E-01   5.60199E-01   2.54365E-01   2.93080E-01   4.95281E-01   5.26864E-01   4.16269E-01   3.51136E-01
   3.42568E-01   4.07444E-01   5.15421E-01   2.88515E-01   5.50036E-01   2.43340E-01   2.88515E-01   4.86441E-01   5.15421E-01   4.07444E-01   3.42568E-01
   3.36307E-01   4.00953E-01   5.07015E-01   2.85099E-01   5.42551E-01   2.35476E-01   2.85099E-01   4.79921E-01   5.07015E-01   4.00953E-01   3.36307E-01
   3.27790E-01   3.92069E-01   4.95524E-01   2.80348E-01   5.32289E-01   2.25036E-01   2.80347E-01   4.70970E-01   4.95524E-01   3.92069E-01   3.27790E-01
   3.21712E-01   3.85690E-01   4.87282E-01   2.76884E-01   5.24910E-01   2.17764E-01   2.76884E-01   4.64525E-01   4.87282E-01   3.85690E-01   3.21712E-01
   3.13265E-01   3.76773E-01   4.75776E-01   2.71973E-01   5.14576E-01   2.07902E-01   2.71973E-01   4.55489E-01   4.75776E-01   3.76773E-01   3.13265E-01
   3.07389E-01   3.70534E-01   4.67732E-01   2.68490E-01   5.07332E-01   2.01204E-01   2.68490E-01   4.49147E-01   4.67732E-01   3.70534E-01   3.07389E-01
   2.99031E-01   3.61611E-01   4.56239E-01   2.63445E-01   4.96951E-01   1.91909E-01   2.63445E-01   4.40050E-01   4.56239E-01   3.61611E-01   2.99031E-01
   2.93372E-01   3.55536E-01   4.48422E-01   2.59969E-01   4.89869E-01   1.85765E-01   2.59969E-01   4.33838E-01   4.48422E-01   3.55536E-01   2.93372E-01
   2.85117E-01   3.46628E-01   4.36969E-01   2.54813E-01   4.79463E-01   1.77020E-01   2.54812E-01   4.24701E-01   4.36969E-01   3.46628E-01   2.85117E-01
   2.79689E-01   3.40739E-01   4.29405E-01   2.51367E-01   4.72569E-01   1.71406E-01   2.51367E-01   4.18643E-01   4.29405E-01   3.40739E-01   2.79689E-01
   4.76200E-01   5.41732E-01   7.01028E-01   3.36554E-01   7.06204E-01   4.90891E-01   3.36554E-01   6.17366E-01   7.01028E-01   5.41732E-01   4.76200E-01
   4.62895E-01   5.30159E-01   6.84568E-01   3.34979E-01   6.92805E-01   4.63022E-01   3.34979E-01   6.06593E-01   6.84568E-01   5.30159E-01   4.62895E-01
