   3.64815E-01   4.30309E-01   5.47917E-01   2.98643E-01   5.85480E-01   2.71419E-01   2.98643E-01   5.22540E-01   5.47917E-01   4.30309E-01   3.64815E-01
   3.56224E-01   4.21572E-01   5.36488E-01   2.94300E-01   5.75188E-01   2.59986E-01   2.94300E-01   5.13508E-01   5.36488E-01   4.21572E-01   3.56224E-01
   3.49808E-01   4.15002E-01   5.27906E-01   2.90969E-01   5.67442E-01   2.51646E-01   2.90969E-01   5.06700E-01   5.27906E-01   4.15002E-01   3.49808E-01
   3.41250E-01   4.06180E-01   5.16401E-01   2.86415E-01   5.57033E-01   2.40785E-01   2.86415E-01   4.97539E-01   5.16401E-01   4.06180E-01   3.41250E-01
   3.34997E-01   3.99694E-01   5.07952E-01   2.83009E-01   5.49371E-01   2.33037E-01   2.83008E-01   4.90786E-01   5.07952E-01   3.99694E-01   3.34997E-01
   3.26493E-01   3.90816E-01   4.96404E-01   2.78272E-01   5.38874E-01   2.22749E-01   2.78272E-01   4.81524E-01   4.96404E-01   3.90816E-01   3.26493E-01
   3.20425E-01   3.84444E-01   4.88124E-01   2.74820E-01   5.31329E-01   2.15581E-01   2.74820E-01   4.74859E-01   4.88124E-01   3.84444E-01   3.20425E-01
   3.11995E-01   3.75538E-01   4.76566E-01   2.69927E-01   5.20769E-01   2.05860E-01   2.69927E-01   4.65522E-01   4.76566E-01   3.75538E-01   3.11995E-01
   3.06130E-01   3.69307E-01   4.68487E-01   2.66458E-01   5.13370E-01   1.99257E-01   2.66458E-01   4.58973E-01   4.68487E-01   3.69307E-01   3.06130E-01
   2.97790E-01   3.60397E-01   4.56947E-01   2.61435E-01   5.02772E-01   1.90091E-01   2.61435E-01   4.49584E-01   4.56947E-01   3.60397E-01   2.97790E-01
   2.92144E-01   3.54332E-01   4.49099E-01   2.57974E-01   4.95546E-01   1.84033E-01   2.57974E-01   4.43176E-01   4.49099E-01   3.54332E-01   2.92144E-01
   2.83910E-01   3.45439E-01   4.37603E-01   2.52842E-01   4.84932E-01   1.75407E-01   2.52842E-01   4.33757E-01   4.37603E-01   3.45439E-01   2.83910E-01
   2.78496E-01   3.39562E-01   4.30012E-01   2.49413E-01   4.77903E-01   1.69869E-01   2.49413E-01   4.27515E-01   4.30012E-01   3.39562E-01   2.78496E-01
   4.75324E-01   5.41049E-01   7.03893E-01   3.34936E-01   7.18773E-01   4.84171E-01   3.34936E-01   6.35447E-01   7.03893E-01   5.41049E-01   4.75324E-01
   4.61914E-01   5.29353E-01   6.87164E-01   3.33241E-01   7.04675E-01   4.56775E-01   3.33241E-01   6.23835E-01   6.87164E-01   5.29353E-01   4.61914E-01
   4.54628E-01   5.22837E-01   6.77955E-01   3.31929E-01   6.96871E-01   4.42374E-01   3.31929E-01   6.17342E-01   6.77955E-01   5.22837E-01   4.54628E-01
   4.48327E-01   5.17119E-01   6.69931E-01   3.30597E-01   6.90048E-01   4.30186E-01   3.30597E-01   6.11631E-01   6.69931E-01   5.17119E-01   4.48327E-01
   4.40813E-01   5.10208E-01   6.60292E-01   3.28786E-01   6.81825E-01   4.15965E-01   3.28786E-01   6.04713E-01   6.60292E-01   5.10208E-01   4.40813E-01
   4.34401E-01   5.04235E-01   6.52009E-01   3.27064E-01   6.74735E-01   4.04092E-01   3.27064E-01   5.98720E-01   6.52009E-01   5.04235E-01   4.34401E-01
   4.26697E-01   4.96975E-01   6.41992E-01   3.24796E-01   6.66136E-01   3.90141E-01   3.24796E-01   5.91420E-01   6.41992E-01   4.96975E-01   4.26697E-01
   4.20213E-01   4.90795E-01   6.33506E-01   3.22728E-01   6.58829E-01   3.78656E-01   3.22728E-01   5.85193E-01   6.33506E-01   4.90795E-01   4.20213E-01
   4.12358E-01   4.83229E-01   6.23164E-01   3.20042E-01   6.49897E-01   3.65052E-01   3.20042E-01   5.77552E-01   6.23164E-01   4.83229E-01   4.12358E-01
   4.05840E-01   4.76890E-01   6.14533E-01   3.17671E-01   6.42422E-01   3.54017E-01   3.17671E-01   5.71136E-01   6.14533E-01   4.76890E-01   4.05840E-01
   3.97869E-01   4.69062E-01   6.03915E-01   3.14606E-01   6.33199E-01   3.40824E-01   3.14605E-01   5.63197E-01   6.03915E-01   4.69062E-01   3.97869E-01
   3.91354E-01   4.62607E-01   5.95191E-01   3.11973E-01   6.25599E-01   3.30287E-01   3.11973E-01   5.56637E-01   5.95191E-01   4.62607E-01   3.91354E-01
   3.83299E-01   4.54558E-01   5.84346E-01   3.08567E-01   6.16126E-01   3.17557E-01   3.08566E-01   5.48438E-01   5.84346E-01   4.54558E-01   3.83299E-01
   3.76822E-01   4.48032E-01   5.75579E-01   3.05712E-01   6.08447E-01   3.07554E-01   3.05712E-01   5.41775E-01   5.75579E-01   4.48032E-01   3.76822E-01
   3.68716E-01   4.39800E-01   5.64553E-01   3.02001E-01   5.98762E-01   2.95324E-01   3.02001E-01   5.33353E-01   5.64553E-01   4.39800E-01   3.68716E-01
   3.62307E-01   4.33243E-01   5.55793E-01   2.98963E-01   5.91045E-01   2.85880E-01   2.98963E-01   5.26630E-01   5.55793E-01   4.33243E-01   3.62307E-01
   3.54178E-01   4.24866E-01   5.44628E-01   2.94983E-01   5.81183E-01   2.74180E-01   2.94983E-01   5.18020E-01   5.44628E-01   4.24866E-01   3.54178E-01
   3.47866E-01   4.18316E-01   5.35919E-01   2.91798E-01   5.73468E-01   2.65308E-01   2.91797E-01   5.11273E-01   5.35919E-01   4.18316E-01   3.47866E-01
   3.39741E-01   4.09828E-01   5.24656E-01   2.87580E-01   5.63463E-01   2.54157E-01   2.87580E-01   5.02508E-01   5.24656E-01   4.09828E-01   3.39741E-01
   3.33553E-01   4.03321E-01   5.16040E-01   2.84282E-01   5.55787E-01   2.45864E-01   2.84282E-01   4.95774E-01   5.16040E-01   4.03321E-01   3.33553E-01
   3.25456E-01   3.94754E-01   5.04716E-01   2.79858E-01   5.45669E-01   2.35270E-01   2.79858E-01   4.86885E-01   5.04716E-01   3.94754E-01   3.25456E-01
   3.19415E-01   3.88323E-01   4.96232E-01   2.76479E-01   5.38067E-01   2.27554E-01   2.76479E-01   4.80196E-01   4.96232E-01   3.88323E-01   3.19415E-01
   3.11368E-01   3.79705E-01   4.84881E-01   2.71878E-01   5.27866E-01   2.17519E-01   2.71878E-01   4.71210E-01   4.84881E-01   3.79705E-01   3.11368E-01
   3.05496E-01   3.73379E-01   4.76563E-01   2.68449E-01   5.20369E-01   2.10371E-01   2.68448E-01   4.64598E-01   4.76563E-01   3.73379E-01   3.05496E-01
   2.97518E-01   3.64738E-01   4.65216E-01   2.63696E-01   5.10111E-01   2.00892E-01   2.63696E-01   4.55542E-01   4.65216E-01   3.64738E-01   2.97518E-01
   2.91832E-01   3.58546E-01   4.57097E-01   2.60244E-01   5.02748E-01   1.94297E-01   2.60244E-01   4.49034E-01   4.57097E-01   3.58546E-01   2.91832E-01
   2.83940E-01   3.49906E-01   4.45783E-01   2.55365E-01   4.92456E-01   1.85364E-01   2.55365E-01   4.39930E-01   4.45783E-01   3.49906E-01   2.83940E-01
   2.78457E-01   3.43871E-01   4.37890E-01   2.51915E-01   4.85254E-01   1.79303E-01   2.51915E-01   4.33554E-01   4.37890E-01   3.43871E-01   2.78457E-01
   2.70667E-01   3.35254E-01   4.26635E-01   2.46933E-01   4.74951E-01   1.70901E-01   2.46932E-01   4.24423E-01   4.26635E-01   3.35254E-01   2.70667E-01
   2.65398E-01   3.29397E-01   4.18995E-01   2.43508E-01   4.67934E-01   1.65353E-01   2.43508E-01   4.18200E-01   4.18995E-01   3.29397E-01   2.65398E-01
   2.57722E-01   3.20824E-01   4.07821E-01   2.38442E-01   4.57638E-01   1.57464E-01   2.38442E-01   4.09063E-01   4.07821E-01   3.20824E-01   2.57722E-01
   2.52680E-01   3.15165E-01   4.00454E-01   2.35065E-01   4.50827E-01   1.52404E-01   2.35065E-01   4.03015E-01   4.00454E-01   3.15165E-01   2.52680E-01
   4.40990E-01   5.16427E-01   6.76000E-01   3.26079E-01   6.91296E-01   4.48487E-01   3.26079E-01   6.11210E-01   6.76000E-01   5.16427E-01   4.40990E-01
   4.27951E-01   5.04259E-01   6.58438E-01   3.23509E-01   6.76769E-01   4.22064E-01   3.23509E-01   5.99131E-01   6.58438E-01   5.04259E-01   4.27951E-01
   4.20892E-01   4.97537E-01   6.48848E-01   3.21774E-01   6.68782E-01   4.08240E-01   3.21774E-01   5.92432E-01   6.48848E-01   4.97537E-01   4.20892E-01
   4.14800E-01   4.91667E-01   6.40531E-01   3.20103E-01   6.61824E-01   3.96572E-01   3.20103E-01   5.86569E-01   6.40531E-01   4.91667E-01   4.14800E-01
   4.07549E-01   4.84604E-01   6.30583E-01   3.17919E-01   6.53469E-01   3.82993E-01   3.17919E-01   5.79496E-01   6.30583E-01   4.84604E-01   4.07549E-01
   4.01374E-01   4.78525E-01   6.22069E-01   3.15904E-01   6.46291E-01   3.71685E-01   3.15903E-01   5.73395E-01   6.22069E-01   4.78525E-01   4.01374E-01
   3.93969E-01   4.71164E-01   6.11813E-01   3.13310E-01   6.37610E-01   3.58429E-01   3.13310E-01   5.65989E-01   6.11813E-01   4.71164E-01   3.93969E-01
   3.87748E-01   4.64921E-01   6.03158E-01   3.10991E-01   6.30256E-01   3.47542E-01   3.10991E-01   5.59694E-01   6.03158E-01   4.64921E-01   3.87748E-01
   3.80223E-01   4.57304E-01   5.92644E-01   3.08026E-01   6.21291E-01   3.34674E-01   3.08025E-01   5.51995E-01   5.92644E-01   4.57304E-01   3.80223E-01
   3.73991E-01   4.50941E-01   5.83897E-01   3.05443E-01   6.13806E-01   3.24258E-01   3.05443E-01   5.45549E-01   5.83897E-01   4.50941E-01   3.73991E-01
   3.66380E-01   4.43109E-01   5.73172E-01   3.02143E-01   6.04595E-01   3.11830E-01   3.02143E-01   5.37595E-01   5.73172E-01   4.43109E-01   3.66380E-01
   3.60170E-01   4.36669E-01   5.64385E-01   2.99336E-01   5.97023E-01   3.01923E-01   2.99336E-01   5.31039E-01   5.64385E-01   4.36669E-01   3.60170E-01
   3.52502E-01   4.28659E-01   5.53494E-01   2.95736E-01   5.87604E-01   2.89976E-01   2.95736E-01   5.22866E-01   5.53494E-01   4.28659E-01   3.52502E-01
   3.46345E-01   4.22181E-01   5.44713E-01   2.92743E-01   5.79985E-01   2.80606E-01   2.92742E-01   5.16241E-01   5.44713E-01   4.22181E-01   3.46345E-01
   3.38651E-01   4.14030E-01   5.33698E-01   2.88878E-01   5.70393E-01   2.69169E-01   2.88877E-01   5.07884E-01   5.33698E-01   4.14030E-01   3.38651E-01
   3.32575E-01   4.07553E-01   5.24967E-01   2.85733E-01   5.62765E-01   2.60352E-01   2.85732E-01   5.01225E-01   5.24967E-01   4.07553E-01   3.32575E-01
   3.24880E-01   3.99295E-01   5.13867E-01   2.81635E-01   5.53034E-01   2.49446E-01   2.81635E-01   4.92716E-01   5.13867E-01   3.99295E-01   3.24880E-01
   3.18912E-01   3.92853E-01   5.05228E-01   2.78372E-01   5.45434E-01   2.41190E-01   2.78372E-01   4.86061E-01   5.05228E-01   3.92853E-01   3.18912E-01
   3.11239E-01   3.84520E-01   4.94081E-01   2.74072E-01   5.35594E-01   2.30827E-01   2.74072E-01   4.77430E-01   4.94081E-01   3.84520E-01   3.11239E-01
   3.05403E-01   3.78145E-01   4.85571E-01   2.70724E-01   5.28056E-01   2.23132E-01   2.70723E-01   4.70809E-01   4.85571E-01   3.78145E-01   3.05403E-01
   2.97775E-01   3.69767E-01   4.74410E-01   2.66249E-01   5.18136E-01   2.13315E-01   2.66249E-01   4.62085E-01   4.74410E-01   3.69767E-01   2.97775E-01
   2.92090E-01   3.63489E-01   4.66063E-01   2.62845E-01   5.10691E-01   2.06175E-01   2.62844E-01   4.55530E-01   4.66063E-01   3.63489E-01   2.92090E-01
   2.84526E-01   3.55092E-01   4.54919E-01   2.58223E-01   5.00717E-01   1.96902E-01   2.58223E-01   4.46737E-01   4.54919E-01   3.55092E-01   2.84526E-01
   2.79012E-01   3.48938E-01   4.46768E-01   2.54789E-01   4.93394E-01   1.90304E-01   2.54789E-01   4.40275E-01   4.46768E-01   3.48938E-01   2.79012E-01
   2.71530E-01   3.40546E-01   4.35669E-01   2.50045E-01   4.83389E-01   1.81566E-01   2.50044E-01   4.31437E-01   4.35669E-01   3.40546E-01   2.71530E-01
   2.66202E-01   3.34541E-01   4.27740E-01   2.46607E-01   4.76216E-01   1.75493E-01   2.46607E-01   4.25095E-01   4.27740E-01   3.34541E-01   2.66202E-01
   2.58816E-01   3.26176E-01   4.16712E-01   2.41762E-01   4.66201E-01   1.67277E-01   2.41762E-01   4.16233E-01   4.16712E-01   3.26176E-01   2.58816E-01
   2.53688E-01   3.20341E-01   4.09031E-01   2.38344E-01   4.59201E-01   1.61711E-01   2.38344E-01   4.10033E-01   4.09031E-01   3.20341E-01   2.53688E-01
   2.46411E-01   3.12022E-01   3.98095E-01   2.33419E-01   4.49197E-01   1.54000E-01   2.33419E-01   4.01167E-01   3.98095E-01   3.12022E-01   2.46411E-01
   2.41494E-01   3.06377E-01   3.90683E-01   2.30042E-01   4.42390E-01   1.48915E-01   2.30041E-01   3.95130E-01   3.90683E-01   3.06377E-01   2.41494E-01
   2.34337E-01   2.98122E-01   3.79861E-01   2.25055E-01   4.32413E-01   1.41691E-01   2.25055E-01   3.86276E-01   3.79861E-01   2.98122E-01   2.34337E-01
   2.29641E-01   2.92682E-01   3.72736E-01   2.21737E-01   4.25820E-01   1.37063E-01   2.21737E-01   3.80420E-01   3.72736E-01   2.92682E-01   2.29641E-01
   4.07421E-01   4.91147E-01   6.46120E-01   3.16493E-01   6.63102E-01   4.13456E-01   3.16493E-01   5.86331E-01   6.46120E-01   4.91147E-01   4.07421E-01
   3.94808E-01   4.78600E-01   6.27896E-01   3.13122E-01   6.48254E-01   3.88150E-01   3.13122E-01   5.73887E-01   6.27896E-01   4.78600E-01   3.94808E-01
   3.88002E-01   4.71719E-01   6.18013E-01   3.11004E-01   6.40138E-01   3.74967E-01   3.11004E-01   5.67035E-01   6.18013E-01   4.71719E-01   3.88002E-01
   3.82141E-01   4.65737E-01   6.09477E-01   3.09028E-01   6.33092E-01   3.63869E-01   3.09028E-01   5.61062E-01   6.09477E-01   4.65737E-01   3.82141E-01
   3.75180E-01   4.58568E-01   5.99307E-01   3.06509E-01   6.24658E-01   3.50985E-01   3.06509E-01   5.53884E-01   5.99307E-01   4.58568E-01   3.75180E-01
   3.69261E-01   4.52421E-01   5.90635E-01   3.04231E-01   6.17434E-01   3.40281E-01   3.04231E-01   5.47714E-01   5.90635E-01   4.52421E-01   3.69261E-01
   3.62178E-01   4.45003E-01   5.80225E-01   3.01350E-01   6.08722E-01   3.27762E-01   3.01350E-01   5.40250E-01   5.80225E-01   4.45003E-01   3.62178E-01
   3.56237E-01   4.38734E-01   5.71467E-01   2.98809E-01   6.01361E-01   3.17502E-01   2.98809E-01   5.33925E-01   5.71467E-01   4.38734E-01   3.56237E-01
   3.49063E-01   4.31108E-01   5.60863E-01   2.95600E-01   5.92410E-01   3.05400E-01   2.95600E-01   5.26211E-01   5.60863E-01   4.31108E-01   3.49063E-01
   3.43131E-01   4.24757E-01   5.52069E-01   2.92834E-01   5.84955E-01   2.95624E-01   2.92834E-01   5.19770E-01   5.52069E-01   4.24757E-01   3.43131E-01
   3.35898E-01   4.16961E-01   5.41315E-01   2.89332E-01   5.75800E-01   2.83982E-01   2.89332E-01   5.11842E-01   5.41315E-01   4.16961E-01   3.35898E-01
   3.30005E-01   4.10568E-01   5.32529E-01   2.86378E-01   5.68290E-01   2.74719E-01   2.86378E-01   5.05324E-01   5.32529E-01   4.10568E-01   3.30005E-01
   3.22740E-01   4.02636E-01   5.21667E-01   2.82617E-01   5.58966E-01   2.63567E-01   2.82617E-01   4.97216E-01   5.21667E-01   4.02636E-01   3.22740E-01
   3.16914E-01   3.96238E-01   5.12932E-01   2.79509E-01   5.51439E-01   2.54836E-01   2.79509E-01   4.90657E-01   5.12932E-01   3.96238E-01   3.16914E-01
   3.09644E-01   3.88205E-01   5.02000E-01   2.75520E-01   5.41980E-01   2.44197E-01   2.75520E-01   4.82401E-01   5.02000E-01   3.88205E-01   3.09644E-01
   3.03911E-01   3.81836E-01   4.93357E-01   2.72291E-01   5.34471E-01   2.36008E-01   2.72291E-01   4.75835E-01   4.93357E-01   3.81836E-01   3.03911E-01
   2.96658E-01   3.73733E-01   4.82392E-01   2.68104E-01   5.24906E-01   2.25895E-01   2.68104E-01   4.67460E-01   4.82392E-01   3.73733E-01   2.96658E-01
   2.91041E-01   3.67424E-01   4.73876E-01   2.64786E-01   5.17449E-01   2.18250E-01   2.64786E-01   4.60920E-01   4.73876E-01   3.67424E-01   2.91041E-01
   2.83829E-01   3.59281E-01   4.62911E-01   2.60430E-01   5.07807E-01   2.08668E-01   2.60429E-01   4.52454E-01   4.62911E-01   3.59281E-01   2.83829E-01
   2.78348E-01   3.53062E-01   4.54558E-01   2.57050E-01   5.00432E-01   2.01563E-01   2.57050E-01   4.45970E-01   4.54558E-01   3.53062E-01   2.78348E-01
   2.71194E-01   3.44904E-01   4.43623E-01   2.52551E-01   4.90738E-01   1.92512E-01   2.52551E-01   4.37438E-01   4.43623E-01   3.44904E-01   2.71194E-01
   2.65869E-01   3.38803E-01   4.35462E-01   2.49138E-01   4.83474E-01   1.85937E-01   2.49138E-01   4.31037E-01   4.35462E-01   3.38803E-01   2.65869E-01
   2.58791E-01   3.30654E-01   4.24585E-01   2.44520E-01   4.73753E-01   1.77409E-01   2.44519E-01   4.22462E-01   4.24585E-01   3.30654E-01   2.58791E-01
   2.53637E-01   3.24694E-01   4.16643E-01   2.41098E-01   4.66626E-01   1.71348E-01   2.41098E-01   4.16170E-01   4.16643E-01   3.24694E-01   2.53637E-01
   2.46650E-01   3.16577E-01   4.05849E-01   2.36383E-01   4.56899E-01   1.63332E-01   2.36383E-01   4.07574E-01   4.05849E-01   3.16577E-01   2.46650E-01
   2.41681E-01   3.10778E-01   3.98151E-01   2.32976E-01   4.49933E-01   1.57768E-01   2.32976E-01   4.01412E-01   3.98151E-01   3.10778E-01   2.41681E-01
   2.34798E-01   3.02713E-01   3.87462E-01   2.28184E-01   4.40219E-01   1.50248E-01   2.28184E-01   3.92814E-01   3.87462E-01   3.02713E-01   2.34798E-01
   2.30025E-01   2.97095E-01   3.80029E-01   2.24812E-01   4.33435E-01   1.45158E-01   2.24812E-01   3.86805E-01   3.80029E-01   2.97095E-01   2.30025E-01
   2.23258E-01   2.89098E-01   3.69464E-01   2.19963E-01   4.23751E-01   1.38116E-01   2.19963E-01   3.78220E-01   3.69464E-01   2.89098E-01   2.23258E-01
   2.18690E-01   2.83678E-01   3.62315E-01   2.16645E-01   4.17168E-01   1.33477E-01   2.16645E-01   3.72382E-01   3.62315E-01   2.83678E-01   2.18690E-01
   2.12047E-01   2.75765E-01   3.51891E-01   2.11755E-01   4.07529E-01   1.26893E-01   2.11755E-01   3.63827E-01   3.51891E-01   2.75765E-01   2.12047E-01
   2.07692E-01   2.70556E-01   3.45040E-01   2.08508E-01   4.01165E-01   1.22679E-01   2.08508E-01   3.58176E-01   3.45040E-01   2.70556E-01   2.07692E-01
   3.76725E-01   4.66870E-01   6.16367E-01   3.06845E-01   6.36115E-01   3.81378E-01   3.06845E-01   5.62512E-01   6.16367E-01   4.66870E-01   3.76725E-01
   3.64559E-01   4.54054E-01   5.97685E-01   3.02796E-01   6.21063E-01   3.57230E-01   3.02796E-01   5.49816E-01   5.97685E-01   4.54054E-01   3.64559E-01
   3.58014E-01   4.47070E-01   5.87612E-01   3.00356E-01   6.12876E-01   3.44697E-01   3.00356E-01   5.42865E-01   5.87612E-01   4.47070E-01   3.58014E-01
   3.52389E-01   4.41021E-01   5.78942E-01   2.98124E-01   6.05789E-01   3.34171E-01   2.98124E-01   5.36828E-01   5.78942E-01   4.41021E-01   3.52389E-01
   3.45719E-01   4.33795E-01   5.68645E-01   2.95328E-01   5.97328E-01   3.21977E-01   2.95328E-01   5.29596E-01   5.68645E-01   4.33795E-01   3.45719E-01
   3.40059E-01   4.27621E-01   5.59893E-01   2.92834E-01   5.90098E-01   3.11867E-01   2.92834E-01   5.23398E-01   5.59893E-01   4.27621E-01   3.40059E-01
   3.33295E-01   4.20193E-01   5.49417E-01   2.89716E-01   5.81402E-01   3.00067E-01   2.89716E-01   5.15920E-01   5.49417E-01   4.20193E-01   3.33295E-01
   3.27631E-01   4.13933E-01   5.40630E-01   2.86996E-01   5.74070E-01   2.90415E-01   2.86996E-01   5.09599E-01   5.40630E-01   4.13933E-01   3.27631E-01
   3.20803E-01   4.06339E-01   5.30019E-01   2.83591E-01   5.65173E-01   2.79051E-01   2.83591E-01   5.01910E-01   5.30019E-01   4.06339E-01   3.20803E-01
   3.15165E-01   4.00032E-01   5.21241E-01   2.80680E-01   5.57778E-01   2.69888E-01   2.80680E-01   4.95505E-01   5.21241E-01   4.00032E-01   3.15165E-01
   3.08300E-01   3.92308E-01   5.10535E-01   2.77020E-01   5.48715E-01   2.58994E-01   2.77020E-01   4.87638E-01   5.10535E-01   3.92308E-01   3.08300E-01
   3.02714E-01   3.85989E-01   5.01809E-01   2.73952E-01   5.41293E-01   2.50340E-01   2.73952E-01   4.81183E-01   5.01809E-01   3.85989E-01   3.02714E-01
   2.95838E-01   3.78168E-01   4.91045E-01   2.70069E-01   5.32096E-01   2.39939E-01   2.70069E-01   4.73169E-01   4.91045E-01   3.78168E-01   2.95838E-01
   2.90331E-01   3.71872E-01   4.82409E-01   2.66877E-01   5.24682E-01   2.31808E-01   2.66876E-01   4.66699E-01   4.82409E-01   3.71872E-01   2.90331E-01
   2.83467E-01   3.63985E-01   4.71624E-01   2.62799E-01   5.15381E-01   2.21915E-01   2.62799E-01   4.58567E-01   4.71624E-01   3.63985E-01   2.83467E-01
   2.78062E-01   3.57743E-01   4.63114E-01   2.59513E-01   5.08008E-01   2.14311E-01   2.59513E-01   4.52113E-01   4.63114E-01   3.57743E-01   2.78062E-01
   2.71232E-01   3.49818E-01   4.52341E-01   2.55269E-01   4.98631E-01   2.04934E-01   2.55269E-01   4.43892E-01   4.52341E-01   3.49818E-01   2.71232E-01
   2.65948E-01   3.43659E-01   4.43990E-01   2.51918E-01   4.91330E-01   1.97855E-01   2.51918E-01   4.37482E-01   4.43990E-01   3.43659E-01   2.65948E-01
   2.59171E-01   3.35723E-01   4.33258E-01   2.47534E-01   4.81902E-01   1.88994E-01   2.47533E-01   4.29196E-01   4.33258E-01   3.35723E-01   2.59171E-01
   2.54027E-01   3.29674E-01   4.25096E-01   2.44144E-01   4.74700E-01   1.82432E-01   2.44143E-01   4.22859E-01   4.25096E-01   3.29674E-01   2.54027E-01
   2.47320E-01   3.21751E-01   4.14432E-01   2.39643E-01   4.65246E-01   1.74083E-01   2.39643E-01   4.14531E-01   4.14432E-01   3.21751E-01   2.47320E-01
   2.42333E-01   3.15835E-01   4.06487E-01   2.36240E-01   4.58170E-01   1.68025E-01   2.36239E-01   4.08291E-01   4.06487E-01   3.15835E-01   2.42333E-01
   2.35712E-01   3.07947E-01   3.95916E-01   2.31645E-01   4.48710E-01   1.60177E-01   2.31645E-01   3.99943E-01   3.95916E-01   3.07947E-01   2.35712E-01
   2.30895E-01   3.02186E-01   3.88210E-01   2.28250E-01   4.41783E-01   1.54606E-01   2.28250E-01   3.93824E-01   3.88210E-01   3.02186E-01   2.30895E-01
   2.24371E-01   2.94352E-01   3.77754E-01   2.23583E-01   4.32337E-01   1.47245E-01   2.23583E-01   3.85474E-01   3.77754E-01   2.94352E-01   2.24371E-01
   2.19736E-01   2.88764E-01   3.70308E-01   2.20217E-01   4.25580E-01   1.42142E-01   2.20217E-01   3.79496E-01   3.70308E-01   2.88764E-01   2.19736E-01
   2.13323E-01   2.81002E-01   3.59986E-01   2.15495E-01   4.16166E-01   1.35252E-01   2.15495E-01   3.71161E-01   3.59986E-01   2.81002E-01   2.13323E-01
   2.08879E-01   2.75604E-01   3.52819E-01   2.12178E-01   4.09598E-01   1.30593E-01   2.12178E-01   3.65342E-01   3.52819E-01   2.75604E-01   2.08879E-01
   2.02585E-01   2.67929E-01   3.42646E-01   2.07417E-01   4.00231E-01   1.24154E-01   2.07417E-01   3.57038E-01   3.42646E-01   2.67929E-01   2.02585E-01
   1.98341E-01   2.62734E-01   3.35772E-01   2.04165E-01   3.93870E-01   1.19916E-01   2.04165E-01   3.51395E-01   3.35772E-01   2.62734E-01   1.98341E-01
   1.92174E-01   2.55160E-01   3.25765E-01   1.99382E-01   3.84563E-01   1.13907E-01   1.99382E-01   3.43135E-01   3.25765E-01   2.55160E-01   1.92174E-01
   1.88135E-01   2.50180E-01   3.19197E-01   1.96210E-01   3.78423E-01   1.10065E-01   1.96210E-01   3.37683E-01   3.19197E-01   2.50180E-01   1.88135E-01
   3.46831E-01   4.42039E-01   5.84987E-01   2.96554E-01   6.08665E-01   3.50163E-01   2.96554E-01   5.38278E-01   5.84987E-01   4.42039E-01   3.46831E-01
   3.35155E-01   4.29042E-01   5.66012E-01   2.91900E-01   5.93501E-01   3.27263E-01   2.91900E-01   5.25415E-01   5.66012E-01   4.29042E-01   3.35155E-01
   3.28893E-01   4.22000E-01   5.55834E-01   2.89175E-01   5.85288E-01   3.15420E-01   2.89175E-01   5.18411E-01   5.55834E-01   4.22000E-01   3.28893E-01
   3.23520E-01   4.15921E-01   5.47101E-01   2.86719E-01   5.78198E-01   3.05494E-01   2.86719E-01   5.12345E-01   5.47101E-01   4.15921E-01   3.23520E-01
   3.17161E-01   4.08684E-01   5.36761E-01   2.83680E-01   5.69754E-01   2.94020E-01   2.83680E-01   5.05099E-01   5.36761E-01   4.08684E-01   3.17161E-01
   3.11773E-01   4.02518E-01   5.27996E-01   2.80998E-01   5.62556E-01   2.84525E-01   2.80998E-01   4.98906E-01   5.27996E-01   4.02518E-01   3.11773E-01
   3.05346E-01   3.95122E-01   5.17536E-01   2.77678E-01   5.53915E-01   2.73464E-01   2.77678E-01   4.91453E-01   5.17536E-01   3.95122E-01   3.05346E-01
   2.99971E-01   3.88905E-01   5.08784E-01   2.74806E-01   5.46646E-01   2.64433E-01   2.74806E-01   4.85168E-01   5.08784E-01   3.88905E-01   2.99971E-01
   2.93503E-01   3.81384E-01   4.98242E-01   2.71237E-01   5.37842E-01   2.53820E-01   2.71237E-01   4.77540E-01   4.98242E-01   3.81384E-01   2.93503E-01
   2.88169E-01   3.75153E-01   4.89543E-01   2.68207E-01   5.30538E-01   2.45275E-01   2.68207E-01   4.71198E-01   4.89543E-01   3.75153E-01   2.88169E-01
   2.81683E-01   3.67539E-01   4.78957E-01   2.64419E-01   5.21602E-01   2.35134E-01   2.64419E-01   4.63425E-01   4.78957E-01   3.67539E-01   2.81683E-01
   2.76414E-01   3.61326E-01   4.70349E-01   2.61262E-01   5.14297E-01   2.27092E-01   2.61262E-01   4.57060E-01   4.70349E-01   3.61326E-01   2.76414E-01
   2.69936E-01   3.53651E-01   4.59754E-01   2.57285E-01   5.05259E-01   2.17440E-01   2.57285E-01   4.49171E-01   4.59754E-01   3.53651E-01   2.69936E-01
   2.64754E-01   3.47486E-01   4.51271E-01   2.54031E-01   4.97985E-01   2.09905E-01   2.54031E-01   4.42813E-01   4.51271E-01   3.47486E-01   2.64754E-01
   2.58304E-01   3.39778E-01   4.40700E-01   2.49892E-01   4.88872E-01   2.00752E-01   2.49892E-01   4.34835E-01   4.40700E-01   3.39778E-01   2.58304E-01
   2.53231E-01   3.33690E-01   4.32375E-01   2.46570E-01   4.81659E-01   1.93726E-01   2.46570E-01   4.28512E-01   4.32375E-01   3.33690E-01   2.53231E-01
