   2.11566E-01   2.91239E-01   3.75797E-01   2.27522E-01   4.28770E-01   1.62102E-01   2.27522E-01   3.73653E-01   3.75797E-01   2.91239E-01   2.11566E-01
   2.05944E-01   2.83976E-01   3.65906E-01   2.23168E-01   4.20283E-01   1.54552E-01   2.23168E-01   3.66359E-01   3.65906E-01   2.83976E-01   2.05944E-01
   2.01609E-01   2.78358E-01   3.58278E-01   2.19759E-01   4.13692E-01   1.48873E-01   2.19759E-01   3.60688E-01   3.58278E-01   2.78358E-01   2.01609E-01
   1.96063E-01   2.71154E-01   3.48522E-01   2.15336E-01   4.05206E-01   1.41791E-01   2.15336E-01   3.53377E-01   3.48522E-01   2.71154E-01   1.96063E-01
   1.91867E-01   2.65688E-01   3.41139E-01   2.11942E-01   3.98740E-01   1.36564E-01   2.11942E-01   3.47800E-01   3.41139E-01   2.65688E-01   1.91867E-01
   1.86411E-01   2.58561E-01   3.31538E-01   2.07468E-01   3.90273E-01   1.29937E-01   2.07468E-01   3.40491E-01   3.31538E-01   2.58561E-01   1.86411E-01
   1.82365E-01   2.53262E-01   3.24417E-01   2.04108E-01   3.83951E-01   1.25145E-01   2.04108E-01   3.35028E-01   3.24417E-01   2.53262E-01   1.82365E-01
   1.77008E-01   2.46227E-01   3.14985E-01   1.99601E-01   3.75520E-01   1.18958E-01   1.99601E-01   3.27737E-01   3.14985E-01   2.46227E-01   1.77008E-01
   1.73122E-01   2.41110E-01   3.08141E-01   1.96291E-01   3.69359E-01   1.14580E-01   1.96291E-01   3.22404E-01   3.08141E-01   2.41110E-01   1.73122E-01
   1.67873E-01   2.34182E-01   2.98893E-01   1.91767E-01   3.60979E-01   1.08815E-01   1.91767E-01   3.15145E-01   2.98893E-01   2.34182E-01   1.67873E-01
   1.64153E-01   2.29259E-01   2.92337E-01   1.88523E-01   3.54996E-01   1.04830E-01   1.88523E-01   3.09959E-01   2.92337E-01   2.29259E-01   1.64153E-01
   1.59019E-01   2.22448E-01   2.83285E-01   1.83996E-01   3.46678E-01   9.94662E-02   1.83995E-01   3.02744E-01   2.83285E-01   2.22448E-01   1.59019E-01
   1.55471E-01   2.17729E-01   2.77027E-01   1.80832E-01   3.40887E-01   9.58507E-02   1.80832E-01   2.97717E-01   2.77027E-01   2.17729E-01   1.55471E-01
   1.50459E-01   2.11045E-01   2.68180E-01   1.76313E-01   3.32644E-01   9.08684E-02   1.76313E-01   2.90558E-01   2.68180E-01   2.11045E-01   1.50459E-01
   1.47087E-01   2.06538E-01   2.62225E-01   1.73242E-01   3.27057E-01   8.75987E-02   1.73241E-01   2.85702E-01   2.62225E-01   2.06538E-01   1.47087E-01
   1.42201E-01   1.99991E-01   2.53591E-01   1.68743E-01   3.18898E-01   8.29762E-02   1.68743E-01   2.78608E-01   2.53591E-01   1.99991E-01   1.42201E-01
   1.39008E-01   1.95703E-01   2.47946E-01   1.65774E-01   3.13525E-01   8.00287E-02   1.65774E-01   2.73935E-01   2.47946E-01   1.95703E-01   1.39008E-01
   2.71052E-01   3.73304E-01   4.92758E-01   2.71263E-01   5.24321E-01   2.76857E-01   2.71263E-01   4.54016E-01   4.92758E-01   3.73304E-01   2.71052E-01
   2.60959E-01   3.60334E-01   4.73931E-01   2.65253E-01   5.09862E-01   2.57172E-01   2.65253E-01   4.41965E-01   4.73931E-01   3.60334E-01   2.60959E-01
   2.55582E-01   3.53395E-01   4.63949E-01   2.61893E-01   5.02091E-01   2.47078E-01   2.61893E-01   4.35455E-01   4.63949E-01   3.53395E-01   2.55582E-01
   2.50986E-01   3.47449E-01   4.55443E-01   2.58939E-01   4.95413E-01   2.38662E-01   2.58939E-01   4.29846E-01   4.55443E-01   3.47449E-01   2.50986E-01
   2.45569E-01   3.40422E-01   4.45440E-01   2.55365E-01   4.87495E-01   2.28982E-01   2.55365E-01   4.23176E-01   4.45440E-01   3.40422E-01   2.45569E-01
   2.40996E-01   3.34476E-01   4.37018E-01   2.52274E-01   4.80773E-01   2.21011E-01   2.52273E-01   4.17500E-01   4.37018E-01   3.34476E-01   2.40996E-01
   2.35561E-01   3.27390E-01   4.27028E-01   2.48513E-01   4.72736E-01   2.11769E-01   2.48513E-01   4.10698E-01   4.27028E-01   3.27390E-01   2.35561E-01
   2.31032E-01   3.21473E-01   4.18721E-01   2.45312E-01   4.66000E-01   2.04257E-01   2.45312E-01   4.04985E-01   4.18721E-01   3.21473E-01   2.31032E-01
   2.25600E-01   3.14357E-01   4.08775E-01   2.41392E-01   4.57872E-01   1.95467E-01   2.41392E-01   3.98077E-01   4.08775E-01   3.14357E-01   2.25600E-01
   2.21137E-01   3.08496E-01   4.00615E-01   2.38108E-01   4.51151E-01   1.88421E-01   2.38108E-01   3.92355E-01   4.00615E-01   3.08496E-01   2.21137E-01
   2.15728E-01   3.01376E-01   3.90740E-01   2.34055E-01   4.42957E-01   1.80094E-01   2.34055E-01   3.85365E-01   3.90740E-01   3.01376E-01   2.15728E-01
   2.11347E-01   2.95596E-01   3.82754E-01   2.30714E-01   4.36279E-01   1.73516E-01   2.30714E-01   3.79659E-01   3.82754E-01   2.95596E-01   2.11347E-01
   2.05979E-01   2.88495E-01   3.72977E-01   2.26550E-01   4.28042E-01   1.65653E-01   2.26550E-01   3.72611E-01   3.72977E-01   2.88495E-01   2.05979E-01
   2.01698E-01   2.82820E-01   3.65190E-01   2.23176E-01   4.21433E-01   1.59539E-01   2.23176E-01   3.66947E-01   3.65190E-01   2.82820E-01   2.01698E-01
   1.96385E-01   2.75761E-01   3.55534E-01   2.18924E-01   4.13176E-01   1.52138E-01   2.18924E-01   3.59861E-01   3.55534E-01   2.75761E-01   1.96385E-01
   1.92219E-01   2.70212E-01   3.47967E-01   2.15540E-01   4.06658E-01   1.46478E-01   2.15540E-01   3.54261E-01   3.47967E-01   2.70212E-01   1.92219E-01
   1.86976E-01   2.63214E-01   3.38453E-01   2.11220E-01   3.98401E-01   1.39533E-01   2.11220E-01   3.47158E-01   3.38453E-01   2.63214E-01   1.86976E-01
   1.82937E-01   2.57809E-01   3.31126E-01   2.07846E-01   3.91996E-01   1.34315E-01   2.07846E-01   3.41642E-01   3.31126E-01   2.57809E-01   1.82937E-01
   1.77776E-01   2.50889E-01   3.21771E-01   2.03478E-01   3.83757E-01   1.27815E-01   2.03477E-01   3.34539E-01   3.21771E-01   2.50889E-01   1.77776E-01
   1.73875E-01   2.45646E-01   3.14702E-01   2.00132E-01   3.77485E-01   1.23022E-01   2.00132E-01   3.29127E-01   3.14702E-01   2.45646E-01   1.73875E-01
   1.68807E-01   2.38820E-01   3.05522E-01   1.95732E-01   3.69281E-01   1.16952E-01   1.95732E-01   3.22040E-01   3.05522E-01   2.38820E-01   1.68807E-01
   1.65053E-01   2.33752E-01   2.98724E-01   1.92433E-01   3.63160E-01   1.12567E-01   1.92433E-01   3.16749E-01   2.98724E-01   2.33752E-01   1.65053E-01
   1.60087E-01   2.27033E-01   2.89733E-01   1.88018E-01   3.55004E-01   1.06911E-01   1.88018E-01   3.09693E-01   2.89733E-01   2.27033E-01   1.60087E-01
   1.56488E-01   2.22153E-01   2.83217E-01   1.84780E-01   3.49050E-01   1.02913E-01   1.84780E-01   3.04538E-01   2.83217E-01   2.22153E-01   1.56488E-01
   1.51631E-01   2.15553E-01   2.74425E-01   1.80363E-01   3.40957E-01   9.76516E-02   1.80362E-01   2.97525E-01   2.74425E-01   2.15553E-01   1.51631E-01
   1.48192E-01   2.10871E-01   2.68201E-01   1.77200E-01   3.35183E-01   9.40187E-02   1.77200E-01   2.92520E-01   2.68201E-01   2.10871E-01   1.48192E-01
   1.43450E-01   2.04400E-01   2.59619E-01   1.72794E-01   3.27164E-01   8.91335E-02   1.72794E-01   2.85562E-01   2.59619E-01   2.04400E-01   1.43450E-01
   1.40176E-01   1.99923E-01   2.53693E-01   1.69719E-01   3.21584E-01   8.58433E-02   1.69719E-01   2.80719E-01   2.53693E-01   1.99923E-01   1.40176E-01
   1.35555E-01   1.93590E-01   2.45327E-01   1.65334E-01   3.13647E-01   8.13133E-02   1.65334E-01   2.73825E-01   2.45327E-01   1.93590E-01   1.35555E-01
   1.32449E-01   1.89324E-01   2.39704E-01   1.62357E-01   3.08272E-01   7.83430E-02   1.62357E-01   2.69154E-01   2.39704E-01   1.89324E-01   1.32449E-01
   1.27951E-01   1.83135E-01   2.31560E-01   1.58005E-01   3.00427E-01   7.41472E-02   1.58005E-01   2.62334E-01   2.31560E-01   1.83135E-01   1.27951E-01
   1.25015E-01   1.79086E-01   2.26242E-01   1.55135E-01   2.95265E-01   7.14741E-02   1.55135E-01   2.57844E-01   2.26242E-01   1.79086E-01   1.25015E-01
   2.47699E-01   3.49783E-01   4.60691E-01   2.60005E-01   5.00162E-01   2.52556E-01   2.60005E-01   4.33127E-01   4.60691E-01   3.49783E-01   2.47699E-01
   2.38144E-01   3.36958E-01   4.42168E-01   2.53695E-01   4.85828E-01   2.34154E-01   2.53695E-01   4.21131E-01   4.42168E-01   3.36958E-01   2.38144E-01
   2.33065E-01   3.30123E-01   4.32381E-01   2.50203E-01   4.78147E-01   2.24741E-01   2.50203E-01   4.14675E-01   4.32381E-01   3.30123E-01   2.33065E-01
   2.28731E-01   3.24281E-01   4.24060E-01   2.47151E-01   4.71558E-01   2.16906E-01   2.47151E-01   4.09122E-01   4.24060E-01   3.24281E-01   2.28731E-01
   2.23629E-01   3.17392E-01   4.14295E-01   2.43477E-01   4.63758E-01   2.07907E-01   2.43477E-01   4.02533E-01   4.14295E-01   3.17392E-01   2.23629E-01
   2.19329E-01   3.11576E-01   4.06089E-01   2.40315E-01   4.57147E-01   2.00507E-01   2.40315E-01   3.96936E-01   4.06089E-01   3.11576E-01   2.19329E-01
   2.14225E-01   3.04660E-01   3.96375E-01   2.36485E-01   4.49255E-01   1.91939E-01   2.36485E-01   3.90241E-01   3.96375E-01   3.04660E-01   2.14225E-01
   2.09978E-01   2.98896E-01   3.88314E-01   2.33238E-01   4.42650E-01   1.84985E-01   2.33238E-01   3.84627E-01   3.88314E-01   2.98896E-01   2.09978E-01
   2.04890E-01   2.91979E-01   3.78680E-01   2.29278E-01   4.34691E-01   1.76859E-01   2.29278E-01   3.77849E-01   3.78680E-01   2.91979E-01   2.04890E-01
   2.00714E-01   2.86292E-01   3.70790E-01   2.25972E-01   4.28119E-01   1.70353E-01   2.25972E-01   3.72243E-01   3.70790E-01   2.86292E-01   2.00714E-01
   1.95660E-01   2.79397E-01   3.61260E-01   2.21904E-01   4.20116E-01   1.62674E-01   2.21904E-01   3.65405E-01   3.61260E-01   2.79397E-01   1.95660E-01
   1.91572E-01   2.73810E-01   3.53565E-01   2.18562E-01   4.13602E-01   1.56616E-01   2.18562E-01   3.59832E-01   3.53565E-01   2.73810E-01   1.91572E-01
   1.86568E-01   2.66959E-01   3.44162E-01   2.14409E-01   4.05577E-01   1.49382E-01   2.14408E-01   3.52956E-01   3.44162E-01   2.66959E-01   1.86568E-01
   1.82582E-01   2.61493E-01   3.36684E-01   2.11053E-01   3.99145E-01   1.43764E-01   2.11052E-01   3.47437E-01   3.36684E-01   2.61493E-01   1.82582E-01
   1.77641E-01   2.54704E-01   3.27428E-01   2.06834E-01   3.91118E-01   1.36972E-01   2.06834E-01   3.40541E-01   3.27428E-01   2.54704E-01   1.77641E-01
   1.73770E-01   2.49377E-01   3.20186E-01   2.03484E-01   3.84789E-01   1.31783E-01   2.03484E-01   3.35098E-01   3.20186E-01   2.49377E-01   1.73770E-01
   1.68904E-01   2.42669E-01   3.11094E-01   1.99219E-01   3.76778E-01   1.25423E-01   1.99219E-01   3.28201E-01   3.11094E-01   2.42669E-01   1.68904E-01
   1.65159E-01   2.37496E-01   3.04104E-01   1.95895E-01   3.70571E-01   1.20649E-01   1.95894E-01   3.22851E-01   3.04104E-01   2.37496E-01   1.65159E-01
   1.60380E-01   2.30883E-01   2.95191E-01   1.91600E-01   3.62593E-01   1.14708E-01   1.91600E-01   3.15969E-01   2.95191E-01   2.30883E-01   1.60380E-01
   1.56770E-01   2.25881E-01   2.88467E-01   1.88317E-01   3.56526E-01   1.10333E-01   1.88317E-01   3.10731E-01   2.88467E-01   2.25881E-01   1.56770E-01
   1.52086E-01   2.19377E-01   2.79747E-01   1.84008E-01   3.48596E-01   1.04797E-01   1.84008E-01   3.03878E-01   2.79747E-01   2.19377E-01   1.52086E-01
   1.48619E-01   2.14555E-01   2.73299E-01   1.80783E-01   3.42685E-01   1.00801E-01   1.80783E-01   2.98766E-01   2.73299E-01   2.14555E-01   1.48619E-01
   1.44038E-01   2.08172E-01   2.64783E-01   1.76475E-01   3.34816E-01   9.56523E-02   1.76475E-01   2.91956E-01   2.64783E-01   2.08172E-01   1.44038E-01
   1.40721E-01   2.03541E-01   2.58621E-01   1.73321E-01   3.29076E-01   9.20163E-02   1.73321E-01   2.86984E-01   2.58621E-01   2.03541E-01   1.40721E-01
   1.36248E-01   1.97288E-01   2.50317E-01   1.69025E-01   3.21279E-01   8.72363E-02   1.69025E-01   2.80227E-01   2.50317E-01   1.97288E-01   1.36248E-01
   1.33085E-01   1.92857E-01   2.44446E-01   1.65954E-01   3.15722E-01   8.39386E-02   1.65954E-01   2.75408E-01   2.44446E-01   1.92857E-01   1.33085E-01
   1.28727E-01   1.86743E-01   2.36362E-01   1.61682E-01   3.08008E-01   7.95081E-02   1.61682E-01   2.68715E-01   2.36362E-01   1.86743E-01   1.28727E-01
   1.25721E-01   1.82517E-01   2.30788E-01   1.58705E-01   3.02644E-01   7.65268E-02   1.58705E-01   2.64059E-01   2.30788E-01   1.82517E-01   1.25721E-01
   1.21481E-01   1.76548E-01   2.22929E-01   1.54466E-01   2.95021E-01   7.24256E-02   1.54466E-01   2.57438E-01   2.22929E-01   1.76548E-01   1.21481E-01
   1.18633E-01   1.72533E-01   2.17653E-01   1.51593E-01   2.89862E-01   6.97389E-02   1.51593E-01   2.52955E-01   2.17653E-01   1.72533E-01   1.18633E-01
   1.14514E-01   1.66714E-01   2.10022E-01   1.47396E-01   2.82337E-01   6.59468E-02   1.47396E-01   2.46413E-01   2.10022E-01   1.66714E-01   1.14514E-01
   1.11827E-01   1.62912E-01   2.05045E-01   1.44634E-01   2.77389E-01   6.35330E-02   1.44633E-01   2.42110E-01   2.05045E-01   1.62912E-01   1.11827E-01
   2.26493E-01   3.27386E-01   4.29846E-01   2.48993E-01   4.77361E-01   2.30671E-01   2.48993E-01   4.13408E-01   4.29846E-01   3.27386E-01   2.26493E-01
   2.17463E-01   3.14771E-01   4.11739E-01   2.42457E-01   4.63199E-01   2.13482E-01   2.42457E-01   4.01515E-01   4.11739E-01   3.14771E-01   2.17463E-01
   2.12674E-01   3.08073E-01   4.02202E-01   2.38869E-01   4.55629E-01   2.04710E-01   2.38869E-01   3.95133E-01   4.02202E-01   3.08073E-01   2.12674E-01
   2.08593E-01   3.02360E-01   3.94108E-01   2.35749E-01   4.49145E-01   1.97419E-01   2.35749E-01   3.89655E-01   3.94108E-01   3.02360E-01   2.08593E-01
   2.03795E-01   2.95637E-01   3.84629E-01   2.32009E-01   4.41481E-01   1.89055E-01   2.32009E-01   3.83164E-01   3.84629E-01   2.95637E-01   2.03795E-01
   1.99756E-01   2.89973E-01   3.76677E-01   2.28802E-01   4.34994E-01   1.82188E-01   2.28802E-01   3.77660E-01   3.76677E-01   2.89973E-01   1.99756E-01
   1.94968E-01   2.83251E-01   3.67282E-01   2.24933E-01   4.27260E-01   1.74246E-01   2.24933E-01   3.71086E-01   3.67282E-01   2.83251E-01   1.94968E-01
   1.90989E-01   2.77659E-01   3.59499E-01   2.21664E-01   4.20797E-01   1.67808E-01   2.21664E-01   3.65581E-01   3.59499E-01   2.77659E-01   1.90989E-01
   1.86228E-01   2.70960E-01   3.50212E-01   2.17690E-01   4.13017E-01   1.60294E-01   2.17690E-01   3.58945E-01   3.50212E-01   2.70960E-01   1.86228E-01
   1.82325E-01   2.65463E-01   3.42620E-01   2.14382E-01   4.06601E-01   1.54285E-01   2.14382E-01   3.53464E-01   3.42620E-01   2.65463E-01   1.82325E-01
   1.77607E-01   2.58809E-01   3.33465E-01   2.10324E-01   3.98797E-01   1.47201E-01   2.10323E-01   3.46786E-01   3.33465E-01   2.58809E-01   1.77607E-01
   1.73795E-01   2.53427E-01   3.26085E-01   2.06998E-01   3.92452E-01   1.41618E-01   2.06998E-01   3.41350E-01   3.26085E-01   2.53427E-01   1.73795E-01
   1.69133E-01   2.46838E-01   3.17080E-01   2.02876E-01   3.84643E-01   1.34960E-01   2.02876E-01   3.34652E-01   3.17080E-01   2.46838E-01   1.69133E-01
   1.65424E-01   2.41589E-01   3.09930E-01   1.99553E-01   3.78390E-01   1.29794E-01   1.99553E-01   3.29281E-01   3.09930E-01   2.41589E-01   1.65424E-01
   1.60830E-01   2.35080E-01   3.01093E-01   1.95385E-01   3.70595E-01   1.23555E-01   1.95385E-01   3.22578E-01   3.01093E-01   2.35080E-01   1.60830E-01
   1.57236E-01   2.29980E-01   2.94190E-01   1.92084E-01   3.64454E-01   1.18793E-01   1.92084E-01   3.17292E-01   2.94190E-01   2.29980E-01   1.57236E-01
   1.52722E-01   2.23568E-01   2.85535E-01   1.87888E-01   3.56689E-01   1.12963E-01   1.87888E-01   3.10602E-01   2.85535E-01   2.23568E-01   1.52722E-01
   1.49251E-01   2.18631E-01   2.78891E-01   1.84624E-01   3.50677E-01   1.08591E-01   1.84624E-01   3.05418E-01   2.78891E-01   2.18631E-01   1.49251E-01
   1.44826E-01   2.12329E-01   2.70432E-01   1.80415E-01   3.42957E-01   1.03156E-01   1.80415E-01   2.98754E-01   2.70432E-01   2.12329E-01   1.44826E-01
   1.41487E-01   2.07567E-01   2.64058E-01   1.77204E-01   3.37091E-01   9.91565E-02   1.77204E-01   2.93687E-01   2.64058E-01   2.07567E-01   1.41487E-01
   1.37158E-01   2.01386E-01   2.55805E-01   1.72997E-01   3.29430E-01   9.41008E-02   1.72997E-01   2.87064E-01   2.55805E-01   2.01386E-01   1.37158E-01
   1.33958E-01   1.96809E-01   2.49710E-01   1.69853E-01   3.23724E-01   9.04555E-02   1.69853E-01   2.82127E-01   2.49710E-01   1.96809E-01   1.33958E-01
   1.29732E-01   1.90759E-01   2.41672E-01   1.65659E-01   3.16133E-01   8.57621E-02   1.65659E-01   2.75556E-01   2.41672E-01   1.90759E-01   1.29732E-01
   1.26674E-01   1.86376E-01   2.35862E-01   1.62594E-01   3.10599E-01   8.24507E-02   1.62594E-01   2.70762E-01   2.35862E-01   1.86376E-01   1.26674E-01
   1.22557E-01   1.80464E-01   2.28044E-01   1.58426E-01   3.03089E-01   7.81013E-02   1.58426E-01   2.64253E-01   2.28044E-01   1.80464E-01   1.22557E-01
   1.19646E-01   1.76280E-01   2.22524E-01   1.55451E-01   2.97740E-01   7.51032E-02   1.55450E-01   2.59614E-01   2.22524E-01   1.76280E-01   1.19646E-01
   1.15641E-01   1.70514E-01   2.14933E-01   1.51317E-01   2.90320E-01   7.10787E-02   1.51317E-01   2.53175E-01   2.14933E-01   1.70514E-01   1.15641E-01
   1.12880E-01   1.66535E-01   2.09705E-01   1.48440E-01   2.85164E-01   6.83728E-02   1.48440E-01   2.48699E-01   2.09705E-01   1.66535E-01   1.12880E-01
   1.08989E-01   1.60920E-01   2.02343E-01   1.44350E-01   2.77841E-01   6.46537E-02   1.44350E-01   2.42339E-01   2.02343E-01   1.60920E-01   1.08989E-01
   1.06379E-01   1.57147E-01   1.97407E-01   1.41581E-01   2.72888E-01   6.22192E-02   1.41581E-01   2.38035E-01   1.97407E-01   1.57147E-01   1.06379E-01
   1.02606E-01   1.51687E-01   1.90277E-01   1.37542E-01   2.65669E-01   5.87860E-02   1.37541E-01   2.31759E-01   1.90277E-01   1.51687E-01   1.02606E-01
   1.00146E-01   1.48123E-01   1.85632E-01   1.34885E-01   2.60924E-01   5.66024E-02   1.34885E-01   2.27633E-01   1.85632E-01   1.48123E-01   1.00146E-01
   2.06091E-01   3.04806E-01   3.98531E-01   2.37606E-01   4.54573E-01   2.09804E-01   2.37606E-01   3.93697E-01   3.98531E-01   3.04806E-01   2.06091E-01
   1.97600E-01   2.92476E-01   3.80963E-01   2.30900E-01   4.40631E-01   1.93826E-01   2.30900E-01   3.81953E-01   3.80963E-01   2.92476E-01   1.97600E-01
   1.93107E-01   2.85951E-01   3.71737E-01   2.27245E-01   4.33196E-01   1.85689E-01   2.27245E-01   3.75668E-01   3.71737E-01   2.85951E-01   1.93107E-01
   1.89284E-01   2.80398E-01   3.63923E-01   2.24079E-01   4.26837E-01   1.78935E-01   2.24079E-01   3.70281E-01   3.63923E-01   2.80398E-01   1.89284E-01
   1.84794E-01   2.73876E-01   3.54788E-01   2.20299E-01   4.19330E-01   1.71198E-01   2.20299E-01   3.63910E-01   3.54788E-01   2.73876E-01   1.84794E-01
   1.81020E-01   2.68392E-01   3.47138E-01   2.17069E-01   4.12985E-01   1.64852E-01   2.17069E-01   3.58515E-01   3.47138E-01   2.68392E-01   1.81020E-01
   1.76552E-01   2.61896E-01   3.38116E-01   2.13186E-01   4.05431E-01   1.57523E-01   2.13186E-01   3.52080E-01   3.38116E-01   2.61896E-01   1.76552E-01
   1.72843E-01   2.56502E-01   3.30654E-01   2.09915E-01   3.99124E-01   1.51589E-01   2.09915E-01   3.46700E-01   3.30654E-01   2.56502E-01   1.72843E-01
   1.68410E-01   2.50053E-01   3.21766E-01   2.05951E-01   3.91542E-01   1.44671E-01   2.05950E-01   3.40223E-01   3.21766E-01   2.50053E-01   1.68410E-01
   1.64780E-01   2.44770E-01   3.14512E-01   2.02659E-01   3.85296E-01   1.39146E-01   2.02659E-01   3.34879E-01   3.14512E-01   2.44770E-01   1.64780E-01
   1.60397E-01   2.38386E-01   3.05778E-01   1.98632E-01   3.77707E-01   1.32639E-01   1.98632E-01   3.28377E-01   3.05778E-01   2.38386E-01   1.60397E-01
   1.56859E-01   2.33230E-01   2.98749E-01   1.95341E-01   3.71543E-01   1.27516E-01   1.95341E-01   3.23090E-01   2.98749E-01   2.33230E-01   1.56859E-01
   1.52538E-01   2.26928E-01   2.90186E-01   1.91270E-01   3.63964E-01   1.21413E-01   1.91270E-01   3.16582E-01   2.90186E-01   2.26928E-01   1.52538E-01
   1.49104E-01   2.21916E-01   2.83397E-01   1.87996E-01   3.57901E-01   1.16683E-01   1.87996E-01   3.11370E-01   2.83397E-01   2.21916E-01   1.49104E-01
   1.44855E-01   2.15711E-01   2.75019E-01   1.83899E-01   3.50351E-01   1.10976E-01   1.83899E-01   3.04872E-01   2.75019E-01   2.15711E-01   1.44855E-01
   1.41534E-01   2.10857E-01   2.68483E-01   1.80659E-01   3.44407E-01   1.06625E-01   1.80659E-01   2.99752E-01   2.68483E-01   2.10857E-01   1.41534E-01
   1.37367E-01   2.04762E-01   2.60302E-01   1.76550E-01   3.36899E-01   1.01303E-01   1.76550E-01   2.93279E-01   2.60302E-01   2.04762E-01   1.37367E-01
   1.34167E-01   2.00077E-01   2.54030E-01   1.73360E-01   3.31090E-01   9.73156E-02   1.73360E-01   2.88267E-01   2.54030E-01   2.00077E-01   1.34167E-01
   1.30090E-01   1.94104E-01   2.46057E-01   1.69253E-01   3.23638E-01   9.23633E-02   1.69253E-01   2.81831E-01   2.46057E-01   1.94104E-01   1.30090E-01
   1.27017E-01   1.89598E-01   2.40057E-01   1.66126E-01   3.17980E-01   8.87231E-02   1.66126E-01   2.76941E-01   2.40057E-01   1.89598E-01   1.27017E-01
   1.23036E-01   1.83757E-01   2.32299E-01   1.62035E-01   3.10596E-01   8.41253E-02   1.62035E-01   2.70555E-01   2.32299E-01   1.83757E-01   1.23036E-01
   1.20096E-01   1.79438E-01   2.26578E-01   1.58983E-01   3.05100E-01   8.08132E-02   1.58983E-01   2.65799E-01   2.26578E-01   1.79438E-01   1.20096E-01
   1.16218E-01   1.73735E-01   2.19042E-01   1.54918E-01   2.97795E-01   7.65527E-02   1.54918E-01   2.59473E-01   2.19042E-01   1.73735E-01   1.16218E-01
   1.13414E-01   1.69610E-01   2.13603E-01   1.51951E-01   2.92473E-01   7.35493E-02   1.51951E-01   2.54863E-01   2.13603E-01   1.69610E-01   1.13414E-01
   1.09642E-01   1.64053E-01   2.06294E-01   1.47922E-01   2.85256E-01   6.96081E-02   1.47922E-01   2.48606E-01   2.06294E-01   1.64053E-01   1.09642E-01
   1.06978E-01   1.60126E-01   2.01139E-01   1.45051E-01   2.80119E-01   6.68936E-02   1.45051E-01   2.44150E-01   2.01139E-01   1.60126E-01   1.06978E-01
   1.03315E-01   1.54720E-01   1.94060E-01   1.41067E-01   2.72997E-01   6.32530E-02   1.41067E-01   2.37970E-01   1.94060E-01   1.54720E-01   1.03315E-01
   1.00793E-01   1.50994E-01   1.89190E-01   1.38299E-01   2.68052E-01   6.08074E-02   1.38299E-01   2.33677E-01   1.89190E-01   1.50994E-01   1.00793E-01
   9.72411E-02   1.45743E-01   1.82343E-01   1.34367E-01   2.61033E-01   5.74488E-02   1.34367E-01   2.27580E-01   1.82343E-01   1.45743E-01   9.72411E-02
   9.48602E-02   1.42219E-01   1.77757E-01   1.31708E-01   2.56288E-01   5.52521E-02   1.31708E-01   2.23458E-01   1.77757E-01   1.42219E-01   9.48602E-02
   9.14216E-02   1.37126E-01   1.71141E-01   1.27836E-01   2.49376E-01   5.21569E-02   1.27836E-01   2.17450E-01   1.71141E-01   1.37126E-01   9.14216E-02
   8.91822E-02   1.33805E-01   1.66837E-01   1.25292E-01   2.44837E-01   5.01898E-02   1.25292E-01   2.13503E-01   1.66837E-01   1.33805E-01   8.91822E-02
   1.87618E-01   2.83401E-01   3.68719E-01   2.26547E-01   4.33146E-01   1.91093E-01   2.26547E-01   3.75160E-01   3.68719E-01   2.83401E-01   1.87618E-01
   1.79648E-01   2.71408E-01   3.51770E-01   2.19732E-01   4.19452E-01   1.76245E-01   2.19732E-01   3.63594E-01   3.51770E-01   2.71408E-01   1.79648E-01
   1.75438E-01   2.65081E-01   3.42894E-01   2.16039E-01   4.12164E-01   1.68698E-01   2.16039E-01   3.57419E-01   3.42894E-01   2.65081E-01   1.75438E-01
   1.71861E-01   2.59707E-01   3.35389E-01   2.12852E-01   4.05940E-01   1.62441E-01   2.12852E-01   3.52135E-01   3.35389E-01   2.59707E-01   1.71861E-01
   1.67665E-01   2.53407E-01   3.26629E-01   2.09058E-01   3.98601E-01   1.55282E-01   2.09058E-01   3.45894E-01   3.26629E-01   2.53407E-01   1.67665E-01
   1.64142E-01   2.48118E-01   3.19306E-01   2.05827E-01   3.92404E-01   1.49418E-01   2.05827E-01   3.40616E-01   3.19306E-01   2.48118E-01   1.64142E-01
   1.59976E-01   2.41865E-01   3.10683E-01   2.01953E-01   3.85035E-01   1.42652E-01   2.01953E-01   3.34329E-01   3.10683E-01   2.41865E-01   1.59976E-01
   1.56522E-01   2.36682E-01   3.03563E-01   1.98698E-01   3.78889E-01   1.37180E-01   1.98698E-01   3.29078E-01   3.03563E-01   2.36682E-01   1.56522E-01
   1.52398E-01   2.30495E-01   2.95095E-01   1.94763E-01   3.71508E-01   1.30807E-01   1.94763E-01   3.22764E-01   2.95095E-01   2.30495E-01   1.52398E-01
   1.49025E-01   2.25435E-01   2.88194E-01   1.91505E-01   3.65434E-01   1.25723E-01   1.91505E-01   3.17561E-01   2.88194E-01   2.25435E-01   1.49025E-01
   1.44957E-01   2.19330E-01   2.79898E-01   1.87528E-01   3.58061E-01   1.19741E-01   1.87528E-01   3.11237E-01   2.79898E-01   2.19330E-01   1.44957E-01
   1.41676E-01   2.14408E-01   2.73231E-01   1.84283E-01   3.52078E-01   1.15036E-01   1.84283E-01   3.06100E-01   2.73231E-01   2.14408E-01   1.41676E-01
