   2.83286E-01   3.69882E-01   4.78891E-01   2.66767E-01   5.17145E-01   2.38970E-01   2.66766E-01   4.54255E-01   4.78891E-01   3.69882E-01   2.83286E-01
   2.78011E-01   3.63651E-01   4.70320E-01   2.63606E-01   5.09996E-01   2.30783E-01   2.63606E-01   4.48114E-01   4.70320E-01   3.63651E-01   2.78011E-01
   2.71523E-01   3.55952E-01   4.59769E-01   2.59623E-01   5.01144E-01   2.20958E-01   2.59623E-01   4.40496E-01   4.59769E-01   3.55952E-01   2.71523E-01
   2.66332E-01   3.49767E-01   4.51318E-01   2.56361E-01   4.94014E-01   2.13287E-01   2.56361E-01   4.34349E-01   4.51318E-01   3.49767E-01   2.66332E-01
   2.59869E-01   3.42031E-01   4.40784E-01   2.52210E-01   4.85077E-01   2.03968E-01   2.52210E-01   4.26631E-01   4.40784E-01   3.42031E-01   2.59869E-01
   2.54783E-01   3.35920E-01   4.32486E-01   2.48877E-01   4.77998E-01   1.96814E-01   2.48877E-01   4.20508E-01   4.32486E-01   3.35920E-01   2.54783E-01
   2.48363E-01   3.28174E-01   4.21999E-01   2.44585E-01   4.69002E-01   1.88003E-01   2.44585E-01   4.12715E-01   4.21999E-01   3.28174E-01   2.48363E-01
   2.43402E-01   3.22164E-01   4.13884E-01   2.41205E-01   4.62002E-01   1.81360E-01   2.41205E-01   4.06644E-01   4.13884E-01   3.22164E-01   2.43402E-01
   2.37043E-01   3.14432E-01   4.03471E-01   2.36797E-01   4.52970E-01   1.73056E-01   2.36797E-01   3.98800E-01   4.03471E-01   3.14432E-01   2.37043E-01
   2.32222E-01   3.08546E-01   3.95565E-01   2.33396E-01   4.46075E-01   1.66913E-01   2.33396E-01   3.92805E-01   3.95565E-01   3.08546E-01   2.32222E-01
   2.25940E-01   3.00850E-01   3.85251E-01   2.28894E-01   4.37029E-01   1.59107E-01   2.28893E-01   3.84932E-01   3.85251E-01   3.00850E-01   2.25940E-01
   2.21273E-01   2.95112E-01   3.77578E-01   2.25496E-01   4.30263E-01   1.53449E-01   2.25495E-01   3.79036E-01   3.77578E-01   2.95112E-01   2.21273E-01
   2.15082E-01   2.87471E-01   3.67384E-01   2.20919E-01   4.21224E-01   1.46129E-01   2.20919E-01   3.71152E-01   3.67384E-01   2.87471E-01   2.15082E-01
   2.10582E-01   2.81898E-01   3.59964E-01   2.17544E-01   4.14609E-01   1.40939E-01   2.17544E-01   3.65377E-01   3.59964E-01   2.81898E-01   2.10582E-01
   2.04494E-01   2.74331E-01   3.49910E-01   2.12913E-01   4.05594E-01   1.34088E-01   2.12913E-01   3.57500E-01   3.49910E-01   2.74331E-01   2.04494E-01
   2.00171E-01   2.68940E-01   3.42761E-01   2.09581E-01   3.99149E-01   1.29344E-01   2.09580E-01   3.51864E-01   3.42761E-01   2.68940E-01   2.00171E-01
   1.94194E-01   2.61462E-01   3.32863E-01   2.04912E-01   3.90174E-01   1.22945E-01   2.04912E-01   3.44010E-01   3.32863E-01   2.61462E-01   1.94194E-01
   1.90057E-01   2.56268E-01   3.26000E-01   2.01639E-01   3.83916E-01   1.18624E-01   2.01639E-01   3.38530E-01   3.26000E-01   2.56268E-01   1.90057E-01
   1.84201E-01   2.48892E-01   3.16273E-01   1.96948E-01   3.74996E-01   1.12657E-01   1.96948E-01   3.30713E-01   3.16273E-01   2.48892E-01   1.84201E-01
   1.80255E-01   2.43906E-01   3.09708E-01   1.93750E-01   3.68941E-01   1.08734E-01   1.93749E-01   3.25405E-01   3.09708E-01   2.43906E-01   1.80255E-01
   1.74527E-01   2.36645E-01   3.00163E-01   1.89051E-01   3.60087E-01   1.03177E-01   1.89051E-01   3.17637E-01   3.00163E-01   2.36645E-01   1.74527E-01
   1.70777E-01   2.31878E-01   2.93906E-01   1.85941E-01   3.54249E-01   9.96277E-02   1.85941E-01   3.12512E-01   2.93906E-01   2.31878E-01   1.70777E-01
   3.20990E-01   4.20542E-01   5.53505E-01   2.88491E-01   5.76448E-01   3.27229E-01   2.88491E-01   5.03720E-01   5.53505E-01   4.20542E-01   3.20990E-01
   3.09849E-01   4.07471E-01   5.34561E-01   2.83388E-01   5.61712E-01   3.05203E-01   2.83388E-01   4.91391E-01   5.34561E-01   4.07471E-01   3.09849E-01
   3.03884E-01   4.00419E-01   5.24438E-01   2.80450E-01   5.53745E-01   2.93844E-01   2.80450E-01   4.84687E-01   5.24438E-01   4.00419E-01   3.03884E-01
   2.98772E-01   3.94346E-01   5.15771E-01   2.77827E-01   5.46875E-01   2.84340E-01   2.77827E-01   4.78887E-01   5.15771E-01   3.94346E-01   2.98772E-01
   2.92729E-01   3.87134E-01   5.05532E-01   2.74606E-01   5.38701E-01   2.73372E-01   2.74606E-01   4.71965E-01   5.05532E-01   3.87134E-01   2.92729E-01
   2.87613E-01   3.81002E-01   4.96872E-01   2.71785E-01   5.31740E-01   2.64311E-01   2.71785E-01   4.66053E-01   4.96872E-01   3.81002E-01   2.87613E-01
   2.81517E-01   3.73664E-01   4.86556E-01   2.68314E-01   5.23391E-01   2.53770E-01   2.68314E-01   4.58945E-01   4.86556E-01   3.73664E-01   2.81517E-01
   2.76426E-01   3.67509E-01   4.77943E-01   2.65327E-01   5.16374E-01   2.45177E-01   2.65327E-01   4.52955E-01   4.77943E-01   3.67509E-01   2.76426E-01
   2.70303E-01   3.60077E-01   4.67587E-01   2.61635E-01   5.07883E-01   2.35093E-01   2.61635E-01   4.45691E-01   4.67587E-01   3.60077E-01   2.70303E-01
   2.65259E-01   3.53931E-01   4.59057E-01   2.58514E-01   5.00845E-01   2.26987E-01   2.58514E-01   4.39657E-01   4.59057E-01   3.53931E-01   2.65259E-01
   2.59132E-01   3.46436E-01   4.48696E-01   2.54630E-01   4.92240E-01   2.17378E-01   2.54630E-01   4.32266E-01   4.48696E-01   3.46436E-01   2.59132E-01
   2.54159E-01   3.40330E-01   4.40285E-01   2.51405E-01   4.85212E-01   2.09768E-01   2.51405E-01   4.26217E-01   4.40285E-01   3.40330E-01   2.54159E-01
   2.48050E-01   3.32801E-01   4.29951E-01   2.47357E-01   4.76522E-01   2.00648E-01   2.47357E-01   4.18726E-01   4.29951E-01   3.32801E-01   2.48050E-01
   2.43169E-01   3.26763E-01   4.21691E-01   2.44055E-01   4.69533E-01   1.93537E-01   2.44055E-01   4.12691E-01   4.21691E-01   3.26763E-01   2.43169E-01
   2.37097E-01   3.19227E-01   4.11413E-01   2.39869E-01   4.60784E-01   1.84909E-01   2.39869E-01   4.05125E-01   4.11413E-01   3.19227E-01   2.37097E-01
   2.32326E-01   3.13284E-01   4.03332E-01   2.36518E-01   4.53863E-01   1.78294E-01   2.36517E-01   3.99132E-01   4.03332E-01   3.13284E-01   2.32326E-01
   2.26310E-01   3.05764E-01   3.93137E-01   2.32217E-01   4.45079E-01   1.70158E-01   2.32216E-01   3.91514E-01   3.93137E-01   3.05764E-01   2.26310E-01
   2.21665E-01   2.99939E-01   3.85262E-01   2.28840E-01   4.38252E-01   1.64031E-01   2.28840E-01   3.85587E-01   3.85262E-01   2.99939E-01   2.21665E-01
   2.15719E-01   2.92457E-01   3.75173E-01   2.24447E-01   4.29453E-01   1.56380E-01   2.24447E-01   3.77940E-01   3.75173E-01   2.92457E-01   2.15719E-01
   2.11215E-01   2.86772E-01   3.67526E-01   2.21068E-01   4.22744E-01   1.50728E-01   2.21068E-01   3.72101E-01   3.67526E-01   2.86772E-01   2.11215E-01
   2.05353E-01   2.79349E-01   3.57566E-01   2.16603E-01   4.13951E-01   1.43553E-01   2.16603E-01   3.64443E-01   3.57566E-01   2.79349E-01   2.05353E-01
   2.01002E-01   2.73822E-01   3.50168E-01   2.13242E-01   4.07381E-01   1.38358E-01   2.13242E-01   3.58715E-01   3.50168E-01   2.73822E-01   2.01002E-01
   1.95237E-01   2.66474E-01   3.40355E-01   2.08726E-01   3.98612E-01   1.31644E-01   2.08726E-01   3.51063E-01   3.40355E-01   2.66474E-01   1.95237E-01
   1.91050E-01   2.61122E-01   3.33223E-01   2.05402E-01   3.92200E-01   1.26888E-01   2.05402E-01   3.45464E-01   3.33223E-01   2.61122E-01   1.91050E-01
   1.85390E-01   2.53866E-01   3.23573E-01   2.00850E-01   3.83472E-01   1.20618E-01   2.00849E-01   3.37835E-01   3.23573E-01   2.53866E-01   1.85390E-01
   1.81376E-01   2.48704E-01   3.16722E-01   1.97580E-01   3.77236E-01   1.16280E-01   1.97580E-01   3.32381E-01   3.16722E-01   2.48704E-01   1.81376E-01
   1.75831E-01   2.41552E-01   3.07249E-01   1.93008E-01   3.68562E-01   1.10434E-01   1.93008E-01   3.24789E-01   3.07249E-01   2.41552E-01   1.75831E-01
   1.71996E-01   2.36591E-01   3.00690E-01   1.89808E-01   3.62518E-01   1.06490E-01   1.89808E-01   3.19496E-01   3.00690E-01   2.36591E-01   1.71996E-01
   1.66573E-01   2.29556E-01   2.91407E-01   1.85230E-01   3.53911E-01   1.01050E-01   1.85230E-01   3.11952E-01   2.91407E-01   2.29556E-01   1.66573E-01
   1.62922E-01   2.24807E-01   2.85150E-01   1.82113E-01   3.48073E-01   9.74757E-02   1.82113E-01   3.06834E-01   2.85150E-01   2.24807E-01   1.62922E-01
   1.57626E-01   2.17898E-01   2.76066E-01   1.77542E-01   3.39542E-01   9.24182E-02   1.77542E-01   2.99350E-01   2.76066E-01   2.17898E-01   1.57626E-01
   1.54163E-01   2.13368E-01   2.70118E-01   1.74520E-01   3.33922E-01   8.91903E-02   1.74520E-01   2.94417E-01   2.70118E-01   2.13368E-01   1.54163E-01
   2.94460E-01   3.96213E-01   5.21547E-01   2.77694E-01   5.50750E-01   2.99484E-01   2.77694E-01   4.81299E-01   5.21547E-01   3.96213E-01   2.94460E-01
   2.83841E-01   3.83134E-01   5.02623E-01   2.72144E-01   5.36030E-01   2.78752E-01   2.72144E-01   4.68923E-01   5.02623E-01   3.83134E-01   2.83841E-01
   2.78171E-01   3.76110E-01   4.92553E-01   2.69000E-01   5.28100E-01   2.68092E-01   2.69000E-01   4.62223E-01   4.92553E-01   3.76110E-01   2.78171E-01
   2.73320E-01   3.70079E-01   4.83954E-01   2.66218E-01   5.21276E-01   2.59190E-01   2.66218E-01   4.56440E-01   4.83954E-01   3.70079E-01   2.73320E-01
   2.67593E-01   3.62934E-01   4.73820E-01   2.62830E-01   5.13174E-01   2.48934E-01   2.62830E-01   4.49556E-01   4.73820E-01   3.62934E-01   2.67593E-01
   2.62754E-01   3.56876E-01   4.65269E-01   2.59882E-01   5.06287E-01   2.40474E-01   2.59882E-01   4.43689E-01   4.65269E-01   3.56876E-01   2.62754E-01
   2.56996E-01   3.49644E-01   4.55107E-01   2.56279E-01   4.98044E-01   2.30651E-01   2.56278E-01   4.36650E-01   4.55107E-01   3.49644E-01   2.56996E-01
   2.52192E-01   3.43591E-01   4.46641E-01   2.53196E-01   4.91127E-01   2.22655E-01   2.53195E-01   4.30731E-01   4.46641E-01   3.43591E-01   2.52192E-01
   2.46425E-01   3.36300E-01   4.36485E-01   2.49404E-01   4.82770E-01   2.13286E-01   2.49404E-01   4.23566E-01   4.36485E-01   3.36300E-01   2.46425E-01
   2.41680E-01   3.30284E-01   4.28137E-01   2.46215E-01   4.75854E-01   2.05766E-01   2.46215E-01   4.17624E-01   4.28137E-01   3.30284E-01   2.41680E-01
   2.35924E-01   3.22962E-01   4.18017E-01   2.42263E-01   4.67413E-01   1.96865E-01   2.42263E-01   4.10359E-01   4.18017E-01   3.22962E-01   2.35924E-01
   2.31257E-01   3.17009E-01   4.09818E-01   2.38995E-01   4.60527E-01   1.89824E-01   2.38995E-01   4.04423E-01   4.09818E-01   3.17009E-01   2.31257E-01
   2.25533E-01   3.09683E-01   3.99764E-01   2.34908E-01   4.52026E-01   1.81398E-01   2.34908E-01   3.97083E-01   3.99764E-01   3.09683E-01   2.25533E-01
   2.20963E-01   3.03819E-01   3.91742E-01   2.31587E-01   4.45198E-01   1.74837E-01   2.31587E-01   3.91179E-01   3.91742E-01   3.03819E-01   2.20963E-01
   2.15287E-01   2.96513E-01   3.81779E-01   2.27389E-01   4.36661E-01   1.66887E-01   2.27389E-01   3.83788E-01   3.81779E-01   2.96513E-01   2.15287E-01
   2.10831E-01   2.90762E-01   3.73960E-01   2.24038E-01   4.29916E-01   1.60799E-01   2.24038E-01   3.77940E-01   3.73960E-01   2.90762E-01   2.10831E-01
   2.05219E-01   2.83497E-01   3.64112E-01   2.19751E-01   4.21365E-01   1.53321E-01   2.19751E-01   3.70518E-01   3.64112E-01   2.83497E-01   2.05219E-01
   2.00891E-01   2.77879E-01   3.56517E-01   2.16394E-01   4.14726E-01   1.47695E-01   2.16394E-01   3.64750E-01   3.56517E-01   2.77879E-01   2.00891E-01
   1.95357E-01   2.70675E-01   3.46805E-01   2.12039E-01   4.06181E-01   1.40679E-01   2.12038E-01   3.57316E-01   3.46805E-01   2.70675E-01   1.95357E-01
   1.91170E-01   2.65209E-01   3.39455E-01   2.08696E-01   3.99670E-01   1.35501E-01   2.08696E-01   3.51648E-01   3.39455E-01   2.65209E-01   1.91170E-01
   1.85725E-01   2.58084E-01   3.29897E-01   2.04290E-01   3.91148E-01   1.28935E-01   2.04290E-01   3.44220E-01   3.29897E-01   2.58084E-01   1.85725E-01
   1.81688E-01   2.52787E-01   3.22808E-01   2.00980E-01   3.84786E-01   1.24187E-01   2.00980E-01   3.38671E-01   3.22808E-01   2.52787E-01   1.81688E-01
   1.76344E-01   2.45755E-01   3.13420E-01   1.96541E-01   3.76303E-01   1.18056E-01   1.96541E-01   3.31266E-01   3.13420E-01   2.45755E-01   1.76344E-01
   1.72467E-01   2.40640E-01   3.06607E-01   1.93281E-01   3.70106E-01   1.13718E-01   1.93281E-01   3.25852E-01   3.06607E-01   2.40640E-01   1.72467E-01
   1.67231E-01   2.33716E-01   2.97403E-01   1.88825E-01   3.61677E-01   1.08005E-01   1.88825E-01   3.18483E-01   2.97403E-01   2.33716E-01   1.67231E-01
   1.63521E-01   2.28796E-01   2.90877E-01   1.85630E-01   3.55661E-01   1.04055E-01   1.85630E-01   3.13220E-01   2.90877E-01   2.28796E-01   1.63521E-01
   1.58401E-01   2.21990E-01   2.81868E-01   1.81170E-01   3.47299E-01   9.87390E-02   1.81170E-01   3.05899E-01   2.81868E-01   2.21990E-01   1.58401E-01
   1.54863E-01   2.17275E-01   2.75639E-01   1.78054E-01   3.41477E-01   9.51551E-02   1.78054E-01   3.00801E-01   2.75639E-01   2.17275E-01   1.54863E-01
   1.49864E-01   2.10598E-01   2.66834E-01   1.73603E-01   3.33192E-01   9.02162E-02   1.73603E-01   2.93540E-01   2.66834E-01   2.10598E-01   1.49864E-01
   1.46502E-01   2.06095E-01   2.60908E-01   1.70577E-01   3.27578E-01   8.69748E-02   1.70577E-01   2.88617E-01   2.60908E-01   2.06095E-01   1.46502E-01
   1.41630E-01   1.99555E-01   2.52315E-01   1.66146E-01   3.19380E-01   8.23918E-02   1.66146E-01   2.81425E-01   2.52315E-01   1.99555E-01   1.41630E-01
   1.38447E-01   1.95271E-01   2.46696E-01   1.63221E-01   3.13982E-01   7.94694E-02   1.63221E-01   2.76688E-01   2.46696E-01   1.95271E-01   1.38447E-01
   2.70310E-01   3.72968E-01   4.90475E-01   2.67047E-01   5.26405E-01   2.74371E-01   2.67047E-01   4.60056E-01   4.90475E-01   3.72968E-01   2.70310E-01
   2.60210E-01   3.59960E-01   4.71714E-01   2.61139E-01   5.11766E-01   2.54889E-01   2.61139E-01   4.47698E-01   4.71714E-01   3.59960E-01   2.60210E-01
   2.54830E-01   3.53004E-01   4.61768E-01   2.57834E-01   5.03905E-01   2.44898E-01   2.57834E-01   4.41032E-01   4.61768E-01   3.53004E-01   2.54830E-01
   2.50234E-01   3.47046E-01   4.53294E-01   2.54929E-01   4.97152E-01   2.36569E-01   2.54929E-01   4.35291E-01   4.53294E-01   3.47046E-01   2.50234E-01
   2.44816E-01   3.40005E-01   4.43330E-01   2.51413E-01   4.89149E-01   2.26987E-01   2.51413E-01   4.28471E-01   4.43330E-01   3.40005E-01   2.44816E-01
   2.40244E-01   3.34048E-01   4.34939E-01   2.48371E-01   4.82357E-01   2.19096E-01   2.48371E-01   4.22670E-01   4.34939E-01   3.34048E-01   2.40244E-01
   2.34811E-01   3.26952E-01   4.24989E-01   2.44671E-01   4.74241E-01   2.09946E-01   2.44671E-01   4.15723E-01   4.24989E-01   3.26952E-01   2.34811E-01
   2.30286E-01   3.21026E-01   4.16716E-01   2.41521E-01   4.67440E-01   2.02509E-01   2.41521E-01   4.09891E-01   4.16716E-01   3.21026E-01   2.30286E-01
   2.24859E-01   3.13902E-01   4.06810E-01   2.37663E-01   4.59237E-01   1.93807E-01   2.37663E-01   4.02843E-01   4.06810E-01   3.13902E-01   2.24859E-01
   2.20399E-01   3.08035E-01   3.98683E-01   2.34431E-01   4.52457E-01   1.86831E-01   2.34431E-01   3.97008E-01   3.98683E-01   3.08035E-01   2.20399E-01
   2.14997E-01   3.00909E-01   3.88850E-01   2.30441E-01   4.44193E-01   1.78585E-01   2.30441E-01   3.89884E-01   3.88850E-01   3.00909E-01   2.14997E-01
   2.10622E-01   2.95126E-01   3.80897E-01   2.27152E-01   4.37461E-01   1.72072E-01   2.27152E-01   3.84072E-01   3.80897E-01   2.95126E-01   2.10622E-01
   2.05261E-01   2.88022E-01   3.71162E-01   2.23053E-01   4.29159E-01   1.64285E-01   2.23052E-01   3.76894E-01   3.71162E-01   2.88022E-01   2.05261E-01
   2.00987E-01   2.82345E-01   3.63408E-01   2.19731E-01   4.22498E-01   1.58230E-01   2.19731E-01   3.71129E-01   3.63408E-01   2.82345E-01   2.00987E-01
   1.95683E-01   2.75284E-01   3.53794E-01   2.15544E-01   4.14181E-01   1.50901E-01   2.15544E-01   3.63919E-01   3.53794E-01   2.75284E-01   1.95683E-01
   1.91525E-01   2.69734E-01   3.46261E-01   2.12212E-01   4.07616E-01   1.45295E-01   2.12212E-01   3.58223E-01   3.46261E-01   2.69734E-01   1.91525E-01
   1.86292E-01   2.62736E-01   3.36788E-01   2.07959E-01   3.99302E-01   1.38416E-01   2.07959E-01   3.51000E-01   3.36788E-01   2.62736E-01   1.86292E-01
   1.82261E-01   2.57333E-01   3.29495E-01   2.04636E-01   3.92855E-01   1.33247E-01   2.04636E-01   3.45394E-01   3.29495E-01   2.57333E-01   1.82261E-01
   1.77112E-01   2.50414E-01   3.20181E-01   2.00334E-01   3.84563E-01   1.26807E-01   2.00334E-01   3.38176E-01   3.20181E-01   2.50414E-01   1.77112E-01
   1.73219E-01   2.45173E-01   3.13144E-01   1.97040E-01   3.78252E-01   1.22059E-01   1.97040E-01   3.32678E-01   3.13144E-01   2.45173E-01   1.73219E-01
   1.68163E-01   2.38350E-01   3.04006E-01   1.92707E-01   3.69998E-01   1.16045E-01   1.92707E-01   3.25481E-01   3.04006E-01   2.38350E-01   1.68163E-01
   1.64418E-01   2.33284E-01   2.97239E-01   1.89458E-01   3.63841E-01   1.11701E-01   1.89458E-01   3.20109E-01   2.97239E-01   2.33284E-01   1.64418E-01
   1.59465E-01   2.26570E-01   2.88289E-01   1.85109E-01   3.55640E-01   1.06096E-01   1.85109E-01   3.12947E-01   2.88289E-01   2.26570E-01   1.59465E-01
   1.55875E-01   2.21693E-01   2.81803E-01   1.81921E-01   3.49653E-01   1.02134E-01   1.81921E-01   3.07715E-01   2.81803E-01   2.21693E-01   1.55875E-01
   1.51031E-01   2.15099E-01   2.73053E-01   1.77570E-01   3.41517E-01   9.69203E-02   1.77570E-01   3.00601E-01   2.73053E-01   2.15099E-01   1.51031E-01
   1.47602E-01   2.10420E-01   2.66858E-01   1.74455E-01   3.35715E-01   9.33197E-02   1.74455E-01   2.95524E-01   2.66858E-01   2.10420E-01   1.47602E-01
   1.42874E-01   2.03955E-01   2.58316E-01   1.70115E-01   3.27655E-01   8.84778E-02   1.70115E-01   2.88468E-01   2.58316E-01   2.03955E-01   1.42874E-01
   1.39609E-01   1.99483E-01   2.52418E-01   1.67087E-01   3.22049E-01   8.52166E-02   1.67087E-01   2.83557E-01   2.52418E-01   1.99483E-01   1.39609E-01
   1.35002E-01   1.93157E-01   2.44092E-01   1.62768E-01   3.14076E-01   8.07261E-02   1.62768E-01   2.76569E-01   2.44092E-01   1.93157E-01   1.35002E-01
   1.31905E-01   1.88896E-01   2.38495E-01   1.59836E-01   3.08676E-01   7.77815E-02   1.59836E-01   2.71835E-01   2.38495E-01   1.88896E-01   1.31905E-01
   1.27422E-01   1.82715E-01   2.30391E-01   1.55549E-01   3.00798E-01   7.36217E-02   1.55549E-01   2.64924E-01   2.30391E-01   1.82715E-01   1.27422E-01
   1.24494E-01   1.78671E-01   2.25098E-01   1.52723E-01   2.95614E-01   7.09714E-02   1.52723E-01   2.60375E-01   2.25098E-01   1.78671E-01   1.24494E-01
   2.46980E-01   3.49408E-01   4.58546E-01   2.55938E-01   5.01955E-01   2.50278E-01   2.55938E-01   4.38715E-01   4.58546E-01   3.49408E-01   2.46980E-01
   2.37420E-01   3.36552E-01   4.40090E-01   2.49733E-01   4.87459E-01   2.32066E-01   2.49733E-01   4.26433E-01   4.40090E-01   3.36552E-01   2.37420E-01
   2.32341E-01   3.29704E-01   4.30340E-01   2.46298E-01   4.79696E-01   2.22749E-01   2.46298E-01   4.19830E-01   4.30340E-01   3.29704E-01   2.32341E-01
   2.28008E-01   3.23852E-01   4.22051E-01   2.43296E-01   4.73039E-01   2.14994E-01   2.43296E-01   4.14155E-01   4.22051E-01   3.23852E-01   2.28008E-01
   2.22908E-01   3.16953E-01   4.12323E-01   2.39681E-01   4.65163E-01   2.06086E-01   2.39681E-01   4.07425E-01   4.12323E-01   3.16953E-01   2.22908E-01
   2.18611E-01   3.11129E-01   4.04150E-01   2.36569E-01   4.58489E-01   1.98761E-01   2.36569E-01   4.01712E-01   4.04150E-01   3.11129E-01   2.18611E-01
   2.13510E-01   3.04205E-01   3.94475E-01   2.32801E-01   4.50525E-01   1.90279E-01   2.32801E-01   3.94880E-01   3.94475E-01   3.04205E-01   2.13510E-01
   2.09267E-01   2.98436E-01   3.86447E-01   2.29606E-01   4.43863E-01   1.83395E-01   2.29606E-01   3.89155E-01   3.86447E-01   2.98436E-01   2.09267E-01
   2.04185E-01   2.91513E-01   3.76852E-01   2.25708E-01   4.35837E-01   1.75349E-01   2.25708E-01   3.82247E-01   3.76852E-01   2.91513E-01   2.04185E-01
   2.00015E-01   2.85823E-01   3.68995E-01   2.22454E-01   4.29212E-01   1.68908E-01   2.22454E-01   3.76536E-01   3.68995E-01   2.85823E-01   2.00015E-01
   1.94968E-01   2.78925E-01   3.59505E-01   2.18450E-01   4.21146E-01   1.61305E-01   2.18449E-01   3.69573E-01   3.59505E-01   2.78925E-01   1.94968E-01
   1.90886E-01   2.73336E-01   3.51844E-01   2.15160E-01   4.14584E-01   1.55305E-01   2.15159E-01   3.63900E-01   3.51844E-01   2.73336E-01   1.90886E-01
   1.85890E-01   2.66483E-01   3.42481E-01   2.11071E-01   4.06501E-01   1.48142E-01   2.11071E-01   3.56903E-01   3.42481E-01   2.66483E-01   1.85890E-01
   1.81912E-01   2.61016E-01   3.35036E-01   2.07767E-01   4.00023E-01   1.42578E-01   2.07767E-01   3.51290E-01   3.35036E-01   2.61016E-01   1.81912E-01
   1.76980E-01   2.54228E-01   3.25820E-01   2.03613E-01   3.91942E-01   1.35852E-01   2.03613E-01   3.44279E-01   3.25820E-01   2.54228E-01   1.76980E-01
   1.73117E-01   2.48902E-01   3.18610E-01   2.00315E-01   3.85571E-01   1.30712E-01   2.00315E-01   3.38745E-01   3.18610E-01   2.48902E-01   1.73117E-01
   1.68262E-01   2.42195E-01   3.09558E-01   1.96116E-01   3.77510E-01   1.24412E-01   1.96116E-01   3.31737E-01   3.09558E-01   2.42195E-01   1.68262E-01
   1.64526E-01   2.37025E-01   3.02600E-01   1.92842E-01   3.71265E-01   1.19684E-01   1.92842E-01   3.26303E-01   3.02600E-01   2.37025E-01   1.64526E-01
   1.59757E-01   2.30415E-01   2.93728E-01   1.88613E-01   3.63241E-01   1.13799E-01   1.88613E-01   3.19314E-01   2.93728E-01   2.30415E-01   1.59757E-01
   1.56157E-01   2.25415E-01   2.87034E-01   1.85381E-01   3.57139E-01   1.09464E-01   1.85381E-01   3.13996E-01   2.87034E-01   2.25415E-01   1.56157E-01
   1.51485E-01   2.18916E-01   2.78354E-01   1.81138E-01   3.49166E-01   1.03979E-01   1.81138E-01   3.07041E-01   2.78354E-01   2.18916E-01   1.51485E-01
   1.48027E-01   2.14098E-01   2.71936E-01   1.77962E-01   3.43224E-01   1.00021E-01   1.77962E-01   3.01853E-01   2.71936E-01   2.14098E-01   1.48027E-01
   1.43458E-01   2.07720E-01   2.63460E-01   1.73719E-01   3.35314E-01   9.49187E-02   1.73719E-01   2.94944E-01   2.63460E-01   2.07720E-01   1.43458E-01
   1.40150E-01   2.03094E-01   2.57325E-01   1.70613E-01   3.29546E-01   9.13157E-02   1.70613E-01   2.89902E-01   2.57325E-01   2.03094E-01   1.40150E-01
   1.35691E-01   1.96847E-01   2.49061E-01   1.66383E-01   3.21712E-01   8.65789E-02   1.66382E-01   2.83050E-01   2.49061E-01   1.96847E-01   1.35691E-01
   1.32537E-01   1.92421E-01   2.43218E-01   1.63359E-01   3.16129E-01   8.33106E-02   1.63359E-01   2.78164E-01   2.43218E-01   1.92421E-01   1.32537E-01
   1.28192E-01   1.86313E-01   2.35172E-01   1.59151E-01   3.08380E-01   7.89195E-02   1.59151E-01   2.71380E-01   2.35172E-01   1.86313E-01   1.28192E-01
   1.25195E-01   1.82093E-01   2.29624E-01   1.56220E-01   3.02994E-01   7.59644E-02   1.56220E-01   2.66661E-01   2.29624E-01   1.82093E-01   1.25195E-01
   1.20969E-01   1.76131E-01   2.21802E-01   1.52046E-01   2.95339E-01   7.18992E-02   1.52045E-01   2.59953E-01   2.21802E-01   1.76131E-01   1.20969E-01
   1.18131E-01   1.72121E-01   2.16552E-01   1.49216E-01   2.90158E-01   6.92357E-02   1.49216E-01   2.55411E-01   2.16552E-01   1.72121E-01   1.18131E-01
   1.14025E-01   1.66311E-01   2.08957E-01   1.45083E-01   2.82604E-01   6.54763E-02   1.45083E-01   2.48785E-01   2.08957E-01   1.66311E-01   1.14025E-01
   1.11347E-01   1.62514E-01   2.04005E-01   1.42362E-01   2.77637E-01   6.30831E-02   1.42362E-01   2.44427E-01   2.04005E-01   1.62514E-01   1.11347E-01
   2.25799E-01   3.26980E-01   4.27835E-01   2.45073E-01   4.78895E-01   2.28581E-01   2.45073E-01   4.18584E-01   4.27835E-01   3.26980E-01   2.25799E-01
   2.16768E-01   3.14342E-01   4.09795E-01   2.38645E-01   4.64585E-01   2.11570E-01   2.38645E-01   4.06423E-01   4.09795E-01   3.14342E-01   2.16768E-01
   2.11980E-01   3.07633E-01   4.00294E-01   2.35115E-01   4.56942E-01   2.02888E-01   2.35115E-01   3.99904E-01   4.00294E-01   3.07633E-01   2.11980E-01
   2.07901E-01   3.01913E-01   3.92232E-01   2.32045E-01   4.50397E-01   1.95671E-01   2.32045E-01   3.94311E-01   3.92232E-01   3.01913E-01   2.07901E-01
   2.03106E-01   2.95182E-01   3.82790E-01   2.28365E-01   4.42664E-01   1.87392E-01   2.28365E-01   3.87689E-01   3.82790E-01   2.95182E-01   2.03106E-01
   1.99071E-01   2.89513E-01   3.74871E-01   2.25210E-01   4.36121E-01   1.80594E-01   2.25210E-01   3.82076E-01   3.74871E-01   2.89513E-01   1.99071E-01
   1.94288E-01   2.82785E-01   3.65514E-01   2.21402E-01   4.28324E-01   1.72732E-01   2.21402E-01   3.75374E-01   3.65514E-01   2.82785E-01   1.94288E-01
