   1.52044E-01   2.18020E-01   2.74019E-01   1.79648E-01   3.57131E-01   1.03826E-01   1.79648E-01   3.12622E-01   2.74019E-01   2.18020E-01   1.52044E-01
   1.48583E-01   2.13215E-01   2.67674E-01   1.76439E-01   3.51081E-01   9.98626E-02   1.76439E-01   3.07365E-01   2.67674E-01   2.13215E-01   1.48583E-01
   1.44008E-01   2.06856E-01   2.59297E-01   1.72158E-01   3.43025E-01   9.47567E-02   1.72157E-01   3.00360E-01   2.59297E-01   2.06856E-01   1.44008E-01
   1.40695E-01   2.02244E-01   2.53236E-01   1.69027E-01   3.37146E-01   9.11520E-02   1.69027E-01   2.95245E-01   2.53236E-01   2.02244E-01   1.40695E-01
   1.36228E-01   1.96017E-01   2.45071E-01   1.64768E-01   3.29160E-01   8.64143E-02   1.64768E-01   2.88292E-01   2.45071E-01   1.96017E-01   1.36228E-01
   1.33068E-01   1.91605E-01   2.39300E-01   1.61727E-01   3.23466E-01   8.31465E-02   1.61727E-01   2.83332E-01   2.39300E-01   1.91605E-01   1.33068E-01
   1.28715E-01   1.85517E-01   2.31356E-01   1.57500E-01   3.15560E-01   7.87571E-02   1.57500E-01   2.76441E-01   2.31356E-01   1.85517E-01   1.28715E-01
   1.25711E-01   1.81312E-01   2.25879E-01   1.54559E-01   3.10063E-01   7.58040E-02   1.54558E-01   2.71647E-01   2.25879E-01   1.81312E-01   1.25711E-01
   1.21475E-01   1.75371E-01   2.18159E-01   1.50374E-01   3.02247E-01   7.17425E-02   1.50374E-01   2.64829E-01   2.18159E-01   1.75371E-01   1.21475E-01
   1.18630E-01   1.71376E-01   2.12978E-01   1.47539E-01   2.96955E-01   6.90821E-02   1.47539E-01   2.60210E-01   2.12978E-01   1.71376E-01   1.18630E-01
   1.14514E-01   1.65587E-01   2.05486E-01   1.43404E-01   2.89237E-01   6.53279E-02   1.43404E-01   2.53472E-01   2.05486E-01   1.65587E-01   1.14514E-01
   1.11828E-01   1.61804E-01   2.00601E-01   1.40684E-01   2.84161E-01   6.29385E-02   1.40684E-01   2.49037E-01   2.00601E-01   1.61804E-01   1.11828E-01
   2.26464E-01   3.25820E-01   4.21778E-01   2.44778E-01   4.89266E-01   2.29157E-01   2.44778E-01   4.25690E-01   4.21778E-01   3.25820E-01   2.26464E-01
   2.17456E-01   3.13190E-01   4.03875E-01   2.38060E-01   4.74826E-01   2.11976E-01   2.38060E-01   4.13482E-01   4.03875E-01   3.13190E-01   2.17456E-01
   2.12677E-01   3.06488E-01   3.94451E-01   2.34390E-01   4.67102E-01   2.03216E-01   2.34390E-01   4.06928E-01   3.94451E-01   3.06488E-01   2.12677E-01
   2.08604E-01   3.00774E-01   3.86457E-01   2.31207E-01   4.60483E-01   1.95938E-01   2.31207E-01   4.01300E-01   3.86457E-01   3.00774E-01   2.08604E-01
   2.03815E-01   2.94052E-01   3.77098E-01   2.27402E-01   4.52656E-01   1.87594E-01   2.27402E-01   3.94631E-01   3.77098E-01   2.94052E-01   2.03815E-01
   1.99783E-01   2.88390E-01   3.69250E-01   2.24148E-01   4.46028E-01   1.80746E-01   2.24148E-01   3.88973E-01   3.69250E-01   2.88390E-01   1.99783E-01
   1.95003E-01   2.81673E-01   3.59981E-01   2.20232E-01   4.38124E-01   1.72830E-01   2.20231E-01   3.82213E-01   3.59981E-01   2.81673E-01   1.95003E-01
   1.91029E-01   2.76088E-01   3.52305E-01   2.16929E-01   4.31515E-01   1.66417E-01   2.16929E-01   3.76552E-01   3.52305E-01   2.76088E-01   1.91029E-01
   1.86275E-01   2.69399E-01   3.43150E-01   2.12923E-01   4.23557E-01   1.58935E-01   2.12923E-01   3.69725E-01   3.43150E-01   2.69399E-01   1.86275E-01
   1.82377E-01   2.63911E-01   3.35667E-01   2.09595E-01   4.16992E-01   1.52955E-01   2.09595E-01   3.64085E-01   3.35667E-01   2.63911E-01   1.82377E-01
   1.77663E-01   2.57271E-01   3.26647E-01   2.05520E-01   4.09004E-01   1.45906E-01   2.05520E-01   3.57212E-01   3.26647E-01   2.57271E-01   1.77663E-01
   1.73855E-01   2.51901E-01   3.19378E-01   2.02186E-01   4.02507E-01   1.40354E-01   2.02186E-01   3.51616E-01   3.19378E-01   2.51901E-01   1.73855E-01
   1.69197E-01   2.45328E-01   3.10512E-01   1.98061E-01   3.94508E-01   1.33736E-01   1.98061E-01   3.44718E-01   3.10512E-01   2.45328E-01   1.69197E-01
   1.65490E-01   2.40093E-01   3.03475E-01   1.94741E-01   3.88102E-01   1.28602E-01   1.94741E-01   3.39186E-01   3.03475E-01   2.40093E-01   1.65490E-01
   1.60900E-01   2.33604E-01   2.94779E-01   1.90583E-01   3.80113E-01   1.22405E-01   1.90583E-01   3.32282E-01   2.94779E-01   2.33604E-01   1.60900E-01
   1.57308E-01   2.28521E-01   2.87988E-01   1.87294E-01   3.73817E-01   1.17677E-01   1.87294E-01   3.26835E-01   2.87988E-01   2.28521E-01   1.57308E-01
   1.52796E-01   2.22131E-01   2.79477E-01   1.83120E-01   3.65854E-01   1.11890E-01   1.83120E-01   3.19940E-01   2.79477E-01   2.22131E-01   1.52796E-01
   1.49326E-01   2.17213E-01   2.72945E-01   1.79877E-01   3.59688E-01   1.07552E-01   1.79877E-01   3.14596E-01   2.72945E-01   2.17213E-01   1.49326E-01
   1.44902E-01   2.10935E-01   2.64631E-01   1.75701E-01   3.51768E-01   1.02160E-01   1.75701E-01   3.07726E-01   2.64631E-01   2.10935E-01   1.44902E-01
   1.41564E-01   2.06193E-01   2.58368E-01   1.72519E-01   3.45748E-01   9.81945E-02   1.72519E-01   3.02500E-01   2.58368E-01   2.06193E-01   1.41564E-01
   1.37236E-01   2.00038E-01   2.50261E-01   1.68354E-01   3.37884E-01   9.31822E-02   1.68354E-01   2.95669E-01   2.50261E-01   2.00038E-01   1.37236E-01
   1.34036E-01   1.95482E-01   2.44275E-01   1.65246E-01   3.32025E-01   8.95694E-02   1.65246E-01   2.90577E-01   2.44275E-01   1.95482E-01   1.34036E-01
   1.29810E-01   1.89460E-01   2.36382E-01   1.61104E-01   3.24230E-01   8.49189E-02   1.61104E-01   2.83797E-01   2.36382E-01   1.89460E-01   1.29810E-01
   1.26752E-01   1.85098E-01   2.30679E-01   1.58080E-01   3.18547E-01   8.16385E-02   1.58080E-01   2.78851E-01   2.30679E-01   1.85098E-01   1.26752E-01
   1.22633E-01   1.79216E-01   2.23007E-01   1.53972E-01   3.10832E-01   7.73309E-02   1.53971E-01   2.72133E-01   2.23007E-01   1.79216E-01   1.22633E-01
   1.19722E-01   1.75054E-01   2.17591E-01   1.51042E-01   3.05336E-01   7.43621E-02   1.51042E-01   2.67345E-01   2.17591E-01   1.75054E-01   1.19722E-01
   1.15715E-01   1.69318E-01   2.10144E-01   1.46976E-01   2.97710E-01   7.03779E-02   1.46976E-01   2.60698E-01   2.10144E-01   1.69318E-01   1.15715E-01
   1.12953E-01   1.65361E-01   2.05016E-01   1.44149E-01   2.92411E-01   6.76996E-02   1.44149E-01   2.56077E-01   2.05016E-01   1.65361E-01   1.12953E-01
   1.09061E-01   1.59777E-01   1.97798E-01   1.40132E-01   2.84883E-01   6.40190E-02   1.40132E-01   2.49509E-01   1.97798E-01   1.59777E-01   1.09061E-01
   1.06449E-01   1.56026E-01   1.92959E-01   1.37415E-01   2.79790E-01   6.16101E-02   1.37415E-01   2.45065E-01   1.92959E-01   1.56026E-01   1.06449E-01
   1.02674E-01   1.50598E-01   1.85970E-01   1.33456E-01   2.72367E-01   5.82134E-02   1.33456E-01   2.38584E-01   1.85970E-01   1.50598E-01   1.02674E-01
   1.00213E-01   1.47056E-01   1.81419E-01   1.30854E-01   2.67487E-01   5.60533E-02   1.30854E-01   2.34322E-01   1.81419E-01   1.47056E-01   1.00213E-01
   2.06323E-01   3.03129E-01   3.90431E-01   2.32547E-01   4.66804E-01   2.08270E-01   2.32547E-01   4.06170E-01   3.90431E-01   3.03129E-01   2.06323E-01
   1.97833E-01   2.90803E-01   3.73108E-01   2.25737E-01   4.52516E-01   1.92316E-01   2.25737E-01   3.94055E-01   3.73108E-01   2.90803E-01   1.97833E-01
   1.93340E-01   2.84284E-01   3.64017E-01   2.22039E-01   4.44894E-01   1.84199E-01   2.22039E-01   3.87570E-01   3.64017E-01   2.84284E-01   1.93340E-01
   1.89516E-01   2.78737E-01   3.56319E-01   2.18845E-01   4.38372E-01   1.77464E-01   2.18845E-01   3.82010E-01   3.56319E-01   2.78737E-01   1.89516E-01
   1.85025E-01   2.72225E-01   3.47322E-01   2.15039E-01   4.30671E-01   1.69754E-01   2.15039E-01   3.75434E-01   3.47322E-01   2.72225E-01   1.85025E-01
   1.81249E-01   2.66751E-01   3.39792E-01   2.11794E-01   4.24159E-01   1.63433E-01   2.11794E-01   3.69864E-01   3.39792E-01   2.66751E-01   1.81249E-01
   1.76778E-01   2.60269E-01   3.30913E-01   2.07900E-01   4.16404E-01   1.56136E-01   2.07900E-01   3.63220E-01   3.30913E-01   2.60269E-01   1.76778E-01
   1.73067E-01   2.54888E-01   3.23571E-01   2.04626E-01   4.09928E-01   1.50230E-01   2.04626E-01   3.57663E-01   3.23571E-01   2.54888E-01   1.73067E-01
   1.68632E-01   2.48456E-01   3.14830E-01   2.00664E-01   4.02140E-01   1.43349E-01   2.00664E-01   3.50972E-01   3.14830E-01   2.48456E-01   1.68632E-01
   1.64999E-01   2.43188E-01   3.07697E-01   1.97381E-01   3.95723E-01   1.37855E-01   1.97381E-01   3.45451E-01   3.07697E-01   2.43188E-01   1.64999E-01
   1.60612E-01   2.36824E-01   2.99113E-01   1.93370E-01   3.87924E-01   1.31387E-01   1.93370E-01   3.38734E-01   2.99113E-01   2.36824E-01   1.60612E-01
   1.57072E-01   2.31686E-01   2.92205E-01   1.90097E-01   3.81588E-01   1.26298E-01   1.90097E-01   3.33270E-01   2.92205E-01   2.31686E-01   1.57072E-01
   1.52746E-01   2.25407E-01   2.83793E-01   1.86055E-01   3.73797E-01   1.20237E-01   1.86055E-01   3.26544E-01   2.83793E-01   2.25407E-01   1.52746E-01
   1.49308E-01   2.20415E-01   2.77125E-01   1.82808E-01   3.67563E-01   1.15541E-01   1.82808E-01   3.21156E-01   2.77125E-01   2.20415E-01   1.49308E-01
   1.45055E-01   2.14236E-01   2.68899E-01   1.78751E-01   3.59796E-01   1.09878E-01   1.78750E-01   3.14438E-01   2.68899E-01   2.14236E-01   1.45055E-01
   1.41730E-01   2.09402E-01   2.62484E-01   1.75546E-01   3.53682E-01   1.05562E-01   1.75546E-01   3.09145E-01   2.62484E-01   2.09402E-01   1.41730E-01
   1.37558E-01   2.03336E-01   2.54455E-01   1.71487E-01   3.45957E-01   1.00283E-01   1.71487E-01   3.02451E-01   2.54455E-01   2.03336E-01   1.37558E-01
   1.34353E-01   1.98673E-01   2.48302E-01   1.68339E-01   3.39980E-01   9.63308E-02   1.68339E-01   2.97268E-01   2.48302E-01   1.98673E-01   1.34353E-01
   1.30271E-01   1.92729E-01   2.40481E-01   1.64292E-01   3.32309E-01   9.14226E-02   1.64292E-01   2.90611E-01   2.40481E-01   1.92729E-01   1.30271E-01
   1.27194E-01   1.88246E-01   2.34598E-01   1.61213E-01   3.26484E-01   8.78159E-02   1.61213E-01   2.85553E-01   2.34598E-01   1.88246E-01   1.27194E-01
   1.23208E-01   1.82435E-01   2.26992E-01   1.57189E-01   3.18882E-01   8.32615E-02   1.57189E-01   2.78947E-01   2.26992E-01   1.82435E-01   1.23208E-01
   1.20263E-01   1.78140E-01   2.21384E-01   1.54190E-01   3.13222E-01   7.99816E-02   1.54190E-01   2.74026E-01   2.21384E-01   1.78140E-01   1.20263E-01
   1.16379E-01   1.72470E-01   2.13999E-01   1.50200E-01   3.05699E-01   7.57635E-02   1.50200E-01   2.67481E-01   2.13999E-01   1.72470E-01   1.16379E-01
   1.13571E-01   1.68368E-01   2.08669E-01   1.47291E-01   3.00218E-01   7.27907E-02   1.47291E-01   2.62710E-01   2.08669E-01   1.68368E-01   1.13571E-01
   1.09792E-01   1.62844E-01   2.01510E-01   1.43343E-01   2.92783E-01   6.88904E-02   1.43343E-01   2.56235E-01   2.01510E-01   1.62844E-01   1.09792E-01
   1.07124E-01   1.58941E-01   1.96461E-01   1.40532E-01   2.87490E-01   6.62046E-02   1.40532E-01   2.51623E-01   1.96461E-01   1.58941E-01   1.07124E-01
   1.03455E-01   1.53568E-01   1.89530E-01   1.36635E-01   2.80152E-01   6.26031E-02   1.36635E-01   2.45227E-01   1.89530E-01   1.53568E-01   1.03455E-01
   1.00927E-01   1.49866E-01   1.84762E-01   1.33929E-01   2.75057E-01   6.01842E-02   1.33929E-01   2.40783E-01   1.84762E-01   1.49866E-01   1.00927E-01
   9.73693E-02   1.44649E-01   1.78060E-01   1.30089E-01   2.67823E-01   5.68627E-02   1.30089E-01   2.34473E-01   1.78060E-01   1.44649E-01   9.73693E-02
   9.49839E-02   1.41148E-01   1.73572E-01   1.27495E-01   2.62933E-01   5.46907E-02   1.27495E-01   2.30205E-01   1.73572E-01   1.41148E-01   9.49839E-02
   9.15387E-02   1.36089E-01   1.67098E-01   1.23718E-01   2.55809E-01   5.16304E-02   1.23718E-01   2.23987E-01   1.67098E-01   1.36089E-01   9.15387E-02
   8.92948E-02   1.32791E-01   1.62887E-01   1.21239E-01   2.51130E-01   4.96858E-02   1.21239E-01   2.19901E-01   1.62887E-01   1.32791E-01   8.92948E-02
   1.88058E-01   2.81646E-01   3.60686E-01   2.20796E-01   4.45545E-01   1.89555E-01   2.20796E-01   3.87693E-01   3.60686E-01   2.81646E-01   1.88058E-01
   1.80069E-01   2.69674E-01   3.44016E-01   2.13948E-01   4.31448E-01   1.74745E-01   2.13948E-01   3.75709E-01   3.44016E-01   2.69674E-01   1.80069E-01
   1.75850E-01   2.63361E-01   3.35291E-01   2.10250E-01   4.23944E-01   1.67225E-01   2.10250E-01   3.69310E-01   3.35291E-01   2.63361E-01   1.75850E-01
   1.72264E-01   2.58001E-01   3.27915E-01   2.07065E-01   4.17533E-01   1.60992E-01   2.07065E-01   3.63833E-01   3.27915E-01   2.58001E-01   1.72264E-01
   1.68058E-01   2.51718E-01   3.19310E-01   2.03280E-01   4.09972E-01   1.53865E-01   2.03280E-01   3.57365E-01   3.19310E-01   2.51718E-01   1.68058E-01
   1.64526E-01   2.46446E-01   3.12118E-01   2.00062E-01   4.03588E-01   1.48029E-01   2.00062E-01   3.51894E-01   3.12118E-01   2.46446E-01   1.64526E-01
   1.60349E-01   2.40215E-01   3.03651E-01   1.96211E-01   3.95992E-01   1.41300E-01   1.96211E-01   3.45377E-01   3.03651E-01   2.40215E-01   1.60349E-01
   1.56886E-01   2.35050E-01   2.96662E-01   1.92981E-01   3.89658E-01   1.35859E-01   1.92981E-01   3.39934E-01   2.96662E-01   2.35050E-01   1.56886E-01
   1.52752E-01   2.28887E-01   2.88353E-01   1.89081E-01   3.82049E-01   1.29527E-01   1.89081E-01   3.33387E-01   2.88353E-01   2.28887E-01   1.52752E-01
   1.49370E-01   2.23848E-01   2.81582E-01   1.85856E-01   3.75786E-01   1.24476E-01   1.85856E-01   3.27993E-01   2.81582E-01   2.23848E-01   1.49370E-01
   1.45290E-01   2.17770E-01   2.73445E-01   1.81924E-01   3.68182E-01   1.18536E-01   1.81924E-01   3.21436E-01   2.73445E-01   2.17770E-01   1.45290E-01
   1.42001E-01   2.12870E-01   2.66908E-01   1.78722E-01   3.62011E-01   1.13867E-01   1.78722E-01   3.16109E-01   2.66908E-01   2.12870E-01   1.42001E-01
   1.37987E-01   2.06891E-01   2.58957E-01   1.74775E-01   3.54430E-01   1.08312E-01   1.74775E-01   3.09559E-01   2.58957E-01   2.06891E-01   1.37987E-01
   1.34800E-01   2.02144E-01   2.52665E-01   1.71611E-01   3.48369E-01   1.04012E-01   1.71610E-01   3.04317E-01   2.52665E-01   2.02144E-01   1.34800E-01
   1.30861E-01   1.96278E-01   2.44912E-01   1.67662E-01   3.40827E-01   9.88308E-02   1.67662E-01   2.97788E-01   2.44912E-01   1.96278E-01   1.30861E-01
   1.27785E-01   1.91695E-01   2.38874E-01   1.64549E-01   3.34894E-01   9.48857E-02   1.64549E-01   2.92649E-01   2.38874E-01   1.91695E-01   1.27785E-01
   1.23929E-01   1.85951E-01   2.31327E-01   1.60613E-01   3.27404E-01   9.00657E-02   1.60613E-01   2.86155E-01   2.31327E-01   1.85951E-01   1.23929E-01
   1.20970E-01   1.81543E-01   2.25551E-01   1.57564E-01   3.21614E-01   8.64594E-02   1.57564E-01   2.81132E-01   2.25551E-01   1.81543E-01   1.20970E-01
   1.17204E-01   1.75931E-01   2.18219E-01   1.53651E-01   3.14190E-01   8.19854E-02   1.53651E-01   2.74687E-01   2.18219E-01   1.75931E-01   1.17204E-01
   1.14368E-01   1.71704E-01   2.12711E-01   1.50678E-01   3.08556E-01   7.87004E-02   1.50678E-01   2.69793E-01   2.12711E-01   1.71704E-01   1.14368E-01
   1.10698E-01   1.66232E-01   2.05599E-01   1.46798E-01   3.01210E-01   7.45560E-02   1.46798E-01   2.63407E-01   2.05599E-01   1.66232E-01   1.10698E-01
   1.07990E-01   1.62192E-01   2.00361E-01   1.43910E-01   2.95745E-01   7.15739E-02   1.43910E-01   2.58654E-01   2.00361E-01   1.62192E-01   1.07990E-01
   1.04420E-01   1.56866E-01   1.93473E-01   1.40073E-01   2.88485E-01   6.77418E-02   1.40073E-01   2.52338E-01   1.93473E-01   1.56866E-01   1.04420E-01
   1.01842E-01   1.53018E-01   1.88508E-01   1.37279E-01   2.83201E-01   6.50434E-02   1.37279E-01   2.47737E-01   1.88508E-01   1.53018E-01   1.01842E-01
   9.83756E-02   1.47843E-01   1.81847E-01   1.33492E-01   2.76037E-01   6.15059E-02   1.33492E-01   2.41497E-01   1.81847E-01   1.47843E-01   9.83756E-02
   9.59300E-02   1.44190E-01   1.77155E-01   1.30799E-01   2.70941E-01   5.90719E-02   1.30799E-01   2.37057E-01   1.77155E-01   1.44190E-01   9.59300E-02
   9.25697E-02   1.39169E-01   1.70721E-01   1.27069E-01   2.63881E-01   5.58108E-02   1.27069E-01   2.30902E-01   1.70721E-01   1.39169E-01   9.25697E-02
   9.02575E-02   1.35712E-01   1.66302E-01   1.24483E-01   2.58981E-01   5.36222E-02   1.24483E-01   2.26630E-01   1.66302E-01   1.35712E-01   9.02575E-02
   8.70050E-02   1.30848E-01   1.60095E-01   1.20817E-01   2.52031E-01   5.06194E-02   1.20817E-01   2.20566E-01   1.60095E-01   1.30848E-01   8.70050E-02
   8.48263E-02   1.27588E-01   1.55944E-01   1.18342E-01   2.47335E-01   4.86573E-02   1.18342E-01   2.16469E-01   1.55944E-01   1.27588E-01   8.48263E-02
   8.16824E-02   1.22882E-01   1.49964E-01   1.14744E-01   2.40499E-01   4.58950E-02   1.14744E-01   2.10501E-01   1.49964E-01   1.22882E-01   8.16824E-02
   7.96364E-02   1.19818E-01   1.46078E-01   1.12384E-01   2.36011E-01   4.41410E-02   1.12384E-01   2.06583E-01   1.46078E-01   1.19818E-01   7.96364E-02
   1.70530E-01   2.60156E-01   3.30935E-01   2.08872E-01   4.24264E-01   1.71824E-01   2.08872E-01   3.69194E-01   3.30935E-01   2.60156E-01   1.70530E-01
   1.63052E-01   2.48603E-01   3.15016E-01   2.02034E-01   4.10401E-01   1.58137E-01   2.02034E-01   3.57381E-01   3.15016E-01   2.48603E-01   1.63052E-01
   1.59110E-01   2.42529E-01   3.06705E-01   1.98359E-01   4.03037E-01   1.51200E-01   1.98359E-01   3.51088E-01   3.06705E-01   2.42529E-01   1.59110E-01
   1.55765E-01   2.37381E-01   2.99691E-01   1.95202E-01   3.96754E-01   1.45457E-01   1.95202E-01   3.45711E-01   2.99691E-01   2.37381E-01   1.55765E-01
   1.51846E-01   2.31358E-01   2.91521E-01   1.91460E-01   3.89353E-01   1.38898E-01   1.91460E-01   3.39368E-01   2.91521E-01   2.31358E-01   1.51846E-01
   1.48560E-01   2.26313E-01   2.84703E-01   1.88287E-01   3.83111E-01   1.33533E-01   1.88287E-01   3.34011E-01   2.84703E-01   2.26313E-01   1.48560E-01
   1.44677E-01   2.20359E-01   2.76690E-01   1.84498E-01   3.75694E-01   1.27352E-01   1.84498E-01   3.27638E-01   2.76690E-01   2.20359E-01   1.44677E-01
   1.41462E-01   2.15434E-01   2.70085E-01   1.81328E-01   3.69515E-01   1.22361E-01   1.81328E-01   3.22321E-01   2.70085E-01   2.15434E-01   1.41462E-01
   1.37628E-01   2.09565E-01   2.62244E-01   1.77508E-01   3.62101E-01   1.16558E-01   1.77508E-01   3.15935E-01   2.62244E-01   2.09565E-01   1.37628E-01
   1.34496E-01   2.04774E-01   2.55864E-01   1.74356E-01   3.56005E-01   1.11934E-01   1.74356E-01   3.10678E-01   2.55864E-01   2.04774E-01   1.34496E-01
   1.30721E-01   1.99004E-01   2.48209E-01   1.70521E-01   3.48611E-01   1.06501E-01   1.70520E-01   3.04296E-01   2.48209E-01   1.99004E-01   1.30721E-01
   1.27681E-01   1.94360E-01   2.42066E-01   1.67402E-01   3.42616E-01   1.02235E-01   1.67402E-01   2.99117E-01   2.42066E-01   1.94360E-01   1.27681E-01
   1.23975E-01   1.88702E-01   2.34607E-01   1.63566E-01   3.35258E-01   9.71637E-02   1.63566E-01   2.92754E-01   2.34607E-01   1.88702E-01   1.23975E-01
   1.21036E-01   1.84217E-01   2.28711E-01   1.60495E-01   3.29381E-01   9.32420E-02   1.60495E-01   2.87668E-01   2.28711E-01   1.84217E-01   1.21036E-01
   1.17407E-01   1.78681E-01   2.21457E-01   1.56670E-01   3.22074E-01   8.85212E-02   1.56670E-01   2.81339E-01   2.21457E-01   1.78681E-01   1.17407E-01
   1.14575E-01   1.74363E-01   2.15815E-01   1.53660E-01   3.16331E-01   8.49298E-02   1.53660E-01   2.76361E-01   2.15815E-01   1.74363E-01   1.14575E-01
   1.11030E-01   1.68958E-01   2.08774E-01   1.49858E-01   3.09087E-01   8.05458E-02   1.49858E-01   2.70078E-01   2.08774E-01   1.68958E-01   1.11030E-01
   1.08312E-01   1.64816E-01   2.03391E-01   1.46919E-01   3.03492E-01   7.72688E-02   1.46918E-01   2.65222E-01   2.03391E-01   1.64816E-01   1.08312E-01
   1.04857E-01   1.59550E-01   1.96568E-01   1.43150E-01   2.96324E-01   7.32066E-02   1.43150E-01   2.58996E-01   1.96568E-01   1.59550E-01   1.04857E-01
   1.02257E-01   1.55589E-01   1.91448E-01   1.40292E-01   2.90889E-01   7.02267E-02   1.40292E-01   2.54273E-01   1.91448E-01   1.55589E-01   1.02257E-01
   9.88954E-02   1.50468E-01   1.84846E-01   1.36566E-01   2.83806E-01   6.64703E-02   1.36566E-01   2.48115E-01   1.84846E-01   1.50468E-01   9.88954E-02
   9.64170E-02   1.46692E-01   1.79990E-01   1.33797E-01   2.78542E-01   6.37697E-02   1.33797E-01   2.43535E-01   1.79990E-01   1.46692E-01   9.64170E-02
   9.31535E-02   1.41721E-01   1.73613E-01   1.30121E-01   2.71553E-01   6.03023E-02   1.30121E-01   2.37453E-01   1.73613E-01   1.41721E-01   9.31535E-02
   9.07988E-02   1.38134E-01   1.69022E-01   1.27449E-01   2.66469E-01   5.78627E-02   1.27449E-01   2.33026E-01   1.69022E-01   1.38134E-01   9.07988E-02
   8.76359E-02   1.33316E-01   1.62869E-01   1.23830E-01   2.59583E-01   5.46672E-02   1.23830E-01   2.27028E-01   1.62869E-01   1.33316E-01   8.76359E-02
   8.54063E-02   1.29919E-01   1.58541E-01   1.21260E-01   2.54688E-01   5.24703E-02   1.21260E-01   2.22762E-01   1.58541E-01   1.29919E-01   8.54063E-02
   8.23457E-02   1.25256E-01   1.52613E-01   1.17705E-01   2.47910E-01   4.95293E-02   1.17705E-01   2.16854E-01   1.52613E-01   1.25256E-01   8.23457E-02
   8.02415E-02   1.22050E-01   1.48546E-01   1.15243E-01   2.43210E-01   4.75571E-02   1.15243E-01   2.12755E-01   1.48546E-01   1.22050E-01   8.02415E-02
   7.72843E-02   1.17544E-01   1.42841E-01   1.11756E-01   2.36546E-01   4.48534E-02   1.11756E-01   2.06943E-01   1.42841E-01   1.17544E-01   7.72843E-02
   7.53052E-02   1.14528E-01   1.39031E-01   1.09405E-01   2.32047E-01   4.30881E-02   1.09405E-01   2.03017E-01   1.39031E-01   1.14528E-01   7.53052E-02
   7.24517E-02   1.10178E-01   1.33548E-01   1.05990E-01   2.25502E-01   4.06050E-02   1.05990E-01   1.97304E-01   1.33548E-01   1.10178E-01   7.24517E-02
   7.05964E-02   1.07350E-01   1.29989E-01   1.03753E-01   2.21208E-01   3.90296E-02   1.03753E-01   1.93555E-01   1.29989E-01   1.07350E-01   7.05964E-02
   1.54677E-01   2.39924E-01   3.02992E-01   1.97487E-01   4.04187E-01   1.55998E-01   1.97487E-01   3.51739E-01   3.02992E-01   2.39924E-01   1.54677E-01
   1.47688E-01   2.28825E-01   2.87864E-01   1.90700E-01   3.90582E-01   1.43347E-01   1.90700E-01   3.40122E-01   2.87864E-01   2.28825E-01   1.47688E-01
   1.44011E-01   2.23006E-01   2.79986E-01   1.87066E-01   3.83369E-01   1.36945E-01   1.87066E-01   3.33947E-01   2.79986E-01   2.23006E-01   1.44011E-01
   1.40894E-01   2.18082E-01   2.73347E-01   1.83952E-01   3.77221E-01   1.31651E-01   1.83952E-01   3.28677E-01   2.73347E-01   2.18082E-01   1.40894E-01
   1.37247E-01   2.12331E-01   2.65625E-01   1.80271E-01   3.69988E-01   1.25611E-01   1.80271E-01   3.22469E-01   2.65625E-01   2.12331E-01   1.37247E-01
   1.34192E-01   2.07521E-01   2.59191E-01   1.77156E-01   3.63894E-01   1.20675E-01   1.77156E-01   3.17232E-01   2.59191E-01   2.07521E-01   1.34192E-01
   1.30587E-01   2.01855E-01   2.51639E-01   1.73444E-01   3.56661E-01   1.14995E-01   1.73444E-01   3.11009E-01   2.51639E-01   2.01855E-01   1.30587E-01
   1.27605E-01   1.97174E-01   2.45423E-01   1.70344E-01   3.50641E-01   1.10413E-01   1.70344E-01   3.05823E-01   2.45423E-01   1.97174E-01   1.27605E-01
   1.24054E-01   1.91605E-01   2.38054E-01   1.66616E-01   3.43424E-01   1.05089E-01   1.66616E-01   2.99601E-01   2.38054E-01   1.91605E-01   1.24054E-01
   1.21155E-01   1.87066E-01   2.32067E-01   1.63545E-01   3.37496E-01   1.00852E-01   1.63545E-01   2.94484E-01   2.32067E-01   1.87066E-01   1.21155E-01
   1.17665E-01   1.81607E-01   2.24892E-01   1.59816E-01   3.30313E-01   9.58773E-02   1.59816E-01   2.88279E-01   2.24892E-01   1.81607E-01   1.17665E-01
   1.14857E-01   1.77220E-01   2.19144E-01   1.56788E-01   3.24494E-01   9.19742E-02   1.56788E-01   2.83247E-01   2.19144E-01   1.77220E-01   1.14857E-01
   1.11438E-01   1.71883E-01   2.12171E-01   1.53070E-01   3.17358E-01   8.73393E-02   1.53070E-01   2.77072E-01   2.12171E-01   1.71883E-01   1.11438E-01
   1.08729E-01   1.67657E-01   2.06668E-01   1.50098E-01   3.11663E-01   8.37581E-02   1.50098E-01   2.72141E-01   2.06668E-01   1.67657E-01   1.08729E-01
   1.05387E-01   1.62449E-01   1.99905E-01   1.46402E-01   3.04588E-01   7.94508E-02   1.46402E-01   2.66009E-01   1.99905E-01   1.62449E-01   1.05387E-01
   1.02783E-01   1.58393E-01   1.94653E-01   1.43497E-01   2.99032E-01   7.61768E-02   1.43497E-01   2.61191E-01   1.94653E-01   1.58393E-01   1.02783E-01
   9.95248E-02   1.53322E-01   1.88105E-01   1.39834E-01   2.92030E-01   7.21835E-02   1.39834E-01   2.55114E-01   1.88105E-01   1.53322E-01   9.95248E-02
