   3.21363E-01   4.08104E-01   5.30596E-01   2.88045E-01   5.59687E-01   2.83091E-01   2.88045E-01   4.92008E-01   5.30596E-01   4.08104E-01   3.21363E-01
   3.15740E-01   4.01800E-01   5.21846E-01   2.85105E-01   5.52453E-01   2.73779E-01   2.85105E-01   4.85826E-01   5.21846E-01   4.01800E-01   3.15740E-01
   3.08891E-01   3.94077E-01   5.11169E-01   2.81408E-01   5.43580E-01   2.62708E-01   2.81408E-01   4.78226E-01   5.11169E-01   3.94077E-01   3.08891E-01
   3.03316E-01   3.87758E-01   5.02465E-01   2.78307E-01   5.36308E-01   2.53913E-01   2.78307E-01   4.71983E-01   5.02465E-01   3.87758E-01   3.03316E-01
   2.96451E-01   3.79933E-01   4.91726E-01   2.74380E-01   5.27291E-01   2.43343E-01   2.74380E-01   4.64225E-01   4.91726E-01   3.79933E-01   2.96451E-01
   2.90952E-01   3.73632E-01   4.83107E-01   2.71151E-01   5.20018E-01   2.35078E-01   2.71151E-01   4.57956E-01   4.83107E-01   3.73632E-01   2.90952E-01
   2.84095E-01   3.65737E-01   4.72341E-01   2.67026E-01   5.10887E-01   2.25024E-01   2.67025E-01   4.50071E-01   4.72341E-01   3.65737E-01   2.84095E-01
   2.78694E-01   3.59486E-01   4.63844E-01   2.63700E-01   5.03645E-01   2.17295E-01   2.63700E-01   4.43806E-01   4.63844E-01   3.59486E-01   2.78694E-01
   2.71867E-01   3.51549E-01   4.53084E-01   2.59403E-01   4.94429E-01   2.07764E-01   2.59403E-01   4.35822E-01   4.53084E-01   3.51549E-01   2.71867E-01
   2.66585E-01   3.45379E-01   4.44743E-01   2.56010E-01   4.87249E-01   2.00568E-01   2.56009E-01   4.29592E-01   4.44743E-01   3.45379E-01   2.66585E-01
   2.59809E-01   3.37427E-01   4.34020E-01   2.51569E-01   4.77975E-01   1.91562E-01   2.51569E-01   4.21533E-01   4.34020E-01   3.37427E-01   2.59809E-01
   2.54665E-01   3.31364E-01   4.25865E-01   2.48135E-01   4.70886E-01   1.84892E-01   2.48135E-01   4.15366E-01   4.25865E-01   3.31364E-01   2.54665E-01
   2.47956E-01   3.23421E-01   4.15207E-01   2.43575E-01   4.61577E-01   1.76406E-01   2.43575E-01   4.07257E-01   4.15207E-01   3.23421E-01   2.47956E-01
   2.42966E-01   3.17489E-01   4.07264E-01   2.40125E-01   4.54605E-01   1.70249E-01   2.40125E-01   4.01178E-01   4.07264E-01   3.17489E-01   2.42966E-01
   2.36340E-01   3.09579E-01   3.96696E-01   2.35468E-01   4.45283E-01   1.62272E-01   2.35468E-01   3.93040E-01   3.96696E-01   3.09579E-01   2.36340E-01
   2.31519E-01   3.03800E-01   3.88991E-01   2.32027E-01   4.38453E-01   1.56611E-01   2.32026E-01   3.87072E-01   3.88991E-01   3.03800E-01   2.31519E-01
   2.24989E-01   2.95942E-01   3.78534E-01   2.27294E-01   4.29137E-01   1.49131E-01   2.27294E-01   3.78924E-01   3.78534E-01   2.95942E-01   2.24989E-01
   2.20348E-01   2.90335E-01   3.71087E-01   2.23881E-01   4.22471E-01   1.43945E-01   2.23881E-01   3.73088E-01   3.71087E-01   2.90335E-01   2.20348E-01
   2.13927E-01   2.82546E-01   3.60761E-01   2.19091E-01   4.13180E-01   1.36944E-01   2.19091E-01   3.64949E-01   3.60761E-01   2.82546E-01   2.13927E-01
   2.09477E-01   2.77128E-01   3.53591E-01   2.15726E-01   4.06695E-01   1.32211E-01   2.15726E-01   3.59264E-01   3.53591E-01   2.77128E-01   2.09477E-01
   2.03173E-01   2.69425E-01   3.43413E-01   2.10897E-01   3.97445E-01   1.25669E-01   2.10897E-01   3.51148E-01   3.43413E-01   2.69425E-01   2.03173E-01
   1.98921E-01   2.64210E-01   3.36534E-01   2.07597E-01   3.91161E-01   1.21364E-01   2.07597E-01   3.45631E-01   3.36534E-01   2.64210E-01   1.98921E-01
   1.92744E-01   2.56605E-01   3.26520E-01   2.02744E-01   3.81964E-01   1.15260E-01   2.02743E-01   3.37552E-01   3.26520E-01   2.56605E-01   1.92744E-01
   1.88696E-01   2.51606E-01   3.19945E-01   1.99525E-01   3.75896E-01   1.11358E-01   1.99525E-01   3.32217E-01   3.19945E-01   2.51606E-01   1.88696E-01
   3.47089E-01   4.43623E-01   5.85219E-01   3.01077E-01   6.01953E-01   3.55463E-01   3.01077E-01   5.26681E-01   5.85219E-01   4.43623E-01   3.47089E-01
   3.35490E-01   4.30679E-01   5.66353E-01   2.96404E-01   5.87220E-01   3.32203E-01   2.96404E-01   5.14394E-01   5.66353E-01   4.30679E-01   3.35490E-01
   3.29262E-01   4.23659E-01   5.56227E-01   2.93662E-01   5.79225E-01   3.20172E-01   2.93662E-01   5.07684E-01   5.56227E-01   4.23659E-01   3.29262E-01
   3.23917E-01   4.17596E-01   5.47534E-01   2.91189E-01   5.72315E-01   3.10087E-01   2.91189E-01   5.01863E-01   5.47534E-01   4.17596E-01   3.23917E-01
   3.17587E-01   4.10374E-01   5.37238E-01   2.88127E-01   5.64078E-01   2.98427E-01   2.88127E-01   4.94900E-01   5.37238E-01   4.10374E-01   3.17587E-01
   3.12221E-01   4.04218E-01   5.28508E-01   2.85423E-01   5.57049E-01   2.88779E-01   2.85423E-01   4.88940E-01   5.28508E-01   4.04218E-01   3.12221E-01
   3.05817E-01   3.96830E-01   5.18084E-01   2.82073E-01   5.48604E-01   2.77537E-01   2.82073E-01   4.81759E-01   5.18084E-01   3.96830E-01   3.05817E-01
   3.00460E-01   3.90618E-01   5.09360E-01   2.79173E-01   5.41493E-01   2.68357E-01   2.79172E-01   4.75696E-01   5.09360E-01   3.90618E-01   3.00460E-01
   2.94009E-01   3.83100E-01   4.98849E-01   2.75567E-01   5.32874E-01   2.57569E-01   2.75567E-01   4.68328E-01   4.98849E-01   3.83100E-01   2.94009E-01
   2.88688E-01   3.76869E-01   4.90172E-01   2.72505E-01   5.25718E-01   2.48883E-01   2.72505E-01   4.62197E-01   4.90172E-01   3.76869E-01   2.88688E-01
   2.82217E-01   3.69253E-01   4.79612E-01   2.68676E-01   5.16958E-01   2.38573E-01   2.68676E-01   4.54674E-01   4.79612E-01   3.69253E-01   2.82217E-01
   2.76958E-01   3.63035E-01   4.71021E-01   2.65482E-01   5.09791E-01   2.30396E-01   2.65482E-01   4.48508E-01   4.71021E-01   3.63035E-01   2.76958E-01
   2.70489E-01   3.55354E-01   4.60446E-01   2.61459E-01   5.00918E-01   2.20583E-01   2.61459E-01   4.40860E-01   4.60446E-01   3.55354E-01   2.70489E-01
   2.65314E-01   3.49181E-01   4.51977E-01   2.58166E-01   4.93773E-01   2.12923E-01   2.58166E-01   4.34690E-01   4.51977E-01   3.49181E-01   2.65314E-01
   2.58870E-01   3.41462E-01   4.41420E-01   2.53976E-01   4.84817E-01   2.03616E-01   2.53975E-01   4.26944E-01   4.41420E-01   3.41462E-01   2.58870E-01
   2.53800E-01   3.35363E-01   4.33105E-01   2.50611E-01   4.77724E-01   1.96472E-01   2.50611E-01   4.20800E-01   4.33105E-01   3.35363E-01   2.53800E-01
   2.47400E-01   3.27634E-01   4.22597E-01   2.46281E-01   4.68711E-01   1.87675E-01   2.46280E-01   4.12981E-01   4.22597E-01   3.27634E-01   2.47400E-01
   2.42453E-01   3.21636E-01   4.14465E-01   2.42871E-01   4.61698E-01   1.81042E-01   2.42871E-01   4.06889E-01   4.14465E-01   3.21636E-01   2.42453E-01
   2.36115E-01   3.13919E-01   4.04032E-01   2.38425E-01   4.52651E-01   1.72750E-01   2.38425E-01   3.99021E-01   4.04032E-01   3.13919E-01   2.36115E-01
   2.31309E-01   3.08046E-01   3.96111E-01   2.34996E-01   4.45745E-01   1.66617E-01   2.34996E-01   3.93007E-01   3.96111E-01   3.08046E-01   2.31309E-01
   2.25047E-01   3.00365E-01   3.85777E-01   2.30456E-01   4.36685E-01   1.58824E-01   2.30456E-01   3.85110E-01   3.85777E-01   3.00365E-01   2.25047E-01
   2.20396E-01   2.94638E-01   3.78089E-01   2.27031E-01   4.29909E-01   1.53176E-01   2.27030E-01   3.79198E-01   3.78089E-01   2.94638E-01   2.20396E-01
   2.14225E-01   2.87013E-01   3.67877E-01   2.22418E-01   4.20858E-01   1.45868E-01   2.22418E-01   3.71292E-01   3.67877E-01   2.87013E-01   2.14225E-01
   2.09739E-01   2.81451E-01   3.60444E-01   2.19016E-01   4.14234E-01   1.40686E-01   2.19016E-01   3.65501E-01   3.60444E-01   2.81451E-01   2.09739E-01
   2.03671E-01   2.73899E-01   3.50371E-01   2.14350E-01   4.05208E-01   1.33848E-01   2.14349E-01   3.57604E-01   3.50371E-01   2.73899E-01   2.03671E-01
   1.99362E-01   2.68518E-01   3.43210E-01   2.10991E-01   3.98755E-01   1.29112E-01   2.10991E-01   3.51954E-01   3.43210E-01   2.68518E-01   1.99362E-01
   1.93406E-01   2.61055E-01   3.33295E-01   2.06288E-01   3.89771E-01   1.22725E-01   2.06288E-01   3.44081E-01   3.33295E-01   2.61055E-01   1.93406E-01
   1.89282E-01   2.55870E-01   3.26420E-01   2.02990E-01   3.83506E-01   1.18411E-01   2.02990E-01   3.38588E-01   3.26420E-01   2.55870E-01   1.89282E-01
   1.83446E-01   2.48509E-01   3.16677E-01   1.98265E-01   3.74577E-01   1.12456E-01   1.98265E-01   3.30753E-01   3.16677E-01   2.48509E-01   1.83446E-01
   1.79514E-01   2.43532E-01   3.10101E-01   1.95043E-01   3.68517E-01   1.08540E-01   1.95043E-01   3.25433E-01   3.10101E-01   2.43532E-01   1.79514E-01
   1.73805E-01   2.36285E-01   3.00541E-01   1.90311E-01   3.59656E-01   1.02994E-01   1.90311E-01   3.17648E-01   3.00541E-01   2.36285E-01   1.73805E-01
   1.70069E-01   2.31526E-01   2.94274E-01   1.87178E-01   3.53813E-01   9.94507E-02   1.87178E-01   3.12513E-01   2.94274E-01   2.31526E-01   1.70069E-01
   3.19792E-01   4.19822E-01   5.54444E-01   2.90759E-01   5.76442E-01   3.26742E-01   2.90759E-01   5.04398E-01   5.54444E-01   4.19822E-01   3.19792E-01
   3.08682E-01   4.06781E-01   5.35445E-01   2.85573E-01   5.61653E-01   3.04730E-01   2.85573E-01   4.91998E-01   5.35445E-01   4.06781E-01   3.08682E-01
   3.02735E-01   3.99745E-01   5.25293E-01   2.82592E-01   5.53659E-01   2.93379E-01   2.82592E-01   4.85258E-01   5.25293E-01   3.99745E-01   3.02735E-01
   2.97637E-01   3.93686E-01   5.16603E-01   2.79932E-01   5.46767E-01   2.83883E-01   2.79932E-01   4.79428E-01   5.16603E-01   3.93686E-01   2.97637E-01
   2.91611E-01   3.86489E-01   5.06337E-01   2.76670E-01   5.38568E-01   2.72924E-01   2.76670E-01   4.72471E-01   5.06337E-01   3.86489E-01   2.91611E-01
   2.86511E-01   3.80370E-01   4.97654E-01   2.73813E-01   5.31587E-01   2.63871E-01   2.73813E-01   4.66532E-01   4.97654E-01   3.80370E-01   2.86511E-01
   2.80433E-01   3.73048E-01   4.87313E-01   2.70300E-01   5.23215E-01   2.53342E-01   2.70300E-01   4.59391E-01   4.87313E-01   3.73048E-01   2.80433E-01
   2.75357E-01   3.66905E-01   4.78678E-01   2.67279E-01   5.16180E-01   2.44759E-01   2.67278E-01   4.53375E-01   4.78678E-01   3.66905E-01   2.75357E-01
   2.69252E-01   3.59489E-01   4.68298E-01   2.63545E-01   5.07667E-01   2.34687E-01   2.63545E-01   4.46080E-01   4.68298E-01   3.59489E-01   2.69252E-01
   2.64224E-01   3.53355E-01   4.59748E-01   2.60391E-01   5.00612E-01   2.26590E-01   2.60391E-01   4.40021E-01   4.59748E-01   3.53355E-01   2.64224E-01
   2.58116E-01   3.45876E-01   4.49364E-01   2.56467E-01   4.91988E-01   2.16994E-01   2.56467E-01   4.32601E-01   4.49364E-01   3.45876E-01   2.58116E-01
   2.53159E-01   3.39782E-01   4.40934E-01   2.53209E-01   4.84944E-01   2.09394E-01   2.53209E-01   4.26529E-01   4.40934E-01   3.39782E-01   2.53159E-01
   2.47069E-01   3.32269E-01   4.30578E-01   2.49122E-01   4.76236E-01   2.00287E-01   2.49122E-01   4.19011E-01   4.30578E-01   3.32269E-01   2.47069E-01
   2.42203E-01   3.26243E-01   4.22300E-01   2.45789E-01   4.69233E-01   1.93186E-01   2.45789E-01   4.12955E-01   4.22300E-01   3.26243E-01   2.42203E-01
   2.36151E-01   3.18721E-01   4.12001E-01   2.41564E-01   4.60468E-01   1.84571E-01   2.41564E-01   4.05363E-01   4.12001E-01   3.18721E-01   2.36151E-01
   2.31395E-01   3.12790E-01   4.03903E-01   2.38182E-01   4.53535E-01   1.77967E-01   2.38182E-01   3.99350E-01   4.03903E-01   3.12790E-01   2.31395E-01
   2.25398E-01   3.05285E-01   3.93688E-01   2.33843E-01   4.44735E-01   1.69844E-01   2.33843E-01   3.91708E-01   3.93688E-01   3.05285E-01   2.25398E-01
   2.20768E-01   2.99471E-01   3.85797E-01   2.30437E-01   4.37897E-01   1.63727E-01   2.30437E-01   3.85763E-01   3.85797E-01   2.99471E-01   2.20768E-01
   2.14842E-01   2.92004E-01   3.75689E-01   2.26007E-01   4.29085E-01   1.56089E-01   2.26007E-01   3.78093E-01   3.75689E-01   2.92004E-01   2.14842E-01
   2.10353E-01   2.86329E-01   3.68028E-01   2.22600E-01   4.22366E-01   1.50446E-01   2.22600E-01   3.72238E-01   3.68028E-01   2.86329E-01   2.10353E-01
   2.04511E-01   2.78920E-01   3.58049E-01   2.18099E-01   4.13561E-01   1.43284E-01   2.18099E-01   3.64558E-01   3.58049E-01   2.78920E-01   2.04511E-01
   2.00175E-01   2.73404E-01   3.50638E-01   2.14711E-01   4.06982E-01   1.38099E-01   2.14711E-01   3.58814E-01   3.50638E-01   2.73404E-01   2.00175E-01
   1.94429E-01   2.66070E-01   3.40807E-01   2.10158E-01   3.98203E-01   1.31396E-01   2.10158E-01   3.51143E-01   3.40807E-01   2.66070E-01   1.94429E-01
   1.90257E-01   2.60728E-01   3.33662E-01   2.06809E-01   3.91784E-01   1.26649E-01   2.06808E-01   3.45530E-01   3.33662E-01   2.60728E-01   1.90257E-01
   1.84617E-01   2.53485E-01   3.23996E-01   2.02221E-01   3.83046E-01   1.20391E-01   2.02221E-01   3.37882E-01   3.23996E-01   2.53485E-01   1.84617E-01
   1.80616E-01   2.48332E-01   3.17133E-01   1.98927E-01   3.76805E-01   1.16061E-01   1.98927E-01   3.32416E-01   3.17133E-01   2.48332E-01   1.80616E-01
   1.75091E-01   2.41194E-01   3.07644E-01   1.94321E-01   3.68122E-01   1.10227E-01   1.94320E-01   3.24806E-01   3.07644E-01   2.41194E-01   1.75091E-01
   1.71269E-01   2.36242E-01   3.01075E-01   1.91097E-01   3.62074E-01   1.06290E-01   1.91097E-01   3.19502E-01   3.01075E-01   2.36242E-01   1.71269E-01
   1.65866E-01   2.29219E-01   2.91776E-01   1.86485E-01   3.53459E-01   1.00860E-01   1.86485E-01   3.11942E-01   2.91776E-01   2.29219E-01   1.65866E-01
   1.62228E-01   2.24478E-01   2.85510E-01   1.83346E-01   3.47617E-01   9.72933E-02   1.83345E-01   3.06813E-01   2.85510E-01   2.24478E-01   1.62228E-01
   1.56952E-01   2.17582E-01   2.76411E-01   1.78741E-01   3.39081E-01   9.22457E-02   1.78741E-01   2.99315E-01   2.76411E-01   2.17582E-01   1.56952E-01
   1.53501E-01   2.13059E-01   2.70454E-01   1.75698E-01   3.33457E-01   8.90243E-02   1.75698E-01   2.94372E-01   2.70454E-01   2.13059E-01   1.53501E-01
   2.93316E-01   3.95574E-01   5.22418E-01   2.79881E-01   5.50658E-01   2.99000E-01   2.79881E-01   4.81871E-01   5.22418E-01   3.95574E-01   2.93316E-01
   2.82728E-01   3.82522E-01   5.03442E-01   2.74249E-01   5.35889E-01   2.78284E-01   2.74249E-01   4.69429E-01   5.03442E-01   3.82522E-01   2.82728E-01
   2.77076E-01   3.75512E-01   4.93345E-01   2.71063E-01   5.27935E-01   2.67634E-01   2.71063E-01   4.62695E-01   4.93345E-01   3.75512E-01   2.77076E-01
   2.72239E-01   3.69493E-01   4.84724E-01   2.68245E-01   5.21092E-01   2.58741E-01   2.68245E-01   4.56885E-01   4.84724E-01   3.69493E-01   2.72239E-01
   2.66531E-01   3.62363E-01   4.74564E-01   2.64815E-01   5.12967E-01   2.48496E-01   2.64815E-01   4.49968E-01   4.74564E-01   3.62363E-01   2.66531E-01
   2.61707E-01   3.56317E-01   4.65992E-01   2.61832E-01   5.06062E-01   2.40046E-01   2.61832E-01   4.44076E-01   4.65992E-01   3.56317E-01   2.61707E-01
   2.55966E-01   3.49099E-01   4.55806E-01   2.58187E-01   4.97798E-01   2.30235E-01   2.58187E-01   4.37007E-01   4.55806E-01   3.49099E-01   2.55966E-01
   2.51178E-01   3.43058E-01   4.47320E-01   2.55070E-01   4.90864E-01   2.22249E-01   2.55070E-01   4.31063E-01   4.47320E-01   3.43058E-01   2.51178E-01
   2.45429E-01   3.35781E-01   4.37140E-01   2.51238E-01   4.82489E-01   2.12893E-01   2.51238E-01   4.23870E-01   4.37140E-01   3.35781E-01   2.45429E-01
   2.40699E-01   3.29776E-01   4.28773E-01   2.48016E-01   4.75558E-01   2.05383E-01   2.48016E-01   4.17905E-01   4.28773E-01   3.29776E-01   2.40699E-01
   2.34962E-01   3.22468E-01   4.18631E-01   2.44025E-01   4.67099E-01   1.96495E-01   2.44025E-01   4.10614E-01   4.18631E-01   3.22468E-01   2.34962E-01
   2.30311E-01   3.16526E-01   4.10415E-01   2.40725E-01   4.60199E-01   1.89465E-01   2.40725E-01   4.04657E-01   4.10415E-01   3.16526E-01   2.30311E-01
   2.24605E-01   3.09214E-01   4.00339E-01   2.36599E-01   4.51682E-01   1.81052E-01   2.36599E-01   3.97292E-01   4.00339E-01   3.09214E-01   2.24605E-01
   2.20052E-01   3.03361E-01   3.92301E-01   2.33247E-01   4.44842E-01   1.74502E-01   2.33247E-01   3.91368E-01   3.92301E-01   3.03361E-01   2.20052E-01
   2.14394E-01   2.96069E-01   3.82318E-01   2.29011E-01   4.36291E-01   1.66565E-01   2.29011E-01   3.83953E-01   3.82318E-01   2.96069E-01   2.14394E-01
   2.09954E-01   2.90328E-01   3.74483E-01   2.25631E-01   4.29535E-01   1.60487E-01   2.25631E-01   3.78087E-01   3.74483E-01   2.90328E-01   2.09954E-01
   2.04361E-01   2.83076E-01   3.64616E-01   2.21306E-01   4.20971E-01   1.53022E-01   2.21306E-01   3.70643E-01   3.64616E-01   2.83076E-01   2.04361E-01
   2.00048E-01   2.77468E-01   3.57007E-01   2.17921E-01   4.14323E-01   1.47406E-01   2.17921E-01   3.64858E-01   3.57007E-01   2.77468E-01   2.00048E-01
   1.94533E-01   2.70277E-01   3.47277E-01   2.13529E-01   4.05766E-01   1.40403E-01   2.13529E-01   3.57404E-01   3.47277E-01   2.70277E-01   1.94533E-01
   1.90360E-01   2.64821E-01   3.39913E-01   2.10158E-01   3.99248E-01   1.35234E-01   2.10158E-01   3.51721E-01   3.39913E-01   2.64821E-01   1.90360E-01
   1.84935E-01   2.57709E-01   3.30338E-01   2.05717E-01   3.90715E-01   1.28681E-01   2.05717E-01   3.44274E-01   3.30338E-01   2.57709E-01   1.84935E-01
   1.80913E-01   2.52421E-01   3.23237E-01   2.02380E-01   3.84346E-01   1.23942E-01   2.02380E-01   3.38711E-01   3.23237E-01   2.52421E-01   1.80913E-01
   1.75587E-01   2.45401E-01   3.13832E-01   1.97907E-01   3.75855E-01   1.17823E-01   1.97906E-01   3.31288E-01   3.13832E-01   2.45401E-01   1.75587E-01
   1.71724E-01   2.40296E-01   3.07008E-01   1.94621E-01   3.69652E-01   1.13494E-01   1.94621E-01   3.25861E-01   3.07008E-01   2.40296E-01   1.71724E-01
   1.66507E-01   2.33383E-01   2.97788E-01   1.90131E-01   3.61215E-01   1.07791E-01   1.90130E-01   3.18476E-01   2.97788E-01   2.33383E-01   1.66507E-01
   1.62811E-01   2.28472E-01   2.91251E-01   1.86911E-01   3.55194E-01   1.03849E-01   1.86911E-01   3.13202E-01   2.91251E-01   2.28472E-01   1.62811E-01
   1.57710E-01   2.21678E-01   2.82227E-01   1.82418E-01   3.46826E-01   9.85441E-02   1.82418E-01   3.05866E-01   2.82227E-01   2.21678E-01   1.57710E-01
   1.54185E-01   2.16971E-01   2.75988E-01   1.79278E-01   3.41000E-01   9.49675E-02   1.79278E-01   3.00757E-01   2.75988E-01   2.16971E-01   1.54185E-01
   1.49205E-01   2.10305E-01   2.67169E-01   1.74795E-01   3.32710E-01   9.00388E-02   1.74795E-01   2.93482E-01   2.67169E-01   2.10305E-01   1.49205E-01
   1.45856E-01   2.05810E-01   2.61233E-01   1.71747E-01   3.27093E-01   8.68041E-02   1.71747E-01   2.88550E-01   2.61233E-01   2.05810E-01   1.45856E-01
   1.41002E-01   1.99280E-01   2.52627E-01   1.67284E-01   3.18891E-01   8.22306E-02   1.67284E-01   2.81346E-01   2.52627E-01   1.99280E-01   1.41002E-01
   1.37831E-01   1.95004E-01   2.47000E-01   1.64338E-01   3.13491E-01   7.93143E-02   1.64338E-01   2.76600E-01   2.47000E-01   1.95004E-01   1.37831E-01
   2.69219E-01   3.72401E-01   4.91283E-01   2.69155E-01   5.26236E-01   2.73893E-01   2.69155E-01   4.60530E-01   4.91283E-01   3.72401E-01   2.69219E-01
   2.59150E-01   3.59418E-01   4.72472E-01   2.63166E-01   5.11553E-01   2.54430E-01   2.63166E-01   4.48111E-01   4.72472E-01   3.59418E-01   2.59150E-01
   2.53788E-01   3.52475E-01   4.62501E-01   2.59819E-01   5.03669E-01   2.44451E-01   2.59819E-01   4.41414E-01   4.62501E-01   3.52475E-01   2.53788E-01
   2.49206E-01   3.46527E-01   4.54006E-01   2.56879E-01   4.96899E-01   2.36131E-01   2.56879E-01   4.35647E-01   4.54006E-01   3.46527E-01   2.49206E-01
   2.43807E-01   3.39499E-01   4.44017E-01   2.53321E-01   4.88875E-01   2.26561E-01   2.53321E-01   4.28797E-01   4.44017E-01   3.39499E-01   2.43807E-01
   2.39250E-01   3.33554E-01   4.35607E-01   2.50245E-01   4.82067E-01   2.18681E-01   2.50245E-01   4.22973E-01   4.35607E-01   3.33554E-01   2.39250E-01
   2.33835E-01   3.26470E-01   4.25633E-01   2.46504E-01   4.73932E-01   2.09543E-01   2.46504E-01   4.15998E-01   4.25633E-01   3.26470E-01   2.33835E-01
   2.29325E-01   3.20555E-01   4.17341E-01   2.43320E-01   4.67117E-01   2.02117E-01   2.43320E-01   4.10144E-01   4.17341E-01   3.20555E-01   2.29325E-01
   2.23916E-01   3.13444E-01   4.07413E-01   2.39423E-01   4.58897E-01   1.93428E-01   2.39423E-01   4.03070E-01   4.07413E-01   3.13444E-01   2.23916E-01
   2.19472E-01   3.07587E-01   3.99269E-01   2.36158E-01   4.52104E-01   1.86463E-01   2.36158E-01   3.97214E-01   3.99269E-01   3.07587E-01   2.19472E-01
   2.14088E-01   3.00474E-01   3.89415E-01   2.32129E-01   4.43824E-01   1.78230E-01   2.32129E-01   3.90065E-01   3.89415E-01   3.00474E-01   2.14088E-01
   2.09728E-01   2.94701E-01   3.81446E-01   2.28809E-01   4.37080E-01   1.71727E-01   2.28809E-01   3.84233E-01   3.81446E-01   2.94701E-01   2.09728E-01
   2.04386E-01   2.87609E-01   3.71691E-01   2.24672E-01   4.28764E-01   1.63954E-01   2.24672E-01   3.77033E-01   3.71691E-01   2.87609E-01   2.04386E-01
   2.00127E-01   2.81942E-01   3.63921E-01   2.21320E-01   4.22093E-01   1.57910E-01   2.21320E-01   3.71250E-01   3.63921E-01   2.81942E-01   2.00127E-01
   1.94842E-01   2.74893E-01   3.54288E-01   2.17096E-01   4.13763E-01   1.50593E-01   2.17096E-01   3.64019E-01   3.54288E-01   2.74893E-01   1.94842E-01
   1.90699E-01   2.69353E-01   3.46740E-01   2.13735E-01   4.07189E-01   1.44998E-01   2.13735E-01   3.58306E-01   3.46740E-01   2.69353E-01   1.90699E-01
   1.85485E-01   2.62367E-01   3.37250E-01   2.09445E-01   3.98864E-01   1.38132E-01   2.09445E-01   3.51064E-01   3.37250E-01   2.62367E-01   1.85485E-01
   1.81468E-01   2.56973E-01   3.29943E-01   2.06094E-01   3.92409E-01   1.32973E-01   2.06094E-01   3.45442E-01   3.29943E-01   2.56973E-01   1.81468E-01
   1.76338E-01   2.50066E-01   3.20613E-01   2.01757E-01   3.84108E-01   1.26545E-01   2.01757E-01   3.38206E-01   3.20613E-01   2.50066E-01   1.76338E-01
   1.72460E-01   2.44833E-01   3.13563E-01   1.98436E-01   3.77790E-01   1.21807E-01   1.98435E-01   3.32694E-01   3.13563E-01   2.44833E-01   1.72460E-01
   1.67423E-01   2.38021E-01   3.04408E-01   1.94068E-01   3.69528E-01   1.15805E-01   1.94067E-01   3.25480E-01   3.04408E-01   2.38021E-01   1.67423E-01
   1.63692E-01   2.32965E-01   2.97629E-01   1.90793E-01   3.63366E-01   1.11469E-01   1.90793E-01   3.20096E-01   2.97629E-01   2.32965E-01   1.63692E-01
   1.58757E-01   2.26261E-01   2.88664E-01   1.86410E-01   3.55157E-01   1.05876E-01   1.86410E-01   3.12918E-01   2.88664E-01   2.26261E-01   1.58757E-01
   1.55180E-01   2.21392E-01   2.82168E-01   1.83196E-01   3.49166E-01   1.01922E-01   1.83196E-01   3.07675E-01   2.82168E-01   2.21392E-01   1.55180E-01
   1.50355E-01   2.14809E-01   2.73403E-01   1.78812E-01   3.41024E-01   9.67194E-02   1.78812E-01   3.00546E-01   2.73403E-01   2.14809E-01   1.50355E-01
   1.46939E-01   2.10137E-01   2.67197E-01   1.75674E-01   3.35218E-01   9.31265E-02   1.75674E-01   2.95459E-01   2.67197E-01   2.10137E-01   1.46939E-01
   1.42229E-01   2.03683E-01   2.58642E-01   1.71301E-01   3.27154E-01   8.82949E-02   1.71301E-01   2.88389E-01   2.58642E-01   2.03683E-01   1.42229E-01
   1.38977E-01   1.99218E-01   2.52734E-01   1.68250E-01   3.21545E-01   8.50406E-02   1.68250E-01   2.83469E-01   2.52734E-01   1.99218E-01   1.38977E-01
   1.34388E-01   1.92902E-01   2.44395E-01   1.63900E-01   3.13568E-01   8.05598E-02   1.63899E-01   2.76470E-01   2.44395E-01   1.92902E-01   1.34388E-01
   1.31303E-01   1.88648E-01   2.38790E-01   1.60946E-01   3.08166E-01   7.76217E-02   1.60946E-01   2.71727E-01   2.38790E-01   1.88648E-01   1.31303E-01
   1.26837E-01   1.82477E-01   2.30673E-01   1.56628E-01   3.00285E-01   7.34709E-02   1.56628E-01   2.64805E-01   2.30673E-01   1.82477E-01   1.26837E-01
   1.23922E-01   1.78439E-01   2.25372E-01   1.53781E-01   2.95100E-01   7.08264E-02   1.53781E-01   2.60249E-01   2.25372E-01   1.78439E-01   1.23922E-01
   2.45943E-01   3.48910E-01   4.59292E-01   2.57964E-01   5.01711E-01   2.49810E-01   2.57964E-01   4.39095E-01   4.59292E-01   3.48910E-01   2.45943E-01
   2.36416E-01   3.36077E-01   4.40788E-01   2.51679E-01   4.87175E-01   2.31618E-01   2.51679E-01   4.26756E-01   4.40788E-01   3.36077E-01   2.36416E-01
   2.31354E-01   3.29240E-01   4.31014E-01   2.48202E-01   4.79393E-01   2.22314E-01   2.48202E-01   4.20125E-01   4.31014E-01   3.29240E-01   2.31354E-01
   2.27036E-01   3.23398E-01   4.22705E-01   2.45165E-01   4.72720E-01   2.14569E-01   2.45165E-01   4.14426E-01   4.22705E-01   3.23398E-01   2.27036E-01
   2.21954E-01   3.16510E-01   4.12955E-01   2.41510E-01   4.64826E-01   2.05674E-01   2.41510E-01   4.07669E-01   4.12955E-01   3.16510E-01   2.21954E-01
