   2.07721E-01   3.01261E-01   3.93300E-01   2.32906E-01   4.51488E-01   1.95222E-01   2.32906E-01   3.95784E-01   3.93300E-01   3.01261E-01   2.07721E-01
   2.02926E-01   2.94544E-01   3.83818E-01   2.29198E-01   4.43712E-01   1.86952E-01   2.29198E-01   3.89113E-01   3.83818E-01   2.94544E-01   2.02926E-01
   1.98890E-01   2.88884E-01   3.75867E-01   2.26020E-01   4.37134E-01   1.80161E-01   2.26020E-01   3.83460E-01   3.75867E-01   2.88884E-01   1.98890E-01
   1.94107E-01   2.82170E-01   3.66472E-01   2.22187E-01   4.29295E-01   1.72308E-01   2.22187E-01   3.76712E-01   3.66472E-01   2.82170E-01   1.94107E-01
   1.90134E-01   2.76586E-01   3.58690E-01   2.18949E-01   4.22746E-01   1.65943E-01   2.18949E-01   3.71066E-01   3.58690E-01   2.76586E-01   1.90134E-01
   1.85380E-01   2.69897E-01   3.49407E-01   2.15013E-01   4.14868E-01   1.58515E-01   2.15013E-01   3.64263E-01   3.49407E-01   2.69897E-01   1.85380E-01
   1.81484E-01   2.64409E-01   3.41819E-01   2.11737E-01   4.08374E-01   1.52576E-01   2.11737E-01   3.58648E-01   3.41819E-01   2.64409E-01   1.81484E-01
   1.76774E-01   2.57768E-01   3.32668E-01   2.07719E-01   4.00477E-01   1.45574E-01   2.07719E-01   3.51811E-01   3.32668E-01   2.57768E-01   1.76774E-01
   1.72970E-01   2.52396E-01   3.25294E-01   2.04427E-01   3.94059E-01   1.40056E-01   2.04427E-01   3.46248E-01   3.25294E-01   2.52396E-01   1.72970E-01
   1.68319E-01   2.45820E-01   3.16296E-01   2.00347E-01   3.86163E-01   1.33476E-01   2.00347E-01   3.39396E-01   3.16296E-01   2.45820E-01   1.68319E-01
   1.64619E-01   2.40583E-01   3.09153E-01   1.97058E-01   3.79843E-01   1.28371E-01   1.97058E-01   3.33906E-01   3.09153E-01   2.40583E-01   1.64619E-01
   1.60037E-01   2.34090E-01   3.00325E-01   1.92934E-01   3.71967E-01   1.22206E-01   1.92934E-01   3.27056E-01   3.00325E-01   2.34090E-01   1.60037E-01
   1.56453E-01   2.29003E-01   2.93429E-01   1.89667E-01   3.65763E-01   1.17501E-01   1.89667E-01   3.21657E-01   2.93429E-01   2.29003E-01   1.56453E-01
   1.51952E-01   2.22607E-01   2.84785E-01   1.85516E-01   3.57923E-01   1.11740E-01   1.85515E-01   3.14826E-01   2.84785E-01   2.22607E-01   1.51952E-01
   1.48492E-01   2.17684E-01   2.78150E-01   1.82287E-01   3.51854E-01   1.07420E-01   1.82287E-01   3.09534E-01   2.78150E-01   2.17684E-01   1.48492E-01
   1.44081E-01   2.11399E-01   2.69702E-01   1.78124E-01   3.44063E-01   1.02050E-01   1.78123E-01   3.02736E-01   2.69702E-01   2.11399E-01   1.44081E-01
   1.40753E-01   2.06651E-01   2.63338E-01   1.74948E-01   3.38145E-01   9.80985E-02   1.74948E-01   2.97568E-01   2.63338E-01   2.06651E-01   1.40753E-01
   1.36439E-01   2.00488E-01   2.55098E-01   1.70787E-01   3.30418E-01   9.31033E-02   1.70787E-01   2.90816E-01   2.55098E-01   2.00488E-01   1.36439E-01
   1.33250E-01   1.95926E-01   2.49013E-01   1.67678E-01   3.24664E-01   8.95018E-02   1.67678E-01   2.85785E-01   2.49013E-01   1.95926E-01   1.33250E-01
   1.29039E-01   1.89895E-01   2.40988E-01   1.63531E-01   3.17012E-01   8.48647E-02   1.63531E-01   2.79089E-01   2.40988E-01   1.89895E-01   1.29039E-01
   1.25993E-01   1.85526E-01   2.35188E-01   1.60501E-01   3.11435E-01   8.15930E-02   1.60501E-01   2.74207E-01   2.35188E-01   1.85526E-01   1.25993E-01
   1.21892E-01   1.79634E-01   2.27385E-01   1.56379E-01   3.03868E-01   7.72957E-02   1.56379E-01   2.67579E-01   2.27385E-01   1.79634E-01   1.21892E-01
   1.18993E-01   1.75465E-01   2.21875E-01   1.53438E-01   2.98479E-01   7.43334E-02   1.53438E-01   2.62856E-01   2.21875E-01   1.75465E-01   1.18993E-01
   1.15004E-01   1.69719E-01   2.14299E-01   1.49352E-01   2.91006E-01   7.03569E-02   1.49351E-01   2.56304E-01   2.14299E-01   1.69719E-01   1.15004E-01
   1.12254E-01   1.65754E-01   2.09081E-01   1.46509E-01   2.85814E-01   6.76833E-02   1.46509E-01   2.51750E-01   2.09081E-01   1.65754E-01   1.12254E-01
   1.08380E-01   1.60160E-01   2.01735E-01   1.42466E-01   2.78442E-01   6.40084E-02   1.42466E-01   2.45281E-01   2.01735E-01   1.60160E-01   1.08380E-01
   1.05781E-01   1.56401E-01   1.96809E-01   1.39729E-01   2.73456E-01   6.16028E-02   1.39729E-01   2.40904E-01   1.96809E-01   1.56401E-01   1.05781E-01
   1.02024E-01   1.50962E-01   1.89695E-01   1.35737E-01   2.66191E-01   5.82101E-02   1.35737E-01   2.34524E-01   1.89695E-01   1.50962E-01   1.02024E-01
   9.95760E-02   1.47412E-01   1.85060E-01   1.33112E-01   2.61417E-01   5.60521E-02   1.33112E-01   2.30330E-01   1.85060E-01   1.47412E-01   9.95760E-02
   2.05267E-01   3.03736E-01   3.97758E-01   2.34743E-01   4.56990E-01   2.07415E-01   2.34743E-01   3.99995E-01   3.97758E-01   3.03736E-01   2.05267E-01
   1.96775E-01   2.91411E-01   3.80181E-01   2.28094E-01   4.42833E-01   1.91613E-01   2.28094E-01   3.87907E-01   3.80181E-01   2.91411E-01   1.96775E-01
   1.92284E-01   2.84891E-01   3.70953E-01   2.24471E-01   4.35290E-01   1.83569E-01   2.24471E-01   3.81447E-01   3.70953E-01   2.84891E-01   1.92284E-01
   1.88463E-01   2.79343E-01   3.63138E-01   2.21334E-01   4.28843E-01   1.76891E-01   2.21334E-01   3.75914E-01   3.63138E-01   2.79343E-01   1.88463E-01
   1.83977E-01   2.72828E-01   3.54003E-01   2.17589E-01   4.21235E-01   1.69243E-01   2.17589E-01   3.69375E-01   3.54003E-01   2.72828E-01   1.83977E-01
   1.80207E-01   2.67351E-01   3.46355E-01   2.14390E-01   4.14808E-01   1.62970E-01   2.14390E-01   3.63841E-01   3.46355E-01   2.67351E-01   1.80207E-01
   1.75745E-01   2.60864E-01   3.37335E-01   2.10544E-01   4.07158E-01   1.55727E-01   2.10544E-01   3.57245E-01   3.37335E-01   2.60864E-01   1.75745E-01
   1.72041E-01   2.55479E-01   3.29877E-01   2.07305E-01   4.00775E-01   1.49862E-01   2.07305E-01   3.51733E-01   3.29877E-01   2.55479E-01   1.72041E-01
   1.67617E-01   2.49041E-01   3.20994E-01   2.03379E-01   3.93104E-01   1.43026E-01   2.03379E-01   3.45100E-01   3.20994E-01   2.49041E-01   1.67617E-01
   1.63994E-01   2.43768E-01   3.13744E-01   2.00121E-01   3.86787E-01   1.37567E-01   2.00121E-01   3.39632E-01   3.13744E-01   2.43768E-01   1.63994E-01
   1.59620E-01   2.37397E-01   3.05017E-01   1.96135E-01   3.79115E-01   1.31137E-01   1.96135E-01   3.32982E-01   3.05017E-01   2.37397E-01   1.59620E-01
   1.56091E-01   2.32253E-01   2.97994E-01   1.92878E-01   3.72886E-01   1.26076E-01   1.92878E-01   3.27576E-01   2.97994E-01   2.32253E-01   1.56091E-01
   1.51781E-01   2.25966E-01   2.89440E-01   1.88850E-01   3.65230E-01   1.20046E-01   1.88850E-01   3.20926E-01   2.89440E-01   2.25966E-01   1.51781E-01
   1.48356E-01   2.20966E-01   2.82658E-01   1.85610E-01   3.59107E-01   1.15373E-01   1.85610E-01   3.15603E-01   2.82658E-01   2.20966E-01   1.48356E-01
   1.44119E-01   2.14777E-01   2.74290E-01   1.81557E-01   3.51484E-01   1.09736E-01   1.81556E-01   3.08968E-01   2.74290E-01   2.14777E-01   1.44119E-01
   1.40807E-01   2.09936E-01   2.67763E-01   1.78352E-01   3.45485E-01   1.05438E-01   1.78352E-01   3.03743E-01   2.67763E-01   2.09936E-01   1.40807E-01
   1.36654E-01   2.03859E-01   2.59593E-01   1.74288E-01   3.37909E-01   1.00180E-01   1.74288E-01   2.97140E-01   2.59593E-01   2.03859E-01   1.36654E-01
   1.33464E-01   1.99187E-01   2.53331E-01   1.71132E-01   3.32050E-01   9.62422E-02   1.71132E-01   2.92028E-01   2.53331E-01   1.99187E-01   1.33464E-01
   1.29401E-01   1.93232E-01   2.45369E-01   1.67071E-01   3.24535E-01   9.13507E-02   1.67071E-01   2.85468E-01   2.45369E-01   1.93232E-01   1.29401E-01
   1.26339E-01   1.88740E-01   2.39379E-01   1.63979E-01   3.18831E-01   8.77551E-02   1.63979E-01   2.80484E-01   2.39379E-01   1.88740E-01   1.26339E-01
   1.22373E-01   1.82917E-01   2.31635E-01   1.59934E-01   3.11388E-01   8.32137E-02   1.59934E-01   2.73979E-01   2.31635E-01   1.82917E-01   1.22373E-01
   1.19444E-01   1.78612E-01   2.25923E-01   1.56916E-01   3.05851E-01   7.99423E-02   1.56916E-01   2.69135E-01   2.25923E-01   1.78612E-01   1.19444E-01
   1.15580E-01   1.72929E-01   2.18401E-01   1.52898E-01   2.98491E-01   7.57341E-02   1.52898E-01   2.62694E-01   2.18401E-01   1.72929E-01   1.15580E-01
   1.12788E-01   1.68818E-01   2.12973E-01   1.49966E-01   2.93132E-01   7.27676E-02   1.49966E-01   2.58001E-01   2.12973E-01   1.68818E-01   1.12788E-01
   1.09031E-01   1.63281E-01   2.05678E-01   1.45983E-01   2.85864E-01   6.88746E-02   1.45983E-01   2.51634E-01   2.05678E-01   1.63281E-01   1.09031E-01
   1.06378E-01   1.59368E-01   2.00534E-01   1.43145E-01   2.80692E-01   6.61934E-02   1.43145E-01   2.47102E-01   2.00534E-01   1.59368E-01   1.06378E-01
   1.02731E-01   1.53982E-01   1.93469E-01   1.39208E-01   2.73524E-01   6.25972E-02   1.39208E-01   2.40816E-01   1.93469E-01   1.53982E-01   1.02731E-01
   1.00219E-01   1.50269E-01   1.88610E-01   1.36472E-01   2.68548E-01   6.01814E-02   1.36472E-01   2.36452E-01   1.88610E-01   1.50269E-01   1.00219E-01
   9.66832E-02   1.45038E-01   1.81778E-01   1.32587E-01   2.61485E-01   5.68635E-02   1.32587E-01   2.30254E-01   1.81778E-01   1.45038E-01   9.66832E-02
   9.43131E-02   1.41529E-01   1.77202E-01   1.29960E-01   2.56712E-01   5.46934E-02   1.29960E-01   2.26064E-01   1.77202E-01   1.41529E-01   9.43131E-02
   9.08903E-02   1.36455E-01   1.70602E-01   1.26134E-01   2.49761E-01   5.16355E-02   1.26134E-01   2.19961E-01   1.70602E-01   1.36455E-01   9.08903E-02
   8.86613E-02   1.33148E-01   1.66307E-01   1.23621E-01   2.45197E-01   4.96920E-02   1.23621E-01   2.15951E-01   1.66307E-01   1.33148E-01   8.86613E-02
   1.86838E-01   2.82369E-01   3.67964E-01   2.23775E-01   4.35223E-01   1.88859E-01   2.23775E-01   3.80962E-01   3.67964E-01   2.82369E-01   1.86838E-01
   1.78869E-01   2.70384E-01   3.51010E-01   2.17020E-01   4.21335E-01   1.74181E-01   2.17020E-01   3.69076E-01   3.51010E-01   2.70384E-01   1.78869E-01
   1.74663E-01   2.64064E-01   3.42134E-01   2.13361E-01   4.13951E-01   1.66723E-01   2.13361E-01   3.62738E-01   3.42134E-01   2.64064E-01   1.74663E-01
   1.71088E-01   2.58696E-01   3.34630E-01   2.10204E-01   4.07645E-01   1.60539E-01   2.10204E-01   3.57317E-01   3.34630E-01   2.58696E-01   1.71088E-01
   1.66898E-01   2.52405E-01   3.25872E-01   2.06447E-01   4.00215E-01   1.53465E-01   2.06447E-01   3.50919E-01   3.25872E-01   2.52405E-01   1.66898E-01
   1.63380E-01   2.47125E-01   3.18552E-01   2.03247E-01   3.93944E-01   1.47670E-01   2.03247E-01   3.45511E-01   3.18552E-01   2.47125E-01   1.63380E-01
   1.59220E-01   2.40883E-01   3.09934E-01   1.99412E-01   3.86489E-01   1.40985E-01   1.99412E-01   3.39074E-01   3.09934E-01   2.40883E-01   1.59220E-01
   1.55772E-01   2.35709E-01   3.02818E-01   1.96190E-01   3.80275E-01   1.35579E-01   1.96190E-01   3.33701E-01   3.02818E-01   2.35709E-01   1.55772E-01
   1.51657E-01   2.29535E-01   2.94357E-01   1.92295E-01   3.72814E-01   1.29284E-01   1.92295E-01   3.27242E-01   2.94357E-01   2.29535E-01   1.51657E-01
   1.48292E-01   2.24485E-01   2.87461E-01   1.89071E-01   3.66677E-01   1.24262E-01   1.89071E-01   3.21923E-01   2.87461E-01   2.24485E-01   1.48292E-01
   1.44233E-01   2.18395E-01   2.79173E-01   1.85135E-01   3.59229E-01   1.18353E-01   1.85135E-01   3.15461E-01   2.79173E-01   2.18395E-01   1.44233E-01
   1.40961E-01   2.13484E-01   2.72513E-01   1.81925E-01   3.53188E-01   1.13707E-01   1.81925E-01   3.10214E-01   2.72513E-01   2.13484E-01   1.40961E-01
   1.36969E-01   2.07492E-01   2.64413E-01   1.77965E-01   3.45769E-01   1.08177E-01   1.77965E-01   3.03765E-01   2.64413E-01   2.07492E-01   1.36969E-01
   1.33800E-01   2.02734E-01   2.58000E-01   1.74786E-01   3.39841E-01   1.03895E-01   1.74786E-01   2.98607E-01   2.58000E-01   2.02734E-01   1.33800E-01
   1.29884E-01   1.96853E-01   2.50098E-01   1.70815E-01   3.32466E-01   9.87347E-02   1.70815E-01   2.92185E-01   2.50098E-01   1.96853E-01   1.29884E-01
   1.26826E-01   1.92260E-01   2.43944E-01   1.67682E-01   3.26668E-01   9.48041E-02   1.67682E-01   2.87131E-01   2.43944E-01   1.92260E-01   1.26826E-01
   1.22994E-01   1.86501E-01   2.36250E-01   1.63716E-01   3.19351E-01   9.00002E-02   1.63716E-01   2.80749E-01   2.36250E-01   1.86501E-01   1.22994E-01
   1.20054E-01   1.82080E-01   2.30361E-01   1.60642E-01   3.13696E-01   8.64051E-02   1.60642E-01   2.75814E-01   2.30361E-01   1.82080E-01   1.20054E-01
   1.16313E-01   1.76453E-01   2.22885E-01   1.56691E-01   3.06449E-01   8.19436E-02   1.56691E-01   2.69484E-01   2.22885E-01   1.76453E-01   1.16313E-01
   1.13496E-01   1.72214E-01   2.17267E-01   1.53688E-01   3.00951E-01   7.86670E-02   1.53688E-01   2.64680E-01   2.17267E-01   1.72214E-01   1.13496E-01
   1.09851E-01   1.66727E-01   2.10012E-01   1.49765E-01   2.93783E-01   7.45322E-02   1.49765E-01   2.58412E-01   2.10012E-01   1.66727E-01   1.09851E-01
   1.07161E-01   1.62675E-01   2.04670E-01   1.46843E-01   2.88453E-01   7.15562E-02   1.46843E-01   2.53749E-01   2.04670E-01   1.62675E-01   1.07161E-01
   1.03616E-01   1.57333E-01   1.97642E-01   1.42958E-01   2.81375E-01   6.77312E-02   1.42957E-01   2.47553E-01   1.97642E-01   1.57333E-01   1.03616E-01
   1.01057E-01   1.53473E-01   1.92577E-01   1.40126E-01   2.76223E-01   6.50371E-02   1.40126E-01   2.43042E-01   1.92577E-01   1.53473E-01   1.01057E-01
   9.76159E-02   1.48282E-01   1.85778E-01   1.36286E-01   2.69242E-01   6.15046E-02   1.36286E-01   2.36925E-01   1.85778E-01   1.48282E-01   9.76159E-02
   9.51884E-02   1.44617E-01   1.80990E-01   1.33553E-01   2.64277E-01   5.90736E-02   1.33553E-01   2.32574E-01   1.80990E-01   1.44617E-01   9.51884E-02
   9.18534E-02   1.39580E-01   1.74423E-01   1.29766E-01   2.57400E-01   5.58157E-02   1.29766E-01   2.26543E-01   1.74423E-01   1.39580E-01   9.18534E-02
   8.95589E-02   1.36112E-01   1.69912E-01   1.27138E-01   2.52628E-01   5.36289E-02   1.27138E-01   2.22358E-01   1.69912E-01   1.36112E-01   8.95589E-02
   8.63315E-02   1.31232E-01   1.63575E-01   1.23411E-01   2.45861E-01   5.06281E-02   1.23410E-01   2.16419E-01   1.63575E-01   1.31232E-01   8.63315E-02
   8.41698E-02   1.27961E-01   1.59337E-01   1.20893E-01   2.41289E-01   4.86669E-02   1.20893E-01   2.12407E-01   1.59337E-01   1.27961E-01   8.41698E-02
   8.10508E-02   1.23239E-01   1.53231E-01   1.17230E-01   2.34636E-01   4.59056E-02   1.17230E-01   2.06565E-01   1.53231E-01   1.23239E-01   8.10508E-02
   7.90212E-02   1.20164E-01   1.49263E-01   1.14828E-01   2.30269E-01   4.41520E-02   1.14828E-01   2.02729E-01   1.49263E-01   1.20164E-01   7.90212E-02
   1.69191E-01   2.60968E-01   3.38072E-01   2.12529E-01   4.13591E-01   1.71273E-01   2.12529E-01   3.62044E-01   3.38072E-01   2.60968E-01   1.69191E-01
   1.61752E-01   2.49390E-01   3.21844E-01   2.05718E-01   4.00007E-01   1.57698E-01   2.05718E-01   3.50393E-01   3.21844E-01   2.49390E-01   1.61752E-01
   1.57832E-01   2.43302E-01   3.13371E-01   2.02048E-01   3.92798E-01   1.50813E-01   2.02048E-01   3.44194E-01   3.13371E-01   2.43302E-01   1.57832E-01
   1.54506E-01   2.38141E-01   3.06219E-01   1.98891E-01   3.86650E-01   1.45111E-01   1.98891E-01   3.38899E-01   3.06219E-01   2.38141E-01   1.54506E-01
   1.50612E-01   2.32104E-01   2.97886E-01   1.95145E-01   3.79413E-01   1.38596E-01   1.95145E-01   3.32657E-01   2.97886E-01   2.32104E-01   1.50612E-01
   1.47346E-01   2.27045E-01   2.90933E-01   1.91963E-01   3.73311E-01   1.33265E-01   1.91963E-01   3.27388E-01   2.90933E-01   2.27045E-01   1.47346E-01
   1.43489E-01   2.21076E-01   2.82758E-01   1.88160E-01   3.66065E-01   1.27121E-01   1.88160E-01   3.21123E-01   2.82758E-01   2.21076E-01   1.43489E-01
   1.40295E-01   2.16137E-01   2.76019E-01   1.84973E-01   3.60031E-01   1.22158E-01   1.84973E-01   3.15899E-01   2.76019E-01   2.16137E-01   1.40295E-01
   1.36488E-01   2.10251E-01   2.68019E-01   1.81129E-01   3.52793E-01   1.16385E-01   1.81129E-01   3.09626E-01   2.68019E-01   2.10251E-01   1.36488E-01
   1.33377E-01   2.05446E-01   2.61509E-01   1.77954E-01   3.46845E-01   1.11784E-01   1.77954E-01   3.04465E-01   2.61509E-01   2.05446E-01   1.33377E-01
   1.29630E-01   1.99659E-01   2.53695E-01   1.74087E-01   3.39633E-01   1.06376E-01   1.74087E-01   2.98202E-01   2.53695E-01   1.99659E-01   1.29630E-01
   1.26612E-01   1.95001E-01   2.47426E-01   1.70940E-01   3.33788E-01   1.02128E-01   1.70940E-01   2.93121E-01   2.47426E-01   1.95001E-01   1.26612E-01
   1.22934E-01   1.89325E-01   2.39811E-01   1.67064E-01   3.26616E-01   9.70765E-02   1.67064E-01   2.86882E-01   2.39811E-01   1.89325E-01   1.22934E-01
   1.20017E-01   1.84825E-01   2.33792E-01   1.63959E-01   3.20890E-01   9.31690E-02   1.63959E-01   2.81897E-01   2.33792E-01   1.84825E-01   1.20017E-01
   1.16417E-01   1.79271E-01   2.26385E-01   1.60088E-01   3.13772E-01   8.84638E-02   1.60088E-01   2.75694E-01   2.26385E-01   1.79271E-01   1.16417E-01
   1.13608E-01   1.74939E-01   2.20624E-01   1.57038E-01   3.08180E-01   8.48833E-02   1.57038E-01   2.70818E-01   2.20624E-01   1.74939E-01   1.13608E-01
   1.10091E-01   1.69516E-01   2.13432E-01   1.53184E-01   3.01128E-01   8.05114E-02   1.53184E-01   2.64665E-01   2.13432E-01   1.69516E-01   1.10091E-01
   1.07396E-01   1.65359E-01   2.07934E-01   1.50202E-01   2.95683E-01   7.72425E-02   1.50202E-01   2.59910E-01   2.07934E-01   1.65359E-01   1.07396E-01
   1.03969E-01   1.60074E-01   2.00964E-01   1.46376E-01   2.88708E-01   7.31895E-02   1.46376E-01   2.53817E-01   2.00964E-01   1.60074E-01   1.03969E-01
   1.01391E-01   1.56099E-01   1.95734E-01   1.43472E-01   2.83421E-01   7.02155E-02   1.43471E-01   2.49195E-01   1.95734E-01   1.56099E-01   1.01391E-01
   9.80580E-02   1.50959E-01   1.88989E-01   1.39683E-01   2.76533E-01   6.64657E-02   1.39683E-01   2.43170E-01   1.88989E-01   1.50959E-01   9.80580E-02
   9.56009E-02   1.47170E-01   1.84027E-01   1.36866E-01   2.71414E-01   6.37692E-02   1.36866E-01   2.38691E-01   1.84027E-01   1.47170E-01   9.56009E-02
   9.23659E-02   1.42180E-01   1.77510E-01   1.33124E-01   2.64621E-01   6.03063E-02   1.33124E-01   2.32743E-01   1.77510E-01   1.42180E-01   9.23659E-02
   9.00319E-02   1.38580E-01   1.72818E-01   1.30401E-01   2.59679E-01   5.78695E-02   1.30401E-01   2.28415E-01   1.72818E-01   1.38580E-01   9.00319E-02
   8.68971E-02   1.33743E-01   1.66530E-01   1.26713E-01   2.52987E-01   5.46768E-02   1.26713E-01   2.22552E-01   1.66530E-01   1.33743E-01   8.68971E-02
   8.46874E-02   1.30334E-01   1.62106E-01   1.24092E-01   2.48231E-01   5.24816E-02   1.24092E-01   2.18382E-01   1.62106E-01   1.30334E-01   8.46874E-02
   8.16545E-02   1.25653E-01   1.56047E-01   1.20464E-01   2.41646E-01   4.95421E-02   1.20464E-01   2.12608E-01   1.56047E-01   1.25653E-01   8.16545E-02
   7.95695E-02   1.22434E-01   1.51889E-01   1.17950E-01   2.37081E-01   4.75707E-02   1.17950E-01   2.08604E-01   1.51889E-01   1.22434E-01   7.95695E-02
   7.66394E-02   1.17910E-01   1.46057E-01   1.14388E-01   2.30609E-01   4.48676E-02   1.14388E-01   2.02925E-01   1.46057E-01   1.17910E-01   7.66394E-02
   7.46786E-02   1.14882E-01   1.42161E-01   1.11985E-01   2.26240E-01   4.31025E-02   1.11985E-01   1.99090E-01   1.42161E-01   1.14882E-01   7.46786E-02
   7.18516E-02   1.10515E-01   1.36554E-01   1.08494E-01   2.19884E-01   4.06193E-02   1.08493E-01   1.93510E-01   1.36554E-01   1.10515E-01   7.18516E-02
   7.00137E-02   1.07676E-01   1.32914E-01   1.06205E-01   2.15715E-01   3.90436E-02   1.06205E-01   1.89849E-01   1.32914E-01   1.07676E-01   7.00137E-02
   1.53266E-01   2.40793E-01   3.09911E-01   2.01681E-01   3.93325E-01   1.55569E-01   2.01681E-01   3.44320E-01   3.09911E-01   2.40793E-01   1.53266E-01
   1.46331E-01   2.29658E-01   2.94457E-01   1.94860E-01   3.80060E-01   1.43012E-01   1.94860E-01   3.32920E-01   2.94457E-01   2.29658E-01   1.46331E-01
   1.42684E-01   2.23819E-01   2.86408E-01   1.91202E-01   3.73032E-01   1.36654E-01   1.91202E-01   3.26866E-01   2.86408E-01   2.23819E-01   1.42684E-01
   1.39593E-01   2.18878E-01   2.79624E-01   1.88064E-01   3.67044E-01   1.31394E-01   1.88064E-01   3.21702E-01   2.79624E-01   2.18878E-01   1.39593E-01
   1.35977E-01   2.13107E-01   2.71732E-01   1.84349E-01   3.60002E-01   1.25390E-01   1.84349E-01   3.15620E-01   2.71732E-01   2.13107E-01   1.35977E-01
   1.32948E-01   2.08281E-01   2.65157E-01   1.81202E-01   3.54071E-01   1.20482E-01   1.81202E-01   3.10491E-01   2.65157E-01   2.08281E-01   1.32948E-01
   1.29375E-01   2.02593E-01   2.57438E-01   1.77448E-01   3.47033E-01   1.14832E-01   1.77448E-01   3.04399E-01   2.57438E-01   2.02593E-01   1.29375E-01
   1.26420E-01   1.97895E-01   2.51084E-01   1.74310E-01   3.41178E-01   1.10272E-01   1.74310E-01   2.99325E-01   2.51084E-01   1.97895E-01   1.26420E-01
   1.22900E-01   1.92306E-01   2.43551E-01   1.70533E-01   3.34161E-01   1.04973E-01   1.70533E-01   2.93238E-01   2.43551E-01   1.92306E-01   1.22900E-01
   1.20028E-01   1.87749E-01   2.37430E-01   1.67419E-01   3.28399E-01   1.00753E-01   1.67419E-01   2.88234E-01   2.37430E-01   1.87749E-01   1.20028E-01
   1.16570E-01   1.82269E-01   2.30094E-01   1.63633E-01   3.21418E-01   9.57984E-02   1.63633E-01   2.82167E-01   2.30094E-01   1.82269E-01   1.16570E-01
   1.13789E-01   1.77865E-01   2.24216E-01   1.60558E-01   3.15765E-01   9.19094E-02   1.60558E-01   2.77249E-01   2.24216E-01   1.77865E-01   1.13789E-01
   1.10402E-01   1.72506E-01   2.17086E-01   1.56777E-01   3.08834E-01   8.72898E-02   1.56777E-01   2.71216E-01   2.17086E-01   1.72506E-01   1.10402E-01
   1.07719E-01   1.68263E-01   2.11457E-01   1.53754E-01   3.03305E-01   8.37192E-02   1.53754E-01   2.66398E-01   2.11457E-01   1.68263E-01   1.07719E-01
   1.04410E-01   1.63034E-01   2.04540E-01   1.49991E-01   2.96436E-01   7.94236E-02   1.49991E-01   2.60410E-01   2.04540E-01   1.63034E-01   1.04410E-01
   1.01831E-01   1.58961E-01   1.99168E-01   1.47031E-01   2.91043E-01   7.61575E-02   1.47031E-01   2.55705E-01   1.99168E-01   1.58961E-01   1.01831E-01
   9.86050E-02   1.53870E-01   1.92469E-01   1.43296E-01   2.84248E-01   7.21730E-02   1.43296E-01   2.49773E-01   1.92469E-01   1.53870E-01   9.86050E-02
   9.61344E-02   1.49972E-01   1.87355E-01   1.40411E-01   2.79003E-01   6.91962E-02   1.40411E-01   2.45192E-01   1.87355E-01   1.49972E-01   9.61344E-02
   9.29964E-02   1.45024E-01   1.80880E-01   1.36714E-01   2.72291E-01   6.55085E-02   1.36714E-01   2.39326E-01   1.80880E-01   1.45024E-01   9.29964E-02
   9.06379E-02   1.41306E-01   1.76027E-01   1.33911E-01   2.67206E-01   6.28048E-02   1.33911E-01   2.34879E-01   1.76027E-01   1.41306E-01   9.06379E-02
   8.75916E-02   1.36506E-01   1.69777E-01   1.30261E-01   2.60584E-01   5.93987E-02   1.30261E-01   2.29087E-01   1.69777E-01   1.36506E-01   8.75916E-02
   8.53476E-02   1.32971E-01   1.65185E-01   1.27550E-01   2.55667E-01   5.69513E-02   1.27550E-01   2.24783E-01   1.65185E-01   1.32971E-01   8.53476E-02
   8.23957E-02   1.28323E-01   1.59160E-01   1.23954E-01   2.49145E-01   5.38111E-02   1.23954E-01   2.19072E-01   1.59160E-01   1.28323E-01   8.23957E-02
   8.02678E-02   1.24973E-01   1.54829E-01   1.21341E-01   2.44404E-01   5.16029E-02   1.21341E-01   2.14919E-01   1.54829E-01   1.24973E-01   8.02678E-02
   7.74122E-02   1.20479E-01   1.49030E-01   1.17805E-01   2.37987E-01   4.87124E-02   1.17805E-01   2.09296E-01   1.49030E-01   1.20479E-01   7.74122E-02
   7.54011E-02   1.17314E-01   1.44956E-01   1.15295E-01   2.33428E-01   4.67265E-02   1.15295E-01   2.05300E-01   1.44956E-01   1.17314E-01   7.54011E-02
   7.26430E-02   1.12975E-01   1.39382E-01   1.11826E-01   2.27121E-01   4.40695E-02   1.11826E-01   1.99769E-01   1.39382E-01   1.12975E-01   7.26430E-02
   7.07485E-02   1.09995E-01   1.35561E-01   1.09424E-01   2.22750E-01   4.22889E-02   1.09424E-01   1.95935E-01   1.35561E-01   1.09995E-01   7.07485E-02
   6.80883E-02   1.05812E-01   1.30209E-01   1.06026E-01   2.16558E-01   3.98495E-02   1.06026E-01   1.90502E-01   1.30209E-01   1.05812E-01   6.80883E-02
   6.63096E-02   1.03015E-01   1.26638E-01   1.03735E-01   2.12380E-01   3.82578E-02   1.03735E-01   1.86835E-01   1.26638E-01   1.03015E-01   6.63096E-02
   6.37473E-02   9.89866E-02   1.21504E-01   1.00411E-01   2.06305E-01   3.60204E-02   1.00411E-01   1.81502E-01   1.21504E-01   9.89866E-02   6.37473E-02
   6.20828E-02   9.63702E-02   1.18176E-01   9.82351E-02   2.02322E-01   3.46018E-02   9.82351E-02   1.78004E-01   1.18176E-01   9.63702E-02   6.20828E-02
