   8.78783E-01   7.86545E-01   8.95291E-01   4.38387E-01   9.46756E-01   8.15562E-01   4.38387E-01   8.35031E-01   8.95291E-01   7.86545E-01   8.78783E-01
   8.69060E-01   7.82585E-01   8.92340E-01   4.41717E-01   9.42698E-01   7.98130E-01   4.41716E-01   8.32371E-01   8.92340E-01   7.82585E-01   8.69060E-01
   8.60783E-01   7.78941E-01   8.89435E-01   4.44038E-01   9.38932E-01   7.83399E-01   4.44038E-01   8.29762E-01   8.89435E-01   7.78941E-01   8.60783E-01
   8.50408E-01   7.74058E-01   8.85341E-01   4.46362E-01   9.33853E-01   7.65101E-01   4.46361E-01   8.26098E-01   8.85341E-01   7.74058E-01   8.50408E-01
   8.41731E-01   7.69735E-01   8.81571E-01   4.47858E-01   9.29331E-01   7.49954E-01   4.47857E-01   8.22732E-01   8.81571E-01   7.69735E-01   8.41731E-01
   8.30763E-01   7.63989E-01   8.76401E-01   4.49230E-01   9.23294E-01   7.31028E-01   4.49229E-01   8.18124E-01   8.76401E-01   7.63989E-01   8.30763E-01
   8.21754E-01   7.59058E-01   8.71849E-01   4.49964E-01   9.18093E-01   7.15679E-01   4.49964E-01   8.14074E-01   8.71849E-01   7.59058E-01   8.21754E-01
   8.10250E-01   7.52509E-01   8.65671E-01   4.50440E-01   9.11161E-01   6.96344E-01   4.50439E-01   8.08584E-01   8.65671E-01   7.52509E-01   8.10250E-01
   8.00978E-01   7.47042E-01   8.60420E-01   4.50479E-01   9.05356E-01   6.80984E-01   4.50478E-01   8.03924E-01   8.60420E-01   7.47042E-01   8.00978E-01
   7.88997E-01   7.39751E-01   8.53304E-01   4.50115E-01   8.97593E-01   6.61437E-01   4.50114E-01   7.97615E-01   8.53304E-01   7.39751E-01   7.88997E-01
   7.79527E-01   7.33821E-01   8.47437E-01   4.49524E-01   8.91263E-01   6.46232E-01   4.49523E-01   7.92419E-01   8.47437E-01   7.33821E-01   7.79527E-01
   7.67125E-01   7.25849E-01   8.39452E-01   4.48379E-01   8.82733E-01   6.26649E-01   4.48378E-01   7.85353E-01   8.39452E-01   7.25849E-01   7.67125E-01
   7.57524E-01   7.19527E-01   8.33052E-01   4.47223E-01   8.75952E-01   6.11745E-01   4.47222E-01   7.79694E-01   8.33052E-01   7.19527E-01   7.57524E-01
   7.44757E-01   7.10933E-01   8.24268E-01   4.45352E-01   8.66717E-01   5.92278E-01   4.45351E-01   7.71932E-01   8.24268E-01   7.10933E-01   7.44757E-01
   7.35086E-01   7.04288E-01   8.17416E-01   4.43696E-01   8.59561E-01   5.77795E-01   4.43695E-01   7.65882E-01   8.17416E-01   7.04288E-01   7.35086E-01
   7.22008E-01   6.95131E-01   8.07898E-01   4.41154E-01   8.49682E-01   5.58574E-01   4.41153E-01   7.57484E-01   8.07898E-01   6.95131E-01   7.22008E-01
   7.12326E-01   6.88231E-01   8.00674E-01   4.39061E-01   8.42223E-01   5.44612E-01   4.39060E-01   7.51113E-01   8.00674E-01   6.88231E-01   7.12326E-01
   6.98987E-01   6.78566E-01   7.90488E-01   4.35903E-01   8.31757E-01   5.25749E-01   4.35902E-01   7.42135E-01   7.90488E-01   6.78566E-01   6.98987E-01
   6.89351E-01   6.71476E-01   7.82969E-01   4.33433E-01   8.24065E-01   5.12387E-01   4.33432E-01   7.35511E-01   7.82969E-01   6.71476E-01   6.89351E-01
   6.75800E-01   6.61358E-01   7.72177E-01   4.29710E-01   8.13070E-01   4.93972E-01   4.29708E-01   7.26008E-01   7.72177E-01   6.61358E-01   6.75800E-01
   6.66261E-01   6.54138E-01   7.64436E-01   4.26922E-01   8.05210E-01   4.81270E-01   4.26921E-01   7.19194E-01   7.64436E-01   6.54138E-01   6.66261E-01
   6.52542E-01   6.43617E-01   7.53098E-01   4.22682E-01   7.93738E-01   4.63375E-01   4.22681E-01   7.09218E-01   7.53098E-01   6.43617E-01   6.52542E-01
   6.43150E-01   6.36326E-01   7.45205E-01   4.19632E-01   7.85775E-01   4.51376E-01   4.19631E-01   7.02276E-01   7.45205E-01   6.36326E-01   6.43150E-01
   6.29304E-01   6.25451E-01   7.33378E-01   4.14924E-01   7.73876E-01   4.34056E-01   4.14923E-01   6.91877E-01   7.33378E-01   6.25451E-01   6.29304E-01
   6.20103E-01   6.18144E-01   7.25399E-01   4.11662E-01   7.65868E-01   4.22788E-01   4.11661E-01   6.84862E-01   7.25399E-01   6.18144E-01   6.20103E-01
   8.83022E-01   7.73184E-01   8.86992E-01   3.93074E-01   9.38308E-01   8.77609E-01   3.93075E-01   8.19187E-01   8.86992E-01   7.73184E-01   8.83022E-01
   8.69688E-01   7.71452E-01   8.87644E-01   4.05178E-01   9.36543E-01   8.52888E-01   4.05178E-01   8.19989E-01   8.87644E-01   7.71452E-01   8.69688E-01
   8.62035E-01   7.69720E-01   8.86992E-01   4.10703E-01   9.34719E-01   8.38558E-01   4.10703E-01   8.19537E-01   8.86992E-01   7.69720E-01   8.62035E-01
   8.55201E-01   7.67812E-01   8.85907E-01   4.14941E-01   9.32694E-01   8.25748E-01   4.14941E-01   8.18688E-01   8.85907E-01   7.67812E-01   8.55201E-01
   8.46805E-01   7.65071E-01   8.84023E-01   4.19389E-01   9.29770E-01   8.10034E-01   4.19389E-01   8.17154E-01   8.84023E-01   7.65071E-01   8.46805E-01
   8.39436E-01   7.62354E-01   8.81936E-01   4.22696E-01   9.26860E-01   7.96301E-01   4.22695E-01   8.15423E-01   8.81936E-01   7.62354E-01   8.39436E-01
   8.30348E-01   7.58655E-01   8.78878E-01   4.26110E-01   9.22889E-01   7.79467E-01   4.26110E-01   8.12859E-01   8.78878E-01   7.58655E-01   8.30348E-01
   8.22506E-01   7.55192E-01   8.75861E-01   4.28540E-01   9.19162E-01   7.65057E-01   4.28540E-01   8.10311E-01   8.75861E-01   7.55192E-01   8.22506E-01
   8.12780E-01   7.50589E-01   8.71690E-01   4.30971E-01   9.14200E-01   7.47354E-01   4.30970E-01   8.06772E-01   8.71690E-01   7.50589E-01   8.12780E-01
   8.04530E-01   7.46447E-01   8.67819E-01   4.32582E-01   9.09727E-01   7.32498E-01   4.32582E-01   8.03476E-01   8.67819E-01   7.46447E-01   8.04530E-01
   7.94222E-01   7.40999E-01   8.62601E-01   4.34080E-01   9.03835E-01   7.14160E-01   4.34079E-01   7.99021E-01   8.62601E-01   7.40999E-01   7.94222E-01
   7.85629E-01   7.36246E-01   8.57956E-01   4.34935E-01   8.98689E-01   6.99068E-01   4.34934E-01   7.95046E-01   8.57956E-01   7.36246E-01   7.85629E-01
   7.74797E-01   7.30010E-01   8.51757E-01   4.35554E-01   8.91928E-01   6.80310E-01   4.35553E-01   7.89733E-01   8.51757E-01   7.30010E-01   7.74797E-01
   7.65925E-01   7.24716E-01   8.46419E-01   4.35714E-01   8.86182E-01   6.65172E-01   4.35713E-01   7.85151E-01   8.46419E-01   7.24716E-01   7.65925E-01
   7.54625E-01   7.17753E-01   8.39308E-01   4.35509E-01   8.78614E-01   6.46190E-01   4.35508E-01   7.79042E-01   8.39308E-01   7.17753E-01   7.54625E-01
   7.45539E-01   7.11988E-01   8.33358E-01   4.35039E-01   8.72342E-01   6.31173E-01   4.35038E-01   7.73925E-01   8.33358E-01   7.11988E-01   7.45539E-01
   7.33827E-01   7.04357E-01   8.25403E-01   4.34066E-01   8.64030E-01   6.12140E-01   4.34065E-01   7.67079E-01   8.25403E-01   7.04357E-01   7.33827E-01
   7.24591E-01   6.98190E-01   8.18921E-01   4.33029E-01   8.57307E-01   5.97389E-01   4.33028E-01   7.61497E-01   8.18921E-01   6.98190E-01   7.24591E-01
   7.12522E-01   6.89950E-01   8.10191E-01   4.31343E-01   8.48311E-01   5.78457E-01   4.31342E-01   7.53976E-01   8.10191E-01   6.89950E-01   7.12522E-01
   7.03196E-01   6.83450E-01   8.03257E-01   4.29801E-01   8.41208E-01   5.64095E-01   4.29800E-01   7.47999E-01   8.03257E-01   6.83450E-01   7.03196E-01
   6.90822E-01   6.74658E-01   7.93817E-01   4.27456E-01   8.31588E-01   5.45396E-01   4.27456E-01   7.39860E-01   7.93817E-01   6.74658E-01   6.90822E-01
   6.81464E-01   6.67890E-01   7.86509E-01   4.25471E-01   8.24175E-01   5.31525E-01   4.25470E-01   7.33555E-01   7.86509E-01   6.67890E-01   6.81464E-01
   6.68835E-01   6.58602E-01   7.76424E-01   4.22521E-01   8.13990E-01   5.13168E-01   4.22520E-01   7.24855E-01   7.76424E-01   6.58602E-01   6.68835E-01
   6.59500E-01   6.51630E-01   7.68816E-01   4.20152E-01   8.06335E-01   4.99869E-01   4.20151E-01   7.18289E-01   7.68816E-01   6.51630E-01   6.59500E-01
   6.46663E-01   6.41899E-01   7.58149E-01   4.16647E-01   7.95639E-01   4.81947E-01   4.16646E-01   7.09080E-01   7.58149E-01   6.41899E-01   6.46663E-01
   6.37403E-01   6.34783E-01   7.50315E-01   4.13951E-01   7.87807E-01   4.69283E-01   4.13950E-01   7.02315E-01   7.50315E-01   6.34783E-01   6.37403E-01
   6.24402E-01   6.24661E-01   7.39124E-01   4.09940E-01   7.76653E-01   4.51869E-01   4.09939E-01   6.92651E-01   7.39124E-01   6.24661E-01   6.24402E-01
   6.15265E-01   6.17458E-01   7.31132E-01   4.06972E-01   7.68706E-01   4.39884E-01   4.06971E-01   6.85746E-01   7.31132E-01   6.17458E-01   6.15265E-01
   6.02142E-01   6.06992E-01   7.19475E-01   4.02502E-01   7.57143E-01   4.23035E-01   4.02501E-01   6.75674E-01   7.19475E-01   6.06992E-01   6.02142E-01
   5.93172E-01   5.99757E-01   7.11389E-01   3.99312E-01   7.49139E-01   4.11761E-01   3.99311E-01   6.68686E-01   7.11389E-01   5.99757E-01   5.93172E-01
   5.79964E-01   5.88991E-01   6.99319E-01   3.94427E-01   7.37214E-01   3.95518E-01   3.94426E-01   6.58252E-01   6.99319E-01   5.88991E-01   5.79964E-01
   5.71200E-01   5.81774E-01   6.91203E-01   3.91065E-01   7.29208E-01   3.84971E-01   3.91064E-01   6.51234E-01   6.91203E-01   5.81774E-01   5.71200E-01
   8.28139E-01   7.46936E-01   8.75263E-01   3.90089E-01   9.16450E-01   8.31395E-01   3.90089E-01   8.00262E-01   8.75263E-01   7.46936E-01   8.28139E-01
   8.14411E-01   7.43543E-01   8.73061E-01   4.00065E-01   9.12505E-01   8.04655E-01   4.00065E-01   7.98943E-01   8.73061E-01   7.43543E-01   8.14411E-01
   8.06603E-01   7.40990E-01   8.70973E-01   4.04519E-01   9.09597E-01   7.89491E-01   4.04519E-01   7.97435E-01   8.70973E-01   7.40990E-01   8.06603E-01
   7.99668E-01   7.38415E-01   8.68706E-01   4.07877E-01   9.06687E-01   7.76091E-01   4.07877E-01   7.95723E-01   8.68706E-01   7.38415E-01   7.99668E-01
   7.91186E-01   7.34927E-01   8.65479E-01   4.11325E-01   9.02767E-01   7.59820E-01   4.11325E-01   7.93219E-01   8.65479E-01   7.34927E-01   7.91186E-01
   7.83776E-01   7.31613E-01   8.62302E-01   4.13820E-01   8.99057E-01   7.45729E-01   4.13820E-01   7.90707E-01   8.62302E-01   7.31613E-01   7.83776E-01
   7.74673E-01   7.27245E-01   8.57997E-01   4.16308E-01   8.94180E-01   7.28596E-01   4.16307E-01   7.87260E-01   8.57997E-01   7.27245E-01   7.74673E-01
   7.66849E-01   7.23255E-01   8.53982E-01   4.17996E-01   8.89737E-01   7.14037E-01   4.17996E-01   7.84012E-01   8.53982E-01   7.23255E-01   7.66849E-01
   7.57179E-01   7.18060E-01   8.48662E-01   4.19573E-01   8.83960E-01   6.96270E-01   4.19572E-01   7.79677E-01   8.48662E-01   7.18060E-01   7.57179E-01
   7.49003E-01   7.13462E-01   8.43886E-01   4.20512E-01   8.78853E-01   6.81450E-01   4.20512E-01   7.75761E-01   8.43886E-01   7.13462E-01   7.49003E-01
   7.38820E-01   7.07498E-01   8.37617E-01   4.21230E-01   8.72236E-01   6.63260E-01   4.21230E-01   7.70595E-01   8.37617E-01   7.07498E-01   7.38820E-01
   7.30356E-01   7.02357E-01   8.32159E-01   4.21481E-01   8.66536E-01   6.48366E-01   4.21480E-01   7.66079E-01   8.32159E-01   7.02357E-01   7.30356E-01
   7.19716E-01   6.95682E-01   8.25007E-01   4.21393E-01   8.59139E-01   6.29943E-01   4.21392E-01   7.60141E-01   8.25007E-01   6.95682E-01   7.19716E-01
   7.11025E-01   6.90067E-01   8.18944E-01   4.21016E-01   8.52917E-01   6.15141E-01   4.21016E-01   7.55093E-01   8.18944E-01   6.90067E-01   7.11025E-01
   6.99982E-01   6.82740E-01   8.10978E-01   4.20177E-01   8.44800E-01   5.96658E-01   4.20176E-01   7.48443E-01   8.10978E-01   6.82740E-01   6.99982E-01
   6.91125E-01   6.76717E-01   8.04389E-01   4.19234E-01   8.38128E-01   5.82093E-01   4.19233E-01   7.42931E-01   8.04389E-01   6.76717E-01   6.91125E-01
   6.79734E-01   6.68795E-01   7.95674E-01   4.17696E-01   8.29351E-01   5.63700E-01   4.17695E-01   7.35626E-01   7.95674E-01   6.68795E-01   6.79734E-01
   6.70770E-01   6.62432E-01   7.88637E-01   4.16247E-01   8.22298E-01   5.49495E-01   4.16247E-01   7.29719E-01   7.88637E-01   6.62432E-01   6.70770E-01
   6.59080E-01   6.53972E-01   7.79239E-01   4.14065E-01   8.12919E-01   5.31322E-01   4.14064E-01   7.21816E-01   7.79239E-01   6.53972E-01   6.59080E-01
   6.50066E-01   6.47331E-01   7.71831E-01   4.12170E-01   8.05553E-01   5.17580E-01   4.12169E-01   7.15578E-01   7.71831E-01   6.47331E-01   6.50066E-01
   6.38127E-01   6.38388E-01   7.61814E-01   4.09395E-01   7.95629E-01   4.99738E-01   4.09394E-01   7.07134E-01   7.61814E-01   6.38388E-01   6.38127E-01
   6.29116E-01   6.31533E-01   7.54106E-01   4.07112E-01   7.88017E-01   4.86541E-01   4.07111E-01   7.00629E-01   7.54106E-01   6.31533E-01   6.29116E-01
   6.16976E-01   6.22160E-01   7.43532E-01   4.03794E-01   7.77602E-01   4.69122E-01   4.03793E-01   6.91695E-01   7.43532E-01   6.22160E-01   6.16976E-01
   6.08018E-01   6.15148E-01   7.35597E-01   4.01178E-01   7.69805E-01   4.56534E-01   4.01177E-01   6.84984E-01   7.35597E-01   6.15148E-01   6.08018E-01
   5.95719E-01   6.05396E-01   7.24525E-01   3.97366E-01   7.58951E-01   4.39611E-01   3.97365E-01   6.75612E-01   7.24525E-01   6.05396E-01   5.95719E-01
   5.86862E-01   5.98285E-01   7.16429E-01   3.94470E-01   7.51031E-01   4.27681E-01   3.94469E-01   6.68753E-01   7.16429E-01   5.98285E-01   5.86862E-01
   5.74446E-01   5.88200E-01   7.04915E-01   3.90209E-01   7.39786E-01   4.11312E-01   3.90209E-01   6.58990E-01   7.04915E-01   5.88200E-01   5.74446E-01
   5.65732E-01   5.81044E-01   6.96723E-01   3.87085E-01   7.31800E-01   4.00071E-01   3.87084E-01   6.52039E-01   6.96723E-01   5.81044E-01   5.65732E-01
   5.53236E-01   5.70671E-01   6.84820E-01   3.82419E-01   7.20211E-01   3.84299E-01   3.82419E-01   6.41930E-01   6.84820E-01   5.70671E-01   5.53236E-01
   5.44705E-01   5.63518E-01   6.76592E-01   3.79114E-01   7.12211E-01   3.73766E-01   3.79113E-01   6.34937E-01   6.76592E-01   5.63518E-01   5.44705E-01
   5.32164E-01   5.52900E-01   6.64350E-01   3.74084E-01   7.00321E-01   3.58620E-01   3.74083E-01   6.24524E-01   6.64350E-01   5.52900E-01   5.32164E-01
   5.23852E-01   5.45797E-01   6.56143E-01   3.70642E-01   6.92358E-01   3.48802E-01   3.70642E-01   6.17539E-01   6.56143E-01   5.45797E-01   5.23852E-01
   7.77516E-01   7.21721E-01   8.61589E-01   3.86365E-01   8.93984E-01   7.86714E-01   3.86365E-01   7.80782E-01   8.61589E-01   7.21721E-01   7.77516E-01
   7.63523E-01   7.16865E-01   8.56854E-01   3.94438E-01   8.88168E-01   7.58562E-01   3.94438E-01   7.77635E-01   8.56854E-01   7.16865E-01   7.63523E-01
   7.55626E-01   7.13594E-01   8.53496E-01   3.97939E-01   8.84336E-01   7.42854E-01   3.97939E-01   7.75224E-01   8.53496E-01   7.13594E-01   7.55626E-01
   7.48642E-01   7.10438E-01   8.50188E-01   4.00514E-01   8.80676E-01   7.29096E-01   4.00514E-01   7.72777E-01   8.50188E-01   7.10438E-01   7.48642E-01
   7.40136E-01   7.06304E-01   8.45783E-01   4.03076E-01   8.75916E-01   7.12524E-01   4.03076E-01   7.69450E-01   8.45783E-01   7.06304E-01   7.40136E-01
   7.32732E-01   7.02476E-01   8.41652E-01   4.04854E-01   8.71533E-01   6.98273E-01   4.04854E-01   7.66279E-01   8.41652E-01   7.02476E-01   7.32732E-01
   7.23670E-01   6.97533E-01   8.36261E-01   4.06525E-01   8.65900E-01   6.81060E-01   4.06525E-01   7.62089E-01   8.36261E-01   6.97533E-01   7.23670E-01
   7.15906E-01   6.93096E-01   8.31381E-01   4.07562E-01   8.60862E-01   6.66518E-01   4.07561E-01   7.58257E-01   8.31381E-01   6.93096E-01   7.15906E-01
   7.06340E-01   6.87400E-01   8.25069E-01   4.08391E-01   8.54412E-01   6.48870E-01   4.08390E-01   7.53260E-01   8.25069E-01   6.87400E-01   7.06340E-01
   6.98276E-01   6.82418E-01   8.19514E-01   4.08743E-01   8.48785E-01   6.34222E-01   4.08742E-01   7.48832E-01   8.19514E-01   6.82418E-01   6.98276E-01
   6.88261E-01   6.76024E-01   8.12345E-01   4.08781E-01   8.41578E-01   6.16327E-01   4.08781E-01   7.43084E-01   8.12345E-01   6.76024E-01   6.88261E-01
   6.79957E-01   6.70564E-01   8.06192E-01   4.08508E-01   8.35431E-01   6.01739E-01   4.08507E-01   7.38126E-01   8.06192E-01   6.70564E-01   6.79957E-01
   6.69545E-01   6.63530E-01   7.98233E-01   4.07808E-01   8.27524E-01   5.83767E-01   4.07808E-01   7.31684E-01   7.98233E-01   6.63530E-01   6.69545E-01
   6.61059E-01   6.57655E-01   7.91559E-01   4.06968E-01   8.20926E-01   5.69382E-01   4.06967E-01   7.26262E-01   7.91559E-01   6.57655E-01   6.61059E-01
   6.50303E-01   6.50038E-01   7.82875E-01   4.05583E-01   8.12378E-01   5.51483E-01   4.05582E-01   7.19184E-01   7.82875E-01   6.50038E-01   6.50303E-01
   6.41693E-01   6.43814E-01   7.75755E-01   4.04234E-01   8.05396E-01   5.37425E-01   4.04234E-01   7.13363E-01   7.75755E-01   6.43814E-01   6.41693E-01
   6.30642E-01   6.35669E-01   7.66411E-01   4.02215E-01   7.96264E-01   5.19730E-01   4.02214E-01   7.05703E-01   7.66411E-01   6.35669E-01   6.30642E-01
   6.21963E-01   6.29158E-01   7.58919E-01   4.00417E-01   7.88964E-01   5.06104E-01   4.00416E-01   6.99547E-01   7.58919E-01   6.29158E-01   6.21963E-01
   6.10667E-01   6.20541E-01   7.48978E-01   3.97815E-01   7.79304E-01   4.88722E-01   3.97814E-01   6.91359E-01   7.48978E-01   6.20541E-01   6.10667E-01
   6.01972E-01   6.13803E-01   7.41187E-01   3.95623E-01   7.71750E-01   4.75613E-01   3.95622E-01   6.84930E-01   7.41187E-01   6.13803E-01   6.01972E-01
   5.90476E-01   6.04765E-01   7.30711E-01   3.92487E-01   7.61614E-01   4.58638E-01   3.92487E-01   6.76268E-01   7.30711E-01   6.04765E-01   5.90476E-01
   5.81813E-01   5.97860E-01   7.22689E-01   3.89956E-01   7.53868E-01   4.46113E-01   3.89955E-01   6.69625E-01   7.22689E-01   5.97860E-01   5.81813E-01
   5.70160E-01   5.88451E-01   7.11735E-01   3.86335E-01   7.43308E-01   4.29619E-01   3.86334E-01   6.60538E-01   7.11735E-01   5.88451E-01   5.70160E-01
   5.61576E-01   5.81433E-01   7.03550E-01   3.83516E-01   7.35429E-01   4.17727E-01   3.83515E-01   6.53737E-01   7.03550E-01   5.81433E-01   5.61576E-01
   5.49808E-01   5.71700E-01   6.92175E-01   3.79454E-01   7.24493E-01   4.01774E-01   3.79454E-01   6.44272E-01   6.92175E-01   5.71700E-01   5.49808E-01
   5.41345E-01   5.64623E-01   6.83890E-01   3.76399E-01   7.16536E-01   3.90550E-01   3.76398E-01   6.37368E-01   6.83890E-01   5.64623E-01   5.41345E-01
   5.29498E-01   5.54611E-01   6.72147E-01   3.71940E-01   7.05270E-01   3.75181E-01   3.71939E-01   6.27570E-01   6.72147E-01   5.54611E-01   5.29498E-01
   5.21195E-01   5.47524E-01   6.63820E-01   3.68694E-01   6.97288E-01   3.64646E-01   3.68693E-01   6.20613E-01   6.63820E-01   5.47524E-01   5.21195E-01
   5.09304E-01   5.37274E-01   6.51758E-01   3.63878E-01   6.85735E-01   3.49892E-01   3.63877E-01   6.10523E-01   6.51758E-01   5.37274E-01   5.09304E-01
   5.01197E-01   5.30222E-01   6.43446E-01   3.60486E-01   6.77777E-01   3.40057E-01   3.60485E-01   6.03561E-01   6.43446E-01   5.30222E-01   5.01197E-01
   4.89293E-01   5.19774E-01   6.31112E-01   3.55351E-01   6.65974E-01   3.25937E-01   3.55351E-01   5.93218E-01   6.31112E-01   5.19774E-01   4.89293E-01
   4.81413E-01   5.12799E-01   6.22866E-01   3.51855E-01   6.58086E-01   3.16800E-01   3.51854E-01   5.86295E-01   6.22866E-01   5.12799E-01   4.81413E-01
   7.27250E-01   6.95605E-01   8.45037E-01   3.81658E-01   8.69426E-01   7.40552E-01   3.81658E-01   7.59462E-01   8.45037E-01   6.95605E-01   7.27250E-01
   7.13095E-01   6.89372E-01   8.37896E-01   3.87905E-01   8.61897E-01   7.11429E-01   3.87905E-01   7.54634E-01   8.37896E-01   6.89372E-01   7.13095E-01
   7.05161E-01   6.85429E-01   8.33340E-01   3.90495E-01   8.57226E-01   6.95397E-01   3.90495E-01   7.51397E-01   8.33340E-01   6.85429E-01   7.05161E-01
   6.98174E-01   6.81733E-01   8.29052E-01   3.92324E-01   8.52886E-01   6.81461E-01   3.92324E-01   7.48282E-01   8.29052E-01   6.81733E-01   6.98174E-01
   6.89697E-01   6.77001E-01   8.23544E-01   3.94045E-01   8.47370E-01   6.64788E-01   3.94044E-01   7.44209E-01   8.23544E-01   6.77001E-01   6.89697E-01
   6.82344E-01   6.72700E-01   8.18523E-01   3.95143E-01   8.42386E-01   6.50539E-01   3.95143E-01   7.40445E-01   8.18523E-01   6.72700E-01   6.82344E-01
   6.73375E-01   6.67232E-01   8.12124E-01   3.96041E-01   8.36080E-01   6.33427E-01   3.96041E-01   7.35590E-01   8.12124E-01   6.67232E-01   6.73375E-01
   6.65714E-01   6.62388E-01   8.06442E-01   3.96463E-01   8.30516E-01   6.19047E-01   3.96463E-01   7.31237E-01   8.06442E-01   6.62388E-01   6.65714E-01
   6.56304E-01   6.56239E-01   7.99216E-01   3.96589E-01   8.23476E-01   6.01679E-01   3.96589E-01   7.25655E-01   7.99216E-01   6.56239E-01   6.56304E-01
   6.48392E-01   6.50915E-01   7.92948E-01   3.96391E-01   8.17397E-01   5.87329E-01   3.96390E-01   7.20777E-01   7.92948E-01   6.50915E-01   6.48392E-01
   6.38593E-01   6.44142E-01   7.84959E-01   3.95794E-01   8.09680E-01   5.69873E-01   3.95794E-01   7.14522E-01   7.84959E-01   6.44142E-01   6.38593E-01
   6.30487E-01   6.38401E-01   7.78177E-01   3.95032E-01   8.03152E-01   5.55698E-01   3.95032E-01   7.09183E-01   7.78177E-01   6.38401E-01   6.30487E-01
   6.20349E-01   6.31057E-01   7.69490E-01   3.93765E-01   7.94814E-01   5.38301E-01   3.93764E-01   7.02310E-01   7.69490E-01   6.31057E-01   6.20349E-01
   6.12105E-01   6.24962E-01   7.62270E-01   3.92496E-01   7.87902E-01   5.24425E-01   3.92495E-01   6.96572E-01   7.62270E-01   6.24962E-01   6.12105E-01
   6.01678E-01   6.17103E-01   7.52949E-01   3.90607E-01   7.79000E-01   5.07217E-01   3.90607E-01   6.89136E-01   7.52949E-01   6.17103E-01   6.01678E-01
   5.93349E-01   6.10714E-01   7.45361E-01   3.88887E-01   7.71768E-01   4.93744E-01   3.88887E-01   6.83061E-01   7.45361E-01   6.10714E-01   5.93349E-01
   5.82679E-01   6.02394E-01   7.35468E-01   3.86428E-01   7.62355E-01   4.76835E-01   3.86427E-01   6.75114E-01   7.35468E-01   6.02394E-01   5.82679E-01
   5.74316E-01   5.95772E-01   7.27583E-01   3.84312E-01   7.54865E-01   4.63852E-01   3.84311E-01   6.68762E-01   7.27583E-01   5.95772E-01   5.74316E-01
   5.63450E-01   5.87042E-01   7.17178E-01   3.81330E-01   7.44994E-01   4.47334E-01   3.81330E-01   6.60356E-01   7.17178E-01   5.87042E-01   5.63450E-01
   5.55101E-01   5.80242E-01   7.09065E-01   3.78871E-01   7.37306E-01   4.34909E-01   3.78870E-01   6.53784E-01   7.09065E-01   5.80242E-01   5.55101E-01
   5.44081E-01   5.71151E-01   6.98207E-01   3.75413E-01   7.27026E-01   4.18859E-01   3.75413E-01   6.44967E-01   6.98207E-01   5.71151E-01   5.44081E-01
   5.35791E-01   5.64229E-01   6.89929E-01   3.72662E-01   7.19197E-01   4.07043E-01   3.72661E-01   6.38231E-01   6.89929E-01   5.64229E-01   5.35791E-01
   5.24657E-01   5.54825E-01   6.78673E-01   3.68774E-01   7.08558E-01   3.91519E-01   3.68773E-01   6.29050E-01   6.78673E-01   5.54825E-01   5.24657E-01
   5.16467E-01   5.47832E-01   6.70294E-01   3.65779E-01   7.00642E-01   3.80350E-01   3.65778E-01   6.22202E-01   6.70294E-01   5.47832E-01   5.16467E-01
   5.05257E-01   5.38159E-01   6.58692E-01   3.61503E-01   6.89687E-01   3.65398E-01   3.61502E-01   6.12702E-01   6.58692E-01   5.38159E-01   5.05257E-01
   4.97206E-01   5.31143E-01   6.50269E-01   3.58311E-01   6.81736E-01   3.54899E-01   3.58310E-01   6.05792E-01   6.50269E-01   5.31143E-01   4.97206E-01
   4.85952E-01   5.21242E-01   6.38371E-01   3.53686E-01   6.70507E-01   3.40551E-01   3.53685E-01   5.96012E-01   6.38371E-01   5.21242E-01   4.85952E-01
   4.78076E-01   5.14249E-01   6.29959E-01   3.50341E-01   6.62570E-01   3.30734E-01   3.50340E-01   5.89086E-01   6.29959E-01   5.14249E-01   4.78076E-01
   4.66811E-01   5.04159E-01   6.17811E-01   3.45405E-01   6.51106E-01   3.17009E-01   3.45405E-01   5.79065E-01   6.17811E-01   5.04159E-01   4.66811E-01
   4.59140E-01   4.97230E-01   6.09462E-01   3.41947E-01   6.43227E-01   3.07874E-01   3.41947E-01   5.72167E-01   6.09462E-01   4.97230E-01   4.59140E-01
   4.47890E-01   4.86986E-01   5.97106E-01   3.36737E-01   6.31564E-01   2.94783E-01   3.36736E-01   5.61941E-01   5.97106E-01   4.86986E-01   4.47890E-01
   4.40453E-01   4.80161E-01   5.88866E-01   3.33204E-01   6.23784E-01   2.86325E-01   3.33203E-01   5.55109E-01   5.88866E-01   4.80161E-01   4.40453E-01
   6.80948E-01   6.70475E-01   8.26919E-01   3.76350E-01   8.44764E-01   6.96592E-01   3.76350E-01   7.38032E-01   8.26919E-01   6.70475E-01   6.80948E-01
   6.66734E-01   6.63047E-01   8.17677E-01   3.80978E-01   8.35793E-01   6.66954E-01   3.80978E-01   7.31778E-01   8.17677E-01   6.63047E-01   6.66734E-01
   6.58816E-01   6.58526E-01   8.12081E-01   3.82762E-01   8.30420E-01   6.50812E-01   3.82762E-01   7.27846E-01   8.12081E-01   6.58526E-01   6.58816E-01
   6.51868E-01   6.54368E-01   8.06947E-01   3.83934E-01   8.25517E-01   6.36865E-01   3.83934E-01   7.24173E-01   8.06947E-01   6.54368E-01   6.51868E-01
