   1.54356E-01   2.13131E-01   2.80118E-01   1.78816E-01   3.39114E-01   9.50754E-02   1.78816E-01   3.03970E-01   2.80118E-01   2.13131E-01   1.54356E-01
   1.49373E-01   2.06559E-01   2.71178E-01   1.74360E-01   3.30867E-01   9.01393E-02   1.74360E-01   2.96610E-01   2.71178E-01   2.06559E-01   1.49373E-01
   1.46021E-01   2.02129E-01   2.65161E-01   1.71331E-01   3.25279E-01   8.68998E-02   1.71331E-01   2.91621E-01   2.65161E-01   2.02129E-01   1.46021E-01
   1.41164E-01   1.95693E-01   2.56436E-01   1.66894E-01   3.17119E-01   8.23196E-02   1.66894E-01   2.84333E-01   2.56436E-01   1.95693E-01   1.41164E-01
   1.37990E-01   1.91479E-01   2.50731E-01   1.63965E-01   3.11747E-01   7.93990E-02   1.63965E-01   2.79533E-01   2.50731E-01   1.91479E-01   1.37990E-01
   2.69433E-01   3.66327E-01   4.98463E-01   2.67803E-01   5.23214E-01   2.74248E-01   2.67803E-01   4.65823E-01   4.98463E-01   3.66327E-01   2.69433E-01
   2.59366E-01   3.53508E-01   4.79393E-01   2.61913E-01   5.08640E-01   2.54762E-01   2.61913E-01   4.53226E-01   4.79393E-01   3.53508E-01   2.59366E-01
   2.54003E-01   3.46653E-01   4.69285E-01   2.58617E-01   5.00812E-01   2.44770E-01   2.58617E-01   4.46435E-01   4.69285E-01   3.46653E-01   2.54003E-01
   2.49422E-01   3.40782E-01   4.60673E-01   2.55718E-01   4.94089E-01   2.36440E-01   2.55718E-01   4.40589E-01   4.60673E-01   3.40782E-01   2.49422E-01
   2.44022E-01   3.33844E-01   4.50548E-01   2.52209E-01   4.86120E-01   2.26858E-01   2.52209E-01   4.33645E-01   4.50548E-01   3.33844E-01   2.44022E-01
   2.39465E-01   3.27975E-01   4.42022E-01   2.49172E-01   4.79358E-01   2.18968E-01   2.49172E-01   4.27742E-01   4.42022E-01   3.27975E-01   2.39465E-01
   2.34049E-01   3.20984E-01   4.31912E-01   2.45478E-01   4.71276E-01   2.09819E-01   2.45478E-01   4.20674E-01   4.31912E-01   3.20984E-01   2.34049E-01
   2.29538E-01   3.15146E-01   4.23506E-01   2.42332E-01   4.64505E-01   2.02382E-01   2.42331E-01   4.14742E-01   4.23506E-01   3.15146E-01   2.29538E-01
   2.24128E-01   3.08129E-01   4.13442E-01   2.38478E-01   4.56337E-01   1.93682E-01   2.38478E-01   4.07576E-01   4.13442E-01   3.08129E-01   2.24128E-01
   2.19683E-01   3.02350E-01   4.05186E-01   2.35249E-01   4.49587E-01   1.86707E-01   2.35249E-01   4.01644E-01   4.05186E-01   3.02350E-01   2.19683E-01
   2.14297E-01   2.95332E-01   3.95197E-01   2.31261E-01   4.41358E-01   1.78463E-01   2.31261E-01   3.94403E-01   3.95197E-01   2.95332E-01   2.14297E-01
   2.09936E-01   2.89636E-01   3.87118E-01   2.27974E-01   4.34654E-01   1.71951E-01   2.27974E-01   3.88497E-01   3.87118E-01   2.89636E-01   2.09936E-01
   2.04591E-01   2.82641E-01   3.77229E-01   2.23877E-01   4.26388E-01   1.64167E-01   2.23877E-01   3.81205E-01   3.77229E-01   2.82641E-01   2.04591E-01
   2.00331E-01   2.77051E-01   3.69353E-01   2.20556E-01   4.19756E-01   1.58114E-01   2.20556E-01   3.75349E-01   3.69353E-01   2.77051E-01   2.00331E-01
   1.95043E-01   2.70099E-01   3.59587E-01   2.16370E-01   4.11474E-01   1.50787E-01   2.16370E-01   3.68028E-01   3.59587E-01   2.70099E-01   1.95043E-01
   1.90898E-01   2.64636E-01   3.51935E-01   2.13038E-01   4.04938E-01   1.45184E-01   2.13038E-01   3.62244E-01   3.51935E-01   2.64636E-01   1.90898E-01
   1.85681E-01   2.57747E-01   3.42313E-01   2.08783E-01   3.96661E-01   1.38308E-01   2.08783E-01   3.54912E-01   3.42313E-01   2.57747E-01   1.85681E-01
   1.81663E-01   2.52428E-01   3.34905E-01   2.05460E-01   3.90241E-01   1.33141E-01   2.05460E-01   3.49221E-01   3.34905E-01   2.52428E-01   1.81663E-01
   1.76529E-01   2.45619E-01   3.25445E-01   2.01156E-01   3.81986E-01   1.26704E-01   2.01156E-01   3.41897E-01   3.25445E-01   2.45619E-01   1.76529E-01
   1.72649E-01   2.40461E-01   3.18298E-01   1.97860E-01   3.75703E-01   1.21959E-01   1.97860E-01   3.36318E-01   3.18298E-01   2.40461E-01   1.72649E-01
   1.67608E-01   2.33747E-01   3.09016E-01   1.93524E-01   3.67486E-01   1.15948E-01   1.93524E-01   3.29017E-01   3.09016E-01   2.33747E-01   1.67608E-01
   1.63875E-01   2.28763E-01   3.02142E-01   1.90272E-01   3.61356E-01   1.11606E-01   1.90272E-01   3.23567E-01   3.02142E-01   2.28763E-01   1.63875E-01
   1.58937E-01   2.22158E-01   2.93052E-01   1.85919E-01   3.53192E-01   1.06004E-01   1.85919E-01   3.16303E-01   2.93052E-01   2.22158E-01   1.58937E-01
   1.55358E-01   2.17360E-01   2.86464E-01   1.82728E-01   3.47232E-01   1.02044E-01   1.82728E-01   3.10997E-01   2.86464E-01   2.17360E-01   1.55358E-01
   1.50529E-01   2.10874E-01   2.77576E-01   1.78372E-01   3.39133E-01   9.68340E-02   1.78372E-01   3.03783E-01   2.77576E-01   2.10874E-01   1.50529E-01
   1.47110E-01   2.06272E-01   2.71283E-01   1.75253E-01   3.33358E-01   9.32357E-02   1.75253E-01   2.98636E-01   2.71283E-01   2.06272E-01   1.47110E-01
   1.42396E-01   1.99915E-01   2.62607E-01   1.70907E-01   3.25335E-01   8.83968E-02   1.70907E-01   2.91483E-01   2.62607E-01   1.99915E-01   1.42396E-01
   1.39142E-01   1.95517E-01   2.56616E-01   1.67874E-01   3.19755E-01   8.51376E-02   1.67874E-01   2.86505E-01   2.56616E-01   1.95517E-01   1.39142E-01
   1.34549E-01   1.89297E-01   2.48158E-01   1.63549E-01   3.11819E-01   8.06501E-02   1.63549E-01   2.79423E-01   2.48158E-01   1.89297E-01   1.34549E-01
   1.31462E-01   1.85109E-01   2.42473E-01   1.60612E-01   3.06445E-01   7.77075E-02   1.60612E-01   2.74625E-01   2.42473E-01   1.85109E-01   1.31462E-01
   1.26992E-01   1.79033E-01   2.34240E-01   1.56317E-01   2.98605E-01   7.35506E-02   1.56317E-01   2.67622E-01   2.34240E-01   1.79033E-01   1.26992E-01
   1.24074E-01   1.75058E-01   2.28864E-01   1.53485E-01   2.93446E-01   7.09021E-02   1.53485E-01   2.63013E-01   2.28864E-01   1.75058E-01   1.24074E-01
   2.46160E-01   3.42879E-01   4.66197E-01   2.56782E-01   4.98854E-01   2.50141E-01   2.56782E-01   4.44159E-01   4.66197E-01   3.42879E-01   2.46160E-01
   2.36633E-01   3.30224E-01   4.47431E-01   2.50589E-01   4.84420E-01   2.31927E-01   2.50589E-01   4.31645E-01   4.47431E-01   3.30224E-01   2.36633E-01
   2.31571E-01   3.23483E-01   4.37518E-01   2.47159E-01   4.76691E-01   2.22611E-01   2.47159E-01   4.24921E-01   4.37518E-01   3.23483E-01   2.31571E-01
   2.27252E-01   3.17724E-01   4.29090E-01   2.44161E-01   4.70063E-01   2.14856E-01   2.44161E-01   4.19143E-01   4.29090E-01   3.17724E-01   2.27252E-01
   2.22169E-01   3.10933E-01   4.19202E-01   2.40550E-01   4.62220E-01   2.05949E-01   2.40550E-01   4.12294E-01   4.19202E-01   3.10933E-01   2.22169E-01
   2.17885E-01   3.05202E-01   4.10893E-01   2.37441E-01   4.55575E-01   1.98626E-01   2.37441E-01   4.06481E-01   4.10893E-01   3.05202E-01   2.17885E-01
   2.12801E-01   2.98389E-01   4.01059E-01   2.33675E-01   4.47645E-01   1.90146E-01   2.33675E-01   3.99533E-01   4.01059E-01   2.98389E-01   2.12801E-01
   2.08572E-01   2.92711E-01   3.92899E-01   2.30481E-01   4.41011E-01   1.83263E-01   2.30481E-01   3.93712E-01   3.92899E-01   2.92711E-01   2.08572E-01
   2.03506E-01   2.85900E-01   3.83147E-01   2.26585E-01   4.33019E-01   1.75220E-01   2.26585E-01   3.86689E-01   3.83147E-01   2.85900E-01   2.03506E-01
   1.99349E-01   2.80301E-01   3.75162E-01   2.23331E-01   4.26422E-01   1.68781E-01   2.23331E-01   3.80884E-01   3.75162E-01   2.80301E-01   1.99349E-01
   1.94318E-01   2.73515E-01   3.65517E-01   2.19327E-01   4.18391E-01   1.61179E-01   2.19327E-01   3.73809E-01   3.65517E-01   2.73515E-01   1.94318E-01
   1.90250E-01   2.68017E-01   3.57730E-01   2.16037E-01   4.11857E-01   1.55182E-01   2.16037E-01   3.68045E-01   3.57730E-01   2.68017E-01   1.90250E-01
   1.85270E-01   2.61276E-01   3.48215E-01   2.11947E-01   4.03808E-01   1.48023E-01   2.11947E-01   3.60939E-01   3.48215E-01   2.61276E-01   1.85270E-01
   1.81304E-01   2.55899E-01   3.40650E-01   2.08641E-01   3.97359E-01   1.42461E-01   2.08641E-01   3.55238E-01   3.40650E-01   2.55899E-01   1.81304E-01
   1.76388E-01   2.49223E-01   3.31284E-01   2.04486E-01   3.89313E-01   1.35737E-01   2.04485E-01   3.48119E-01   3.31284E-01   2.49223E-01   1.76388E-01
   1.72537E-01   2.43985E-01   3.23958E-01   2.01185E-01   3.82970E-01   1.30601E-01   2.01185E-01   3.42502E-01   3.23958E-01   2.43985E-01   1.72537E-01
   1.67697E-01   2.37390E-01   3.14760E-01   1.96982E-01   3.74945E-01   1.24304E-01   1.96982E-01   3.35389E-01   3.14760E-01   2.37390E-01   1.67697E-01
   1.63972E-01   2.32306E-01   3.07688E-01   1.93706E-01   3.68727E-01   1.19578E-01   1.93706E-01   3.29874E-01   3.07688E-01   2.32306E-01   1.63972E-01
   1.59219E-01   2.25808E-01   2.98673E-01   1.89472E-01   3.60738E-01   1.13696E-01   1.89472E-01   3.22782E-01   2.98673E-01   2.25808E-01   1.59219E-01
   1.55630E-01   2.20893E-01   2.91871E-01   1.86236E-01   3.54664E-01   1.09364E-01   1.86236E-01   3.17387E-01   2.91871E-01   2.20893E-01   1.55630E-01
   1.50973E-01   2.14504E-01   2.83051E-01   1.81988E-01   3.46727E-01   1.03883E-01   1.81988E-01   3.10331E-01   2.83051E-01   2.14504E-01   1.50973E-01
   1.47526E-01   2.09768E-01   2.76529E-01   1.78808E-01   3.40811E-01   9.99265E-02   1.78808E-01   3.05070E-01   2.76529E-01   2.09768E-01   1.47526E-01
   1.42972E-01   2.03500E-01   2.67915E-01   1.74558E-01   3.32938E-01   9.48280E-02   1.74558E-01   2.98063E-01   2.67915E-01   2.03500E-01   1.42972E-01
   1.39674E-01   1.98954E-01   2.61682E-01   1.71448E-01   3.27196E-01   9.12274E-02   1.71448E-01   2.92950E-01   2.61682E-01   1.98954E-01   1.39674E-01
   1.35229E-01   1.92816E-01   2.53284E-01   1.67209E-01   3.19398E-01   8.64938E-02   1.67209E-01   2.86003E-01   2.53284E-01   1.92816E-01   1.35229E-01
   1.32084E-01   1.88467E-01   2.47346E-01   1.64180E-01   3.13841E-01   8.32278E-02   1.64180E-01   2.81050E-01   2.47346E-01   1.88467E-01   1.32084E-01
   1.27753E-01   1.82467E-01   2.39170E-01   1.59964E-01   3.06129E-01   7.88398E-02   1.59964E-01   2.74173E-01   2.39170E-01   1.82467E-01   1.27753E-01
   1.24766E-01   1.78322E-01   2.33532E-01   1.57027E-01   3.00769E-01   7.58869E-02   1.57027E-01   2.69391E-01   2.33532E-01   1.78322E-01   1.24766E-01
   1.20553E-01   1.72466E-01   2.25583E-01   1.52844E-01   2.93150E-01   7.18246E-02   1.52844E-01   2.62592E-01   2.25583E-01   1.72466E-01   1.20553E-01
   1.17724E-01   1.68528E-01   2.20247E-01   1.50008E-01   2.87995E-01   6.91632E-02   1.50007E-01   2.57989E-01   2.20247E-01   1.68528E-01   1.17724E-01
   1.13631E-01   1.62822E-01   2.12530E-01   1.45865E-01   2.80478E-01   6.54066E-02   1.45865E-01   2.51276E-01   2.12530E-01   1.62822E-01   1.13631E-01
   1.10961E-01   1.59094E-01   2.07496E-01   1.43138E-01   2.75536E-01   6.30152E-02   1.43138E-01   2.46861E-01   2.07496E-01   1.59094E-01   1.10961E-01
   2.25034E-01   3.20589E-01   4.35141E-01   2.45993E-01   4.75877E-01   2.28433E-01   2.45993E-01   4.23722E-01   4.35141E-01   3.20589E-01   2.25034E-01
   2.16033E-01   3.08162E-01   4.16790E-01   2.39571E-01   4.61628E-01   2.11423E-01   2.39571E-01   4.11336E-01   4.16790E-01   3.08162E-01   2.16033E-01
   2.11262E-01   3.01566E-01   4.07127E-01   2.36044E-01   4.54017E-01   2.02743E-01   2.36044E-01   4.04699E-01   4.07127E-01   3.01566E-01   2.11262E-01
   2.07196E-01   2.95942E-01   3.98927E-01   2.32976E-01   4.47500E-01   1.95527E-01   2.32976E-01   3.99007E-01   3.98927E-01   2.95942E-01   2.07196E-01
   2.02418E-01   2.89326E-01   3.89325E-01   2.29296E-01   4.39800E-01   1.87251E-01   2.29296E-01   3.92270E-01   3.89325E-01   2.89326E-01   2.02418E-01
   1.98396E-01   2.83752E-01   3.81271E-01   2.26141E-01   4.33285E-01   1.80454E-01   2.26141E-01   3.86561E-01   3.81271E-01   2.83752E-01   1.98396E-01
   1.93629E-01   2.77139E-01   3.71757E-01   2.22333E-01   4.25520E-01   1.72595E-01   2.22333E-01   3.79746E-01   3.71757E-01   2.77139E-01   1.93629E-01
   1.89668E-01   2.71639E-01   3.63875E-01   2.19115E-01   4.19032E-01   1.66223E-01   2.19115E-01   3.74045E-01   3.63875E-01   2.71639E-01   1.89668E-01
   1.84929E-01   2.65052E-01   3.54472E-01   2.15202E-01   4.11226E-01   1.58787E-01   2.15202E-01   3.67176E-01   3.54472E-01   2.65052E-01   1.84929E-01
   1.81045E-01   2.59648E-01   3.46785E-01   2.11945E-01   4.04791E-01   1.52840E-01   2.11945E-01   3.61506E-01   3.46785E-01   2.59648E-01   1.81045E-01
   1.76350E-01   2.53107E-01   3.37516E-01   2.07947E-01   3.96964E-01   1.45829E-01   2.07947E-01   3.54604E-01   3.37516E-01   2.53107E-01   1.76350E-01
   1.72557E-01   2.47818E-01   3.30045E-01   2.04671E-01   3.90603E-01   1.40303E-01   2.04671E-01   3.48987E-01   3.30045E-01   2.47818E-01   1.72557E-01
   1.67919E-01   2.41343E-01   3.20930E-01   2.00610E-01   3.82777E-01   1.33713E-01   2.00610E-01   3.42070E-01   3.20930E-01   2.41343E-01   1.67919E-01
   1.64229E-01   2.36187E-01   3.13693E-01   1.97335E-01   3.76511E-01   1.28600E-01   1.97335E-01   3.36528E-01   3.13693E-01   2.36187E-01   1.64229E-01
   1.59661E-01   2.29794E-01   3.04749E-01   1.93227E-01   3.68702E-01   1.22425E-01   1.93227E-01   3.29614E-01   3.04749E-01   2.29794E-01   1.59661E-01
   1.56086E-01   2.24786E-01   2.97762E-01   1.89973E-01   3.62551E-01   1.17712E-01   1.89973E-01   3.24163E-01   2.97762E-01   2.24786E-01   1.56086E-01
   1.51597E-01   2.18491E-01   2.89004E-01   1.85836E-01   3.54777E-01   1.11940E-01   1.85836E-01   3.17269E-01   2.89004E-01   2.18491E-01   1.51597E-01
   1.48147E-01   2.13645E-01   2.82280E-01   1.82617E-01   3.48758E-01   1.07613E-01   1.82617E-01   3.11928E-01   2.82280E-01   2.13645E-01   1.48147E-01
   1.43747E-01   2.07459E-01   2.73720E-01   1.78467E-01   3.41032E-01   1.02232E-01   1.78467E-01   3.05066E-01   2.73720E-01   2.07459E-01   1.43747E-01
   1.40428E-01   2.02787E-01   2.67270E-01   1.75300E-01   3.35163E-01   9.82728E-02   1.75300E-01   2.99850E-01   2.67270E-01   2.02787E-01   1.40428E-01
   1.36125E-01   1.96722E-01   2.58918E-01   1.71149E-01   3.27499E-01   9.32674E-02   1.71149E-01   2.93036E-01   2.58918E-01   1.96722E-01   1.36125E-01
   1.32944E-01   1.92233E-01   2.52751E-01   1.68048E-01   3.21792E-01   8.96584E-02   1.68048E-01   2.87958E-01   2.52751E-01   1.92233E-01   1.32944E-01
   1.28744E-01   1.86298E-01   2.44617E-01   1.63910E-01   3.14201E-01   8.50114E-02   1.63910E-01   2.81201E-01   2.44617E-01   1.86298E-01   1.28744E-01
   1.25705E-01   1.82000E-01   2.38739E-01   1.60885E-01   3.08669E-01   8.17325E-02   1.60885E-01   2.76275E-01   2.38739E-01   1.82000E-01   1.25705E-01
   1.21613E-01   1.76204E-01   2.30829E-01   1.56771E-01   3.01162E-01   7.74257E-02   1.56771E-01   2.69586E-01   2.30829E-01   1.76204E-01   1.21613E-01
   1.18721E-01   1.72103E-01   2.25244E-01   1.53835E-01   2.95816E-01   7.44568E-02   1.53835E-01   2.64821E-01   2.25244E-01   1.72103E-01   1.18721E-01
   1.14742E-01   1.66452E-01   2.17563E-01   1.49754E-01   2.88402E-01   7.04712E-02   1.49754E-01   2.58209E-01   2.17563E-01   1.66452E-01   1.14742E-01
   1.11999E-01   1.62552E-01   2.12273E-01   1.46915E-01   2.83252E-01   6.77914E-02   1.46915E-01   2.53614E-01   2.12273E-01   1.62552E-01   1.11999E-01
   1.08134E-01   1.57050E-01   2.04824E-01   1.42876E-01   2.75938E-01   6.41079E-02   1.42876E-01   2.47087E-01   2.04824E-01   1.57050E-01   1.08134E-01
   1.05541E-01   1.53354E-01   1.99830E-01   1.40142E-01   2.70991E-01   6.16966E-02   1.40142E-01   2.42671E-01   1.99830E-01   1.53354E-01   1.05541E-01
   1.01793E-01   1.48006E-01   1.92616E-01   1.36153E-01   2.63783E-01   5.82959E-02   1.36153E-01   2.36234E-01   1.92616E-01   1.48006E-01   1.01793E-01
   9.93497E-02   1.44516E-01   1.87916E-01   1.33530E-01   2.59047E-01   5.61328E-02   1.33530E-01   2.32003E-01   1.87916E-01   1.44516E-01   9.93497E-02
   2.04713E-01   2.98155E-01   4.03590E-01   2.34829E-01   4.52925E-01   2.07740E-01   2.34829E-01   4.03305E-01   4.03590E-01   2.98155E-01   2.04713E-01
   1.96254E-01   2.86029E-01   3.85780E-01   2.28233E-01   4.38910E-01   1.91930E-01   2.28233E-01   3.91093E-01   3.85780E-01   2.86029E-01   1.96254E-01
   1.91779E-01   2.79613E-01   3.76430E-01   2.24637E-01   4.31441E-01   1.83879E-01   2.24637E-01   3.84566E-01   3.76430E-01   2.79613E-01   1.91779E-01
   1.87972E-01   2.74155E-01   3.68511E-01   2.21521E-01   4.25054E-01   1.77196E-01   2.21521E-01   3.78977E-01   3.68511E-01   2.74155E-01   1.87972E-01
   1.83502E-01   2.67746E-01   3.59253E-01   2.17799E-01   4.17519E-01   1.69540E-01   2.17799E-01   3.72372E-01   3.59253E-01   2.67746E-01   1.83502E-01
   1.79745E-01   2.62357E-01   3.51503E-01   2.14619E-01   4.11151E-01   1.63261E-01   2.14619E-01   3.66783E-01   3.51503E-01   2.62357E-01   1.79745E-01
   1.75298E-01   2.55976E-01   3.42363E-01   2.10795E-01   4.03571E-01   1.56009E-01   2.10795E-01   3.60122E-01   3.42363E-01   2.55976E-01   1.75298E-01
   1.71607E-01   2.50679E-01   3.34804E-01   2.07572E-01   3.97245E-01   1.50137E-01   2.07572E-01   3.54555E-01   3.34804E-01   2.50679E-01   1.71607E-01
   1.67196E-01   2.44346E-01   3.25801E-01   2.03666E-01   3.89643E-01   1.43291E-01   2.03666E-01   3.47858E-01   3.25801E-01   2.44346E-01   1.67196E-01
   1.63585E-01   2.39159E-01   3.18454E-01   2.00423E-01   3.83382E-01   1.37824E-01   2.00423E-01   3.42336E-01   3.18454E-01   2.39159E-01   1.63585E-01
   1.59225E-01   2.32892E-01   3.09608E-01   1.96454E-01   3.75776E-01   1.31384E-01   1.96454E-01   3.35621E-01   3.09608E-01   2.32892E-01   1.59225E-01
   1.55706E-01   2.27832E-01   3.02490E-01   1.93209E-01   3.69601E-01   1.26315E-01   1.93209E-01   3.30164E-01   3.02490E-01   2.27832E-01   1.55706E-01
   1.51409E-01   2.21649E-01   2.93818E-01   1.89196E-01   3.62010E-01   1.20275E-01   1.89196E-01   3.23449E-01   2.93818E-01   2.21649E-01   1.51409E-01
   1.47994E-01   2.16732E-01   2.86944E-01   1.85968E-01   3.55939E-01   1.15594E-01   1.85968E-01   3.18075E-01   2.86944E-01   2.16732E-01   1.47994E-01
   1.43769E-01   2.10646E-01   2.78461E-01   1.81927E-01   3.48380E-01   1.09946E-01   1.81927E-01   3.11377E-01   2.78461E-01   2.10646E-01   1.43769E-01
   1.40467E-01   2.05885E-01   2.71844E-01   1.78732E-01   3.42431E-01   1.05639E-01   1.78732E-01   3.06103E-01   2.71844E-01   2.05885E-01   1.40467E-01
   1.36325E-01   1.99909E-01   2.63561E-01   1.74678E-01   3.34918E-01   1.00371E-01   1.74678E-01   2.99436E-01   2.63561E-01   1.99909E-01   1.36325E-01
   1.33143E-01   1.95316E-01   2.57212E-01   1.71531E-01   3.29107E-01   9.64250E-02   1.71531E-01   2.94277E-01   2.57212E-01   1.95316E-01   1.33143E-01
   1.29091E-01   1.89461E-01   2.49139E-01   1.67479E-01   3.21653E-01   9.15230E-02   1.67479E-01   2.87655E-01   2.49139E-01   1.89461E-01   1.29091E-01
   1.26037E-01   1.85045E-01   2.43066E-01   1.64393E-01   3.15995E-01   8.79196E-02   1.64393E-01   2.82625E-01   2.43066E-01   1.85045E-01   1.26037E-01
   1.22082E-01   1.79321E-01   2.35212E-01   1.60355E-01   3.08612E-01   8.33682E-02   1.60355E-01   2.76059E-01   2.35212E-01   1.79321E-01   1.22082E-01
   1.19160E-01   1.75089E-01   2.29421E-01   1.57343E-01   3.03119E-01   8.00893E-02   1.57343E-01   2.71170E-01   2.29421E-01   1.75089E-01   1.19160E-01
   1.15307E-01   1.69504E-01   2.21792E-01   1.53330E-01   2.95818E-01   7.58714E-02   1.53330E-01   2.64670E-01   2.21792E-01   1.69504E-01   1.15307E-01
   1.12521E-01   1.65463E-01   2.16287E-01   1.50402E-01   2.90501E-01   7.28979E-02   1.50402E-01   2.59934E-01   2.16287E-01   1.65463E-01   1.12521E-01
   1.08774E-01   1.60022E-01   2.08888E-01   1.46424E-01   2.83290E-01   6.89956E-02   1.46424E-01   2.53509E-01   2.08888E-01   1.60022E-01   1.08774E-01
   1.06128E-01   1.56176E-01   2.03671E-01   1.43588E-01   2.78159E-01   6.63079E-02   1.43588E-01   2.48934E-01   2.03671E-01   1.56176E-01   1.06128E-01
   1.02489E-01   1.50884E-01   1.96505E-01   1.39654E-01   2.71047E-01   6.27029E-02   1.39654E-01   2.42592E-01   1.96505E-01   1.50884E-01   1.02489E-01
   9.99835E-02   1.47237E-01   1.91576E-01   1.36920E-01   2.66110E-01   6.02811E-02   1.36920E-01   2.38187E-01   1.91576E-01   1.47237E-01   9.99835E-02
   9.64562E-02   1.42098E-01   1.84645E-01   1.33037E-01   2.59104E-01   5.69550E-02   1.33036E-01   2.31934E-01   1.84645E-01   1.42098E-01   9.64562E-02
   9.40917E-02   1.38650E-01   1.80003E-01   1.30410E-01   2.54368E-01   5.47795E-02   1.30410E-01   2.27707E-01   1.80003E-01   1.38650E-01   9.40917E-02
   9.06770E-02   1.33667E-01   1.73306E-01   1.26584E-01   2.47471E-01   5.17139E-02   1.26584E-01   2.21548E-01   1.73306E-01   1.33667E-01   9.06770E-02
   8.84532E-02   1.30419E-01   1.68950E-01   1.24071E-01   2.42942E-01   4.97655E-02   1.24071E-01   2.17503E-01   1.68950E-01   1.30419E-01   8.84532E-02
   1.86319E-01   2.76924E-01   3.73535E-01   2.23978E-01   4.31355E-01   1.89187E-01   2.23978E-01   3.84115E-01   3.73535E-01   2.76924E-01   1.86319E-01
   1.78381E-01   2.65147E-01   3.56347E-01   2.17269E-01   4.17601E-01   1.74497E-01   2.17269E-01   3.72105E-01   3.56347E-01   2.65147E-01   1.78381E-01
   1.74190E-01   2.58935E-01   3.47348E-01   2.13633E-01   4.10285E-01   1.67031E-01   2.13633E-01   3.65702E-01   3.47348E-01   2.58935E-01   1.74190E-01
   1.70629E-01   2.53660E-01   3.39739E-01   2.10493E-01   4.04038E-01   1.60840E-01   2.10493E-01   3.60226E-01   3.39739E-01   2.53660E-01   1.70629E-01
   1.66454E-01   2.47478E-01   3.30860E-01   2.06756E-01   3.96676E-01   1.53758E-01   2.06756E-01   3.53763E-01   3.30860E-01   2.47478E-01   1.66454E-01
   1.62948E-01   2.42289E-01   3.23438E-01   2.03572E-01   3.90462E-01   1.47955E-01   2.03572E-01   3.48301E-01   3.23438E-01   2.42289E-01   1.62948E-01
   1.58803E-01   2.36155E-01   3.14699E-01   1.99754E-01   3.83073E-01   1.41261E-01   1.99754E-01   3.41799E-01   3.14699E-01   2.36155E-01   1.58803E-01
   1.55367E-01   2.31072E-01   3.07483E-01   1.96546E-01   3.76913E-01   1.35847E-01   1.96546E-01   3.36372E-01   3.07483E-01   2.31072E-01   1.55367E-01
   1.51265E-01   2.25005E-01   2.98903E-01   1.92667E-01   3.69518E-01   1.29542E-01   1.92667E-01   3.29850E-01   2.98903E-01   2.25005E-01   1.51265E-01
   1.47911E-01   2.20043E-01   2.91911E-01   1.89454E-01   3.63433E-01   1.24511E-01   1.89454E-01   3.24478E-01   2.91911E-01   2.20043E-01   1.47911E-01
   1.43864E-01   2.14059E-01   2.83506E-01   1.85532E-01   3.56048E-01   1.18592E-01   1.85532E-01   3.17953E-01   2.83506E-01   2.14059E-01   1.43864E-01
   1.40603E-01   2.09235E-01   2.76752E-01   1.82332E-01   3.50058E-01   1.13937E-01   1.82332E-01   3.12655E-01   2.76752E-01   2.09235E-01   1.40603E-01
   1.36623E-01   2.03347E-01   2.68535E-01   1.78383E-01   3.42701E-01   1.08396E-01   1.78383E-01   3.06143E-01   2.68535E-01   2.03347E-01   1.36623E-01
   1.33463E-01   1.98673E-01   2.62032E-01   1.75212E-01   3.36822E-01   1.04106E-01   1.75212E-01   3.00935E-01   2.62032E-01   1.98673E-01   1.33463E-01
   1.29559E-01   1.92896E-01   2.54017E-01   1.71251E-01   3.29508E-01   9.89348E-02   1.71251E-01   2.94452E-01   2.54017E-01   1.92896E-01   1.29559E-01
   1.26510E-01   1.88383E-01   2.47774E-01   1.68125E-01   3.23757E-01   9.49957E-02   1.68125E-01   2.89350E-01   2.47774E-01   1.88383E-01   1.26510E-01
   1.22689E-01   1.82727E-01   2.39970E-01   1.64166E-01   3.16500E-01   9.01812E-02   1.64166E-01   2.82907E-01   2.39970E-01   1.82727E-01   1.22689E-01
   1.19757E-01   1.78385E-01   2.33996E-01   1.61097E-01   3.10891E-01   8.65780E-02   1.61097E-01   2.77925E-01   2.33996E-01   1.78385E-01   1.19757E-01
   1.16026E-01   1.72858E-01   2.26411E-01   1.57153E-01   3.03701E-01   8.21062E-02   1.57153E-01   2.71535E-01   2.26411E-01   1.72858E-01   1.16026E-01
   1.13217E-01   1.68695E-01   2.20712E-01   1.54154E-01   2.98247E-01   7.88219E-02   1.54154E-01   2.66686E-01   2.20712E-01   1.68695E-01   1.13217E-01
   1.09582E-01   1.63306E-01   2.13352E-01   1.50236E-01   2.91136E-01   7.46771E-02   1.50236E-01   2.60360E-01   2.13352E-01   1.63306E-01   1.09582E-01
   1.06899E-01   1.59328E-01   2.07931E-01   1.47317E-01   2.85849E-01   7.16938E-02   1.47317E-01   2.55653E-01   2.07931E-01   1.59328E-01   1.06899E-01
   1.03364E-01   1.54083E-01   2.00800E-01   1.43434E-01   2.78826E-01   6.78593E-02   1.43434E-01   2.49400E-01   2.00800E-01   1.54083E-01   1.03364E-01
   1.00811E-01   1.50294E-01   1.95660E-01   1.40604E-01   2.73715E-01   6.51584E-02   1.40604E-01   2.44846E-01   1.95660E-01   1.50294E-01   1.00811E-01
