   2.83329E-01   3.41900E-01   4.31870E-01   2.52579E-01   4.74331E-01   1.71491E-01   2.52579E-01   4.20229E-01   4.31870E-01   3.41900E-01   2.83329E-01
   4.84219E-01   5.44153E-01   7.06066E-01   3.38901E-01   7.09642E-01   4.89134E-01   3.38901E-01   6.20460E-01   7.06066E-01   5.44153E-01   4.84219E-01
   4.70497E-01   5.32456E-01   6.89375E-01   3.37217E-01   6.96087E-01   4.61498E-01   3.37217E-01   6.09544E-01   6.89375E-01   5.32456E-01   4.70497E-01
   4.63045E-01   5.25935E-01   6.80182E-01   3.35905E-01   6.88560E-01   4.46966E-01   3.35905E-01   6.03409E-01   6.80182E-01   5.25935E-01   4.63045E-01
   4.56603E-01   5.20210E-01   6.72168E-01   3.34569E-01   6.81968E-01   4.34664E-01   3.34569E-01   5.97998E-01   6.72168E-01   5.20210E-01   4.56603E-01
   4.48923E-01   5.13288E-01   6.62537E-01   3.32751E-01   6.74010E-01   4.20308E-01   3.32751E-01   5.91427E-01   6.62537E-01   5.13288E-01   4.48923E-01
   4.42370E-01   5.07303E-01   6.54258E-01   3.31020E-01   6.67139E-01   4.08319E-01   3.31020E-01   5.85722E-01   6.54258E-01   5.07303E-01   4.42370E-01
   4.34500E-01   5.00026E-01   6.44243E-01   3.28738E-01   6.58793E-01   3.94230E-01   3.28738E-01   5.78757E-01   6.44243E-01   5.00026E-01   4.34500E-01
   4.27877E-01   4.93830E-01   6.35758E-01   3.26656E-01   6.51693E-01   3.82631E-01   3.26656E-01   5.72804E-01   6.35758E-01   4.93830E-01   4.27877E-01
   4.19855E-01   4.86242E-01   6.25412E-01   3.23950E-01   6.43004E-01   3.68888E-01   3.23950E-01   5.65488E-01   6.25412E-01   4.86242E-01   4.19855E-01
   4.13201E-01   4.79882E-01   6.16776E-01   3.21560E-01   6.35723E-01   3.57740E-01   3.21560E-01   5.59335E-01   6.16776E-01   4.79882E-01   4.13201E-01
   4.05063E-01   4.72027E-01   6.06150E-01   3.18469E-01   6.26732E-01   3.44409E-01   3.18469E-01   5.51709E-01   6.06150E-01   4.72027E-01   4.05063E-01
   3.98414E-01   4.65549E-01   5.97416E-01   3.15813E-01   6.19316E-01   3.33761E-01   3.15813E-01   5.45399E-01   5.97416E-01   4.65549E-01   3.98414E-01
   3.90195E-01   4.57468E-01   5.86558E-01   3.12376E-01   6.10064E-01   3.20894E-01   3.12376E-01   5.37503E-01   5.86558E-01   4.57468E-01   3.90195E-01
   3.83586E-01   4.50916E-01   5.77780E-01   3.09495E-01   6.02558E-01   3.10783E-01   3.09495E-01   5.31079E-01   5.77780E-01   4.50916E-01   3.83586E-01
   3.75316E-01   4.42649E-01   5.66736E-01   3.05749E-01   5.93083E-01   2.98421E-01   3.05748E-01   5.22950E-01   5.66736E-01   4.42649E-01   3.75316E-01
   3.68778E-01   4.36063E-01   5.57960E-01   3.02681E-01   5.85528E-01   2.88872E-01   3.02680E-01   5.16453E-01   5.57960E-01   4.36063E-01   3.68778E-01
   3.60487E-01   4.27648E-01   5.46775E-01   2.98660E-01   5.75867E-01   2.77043E-01   2.98660E-01   5.08126E-01   5.46775E-01   4.27648E-01   3.60487E-01
   3.54050E-01   4.21067E-01   5.38047E-01   2.95443E-01   5.68305E-01   2.68073E-01   2.95443E-01   5.01594E-01   5.38047E-01   4.21067E-01   3.54050E-01
   3.45765E-01   4.12538E-01   5.26760E-01   2.91182E-01   5.58491E-01   2.56796E-01   2.91181E-01   4.93103E-01   5.26760E-01   4.12538E-01   3.45765E-01
   3.39456E-01   4.05998E-01   5.18124E-01   2.87849E-01   5.50958E-01   2.48410E-01   2.87849E-01   4.86573E-01   5.18124E-01   4.05998E-01   3.39456E-01
   3.31201E-01   3.97387E-01   5.06772E-01   2.83378E-01   5.41023E-01   2.37696E-01   2.83378E-01   4.77947E-01   5.06772E-01   3.97387E-01   3.31201E-01
   3.25044E-01   3.90922E-01   4.98265E-01   2.79963E-01   5.33554E-01   2.29892E-01   2.79963E-01   4.71452E-01   4.98265E-01   3.90922E-01   3.25044E-01
   3.16841E-01   3.82258E-01   4.86884E-01   2.75312E-01   5.23527E-01   2.19743E-01   2.75311E-01   4.62721E-01   4.86884E-01   3.82258E-01   3.16841E-01
   3.10856E-01   3.75899E-01   4.78543E-01   2.71845E-01   5.16154E-01   2.12513E-01   2.71844E-01   4.56292E-01   4.78543E-01   3.75899E-01   3.10856E-01
   3.02726E-01   3.67210E-01   4.67164E-01   2.67039E-01   5.06062E-01   2.02925E-01   2.67039E-01   4.47482E-01   4.67164E-01   3.67210E-01   3.02726E-01
   2.96931E-01   3.60982E-01   4.59020E-01   2.63549E-01   4.98814E-01   1.96254E-01   2.63548E-01   4.41148E-01   4.59020E-01   3.60982E-01   2.96931E-01
   2.88890E-01   3.52293E-01   4.47672E-01   2.58615E-01   4.88681E-01   1.87218E-01   2.58615E-01   4.32282E-01   4.47672E-01   3.52293E-01   2.88890E-01
   2.83303E-01   3.46223E-01   4.39755E-01   2.55126E-01   4.81587E-01   1.81088E-01   2.55126E-01   4.26068E-01   4.39755E-01   3.46223E-01   2.83303E-01
   2.75366E-01   3.37555E-01   4.28464E-01   2.50086E-01   4.71434E-01   1.72589E-01   2.50086E-01   4.17168E-01   4.28464E-01   3.37555E-01   2.75366E-01
   2.69999E-01   3.31664E-01   4.20798E-01   2.46623E-01   4.64517E-01   1.66977E-01   2.46623E-01   4.11099E-01   4.20798E-01   3.31664E-01   2.69999E-01
   2.62180E-01   3.23038E-01   4.09587E-01   2.41498E-01   4.54364E-01   1.58997E-01   2.41498E-01   4.02184E-01   4.09587E-01   3.23038E-01   2.62180E-01
   2.57044E-01   3.17345E-01   4.02195E-01   2.38082E-01   4.47646E-01   1.53879E-01   2.38081E-01   3.96280E-01   4.02195E-01   3.17345E-01   2.57044E-01
   4.49163E-01   5.19419E-01   6.78129E-01   3.29979E-01   6.82938E-01   4.53205E-01   3.29979E-01   5.97171E-01   6.78129E-01   5.19419E-01   4.49163E-01
   4.35831E-01   5.07243E-01   6.60595E-01   3.27408E-01   6.68920E-01   4.26539E-01   3.27408E-01   5.85754E-01   6.60595E-01   5.07243E-01   4.35831E-01
   4.28616E-01   5.00511E-01   6.51015E-01   3.25667E-01   6.61191E-01   4.12581E-01   3.25667E-01   5.79396E-01   6.51015E-01   5.00511E-01   4.28616E-01
   4.22391E-01   4.94632E-01   6.42703E-01   3.23988E-01   6.54450E-01   4.00800E-01   3.23988E-01   5.73818E-01   6.42703E-01   4.94632E-01   4.22391E-01
   4.14985E-01   4.87554E-01   6.32759E-01   3.21792E-01   6.46343E-01   3.87086E-01   3.21792E-01   5.67075E-01   6.32759E-01   4.87554E-01   4.14985E-01
   4.08678E-01   4.81460E-01   6.24246E-01   3.19763E-01   6.39368E-01   3.75663E-01   3.19763E-01   5.61246E-01   6.24246E-01   4.81460E-01   4.08678E-01
   4.01117E-01   4.74079E-01   6.13989E-01   3.17151E-01   6.30924E-01   3.62272E-01   3.17151E-01   5.54159E-01   6.13989E-01   4.74079E-01   4.01117E-01
   3.94765E-01   4.67818E-01   6.05329E-01   3.14814E-01   6.23763E-01   3.51271E-01   3.14814E-01   5.48124E-01   6.05329E-01   4.67818E-01   3.94765E-01
   3.87085E-01   4.60176E-01   5.94808E-01   3.11825E-01   6.15024E-01   3.38268E-01   3.11825E-01   5.40733E-01   5.94808E-01   4.60176E-01   3.87085E-01
   3.80724E-01   4.53791E-01   5.86054E-01   3.09220E-01   6.07721E-01   3.27740E-01   3.09220E-01   5.34535E-01   5.86054E-01   4.53791E-01   3.80724E-01
   3.72958E-01   4.45929E-01   5.75317E-01   3.05891E-01   5.98726E-01   3.15178E-01   3.05891E-01   5.26878E-01   5.75317E-01   4.45929E-01   3.72958E-01
   3.66622E-01   4.39464E-01   5.66519E-01   3.03058E-01   5.91324E-01   3.05163E-01   3.03058E-01   5.20560E-01   5.66519E-01   4.39464E-01   3.66622E-01
   3.58801E-01   4.31422E-01   5.55611E-01   2.99425E-01   5.82111E-01   2.93085E-01   2.99424E-01   5.12673E-01   5.55611E-01   4.31422E-01   3.58801E-01
   3.52521E-01   4.24916E-01   5.46816E-01   2.96402E-01   5.74652E-01   2.83610E-01   2.96402E-01   5.06273E-01   5.46816E-01   4.24916E-01   3.52521E-01
   3.44673E-01   4.16729E-01   5.35781E-01   2.92499E-01   5.65256E-01   2.72045E-01   2.92498E-01   4.98193E-01   5.35781E-01   4.16729E-01   3.44673E-01
   3.38478E-01   4.10222E-01   5.27034E-01   2.89322E-01   5.57779E-01   2.63128E-01   2.89322E-01   4.91749E-01   5.27034E-01   4.10222E-01   3.38478E-01
   3.30632E-01   4.01926E-01   5.15910E-01   2.85182E-01   5.48234E-01   2.52099E-01   2.85182E-01   4.83507E-01   5.15910E-01   4.01926E-01   3.30632E-01
   3.24548E-01   3.95452E-01   5.07252E-01   2.81885E-01   5.40775E-01   2.43748E-01   2.81885E-01   4.77055E-01   5.07252E-01   3.95452E-01   3.24548E-01
   3.16726E-01   3.87077E-01   4.96078E-01   2.77540E-01   5.31113E-01   2.33266E-01   2.77539E-01   4.68682E-01   4.96078E-01   3.87077E-01   3.16726E-01
   3.10777E-01   3.80670E-01   4.87547E-01   2.74155E-01   5.23707E-01   2.25482E-01   2.74155E-01   4.62255E-01   4.87547E-01   3.80670E-01   3.10777E-01
   3.03002E-01   3.72248E-01   4.76357E-01   2.69633E-01   5.13955E-01   2.15551E-01   2.69632E-01   4.53779E-01   4.76357E-01   3.72248E-01   3.03002E-01
   2.97209E-01   3.65936E-01   4.67988E-01   2.66191E-01   5.06634E-01   2.08328E-01   2.66190E-01   4.47407E-01   4.67988E-01   3.65936E-01   2.97209E-01
   2.89501E-01   3.57493E-01   4.56813E-01   2.61518E-01   4.96820E-01   1.98946E-01   2.61518E-01   4.38854E-01   4.56813E-01   3.57493E-01   2.89501E-01
   2.83882E-01   3.51305E-01   4.48638E-01   2.58046E-01   4.89613E-01   1.92271E-01   2.58046E-01   4.32566E-01   4.48638E-01   3.51305E-01   2.83882E-01
   2.76258E-01   3.42866E-01   4.37506E-01   2.53248E-01   4.79760E-01   1.83431E-01   2.53247E-01   4.23959E-01   4.37506E-01   3.42866E-01   2.76258E-01
   2.70830E-01   3.36826E-01   4.29553E-01   2.49771E-01   4.72694E-01   1.77287E-01   2.49771E-01   4.17780E-01   4.29553E-01   3.36826E-01   2.70830E-01
   2.63305E-01   3.28413E-01   4.18490E-01   2.44871E-01   4.62825E-01   1.68975E-01   2.44871E-01   4.09142E-01   4.18490E-01   3.28413E-01   2.63305E-01
   2.58082E-01   3.22543E-01   4.10784E-01   2.41414E-01   4.55923E-01   1.63343E-01   2.41413E-01   4.03096E-01   4.10784E-01   3.22543E-01   2.58082E-01
   2.50669E-01   3.14175E-01   3.99812E-01   2.36431E-01   4.46057E-01   1.55542E-01   2.36431E-01   3.94446E-01   3.99812E-01   3.14175E-01   2.50669E-01
   2.45661E-01   3.08495E-01   3.92375E-01   2.33015E-01   4.39343E-01   1.50397E-01   2.33015E-01   3.88554E-01   3.92375E-01   3.08495E-01   2.45661E-01
   2.38372E-01   3.00191E-01   3.81516E-01   2.27970E-01   4.29498E-01   1.43088E-01   2.27970E-01   3.79908E-01   3.81516E-01   3.00191E-01   2.38372E-01
   2.33589E-01   2.94717E-01   3.74367E-01   2.24613E-01   4.22989E-01   1.38406E-01   2.24613E-01   3.74189E-01   3.74367E-01   2.94717E-01   2.33589E-01
   4.14899E-01   4.94022E-01   6.48197E-01   3.20318E-01   6.55499E-01   4.17922E-01   3.20318E-01   5.73233E-01   6.48197E-01   4.94022E-01   4.14899E-01
   4.02011E-01   4.81459E-01   6.29991E-01   3.16936E-01   6.41125E-01   3.92370E-01   3.16936E-01   5.61415E-01   6.29991E-01   4.81459E-01   4.02011E-01
   3.95059E-01   4.74565E-01   6.20113E-01   3.14807E-01   6.33250E-01   3.79054E-01   3.14807E-01   5.54885E-01   6.20113E-01   4.74565E-01   3.95059E-01
   3.89074E-01   4.68571E-01   6.11579E-01   3.12818E-01   6.26405E-01   3.67843E-01   3.12818E-01   5.49182E-01   6.11579E-01   4.68571E-01   3.89074E-01
   3.81967E-01   4.61383E-01   6.01408E-01   3.10283E-01   6.18202E-01   3.54826E-01   3.10283E-01   5.42316E-01   6.01408E-01   4.61383E-01   3.81967E-01
   3.75926E-01   4.55219E-01   5.92733E-01   3.07988E-01   6.11167E-01   3.44009E-01   3.07988E-01   5.36404E-01   5.92733E-01   4.55219E-01   3.75926E-01
   3.68696E-01   4.47779E-01   5.82317E-01   3.05083E-01   6.02675E-01   3.31356E-01   3.05083E-01   5.29241E-01   5.82317E-01   4.47779E-01   3.68696E-01
   3.62633E-01   4.41489E-01   5.73553E-01   3.02522E-01   5.95493E-01   3.20985E-01   3.02522E-01   5.23161E-01   5.73553E-01   4.41489E-01   3.62633E-01
   3.55315E-01   4.33837E-01   5.62938E-01   2.99285E-01   5.86752E-01   3.08751E-01   2.99284E-01   5.15738E-01   5.62938E-01   4.33837E-01   3.55315E-01
   3.49263E-01   4.27462E-01   5.54134E-01   2.96494E-01   5.79465E-01   2.98867E-01   2.96494E-01   5.09532E-01   5.54134E-01   4.27462E-01   3.49263E-01
   3.41885E-01   4.19635E-01   5.43365E-01   2.92959E-01   5.70510E-01   2.87095E-01   2.92959E-01   5.01884E-01   5.43365E-01   4.19635E-01   3.41885E-01
   3.35875E-01   4.13215E-01   5.34565E-01   2.89977E-01   5.63157E-01   2.77728E-01   2.89977E-01   4.95590E-01   5.34565E-01   4.13215E-01   3.35875E-01
   3.28467E-01   4.05250E-01   5.23685E-01   2.86179E-01   5.54024E-01   2.66450E-01   2.86179E-01   4.87752E-01   5.23685E-01   4.05250E-01   3.28467E-01
   3.22527E-01   3.98823E-01   5.14934E-01   2.83040E-01   5.46645E-01   2.57618E-01   2.83040E-01   4.81406E-01   5.14934E-01   3.98823E-01   3.22527E-01
   3.15114E-01   3.90753E-01   5.03980E-01   2.79010E-01   5.37367E-01   2.46857E-01   2.79010E-01   4.73410E-01   5.03980E-01   3.90753E-01   3.15114E-01
   3.09270E-01   3.84353E-01   4.95318E-01   2.75748E-01   5.29997E-01   2.38572E-01   2.75748E-01   4.67047E-01   4.95318E-01   3.84353E-01   3.09270E-01
   3.01878E-01   3.76211E-01   4.84328E-01   2.71517E-01   5.20604E-01   2.28341E-01   2.71517E-01   4.58923E-01   4.84328E-01   3.76211E-01   3.01878E-01
   2.96153E-01   3.69871E-01   4.75793E-01   2.68163E-01   5.13277E-01   2.20607E-01   2.68163E-01   4.52575E-01   4.75793E-01   3.69871E-01   2.96153E-01
   2.88802E-01   3.61685E-01   4.64800E-01   2.63760E-01   5.03798E-01   2.10912E-01   2.63760E-01   4.44351E-01   4.64800E-01   3.61685E-01   2.88802E-01
   2.83217E-01   3.55434E-01   4.56424E-01   2.60344E-01   4.96545E-01   2.03723E-01   2.60343E-01   4.38049E-01   4.56424E-01   3.55434E-01   2.83217E-01
   2.75928E-01   3.47232E-01   4.45460E-01   2.55794E-01   4.87007E-01   1.94564E-01   2.55794E-01   4.29750E-01   4.45460E-01   3.47232E-01   2.75928E-01
   2.70502E-01   3.41097E-01   4.37276E-01   2.52344E-01   4.79856E-01   1.87911E-01   2.52343E-01   4.23521E-01   4.37276E-01   3.41097E-01   2.70502E-01
   2.63291E-01   3.32903E-01   4.26367E-01   2.47673E-01   4.70282E-01   1.79281E-01   2.47673E-01   4.15172E-01   4.26367E-01   3.32903E-01   2.63291E-01
   2.58040E-01   3.26909E-01   4.18402E-01   2.44213E-01   4.63261E-01   1.73148E-01   2.44213E-01   4.09042E-01   4.18402E-01   3.26909E-01   2.58040E-01
   2.50923E-01   3.18746E-01   4.07574E-01   2.39444E-01   4.53674E-01   1.65036E-01   2.39444E-01   4.00663E-01   4.07574E-01   3.18746E-01   2.50923E-01
   2.45861E-01   3.12913E-01   3.99852E-01   2.35997E-01   4.46805E-01   1.59405E-01   2.35997E-01   3.94655E-01   3.99852E-01   3.12913E-01   2.45861E-01
   2.38851E-01   3.04800E-01   3.89128E-01   2.31150E-01   4.37224E-01   1.51795E-01   2.31150E-01   3.86267E-01   3.89128E-01   3.04800E-01   2.38851E-01
   2.33989E-01   2.99149E-01   3.81671E-01   2.27739E-01   4.30531E-01   1.46644E-01   2.27739E-01   3.80402E-01   3.81671E-01   2.99149E-01   2.33989E-01
   2.27097E-01   2.91104E-01   3.71070E-01   2.22833E-01   4.20973E-01   1.39518E-01   2.22833E-01   3.72020E-01   3.71070E-01   2.91104E-01   2.27097E-01
   2.22446E-01   2.85651E-01   3.63896E-01   2.19475E-01   4.14475E-01   1.34823E-01   2.19475E-01   3.66317E-01   3.63896E-01   2.85651E-01   2.22446E-01
   2.15682E-01   2.77689E-01   3.53436E-01   2.14528E-01   4.04956E-01   1.28161E-01   2.14527E-01   3.57958E-01   3.53436E-01   2.77689E-01   2.15682E-01
   2.11247E-01   2.72448E-01   3.46560E-01   2.11241E-01   3.98669E-01   1.23897E-01   2.11241E-01   3.52434E-01   3.46560E-01   2.72448E-01   2.11247E-01
   3.83576E-01   4.69631E-01   6.18388E-01   3.10592E-01   6.29201E-01   3.85600E-01   3.10592E-01   5.50282E-01   6.18388E-01   4.69631E-01   3.83576E-01
   3.71153E-01   4.56792E-01   5.99715E-01   3.06523E-01   6.14590E-01   3.61206E-01   3.06523E-01   5.38180E-01   5.99715E-01   4.56792E-01   3.71153E-01
   3.64472E-01   4.49792E-01   5.89643E-01   3.04066E-01   6.06627E-01   3.48542E-01   3.04066E-01   5.31535E-01   5.89643E-01   4.49792E-01   3.64472E-01
   3.58730E-01   4.43728E-01   5.80970E-01   3.01819E-01   5.99727E-01   3.37904E-01   3.01819E-01   5.25753E-01   5.80970E-01   4.43728E-01   3.58730E-01
   3.51924E-01   4.36482E-01   5.70670E-01   2.99001E-01   5.91481E-01   3.25580E-01   2.99001E-01   5.18815E-01   5.70670E-01   4.36482E-01   3.51924E-01
   3.46148E-01   4.30288E-01   5.61912E-01   2.96487E-01   5.84427E-01   3.15360E-01   2.96487E-01   5.12860E-01   5.61912E-01   4.30288E-01   3.46148E-01
   3.39248E-01   4.22835E-01   5.51427E-01   2.93343E-01   5.75935E-01   3.03429E-01   2.93343E-01   5.05667E-01   5.51427E-01   4.22835E-01   3.39248E-01
   3.33471E-01   4.16553E-01   5.42631E-01   2.90598E-01   5.68769E-01   2.93669E-01   2.90598E-01   4.99579E-01   5.42631E-01   4.16553E-01   3.33471E-01
   3.26507E-01   4.08931E-01   5.32006E-01   2.87162E-01   5.60067E-01   2.82177E-01   2.87162E-01   4.92164E-01   5.32006E-01   4.08931E-01   3.26507E-01
   3.20757E-01   4.02598E-01   5.23216E-01   2.84224E-01   5.52828E-01   2.72909E-01   2.84224E-01   4.85980E-01   5.23216E-01   4.02598E-01   3.20757E-01
   3.13757E-01   3.94842E-01   5.12492E-01   2.80528E-01   5.43949E-01   2.61890E-01   2.80528E-01   4.78378E-01   5.12492E-01   3.94842E-01   3.13757E-01
   3.08063E-01   3.88496E-01   5.03750E-01   2.77430E-01   5.36674E-01   2.53136E-01   2.77430E-01   4.72134E-01   5.03750E-01   3.88496E-01   3.08063E-01
   3.01053E-01   3.80640E-01   4.92966E-01   2.73508E-01   5.27652E-01   2.42613E-01   2.73507E-01   4.64375E-01   4.92966E-01   3.80640E-01   3.01053E-01
   2.95440E-01   3.74315E-01   4.84313E-01   2.70283E-01   5.20376E-01   2.34386E-01   2.70282E-01   4.58105E-01   4.84313E-01   3.74315E-01   2.95440E-01
   2.88444E-01   3.66390E-01   4.73504E-01   2.66162E-01   5.11242E-01   2.24377E-01   2.66162E-01   4.50219E-01   4.73504E-01   3.66390E-01   2.88444E-01
   2.82935E-01   3.60117E-01   4.64975E-01   2.62841E-01   5.03997E-01   2.16682E-01   2.62841E-01   4.43955E-01   4.64975E-01   3.60117E-01   2.82935E-01
   2.75975E-01   3.52153E-01   4.54175E-01   2.58552E-01   4.94778E-01   2.07193E-01   2.58552E-01   4.35970E-01   4.54175E-01   3.52153E-01   2.75975E-01
   2.70591E-01   3.45962E-01   4.45803E-01   2.55164E-01   4.87597E-01   2.00029E-01   2.55164E-01   4.29741E-01   4.45803E-01   3.45962E-01   2.70591E-01
   2.63686E-01   3.37984E-01   4.35042E-01   2.50732E-01   4.78320E-01   1.91061E-01   2.50731E-01   4.21683E-01   4.35042E-01   3.37984E-01   2.63686E-01
   2.58446E-01   3.31902E-01   4.26859E-01   2.47304E-01   4.71229E-01   1.84420E-01   2.47304E-01   4.15517E-01   4.26859E-01   3.31902E-01   2.58446E-01
   2.51613E-01   3.23936E-01   4.16164E-01   2.42753E-01   4.61918E-01   1.75969E-01   2.42753E-01   4.07409E-01   4.16164E-01   3.23936E-01   2.51613E-01
   2.46533E-01   3.17987E-01   4.08196E-01   2.39311E-01   4.54945E-01   1.69837E-01   2.39310E-01   4.01331E-01   4.08196E-01   3.17987E-01   2.46533E-01
   2.39788E-01   3.10055E-01   3.97593E-01   2.34664E-01   4.45621E-01   1.61893E-01   2.34664E-01   3.93195E-01   3.97593E-01   3.10055E-01   2.39788E-01
   2.34882E-01   3.04260E-01   3.89863E-01   2.31230E-01   4.38790E-01   1.56255E-01   2.31230E-01   3.87228E-01   3.89863E-01   3.04260E-01   2.34882E-01
   2.28238E-01   2.96381E-01   3.79373E-01   2.26508E-01   4.29473E-01   1.48804E-01   2.26508E-01   3.79082E-01   3.79373E-01   2.96381E-01   2.28238E-01
   2.23518E-01   2.90759E-01   3.71904E-01   2.23103E-01   4.22806E-01   1.43638E-01   2.23103E-01   3.73247E-01   3.71904E-01   2.90759E-01   2.23518E-01
   2.16987E-01   2.82951E-01   3.61547E-01   2.18325E-01   4.13514E-01   1.36664E-01   2.18325E-01   3.65110E-01   3.61547E-01   2.82951E-01   2.16987E-01
   2.12462E-01   2.77520E-01   3.54355E-01   2.14969E-01   4.07029E-01   1.31949E-01   2.14969E-01   3.59426E-01   3.54355E-01   2.77520E-01   2.12462E-01
   2.06053E-01   2.69798E-01   3.44148E-01   2.10151E-01   3.97777E-01   1.25431E-01   2.10151E-01   3.51312E-01   3.44148E-01   2.69798E-01   2.06053E-01
   2.01731E-01   2.64572E-01   3.37250E-01   2.06861E-01   3.91492E-01   1.21142E-01   2.06861E-01   3.45796E-01   3.37250E-01   2.64572E-01   2.01731E-01
   1.95453E-01   2.56950E-01   3.27207E-01   2.02020E-01   3.82295E-01   1.15060E-01   2.02020E-01   3.37720E-01   3.27207E-01   2.56950E-01   1.95453E-01
   1.91340E-01   2.51939E-01   3.20614E-01   1.98810E-01   3.76225E-01   1.11171E-01   1.98810E-01   3.32387E-01   3.20614E-01   2.51939E-01   1.91340E-01
   3.53081E-01   4.44681E-01   5.86944E-01   3.00215E-01   6.02418E-01   3.54137E-01   3.00215E-01   5.26903E-01   5.86944E-01   4.44681E-01   3.53081E-01
   3.41164E-01   4.31655E-01   5.67970E-01   2.95531E-01   5.87664E-01   3.30994E-01   2.95531E-01   5.14601E-01   5.67970E-01   4.31655E-01   3.41164E-01
   3.34775E-01   4.24595E-01   5.57789E-01   2.92786E-01   5.79659E-01   3.19022E-01   2.92786E-01   5.07884E-01   5.57789E-01   4.24595E-01   3.34775E-01
   3.29293E-01   4.18498E-01   5.49051E-01   2.90310E-01   5.72742E-01   3.08987E-01   2.90310E-01   5.02059E-01   5.49051E-01   4.18498E-01   3.29293E-01
   3.22807E-01   4.11238E-01   5.38703E-01   2.87246E-01   5.64496E-01   2.97385E-01   2.87246E-01   4.95091E-01   5.38703E-01   4.11238E-01   3.22807E-01
   3.17312E-01   4.05051E-01   5.29930E-01   2.84541E-01   5.57461E-01   2.87783E-01   2.84541E-01   4.89127E-01   5.29930E-01   4.05051E-01   3.17312E-01
   3.10757E-01   3.97628E-01   5.19457E-01   2.81191E-01   5.49008E-01   2.76595E-01   2.81191E-01   4.81941E-01   5.19457E-01   3.97628E-01   3.10757E-01
   3.05278E-01   3.91388E-01   5.10693E-01   2.78292E-01   5.41892E-01   2.67460E-01   2.78292E-01   4.75875E-01   5.10693E-01   3.91388E-01   3.05278E-01
   2.98683E-01   3.83837E-01   5.00136E-01   2.74689E-01   5.33268E-01   2.56723E-01   2.74689E-01   4.68505E-01   5.00136E-01   3.83837E-01   2.98683E-01
   2.93245E-01   3.77579E-01   4.91422E-01   2.71629E-01   5.26107E-01   2.48078E-01   2.71629E-01   4.62372E-01   4.91422E-01   3.77579E-01   2.93245E-01
   2.86635E-01   3.69932E-01   4.80817E-01   2.67804E-01   5.17342E-01   2.37817E-01   2.67804E-01   4.54848E-01   4.80817E-01   3.69932E-01   2.86635E-01
   2.81265E-01   3.63690E-01   4.72192E-01   2.64614E-01   5.10171E-01   2.29678E-01   2.64614E-01   4.48680E-01   4.72192E-01   3.63690E-01   2.81265E-01
   2.74662E-01   3.55980E-01   4.61575E-01   2.60596E-01   5.01295E-01   2.19910E-01   2.60596E-01   4.41031E-01   4.61575E-01   3.55980E-01   2.74662E-01
   2.69383E-01   3.49785E-01   4.53074E-01   2.57308E-01   4.94146E-01   2.12285E-01   2.57308E-01   4.34861E-01   4.53074E-01   3.49785E-01   2.69383E-01
   2.62810E-01   3.42039E-01   4.42477E-01   2.53125E-01   4.85187E-01   2.03020E-01   2.53124E-01   4.27114E-01   4.42477E-01   3.42039E-01   2.62810E-01
   2.57641E-01   3.35921E-01   4.34132E-01   2.49766E-01   4.78091E-01   1.95908E-01   2.49766E-01   4.20970E-01   4.34132E-01   3.35921E-01   2.57641E-01
   2.51118E-01   3.28166E-01   4.23586E-01   2.45443E-01   4.69075E-01   1.87150E-01   2.45443E-01   4.13151E-01   4.23586E-01   3.28166E-01   2.51118E-01
   2.46078E-01   3.22149E-01   4.15426E-01   2.42041E-01   4.62060E-01   1.80546E-01   2.42041E-01   4.07060E-01   4.15426E-01   3.22149E-01   2.46078E-01
   2.39621E-01   3.14410E-01   4.04957E-01   2.37603E-01   4.53010E-01   1.72290E-01   2.37603E-01   3.99192E-01   4.04957E-01   3.14410E-01   2.39621E-01
   2.34727E-01   3.08520E-01   3.97010E-01   2.34182E-01   4.46102E-01   1.66184E-01   2.34182E-01   3.93179E-01   3.97010E-01   3.08520E-01   2.34727E-01
   2.28352E-01   3.00817E-01   3.86642E-01   2.29652E-01   4.37041E-01   1.58423E-01   2.29652E-01   3.85283E-01   3.86642E-01   3.00817E-01   2.28352E-01
   2.23617E-01   2.95075E-01   3.78930E-01   2.26234E-01   4.30263E-01   1.52799E-01   2.26234E-01   3.79371E-01   3.78930E-01   2.95075E-01   2.23617E-01
   2.17337E-01   2.87429E-01   3.68686E-01   2.21632E-01   4.21210E-01   1.45521E-01   2.21632E-01   3.71466E-01   3.68686E-01   2.87429E-01   2.17337E-01
   2.12774E-01   2.81853E-01   3.61230E-01   2.18239E-01   4.14585E-01   1.40360E-01   2.18239E-01   3.65676E-01   3.61230E-01   2.81853E-01   2.12774E-01
   2.06601E-01   2.74282E-01   3.51127E-01   2.13584E-01   4.05557E-01   1.33549E-01   2.13584E-01   3.57781E-01   3.51127E-01   2.74282E-01   2.06601E-01
   2.02219E-01   2.68889E-01   3.43945E-01   2.10234E-01   3.99103E-01   1.28832E-01   2.10234E-01   3.52132E-01   3.43945E-01   2.68889E-01   2.02219E-01
   1.96162E-01   2.61407E-01   3.34001E-01   2.05543E-01   3.90117E-01   1.22470E-01   2.05543E-01   3.44260E-01   3.34001E-01   2.61407E-01   1.96162E-01
   1.91970E-01   2.56211E-01   3.27107E-01   2.02254E-01   3.83852E-01   1.18172E-01   2.02254E-01   3.38768E-01   3.27107E-01   2.56211E-01   1.91970E-01
