   4.92948E-01   5.50481E-01   7.04055E-01   3.55437E-01   7.11326E-01   4.85981E-01   3.55437E-01   6.27215E-01   7.04055E-01   5.50481E-01   4.92948E-01
   4.86483E-01   5.44999E-01   6.96659E-01   3.54248E-01   7.05066E-01   4.73125E-01   3.54248E-01   6.22088E-01   6.96659E-01   5.44999E-01   4.86483E-01
   4.78751E-01   5.38332E-01   6.87707E-01   3.52579E-01   6.97466E-01   4.58076E-01   3.52579E-01   6.15818E-01   6.87707E-01   5.38332E-01   4.78751E-01
   4.72134E-01   5.32538E-01   6.79959E-01   3.50955E-01   6.90871E-01   4.45474E-01   3.50955E-01   6.10343E-01   6.79959E-01   5.32538E-01   4.72134E-01
   4.64165E-01   5.25458E-01   6.70528E-01   3.48779E-01   6.82822E-01   4.30625E-01   3.48779E-01   6.03621E-01   6.70528E-01   5.25458E-01   4.64165E-01
   4.57441E-01   5.19403E-01   6.62490E-01   3.46768E-01   6.75945E-01   4.18367E-01   3.46767E-01   5.97847E-01   6.62490E-01   5.19403E-01   4.57441E-01
   4.49275E-01   5.11958E-01   6.52636E-01   3.44126E-01   6.67494E-01   4.03811E-01   3.44126E-01   5.90718E-01   6.52636E-01   5.11958E-01   4.49275E-01
   4.42485E-01   5.05694E-01   6.44368E-01   3.41773E-01   6.60386E-01   3.91974E-01   3.41773E-01   5.84696E-01   6.44368E-01   5.05694E-01   4.42485E-01
   4.34161E-01   4.97929E-01   6.34146E-01   3.38707E-01   6.51578E-01   3.77789E-01   3.38707E-01   5.77203E-01   6.34146E-01   4.97929E-01   4.34161E-01
   4.27345E-01   4.91504E-01   6.25708E-01   3.36057E-01   6.44288E-01   3.66434E-01   3.36057E-01   5.70980E-01   6.25708E-01   4.91504E-01   4.27345E-01
   4.18901E-01   4.83464E-01   6.15171E-01   3.32610E-01   6.35165E-01   3.52686E-01   3.32609E-01   5.63166E-01   6.15171E-01   4.83464E-01   4.18901E-01
   4.12098E-01   4.76924E-01   6.06617E-01   3.29706E-01   6.27743E-01   3.41861E-01   3.29706E-01   5.56788E-01   6.06617E-01   4.76924E-01   4.12098E-01
   4.03568E-01   4.68651E-01   5.95815E-01   3.25915E-01   6.18347E-01   3.28601E-01   3.25915E-01   5.48693E-01   5.95815E-01   4.68651E-01   4.03568E-01
   3.96812E-01   4.62042E-01   5.87200E-01   3.22799E-01   6.10837E-01   3.18341E-01   3.22799E-01   5.42206E-01   5.87200E-01   4.62042E-01   3.96812E-01
   3.88229E-01   4.53576E-01   5.76181E-01   3.18702E-01   6.01209E-01   3.05609E-01   3.18702E-01   5.33868E-01   5.76181E-01   4.53576E-01   3.88229E-01
   3.81554E-01   4.46940E-01   5.67555E-01   3.15414E-01   5.93654E-01   2.95937E-01   3.15414E-01   5.27313E-01   5.67555E-01   4.46940E-01   3.81554E-01
   3.72947E-01   4.38318E-01   5.56364E-01   3.11048E-01   5.83829E-01   2.83760E-01   3.11047E-01   5.18769E-01   5.56364E-01   4.38318E-01   3.72947E-01
   3.66382E-01   4.31693E-01   5.47775E-01   3.07625E-01   5.76272E-01   2.74690E-01   3.07624E-01   5.12185E-01   5.47775E-01   4.31693E-01   3.66382E-01
   3.57780E-01   4.22951E-01   5.36453E-01   3.03022E-01   5.66285E-01   2.63086E-01   3.03022E-01   5.03468E-01   5.36453E-01   4.22951E-01   3.57780E-01
   3.51352E-01   4.16375E-01   5.27945E-01   2.99499E-01   5.58762E-01   2.54621E-01   2.99499E-01   4.96892E-01   5.27945E-01   4.16375E-01   3.51352E-01
   3.42779E-01   4.07544E-01   5.16531E-01   2.94691E-01   5.48646E-01   2.43598E-01   2.94691E-01   4.88035E-01   5.16531E-01   4.07544E-01   3.42779E-01
   3.36513E-01   4.01050E-01   5.08145E-01   2.91102E-01   5.41194E-01   2.35735E-01   2.91102E-01   4.81501E-01   5.08145E-01   4.01050E-01   3.36513E-01
   3.27990E-01   3.92161E-01   4.96675E-01   2.86119E-01   5.30977E-01   2.25294E-01   2.86118E-01   4.72531E-01   4.96675E-01   3.92161E-01   3.27990E-01
   3.21908E-01   3.85780E-01   4.88447E-01   2.82493E-01   5.23628E-01   2.18020E-01   2.82493E-01   4.66072E-01   4.88447E-01   3.85780E-01   3.21908E-01
   3.13456E-01   3.76860E-01   4.76955E-01   2.77361E-01   5.13337E-01   2.08156E-01   2.77361E-01   4.57016E-01   4.76955E-01   3.76860E-01   3.13456E-01
   3.07575E-01   3.70619E-01   4.68919E-01   2.73727E-01   5.06122E-01   2.01457E-01   2.73727E-01   4.50660E-01   4.68919E-01   3.70619E-01   3.07575E-01
   2.99212E-01   3.61693E-01   4.57434E-01   2.68471E-01   4.95782E-01   1.92157E-01   2.68471E-01   4.41542E-01   4.57434E-01   3.61693E-01   2.99212E-01
   2.93549E-01   3.55617E-01   4.49620E-01   2.64855E-01   4.88728E-01   1.86011E-01   2.64855E-01   4.35316E-01   4.49620E-01   3.55617E-01   2.93549E-01
   2.85290E-01   3.46707E-01   4.38169E-01   2.59498E-01   4.78361E-01   1.77261E-01   2.59498E-01   4.26158E-01   4.38169E-01   3.46707E-01   2.85290E-01
   2.79858E-01   3.40818E-01   4.30604E-01   2.55923E-01   4.71492E-01   1.71644E-01   2.55922E-01   4.20085E-01   4.30604E-01   3.40818E-01   2.79858E-01
   4.76522E-01   5.41935E-01   7.01342E-01   3.47806E-01   7.03848E-01   4.90721E-01   3.47806E-01   6.19223E-01   7.01342E-01   5.41935E-01   4.76522E-01
   4.63199E-01   5.30327E-01   6.85101E-01   3.45577E-01   6.90563E-01   4.62942E-01   3.45577E-01   6.08434E-01   6.85101E-01   5.30327E-01   4.63199E-01
   4.55951E-01   5.23851E-01   6.76132E-01   3.43984E-01   6.83175E-01   4.48336E-01   3.43984E-01   6.02362E-01   6.76132E-01   5.23851E-01   4.55951E-01
   4.49679E-01   5.18166E-01   6.68301E-01   3.42413E-01   6.76699E-01   4.35973E-01   3.42413E-01   5.97004E-01   6.68301E-01   5.18166E-01   4.49679E-01
   4.42196E-01   5.11288E-01   6.58877E-01   3.40325E-01   6.68875E-01   4.21545E-01   3.40325E-01   5.90491E-01   6.58877E-01   5.11288E-01   4.42196E-01
   4.35806E-01   5.05342E-01   6.50766E-01   3.38370E-01   6.62115E-01   4.09497E-01   3.38370E-01   5.84834E-01   6.50766E-01   5.05342E-01   4.35806E-01
   4.28125E-01   4.98109E-01   6.40942E-01   3.35826E-01   6.53900E-01   3.95340E-01   3.35826E-01   5.77925E-01   6.40942E-01   4.98109E-01   4.28125E-01
   4.21657E-01   4.91950E-01   6.32609E-01   3.33531E-01   6.46906E-01   3.83684E-01   3.33531E-01   5.72017E-01   6.32609E-01   4.91950E-01   4.21657E-01
   4.13818E-01   4.84406E-01   6.22439E-01   3.30574E-01   6.38342E-01   3.69876E-01   3.30573E-01   5.64753E-01   6.22439E-01   4.84406E-01   4.13818E-01
   4.07311E-01   4.78082E-01   6.13941E-01   3.27981E-01   6.31163E-01   3.58675E-01   3.27981E-01   5.58640E-01   6.13941E-01   4.78082E-01   4.07311E-01
   3.99349E-01   4.70270E-01   6.03475E-01   3.24649E-01   6.22293E-01   3.45283E-01   3.24649E-01   5.51063E-01   6.03475E-01   4.70270E-01   3.99349E-01
   3.92840E-01   4.63827E-01   5.94867E-01   3.21802E-01   6.14974E-01   3.34586E-01   3.21802E-01   5.44790E-01   5.94867E-01   4.63827E-01   3.92840E-01
   3.84790E-01   4.55790E-01   5.84157E-01   3.18134E-01   6.05839E-01   3.21661E-01   3.18134E-01   5.36939E-01   5.84157E-01   4.55790E-01   3.84790E-01
   3.78314E-01   4.49271E-01   5.75491E-01   3.15072E-01   5.98425E-01   3.11505E-01   3.15072E-01   5.30549E-01   5.75491E-01   4.49271E-01   3.78314E-01
   3.70206E-01   4.41047E-01   5.64581E-01   3.11105E-01   5.89063E-01   2.99089E-01   3.11105E-01   5.22462E-01   5.64581E-01   4.41047E-01   3.70206E-01
   3.63795E-01   4.34494E-01   5.55907E-01   3.07868E-01   5.81596E-01   2.89499E-01   3.07867E-01   5.15996E-01   5.55907E-01   4.34494E-01   3.63795E-01
   3.55660E-01   4.26120E-01   5.44843E-01   3.03637E-01   5.72044E-01   2.77620E-01   3.03637E-01   5.07708E-01   5.44843E-01   4.26120E-01   3.55660E-01
   3.49343E-01   4.19571E-01   5.36207E-01   3.00260E-01   5.64565E-01   2.68613E-01   3.00259E-01   5.01205E-01   5.36207E-01   4.19571E-01   3.49343E-01
   3.41208E-01   4.11083E-01   5.25030E-01   2.95798E-01   5.54857E-01   2.57290E-01   2.95798E-01   4.92749E-01   5.25030E-01   4.11083E-01   3.41208E-01
   3.35012E-01   4.04575E-01   5.16474E-01   2.92316E-01   5.47403E-01   2.48870E-01   2.92316E-01   4.86245E-01   5.16474E-01   4.04575E-01   3.35012E-01
   3.26902E-01   3.96003E-01   5.05223E-01   2.87655E-01   5.37570E-01   2.38115E-01   2.87655E-01   4.77652E-01   5.05223E-01   3.96003E-01   3.26902E-01
   3.20850E-01   3.89569E-01   4.96788E-01   2.84101E-01   5.30175E-01   2.30281E-01   2.84101E-01   4.71181E-01   4.96788E-01   3.89569E-01   3.20850E-01
   3.12787E-01   3.80945E-01   4.85497E-01   2.79269E-01   5.20247E-01   2.20094E-01   2.79268E-01   4.62480E-01   4.85497E-01   3.80945E-01   3.12787E-01
   3.06902E-01   3.74614E-01   4.77219E-01   2.75673E-01   5.12944E-01   2.12837E-01   2.75673E-01   4.56073E-01   4.77219E-01   3.74614E-01   3.06902E-01
   2.98905E-01   3.65964E-01   4.65921E-01   2.70696E-01   5.02947E-01   2.03215E-01   2.70696E-01   4.47290E-01   4.65921E-01   3.65964E-01   2.98905E-01
   2.93205E-01   3.59765E-01   4.57833E-01   2.67086E-01   4.95767E-01   1.96521E-01   2.67086E-01   4.40975E-01   4.57833E-01   3.59765E-01   2.93205E-01
   2.85292E-01   3.51114E-01   4.46558E-01   2.61990E-01   4.85725E-01   1.87454E-01   2.61990E-01   4.32134E-01   4.46558E-01   3.51114E-01   2.85292E-01
   2.79793E-01   3.45070E-01   4.38689E-01   2.58391E-01   4.78694E-01   1.81304E-01   2.58391E-01   4.25938E-01   4.38689E-01   3.45070E-01   2.79793E-01
   2.71980E-01   3.36441E-01   4.27463E-01   2.53198E-01   4.68629E-01   1.72777E-01   2.53198E-01   4.17061E-01   4.27463E-01   3.36441E-01   2.71980E-01
   2.66696E-01   3.30575E-01   4.19839E-01   2.49634E-01   4.61771E-01   1.67148E-01   2.49633E-01   4.11007E-01   4.19839E-01   3.30575E-01   2.66696E-01
   2.58996E-01   3.21986E-01   4.08686E-01   2.44365E-01   4.51704E-01   1.59144E-01   2.44364E-01   4.02113E-01   4.08686E-01   3.21986E-01   2.58996E-01
   2.53937E-01   3.16318E-01   4.01330E-01   2.40855E-01   4.45042E-01   1.54011E-01   2.40855E-01   3.96223E-01   4.01330E-01   3.16318E-01   2.53937E-01
   4.42141E-01   5.17186E-01   6.74632E-01   3.37727E-01   6.77529E-01   4.54689E-01   3.37727E-01   5.96125E-01   6.74632E-01   5.17186E-01   4.42141E-01
   4.29179E-01   5.05107E-01   6.57464E-01   3.34657E-01   6.63768E-01   4.27884E-01   3.34657E-01   5.84826E-01   6.57464E-01   5.05107E-01   4.29179E-01
   4.22153E-01   4.98427E-01   6.48065E-01   3.32661E-01   6.56172E-01   4.13856E-01   3.32661E-01   5.78526E-01   6.48065E-01   4.98427E-01   4.22153E-01
   4.16086E-01   4.92590E-01   6.39900E-01   3.30768E-01   6.49542E-01   4.02015E-01   3.30768E-01   5.72996E-01   6.39900E-01   4.92590E-01   4.16086E-01
   4.08862E-01   4.85561E-01   6.30121E-01   3.28326E-01   6.41563E-01   3.88233E-01   3.28326E-01   5.66308E-01   6.30121E-01   4.85561E-01   4.08862E-01
   4.02706E-01   4.79509E-01   6.21742E-01   3.26094E-01   6.34694E-01   3.76754E-01   3.26094E-01   5.60523E-01   6.21742E-01   4.79509E-01   4.02706E-01
   3.95321E-01   4.72176E-01   6.11635E-01   3.23246E-01   6.26374E-01   3.63297E-01   3.23246E-01   5.53487E-01   6.11635E-01   4.72176E-01   3.95321E-01
   3.89113E-01   4.65955E-01   6.03095E-01   3.20716E-01   6.19314E-01   3.52243E-01   3.20716E-01   5.47493E-01   6.03095E-01   4.65955E-01   3.89113E-01
   3.81602E-01   4.58361E-01   5.92712E-01   3.17500E-01   6.10694E-01   3.39178E-01   3.17500E-01   5.40149E-01   5.92712E-01   4.58361E-01   3.81602E-01
   3.75378E-01   4.52015E-01   5.84065E-01   3.14713E-01   6.03488E-01   3.28601E-01   3.14713E-01   5.33989E-01   5.84065E-01   4.52015E-01   3.75378E-01
   3.67774E-01   4.44200E-01   5.73453E-01   3.11167E-01   5.94608E-01   3.15980E-01   3.11167E-01   5.26376E-01   5.73453E-01   4.44200E-01   3.67774E-01
   3.61567E-01   4.37773E-01   5.64751E-01   3.08163E-01   5.87298E-01   3.05919E-01   3.08163E-01   5.20092E-01   5.64751E-01   4.37773E-01   3.61567E-01
   3.53902E-01   4.29776E-01   5.53956E-01   3.04323E-01   5.78196E-01   2.93786E-01   3.04323E-01   5.12246E-01   5.53956E-01   4.29776E-01   3.53902E-01
   3.47745E-01   4.23307E-01   5.45246E-01   3.01139E-01   5.70825E-01   2.84269E-01   3.01139E-01   5.05877E-01   5.45246E-01   4.23307E-01   3.47745E-01
   3.40048E-01   4.15166E-01   5.34312E-01   2.97039E-01   5.61536E-01   2.72654E-01   2.97039E-01   4.97834E-01   5.34312E-01   4.15166E-01   3.40048E-01
   3.33969E-01   4.08693E-01   5.25641E-01   2.93711E-01   5.54142E-01   2.63698E-01   2.93711E-01   4.91419E-01   5.25641E-01   4.08693E-01   3.33969E-01
   3.26267E-01   4.00441E-01   5.14608E-01   2.89385E-01   5.44700E-01   2.52622E-01   2.89384E-01   4.83212E-01   5.14608E-01   4.00441E-01   3.26267E-01
   3.20293E-01   3.94001E-01   5.06017E-01   2.85947E-01   5.37320E-01   2.44237E-01   2.85947E-01   4.76785E-01   5.06017E-01   3.94001E-01   3.20293E-01
   3.12610E-01   3.85670E-01   4.94924E-01   2.81424E-01   5.27757E-01   2.33712E-01   2.81424E-01   4.68444E-01   4.94924E-01   3.85670E-01   3.12610E-01
   3.06764E-01   3.79295E-01   4.86451E-01   2.77908E-01   5.20426E-01   2.25897E-01   2.77908E-01   4.62040E-01   4.86451E-01   3.79295E-01   3.06764E-01
   2.99123E-01   3.70915E-01   4.75333E-01   2.73218E-01   5.10770E-01   2.15928E-01   2.73218E-01   4.53593E-01   4.75333E-01   3.70915E-01   2.99123E-01
   2.93427E-01   3.64636E-01   4.67016E-01   2.69654E-01   5.03519E-01   2.08676E-01   2.69654E-01   4.47242E-01   4.67016E-01   3.64636E-01   2.93427E-01
   2.85847E-01   3.56234E-01   4.55904E-01   2.64823E-01   4.93798E-01   1.99260E-01   2.64822E-01   4.38716E-01   4.55904E-01   3.56234E-01   2.85847E-01
   2.80320E-01   3.50076E-01   4.47773E-01   2.61238E-01   4.86657E-01   1.92561E-01   2.61238E-01   4.32446E-01   4.47773E-01   3.50076E-01   2.80320E-01
   2.72819E-01   3.41677E-01   4.36698E-01   2.56290E-01   4.76894E-01   1.83689E-01   2.56290E-01   4.23864E-01   4.36698E-01   3.41677E-01   2.72819E-01
   2.67477E-01   3.35667E-01   4.28782E-01   2.52710E-01   4.69890E-01   1.77524E-01   2.52710E-01   4.17702E-01   4.28782E-01   3.35667E-01   2.67477E-01
   2.60070E-01   3.27293E-01   4.17769E-01   2.47669E-01   4.60107E-01   1.69183E-01   2.47669E-01   4.09086E-01   4.17769E-01   3.27293E-01   2.60070E-01
   2.54927E-01   3.21451E-01   4.10095E-01   2.44117E-01   4.53264E-01   1.63533E-01   2.44116E-01   4.03054E-01   4.10095E-01   3.21451E-01   2.54927E-01
   2.47628E-01   3.13122E-01   3.99167E-01   2.39002E-01   4.43481E-01   1.55707E-01   2.39002E-01   3.94424E-01   3.99167E-01   3.13122E-01   2.47628E-01
   2.42696E-01   3.07468E-01   3.91758E-01   2.35498E-01   4.36822E-01   1.50546E-01   2.35498E-01   3.88544E-01   3.91758E-01   3.07468E-01   2.42696E-01
   2.35515E-01   2.99202E-01   3.80936E-01   2.30329E-01   4.27057E-01   1.43216E-01   2.30329E-01   3.79917E-01   3.80936E-01   2.99202E-01   2.35515E-01
   2.30803E-01   2.93752E-01   3.73809E-01   2.26893E-01   4.20600E-01   1.38520E-01   2.26892E-01   3.74209E-01   3.73809E-01   2.93752E-01   2.30803E-01
   4.08526E-01   4.91808E-01   6.45805E-01   3.26943E-01   6.50478E-01   4.19302E-01   3.26943E-01   5.72377E-01   6.45805E-01   4.91808E-01   4.08526E-01
   3.95980E-01   4.79349E-01   6.27882E-01   3.23111E-01   6.36349E-01   3.93617E-01   3.23111E-01   5.60668E-01   6.27882E-01   4.79349E-01   3.95980E-01
   3.89203E-01   4.72510E-01   6.18143E-01   3.20751E-01   6.28600E-01   3.80234E-01   3.20751E-01   5.54192E-01   6.18143E-01   4.72510E-01   3.89203E-01
   3.83365E-01   4.66560E-01   6.09721E-01   3.18571E-01   6.21861E-01   3.68966E-01   3.18571E-01   5.48533E-01   6.09721E-01   4.66560E-01   3.83365E-01
   3.76426E-01   4.59426E-01   5.99675E-01   3.15815E-01   6.13780E-01   3.55883E-01   3.15815E-01   5.41717E-01   5.99675E-01   4.59426E-01   3.76426E-01
   3.70524E-01   4.53306E-01   5.91100E-01   3.13339E-01   6.06845E-01   3.45013E-01   3.13339E-01   5.35845E-01   5.91100E-01   4.53306E-01   3.70524E-01
   3.63456E-01   4.45918E-01   5.80797E-01   3.10223E-01   5.98471E-01   3.32298E-01   3.10223E-01   5.28728E-01   5.80797E-01   4.45918E-01   3.63456E-01
   3.57526E-01   4.39671E-01   5.72122E-01   3.07490E-01   5.91384E-01   3.21877E-01   3.07490E-01   5.22686E-01   5.72122E-01   4.39671E-01   3.57526E-01
   3.50363E-01   4.32069E-01   5.61608E-01   3.04052E-01   5.82756E-01   3.09584E-01   3.04052E-01   5.15305E-01   5.61608E-01   4.32069E-01   3.50363E-01
   3.44437E-01   4.25735E-01   5.52882E-01   3.01100E-01   5.75560E-01   2.99654E-01   3.01100E-01   5.09133E-01   5.52882E-01   4.25735E-01   3.44437E-01
   3.37209E-01   4.17958E-01   5.42203E-01   2.97374E-01   5.66713E-01   2.87827E-01   2.97374E-01   5.01525E-01   5.42203E-01   4.17958E-01   3.37209E-01
   3.31318E-01   4.11578E-01   5.33472E-01   2.94240E-01   5.59448E-01   2.78416E-01   2.94240E-01   4.95261E-01   5.33472E-01   4.11578E-01   3.31318E-01
   3.24053E-01   4.03661E-01   5.22671E-01   2.90260E-01   5.50420E-01   2.67087E-01   2.90260E-01   4.87459E-01   5.22671E-01   4.03661E-01   3.24053E-01
   3.18226E-01   3.97272E-01   5.13980E-01   2.86979E-01   5.43123E-01   2.58216E-01   2.86979E-01   4.81141E-01   5.13980E-01   3.97272E-01   3.18226E-01
   3.10951E-01   3.89249E-01   5.03097E-01   2.82777E-01   5.33945E-01   2.47407E-01   2.82777E-01   4.73179E-01   5.03097E-01   3.89249E-01   3.10951E-01
   3.05214E-01   3.82886E-01   4.94487E-01   2.79383E-01   5.26653E-01   2.39087E-01   2.79382E-01   4.66840E-01   4.94487E-01   3.82886E-01   3.05214E-01
   2.97954E-01   3.74790E-01   4.83559E-01   2.74989E-01   5.17358E-01   2.28813E-01   2.74989E-01   4.58747E-01   4.83559E-01   3.74790E-01   2.97954E-01
   2.92329E-01   3.68485E-01   4.75068E-01   2.71512E-01   5.10104E-01   2.21046E-01   2.71512E-01   4.52422E-01   4.75068E-01   3.68485E-01   2.92329E-01
   2.85106E-01   3.60344E-01   4.64129E-01   2.66955E-01   5.00719E-01   2.11312E-01   2.66955E-01   4.44226E-01   4.64129E-01   3.60344E-01   2.85106E-01
   2.79616E-01   3.54127E-01   4.55791E-01   2.63425E-01   4.93535E-01   2.04094E-01   2.63425E-01   4.37943E-01   4.55791E-01   3.54127E-01   2.79616E-01
   2.72448E-01   3.45969E-01   4.44873E-01   2.58732E-01   4.84087E-01   1.94900E-01   2.58731E-01   4.29671E-01   4.44873E-01   3.45969E-01   2.72448E-01
   2.67112E-01   3.39866E-01   4.36721E-01   2.55176E-01   4.77002E-01   1.88221E-01   2.55176E-01   4.23459E-01   4.36721E-01   3.39866E-01   2.67112E-01
   2.60018E-01   3.31715E-01   4.25852E-01   2.50369E-01   4.67515E-01   1.79559E-01   2.50369E-01   4.15133E-01   4.25852E-01   3.31715E-01   2.60018E-01
   2.54851E-01   3.25751E-01   4.17914E-01   2.46812E-01   4.60555E-01   1.73404E-01   2.46812E-01   4.09019E-01   4.17914E-01   3.25751E-01   2.54851E-01
   2.47846E-01   3.17629E-01   4.07120E-01   2.41916E-01   4.51051E-01   1.65263E-01   2.41915E-01   4.00661E-01   4.07120E-01   3.17629E-01   2.47846E-01
   2.42863E-01   3.11826E-01   3.99420E-01   2.38381E-01   4.44241E-01   1.59612E-01   2.38380E-01   3.94667E-01   3.99420E-01   3.11826E-01   2.42863E-01
   2.35960E-01   3.03753E-01   3.88725E-01   2.33414E-01   4.34740E-01   1.51977E-01   2.33414E-01   3.86297E-01   3.88725E-01   3.03753E-01   2.35960E-01
   2.31172E-01   2.98130E-01   3.81285E-01   2.29922E-01   4.28102E-01   1.46810E-01   2.29922E-01   3.80444E-01   3.81285E-01   2.98130E-01   2.31172E-01
   2.24383E-01   2.90124E-01   3.70708E-01   2.24904E-01   4.18621E-01   1.39661E-01   2.24904E-01   3.72079E-01   3.70708E-01   2.90124E-01   2.24383E-01
   2.19800E-01   2.84697E-01   3.63548E-01   2.21473E-01   4.12174E-01   1.34952E-01   2.21473E-01   3.66386E-01   3.63548E-01   2.84697E-01   2.19800E-01
   2.13135E-01   2.76773E-01   3.53108E-01   2.16421E-01   4.02729E-01   1.28270E-01   2.16421E-01   3.58042E-01   3.53108E-01   2.76773E-01   2.13135E-01
   2.08765E-01   2.71557E-01   3.46243E-01   2.13068E-01   3.96490E-01   1.23994E-01   2.13068E-01   3.52526E-01   3.46243E-01   2.71557E-01   2.08765E-01
   3.77788E-01   4.67462E-01   6.16906E-01   3.16201E-01   6.24546E-01   3.86883E-01   3.16201E-01   5.49605E-01   6.16906E-01   4.67462E-01   3.77788E-01
   3.65681E-01   4.54733E-01   5.98442E-01   3.11730E-01   6.10169E-01   3.62363E-01   3.11730E-01   5.37601E-01   5.98442E-01   4.54733E-01   3.65681E-01
   3.59162E-01   4.47790E-01   5.88471E-01   3.09068E-01   6.02325E-01   3.49633E-01   3.09068E-01   5.31005E-01   5.88471E-01   4.47790E-01   3.59162E-01
   3.53555E-01   4.41773E-01   5.79880E-01   3.06650E-01   5.95525E-01   3.38941E-01   3.06650E-01   5.25263E-01   5.79880E-01   4.41773E-01   3.53555E-01
   3.46904E-01   4.34583E-01   5.69669E-01   3.03636E-01   5.87393E-01   3.26555E-01   3.03636E-01   5.18371E-01   5.69669E-01   4.34583E-01   3.46904E-01
   3.41257E-01   4.28435E-01   5.60982E-01   3.00961E-01   5.80435E-01   3.16284E-01   3.00961E-01   5.12453E-01   5.60982E-01   4.28435E-01   3.41257E-01
   3.34507E-01   4.21037E-01   5.50576E-01   2.97631E-01   5.72053E-01   3.04294E-01   2.97630E-01   5.05301E-01   5.50576E-01   4.21037E-01   3.34507E-01
   3.28851E-01   4.14799E-01   5.41841E-01   2.94735E-01   5.64978E-01   2.94487E-01   2.94735E-01   4.99246E-01   5.41841E-01   4.14799E-01   3.28851E-01
   3.22031E-01   4.07229E-01   5.31286E-01   2.91122E-01   5.56382E-01   2.82940E-01   2.91122E-01   4.91870E-01   5.31286E-01   4.07229E-01   3.22031E-01
   3.16397E-01   4.00939E-01   5.22548E-01   2.88042E-01   5.49229E-01   2.73627E-01   2.88041E-01   4.85716E-01   5.22548E-01   4.00939E-01   3.16397E-01
   3.09535E-01   3.93234E-01   5.11885E-01   2.84179E-01   5.40453E-01   2.62557E-01   2.84179E-01   4.78149E-01   5.11885E-01   3.93234E-01   3.09535E-01
   3.03950E-01   3.86929E-01   5.03188E-01   2.80948E-01   5.33259E-01   2.53762E-01   2.80948E-01   4.71932E-01   5.03188E-01   3.86929E-01   3.03950E-01
   2.97072E-01   3.79123E-01   4.92455E-01   2.76867E-01   5.24336E-01   2.43192E-01   2.76867E-01   4.64205E-01   4.92455E-01   3.79123E-01   2.97072E-01
   2.91563E-01   3.72837E-01   4.83839E-01   2.73519E-01   5.17137E-01   2.34928E-01   2.73519E-01   4.57960E-01   4.83839E-01   3.72837E-01   2.91563E-01
   2.84694E-01   3.64961E-01   4.73075E-01   2.69249E-01   5.08097E-01   2.24874E-01   2.69249E-01   4.50103E-01   4.73075E-01   3.64961E-01   2.84694E-01
   2.79283E-01   3.58726E-01   4.64577E-01   2.65814E-01   5.00925E-01   2.17146E-01   2.65814E-01   4.43861E-01   4.64577E-01   3.58726E-01   2.79283E-01
   2.72444E-01   3.50808E-01   4.53814E-01   2.61384E-01   4.91798E-01   2.07617E-01   2.61384E-01   4.35903E-01   4.53814E-01   3.50808E-01   2.72444E-01
   2.67153E-01   3.44653E-01   4.45468E-01   2.57890E-01   4.84685E-01   2.00423E-01   2.57890E-01   4.29693E-01   4.45468E-01   3.44653E-01   2.67153E-01
   2.60364E-01   3.36721E-01   4.34737E-01   2.53326E-01   4.75495E-01   1.91419E-01   2.53326E-01   4.21660E-01   4.34737E-01   3.36721E-01   2.60364E-01
   2.55211E-01   3.30674E-01   4.26574E-01   2.49801E-01   4.68470E-01   1.84751E-01   2.49801E-01   4.15511E-01   4.26574E-01   3.30674E-01   2.55211E-01
   2.48490E-01   3.22752E-01   4.15905E-01   2.45127E-01   4.59243E-01   1.76267E-01   2.45127E-01   4.07424E-01   4.15905E-01   3.22752E-01   2.48490E-01
   2.43491E-01   3.16835E-01   4.07952E-01   2.41595E-01   4.52331E-01   1.70112E-01   2.41595E-01   4.01361E-01   4.07952E-01   3.16835E-01   2.43491E-01
   2.36853E-01   3.08945E-01   3.97369E-01   2.36833E-01   4.43088E-01   1.62139E-01   2.36833E-01   3.93244E-01   3.97369E-01   3.08945E-01   2.36853E-01
   2.32024E-01   3.03182E-01   3.89652E-01   2.33317E-01   4.36315E-01   1.56480E-01   2.33317E-01   3.87291E-01   3.89652E-01   3.03182E-01   2.32024E-01
   2.25483E-01   2.95344E-01   3.79177E-01   2.28487E-01   4.27075E-01   1.49004E-01   2.28487E-01   3.79162E-01   3.79177E-01   2.95344E-01   2.25483E-01
   2.20834E-01   2.89752E-01   3.71717E-01   2.25008E-01   4.20462E-01   1.43820E-01   2.25008E-01   3.73339E-01   3.71717E-01   2.89752E-01   2.20834E-01
   2.14401E-01   2.81984E-01   3.61371E-01   2.20130E-01   4.11244E-01   1.36823E-01   2.20130E-01   3.65217E-01   3.61371E-01   2.81984E-01   2.14401E-01
   2.09943E-01   2.76580E-01   3.54186E-01   2.16706E-01   4.04810E-01   1.32092E-01   2.16706E-01   3.59543E-01   3.54186E-01   2.76580E-01   2.09943E-01
   2.03629E-01   2.68898E-01   3.43986E-01   2.11796E-01   3.95629E-01   1.25555E-01   2.11796E-01   3.51442E-01   3.43986E-01   2.68898E-01   2.03629E-01
   1.99369E-01   2.63697E-01   3.37092E-01   2.08444E-01   3.89392E-01   1.21252E-01   2.08444E-01   3.45935E-01   3.37092E-01   2.63697E-01   1.99369E-01
   1.93181E-01   2.56113E-01   3.27054E-01   2.03517E-01   3.80263E-01   1.15153E-01   2.03517E-01   3.37869E-01   3.27054E-01   2.56113E-01   1.93181E-01
