   3.83177E-01   4.42332E-01   5.58961E-01   3.05366E-01   6.02848E-01   2.76979E-01   3.05365E-01   5.25387E-01   5.58961E-01   4.42332E-01   3.83177E-01
   3.74081E-01   4.33345E-01   5.47375E-01   3.00930E-01   5.92172E-01   2.65324E-01   3.00929E-01   5.16265E-01   5.47375E-01   4.33345E-01   3.74081E-01
   3.67427E-01   4.26725E-01   5.38848E-01   2.97597E-01   5.84302E-01   2.56996E-01   2.97596E-01   5.09528E-01   5.38848E-01   4.26725E-01   3.67427E-01
   3.58366E-01   4.17650E-01   5.27169E-01   2.92942E-01   5.73503E-01   2.45921E-01   2.92942E-01   5.00269E-01   5.27169E-01   4.17650E-01   3.58366E-01
   3.51894E-01   4.11124E-01   5.18777E-01   2.89537E-01   5.65730E-01   2.38193E-01   2.89537E-01   4.93594E-01   5.18777E-01   4.11124E-01   3.51894E-01
   3.42892E-01   4.01990E-01   5.07041E-01   2.84693E-01   5.54836E-01   2.27697E-01   2.84693E-01   4.84226E-01   5.07041E-01   4.01990E-01   3.42892E-01
   3.36623E-01   3.95589E-01   4.98822E-01   2.81247E-01   5.47192E-01   2.20558E-01   2.81246E-01   4.77644E-01   4.98822E-01   3.95589E-01   3.36623E-01
   3.27699E-01   3.86421E-01   4.87059E-01   2.76240E-01   5.36230E-01   2.10633E-01   2.76240E-01   4.68193E-01   4.87059E-01   3.86421E-01   3.27699E-01
   3.21651E-01   3.80172E-01   4.79045E-01   2.72781E-01   5.28746E-01   2.04064E-01   2.72780E-01   4.61734E-01   4.79045E-01   3.80172E-01   3.21651E-01
   3.12821E-01   3.70996E-01   4.67286E-01   2.67636E-01   5.17741E-01   1.94699E-01   2.67636E-01   4.52223E-01   4.67286E-01   3.70996E-01   3.12821E-01
   3.07010E-01   3.64923E-01   4.59507E-01   2.64190E-01   5.10444E-01   1.88678E-01   2.64190E-01   4.45912E-01   4.59507E-01   3.64923E-01   3.07010E-01
   5.15308E-01   5.67087E-01   7.31469E-01   3.42709E-01   7.54927E-01   5.21504E-01   3.42709E-01   6.49365E-01   7.31469E-01   5.67087E-01   5.15308E-01
   5.01487E-01   5.55947E-01   7.15813E-01   3.42148E-01   7.41250E-01   4.93421E-01   3.42148E-01   6.38744E-01   7.15813E-01   5.55947E-01   5.01487E-01
   4.93949E-01   5.49682E-01   7.07110E-01   3.41391E-01   7.33620E-01   4.78578E-01   3.41391E-01   6.32727E-01   7.07110E-01   5.49682E-01   4.93949E-01
   4.87417E-01   5.44157E-01   6.99481E-01   3.40507E-01   7.26919E-01   4.65975E-01   3.40507E-01   6.27397E-01   6.99481E-01   5.44157E-01   4.87417E-01
   4.79610E-01   5.37445E-01   6.90268E-01   3.39196E-01   7.18808E-01   4.51222E-01   3.39195E-01   6.20896E-01   6.90268E-01   5.37445E-01   4.79610E-01
   4.72934E-01   5.31619E-01   6.82312E-01   3.37871E-01   7.11790E-01   4.38869E-01   3.37871E-01   6.15232E-01   6.82312E-01   5.31619E-01   4.72934E-01
   4.64899E-01   5.24507E-01   6.72645E-01   3.36048E-01   7.03245E-01   4.24313E-01   3.36048E-01   6.08292E-01   6.72645E-01   5.24507E-01   4.64899E-01
   4.58122E-01   5.18430E-01   6.64421E-01   3.34329E-01   6.95962E-01   4.12297E-01   3.34329E-01   6.02343E-01   6.64421E-01   5.18430E-01   4.58122E-01
   4.49899E-01   5.10963E-01   6.54355E-01   3.32035E-01   6.87030E-01   3.98028E-01   3.32035E-01   5.95009E-01   6.54355E-01   5.10963E-01   4.49899E-01
   4.43064E-01   5.04685E-01   6.45922E-01   3.29967E-01   6.79532E-01   3.86424E-01   3.29966E-01   5.88823E-01   6.45922E-01   5.04685E-01   4.43064E-01
   4.34690E-01   4.96908E-01   6.35510E-01   3.27244E-01   6.70256E-01   3.72517E-01   3.27243E-01   5.81138E-01   6.35510E-01   4.96908E-01   4.34690E-01
   4.27835E-01   4.90477E-01   6.26925E-01   3.24869E-01   6.62593E-01   3.61385E-01   3.24869E-01   5.74764E-01   6.26925E-01   4.90477E-01   4.27835E-01
   4.19347E-01   4.82433E-01   6.16218E-01   3.21757E-01   6.53018E-01   3.47905E-01   3.21757E-01   5.66769E-01   6.16218E-01   4.82433E-01   4.19347E-01
   4.12510E-01   4.75894E-01   6.07537E-01   3.19119E-01   6.45238E-01   3.37290E-01   3.19119E-01   5.60251E-01   6.07537E-01   4.75894E-01   4.12510E-01
   4.03942E-01   4.67625E-01   5.96584E-01   3.15656E-01   6.35403E-01   3.24286E-01   3.15656E-01   5.51987E-01   5.96584E-01   4.67625E-01   4.03942E-01
   3.97158E-01   4.61022E-01   5.87857E-01   3.12796E-01   6.27551E-01   3.14223E-01   3.12796E-01   5.45370E-01   5.87857E-01   4.61022E-01   3.97158E-01
   3.88542E-01   4.52567E-01   5.76705E-01   3.09020E-01   6.17495E-01   3.01733E-01   3.09020E-01   5.36873E-01   5.76705E-01   4.52567E-01   3.88542E-01
   3.81843E-01   4.45941E-01   5.67983E-01   3.05977E-01   6.09614E-01   2.92244E-01   3.05977E-01   5.30198E-01   5.67983E-01   4.45941E-01   3.81843E-01
   3.73207E-01   4.37335E-01   5.56675E-01   3.01922E-01   5.99375E-01   2.80296E-01   3.01922E-01   5.21505E-01   5.56675E-01   4.37335E-01   3.73207E-01
   3.66622E-01   4.30725E-01   5.48004E-01   2.98733E-01   5.91506E-01   2.71394E-01   2.98732E-01   5.14810E-01   5.48004E-01   4.30725E-01   3.66622E-01
   3.57995E-01   4.22003E-01   5.36580E-01   2.94432E-01   5.81117E-01   2.60003E-01   2.94432E-01   5.05953E-01   5.36580E-01   4.22003E-01   3.57995E-01
   3.51550E-01   4.15444E-01   5.28002E-01   2.91132E-01   5.73298E-01   2.51693E-01   2.91132E-01   4.99275E-01   5.28002E-01   4.15444E-01   3.51550E-01
   3.42955E-01   4.06639E-01   5.16501E-01   2.86618E-01   5.62790E-01   2.40869E-01   2.86617E-01   4.90286E-01   5.16501E-01   4.06639E-01   3.42955E-01
   3.36675E-01   4.00164E-01   5.08055E-01   2.83239E-01   5.55056E-01   2.33145E-01   2.83239E-01   4.83659E-01   5.08055E-01   4.00164E-01   3.36675E-01
   3.28135E-01   3.91304E-01   4.96511E-01   2.78539E-01   5.44459E-01   2.22888E-01   2.78539E-01   4.74565E-01   4.96511E-01   3.91304E-01   3.28135E-01
   3.22040E-01   3.84943E-01   4.88234E-01   2.75113E-01   5.36843E-01   2.15741E-01   2.75113E-01   4.68020E-01   4.88234E-01   3.84943E-01   3.22040E-01
   3.13573E-01   3.76054E-01   4.76679E-01   2.70254E-01   5.26183E-01   2.06046E-01   2.70254E-01   4.58848E-01   4.76679E-01   3.76054E-01   3.13573E-01
   3.07682E-01   3.69835E-01   4.68603E-01   2.66808E-01   5.18714E-01   1.99459E-01   2.66808E-01   4.52413E-01   4.68603E-01   3.69835E-01   3.07682E-01
   2.99306E-01   3.60942E-01   4.57065E-01   2.61816E-01   5.08015E-01   1.90315E-01   2.61816E-01   4.43187E-01   4.57065E-01   3.60942E-01   2.99306E-01
   2.93635E-01   3.54889E-01   4.49219E-01   2.58376E-01   5.00720E-01   1.84269E-01   2.58375E-01   4.36888E-01   4.49219E-01   3.54889E-01   2.93635E-01
   2.85364E-01   3.46014E-01   4.37725E-01   2.53272E-01   4.90005E-01   1.75660E-01   2.53272E-01   4.27628E-01   4.37725E-01   3.46014E-01   2.85364E-01
   2.79926E-01   3.40147E-01   4.30135E-01   2.49861E-01   4.82909E-01   1.70132E-01   2.49861E-01   4.21490E-01   4.30135E-01   3.40147E-01   2.79926E-01
   4.77795E-01   5.41148E-01   7.03939E-01   3.34288E-01   7.26396E-01   4.82945E-01   3.34288E-01   6.24897E-01   7.03939E-01   5.41148E-01   4.77795E-01
   4.64302E-01   5.29447E-01   6.87214E-01   3.32702E-01   7.12124E-01   4.55723E-01   3.32702E-01   6.13646E-01   6.87214E-01   5.29447E-01   4.64302E-01
   4.56973E-01   5.22933E-01   6.78009E-01   3.31446E-01   7.04228E-01   4.41411E-01   3.31446E-01   6.07342E-01   6.78009E-01   5.22933E-01   4.56973E-01
   4.50635E-01   5.17219E-01   6.69987E-01   3.30161E-01   6.97325E-01   4.29297E-01   3.30161E-01   6.01791E-01   6.69987E-01   5.17219E-01   4.50635E-01
   4.43079E-01   5.10314E-01   6.60351E-01   3.28406E-01   6.89008E-01   4.15160E-01   3.28406E-01   5.95060E-01   6.60351E-01   5.10314E-01   4.43079E-01
   4.36631E-01   5.04349E-01   6.52071E-01   3.26730E-01   6.81839E-01   4.03356E-01   3.26729E-01   5.89225E-01   6.52071E-01   5.04349E-01   4.36631E-01
   4.28887E-01   4.97099E-01   6.42058E-01   3.24515E-01   6.73145E-01   3.89484E-01   3.24514E-01   5.82110E-01   6.42058E-01   4.97099E-01   4.28887E-01
   4.22368E-01   4.90929E-01   6.33576E-01   3.22491E-01   6.65759E-01   3.78064E-01   3.22490E-01   5.76037E-01   6.33576E-01   4.90929E-01   4.22368E-01
   4.14472E-01   4.83377E-01   6.23238E-01   3.19856E-01   6.56731E-01   3.64534E-01   3.19856E-01   5.68580E-01   6.23238E-01   4.83377E-01   4.14472E-01
   4.07922E-01   4.77050E-01   6.14610E-01   3.17526E-01   6.49176E-01   3.53558E-01   3.17526E-01   5.62314E-01   6.14610E-01   4.77050E-01   4.07922E-01
   3.99910E-01   4.69239E-01   6.03997E-01   3.14511E-01   6.39857E-01   3.40433E-01   3.14510E-01   5.54555E-01   6.03997E-01   4.69239E-01   3.99910E-01
   3.93363E-01   4.62799E-01   5.95276E-01   3.11917E-01   6.32178E-01   3.29949E-01   3.11917E-01   5.48141E-01   5.95276E-01   4.62799E-01   3.93363E-01
   3.85269E-01   4.54769E-01   5.84435E-01   3.08558E-01   6.22607E-01   3.17280E-01   3.08558E-01   5.40120E-01   5.84435E-01   4.54769E-01   3.85269E-01
   3.78760E-01   4.48259E-01   5.75672E-01   3.05740E-01   6.14849E-01   3.07324E-01   3.05740E-01   5.33599E-01   5.75672E-01   4.48259E-01   3.78760E-01
   3.70614E-01   4.40048E-01   5.64650E-01   3.02074E-01   6.05065E-01   2.95150E-01   3.02074E-01   5.25352E-01   5.64650E-01   4.40048E-01   3.70614E-01
   3.64174E-01   4.33508E-01   5.55893E-01   2.99071E-01   5.97270E-01   2.85747E-01   2.99070E-01   5.18766E-01   5.55893E-01   4.33508E-01   3.64174E-01
   3.56006E-01   4.25153E-01   5.44732E-01   2.95132E-01   5.87308E-01   2.74097E-01   2.95132E-01   5.10328E-01   5.44732E-01   4.25153E-01   3.56006E-01
   3.49665E-01   4.18621E-01   5.36026E-01   2.91979E-01   5.79516E-01   2.65261E-01   2.91979E-01   5.03714E-01   5.36026E-01   4.18621E-01   3.49665E-01
   3.41501E-01   4.10156E-01   5.24766E-01   2.87801E-01   5.69410E-01   2.54153E-01   2.87801E-01   4.95118E-01   5.24766E-01   4.10156E-01   3.41501E-01
   3.35284E-01   4.03667E-01   5.16152E-01   2.84532E-01   5.61657E-01   2.45891E-01   2.84532E-01   4.88511E-01   5.16152E-01   4.03667E-01   3.35284E-01
   3.27149E-01   3.95123E-01   5.04831E-01   2.80145E-01   5.51439E-01   2.35335E-01   2.80145E-01   4.79788E-01   5.04831E-01   3.95123E-01   3.27149E-01
   3.21079E-01   3.88710E-01   4.96349E-01   2.76793E-01   5.43761E-01   2.27644E-01   2.76793E-01   4.73222E-01   4.96349E-01   3.88710E-01   3.21079E-01
   3.12994E-01   3.80115E-01   4.85000E-01   2.72226E-01   5.33458E-01   2.17642E-01   2.72226E-01   4.64399E-01   4.85000E-01   3.80115E-01   3.12994E-01
   3.07094E-01   3.73807E-01   4.76684E-01   2.68821E-01   5.25886E-01   2.10515E-01   2.68820E-01   4.57905E-01   4.76684E-01   3.73807E-01   3.07094E-01
   2.99079E-01   3.65190E-01   4.65340E-01   2.64100E-01   5.15526E-01   2.01063E-01   2.64099E-01   4.49008E-01   4.65340E-01   3.65190E-01   2.99079E-01
   2.93366E-01   3.59014E-01   4.57221E-01   2.60669E-01   5.08090E-01   1.94486E-01   2.60669E-01   4.42613E-01   4.57221E-01   3.59014E-01   2.93366E-01
   2.85437E-01   3.50397E-01   4.45909E-01   2.55819E-01   4.97696E-01   1.85575E-01   2.55818E-01   4.33665E-01   4.45909E-01   3.50397E-01   2.85437E-01
   2.79927E-01   3.44378E-01   4.38017E-01   2.52388E-01   4.90422E-01   1.79528E-01   2.52388E-01   4.27397E-01   4.38017E-01   3.44378E-01   2.79927E-01
   2.72100E-01   3.35784E-01   4.26763E-01   2.47431E-01   4.80016E-01   1.71143E-01   2.47431E-01   4.18420E-01   4.26763E-01   3.35784E-01   2.72100E-01
   2.66806E-01   3.29942E-01   4.19123E-01   2.44024E-01   4.72928E-01   1.65606E-01   2.44024E-01   4.12299E-01   4.19123E-01   3.29942E-01   2.66806E-01
   2.59094E-01   3.21390E-01   4.07950E-01   2.38981E-01   4.62530E-01   1.57731E-01   2.38981E-01   4.03312E-01   4.07950E-01   3.21390E-01   2.59094E-01
   2.54027E-01   3.15745E-01   4.00583E-01   2.35618E-01   4.55651E-01   1.52679E-01   2.35618E-01   3.97362E-01   4.00583E-01   3.15745E-01   2.54027E-01
   4.43399E-01   5.16290E-01   6.76096E-01   3.25662E-01   6.98833E-01   4.47379E-01   3.25662E-01   6.01250E-01   6.76096E-01   5.16290E-01   4.43399E-01
   4.30274E-01   5.04150E-01   6.58535E-01   3.23191E-01   6.84120E-01   4.21126E-01   3.23191E-01   5.89514E-01   6.58535E-01   5.04150E-01   4.30274E-01
   4.23170E-01   4.97446E-01   6.48947E-01   3.21508E-01   6.76033E-01   4.07388E-01   3.21508E-01   5.82995E-01   6.48947E-01   4.97446E-01   4.23170E-01
   4.17040E-01   4.91593E-01   6.40630E-01   3.19881E-01   6.68992E-01   3.95791E-01   3.19881E-01   5.77285E-01   6.40630E-01   4.91593E-01   4.17040E-01
   4.09746E-01   4.84551E-01   6.30684E-01   3.17748E-01   6.60537E-01   3.82293E-01   3.17748E-01   5.70390E-01   6.30684E-01   4.84551E-01   4.09746E-01
   4.03534E-01   4.78492E-01   6.22171E-01   3.15774E-01   6.53275E-01   3.71051E-01   3.15774E-01   5.64438E-01   6.22171E-01   4.78492E-01   4.03534E-01
   3.96087E-01   4.71154E-01   6.11918E-01   3.13229E-01   6.44494E-01   3.57871E-01   3.13229E-01   5.57209E-01   6.11918E-01   4.71154E-01   3.96087E-01
   3.89830E-01   4.64933E-01   6.03263E-01   3.10950E-01   6.37057E-01   3.47044E-01   3.10950E-01   5.51059E-01   6.03263E-01   4.64933E-01   3.89830E-01
   3.82264E-01   4.57342E-01   5.92751E-01   3.08031E-01   6.27991E-01   3.34246E-01   3.08031E-01   5.43534E-01   5.92751E-01   4.57342E-01   3.82264E-01
   3.75997E-01   4.51002E-01   5.84007E-01   3.05486E-01   6.20423E-01   3.23885E-01   3.05486E-01   5.37230E-01   5.84007E-01   4.51002E-01   3.75997E-01
   3.68344E-01   4.43197E-01   5.73284E-01   3.02230E-01   6.11111E-01   3.11520E-01   3.02230E-01   5.29448E-01   5.73284E-01   4.43197E-01   3.68344E-01
   3.62101E-01   4.36780E-01   5.64499E-01   2.99459E-01   6.03456E-01   3.01663E-01   2.99458E-01   5.23030E-01   5.64499E-01   4.36780E-01   3.62101E-01
   3.54393E-01   4.28799E-01   5.53610E-01   2.95901E-01   5.93935E-01   2.89773E-01   2.95901E-01   5.15026E-01   5.53610E-01   4.28799E-01   3.54393E-01
   3.48203E-01   4.22345E-01   5.44831E-01   2.92940E-01   5.86234E-01   2.80445E-01   2.92940E-01   5.08535E-01   5.44831E-01   4.22345E-01   3.48203E-01
   3.40469E-01   4.14224E-01   5.33817E-01   2.89115E-01   5.76539E-01   2.69060E-01   2.89115E-01   5.00343E-01   5.33817E-01   4.14224E-01   3.40469E-01
   3.34362E-01   4.07771E-01   5.25089E-01   2.86000E-01   5.68831E-01   2.60280E-01   2.86000E-01   4.93815E-01   5.25089E-01   4.07771E-01   3.34362E-01
   3.26627E-01   3.99543E-01   5.13991E-01   2.81939E-01   5.58996E-01   2.49419E-01   2.81939E-01   4.85469E-01   5.13991E-01   3.99543E-01   3.26627E-01
   3.20628E-01   3.93124E-01   5.05353E-01   2.78704E-01   5.51317E-01   2.41195E-01   2.78704E-01   4.78939E-01   5.05353E-01   3.93124E-01   3.20628E-01
   3.12916E-01   3.84822E-01   4.94207E-01   2.74438E-01   5.41373E-01   2.30871E-01   2.74438E-01   4.70468E-01   4.94207E-01   3.84822E-01   3.12916E-01
   3.07050E-01   3.78470E-01   4.85698E-01   2.71115E-01   5.33756E-01   2.23204E-01   2.71115E-01   4.63968E-01   4.85698E-01   3.78470E-01   3.07050E-01
   2.99384E-01   3.70121E-01   4.74538E-01   2.66673E-01   5.23732E-01   2.13420E-01   2.66672E-01   4.55401E-01   4.74538E-01   3.70121E-01   2.99384E-01
   2.93670E-01   3.63866E-01   4.66193E-01   2.63291E-01   5.16210E-01   2.06303E-01   2.63290E-01   4.48962E-01   4.66193E-01   3.63866E-01   2.93670E-01
   2.86068E-01   3.55497E-01   4.55049E-01   2.58698E-01   5.06131E-01   1.97058E-01   2.58698E-01   4.40323E-01   4.55049E-01   3.55497E-01   2.86068E-01
   2.80526E-01   3.49365E-01   4.46898E-01   2.55285E-01   4.98733E-01   1.90478E-01   2.55284E-01   4.33973E-01   4.46898E-01   3.49365E-01   2.80526E-01
   2.73005E-01   3.41001E-01   4.35800E-01   2.50566E-01   4.88624E-01   1.81763E-01   2.50566E-01   4.25286E-01   4.35800E-01   3.41001E-01   2.73005E-01
   2.67651E-01   3.35015E-01   4.27871E-01   2.47147E-01   4.81376E-01   1.75706E-01   2.47147E-01   4.19050E-01   4.27871E-01   3.35015E-01   2.67651E-01
   2.60227E-01   3.26677E-01   4.16843E-01   2.42325E-01   4.71258E-01   1.67509E-01   2.42325E-01   4.10336E-01   4.16843E-01   3.26677E-01   2.60227E-01
   2.55073E-01   3.20861E-01   4.09162E-01   2.38923E-01   4.64184E-01   1.61953E-01   2.38923E-01   4.04238E-01   4.09162E-01   3.20861E-01   2.55073E-01
   2.47759E-01   3.12568E-01   3.98226E-01   2.34019E-01   4.54076E-01   1.54257E-01   2.34019E-01   3.95516E-01   3.98226E-01   3.12568E-01   2.47759E-01
   2.42817E-01   3.06939E-01   3.90813E-01   2.30655E-01   4.47199E-01   1.49181E-01   2.30655E-01   3.89577E-01   3.90813E-01   3.06939E-01   2.42817E-01
   2.35624E-01   2.98709E-01   3.79990E-01   2.25687E-01   4.37118E-01   1.41967E-01   2.25687E-01   3.80864E-01   3.79990E-01   2.98709E-01   2.35624E-01
   2.30903E-01   2.93284E-01   3.72865E-01   2.22380E-01   4.30456E-01   1.37345E-01   2.22380E-01   3.75101E-01   3.72865E-01   2.93284E-01   2.30903E-01
   4.09747E-01   4.90855E-01   6.46255E-01   3.16300E-01   6.70511E-01   4.12471E-01   3.16300E-01   5.76943E-01   6.46255E-01   4.90855E-01   4.09747E-01
   3.97046E-01   4.78363E-01   6.28028E-01   3.13021E-01   6.55467E-01   3.87329E-01   3.13021E-01   5.64824E-01   6.28028E-01   4.78363E-01   3.97046E-01
   3.90194E-01   4.71514E-01   6.18144E-01   3.10950E-01   6.47247E-01   3.74227E-01   3.10950E-01   5.58142E-01   6.18144E-01   4.71514E-01   3.90194E-01
   3.84295E-01   4.65560E-01   6.09608E-01   3.09013E-01   6.40113E-01   3.63197E-01   3.09013E-01   5.52314E-01   6.09608E-01   4.65560E-01   3.84295E-01
   3.77289E-01   4.58425E-01   5.99437E-01   3.06541E-01   6.31575E-01   3.50391E-01   3.06541E-01   5.45305E-01   5.99437E-01   4.58425E-01   3.77289E-01
   3.71333E-01   4.52307E-01   5.90765E-01   3.04300E-01   6.24263E-01   3.39749E-01   3.04300E-01   5.39277E-01   5.90765E-01   4.52307E-01   3.71333E-01
   3.64206E-01   4.44925E-01   5.80355E-01   3.01462E-01   6.15447E-01   3.27300E-01   3.01462E-01   5.31980E-01   5.80355E-01   4.44925E-01   3.64206E-01
   3.58229E-01   4.38685E-01   5.71598E-01   2.98957E-01   6.07999E-01   3.17097E-01   2.98957E-01   5.25792E-01   5.71598E-01   4.38685E-01   3.58229E-01
   3.51013E-01   4.31096E-01   5.60994E-01   2.95789E-01   5.98943E-01   3.05060E-01   2.95789E-01   5.18243E-01   5.60994E-01   4.31096E-01   3.51013E-01
   3.45046E-01   4.24775E-01   5.52200E-01   2.93057E-01   5.91402E-01   2.95335E-01   2.93057E-01   5.11937E-01   5.52200E-01   4.24775E-01   3.45046E-01
   3.37771E-01   4.17016E-01   5.41447E-01   2.89594E-01   5.82142E-01   2.83751E-01   2.89594E-01   5.04171E-01   5.41447E-01   4.17016E-01   3.37771E-01
   3.31844E-01   4.10653E-01   5.32661E-01   2.86671E-01   5.74547E-01   2.74533E-01   2.86671E-01   4.97784E-01   5.32661E-01   4.10653E-01   3.31844E-01
   3.24538E-01   4.02759E-01   5.21799E-01   2.82946E-01   5.65118E-01   2.63434E-01   2.82946E-01   4.89836E-01   5.21799E-01   4.02759E-01   3.24538E-01
   3.18680E-01   3.96390E-01   5.13065E-01   2.79867E-01   5.57507E-01   2.54741E-01   2.79867E-01   4.83404E-01   5.13065E-01   3.96390E-01   3.18680E-01
   3.11369E-01   3.88394E-01   5.02134E-01   2.75912E-01   5.47942E-01   2.44149E-01   2.75912E-01   4.75304E-01   5.02134E-01   3.88394E-01   3.11369E-01
   3.05604E-01   3.82054E-01   4.93490E-01   2.72709E-01   5.40350E-01   2.35993E-01   2.72709E-01   4.68861E-01   4.93490E-01   3.82054E-01   3.05604E-01
   2.98312E-01   3.73987E-01   4.82526E-01   2.68555E-01   5.30680E-01   2.25920E-01   2.68554E-01   4.60640E-01   4.82526E-01   3.73987E-01   2.98312E-01
   2.92664E-01   3.67706E-01   4.74010E-01   2.65260E-01   5.23141E-01   2.18304E-01   2.65259E-01   4.54219E-01   4.74010E-01   3.67706E-01   2.92664E-01
   2.85412E-01   3.59598E-01   4.63045E-01   2.60933E-01   5.13393E-01   2.08757E-01   2.60932E-01   4.45904E-01   4.63045E-01   3.59598E-01   2.85412E-01
   2.79902E-01   3.53406E-01   4.54691E-01   2.57574E-01   5.05938E-01   2.01676E-01   2.57574E-01   4.39534E-01   4.54691E-01   3.53406E-01   2.79902E-01
   2.72709E-01   3.45282E-01   4.43757E-01   2.53101E-01   4.96139E-01   1.92654E-01   2.53101E-01   4.31151E-01   4.43757E-01   3.45282E-01   2.72709E-01
   2.67355E-01   3.39206E-01   4.35595E-01   2.49707E-01   4.88797E-01   1.86098E-01   2.49707E-01   4.24859E-01   4.35595E-01   3.39206E-01   2.67355E-01
   2.60239E-01   3.31090E-01   4.24718E-01   2.45113E-01   4.78970E-01   1.77594E-01   2.45113E-01   4.16430E-01   4.24718E-01   3.31090E-01   2.60239E-01
   2.55057E-01   3.25153E-01   4.16776E-01   2.41708E-01   4.71766E-01   1.71549E-01   2.41708E-01   4.10243E-01   4.16776E-01   3.25153E-01   2.55057E-01
   2.48033E-01   3.17067E-01   4.05981E-01   2.37014E-01   4.61934E-01   1.63552E-01   2.37014E-01   4.01789E-01   4.05981E-01   3.17067E-01   2.48033E-01
   2.43037E-01   3.11290E-01   3.98282E-01   2.33621E-01   4.54893E-01   1.58000E-01   2.33621E-01   3.95729E-01   3.98282E-01   3.11290E-01   2.43037E-01
   2.36117E-01   3.03253E-01   3.87592E-01   2.28848E-01   4.45074E-01   1.50496E-01   2.28848E-01   3.87270E-01   3.87592E-01   3.03253E-01   2.36117E-01
   2.31318E-01   2.97656E-01   3.80158E-01   2.25488E-01   4.38217E-01   1.45415E-01   2.25488E-01   3.81357E-01   3.80158E-01   2.97656E-01   2.31318E-01
   2.24515E-01   2.89686E-01   3.69592E-01   2.20655E-01   4.28429E-01   1.38385E-01   2.20655E-01   3.72909E-01   3.69592E-01   2.89686E-01   2.24515E-01
   2.19922E-01   2.84284E-01   3.62441E-01   2.17347E-01   4.21775E-01   1.33752E-01   2.17347E-01   3.67163E-01   3.62441E-01   2.84284E-01   2.19922E-01
   2.13244E-01   2.76396E-01   3.52016E-01   2.12471E-01   4.12033E-01   1.27176E-01   2.12471E-01   3.58742E-01   3.52016E-01   2.76396E-01   2.13244E-01
   2.08865E-01   2.71203E-01   3.45163E-01   2.09232E-01   4.05600E-01   1.22966E-01   2.09232E-01   3.53178E-01   3.45163E-01   2.71203E-01   2.08865E-01
   3.78957E-01   4.66503E-01   6.16525E-01   3.06856E-01   6.43368E-01   3.80510E-01   3.06856E-01   5.53640E-01   6.16525E-01   4.66503E-01   3.78957E-01
   3.66701E-01   4.53764E-01   5.97838E-01   3.02891E-01   6.28113E-01   3.56518E-01   3.02891E-01   5.41253E-01   5.97838E-01   4.53764E-01   3.66701E-01
   3.60111E-01   4.46823E-01   5.87763E-01   3.00493E-01   6.19818E-01   3.44063E-01   3.00493E-01   5.34465E-01   5.87763E-01   4.46823E-01   3.60111E-01
   3.54447E-01   4.40810E-01   5.79091E-01   2.98297E-01   6.12639E-01   3.33601E-01   2.98297E-01   5.28565E-01   5.79091E-01   4.40810E-01   3.54447E-01
   3.47732E-01   4.33628E-01   5.68792E-01   2.95542E-01   6.04071E-01   3.21480E-01   2.95541E-01   5.21493E-01   5.68792E-01   4.33628E-01   3.47732E-01
   3.42034E-01   4.27490E-01   5.60039E-01   2.93081E-01   5.96752E-01   3.11428E-01   2.93081E-01   5.15429E-01   5.60039E-01   4.27490E-01   3.42034E-01
   3.35227E-01   4.20106E-01   5.49562E-01   2.90002E-01   5.87948E-01   2.99694E-01   2.90002E-01   5.08109E-01   5.49562E-01   4.20106E-01   3.35227E-01
   3.29526E-01   4.13883E-01   5.40774E-01   2.87313E-01   5.80527E-01   2.90095E-01   2.87313E-01   5.01920E-01   5.40774E-01   4.13883E-01   3.29526E-01
   3.22655E-01   4.06333E-01   5.30162E-01   2.83944E-01   5.71522E-01   2.78791E-01   2.83944E-01   4.94387E-01   5.30162E-01   4.06333E-01   3.22655E-01
   3.16982E-01   4.00062E-01   5.21383E-01   2.81063E-01   5.64039E-01   2.69674E-01   2.81062E-01   4.88109E-01   5.21383E-01   4.00062E-01   3.16982E-01
   3.10075E-01   3.92381E-01   5.10676E-01   2.77437E-01   5.54869E-01   2.58834E-01   2.77437E-01   4.80396E-01   5.10676E-01   3.92381E-01   3.10075E-01
   3.04456E-01   3.86098E-01   5.01949E-01   2.74396E-01   5.47360E-01   2.50221E-01   2.74396E-01   4.74066E-01   5.01949E-01   3.86098E-01   3.04456E-01
   2.97539E-01   3.78319E-01   4.91185E-01   2.70544E-01   5.38055E-01   2.39867E-01   2.70544E-01   4.66203E-01   4.91185E-01   3.78319E-01   2.97539E-01
   2.91999E-01   3.72057E-01   4.82548E-01   2.67376E-01   5.30556E-01   2.31772E-01   2.67376E-01   4.59853E-01   4.82548E-01   3.72057E-01   2.91999E-01
   2.85095E-01   3.64211E-01   4.71762E-01   2.63328E-01   5.21148E-01   2.21920E-01   2.63328E-01   4.51871E-01   4.71762E-01   3.64211E-01   2.85095E-01
   2.79658E-01   3.58001E-01   4.63251E-01   2.60064E-01   5.13691E-01   2.14346E-01   2.60064E-01   4.45532E-01   4.63251E-01   3.58001E-01   2.79658E-01
   2.72788E-01   3.50117E-01   4.52477E-01   2.55847E-01   5.04207E-01   2.05005E-01   2.55847E-01   4.37457E-01   4.52477E-01   3.50117E-01   2.72788E-01
   2.67474E-01   3.43988E-01   4.44125E-01   2.52515E-01   4.96822E-01   1.97951E-01   2.52515E-01   4.31160E-01   4.44125E-01   3.43988E-01   2.67474E-01
