   4.40917E-01   5.06194E-01   6.71580E-01   3.37045E-01   6.75823E-01   4.21253E-01   3.37045E-01   5.92522E-01   6.71580E-01   5.06194E-01   4.40917E-01
   4.34557E-01   5.00356E-01   6.63131E-01   3.35248E-01   6.68923E-01   4.09226E-01   3.35247E-01   5.86799E-01   6.63131E-01   5.00356E-01   4.34557E-01
   4.26911E-01   4.93251E-01   6.52914E-01   3.32885E-01   6.60541E-01   3.95093E-01   3.32885E-01   5.79812E-01   6.52914E-01   4.93251E-01   4.26911E-01
   4.20472E-01   4.87196E-01   6.44262E-01   3.30737E-01   6.53412E-01   3.83457E-01   3.30737E-01   5.73841E-01   6.44262E-01   4.87196E-01   4.20472E-01
   4.12667E-01   4.79776E-01   6.33717E-01   3.27951E-01   6.44687E-01   3.69673E-01   3.27951E-01   5.66503E-01   6.33717E-01   4.79776E-01   4.12667E-01
   4.06188E-01   4.73553E-01   6.24917E-01   3.25495E-01   6.37376E-01   3.58491E-01   3.25495E-01   5.60331E-01   6.24917E-01   4.73553E-01   4.06188E-01
   3.98260E-01   4.65862E-01   6.14095E-01   3.22325E-01   6.28349E-01   3.45121E-01   3.22324E-01   5.52682E-01   6.14095E-01   4.65862E-01   3.98260E-01
   3.91777E-01   4.59515E-01   6.05203E-01   3.19604E-01   6.20905E-01   3.34442E-01   3.19604E-01   5.46354E-01   6.05203E-01   4.59515E-01   3.91777E-01
   3.83759E-01   4.51594E-01   5.94152E-01   3.16088E-01   6.11617E-01   3.21539E-01   3.16087E-01   5.38435E-01   5.94152E-01   4.51594E-01   3.83759E-01
   3.77309E-01   4.45167E-01   5.85220E-01   3.13143E-01   6.04082E-01   3.11400E-01   3.13143E-01   5.31993E-01   5.85220E-01   4.45167E-01   3.77309E-01
   3.69233E-01   4.37056E-01   5.73986E-01   3.09318E-01   5.94572E-01   2.99003E-01   3.09318E-01   5.23840E-01   5.73986E-01   4.37056E-01   3.69233E-01
   3.62846E-01   4.30591E-01   5.65062E-01   3.06188E-01   5.86989E-01   2.89429E-01   3.06188E-01   5.17326E-01   5.65062E-01   4.30591E-01   3.62846E-01
   3.54742E-01   4.22326E-01   5.53689E-01   3.02089E-01   5.77293E-01   2.77569E-01   3.02089E-01   5.08976E-01   5.53689E-01   4.22326E-01   3.54742E-01
   3.48448E-01   4.15861E-01   5.44819E-01   2.98811E-01   5.69703E-01   2.68575E-01   2.98811E-01   5.02427E-01   5.44819E-01   4.15861E-01   3.48448E-01
   3.40343E-01   4.07479E-01   5.33348E-01   2.94472E-01   5.59854E-01   2.57270E-01   2.94472E-01   4.93912E-01   5.33348E-01   4.07479E-01   3.40343E-01
   3.34169E-01   4.01050E-01   5.24574E-01   2.91081E-01   5.52294E-01   2.48862E-01   2.91080E-01   4.87365E-01   5.24574E-01   4.01050E-01   3.34169E-01
   3.26087E-01   3.92581E-01   5.13043E-01   2.86533E-01   5.42325E-01   2.38122E-01   2.86533E-01   4.78717E-01   5.13043E-01   3.92581E-01   3.26087E-01
   3.20057E-01   3.86222E-01   5.04404E-01   2.83061E-01   5.34830E-01   2.30299E-01   2.83061E-01   4.72206E-01   5.04404E-01   3.86222E-01   3.20057E-01
   3.12021E-01   3.77696E-01   4.92848E-01   2.78333E-01   5.24769E-01   2.20126E-01   2.78333E-01   4.63453E-01   4.92848E-01   3.77696E-01   3.12021E-01
   3.06155E-01   3.71437E-01   4.84380E-01   2.74811E-01   5.17371E-01   2.12878E-01   2.74811E-01   4.57008E-01   4.84380E-01   3.71437E-01   3.06155E-01
   2.98185E-01   3.62883E-01   4.72829E-01   2.69931E-01   5.07245E-01   2.03268E-01   2.69931E-01   4.48176E-01   4.72829E-01   3.62883E-01   2.98185E-01
   2.92504E-01   3.56750E-01   4.64564E-01   2.66387E-01   4.99974E-01   1.96582E-01   2.66387E-01   4.41826E-01   4.64564E-01   3.56750E-01   2.92504E-01
   2.84617E-01   3.48192E-01   4.53049E-01   2.61379E-01   4.89807E-01   1.87526E-01   2.61379E-01   4.32938E-01   4.53049E-01   3.48192E-01   2.84617E-01
   2.79135E-01   3.42212E-01   4.45016E-01   2.57839E-01   4.82690E-01   1.81382E-01   2.57839E-01   4.26710E-01   4.45016E-01   3.42212E-01   2.79135E-01
   2.71347E-01   3.33671E-01   4.33562E-01   2.52727E-01   4.72505E-01   1.72864E-01   2.52727E-01   4.17789E-01   4.33562E-01   3.33671E-01   2.71347E-01
   2.66078E-01   3.27865E-01   4.25787E-01   2.49215E-01   4.65566E-01   1.67240E-01   2.49214E-01   4.11705E-01   4.25787E-01   3.27865E-01   2.66078E-01
   2.58402E-01   3.19362E-01   4.14417E-01   2.44019E-01   4.55381E-01   1.59243E-01   2.44018E-01   4.02770E-01   4.14417E-01   3.19362E-01   2.58402E-01
   2.53358E-01   3.13749E-01   4.06921E-01   2.40555E-01   4.48642E-01   1.54115E-01   2.40555E-01   3.96852E-01   4.06921E-01   3.13749E-01   2.53358E-01
   4.40856E-01   5.11986E-01   6.87553E-01   3.34423E-01   6.84790E-01   4.54286E-01   3.34423E-01   5.98276E-01   6.87553E-01   5.11986E-01   4.40856E-01
   4.27955E-01   5.00143E-01   6.69637E-01   3.31704E-01   6.70708E-01   4.27528E-01   3.31704E-01   5.86822E-01   6.69637E-01   5.00143E-01   4.27955E-01
   4.20961E-01   4.93585E-01   6.59856E-01   3.29885E-01   6.62946E-01   4.13524E-01   3.29885E-01   5.80443E-01   6.59856E-01   4.93585E-01   4.20961E-01
   4.14922E-01   4.87850E-01   6.51374E-01   3.28140E-01   6.56175E-01   4.01704E-01   3.28140E-01   5.74847E-01   6.51374E-01   4.87850E-01   4.14922E-01
   4.07730E-01   4.80941E-01   6.41232E-01   3.25866E-01   6.48034E-01   3.87947E-01   3.25866E-01   5.68083E-01   6.41232E-01   4.80941E-01   4.07730E-01
   4.01600E-01   4.74987E-01   6.32553E-01   3.23771E-01   6.41031E-01   3.76488E-01   3.23771E-01   5.62236E-01   6.32553E-01   4.74987E-01   4.01600E-01
   3.94246E-01   4.67770E-01   6.22099E-01   3.21081E-01   6.32553E-01   3.63055E-01   3.21080E-01   5.55128E-01   6.22099E-01   4.67770E-01   3.94246E-01
   3.88063E-01   4.61644E-01   6.13278E-01   3.18678E-01   6.25363E-01   3.52022E-01   3.18678E-01   5.49075E-01   6.13278E-01   4.61644E-01   3.88063E-01
   3.80583E-01   4.54162E-01   6.02564E-01   3.15611E-01   6.16589E-01   3.38980E-01   3.15610E-01   5.41662E-01   6.02564E-01   4.54162E-01   3.80583E-01
   3.74383E-01   4.47907E-01   5.93652E-01   3.12942E-01   6.09258E-01   3.28422E-01   3.12942E-01   5.35447E-01   5.93652E-01   4.47907E-01   3.74383E-01
   3.66809E-01   4.40202E-01   5.82726E-01   3.09534E-01   6.00228E-01   3.15824E-01   3.09534E-01   5.27768E-01   5.82726E-01   4.40202E-01   3.66809E-01
   3.60626E-01   4.33861E-01   5.73775E-01   3.06639E-01   5.92799E-01   3.05781E-01   3.06638E-01   5.21432E-01   5.73775E-01   4.33861E-01   3.60626E-01
   3.52990E-01   4.25970E-01   5.62681E-01   3.02927E-01   5.83551E-01   2.93668E-01   3.02927E-01   5.13524E-01   5.62681E-01   4.25970E-01   3.52990E-01
   3.46856E-01   4.19585E-01   5.53738E-01   2.99843E-01   5.76065E-01   2.84168E-01   2.99843E-01   5.07107E-01   5.53738E-01   4.19585E-01   3.46856E-01
   3.39187E-01   4.11545E-01   5.42520E-01   2.95863E-01   5.66635E-01   2.72572E-01   2.95863E-01   4.99005E-01   5.42520E-01   4.11545E-01   3.39187E-01
   3.33129E-01   4.05152E-01   5.33630E-01   2.92626E-01   5.59131E-01   2.63632E-01   2.92626E-01   4.92544E-01   5.33630E-01   4.05152E-01   3.33129E-01
   3.25454E-01   3.96999E-01   5.22328E-01   2.88410E-01   5.49553E-01   2.52574E-01   2.88410E-01   4.84281E-01   5.22328E-01   3.96999E-01   3.25454E-01
   3.19501E-01   3.90635E-01   5.13532E-01   2.85055E-01   5.42068E-01   2.44202E-01   2.85054E-01   4.77812E-01   5.13532E-01   3.90635E-01   3.19501E-01
   3.11844E-01   3.82400E-01   5.02183E-01   2.80634E-01   5.32372E-01   2.33693E-01   2.80633E-01   4.69418E-01   5.02183E-01   3.82400E-01   3.11844E-01
   3.06018E-01   3.76096E-01   4.93520E-01   2.77192E-01   5.24941E-01   2.25890E-01   2.77192E-01   4.62974E-01   4.93520E-01   3.76096E-01   3.06018E-01
   2.98402E-01   3.67809E-01   4.82159E-01   2.72595E-01   5.15156E-01   2.15935E-01   2.72595E-01   4.54477E-01   4.82159E-01   3.67809E-01   2.98402E-01
   2.92725E-01   3.61597E-01   4.73664E-01   2.69098E-01   5.07811E-01   2.08695E-01   2.69098E-01   4.48090E-01   4.73664E-01   3.61597E-01   2.92725E-01
   2.85170E-01   3.53285E-01   4.62322E-01   2.64352E-01   4.97964E-01   1.99291E-01   2.64352E-01   4.39516E-01   4.62322E-01   3.53285E-01   2.85170E-01
   2.79660E-01   3.47192E-01   4.54026E-01   2.60827E-01   4.90733E-01   1.92600E-01   2.60826E-01   4.33212E-01   4.54026E-01   3.47192E-01   2.79660E-01
   2.72183E-01   3.38879E-01   4.42731E-01   2.55956E-01   4.80849E-01   1.83740E-01   2.55956E-01   4.24586E-01   4.42731E-01   3.38879E-01   2.72183E-01
   2.66857E-01   3.32930E-01   4.34663E-01   2.52429E-01   4.73760E-01   1.77582E-01   2.52429E-01   4.18392E-01   4.34663E-01   3.32930E-01   2.66857E-01
   2.59473E-01   3.24639E-01   4.23441E-01   2.47457E-01   4.63860E-01   1.69252E-01   2.47457E-01   4.09734E-01   4.23441E-01   3.24639E-01   2.59473E-01
   2.54346E-01   3.18855E-01   4.15626E-01   2.43951E-01   4.56937E-01   1.63607E-01   2.43951E-01   4.03674E-01   4.15626E-01   3.18855E-01   2.54346E-01
   2.47068E-01   3.10606E-01   4.04500E-01   2.38899E-01   4.47040E-01   1.55789E-01   2.38899E-01   3.95004E-01   4.04500E-01   3.10606E-01   2.47068E-01
   2.42150E-01   3.05006E-01   3.96959E-01   2.35435E-01   4.40305E-01   1.50633E-01   2.35435E-01   3.89099E-01   3.96959E-01   3.05006E-01   2.42150E-01
   2.34991E-01   2.96818E-01   3.85950E-01   2.30322E-01   4.30430E-01   1.43309E-01   2.30322E-01   3.80434E-01   3.85950E-01   2.96818E-01   2.34991E-01
   2.30291E-01   2.91419E-01   3.78702E-01   2.26920E-01   4.23902E-01   1.38617E-01   2.26920E-01   3.74702E-01   3.78702E-01   2.91419E-01   2.30291E-01
   4.07391E-01   4.87106E-01   6.57013E-01   3.24532E-01   6.57225E-01   4.18905E-01   3.24532E-01   5.74249E-01   6.57013E-01   4.87106E-01   4.07391E-01
   3.94899E-01   4.74860E-01   6.38435E-01   3.21005E-01   6.42789E-01   3.93268E-01   3.21005E-01   5.62395E-01   6.38435E-01   4.74860E-01   3.94899E-01
   3.88151E-01   4.68131E-01   6.28363E-01   3.18798E-01   6.34881E-01   3.79909E-01   3.18798E-01   5.55845E-01   6.28363E-01   4.68131E-01   3.88151E-01
   3.82336E-01   4.62274E-01   6.19664E-01   3.16744E-01   6.28009E-01   3.68663E-01   3.16744E-01   5.50125E-01   6.19664E-01   4.62274E-01   3.82336E-01
   3.75425E-01   4.55247E-01   6.09301E-01   3.14132E-01   6.19773E-01   3.55605E-01   3.14132E-01   5.43239E-01   6.09301E-01   4.55247E-01   3.75425E-01
   3.69547E-01   4.49216E-01   6.00466E-01   3.11773E-01   6.12710E-01   3.44755E-01   3.11773E-01   5.37310E-01   6.00466E-01   4.49216E-01   3.69547E-01
   3.62507E-01   4.41932E-01   5.89861E-01   3.08791E-01   6.04185E-01   3.32065E-01   3.08791E-01   5.30126E-01   5.89861E-01   4.41932E-01   3.62507E-01
   3.56599E-01   4.35770E-01   5.80941E-01   3.06166E-01   5.96976E-01   3.21664E-01   3.06166E-01   5.24030E-01   5.80941E-01   4.35770E-01   3.56599E-01
   3.49463E-01   4.28270E-01   5.70140E-01   3.02852E-01   5.88201E-01   3.09395E-01   3.02852E-01   5.16586E-01   5.70140E-01   4.28270E-01   3.49463E-01
   3.43559E-01   4.22018E-01   5.61184E-01   2.99999E-01   5.80887E-01   2.99482E-01   2.99999E-01   5.10363E-01   5.61184E-01   4.22018E-01   3.43559E-01
   3.36357E-01   4.14339E-01   5.50233E-01   2.96389E-01   5.71899E-01   2.87678E-01   2.96389E-01   5.02694E-01   5.50233E-01   4.14339E-01   3.36357E-01
   3.30487E-01   4.08038E-01   5.41287E-01   2.93345E-01   5.64520E-01   2.78284E-01   2.93345E-01   4.96383E-01   5.41287E-01   4.08038E-01   3.30487E-01
   3.23248E-01   4.00216E-01   5.30228E-01   2.89472E-01   5.55354E-01   2.66976E-01   2.89471E-01   4.88525E-01   5.30228E-01   4.00216E-01   3.23248E-01
   3.17441E-01   3.93902E-01   5.21336E-01   2.86272E-01   5.47949E-01   2.58121E-01   2.86272E-01   4.82162E-01   5.21336E-01   3.93902E-01   3.17441E-01
   3.10191E-01   3.85972E-01   5.10208E-01   2.82168E-01   5.38639E-01   2.47331E-01   2.82168E-01   4.74146E-01   5.10208E-01   3.85972E-01   3.10191E-01
   3.04473E-01   3.79680E-01   5.01409E-01   2.78848E-01   5.31243E-01   2.39025E-01   2.78847E-01   4.67767E-01   5.01409E-01   3.79680E-01   3.04473E-01
   2.97237E-01   3.71673E-01   4.90249E-01   2.74543E-01   5.21818E-01   2.28769E-01   2.74543E-01   4.59623E-01   4.90249E-01   3.71673E-01   2.97237E-01
   2.91631E-01   3.65436E-01   4.81582E-01   2.71133E-01   5.14466E-01   2.21015E-01   2.71132E-01   4.53259E-01   4.81582E-01   3.65436E-01   2.91631E-01
   2.84431E-01   3.57382E-01   4.70423E-01   2.66657E-01   5.04956E-01   2.11296E-01   2.66657E-01   4.45015E-01   4.70423E-01   3.57382E-01   2.84431E-01
   2.78958E-01   3.51229E-01   4.61922E-01   2.63186E-01   4.97679E-01   2.04090E-01   2.63185E-01   4.38697E-01   4.61922E-01   3.51229E-01   2.78958E-01
   2.71813E-01   3.43154E-01   4.50795E-01   2.58565E-01   4.88110E-01   1.94909E-01   2.58565E-01   4.30380E-01   4.50795E-01   3.43154E-01   2.71813E-01
   2.66493E-01   3.37113E-01   4.42491E-01   2.55061E-01   4.80936E-01   1.88240E-01   2.55061E-01   4.24136E-01   4.42491E-01   3.37113E-01   2.66493E-01
   2.59421E-01   3.29043E-01   4.31424E-01   2.50320E-01   4.71332E-01   1.79590E-01   2.50320E-01   4.15767E-01   4.31424E-01   3.29043E-01   2.59421E-01
   2.54269E-01   3.23137E-01   4.23345E-01   2.46809E-01   4.64288E-01   1.73443E-01   2.46808E-01   4.09623E-01   4.23345E-01   3.23137E-01   2.54269E-01
   2.47285E-01   3.15093E-01   4.12363E-01   2.41970E-01   4.54671E-01   1.65312E-01   2.41970E-01   4.01225E-01   4.12363E-01   3.15093E-01   2.47285E-01
   2.42316E-01   3.09345E-01   4.04532E-01   2.38475E-01   4.47781E-01   1.59669E-01   2.38475E-01   3.95204E-01   4.04532E-01   3.09345E-01   2.42316E-01
   2.35434E-01   3.01347E-01   3.93659E-01   2.33560E-01   4.38171E-01   1.52042E-01   2.33560E-01   3.86797E-01   3.93659E-01   3.01347E-01   2.35434E-01
   2.30659E-01   2.95776E-01   3.86098E-01   2.30101E-01   4.31457E-01   1.46880E-01   2.30101E-01   3.80919E-01   3.86098E-01   2.95776E-01   2.30659E-01
   2.23890E-01   2.87843E-01   3.75352E-01   2.25129E-01   4.21871E-01   1.39739E-01   2.25128E-01   3.72519E-01   3.75352E-01   2.87843E-01   2.23890E-01
   2.19320E-01   2.82464E-01   3.68081E-01   2.21726E-01   4.15353E-01   1.35035E-01   2.21726E-01   3.66804E-01   3.68081E-01   2.82464E-01   2.19320E-01
   2.12673E-01   2.74611E-01   3.57480E-01   2.16713E-01   4.05806E-01   1.28358E-01   2.16713E-01   3.58427E-01   3.57480E-01   2.74611E-01   2.12673E-01
   2.08314E-01   2.69440E-01   3.50512E-01   2.13384E-01   3.99501E-01   1.24085E-01   2.13384E-01   3.52891E-01   3.50512E-01   2.69440E-01   2.08314E-01
   3.76781E-01   4.63195E-01   6.26624E-01   3.14586E-01   6.30810E-01   3.86495E-01   3.14586E-01   5.51217E-01   6.26624E-01   4.63195E-01   3.76781E-01
   3.64722E-01   4.50658E-01   6.07591E-01   3.10374E-01   6.16140E-01   3.62023E-01   3.10374E-01   5.39079E-01   6.07591E-01   4.50658E-01   3.64722E-01
   3.58228E-01   4.43814E-01   5.97331E-01   3.07842E-01   6.08145E-01   3.49319E-01   3.07842E-01   5.32414E-01   5.97331E-01   4.43814E-01   3.58228E-01
   3.52643E-01   4.37881E-01   5.88500E-01   3.05531E-01   6.01218E-01   3.38649E-01   3.05531E-01   5.26616E-01   5.88500E-01   4.37881E-01   3.52643E-01
   3.46017E-01   4.30787E-01   5.78014E-01   3.02638E-01   5.92940E-01   3.26287E-01   3.02638E-01   5.19659E-01   5.78014E-01   4.30787E-01   3.46017E-01
   3.40391E-01   4.24720E-01   5.69101E-01   3.00060E-01   5.85860E-01   3.16037E-01   3.00060E-01   5.13688E-01   5.69101E-01   4.24720E-01   3.40391E-01
   3.33665E-01   4.17416E-01   5.58435E-01   2.96841E-01   5.77336E-01   3.04071E-01   2.96841E-01   5.06475E-01   5.58435E-01   4.17416E-01   3.33665E-01
   3.28030E-01   4.11255E-01   5.49489E-01   2.94035E-01   5.70144E-01   2.94284E-01   2.94035E-01   5.00371E-01   5.49489E-01   4.11255E-01   3.28030E-01
   3.21233E-01   4.03777E-01   5.38686E-01   2.90524E-01   5.61410E-01   2.82759E-01   2.90524E-01   4.92936E-01   5.38686E-01   4.03777E-01   3.21233E-01
   3.15618E-01   3.97561E-01   5.29751E-01   2.87525E-01   5.54145E-01   2.73466E-01   2.87525E-01   4.86737E-01   5.29751E-01   3.97561E-01   3.15618E-01
   3.08780E-01   3.89945E-01   5.18853E-01   2.83756E-01   5.45235E-01   2.62416E-01   2.83756E-01   4.79114E-01   5.18853E-01   3.89945E-01   3.08780E-01
   3.03214E-01   3.83711E-01   5.09971E-01   2.80598E-01   5.37934E-01   2.53639E-01   2.80598E-01   4.72855E-01   5.09971E-01   3.83711E-01   3.03214E-01
   2.96359E-01   3.75990E-01   4.99017E-01   2.76603E-01   5.28881E-01   2.43089E-01   2.76602E-01   4.65076E-01   4.99017E-01   3.75990E-01   2.96359E-01
   2.90867E-01   3.69772E-01   4.90228E-01   2.73319E-01   5.21580E-01   2.34840E-01   2.73319E-01   4.58791E-01   4.90228E-01   3.69772E-01   2.90867E-01
   2.84020E-01   3.61979E-01   4.79253E-01   2.69127E-01   5.12415E-01   2.24805E-01   2.69127E-01   4.50886E-01   4.79253E-01   3.61979E-01   2.84020E-01
   2.78626E-01   3.55809E-01   4.70594E-01   2.65750E-01   5.05146E-01   2.17091E-01   2.65750E-01   4.44606E-01   4.70594E-01   3.55809E-01   2.78626E-01
   2.71809E-01   3.47972E-01   4.59632E-01   2.61389E-01   4.95897E-01   2.07578E-01   2.61389E-01   4.36603E-01   4.59632E-01   3.47972E-01   2.71809E-01
   2.66534E-01   3.41879E-01   4.51136E-01   2.57947E-01   4.88692E-01   2.00396E-01   2.57947E-01   4.30359E-01   4.51136E-01   3.41879E-01   2.66534E-01
   2.59766E-01   3.34025E-01   4.40217E-01   2.53444E-01   4.79385E-01   1.91407E-01   2.53444E-01   4.22283E-01   4.40217E-01   3.34025E-01   2.59766E-01
   2.54628E-01   3.28036E-01   4.31914E-01   2.49964E-01   4.72272E-01   1.84749E-01   2.49964E-01   4.16102E-01   4.31914E-01   3.28036E-01   2.54628E-01
   2.47927E-01   3.20189E-01   4.21066E-01   2.45344E-01   4.62932E-01   1.76279E-01   2.45344E-01   4.07976E-01   4.21066E-01   3.20189E-01   2.47927E-01
   2.42943E-01   3.14328E-01   4.12984E-01   2.41851E-01   4.55937E-01   1.70133E-01   2.41851E-01   4.01884E-01   4.12984E-01   3.14328E-01   2.42943E-01
   2.36324E-01   3.06512E-01   4.02232E-01   2.37137E-01   4.46585E-01   1.62171E-01   2.37136E-01   3.93729E-01   4.02232E-01   3.06512E-01   2.36324E-01
   2.31509E-01   3.00800E-01   3.94394E-01   2.33653E-01   4.39733E-01   1.56519E-01   2.33653E-01   3.87750E-01   3.94394E-01   3.00800E-01   2.31509E-01
   2.24986E-01   2.93033E-01   3.83759E-01   2.28865E-01   4.30387E-01   1.49052E-01   2.28865E-01   3.79586E-01   3.83759E-01   2.93033E-01   2.24986E-01
   2.20350E-01   2.87491E-01   3.76187E-01   2.25413E-01   4.23700E-01   1.43875E-01   2.25413E-01   3.73739E-01   3.76187E-01   2.87491E-01   2.20350E-01
   2.13935E-01   2.79791E-01   3.65689E-01   2.20570E-01   4.14380E-01   1.36886E-01   2.20570E-01   3.65584E-01   3.65689E-01   2.79791E-01   2.13935E-01
   2.09489E-01   2.74435E-01   3.58401E-01   2.17169E-01   4.07876E-01   1.32160E-01   2.17169E-01   3.59889E-01   3.58401E-01   2.74435E-01   2.09489E-01
   2.03191E-01   2.66818E-01   3.48057E-01   2.12288E-01   3.98597E-01   1.25629E-01   2.12288E-01   3.51758E-01   3.48057E-01   2.66818E-01   2.03191E-01
   1.98944E-01   2.61661E-01   3.41068E-01   2.08955E-01   3.92295E-01   1.21331E-01   2.08954E-01   3.46231E-01   3.41068E-01   2.61661E-01   1.98944E-01
   1.92771E-01   2.54141E-01   3.30893E-01   2.04051E-01   3.83071E-01   1.15236E-01   2.04051E-01   3.38137E-01   3.30893E-01   2.54141E-01   1.92771E-01
   1.88728E-01   2.49196E-01   3.24214E-01   2.00801E-01   3.76984E-01   1.11340E-01   2.00801E-01   3.32794E-01   3.24214E-01   2.49196E-01   1.88728E-01
   3.46963E-01   4.38718E-01   5.94594E-01   3.03986E-01   6.03912E-01   3.54948E-01   3.03986E-01   5.27757E-01   5.94594E-01   4.38718E-01   3.46963E-01
   3.35380E-01   4.25980E-01   5.75273E-01   2.99163E-01   5.89100E-01   3.31733E-01   2.99163E-01   5.15421E-01   5.75273E-01   4.25980E-01   3.35380E-01
   3.29162E-01   4.19068E-01   5.64911E-01   2.96343E-01   5.81065E-01   3.19724E-01   2.96343E-01   5.08686E-01   5.64911E-01   4.19068E-01   3.29162E-01
   3.23824E-01   4.13096E-01   5.56021E-01   2.93805E-01   5.74122E-01   3.09659E-01   2.93805E-01   5.02845E-01   5.56021E-01   4.13096E-01   3.23824E-01
   3.17502E-01   4.05980E-01   5.45496E-01   2.90668E-01   5.65846E-01   2.98023E-01   2.90668E-01   4.95858E-01   5.45496E-01   4.05980E-01   3.17502E-01
   3.12143E-01   3.99912E-01   5.36575E-01   2.87902E-01   5.58785E-01   2.88394E-01   2.87902E-01   4.89879E-01   5.36575E-01   3.99912E-01   3.12143E-01
   3.05748E-01   3.92629E-01   5.25929E-01   2.84479E-01   5.50302E-01   2.77175E-01   2.84479E-01   4.82675E-01   5.25929E-01   3.92629E-01   3.05748E-01
   3.00398E-01   3.86504E-01   5.17022E-01   2.81520E-01   5.43161E-01   2.68014E-01   2.81520E-01   4.76593E-01   5.17022E-01   3.86504E-01   3.00398E-01
   2.93955E-01   3.79089E-01   5.06295E-01   2.77845E-01   5.34506E-01   2.57247E-01   2.77845E-01   4.69205E-01   5.06295E-01   3.79089E-01   2.93955E-01
   2.88641E-01   3.72941E-01   4.97443E-01   2.74726E-01   5.27321E-01   2.48579E-01   2.74725E-01   4.63056E-01   4.97443E-01   3.72941E-01   2.88641E-01
   2.82177E-01   3.65427E-01   4.86672E-01   2.70829E-01   5.18526E-01   2.38290E-01   2.70829E-01   4.55514E-01   4.86672E-01   3.65427E-01   2.82177E-01
   2.76924E-01   3.59291E-01   4.77914E-01   2.67582E-01   5.11331E-01   2.30130E-01   2.67582E-01   4.49331E-01   4.77914E-01   3.59291E-01   2.76924E-01
   2.70463E-01   3.51708E-01   4.67135E-01   2.63494E-01   5.02425E-01   2.20337E-01   2.63493E-01   4.41664E-01   4.67135E-01   3.51708E-01   2.70463E-01
   2.65294E-01   3.45614E-01   4.58506E-01   2.60149E-01   4.95253E-01   2.12692E-01   2.60149E-01   4.35479E-01   4.58506E-01   3.45614E-01   2.65294E-01
   2.58857E-01   3.37993E-01   4.47752E-01   2.55897E-01   4.86265E-01   2.03404E-01   2.55896E-01   4.27714E-01   4.47752E-01   3.37993E-01   2.58857E-01
   2.53792E-01   3.31970E-01   4.39284E-01   2.52483E-01   4.79146E-01   1.96275E-01   2.52483E-01   4.21556E-01   4.39284E-01   3.31970E-01   2.53792E-01
   2.47399E-01   3.24335E-01   4.28584E-01   2.48093E-01   4.70101E-01   1.87495E-01   2.48093E-01   4.13719E-01   4.28584E-01   3.24335E-01   2.47399E-01
   2.42457E-01   3.18410E-01   4.20307E-01   2.44638E-01   4.63064E-01   1.80875E-01   2.44638E-01   4.07614E-01   4.20307E-01   3.18410E-01   2.42457E-01
   2.36125E-01   3.10787E-01   4.09689E-01   2.40133E-01   4.53986E-01   1.72600E-01   2.40133E-01   3.99728E-01   4.09689E-01   3.10787E-01   2.36125E-01
   2.31324E-01   3.04984E-01   4.01629E-01   2.36661E-01   4.47057E-01   1.66479E-01   2.36661E-01   3.93702E-01   4.01629E-01   3.04984E-01   2.31324E-01
   2.25068E-01   2.97394E-01   3.91117E-01   2.32065E-01   4.37968E-01   1.58700E-01   2.32065E-01   3.85789E-01   3.91117E-01   2.97394E-01   2.25068E-01
   2.20420E-01   2.91733E-01   3.83299E-01   2.28599E-01   4.31170E-01   1.53063E-01   2.28598E-01   3.79865E-01   3.83299E-01   2.91733E-01   2.20420E-01
   2.14255E-01   2.84196E-01   3.72914E-01   2.23932E-01   4.22090E-01   1.45769E-01   2.23932E-01   3.71944E-01   3.72914E-01   2.84196E-01   2.14255E-01
   2.09773E-01   2.78698E-01   3.65357E-01   2.20492E-01   4.15445E-01   1.40597E-01   2.20492E-01   3.66141E-01   3.65357E-01   2.78698E-01   2.09773E-01
   2.03709E-01   2.71232E-01   3.55118E-01   2.15774E-01   4.06391E-01   1.33771E-01   2.15773E-01   3.58229E-01   3.55118E-01   2.71232E-01   2.03709E-01
   1.99404E-01   2.65912E-01   3.47840E-01   2.12379E-01   3.99918E-01   1.29043E-01   2.12379E-01   3.52569E-01   3.47840E-01   2.65912E-01   1.99404E-01
   1.93452E-01   2.58532E-01   3.37764E-01   2.07626E-01   3.90906E-01   1.22667E-01   2.07626E-01   3.44681E-01   3.37764E-01   2.58532E-01   1.93452E-01
   1.89332E-01   2.53405E-01   3.30780E-01   2.04294E-01   3.84623E-01   1.18361E-01   2.04294E-01   3.39178E-01   3.30780E-01   2.53405E-01   1.89332E-01
   1.83500E-01   2.46125E-01   3.20881E-01   1.99522E-01   3.75667E-01   1.12415E-01   1.99521E-01   3.31330E-01   3.20881E-01   2.46125E-01   1.83500E-01
   1.79570E-01   2.41203E-01   3.14202E-01   1.96268E-01   3.69589E-01   1.08505E-01   1.96268E-01   3.26000E-01   3.14202E-01   2.41203E-01   1.79570E-01
   1.73865E-01   2.34034E-01   3.04493E-01   1.91490E-01   3.60702E-01   1.02968E-01   1.91490E-01   3.18202E-01   3.04493E-01   2.34034E-01   1.73865E-01
   1.70131E-01   2.29327E-01   2.98129E-01   1.88327E-01   3.54842E-01   9.94304E-02   1.88327E-01   3.13058E-01   2.98129E-01   2.29327E-01   1.70131E-01
   3.19749E-01   4.15249E-01   5.63122E-01   2.93448E-01   5.78302E-01   3.26239E-01   2.93448E-01   5.05415E-01   5.63122E-01   4.15249E-01   3.19749E-01
