   2.06374E-01   2.97724E-01   3.95916E-01   2.34048E-01   4.57427E-01   2.06945E-01   2.34048E-01   4.00554E-01   3.95916E-01   2.97724E-01   2.06374E-01
   1.97814E-01   2.85720E-01   3.78436E-01   2.27430E-01   4.43229E-01   1.91183E-01   2.27430E-01   3.88424E-01   3.78436E-01   2.85720E-01   1.97814E-01
   1.93287E-01   2.79366E-01   3.69259E-01   2.23823E-01   4.35666E-01   1.83157E-01   2.23823E-01   3.81941E-01   3.69259E-01   2.79366E-01   1.93287E-01
   1.89437E-01   2.73956E-01   3.61486E-01   2.20699E-01   4.29201E-01   1.76495E-01   2.20699E-01   3.76390E-01   3.61486E-01   2.73956E-01   1.89437E-01
   1.84918E-01   2.67603E-01   3.52400E-01   2.16969E-01   4.21574E-01   1.68865E-01   2.16969E-01   3.69831E-01   3.52400E-01   2.67603E-01   1.84918E-01
   1.81121E-01   2.62259E-01   3.44793E-01   2.13783E-01   4.15130E-01   1.62608E-01   2.13783E-01   3.64280E-01   3.44793E-01   2.62259E-01   1.81121E-01
   1.76627E-01   2.55928E-01   3.35821E-01   2.09953E-01   4.07462E-01   1.55381E-01   2.09953E-01   3.57664E-01   3.35821E-01   2.55928E-01   1.76627E-01
   1.72897E-01   2.50670E-01   3.28401E-01   2.06727E-01   4.01064E-01   1.49530E-01   2.06727E-01   3.52136E-01   3.28401E-01   2.50670E-01   1.72897E-01
   1.68442E-01   2.44383E-01   3.19565E-01   2.02816E-01   3.93376E-01   1.42710E-01   2.02816E-01   3.45485E-01   3.19565E-01   2.44383E-01   1.68442E-01
   1.64795E-01   2.39231E-01   3.12353E-01   1.99571E-01   3.87045E-01   1.37263E-01   1.99571E-01   3.40001E-01   3.12353E-01   2.39231E-01   1.64795E-01
   1.60393E-01   2.33005E-01   3.03670E-01   1.95600E-01   3.79356E-01   1.30847E-01   1.95600E-01   3.33334E-01   3.03670E-01   2.33005E-01   1.60393E-01
   1.56840E-01   2.27977E-01   2.96683E-01   1.92354E-01   3.73114E-01   1.25797E-01   1.92354E-01   3.27914E-01   2.96683E-01   2.27977E-01   1.56840E-01
   1.52503E-01   2.21830E-01   2.88171E-01   1.88341E-01   3.65443E-01   1.19782E-01   1.88341E-01   3.21248E-01   2.88171E-01   2.21830E-01   1.52503E-01
   1.49056E-01   2.16941E-01   2.81424E-01   1.85113E-01   3.59308E-01   1.15119E-01   1.85113E-01   3.15911E-01   2.81424E-01   2.16941E-01   1.49056E-01
   1.44793E-01   2.10887E-01   2.73097E-01   1.81074E-01   3.51670E-01   1.09494E-01   1.81074E-01   3.09261E-01   2.73097E-01   2.10887E-01   1.44793E-01
   1.41462E-01   2.06150E-01   2.66602E-01   1.77880E-01   3.45660E-01   1.05206E-01   1.77880E-01   3.04024E-01   2.66602E-01   2.06150E-01   1.41462E-01
   1.37283E-01   2.00203E-01   2.58472E-01   1.73830E-01   3.38071E-01   9.99596E-02   1.73830E-01   2.97405E-01   2.58472E-01   2.00203E-01   1.37283E-01
   1.34074E-01   1.95630E-01   2.52240E-01   1.70686E-01   3.32202E-01   9.60300E-02   1.70686E-01   2.92282E-01   2.52240E-01   1.95630E-01   1.34074E-01
   1.29987E-01   1.89800E-01   2.44317E-01   1.66638E-01   3.24674E-01   9.11491E-02   1.66638E-01   2.85708E-01   2.44317E-01   1.89800E-01   1.29987E-01
   1.26908E-01   1.85401E-01   2.38356E-01   1.63556E-01   3.18960E-01   8.75613E-02   1.63556E-01   2.80714E-01   2.38356E-01   1.85401E-01   1.26908E-01
   1.22919E-01   1.79698E-01   2.30648E-01   1.59524E-01   3.11506E-01   8.30297E-02   1.59524E-01   2.74195E-01   2.30648E-01   1.79698E-01   1.22919E-01
   1.19974E-01   1.75482E-01   2.24964E-01   1.56517E-01   3.05959E-01   7.97653E-02   1.56517E-01   2.69341E-01   2.24964E-01   1.75482E-01   1.19974E-01
   1.16089E-01   1.69914E-01   2.17478E-01   1.52511E-01   2.98589E-01   7.55661E-02   1.52511E-01   2.62888E-01   2.17478E-01   1.69914E-01   1.16089E-01
   1.13282E-01   1.65885E-01   2.12075E-01   1.49588E-01   2.93221E-01   7.26059E-02   1.49588E-01   2.58186E-01   2.12075E-01   1.65885E-01   1.13282E-01
   1.09505E-01   1.60458E-01   2.04814E-01   1.45618E-01   2.85943E-01   6.87212E-02   1.45618E-01   2.51807E-01   2.04814E-01   1.60458E-01   1.09505E-01
   1.06838E-01   1.56623E-01   1.99694E-01   1.42789E-01   2.80764E-01   6.60457E-02   1.42789E-01   2.47266E-01   1.99694E-01   1.56623E-01   1.06838E-01
   1.03171E-01   1.51342E-01   1.92662E-01   1.38864E-01   2.73586E-01   6.24571E-02   1.38864E-01   2.40970E-01   1.92662E-01   1.51342E-01   1.03171E-01
   1.00646E-01   1.47703E-01   1.87825E-01   1.36137E-01   2.68604E-01   6.00464E-02   1.36137E-01   2.36598E-01   1.87825E-01   1.47703E-01   1.00646E-01
   9.70923E-02   1.42573E-01   1.81024E-01   1.32263E-01   2.61533E-01   5.67356E-02   1.32263E-01   2.30390E-01   1.81024E-01   1.42573E-01   9.70923E-02
   9.47101E-02   1.39131E-01   1.76469E-01   1.29644E-01   2.56754E-01   5.45701E-02   1.29644E-01   2.26193E-01   1.76469E-01   1.39131E-01   9.47101E-02
   9.12701E-02   1.34154E-01   1.69898E-01   1.25829E-01   2.49795E-01   5.15186E-02   1.25829E-01   2.20080E-01   1.69898E-01   1.34154E-01   9.12701E-02
   8.90299E-02   1.30910E-01   1.65624E-01   1.23323E-01   2.45225E-01   4.95792E-02   1.23323E-01   2.16064E-01   1.65624E-01   1.30910E-01   8.90299E-02
   1.87824E-01   2.76896E-01   3.66292E-01   2.23133E-01   4.35591E-01   1.88445E-01   2.23133E-01   3.81452E-01   3.66292E-01   2.76896E-01   1.87824E-01
   1.79793E-01   2.65212E-01   3.49429E-01   2.16407E-01   4.21666E-01   1.73801E-01   2.16407E-01   3.69527E-01   3.49429E-01   2.65212E-01   1.79793E-01
   1.75554E-01   2.59047E-01   3.40601E-01   2.12764E-01   4.14263E-01   1.66360E-01   2.12764E-01   3.63169E-01   3.40601E-01   2.59047E-01   1.75554E-01
   1.71954E-01   2.53808E-01   3.33136E-01   2.09619E-01   4.07942E-01   1.60191E-01   2.09619E-01   3.57731E-01   3.33136E-01   2.53808E-01   1.71954E-01
   1.67733E-01   2.47667E-01   3.24424E-01   2.05877E-01   4.00494E-01   1.53133E-01   2.05877E-01   3.51315E-01   3.24424E-01   2.47667E-01   1.67733E-01
   1.64191E-01   2.42511E-01   3.17142E-01   2.02690E-01   3.94209E-01   1.47351E-01   2.02690E-01   3.45892E-01   3.17142E-01   2.42511E-01   1.64191E-01
   1.60002E-01   2.36414E-01   3.08568E-01   1.98869E-01   3.86737E-01   1.40682E-01   1.98869E-01   3.39436E-01   3.08568E-01   2.36414E-01   1.60002E-01
   1.56531E-01   2.31359E-01   3.01488E-01   1.95659E-01   3.80509E-01   1.35288E-01   1.95659E-01   3.34048E-01   3.01488E-01   2.31359E-01   1.56531E-01
   1.52388E-01   2.25324E-01   2.93070E-01   1.91779E-01   3.73033E-01   1.29007E-01   1.91779E-01   3.27573E-01   2.93070E-01   2.25324E-01   1.52388E-01
   1.49001E-01   2.20388E-01   2.86209E-01   1.88567E-01   3.66883E-01   1.23995E-01   1.88567E-01   3.22240E-01   2.86209E-01   2.20388E-01   1.49001E-01
   1.44916E-01   2.14432E-01   2.77963E-01   1.84645E-01   3.59420E-01   1.18100E-01   1.84645E-01   3.15762E-01   2.77963E-01   2.14432E-01   1.44916E-01
   1.41624E-01   2.09629E-01   2.71336E-01   1.81447E-01   3.53367E-01   1.13463E-01   1.81446E-01   3.10502E-01   2.71336E-01   2.09629E-01   1.41624E-01
   1.37607E-01   2.03766E-01   2.63275E-01   1.77500E-01   3.45935E-01   1.07946E-01   1.77500E-01   3.04038E-01   2.63275E-01   2.03766E-01   1.37607E-01
   1.34419E-01   1.99110E-01   2.56894E-01   1.74332E-01   3.39996E-01   1.03673E-01   1.74332E-01   2.98868E-01   2.56894E-01   1.99110E-01   1.34419E-01
   1.30480E-01   1.93354E-01   2.49030E-01   1.70375E-01   3.32608E-01   9.85235E-02   1.70375E-01   2.92432E-01   2.49030E-01   1.93354E-01   1.30480E-01
   1.27404E-01   1.88857E-01   2.42905E-01   1.67252E-01   3.26800E-01   9.46012E-02   1.67252E-01   2.87367E-01   2.42905E-01   1.88857E-01   1.27404E-01
   1.23550E-01   1.83218E-01   2.35248E-01   1.63299E-01   3.19471E-01   8.98076E-02   1.63299E-01   2.80972E-01   2.35248E-01   1.83218E-01   1.23550E-01
   1.20593E-01   1.78888E-01   2.29387E-01   1.60235E-01   3.13807E-01   8.62201E-02   1.60235E-01   2.76026E-01   2.29387E-01   1.78888E-01   1.20593E-01
   1.16830E-01   1.73376E-01   2.21946E-01   1.56297E-01   3.06548E-01   8.17680E-02   1.56297E-01   2.69684E-01   2.21946E-01   1.73376E-01   1.16830E-01
   1.13997E-01   1.69223E-01   2.16354E-01   1.53304E-01   3.01042E-01   7.84983E-02   1.53304E-01   2.64870E-01   2.16354E-01   1.69223E-01   1.13997E-01
   1.10332E-01   1.63846E-01   2.09134E-01   1.49393E-01   2.93864E-01   7.43720E-02   1.49393E-01   2.58590E-01   2.09134E-01   1.63846E-01   1.10332E-01
   1.07628E-01   1.59875E-01   2.03816E-01   1.46480E-01   2.88526E-01   7.14022E-02   1.46480E-01   2.53919E-01   2.03816E-01   1.59875E-01   1.07628E-01
   1.04064E-01   1.54638E-01   1.96821E-01   1.42606E-01   2.81438E-01   6.75852E-02   1.42606E-01   2.47711E-01   1.96821E-01   1.54638E-01   1.04064E-01
   1.01491E-01   1.50854E-01   1.91779E-01   1.39784E-01   2.76280E-01   6.48967E-02   1.39784E-01   2.43192E-01   1.91779E-01   1.50854E-01   1.01491E-01
   9.80320E-02   1.45764E-01   1.85012E-01   1.35955E-01   2.69289E-01   6.13714E-02   1.35955E-01   2.37065E-01   1.85012E-01   1.45764E-01   9.80320E-02
   9.55919E-02   1.42170E-01   1.80245E-01   1.33231E-01   2.64318E-01   5.89454E-02   1.33230E-01   2.32706E-01   1.80245E-01   1.42170E-01   9.55919E-02
   9.22398E-02   1.37230E-01   1.73708E-01   1.29455E-01   2.57432E-01   5.56943E-02   1.29455E-01   2.26665E-01   1.73708E-01   1.37230E-01   9.22398E-02
   8.99336E-02   1.33828E-01   1.69216E-01   1.26834E-01   2.52656E-01   5.35120E-02   1.26834E-01   2.22473E-01   1.69216E-01   1.33828E-01   8.99336E-02
   8.66900E-02   1.29040E-01   1.62908E-01   1.23118E-01   2.45880E-01   5.05173E-02   1.23118E-01   2.16526E-01   1.62908E-01   1.29040E-01   8.66900E-02
   8.45177E-02   1.25831E-01   1.58689E-01   1.20607E-01   2.41304E-01   4.85602E-02   1.20607E-01   2.12507E-01   1.58689E-01   1.25831E-01   8.45177E-02
   8.13832E-02   1.21197E-01   1.52610E-01   1.16955E-01   2.34643E-01   4.58045E-02   1.16955E-01   2.06656E-01   1.52610E-01   1.21197E-01   8.13832E-02
   7.93438E-02   1.18179E-01   1.48659E-01   1.14559E-01   2.30272E-01   4.40545E-02   1.14559E-01   2.02815E-01   1.48659E-01   1.18179E-01   7.93438E-02
   1.70062E-01   2.56020E-01   3.36566E-01   2.11939E-01   4.13893E-01   1.70908E-01   2.11939E-01   3.62468E-01   3.36566E-01   2.56020E-01   1.70062E-01
   1.62568E-01   2.44721E-01   3.20424E-01   2.05156E-01   4.00276E-01   1.57364E-01   2.05156E-01   3.50782E-01   3.20424E-01   2.44721E-01   1.62568E-01
   1.58620E-01   2.38777E-01   3.11994E-01   2.01500E-01   3.93050E-01   1.50495E-01   2.01500E-01   3.44564E-01   3.11994E-01   2.38777E-01   1.58620E-01
   1.55271E-01   2.33736E-01   3.04879E-01   1.98355E-01   3.86888E-01   1.44806E-01   1.98355E-01   3.39254E-01   3.04879E-01   2.33736E-01   1.55271E-01
   1.51349E-01   2.27837E-01   2.96588E-01   1.94623E-01   3.79635E-01   1.38305E-01   1.94623E-01   3.32996E-01   2.96588E-01   2.27837E-01   1.51349E-01
   1.48061E-01   2.22894E-01   2.89670E-01   1.91454E-01   3.73521E-01   1.32986E-01   1.91454E-01   3.27712E-01   2.89670E-01   2.22894E-01   1.48061E-01
   1.44178E-01   2.17058E-01   2.81536E-01   1.87664E-01   3.66259E-01   1.26856E-01   1.87664E-01   3.21430E-01   2.81536E-01   2.17058E-01   1.44178E-01
   1.40964E-01   2.12229E-01   2.74831E-01   1.84489E-01   3.60213E-01   1.21904E-01   1.84489E-01   3.16193E-01   2.74831E-01   2.12229E-01   1.40964E-01
   1.37132E-01   2.06472E-01   2.66869E-01   1.80659E-01   3.52961E-01   1.16143E-01   1.80659E-01   3.09905E-01   2.66869E-01   2.06472E-01   1.37132E-01
   1.34002E-01   2.01771E-01   2.60391E-01   1.77495E-01   3.47002E-01   1.11552E-01   1.77495E-01   3.04732E-01   2.60391E-01   2.01771E-01   1.34002E-01
   1.30231E-01   1.96108E-01   2.52615E-01   1.73641E-01   3.39777E-01   1.06155E-01   1.73641E-01   2.98455E-01   2.52615E-01   1.96108E-01   1.30231E-01
   1.27195E-01   1.91549E-01   2.46376E-01   1.70504E-01   3.33921E-01   1.01916E-01   1.70504E-01   2.93362E-01   2.46376E-01   1.91549E-01   1.27195E-01
   1.23495E-01   1.85992E-01   2.38798E-01   1.66641E-01   3.26737E-01   9.68752E-02   1.66641E-01   2.87110E-01   2.38798E-01   1.85992E-01   1.23495E-01
   1.20561E-01   1.81586E-01   2.32807E-01   1.63546E-01   3.21002E-01   9.29758E-02   1.63546E-01   2.82113E-01   2.32807E-01   1.81586E-01   1.20561E-01
   1.16939E-01   1.76146E-01   2.25435E-01   1.59688E-01   3.13872E-01   8.82804E-02   1.59688E-01   2.75898E-01   2.25435E-01   1.76146E-01   1.16939E-01
   1.14114E-01   1.71902E-01   2.19701E-01   1.56648E-01   3.08271E-01   8.47073E-02   1.56648E-01   2.71012E-01   2.19701E-01   1.71902E-01   1.14114E-01
   1.10578E-01   1.66589E-01   2.12543E-01   1.52806E-01   3.01209E-01   8.03444E-02   1.52806E-01   2.64847E-01   2.12543E-01   1.66589E-01   1.10578E-01
   1.07867E-01   1.62515E-01   2.07071E-01   1.49833E-01   2.95756E-01   7.70822E-02   1.49833E-01   2.60083E-01   2.07071E-01   1.62515E-01   1.07867E-01
   1.04422E-01   1.57336E-01   2.00133E-01   1.46019E-01   2.88771E-01   7.30373E-02   1.46019E-01   2.53978E-01   2.00133E-01   1.57336E-01   1.04422E-01
   1.01830E-01   1.53439E-01   1.94927E-01   1.43124E-01   2.83477E-01   7.00694E-02   1.43124E-01   2.49348E-01   1.94927E-01   1.53439E-01   1.01830E-01
   9.84790E-02   1.48400E-01   1.88212E-01   1.39347E-01   2.76579E-01   6.63272E-02   1.39347E-01   2.43312E-01   1.88212E-01   1.48400E-01   9.84790E-02
   9.60090E-02   1.44684E-01   1.83274E-01   1.36538E-01   2.71454E-01   6.36361E-02   1.36538E-01   2.38825E-01   1.83274E-01   1.44684E-01   9.60090E-02
   9.27570E-02   1.39791E-01   1.76786E-01   1.32807E-01   2.64652E-01   6.01802E-02   1.32807E-01   2.32867E-01   1.76786E-01   1.39791E-01   9.27570E-02
   9.04110E-02   1.36259E-01   1.72115E-01   1.30093E-01   2.59705E-01   5.77482E-02   1.30093E-01   2.28532E-01   1.72115E-01   1.36259E-01   9.04110E-02
   8.72602E-02   1.31514E-01   1.65855E-01   1.26415E-01   2.53005E-01   5.45619E-02   1.26415E-01   2.22659E-01   1.65855E-01   1.31514E-01   8.72602E-02
   8.50394E-02   1.28169E-01   1.61451E-01   1.23802E-01   2.48243E-01   5.23711E-02   1.23802E-01   2.18484E-01   1.61451E-01   1.28169E-01   8.50394E-02
   8.19913E-02   1.23576E-01   1.55418E-01   1.20184E-01   2.41652E-01   4.94375E-02   1.20184E-01   2.12701E-01   1.55418E-01   1.23576E-01   8.19913E-02
   7.98960E-02   1.20417E-01   1.51278E-01   1.17677E-01   2.37081E-01   4.74700E-02   1.17677E-01   2.08690E-01   1.51278E-01   1.20417E-01   7.98960E-02
   7.69515E-02   1.15977E-01   1.45472E-01   1.14125E-01   2.30603E-01   4.47723E-02   1.14125E-01   2.03003E-01   1.45472E-01   1.15977E-01   7.69515E-02
   7.49812E-02   1.13004E-01   1.41593E-01   1.11729E-01   2.26229E-01   4.30107E-02   1.11729E-01   1.99163E-01   1.41593E-01   1.13004E-01   7.49812E-02
   7.21407E-02   1.08717E-01   1.36010E-01   1.08247E-01   2.19868E-01   4.05324E-02   1.08247E-01   1.93576E-01   1.36010E-01   1.08717E-01   7.21407E-02
   7.02940E-02   1.05929E-01   1.32387E-01   1.05965E-01   2.15695E-01   3.89598E-02   1.05965E-01   1.89910E-01   1.32387E-01   1.05929E-01   7.02940E-02
   1.54038E-01   2.36324E-01   3.08557E-01   2.01139E-01   3.93569E-01   1.55249E-01   2.01139E-01   3.44684E-01   3.08557E-01   2.36324E-01   1.54038E-01
   1.47053E-01   2.25448E-01   2.93182E-01   1.94345E-01   3.80274E-01   1.42719E-01   1.94345E-01   3.33252E-01   2.93182E-01   2.25448E-01   1.47053E-01
   1.43381E-01   2.19742E-01   2.85173E-01   1.90700E-01   3.73230E-01   1.36375E-01   1.90700E-01   3.27182E-01   2.85173E-01   2.19742E-01   1.43381E-01
   1.40268E-01   2.14913E-01   2.78423E-01   1.87573E-01   3.67229E-01   1.31127E-01   1.87573E-01   3.22004E-01   2.78423E-01   2.14913E-01   1.40268E-01
   1.36628E-01   2.09270E-01   2.70570E-01   1.83872E-01   3.60173E-01   1.25135E-01   1.83872E-01   3.15906E-01   2.70570E-01   2.09270E-01   1.36628E-01
   1.33580E-01   2.04549E-01   2.64027E-01   1.80736E-01   3.54231E-01   1.20238E-01   1.80736E-01   3.10765E-01   2.64027E-01   2.04549E-01   1.33580E-01
   1.29983E-01   1.98986E-01   2.56346E-01   1.76995E-01   3.47180E-01   1.14600E-01   1.76995E-01   3.04658E-01   2.56346E-01   1.98986E-01   1.29983E-01
   1.27009E-01   1.94388E-01   2.50023E-01   1.73868E-01   3.41314E-01   1.10049E-01   1.73868E-01   2.99572E-01   2.50023E-01   1.94388E-01   1.27009E-01
   1.23468E-01   1.88918E-01   2.42526E-01   1.70103E-01   3.34285E-01   1.04761E-01   1.70103E-01   2.93471E-01   2.42526E-01   1.88918E-01   1.23468E-01
   1.20578E-01   1.84457E-01   2.36434E-01   1.67000E-01   3.28512E-01   1.00550E-01   1.67000E-01   2.88456E-01   2.36434E-01   1.84457E-01   1.20578E-01
   1.17100E-01   1.79091E-01   2.29133E-01   1.63227E-01   3.21520E-01   9.56057E-02   1.63227E-01   2.82376E-01   2.29133E-01   1.79091E-01   1.17100E-01
   1.14302E-01   1.74778E-01   2.23282E-01   1.60161E-01   3.15858E-01   9.17247E-02   1.60161E-01   2.77448E-01   2.23282E-01   1.74778E-01   1.14302E-01
   1.10896E-01   1.69528E-01   2.16186E-01   1.56393E-01   3.08916E-01   8.71144E-02   1.56393E-01   2.71402E-01   2.16186E-01   1.69528E-01   1.10896E-01
   1.08197E-01   1.65371E-01   2.10583E-01   1.53379E-01   3.03378E-01   8.35510E-02   1.53379E-01   2.66575E-01   2.10583E-01   1.65371E-01   1.08197E-01
   1.04869E-01   1.60247E-01   2.03698E-01   1.49628E-01   2.96499E-01   7.92640E-02   1.49628E-01   2.60575E-01   2.03698E-01   1.60247E-01   1.04869E-01
   1.02276E-01   1.56255E-01   1.98350E-01   1.46677E-01   2.91099E-01   7.60045E-02   1.46677E-01   2.55861E-01   1.98350E-01   1.56255E-01   1.02276E-01
   9.90321E-02   1.51264E-01   1.91682E-01   1.42954E-01   2.84294E-01   7.20278E-02   1.42954E-01   2.49918E-01   1.91682E-01   1.51264E-01   9.90321E-02
   9.65481E-02   1.47442E-01   1.86592E-01   1.40077E-01   2.79043E-01   6.90570E-02   1.40077E-01   2.45330E-01   1.86592E-01   1.47442E-01   9.65481E-02
   9.33933E-02   1.42590E-01   1.80145E-01   1.36391E-01   2.72322E-01   6.53765E-02   1.36391E-01   2.39453E-01   1.80145E-01   1.42590E-01   9.33933E-02
   9.10223E-02   1.38943E-01   1.75314E-01   1.33597E-01   2.67230E-01   6.26781E-02   1.33597E-01   2.34999E-01   1.75314E-01   1.38943E-01   9.10223E-02
   8.79601E-02   1.34235E-01   1.69092E-01   1.29957E-01   2.60601E-01   5.92787E-02   1.29957E-01   2.29197E-01   1.69092E-01   1.34235E-01   8.79601E-02
   8.57046E-02   1.30767E-01   1.64520E-01   1.27254E-01   2.55678E-01   5.68361E-02   1.27254E-01   2.24886E-01   1.64520E-01   1.30767E-01   8.57046E-02
   8.27377E-02   1.26206E-01   1.58522E-01   1.23668E-01   2.49149E-01   5.37019E-02   1.23668E-01   2.19167E-01   1.58522E-01   1.26206E-01   8.27377E-02
   8.05991E-02   1.22919E-01   1.54210E-01   1.21062E-01   2.44402E-01   5.14981E-02   1.21062E-01   2.15007E-01   1.54210E-01   1.22919E-01   8.05991E-02
   7.77293E-02   1.18508E-01   1.48436E-01   1.17537E-01   2.37978E-01   4.86131E-02   1.17537E-01   2.09376E-01   1.48436E-01   1.18508E-01   7.77293E-02
   7.57083E-02   1.15401E-01   1.44380E-01   1.15034E-01   2.33415E-01   4.66310E-02   1.15034E-01   2.05374E-01   1.44380E-01   1.15401E-01   7.57083E-02
   7.29367E-02   1.11142E-01   1.38830E-01   1.11574E-01   2.27102E-01   4.39791E-02   1.11574E-01   1.99835E-01   1.38830E-01   1.11142E-01   7.29367E-02
   7.10331E-02   1.08216E-01   1.35026E-01   1.09179E-01   2.22727E-01   4.22020E-02   1.09179E-01   1.95996E-01   1.35026E-01   1.08216E-01   7.10331E-02
   6.83602E-02   1.04108E-01   1.29697E-01   1.05789E-01   2.16529E-01   3.97672E-02   1.05789E-01   1.90556E-01   1.29697E-01   1.04108E-01   6.83602E-02
   6.65731E-02   1.01361E-01   1.26141E-01   1.03505E-01   2.12348E-01   3.81787E-02   1.03505E-01   1.86884E-01   1.26141E-01   1.01361E-01   6.65731E-02
   6.39988E-02   9.74049E-02   1.21029E-01   1.00190E-01   2.06268E-01   3.59455E-02   1.00190E-01   1.81545E-01   1.21029E-01   9.74049E-02   6.39988E-02
   6.23266E-02   9.48349E-02   1.17715E-01   9.80195E-02   2.02282E-01   3.45297E-02   9.80195E-02   1.78043E-01   1.17715E-01   9.48349E-02   6.23266E-02
   1.38767E-01   2.16725E-01   2.80777E-01   1.90147E-01   3.73453E-01   1.40480E-01   1.90147E-01   3.27081E-01   2.80777E-01   2.16725E-01   1.38767E-01
   1.32293E-01   2.06328E-01   2.66249E-01   1.83385E-01   3.60506E-01   1.28935E-01   1.83385E-01   3.15929E-01   2.66249E-01   2.06328E-01   1.32293E-01
   1.28895E-01   2.00888E-01   2.58700E-01   1.79773E-01   3.53657E-01   1.23100E-01   1.79773E-01   3.10017E-01   2.58700E-01   2.00888E-01   1.28895E-01
   1.26019E-01   1.96292E-01   2.52347E-01   1.76681E-01   3.47828E-01   1.18277E-01   1.76681E-01   3.04980E-01   2.52347E-01   1.96292E-01   1.26019E-01
   1.22658E-01   1.90931E-01   2.44968E-01   1.73030E-01   3.40980E-01   1.12777E-01   1.73030E-01   2.99055E-01   2.44968E-01   1.90931E-01   1.22658E-01
   1.19847E-01   1.86453E-01   2.38828E-01   1.69944E-01   3.35218E-01   1.08286E-01   1.69944E-01   2.94064E-01   2.38828E-01   1.86453E-01   1.19847E-01
   1.16534E-01   1.81185E-01   2.31630E-01   1.66271E-01   3.28387E-01   1.03121E-01   1.66271E-01   2.88141E-01   2.31630E-01   1.81185E-01   1.16534E-01
   1.13798E-01   1.76838E-01   2.25714E-01   1.63206E-01   3.22709E-01   9.89556E-02   1.63206E-01   2.83213E-01   2.25714E-01   1.76838E-01   1.13798E-01
   1.10542E-01   1.71674E-01   2.18710E-01   1.59524E-01   3.15911E-01   9.41197E-02   1.59524E-01   2.77307E-01   2.18710E-01   1.71674E-01   1.10542E-01
   1.07888E-01   1.67469E-01   2.13026E-01   1.56495E-01   3.10332E-01   9.02726E-02   1.56495E-01   2.72457E-01   2.13026E-01   1.67469E-01   1.07888E-01
   1.04697E-01   1.62420E-01   2.06223E-01   1.52818E-01   3.03580E-01   8.57591E-02   1.52818E-01   2.66581E-01   2.06223E-01   1.62420E-01   1.04697E-01
   1.02133E-01   1.58366E-01   2.00780E-01   1.49837E-01   2.98116E-01   8.22197E-02   1.49837E-01   2.61823E-01   2.00780E-01   1.58366E-01   1.02133E-01
   9.90135E-02   1.53440E-01   1.94186E-01   1.46178E-01   2.91423E-01   7.80190E-02   1.46178E-01   2.55989E-01   1.94186E-01   1.53440E-01   9.90135E-02
   9.65450E-02   1.49546E-01   1.88988E-01   1.43256E-01   2.86086E-01   7.47750E-02   1.43256E-01   2.51336E-01   1.88988E-01   1.49546E-01   9.65450E-02
   9.35036E-02   1.44751E-01   1.82608E-01   1.39625E-01   2.79463E-01   7.08757E-02   1.39625E-01   2.45556E-01   1.82608E-01   1.44751E-01   9.35036E-02
   9.11356E-02   1.41021E-01   1.77658E-01   1.36774E-01   2.74266E-01   6.79135E-02   1.36774E-01   2.41018E-01   1.77658E-01   1.41021E-01   9.11356E-02
   8.81767E-02   1.36364E-01   1.71496E-01   1.33181E-01   2.67723E-01   6.43026E-02   1.33181E-01   2.35301E-01   1.71496E-01   1.36364E-01   8.81767E-02
   8.59128E-02   1.32803E-01   1.66797E-01   1.30409E-01   2.62676E-01   6.16074E-02   1.30409E-01   2.30890E-01   1.66797E-01   1.32803E-01   8.59128E-02
   8.30403E-02   1.28288E-01   1.60855E-01   1.26862E-01   2.56222E-01   5.82711E-02   1.26862E-01   2.25244E-01   1.60855E-01   1.28288E-01   8.30403E-02
   8.08833E-02   1.24900E-01   1.56407E-01   1.24178E-01   2.51335E-01   5.58272E-02   1.24178E-01   2.20968E-01   1.56407E-01   1.24900E-01   8.08833E-02
   7.81000E-02   1.20531E-01   1.50685E-01   1.20685E-01   2.44976E-01   5.27509E-02   1.20685E-01   2.15402E-01   1.50685E-01   1.20531E-01   7.81000E-02
   7.60518E-02   1.17317E-01   1.46488E-01   1.18095E-01   2.40257E-01   5.05423E-02   1.18095E-01   2.11269E-01   1.46488E-01   1.17317E-01   7.60518E-02
   7.33598E-02   1.13095E-01   1.40987E-01   1.14663E-01   2.34001E-01   4.77108E-02   1.14663E-01   2.05789E-01   1.40987E-01   1.13095E-01   7.33598E-02
   7.14212E-02   1.10057E-01   1.37036E-01   1.12172E-01   2.29457E-01   4.57215E-02   1.12172E-01   2.01806E-01   1.37036E-01   1.10057E-01   7.14212E-02
   6.88219E-02   1.05985E-01   1.31754E-01   1.08806E-01   2.23309E-01   4.31194E-02   1.08806E-01   1.96416E-01   1.31754E-01   1.05985E-01   6.88219E-02
   6.69930E-02   1.03121E-01   1.28048E-01   1.06419E-01   2.18945E-01   4.13332E-02   1.06419E-01   1.92588E-01   1.28048E-01   1.03121E-01   6.69930E-02
   6.44870E-02   9.91985E-02   1.22983E-01   1.03124E-01   2.12911E-01   3.89454E-02   1.03124E-01   1.87294E-01   1.22983E-01   9.91985E-02   6.44870E-02
   6.27673E-02   9.65078E-02   1.19516E-01   1.00846E-01   2.08731E-01   3.73465E-02   1.00846E-01   1.83627E-01   1.19516E-01   9.65078E-02   6.27673E-02
   6.03547E-02   9.27347E-02   1.14664E-01   9.76247E-02   2.02813E-01   3.51579E-02   9.76247E-02   1.78432E-01   1.14664E-01   9.27347E-02   6.03547E-02
