   7.14229E-01   6.88109E-01   8.36577E-01   3.93030E-01   8.42075E-01   7.12489E-01   3.93030E-01   7.53607E-01   8.36577E-01   6.88109E-01   7.14229E-01
   7.06287E-01   6.84180E-01   8.32185E-01   3.95607E-01   8.37653E-01   6.96470E-01   3.95607E-01   7.50373E-01   8.32185E-01   6.84180E-01   7.06287E-01
   6.99294E-01   6.80496E-01   8.28034E-01   3.97424E-01   8.33527E-01   6.82544E-01   3.97423E-01   7.47260E-01   8.28034E-01   6.80496E-01   6.99294E-01
   6.90808E-01   6.75778E-01   8.22681E-01   3.99127E-01   8.28263E-01   6.65880E-01   3.99127E-01   7.43191E-01   8.22681E-01   6.75778E-01   6.90808E-01
   6.83448E-01   6.71489E-01   8.17787E-01   4.00209E-01   8.23492E-01   6.51636E-01   4.00208E-01   7.39429E-01   8.17787E-01   6.71489E-01   6.83448E-01
   6.74469E-01   6.66035E-01   8.11535E-01   4.01086E-01   8.17440E-01   6.34528E-01   4.01085E-01   7.34578E-01   8.11535E-01   6.66035E-01   6.74469E-01
   6.66801E-01   6.61202E-01   8.05973E-01   4.01488E-01   8.12088E-01   6.20149E-01   4.01487E-01   7.30228E-01   8.05973E-01   6.61202E-01   6.66801E-01
   6.57380E-01   6.55067E-01   7.98885E-01   4.01588E-01   8.05304E-01   6.02780E-01   4.01587E-01   7.24650E-01   7.98885E-01   6.55067E-01   6.57380E-01
   6.49460E-01   6.49754E-01   7.92728E-01   4.01366E-01   7.99436E-01   5.88428E-01   4.01366E-01   7.19776E-01   7.92728E-01   6.49754E-01   6.49460E-01
   6.39649E-01   6.42994E-01   7.84869E-01   4.00739E-01   7.91976E-01   5.70967E-01   4.00739E-01   7.13524E-01   7.84869E-01   6.42994E-01   6.39649E-01
   6.31534E-01   6.37263E-01   7.78190E-01   3.99951E-01   7.85657E-01   5.56786E-01   3.99951E-01   7.08189E-01   7.78190E-01   6.37263E-01   6.31534E-01
   6.21383E-01   6.29933E-01   7.69625E-01   3.98649E-01   7.77578E-01   5.39379E-01   3.98649E-01   7.01321E-01   7.69625E-01   6.29933E-01   6.21383E-01
   6.13129E-01   6.23848E-01   7.62499E-01   3.97351E-01   7.70873E-01   5.25494E-01   3.97351E-01   6.95586E-01   7.62499E-01   6.23848E-01   6.13129E-01
   6.02688E-01   6.16002E-01   7.53291E-01   3.95424E-01   7.62229E-01   5.08272E-01   3.95424E-01   6.88155E-01   7.53291E-01   6.16002E-01   6.02688E-01
   5.94349E-01   6.09623E-01   7.45789E-01   3.93673E-01   7.55202E-01   4.94787E-01   3.93672E-01   6.82084E-01   7.45789E-01   6.09623E-01   5.94349E-01
   5.83665E-01   6.01315E-01   7.36001E-01   3.91171E-01   7.46048E-01   4.77861E-01   3.91171E-01   6.74142E-01   7.36001E-01   6.01315E-01   5.83665E-01
   5.75290E-01   5.94701E-01   7.28194E-01   3.89021E-01   7.38760E-01   4.64863E-01   3.89021E-01   6.67793E-01   7.28194E-01   5.94701E-01   5.75290E-01
   5.64410E-01   5.85983E-01   7.17886E-01   3.85994E-01   7.29148E-01   4.48325E-01   3.85993E-01   6.59392E-01   7.17886E-01   5.85983E-01   5.64410E-01
   5.56048E-01   5.79193E-01   7.09844E-01   3.83498E-01   7.21658E-01   4.35883E-01   3.83498E-01   6.52824E-01   7.09844E-01   5.79193E-01   5.56048E-01
   5.45013E-01   5.70114E-01   6.99074E-01   3.79992E-01   7.11639E-01   4.19810E-01   3.79991E-01   6.44013E-01   6.99074E-01   5.70114E-01   5.45013E-01
   5.36710E-01   5.63200E-01   6.90860E-01   3.77202E-01   7.04004E-01   4.07976E-01   3.77202E-01   6.37281E-01   6.90860E-01   5.63200E-01   5.36710E-01
   5.25560E-01   5.53808E-01   6.79684E-01   3.73262E-01   6.93624E-01   3.92427E-01   3.73261E-01   6.28106E-01   6.79684E-01   5.53808E-01   5.25560E-01
   5.17358E-01   5.46823E-01   6.71362E-01   3.70227E-01   6.85899E-01   3.81239E-01   3.70227E-01   6.21263E-01   6.71362E-01   5.46823E-01   5.17358E-01
   5.06130E-01   5.37161E-01   6.59833E-01   3.65896E-01   6.75203E-01   3.66260E-01   3.65895E-01   6.11768E-01   6.59833E-01   5.37161E-01   5.06130E-01
   4.98067E-01   5.30154E-01   6.51460E-01   3.62663E-01   6.67438E-01   3.55741E-01   3.62662E-01   6.04863E-01   6.51460E-01   5.30154E-01   4.98067E-01
   4.86796E-01   5.20263E-01   6.39627E-01   3.57980E-01   6.56468E-01   3.41365E-01   3.57980E-01   5.95089E-01   6.39627E-01   5.20263E-01   4.86796E-01
   4.78907E-01   5.13278E-01   6.31259E-01   3.54593E-01   6.48712E-01   3.31527E-01   3.54592E-01   5.88168E-01   6.31259E-01   5.13278E-01   4.78907E-01
   4.67623E-01   5.03199E-01   6.19169E-01   3.49597E-01   6.37506E-01   3.17773E-01   3.49596E-01   5.78154E-01   6.19169E-01   5.03199E-01   4.67623E-01
   4.59939E-01   4.96278E-01   6.10857E-01   3.46096E-01   6.29803E-01   3.08619E-01   3.46096E-01   5.71260E-01   6.10857E-01   4.96278E-01   4.59939E-01
   4.48671E-01   4.86046E-01   5.98553E-01   3.40823E-01   6.18398E-01   2.95497E-01   3.40822E-01   5.61041E-01   5.98553E-01   4.86046E-01   4.48671E-01
   4.41221E-01   4.79228E-01   5.90345E-01   3.37247E-01   6.10789E-01   2.87019E-01   3.37246E-01   5.54215E-01   5.90345E-01   4.79228E-01   4.41221E-01
   6.81961E-01   6.69082E-01   8.25863E-01   3.81499E-01   8.24851E-01   6.97622E-01   3.81500E-01   7.36836E-01   8.25863E-01   6.69082E-01   6.81961E-01
   6.67737E-01   6.61685E-01   8.16919E-01   3.86098E-01   8.16361E-01   6.68015E-01   3.86098E-01   7.30594E-01   8.16919E-01   6.61685E-01   6.67737E-01
   6.59814E-01   6.57181E-01   8.11475E-01   3.87865E-01   8.11244E-01   6.51884E-01   3.87864E-01   7.26670E-01   8.11475E-01   6.57181E-01   6.59814E-01
   6.52860E-01   6.53036E-01   8.06465E-01   3.89019E-01   8.06559E-01   6.37945E-01   3.89018E-01   7.23002E-01   8.06465E-01   6.53036E-01   6.52860E-01
   6.44451E-01   6.47812E-01   8.00149E-01   3.89976E-01   8.00676E-01   6.21358E-01   3.89976E-01   7.18317E-01   8.00149E-01   6.47812E-01   6.44451E-01
   6.37180E-01   6.43125E-01   7.94483E-01   3.90457E-01   7.95416E-01   6.07253E-01   3.90457E-01   7.14068E-01   7.94483E-01   6.43125E-01   6.37180E-01
   6.28336E-01   6.37233E-01   7.87357E-01   3.90653E-01   7.88822E-01   5.90390E-01   3.90653E-01   7.08675E-01   7.87357E-01   6.37233E-01   6.28336E-01
   6.20803E-01   6.32064E-01   7.81104E-01   3.90515E-01   7.83049E-01   5.76280E-01   3.90515E-01   7.03904E-01   7.81104E-01   6.32064E-01   6.20803E-01
   6.11573E-01   6.25559E-01   7.73232E-01   3.89999E-01   7.75797E-01   5.59307E-01   3.89998E-01   6.97856E-01   7.73232E-01   6.25559E-01   6.11573E-01
   6.03832E-01   6.19968E-01   7.66465E-01   3.89296E-01   7.69574E-01   5.45336E-01   3.89295E-01   6.92625E-01   7.66465E-01   6.19968E-01   6.03832E-01
   5.94265E-01   6.12904E-01   7.57910E-01   3.88116E-01   7.61719E-01   5.28398E-01   3.88116E-01   6.85975E-01   7.57910E-01   6.12904E-01   5.94265E-01
   5.86370E-01   6.06953E-01   7.50700E-01   3.86903E-01   7.55108E-01   5.14690E-01   3.86903E-01   6.80344E-01   7.50700E-01   6.06953E-01   5.86370E-01
   5.76516E-01   5.99383E-01   7.41524E-01   3.85110E-01   7.46704E-01   4.97918E-01   3.85109E-01   6.73145E-01   7.41524E-01   5.99383E-01   5.76516E-01
   5.68519E-01   5.93131E-01   7.33942E-01   3.83441E-01   7.39766E-01   4.84579E-01   3.83441E-01   6.67173E-01   7.33942E-01   5.93131E-01   5.68519E-01
   5.58423E-01   5.85108E-01   7.24208E-01   3.81083E-01   7.30866E-01   4.68082E-01   3.81082E-01   6.59477E-01   7.24208E-01   5.85108E-01   5.58423E-01
   5.50374E-01   5.78613E-01   7.16322E-01   3.79013E-01   7.23662E-01   4.55201E-01   3.79012E-01   6.53222E-01   7.16322E-01   5.78613E-01   5.50374E-01
   5.40081E-01   5.70188E-01   7.06088E-01   3.76137E-01   7.14317E-01   4.39075E-01   3.76136E-01   6.45079E-01   7.06088E-01   5.70188E-01   5.40081E-01
   5.32026E-01   5.63506E-01   6.97967E-01   3.73717E-01   7.06904E-01   4.26722E-01   3.73716E-01   6.38598E-01   6.97967E-01   5.63506E-01   5.32026E-01
   5.21579E-01   5.54728E-01   6.87291E-01   3.70370E-01   6.97163E-01   4.11042E-01   3.70369E-01   6.30056E-01   6.87291E-01   5.54728E-01   5.21579E-01
   5.13563E-01   5.47913E-01   6.78997E-01   3.67650E-01   6.89597E-01   3.99272E-01   3.67650E-01   6.23402E-01   6.78997E-01   5.47913E-01   5.13563E-01
   5.03001E-01   5.38828E-01   6.67935E-01   3.63876E-01   6.79506E-01   3.84100E-01   3.63876E-01   6.14507E-01   6.67935E-01   5.38828E-01   5.03001E-01
   4.95066E-01   5.31930E-01   6.59530E-01   3.60905E-01   6.71840E-01   3.72953E-01   3.60905E-01   6.07732E-01   6.59530E-01   5.31930E-01   4.95066E-01
   4.84424E-01   5.22584E-01   6.48133E-01   3.56747E-01   6.61444E-01   3.58336E-01   3.56746E-01   5.98527E-01   6.48133E-01   5.22584E-01   4.84424E-01
   4.76608E-01   5.15651E-01   6.39675E-01   3.53570E-01   6.53727E-01   3.47838E-01   3.53569E-01   5.91680E-01   6.39675E-01   5.15651E-01   4.76608E-01
   4.65922E-01   5.06083E-01   6.27994E-01   3.49067E-01   6.43068E-01   3.33810E-01   3.49066E-01   5.82205E-01   6.27994E-01   5.06083E-01   4.65922E-01
   4.58258E-01   4.99160E-01   6.19535E-01   3.45727E-01   6.35348E-01   3.23976E-01   3.45727E-01   5.75331E-01   6.19535E-01   4.99160E-01   4.58258E-01
   4.47559E-01   4.89410E-01   6.07616E-01   3.40917E-01   6.24464E-01   3.10558E-01   3.40917E-01   5.65625E-01   6.07616E-01   4.89410E-01   4.47559E-01
   4.40080E-01   4.82538E-01   5.99209E-01   3.37456E-01   6.16784E-01   3.01392E-01   3.37456E-01   5.58767E-01   5.99209E-01   4.82538E-01   4.40080E-01
   4.29394E-01   4.72642E-01   5.87094E-01   3.32375E-01   6.05710E-01   2.88596E-01   3.32374E-01   5.48864E-01   5.87094E-01   4.72642E-01   4.29394E-01
   4.22128E-01   4.65859E-01   5.78786E-01   3.28829E-01   5.98112E-01   2.80093E-01   3.28829E-01   5.42061E-01   5.78786E-01   4.65859E-01   4.22128E-01
   4.11482E-01   4.55850E-01   5.66515E-01   3.23508E-01   5.86881E-01   2.67923E-01   3.23508E-01   5.31995E-01   5.66515E-01   4.55850E-01   4.11482E-01
   4.04452E-01   4.49191E-01   5.58348E-01   3.19914E-01   5.79401E-01   2.60070E-01   3.19913E-01   5.25282E-01   5.58348E-01   4.49191E-01   4.04452E-01
   6.36031E-01   6.42989E-01   8.05564E-01   3.75239E-01   7.98904E-01   6.52932E-01   3.75239E-01   7.13745E-01   8.05564E-01   6.42989E-01   6.36031E-01
   6.21843E-01   6.34490E-01   7.94641E-01   3.78286E-01   7.89130E-01   6.23162E-01   3.78286E-01   7.06225E-01   7.94641E-01   6.34490E-01   6.21843E-01
   6.13984E-01   6.29459E-01   7.88222E-01   3.79284E-01   7.83395E-01   6.07095E-01   3.79284E-01   7.01683E-01   7.88222E-01   6.29459E-01   6.13984E-01
   6.07110E-01   6.24896E-01   7.82422E-01   3.79813E-01   7.78217E-01   5.93283E-01   3.79813E-01   6.97521E-01   7.82422E-01   6.24896E-01   6.07110E-01
   5.98824E-01   6.19213E-01   7.75224E-01   3.80068E-01   7.71793E-01   5.76930E-01   3.80068E-01   6.92293E-01   7.75224E-01   6.19213E-01   5.98824E-01
   5.91680E-01   6.14170E-01   7.68852E-01   3.79985E-01   7.66108E-01   5.63088E-01   3.79985E-01   6.87616E-01   7.68852E-01   6.14170E-01   5.91680E-01
   5.83014E-01   6.07888E-01   7.60935E-01   3.79544E-01   7.59046E-01   5.46611E-01   3.79544E-01   6.81752E-01   7.60935E-01   6.07888E-01   5.83014E-01
   5.75652E-01   6.02423E-01   7.54060E-01   3.78902E-01   7.52915E-01   5.32879E-01   3.78902E-01   6.76618E-01   7.54060E-01   6.02423E-01   5.75652E-01
   5.66655E-01   5.95596E-01   7.45486E-01   3.77812E-01   7.45269E-01   5.16423E-01   3.77812E-01   6.70170E-01   7.45486E-01   5.95596E-01   5.66655E-01
   5.59127E-01   5.89769E-01   7.38177E-01   3.76663E-01   7.38751E-01   5.02925E-01   3.76663E-01   6.64638E-01   7.38177E-01   5.89769E-01   5.59127E-01
   5.49845E-01   5.82448E-01   7.29008E-01   3.74973E-01   7.30572E-01   4.86616E-01   3.74973E-01   6.57656E-01   7.29008E-01   5.82448E-01   5.49845E-01
   5.42201E-01   5.76315E-01   7.21334E-01   3.73370E-01   7.23726E-01   4.73459E-01   3.73370E-01   6.51782E-01   7.21334E-01   5.76315E-01   5.42201E-01
   5.32680E-01   5.68552E-01   7.11630E-01   3.71126E-01   7.15067E-01   4.57408E-01   3.71126E-01   6.44318E-01   7.11630E-01   5.68552E-01   5.32680E-01
   5.24969E-01   5.62171E-01   7.03658E-01   3.69121E-01   7.07951E-01   4.44680E-01   3.69120E-01   6.38159E-01   7.03658E-01   5.62171E-01   5.24969E-01
   5.15253E-01   5.54016E-01   6.93477E-01   3.66370E-01   6.98860E-01   4.28982E-01   3.66369E-01   6.30260E-01   6.93477E-01   5.54016E-01   5.15253E-01
   5.07520E-01   5.47441E-01   6.85272E-01   3.64013E-01   6.91531E-01   4.16756E-01   3.64012E-01   6.23870E-01   6.85272E-01   5.47441E-01   5.07520E-01
   4.97649E-01   5.38943E-01   6.74672E-01   3.60800E-01   6.82058E-01   4.01487E-01   3.60800E-01   6.15585E-01   6.74672E-01   5.38943E-01   4.97649E-01
   4.89938E-01   5.32226E-01   6.66297E-01   3.58140E-01   6.74568E-01   3.89818E-01   3.58140E-01   6.09016E-01   6.66297E-01   5.32226E-01   4.89938E-01
   4.79952E-01   5.23430E-01   6.55332E-01   3.54510E-01   6.64758E-01   3.75041E-01   3.54510E-01   6.00389E-01   6.55332E-01   5.23430E-01   4.79952E-01
   4.72302E-01   5.16621E-01   6.46846E-01   3.51594E-01   6.57161E-01   3.63973E-01   3.51594E-01   5.93691E-01   6.46846E-01   5.16621E-01   4.72302E-01
   4.62237E-01   5.07572E-01   6.35569E-01   3.47588E-01   6.47057E-01   3.49734E-01   3.47587E-01   5.84765E-01   6.35569E-01   5.07572E-01   4.62237E-01
   4.54687E-01   5.00719E-01   6.27029E-01   3.44461E-01   6.39400E-01   3.39294E-01   3.44460E-01   5.77986E-01   6.27029E-01   5.00719E-01   4.54687E-01
   4.44577E-01   4.91457E-01   6.15487E-01   3.40117E-01   6.29043E-01   3.25630E-01   3.40117E-01   5.68801E-01   6.15487E-01   4.91457E-01   4.44577E-01
   4.37161E-01   4.84603E-01   6.06947E-01   3.36822E-01   6.21373E-01   3.15835E-01   3.36822E-01   5.61986E-01   6.06947E-01   4.84603E-01   4.37161E-01
   4.27036E-01   4.75166E-01   5.95187E-01   3.32179E-01   6.10802E-01   3.02769E-01   3.32179E-01   5.52578E-01   5.95187E-01   4.75166E-01   4.27036E-01
   4.19784E-01   4.68353E-01   5.86695E-01   3.28755E-01   6.03161E-01   2.93625E-01   3.28755E-01   5.45768E-01   5.86695E-01   4.68353E-01   4.19784E-01
   4.09672E-01   4.58778E-01   5.74759E-01   3.23847E-01   5.92410E-01   2.81169E-01   3.23847E-01   5.36173E-01   5.74759E-01   4.58778E-01   4.09672E-01
   4.02612E-01   4.52042E-01   5.66362E-01   3.20332E-01   5.84839E-01   2.72674E-01   3.20332E-01   5.29407E-01   5.66362E-01   4.52042E-01   4.02612E-01
   3.92538E-01   4.42361E-01   5.54291E-01   3.15192E-01   5.73941E-01   2.60833E-01   3.15192E-01   5.19657E-01   5.54291E-01   4.42361E-01   3.92538E-01
   3.85695E-01   4.35738E-01   5.46031E-01   3.11620E-01   5.66476E-01   2.52976E-01   3.11620E-01   5.12971E-01   5.46031E-01   4.35738E-01   3.85695E-01
   3.75682E-01   4.25982E-01   5.33860E-01   3.06278E-01   5.55461E-01   2.41747E-01   3.06278E-01   5.03095E-01   5.33860E-01   4.25982E-01   3.75682E-01
   3.69077E-01   4.19503E-01   5.25776E-01   3.02681E-01   5.48136E-01   2.34511E-01   3.02681E-01   4.96521E-01   5.25776E-01   4.19503E-01   3.69077E-01
   5.93793E-01   6.17876E-01   7.84062E-01   3.68503E-01   7.73298E-01   6.10896E-01   3.68503E-01   6.90946E-01   7.84062E-01   6.17876E-01   5.93793E-01
   5.79720E-01   6.08439E-01   7.71442E-01   3.70184E-01   7.62467E-01   5.81284E-01   3.70184E-01   6.82363E-01   7.71442E-01   6.08439E-01   5.79720E-01
   5.71963E-01   6.02963E-01   7.64196E-01   3.70509E-01   7.56229E-01   5.65423E-01   3.70509E-01   6.77313E-01   7.64196E-01   6.02963E-01   5.71963E-01
   5.65199E-01   5.98049E-01   7.57729E-01   3.70490E-01   7.50652E-01   5.51851E-01   3.70490E-01   6.72749E-01   7.57729E-01   5.98049E-01   5.65199E-01
   5.57068E-01   5.91987E-01   7.49788E-01   3.70133E-01   7.43794E-01   5.35849E-01   3.70133E-01   6.67080E-01   7.49788E-01   5.91987E-01   5.57068E-01
   5.50076E-01   5.86651E-01   7.42828E-01   3.69560E-01   7.37773E-01   5.22356E-01   3.69560E-01   6.62061E-01   7.42828E-01   5.86651E-01   5.50076E-01
   5.41616E-01   5.80055E-01   7.34254E-01   3.68567E-01   7.30345E-01   5.06354E-01   3.68567E-01   6.55823E-01   7.34254E-01   5.80055E-01   5.41616E-01
   5.34446E-01   5.74353E-01   7.26868E-01   3.67490E-01   7.23936E-01   4.93064E-01   3.67490E-01   6.50404E-01   7.26868E-01   5.74353E-01   5.34446E-01
   5.25702E-01   5.67272E-01   7.17721E-01   3.65907E-01   7.15990E-01   4.77188E-01   3.65907E-01   6.43646E-01   7.17721E-01   5.67272E-01   5.25702E-01
   5.18402E-01   5.61261E-01   7.09974E-01   3.64376E-01   7.09251E-01   4.64206E-01   3.64376E-01   6.37884E-01   7.09974E-01   5.61261E-01   5.18402E-01
   5.09420E-01   5.53747E-01   7.00313E-01   3.62249E-01   7.00836E-01   4.48567E-01   3.62249E-01   6.30654E-01   7.00313E-01   5.53747E-01   5.09420E-01
   5.02037E-01   5.47481E-01   6.92272E-01   3.60315E-01   6.93822E-01   4.35985E-01   3.60314E-01   6.24603E-01   6.92272E-01   5.47481E-01   5.02037E-01
   4.92859E-01   5.39583E-01   6.82155E-01   3.57690E-01   6.84987E-01   4.20677E-01   3.57690E-01   6.16949E-01   6.82155E-01   5.39583E-01   4.92859E-01
   4.85438E-01   5.33115E-01   6.73883E-01   3.55401E-01   6.77754E-01   4.08567E-01   3.55400E-01   6.10661E-01   6.73883E-01   5.33115E-01   4.85438E-01
   4.76104E-01   5.24881E-01   6.63366E-01   3.52322E-01   6.68546E-01   3.93668E-01   3.52322E-01   6.02629E-01   6.63366E-01   5.24881E-01   4.76104E-01
   4.68688E-01   5.18264E-01   6.54925E-01   3.49726E-01   6.61145E-01   3.82090E-01   3.49726E-01   5.96156E-01   6.54925E-01   5.18264E-01   4.68688E-01
   4.59236E-01   5.09738E-01   6.44061E-01   3.46236E-01   6.51609E-01   3.67663E-01   3.46236E-01   5.87791E-01   6.44061E-01   5.09738E-01   4.59236E-01
   4.51864E-01   5.03020E-01   6.35509E-01   3.43380E-01   6.44091E-01   3.56661E-01   3.43379E-01   5.81180E-01   6.35509E-01   5.03020E-01   4.51864E-01
   4.42331E-01   4.94247E-01   6.24350E-01   3.39520E-01   6.34270E-01   3.42756E-01   3.39519E-01   5.72523E-01   6.24350E-01   4.94247E-01   4.42331E-01
   4.35039E-01   4.87474E-01   6.15742E-01   3.36446E-01   6.26683E-01   3.32360E-01   3.36446E-01   5.65822E-01   6.15742E-01   4.87474E-01   4.35039E-01
   4.25458E-01   4.78495E-01   6.04337E-01   3.32255E-01   6.16617E-01   3.19013E-01   3.32255E-01   5.56913E-01   6.04337E-01   4.78495E-01   4.25458E-01
   4.18281E-01   4.71711E-01   5.95726E-01   3.29007E-01   6.09005E-01   3.09243E-01   3.29006E-01   5.50165E-01   5.95726E-01   4.71711E-01   4.18281E-01
   4.08683E-01   4.62563E-01   5.84120E-01   3.24522E-01   5.98732E-01   2.96479E-01   3.24521E-01   5.41041E-01   5.84120E-01   4.62563E-01   4.08683E-01
   4.01651E-01   4.55808E-01   5.75555E-01   3.21137E-01   5.91139E-01   2.87344E-01   3.21137E-01   5.34287E-01   5.75555E-01   4.55808E-01   4.01651E-01
   3.92063E-01   4.46527E-01   5.63790E-01   3.16393E-01   5.80694E-01   2.75178E-01   3.16393E-01   5.24983E-01   5.63790E-01   4.46527E-01   3.92063E-01
   3.85203E-01   4.39839E-01   5.55315E-01   3.12910E-01   5.73157E-01   2.66677E-01   3.12909E-01   5.18261E-01   5.55315E-01   4.39839E-01   3.85203E-01
   3.75650E-01   4.30458E-01   5.43432E-01   3.07938E-01   5.62572E-01   2.55114E-01   3.07938E-01   5.08808E-01   5.43432E-01   4.30458E-01   3.75650E-01
   3.68989E-01   4.23872E-01   5.35090E-01   3.04390E-01   5.55130E-01   2.47239E-01   3.04390E-01   5.02154E-01   5.35090E-01   4.23872E-01   3.68989E-01
   3.59493E-01   4.14421E-01   5.23122E-01   2.99222E-01   5.44435E-01   2.36278E-01   2.99221E-01   4.92581E-01   5.23122E-01   4.14421E-01   3.59493E-01
   3.53050E-01   4.07966E-01   5.14951E-01   2.95641E-01   5.37119E-01   2.29015E-01   2.95641E-01   4.86027E-01   5.14951E-01   4.07966E-01   3.53050E-01
   3.43633E-01   3.98473E-01   5.02934E-01   2.90303E-01   5.26341E-01   2.18648E-01   2.90302E-01   4.76361E-01   5.02934E-01   3.98473E-01   3.43633E-01
   3.37427E-01   3.92179E-01   4.94968E-01   2.86718E-01   5.19182E-01   2.11976E-01   2.86718E-01   4.69936E-01   4.94968E-01   3.92179E-01   3.37427E-01
   5.52172E-01   5.91955E-01   7.59976E-01   3.60862E-01   7.46380E-01   5.68720E-01   3.60862E-01   6.66966E-01   7.59976E-01   5.91955E-01   5.52172E-01
   5.38293E-01   5.81672E-01   7.45820E-01   3.61258E-01   7.34629E-01   5.39546E-01   3.61258E-01   6.57449E-01   7.45820E-01   5.81672E-01   5.38293E-01
   5.30680E-01   5.75800E-01   7.37831E-01   3.60953E-01   7.27959E-01   5.24028E-01   3.60953E-01   6.51959E-01   7.37831E-01   5.75800E-01   5.30680E-01
   5.24060E-01   5.70577E-01   7.30769E-01   3.60424E-01   7.22043E-01   5.10803E-01   3.60424E-01   6.47047E-01   7.30769E-01   5.70577E-01   5.24060E-01
   5.16123E-01   5.64185E-01   7.22172E-01   3.59497E-01   7.14820E-01   4.95269E-01   3.59497E-01   6.41004E-01   7.22172E-01   5.64185E-01   5.16123E-01
   5.09315E-01   5.58597E-01   7.14695E-01   3.58470E-01   7.08520E-01   4.82218E-01   3.58470E-01   6.35696E-01   7.14695E-01   5.58597E-01   5.09315E-01
   5.01097E-01   5.51733E-01   7.05551E-01   3.56967E-01   7.00793E-01   4.66791E-01   3.56967E-01   6.29147E-01   7.05551E-01   5.51733E-01   5.01097E-01
   4.94148E-01   5.45834E-01   6.97723E-01   3.55489E-01   6.94163E-01   4.54020E-01   3.55489E-01   6.23496E-01   6.97723E-01   5.45834E-01   4.94148E-01
   4.85693E-01   5.38547E-01   6.88088E-01   3.53454E-01   6.85981E-01   4.38811E-01   3.53454E-01   6.16488E-01   6.88088E-01   5.38547E-01   4.85693E-01
   4.78648E-01   5.32390E-01   6.79973E-01   3.51574E-01   6.79074E-01   4.26410E-01   3.51574E-01   6.10545E-01   6.79973E-01   5.32390E-01   4.78648E-01
   4.69997E-01   5.24729E-01   6.69904E-01   3.49052E-01   6.70484E-01   4.11512E-01   3.49051E-01   6.03125E-01   6.69904E-01   5.24729E-01   4.69997E-01
   4.62900E-01   5.18366E-01   6.61564E-01   3.46817E-01   6.63353E-01   3.99556E-01   3.46817E-01   5.96943E-01   6.61564E-01   5.18366E-01   4.62900E-01
   4.54093E-01   5.10378E-01   6.51116E-01   3.43850E-01   6.54401E-01   3.85047E-01   3.43850E-01   5.89155E-01   6.51116E-01   5.10378E-01   4.54093E-01
   4.46985E-01   5.03859E-01   6.42610E-01   3.41307E-01   6.47097E-01   3.73596E-01   3.41307E-01   5.82782E-01   6.42610E-01   5.03859E-01   4.46985E-01
   4.38059E-01   4.95588E-01   6.31837E-01   3.37938E-01   6.37827E-01   3.59540E-01   3.37937E-01   5.74670E-01   6.31837E-01   4.95588E-01   4.38059E-01
   4.30979E-01   4.88962E-01   6.23222E-01   3.35132E-01   6.30399E-01   3.48641E-01   3.35131E-01   5.68153E-01   6.23222E-01   4.88962E-01   4.30979E-01
   4.21970E-01   4.80450E-01   6.12174E-01   3.31399E-01   6.20853E-01   3.35088E-01   3.31399E-01   5.59758E-01   6.12174E-01   4.80450E-01   4.21970E-01
   4.14953E-01   4.73762E-01   6.03505E-01   3.28373E-01   6.13348E-01   3.24773E-01   3.28373E-01   5.53143E-01   6.03505E-01   4.73762E-01   4.14953E-01
   4.05894E-01   4.65051E-01   5.92230E-01   3.24317E-01   6.03566E-01   3.11761E-01   3.24317E-01   5.44504E-01   5.92230E-01   4.65051E-01   4.05894E-01
   3.98974E-01   4.58343E-01   5.83557E-01   3.21111E-01   5.96026E-01   3.02052E-01   3.21110E-01   5.37833E-01   5.83557E-01   4.58343E-01   3.98974E-01
   3.89894E-01   4.49471E-01   5.72099E-01   3.16767E-01   5.86045E-01   2.89608E-01   3.16767E-01   5.28986E-01   5.72099E-01   4.49471E-01   3.89894E-01
   3.83102E-01   4.42783E-01   5.63471E-01   3.13420E-01   5.78514E-01   2.80515E-01   3.13420E-01   5.22300E-01   5.63471E-01   4.42783E-01   3.83102E-01
   3.74030E-01   4.33785E-01   5.51873E-01   3.08823E-01   5.68368E-01   2.68655E-01   3.08823E-01   5.13279E-01   5.51873E-01   4.33785E-01   3.74030E-01
   3.67392E-01   4.27154E-01   5.43335E-01   3.05371E-01   5.60883E-01   2.60180E-01   3.05371E-01   5.06615E-01   5.43335E-01   4.27154E-01   3.67392E-01
   3.58352E-01   4.18062E-01   5.31635E-01   3.00553E-01   5.50605E-01   2.48911E-01   3.00553E-01   4.97452E-01   5.31635E-01   4.18062E-01   3.58352E-01
   3.51893E-01   4.11523E-01   5.23226E-01   2.97030E-01   5.43202E-01   2.41049E-01   2.97030E-01   4.90845E-01   5.23226E-01   4.11523E-01   3.51893E-01
   3.42907E-01   4.02367E-01   5.11461E-01   2.92021E-01   5.32821E-01   2.30370E-01   2.92021E-01   4.81569E-01   5.11461E-01   4.02367E-01   3.42907E-01
   3.36649E-01   3.95950E-01   5.03220E-01   2.88459E-01   5.25533E-01   2.23107E-01   2.88458E-01   4.75049E-01   5.03220E-01   3.95950E-01   3.36649E-01
   3.27738E-01   3.86758E-01   4.91421E-01   2.83285E-01   5.15076E-01   2.13012E-01   2.83285E-01   4.65686E-01   4.91421E-01   3.86758E-01   3.27738E-01
   3.21698E-01   3.80491E-01   4.83381E-01   2.79712E-01   5.07933E-01   2.06332E-01   2.79712E-01   4.59285E-01   4.83381E-01   3.80491E-01   3.21698E-01
