   2.64695E-01   3.49608E-01   4.68438E-01   2.66214E-01   4.85165E-01   2.26664E-01   2.66214E-01   4.37807E-01   4.68438E-01   3.49608E-01   2.64695E-01
   2.58570E-01   3.42166E-01   4.57956E-01   2.62178E-01   4.76837E-01   2.17063E-01   2.62178E-01   4.30422E-01   4.57956E-01   3.42166E-01   2.58570E-01
   2.53598E-01   3.36104E-01   4.49444E-01   2.58830E-01   4.70034E-01   2.09459E-01   2.58830E-01   4.24379E-01   4.49444E-01   3.36104E-01   2.53598E-01
   2.47492E-01   3.28631E-01   4.38983E-01   2.54631E-01   4.61621E-01   2.00347E-01   2.54631E-01   4.16896E-01   4.38983E-01   3.28631E-01   2.47492E-01
   2.42614E-01   3.22638E-01   4.30618E-01   2.51209E-01   4.54853E-01   1.93243E-01   2.51208E-01   4.10869E-01   4.30618E-01   3.22638E-01   2.42614E-01
   2.36546E-01   3.15160E-01   4.20208E-01   2.46872E-01   4.46380E-01   1.84625E-01   2.46872E-01   4.03314E-01   4.20208E-01   3.15160E-01   2.36546E-01
   2.31778E-01   3.09264E-01   4.12020E-01   2.43402E-01   4.39676E-01   1.78017E-01   2.43402E-01   3.97330E-01   4.12020E-01   3.09264E-01   2.31778E-01
   2.25766E-01   3.01805E-01   4.01688E-01   2.38952E-01   4.31166E-01   1.69891E-01   2.38952E-01   3.89725E-01   4.01688E-01   3.01805E-01   2.25766E-01
   2.21125E-01   2.96028E-01   3.93704E-01   2.35460E-01   4.24552E-01   1.63772E-01   2.35460E-01   3.83809E-01   3.93704E-01   2.96028E-01   2.21125E-01
   2.15184E-01   2.88610E-01   3.83474E-01   2.30919E-01   4.16027E-01   1.56131E-01   2.30919E-01   3.76177E-01   3.83474E-01   2.88610E-01   2.15184E-01
   2.10684E-01   2.82974E-01   3.75717E-01   2.27428E-01   4.09525E-01   1.50487E-01   2.27428E-01   3.70351E-01   3.75717E-01   2.82974E-01   2.10684E-01
   2.04828E-01   2.75616E-01   3.65611E-01   2.22817E-01   4.01005E-01   1.43321E-01   2.22817E-01   3.62710E-01   3.65611E-01   2.75616E-01   2.04828E-01
   2.00483E-01   2.70139E-01   3.58103E-01   2.19347E-01   3.94637E-01   1.38135E-01   2.19347E-01   3.56995E-01   3.58103E-01   2.70139E-01   2.00483E-01
   1.94724E-01   2.62858E-01   3.48141E-01   2.14685E-01   3.86139E-01   1.31430E-01   2.14685E-01   3.49363E-01   3.48141E-01   2.62858E-01   1.94724E-01
   1.90542E-01   2.57556E-01   3.40898E-01   2.11255E-01   3.79924E-01   1.26682E-01   2.11255E-01   3.43778E-01   3.40898E-01   2.57556E-01   1.90542E-01
   1.84890E-01   2.50368E-01   3.31097E-01   2.06560E-01   3.71464E-01   1.20422E-01   2.06560E-01   3.36170E-01   3.31097E-01   2.50368E-01   1.84890E-01
   1.80881E-01   2.45256E-01   3.24136E-01   2.03188E-01   3.65420E-01   1.16090E-01   2.03188E-01   3.30731E-01   3.24136E-01   2.45256E-01   1.80881E-01
   1.75343E-01   2.38174E-01   3.14509E-01   1.98474E-01   3.57011E-01   1.10255E-01   1.98474E-01   3.23161E-01   3.14509E-01   2.38174E-01   1.75343E-01
   1.71514E-01   2.33262E-01   3.07842E-01   1.95176E-01   3.51153E-01   1.06317E-01   1.95176E-01   3.17884E-01   3.07842E-01   2.33262E-01   1.71514E-01
   1.66099E-01   2.26298E-01   2.98403E-01   1.90458E-01   3.42808E-01   1.00886E-01   1.90458E-01   3.10365E-01   2.98403E-01   2.26298E-01   1.66099E-01
   1.62454E-01   2.21597E-01   2.92039E-01   1.87247E-01   3.37149E-01   9.73182E-02   1.87246E-01   3.05263E-01   2.92039E-01   2.21597E-01   1.62454E-01
   1.57167E-01   2.14761E-01   2.82798E-01   1.82538E-01   3.28880E-01   9.22694E-02   1.82537E-01   2.97804E-01   2.82798E-01   2.14761E-01   1.57167E-01
   1.53709E-01   2.10278E-01   2.76745E-01   1.79425E-01   3.23431E-01   8.90472E-02   1.79425E-01   2.92888E-01   2.76745E-01   2.10278E-01   1.53709E-01
   2.93894E-01   3.91431E-01   5.32131E-01   2.86546E-01   5.33137E-01   2.99117E-01   2.86546E-01   4.79372E-01   5.32131E-01   3.91431E-01   2.93894E-01
   2.83271E-01   3.78433E-01   5.13000E-01   2.80703E-01   5.18934E-01   2.78386E-01   2.80703E-01   4.66991E-01   5.13000E-01   3.78433E-01   2.83271E-01
   2.77599E-01   3.71456E-01   5.02815E-01   2.77405E-01   5.11279E-01   2.67728E-01   2.77405E-01   4.60290E-01   5.02815E-01   3.71456E-01   2.77599E-01
   2.72748E-01   3.65465E-01   4.94115E-01   2.74491E-01   5.04688E-01   2.58828E-01   2.74491E-01   4.54508E-01   4.94115E-01   3.65465E-01   2.72748E-01
   2.67021E-01   3.58371E-01   4.83859E-01   2.70948E-01   4.96861E-01   2.48576E-01   2.70948E-01   4.47626E-01   4.83859E-01   3.58371E-01   2.67021E-01
   2.62182E-01   3.52357E-01   4.75202E-01   2.67870E-01   4.90206E-01   2.40122E-01   2.67870E-01   4.41763E-01   4.75202E-01   3.52357E-01   2.62182E-01
   2.56425E-01   3.45178E-01   4.64910E-01   2.64112E-01   4.82237E-01   2.30305E-01   2.64112E-01   4.34729E-01   4.64910E-01   3.45178E-01   2.56425E-01
   2.51623E-01   3.39172E-01   4.56334E-01   2.60900E-01   4.75548E-01   2.22315E-01   2.60900E-01   4.28815E-01   4.56334E-01   3.39172E-01   2.51623E-01
   2.45857E-01   3.31937E-01   4.46042E-01   2.56955E-01   4.67467E-01   2.12953E-01   2.56955E-01   4.21658E-01   4.46042E-01   3.31937E-01   2.45857E-01
   2.41114E-01   3.25969E-01   4.37581E-01   2.53640E-01   4.60777E-01   2.05439E-01   2.53640E-01   4.15724E-01   4.37581E-01   3.25969E-01   2.41114E-01
   2.35361E-01   3.18707E-01   4.27320E-01   2.49535E-01   4.52609E-01   1.96547E-01   2.49535E-01   4.08469E-01   4.27320E-01   3.18707E-01   2.35361E-01
   2.30698E-01   3.12804E-01   4.19005E-01   2.46143E-01   4.45946E-01   1.89514E-01   2.46143E-01   4.02543E-01   4.19005E-01   3.12804E-01   2.30698E-01
   2.24977E-01   3.05540E-01   4.08805E-01   2.41905E-01   4.37718E-01   1.81098E-01   2.41905E-01   3.95216E-01   4.08805E-01   3.05540E-01   2.24977E-01
   2.20411E-01   2.99727E-01   4.00665E-01   2.38462E-01   4.31108E-01   1.74545E-01   2.38462E-01   3.89323E-01   4.00665E-01   2.99727E-01   2.20411E-01
   2.14740E-01   2.92486E-01   3.90553E-01   2.34114E-01   4.22843E-01   1.66605E-01   2.34114E-01   3.81946E-01   3.90553E-01   2.92486E-01   2.14740E-01
   2.10288E-01   2.86786E-01   3.82614E-01   2.30645E-01   4.16313E-01   1.60525E-01   2.30645E-01   3.76112E-01   3.82614E-01   2.86786E-01   2.10288E-01
   2.04682E-01   2.79588E-01   3.72613E-01   2.26209E-01   4.08032E-01   1.53057E-01   2.26209E-01   3.68706E-01   3.72613E-01   2.79588E-01   2.04682E-01
   2.00358E-01   2.74023E-01   3.64898E-01   2.22737E-01   4.01603E-01   1.47439E-01   2.22737E-01   3.62952E-01   3.64898E-01   2.74023E-01   2.00358E-01
   1.94830E-01   2.66888E-01   3.55029E-01   2.18233E-01   3.93327E-01   1.40434E-01   2.18233E-01   3.55538E-01   3.55029E-01   2.66888E-01   1.94830E-01
   1.90648E-01   2.61475E-01   3.47559E-01   2.14779E-01   3.87021E-01   1.35264E-01   2.14779E-01   3.49885E-01   3.47559E-01   2.61475E-01   1.90648E-01
   1.85210E-01   2.54420E-01   3.37842E-01   2.10227E-01   3.78766E-01   1.28708E-01   2.10227E-01   3.42478E-01   3.37842E-01   2.54420E-01   1.85210E-01
   1.81179E-01   2.49176E-01   3.30634E-01   2.06809E-01   3.72603E-01   1.23968E-01   2.06809E-01   3.36945E-01   3.30634E-01   2.49176E-01   1.81179E-01
   1.75842E-01   2.42215E-01   3.21085E-01   2.02226E-01   3.64385E-01   1.17848E-01   2.02226E-01   3.29562E-01   3.21085E-01   2.42215E-01   1.75842E-01
   1.71970E-01   2.37154E-01   3.14153E-01   1.98861E-01   3.58382E-01   1.13517E-01   1.98861E-01   3.24165E-01   3.14153E-01   2.37154E-01   1.71970E-01
   1.66742E-01   2.30302E-01   3.04786E-01   1.94263E-01   3.50216E-01   1.07813E-01   1.94263E-01   3.16820E-01   3.04786E-01   2.30302E-01   1.66742E-01
   1.63038E-01   2.25434E-01   2.98143E-01   1.90967E-01   3.44387E-01   1.03871E-01   1.90967E-01   3.11575E-01   2.98143E-01   2.25434E-01   1.63038E-01
   1.57926E-01   2.18702E-01   2.88970E-01   1.86367E-01   3.36285E-01   9.85640E-02   1.86367E-01   3.04280E-01   2.88970E-01   2.18702E-01   1.57926E-01
   1.54394E-01   2.14038E-01   2.82626E-01   1.83154E-01   3.30645E-01   9.49867E-02   1.83154E-01   2.99199E-01   2.82626E-01   2.14038E-01   1.54394E-01
   1.49405E-01   2.07435E-01   2.73656E-01   1.78565E-01   3.22617E-01   9.00569E-02   1.78565E-01   2.91965E-01   2.73656E-01   2.07435E-01   1.49405E-01
   1.46048E-01   2.02983E-01   2.67617E-01   1.75446E-01   3.17177E-01   8.68215E-02   1.75446E-01   2.87060E-01   2.67617E-01   2.02983E-01   1.46048E-01
   1.41185E-01   1.96517E-01   2.58860E-01   1.70880E-01   3.09234E-01   8.22472E-02   1.70880E-01   2.79897E-01   2.58860E-01   1.96517E-01   1.41185E-01
   1.38008E-01   1.92283E-01   2.53132E-01   1.67866E-01   3.04004E-01   7.93303E-02   1.67866E-01   2.75178E-01   2.53132E-01   1.92283E-01   1.38008E-01
   2.69734E-01   3.68148E-01   5.01234E-01   2.75635E-01   5.09395E-01   2.73984E-01   2.75635E-01   4.58049E-01   5.01234E-01   3.68148E-01   2.69734E-01
   2.59632E-01   3.55238E-01   4.82223E-01   2.69429E-01   4.95271E-01   2.54508E-01   2.69429E-01   4.45696E-01   4.82223E-01   3.55238E-01   2.59632E-01
   2.54252E-01   3.48336E-01   4.72140E-01   2.65967E-01   4.87681E-01   2.44522E-01   2.65967E-01   4.39035E-01   4.72140E-01   3.48336E-01   2.54252E-01
   2.49657E-01   3.42426E-01   4.63546E-01   2.62929E-01   4.81160E-01   2.36197E-01   2.62929E-01   4.33299E-01   4.63546E-01   3.42426E-01   2.49657E-01
   2.44241E-01   3.35443E-01   4.53438E-01   2.59257E-01   4.73429E-01   2.26622E-01   2.59257E-01   4.26486E-01   4.53438E-01   3.35443E-01   2.44241E-01
   2.39671E-01   3.29536E-01   4.44925E-01   2.56083E-01   4.66867E-01   2.18737E-01   2.56083E-01   4.20693E-01   4.44925E-01   3.29536E-01   2.39671E-01
   2.34240E-01   3.22501E-01   4.34826E-01   2.52228E-01   4.59022E-01   2.09595E-01   2.52228E-01   4.13755E-01   4.34826E-01   3.22501E-01   2.34240E-01
   2.29717E-01   3.16627E-01   4.26427E-01   2.48948E-01   4.52449E-01   2.02166E-01   2.48948E-01   4.07933E-01   4.26427E-01   3.16627E-01   2.29717E-01
   2.24293E-01   3.09567E-01   4.16368E-01   2.44936E-01   4.44517E-01   1.93472E-01   2.44936E-01   4.00897E-01   4.16368E-01   3.09567E-01   2.24293E-01
   2.19837E-01   3.03754E-01   4.08113E-01   2.41577E-01   4.37961E-01   1.86504E-01   2.41577E-01   3.95073E-01   4.08113E-01   3.03754E-01   2.19837E-01
   2.14438E-01   2.96694E-01   3.98123E-01   2.37434E-01   4.29967E-01   1.78268E-01   2.37434E-01   3.87964E-01   3.98123E-01   2.96694E-01   2.14438E-01
   2.10067E-01   2.90965E-01   3.90041E-01   2.34021E-01   4.23454E-01   1.71763E-01   2.34021E-01   3.82165E-01   3.90041E-01   2.90965E-01   2.10067E-01
   2.04711E-01   2.83929E-01   3.80144E-01   2.29770E-01   4.15422E-01   1.63987E-01   2.29770E-01   3.75004E-01   3.80144E-01   2.83929E-01   2.04711E-01
   2.00442E-01   2.78308E-01   3.72260E-01   2.26328E-01   4.08977E-01   1.57940E-01   2.26328E-01   3.69253E-01   3.72260E-01   2.78308E-01   2.00442E-01
   1.95144E-01   2.71317E-01   3.62482E-01   2.21991E-01   4.00927E-01   1.50622E-01   2.21991E-01   3.62062E-01   3.62482E-01   2.71317E-01   1.95144E-01
   1.90990E-01   2.65824E-01   3.54819E-01   2.18541E-01   3.94573E-01   1.45024E-01   2.18541E-01   3.56381E-01   3.54819E-01   2.65824E-01   1.90990E-01
   1.85764E-01   2.58897E-01   3.45180E-01   2.14139E-01   3.86526E-01   1.38156E-01   2.14139E-01   3.49180E-01   3.45180E-01   2.58897E-01   1.85764E-01
   1.81738E-01   2.53550E-01   3.37756E-01   2.10702E-01   3.80284E-01   1.32995E-01   2.10702E-01   3.43590E-01   3.37756E-01   2.53550E-01   1.81738E-01
   1.76596E-01   2.46705E-01   3.28275E-01   2.06254E-01   3.72257E-01   1.26566E-01   2.06254E-01   3.36395E-01   3.28275E-01   2.46705E-01   1.76596E-01
   1.72709E-01   2.41520E-01   3.21108E-01   2.02849E-01   3.66147E-01   1.21827E-01   2.02849E-01   3.30914E-01   3.21108E-01   2.41520E-01   1.72709E-01
   1.67661E-01   2.34771E-01   3.11801E-01   1.98371E-01   3.58155E-01   1.15823E-01   1.98371E-01   3.23741E-01   3.11801E-01   2.34771E-01   1.67661E-01
   1.63921E-01   2.29761E-01   3.04906E-01   1.95015E-01   3.52194E-01   1.11486E-01   1.95015E-01   3.18387E-01   3.04906E-01   2.29761E-01   1.63921E-01
   1.58976E-01   2.23122E-01   2.95786E-01   1.90524E-01   3.44252E-01   1.05892E-01   1.90524E-01   3.11251E-01   2.95786E-01   2.23122E-01   1.58976E-01
   1.55392E-01   2.18300E-01   2.89175E-01   1.87232E-01   3.38455E-01   1.01937E-01   1.87232E-01   3.06038E-01   2.89175E-01   2.18300E-01   1.55392E-01
   1.50557E-01   2.11782E-01   2.80253E-01   1.82741E-01   3.30576E-01   9.67336E-02   1.82741E-01   2.98951E-01   2.80253E-01   2.11782E-01   1.50557E-01
   1.47134E-01   2.07157E-01   2.73935E-01   1.79527E-01   3.24957E-01   9.31400E-02   1.79527E-01   2.93893E-01   2.73935E-01   2.07157E-01   1.47134E-01
   1.42414E-01   2.00769E-01   2.65222E-01   1.75049E-01   3.17152E-01   8.83076E-02   1.75049E-01   2.86865E-01   2.65222E-01   2.00769E-01   1.42414E-01
   1.39156E-01   1.96350E-01   2.59204E-01   1.71925E-01   3.11723E-01   8.50527E-02   1.71925E-01   2.81974E-01   2.59204E-01   1.96350E-01   1.39156E-01
   1.34558E-01   1.90100E-01   2.50707E-01   1.67471E-01   3.04001E-01   8.05712E-02   1.67471E-01   2.75015E-01   2.50707E-01   1.90100E-01   1.34558E-01
   1.31467E-01   1.85891E-01   2.44994E-01   1.64448E-01   2.98772E-01   7.76325E-02   1.64448E-01   2.70301E-01   2.44994E-01   1.85891E-01   1.31467E-01
   1.26993E-01   1.79786E-01   2.36719E-01   1.60028E-01   2.91142E-01   7.34812E-02   1.60028E-01   2.63420E-01   2.36719E-01   1.79786E-01   1.26993E-01
   1.24072E-01   1.75793E-01   2.31314E-01   1.57115E-01   2.86122E-01   7.08363E-02   1.57115E-01   2.58890E-01   2.31314E-01   1.75793E-01   1.24072E-01
   2.46398E-01   3.44580E-01   4.69390E-01   2.64235E-01   4.85566E-01   2.49877E-01   2.64235E-01   4.36645E-01   4.69390E-01   3.44580E-01   2.46398E-01
   2.36841E-01   3.31839E-01   4.50644E-01   2.57730E-01   4.71580E-01   2.31675E-01   2.57730E-01   4.24377E-01   4.50644E-01   3.31839E-01   2.36841E-01
   2.31763E-01   3.25053E-01   4.40736E-01   2.54136E-01   4.64087E-01   2.22365E-01   2.54136E-01   4.17783E-01   4.40736E-01   3.25053E-01   2.31763E-01
   2.27432E-01   3.19255E-01   4.32310E-01   2.51000E-01   4.57660E-01   2.14616E-01   2.51000E-01   4.12117E-01   4.32310E-01   3.19255E-01   2.27432E-01
   2.22335E-01   3.12421E-01   4.22421E-01   2.47228E-01   4.50053E-01   2.05717E-01   2.47228E-01   4.05399E-01   4.22421E-01   3.12421E-01   2.22335E-01
   2.18040E-01   3.06653E-01   4.14109E-01   2.43985E-01   4.43606E-01   1.98400E-01   2.43985E-01   3.99697E-01   4.14109E-01   3.06653E-01   2.18040E-01
   2.12943E-01   2.99798E-01   4.04268E-01   2.40060E-01   4.35911E-01   1.89927E-01   2.40060E-01   3.92880E-01   4.04268E-01   2.99798E-01   2.12943E-01
   2.08703E-01   2.94086E-01   3.96100E-01   2.36736E-01   4.29472E-01   1.83051E-01   2.36736E-01   3.87168E-01   3.96100E-01   2.94086E-01   2.08703E-01
   2.03625E-01   2.87233E-01   3.86336E-01   2.32684E-01   4.21714E-01   1.75016E-01   2.32683E-01   3.80277E-01   3.86336E-01   2.87233E-01   2.03625E-01
   1.99459E-01   2.81601E-01   3.78338E-01   2.29303E-01   4.15309E-01   1.68583E-01   2.29303E-01   3.74580E-01   3.78338E-01   2.81601E-01   1.99459E-01
   1.94417E-01   2.74775E-01   3.68676E-01   2.25146E-01   4.07510E-01   1.60990E-01   2.25146E-01   3.67636E-01   3.68676E-01   2.74775E-01   1.94417E-01
   1.90340E-01   2.69246E-01   3.60873E-01   2.21732E-01   4.01163E-01   1.55000E-01   2.21732E-01   3.61978E-01   3.60873E-01   2.69246E-01   1.90340E-01
   1.85350E-01   2.62466E-01   3.51335E-01   2.17492E-01   3.93346E-01   1.47848E-01   2.17492E-01   3.55002E-01   3.51335E-01   2.62466E-01   1.85350E-01
   1.81377E-01   2.57059E-01   3.43750E-01   2.14068E-01   3.87080E-01   1.42293E-01   2.14068E-01   3.49406E-01   3.43750E-01   2.57059E-01   1.81377E-01
   1.76452E-01   2.50346E-01   3.34357E-01   2.09766E-01   3.79262E-01   1.35577E-01   2.09766E-01   3.42418E-01   3.34357E-01   2.50346E-01   1.76452E-01
   1.72594E-01   2.45079E-01   3.27008E-01   2.06351E-01   3.73099E-01   1.30447E-01   2.06351E-01   3.36903E-01   3.27008E-01   2.45079E-01   1.72594E-01
   1.67746E-01   2.38449E-01   3.17779E-01   2.02004E-01   3.65299E-01   1.24158E-01   2.02004E-01   3.29919E-01   3.17779E-01   2.38449E-01   1.67746E-01
   1.64016E-01   2.33338E-01   3.10682E-01   1.98617E-01   3.59256E-01   1.19438E-01   1.98617E-01   3.24504E-01   3.10682E-01   2.33338E-01   1.64016E-01
   1.59255E-01   2.26805E-01   3.01632E-01   1.94244E-01   3.51491E-01   1.13563E-01   1.94244E-01   3.17541E-01   3.01632E-01   2.26805E-01   1.59255E-01
   1.55661E-01   2.21864E-01   2.94801E-01   1.90902E-01   3.45586E-01   1.09237E-01   1.90902E-01   3.12242E-01   2.94801E-01   2.21864E-01   1.55661E-01
   1.50997E-01   2.15442E-01   2.85943E-01   1.86516E-01   3.37870E-01   1.03763E-01   1.86516E-01   3.05314E-01   2.85943E-01   2.15442E-01   1.50997E-01
   1.47545E-01   2.10682E-01   2.79391E-01   1.83235E-01   3.32119E-01   9.98120E-02   1.83235E-01   3.00147E-01   2.79391E-01   2.10682E-01   1.47545E-01
   1.42985E-01   2.04382E-01   2.70737E-01   1.78852E-01   3.24463E-01   9.47203E-02   1.78852E-01   2.93266E-01   2.70737E-01   2.04382E-01   1.42985E-01
   1.39683E-01   1.99813E-01   2.64472E-01   1.75645E-01   3.18879E-01   9.11247E-02   1.75645E-01   2.88244E-01   2.64472E-01   1.99813E-01   1.39683E-01
   1.35233E-01   1.93645E-01   2.56030E-01   1.71276E-01   3.11297E-01   8.63976E-02   1.71276E-01   2.81422E-01   2.56030E-01   1.93645E-01   1.35233E-01
   1.32085E-01   1.89274E-01   2.50060E-01   1.68155E-01   3.05893E-01   8.31361E-02   1.68155E-01   2.76557E-01   2.50060E-01   1.89274E-01   1.32085E-01
   1.27750E-01   1.83245E-01   2.41837E-01   1.63813E-01   2.98392E-01   7.87542E-02   1.63813E-01   2.69803E-01   2.41837E-01   1.83245E-01   1.27750E-01
   1.24759E-01   1.79079E-01   2.36166E-01   1.60788E-01   2.93178E-01   7.58055E-02   1.60788E-01   2.65106E-01   2.36166E-01   1.79079E-01   1.24759E-01
   1.20542E-01   1.73196E-01   2.28168E-01   1.56481E-01   2.85768E-01   7.17490E-02   1.56481E-01   2.58428E-01   2.28168E-01   1.73196E-01   1.20542E-01
   1.17710E-01   1.69239E-01   2.22798E-01   1.53562E-01   2.80753E-01   6.90913E-02   1.53562E-01   2.53907E-01   2.22798E-01   1.69239E-01   1.17710E-01
   1.13614E-01   1.63506E-01   2.15030E-01   1.49300E-01   2.73441E-01   6.53401E-02   1.49300E-01   2.47313E-01   2.15030E-01   1.63506E-01   1.13614E-01
   1.10943E-01   1.59760E-01   2.09962E-01   1.46494E-01   2.68633E-01   6.29521E-02   1.46494E-01   2.42976E-01   2.09962E-01   1.59760E-01   1.10943E-01
   2.25217E-01   3.22176E-01   4.38673E-01   2.53073E-01   4.63107E-01   2.28171E-01   2.53073E-01   4.16468E-01   4.38673E-01   3.22176E-01   2.25217E-01
   2.16190E-01   3.09666E-01   4.20308E-01   2.46343E-01   4.49303E-01   2.11174E-01   2.46343E-01   4.04330E-01   4.20308E-01   3.09666E-01   2.16190E-01
   2.11405E-01   3.03027E-01   4.10632E-01   2.42655E-01   4.41926E-01   2.02501E-01   2.42655E-01   3.97824E-01   4.10632E-01   3.03027E-01   2.11405E-01
   2.07329E-01   2.97366E-01   4.02420E-01   2.39451E-01   4.35608E-01   1.95291E-01   2.39451E-01   3.92244E-01   4.02420E-01   2.97366E-01   2.07329E-01
   2.02538E-01   2.90708E-01   3.92800E-01   2.35613E-01   4.28141E-01   1.87023E-01   2.35613E-01   3.85638E-01   3.92800E-01   2.90708E-01   2.02538E-01
   1.98506E-01   2.85099E-01   3.84729E-01   2.32326E-01   4.21822E-01   1.80233E-01   2.32326E-01   3.80039E-01   3.84729E-01   2.85099E-01   1.98506E-01
   1.93728E-01   2.78445E-01   3.75191E-01   2.28363E-01   4.14289E-01   1.72381E-01   2.28363E-01   3.73356E-01   3.75191E-01   2.78445E-01   1.93728E-01
   1.89758E-01   2.72912E-01   3.67288E-01   2.25017E-01   4.07994E-01   1.66016E-01   2.25017E-01   3.67764E-01   3.67288E-01   2.72912E-01   1.89758E-01
   1.85009E-01   2.66286E-01   3.57858E-01   2.20952E-01   4.00419E-01   1.58588E-01   2.20952E-01   3.61027E-01   3.57858E-01   2.66286E-01   1.85009E-01
   1.81117E-01   2.60849E-01   3.50146E-01   2.17570E-01   3.94172E-01   1.52648E-01   2.17570E-01   3.55465E-01   3.50146E-01   2.60849E-01   1.81117E-01
   1.76413E-01   2.54272E-01   3.40845E-01   2.13423E-01   3.86574E-01   1.45645E-01   2.13423E-01   3.48693E-01   3.40845E-01   2.54272E-01   1.76413E-01
   1.72612E-01   2.48952E-01   3.33347E-01   2.10027E-01   3.80398E-01   1.40126E-01   2.10027E-01   3.43182E-01   3.33347E-01   2.48952E-01   1.72612E-01
   1.67966E-01   2.42441E-01   3.24195E-01   2.05820E-01   3.72798E-01   1.33544E-01   2.05819E-01   3.36395E-01   3.24195E-01   2.42441E-01   1.67966E-01
   1.64270E-01   2.37256E-01   3.16928E-01   2.02429E-01   3.66713E-01   1.28437E-01   2.02429E-01   3.30956E-01   3.16928E-01   2.37256E-01   1.64270E-01
   1.59694E-01   2.30828E-01   3.07944E-01   1.98179E-01   3.59128E-01   1.22270E-01   1.98179E-01   3.24171E-01   3.07944E-01   2.30828E-01   1.59694E-01
   1.56114E-01   2.25793E-01   3.00925E-01   1.94813E-01   3.53154E-01   1.17563E-01   1.94813E-01   3.18822E-01   3.00925E-01   2.25793E-01   1.56114E-01
   1.51619E-01   2.19463E-01   2.92123E-01   1.90537E-01   3.45600E-01   1.11799E-01   1.90537E-01   3.12055E-01   2.92123E-01   2.19463E-01   1.51619E-01
   1.48163E-01   2.14591E-01   2.85365E-01   1.87212E-01   3.39753E-01   1.07477E-01   1.87211E-01   3.06813E-01   2.85365E-01   2.14591E-01   1.48163E-01
   1.43757E-01   2.08373E-01   2.76758E-01   1.82925E-01   3.32246E-01   1.02104E-01   1.82925E-01   3.00078E-01   2.76758E-01   2.08373E-01   1.43757E-01
   1.40434E-01   2.03676E-01   2.70273E-01   1.79656E-01   3.26542E-01   9.81504E-02   1.79656E-01   2.94958E-01   2.70273E-01   2.03676E-01   1.40434E-01
   1.36125E-01   1.97580E-01   2.61873E-01   1.75373E-01   3.19094E-01   9.31521E-02   1.75373E-01   2.88268E-01   2.61873E-01   1.97580E-01   1.36125E-01
   1.32940E-01   1.93068E-01   2.55668E-01   1.72174E-01   3.13547E-01   8.95481E-02   1.72174E-01   2.83284E-01   2.55668E-01   1.93068E-01   1.32940E-01
   1.28736E-01   1.87104E-01   2.47483E-01   1.67907E-01   3.06169E-01   8.49078E-02   1.67907E-01   2.76651E-01   2.47483E-01   1.87104E-01   1.28736E-01
   1.25694E-01   1.82784E-01   2.41567E-01   1.64790E-01   3.00792E-01   8.16337E-02   1.64790E-01   2.71814E-01   2.41567E-01   1.82784E-01   1.25694E-01
   1.21598E-01   1.76959E-01   2.33604E-01   1.60551E-01   2.93494E-01   7.73332E-02   1.60551E-01   2.65247E-01   2.33604E-01   1.76959E-01   1.21598E-01
   1.18704E-01   1.72838E-01   2.27980E-01   1.57526E-01   2.88297E-01   7.43686E-02   1.57526E-01   2.60569E-01   2.27980E-01   1.72838E-01   1.18704E-01
   1.14720E-01   1.67159E-01   2.20245E-01   1.53324E-01   2.81089E-01   7.03890E-02   1.53324E-01   2.54077E-01   2.20245E-01   1.67159E-01   1.14720E-01
   1.11975E-01   1.63240E-01   2.14916E-01   1.50400E-01   2.76081E-01   6.77132E-02   1.50400E-01   2.49566E-01   2.14916E-01   1.63240E-01   1.11975E-01
   1.08107E-01   1.57712E-01   2.07411E-01   1.46244E-01   2.68969E-01   6.40352E-02   1.46244E-01   2.43157E-01   2.07411E-01   1.57712E-01   1.08107E-01
   1.05512E-01   1.53999E-01   2.02378E-01   1.43430E-01   2.64159E-01   6.16276E-02   1.43430E-01   2.38820E-01   2.02378E-01   1.53999E-01   1.05512E-01
   1.01761E-01   1.48625E-01   1.95107E-01   1.39327E-01   2.57150E-01   5.82320E-02   1.39327E-01   2.32500E-01   1.95107E-01   1.48625E-01   1.01761E-01
   9.93170E-02   1.45119E-01   1.90369E-01   1.36629E-01   2.52544E-01   5.60721E-02   1.36629E-01   2.28345E-01   1.90369E-01   1.45119E-01   9.93170E-02
   2.04846E-01   2.99627E-01   4.07402E-01   2.41520E-01   4.40690E-01   2.07480E-01   2.41520E-01   3.96326E-01   4.07402E-01   2.99627E-01   2.04846E-01
   1.96364E-01   2.87420E-01   3.89544E-01   2.34622E-01   4.27115E-01   1.91684E-01   2.34622E-01   3.84362E-01   3.89544E-01   2.87420E-01   1.96364E-01
   1.91878E-01   2.80963E-01   3.80164E-01   2.30868E-01   4.19877E-01   1.83641E-01   2.30868E-01   3.77967E-01   3.80164E-01   2.80963E-01   1.91878E-01
   1.88061E-01   2.75470E-01   3.72219E-01   2.27619E-01   4.13687E-01   1.76964E-01   2.27619E-01   3.72490E-01   3.72219E-01   2.75470E-01   1.88061E-01
   1.83581E-01   2.69021E-01   3.62928E-01   2.23743E-01   4.06381E-01   1.69317E-01   2.23743E-01   3.66016E-01   3.62928E-01   2.69021E-01   1.83581E-01
   1.79816E-01   2.63599E-01   3.55147E-01   2.20434E-01   4.00207E-01   1.63045E-01   2.20434E-01   3.60537E-01   3.55147E-01   2.63599E-01   1.79816E-01
