   5.80677E-01   5.89878E-01   6.96493E-01   3.93369E-01   7.36913E-01   3.95381E-01   3.93368E-01   6.58469E-01   6.96493E-01   5.89878E-01   5.80677E-01
   5.71896E-01   5.82643E-01   6.88420E-01   3.90022E-01   7.28919E-01   3.84829E-01   3.90021E-01   6.51454E-01   6.88420E-01   5.82643E-01   5.71896E-01
   8.29635E-01   7.48579E-01   8.70709E-01   3.88444E-01   9.15663E-01   8.32367E-01   3.88445E-01   8.00290E-01   8.70709E-01   7.48579E-01   8.29635E-01
   8.15843E-01   7.45129E-01   8.68642E-01   3.98470E-01   9.11767E-01   8.05469E-01   3.98470E-01   7.98998E-01   8.68642E-01   7.45129E-01   8.15843E-01
   8.08000E-01   7.42545E-01   8.66624E-01   4.02949E-01   9.08883E-01   7.90226E-01   4.02949E-01   7.97503E-01   8.66624E-01   7.42545E-01   8.08000E-01
   8.01035E-01   7.39944E-01   8.64416E-01   4.06327E-01   9.05994E-01   7.76762E-01   4.06327E-01   7.95801E-01   8.64416E-01   7.39944E-01   8.01035E-01
   7.92519E-01   7.36425E-01   8.61259E-01   4.09800E-01   9.02097E-01   7.60420E-01   4.09800E-01   7.93309E-01   8.61259E-01   7.36425E-01   7.92519E-01
   7.85079E-01   7.33085E-01   8.58140E-01   4.12315E-01   8.98407E-01   7.46270E-01   4.12315E-01   7.90806E-01   8.58140E-01   7.33085E-01   7.85079E-01
   7.75942E-01   7.28685E-01   8.53904E-01   4.14827E-01   8.93552E-01   7.29073E-01   4.14827E-01   7.87369E-01   8.53904E-01   7.28685E-01   7.75942E-01
   7.68089E-01   7.24669E-01   8.49947E-01   4.16535E-01   8.89127E-01   7.14463E-01   4.16534E-01   7.84130E-01   8.49947E-01   7.24669E-01   7.68089E-01
   7.58385E-01   7.19443E-01   8.44696E-01   4.18135E-01   8.83371E-01   6.96638E-01   4.18135E-01   7.79804E-01   8.44696E-01   7.19443E-01   7.58385E-01
   7.50181E-01   7.14818E-01   8.39976E-01   4.19094E-01   8.78282E-01   6.81773E-01   4.19093E-01   7.75896E-01   8.39976E-01   7.14818E-01   7.50181E-01
   7.39966E-01   7.08822E-01   8.33776E-01   4.19834E-01   8.71685E-01   6.63531E-01   4.19834E-01   7.70738E-01   8.33776E-01   7.08822E-01   7.39966E-01
   7.31474E-01   7.03656E-01   8.28373E-01   4.20104E-01   8.66002E-01   6.48598E-01   4.20103E-01   7.66229E-01   8.28373E-01   7.03656E-01   7.31474E-01
   7.20801E-01   6.96950E-01   8.21289E-01   4.20039E-01   8.58624E-01   6.30131E-01   4.20038E-01   7.60299E-01   8.21289E-01   6.96950E-01   7.20801E-01
   7.12084E-01   6.91310E-01   8.15281E-01   4.19680E-01   8.52418E-01   6.15295E-01   4.19680E-01   7.55257E-01   8.15281E-01   6.91310E-01   7.12084E-01
   7.01009E-01   6.83952E-01   8.07382E-01   4.18863E-01   8.44320E-01   5.96773E-01   4.18863E-01   7.48614E-01   8.07382E-01   6.83952E-01   7.01009E-01
   6.92127E-01   6.77905E-01   8.00847E-01   4.17938E-01   8.37663E-01   5.82180E-01   4.17937E-01   7.43108E-01   8.00847E-01   6.77905E-01   6.92127E-01
   6.80704E-01   6.69953E-01   7.92200E-01   4.16423E-01   8.28904E-01   5.63754E-01   4.16422E-01   7.35810E-01   7.92200E-01   6.69953E-01   6.80704E-01
   6.71717E-01   6.63566E-01   7.85216E-01   4.14992E-01   8.21866E-01   5.49525E-01   4.14991E-01   7.29907E-01   7.85216E-01   6.63566E-01   6.71717E-01
   6.59997E-01   6.55076E-01   7.75885E-01   4.12832E-01   8.12504E-01   5.31325E-01   4.12831E-01   7.22011E-01   7.75885E-01   6.55076E-01   6.59997E-01
   6.50960E-01   6.48413E-01   7.68528E-01   4.10954E-01   8.05152E-01   5.17562E-01   4.10954E-01   7.15777E-01   7.68528E-01   6.48413E-01   6.50960E-01
   6.38992E-01   6.39441E-01   7.58578E-01   4.08202E-01   7.95246E-01   4.99698E-01   4.08201E-01   7.07339E-01   7.58578E-01   6.39441E-01   6.38992E-01
   6.29959E-01   6.32564E-01   7.50921E-01   4.05935E-01   7.87646E-01   4.86485E-01   4.05934E-01   7.00838E-01   7.50921E-01   6.32564E-01   6.29959E-01
   6.17790E-01   6.23163E-01   7.40414E-01   4.02640E-01   7.77248E-01   4.69048E-01   4.02639E-01   6.91910E-01   7.40414E-01   6.23163E-01   6.17790E-01
   6.08812E-01   6.16131E-01   7.32527E-01   4.00040E-01   7.69464E-01   4.56448E-01   4.00040E-01   6.85203E-01   7.32527E-01   6.16131E-01   6.08812E-01
   5.96486E-01   6.06350E-01   7.21521E-01   3.96251E-01   7.58626E-01   4.39511E-01   3.96250E-01   6.75836E-01   7.21521E-01   6.06350E-01   5.96486E-01
   5.87610E-01   5.99220E-01   7.13473E-01   3.93371E-01   7.50718E-01   4.27571E-01   3.93371E-01   6.68981E-01   7.13473E-01   5.99220E-01   5.87610E-01
   5.75167E-01   5.89108E-01   7.02025E-01   3.89133E-01   7.39490E-01   4.11191E-01   3.89133E-01   6.59223E-01   7.02025E-01   5.89108E-01   5.75167E-01
   5.66436E-01   5.81933E-01   6.93880E-01   3.86025E-01   7.31515E-01   3.99944E-01   3.86024E-01   6.52275E-01   6.93880E-01   5.81933E-01   5.66436E-01
   5.53914E-01   5.71534E-01   6.82042E-01   3.81382E-01   7.19942E-01   3.84164E-01   3.81381E-01   6.42170E-01   6.82042E-01   5.71534E-01   5.53914E-01
   5.45367E-01   5.64363E-01   6.73859E-01   3.78092E-01   7.11953E-01   3.73627E-01   3.78091E-01   6.35181E-01   6.73859E-01   5.64363E-01   5.45367E-01
   5.32801E-01   5.53719E-01   6.61682E-01   3.73085E-01   7.00078E-01   3.58476E-01   3.73084E-01   6.24772E-01   6.61682E-01   5.53719E-01   5.32801E-01
   5.24473E-01   5.46600E-01   6.53519E-01   3.69658E-01   6.92125E-01   3.48655E-01   3.69657E-01   6.17789E-01   6.53519E-01   5.46600E-01   5.24473E-01
   7.78891E-01   7.23276E-01   8.57204E-01   3.84788E-01   8.93286E-01   7.87539E-01   3.84788E-01   7.80870E-01   8.57204E-01   7.23276E-01   7.78891E-01
   7.64836E-01   7.18363E-01   8.52602E-01   3.92908E-01   8.87515E-01   7.59242E-01   3.92908E-01   7.77746E-01   8.52602E-01   7.18363E-01   7.64836E-01
   7.56905E-01   7.15061E-01   8.49314E-01   3.96433E-01   8.83706E-01   7.43462E-01   3.96433E-01   7.75346E-01   8.49314E-01   7.15061E-01   7.56905E-01
   7.49893E-01   7.11879E-01   8.46065E-01   3.99029E-01   8.80065E-01   7.29646E-01   3.99029E-01   7.72908E-01   8.46065E-01   7.11879E-01   7.49893E-01
   7.41354E-01   7.07715E-01   8.41730E-01   4.01615E-01   8.75327E-01   7.13010E-01   4.01615E-01   7.69591E-01   8.41730E-01   7.07715E-01   7.41354E-01
   7.33923E-01   7.03861E-01   8.37657E-01   4.03413E-01   8.70962E-01   6.98707E-01   4.03413E-01   7.66428E-01   8.37657E-01   7.03861E-01   7.33923E-01
   7.24828E-01   6.98887E-01   8.32335E-01   4.05107E-01   8.65349E-01   6.81436E-01   4.05107E-01   7.62247E-01   8.32335E-01   6.98887E-01   7.24828E-01
   7.17037E-01   6.94424E-01   8.27512E-01   4.06163E-01   8.60328E-01   6.66849E-01   4.06162E-01   7.58422E-01   8.27512E-01   6.94424E-01   7.17037E-01
   7.07439E-01   6.88697E-01   8.21268E-01   4.07015E-01   8.53898E-01   6.49149E-01   4.07014E-01   7.53433E-01   8.21268E-01   6.88697E-01   7.07439E-01
   6.99349E-01   6.83690E-01   8.15770E-01   4.07386E-01   8.48288E-01   6.34462E-01   4.07385E-01   7.49011E-01   8.15770E-01   6.83690E-01   6.99349E-01
   6.89302E-01   6.77266E-01   8.08669E-01   4.07447E-01   8.41099E-01   6.16522E-01   4.07446E-01   7.43271E-01   8.08669E-01   6.77266E-01   6.89302E-01
   6.80973E-01   6.71781E-01   8.02572E-01   4.07192E-01   8.34968E-01   6.01899E-01   4.07191E-01   7.38318E-01   8.02572E-01   6.71781E-01   6.80973E-01
   6.70530E-01   6.64717E-01   7.94680E-01   4.06515E-01   8.27079E-01   5.83888E-01   4.06514E-01   7.31883E-01   7.94680E-01   6.64717E-01   6.70530E-01
   6.62020E-01   6.58818E-01   7.88061E-01   4.05692E-01   8.20496E-01   5.69474E-01   4.05692E-01   7.26467E-01   7.88061E-01   6.58818E-01   6.62020E-01
   6.51233E-01   6.51171E-01   7.79444E-01   4.04329E-01   8.11966E-01   5.51542E-01   4.04329E-01   7.19394E-01   7.79444E-01   6.51171E-01   6.51233E-01
   6.42600E-01   6.44924E-01   7.72377E-01   4.02999E-01   8.04998E-01   5.37460E-01   4.02998E-01   7.13578E-01   7.72377E-01   6.44924E-01   6.42600E-01
   6.31521E-01   6.36750E-01   7.63100E-01   4.01002E-01   7.95883E-01   5.19737E-01   4.01001E-01   7.05924E-01   7.63100E-01   6.36750E-01   6.31521E-01
   6.22820E-01   6.30217E-01   7.55661E-01   3.99221E-01   7.88596E-01   5.06091E-01   3.99220E-01   6.99772E-01   7.55661E-01   6.30217E-01   6.22820E-01
   6.11495E-01   6.21571E-01   7.45787E-01   3.96641E-01   7.78952E-01   4.88686E-01   3.96641E-01   6.91590E-01   7.45787E-01   6.21571E-01   6.11495E-01
   6.02779E-01   6.14812E-01   7.38046E-01   3.94466E-01   7.71412E-01   4.75561E-01   3.94465E-01   6.85164E-01   7.38046E-01   6.14812E-01   6.02779E-01
   5.91255E-01   6.05745E-01   7.27636E-01   3.91353E-01   7.61292E-01   4.58568E-01   3.91352E-01   6.76507E-01   7.27636E-01   6.05745E-01   5.91255E-01
   5.82573E-01   5.98820E-01   7.19664E-01   3.88838E-01   7.53558E-01   4.46030E-01   3.88837E-01   6.69868E-01   7.19664E-01   5.98820E-01   5.82573E-01
   5.70894E-01   5.89383E-01   7.08777E-01   3.85239E-01   7.43014E-01   4.29522E-01   3.85239E-01   6.60785E-01   7.08777E-01   5.89383E-01   5.70894E-01
   5.62291E-01   5.82347E-01   7.00640E-01   3.82437E-01   7.35147E-01   4.17620E-01   3.82436E-01   6.53988E-01   7.00640E-01   5.82347E-01   5.62291E-01
   5.50498E-01   5.72587E-01   6.89331E-01   3.78398E-01   7.24227E-01   4.01656E-01   3.78397E-01   6.44527E-01   6.89331E-01   5.72587E-01   5.50498E-01
   5.42017E-01   5.65492E-01   6.81092E-01   3.75358E-01   7.16281E-01   3.90425E-01   3.75357E-01   6.37626E-01   6.81092E-01   5.65492E-01   5.42017E-01
   5.30146E-01   5.55454E-01   6.69414E-01   3.70921E-01   7.05030E-01   3.75048E-01   3.70920E-01   6.27832E-01   6.69414E-01   5.55454E-01   5.30146E-01
   5.21827E-01   5.48349E-01   6.61132E-01   3.67691E-01   6.97059E-01   3.64509E-01   3.67690E-01   6.20878E-01   6.61132E-01   5.48349E-01   5.21827E-01
   5.09913E-01   5.38074E-01   6.49135E-01   3.62897E-01   6.85520E-01   3.49750E-01   3.62897E-01   6.10792E-01   6.49135E-01   5.38074E-01   5.09913E-01
   5.01790E-01   5.31005E-01   6.40867E-01   3.59521E-01   6.77572E-01   3.39911E-01   3.59520E-01   6.03833E-01   6.40867E-01   5.31005E-01   5.01790E-01
   4.89864E-01   5.20533E-01   6.28597E-01   3.54408E-01   6.65784E-01   3.25789E-01   3.54408E-01   5.93493E-01   6.28597E-01   5.20533E-01   4.89864E-01
   4.81970E-01   5.13543E-01   6.20393E-01   3.50926E-01   6.57905E-01   3.16650E-01   3.50926E-01   5.86572E-01   6.20393E-01   5.13543E-01   4.81970E-01
   7.28507E-01   6.97071E-01   8.40832E-01   3.80151E-01   8.68817E-01   7.41237E-01   3.80151E-01   7.59609E-01   8.40832E-01   6.97071E-01   7.28507E-01
   7.14292E-01   6.90781E-01   8.33823E-01   3.86444E-01   8.61330E-01   7.11983E-01   3.86444E-01   7.54799E-01   8.33823E-01   6.90781E-01   7.14292E-01
   7.06327E-01   6.86808E-01   8.29337E-01   3.89058E-01   8.56680E-01   6.95886E-01   3.89058E-01   7.51572E-01   8.29337E-01   6.86808E-01   7.06327E-01
   6.99313E-01   6.83087E-01   8.25108E-01   3.90907E-01   8.52358E-01   6.81898E-01   3.90907E-01   7.48464E-01   8.25108E-01   6.83087E-01   6.99313E-01
   6.90805E-01   6.78324E-01   8.19669E-01   3.92651E-01   8.46862E-01   6.65168E-01   3.92650E-01   7.44400E-01   8.19669E-01   6.78324E-01   6.90805E-01
   6.83426E-01   6.73998E-01   8.14706E-01   3.93768E-01   8.41894E-01   6.50873E-01   3.93768E-01   7.40642E-01   8.14706E-01   6.73998E-01   6.83426E-01
   6.74426E-01   6.68500E-01   8.08375E-01   3.94689E-01   8.35607E-01   6.33710E-01   3.94689E-01   7.35795E-01   8.08375E-01   6.68500E-01   6.74426E-01
   6.66740E-01   6.63631E-01   8.02750E-01   3.95130E-01   8.30058E-01   6.19289E-01   3.95130E-01   7.31448E-01   8.02750E-01   6.63631E-01   6.66740E-01
   6.57299E-01   6.57453E-01   7.95592E-01   3.95278E-01   8.23037E-01   6.01877E-01   3.95278E-01   7.25873E-01   7.95592E-01   6.57453E-01   6.57299E-01
   6.49363E-01   6.52105E-01   7.89380E-01   3.95098E-01   8.16973E-01   5.87493E-01   3.95098E-01   7.21000E-01   7.89380E-01   6.52105E-01   6.49363E-01
   6.39534E-01   6.45301E-01   7.81458E-01   3.94524E-01   8.09274E-01   5.69998E-01   3.94524E-01   7.14751E-01   7.81458E-01   6.45301E-01   6.39534E-01
   6.31405E-01   6.39537E-01   7.74732E-01   3.93780E-01   8.02760E-01   5.55794E-01   3.93780E-01   7.09417E-01   7.74732E-01   6.39537E-01   6.31405E-01
   6.21238E-01   6.32164E-01   7.66112E-01   3.92535E-01   7.94439E-01   5.38363E-01   3.92534E-01   7.02550E-01   7.66112E-01   6.32164E-01   6.21238E-01
   6.12972E-01   6.26045E-01   7.58945E-01   3.91283E-01   7.87541E-01   5.24463E-01   3.91283E-01   6.96816E-01   7.58945E-01   6.26045E-01   6.12972E-01
   6.02517E-01   6.18158E-01   7.49691E-01   3.89417E-01   7.78655E-01   5.07227E-01   3.89417E-01   6.89385E-01   7.49691E-01   6.18158E-01   6.02517E-01
   5.94166E-01   6.11747E-01   7.42156E-01   3.87715E-01   7.71436E-01   4.93734E-01   3.87714E-01   6.83314E-01   7.42156E-01   6.11747E-01   5.94166E-01
   5.83470E-01   6.03400E-01   7.32329E-01   3.85277E-01   7.62039E-01   4.76802E-01   3.85277E-01   6.75372E-01   7.32329E-01   6.03400E-01   5.83470E-01
   5.75086E-01   5.96755E-01   7.24496E-01   3.83178E-01   7.54562E-01   4.63802E-01   3.83178E-01   6.69023E-01   7.24496E-01   5.96755E-01   5.75086E-01
   5.64194E-01   5.87998E-01   7.14157E-01   3.80218E-01   7.44706E-01   4.47266E-01   3.80218E-01   6.60621E-01   7.14157E-01   5.87998E-01   5.64194E-01
   5.55825E-01   5.81178E-01   7.06093E-01   3.77776E-01   7.37030E-01   4.34828E-01   3.77775E-01   6.54053E-01   7.06093E-01   5.81178E-01   5.55825E-01
   5.44781E-01   5.72061E-01   6.95301E-01   3.74340E-01   7.26766E-01   4.18763E-01   3.74340E-01   6.45240E-01   6.95301E-01   5.72061E-01   5.44781E-01
   5.36472E-01   5.65119E-01   6.87072E-01   3.71605E-01   7.18948E-01   4.06938E-01   3.71605E-01   6.38507E-01   6.87072E-01   5.65119E-01   5.36472E-01
   5.25314E-01   5.55689E-01   6.75881E-01   3.67739E-01   7.08323E-01   3.91403E-01   3.67739E-01   6.29330E-01   6.75881E-01   5.55689E-01   5.25314E-01
   5.17108E-01   5.48678E-01   6.67549E-01   3.64760E-01   7.00419E-01   3.80227E-01   3.64760E-01   6.22485E-01   6.67549E-01   5.48678E-01   5.17108E-01
   5.05874E-01   5.38979E-01   6.56011E-01   3.60506E-01   6.89478E-01   3.65267E-01   3.60505E-01   6.12987E-01   6.56011E-01   5.38979E-01   5.05874E-01
   4.97807E-01   5.31946E-01   6.47634E-01   3.57330E-01   6.81537E-01   3.54763E-01   3.57329E-01   6.06080E-01   6.47634E-01   5.31946E-01   4.97807E-01
   4.86532E-01   5.22021E-01   6.35800E-01   3.52727E-01   6.70322E-01   3.40409E-01   3.52726E-01   5.96303E-01   6.35800E-01   5.22021E-01   4.86532E-01
   4.78640E-01   5.15011E-01   6.27433E-01   3.49397E-01   6.62395E-01   3.30589E-01   3.49396E-01   5.89379E-01   6.27433E-01   5.15011E-01   4.78640E-01
   4.67354E-01   5.04897E-01   6.15347E-01   3.44483E-01   6.50944E-01   3.16862E-01   3.44483E-01   5.79362E-01   6.15347E-01   5.04897E-01   4.67354E-01
   4.59669E-01   4.97953E-01   6.07041E-01   3.41040E-01   6.43074E-01   3.07726E-01   3.41039E-01   5.72465E-01   6.07041E-01   4.97953E-01   4.59669E-01
   4.48399E-01   4.87687E-01   5.94748E-01   3.35851E-01   6.31425E-01   2.94634E-01   3.35851E-01   5.62242E-01   5.94748E-01   4.87687E-01   4.48399E-01
   4.40949E-01   4.80847E-01   5.86549E-01   3.32333E-01   6.23654E-01   2.86176E-01   3.32332E-01   5.55412E-01   5.86549E-01   4.80847E-01   4.40949E-01
   6.82099E-01   6.71859E-01   8.22892E-01   3.74912E-01   8.44238E-01   6.97154E-01   3.74912E-01   7.38231E-01   8.22892E-01   6.71859E-01   6.82099E-01
   6.67828E-01   6.64374E-01   8.13781E-01   3.79584E-01   8.35305E-01   6.67398E-01   3.79584E-01   7.31993E-01   8.13781E-01   6.64374E-01   6.67828E-01
   6.59880E-01   6.59824E-01   8.08254E-01   3.81391E-01   8.29952E-01   6.51198E-01   3.81391E-01   7.28069E-01   8.08254E-01   6.59824E-01   6.59880E-01
   6.52907E-01   6.55641E-01   8.03178E-01   3.82582E-01   8.25064E-01   6.37204E-01   3.82582E-01   7.24402E-01   8.03178E-01   6.55641E-01   6.52907E-01
   6.44475E-01   6.50370E-01   7.96788E-01   3.83585E-01   8.18943E-01   6.20560E-01   3.83585E-01   7.19716E-01   7.96788E-01   6.50370E-01   6.44475E-01
   6.37185E-01   6.45645E-01   7.91062E-01   3.84106E-01   8.13480E-01   6.06410E-01   3.84106E-01   7.15466E-01   7.91062E-01   6.45645E-01   6.37185E-01
   6.28319E-01   6.39707E-01   7.83870E-01   3.84352E-01   8.06644E-01   5.89501E-01   3.84351E-01   7.10072E-01   7.83870E-01   6.39707E-01   6.28319E-01
   6.20769E-01   6.34500E-01   7.77565E-01   3.84256E-01   8.00670E-01   5.75357E-01   3.84256E-01   7.05299E-01   7.77565E-01   6.34500E-01   6.20769E-01
   6.11519E-01   6.27950E-01   7.69635E-01   3.83793E-01   7.93174E-01   5.58348E-01   3.83793E-01   6.99249E-01   7.69635E-01   6.27950E-01   6.11519E-01
   6.03763E-01   6.22323E-01   7.62824E-01   3.83135E-01   7.86751E-01   5.44351E-01   3.83135E-01   6.94016E-01   7.62824E-01   6.22323E-01   6.03763E-01
   5.94178E-01   6.15215E-01   7.54218E-01   3.82013E-01   7.78651E-01   5.27388E-01   3.82012E-01   6.87363E-01   7.54218E-01   6.15215E-01   5.94178E-01
   5.86270E-01   6.09228E-01   7.46971E-01   3.80848E-01   7.71841E-01   5.13662E-01   3.80848E-01   6.81728E-01   7.46971E-01   6.09228E-01   5.86270E-01
   5.76399E-01   6.01615E-01   7.37753E-01   3.79115E-01   7.63191E-01   4.96873E-01   3.79115E-01   6.74526E-01   7.37753E-01   6.01615E-01   5.76399E-01
   5.68390E-01   5.95329E-01   7.30140E-01   3.77497E-01   7.56057E-01   4.83525E-01   3.77497E-01   6.68550E-01   7.30140E-01   5.95329E-01   5.68390E-01
   5.58280E-01   5.87264E-01   7.20371E-01   3.75203E-01   7.46910E-01   4.67021E-01   3.75203E-01   6.60850E-01   7.20371E-01   5.87264E-01   5.58280E-01
   5.50220E-01   5.80736E-01   7.12462E-01   3.73185E-01   7.39512E-01   4.54136E-01   3.73185E-01   6.54592E-01   7.12462E-01   5.80736E-01   5.50220E-01
   5.39915E-01   5.72270E-01   7.02202E-01   3.70377E-01   7.29920E-01   4.38009E-01   3.70377E-01   6.46443E-01   7.02202E-01   5.72270E-01   5.39915E-01
   5.31851E-01   5.65556E-01   6.94062E-01   3.68012E-01   7.22315E-01   4.25659E-01   3.68011E-01   6.39958E-01   6.94062E-01   5.65556E-01   5.31851E-01
   5.21393E-01   5.56738E-01   6.83368E-01   3.64736E-01   7.12327E-01   4.09986E-01   3.64735E-01   6.31411E-01   6.83368E-01   5.56738E-01   5.21393E-01
   5.13371E-01   5.49892E-01   6.75062E-01   3.62072E-01   7.04572E-01   3.98224E-01   3.62071E-01   6.24753E-01   6.75062E-01   5.49892E-01   5.13371E-01
   5.02799E-01   5.40768E-01   6.63988E-01   3.58372E-01   6.94235E-01   3.83064E-01   3.58372E-01   6.15852E-01   6.63988E-01   5.40768E-01   5.02799E-01
   4.94858E-01   5.33841E-01   6.55577E-01   3.55458E-01   6.86383E-01   3.71929E-01   3.55458E-01   6.09072E-01   6.55577E-01   5.33841E-01   4.94858E-01
   4.84209E-01   5.24456E-01   6.44176E-01   3.51377E-01   6.75741E-01   3.57330E-01   3.51376E-01   5.99861E-01   6.44176E-01   5.24456E-01   4.84209E-01
   4.76388E-01   5.17496E-01   6.35717E-01   3.48258E-01   6.67843E-01   3.46847E-01   3.48257E-01   5.93009E-01   6.35717E-01   5.17496E-01   4.76388E-01
   4.65697E-01   5.07891E-01   6.24038E-01   3.43835E-01   6.56938E-01   3.32840E-01   3.43834E-01   5.83527E-01   6.24038E-01   5.07891E-01   4.65697E-01
   4.58030E-01   5.00942E-01   6.15584E-01   3.40554E-01   6.49041E-01   3.23024E-01   3.40553E-01   5.76648E-01   6.15584E-01   5.00942E-01   4.58030E-01
   4.47326E-01   4.91155E-01   6.03673E-01   3.35827E-01   6.37910E-01   3.09631E-01   3.35826E-01   5.66934E-01   6.03673E-01   4.91155E-01   4.47326E-01
   4.39845E-01   4.84258E-01   5.95275E-01   3.32424E-01   6.30058E-01   3.00484E-01   3.32423E-01   5.60070E-01   5.95275E-01   4.84258E-01   4.39845E-01
   4.29157E-01   4.74327E-01   5.83175E-01   3.27427E-01   6.18739E-01   2.87717E-01   3.27426E-01   5.50160E-01   5.83175E-01   4.74327E-01   4.29157E-01
   4.21889E-01   4.67520E-01   5.74878E-01   3.23940E-01   6.10973E-01   2.79234E-01   3.23939E-01   5.43351E-01   5.74878E-01   4.67520E-01   4.21889E-01
   4.11242E-01   4.57476E-01   5.62628E-01   3.18706E-01   5.99498E-01   2.67094E-01   3.18706E-01   5.33276E-01   5.62628E-01   4.57476E-01   4.11242E-01
   4.04211E-01   4.50795E-01   5.54477E-01   3.15170E-01   5.91855E-01   2.59262E-01   3.15169E-01   5.26558E-01   5.54477E-01   4.50795E-01   4.04211E-01
   6.36195E-01   6.45780E-01   8.02197E-01   3.68731E-01   8.17945E-01   6.52342E-01   3.68731E-01   7.15343E-01   8.02197E-01   6.45780E-01   6.36195E-01
   6.21958E-01   6.37190E-01   7.91131E-01   3.71861E-01   8.07714E-01   6.22442E-01   3.71861E-01   7.07815E-01   7.91131E-01   6.37190E-01   6.21958E-01
   6.14075E-01   6.32110E-01   7.84643E-01   3.72906E-01   8.01737E-01   6.06314E-01   3.72906E-01   7.03268E-01   7.84643E-01   6.32110E-01   6.14075E-01
   6.07181E-01   6.27506E-01   7.78788E-01   3.73475E-01   7.96350E-01   5.92456E-01   3.73475E-01   6.99102E-01   7.78788E-01   6.27506E-01   6.07181E-01
   5.98871E-01   6.21776E-01   7.71529E-01   3.73781E-01   7.89681E-01   5.76054E-01   3.73781E-01   6.93867E-01   7.71529E-01   6.21776E-01   5.98871E-01
   5.91709E-01   6.16692E-01   7.65109E-01   3.73742E-01   7.83789E-01   5.62176E-01   3.73742E-01   6.89185E-01   7.65109E-01   6.16692E-01   5.91709E-01
   5.83022E-01   6.10364E-01   7.57138E-01   3.73355E-01   7.76480E-01   5.45660E-01   3.73355E-01   6.83314E-01   7.57138E-01   6.10364E-01   5.83022E-01
   5.75643E-01   6.04860E-01   7.50223E-01   3.72760E-01   7.70143E-01   5.31901E-01   3.72759E-01   6.78175E-01   7.50223E-01   6.04860E-01   5.75643E-01
   5.66626E-01   5.97987E-01   7.41603E-01   3.71728E-01   7.62249E-01   5.15416E-01   3.71727E-01   6.71719E-01   7.41603E-01   5.97987E-01   5.66626E-01
   5.59083E-01   5.92121E-01   7.34261E-01   3.70628E-01   7.55526E-01   5.01899E-01   3.70628E-01   6.66180E-01   7.34261E-01   5.92121E-01   5.59083E-01
   5.49784E-01   5.84755E-01   7.25054E-01   3.68999E-01   7.47098E-01   4.85572E-01   3.68999E-01   6.59190E-01   7.25054E-01   5.84755E-01   5.49784E-01
   5.42127E-01   5.78586E-01   7.17354E-01   3.67447E-01   7.40050E-01   4.72403E-01   3.67447E-01   6.53309E-01   7.17354E-01   5.78586E-01   5.42127E-01
   5.32590E-01   5.70779E-01   7.07620E-01   3.65268E-01   7.31141E-01   4.56343E-01   3.65268E-01   6.45836E-01   7.07620E-01   5.70779E-01   5.32590E-01
   5.24867E-01   5.64362E-01   6.99628E-01   3.63316E-01   7.23826E-01   4.43611E-01   3.63316E-01   6.39670E-01   6.99628E-01   5.64362E-01   5.24867E-01
   5.15136E-01   5.56164E-01   6.89425E-01   3.60634E-01   7.14486E-01   4.27911E-01   3.60634E-01   6.31762E-01   6.89425E-01   5.56164E-01   5.15136E-01
   5.07393E-01   5.49555E-01   6.81206E-01   3.58332E-01   7.06959E-01   4.15686E-01   3.58332E-01   6.25365E-01   6.81206E-01   5.49555E-01   5.07393E-01
   4.97510E-01   5.41014E-01   6.70592E-01   3.55192E-01   6.97237E-01   4.00422E-01   3.55191E-01   6.17070E-01   6.70592E-01   5.41014E-01   4.97510E-01
   4.89790E-01   5.34265E-01   6.62209E-01   3.52588E-01   6.89554E-01   3.88760E-01   3.52588E-01   6.10494E-01   6.62209E-01   5.34265E-01   4.89790E-01
   4.79794E-01   5.25428E-01   6.51238E-01   3.49033E-01   6.79494E-01   3.73994E-01   3.49032E-01   6.01856E-01   6.51238E-01   5.25428E-01   4.79794E-01
   4.72138E-01   5.18588E-01   6.42749E-01   3.46175E-01   6.71707E-01   3.62937E-01   3.46175E-01   5.95151E-01   6.42749E-01   5.18588E-01   4.72138E-01
   4.62064E-01   5.09499E-01   6.31472E-01   3.42246E-01   6.61355E-01   3.48715E-01   3.42246E-01   5.86214E-01   6.31472E-01   5.09499E-01   4.62064E-01
   4.54509E-01   5.02616E-01   6.22935E-01   3.39178E-01   6.53512E-01   3.38290E-01   3.39178E-01   5.79428E-01   6.22935E-01   5.02616E-01   4.54509E-01
   4.44391E-01   4.93314E-01   6.11400E-01   3.34915E-01   6.42907E-01   3.24647E-01   3.34914E-01   5.70232E-01   6.11400E-01   4.93314E-01   4.44391E-01
   4.36971E-01   4.86432E-01   6.02867E-01   3.31679E-01   6.35055E-01   3.14869E-01   3.31679E-01   5.63408E-01   6.02867E-01   4.86432E-01   4.36971E-01
   4.26840E-01   4.76957E-01   5.91120E-01   3.27119E-01   6.24236E-01   3.01828E-01   3.27118E-01   5.53990E-01   5.91120E-01   4.76957E-01   4.26840E-01
   4.19585E-01   4.70117E-01   5.82640E-01   3.23754E-01   6.16419E-01   2.92703E-01   3.23754E-01   5.47172E-01   5.82640E-01   4.70117E-01   4.19585E-01
   4.09469E-01   4.60504E-01   5.70724E-01   3.18931E-01   6.05421E-01   2.80275E-01   3.18931E-01   5.37565E-01   5.70724E-01   4.60504E-01   4.09469E-01
