   1.05442E-01   1.55906E-01   1.97305E-01   1.40186E-01   2.74067E-01   6.11051E-02   1.40186E-01   2.41802E-01   1.97305E-01   1.55906E-01   1.05442E-01
   1.01694E-01   1.50481E-01   1.90164E-01   1.36175E-01   2.66803E-01   5.77560E-02   1.36175E-01   2.35414E-01   1.90164E-01   1.50481E-01   1.01694E-01
   9.92523E-02   1.46941E-01   1.85513E-01   1.33538E-01   2.62030E-01   5.56254E-02   1.33538E-01   2.31214E-01   1.85513E-01   1.46941E-01   9.92523E-02
   2.04929E-01   3.03095E-01   3.99416E-01   2.36081E-01   4.57652E-01   2.04761E-01   2.36081E-01   4.01248E-01   3.99416E-01   3.03095E-01   2.04929E-01
   1.96414E-01   2.90759E-01   3.81696E-01   2.29326E-01   4.43484E-01   1.89188E-01   2.29326E-01   3.89121E-01   3.81696E-01   2.90759E-01   1.96414E-01
   1.91912E-01   2.84235E-01   3.72398E-01   2.25651E-01   4.35937E-01   1.81261E-01   2.25651E-01   3.82642E-01   3.72398E-01   2.84235E-01   1.91912E-01
   1.88084E-01   2.78685E-01   3.64525E-01   2.22471E-01   4.29486E-01   1.74681E-01   2.22471E-01   3.77093E-01   3.64525E-01   2.78685E-01   1.88084E-01
   1.83591E-01   2.72169E-01   3.55324E-01   2.18677E-01   4.21875E-01   1.67144E-01   2.18677E-01   3.70537E-01   3.55324E-01   2.72169E-01   1.83591E-01
   1.79816E-01   2.66693E-01   3.47623E-01   2.15438E-01   4.15446E-01   1.60965E-01   2.15438E-01   3.64990E-01   3.47623E-01   2.66693E-01   1.79816E-01
   1.75349E-01   2.60208E-01   3.38543E-01   2.11548E-01   4.07795E-01   1.53828E-01   2.11548E-01   3.58378E-01   3.38543E-01   2.60208E-01   1.75349E-01
   1.71643E-01   2.54825E-01   3.31036E-01   2.08273E-01   4.01411E-01   1.48050E-01   2.08273E-01   3.52854E-01   3.31036E-01   2.54825E-01   1.71643E-01
   1.67216E-01   2.48392E-01   3.22097E-01   2.04306E-01   3.93739E-01   1.41315E-01   2.04306E-01   3.46208E-01   3.22097E-01   2.48392E-01   1.67216E-01
   1.63593E-01   2.43122E-01   3.14803E-01   2.01015E-01   3.87423E-01   1.35936E-01   2.01015E-01   3.40728E-01   3.14803E-01   2.43122E-01   1.63593E-01
   1.59219E-01   2.36757E-01   3.06024E-01   1.96991E-01   3.79751E-01   1.29601E-01   1.96991E-01   3.34066E-01   3.06024E-01   2.36757E-01   1.59219E-01
   1.55690E-01   2.31619E-01   2.98961E-01   1.93703E-01   3.73522E-01   1.24614E-01   1.93703E-01   3.28651E-01   2.98961E-01   2.31619E-01   1.55690E-01
   1.51381E-01   2.25339E-01   2.90359E-01   1.89640E-01   3.65867E-01   1.18674E-01   1.89640E-01   3.21989E-01   2.90359E-01   2.25339E-01   1.51381E-01
   1.47958E-01   2.20346E-01   2.83541E-01   1.86373E-01   3.59745E-01   1.14070E-01   1.86373E-01   3.16656E-01   2.83541E-01   2.20346E-01   1.47958E-01
   1.43725E-01   2.14167E-01   2.75128E-01   1.82287E-01   3.52123E-01   1.08515E-01   1.82287E-01   3.10011E-01   2.75128E-01   2.14167E-01   1.43725E-01
   1.40416E-01   2.09333E-01   2.68568E-01   1.79058E-01   3.46126E-01   1.04280E-01   1.79058E-01   3.04778E-01   2.68568E-01   2.09333E-01   1.40416E-01
   1.36267E-01   2.03266E-01   2.60358E-01   1.74963E-01   3.38552E-01   9.90993E-02   1.74963E-01   2.98163E-01   2.60358E-01   2.03266E-01   1.36267E-01
   1.33081E-01   1.98603E-01   2.54065E-01   1.71786E-01   3.32694E-01   9.52184E-02   1.71786E-01   2.93044E-01   2.54065E-01   1.98603E-01   1.33081E-01
   1.29023E-01   1.92659E-01   2.46066E-01   1.67697E-01   3.25181E-01   9.03975E-02   1.67697E-01   2.86474E-01   2.46066E-01   1.92659E-01   1.29023E-01
   1.25965E-01   1.88176E-01   2.40049E-01   1.64584E-01   3.19477E-01   8.68536E-02   1.64584E-01   2.81483E-01   2.40049E-01   1.88176E-01   1.25965E-01
   1.22006E-01   1.82365E-01   2.32270E-01   1.60513E-01   3.12037E-01   8.23772E-02   1.60513E-01   2.74967E-01   2.32270E-01   1.82365E-01   1.22006E-01
   1.19082E-01   1.78070E-01   2.26533E-01   1.57477E-01   3.06500E-01   7.91522E-02   1.57477E-01   2.70117E-01   2.26533E-01   1.78070E-01   1.19082E-01
   1.15226E-01   1.72399E-01   2.18980E-01   1.53434E-01   2.99142E-01   7.50033E-02   1.53434E-01   2.63666E-01   2.18980E-01   1.72399E-01   1.15226E-01
   1.12439E-01   1.68297E-01   2.13529E-01   1.50485E-01   2.93783E-01   7.20783E-02   1.50485E-01   2.58966E-01   2.13529E-01   1.68297E-01   1.12439E-01
   1.08690E-01   1.62774E-01   2.06205E-01   1.46480E-01   2.86516E-01   6.82393E-02   1.46480E-01   2.52590E-01   2.06205E-01   1.62774E-01   1.08690E-01
   1.06043E-01   1.58870E-01   2.01040E-01   1.43627E-01   2.81345E-01   6.55949E-02   1.43627E-01   2.48050E-01   2.01040E-01   1.58870E-01   1.06043E-01
   1.02403E-01   1.53498E-01   1.93949E-01   1.39669E-01   2.74177E-01   6.20477E-02   1.39669E-01   2.41755E-01   1.93949E-01   1.53498E-01   1.02403E-01
   9.98976E-02   1.49795E-01   1.89072E-01   1.36919E-01   2.69201E-01   5.96644E-02   1.36919E-01   2.37384E-01   1.89072E-01   1.49795E-01   9.98976E-02
   9.63704E-02   1.44577E-01   1.82214E-01   1.33015E-01   2.62139E-01   5.63907E-02   1.33015E-01   2.31176E-01   1.82214E-01   1.44577E-01   9.63704E-02
   9.40062E-02   1.41077E-01   1.77622E-01   1.30375E-01   2.57365E-01   5.42491E-02   1.30375E-01   2.26980E-01   1.77622E-01   1.41077E-01   9.40062E-02
   9.05922E-02   1.36017E-01   1.70999E-01   1.26531E-01   2.50414E-01   5.12309E-02   1.26531E-01   2.20866E-01   1.70999E-01   1.36017E-01   9.05922E-02
   8.83691E-02   1.32719E-01   1.66690E-01   1.24006E-01   2.45848E-01   4.93123E-02   1.24006E-01   2.16849E-01   1.66690E-01   1.32719E-01   8.83691E-02
   1.86520E-01   2.81760E-01   3.69426E-01   2.25007E-01   4.35960E-01   1.86395E-01   2.25007E-01   3.82248E-01   3.69426E-01   2.81760E-01   1.86520E-01
   1.78531E-01   2.69767E-01   3.52343E-01   2.18154E-01   4.22060E-01   1.71934E-01   2.18154E-01   3.70323E-01   3.52343E-01   2.69767E-01   1.78531E-01
   1.74315E-01   2.63445E-01   3.43403E-01   2.14446E-01   4.14670E-01   1.64587E-01   2.14446E-01   3.63966E-01   3.43403E-01   2.63445E-01   1.74315E-01
   1.70735E-01   2.58076E-01   3.35846E-01   2.11249E-01   4.08361E-01   1.58496E-01   2.11249E-01   3.58530E-01   3.35846E-01   2.58076E-01   1.70735E-01
   1.66539E-01   2.51785E-01   3.27029E-01   2.07446E-01   4.00927E-01   1.51528E-01   2.07446E-01   3.52115E-01   3.27029E-01   2.51785E-01   1.66539E-01
   1.63017E-01   2.46507E-01   3.19662E-01   2.04210E-01   3.94653E-01   1.45821E-01   2.04210E-01   3.46693E-01   3.19662E-01   2.46507E-01   1.63017E-01
   1.58854E-01   2.40268E-01   3.10988E-01   2.00333E-01   3.87195E-01   1.39236E-01   2.00333E-01   3.40240E-01   3.10988E-01   2.40268E-01   1.58854E-01
   1.55404E-01   2.35097E-01   3.03829E-01   1.97078E-01   3.80979E-01   1.33912E-01   1.97078E-01   3.34854E-01   3.03829E-01   2.35097E-01   1.55404E-01
   1.51287E-01   2.28928E-01   2.95317E-01   1.93145E-01   3.73517E-01   1.27712E-01   1.93145E-01   3.28381E-01   2.95317E-01   2.28928E-01   1.51287E-01
   1.47921E-01   2.23883E-01   2.88382E-01   1.89890E-01   3.67378E-01   1.22765E-01   1.89890E-01   3.23051E-01   2.88382E-01   2.23883E-01   1.47921E-01
   1.43862E-01   2.17799E-01   2.80048E-01   1.85919E-01   3.59929E-01   1.16945E-01   1.85919E-01   3.16575E-01   2.80048E-01   2.17799E-01   1.43862E-01
   1.40592E-01   2.12895E-01   2.73352E-01   1.82681E-01   3.53887E-01   1.12369E-01   1.82681E-01   3.11318E-01   2.73352E-01   2.12895E-01   1.40592E-01
   1.36601E-01   2.06910E-01   2.65208E-01   1.78688E-01   3.46468E-01   1.06922E-01   1.78688E-01   3.04856E-01   2.65208E-01   2.06910E-01   1.36601E-01
   1.33435E-01   2.02159E-01   2.58763E-01   1.75484E-01   3.40540E-01   1.02704E-01   1.75484E-01   2.99688E-01   2.58763E-01   2.02159E-01   1.33435E-01
   1.29522E-01   1.96288E-01   2.50822E-01   1.71483E-01   3.33165E-01   9.76208E-02   1.71483E-01   2.93254E-01   2.50822E-01   1.96288E-01   1.29522E-01
   1.26467E-01   1.91701E-01   2.44638E-01   1.68327E-01   3.27366E-01   9.37487E-02   1.68327E-01   2.88192E-01   2.44638E-01   1.91701E-01   1.26467E-01
   1.22640E-01   1.85953E-01   2.36908E-01   1.64333E-01   3.20049E-01   8.90160E-02   1.64333E-01   2.81799E-01   2.36908E-01   1.85953E-01   1.22640E-01
   1.19704E-01   1.81541E-01   2.30992E-01   1.61238E-01   3.14394E-01   8.54740E-02   1.61238E-01   2.76855E-01   2.30992E-01   1.81541E-01   1.19704E-01
   1.15968E-01   1.75925E-01   2.23483E-01   1.57262E-01   3.07147E-01   8.10780E-02   1.57262E-01   2.70514E-01   2.23483E-01   1.75925E-01   1.15968E-01
   1.13155E-01   1.71695E-01   2.17840E-01   1.54239E-01   3.01649E-01   7.78493E-02   1.54239E-01   2.65701E-01   2.17840E-01   1.71695E-01   1.13155E-01
   1.09517E-01   1.66219E-01   2.10556E-01   1.50293E-01   2.94481E-01   7.37744E-02   1.50293E-01   2.59422E-01   2.10556E-01   1.66219E-01   1.09517E-01
   1.06832E-01   1.62176E-01   2.05191E-01   1.47354E-01   2.89150E-01   7.08413E-02   1.47354E-01   2.54752E-01   2.05191E-01   1.62176E-01   1.06832E-01
   1.03294E-01   1.56846E-01   1.98135E-01   1.43446E-01   2.82071E-01   6.70710E-02   1.43446E-01   2.48545E-01   1.98135E-01   1.56846E-01   1.03294E-01
   1.00739E-01   1.52996E-01   1.93050E-01   1.40599E-01   2.76919E-01   6.44151E-02   1.40599E-01   2.44025E-01   1.93050E-01   1.52996E-01   1.00739E-01
   9.73059E-02   1.47817E-01   1.86226E-01   1.36738E-01   2.69937E-01   6.09322E-02   1.36738E-01   2.37898E-01   1.86226E-01   1.47817E-01   9.73059E-02
   9.48838E-02   1.44162E-01   1.81421E-01   1.33991E-01   2.64971E-01   5.85350E-02   1.33991E-01   2.33538E-01   1.81421E-01   1.44162E-01   9.48838E-02
   9.15566E-02   1.39138E-01   1.74830E-01   1.30184E-01   2.58092E-01   5.53220E-02   1.30184E-01   2.27497E-01   1.74830E-01   1.39138E-01   9.15566E-02
   8.92676E-02   1.35679E-01   1.70302E-01   1.27544E-01   2.53320E-01   5.31650E-02   1.27544E-01   2.23304E-01   1.70302E-01   1.35679E-01   8.92676E-02
   8.60482E-02   1.30811E-01   1.63944E-01   1.23798E-01   2.46550E-01   5.02046E-02   1.23798E-01   2.17354E-01   1.63944E-01   1.30811E-01   8.60482E-02
   8.38921E-02   1.27550E-01   1.59692E-01   1.21269E-01   2.41977E-01   4.82695E-02   1.21269E-01   2.13334E-01   1.59692E-01   1.27550E-01   8.38921E-02
   8.07812E-02   1.22840E-01   1.53565E-01   1.17590E-01   2.35321E-01   4.55444E-02   1.17590E-01   2.07480E-01   1.53565E-01   1.22840E-01   8.07812E-02
   7.87571E-02   1.19774E-01   1.49584E-01   1.15176E-01   2.30952E-01   4.38135E-02   1.15176E-01   2.03637E-01   1.49584E-01   1.19774E-01   7.87571E-02
   1.68893E-01   2.60393E-01   3.39348E-01   2.13657E-01   4.14397E-01   1.68994E-01   2.13657E-01   3.63359E-01   3.39348E-01   2.60393E-01   1.68893E-01
   1.61436E-01   2.48810E-01   3.23004E-01   2.06755E-01   4.00800E-01   1.55624E-01   2.06755E-01   3.51669E-01   3.23004E-01   2.48810E-01   1.61436E-01
   1.57510E-01   2.42721E-01   3.14473E-01   2.03040E-01   3.93585E-01   1.48845E-01   2.03040E-01   3.45451E-01   3.14473E-01   2.42721E-01   1.57510E-01
   1.54179E-01   2.37561E-01   3.07274E-01   1.99845E-01   3.87432E-01   1.43230E-01   1.99845E-01   3.40141E-01   3.07274E-01   2.37561E-01   1.54179E-01
   1.50279E-01   2.31525E-01   2.98888E-01   1.96058E-01   3.80190E-01   1.36815E-01   1.96058E-01   3.33882E-01   2.98888E-01   2.31525E-01   1.50279E-01
   1.47010E-01   2.26468E-01   2.91892E-01   1.92842E-01   3.74085E-01   1.31565E-01   1.92842E-01   3.28598E-01   2.91892E-01   2.26468E-01   1.47010E-01
   1.43150E-01   2.20503E-01   2.83669E-01   1.89000E-01   3.66835E-01   1.25517E-01   1.89000E-01   3.22317E-01   2.83669E-01   2.20503E-01   1.43150E-01
   1.39955E-01   2.15567E-01   2.76891E-01   1.85783E-01   3.60798E-01   1.20630E-01   1.85783E-01   3.17080E-01   2.76891E-01   2.15567E-01   1.39955E-01
   1.36147E-01   2.09687E-01   2.68846E-01   1.81904E-01   3.53557E-01   1.14946E-01   1.81904E-01   3.10792E-01   2.68846E-01   2.09687E-01   1.36147E-01
   1.33037E-01   2.04887E-01   2.62300E-01   1.78701E-01   3.47607E-01   1.10415E-01   1.78701E-01   3.05620E-01   2.62300E-01   2.04887E-01   1.33037E-01
   1.29290E-01   1.99107E-01   2.54445E-01   1.74801E-01   3.40392E-01   1.05090E-01   1.74801E-01   2.99342E-01   2.54445E-01   1.99107E-01   1.29290E-01
   1.26274E-01   1.94455E-01   2.48144E-01   1.71628E-01   3.34545E-01   1.00907E-01   1.71628E-01   2.94250E-01   2.48144E-01   1.94455E-01   1.26274E-01
   1.22598E-01   1.88787E-01   2.40491E-01   1.67722E-01   3.27371E-01   9.59329E-02   1.67722E-01   2.87998E-01   2.40491E-01   1.88787E-01   1.22598E-01
   1.19684E-01   1.84294E-01   2.34443E-01   1.64594E-01   3.21644E-01   9.20849E-02   1.64593E-01   2.83002E-01   2.34443E-01   1.84294E-01   1.19684E-01
   1.16086E-01   1.78750E-01   2.27002E-01   1.60694E-01   3.14524E-01   8.74513E-02   1.60694E-01   2.76787E-01   2.27002E-01   1.78750E-01   1.16086E-01
   1.13280E-01   1.74425E-01   2.21214E-01   1.57624E-01   3.08930E-01   8.39250E-02   1.57624E-01   2.71901E-01   2.21214E-01   1.74425E-01   1.13280E-01
   1.09768E-01   1.69012E-01   2.13991E-01   1.53744E-01   3.01877E-01   7.96190E-02   1.53744E-01   2.65735E-01   2.13991E-01   1.69012E-01   1.09768E-01
   1.07076E-01   1.64863E-01   2.08470E-01   1.50743E-01   2.96430E-01   7.63991E-02   1.50743E-01   2.60971E-01   2.08470E-01   1.64863E-01   1.07076E-01
   1.03655E-01   1.59590E-01   2.01470E-01   1.46893E-01   2.89453E-01   7.24065E-02   1.46893E-01   2.54865E-01   2.01470E-01   1.59590E-01   1.03655E-01
   1.01081E-01   1.55623E-01   1.96219E-01   1.43971E-01   2.84165E-01   6.94766E-02   1.43971E-01   2.50234E-01   1.96219E-01   1.55623E-01   1.01081E-01
   9.77545E-02   1.50495E-01   1.89447E-01   1.40161E-01   2.77274E-01   6.57821E-02   1.40161E-01   2.44197E-01   1.89447E-01   1.50495E-01   9.77545E-02
   9.53021E-02   1.46714E-01   1.84466E-01   1.37327E-01   2.72154E-01   6.31250E-02   1.37327E-01   2.39709E-01   1.84466E-01   1.46714E-01   9.53021E-02
   9.20736E-02   1.41736E-01   1.77925E-01   1.33565E-01   2.65358E-01   5.97124E-02   1.33565E-01   2.33749E-01   1.77925E-01   1.41736E-01   9.20736E-02
   8.97446E-02   1.38144E-01   1.73216E-01   1.30828E-01   2.60415E-01   5.73105E-02   1.30828E-01   2.29413E-01   1.73216E-01   1.38144E-01   8.97446E-02
   8.66167E-02   1.33320E-01   1.66905E-01   1.27121E-01   2.53720E-01   5.41633E-02   1.27121E-01   2.23537E-01   1.66905E-01   1.33320E-01   8.66167E-02
   8.44122E-02   1.29919E-01   1.62466E-01   1.24487E-01   2.48961E-01   5.19990E-02   1.24487E-01   2.19359E-01   1.62466E-01   1.29919E-01   8.44122E-02
   8.13865E-02   1.25250E-01   1.56386E-01   1.20842E-01   2.42373E-01   4.91006E-02   1.20842E-01   2.13573E-01   1.56386E-01   1.25250E-01   8.13865E-02
   7.93067E-02   1.22040E-01   1.52214E-01   1.18315E-01   2.37805E-01   4.71563E-02   1.18315E-01   2.09559E-01   1.52214E-01   1.22040E-01   7.93067E-02
   7.63841E-02   1.17529E-01   1.46363E-01   1.14737E-01   2.31330E-01   4.44901E-02   1.14737E-01   2.03868E-01   1.46363E-01   1.17529E-01   7.63841E-02
   7.44284E-02   1.14509E-01   1.42455E-01   1.12323E-01   2.26958E-01   4.27487E-02   1.12323E-01   2.00025E-01   1.42455E-01   1.14509E-01   7.44284E-02
   7.16091E-02   1.10154E-01   1.36831E-01   1.08816E-01   2.20598E-01   4.02984E-02   1.08816E-01   1.94432E-01   1.36831E-01   1.10154E-01   7.16091E-02
   6.97763E-02   1.07323E-01   1.33181E-01   1.06519E-01   2.16425E-01   3.87433E-02   1.06519E-01   1.90762E-01   1.33181E-01   1.07323E-01   6.97763E-02
   1.52988E-01   2.40251E-01   3.11021E-01   2.02713E-01   3.94193E-01   1.53460E-01   2.02713E-01   3.45658E-01   3.11021E-01   2.40251E-01   1.52988E-01
   1.46038E-01   2.29114E-01   2.95463E-01   1.95808E-01   3.80913E-01   1.41097E-01   1.95808E-01   3.34220E-01   2.95463E-01   2.29114E-01   1.46038E-01
   1.42385E-01   2.23275E-01   2.87362E-01   1.92108E-01   3.73877E-01   1.34838E-01   1.92108E-01   3.28147E-01   2.87362E-01   2.23275E-01   1.42385E-01
   1.39289E-01   2.18335E-01   2.80536E-01   1.88935E-01   3.67884E-01   1.29661E-01   1.88935E-01   3.22966E-01   2.80536E-01   2.18335E-01   1.39289E-01
   1.35670E-01   2.12567E-01   2.72597E-01   1.85182E-01   3.60836E-01   1.23751E-01   1.85182E-01   3.16867E-01   2.72597E-01   2.12567E-01   1.35670E-01
   1.32638E-01   2.07743E-01   2.65984E-01   1.82004E-01   3.54901E-01   1.18920E-01   1.82004E-01   3.11724E-01   2.65984E-01   2.07743E-01   1.32638E-01
   1.29063E-01   2.02060E-01   2.58221E-01   1.78214E-01   3.47858E-01   1.13358E-01   1.78214E-01   3.05615E-01   2.58221E-01   2.02060E-01   1.29063E-01
   1.26107E-01   1.97366E-01   2.51833E-01   1.75048E-01   3.41999E-01   1.08870E-01   1.75048E-01   3.00528E-01   2.51833E-01   1.97366E-01   1.26107E-01
   1.22587E-01   1.91782E-01   2.44260E-01   1.71238E-01   3.34978E-01   1.03653E-01   1.71238E-01   2.94425E-01   2.44260E-01   1.91782E-01   1.22587E-01
   1.19715E-01   1.87231E-01   2.38108E-01   1.68098E-01   3.29213E-01   9.94999E-02   1.68098E-01   2.89409E-01   2.38108E-01   1.87231E-01   1.19715E-01
   1.16259E-01   1.81759E-01   2.30735E-01   1.64282E-01   3.22228E-01   9.46224E-02   1.64282E-01   2.83327E-01   2.30735E-01   1.81759E-01   1.16259E-01
   1.13479E-01   1.77360E-01   2.24829E-01   1.61183E-01   3.16572E-01   9.07940E-02   1.61183E-01   2.78398E-01   2.24829E-01   1.77360E-01   1.13479E-01
   1.10095E-01   1.72010E-01   2.17665E-01   1.57375E-01   3.09638E-01   8.62462E-02   1.57375E-01   2.72350E-01   2.17665E-01   1.72010E-01   1.10095E-01
   1.07414E-01   1.67774E-01   2.12011E-01   1.54330E-01   3.04105E-01   8.27310E-02   1.54330E-01   2.67521E-01   2.12011E-01   1.67774E-01   1.07414E-01
   1.04108E-01   1.62554E-01   2.05064E-01   1.50541E-01   2.97233E-01   7.85018E-02   1.50541E-01   2.61519E-01   2.05064E-01   1.62554E-01   1.04108E-01
   1.01532E-01   1.58489E-01   1.99668E-01   1.47562E-01   2.91838E-01   7.52860E-02   1.47562E-01   2.56804E-01   1.99668E-01   1.58489E-01   1.01532E-01
   9.83107E-02   1.53407E-01   1.92942E-01   1.43804E-01   2.85039E-01   7.13625E-02   1.43804E-01   2.50858E-01   1.92942E-01   1.53407E-01   9.83107E-02
   9.58437E-02   1.49517E-01   1.87807E-01   1.40900E-01   2.79792E-01   6.84311E-02   1.40900E-01   2.46267E-01   1.87807E-01   1.49517E-01   9.58437E-02
   9.27109E-02   1.44580E-01   1.81306E-01   1.37182E-01   2.73076E-01   6.47992E-02   1.37182E-01   2.40388E-01   1.81306E-01   1.44580E-01   9.27109E-02
   9.03565E-02   1.40870E-01   1.76435E-01   1.34363E-01   2.67988E-01   6.21362E-02   1.34363E-01   2.35931E-01   1.76435E-01   1.40870E-01   9.03565E-02
   8.73159E-02   1.36081E-01   1.70161E-01   1.30693E-01   2.61363E-01   5.87810E-02   1.30693E-01   2.30126E-01   1.70161E-01   1.36081E-01   8.73159E-02
   8.50764E-02   1.32555E-01   1.65553E-01   1.27967E-01   2.56442E-01   5.63699E-02   1.27967E-01   2.25812E-01   1.65553E-01   1.32555E-01   8.50764E-02
   8.21307E-02   1.27917E-01   1.59507E-01   1.24352E-01   2.49916E-01   5.32757E-02   1.24352E-01   2.20088E-01   1.59507E-01   1.27917E-01   8.21307E-02
   8.00075E-02   1.24576E-01   1.55161E-01   1.21726E-01   2.45172E-01   5.10998E-02   1.21726E-01   2.15925E-01   1.55161E-01   1.24576E-01   8.00075E-02
   7.71585E-02   1.20093E-01   1.49342E-01   1.18173E-01   2.38750E-01   4.82509E-02   1.18173E-01   2.10289E-01   1.49342E-01   1.20093E-01   7.71585E-02
   7.51522E-02   1.16937E-01   1.45255E-01   1.15651E-01   2.34188E-01   4.62933E-02   1.15651E-01   2.06283E-01   1.45255E-01   1.16937E-01   7.51522E-02
   7.24009E-02   1.12609E-01   1.39663E-01   1.12166E-01   2.27876E-01   4.36739E-02   1.12166E-01   2.00739E-01   1.39663E-01   1.12609E-01   7.24009E-02
   7.05112E-02   1.09638E-01   1.35831E-01   1.09753E-01   2.23501E-01   4.19181E-02   1.09753E-01   1.96896E-01   1.35831E-01   1.09638E-01   7.05112E-02
   6.78581E-02   1.05466E-01   1.30462E-01   1.06339E-01   2.17303E-01   3.95123E-02   1.06339E-01   1.91449E-01   1.30462E-01   1.05466E-01   6.78581E-02
   6.60841E-02   1.02677E-01   1.26881E-01   1.04039E-01   2.13121E-01   3.79423E-02   1.04039E-01   1.87773E-01   1.26881E-01   1.02677E-01   6.60841E-02
   6.35289E-02   9.86599E-02   1.21732E-01   1.00701E-01   2.07040E-01   3.57348E-02   1.00701E-01   1.82426E-01   1.21732E-01   9.86599E-02   6.35289E-02
   6.18691E-02   9.60511E-02   1.18395E-01   9.85160E-02   2.03053E-01   3.43350E-02   9.85159E-02   1.78920E-01   1.18395E-01   9.60511E-02   6.18691E-02
   1.37829E-01   2.20224E-01   2.82940E-01   1.91581E-01   3.74189E-01   1.38815E-01   1.91581E-01   3.28130E-01   2.82940E-01   2.20224E-01   1.37829E-01
   1.31387E-01   2.09588E-01   2.68247E-01   1.84717E-01   3.61252E-01   1.27429E-01   1.84717E-01   3.16969E-01   2.68247E-01   2.09588E-01   1.31387E-01
   1.28007E-01   2.04027E-01   2.60615E-01   1.81053E-01   3.54409E-01   1.21674E-01   1.81053E-01   3.11053E-01   2.60615E-01   2.04027E-01   1.28007E-01
   1.25146E-01   1.99331E-01   2.54194E-01   1.77919E-01   3.48585E-01   1.16919E-01   1.77919E-01   3.06012E-01   2.54194E-01   1.99331E-01   1.25146E-01
   1.21804E-01   1.93855E-01   2.46737E-01   1.74220E-01   3.41743E-01   1.11496E-01   1.74220E-01   3.00084E-01   2.46737E-01   1.93855E-01   1.21804E-01
   1.19008E-01   1.89284E-01   2.40533E-01   1.71095E-01   3.35986E-01   1.07067E-01   1.71095E-01   2.95089E-01   2.40533E-01   1.89284E-01   1.19008E-01
   1.15715E-01   1.83906E-01   2.33263E-01   1.67377E-01   3.29161E-01   1.01974E-01   1.67377E-01   2.89163E-01   2.33263E-01   1.83906E-01   1.15715E-01
   1.12994E-01   1.79472E-01   2.27289E-01   1.64276E-01   3.23487E-01   9.78668E-02   1.64276E-01   2.84232E-01   2.27289E-01   1.79472E-01   1.12994E-01
   1.09758E-01   1.74205E-01   2.20216E-01   1.60552E-01   3.16694E-01   9.30986E-02   1.60552E-01   2.78322E-01   2.20216E-01   1.74205E-01   1.09758E-01
   1.07120E-01   1.69918E-01   2.14479E-01   1.57489E-01   3.11120E-01   8.93052E-02   1.57489E-01   2.73469E-01   2.14479E-01   1.69918E-01   1.07120E-01
   1.03949E-01   1.64772E-01   2.07612E-01   1.53773E-01   3.04373E-01   8.48547E-02   1.53773E-01   2.67589E-01   2.07612E-01   1.64772E-01   1.03949E-01
   1.01401E-01   1.60642E-01   2.02119E-01   1.50761E-01   2.98913E-01   8.13646E-02   1.50761E-01   2.62828E-01   2.02119E-01   1.60642E-01   1.01401E-01
   9.83024E-02   1.55625E-01   1.95466E-01   1.47065E-01   2.92224E-01   7.72223E-02   1.47065E-01   2.56990E-01   1.95466E-01   1.55625E-01   9.83024E-02
   9.58499E-02   1.51659E-01   1.90221E-01   1.44115E-01   2.86891E-01   7.40233E-02   1.44115E-01   2.52334E-01   1.90221E-01   1.51659E-01   9.58499E-02
   9.28287E-02   1.46778E-01   1.83786E-01   1.40449E-01   2.80272E-01   7.01777E-02   1.40449E-01   2.46549E-01   1.83786E-01   1.46778E-01   9.28287E-02
   9.04764E-02   1.42982E-01   1.78794E-01   1.37572E-01   2.75078E-01   6.72562E-02   1.37572E-01   2.42008E-01   1.78794E-01   1.42982E-01   9.04764E-02
   8.75376E-02   1.38244E-01   1.72580E-01   1.33946E-01   2.68537E-01   6.36948E-02   1.33946E-01   2.36286E-01   1.72580E-01   1.38244E-01   8.75376E-02
   8.52891E-02   1.34622E-01   1.67843E-01   1.31150E-01   2.63493E-01   6.10361E-02   1.31150E-01   2.31871E-01   1.67843E-01   1.34622E-01   8.52891E-02
   8.24364E-02   1.30030E-01   1.61852E-01   1.27573E-01   2.57040E-01   5.77449E-02   1.27573E-01   2.26221E-01   1.61852E-01   1.30030E-01   8.24364E-02
   8.02944E-02   1.26585E-01   1.57369E-01   1.24866E-01   2.52155E-01   5.53338E-02   1.24866E-01   2.21940E-01   1.57369E-01   1.26585E-01   8.02944E-02
   7.75306E-02   1.22143E-01   1.51602E-01   1.21346E-01   2.45797E-01   5.22983E-02   1.21346E-01   2.16368E-01   1.51602E-01   1.22143E-01   7.75306E-02
   7.54967E-02   1.18877E-01   1.47372E-01   1.18735E-01   2.41079E-01   5.01189E-02   1.18734E-01   2.12231E-01   1.47372E-01   1.18877E-01   7.54967E-02
   7.28239E-02   1.14588E-01   1.41829E-01   1.15276E-01   2.34824E-01   4.73243E-02   1.15276E-01   2.06744E-01   1.41829E-01   1.14588E-01   7.28239E-02
   7.08991E-02   1.11501E-01   1.37848E-01   1.12766E-01   2.30279E-01   4.53606E-02   1.12766E-01   2.02756E-01   1.37848E-01   1.11501E-01   7.08991E-02
   6.83185E-02   1.07364E-01   1.32527E-01   1.09376E-01   2.24131E-01   4.27918E-02   1.09375E-01   1.97359E-01   1.32527E-01   1.07364E-01   6.83185E-02
   6.65028E-02   1.04456E-01   1.28794E-01   1.06972E-01   2.19766E-01   4.10282E-02   1.06972E-01   1.93527E-01   1.28794E-01   1.04456E-01   6.65028E-02
