   3.94912E-01   4.72777E-01   6.13984E-01   3.19823E-01   6.23174E-01   3.66683E-01   3.19823E-01   5.54128E-01   6.13984E-01   4.72777E-01   3.94912E-01
   3.88735E-01   4.66562E-01   6.05366E-01   3.17455E-01   6.16182E-01   3.55488E-01   3.17454E-01   5.48145E-01   6.05366E-01   4.66562E-01   3.88735E-01
   3.81259E-01   4.58974E-01   5.94893E-01   3.14425E-01   6.07640E-01   3.42256E-01   3.14425E-01   5.40812E-01   5.94893E-01   4.58974E-01   3.81259E-01
   3.75061E-01   4.52630E-01   5.86175E-01   3.11786E-01   6.00497E-01   3.31546E-01   3.11785E-01   5.34660E-01   5.86175E-01   4.52630E-01   3.75061E-01
   3.67488E-01   4.44815E-01   5.75479E-01   3.08412E-01   5.91691E-01   3.18768E-01   3.08412E-01   5.27055E-01   5.75479E-01   4.44815E-01   3.67488E-01
   3.61305E-01   4.38385E-01   5.66712E-01   3.05543E-01   5.84441E-01   3.08582E-01   3.05543E-01   5.20775E-01   5.66712E-01   4.38385E-01   3.61305E-01
   3.53667E-01   4.30384E-01   5.55841E-01   3.01862E-01   5.75410E-01   2.96301E-01   3.01862E-01   5.12934E-01   5.55841E-01   4.30384E-01   3.53667E-01
   3.47529E-01   4.23909E-01   5.47072E-01   2.98801E-01   5.68094E-01   2.86668E-01   2.98801E-01   5.06568E-01   5.47072E-01   4.23909E-01   3.47529E-01
   3.39855E-01   4.15758E-01   5.36068E-01   2.94849E-01   5.58873E-01   2.74914E-01   2.94849E-01   4.98527E-01   5.36068E-01   4.15758E-01   3.39855E-01
   3.33793E-01   4.09278E-01   5.27343E-01   2.91633E-01   5.51531E-01   2.65852E-01   2.91632E-01   4.92113E-01   5.27343E-01   4.09278E-01   3.33793E-01
   3.26111E-01   4.01013E-01   5.16246E-01   2.87442E-01   5.42154E-01   2.54646E-01   2.87442E-01   4.83905E-01   5.16246E-01   4.01013E-01   3.26111E-01
   3.20152E-01   3.94562E-01   5.07607E-01   2.84105E-01   5.34824E-01   2.46163E-01   2.84105E-01   4.77477E-01   5.07607E-01   3.94562E-01   3.20152E-01
   3.12486E-01   3.86216E-01   4.96455E-01   2.79707E-01   5.25323E-01   2.35518E-01   2.79707E-01   4.69134E-01   4.96455E-01   3.86216E-01   3.12486E-01
   3.06653E-01   3.79828E-01   4.87940E-01   2.76283E-01   5.18038E-01   2.27615E-01   2.76283E-01   4.62727E-01   4.87940E-01   3.79828E-01   3.06653E-01
   2.99026E-01   3.71430E-01   4.76768E-01   2.71707E-01   5.08442E-01   2.17534E-01   2.71707E-01   4.54276E-01   4.76768E-01   3.71430E-01   2.99026E-01
   2.93341E-01   3.65137E-01   4.68412E-01   2.68225E-01   5.01236E-01   2.10203E-01   2.68225E-01   4.47921E-01   4.68412E-01   3.65137E-01   2.93341E-01
   2.85773E-01   3.56715E-01   4.57252E-01   2.63499E-01   4.91572E-01   2.00685E-01   2.63499E-01   4.39389E-01   4.57252E-01   3.56715E-01   2.85773E-01
   2.80255E-01   3.50542E-01   4.49087E-01   2.59988E-01   4.84473E-01   1.93914E-01   2.59987E-01   4.33115E-01   4.49087E-01   3.50542E-01   2.80255E-01
   2.72764E-01   3.42122E-01   4.37967E-01   2.55136E-01   4.74765E-01   1.84948E-01   2.55136E-01   4.24526E-01   4.37967E-01   3.42122E-01   2.72764E-01
   2.67430E-01   3.36096E-01   4.30022E-01   2.51621E-01   4.67801E-01   1.78720E-01   2.51621E-01   4.18359E-01   4.30022E-01   3.36096E-01   2.67430E-01
   2.60032E-01   3.27699E-01   4.18969E-01   2.46667E-01   4.58072E-01   1.70294E-01   2.46667E-01   4.09735E-01   4.18969E-01   3.27699E-01   2.60032E-01
   2.54895E-01   3.21842E-01   4.11269E-01   2.43172E-01   4.51266E-01   1.64586E-01   2.43172E-01   4.03698E-01   4.11269E-01   3.21842E-01   2.54895E-01
   2.47603E-01   3.13489E-01   4.00304E-01   2.38137E-01   4.41536E-01   1.56683E-01   2.38137E-01   3.95059E-01   4.00304E-01   3.13489E-01   2.47603E-01
   2.42676E-01   3.07819E-01   3.92872E-01   2.34684E-01   4.34912E-01   1.51472E-01   2.34684E-01   3.89173E-01   3.92872E-01   3.07819E-01   2.42676E-01
   2.35502E-01   2.99529E-01   3.82017E-01   2.29587E-01   4.25197E-01   1.44072E-01   2.29586E-01   3.80536E-01   3.82017E-01   2.99529E-01   2.35502E-01
   2.30793E-01   2.94064E-01   3.74871E-01   2.26195E-01   4.18774E-01   1.39332E-01   2.26195E-01   3.74822E-01   3.74871E-01   2.94064E-01   2.30793E-01
   4.07866E-01   4.92415E-01   6.47831E-01   3.22956E-01   6.46822E-01   4.23569E-01   3.22956E-01   5.72840E-01   6.47831E-01   4.92415E-01   4.07866E-01
   3.95415E-01   4.79988E-01   6.29759E-01   3.19532E-01   6.32870E-01   3.97536E-01   3.19532E-01   5.61179E-01   6.29759E-01   4.79988E-01   3.95415E-01
   3.88685E-01   4.73161E-01   6.19947E-01   3.17376E-01   6.25210E-01   3.83973E-01   3.17376E-01   5.54724E-01   6.19947E-01   4.73161E-01   3.88685E-01
   3.82883E-01   4.67218E-01   6.11464E-01   3.15362E-01   6.18545E-01   3.72555E-01   3.15362E-01   5.49082E-01   6.11464E-01   4.67218E-01   3.82883E-01
   3.75985E-01   4.60089E-01   6.01350E-01   3.12795E-01   6.10547E-01   3.59300E-01   3.12795E-01   5.42283E-01   6.01350E-01   4.60089E-01   3.75985E-01
   3.70115E-01   4.53971E-01   5.92721E-01   3.10472E-01   6.03682E-01   3.48286E-01   3.10472E-01   5.36425E-01   5.92721E-01   4.53971E-01   3.70115E-01
   3.63084E-01   4.46583E-01   5.82356E-01   3.07531E-01   5.95387E-01   3.35406E-01   3.07531E-01   5.29321E-01   5.82356E-01   4.46583E-01   3.63084E-01
   3.57181E-01   4.40333E-01   5.73631E-01   3.04938E-01   5.88366E-01   3.24851E-01   3.04938E-01   5.23288E-01   5.73631E-01   4.40333E-01   3.57181E-01
   3.50050E-01   4.32725E-01   5.63061E-01   3.01661E-01   5.79812E-01   3.12401E-01   3.01661E-01   5.15918E-01   5.63061E-01   4.32725E-01   3.50050E-01
   3.44148E-01   4.26386E-01   5.54290E-01   2.98837E-01   5.72678E-01   3.02345E-01   2.98837E-01   5.09752E-01   5.54290E-01   4.26386E-01   3.44148E-01
   3.36947E-01   4.18598E-01   5.43560E-01   2.95260E-01   5.63903E-01   2.90370E-01   2.95260E-01   5.02151E-01   5.43560E-01   4.18598E-01   3.36947E-01
   3.31078E-01   4.12209E-01   5.34790E-01   2.92242E-01   5.56695E-01   2.80842E-01   2.92242E-01   4.95891E-01   5.34790E-01   4.12209E-01   3.31078E-01
   3.23837E-01   4.04279E-01   5.23943E-01   2.88399E-01   5.47736E-01   2.69374E-01   2.88399E-01   4.88094E-01   5.23943E-01   4.04279E-01   3.23837E-01
   3.18028E-01   3.97878E-01   5.15217E-01   2.85223E-01   5.40493E-01   2.60395E-01   2.85223E-01   4.81777E-01   5.15217E-01   3.97878E-01   3.18028E-01
   3.10774E-01   3.89839E-01   5.04292E-01   2.81146E-01   5.31381E-01   2.49457E-01   2.81146E-01   4.73817E-01   5.04292E-01   3.89839E-01   3.10774E-01
   3.05052E-01   3.83462E-01   4.95651E-01   2.77846E-01   5.24140E-01   2.41038E-01   2.77846E-01   4.67479E-01   4.95651E-01   3.83462E-01   3.05052E-01
   2.97810E-01   3.75346E-01   4.84685E-01   2.73567E-01   5.14908E-01   2.30644E-01   2.73567E-01   4.59385E-01   4.84685E-01   3.75346E-01   2.97810E-01
   2.92199E-01   3.69026E-01   4.76167E-01   2.70176E-01   5.07702E-01   2.22787E-01   2.70175E-01   4.53059E-01   4.76167E-01   3.69026E-01   2.92199E-01
   2.84991E-01   3.60864E-01   4.65195E-01   2.65723E-01   4.98378E-01   2.12942E-01   2.65723E-01   4.44860E-01   4.65195E-01   3.60864E-01   2.84991E-01
   2.79512E-01   3.54630E-01   4.56834E-01   2.62269E-01   4.91239E-01   2.05643E-01   2.62269E-01   4.38576E-01   4.56834E-01   3.54630E-01   2.79512E-01
   2.72358E-01   3.46449E-01   4.45886E-01   2.57670E-01   4.81850E-01   1.96346E-01   2.57670E-01   4.30299E-01   4.45886E-01   3.46449E-01   2.72358E-01
   2.67031E-01   3.40329E-01   4.37713E-01   2.54182E-01   4.74808E-01   1.89594E-01   2.54182E-01   4.24085E-01   4.37713E-01   3.40329E-01   2.67031E-01
   2.59948E-01   3.32154E-01   4.26819E-01   2.49461E-01   4.65377E-01   1.80838E-01   2.49461E-01   4.15753E-01   4.26819E-01   3.32154E-01   2.59948E-01
   2.54789E-01   3.26172E-01   4.18862E-01   2.45964E-01   4.58458E-01   1.74617E-01   2.45964E-01   4.09635E-01   4.18862E-01   3.26172E-01   2.54789E-01
   2.47794E-01   3.18026E-01   4.08046E-01   2.41145E-01   4.49009E-01   1.66391E-01   2.41145E-01   4.01271E-01   4.08046E-01   3.18026E-01   2.47794E-01
   2.42817E-01   3.12205E-01   4.00331E-01   2.37663E-01   4.42238E-01   1.60683E-01   2.37663E-01   3.95272E-01   4.00331E-01   3.12205E-01   2.42817E-01
   2.35922E-01   3.04107E-01   3.89616E-01   2.32766E-01   4.32789E-01   1.52970E-01   2.32766E-01   3.86895E-01   3.89616E-01   3.04107E-01   2.35922E-01
   2.31140E-01   2.98466E-01   3.82163E-01   2.29320E-01   4.26188E-01   1.47750E-01   2.29320E-01   3.81037E-01   3.82163E-01   2.98466E-01   2.31140E-01
   2.24358E-01   2.90434E-01   3.71569E-01   2.24365E-01   4.16758E-01   1.40532E-01   2.24365E-01   3.72664E-01   3.71569E-01   2.90434E-01   2.24358E-01
   2.19779E-01   2.84990E-01   3.64398E-01   2.20974E-01   4.10346E-01   1.35777E-01   2.20974E-01   3.66966E-01   3.64398E-01   2.84990E-01   2.19779E-01
   2.13120E-01   2.77041E-01   3.53943E-01   2.15978E-01   4.00951E-01   1.29032E-01   2.15977E-01   3.58614E-01   3.53943E-01   2.77041E-01   2.13120E-01
   2.08753E-01   2.71808E-01   3.47069E-01   2.12659E-01   3.94745E-01   1.24716E-01   2.12659E-01   3.53093E-01   3.47069E-01   2.71808E-01   2.08753E-01
   3.77189E-01   4.68161E-01   6.18101E-01   3.13027E-01   6.21027E-01   3.90844E-01   3.13027E-01   5.50039E-01   6.18101E-01   4.68161E-01   3.77189E-01
   3.65168E-01   4.55441E-01   5.99554E-01   3.08913E-01   6.06818E-01   3.65988E-01   3.08913E-01   5.38078E-01   5.99554E-01   4.55441E-01   3.65168E-01
   3.58690E-01   4.48498E-01   5.89542E-01   3.06429E-01   5.99060E-01   3.53086E-01   3.06429E-01   5.31501E-01   5.89542E-01   4.48498E-01   3.58690E-01
   3.53117E-01   4.42478E-01   5.80919E-01   3.04157E-01   5.92330E-01   3.42251E-01   3.04157E-01   5.25774E-01   5.80919E-01   4.42478E-01   3.53117E-01
   3.46504E-01   4.35283E-01   5.70671E-01   3.01307E-01   5.84280E-01   3.29699E-01   3.01307E-01   5.18897E-01   5.70671E-01   4.35283E-01   3.46504E-01
   3.40886E-01   4.29128E-01   5.61956E-01   2.98765E-01   5.77388E-01   3.19293E-01   2.98764E-01   5.12991E-01   5.61956E-01   4.29128E-01   3.40886E-01
   3.34168E-01   4.21720E-01   5.51518E-01   2.95585E-01   5.69083E-01   3.07147E-01   2.95585E-01   5.05851E-01   5.51518E-01   4.21720E-01   3.34168E-01
   3.28538E-01   4.15472E-01   5.42759E-01   2.92810E-01   5.62071E-01   2.97212E-01   2.92810E-01   4.99805E-01   5.42759E-01   4.15472E-01   3.28538E-01
   3.21746E-01   4.07888E-01   5.32175E-01   2.89335E-01   5.53548E-01   2.85517E-01   2.89335E-01   4.92437E-01   5.32175E-01   4.07888E-01   3.21746E-01
   3.16134E-01   4.01586E-01   5.23417E-01   2.86364E-01   5.46453E-01   2.76087E-01   2.86364E-01   4.86289E-01   5.23417E-01   4.01586E-01   3.16134E-01
   3.09297E-01   3.93864E-01   5.12729E-01   2.82627E-01   5.37747E-01   2.64877E-01   2.82627E-01   4.78728E-01   5.12729E-01   3.93864E-01   3.09297E-01
   3.03731E-01   3.87544E-01   5.04014E-01   2.79495E-01   5.30609E-01   2.55974E-01   2.79495E-01   4.72515E-01   5.04014E-01   3.87544E-01   3.03731E-01
   2.96875E-01   3.79718E-01   4.93261E-01   2.75529E-01   5.21753E-01   2.45274E-01   2.75529E-01   4.64792E-01   4.93261E-01   3.79718E-01   2.96875E-01
   2.91382E-01   3.73415E-01   4.84630E-01   2.72269E-01   5.14606E-01   2.36910E-01   2.72269E-01   4.58548E-01   4.84630E-01   3.73415E-01   2.91382E-01
   2.84532E-01   3.65516E-01   4.73848E-01   2.68105E-01   5.05630E-01   2.26735E-01   2.68104E-01   4.50693E-01   4.73848E-01   3.65516E-01   2.84532E-01
   2.79135E-01   3.59263E-01   4.65337E-01   2.64748E-01   4.98509E-01   2.18916E-01   2.64748E-01   4.44451E-01   4.65337E-01   3.59263E-01   2.79135E-01
   2.72312E-01   3.51322E-01   4.54560E-01   2.60413E-01   4.89442E-01   2.09275E-01   2.60413E-01   4.36493E-01   4.54560E-01   3.51322E-01   2.72312E-01
   2.67033E-01   3.45148E-01   4.46204E-01   2.56989E-01   4.82377E-01   2.01998E-01   2.56989E-01   4.30282E-01   4.46204E-01   3.45148E-01   2.67033E-01
   2.60258E-01   3.37191E-01   4.35462E-01   2.52510E-01   4.73246E-01   1.92891E-01   2.52510E-01   4.22246E-01   4.35462E-01   3.37191E-01   2.60258E-01
   2.55115E-01   3.31124E-01   4.27291E-01   2.49047E-01   4.66265E-01   1.86149E-01   2.49047E-01   4.16095E-01   4.27291E-01   3.31124E-01   2.55115E-01
   2.48406E-01   3.23176E-01   4.16612E-01   2.44450E-01   4.57095E-01   1.77571E-01   2.44450E-01   4.08006E-01   4.16612E-01   3.23176E-01   2.48406E-01
   2.43416E-01   3.17240E-01   4.08654E-01   2.40972E-01   4.50226E-01   1.71349E-01   2.40972E-01   4.01940E-01   4.08654E-01   3.17240E-01   2.43416E-01
   2.36789E-01   3.09324E-01   3.98063E-01   2.36279E-01   4.41038E-01   1.63290E-01   2.36279E-01   3.93818E-01   3.98063E-01   3.09324E-01   2.36789E-01
   2.31966E-01   3.03541E-01   3.90341E-01   2.32811E-01   4.34304E-01   1.57571E-01   2.32810E-01   3.87861E-01   3.90341E-01   3.03541E-01   2.31966E-01
   2.25434E-01   2.95676E-01   3.79861E-01   2.28042E-01   4.25118E-01   1.50016E-01   2.28042E-01   3.79727E-01   3.79861E-01   2.95676E-01   2.25434E-01
   2.20791E-01   2.90065E-01   3.72398E-01   2.24604E-01   4.18543E-01   1.44780E-01   2.24604E-01   3.73900E-01   3.72398E-01   2.90065E-01   2.20791E-01
   2.14366E-01   2.82270E-01   3.62048E-01   2.19780E-01   4.09377E-01   1.37712E-01   2.19780E-01   3.65771E-01   3.62048E-01   2.82270E-01   2.14366E-01
   2.09912E-01   2.76848E-01   3.54860E-01   2.16392E-01   4.02978E-01   1.32934E-01   2.16391E-01   3.60093E-01   3.54860E-01   2.76848E-01   2.09912E-01
   2.03604E-01   2.69139E-01   3.44658E-01   2.11529E-01   3.93848E-01   1.26333E-01   2.11529E-01   3.51985E-01   3.44658E-01   2.69139E-01   2.03604E-01
   1.99349E-01   2.63920E-01   3.37763E-01   2.08207E-01   3.87645E-01   1.21989E-01   2.08207E-01   3.46473E-01   3.37763E-01   2.63920E-01   1.99349E-01
   1.93166E-01   2.56310E-01   3.27723E-01   2.03321E-01   3.78565E-01   1.15833E-01   2.03321E-01   3.38400E-01   3.27723E-01   2.56310E-01   1.93166E-01
   1.89115E-01   2.51307E-01   3.21132E-01   2.00082E-01   3.72573E-01   1.11897E-01   2.00082E-01   3.33069E-01   3.21132E-01   2.51307E-01   1.89115E-01
   3.47311E-01   4.43325E-01   5.86748E-01   3.02449E-01   5.94751E-01   3.58978E-01   3.02450E-01   5.26807E-01   5.86748E-01   4.43325E-01   3.47311E-01
   3.35765E-01   4.30402E-01   5.67891E-01   2.97720E-01   5.80378E-01   3.35393E-01   2.97720E-01   5.14633E-01   5.67891E-01   4.30402E-01   3.35765E-01
   3.29562E-01   4.23390E-01   5.57766E-01   2.94946E-01   5.72568E-01   3.23195E-01   2.94946E-01   5.07978E-01   5.57766E-01   4.23390E-01   3.29562E-01
   3.24235E-01   4.17333E-01   5.49073E-01   2.92446E-01   5.65812E-01   3.12973E-01   2.92446E-01   5.02201E-01   5.49073E-01   4.17333E-01   3.24235E-01
   3.17925E-01   4.10116E-01   5.38774E-01   2.89350E-01   5.57752E-01   3.01156E-01   2.89350E-01   4.95287E-01   5.38774E-01   4.10116E-01   3.17925E-01
   3.12574E-01   4.03962E-01   5.30040E-01   2.86617E-01   5.50870E-01   2.91379E-01   2.86617E-01   4.89366E-01   5.30040E-01   4.03962E-01   3.12574E-01
   3.06186E-01   3.96577E-01   5.19611E-01   2.83233E-01   5.42596E-01   2.79988E-01   2.83233E-01   4.82228E-01   5.19611E-01   3.96577E-01   3.06186E-01
   3.00841E-01   3.90366E-01   5.10881E-01   2.80304E-01   5.35625E-01   2.70689E-01   2.80304E-01   4.76200E-01   5.10881E-01   3.90366E-01   3.00841E-01
   2.94403E-01   3.82848E-01   5.00361E-01   2.76664E-01   5.27170E-01   2.59762E-01   2.76664E-01   4.68871E-01   5.00361E-01   3.82848E-01   2.94403E-01
   2.89092E-01   3.76616E-01   4.91676E-01   2.73572E-01   5.20147E-01   2.50966E-01   2.73572E-01   4.62770E-01   4.91676E-01   3.76616E-01   2.89092E-01
   2.82630E-01   3.68999E-01   4.81104E-01   2.69708E-01   5.11545E-01   2.40527E-01   2.69708E-01   4.55281E-01   4.81104E-01   3.68999E-01   2.82630E-01
   2.77377E-01   3.62779E-01   4.72503E-01   2.66486E-01   5.04505E-01   2.32249E-01   2.66486E-01   4.49141E-01   4.72503E-01   3.62779E-01   2.77377E-01
   2.70916E-01   3.55095E-01   4.61914E-01   2.62427E-01   4.95785E-01   2.22316E-01   2.62427E-01   4.41523E-01   4.61914E-01   3.55095E-01   2.70916E-01
   2.65745E-01   3.48919E-01   4.53433E-01   2.59105E-01   4.88759E-01   2.14564E-01   2.59105E-01   4.35375E-01   4.53433E-01   3.48919E-01   2.65745E-01
   2.59306E-01   3.41196E-01   4.42860E-01   2.54880E-01   4.79950E-01   2.05147E-01   2.54880E-01   4.27655E-01   4.42860E-01   3.41196E-01   2.59306E-01
   2.54238E-01   3.35094E-01   4.34532E-01   2.51487E-01   4.72971E-01   1.97920E-01   2.51487E-01   4.21530E-01   4.34532E-01   3.35094E-01   2.54238E-01
   2.47841E-01   3.27360E-01   4.24006E-01   2.47122E-01   4.64099E-01   1.89022E-01   2.47122E-01   4.13733E-01   4.24006E-01   3.27360E-01   2.47841E-01
   2.42896E-01   3.21358E-01   4.15860E-01   2.43686E-01   4.57194E-01   1.82315E-01   2.43686E-01   4.07657E-01   4.15860E-01   3.21358E-01   2.42896E-01
   2.36558E-01   3.13636E-01   4.05407E-01   2.39205E-01   4.48283E-01   1.73931E-01   2.39205E-01   3.99807E-01   4.05407E-01   3.13636E-01   2.36558E-01
   2.31752E-01   3.07759E-01   3.97471E-01   2.35751E-01   4.41479E-01   1.67732E-01   2.35751E-01   3.93807E-01   3.97471E-01   3.07759E-01   2.31752E-01
   2.25489E-01   3.00073E-01   3.87117E-01   2.31177E-01   4.32551E-01   1.59856E-01   2.31177E-01   3.85926E-01   3.87117E-01   3.00073E-01   2.25489E-01
   2.20836E-01   2.94342E-01   3.79414E-01   2.27727E-01   4.25871E-01   1.54149E-01   2.27727E-01   3.80024E-01   3.79414E-01   2.94342E-01   2.20836E-01
   2.14663E-01   2.86711E-01   3.69180E-01   2.23082E-01   4.16946E-01   1.46766E-01   2.23082E-01   3.72131E-01   3.69180E-01   2.86711E-01   2.14663E-01
   2.10176E-01   2.81145E-01   3.61730E-01   2.19657E-01   4.10413E-01   1.41532E-01   2.19657E-01   3.66349E-01   3.61730E-01   2.81145E-01   2.10176E-01
   2.04104E-01   2.73587E-01   3.51636E-01   2.14959E-01   4.01509E-01   1.34627E-01   2.14959E-01   3.58462E-01   3.51636E-01   2.73587E-01   2.04104E-01
   1.99792E-01   2.68203E-01   3.44458E-01   2.11578E-01   3.95142E-01   1.29845E-01   2.11578E-01   3.52818E-01   3.44458E-01   2.68203E-01   1.99792E-01
   1.93832E-01   2.60734E-01   3.34520E-01   2.06845E-01   3.86275E-01   1.23398E-01   2.06844E-01   3.44953E-01   3.34520E-01   2.60734E-01   1.93832E-01
   1.89705E-01   2.55546E-01   3.27629E-01   2.03526E-01   3.80092E-01   1.19045E-01   2.03526E-01   3.39465E-01   3.27629E-01   2.55546E-01   1.89705E-01
   1.83863E-01   2.48180E-01   3.17861E-01   1.98772E-01   3.71276E-01   1.13036E-01   1.98772E-01   3.31635E-01   3.17861E-01   2.48180E-01   1.83863E-01
   1.79927E-01   2.43200E-01   3.11269E-01   1.95531E-01   3.65292E-01   1.09086E-01   1.95531E-01   3.26318E-01   3.11269E-01   2.43200E-01   1.79927E-01
   1.74213E-01   2.35948E-01   3.01685E-01   1.90771E-01   3.56540E-01   1.03492E-01   1.90771E-01   3.18537E-01   3.01685E-01   2.35948E-01   1.74213E-01
   1.70472E-01   2.31186E-01   2.95402E-01   1.87620E-01   3.50768E-01   9.99196E-02   1.87620E-01   3.13403E-01   2.95402E-01   2.31186E-01   1.70472E-01
   3.20052E-01   4.19504E-01   5.55928E-01   2.91938E-01   5.69725E-01   3.29969E-01   2.91938E-01   5.04676E-01   5.55928E-01   4.19504E-01   3.20052E-01
   3.08987E-01   4.06476E-01   5.36934E-01   2.86698E-01   5.55278E-01   3.07647E-01   2.86698E-01   4.92377E-01   5.36934E-01   4.06476E-01   3.08987E-01
   3.03060E-01   3.99444E-01   5.26783E-01   2.83688E-01   5.47460E-01   2.96139E-01   2.83688E-01   4.85686E-01   5.26783E-01   3.99444E-01   3.03060E-01
   2.97979E-01   3.93388E-01   5.18091E-01   2.81002E-01   5.40714E-01   2.86514E-01   2.81002E-01   4.79895E-01   5.18091E-01   3.93388E-01   2.97979E-01
   2.91969E-01   3.86194E-01   5.07822E-01   2.77709E-01   5.32683E-01   2.75407E-01   2.77709E-01   4.72982E-01   5.07822E-01   3.86194E-01   2.91969E-01
   2.86882E-01   3.80076E-01   4.99135E-01   2.74826E-01   5.25841E-01   2.66234E-01   2.74826E-01   4.67076E-01   4.99135E-01   3.80076E-01   2.86882E-01
   2.80817E-01   3.72754E-01   4.88787E-01   2.71281E-01   5.17632E-01   2.55565E-01   2.71281E-01   4.59974E-01   4.88787E-01   3.72754E-01   2.80817E-01
   2.75750E-01   3.66611E-01   4.80145E-01   2.68234E-01   5.10729E-01   2.46870E-01   2.68233E-01   4.53988E-01   4.80145E-01   3.66611E-01   2.75750E-01
   2.69656E-01   3.59193E-01   4.69755E-01   2.64468E-01   5.02372E-01   2.36669E-01   2.64468E-01   4.46727E-01   4.69755E-01   3.59193E-01   2.69656E-01
   2.64635E-01   3.53058E-01   4.61197E-01   2.61288E-01   4.95442E-01   2.28470E-01   2.61288E-01   4.40694E-01   4.61197E-01   3.53058E-01   2.64635E-01
   2.58535E-01   3.45576E-01   4.50801E-01   2.57332E-01   4.86968E-01   2.18754E-01   2.57331E-01   4.33304E-01   4.50801E-01   3.45576E-01   2.58535E-01
   2.53582E-01   3.39479E-01   4.42361E-01   2.54048E-01   4.80043E-01   2.11061E-01   2.54048E-01   4.27254E-01   4.42361E-01   3.39479E-01   2.53582E-01
   2.47497E-01   3.31962E-01   4.31990E-01   2.49928E-01   4.71480E-01   2.01843E-01   2.49928E-01   4.19761E-01   4.31990E-01   3.31962E-01   2.47497E-01
   2.42635E-01   3.25933E-01   4.23700E-01   2.46570E-01   4.64591E-01   1.94658E-01   2.46570E-01   4.13724E-01   4.23700E-01   3.25933E-01   2.42635E-01
   2.36585E-01   3.18407E-01   4.13385E-01   2.42313E-01   4.55964E-01   1.85942E-01   2.42313E-01   4.06154E-01   4.13385E-01   3.18407E-01   2.36585E-01
   2.31831E-01   3.12472E-01   4.05274E-01   2.38906E-01   4.49138E-01   1.79261E-01   2.38906E-01   4.00157E-01   4.05274E-01   3.12472E-01   2.31831E-01
   2.25835E-01   3.04962E-01   3.95041E-01   2.34536E-01   4.40472E-01   1.71046E-01   2.34536E-01   3.92533E-01   3.95041E-01   3.04962E-01   2.25835E-01
   2.21206E-01   2.99144E-01   3.87136E-01   2.31107E-01   4.33735E-01   1.64861E-01   2.31106E-01   3.86601E-01   3.87136E-01   2.99144E-01   2.21206E-01
   2.15279E-01   2.91672E-01   3.77009E-01   2.26646E-01   4.25052E-01   1.57140E-01   2.26646E-01   3.78946E-01   3.77009E-01   2.91672E-01   2.15279E-01
   2.10789E-01   2.85994E-01   3.69333E-01   2.23216E-01   4.18429E-01   1.51436E-01   2.23215E-01   3.73101E-01   3.69333E-01   2.85994E-01   2.10789E-01
   2.04945E-01   2.78580E-01   3.59334E-01   2.18685E-01   4.09748E-01   1.44198E-01   2.18685E-01   3.65434E-01   3.59334E-01   2.78580E-01   2.04945E-01
   2.00607E-01   2.73060E-01   3.51907E-01   2.15275E-01   4.03260E-01   1.38960E-01   2.15275E-01   3.59699E-01   3.51907E-01   2.73060E-01   2.00607E-01
   1.94858E-01   2.65721E-01   3.42055E-01   2.10694E-01   3.94600E-01   1.32190E-01   2.10694E-01   3.52037E-01   3.42055E-01   2.65721E-01   1.94858E-01
   1.90683E-01   2.60376E-01   3.34894E-01   2.07324E-01   3.88267E-01   1.27396E-01   2.07324E-01   3.46429E-01   3.34894E-01   2.60376E-01   1.90683E-01
   1.85039E-01   2.53128E-01   3.25206E-01   2.02709E-01   3.79644E-01   1.21077E-01   2.02709E-01   3.38789E-01   3.25206E-01   2.53128E-01   1.85039E-01
   1.81035E-01   2.47972E-01   3.18327E-01   1.99395E-01   3.73483E-01   1.16706E-01   1.99395E-01   3.33327E-01   3.18327E-01   2.47972E-01   1.81035E-01
   1.75505E-01   2.40830E-01   3.08815E-01   1.94762E-01   3.64911E-01   1.10818E-01   1.94762E-01   3.25722E-01   3.08815E-01   2.40830E-01   1.75505E-01
   1.71679E-01   2.35875E-01   3.02230E-01   1.91520E-01   3.58938E-01   1.06846E-01   1.91520E-01   3.20420E-01   3.02230E-01   2.35875E-01   1.71679E-01
   1.66270E-01   2.28849E-01   2.92908E-01   1.86884E-01   3.50429E-01   1.01368E-01   1.86883E-01   3.12864E-01   2.92908E-01   2.28849E-01   1.66270E-01
   1.62628E-01   2.24106E-01   2.86625E-01   1.83727E-01   3.44658E-01   9.77705E-02   1.83727E-01   3.07735E-01   2.86625E-01   2.24106E-01   1.62628E-01
   1.57345E-01   2.17207E-01   2.77503E-01   1.79099E-01   3.36225E-01   9.26807E-02   1.79099E-01   3.00238E-01   2.77503E-01   2.17207E-01   1.57345E-01
   1.53890E-01   2.12682E-01   2.71530E-01   1.76040E-01   3.30667E-01   8.94329E-02   1.76040E-01   2.95295E-01   2.71530E-01   2.12682E-01   1.53890E-01
   2.93610E-01   3.95220E-01   5.23866E-01   2.80873E-01   5.44426E-01   3.01943E-01   2.80873E-01   4.82297E-01   5.23866E-01   3.95220E-01   2.93610E-01
   2.83061E-01   3.82176E-01   5.04892E-01   2.75191E-01   5.29980E-01   2.80936E-01   2.75191E-01   4.69944E-01   5.04892E-01   3.82176E-01   2.83061E-01
   2.77425E-01   3.75168E-01   4.94794E-01   2.71978E-01   5.22192E-01   2.70139E-01   2.71978E-01   4.63253E-01   4.94794E-01   3.75168E-01   2.77425E-01
