   2.00500E-01   2.73524E-01   3.50236E-01   2.13566E-01   4.09325E-01   1.38080E-01   2.13566E-01   3.60198E-01   3.50236E-01   2.73524E-01   2.00500E-01
   1.94730E-01   2.66233E-01   3.40398E-01   2.09012E-01   4.00523E-01   1.31377E-01   2.09012E-01   3.52522E-01   3.40398E-01   2.66233E-01   1.94730E-01
   1.90541E-01   2.60921E-01   3.33248E-01   2.05662E-01   3.94087E-01   1.26629E-01   2.05662E-01   3.46904E-01   3.33248E-01   2.60921E-01   1.90541E-01
   1.84880E-01   2.53716E-01   3.23576E-01   2.01076E-01   3.85323E-01   1.20370E-01   2.01075E-01   3.39250E-01   3.23576E-01   2.53716E-01   1.84880E-01
   1.80865E-01   2.48588E-01   3.16709E-01   1.97783E-01   3.79063E-01   1.16040E-01   1.97782E-01   3.33777E-01   3.16709E-01   2.48588E-01   1.80865E-01
   1.75321E-01   2.41481E-01   3.07217E-01   1.93180E-01   3.70353E-01   1.10206E-01   1.93180E-01   3.26159E-01   3.07217E-01   2.41481E-01   1.75321E-01
   1.71486E-01   2.36550E-01   3.00645E-01   1.89959E-01   3.64285E-01   1.06270E-01   1.89959E-01   3.20847E-01   3.00645E-01   2.36550E-01   1.71486E-01
   1.66065E-01   2.29554E-01   2.91344E-01   1.85354E-01   3.55641E-01   1.00841E-01   1.85354E-01   3.13277E-01   2.91344E-01   2.29554E-01   1.66065E-01
   1.62416E-01   2.24830E-01   2.85076E-01   1.82219E-01   3.49778E-01   9.72747E-02   1.82219E-01   3.08140E-01   2.85076E-01   2.24830E-01   1.62416E-01
   1.57124E-01   2.17956E-01   2.75976E-01   1.77623E-01   3.41211E-01   9.22285E-02   1.77623E-01   3.00628E-01   2.75976E-01   2.17956E-01   1.57124E-01
   1.53664E-01   2.13446E-01   2.70019E-01   1.74585E-01   3.35566E-01   8.90080E-02   1.74585E-01   2.95677E-01   2.70019E-01   2.13446E-01   1.53664E-01
   2.94178E-01   3.94623E-01   5.22263E-01   2.78929E-01   5.53318E-01   2.99209E-01   2.78929E-01   4.83252E-01   5.22263E-01   3.94623E-01   2.94178E-01
   2.83502E-01   3.81778E-01   5.03233E-01   2.73235E-01   5.38553E-01   2.78440E-01   2.73235E-01   4.70845E-01   5.03233E-01   3.81778E-01   2.83502E-01
   2.77804E-01   3.74871E-01   4.93110E-01   2.70020E-01   5.30598E-01   2.67766E-01   2.70020E-01   4.64127E-01   4.93110E-01   3.74871E-01   2.77804E-01
   2.72931E-01   3.68935E-01   4.84468E-01   2.67178E-01   5.23752E-01   2.58853E-01   2.67178E-01   4.58329E-01   4.84468E-01   3.68935E-01   2.72931E-01
   2.67181E-01   3.61899E-01   4.74285E-01   2.63723E-01   5.15624E-01   2.48588E-01   2.63723E-01   4.51425E-01   4.74285E-01   3.61899E-01   2.67181E-01
   2.62323E-01   3.55928E-01   4.65695E-01   2.60720E-01   5.08713E-01   2.40123E-01   2.60720E-01   4.45541E-01   4.65695E-01   3.55928E-01   2.62323E-01
   2.56544E-01   3.48794E-01   4.55487E-01   2.57053E-01   5.00441E-01   2.30295E-01   2.57053E-01   4.38482E-01   4.55487E-01   3.48794E-01   2.56544E-01
   2.51725E-01   3.42820E-01   4.46985E-01   2.53920E-01   4.93500E-01   2.22297E-01   2.53920E-01   4.32545E-01   4.46985E-01   3.42820E-01   2.51725E-01
   2.45941E-01   3.35619E-01   4.36787E-01   2.50071E-01   4.85113E-01   2.12927E-01   2.50071E-01   4.25357E-01   4.36787E-01   3.35619E-01   2.45941E-01
   2.41183E-01   3.29673E-01   4.28406E-01   2.46835E-01   4.78172E-01   2.05407E-01   2.46835E-01   4.19397E-01   4.28406E-01   3.29673E-01   2.41183E-01
   2.35413E-01   3.22433E-01   4.18248E-01   2.42830E-01   4.69698E-01   1.96508E-01   2.42830E-01   4.12109E-01   4.18248E-01   3.22433E-01   2.35413E-01
   2.30737E-01   3.16544E-01   4.10020E-01   2.39520E-01   4.62786E-01   1.89471E-01   2.39519E-01   4.06154E-01   4.10020E-01   3.16544E-01   2.30737E-01
   2.25001E-01   3.09292E-01   3.99931E-01   2.35383E-01   4.54252E-01   1.81051E-01   2.35383E-01   3.98789E-01   3.99931E-01   3.09292E-01   2.25001E-01
   2.20425E-01   3.03484E-01   3.91883E-01   2.32024E-01   4.47397E-01   1.74495E-01   2.32024E-01   3.92865E-01   3.91883E-01   3.03484E-01   2.20425E-01
   2.14740E-01   2.96245E-01   3.81888E-01   2.27781E-01   4.38826E-01   1.66552E-01   2.27781E-01   3.85448E-01   3.81888E-01   2.96245E-01   2.14740E-01
   2.10279E-01   2.90543E-01   3.74045E-01   2.24396E-01   4.32054E-01   1.60471E-01   2.24396E-01   3.79581E-01   3.74045E-01   2.90543E-01   2.10279E-01
   2.04661E-01   2.83337E-01   3.64169E-01   2.20068E-01   4.23468E-01   1.53001E-01   2.20068E-01   3.72132E-01   3.64169E-01   2.83337E-01   2.04661E-01
   2.00330E-01   2.77763E-01   3.56554E-01   2.16680E-01   4.16802E-01   1.47383E-01   2.16680E-01   3.66343E-01   3.56554E-01   2.77763E-01   2.00330E-01
   1.94793E-01   2.70611E-01   3.46817E-01   2.12287E-01   4.08220E-01   1.40377E-01   2.12287E-01   3.58882E-01   3.46817E-01   2.70611E-01   1.94793E-01
   1.90604E-01   2.65183E-01   3.39448E-01   2.08917E-01   4.01682E-01   1.35208E-01   2.08917E-01   3.53193E-01   3.39448E-01   2.65183E-01   1.90604E-01
   1.85158E-01   2.58104E-01   3.29868E-01   2.04477E-01   3.93123E-01   1.28653E-01   2.04477E-01   3.45738E-01   3.29868E-01   2.58104E-01   1.85158E-01
   1.81122E-01   2.52839E-01   3.22763E-01   2.01143E-01   3.86733E-01   1.23914E-01   2.01143E-01   3.40168E-01   3.22763E-01   2.52839E-01   1.81122E-01
   1.75778E-01   2.45848E-01   3.13355E-01   1.96674E-01   3.78212E-01   1.17794E-01   1.96674E-01   3.32734E-01   3.13355E-01   2.45848E-01   1.75778E-01
   1.71903E-01   2.40761E-01   3.06529E-01   1.93392E-01   3.71987E-01   1.13465E-01   1.93392E-01   3.27299E-01   3.06529E-01   2.40761E-01   1.71903E-01
   1.66670E-01   2.33871E-01   2.97307E-01   1.88909E-01   3.63520E-01   1.07763E-01   1.88909E-01   3.19901E-01   2.97307E-01   2.33871E-01   1.66670E-01
   1.62962E-01   2.28974E-01   2.90770E-01   1.85695E-01   3.57477E-01   1.03822E-01   1.85695E-01   3.14617E-01   2.90770E-01   2.28974E-01   1.62962E-01
   1.57847E-01   2.22197E-01   2.81745E-01   1.81211E-01   3.49076E-01   9.85179E-02   1.81211E-01   3.07268E-01   2.81745E-01   2.22197E-01   1.57847E-01
   1.54313E-01   2.17501E-01   2.75506E-01   1.78079E-01   3.43227E-01   9.49423E-02   1.78079E-01   3.02148E-01   2.75506E-01   2.17501E-01   1.54313E-01
   1.49321E-01   2.10849E-01   2.66688E-01   1.73607E-01   3.34903E-01   9.00151E-02   1.73607E-01   2.94858E-01   2.66688E-01   2.10849E-01   1.49321E-01
   1.45963E-01   2.06361E-01   2.60754E-01   1.70567E-01   3.29262E-01   8.67816E-02   1.70567E-01   2.89914E-01   2.60754E-01   2.06361E-01   1.45963E-01
   1.41098E-01   1.99841E-01   2.52150E-01   1.66118E-01   3.21024E-01   8.22100E-02   1.66117E-01   2.82692E-01   2.52150E-01   1.99841E-01   1.41098E-01
   1.37920E-01   1.95569E-01   2.46525E-01   1.63181E-01   3.15600E-01   7.92950E-02   1.63181E-01   2.77935E-01   2.46525E-01   1.95569E-01   1.37920E-01
   2.69858E-01   3.72069E-01   4.90971E-01   2.67986E-01   5.29061E-01   2.74038E-01   2.67986E-01   4.62098E-01   4.90971E-01   3.72069E-01   2.69858E-01
   2.59714E-01   3.59255E-01   4.72118E-01   2.61951E-01   5.14365E-01   2.54531E-01   2.61951E-01   4.49698E-01   4.72118E-01   3.59255E-01   2.59714E-01
   2.54314E-01   3.52393E-01   4.62126E-01   2.58583E-01   5.06472E-01   2.44532E-01   2.58583E-01   4.43009E-01   4.62126E-01   3.52393E-01   2.54314E-01
   2.49702E-01   3.46511E-01   4.53614E-01   2.55626E-01   4.99692E-01   2.36196E-01   2.55626E-01   4.37248E-01   4.53614E-01   3.46511E-01   2.49702E-01
   2.44268E-01   3.39556E-01   4.43607E-01   2.52051E-01   4.91656E-01   2.26610E-01   2.52051E-01   4.30403E-01   4.43607E-01   3.39556E-01   2.44268E-01
   2.39683E-01   3.33668E-01   4.35183E-01   2.48961E-01   4.84836E-01   2.18717E-01   2.48961E-01   4.24581E-01   4.35183E-01   3.33668E-01   2.39683E-01
   2.34237E-01   3.26649E-01   4.25194E-01   2.45207E-01   4.76685E-01   2.09567E-01   2.45207E-01   4.17608E-01   4.25194E-01   3.26649E-01   2.34237E-01
   2.29702E-01   3.20785E-01   4.16890E-01   2.42013E-01   4.69856E-01   2.02131E-01   2.42013E-01   4.11754E-01   4.16890E-01   3.20785E-01   2.29702E-01
   2.24264E-01   3.13730E-01   4.06949E-01   2.38106E-01   4.61617E-01   1.93432E-01   2.38106E-01   4.04679E-01   4.06949E-01   3.13730E-01   2.24264E-01
   2.19797E-01   3.07917E-01   3.98795E-01   2.34834E-01   4.54807E-01   1.86459E-01   2.34834E-01   3.98822E-01   3.98795E-01   3.07917E-01   2.19797E-01
   2.14387E-01   3.00853E-01   3.88930E-01   2.30798E-01   4.46506E-01   1.78219E-01   2.30798E-01   3.91670E-01   3.88930E-01   3.00853E-01   2.14387E-01
   2.10007E-01   2.95117E-01   3.80953E-01   2.27474E-01   4.39743E-01   1.71711E-01   2.27474E-01   3.85834E-01   3.80953E-01   2.95117E-01   2.10007E-01
   2.04641E-01   2.88067E-01   3.71189E-01   2.23333E-01   4.31404E-01   1.63932E-01   2.23333E-01   3.78629E-01   3.71189E-01   2.88067E-01   2.04641E-01
   2.00364E-01   2.82431E-01   3.63413E-01   2.19980E-01   4.24713E-01   1.57884E-01   2.19980E-01   3.72840E-01   3.63413E-01   2.82431E-01   2.00364E-01
   1.95058E-01   2.75418E-01   3.53774E-01   2.15755E-01   4.16357E-01   1.50564E-01   2.15755E-01   3.65601E-01   3.53774E-01   2.75418E-01   1.95058E-01
   1.90899E-01   2.69903E-01   3.46222E-01   2.12395E-01   4.09761E-01   1.44966E-01   2.12395E-01   3.59881E-01   3.46222E-01   2.69903E-01   1.90899E-01
   1.85666E-01   2.62946E-01   3.36726E-01   2.08107E-01   4.01408E-01   1.38097E-01   2.08107E-01   3.52628E-01   3.36726E-01   2.62946E-01   1.85666E-01
   1.81636E-01   2.57572E-01   3.29416E-01   2.04760E-01   3.94930E-01   1.32937E-01   2.04760E-01   3.46998E-01   3.29416E-01   2.57572E-01   1.81636E-01
   1.76488E-01   2.50689E-01   3.20084E-01   2.00428E-01   3.86598E-01   1.26509E-01   2.00428E-01   3.39750E-01   3.20084E-01   2.50689E-01   1.76488E-01
   1.72598E-01   2.45472E-01   3.13032E-01   1.97112E-01   3.80256E-01   1.21770E-01   1.97112E-01   3.34229E-01   3.13032E-01   2.45472E-01   1.72598E-01
   1.67546E-01   2.38678E-01   3.03877E-01   1.92751E-01   3.71962E-01   1.15768E-01   1.92751E-01   3.27001E-01   3.03877E-01   2.38678E-01   1.67546E-01
   1.63805E-01   2.33633E-01   2.97098E-01   1.89483E-01   3.65775E-01   1.11433E-01   1.89483E-01   3.21605E-01   2.97098E-01   2.33633E-01   1.63805E-01
   1.58857E-01   2.26943E-01   2.88133E-01   1.85110E-01   3.57532E-01   1.05840E-01   1.85110E-01   3.14411E-01   2.88133E-01   2.26943E-01   1.58857E-01
   1.55271E-01   2.22082E-01   2.81637E-01   1.81906E-01   3.51516E-01   1.01887E-01   1.81905E-01   3.09157E-01   2.81637E-01   2.22082E-01   1.55271E-01
   1.50435E-01   2.15507E-01   2.72874E-01   1.77534E-01   3.43338E-01   9.66861E-02   1.77534E-01   3.02010E-01   2.72874E-01   2.15507E-01   1.50435E-01
   1.47011E-01   2.10840E-01   2.66671E-01   1.74405E-01   3.37506E-01   9.30944E-02   1.74405E-01   2.96910E-01   2.66671E-01   2.10840E-01   1.47011E-01
   1.42291E-01   2.04391E-01   2.58118E-01   1.70047E-01   3.29405E-01   8.82646E-02   1.70047E-01   2.89823E-01   2.58118E-01   2.04391E-01   1.42291E-01
   1.39033E-01   1.99927E-01   2.52213E-01   1.67006E-01   3.23770E-01   8.50117E-02   1.67006E-01   2.84889E-01   2.52213E-01   1.99927E-01   1.39033E-01
   1.34435E-01   1.93612E-01   2.43879E-01   1.62672E-01   3.15755E-01   8.05330E-02   1.62672E-01   2.77869E-01   2.43879E-01   1.93612E-01   1.34435E-01
   1.31346E-01   1.89357E-01   2.38277E-01   1.59730E-01   3.10327E-01   7.75964E-02   1.59730E-01   2.73113E-01   2.38277E-01   1.89357E-01   1.31346E-01
   1.26873E-01   1.83183E-01   2.30165E-01   1.55430E-01   3.02407E-01   7.34479E-02   1.55430E-01   2.66170E-01   2.30165E-01   1.83183E-01   1.26873E-01
   1.23953E-01   1.79143E-01   2.24869E-01   1.52595E-01   2.97195E-01   7.08049E-02   1.52595E-01   2.61599E-01   2.24869E-01   1.79143E-01   1.23953E-01
   2.46373E-01   3.49176E-01   4.58832E-01   2.56594E-01   5.04676E-01   2.49898E-01   2.56594E-01   4.40827E-01   4.58832E-01   3.49176E-01   2.46373E-01
   2.36785E-01   3.36467E-01   4.40297E-01   2.50280E-01   4.90111E-01   2.31670E-01   2.50280E-01   4.28493E-01   4.40297E-01   3.36467E-01   2.36785E-01
   2.31693E-01   3.29690E-01   4.30508E-01   2.46790E-01   4.82310E-01   2.22350E-01   2.46790E-01   4.21861E-01   4.30508E-01   3.29690E-01   2.31693E-01
   2.27350E-01   3.23895E-01   4.22187E-01   2.43743E-01   4.75621E-01   2.14593E-01   2.43743E-01   4.16161E-01   4.22187E-01   3.23895E-01   2.27350E-01
   2.22241E-01   3.17058E-01   4.12425E-01   2.40079E-01   4.67706E-01   2.05685E-01   2.40079E-01   4.09401E-01   4.12425E-01   3.17058E-01   2.22241E-01
   2.17936E-01   3.11284E-01   4.04223E-01   2.36927E-01   4.61000E-01   1.98362E-01   2.36927E-01   4.03663E-01   4.04223E-01   3.11284E-01   2.17936E-01
   2.12829E-01   3.04415E-01   3.94517E-01   2.33113E-01   4.52996E-01   1.89883E-01   2.33113E-01   3.96801E-01   3.94517E-01   3.04415E-01   2.12829E-01
   2.08582E-01   2.98688E-01   3.86463E-01   2.29881E-01   4.46300E-01   1.83002E-01   2.29881E-01   3.91050E-01   3.86463E-01   2.98688E-01   2.08582E-01
   2.03496E-01   2.91814E-01   3.76840E-01   2.25942E-01   4.38234E-01   1.74963E-01   2.25941E-01   3.84110E-01   3.76840E-01   2.91814E-01   2.03496E-01
   1.99323E-01   2.86160E-01   3.68961E-01   2.22655E-01   4.31575E-01   1.68528E-01   2.22655E-01   3.78373E-01   3.68961E-01   2.86160E-01   1.99323E-01
   1.94275E-01   2.79302E-01   3.59445E-01   2.18613E-01   4.23468E-01   1.60932E-01   2.18613E-01   3.71378E-01   3.59445E-01   2.79302E-01   1.94275E-01
   1.90193E-01   2.73744E-01   3.51764E-01   2.15294E-01   4.16871E-01   1.54940E-01   2.15294E-01   3.65679E-01   3.51764E-01   2.73744E-01   1.90193E-01
   1.85198E-01   2.66925E-01   3.42379E-01   2.11172E-01   4.08746E-01   1.47787E-01   2.11172E-01   3.58650E-01   3.42379E-01   2.66925E-01   1.85198E-01
   1.81221E-01   2.61484E-01   3.34917E-01   2.07842E-01   4.02235E-01   1.42232E-01   2.07842E-01   3.53010E-01   3.34917E-01   2.61484E-01   1.81221E-01
   1.76292E-01   2.54724E-01   3.25682E-01   2.03658E-01   3.94111E-01   1.35516E-01   2.03658E-01   3.45966E-01   3.25682E-01   2.54724E-01   1.76292E-01
   1.72433E-01   2.49417E-01   3.18457E-01   2.00338E-01   3.87706E-01   1.30386E-01   2.00338E-01   3.40406E-01   3.18457E-01   2.49417E-01   1.72433E-01
   1.67583E-01   2.42734E-01   3.09389E-01   1.96112E-01   3.79603E-01   1.24098E-01   1.96112E-01   3.33365E-01   3.09389E-01   2.42734E-01   1.67583E-01
   1.63851E-01   2.37579E-01   3.02418E-01   1.92819E-01   3.73324E-01   1.19379E-01   1.92819E-01   3.27904E-01   3.02418E-01   2.37579E-01   1.63851E-01
   1.59089E-01   2.30987E-01   2.93532E-01   1.88566E-01   3.65256E-01   1.13506E-01   1.88566E-01   3.20882E-01   2.93532E-01   2.30987E-01   1.59089E-01
   1.55495E-01   2.25998E-01   2.86828E-01   1.85318E-01   3.59121E-01   1.09182E-01   1.85318E-01   3.15538E-01   2.86828E-01   2.25998E-01   1.55495E-01
   1.50831E-01   2.19512E-01   2.78136E-01   1.81054E-01   3.51104E-01   1.03709E-01   1.81054E-01   3.08548E-01   2.78136E-01   2.19512E-01   1.50831E-01
   1.47380E-01   2.14702E-01   2.71709E-01   1.77864E-01   3.45129E-01   9.97604E-02   1.77864E-01   3.03336E-01   2.71709E-01   2.14702E-01   1.47380E-01
   1.42821E-01   2.08332E-01   2.63223E-01   1.73604E-01   3.37176E-01   9.46713E-02   1.73603E-01   2.96392E-01   2.63223E-01   2.08332E-01   1.42821E-01
   1.39520E-01   2.03711E-01   2.57083E-01   1.70486E-01   3.31375E-01   9.10776E-02   1.70486E-01   2.91325E-01   2.57083E-01   2.03711E-01   1.39520E-01
   1.35072E-01   1.97468E-01   2.48810E-01   1.66240E-01   3.23497E-01   8.63533E-02   1.66240E-01   2.84439E-01   2.48810E-01   1.97468E-01   1.35072E-01
   1.31926E-01   1.93044E-01   2.42962E-01   1.63207E-01   3.17883E-01   8.30940E-02   1.63206E-01   2.79529E-01   2.42962E-01   1.93044E-01   1.31926E-01
   1.27593E-01   1.86938E-01   2.34910E-01   1.58987E-01   3.10090E-01   7.87150E-02   1.58987E-01   2.72710E-01   2.34910E-01   1.86938E-01   1.27593E-01
   1.24605E-01   1.82717E-01   2.29358E-01   1.56047E-01   3.04673E-01   7.57684E-02   1.56047E-01   2.67968E-01   2.29358E-01   1.82717E-01   1.24605E-01
   1.20391E-01   1.76753E-01   2.21532E-01   1.51863E-01   2.96974E-01   7.17149E-02   1.51863E-01   2.61225E-01   2.21532E-01   1.76753E-01   1.20391E-01
   1.17562E-01   1.72741E-01   2.16279E-01   1.49027E-01   2.91764E-01   6.90593E-02   1.49027E-01   2.56659E-01   2.16279E-01   1.72741E-01   1.17562E-01
   1.13470E-01   1.66925E-01   2.08681E-01   1.44886E-01   2.84167E-01   6.53110E-02   1.44886E-01   2.50000E-01   2.08681E-01   1.66925E-01   1.13470E-01
   1.10801E-01   1.63124E-01   2.03727E-01   1.42160E-01   2.79171E-01   6.29250E-02   1.42160E-01   2.45619E-01   2.03727E-01   1.63124E-01   1.10801E-01
   2.25064E-01   3.27336E-01   4.27934E-01   2.45478E-01   4.81655E-01   2.28164E-01   2.45478E-01   4.20743E-01   4.27934E-01   3.27336E-01   2.25064E-01
   2.16018E-01   3.14800E-01   4.09828E-01   2.38956E-01   4.67266E-01   2.11147E-01   2.38956E-01   4.08520E-01   4.09828E-01   3.14800E-01   2.16018E-01
   2.11224E-01   3.08138E-01   4.00296E-01   2.35381E-01   4.59580E-01   2.02466E-01   2.35381E-01   4.01968E-01   4.00296E-01   3.08138E-01   2.11224E-01
   2.07142E-01   3.02455E-01   3.92208E-01   2.32274E-01   4.52999E-01   1.95250E-01   2.32274E-01   3.96346E-01   3.92208E-01   3.02455E-01   2.07142E-01
   2.02344E-01   2.95765E-01   3.82737E-01   2.28552E-01   4.45222E-01   1.86975E-01   2.28552E-01   3.89690E-01   3.82737E-01   2.95765E-01   2.02344E-01
   1.98307E-01   2.90126E-01   3.74795E-01   2.25363E-01   4.38642E-01   1.80181E-01   2.25363E-01   3.84047E-01   3.74795E-01   2.90126E-01   1.98307E-01
   1.93524E-01   2.83432E-01   3.65413E-01   2.21518E-01   4.30800E-01   1.72325E-01   2.21518E-01   3.77312E-01   3.65413E-01   2.83432E-01   1.93524E-01
   1.89551E-01   2.77861E-01   3.57642E-01   2.18272E-01   4.24248E-01   1.65958E-01   2.18271E-01   3.71674E-01   3.57642E-01   2.77861E-01   1.89551E-01
   1.84799E-01   2.71187E-01   3.48372E-01   2.14326E-01   4.16363E-01   1.58527E-01   2.14326E-01   3.64881E-01   3.48372E-01   2.71187E-01   1.84799E-01
   1.80904E-01   2.65707E-01   3.40795E-01   2.11044E-01   4.09863E-01   1.52586E-01   2.11044E-01   3.59272E-01   3.40795E-01   2.65707E-01   1.80904E-01
   1.76198E-01   2.59074E-01   3.31659E-01   2.07020E-01   4.01957E-01   1.45582E-01   2.07020E-01   3.52442E-01   3.31659E-01   2.59074E-01   1.76198E-01
   1.72397E-01   2.53706E-01   3.24297E-01   2.03723E-01   3.95531E-01   1.40062E-01   2.03723E-01   3.46884E-01   3.24297E-01   2.53706E-01   1.72397E-01
   1.67750E-01   2.47132E-01   3.15314E-01   1.99639E-01   3.87625E-01   1.33480E-01   1.99639E-01   3.40037E-01   3.15314E-01   2.47132E-01   1.67750E-01
   1.64054E-01   2.41894E-01   3.08184E-01   1.96348E-01   3.81295E-01   1.28374E-01   1.96348E-01   3.34549E-01   3.08184E-01   2.41894E-01   1.64054E-01
   1.59479E-01   2.35398E-01   2.99372E-01   1.92222E-01   3.73406E-01   1.22207E-01   1.92222E-01   3.27703E-01   2.99372E-01   2.35398E-01   1.59479E-01
   1.55899E-01   2.30307E-01   2.92489E-01   1.88954E-01   3.67191E-01   1.17502E-01   1.88954E-01   3.22304E-01   2.92489E-01   2.30307E-01   1.55899E-01
   1.51406E-01   2.23904E-01   2.83862E-01   1.84803E-01   3.59336E-01   1.11740E-01   1.84803E-01   3.15474E-01   2.83862E-01   2.23904E-01   1.51406E-01
   1.47952E-01   2.18973E-01   2.77240E-01   1.81575E-01   3.53255E-01   1.07419E-01   1.81575E-01   3.10182E-01   2.77240E-01   2.18973E-01   1.47952E-01
   1.43549E-01   2.12676E-01   2.68810E-01   1.77414E-01   3.45448E-01   1.02048E-01   1.77414E-01   3.03383E-01   2.68810E-01   2.12676E-01   1.43549E-01
   1.40228E-01   2.07918E-01   2.62459E-01   1.74241E-01   3.39516E-01   9.80967E-02   1.74241E-01   2.98214E-01   2.62459E-01   2.07918E-01   1.40228E-01
   1.35923E-01   2.01740E-01   2.54237E-01   1.70084E-01   3.31770E-01   9.31011E-02   1.70084E-01   2.91458E-01   2.54237E-01   2.01740E-01   1.35923E-01
   1.32741E-01   1.97165E-01   2.48165E-01   1.66979E-01   3.26002E-01   8.94993E-02   1.66979E-01   2.86424E-01   2.48165E-01   1.97165E-01   1.32741E-01
   1.28541E-01   1.91115E-01   2.40158E-01   1.62837E-01   3.18330E-01   8.48619E-02   1.62837E-01   2.79725E-01   2.40158E-01   1.91115E-01   1.28541E-01
   1.25502E-01   1.86732E-01   2.34373E-01   1.59812E-01   3.12738E-01   8.15900E-02   1.59812E-01   2.74839E-01   2.34373E-01   1.86732E-01   1.25502E-01
   1.21411E-01   1.80819E-01   2.26588E-01   1.55698E-01   3.05150E-01   7.72926E-02   1.55697E-01   2.68205E-01   2.26588E-01   1.80819E-01   1.21411E-01
   1.18520E-01   1.76633E-01   2.21092E-01   1.52762E-01   2.99745E-01   7.43302E-02   1.52762E-01   2.63478E-01   2.21092E-01   1.76633E-01   1.18520E-01
   1.14542E-01   1.70864E-01   2.13534E-01   1.48684E-01   2.92250E-01   7.03537E-02   1.48684E-01   2.56918E-01   2.13534E-01   1.70864E-01   1.14542E-01
   1.11801E-01   1.66881E-01   2.08330E-01   1.45848E-01   2.87042E-01   6.76800E-02   1.45848E-01   2.52360E-01   2.08330E-01   1.66881E-01   1.11801E-01
   1.07939E-01   1.61261E-01   2.01002E-01   1.41815E-01   2.79647E-01   6.40051E-02   1.41815E-01   2.45882E-01   2.01002E-01   1.61261E-01   1.07939E-01
   1.05348E-01   1.57484E-01   1.96090E-01   1.39085E-01   2.74644E-01   6.15995E-02   1.39085E-01   2.41499E-01   1.96090E-01   1.57484E-01   1.05348E-01
   1.01604E-01   1.52017E-01   1.88995E-01   1.35104E-01   2.67355E-01   5.82069E-02   1.35104E-01   2.35110E-01   1.88995E-01   1.52017E-01   1.01604E-01
   9.91633E-02   1.48448E-01   1.84373E-01   1.32487E-01   2.62565E-01   5.60490E-02   1.32487E-01   2.30910E-01   1.84373E-01   1.48448E-01   9.91633E-02
   2.04583E-01   3.05264E-01   3.96582E-01   2.34010E-01   4.58639E-01   2.07449E-01   2.34010E-01   4.00660E-01   3.96582E-01   3.05264E-01   2.04583E-01
   1.96093E-01   2.92972E-01   3.79029E-01   2.27337E-01   4.44476E-01   1.91638E-01   2.27337E-01   3.88595E-01   3.79029E-01   2.92972E-01   1.96093E-01
   1.91604E-01   2.86464E-01   3.69815E-01   2.23704E-01   4.36927E-01   1.83589E-01   2.23704E-01   3.82144E-01   3.69815E-01   2.86464E-01   1.91604E-01
   1.87786E-01   2.80923E-01   3.62012E-01   2.20559E-01   4.30474E-01   1.76909E-01   2.20559E-01   3.76619E-01   3.62012E-01   2.80923E-01   1.87786E-01
   1.83304E-01   2.74414E-01   3.52891E-01   2.16807E-01   4.22858E-01   1.69257E-01   2.16806E-01   3.70087E-01   3.52891E-01   2.74414E-01   1.83304E-01
   1.79538E-01   2.68939E-01   3.45256E-01   2.13602E-01   4.16422E-01   1.62982E-01   2.13602E-01   3.64558E-01   3.45256E-01   2.68939E-01   1.79538E-01
   1.75081E-01   2.62452E-01   3.36252E-01   2.09751E-01   4.08762E-01   1.55736E-01   2.09751E-01   3.57967E-01   3.36252E-01   2.62452E-01   1.75081E-01
   1.71383E-01   2.57064E-01   3.28807E-01   2.06509E-01   4.02369E-01   1.49870E-01   2.06509E-01   3.52458E-01   3.28807E-01   2.57064E-01   1.71383E-01
   1.66966E-01   2.50620E-01   3.19941E-01   2.02581E-01   3.94685E-01   1.43031E-01   2.02581E-01   3.45828E-01   3.19941E-01   2.50620E-01   1.66966E-01
   1.63349E-01   2.45339E-01   3.12706E-01   1.99322E-01   3.88357E-01   1.37570E-01   1.99322E-01   3.40361E-01   3.12706E-01   2.45339E-01   1.63349E-01
   1.58984E-01   2.38957E-01   3.03996E-01   1.95336E-01   3.80669E-01   1.31139E-01   1.95336E-01   3.33712E-01   3.03996E-01   2.38957E-01   1.58984E-01
   1.55462E-01   2.33802E-01   2.96988E-01   1.92079E-01   3.74427E-01   1.26077E-01   1.92079E-01   3.28306E-01   2.96988E-01   2.33802E-01   1.55462E-01
   1.51161E-01   2.27500E-01   2.88451E-01   1.88053E-01   3.66754E-01   1.20046E-01   1.88053E-01   3.21655E-01   2.88451E-01   2.27500E-01   1.51161E-01
   1.47744E-01   2.22486E-01   2.81685E-01   1.84816E-01   3.60617E-01   1.15372E-01   1.84815E-01   3.16330E-01   2.81685E-01   2.22486E-01   1.47744E-01
   1.43518E-01   2.16278E-01   2.73335E-01   1.80766E-01   3.52975E-01   1.09734E-01   1.80766E-01   3.09693E-01   2.73335E-01   2.16278E-01   1.43518E-01
   1.40215E-01   2.11420E-01   2.66823E-01   1.77565E-01   3.46960E-01   1.05436E-01   1.77565E-01   3.04465E-01   2.66823E-01   2.11420E-01   1.40215E-01
   1.36073E-01   2.05320E-01   2.58672E-01   1.73506E-01   3.39364E-01   1.00177E-01   1.73506E-01   2.97856E-01   2.58672E-01   2.05320E-01   1.36073E-01
   1.32892E-01   2.00630E-01   2.52425E-01   1.70356E-01   3.33489E-01   9.62388E-02   1.70356E-01   2.92741E-01   2.52425E-01   2.00630E-01   1.32892E-01
