   2.90691E-01   3.67911E-01   4.91833E-01   2.59458E-01   5.60300E-01   2.32980E-01   2.59458E-01   4.58163E-01   4.91833E-01   3.67911E-01   2.90691E-01
   2.83823E-01   3.60073E-01   4.80947E-01   2.55620E-01   5.50260E-01   2.23062E-01   2.55620E-01   4.50190E-01   4.80947E-01   3.60073E-01   2.83823E-01
   2.78415E-01   3.53871E-01   4.72354E-01   2.52519E-01   5.42309E-01   2.15438E-01   2.52519E-01   4.43859E-01   4.72354E-01   3.53871E-01   2.78415E-01
   2.71582E-01   3.45998E-01   4.61471E-01   2.48507E-01   5.32203E-01   2.06035E-01   2.48507E-01   4.35795E-01   4.61471E-01   3.45998E-01   2.71582E-01
   2.66295E-01   3.39881E-01   4.53033E-01   2.45333E-01   5.24340E-01   1.98937E-01   2.45332E-01   4.29506E-01   4.53033E-01   3.39881E-01   2.66295E-01
   2.59514E-01   3.31999E-01   4.42183E-01   2.41172E-01   5.14194E-01   1.90051E-01   2.41172E-01   4.21376E-01   4.42183E-01   3.31999E-01   2.59514E-01
   2.54367E-01   3.25992E-01   4.33930E-01   2.37950E-01   5.06448E-01   1.83470E-01   2.37950E-01   4.15157E-01   4.33930E-01   3.25992E-01   2.54367E-01
   2.47656E-01   3.18126E-01   4.23142E-01   2.33666E-01   4.96286E-01   1.75096E-01   2.33666E-01   4.06983E-01   4.23142E-01   3.18126E-01   2.47656E-01
   2.42666E-01   3.12253E-01   4.15101E-01   2.30421E-01   4.88684E-01   1.69019E-01   2.30421E-01   4.00858E-01   4.15101E-01   3.12253E-01   2.42666E-01
   2.36040E-01   3.04424E-01   4.04399E-01   2.26036E-01   4.78527E-01   1.61147E-01   2.26036E-01   3.92662E-01   4.04399E-01   3.04424E-01   2.36040E-01
   2.31219E-01   2.98706E-01   3.96595E-01   2.22791E-01   4.71093E-01   1.55558E-01   2.22791E-01   3.86654E-01   3.96595E-01   2.98706E-01   2.31219E-01
   2.24691E-01   2.90932E-01   3.86002E-01   2.18325E-01   4.60961E-01   1.48173E-01   2.18325E-01   3.78454E-01   3.86002E-01   2.90932E-01   2.24691E-01
   2.20053E-01   2.85388E-01   3.78458E-01   2.15101E-01   4.53715E-01   1.43053E-01   2.15101E-01   3.72584E-01   3.78458E-01   2.85388E-01   2.20053E-01
   2.13634E-01   2.77688E-01   3.67993E-01   2.10572E-01   4.43626E-01   1.36139E-01   2.10572E-01   3.64398E-01   3.67993E-01   2.77688E-01   2.13634E-01
   2.09187E-01   2.72333E-01   3.60726E-01   2.07388E-01   4.36589E-01   1.31463E-01   2.07388E-01   3.58683E-01   3.60726E-01   2.72333E-01   2.09187E-01
   2.02888E-01   2.64721E-01   3.50407E-01   2.02814E-01   4.26557E-01   1.25001E-01   2.02814E-01   3.50527E-01   3.50407E-01   2.64721E-01   2.02888E-01
   1.98640E-01   2.59570E-01   3.43433E-01   1.99687E-01   4.19747E-01   1.20747E-01   1.99687E-01   3.44984E-01   3.43433E-01   2.59570E-01   1.98640E-01
   1.92468E-01   2.52060E-01   3.33275E-01   1.95083E-01   4.09786E-01   1.14714E-01   1.95083E-01   3.36870E-01   3.33275E-01   2.52060E-01   1.92468E-01
   1.88424E-01   2.47123E-01   3.26606E-01   1.92028E-01   4.03217E-01   1.10857E-01   1.92028E-01   3.31514E-01   3.26606E-01   2.47123E-01   1.88424E-01
   3.47166E-01   4.37415E-01   5.95657E-01   2.86544E-01   6.52033E-01   3.51568E-01   2.86544E-01   5.27998E-01   5.95657E-01   4.37415E-01   3.47166E-01
   3.35490E-01   4.24489E-01   5.76573E-01   2.82412E-01   6.35411E-01   3.28619E-01   2.82412E-01   5.15443E-01   5.76573E-01   4.24489E-01   3.35490E-01
   3.29228E-01   4.17487E-01   5.66329E-01   2.79956E-01   6.26433E-01   3.16750E-01   2.79956E-01   5.08600E-01   5.66329E-01   4.17487E-01   3.29228E-01
   3.23854E-01   4.11444E-01   5.57534E-01   2.77726E-01   6.18695E-01   3.06802E-01   2.77726E-01   5.02672E-01   5.57534E-01   4.11444E-01   3.23854E-01
   3.17494E-01   4.04250E-01   5.47116E-01   2.74950E-01   6.09494E-01   2.95303E-01   2.74950E-01   4.95587E-01   5.47116E-01   4.04250E-01   3.17494E-01
   3.12106E-01   3.98122E-01   5.38282E-01   2.72486E-01   6.01660E-01   2.85787E-01   2.72486E-01   4.89529E-01   5.38282E-01   3.98122E-01   3.12106E-01
   3.05677E-01   3.90773E-01   5.27732E-01   2.69422E-01   5.92270E-01   2.74701E-01   2.69422E-01   4.82236E-01   5.27732E-01   3.90773E-01   3.05677E-01
   3.00301E-01   3.84597E-01   5.18902E-01   2.66759E-01   5.84380E-01   2.65649E-01   2.66759E-01   4.76085E-01   5.18902E-01   3.84597E-01   3.00301E-01
   2.93830E-01   3.77126E-01   5.08262E-01   2.63438E-01   5.74834E-01   2.55011E-01   2.63438E-01   4.68616E-01   5.08262E-01   3.77126E-01   2.93830E-01
   2.88495E-01   3.70936E-01   4.99478E-01   2.60609E-01   5.66924E-01   2.46447E-01   2.60608E-01   4.62405E-01   4.99478E-01   3.70936E-01   2.88495E-01
   2.82008E-01   3.63376E-01   4.88785E-01   2.57062E-01   5.57256E-01   2.36281E-01   2.57061E-01   4.54790E-01   4.88785E-01   3.63376E-01   2.82008E-01
   2.76737E-01   3.57206E-01   4.80086E-01   2.54097E-01   5.49359E-01   2.28219E-01   2.54097E-01   4.48553E-01   4.80086E-01   3.57206E-01   2.76737E-01
   2.70256E-01   3.49587E-01   4.69375E-01   2.50353E-01   5.39598E-01   2.18543E-01   2.50352E-01   4.40821E-01   4.69375E-01   3.49587E-01   2.70256E-01
   2.65072E-01   3.43467E-01   4.60796E-01   2.47282E-01   5.31748E-01   2.10989E-01   2.47282E-01   4.34588E-01   4.60796E-01   3.43467E-01   2.65072E-01
   2.58619E-01   3.35817E-01   4.50101E-01   2.43368E-01   5.21923E-01   2.01812E-01   2.43368E-01   4.26766E-01   4.50101E-01   3.35817E-01   2.58619E-01
   2.53543E-01   3.29776E-01   4.41676E-01   2.40220E-01   5.14150E-01   1.94767E-01   2.40220E-01   4.20565E-01   4.41676E-01   3.29776E-01   2.53543E-01
   2.47137E-01   3.22121E-01   4.31026E-01   2.36162E-01   5.04286E-01   1.86091E-01   2.36162E-01   4.12679E-01   4.31026E-01   3.22121E-01   2.47137E-01
   2.42187E-01   3.16183E-01   4.22784E-01   2.32963E-01   4.96619E-01   1.79549E-01   2.32963E-01   4.06537E-01   4.22784E-01   3.16183E-01   2.42187E-01
   2.35845E-01   3.08547E-01   4.12207E-01   2.28785E-01   4.86739E-01   1.71371E-01   2.28785E-01   3.98608E-01   4.12207E-01   3.08547E-01   2.35845E-01
   2.31037E-01   3.02737E-01   4.04176E-01   2.25559E-01   4.79205E-01   1.65321E-01   2.25559E-01   3.92551E-01   4.04176E-01   3.02737E-01   2.31037E-01
   2.24774E-01   2.95141E-01   3.93696E-01   2.21283E-01   4.69331E-01   1.57632E-01   2.21283E-01   3.84601E-01   3.93696E-01   2.95141E-01   2.24774E-01
   2.20122E-01   2.89479E-01   3.85899E-01   2.18053E-01   4.61952E-01   1.52060E-01   2.18052E-01   3.78650E-01   3.85899E-01   2.89479E-01   2.20122E-01
   2.13951E-01   2.81942E-01   3.75539E-01   2.13699E-01   4.52104E-01   1.44848E-01   2.13698E-01   3.70697E-01   3.75539E-01   2.81942E-01   2.13951E-01
   2.09467E-01   2.76446E-01   3.67997E-01   2.10485E-01   4.44903E-01   1.39734E-01   2.10485E-01   3.64873E-01   3.67997E-01   2.76446E-01   2.09467E-01
   2.03400E-01   2.68986E-01   3.57776E-01   2.06071E-01   4.35098E-01   1.32984E-01   2.06071E-01   3.56934E-01   3.57776E-01   2.68986E-01   2.03400E-01
   1.99094E-01   2.63672E-01   3.50507E-01   2.02893E-01   4.28093E-01   1.28309E-01   2.02893E-01   3.51256E-01   3.50507E-01   2.63672E-01   1.99094E-01
   1.93141E-01   2.56304E-01   3.40441E-01   1.98437E-01   4.18347E-01   1.22002E-01   1.98437E-01   3.43347E-01   3.40441E-01   2.56304E-01   1.93141E-01
   1.89020E-01   2.51186E-01   3.33461E-01   1.95311E-01   4.11557E-01   1.17742E-01   1.95311E-01   3.37830E-01   3.33461E-01   2.51186E-01   1.89020E-01
   1.83188E-01   2.43922E-01   3.23565E-01   1.90828E-01   4.01883E-01   1.11859E-01   1.90828E-01   3.29964E-01   3.23565E-01   2.43922E-01   1.83188E-01
   1.79259E-01   2.39012E-01   3.16886E-01   1.87769E-01   3.95322E-01   1.07990E-01   1.87769E-01   3.24624E-01   3.16886E-01   2.39012E-01   1.79259E-01
   1.73556E-01   2.31864E-01   3.07173E-01   1.83273E-01   3.85733E-01   1.02509E-01   1.83273E-01   3.16813E-01   3.07173E-01   2.31864E-01   1.73556E-01
   1.69823E-01   2.27171E-01   3.00805E-01   1.80295E-01   3.79414E-01   9.90074E-02   1.80295E-01   3.11662E-01   3.00805E-01   2.27171E-01   1.69823E-01
   3.19854E-01   4.13484E-01   5.65148E-01   2.77100E-01   6.23895E-01   3.23067E-01   2.77100E-01   5.05269E-01   5.65148E-01   4.13484E-01   3.19854E-01
   3.08676E-01   4.00492E-01   5.45889E-01   2.72441E-01   6.07290E-01   3.01359E-01   2.72441E-01   4.92631E-01   5.45889E-01   4.00492E-01   3.08676E-01
   3.02696E-01   3.93489E-01   5.35598E-01   2.69738E-01   5.98352E-01   2.90167E-01   2.69738E-01   4.85774E-01   5.35598E-01   3.93489E-01   3.02696E-01
   2.97574E-01   3.87463E-01   5.26787E-01   2.67315E-01   5.90664E-01   2.80804E-01   2.67315E-01   4.79849E-01   5.26787E-01   3.87463E-01   2.97574E-01
   2.91521E-01   3.80309E-01   5.16378E-01   2.64330E-01   5.81539E-01   2.70001E-01   2.64330E-01   4.72785E-01   5.16378E-01   3.80309E-01   2.91521E-01
   2.86400E-01   3.74231E-01   5.07575E-01   2.61707E-01   5.73785E-01   2.61077E-01   2.61707E-01   4.66759E-01   5.07575E-01   3.74231E-01   2.86400E-01
   2.80300E-01   3.66959E-01   4.97087E-01   2.58471E-01   5.64506E-01   2.50698E-01   2.58470E-01   4.59521E-01   4.97087E-01   3.66959E-01   2.80300E-01
   2.75207E-01   3.60864E-01   4.88331E-01   2.55679E-01   5.56723E-01   2.42237E-01   2.55679E-01   4.53429E-01   4.88331E-01   3.60864E-01   2.75207E-01
   2.69084E-01   3.53507E-01   4.77802E-01   2.52221E-01   5.47321E-01   2.32310E-01   2.52220E-01   4.46046E-01   4.77802E-01   3.53507E-01   2.69084E-01
   2.64043E-01   3.47425E-01   4.69130E-01   2.49291E-01   5.39542E-01   2.24329E-01   2.49291E-01   4.39918E-01   4.69130E-01   3.47425E-01   2.64043E-01
   2.57921E-01   3.40013E-01   4.58596E-01   2.45639E-01   5.30048E-01   2.14871E-01   2.45639E-01   4.32418E-01   4.58596E-01   3.40013E-01   2.57921E-01
   2.52953E-01   3.33976E-01   4.50043E-01   2.42601E-01   5.22304E-01   2.07380E-01   2.42601E-01   4.26285E-01   4.50043E-01   3.33976E-01   2.52953E-01
   2.46853E-01   3.26536E-01   4.39534E-01   2.38782E-01   5.12745E-01   1.98402E-01   2.38782E-01   4.18695E-01   4.39534E-01   3.26536E-01   2.46853E-01
   2.41979E-01   3.20571E-01   4.31133E-01   2.35664E-01   5.05068E-01   1.91403E-01   2.35663E-01   4.12585E-01   4.31133E-01   3.20571E-01   2.41979E-01
   2.35920E-01   3.13128E-01   4.20680E-01   2.31703E-01   4.95469E-01   1.82911E-01   2.31703E-01   4.04929E-01   4.20680E-01   3.13128E-01   2.35920E-01
   2.31158E-01   3.07261E-01   4.12460E-01   2.28529E-01   4.87886E-01   1.76400E-01   2.28529E-01   3.98869E-01   4.12460E-01   3.07261E-01   2.31158E-01
   2.25156E-01   2.99840E-01   4.02088E-01   2.24451E-01   4.78272E-01   1.68391E-01   2.24451E-01   3.91170E-01   4.02088E-01   2.99840E-01   2.25156E-01
   2.20524E-01   2.94093E-01   3.94076E-01   2.21246E-01   4.70809E-01   1.62360E-01   2.21246E-01   3.85183E-01   3.94076E-01   2.94093E-01   2.20524E-01
   2.14594E-01   2.86714E-01   3.83811E-01   2.17073E-01   4.61200E-01   1.54829E-01   2.17072E-01   3.77463E-01   3.83811E-01   2.86714E-01   2.14594E-01
   2.10104E-01   2.81108E-01   3.76029E-01   2.13859E-01   4.53881E-01   1.49264E-01   2.13859E-01   3.71572E-01   3.76029E-01   2.81108E-01   2.10104E-01
   2.04261E-01   2.73791E-01   3.65892E-01   2.09610E-01   4.44298E-01   1.42199E-01   2.09609E-01   3.63849E-01   3.65892E-01   2.73791E-01   2.04261E-01
   1.99925E-01   2.68344E-01   3.58361E-01   2.06408E-01   4.37143E-01   1.37084E-01   2.06407E-01   3.58074E-01   3.58361E-01   2.68344E-01   1.99925E-01
   1.94180E-01   2.61105E-01   3.48371E-01   2.02101E-01   4.27603E-01   1.30472E-01   2.02101E-01   3.50365E-01   3.48371E-01   2.61105E-01   1.94180E-01
   1.90008E-01   2.55834E-01   3.41110E-01   1.98930E-01   4.20633E-01   1.25788E-01   1.98929E-01   3.44725E-01   3.41110E-01   2.55834E-01   1.90008E-01
   1.84371E-01   2.48689E-01   3.31283E-01   1.94583E-01   4.11152E-01   1.19611E-01   1.94583E-01   3.37045E-01   3.31283E-01   2.48689E-01   1.84371E-01
   1.80372E-01   2.43607E-01   3.24305E-01   1.91459E-01   4.04384E-01   1.15337E-01   1.91459E-01   3.31556E-01   3.24305E-01   2.43607E-01   1.80372E-01
   1.74850E-01   2.36568E-01   3.14656E-01   1.87087E-01   3.94975E-01   1.09577E-01   1.87087E-01   3.23919E-01   3.14656E-01   2.36568E-01   1.74850E-01
   1.71031E-01   2.31687E-01   3.07974E-01   1.84026E-01   3.88425E-01   1.05690E-01   1.84026E-01   3.18596E-01   3.07974E-01   2.31687E-01   1.71031E-01
   1.65632E-01   2.24766E-01   2.98515E-01   1.79643E-01   3.79100E-01   1.00327E-01   1.79643E-01   3.11014E-01   2.98515E-01   2.24766E-01   1.65632E-01
   1.61997E-01   2.20094E-01   2.92139E-01   1.76658E-01   3.72781E-01   9.68031E-02   1.76657E-01   3.05870E-01   2.92139E-01   2.20094E-01   1.61997E-01
   1.56726E-01   2.13301E-01   2.82879E-01   1.72277E-01   3.63552E-01   9.18155E-02   1.72276E-01   2.98352E-01   2.82879E-01   2.13301E-01   1.56726E-01
   1.53278E-01   2.08846E-01   2.76816E-01   1.69379E-01   3.57474E-01   8.86316E-02   1.69378E-01   2.93398E-01   2.76816E-01   2.08846E-01   1.53278E-01
   2.93365E-01   3.89152E-01   5.33296E-01   2.67104E-01   5.95503E-01   2.95548E-01   2.67104E-01   4.82327E-01   5.33296E-01   3.89152E-01   2.93365E-01
   2.82716E-01   3.76177E-01   5.14019E-01   2.61984E-01   5.78992E-01   2.75129E-01   2.61984E-01   4.69676E-01   5.14019E-01   3.76177E-01   2.82716E-01
   2.77034E-01   3.69216E-01   5.03763E-01   2.59067E-01   5.70133E-01   2.64633E-01   2.59067E-01   4.62840E-01   5.03763E-01   3.69216E-01   2.77034E-01
   2.72175E-01   3.63242E-01   4.95004E-01   2.56478E-01   5.62527E-01   2.55869E-01   2.56478E-01   4.56947E-01   4.95004E-01   3.63242E-01   2.72175E-01
   2.66442E-01   3.56169E-01   4.84683E-01   2.53317E-01   5.53515E-01   2.45773E-01   2.53317E-01   4.49938E-01   4.84683E-01   3.56169E-01   2.66442E-01
   2.61600E-01   3.50174E-01   4.75974E-01   2.50559E-01   5.45871E-01   2.37448E-01   2.50559E-01   4.43971E-01   4.75974E-01   3.50174E-01   2.61600E-01
   2.55840E-01   3.43020E-01   4.65624E-01   2.47181E-01   5.36738E-01   2.27780E-01   2.47181E-01   4.36818E-01   4.65624E-01   3.43020E-01   2.55840E-01
   2.51037E-01   3.37036E-01   4.57001E-01   2.44285E-01   5.29089E-01   2.19912E-01   2.44285E-01   4.30808E-01   4.57001E-01   3.37036E-01   2.51037E-01
   2.45271E-01   3.29830E-01   4.46656E-01   2.40717E-01   5.19863E-01   2.10693E-01   2.40717E-01   4.23539E-01   4.46656E-01   3.29830E-01   2.45271E-01
   2.40530E-01   3.23886E-01   4.38152E-01   2.37711E-01   5.12240E-01   2.03294E-01   2.37711E-01   4.17516E-01   4.38152E-01   3.23886E-01   2.40530E-01
   2.34781E-01   3.16656E-01   4.27844E-01   2.33981E-01   5.02949E-01   1.94536E-01   2.33981E-01   4.10157E-01   4.27844E-01   3.16656E-01   2.34781E-01
   2.30121E-01   3.10779E-01   4.19491E-01   2.30891E-01   4.95381E-01   1.87610E-01   2.30891E-01   4.04148E-01   4.19491E-01   3.10779E-01   2.30121E-01
   2.24406E-01   3.03550E-01   4.09248E-01   2.27023E-01   4.86051E-01   1.79320E-01   2.27023E-01   3.96724E-01   4.09248E-01   3.03550E-01   2.24406E-01
   2.19845E-01   2.97766E-01   4.01075E-01   2.23875E-01   4.78566E-01   1.72865E-01   2.23875E-01   3.90755E-01   4.01075E-01   2.97766E-01   2.19845E-01
   2.14182E-01   2.90561E-01   3.90924E-01   2.19892E-01   4.69219E-01   1.65043E-01   2.19892E-01   3.83287E-01   3.90924E-01   2.90561E-01   2.14182E-01
   2.09737E-01   2.84891E-01   3.82956E-01   2.16710E-01   4.61843E-01   1.59054E-01   2.16710E-01   3.77382E-01   3.82956E-01   2.84891E-01   2.09737E-01
   2.04140E-01   2.77731E-01   3.72920E-01   2.12635E-01   4.52502E-01   1.51695E-01   2.12634E-01   3.69892E-01   3.72920E-01   2.77731E-01   2.04140E-01
   1.99824E-01   2.72196E-01   3.65179E-01   2.09440E-01   4.45258E-01   1.46160E-01   2.09440E-01   3.64073E-01   3.65179E-01   2.72196E-01   1.99824E-01
   1.94307E-01   2.65100E-01   3.55280E-01   2.05292E-01   4.35941E-01   1.39256E-01   2.05292E-01   3.56579E-01   3.55280E-01   2.65100E-01   1.94307E-01
   1.90133E-01   2.59718E-01   3.47787E-01   2.02105E-01   4.28850E-01   1.34160E-01   2.02105E-01   3.50867E-01   3.47787E-01   2.59718E-01   1.90133E-01
   1.84707E-01   2.52703E-01   3.38042E-01   1.97902E-01   4.19576E-01   1.27698E-01   1.97902E-01   3.43386E-01   3.38042E-01   2.52703E-01   1.84707E-01
   1.80685E-01   2.47490E-01   3.30814E-01   1.94742E-01   4.12658E-01   1.23024E-01   1.94742E-01   3.37798E-01   3.30814E-01   2.47490E-01   1.80685E-01
   1.75361E-01   2.40571E-01   3.21240E-01   1.90501E-01   4.03442E-01   1.16988E-01   1.90501E-01   3.30346E-01   3.21240E-01   2.40571E-01   1.75361E-01
   1.71499E-01   2.35539E-01   3.14292E-01   1.87385E-01   3.96714E-01   1.12717E-01   1.87384E-01   3.24900E-01   3.14292E-01   2.35539E-01   1.71499E-01
   1.66284E-01   2.28729E-01   3.04902E-01   1.83121E-01   3.87570E-01   1.07090E-01   1.83121E-01   3.17490E-01   3.04902E-01   2.28729E-01   1.66284E-01
   1.62589E-01   2.23892E-01   2.98245E-01   1.80063E-01   3.81049E-01   1.03200E-01   1.80063E-01   3.12199E-01   2.98245E-01   2.23892E-01   1.62589E-01
   1.57492E-01   2.17201E-01   2.89052E-01   1.75791E-01   3.71989E-01   9.79631E-02   1.75791E-01   3.04844E-01   2.89052E-01   2.17201E-01   1.57492E-01
   1.53969E-01   2.12567E-01   2.82695E-01   1.72804E-01   3.65686E-01   9.44319E-02   1.72804E-01   2.99722E-01   2.82695E-01   2.12567E-01   1.53969E-01
   1.48994E-01   2.06006E-01   2.73709E-01   1.68536E-01   3.56722E-01   8.95645E-02   1.68536E-01   2.92431E-01   2.73709E-01   2.06006E-01   1.48994E-01
   1.45647E-01   2.01583E-01   2.67659E-01   1.65633E-01   3.50650E-01   8.63693E-02   1.65633E-01   2.87490E-01   2.67659E-01   2.01583E-01   1.45647E-01
   1.40798E-01   1.95159E-01   2.58886E-01   1.61379E-01   3.41790E-01   8.18506E-02   1.61379E-01   2.80273E-01   2.58886E-01   1.95159E-01   1.40798E-01
   1.37630E-01   1.90952E-01   2.53149E-01   1.58570E-01   3.35959E-01   7.89685E-02   1.58570E-01   2.75521E-01   2.53149E-01   1.90952E-01   1.37630E-01
   2.69257E-01   3.65944E-01   5.02234E-01   2.57212E-01   5.68652E-01   2.70653E-01   2.57212E-01   4.60624E-01   5.02234E-01   3.65944E-01   2.69257E-01
   2.59132E-01   3.53065E-01   4.83089E-01   2.51718E-01   5.52299E-01   2.51478E-01   2.51718E-01   4.48023E-01   4.83089E-01   3.53065E-01   2.59132E-01
   2.53744E-01   3.46182E-01   4.72940E-01   2.48632E-01   5.43548E-01   2.41647E-01   2.48632E-01   4.41237E-01   4.72940E-01   3.46182E-01   2.53744E-01
   2.49142E-01   3.40291E-01   4.64293E-01   2.45912E-01   5.36047E-01   2.33452E-01   2.45912E-01   4.35399E-01   4.64293E-01   3.40291E-01   2.49142E-01
   2.43721E-01   3.33331E-01   4.54126E-01   2.42614E-01   5.27174E-01   2.24026E-01   2.42614E-01   4.28469E-01   4.54126E-01   3.33331E-01   2.43721E-01
   2.39148E-01   3.27446E-01   4.45565E-01   2.39754E-01   5.19658E-01   2.16264E-01   2.39754E-01   4.22580E-01   4.45565E-01   3.27446E-01   2.39148E-01
   2.33715E-01   3.20438E-01   4.35413E-01   2.36270E-01   5.10691E-01   2.07265E-01   2.36270E-01   4.15534E-01   4.35413E-01   3.20438E-01   2.33715E-01
   2.29192E-01   3.14588E-01   4.26971E-01   2.33299E-01   5.03191E-01   1.99950E-01   2.33299E-01   4.09623E-01   4.26971E-01   3.14588E-01   2.29192E-01
   2.23769E-01   3.07559E-01   4.16863E-01   2.29655E-01   4.94158E-01   1.91392E-01   2.29655E-01   4.02486E-01   4.16863E-01   3.07559E-01   2.23769E-01
   2.19315E-01   3.01771E-01   4.08571E-01   2.26597E-01   4.86703E-01   1.84532E-01   2.26597E-01   3.96580E-01   4.08571E-01   3.01771E-01   2.19315E-01
   2.13919E-01   2.94745E-01   3.98537E-01   2.22818E-01   4.77628E-01   1.76423E-01   2.22818E-01   3.89375E-01   3.98537E-01   2.94745E-01   2.13919E-01
   2.09552E-01   2.89043E-01   3.90421E-01   2.19699E-01   4.70244E-01   1.70018E-01   2.19699E-01   3.83501E-01   3.90421E-01   2.89043E-01   2.09552E-01
   2.04202E-01   2.82043E-01   3.80486E-01   2.15807E-01   4.61151E-01   1.62361E-01   2.15807E-01   3.76251E-01   3.80486E-01   2.82043E-01   2.04202E-01
   1.99937E-01   2.76450E-01   3.72572E-01   2.12651E-01   4.53865E-01   1.56406E-01   2.12651E-01   3.70430E-01   3.72572E-01   2.76450E-01   1.99937E-01
   1.94647E-01   2.69497E-01   3.62759E-01   2.08668E-01   4.44775E-01   1.49198E-01   2.08668E-01   3.63156E-01   3.62759E-01   2.69497E-01   1.94647E-01
   1.90499E-01   2.64033E-01   3.55070E-01   2.05495E-01   4.37609E-01   1.43685E-01   2.05495E-01   3.57412E-01   3.55070E-01   2.64033E-01   1.90499E-01
   1.85282E-01   2.57145E-01   3.45400E-01   2.01442E-01   4.28542E-01   1.36919E-01   2.01442E-01   3.50133E-01   3.45400E-01   2.57145E-01   1.85282E-01
   1.81263E-01   2.51828E-01   3.37953E-01   1.98273E-01   4.21517E-01   1.31835E-01   1.98273E-01   3.44485E-01   3.37953E-01   2.51828E-01   1.81263E-01
   1.76131E-01   2.45022E-01   3.28445E-01   1.94166E-01   4.12491E-01   1.25501E-01   1.94166E-01   3.37217E-01   3.28445E-01   2.45022E-01   1.76131E-01
   1.72252E-01   2.39867E-01   3.21258E-01   1.91020E-01   4.05628E-01   1.20830E-01   1.91019E-01   3.31683E-01   3.21258E-01   2.39867E-01   1.72252E-01
   1.67215E-01   2.33158E-01   3.11926E-01   1.86877E-01   3.96658E-01   1.14913E-01   1.86877E-01   3.24443E-01   3.11926E-01   2.33158E-01   1.67215E-01
   1.63484E-01   2.28179E-01   3.05015E-01   1.83770E-01   3.89973E-01   1.10637E-01   1.83769E-01   3.19040E-01   3.05015E-01   2.28179E-01   1.63484E-01
   1.58550E-01   2.21581E-01   2.95873E-01   1.79607E-01   3.81074E-01   1.05121E-01   1.79607E-01   3.11840E-01   2.95873E-01   2.21581E-01   1.58550E-01
   1.54975E-01   2.16789E-01   2.89247E-01   1.76553E-01   3.74583E-01   1.01221E-01   1.76553E-01   3.06584E-01   2.89247E-01   2.16789E-01   1.54975E-01
   1.50152E-01   2.10311E-01   2.80306E-01   1.72383E-01   3.65767E-01   9.60885E-02   1.72383E-01   2.99437E-01   2.80306E-01   2.10311E-01   1.50152E-01
   1.46738E-01   2.05716E-01   2.73976E-01   1.69396E-01   3.59484E-01   9.25431E-02   1.69396E-01   2.94339E-01   2.73976E-01   2.05716E-01   1.46738E-01
   1.42031E-01   1.99369E-01   2.65246E-01   1.65232E-01   3.50763E-01   8.77744E-02   1.65232E-01   2.87257E-01   2.65246E-01   1.99369E-01   1.42031E-01
   1.38782E-01   1.94978E-01   2.59217E-01   1.62325E-01   3.44699E-01   8.45618E-02   1.62324E-01   2.82329E-01   2.59217E-01   1.94978E-01   1.38782E-01
   1.34196E-01   1.88769E-01   2.50706E-01   1.58176E-01   3.36081E-01   8.01373E-02   1.58176E-01   2.75320E-01   2.50706E-01   1.88769E-01   1.34196E-01
   1.31115E-01   1.84588E-01   2.44984E-01   1.55359E-01   3.30248E-01   7.72353E-02   1.55359E-01   2.70572E-01   2.44984E-01   1.84588E-01   1.31115E-01
   1.26653E-01   1.78524E-01   2.36696E-01   1.51237E-01   3.21741E-01   7.31346E-02   1.51237E-01   2.63644E-01   2.36696E-01   1.78524E-01   1.26653E-01
   1.23741E-01   1.74557E-01   2.31283E-01   1.48518E-01   3.16147E-01   7.05213E-02   1.48518E-01   2.59085E-01   2.31283E-01   1.74557E-01   1.23741E-01
   2.45973E-01   3.42461E-01   4.70225E-01   2.46856E-01   5.41728E-01   2.46782E-01   2.46856E-01   4.38856E-01   4.70225E-01   3.42461E-01   2.45973E-01
   2.36395E-01   3.29756E-01   4.51356E-01   2.41048E-01   5.25596E-01   2.28868E-01   2.41048E-01   4.26361E-01   4.51356E-01   3.29756E-01   2.36395E-01
   2.31310E-01   3.22993E-01   4.41389E-01   2.37822E-01   5.16984E-01   2.19707E-01   2.37822E-01   4.19653E-01   4.41389E-01   3.22993E-01   2.31310E-01
   2.26973E-01   3.17216E-01   4.32915E-01   2.34997E-01   5.09613E-01   2.12081E-01   2.34997E-01   4.13893E-01   4.32915E-01   3.17216E-01   2.26973E-01
   2.21872E-01   3.10408E-01   4.22972E-01   2.31590E-01   5.00907E-01   2.03323E-01   2.31590E-01   4.07069E-01   4.22972E-01   3.10408E-01   2.21872E-01
   2.17574E-01   3.04663E-01   4.14617E-01   2.28653E-01   4.93543E-01   1.96122E-01   2.28653E-01   4.01279E-01   4.14617E-01   3.04663E-01   2.17574E-01
   2.12476E-01   2.97837E-01   4.04728E-01   2.25090E-01   4.84769E-01   1.87785E-01   2.25090E-01   3.94363E-01   4.04728E-01   2.97837E-01   2.12476E-01
   2.08236E-01   2.92150E-01   3.96522E-01   2.22065E-01   4.77440E-01   1.81017E-01   2.22064E-01   3.88570E-01   3.96522E-01   2.92150E-01   2.08236E-01
   2.03160E-01   2.85330E-01   3.86714E-01   2.18370E-01   4.68622E-01   1.73109E-01   2.18370E-01   3.81586E-01   3.86714E-01   2.85330E-01   2.03160E-01
   1.98996E-01   2.79725E-01   3.78683E-01   2.15281E-01   4.61354E-01   1.66779E-01   2.15281E-01   3.75815E-01   3.78683E-01   2.79725E-01   1.98996E-01
