   2.84502E-01   3.65093E-01   4.73098E-01   2.64244E-01   5.12518E-01   2.23712E-01   2.64244E-01   4.52003E-01   4.73098E-01   3.65093E-01   2.84502E-01
   2.79088E-01   3.58842E-01   4.64571E-01   2.60947E-01   5.05237E-01   2.16036E-01   2.60947E-01   4.45696E-01   4.64571E-01   3.58842E-01   2.79088E-01
   2.72246E-01   3.50906E-01   4.53774E-01   2.56688E-01   4.95975E-01   2.06570E-01   2.56687E-01   4.37659E-01   4.53774E-01   3.50906E-01   2.72246E-01
   2.66952E-01   3.44737E-01   4.45405E-01   2.53323E-01   4.88759E-01   1.99424E-01   2.53323E-01   4.31390E-01   4.45405E-01   3.44737E-01   2.66952E-01
   2.60162E-01   3.36788E-01   4.34647E-01   2.48922E-01   4.79440E-01   1.90479E-01   2.48922E-01   4.23282E-01   4.34647E-01   3.36788E-01   2.60162E-01
   2.55007E-01   3.30727E-01   4.26467E-01   2.45518E-01   4.72319E-01   1.83855E-01   2.45518E-01   4.17077E-01   4.26467E-01   3.30727E-01   2.55007E-01
   2.48285E-01   3.22789E-01   4.15776E-01   2.40999E-01   4.62967E-01   1.75427E-01   2.40999E-01   4.08921E-01   4.15776E-01   3.22789E-01   2.48285E-01
   2.43287E-01   3.16861E-01   4.07811E-01   2.37580E-01   4.55965E-01   1.69311E-01   2.37580E-01   4.02807E-01   4.07811E-01   3.16861E-01   2.43287E-01
   2.36649E-01   3.08956E-01   3.97213E-01   2.32965E-01   4.46603E-01   1.61389E-01   2.32965E-01   3.94624E-01   3.97213E-01   3.08956E-01   2.36649E-01
   2.31819E-01   3.03182E-01   3.89487E-01   2.29555E-01   4.39745E-01   1.55766E-01   2.29555E-01   3.88624E-01   3.89487E-01   3.03182E-01   2.31819E-01
   2.25279E-01   2.95331E-01   3.79003E-01   2.24865E-01   4.30392E-01   1.48337E-01   2.24865E-01   3.80433E-01   3.79003E-01   2.95331E-01   2.25279E-01
   2.20631E-01   2.89729E-01   3.71537E-01   2.21484E-01   4.23699E-01   1.43186E-01   2.21484E-01   3.74567E-01   3.71537E-01   2.89729E-01   2.20631E-01
   2.14199E-01   2.81948E-01   3.61186E-01   2.16738E-01   4.14372E-01   1.36231E-01   2.16738E-01   3.66386E-01   3.61186E-01   2.81948E-01   2.14199E-01
   2.09743E-01   2.76536E-01   3.53998E-01   2.13405E-01   4.07863E-01   1.31530E-01   2.13405E-01   3.60673E-01   3.53998E-01   2.76536E-01   2.09743E-01
   2.03430E-01   2.68842E-01   3.43797E-01   2.08621E-01   3.98579E-01   1.25032E-01   2.08621E-01   3.52518E-01   3.43797E-01   2.68842E-01   2.03430E-01
   1.99172E-01   2.63633E-01   3.36903E-01   2.05352E-01   3.92272E-01   1.20755E-01   2.05352E-01   3.46974E-01   3.36903E-01   2.63633E-01   1.99172E-01
   1.92986E-01   2.56039E-01   3.26867E-01   2.00544E-01   3.83043E-01   1.14691E-01   2.00544E-01   3.38858E-01   3.26867E-01   2.56039E-01   1.92986E-01
   1.88934E-01   2.51046E-01   3.20279E-01   1.97356E-01   3.76954E-01   1.10814E-01   1.97356E-01   3.33499E-01   3.20279E-01   2.51046E-01   1.88934E-01
   3.47820E-01   4.43102E-01   5.86556E-01   2.97993E-01   6.04266E-01   3.53218E-01   2.97993E-01   5.29359E-01   5.86556E-01   4.43102E-01   3.47820E-01
   3.36161E-01   4.30124E-01   5.67574E-01   2.93353E-01   5.89402E-01   3.30113E-01   2.93353E-01   5.16932E-01   5.67574E-01   4.30124E-01   3.36161E-01
   3.29905E-01   4.23090E-01   5.57390E-01   2.90631E-01   5.81341E-01   3.18162E-01   2.90631E-01   5.10151E-01   5.57390E-01   4.23090E-01   3.29905E-01
   3.24536E-01   4.17015E-01   5.48650E-01   2.88177E-01   5.74377E-01   3.08146E-01   2.88177E-01   5.04271E-01   5.48650E-01   4.17015E-01   3.24536E-01
   3.18180E-01   4.09782E-01   5.38300E-01   2.85138E-01   5.66077E-01   2.96565E-01   2.85138E-01   4.97241E-01   5.38300E-01   4.09782E-01   3.18180E-01
   3.12793E-01   4.03617E-01   5.29526E-01   2.82455E-01   5.58998E-01   2.86982E-01   2.82455E-01   4.91226E-01   5.29526E-01   4.03617E-01   3.12793E-01
   3.06365E-01   3.96220E-01   5.19052E-01   2.79132E-01   5.50494E-01   2.75817E-01   2.79132E-01   4.83981E-01   5.19052E-01   3.96220E-01   3.06365E-01
   3.00989E-01   3.90002E-01   5.10289E-01   2.76256E-01   5.43336E-01   2.66701E-01   2.76255E-01   4.77866E-01   5.10289E-01   3.90002E-01   3.00989E-01
   2.94516E-01   3.82478E-01   4.99731E-01   2.72680E-01   5.34663E-01   2.55987E-01   2.72680E-01   4.70438E-01   4.99731E-01   3.82478E-01   2.94516E-01
   2.89178E-01   3.76242E-01   4.91018E-01   2.69643E-01   5.27463E-01   2.47361E-01   2.69643E-01   4.64258E-01   4.91018E-01   3.76242E-01   2.89178E-01
   2.82687E-01   3.68623E-01   4.80415E-01   2.65846E-01   5.18650E-01   2.37123E-01   2.65846E-01   4.56679E-01   4.80415E-01   3.68623E-01   2.82687E-01
   2.77412E-01   3.62403E-01   4.71791E-01   2.62681E-01   5.11443E-01   2.29003E-01   2.62680E-01   4.50467E-01   4.71791E-01   3.62403E-01   2.77412E-01
   2.70925E-01   3.54720E-01   4.61176E-01   2.58692E-01   5.02521E-01   2.19258E-01   2.58692E-01   4.42765E-01   4.61176E-01   3.54720E-01   2.70925E-01
   2.65736E-01   3.48547E-01   4.52676E-01   2.55427E-01   4.95338E-01   2.11651E-01   2.55427E-01   4.36553E-01   4.52676E-01   3.48547E-01   2.65736E-01
   2.59275E-01   3.40829E-01   4.42083E-01   2.51274E-01   4.86336E-01   2.02409E-01   2.51274E-01   4.28755E-01   4.42083E-01   3.40829E-01   2.59275E-01
   2.54193E-01   3.34731E-01   4.33740E-01   2.47939E-01   4.79208E-01   1.95315E-01   2.47939E-01   4.22572E-01   4.33740E-01   3.34731E-01   2.54193E-01
   2.47778E-01   3.27004E-01   4.23198E-01   2.43648E-01   4.70151E-01   1.86579E-01   2.43648E-01   4.14704E-01   4.23198E-01   3.27004E-01   2.47778E-01
   2.42820E-01   3.21009E-01   4.15041E-01   2.40269E-01   4.63106E-01   1.79992E-01   2.40269E-01   4.08575E-01   4.15041E-01   3.21009E-01   2.42820E-01
   2.36468E-01   3.13296E-01   4.04576E-01   2.35863E-01   4.54017E-01   1.71758E-01   2.35863E-01   4.00660E-01   4.04576E-01   3.13296E-01   2.36468E-01
   2.31651E-01   3.07427E-01   3.96632E-01   2.32466E-01   4.47081E-01   1.65668E-01   2.32466E-01   3.94612E-01   3.96632E-01   3.07427E-01   2.31651E-01
   2.25377E-01   2.99752E-01   3.86269E-01   2.27967E-01   4.37983E-01   1.57928E-01   2.27967E-01   3.86671E-01   3.86269E-01   2.99752E-01   2.25377E-01
   2.20716E-01   2.94029E-01   3.78561E-01   2.24574E-01   4.31178E-01   1.52319E-01   2.24573E-01   3.80726E-01   3.78561E-01   2.94029E-01   2.20716E-01
   2.14534E-01   2.86411E-01   3.68322E-01   2.20004E-01   4.22090E-01   1.45062E-01   2.20003E-01   3.72778E-01   3.68322E-01   2.86411E-01   2.14534E-01
   2.10041E-01   2.80854E-01   3.60870E-01   2.16634E-01   4.15440E-01   1.39916E-01   2.16634E-01   3.66957E-01   3.60870E-01   2.80854E-01   2.10041E-01
   2.03961E-01   2.73309E-01   3.50773E-01   2.12011E-01   4.06379E-01   1.33125E-01   2.12011E-01   3.59020E-01   3.50773E-01   2.73309E-01   2.03961E-01
   1.99645E-01   2.67935E-01   3.43595E-01   2.08685E-01   3.99902E-01   1.28421E-01   2.08685E-01   3.53341E-01   3.43595E-01   2.67935E-01   1.99645E-01
   1.93679E-01   2.60480E-01   3.33658E-01   2.04026E-01   3.90884E-01   1.22078E-01   2.04026E-01   3.45430E-01   3.33658E-01   2.60480E-01   1.93679E-01
   1.89549E-01   2.55302E-01   3.26768E-01   2.00760E-01   3.84598E-01   1.17793E-01   2.00760E-01   3.39911E-01   3.26768E-01   2.55302E-01   1.89549E-01
   1.83703E-01   2.47950E-01   3.17003E-01   1.96081E-01   3.75637E-01   1.11877E-01   1.96080E-01   3.32039E-01   3.17003E-01   2.47950E-01   1.83703E-01
   1.79765E-01   2.42980E-01   3.10414E-01   1.92890E-01   3.69556E-01   1.07988E-01   1.92890E-01   3.26694E-01   3.10414E-01   2.42980E-01   1.79765E-01
   1.74048E-01   2.35743E-01   3.00835E-01   1.88203E-01   3.60665E-01   1.02478E-01   1.88203E-01   3.18875E-01   3.00835E-01   2.35743E-01   1.74048E-01
   1.70306E-01   2.30991E-01   2.94555E-01   1.85101E-01   3.54803E-01   9.89589E-02   1.85101E-01   3.13716E-01   2.94555E-01   2.30991E-01   1.70306E-01
   3.20507E-01   4.19280E-01   5.55637E-01   2.87721E-01   5.78596E-01   3.24639E-01   2.87721E-01   5.06908E-01   5.55637E-01   4.19280E-01   3.20507E-01
   3.09341E-01   4.06212E-01   5.36531E-01   2.82574E-01   5.63685E-01   3.02776E-01   2.82574E-01   4.94377E-01   5.36531E-01   4.06212E-01   3.09341E-01
   3.03366E-01   3.99163E-01   5.26327E-01   2.79616E-01   5.55631E-01   2.91503E-01   2.79616E-01   4.87571E-01   5.26327E-01   3.99163E-01   3.03366E-01
   2.98246E-01   3.93095E-01   5.17593E-01   2.76978E-01   5.48688E-01   2.82072E-01   2.76978E-01   4.81686E-01   5.17593E-01   3.93095E-01   2.98246E-01
   2.92195E-01   3.85889E-01   5.07278E-01   2.73742E-01   5.40431E-01   2.71190E-01   2.73742E-01   4.74667E-01   5.07278E-01   3.85889E-01   2.92195E-01
   2.87074E-01   3.79765E-01   4.98555E-01   2.70908E-01   5.33403E-01   2.62200E-01   2.70908E-01   4.68675E-01   4.98555E-01   3.79765E-01   2.87074E-01
   2.80973E-01   3.72436E-01   4.88168E-01   2.67425E-01   5.24977E-01   2.51745E-01   2.67425E-01   4.61475E-01   4.88168E-01   3.72436E-01   2.80973E-01
   2.75878E-01   3.66289E-01   4.79497E-01   2.64429E-01   5.17898E-01   2.43221E-01   2.64429E-01   4.55411E-01   4.79497E-01   3.66289E-01   2.75878E-01
   2.69752E-01   3.58869E-01   4.69074E-01   2.60728E-01   5.09335E-01   2.33220E-01   2.60728E-01   4.48060E-01   4.69074E-01   3.58869E-01   2.69752E-01
   2.64707E-01   3.52733E-01   4.60491E-01   2.57602E-01   5.02239E-01   2.25181E-01   2.57601E-01   4.41956E-01   4.60491E-01   3.52733E-01   2.64707E-01
   2.58580E-01   3.45252E-01   4.50068E-01   2.53712E-01   4.93567E-01   2.15652E-01   2.53712E-01   4.34482E-01   4.50068E-01   3.45252E-01   2.58580E-01
   2.53607E-01   3.39158E-01   4.41608E-01   2.50483E-01   4.86485E-01   2.08106E-01   2.50483E-01   4.28368E-01   4.41608E-01   3.39158E-01   2.53607E-01
   2.47500E-01   3.31645E-01   4.31215E-01   2.46432E-01   4.77732E-01   1.99063E-01   2.46432E-01   4.20799E-01   4.31215E-01   3.31645E-01   2.47500E-01
   2.42620E-01   3.25620E-01   4.22910E-01   2.43129E-01   4.70694E-01   1.92013E-01   2.43129E-01   4.14704E-01   4.22910E-01   3.25620E-01   2.42620E-01
   2.36552E-01   3.18101E-01   4.12577E-01   2.38942E-01   4.61886E-01   1.83459E-01   2.38942E-01   4.07064E-01   4.12577E-01   3.18101E-01   2.36552E-01
   2.31784E-01   3.12172E-01   4.04455E-01   2.35592E-01   4.54920E-01   1.76902E-01   2.35592E-01   4.01014E-01   4.04455E-01   3.12172E-01   2.31784E-01
   2.25772E-01   3.04670E-01   3.94209E-01   2.31293E-01   4.46080E-01   1.68836E-01   2.31293E-01   3.93327E-01   3.94209E-01   3.04670E-01   2.25772E-01
   2.21131E-01   2.98860E-01   3.86295E-01   2.27919E-01   4.39212E-01   1.62763E-01   2.27919E-01   3.87347E-01   3.86295E-01   2.98860E-01   2.21131E-01
   2.15191E-01   2.91398E-01   3.76159E-01   2.23530E-01   4.30362E-01   1.55179E-01   2.23530E-01   3.79633E-01   3.76159E-01   2.91398E-01   2.15191E-01
   2.10693E-01   2.85728E-01   3.68477E-01   2.20155E-01   4.23615E-01   1.49576E-01   2.20154E-01   3.73746E-01   3.68477E-01   2.85728E-01   2.10693E-01
   2.04838E-01   2.78326E-01   3.58473E-01   2.15696E-01   4.14774E-01   1.42464E-01   2.15696E-01   3.66025E-01   3.58473E-01   2.78326E-01   2.04838E-01
   2.00493E-01   2.72814E-01   3.51042E-01   2.12340E-01   4.08169E-01   1.37315E-01   2.12340E-01   3.60251E-01   3.51042E-01   2.72814E-01   2.00493E-01
   1.94735E-01   2.65488E-01   3.41188E-01   2.07832E-01   3.99356E-01   1.30660E-01   2.07831E-01   3.52540E-01   3.41188E-01   2.65488E-01   1.94735E-01
   1.90555E-01   2.60152E-01   3.34027E-01   2.04514E-01   3.92913E-01   1.25946E-01   2.04514E-01   3.46898E-01   3.34027E-01   2.60152E-01   1.90555E-01
   1.84904E-01   2.52918E-01   3.24338E-01   1.99971E-01   3.84143E-01   1.19731E-01   1.99971E-01   3.39213E-01   3.24338E-01   2.52918E-01   1.84904E-01
   1.80897E-01   2.47772E-01   3.17460E-01   1.96708E-01   3.77879E-01   1.15431E-01   1.96708E-01   3.33720E-01   3.17460E-01   2.47772E-01   1.80897E-01
   1.75361E-01   2.40643E-01   3.07951E-01   1.92147E-01   3.69165E-01   1.09637E-01   1.92147E-01   3.26075E-01   3.07951E-01   2.40643E-01   1.75361E-01
   1.71533E-01   2.35697E-01   3.01368E-01   1.88955E-01   3.63096E-01   1.05728E-01   1.88955E-01   3.20746E-01   3.01368E-01   2.35697E-01   1.71533E-01
   1.66120E-01   2.28685E-01   2.92051E-01   1.84389E-01   3.54452E-01   1.00335E-01   1.84389E-01   3.13152E-01   2.92051E-01   2.28685E-01   1.66120E-01
   1.62476E-01   2.23951E-01   2.85772E-01   1.81280E-01   3.48590E-01   9.67922E-02   1.81280E-01   3.08000E-01   2.85772E-01   2.23951E-01   1.62476E-01
   1.57191E-01   2.17066E-01   2.76657E-01   1.76722E-01   3.40026E-01   9.17786E-02   1.76722E-01   3.00468E-01   2.76657E-01   2.17066E-01   1.57191E-01
   1.53735E-01   2.12550E-01   2.70689E-01   1.73709E-01   3.34384E-01   8.85787E-02   1.73709E-01   2.95504E-01   2.70689E-01   2.12550E-01   1.53735E-01
   2.94012E-01   3.95016E-01   5.23472E-01   2.76896E-01   5.52658E-01   2.97037E-01   2.76896E-01   4.84219E-01   5.23472E-01   3.95016E-01   2.94012E-01
   2.83371E-01   3.81942E-01   5.04398E-01   2.71309E-01   5.37777E-01   2.76466E-01   2.71309E-01   4.71655E-01   5.04398E-01   3.81942E-01   2.83371E-01
   2.77691E-01   3.74923E-01   4.94253E-01   2.68150E-01   5.29767E-01   2.65890E-01   2.68150E-01   4.64859E-01   4.94253E-01   3.74923E-01   2.77691E-01
   2.72833E-01   3.68898E-01   4.85592E-01   2.65356E-01   5.22877E-01   2.57060E-01   2.65356E-01   4.58997E-01   4.85592E-01   3.68898E-01   2.72833E-01
   2.67100E-01   3.61761E-01   4.75388E-01   2.61955E-01   5.14699E-01   2.46887E-01   2.61955E-01   4.52023E-01   4.75388E-01   3.61761E-01   2.67100E-01
   2.62257E-01   3.55711E-01   4.66780E-01   2.58998E-01   5.07751E-01   2.38498E-01   2.58998E-01   4.46082E-01   4.66780E-01   3.55711E-01   2.62257E-01
   2.56494E-01   3.48489E-01   4.56552E-01   2.55385E-01   4.99437E-01   2.28756E-01   2.55384E-01   4.38958E-01   4.56552E-01   3.48489E-01   2.56494E-01
   2.51688E-01   3.42446E-01   4.48032E-01   2.52295E-01   4.92463E-01   2.20828E-01   2.52295E-01   4.32970E-01   4.48032E-01   3.42446E-01   2.51688E-01
   2.45918E-01   3.35167E-01   4.37814E-01   2.48498E-01   4.84040E-01   2.11538E-01   2.48498E-01   4.25723E-01   4.37814E-01   3.35167E-01   2.45918E-01
   2.41172E-01   3.29161E-01   4.29417E-01   2.45304E-01   4.77072E-01   2.04082E-01   2.45304E-01   4.19717E-01   4.29417E-01   3.29161E-01   2.41172E-01
   2.35417E-01   3.21854E-01   4.19240E-01   2.41349E-01   4.68569E-01   1.95258E-01   2.41349E-01   4.12376E-01   4.19240E-01   3.21854E-01   2.35417E-01
   2.30751E-01   3.15913E-01   4.10996E-01   2.38079E-01   4.61635E-01   1.88279E-01   2.38079E-01   4.06379E-01   4.10996E-01   3.15913E-01   2.30751E-01
   2.25028E-01   3.08603E-01   4.00888E-01   2.33992E-01   4.53076E-01   1.79927E-01   2.33992E-01   3.98967E-01   4.00888E-01   3.08603E-01   2.25028E-01
   2.20461E-01   3.02752E-01   3.92825E-01   2.30671E-01   4.46203E-01   1.73424E-01   2.30671E-01   3.93007E-01   3.92825E-01   3.02752E-01   2.20461E-01
   2.14788E-01   2.95463E-01   3.82812E-01   2.26475E-01   4.37613E-01   1.65544E-01   2.26475E-01   3.85547E-01   3.82812E-01   2.95463E-01   2.14788E-01
   2.10336E-01   2.89726E-01   3.74955E-01   2.23127E-01   4.30827E-01   1.59511E-01   2.23127E-01   3.79647E-01   3.74955E-01   2.89726E-01   2.10336E-01
   2.04728E-01   2.82479E-01   3.65060E-01   2.18843E-01   4.22226E-01   1.52099E-01   2.18843E-01   3.72160E-01   3.65060E-01   2.82479E-01   2.04728E-01
   2.00404E-01   2.76876E-01   3.57431E-01   2.15490E-01   4.15550E-01   1.46524E-01   2.15490E-01   3.66343E-01   3.57431E-01   2.76876E-01   2.00404E-01
   1.94876E-01   2.69692E-01   3.47676E-01   2.11140E-01   4.06958E-01   1.39571E-01   2.11140E-01   3.58849E-01   3.47676E-01   2.69692E-01   1.94876E-01
   1.90693E-01   2.64241E-01   3.40294E-01   2.07802E-01   4.00414E-01   1.34440E-01   2.07802E-01   3.53135E-01   3.40294E-01   2.64241E-01   1.90693E-01
   1.85256E-01   2.57135E-01   3.30695E-01   2.03404E-01   3.91848E-01   1.27933E-01   2.03404E-01   3.45650E-01   3.30695E-01   2.57135E-01   1.85256E-01
   1.81225E-01   2.51854E-01   3.23578E-01   2.00100E-01   3.85455E-01   1.23228E-01   2.00100E-01   3.40059E-01   3.23578E-01   2.51854E-01   1.81225E-01
   1.75888E-01   2.44843E-01   3.14152E-01   1.95670E-01   3.76932E-01   1.17153E-01   1.95670E-01   3.32599E-01   3.14152E-01   2.44843E-01   1.75888E-01
   1.72017E-01   2.39744E-01   3.07313E-01   1.92417E-01   3.70707E-01   1.12854E-01   1.92417E-01   3.27146E-01   3.07313E-01   2.39744E-01   1.72017E-01
   1.66790E-01   2.32840E-01   2.98073E-01   1.87972E-01   3.62240E-01   1.07192E-01   1.87971E-01   3.19726E-01   2.98073E-01   2.32840E-01   1.66790E-01
   1.63086E-01   2.27936E-01   2.91523E-01   1.84784E-01   3.56199E-01   1.03278E-01   1.84784E-01   3.14427E-01   2.91523E-01   2.27936E-01   1.63086E-01
   1.57975E-01   2.21151E-01   2.82482E-01   1.80336E-01   3.47802E-01   9.80098E-02   1.80336E-01   3.07058E-01   2.82482E-01   2.21151E-01   1.57975E-01
   1.54443E-01   2.16452E-01   2.76230E-01   1.77228E-01   3.41957E-01   9.44582E-02   1.77228E-01   3.01925E-01   2.76230E-01   2.16452E-01   1.54443E-01
   1.49454E-01   2.09796E-01   2.67395E-01   1.72790E-01   3.33640E-01   8.95636E-02   1.72790E-01   2.94619E-01   2.67395E-01   2.09796E-01   1.49454E-01
   1.46099E-01   2.05308E-01   2.61449E-01   1.69773E-01   3.28004E-01   8.63512E-02   1.69773E-01   2.89665E-01   2.61449E-01   2.05308E-01   1.46099E-01
   1.41237E-01   1.98790E-01   2.52828E-01   1.65355E-01   3.19777E-01   8.18090E-02   1.65355E-01   2.82430E-01   2.52828E-01   1.98790E-01   1.41237E-01
   1.38060E-01   1.94520E-01   2.47192E-01   1.62440E-01   3.14360E-01   7.89125E-02   1.62440E-01   2.77664E-01   2.47192E-01   1.94520E-01   1.38060E-01
   2.69893E-01   3.71832E-01   4.92209E-01   2.66228E-01   5.28098E-01   2.72061E-01   2.66228E-01   4.62730E-01   4.92209E-01   3.71832E-01   2.69893E-01
   2.59773E-01   3.58833E-01   4.73310E-01   2.60290E-01   5.13311E-01   2.52737E-01   2.60290E-01   4.50197E-01   4.73310E-01   3.58833E-01   2.59773E-01
   2.54385E-01   3.51883E-01   4.63295E-01   2.56972E-01   5.05376E-01   2.42829E-01   2.56972E-01   4.43442E-01   4.63295E-01   3.51883E-01   2.54385E-01
   2.49783E-01   3.45931E-01   4.54763E-01   2.54057E-01   4.98562E-01   2.34568E-01   2.54057E-01   4.37628E-01   4.54763E-01   3.45931E-01   2.49783E-01
   2.44360E-01   3.38899E-01   4.44734E-01   2.50531E-01   4.90489E-01   2.25068E-01   2.50531E-01   4.30724E-01   4.44734E-01   3.38899E-01   2.44360E-01
   2.39785E-01   3.32951E-01   4.36291E-01   2.47483E-01   4.83642E-01   2.17245E-01   2.47482E-01   4.24854E-01   4.36291E-01   3.32951E-01   2.39785E-01
   2.34348E-01   3.25866E-01   4.26280E-01   2.43776E-01   4.75460E-01   2.08174E-01   2.43776E-01   4.17828E-01   4.26280E-01   3.25866E-01   2.34348E-01
   2.29821E-01   3.19950E-01   4.17958E-01   2.40621E-01   4.68608E-01   2.00802E-01   2.40621E-01   4.11932E-01   4.17958E-01   3.19950E-01   2.29821E-01
   2.24392E-01   3.12839E-01   4.07996E-01   2.36760E-01   4.60345E-01   1.92176E-01   2.36760E-01   4.04809E-01   4.07996E-01   3.12839E-01   2.24392E-01
   2.19933E-01   3.06983E-01   3.99824E-01   2.33526E-01   4.53517E-01   1.85262E-01   2.33525E-01   3.98914E-01   3.99824E-01   3.06983E-01   2.19933E-01
   2.14531E-01   2.99872E-01   3.89938E-01   2.29534E-01   4.45197E-01   1.77090E-01   2.29534E-01   3.91719E-01   3.89938E-01   2.99872E-01   2.14531E-01
   2.10157E-01   2.94101E-01   3.81944E-01   2.26246E-01   4.38420E-01   1.70635E-01   2.26245E-01   3.85851E-01   3.81944E-01   2.94101E-01   2.10157E-01
   2.04798E-01   2.87012E-01   3.72160E-01   2.22148E-01   4.30066E-01   1.62919E-01   2.22147E-01   3.78607E-01   3.72160E-01   2.87012E-01   2.04798E-01
   2.00526E-01   2.81349E-01   3.64368E-01   2.18828E-01   4.23365E-01   1.56919E-01   2.18828E-01   3.72789E-01   3.64368E-01   2.81349E-01   2.00526E-01
   1.95226E-01   2.74305E-01   3.54709E-01   2.14645E-01   4.14999E-01   1.49656E-01   2.14645E-01   3.65517E-01   3.54709E-01   2.74305E-01   1.95226E-01
   1.91071E-01   2.68770E-01   3.47141E-01   2.11316E-01   4.08397E-01   1.44102E-01   2.11316E-01   3.59772E-01   3.47141E-01   2.68770E-01   1.91071E-01
   1.85843E-01   2.61789E-01   3.37626E-01   2.07068E-01   4.00038E-01   1.37286E-01   2.07068E-01   3.52490E-01   3.37626E-01   2.61789E-01   1.85843E-01
   1.81816E-01   2.56400E-01   3.30301E-01   2.03750E-01   3.93557E-01   1.32165E-01   2.03750E-01   3.46838E-01   3.30301E-01   2.56400E-01   1.81816E-01
   1.76672E-01   2.49501E-01   3.20948E-01   1.99456E-01   3.85223E-01   1.25784E-01   1.99456E-01   3.39564E-01   3.20948E-01   2.49501E-01   1.76672E-01
   1.72785E-01   2.44274E-01   3.13882E-01   1.96168E-01   3.78881E-01   1.21081E-01   1.96167E-01   3.34025E-01   3.13882E-01   2.44274E-01   1.72785E-01
   1.67735E-01   2.37470E-01   3.04707E-01   1.91843E-01   3.70589E-01   1.15122E-01   1.91843E-01   3.26774E-01   3.04707E-01   2.37470E-01   1.67735E-01
   1.63996E-01   2.32420E-01   2.97914E-01   1.88601E-01   3.64404E-01   1.10818E-01   1.88601E-01   3.21363E-01   2.97914E-01   2.32420E-01   1.63996E-01
   1.59050E-01   2.25726E-01   2.88930E-01   1.84262E-01   3.56167E-01   1.05265E-01   1.84262E-01   3.14151E-01   2.88930E-01   2.25726E-01   1.59050E-01
   1.55465E-01   2.20864E-01   2.82421E-01   1.81082E-01   3.50155E-01   1.01340E-01   1.81082E-01   3.08884E-01   2.82421E-01   2.20864E-01   1.55465E-01
   1.50630E-01   2.14290E-01   2.73639E-01   1.76742E-01   3.41985E-01   9.61744E-02   1.76742E-01   3.01722E-01   2.73639E-01   2.14290E-01   1.50630E-01
   1.47206E-01   2.09626E-01   2.67422E-01   1.73636E-01   3.36160E-01   9.26072E-02   1.73636E-01   2.96612E-01   2.67422E-01   2.09626E-01   1.47206E-01
   1.42487E-01   2.03182E-01   2.58851E-01   1.69308E-01   3.28069E-01   8.78099E-02   1.69308E-01   2.89511E-01   2.58851E-01   2.03182E-01   1.42487E-01
   1.39229E-01   1.98724E-01   2.52933E-01   1.66289E-01   3.22442E-01   8.45787E-02   1.66288E-01   2.84569E-01   2.52933E-01   1.98724E-01   1.39229E-01
   1.34630E-01   1.92418E-01   2.44580E-01   1.61983E-01   3.14441E-01   8.01293E-02   1.61983E-01   2.77539E-01   2.44580E-01   1.92418E-01   1.34630E-01
   1.31540E-01   1.88172E-01   2.38965E-01   1.59060E-01   3.09022E-01   7.72117E-02   1.59060E-01   2.72777E-01   2.38965E-01   1.88172E-01   1.31540E-01
   1.27065E-01   1.82012E-01   2.30835E-01   1.54787E-01   3.01117E-01   7.30898E-02   1.54787E-01   2.65826E-01   2.30835E-01   1.82012E-01   1.27065E-01
   1.24144E-01   1.77982E-01   2.25527E-01   1.51970E-01   2.95917E-01   7.04634E-02   1.51970E-01   2.61251E-01   2.25527E-01   1.77982E-01   1.24144E-01
   2.46594E-01   3.48335E-01   4.60096E-01   2.55101E-01   5.03441E-01   2.48107E-01   2.55101E-01   4.41152E-01   4.60096E-01   3.48335E-01   2.46594E-01
   2.37018E-01   3.35491E-01   4.41513E-01   2.48873E-01   4.88810E-01   2.30048E-01   2.48873E-01   4.28708E-01   4.41513E-01   3.35491E-01   2.37018E-01
   2.31931E-01   3.28650E-01   4.31699E-01   2.45427E-01   4.80979E-01   2.20811E-01   2.45427E-01   4.22023E-01   4.31699E-01   3.28650E-01   2.31931E-01
   2.27594E-01   3.22805E-01   4.23357E-01   2.42418E-01   4.74267E-01   2.13123E-01   2.42418E-01   4.16280E-01   4.23357E-01   3.22805E-01   2.27594E-01
   2.22489E-01   3.15916E-01   4.13570E-01   2.38797E-01   4.66328E-01   2.04294E-01   2.38797E-01   4.09472E-01   4.13570E-01   3.15916E-01   2.22489E-01
   2.18188E-01   3.10101E-01   4.05348E-01   2.35680E-01   4.59603E-01   1.97034E-01   2.35680E-01   4.03695E-01   4.05348E-01   3.10101E-01   2.18188E-01
   2.13085E-01   3.03189E-01   3.95619E-01   2.31908E-01   4.51580E-01   1.88628E-01   2.31908E-01   3.96791E-01   3.95619E-01   3.03189E-01   2.13085E-01
   2.08841E-01   2.97430E-01   3.87546E-01   2.28710E-01   4.44871E-01   1.81806E-01   2.28710E-01   3.91006E-01   3.87546E-01   2.97430E-01   2.08841E-01
   2.03758E-01   2.90520E-01   3.77900E-01   2.24811E-01   4.36790E-01   1.73834E-01   2.24811E-01   3.84029E-01   3.77900E-01   2.90520E-01   2.03758E-01
   1.99587E-01   2.84841E-01   3.70002E-01   2.21557E-01   4.30121E-01   1.67452E-01   2.21557E-01   3.78262E-01   3.70002E-01   2.84841E-01   1.99587E-01
   1.94541E-01   2.77958E-01   3.60464E-01   2.17554E-01   4.22005E-01   1.59918E-01   2.17553E-01   3.71234E-01   3.60464E-01   2.77958E-01   1.94541E-01
