   6.36038E-01   6.43647E-01   8.03470E-01   3.69307E-01   8.14358E-01   6.55505E-01   3.69307E-01   7.10609E-01   8.03470E-01   6.43647E-01   6.36038E-01
   6.21904E-01   6.35236E-01   7.92461E-01   3.72518E-01   8.04337E-01   6.25567E-01   3.72518E-01   7.03318E-01   7.92461E-01   6.35236E-01   6.21904E-01
   6.14071E-01   6.30246E-01   7.86000E-01   3.73601E-01   7.98465E-01   6.09408E-01   3.73601E-01   6.98892E-01   7.86000E-01   6.30246E-01   6.14071E-01
   6.07218E-01   6.25716E-01   7.80165E-01   3.74202E-01   7.93167E-01   5.95519E-01   3.74202E-01   6.94826E-01   7.80165E-01   6.25716E-01   6.07218E-01
   5.98953E-01   6.20069E-01   7.72926E-01   3.74540E-01   7.86598E-01   5.79074E-01   3.74540E-01   6.89707E-01   7.72926E-01   6.20069E-01   5.98953E-01
   5.91826E-01   6.15054E-01   7.66522E-01   3.74527E-01   7.80788E-01   5.65153E-01   3.74527E-01   6.85119E-01   7.66522E-01   6.15054E-01   5.91826E-01
   5.83179E-01   6.08804E-01   7.58567E-01   3.74168E-01   7.73575E-01   5.48584E-01   3.74168E-01   6.79358E-01   7.58567E-01   6.08804E-01   5.83179E-01
   5.75831E-01   6.03363E-01   7.51663E-01   3.73594E-01   7.67314E-01   5.34775E-01   3.73594E-01   6.74308E-01   7.51663E-01   6.03363E-01   5.75831E-01
   5.66849E-01   5.96562E-01   7.43054E-01   3.72585E-01   7.59509E-01   5.18227E-01   3.72585E-01   6.67956E-01   7.43054E-01   5.96562E-01   5.66849E-01
   5.59333E-01   5.90754E-01   7.35719E-01   3.71503E-01   7.52858E-01   5.04655E-01   3.71502E-01   6.62501E-01   7.35719E-01   5.90754E-01   5.59333E-01
   5.50064E-01   5.83456E-01   7.26519E-01   3.69892E-01   7.44514E-01   4.88257E-01   3.69892E-01   6.55611E-01   7.26519E-01   5.83456E-01   5.50064E-01
   5.42429E-01   5.77339E-01   7.18821E-01   3.68354E-01   7.37532E-01   4.75029E-01   3.68353E-01   6.49808E-01   7.18821E-01   5.77339E-01   5.42429E-01
   5.32918E-01   5.69594E-01   7.09090E-01   3.66189E-01   7.28702E-01   4.58892E-01   3.66189E-01   6.42430E-01   7.09090E-01   5.69594E-01   5.32918E-01
   5.25213E-01   5.63225E-01   7.01097E-01   3.64247E-01   7.21448E-01   4.46097E-01   3.64246E-01   6.36337E-01   7.01097E-01   5.63225E-01   5.25213E-01
   5.15504E-01   5.55085E-01   6.90893E-01   3.61575E-01   7.12182E-01   4.30316E-01   3.61574E-01   6.28519E-01   6.90893E-01   5.55085E-01   5.15504E-01
   5.07776E-01   5.48519E-01   6.82671E-01   3.59279E-01   7.04713E-01   4.18026E-01   3.59279E-01   6.22190E-01   6.82671E-01   5.48519E-01   5.07776E-01
   4.97911E-01   5.40031E-01   6.72051E-01   3.56145E-01   6.95060E-01   4.02680E-01   3.56144E-01   6.13980E-01   6.72051E-01   5.40031E-01   4.97911E-01
   4.90203E-01   5.33321E-01   6.63662E-01   3.53545E-01   6.87429E-01   3.90952E-01   3.53545E-01   6.07468E-01   6.63662E-01   5.33321E-01   4.90203E-01
   4.80221E-01   5.24533E-01   6.52682E-01   3.49992E-01   6.77435E-01   3.76102E-01   3.49992E-01   5.98911E-01   6.52682E-01   5.24533E-01   4.80221E-01
   4.72574E-01   5.17728E-01   6.44185E-01   3.47136E-01   6.69696E-01   3.64979E-01   3.47135E-01   5.92266E-01   6.44185E-01   5.17728E-01   4.72574E-01
   4.62511E-01   5.08683E-01   6.32896E-01   3.43206E-01   6.59405E-01   3.50672E-01   3.43206E-01   5.83406E-01   6.32896E-01   5.08683E-01   4.62511E-01
   4.54962E-01   5.01832E-01   6.24348E-01   3.40137E-01   6.51607E-01   3.40183E-01   3.40137E-01   5.76676E-01   6.24348E-01   5.01832E-01   4.54962E-01
   4.44853E-01   4.92572E-01   6.12799E-01   3.35871E-01   6.41060E-01   3.26456E-01   3.35870E-01   5.67552E-01   6.12799E-01   4.92572E-01   4.44853E-01
   4.37436E-01   4.85718E-01   6.04254E-01   3.32631E-01   6.33249E-01   3.16616E-01   3.32631E-01   5.60782E-01   6.04254E-01   4.85718E-01   4.37436E-01
   4.27311E-01   4.76281E-01   5.92490E-01   3.28065E-01   6.22485E-01   3.03491E-01   3.28065E-01   5.51432E-01   5.92490E-01   4.76281E-01   4.27311E-01
   4.20058E-01   4.69466E-01   5.83997E-01   3.24696E-01   6.14705E-01   2.94307E-01   3.24695E-01   5.44663E-01   5.83997E-01   4.69466E-01   4.20058E-01
   4.09945E-01   4.59888E-01   5.72061E-01   3.19865E-01   6.03759E-01   2.81798E-01   3.19864E-01   5.35123E-01   5.72061E-01   4.59888E-01   4.09945E-01
   4.02884E-01   4.53150E-01   5.63666E-01   3.16403E-01   5.96050E-01   2.73267E-01   3.16402E-01   5.28394E-01   5.63666E-01   4.53150E-01   4.02884E-01
   3.92808E-01   4.43463E-01   5.51598E-01   3.11339E-01   5.84955E-01   2.61378E-01   3.11339E-01   5.18695E-01   5.51598E-01   4.43463E-01   3.92808E-01
   3.85963E-01   4.36836E-01   5.43342E-01   3.07819E-01   5.77355E-01   2.53489E-01   3.07819E-01   5.12043E-01   5.43342E-01   4.36836E-01   3.85963E-01
   3.75947E-01   4.27073E-01   5.31178E-01   3.02554E-01   5.66141E-01   2.42216E-01   3.02553E-01   5.02215E-01   5.31178E-01   4.27073E-01   3.75947E-01
   3.69340E-01   4.20589E-01   5.23100E-01   2.99007E-01   5.58683E-01   2.34953E-01   2.99007E-01   4.95672E-01   5.23100E-01   4.20589E-01   3.69340E-01
   5.93842E-01   6.18678E-01   7.81578E-01   3.62654E-01   7.88561E-01   6.13343E-01   3.62654E-01   6.88191E-01   7.81578E-01   6.18678E-01   5.93842E-01
   5.79816E-01   6.09315E-01   7.68891E-01   3.64500E-01   7.77463E-01   5.83557E-01   3.64500E-01   6.79818E-01   7.68891E-01   6.09315E-01   5.79816E-01
   5.72082E-01   6.03874E-01   7.61611E-01   3.64911E-01   7.71077E-01   5.67604E-01   3.64911E-01   6.74875E-01   7.61611E-01   6.03874E-01   5.72082E-01
   5.65335E-01   5.98988E-01   7.55116E-01   3.64965E-01   7.65372E-01   5.53953E-01   3.64965E-01   6.70397E-01   7.55116E-01   5.98988E-01   5.65335E-01
   5.57223E-01   5.92956E-01   7.47146E-01   3.64693E-01   7.58359E-01   5.37857E-01   3.64693E-01   6.64828E-01   7.47146E-01   5.92956E-01   5.57223E-01
   5.50245E-01   5.87643E-01   7.40161E-01   3.64191E-01   7.52205E-01   5.24287E-01   3.64191E-01   6.59890E-01   7.40161E-01   5.87643E-01   5.50245E-01
   5.41801E-01   5.81072E-01   7.31560E-01   3.63281E-01   7.44617E-01   5.08192E-01   3.63281E-01   6.53745E-01   7.31560E-01   5.81072E-01   5.41801E-01
   5.34642E-01   5.75389E-01   7.24151E-01   3.62273E-01   7.38072E-01   4.94826E-01   3.62273E-01   6.48403E-01   7.24151E-01   5.75389E-01   5.34642E-01
   5.25912E-01   5.68329E-01   7.14980E-01   3.60773E-01   7.29958E-01   4.78861E-01   3.60772E-01   6.41732E-01   7.14980E-01   5.68329E-01   5.25912E-01
   5.18621E-01   5.62333E-01   7.07215E-01   3.59309E-01   7.23080E-01   4.65807E-01   3.59309E-01   6.36040E-01   7.07215E-01   5.62333E-01   5.18621E-01
   5.09649E-01   5.54836E-01   6.97534E-01   3.57264E-01   7.14493E-01   4.50081E-01   3.57264E-01   6.28892E-01   6.97534E-01   5.54836E-01   5.09649E-01
   5.02274E-01   5.48582E-01   6.89477E-01   3.55395E-01   7.07338E-01   4.37430E-01   3.55395E-01   6.22905E-01   6.89477E-01   5.48582E-01   5.02274E-01
   4.93103E-01   5.40696E-01   6.79343E-01   3.52851E-01   6.98325E-01   4.22038E-01   3.52851E-01   6.15328E-01   6.79343E-01   5.40696E-01   4.93103E-01
   4.85687E-01   5.34238E-01   6.71059E-01   3.50627E-01   6.90949E-01   4.09864E-01   3.50626E-01   6.09100E-01   6.71059E-01   5.34238E-01   4.85687E-01
   4.76359E-01   5.26013E-01   6.60529E-01   3.47628E-01   6.81559E-01   3.94886E-01   3.47627E-01   6.01141E-01   6.60529E-01   5.26013E-01   4.76359E-01
   4.68946E-01   5.19401E-01   6.52078E-01   3.45095E-01   6.74014E-01   3.83248E-01   3.45094E-01   5.94722E-01   6.52078E-01   5.19401E-01   4.68946E-01
   4.59499E-01   5.10882E-01   6.41205E-01   3.41684E-01   6.64293E-01   3.68747E-01   3.41684E-01   5.86424E-01   6.41205E-01   5.10882E-01   4.59499E-01
   4.52129E-01   5.04168E-01   6.32647E-01   3.38889E-01   6.56630E-01   3.57689E-01   3.38889E-01   5.79864E-01   6.32647E-01   5.04168E-01   4.52129E-01
   4.42598E-01   4.95398E-01   6.21483E-01   3.35108E-01   6.46621E-01   3.43714E-01   3.35108E-01   5.71271E-01   6.21483E-01   4.95398E-01   4.42598E-01
   4.35308E-01   4.88626E-01   6.12872E-01   3.32095E-01   6.38889E-01   3.33268E-01   3.32095E-01   5.64616E-01   6.12872E-01   4.88626E-01   4.35308E-01
   4.25728E-01   4.79647E-01   6.01465E-01   3.27983E-01   6.28632E-01   3.19857E-01   3.27982E-01   5.55767E-01   6.01465E-01   4.79647E-01   4.25728E-01
   4.18551E-01   4.72863E-01   5.92854E-01   3.24793E-01   6.20877E-01   3.10041E-01   3.24792E-01   5.49061E-01   5.92854E-01   4.72863E-01   4.18551E-01
   4.08952E-01   4.63713E-01   5.81250E-01   3.20386E-01   6.10410E-01   2.97218E-01   3.20385E-01   5.39993E-01   5.81250E-01   4.63713E-01   4.08952E-01
   4.01920E-01   4.56956E-01   5.72687E-01   3.17059E-01   6.02674E-01   2.88041E-01   3.17058E-01   5.33278E-01   5.72687E-01   4.56956E-01   4.01920E-01
   3.92330E-01   4.47671E-01   5.60928E-01   3.12392E-01   5.92033E-01   2.75821E-01   3.12392E-01   5.24025E-01   5.60928E-01   4.47671E-01   3.92330E-01
   3.85470E-01   4.40979E-01   5.52459E-01   3.08964E-01   5.84356E-01   2.67283E-01   3.08964E-01   5.17339E-01   5.52459E-01   4.40979E-01   3.85470E-01
   3.75915E-01   4.31592E-01   5.40585E-01   3.04070E-01   5.73573E-01   2.55671E-01   3.04070E-01   5.07934E-01   5.40585E-01   4.31592E-01   3.75915E-01
   3.69251E-01   4.25000E-01   5.32251E-01   3.00577E-01   5.65992E-01   2.47764E-01   3.00576E-01   5.01312E-01   5.32251E-01   4.25000E-01   3.69251E-01
   3.59753E-01   4.15541E-01   5.20297E-01   2.95485E-01   5.55098E-01   2.36759E-01   2.95485E-01   4.91785E-01   5.20297E-01   4.15541E-01   3.59753E-01
   3.53308E-01   4.09081E-01   5.12136E-01   2.91957E-01   5.47646E-01   2.29467E-01   2.91957E-01   4.85260E-01   5.12136E-01   4.09081E-01   3.53308E-01
   3.43887E-01   3.99577E-01   5.00135E-01   2.86696E-01   5.36668E-01   2.19060E-01   2.86696E-01   4.75636E-01   5.00135E-01   3.99577E-01   3.43887E-01
   3.37678E-01   3.93276E-01   4.92181E-01   2.83163E-01   5.29376E-01   2.12363E-01   2.83162E-01   4.69238E-01   4.92181E-01   3.93276E-01   3.37678E-01
   5.52258E-01   5.92892E-01   7.57117E-01   3.55111E-01   7.61409E-01   5.71029E-01   3.55111E-01   6.64581E-01   7.57117E-01   5.92892E-01   5.52258E-01
   5.38420E-01   5.82670E-01   7.42913E-01   3.55675E-01   7.49371E-01   5.41678E-01   3.55675E-01   6.55255E-01   7.42913E-01   5.82670E-01   5.38420E-01
   5.30826E-01   5.76827E-01   7.34900E-01   3.55456E-01   7.42544E-01   5.26067E-01   3.55456E-01   6.49860E-01   7.34900E-01   5.76827E-01   5.30826E-01
   5.24221E-01   5.71626E-01   7.27820E-01   3.55001E-01   7.36492E-01   5.12763E-01   3.55001E-01   6.45027E-01   7.27820E-01   5.71626E-01   5.24221E-01
   5.16299E-01   5.65257E-01   7.19203E-01   3.54161E-01   7.29106E-01   4.97136E-01   3.54161E-01   6.39073E-01   7.19203E-01   5.65257E-01   5.16299E-01
   5.09503E-01   5.59687E-01   7.11710E-01   3.53205E-01   7.22666E-01   4.84008E-01   3.53205E-01   6.33839E-01   7.11710E-01   5.59687E-01   5.09503E-01
   5.01298E-01   5.52842E-01   7.02549E-01   3.51787E-01   7.14771E-01   4.68492E-01   3.51787E-01   6.27373E-01   7.02549E-01   5.52842E-01   5.01298E-01
   4.94359E-01   5.46958E-01   6.94708E-01   3.50380E-01   7.07997E-01   4.55647E-01   3.50379E-01   6.21790E-01   6.94708E-01   5.46958E-01   4.94359E-01
   4.85914E-01   5.39686E-01   6.85060E-01   3.48429E-01   6.99642E-01   4.40350E-01   3.48428E-01   6.14860E-01   6.85060E-01   5.39686E-01   4.85914E-01
   4.78877E-01   5.33540E-01   6.76935E-01   3.46617E-01   6.92589E-01   4.27879E-01   3.46617E-01   6.08980E-01   6.76935E-01   5.33540E-01   4.78877E-01
   4.70234E-01   5.25891E-01   6.66856E-01   3.44178E-01   6.83821E-01   4.12897E-01   3.44177E-01   6.01634E-01   6.66856E-01   5.25891E-01   4.70234E-01
   4.63143E-01   5.19536E-01   6.58509E-01   3.42010E-01   6.76543E-01   4.00875E-01   3.42010E-01   5.95509E-01   6.58509E-01   5.19536E-01   4.63143E-01
   4.54341E-01   5.11555E-01   6.48055E-01   3.39125E-01   6.67409E-01   3.86286E-01   3.39125E-01   5.87790E-01   6.48055E-01   5.11555E-01   4.54341E-01
   4.47237E-01   5.05042E-01   6.39545E-01   3.36648E-01   6.59957E-01   3.74774E-01   3.36648E-01   5.81469E-01   6.39545E-01   5.05042E-01   4.47237E-01
   4.38315E-01   4.96775E-01   6.28770E-01   3.33359E-01   6.50501E-01   3.60643E-01   3.33359E-01   5.73421E-01   6.28770E-01   4.96775E-01   4.38315E-01
   4.31238E-01   4.90151E-01   6.20154E-01   3.30617E-01   6.42925E-01   3.49687E-01   3.30617E-01   5.66953E-01   6.20154E-01   4.90151E-01   4.31238E-01
   4.22231E-01   4.81642E-01   6.09107E-01   3.26966E-01   6.33190E-01   3.36064E-01   3.26965E-01   5.58618E-01   6.09107E-01   4.81642E-01   4.22231E-01
   4.15216E-01   4.74954E-01   6.00440E-01   3.24002E-01   6.25536E-01   3.25697E-01   3.24001E-01   5.52047E-01   6.00440E-01   4.74954E-01   4.15216E-01
   4.06157E-01   4.66242E-01   5.89169E-01   3.20026E-01   6.15562E-01   3.12620E-01   3.20025E-01   5.43464E-01   5.89169E-01   4.66242E-01   4.06157E-01
   3.99238E-01   4.59532E-01   5.80501E-01   3.16880E-01   6.07876E-01   3.02864E-01   3.16880E-01   5.36834E-01   5.80501E-01   4.59532E-01   3.99238E-01
   3.90158E-01   4.50657E-01   5.69052E-01   3.12616E-01   5.97701E-01   2.90360E-01   3.12616E-01   5.28039E-01   5.69052E-01   4.50657E-01   3.90158E-01
   3.83365E-01   4.43966E-01   5.60432E-01   3.09329E-01   5.90023E-01   2.81224E-01   3.09328E-01   5.21390E-01   5.60432E-01   4.43966E-01   3.83365E-01
   3.74292E-01   4.34962E-01   5.48846E-01   3.04811E-01   5.79681E-01   2.69310E-01   3.04811E-01   5.12418E-01   5.48846E-01   4.34962E-01   3.74292E-01
   3.67653E-01   4.28327E-01   5.40317E-01   3.01417E-01   5.72052E-01   2.60797E-01   3.01417E-01   5.05788E-01   5.40317E-01   4.28327E-01   3.67653E-01
   3.58611E-01   4.19227E-01   5.28633E-01   2.96678E-01   5.61576E-01   2.49478E-01   2.96677E-01   4.96670E-01   5.28633E-01   4.19227E-01   3.58611E-01
   3.52150E-01   4.12682E-01   5.20237E-01   2.93211E-01   5.54031E-01   2.41582E-01   2.93211E-01   4.90094E-01   5.20237E-01   4.12682E-01   3.52150E-01
   3.43162E-01   4.03517E-01   5.08490E-01   2.88280E-01   5.43451E-01   2.30859E-01   2.88280E-01   4.80859E-01   5.08490E-01   4.03517E-01   3.43162E-01
   3.36901E-01   3.97093E-01   5.00263E-01   2.84772E-01   5.36024E-01   2.23567E-01   2.84772E-01   4.74368E-01   5.00263E-01   3.97093E-01   3.36901E-01
   3.27987E-01   3.87890E-01   4.88487E-01   2.79677E-01   5.25367E-01   2.13432E-01   2.79677E-01   4.65044E-01   4.88487E-01   3.87890E-01   3.27987E-01
   3.21945E-01   3.81615E-01   4.80463E-01   2.76157E-01   5.18087E-01   2.06725E-01   2.76157E-01   4.58668E-01   4.80463E-01   3.81615E-01   3.21945E-01
   3.13122E-01   3.72400E-01   4.68687E-01   2.70923E-01   5.07378E-01   1.97166E-01   2.70923E-01   4.49278E-01   4.68687E-01   3.72400E-01   3.13122E-01
   3.07314E-01   3.66299E-01   4.60896E-01   2.67417E-01   5.00274E-01   1.91022E-01   2.67417E-01   4.43044E-01   4.60896E-01   3.66299E-01   3.07314E-01
   5.14077E-01   5.68061E-01   7.31917E-01   3.47241E-01   7.34913E-01   5.31623E-01   3.47242E-01   6.41530E-01   7.31917E-01   5.68061E-01   5.14077E-01
   5.00487E-01   5.57127E-01   7.16457E-01   3.46687E-01   7.22126E-01   5.02916E-01   3.46687E-01   6.31432E-01   7.16457E-01   5.57127E-01   5.00487E-01
   4.93060E-01   5.50956E-01   7.07846E-01   3.45922E-01   7.14952E-01   4.87737E-01   3.45922E-01   6.25677E-01   7.07846E-01   5.50956E-01   4.93060E-01
   4.86616E-01   5.45502E-01   7.00290E-01   3.45027E-01   7.08633E-01   4.74846E-01   3.45027E-01   6.20564E-01   7.00290E-01   5.45502E-01   4.86616E-01
   4.78908E-01   5.38866E-01   6.91156E-01   3.43697E-01   7.00963E-01   4.59755E-01   3.43696E-01   6.14310E-01   6.91156E-01   5.38866E-01   4.78908E-01
   4.72309E-01   5.33095E-01   6.83260E-01   3.42352E-01   6.94308E-01   4.47116E-01   3.42351E-01   6.08847E-01   6.83260E-01   5.33095E-01   4.72309E-01
   4.64360E-01   5.26041E-01   6.73659E-01   3.40499E-01   6.86189E-01   4.32221E-01   3.40498E-01   6.02140E-01   6.73659E-01   5.26041E-01   4.64360E-01
   4.57651E-01   5.20006E-01   6.65484E-01   3.38751E-01   6.79252E-01   4.19925E-01   3.38750E-01   5.96378E-01   6.65484E-01   5.20006E-01   4.57651E-01
   4.49503E-01   5.12581E-01   6.55473E-01   3.36417E-01   6.70730E-01   4.05321E-01   3.36417E-01   5.89262E-01   6.55473E-01   5.12581E-01   4.49503E-01
   4.42726E-01   5.06332E-01   6.47080E-01   3.34313E-01   6.63563E-01   3.93445E-01   3.34312E-01   5.83251E-01   6.47080E-01   5.06332E-01   4.42726E-01
   4.34417E-01   4.98583E-01   6.36711E-01   3.31542E-01   6.54682E-01   3.79211E-01   3.31541E-01   5.75771E-01   6.36711E-01   4.98583E-01   4.34417E-01
   4.27612E-01   4.92169E-01   6.28158E-01   3.29125E-01   6.47334E-01   3.67817E-01   3.29125E-01   5.69558E-01   6.28158E-01   4.92169E-01   4.27612E-01
   4.19180E-01   4.84141E-01   6.17485E-01   3.25957E-01   6.38140E-01   3.54020E-01   3.25957E-01   5.61756E-01   6.17485E-01   4.84141E-01   4.19180E-01
   4.12385E-01   4.77609E-01   6.08827E-01   3.23272E-01   6.30660E-01   3.43155E-01   3.23272E-01   5.55388E-01   6.08827E-01   4.77609E-01   4.12385E-01
   4.03864E-01   4.69344E-01   5.97900E-01   3.19747E-01   6.21193E-01   3.29846E-01   3.19747E-01   5.47304E-01   5.97900E-01   4.69344E-01   4.03864E-01
   3.97115E-01   4.62740E-01   5.89190E-01   3.16836E-01   6.13626E-01   3.19547E-01   3.16836E-01   5.40826E-01   5.89190E-01   4.62740E-01   3.97115E-01
   3.88539E-01   4.54278E-01   5.78056E-01   3.12992E-01   6.03926E-01   3.06766E-01   3.12992E-01   5.32499E-01   5.78056E-01   4.54278E-01   3.88539E-01
   3.81869E-01   4.47644E-01   5.69344E-01   3.09894E-01   5.96317E-01   2.97057E-01   3.09894E-01   5.25952E-01   5.69344E-01   4.47644E-01   3.81869E-01
   3.73267E-01   4.39023E-01   5.58047E-01   3.05767E-01   5.86421E-01   2.84831E-01   3.05767E-01   5.17419E-01   5.58047E-01   4.39023E-01   3.73267E-01
   3.66706E-01   4.32398E-01   5.49381E-01   3.02521E-01   5.78810E-01   2.75725E-01   3.02521E-01   5.10843E-01   5.49381E-01   4.32398E-01   3.66706E-01
   3.58106E-01   4.23654E-01   5.37962E-01   2.98145E-01   5.68754E-01   2.64073E-01   2.98145E-01   5.02137E-01   5.37962E-01   4.23654E-01   3.58106E-01
   3.51681E-01   4.17076E-01   5.29385E-01   2.94787E-01   5.61179E-01   2.55574E-01   2.94786E-01   4.95569E-01   5.29385E-01   4.17076E-01   3.51681E-01
   3.43109E-01   4.08241E-01   5.17883E-01   2.90193E-01   5.50994E-01   2.44505E-01   2.90193E-01   4.86722E-01   5.17883E-01   4.08241E-01   3.43109E-01
   3.36844E-01   4.01743E-01   5.09434E-01   2.86755E-01   5.43491E-01   2.36608E-01   2.86755E-01   4.80197E-01   5.09434E-01   4.01743E-01   3.36844E-01
   3.28321E-01   3.92847E-01   4.97885E-01   2.81974E-01   5.33206E-01   2.26123E-01   2.81974E-01   4.71237E-01   4.97885E-01   3.92847E-01   3.28321E-01
   3.22238E-01   3.86460E-01   4.89602E-01   2.78488E-01   5.25810E-01   2.18819E-01   2.78488E-01   4.64786E-01   4.89602E-01   3.86460E-01   3.22238E-01
   3.13785E-01   3.77531E-01   4.78037E-01   2.73547E-01   5.15452E-01   2.08912E-01   2.73546E-01   4.55741E-01   4.78037E-01   3.77531E-01   3.13785E-01
   3.07904E-01   3.71283E-01   4.69952E-01   2.70042E-01   5.08191E-01   2.02183E-01   2.70041E-01   4.49393E-01   4.69952E-01   3.71283E-01   3.07904E-01
   2.99538E-01   3.62347E-01   4.58401E-01   2.64965E-01   4.97786E-01   1.92843E-01   2.64965E-01   4.40286E-01   4.58401E-01   3.62347E-01   2.99538E-01
   2.93873E-01   3.56263E-01   4.50545E-01   2.61467E-01   4.90688E-01   1.86670E-01   2.61467E-01   4.34067E-01   4.50545E-01   3.56263E-01   2.93873E-01
   2.85611E-01   3.47341E-01   4.39035E-01   2.56278E-01   4.80257E-01   1.77882E-01   2.56278E-01   4.24921E-01   4.39035E-01   3.47341E-01   2.85611E-01
   2.80176E-01   3.41443E-01   4.31432E-01   2.52811E-01   4.73346E-01   1.72240E-01   2.52811E-01   4.18856E-01   4.31432E-01   3.41443E-01   2.80176E-01
   4.76593E-01   5.42481E-01   7.04408E-01   3.38552E-01   7.07390E-01   4.92526E-01   3.38553E-01   6.17574E-01   7.04408E-01   5.42481E-01   4.76593E-01
   4.63318E-01   5.30929E-01   6.87862E-01   3.36960E-01   6.93977E-01   4.64673E-01   3.36960E-01   6.06818E-01   6.87862E-01   5.30929E-01   4.63318E-01
   4.56093E-01   5.24478E-01   6.78740E-01   3.35691E-01   6.86522E-01   4.50026E-01   3.35691E-01   6.00763E-01   6.78740E-01   5.24478E-01   4.56093E-01
   4.49840E-01   5.18812E-01   6.70784E-01   3.34390E-01   6.79987E-01   4.37626E-01   3.34390E-01   5.95419E-01   6.70784E-01   5.18812E-01   4.49840E-01
   4.42376E-01   5.11956E-01   6.61220E-01   3.32611E-01   6.72095E-01   4.23154E-01   3.32611E-01   5.88923E-01   6.61220E-01   5.11956E-01   4.42376E-01
   4.36001E-01   5.06024E-01   6.52994E-01   3.30911E-01   6.65277E-01   4.11068E-01   3.30911E-01   5.83279E-01   6.52994E-01   5.06024E-01   4.36001E-01
   4.28338E-01   4.98808E-01   6.43040E-01   3.28662E-01   6.56992E-01   3.96864E-01   3.28662E-01   5.76385E-01   6.43040E-01   4.98808E-01   4.28338E-01
   4.21883E-01   4.92660E-01   6.34603E-01   3.26607E-01   6.49941E-01   3.85170E-01   3.26607E-01   5.70489E-01   6.34603E-01   4.92660E-01   4.21883E-01
   4.14058E-01   4.85128E-01   6.24314E-01   3.23930E-01   6.41308E-01   3.71314E-01   3.23930E-01   5.63239E-01   6.24314E-01   4.85128E-01   4.14058E-01
   4.07562E-01   4.78812E-01   6.15721E-01   3.21563E-01   6.34072E-01   3.60074E-01   3.21562E-01   5.57138E-01   6.15721E-01   4.78812E-01   4.07562E-01
   3.99612E-01   4.71008E-01   6.05147E-01   3.18497E-01   6.25133E-01   3.46633E-01   3.18497E-01   5.49574E-01   6.05147E-01   4.71008E-01   3.99612E-01
   3.93112E-01   4.64570E-01   5.96454E-01   3.15861E-01   6.17758E-01   3.35897E-01   3.15860E-01   5.43312E-01   5.96454E-01   4.64570E-01   3.93112E-01
   3.85071E-01   4.56536E-01   5.85643E-01   3.12445E-01   6.08554E-01   3.22923E-01   3.12445E-01   5.35474E-01   5.85643E-01   4.56536E-01   3.85071E-01
   3.78601E-01   4.50020E-01   5.76900E-01   3.09580E-01   6.01085E-01   3.12728E-01   3.09580E-01   5.29095E-01   5.76900E-01   4.50020E-01   3.78601E-01
   3.70501E-01   4.41796E-01   5.65900E-01   3.05852E-01   5.91655E-01   3.00264E-01   3.05852E-01   5.21020E-01   5.65900E-01   4.41796E-01   3.70501E-01
   3.64095E-01   4.35243E-01   5.57157E-01   3.02798E-01   5.84134E-01   2.90636E-01   3.02798E-01   5.14564E-01   5.57157E-01   4.35243E-01   3.64095E-01
   3.55966E-01   4.26867E-01   5.46011E-01   2.98793E-01   5.74515E-01   2.78709E-01   2.98793E-01   5.06288E-01   5.46011E-01   4.26867E-01   3.55966E-01
   3.49651E-01   4.20316E-01   5.37313E-01   2.95586E-01   5.66983E-01   2.69665E-01   2.95586E-01   4.99795E-01   5.37313E-01   4.20316E-01   3.49651E-01
   3.41520E-01   4.11822E-01   5.26062E-01   2.91338E-01   5.57208E-01   2.58296E-01   2.91337E-01   4.91351E-01   5.26062E-01   4.11822E-01   3.41520E-01
   3.35326E-01   4.05309E-01   5.17452E-01   2.88014E-01   5.49703E-01   2.49841E-01   2.88014E-01   4.84856E-01   5.17452E-01   4.05309E-01   3.35326E-01
   3.27218E-01   3.96731E-01   5.06134E-01   2.83553E-01   5.39804E-01   2.39039E-01   2.83553E-01   4.76276E-01   5.06134E-01   3.96731E-01   3.27218E-01
   3.21167E-01   3.90290E-01   4.97651E-01   2.80145E-01   5.32360E-01   2.31172E-01   2.80145E-01   4.69814E-01   4.97651E-01   3.90290E-01   3.21167E-01
   3.13104E-01   3.81656E-01   4.86301E-01   2.75501E-01   5.22367E-01   2.20941E-01   2.75501E-01   4.61125E-01   4.86301E-01   3.81656E-01   3.13104E-01
   3.07218E-01   3.75318E-01   4.77981E-01   2.72039E-01   5.15018E-01   2.13653E-01   2.72039E-01   4.54727E-01   4.77981E-01   3.75318E-01   3.07218E-01
   2.99221E-01   3.66657E-01   4.66630E-01   2.67240E-01   5.04957E-01   2.03988E-01   2.67240E-01   4.45957E-01   4.66630E-01   3.66657E-01   2.99221E-01
   2.93519E-01   3.60449E-01   4.58505E-01   2.63753E-01   4.97731E-01   1.97265E-01   2.63753E-01   4.39651E-01   4.58505E-01   3.60449E-01   2.93519E-01
   2.85605E-01   3.51785E-01   4.47183E-01   2.58824E-01   4.87627E-01   1.88157E-01   2.58823E-01   4.30823E-01   4.47183E-01   3.51785E-01   2.85605E-01
   2.80104E-01   3.45732E-01   4.39283E-01   2.55337E-01   4.80553E-01   1.81979E-01   2.55337E-01   4.24636E-01   4.39283E-01   3.45732E-01   2.80104E-01
   2.72288E-01   3.37088E-01   4.28015E-01   2.50300E-01   4.70427E-01   1.73414E-01   2.50300E-01   4.15772E-01   4.28015E-01   3.37088E-01   2.72288E-01
