   7.25966E-01   6.97039E-01   8.18209E-01   4.31246E-01   8.60103E-01   5.96968E-01   4.31245E-01   7.64247E-01   8.18209E-01   6.97039E-01   7.25966E-01
   7.13872E-01   6.88809E-01   8.09483E-01   4.29574E-01   8.51070E-01   5.78040E-01   4.29573E-01   7.56687E-01   8.09483E-01   6.88809E-01   7.13872E-01
   7.04527E-01   6.82318E-01   8.02551E-01   4.28044E-01   8.43937E-01   5.63682E-01   4.28043E-01   7.50681E-01   8.02551E-01   6.82318E-01   7.04527E-01
   6.92128E-01   6.73538E-01   7.93117E-01   4.25715E-01   8.34281E-01   5.44990E-01   4.25714E-01   7.42503E-01   7.93117E-01   6.73538E-01   6.92128E-01
   6.82753E-01   6.66780E-01   7.85812E-01   4.23743E-01   8.26840E-01   5.31125E-01   4.23742E-01   7.36171E-01   7.85812E-01   6.66780E-01   6.82753E-01
   6.70099E-01   6.57505E-01   7.75734E-01   4.20810E-01   8.16618E-01   5.12778E-01   4.20809E-01   7.27432E-01   7.75734E-01   6.57505E-01   6.70099E-01
   6.60748E-01   6.50542E-01   7.68131E-01   4.18454E-01   8.08936E-01   4.99487E-01   4.18453E-01   7.20839E-01   7.68131E-01   6.50542E-01   6.60748E-01
   6.47887E-01   6.40826E-01   7.57470E-01   4.14968E-01   7.98203E-01   4.81577E-01   4.14967E-01   7.11594E-01   7.57470E-01   6.40826E-01   6.47887E-01
   6.38611E-01   6.33720E-01   7.49641E-01   4.12286E-01   7.90346E-01   4.68922E-01   4.12285E-01   7.04803E-01   7.49641E-01   6.33720E-01   6.38611E-01
   6.25587E-01   6.23613E-01   7.38458E-01   4.08295E-01   7.79155E-01   4.51521E-01   4.08294E-01   6.95102E-01   7.38458E-01   6.23613E-01   6.25587E-01
   6.16434E-01   6.16421E-01   7.30472E-01   4.05341E-01   7.71184E-01   4.39547E-01   4.05340E-01   6.88172E-01   7.30472E-01   6.16421E-01   6.16434E-01
   6.03289E-01   6.05970E-01   7.18823E-01   4.00892E-01   7.59585E-01   4.22712E-01   4.00891E-01   6.78064E-01   7.18823E-01   6.05970E-01   6.03289E-01
   5.94303E-01   5.98746E-01   7.10744E-01   3.97717E-01   7.51557E-01   4.11449E-01   3.97716E-01   6.71052E-01   7.10744E-01   5.98746E-01   5.94303E-01
   5.81074E-01   5.87997E-01   6.98683E-01   3.92854E-01   7.39596E-01   3.95222E-01   3.92853E-01   6.60582E-01   6.98683E-01   5.87997E-01   5.81074E-01
   5.72295E-01   5.80791E-01   6.90573E-01   3.89507E-01   7.31568E-01   3.84685E-01   3.89506E-01   6.53540E-01   6.90573E-01   5.80791E-01   5.72295E-01
   8.29952E-01   7.45730E-01   8.74593E-01   3.88206E-01   9.19854E-01   8.31226E-01   3.88206E-01   8.03629E-01   8.74593E-01   7.45730E-01   8.29952E-01
   8.16168E-01   7.42339E-01   8.72380E-01   3.98186E-01   9.15827E-01   8.04411E-01   3.98186E-01   8.02227E-01   8.72380E-01   7.42339E-01   8.16168E-01
   8.08331E-01   7.39787E-01   8.70286E-01   4.02643E-01   9.12876E-01   7.89211E-01   4.02642E-01   8.00676E-01   8.70286E-01   7.39787E-01   8.08331E-01
   8.01371E-01   7.37213E-01   8.68015E-01   4.06003E-01   9.09930E-01   7.75785E-01   4.06003E-01   7.98927E-01   8.68015E-01   7.37213E-01   8.01371E-01
   7.92860E-01   7.33729E-01   8.64784E-01   4.09456E-01   9.05968E-01   7.59487E-01   4.09455E-01   7.96380E-01   8.64784E-01   7.33729E-01   7.92860E-01
   7.85425E-01   7.30418E-01   8.61603E-01   4.11955E-01   9.02223E-01   7.45375E-01   4.11955E-01   7.93833E-01   8.61603E-01   7.30418E-01   7.85425E-01
   7.76294E-01   7.26053E-01   8.57296E-01   4.14449E-01   8.97304E-01   7.28221E-01   4.14449E-01   7.90343E-01   8.57296E-01   7.26053E-01   7.76294E-01
   7.68445E-01   7.22068E-01   8.53279E-01   4.16143E-01   8.92826E-01   7.13647E-01   4.16143E-01   7.87060E-01   8.53279E-01   7.22068E-01   7.68445E-01
   7.58747E-01   7.16878E-01   8.47957E-01   4.17728E-01   8.87008E-01   6.95865E-01   4.17728E-01   7.82683E-01   8.47957E-01   7.16878E-01   7.58747E-01
   7.50548E-01   7.12284E-01   8.43181E-01   4.18675E-01   8.81868E-01   6.81035E-01   4.18674E-01   7.78733E-01   8.43181E-01   7.12284E-01   7.50548E-01
   7.40338E-01   7.06327E-01   8.36911E-01   4.19402E-01   8.75210E-01   6.62835E-01   4.19402E-01   7.73526E-01   8.36911E-01   7.06327E-01   7.40338E-01
   7.31851E-01   7.01192E-01   8.31453E-01   4.19661E-01   8.69478E-01   6.47936E-01   4.19661E-01   7.68976E-01   8.31453E-01   7.01192E-01   7.31851E-01
   7.21184E-01   6.94525E-01   8.24302E-01   4.19585E-01   8.62041E-01   6.29509E-01   4.19584E-01   7.62998E-01   8.24302E-01   6.94525E-01   7.21184E-01
   7.12471E-01   6.88917E-01   8.18240E-01   4.19218E-01   8.55788E-01   6.14705E-01   4.19217E-01   7.57918E-01   8.18240E-01   6.88917E-01   7.12471E-01
   7.01402E-01   6.81598E-01   8.10276E-01   4.18391E-01   8.47632E-01   5.96222E-01   4.18390E-01   7.51228E-01   8.10276E-01   6.81598E-01   7.01402E-01
   6.92524E-01   6.75584E-01   8.03689E-01   4.17458E-01   8.40930E-01   5.81658E-01   4.17458E-01   7.45685E-01   8.03689E-01   6.75584E-01   6.92524E-01
   6.81106E-01   6.67672E-01   7.94978E-01   4.15935E-01   8.32114E-01   5.63269E-01   4.15934E-01   7.38341E-01   7.94978E-01   6.67672E-01   6.81106E-01
   6.72122E-01   6.61317E-01   7.87944E-01   4.14498E-01   8.25032E-01   5.49068E-01   4.14497E-01   7.32403E-01   7.87944E-01   6.61317E-01   6.72122E-01
   6.60407E-01   6.52869E-01   7.78551E-01   4.12332E-01   8.15615E-01   5.30902E-01   4.12331E-01   7.24463E-01   7.78551E-01   6.52869E-01   6.60407E-01
   6.51374E-01   6.46237E-01   7.71146E-01   4.10449E-01   8.08221E-01   5.17166E-01   4.10448E-01   7.18196E-01   7.71146E-01   6.46237E-01   6.51374E-01
   6.39410E-01   6.37307E-01   7.61134E-01   4.07691E-01   7.98259E-01   4.99334E-01   4.07690E-01   7.09713E-01   7.61134E-01   6.37307E-01   6.39410E-01
   6.30381E-01   6.30461E-01   7.53431E-01   4.05421E-01   7.90619E-01   4.86145E-01   4.05420E-01   7.03180E-01   7.53431E-01   6.30461E-01   6.30381E-01
   6.18216E-01   6.21102E-01   7.42864E-01   4.02122E-01   7.80167E-01   4.68738E-01   4.02121E-01   6.94210E-01   7.42864E-01   6.21102E-01   6.18216E-01
   6.09241E-01   6.14101E-01   7.34934E-01   3.99520E-01   7.72344E-01   4.56159E-01   3.99519E-01   6.87472E-01   7.34934E-01   6.14101E-01   6.09241E-01
   5.96918E-01   6.04362E-01   7.23869E-01   3.95727E-01   7.61454E-01   4.39250E-01   3.95727E-01   6.78063E-01   7.23869E-01   6.04362E-01   5.96918E-01
   5.88044E-01   5.97263E-01   7.15779E-01   3.92846E-01   7.53508E-01   4.27330E-01   3.92846E-01   6.71178E-01   7.15779E-01   5.97263E-01   5.88044E-01
   5.75604E-01   5.87193E-01   7.04273E-01   3.88607E-01   7.42228E-01   4.10976E-01   3.88606E-01   6.61379E-01   7.04273E-01   5.87193E-01   5.75604E-01
   5.66874E-01   5.80047E-01   6.96087E-01   3.85497E-01   7.34217E-01   3.99746E-01   3.85496E-01   6.54402E-01   6.96087E-01   5.80047E-01   5.66874E-01
   5.54355E-01   5.69691E-01   6.84193E-01   3.80854E-01   7.22593E-01   3.83990E-01   3.80853E-01   6.44258E-01   6.84193E-01   5.69691E-01   5.54355E-01
   5.45809E-01   5.62549E-01   6.75972E-01   3.77563E-01   7.14569E-01   3.73468E-01   3.77563E-01   6.37241E-01   6.75972E-01   5.62549E-01   5.45809E-01
   5.33245E-01   5.51947E-01   6.63740E-01   3.72556E-01   7.02644E-01   3.58338E-01   3.72556E-01   6.26793E-01   6.63740E-01   5.51947E-01   5.33245E-01
   5.24918E-01   5.44856E-01   6.55540E-01   3.69130E-01   6.94658E-01   3.48532E-01   3.69129E-01   6.19784E-01   6.55540E-01   5.44856E-01   5.24918E-01
   7.79317E-01   7.20539E-01   8.60926E-01   3.84494E-01   8.97323E-01   7.86462E-01   3.84495E-01   7.84083E-01   8.60926E-01   7.20539E-01   7.79317E-01
   7.65267E-01   7.15686E-01   8.56180E-01   3.92574E-01   8.91426E-01   7.58247E-01   3.92574E-01   7.80853E-01   8.56180E-01   7.15686E-01   7.65267E-01
   7.57338E-01   7.12417E-01   8.52817E-01   3.96079E-01   8.87551E-01   7.42511E-01   3.96079E-01   7.78398E-01   8.52817E-01   7.12417E-01   7.57338E-01
   7.50328E-01   7.09263E-01   8.49505E-01   3.98658E-01   8.83855E-01   7.28732E-01   3.98658E-01   7.75915E-01   8.49505E-01   7.09263E-01   7.50328E-01
   7.41792E-01   7.05133E-01   8.45097E-01   4.01226E-01   8.79052E-01   7.12139E-01   4.01226E-01   7.72545E-01   8.45097E-01   7.05133E-01   7.41792E-01
   7.34363E-01   7.01308E-01   8.40964E-01   4.03010E-01   8.74635E-01   6.97872E-01   4.03010E-01   7.69338E-01   8.40964E-01   7.01308E-01   7.34363E-01
   7.25271E-01   6.96370E-01   8.35571E-01   4.04689E-01   8.68960E-01   6.80644E-01   4.04688E-01   7.65106E-01   8.35571E-01   6.96370E-01   7.25271E-01
   7.17483E-01   6.91938E-01   8.30690E-01   4.05732E-01   8.63887E-01   6.66092E-01   4.05732E-01   7.61239E-01   8.30690E-01   6.91938E-01   7.17483E-01
   7.07888E-01   6.86247E-01   8.24377E-01   4.06571E-01   8.57397E-01   6.48433E-01   4.06570E-01   7.56200E-01   8.24377E-01   6.86247E-01   7.07888E-01
   6.99800E-01   6.81271E-01   8.18822E-01   4.06931E-01   8.51737E-01   6.33780E-01   4.06931E-01   7.51738E-01   8.18822E-01   6.81271E-01   6.99800E-01
   6.89757E-01   6.74885E-01   8.11653E-01   4.06981E-01   8.44489E-01   6.15880E-01   4.06980E-01   7.45949E-01   8.11653E-01   6.74885E-01   6.89757E-01
   6.81429E-01   6.69431E-01   8.05502E-01   4.06717E-01   8.38310E-01   6.01290E-01   4.06716E-01   7.40958E-01   8.05502E-01   6.69431E-01   6.81429E-01
   6.70989E-01   6.62405E-01   7.97544E-01   4.06029E-01   8.30364E-01   5.83317E-01   4.06029E-01   7.34476E-01   7.97544E-01   6.62405E-01   6.70989E-01
   6.62482E-01   6.56538E-01   7.90872E-01   4.05200E-01   8.23735E-01   5.68933E-01   4.05199E-01   7.29023E-01   7.90872E-01   6.56538E-01   6.62482E-01
   6.51698E-01   6.48931E-01   7.82191E-01   4.03829E-01   8.15148E-01   5.51038E-01   4.03828E-01   7.21905E-01   7.82191E-01   6.48931E-01   6.51698E-01
   6.43067E-01   6.42715E-01   7.75074E-01   4.02492E-01   8.08136E-01   5.36984E-01   4.02491E-01   7.16053E-01   7.75074E-01   6.42715E-01   6.43067E-01
   6.31989E-01   6.34582E-01   7.65734E-01   4.00488E-01   7.98965E-01   5.19296E-01   4.00488E-01   7.08354E-01   7.65734E-01   6.34582E-01   6.31989E-01
   6.23290E-01   6.28079E-01   7.58246E-01   3.98703E-01   7.91636E-01   5.05676E-01   3.98702E-01   7.02168E-01   7.58246E-01   6.28079E-01   6.23290E-01
   6.11968E-01   6.19474E-01   7.48310E-01   3.96118E-01   7.81938E-01   4.88304E-01   3.96117E-01   6.93943E-01   7.48310E-01   6.19474E-01   6.11968E-01
   6.03253E-01   6.12746E-01   7.40523E-01   3.93939E-01   7.74356E-01   4.75203E-01   3.93938E-01   6.87485E-01   7.40523E-01   6.12746E-01   6.03253E-01
   5.91731E-01   6.03721E-01   7.30053E-01   3.90822E-01   7.64184E-01   4.58240E-01   3.90821E-01   6.78785E-01   7.30053E-01   6.03721E-01   5.91731E-01
   5.83050E-01   5.96826E-01   7.22036E-01   3.88304E-01   7.56411E-01   4.45724E-01   3.88304E-01   6.72114E-01   7.22036E-01   5.96826E-01   5.83050E-01
   5.71372E-01   5.87430E-01   7.11090E-01   3.84703E-01   7.45815E-01   4.29244E-01   3.84702E-01   6.62990E-01   7.11090E-01   5.87430E-01   5.71372E-01
   5.62770E-01   5.80424E-01   7.02910E-01   3.81899E-01   7.37909E-01   4.17362E-01   3.81898E-01   6.56163E-01   7.02910E-01   5.80424E-01   5.62770E-01
   5.50977E-01   5.70706E-01   6.91543E-01   3.77858E-01   7.26938E-01   4.01424E-01   3.77857E-01   6.46662E-01   6.91543E-01   5.70706E-01   5.50977E-01
   5.42498E-01   5.63640E-01   6.83263E-01   3.74817E-01   7.18955E-01   3.90211E-01   3.74816E-01   6.39732E-01   6.83263E-01   5.63640E-01   5.42498E-01
   5.30627E-01   5.53643E-01   6.71529E-01   3.70380E-01   7.07654E-01   3.74858E-01   3.70379E-01   6.29898E-01   6.71529E-01   5.53643E-01   5.30627E-01
   5.22308E-01   5.46567E-01   6.63209E-01   3.67149E-01   6.99647E-01   3.64335E-01   3.67149E-01   6.22917E-01   6.63209E-01   5.46567E-01   5.22308E-01
   5.10393E-01   5.36334E-01   6.51156E-01   3.62356E-01   6.88059E-01   3.49597E-01   3.62355E-01   6.12791E-01   6.51156E-01   5.36334E-01   5.10393E-01
   5.02271E-01   5.29293E-01   6.42851E-01   3.58980E-01   6.80077E-01   3.39773E-01   3.58979E-01   6.05805E-01   6.42851E-01   5.29293E-01   5.02271E-01
   4.90344E-01   5.18862E-01   6.30527E-01   3.53869E-01   6.68240E-01   3.25671E-01   3.53868E-01   5.95428E-01   6.30527E-01   5.18862E-01   4.90344E-01
   4.82449E-01   5.11898E-01   6.22288E-01   3.50388E-01   6.60329E-01   3.16544E-01   3.50387E-01   5.88481E-01   6.22288E-01   5.11898E-01   4.82449E-01
   7.29032E-01   6.94449E-01   8.44381E-01   3.79804E-01   8.72696E-01   7.40227E-01   3.79804E-01   7.62692E-01   8.44381E-01   6.94449E-01   7.29032E-01
   7.14816E-01   6.88219E-01   8.37231E-01   3.86060E-01   8.65086E-01   7.11054E-01   3.86060E-01   7.57780E-01   8.37231E-01   6.88219E-01   7.14816E-01
   7.06850E-01   6.84279E-01   8.32671E-01   3.88656E-01   8.60372E-01   6.95000E-01   3.88656E-01   7.54500E-01   8.32671E-01   6.84279E-01   7.06850E-01
   6.99837E-01   6.80586E-01   8.28381E-01   3.90490E-01   8.55996E-01   6.81048E-01   3.90490E-01   7.51348E-01   8.28381E-01   6.80586E-01   6.99837E-01
   6.91329E-01   6.75858E-01   8.22870E-01   3.92218E-01   8.50439E-01   6.64359E-01   3.92218E-01   7.47233E-01   8.22870E-01   6.75858E-01   6.91329E-01
   6.83950E-01   6.71562E-01   8.17848E-01   3.93324E-01   8.45419E-01   6.50100E-01   3.93323E-01   7.43433E-01   8.17848E-01   6.71562E-01   6.83950E-01
   6.74950E-01   6.66100E-01   8.11447E-01   3.94231E-01   8.39072E-01   6.32977E-01   3.94231E-01   7.38536E-01   8.11447E-01   6.66100E-01   6.74950E-01
   6.67264E-01   6.61261E-01   8.05765E-01   3.94661E-01   8.33474E-01   6.18591E-01   3.94661E-01   7.34149E-01   8.05765E-01   6.61261E-01   6.67264E-01
   6.57824E-01   6.55119E-01   7.98539E-01   3.94798E-01   8.26394E-01   6.01218E-01   3.94798E-01   7.28525E-01   7.98539E-01   6.55119E-01   6.57824E-01
   6.49888E-01   6.49801E-01   7.92271E-01   3.94609E-01   8.20282E-01   5.86867E-01   3.94608E-01   7.23614E-01   7.92271E-01   6.49801E-01   6.49888E-01
   6.40059E-01   6.43036E-01   7.84284E-01   3.94025E-01   8.12525E-01   5.69410E-01   3.94025E-01   7.17319E-01   7.84284E-01   6.43036E-01   6.40059E-01
   6.31931E-01   6.37302E-01   7.77504E-01   3.93273E-01   8.05965E-01   5.55236E-01   3.93273E-01   7.11947E-01   7.77504E-01   6.37302E-01   6.31931E-01
   6.21764E-01   6.29968E-01   7.68820E-01   3.92020E-01   7.97588E-01   5.37842E-01   3.92019E-01   7.05035E-01   7.68820E-01   6.29968E-01   6.21764E-01
   6.13498E-01   6.23880E-01   7.61602E-01   3.90762E-01   7.90646E-01   5.23970E-01   3.90762E-01   6.99265E-01   7.61602E-01   6.23880E-01   6.13498E-01
   6.03042E-01   6.16032E-01   7.52284E-01   3.88889E-01   7.81705E-01   5.06769E-01   3.88889E-01   6.91790E-01   7.52284E-01   6.16032E-01   6.03042E-01
   5.94692E-01   6.09652E-01   7.44700E-01   3.87182E-01   7.74443E-01   4.93302E-01   3.87181E-01   6.85684E-01   7.44700E-01   6.09652E-01   5.94692E-01
   5.83995E-01   6.01344E-01   7.34811E-01   3.84739E-01   7.64992E-01   4.76403E-01   3.84739E-01   6.77699E-01   7.34811E-01   6.01344E-01   5.83995E-01
   5.75611E-01   5.94730E-01   7.26931E-01   3.82637E-01   7.57473E-01   4.63428E-01   3.82636E-01   6.71318E-01   7.26931E-01   5.94730E-01   5.75611E-01
   5.64719E-01   5.86013E-01   7.16532E-01   3.79673E-01   7.47565E-01   4.46922E-01   3.79672E-01   6.62874E-01   7.16532E-01   5.86013E-01   5.64719E-01
   5.56350E-01   5.79223E-01   7.08423E-01   3.77228E-01   7.39849E-01   4.34506E-01   3.77227E-01   6.56274E-01   7.08423E-01   5.79223E-01   5.56350E-01
   5.45304E-01   5.70146E-01   6.97572E-01   3.73790E-01   7.29534E-01   4.18470E-01   3.73789E-01   6.47420E-01   6.97572E-01   5.70146E-01   5.45304E-01
   5.36995E-01   5.63234E-01   6.89300E-01   3.71053E-01   7.21678E-01   4.06665E-01   3.71052E-01   6.40656E-01   6.89300E-01   5.63234E-01   5.36995E-01
   5.25836E-01   5.53845E-01   6.78051E-01   3.67185E-01   7.11002E-01   3.91156E-01   3.67185E-01   6.31439E-01   6.78051E-01   5.53845E-01   5.25836E-01
   5.17628E-01   5.46863E-01   6.69678E-01   3.64206E-01   7.03061E-01   3.79998E-01   3.64205E-01   6.24565E-01   6.69678E-01   5.46863E-01   5.17628E-01
   5.06393E-01   5.37204E-01   6.58084E-01   3.59951E-01   6.92070E-01   3.65062E-01   3.59950E-01   6.15028E-01   6.58084E-01   5.37204E-01   5.06393E-01
   4.98326E-01   5.30200E-01   6.49668E-01   3.56775E-01   6.84094E-01   3.54575E-01   3.56774E-01   6.08093E-01   6.49668E-01   5.30200E-01   4.98326E-01
   4.87048E-01   5.20315E-01   6.37779E-01   3.52172E-01   6.72830E-01   3.40243E-01   3.52172E-01   5.98278E-01   6.37779E-01   5.20315E-01   4.87048E-01
   4.79155E-01   5.13333E-01   6.29374E-01   3.48843E-01   6.64869E-01   3.30438E-01   3.48842E-01   5.91327E-01   6.29374E-01   5.13333E-01   4.79155E-01
   4.67866E-01   5.03259E-01   6.17235E-01   3.43931E-01   6.53370E-01   3.16730E-01   3.43930E-01   5.81272E-01   6.17235E-01   5.03259E-01   4.67866E-01
   4.60179E-01   4.96342E-01   6.08893E-01   3.40489E-01   6.45467E-01   3.07607E-01   3.40488E-01   5.74349E-01   6.08893E-01   4.96342E-01   4.60179E-01
   4.48907E-01   4.86115E-01   5.96548E-01   3.35302E-01   6.33771E-01   2.94533E-01   3.35301E-01   5.64089E-01   5.96548E-01   4.86115E-01   4.48907E-01
   4.41455E-01   4.79301E-01   5.88315E-01   3.31785E-01   6.25968E-01   2.86086E-01   3.31784E-01   5.57235E-01   5.88315E-01   4.79301E-01   4.41455E-01
   6.82703E-01   6.69345E-01   8.26271E-01   3.74515E-01   8.47966E-01   6.96207E-01   3.74515E-01   7.41191E-01   8.26271E-01   6.69345E-01   6.82703E-01
   6.68427E-01   6.61921E-01   8.17022E-01   3.79154E-01   8.38913E-01   6.66531E-01   3.79154E-01   7.34855E-01   8.17022E-01   6.61921E-01   6.68427E-01
   6.60477E-01   6.57404E-01   8.11423E-01   3.80946E-01   8.33499E-01   6.50372E-01   3.80946E-01   7.30880E-01   8.11423E-01   6.57404E-01   6.60477E-01
   6.53501E-01   6.53250E-01   8.06287E-01   3.82124E-01   8.28560E-01   6.36414E-01   3.82124E-01   7.27170E-01   8.06287E-01   6.53250E-01   6.53501E-01
   6.45067E-01   6.48014E-01   7.99827E-01   3.83114E-01   8.22378E-01   6.19810E-01   3.83113E-01   7.22435E-01   7.99827E-01   6.48014E-01   6.45067E-01
   6.37776E-01   6.43318E-01   7.94043E-01   3.83624E-01   8.16866E-01   6.05694E-01   3.83624E-01   7.18144E-01   7.94043E-01   6.43318E-01   6.37776E-01
   6.28908E-01   6.37416E-01   7.86783E-01   3.83858E-01   8.09971E-01   5.88825E-01   3.83857E-01   7.12702E-01   7.86783E-01   6.37416E-01   6.28908E-01
   6.21356E-01   6.32239E-01   7.80422E-01   3.83753E-01   8.03949E-01   5.74713E-01   3.83753E-01   7.07891E-01   7.80422E-01   6.32239E-01   6.21356E-01
   6.12104E-01   6.25726E-01   7.72425E-01   3.83280E-01   7.96396E-01   5.57741E-01   3.83279E-01   7.01794E-01   7.72425E-01   6.25726E-01   6.12104E-01
   6.04346E-01   6.20129E-01   7.65560E-01   3.82615E-01   7.89926E-01   5.43775E-01   3.82614E-01   6.96523E-01   7.65560E-01   6.20129E-01   6.04346E-01
   5.94759E-01   6.13058E-01   7.56890E-01   3.81484E-01   7.81771E-01   5.26848E-01   3.81483E-01   6.89825E-01   7.56890E-01   6.13058E-01   5.94759E-01
   5.86849E-01   6.07102E-01   7.49591E-01   3.80313E-01   7.74916E-01   5.13152E-01   3.80312E-01   6.84155E-01   7.49591E-01   6.07102E-01   5.86849E-01
   5.76976E-01   5.99527E-01   7.40309E-01   3.78573E-01   7.66212E-01   4.96397E-01   3.78573E-01   6.76908E-01   7.40309E-01   5.99527E-01   5.76976E-01
   5.68966E-01   5.93271E-01   7.32647E-01   3.76951E-01   7.59034E-01   4.83076E-01   3.76950E-01   6.70898E-01   7.32647E-01   5.93271E-01   5.68966E-01
   5.58853E-01   5.85244E-01   7.22816E-01   3.74651E-01   7.49835E-01   4.66604E-01   3.74651E-01   6.63155E-01   7.22816E-01   5.85244E-01   5.58853E-01
   5.50792E-01   5.78747E-01   7.14860E-01   3.72630E-01   7.42394E-01   4.53745E-01   3.72630E-01   6.56864E-01   7.14860E-01   5.78747E-01   5.50792E-01
   5.40484E-01   5.70319E-01   7.04539E-01   3.69818E-01   7.32750E-01   4.37649E-01   3.69818E-01   6.48674E-01   7.04539E-01   5.70319E-01   5.40484E-01
   5.32419E-01   5.63636E-01   6.96354E-01   3.67450E-01   7.25105E-01   4.25321E-01   3.67449E-01   6.42157E-01   6.96354E-01   5.63636E-01   5.32419E-01
   5.21958E-01   5.54857E-01   6.85601E-01   3.64171E-01   7.15066E-01   4.09676E-01   3.64171E-01   6.33569E-01   6.85601E-01   5.54857E-01   5.21958E-01
   5.13933E-01   5.48041E-01   6.77251E-01   3.61506E-01   7.07273E-01   3.97935E-01   3.61505E-01   6.26880E-01   6.77251E-01   5.48041E-01   5.13933E-01
   5.03358E-01   5.38956E-01   6.66121E-01   3.57805E-01   6.96886E-01   3.82802E-01   3.57804E-01   6.17939E-01   6.66121E-01   5.38956E-01   5.03358E-01
   4.95415E-01   5.32059E-01   6.57667E-01   3.54890E-01   6.88997E-01   3.71685E-01   3.54889E-01   6.11131E-01   6.57667E-01   5.32059E-01   4.95415E-01
   4.84763E-01   5.22713E-01   6.46211E-01   3.50808E-01   6.78306E-01   3.57110E-01   3.50808E-01   6.01880E-01   6.46211E-01   5.22713E-01   4.84763E-01
   4.76940E-01   5.15781E-01   6.37711E-01   3.47689E-01   6.70372E-01   3.46644E-01   3.47689E-01   5.95000E-01   6.37711E-01   5.15781E-01   4.76940E-01
   4.66245E-01   5.06215E-01   6.25979E-01   3.43267E-01   6.59418E-01   3.32660E-01   3.43266E-01   5.85480E-01   6.25979E-01   5.06215E-01   4.66245E-01
   4.58575E-01   4.99293E-01   6.17486E-01   3.39987E-01   6.51487E-01   3.22858E-01   3.39986E-01   5.78574E-01   6.17486E-01   4.99293E-01   4.58575E-01
   4.47868E-01   4.89546E-01   6.05523E-01   3.35261E-01   6.40309E-01   3.09486E-01   3.35260E-01   5.68823E-01   6.05523E-01   4.89546E-01   4.47868E-01
   4.40383E-01   4.82676E-01   5.97088E-01   3.31859E-01   6.32424E-01   3.00352E-01   3.31859E-01   5.61934E-01   5.97088E-01   4.82676E-01   4.40383E-01
   4.29691E-01   4.72783E-01   5.84936E-01   3.26865E-01   6.21058E-01   2.87603E-01   3.26864E-01   5.51987E-01   5.84936E-01   4.72783E-01   4.29691E-01
   4.22420E-01   4.66003E-01   5.76605E-01   3.23380E-01   6.13261E-01   2.79131E-01   3.23379E-01   5.45153E-01   5.76605E-01   4.66003E-01   4.22420E-01
   4.11769E-01   4.55997E-01   5.64305E-01   3.18149E-01   6.01739E-01   2.67008E-01   3.18149E-01   5.35042E-01   5.64305E-01   4.55997E-01   4.11769E-01
   4.04735E-01   4.49341E-01   5.56121E-01   3.14615E-01   5.94067E-01   2.59186E-01   3.14614E-01   5.28300E-01   5.56121E-01   4.49341E-01   4.04735E-01
   6.36867E-01   6.43376E-01   8.05399E-01   3.68286E-01   8.21518E-01   6.51460E-01   3.68286E-01   7.18178E-01   8.05399E-01   6.43376E-01   6.36867E-01
   6.22621E-01   6.34847E-01   7.94197E-01   3.71388E-01   8.11173E-01   6.21637E-01   3.71388E-01   7.10555E-01   7.94197E-01   6.34847E-01   6.22621E-01
   6.14733E-01   6.29801E-01   7.87639E-01   3.72419E-01   8.05136E-01   6.05549E-01   3.72418E-01   7.05959E-01   7.87639E-01   6.29801E-01   6.14733E-01
   6.07835E-01   6.25226E-01   7.81726E-01   3.72978E-01   7.99700E-01   5.91726E-01   3.72977E-01   7.01752E-01   7.81726E-01   6.25226E-01   6.07835E-01
   5.99521E-01   6.19530E-01   7.74398E-01   3.73271E-01   7.92972E-01   5.75363E-01   3.73271E-01   6.96470E-01   7.74398E-01   6.19530E-01   5.99521E-01
   5.92355E-01   6.14476E-01   7.67921E-01   3.73223E-01   7.87032E-01   5.61516E-01   3.73223E-01   6.91749E-01   7.67921E-01   6.14476E-01   5.92355E-01
   5.83664E-01   6.08183E-01   7.59885E-01   3.72827E-01   7.79667E-01   5.45039E-01   3.72826E-01   6.85832E-01   7.59885E-01   6.08183E-01   5.83664E-01
   5.76282E-01   6.02709E-01   7.52914E-01   3.72223E-01   7.73283E-01   5.31310E-01   3.72223E-01   6.80655E-01   7.52914E-01   6.02709E-01   5.76282E-01
   5.67261E-01   5.95872E-01   7.44231E-01   3.71183E-01   7.65333E-01   5.14861E-01   3.71183E-01   6.74154E-01   7.44231E-01   5.95872E-01   5.67261E-01
   5.59714E-01   5.90037E-01   7.36836E-01   3.70077E-01   7.58566E-01   5.01374E-01   3.70077E-01   6.68579E-01   7.36836E-01   5.90037E-01   5.59714E-01
   5.50411E-01   5.82708E-01   7.27566E-01   3.68442E-01   7.50085E-01   4.85081E-01   3.68441E-01   6.61546E-01   7.27566E-01   5.82708E-01   5.50411E-01
   5.42750E-01   5.76568E-01   7.19815E-01   3.66885E-01   7.42993E-01   4.71939E-01   3.66885E-01   6.55630E-01   7.19815E-01   5.76568E-01   5.42750E-01
   5.33209E-01   5.68799E-01   7.10020E-01   3.64701E-01   7.34032E-01   4.55912E-01   3.64701E-01   6.48115E-01   7.10020E-01   5.68799E-01   5.33209E-01
   5.25483E-01   5.62412E-01   7.01980E-01   3.62746E-01   7.26674E-01   4.43204E-01   3.62746E-01   6.41915E-01   7.01980E-01   5.62412E-01   5.25483E-01
