   7.31845E-01   7.01836E-01   8.26533E-01   4.24258E-01   8.58277E-01   6.50091E-01   4.24257E-01   7.71130E-01   8.26533E-01   7.01836E-01   7.31845E-01
   7.21182E-01   6.95154E-01   8.19656E-01   4.24182E-01   8.50917E-01   6.31608E-01   4.24182E-01   7.65047E-01   8.19656E-01   6.95154E-01   7.21182E-01
   7.12472E-01   6.89533E-01   8.13809E-01   4.23814E-01   8.44727E-01   6.16758E-01   4.23813E-01   7.59883E-01   8.13809E-01   6.89533E-01   7.12472E-01
   7.01406E-01   6.82199E-01   8.06107E-01   4.22982E-01   8.36651E-01   5.98215E-01   4.22981E-01   7.53091E-01   8.06107E-01   6.82199E-01   7.01406E-01
   6.92529E-01   6.76170E-01   7.99722E-01   4.22043E-01   8.30014E-01   5.83604E-01   4.22042E-01   7.47468E-01   7.99722E-01   6.76170E-01   6.92529E-01
   6.81113E-01   6.68241E-01   7.91259E-01   4.20508E-01   8.21283E-01   5.65152E-01   4.20508E-01   7.40024E-01   7.91259E-01   6.68241E-01   6.81113E-01
   6.72129E-01   6.61871E-01   7.84414E-01   4.19060E-01   8.14268E-01   5.50902E-01   4.19060E-01   7.34010E-01   7.84414E-01   6.61871E-01   6.72129E-01
   6.60413E-01   6.53404E-01   7.75257E-01   4.16876E-01   8.04940E-01   5.32673E-01   4.16876E-01   7.25972E-01   7.75257E-01   6.53404E-01   6.60413E-01
   6.51379E-01   6.46757E-01   7.68028E-01   4.14979E-01   7.97615E-01   5.18887E-01   4.14978E-01   7.19631E-01   7.68028E-01   6.46757E-01   6.51379E-01
   6.39414E-01   6.37807E-01   7.58242E-01   4.12198E-01   7.87747E-01   5.00991E-01   4.12197E-01   7.11055E-01   7.58242E-01   6.37807E-01   6.39414E-01
   6.30383E-01   6.30945E-01   7.50702E-01   4.09908E-01   7.80177E-01   4.87753E-01   4.09908E-01   7.04452E-01   7.50702E-01   6.30945E-01   6.30383E-01
   6.18215E-01   6.21565E-01   7.40347E-01   4.06581E-01   7.69822E-01   4.70281E-01   4.06580E-01   6.95390E-01   7.40347E-01   6.21565E-01   6.18215E-01
   6.09237E-01   6.14548E-01   7.32568E-01   4.03956E-01   7.62072E-01   4.57655E-01   4.03955E-01   6.88586E-01   7.32568E-01   6.14548E-01   6.09237E-01
   5.96910E-01   6.04788E-01   7.21704E-01   4.00130E-01   7.51282E-01   4.40681E-01   4.00129E-01   6.79089E-01   7.21704E-01   6.04788E-01   5.96910E-01
   5.88033E-01   5.97673E-01   7.13754E-01   3.97223E-01   7.43410E-01   4.28715E-01   3.97223E-01   6.72143E-01   7.13754E-01   5.97673E-01   5.88033E-01
   5.75589E-01   5.87581E-01   7.02437E-01   3.92945E-01   7.32234E-01   4.12297E-01   3.92945E-01   6.62259E-01   7.02437E-01   5.87581E-01   5.75589E-01
   5.66856E-01   5.80420E-01   6.94380E-01   3.89808E-01   7.24297E-01   4.01023E-01   3.89807E-01   6.55224E-01   6.94380E-01   5.80420E-01   5.66856E-01
   5.54331E-01   5.70041E-01   6.82664E-01   3.85122E-01   7.12782E-01   3.85204E-01   3.85121E-01   6.44998E-01   6.82664E-01   5.70041E-01   5.54331E-01
   5.45781E-01   5.62885E-01   6.74561E-01   3.81801E-01   7.04833E-01   3.74640E-01   3.81800E-01   6.37927E-01   6.74561E-01   5.62885E-01   5.45781E-01
   5.33211E-01   5.52261E-01   6.62495E-01   3.76747E-01   6.93021E-01   3.59450E-01   3.76747E-01   6.27401E-01   6.62495E-01   5.52261E-01   5.33211E-01
   5.24880E-01   5.45154E-01   6.54402E-01   3.73289E-01   6.85110E-01   3.49604E-01   3.73289E-01   6.20341E-01   6.54402E-01   5.45154E-01   5.24880E-01
   7.79034E-01   7.21088E-01   8.53569E-01   3.88952E-01   8.85112E-01   7.88975E-01   3.88952E-01   7.86829E-01   8.53569E-01   7.21088E-01   7.79034E-01
   7.65020E-01   7.16232E-01   8.49447E-01   3.97097E-01   8.79341E-01   7.60717E-01   3.97097E-01   7.83400E-01   8.49447E-01   7.16232E-01   7.65020E-01
   7.57109E-01   7.12959E-01   8.46404E-01   4.00630E-01   8.75537E-01   7.44951E-01   4.00630E-01   7.80841E-01   8.46404E-01   7.12959E-01   7.57109E-01
   7.50113E-01   7.09802E-01   8.43359E-01   4.03231E-01   8.71902E-01   7.31144E-01   4.03231E-01   7.78270E-01   8.43359E-01   7.09802E-01   7.50113E-01
   7.41592E-01   7.05667E-01   8.39258E-01   4.05821E-01   8.67174E-01   7.14514E-01   4.05821E-01   7.74797E-01   8.39258E-01   7.05667E-01   7.41592E-01
   7.34175E-01   7.01837E-01   8.35378E-01   4.07619E-01   8.62821E-01   7.00213E-01   4.07619E-01   7.71505E-01   8.35378E-01   7.01837E-01   7.34175E-01
   7.25096E-01   6.96891E-01   8.30280E-01   4.09312E-01   8.57224E-01   6.82941E-01   4.09312E-01   7.67172E-01   8.30280E-01   6.96891E-01   7.25096E-01
   7.17318E-01   6.92451E-01   8.25638E-01   4.10364E-01   8.52218E-01   6.68350E-01   4.10364E-01   7.63222E-01   8.25638E-01   6.92451E-01   7.17318E-01
   7.07734E-01   6.86751E-01   8.19606E-01   4.11209E-01   8.45810E-01   6.50643E-01   4.11209E-01   7.58084E-01   8.19606E-01   6.86751E-01   7.07734E-01
   6.99654E-01   6.81767E-01   8.14278E-01   4.11573E-01   8.40219E-01   6.35947E-01   4.11572E-01   7.53542E-01   8.14278E-01   6.81767E-01   6.99654E-01
   6.89618E-01   6.75369E-01   8.07378E-01   4.11622E-01   8.33057E-01   6.17993E-01   4.11622E-01   7.47657E-01   8.07378E-01   6.75369E-01   6.89618E-01
   6.81298E-01   6.69905E-01   8.01440E-01   4.11356E-01   8.26950E-01   6.03357E-01   4.11355E-01   7.42588E-01   8.01440E-01   6.69905E-01   6.81298E-01
   6.70864E-01   6.62867E-01   7.93738E-01   4.10662E-01   8.19093E-01   5.85327E-01   4.10662E-01   7.36012E-01   7.93738E-01   6.62867E-01   6.70864E-01
   6.62361E-01   6.56988E-01   7.87266E-01   4.09825E-01   8.12537E-01   5.70895E-01   4.09824E-01   7.30484E-01   7.87266E-01   6.56988E-01   6.62361E-01
   6.51582E-01   6.49367E-01   7.78828E-01   4.08441E-01   8.04044E-01   5.52939E-01   4.08440E-01   7.23274E-01   7.78828E-01   6.49367E-01   6.51582E-01
   6.42955E-01   6.43139E-01   7.71897E-01   4.07092E-01   7.97107E-01   5.38837E-01   4.07091E-01   7.17351E-01   7.71897E-01   6.43139E-01   6.42955E-01
   6.31881E-01   6.34990E-01   7.62787E-01   4.05069E-01   7.88034E-01   5.21086E-01   4.05069E-01   7.09563E-01   7.62787E-01   6.34990E-01   6.31881E-01
   6.23184E-01   6.28475E-01   7.55474E-01   4.03267E-01   7.80782E-01   5.07418E-01   4.03266E-01   7.03309E-01   7.55474E-01   6.28475E-01   6.23184E-01
   6.11863E-01   6.19852E-01   7.45756E-01   4.00658E-01   7.71185E-01   4.89982E-01   4.00657E-01   6.94998E-01   7.45756E-01   6.19852E-01   6.11863E-01
   6.03149E-01   6.13112E-01   7.38130E-01   3.98458E-01   7.63681E-01   4.76832E-01   3.98458E-01   6.88475E-01   7.38130E-01   6.13112E-01   6.03149E-01
   5.91628E-01   6.04069E-01   7.27865E-01   3.95312E-01   7.53613E-01   4.59805E-01   3.95311E-01   6.79693E-01   7.27865E-01   6.04069E-01   5.91628E-01
   5.82947E-01   5.97160E-01   7.19998E-01   3.92770E-01   7.45920E-01   4.47241E-01   3.92769E-01   6.72960E-01   7.19998E-01   5.97160E-01   5.82947E-01
   5.71269E-01   5.87747E-01   7.09245E-01   3.89134E-01   7.35432E-01   4.30697E-01   3.89133E-01   6.63756E-01   7.09245E-01   5.87747E-01   5.71269E-01
   5.62666E-01   5.80727E-01   7.01203E-01   3.86303E-01   7.27607E-01   4.18769E-01   3.86302E-01   6.56871E-01   7.01203E-01   5.80727E-01   5.62666E-01
   5.50872E-01   5.70990E-01   6.90019E-01   3.82223E-01   7.16747E-01   4.02767E-01   3.82222E-01   6.47293E-01   6.90019E-01   5.70990E-01   5.50872E-01
   5.42391E-01   5.63910E-01   6.81865E-01   3.79152E-01   7.08846E-01   3.91510E-01   3.79152E-01   6.40309E-01   6.81865E-01   5.63910E-01   5.42391E-01
   5.30518E-01   5.53895E-01   6.70301E-01   3.74671E-01   6.97660E-01   3.76095E-01   3.74671E-01   6.30402E-01   6.70301E-01   5.53895E-01   5.30518E-01
   5.22197E-01   5.46805E-01   6.62096E-01   3.71409E-01   6.89736E-01   3.65529E-01   3.71408E-01   6.23370E-01   6.62096E-01   5.46805E-01   5.22197E-01
   5.10280E-01   5.36552E-01   6.50203E-01   3.66568E-01   6.78266E-01   3.50731E-01   3.66568E-01   6.13174E-01   6.50203E-01   5.36552E-01   5.10280E-01
   5.02155E-01   5.29498E-01   6.42003E-01   3.63158E-01   6.70366E-01   3.40866E-01   3.63158E-01   6.06142E-01   6.42003E-01   5.29498E-01   5.02155E-01
   4.90225E-01   5.19048E-01   6.29828E-01   3.57996E-01   6.58652E-01   3.26705E-01   3.57995E-01   5.95697E-01   6.29828E-01   5.19048E-01   4.90225E-01
   4.82328E-01   5.12072E-01   6.21684E-01   3.54480E-01   6.50823E-01   3.17541E-01   3.54480E-01   5.88707E-01   6.21684E-01   5.12072E-01   4.82328E-01
   7.28615E-01   6.94816E-01   8.38097E-01   3.84387E-01   8.60222E-01   7.42691E-01   3.84388E-01   7.64815E-01   8.38097E-01   6.94816E-01   7.28615E-01
   7.14438E-01   6.88586E-01   8.31536E-01   3.90691E-01   8.52766E-01   7.13463E-01   3.90691E-01   7.59724E-01   8.31536E-01   6.88586E-01   7.14438E-01
   7.06492E-01   6.84645E-01   8.27277E-01   3.93306E-01   8.48136E-01   6.97374E-01   3.93306E-01   7.56350E-01   8.27277E-01   6.84645E-01   7.06492E-01
   6.99494E-01   6.80949E-01   8.23238E-01   3.95154E-01   8.43834E-01   6.83390E-01   3.95154E-01   7.53119E-01   8.23238E-01   6.80949E-01   6.99494E-01
   6.91003E-01   6.76217E-01   8.18015E-01   3.96894E-01   8.38364E-01   6.66660E-01   3.96894E-01   7.48913E-01   8.18015E-01   6.76217E-01   6.91003E-01
   6.83638E-01   6.71916E-01   8.13229E-01   3.98006E-01   8.33421E-01   6.52363E-01   3.98006E-01   7.45036E-01   8.13229E-01   6.71916E-01   6.83638E-01
   6.74653E-01   6.66448E-01   8.07104E-01   3.98919E-01   8.27166E-01   6.35193E-01   3.98918E-01   7.40050E-01   8.07104E-01   6.66448E-01   6.74653E-01
   6.66978E-01   6.61604E-01   8.01645E-01   3.99350E-01   8.21645E-01   6.20765E-01   3.99350E-01   7.35588E-01   8.01645E-01   6.61604E-01   6.66978E-01
   6.57551E-01   6.55454E-01   7.94681E-01   3.99485E-01   8.14660E-01   6.03340E-01   3.99485E-01   7.29877E-01   7.94681E-01   6.55454E-01   6.57551E-01
   6.49625E-01   6.50129E-01   7.88623E-01   3.99292E-01   8.08628E-01   5.88945E-01   3.99291E-01   7.24895E-01   7.88623E-01   6.50129E-01   6.49625E-01
   6.39806E-01   6.43354E-01   7.80884E-01   3.98700E-01   8.00971E-01   5.71432E-01   3.98699E-01   7.18514E-01   7.80884E-01   6.43354E-01   6.39806E-01
   6.31686E-01   6.37612E-01   7.74301E-01   3.97939E-01   7.94492E-01   5.57211E-01   3.97938E-01   7.13074E-01   7.74301E-01   6.37612E-01   6.31686E-01
   6.21528E-01   6.30267E-01   7.65853E-01   3.96671E-01   7.86218E-01   5.39759E-01   3.96670E-01   7.06078E-01   7.65853E-01   6.30267E-01   6.21528E-01
   6.13268E-01   6.24170E-01   7.58818E-01   3.95399E-01   7.79359E-01   5.25838E-01   3.95399E-01   7.00243E-01   7.58818E-01   6.24170E-01   6.13268E-01
   6.02820E-01   6.16310E-01   7.49723E-01   3.93506E-01   7.70524E-01   5.08576E-01   3.93506E-01   6.92688E-01   7.49723E-01   6.16310E-01   6.02820E-01
   5.94474E-01   6.09920E-01   7.42310E-01   3.91780E-01   7.63347E-01   4.95061E-01   3.91780E-01   6.86520E-01   7.42310E-01   6.09920E-01   5.94474E-01
   5.83783E-01   6.01598E-01   7.32631E-01   3.89312E-01   7.54006E-01   4.78098E-01   3.89311E-01   6.78457E-01   7.32631E-01   6.01598E-01   5.83783E-01
   5.75403E-01   5.94974E-01   7.24909E-01   3.87187E-01   7.46573E-01   4.65075E-01   3.87186E-01   6.72016E-01   7.24909E-01   5.94974E-01   5.75403E-01
   5.64515E-01   5.86242E-01   7.14708E-01   3.84192E-01   7.36777E-01   4.48506E-01   3.84192E-01   6.63497E-01   7.14708E-01   5.86242E-01   5.64515E-01
   5.56148E-01   5.79441E-01   7.06745E-01   3.81721E-01   7.29148E-01   4.36042E-01   3.81721E-01   6.56841E-01   7.06745E-01   5.79441E-01   5.56148E-01
   5.45106E-01   5.70349E-01   6.96079E-01   3.78247E-01   7.18949E-01   4.19942E-01   3.78247E-01   6.47915E-01   6.96079E-01   5.70349E-01   5.45106E-01
   5.36799E-01   5.63426E-01   6.87942E-01   3.75482E-01   7.11181E-01   4.08090E-01   3.75482E-01   6.41099E-01   6.87942E-01   5.63426E-01   5.36799E-01
   5.25642E-01   5.54021E-01   6.76867E-01   3.71574E-01   7.00624E-01   3.92519E-01   3.71573E-01   6.31813E-01   6.76867E-01   5.54021E-01   5.25642E-01
   5.17435E-01   5.47027E-01   6.68616E-01   3.68563E-01   6.92771E-01   3.81316E-01   3.68562E-01   6.24890E-01   6.68616E-01   5.47027E-01   5.17435E-01
   5.06201E-01   5.37353E-01   6.57185E-01   3.64263E-01   6.81903E-01   3.66319E-01   3.64263E-01   6.15287E-01   6.57185E-01   5.37353E-01   5.06201E-01
   4.98134E-01   5.30338E-01   6.48880E-01   3.61053E-01   6.74016E-01   3.55788E-01   3.61053E-01   6.08306E-01   6.48880E-01   5.30338E-01   4.98134E-01
   4.86856E-01   5.20436E-01   6.37142E-01   3.56402E-01   6.62877E-01   3.41396E-01   3.56402E-01   5.98428E-01   6.37142E-01   5.20436E-01   4.86856E-01
   4.78964E-01   5.13443E-01   6.28839E-01   3.53037E-01   6.55005E-01   3.31549E-01   3.53037E-01   5.91435E-01   6.28839E-01   5.13443E-01   4.78964E-01
   4.67674E-01   5.03353E-01   6.16840E-01   3.48073E-01   6.43635E-01   3.17783E-01   3.48073E-01   5.81320E-01   6.16840E-01   5.03353E-01   4.67674E-01
   4.59987E-01   4.96426E-01   6.08590E-01   3.44594E-01   6.35821E-01   3.08622E-01   3.44594E-01   5.74359E-01   6.08590E-01   4.96426E-01   4.59987E-01
   4.48714E-01   4.86183E-01   5.96374E-01   3.39352E-01   6.24255E-01   2.95492E-01   3.39351E-01   5.64042E-01   5.96374E-01   4.86183E-01   4.48714E-01
   4.41261E-01   4.79358E-01   5.88223E-01   3.35797E-01   6.16541E-01   2.87008E-01   3.35797E-01   5.57152E-01   5.88223E-01   4.79358E-01   4.41261E-01
   6.82174E-01   6.69549E-01   8.20999E-01   3.79200E-01   8.35296E-01   6.98615E-01   3.79200E-01   7.42751E-01   8.20999E-01   6.69549E-01   6.82174E-01
   6.67940E-01   6.62127E-01   8.12302E-01   3.83869E-01   8.26423E-01   6.68875E-01   3.83869E-01   7.36255E-01   8.12302E-01   6.62127E-01   6.67940E-01
   6.60011E-01   6.57609E-01   8.06985E-01   3.85671E-01   8.21105E-01   6.52678E-01   3.85671E-01   7.32197E-01   8.06985E-01   6.57609E-01   6.60011E-01
   6.53052E-01   6.53453E-01   8.02083E-01   3.86855E-01   8.16250E-01   6.38683E-01   3.86855E-01   7.28417E-01   8.02083E-01   6.53453E-01   6.53052E-01
   6.44637E-01   6.48215E-01   7.95891E-01   3.87847E-01   8.10169E-01   6.22034E-01   3.87847E-01   7.23602E-01   7.95891E-01   6.48215E-01   6.44637E-01
   6.37360E-01   6.43516E-01   7.90327E-01   3.88358E-01   8.04744E-01   6.07879E-01   3.88357E-01   7.19243E-01   7.90327E-01   6.43516E-01   6.37360E-01
   6.28509E-01   6.37610E-01   7.83322E-01   3.88588E-01   7.97953E-01   5.90959E-01   3.88588E-01   7.13722E-01   7.83322E-01   6.37610E-01   6.28509E-01
   6.20969E-01   6.32429E-01   7.77168E-01   3.88478E-01   7.92019E-01   5.76804E-01   3.88478E-01   7.08845E-01   7.77168E-01   6.32429E-01   6.20969E-01
   6.11732E-01   6.25909E-01   7.69413E-01   3.87995E-01   7.84574E-01   5.59778E-01   3.87995E-01   7.02671E-01   7.69413E-01   6.25909E-01   6.11732E-01
   6.03985E-01   6.20307E-01   7.62741E-01   3.87319E-01   7.78193E-01   5.45766E-01   3.87319E-01   6.97337E-01   7.62741E-01   6.20307E-01   6.03985E-01
   5.94411E-01   6.13228E-01   7.54299E-01   3.86173E-01   7.70148E-01   5.28782E-01   3.86172E-01   6.90565E-01   7.54299E-01   6.13228E-01   5.94411E-01
   5.86510E-01   6.07265E-01   7.47181E-01   3.84986E-01   7.63385E-01   5.15038E-01   3.84986E-01   6.84835E-01   7.47181E-01   6.07265E-01   5.86510E-01
   5.76648E-01   5.99681E-01   7.38115E-01   3.83225E-01   7.54794E-01   4.98224E-01   3.83225E-01   6.77516E-01   7.38115E-01   5.99681E-01   5.76648E-01
   5.68645E-01   5.93418E-01   7.30620E-01   3.81583E-01   7.47709E-01   4.84854E-01   3.81582E-01   6.71449E-01   7.30620E-01   5.93418E-01   5.68645E-01
   5.58542E-01   5.85381E-01   7.20992E-01   3.79256E-01   7.38626E-01   4.68321E-01   3.79256E-01   6.63636E-01   7.20992E-01   5.85381E-01   5.58542E-01
   5.50487E-01   5.78875E-01   7.13190E-01   3.77211E-01   7.31279E-01   4.55413E-01   3.77211E-01   6.57291E-01   7.13190E-01   5.78875E-01   5.50487E-01
   5.40186E-01   5.70437E-01   7.03059E-01   3.74367E-01   7.21755E-01   4.39254E-01   3.74367E-01   6.49034E-01   7.03059E-01   5.70437E-01   5.40186E-01
   5.32126E-01   5.63745E-01   6.95017E-01   3.71972E-01   7.14205E-01   4.26878E-01   3.71971E-01   6.42466E-01   6.95017E-01   5.63745E-01   5.32126E-01
   5.21672E-01   5.54954E-01   6.84441E-01   3.68656E-01   7.04288E-01   4.11172E-01   3.68656E-01   6.33813E-01   6.84441E-01   5.54954E-01   5.21672E-01
   5.13651E-01   5.48129E-01   6.76223E-01   3.65960E-01   6.96590E-01   3.99383E-01   3.65960E-01   6.27077E-01   6.76223E-01   5.48129E-01   5.13651E-01
   5.03082E-01   5.39032E-01   6.65258E-01   3.62218E-01   6.86328E-01   3.84188E-01   3.62217E-01   6.18075E-01   6.65258E-01   5.39032E-01   5.03082E-01
   4.95142E-01   5.32125E-01   6.56924E-01   3.59270E-01   6.78535E-01   3.73025E-01   3.59270E-01   6.11222E-01   6.56924E-01   5.32125E-01   4.95142E-01
   4.84494E-01   5.22766E-01   6.45622E-01   3.55143E-01   6.67972E-01   3.58389E-01   3.55142E-01   6.01913E-01   6.45622E-01   5.22766E-01   4.84494E-01
   4.76673E-01   5.15825E-01   6.37231E-01   3.51989E-01   6.60134E-01   3.47879E-01   3.51988E-01   5.94991E-01   6.37231E-01   5.15825E-01   4.76673E-01
   4.65981E-01   5.06246E-01   6.25641E-01   3.47516E-01   6.49312E-01   3.33835E-01   3.47516E-01   5.85416E-01   6.25641E-01   5.06246E-01   4.65981E-01
   4.58314E-01   4.99315E-01   6.17246E-01   3.44199E-01   6.41476E-01   3.23991E-01   3.44199E-01   5.78471E-01   6.17246E-01   4.99315E-01   4.58314E-01
   4.47609E-01   4.89555E-01   6.05415E-01   3.39420E-01   6.30432E-01   3.10561E-01   3.39420E-01   5.68668E-01   6.05415E-01   4.89555E-01   4.47609E-01
   4.40126E-01   4.82676E-01   5.97068E-01   3.35980E-01   6.22642E-01   3.01388E-01   3.35980E-01   5.61743E-01   5.97068E-01   4.82676E-01   4.40126E-01
   4.29436E-01   4.72769E-01   5.85038E-01   3.30929E-01   6.11413E-01   2.88583E-01   3.30929E-01   5.51747E-01   5.85038E-01   4.72769E-01   4.29436E-01
   4.22166E-01   4.65980E-01   5.76786E-01   3.27405E-01   6.03709E-01   2.80074E-01   3.27404E-01   5.44881E-01   5.76786E-01   4.65980E-01   4.22166E-01
   4.11516E-01   4.55961E-01   5.64597E-01   3.22115E-01   5.92327E-01   2.67898E-01   3.22114E-01   5.34724E-01   5.64597E-01   4.55961E-01   4.11516E-01
   4.04482E-01   4.49297E-01   5.56483E-01   3.18540E-01   5.84748E-01   2.60041E-01   3.18540E-01   5.27953E-01   5.56483E-01   4.49297E-01   4.04482E-01
   6.36238E-01   6.43421E-01   8.01146E-01   3.73054E-01   8.08704E-01   6.53805E-01   3.73054E-01   7.19197E-01   8.01146E-01   6.43421E-01   6.36238E-01
   6.22038E-01   6.34897E-01   7.90456E-01   3.76167E-01   7.98562E-01   6.23909E-01   3.76167E-01   7.11434E-01   7.90456E-01   6.34897E-01   6.22038E-01
   6.14172E-01   6.29851E-01   7.84159E-01   3.77200E-01   7.92634E-01   6.07779E-01   3.77200E-01   7.06766E-01   7.84159E-01   6.29851E-01   6.14172E-01
   6.07292E-01   6.25276E-01   7.78461E-01   3.77757E-01   7.87293E-01   5.93916E-01   3.77757E-01   7.02498E-01   7.78461E-01   6.25276E-01   6.07292E-01
   5.98998E-01   6.19579E-01   7.71380E-01   3.78046E-01   7.80678E-01   5.77505E-01   3.78046E-01   6.97145E-01   7.71380E-01   6.19579E-01   5.98998E-01
   5.91848E-01   6.14524E-01   7.65105E-01   3.77990E-01   7.74834E-01   5.63616E-01   3.77990E-01   6.92365E-01   7.65105E-01   6.14524E-01   5.91848E-01
   5.83175E-01   6.08228E-01   7.57302E-01   3.77582E-01   7.67585E-01   5.47086E-01   3.77582E-01   6.86380E-01   7.57302E-01   6.08228E-01   5.83175E-01
   5.75807E-01   6.02751E-01   7.50520E-01   3.76967E-01   7.61299E-01   5.33313E-01   3.76966E-01   6.81147E-01   7.50520E-01   6.02751E-01   5.75807E-01
   5.66802E-01   5.95910E-01   7.42056E-01   3.75909E-01   7.53468E-01   5.16808E-01   3.75909E-01   6.74580E-01   7.42056E-01   5.95910E-01   5.66802E-01
   5.59268E-01   5.90070E-01   7.34837E-01   3.74786E-01   7.46800E-01   5.03274E-01   3.74786E-01   6.68951E-01   7.34837E-01   5.90070E-01   5.59268E-01
   5.49978E-01   5.82736E-01   7.25774E-01   3.73127E-01   7.38440E-01   4.86923E-01   3.73127E-01   6.61854E-01   7.25774E-01   5.82736E-01   5.49978E-01
   5.42328E-01   5.76591E-01   7.18186E-01   3.71550E-01   7.31449E-01   4.73733E-01   3.71549E-01   6.55888E-01   7.18186E-01   5.76591E-01   5.42328E-01
   5.32800E-01   5.68815E-01   7.08585E-01   3.69337E-01   7.22612E-01   4.57645E-01   3.69336E-01   6.48311E-01   7.08585E-01   5.68815E-01   5.32800E-01
   5.25082E-01   5.62423E-01   7.00694E-01   3.67356E-01   7.15355E-01   4.44889E-01   3.67356E-01   6.42063E-01   7.00694E-01   5.62423E-01   5.25082E-01
   5.15358E-01   5.54255E-01   6.90614E-01   3.64636E-01   7.06091E-01   4.29159E-01   3.64636E-01   6.34055E-01   6.90614E-01   5.54255E-01   5.15358E-01
   5.07620E-01   5.47669E-01   6.82486E-01   3.62303E-01   6.98626E-01   4.16909E-01   3.62303E-01   6.27580E-01   6.82486E-01   5.47669E-01   5.07620E-01
   4.97742E-01   5.39158E-01   6.71983E-01   3.59121E-01   6.88983E-01   4.01612E-01   3.59121E-01   6.19189E-01   6.71983E-01   5.39158E-01   4.97742E-01
   4.90025E-01   5.32431E-01   6.63682E-01   3.56485E-01   6.81363E-01   3.89924E-01   3.56485E-01   6.12539E-01   6.63682E-01   5.32431E-01   4.90025E-01
   4.80032E-01   5.23623E-01   6.52810E-01   3.52885E-01   6.71387E-01   3.75123E-01   3.52885E-01   6.03809E-01   6.52810E-01   5.23623E-01   4.80032E-01
   4.72378E-01   5.16806E-01   6.44395E-01   3.49992E-01   6.63664E-01   3.64039E-01   3.49992E-01   5.97035E-01   6.44395E-01   5.16806E-01   4.72378E-01
   4.62307E-01   5.07745E-01   6.33207E-01   3.46016E-01   6.53398E-01   3.49781E-01   3.46015E-01   5.88009E-01   6.33207E-01   5.07745E-01   4.62307E-01
   4.54752E-01   5.00883E-01   6.24734E-01   3.42912E-01   6.45622E-01   3.39328E-01   3.42911E-01   5.81157E-01   6.24734E-01   5.00883E-01   4.54752E-01
   4.44636E-01   4.91610E-01   6.13279E-01   3.38598E-01   6.35107E-01   3.25648E-01   3.38598E-01   5.71876E-01   6.13279E-01   4.91610E-01   4.44636E-01
   4.37215E-01   4.84748E-01   6.04801E-01   3.35325E-01   6.27322E-01   3.15843E-01   3.35324E-01   5.64991E-01   6.04801E-01   4.84748E-01   4.37215E-01
   4.27084E-01   4.75301E-01   5.93125E-01   3.30712E-01   6.16597E-01   3.02764E-01   3.30711E-01   5.55491E-01   5.93125E-01   4.75301E-01   4.27084E-01
   4.19829E-01   4.68480E-01   5.84692E-01   3.27309E-01   6.08847E-01   2.93613E-01   3.27308E-01   5.48616E-01   5.84692E-01   4.68480E-01   4.19829E-01
   4.09712E-01   4.58895E-01   5.72837E-01   3.22431E-01   5.97946E-01   2.81148E-01   3.22430E-01   5.38932E-01   5.72837E-01   4.58895E-01   4.09712E-01
   4.02648E-01   4.52153E-01   5.64496E-01   3.18936E-01   5.90271E-01   2.72647E-01   3.18936E-01   5.32104E-01   5.64496E-01   4.52153E-01   4.02648E-01
   3.92570E-01   4.42463E-01   5.52502E-01   3.13826E-01   5.79227E-01   2.60799E-01   3.13825E-01   5.22268E-01   5.52502E-01   4.42463E-01   3.92570E-01
   3.85724E-01   4.35834E-01   5.44294E-01   3.10274E-01   5.71663E-01   2.52938E-01   3.10273E-01   5.15524E-01   5.44294E-01   4.35834E-01   3.85724E-01
   3.75707E-01   4.26069E-01   5.32198E-01   3.04961E-01   5.60506E-01   2.41705E-01   3.04961E-01   5.05565E-01   5.32198E-01   4.26069E-01   3.75707E-01
   3.69099E-01   4.19585E-01   5.24163E-01   3.01384E-01   5.53088E-01   2.34467E-01   3.01383E-01   4.98936E-01   5.24163E-01   4.19585E-01   3.69099E-01
   5.93992E-01   6.18275E-01   7.80065E-01   3.66426E-01   7.82498E-01   6.11657E-01   3.66426E-01   6.95971E-01   7.80065E-01   6.18275E-01   5.93992E-01
   5.79905E-01   6.08811E-01   7.67667E-01   3.68170E-01   7.71313E-01   5.81926E-01   3.68170E-01   6.87158E-01   7.67667E-01   6.08811E-01   5.79905E-01
   5.72141E-01   6.03321E-01   7.60534E-01   3.68527E-01   7.64890E-01   5.66007E-01   3.68527E-01   6.81989E-01   7.60534E-01   6.03321E-01   5.72141E-01
   5.65371E-01   5.98395E-01   7.54163E-01   3.68536E-01   7.59157E-01   5.52387E-01   3.68536E-01   6.77324E-01   7.54163E-01   5.98395E-01   5.65371E-01
   5.57232E-01   5.92319E-01   7.46333E-01   3.68210E-01   7.52116E-01   5.36331E-01   3.68210E-01   6.71538E-01   7.46333E-01   5.92319E-01   5.57232E-01
   5.50233E-01   5.86971E-01   7.39464E-01   3.67664E-01   7.45942E-01   5.22795E-01   3.67664E-01   6.66421E-01   7.39464E-01   5.86971E-01   5.50233E-01
   5.41765E-01   5.80360E-01   7.30997E-01   3.66702E-01   7.38335E-01   5.06744E-01   3.66702E-01   6.60069E-01   7.30997E-01   5.80360E-01   5.41765E-01
   5.34589E-01   5.74646E-01   7.23698E-01   3.65650E-01   7.31779E-01   4.93416E-01   3.65650E-01   6.54557E-01   7.23698E-01   5.74646E-01   5.34589E-01
