   5.59376E-01   5.86635E-01   7.13115E-01   3.72505E-01   7.61714E-01   4.68087E-01   3.72505E-01   6.62279E-01   7.13115E-01   5.86635E-01   5.59376E-01
   5.51333E-01   5.80139E-01   7.05220E-01   3.70541E-01   7.54124E-01   4.55124E-01   3.70541E-01   6.56006E-01   7.05220E-01   5.80139E-01   5.51333E-01
   5.41045E-01   5.71710E-01   6.94982E-01   3.67800E-01   7.44288E-01   4.38903E-01   3.67800E-01   6.47838E-01   6.94982E-01   5.71710E-01   5.41045E-01
   5.32992E-01   5.65024E-01   6.86862E-01   3.65486E-01   7.36493E-01   4.26482E-01   3.65485E-01   6.41336E-01   6.86862E-01   5.65024E-01   5.32992E-01
   5.22544E-01   5.56239E-01   6.76195E-01   3.62275E-01   7.26260E-01   4.10723E-01   3.62274E-01   6.32767E-01   6.76195E-01   5.56239E-01   5.22544E-01
   5.14526E-01   5.49417E-01   6.67913E-01   3.59660E-01   7.18318E-01   3.98898E-01   3.59659E-01   6.26092E-01   6.67913E-01   5.49417E-01   5.14526E-01
   5.03958E-01   5.40324E-01   6.56872E-01   3.56023E-01   7.07734E-01   3.83661E-01   3.56023E-01   6.17167E-01   6.56872E-01   5.40324E-01   5.03958E-01
   4.96017E-01   5.33418E-01   6.48488E-01   3.53156E-01   6.99698E-01   3.72471E-01   3.53155E-01   6.10370E-01   6.48488E-01   5.33418E-01   4.96017E-01
   4.85365E-01   5.24060E-01   6.37127E-01   3.49136E-01   6.88809E-01   3.57802E-01   3.49135E-01   6.01133E-01   6.37127E-01   5.24060E-01   4.85365E-01
   4.77540E-01   5.17117E-01   6.28698E-01   3.46061E-01   6.80730E-01   3.47271E-01   3.46060E-01   5.94263E-01   6.28698E-01   5.17117E-01   4.77540E-01
   4.66840E-01   5.07536E-01   6.17065E-01   3.41697E-01   6.69577E-01   3.33203E-01   3.41697E-01   5.84755E-01   6.17065E-01   5.07536E-01   4.66840E-01
   4.59165E-01   5.00603E-01   6.08645E-01   3.38458E-01   6.61503E-01   3.23345E-01   3.38458E-01   5.77857E-01   6.08645E-01   5.00603E-01   4.59165E-01
   4.48448E-01   4.90838E-01   5.96785E-01   3.33789E-01   6.50126E-01   3.09898E-01   3.33788E-01   5.68117E-01   5.96785E-01   4.90838E-01   4.48448E-01
   4.40956E-01   4.83955E-01   5.88424E-01   3.30426E-01   6.42101E-01   3.00714E-01   3.30426E-01   5.61234E-01   5.88424E-01   4.83955E-01   4.40956E-01
   4.30251E-01   4.74041E-01   5.76381E-01   3.25486E-01   6.30535E-01   2.87899E-01   3.25485E-01   5.51296E-01   5.76381E-01   4.74041E-01   4.30251E-01
   4.22969E-01   4.67247E-01   5.68124E-01   3.22037E-01   6.22601E-01   2.79386E-01   3.22036E-01   5.44468E-01   5.68124E-01   4.67247E-01   4.22969E-01
   4.12301E-01   4.57219E-01   5.55937E-01   3.16858E-01   6.10880E-01   2.67204E-01   3.16857E-01   5.34365E-01   5.55937E-01   4.57219E-01   4.12301E-01
   4.05256E-01   4.50548E-01   5.47828E-01   3.13358E-01   6.03075E-01   2.59347E-01   3.13357E-01   5.27628E-01   5.47828E-01   4.50548E-01   4.05256E-01
   6.37232E-01   6.44655E-01   7.94615E-01   3.65132E-01   8.35444E-01   6.54999E-01   3.65132E-01   7.16901E-01   7.94615E-01   6.44655E-01   6.37232E-01
   6.23118E-01   6.36195E-01   7.83535E-01   3.68428E-01   8.24799E-01   6.24802E-01   3.68428E-01   7.09375E-01   7.83535E-01   6.36195E-01   6.23118E-01
   6.15289E-01   6.31179E-01   7.77043E-01   3.69558E-01   8.18598E-01   6.08524E-01   3.69557E-01   7.04826E-01   7.77043E-01   6.31179E-01   6.15289E-01
   6.08437E-01   6.26626E-01   7.71187E-01   3.70198E-01   8.13020E-01   5.94543E-01   3.70198E-01   7.00656E-01   7.71187E-01   6.26626E-01   6.08437E-01
   6.00171E-01   6.20953E-01   7.63929E-01   3.70585E-01   8.06122E-01   5.78001E-01   3.70585E-01   6.95415E-01   7.63929E-01   6.20953E-01   6.00171E-01
   5.93041E-01   6.15916E-01   7.57512E-01   3.70613E-01   8.00036E-01   5.64007E-01   3.70612E-01   6.90726E-01   7.57512E-01   6.15916E-01   5.93041E-01
   5.84387E-01   6.09639E-01   7.49547E-01   3.70304E-01   7.92495E-01   5.47361E-01   3.70303E-01   6.84845E-01   7.49547E-01   6.09639E-01   5.84387E-01
   5.77032E-01   6.04176E-01   7.42639E-01   3.69772E-01   7.85962E-01   5.33496E-01   3.69771E-01   6.79696E-01   7.42639E-01   6.04176E-01   5.77032E-01
   5.68038E-01   5.97348E-01   7.34031E-01   3.68815E-01   7.77832E-01   5.16890E-01   3.68814E-01   6.73227E-01   7.34031E-01   5.97348E-01   5.68038E-01
   5.60511E-01   5.91519E-01   7.26700E-01   3.67775E-01   7.70913E-01   5.03277E-01   3.67775E-01   6.67676E-01   7.26700E-01   5.91519E-01   5.60511E-01
   5.51225E-01   5.84194E-01   7.17510E-01   3.66218E-01   7.62247E-01   4.86838E-01   3.66218E-01   6.60670E-01   7.17510E-01   5.84194E-01   5.51225E-01
   5.43577E-01   5.78056E-01   7.09825E-01   3.64724E-01   7.55003E-01   4.73582E-01   3.64724E-01   6.54775E-01   7.09825E-01   5.78056E-01   5.43577E-01
   5.34046E-01   5.70285E-01   7.00114E-01   3.62615E-01   7.45853E-01   4.57419E-01   3.62614E-01   6.47283E-01   7.00114E-01   5.70285E-01   5.34046E-01
   5.26325E-01   5.63896E-01   6.92142E-01   3.60718E-01   7.38343E-01   4.44607E-01   3.60717E-01   6.41101E-01   6.92142E-01   5.63896E-01   5.26325E-01
   5.16594E-01   5.55731E-01   6.81968E-01   3.58102E-01   7.28760E-01   4.28813E-01   3.58102E-01   6.33173E-01   6.81968E-01   5.55731E-01   5.16594E-01
   5.08848E-01   5.49146E-01   6.73774E-01   3.55853E-01   7.21042E-01   4.16518E-01   3.55852E-01   6.26758E-01   6.73774E-01   5.49146E-01   5.08848E-01
   4.98958E-01   5.40634E-01   6.63194E-01   3.52777E-01   7.11074E-01   4.01169E-01   3.52776E-01   6.18441E-01   6.63194E-01   5.40634E-01   4.98958E-01
   4.91230E-01   5.33906E-01   6.54839E-01   3.50223E-01   7.03201E-01   3.89445E-01   3.50223E-01   6.11846E-01   6.54839E-01   5.33906E-01   4.91230E-01
   4.81220E-01   5.25094E-01   6.43907E-01   3.46731E-01   6.92897E-01   3.74602E-01   3.46730E-01   6.03185E-01   6.43907E-01   5.25094E-01   4.81220E-01
   4.73552E-01   5.18273E-01   6.35451E-01   3.43920E-01   6.84922E-01   3.63489E-01   3.43919E-01   5.96460E-01   6.35451E-01   5.18273E-01   4.73552E-01
   4.63461E-01   5.09205E-01   6.24220E-01   3.40052E-01   6.74324E-01   3.49199E-01   3.40051E-01   5.87498E-01   6.24220E-01   5.09205E-01   4.63461E-01
   4.55890E-01   5.02338E-01   6.15719E-01   3.37029E-01   6.66297E-01   3.38724E-01   3.37028E-01   5.80692E-01   6.15719E-01   5.02338E-01   4.55890E-01
   4.45750E-01   4.93056E-01   6.04235E-01   3.32825E-01   6.55447E-01   3.25021E-01   3.32824E-01   5.71469E-01   6.04235E-01   4.93056E-01   4.45750E-01
   4.38311E-01   4.86187E-01   5.95742E-01   3.29632E-01   6.47415E-01   3.15200E-01   3.29631E-01   5.64626E-01   5.95742E-01   4.86187E-01   4.38311E-01
   4.28154E-01   4.76730E-01   5.84052E-01   3.25129E-01   6.36351E-01   3.02105E-01   3.25128E-01   5.55180E-01   5.84052E-01   4.76730E-01   4.28154E-01
   4.20879E-01   4.69901E-01   5.75615E-01   3.21805E-01   6.28358E-01   2.92943E-01   3.21805E-01   5.48342E-01   5.75615E-01   4.69901E-01   4.20879E-01
   4.10734E-01   4.60303E-01   5.63761E-01   3.17038E-01   6.17116E-01   2.80468E-01   3.17038E-01   5.38708E-01   5.63761E-01   4.60303E-01   4.10734E-01
   4.03650E-01   4.53551E-01   5.55425E-01   3.13621E-01   6.09202E-01   2.71961E-01   3.13621E-01   5.31914E-01   5.55425E-01   4.53551E-01   4.03650E-01
   3.93541E-01   4.43847E-01   5.43446E-01   3.08622E-01   5.97815E-01   2.60109E-01   3.08622E-01   5.22123E-01   5.43446E-01   4.43847E-01   3.93541E-01
   3.86674E-01   4.37207E-01   5.35254E-01   3.05146E-01   5.90017E-01   2.52247E-01   3.05146E-01   5.15409E-01   5.35254E-01   4.37207E-01   3.86674E-01
   3.76625E-01   4.27426E-01   5.23186E-01   2.99946E-01   5.78515E-01   2.41013E-01   2.99945E-01   5.05491E-01   5.23186E-01   4.27426E-01   3.76625E-01
   3.69996E-01   4.20931E-01   5.15174E-01   2.96442E-01   5.70868E-01   2.33777E-01   2.96442E-01   4.98889E-01   5.15174E-01   4.20931E-01   3.69996E-01
   5.95631E-01   6.19847E-01   7.72438E-01   3.58688E-01   8.08992E-01   6.12562E-01   3.58688E-01   6.94306E-01   7.72438E-01   6.19847E-01   5.95631E-01
   5.81566E-01   6.10422E-01   7.59706E-01   3.60620E-01   7.97268E-01   5.82562E-01   3.60620E-01   6.85696E-01   7.59706E-01   6.10422E-01   5.81566E-01
   5.73808E-01   6.04948E-01   7.52410E-01   3.61077E-01   7.90553E-01   5.66512E-01   3.61077E-01   6.80629E-01   7.52410E-01   6.04948E-01   5.73808E-01
   5.67039E-01   6.00033E-01   7.45906E-01   3.61171E-01   7.84567E-01   5.52788E-01   3.61171E-01   6.76048E-01   7.45906E-01   6.00033E-01   5.67039E-01
   5.58898E-01   5.93968E-01   7.37930E-01   3.60947E-01   7.77227E-01   5.36616E-01   3.60947E-01   6.70357E-01   7.37930E-01   5.93968E-01   5.58898E-01
   5.51895E-01   5.88628E-01   7.30944E-01   3.60486E-01   7.70797E-01   5.22989E-01   3.60486E-01   6.65317E-01   7.30944E-01   5.88628E-01   5.51895E-01
   5.43418E-01   5.82024E-01   7.22348E-01   3.59627E-01   7.62883E-01   5.06836E-01   3.59626E-01   6.59053E-01   7.22348E-01   5.82024E-01   5.43418E-01
   5.36231E-01   5.76314E-01   7.14947E-01   3.58661E-01   7.56067E-01   4.93429E-01   3.58660E-01   6.53612E-01   7.14947E-01   5.76314E-01   5.36231E-01
   5.27466E-01   5.69222E-01   7.05791E-01   3.57212E-01   7.47630E-01   4.77422E-01   3.57212E-01   6.46824E-01   7.05791E-01   5.69222E-01   5.27466E-01
   5.20145E-01   5.63200E-01   6.98042E-01   3.55792E-01   7.40487E-01   4.64340E-01   3.55791E-01   6.41037E-01   6.98042E-01   5.63200E-01   5.20145E-01
   5.11135E-01   5.55672E-01   6.88385E-01   3.53800E-01   7.31579E-01   4.48588E-01   3.53800E-01   6.33775E-01   6.88385E-01   5.55672E-01   5.11135E-01
   5.03729E-01   5.49393E-01   6.80353E-01   3.51975E-01   7.24165E-01   4.35920E-01   3.51975E-01   6.27696E-01   6.80353E-01   5.49393E-01   5.03729E-01
   4.94518E-01   5.41477E-01   6.70253E-01   3.49486E-01   7.14836E-01   4.20516E-01   3.49486E-01   6.20007E-01   6.70253E-01   5.41477E-01   4.94518E-01
   4.87071E-01   5.34995E-01   6.62000E-01   3.47306E-01   7.07206E-01   4.08336E-01   3.47306E-01   6.13691E-01   6.62000E-01   5.34995E-01   4.87071E-01
   4.77701E-01   5.26741E-01   6.51514E-01   3.44364E-01   6.97503E-01   3.93356E-01   3.44364E-01   6.05622E-01   6.51514E-01   5.26741E-01   4.77701E-01
   4.70256E-01   5.20107E-01   6.43102E-01   3.41876E-01   6.89712E-01   3.81720E-01   3.41876E-01   5.99119E-01   6.43102E-01   5.20107E-01   4.70256E-01
   4.60766E-01   5.11559E-01   6.32282E-01   3.38524E-01   6.79680E-01   3.67227E-01   3.38523E-01   5.90715E-01   6.32282E-01   5.11559E-01   4.60766E-01
   4.53363E-01   5.04823E-01   6.23768E-01   3.35774E-01   6.71779E-01   3.56179E-01   3.35774E-01   5.84074E-01   6.23768E-01   5.04823E-01   4.53363E-01
   4.43789E-01   4.96027E-01   6.12666E-01   3.32052E-01   6.61463E-01   3.42221E-01   3.32052E-01   5.75377E-01   6.12666E-01   4.96027E-01   4.43789E-01
   4.36466E-01   4.89235E-01   6.04105E-01   3.29085E-01   6.53499E-01   3.31790E-01   3.29084E-01   5.68645E-01   6.04105E-01   4.89235E-01   4.36466E-01
   4.26843E-01   4.80230E-01   5.92769E-01   3.25032E-01   6.42940E-01   3.18402E-01   3.25032E-01   5.59695E-01   5.92769E-01   4.80230E-01   4.26843E-01
   4.19633E-01   4.73427E-01   5.84213E-01   3.21888E-01   6.34960E-01   3.08606E-01   3.21887E-01   5.52915E-01   5.84213E-01   4.73427E-01   4.19633E-01
   4.09991E-01   4.64252E-01   5.72688E-01   3.17542E-01   6.24195E-01   2.95812E-01   3.17542E-01   5.43749E-01   5.72688E-01   4.64252E-01   4.09991E-01
   4.02926E-01   4.57478E-01   5.64185E-01   3.14260E-01   6.16242E-01   2.86658E-01   3.14260E-01   5.36963E-01   5.64185E-01   4.57478E-01   4.02926E-01
   3.93293E-01   4.48169E-01   5.52512E-01   3.09655E-01   6.05307E-01   2.74472E-01   3.09655E-01   5.27615E-01   5.52512E-01   4.48169E-01   3.93293E-01
   3.86401E-01   4.41461E-01   5.44107E-01   3.06272E-01   5.97420E-01   2.65959E-01   3.06272E-01   5.20862E-01   5.44107E-01   4.41461E-01   3.86401E-01
   3.76803E-01   4.32051E-01   5.32326E-01   3.01441E-01   5.86348E-01   2.54385E-01   3.01440E-01   5.11365E-01   5.32326E-01   4.32051E-01   3.76803E-01
   3.70109E-01   4.25444E-01   5.24059E-01   2.97991E-01   5.78565E-01   2.46504E-01   2.97990E-01   5.04679E-01   5.24059E-01   4.25444E-01   3.70109E-01
   3.60568E-01   4.15964E-01   5.12205E-01   2.92962E-01   5.67385E-01   2.35538E-01   2.92962E-01   4.95061E-01   5.12205E-01   4.15964E-01   3.60568E-01
   3.54093E-01   4.09489E-01   5.04113E-01   2.89477E-01   5.59741E-01   2.28274E-01   2.89477E-01   4.88476E-01   5.04113E-01   4.09489E-01   3.54093E-01
   3.44630E-01   3.99966E-01   4.92219E-01   2.84279E-01   5.48481E-01   2.17908E-01   2.84278E-01   4.78765E-01   4.92219E-01   3.99966E-01   3.44630E-01
   3.38394E-01   3.93652E-01   4.84337E-01   2.80787E-01   5.41004E-01   2.11239E-01   2.80787E-01   4.72309E-01   4.84337E-01   3.93652E-01   3.38394E-01
   5.54494E-01   5.94190E-01   7.47709E-01   3.51362E-01   7.81142E-01   5.70008E-01   3.51363E-01   6.70500E-01   7.47709E-01   5.94190E-01   5.54494E-01
   5.40567E-01   5.83894E-01   7.33488E-01   3.52011E-01   7.68479E-01   5.40486E-01   3.52011E-01   6.60937E-01   7.33488E-01   5.83894E-01   5.40567E-01
   5.32924E-01   5.78011E-01   7.25474E-01   3.51839E-01   7.61324E-01   5.24800E-01   3.51839E-01   6.55419E-01   7.25474E-01   5.78011E-01   5.32924E-01
   5.26275E-01   5.72778E-01   7.18397E-01   3.51424E-01   7.54994E-01   5.11439E-01   3.51424E-01   6.50482E-01   7.18397E-01   5.72778E-01   5.26275E-01
   5.18302E-01   5.66370E-01   7.09790E-01   3.50632E-01   7.47282E-01   4.95756E-01   3.50632E-01   6.44407E-01   7.09790E-01   5.66370E-01   5.18302E-01
   5.11462E-01   5.60768E-01   7.02310E-01   3.49717E-01   7.40568E-01   4.82587E-01   3.49717E-01   6.39072E-01   7.02310E-01   5.60768E-01   5.11462E-01
   5.03204E-01   5.53885E-01   6.93168E-01   3.48349E-01   7.32350E-01   4.67029E-01   3.48349E-01   6.32488E-01   6.93168E-01   5.53885E-01   5.03204E-01
   4.96219E-01   5.47970E-01   6.85348E-01   3.46983E-01   7.25308E-01   4.54157E-01   3.46983E-01   6.26807E-01   6.85348E-01   5.47970E-01   4.96219E-01
   4.87719E-01   5.40661E-01   6.75729E-01   3.45084E-01   7.16632E-01   4.38834E-01   3.45083E-01   6.19762E-01   6.75729E-01   5.40661E-01   4.87719E-01
   4.80637E-01   5.34486E-01   6.67633E-01   3.43315E-01   7.09318E-01   4.26347E-01   3.43315E-01   6.13787E-01   6.67633E-01   5.34486E-01   4.80637E-01
   4.71938E-01   5.26800E-01   6.57593E-01   3.40929E-01   7.00233E-01   4.11352E-01   3.40928E-01   6.06328E-01   6.57593E-01   5.26800E-01   4.71938E-01
   4.64801E-01   5.20417E-01   6.49282E-01   3.38805E-01   6.92699E-01   3.99324E-01   3.38804E-01   6.00112E-01   6.49282E-01   5.20417E-01   4.64801E-01
   4.55943E-01   5.12402E-01   6.38877E-01   3.35974E-01   6.83252E-01   3.84733E-01   3.35974E-01   5.92283E-01   6.38877E-01   5.12402E-01   4.55943E-01
   4.48794E-01   5.05862E-01   6.30410E-01   3.33541E-01   6.75551E-01   3.73224E-01   3.33541E-01   5.85876E-01   6.30410E-01   5.05862E-01   4.48794E-01
   4.39816E-01   4.97562E-01   6.19692E-01   3.30309E-01   6.65786E-01   3.59101E-01   3.30308E-01   5.77721E-01   6.19692E-01   4.97562E-01   4.39816E-01
   4.32694E-01   4.90913E-01   6.11126E-01   3.27611E-01   6.57968E-01   3.48155E-01   3.27611E-01   5.71169E-01   6.11126E-01   4.90913E-01   4.32694E-01
   4.23631E-01   4.82372E-01   6.00146E-01   3.24016E-01   6.47928E-01   3.34549E-01   3.24016E-01   5.62730E-01   6.00146E-01   4.82372E-01   4.23631E-01
   4.16572E-01   4.75660E-01   5.91533E-01   3.21097E-01   6.40039E-01   3.24198E-01   3.21097E-01   5.56079E-01   5.91533E-01   4.75660E-01   4.16572E-01
   4.07458E-01   4.66918E-01   5.80338E-01   3.17179E-01   6.29764E-01   3.11145E-01   3.17179E-01   5.47395E-01   5.80338E-01   4.66918E-01   4.07458E-01
   4.00496E-01   4.60186E-01   5.71730E-01   3.14078E-01   6.21850E-01   3.01409E-01   3.14078E-01   5.40688E-01   5.71730E-01   4.60186E-01   4.00496E-01
   3.91361E-01   4.51282E-01   5.60364E-01   3.09873E-01   6.11379E-01   2.88934E-01   3.09873E-01   5.31795E-01   5.60364E-01   4.51282E-01   3.91361E-01
   3.84528E-01   4.44569E-01   5.51809E-01   3.06630E-01   6.03481E-01   2.79823E-01   3.06629E-01   5.25074E-01   5.51809E-01   4.44569E-01   3.84528E-01
   3.75400E-01   4.35538E-01   5.40313E-01   3.02172E-01   5.92847E-01   2.67942E-01   3.02171E-01   5.16006E-01   5.40313E-01   4.35538E-01   3.75400E-01
   3.68721E-01   4.28883E-01   5.31853E-01   2.98822E-01   5.85006E-01   2.59455E-01   2.98821E-01   5.09307E-01   5.31853E-01   4.28883E-01   3.68721E-01
   3.59626E-01   4.19758E-01   5.20267E-01   2.94143E-01   5.74242E-01   2.48174E-01   2.94142E-01   5.00096E-01   5.20267E-01   4.19758E-01   3.59626E-01
   3.53128E-01   4.13194E-01   5.11942E-01   2.90719E-01   5.66493E-01   2.40306E-01   2.90719E-01   4.93454E-01   5.11942E-01   4.13194E-01   3.53128E-01
   3.44088E-01   4.04004E-01   5.00300E-01   2.85849E-01   5.55630E-01   2.29622E-01   2.85848E-01   4.84129E-01   5.00300E-01   4.04004E-01   3.44088E-01
   3.37791E-01   3.97563E-01   4.92148E-01   2.82383E-01   5.48006E-01   2.22358E-01   2.82383E-01   4.77576E-01   4.92148E-01   3.97563E-01   3.37791E-01
   3.28826E-01   3.88337E-01   4.80482E-01   2.77349E-01   5.37070E-01   2.12265E-01   2.77348E-01   4.68164E-01   4.80482E-01   3.88337E-01   3.28826E-01
   3.22750E-01   3.82047E-01   4.72535E-01   2.73870E-01   5.29602E-01   2.05587E-01   2.73869E-01   4.61729E-01   4.72535E-01   3.82047E-01   3.22750E-01
   3.13878E-01   3.72809E-01   4.60875E-01   2.68696E-01   5.18618E-01   1.96070E-01   2.68696E-01   4.52254E-01   4.60875E-01   3.72809E-01   3.13878E-01
   3.08038E-01   3.66694E-01   4.53162E-01   2.65230E-01   5.11334E-01   1.89955E-01   2.65230E-01   4.45964E-01   4.53162E-01   3.66694E-01   3.08038E-01
   5.16601E-01   5.69452E-01   7.22279E-01   3.43703E-01   7.53959E-01   5.30410E-01   3.43703E-01   6.47250E-01   7.22279E-01   5.69452E-01   5.16601E-01
   5.02883E-01   5.58434E-01   7.06830E-01   3.43233E-01   7.40550E-01   5.01569E-01   3.43233E-01   6.36916E-01   7.06830E-01   5.58434E-01   5.02883E-01
   4.95387E-01   5.52218E-01   6.98233E-01   3.42514E-01   7.33051E-01   4.86334E-01   3.42514E-01   6.31040E-01   6.98233E-01   5.52218E-01   4.95387E-01
   4.88885E-01   5.46727E-01   6.90693E-01   3.41658E-01   7.26455E-01   4.73402E-01   3.41658E-01   6.25823E-01   6.90693E-01   5.46727E-01   4.88885E-01
   4.81107E-01   5.40047E-01   6.81583E-01   3.40376E-01   7.18462E-01   4.58270E-01   3.40376E-01   6.19449E-01   6.81583E-01   5.40047E-01   4.81107E-01
   4.74450E-01   5.34241E-01   6.73712E-01   3.39071E-01   7.11537E-01   4.45603E-01   3.39071E-01   6.13887E-01   6.73712E-01   5.34241E-01   4.74450E-01
   4.66431E-01   5.27145E-01   6.64146E-01   3.37268E-01   7.03098E-01   4.30682E-01   3.37267E-01   6.07062E-01   6.64146E-01   5.27145E-01   4.66431E-01
   4.59664E-01   5.21075E-01   6.56004E-01   3.35561E-01   6.95897E-01   4.18370E-01   3.35561E-01   6.01204E-01   6.56004E-01   5.21075E-01   4.59664E-01
   4.51446E-01   5.13610E-01   6.46036E-01   3.33279E-01   6.87058E-01   4.03753E-01   3.33279E-01   5.93974E-01   6.46036E-01   5.13610E-01   4.51446E-01
   4.44611E-01   5.07328E-01   6.37684E-01   3.31217E-01   6.79633E-01   3.91871E-01   3.31216E-01   5.87870E-01   6.37684E-01   5.07328E-01   4.44611E-01
   4.36233E-01   4.99540E-01   6.27369E-01   3.28498E-01   6.70440E-01   3.77636E-01   3.28498E-01   5.80279E-01   6.27369E-01   4.99540E-01   4.36233E-01
   4.29372E-01   4.93095E-01   6.18863E-01   3.26124E-01   6.62841E-01   3.66245E-01   3.26124E-01   5.73977E-01   6.18863E-01   4.93095E-01   4.29372E-01
   4.20871E-01   4.85029E-01   6.08253E-01   3.23010E-01   6.53338E-01   3.52456E-01   3.23010E-01   5.66066E-01   6.08253E-01   4.85029E-01   4.20871E-01
   4.14021E-01   4.78468E-01   5.99648E-01   3.20369E-01   6.45613E-01   3.41601E-01   3.20368E-01   5.59613E-01   5.99648E-01   4.78468E-01   4.14021E-01
   4.05434E-01   4.70167E-01   5.88793E-01   3.16899E-01   6.35843E-01   3.28309E-01   3.16898E-01   5.51424E-01   5.88793E-01   4.70167E-01   4.05434E-01
   3.98632E-01   4.63535E-01   5.80142E-01   3.14031E-01   6.28038E-01   3.18026E-01   3.14031E-01   5.44864E-01   5.80142E-01   4.63535E-01   3.98632E-01
   3.89989E-01   4.55039E-01   5.69088E-01   3.10243E-01   6.18039E-01   3.05269E-01   3.10242E-01   5.36435E-01   5.69088E-01   4.55039E-01   3.89989E-01
   3.83268E-01   4.48379E-01   5.60441E-01   3.07189E-01   6.10199E-01   2.95580E-01   3.07189E-01   5.29810E-01   5.60441E-01   4.48379E-01   3.83268E-01
   3.74601E-01   4.39725E-01   5.49231E-01   3.03118E-01   6.00009E-01   2.83384E-01   3.03118E-01   5.21178E-01   5.49231E-01   4.39725E-01   3.74601E-01
   3.67991E-01   4.33076E-01   5.40635E-01   2.99916E-01   5.92175E-01   2.74302E-01   2.99916E-01   5.14527E-01   5.40635E-01   4.33076E-01   3.67991E-01
   3.59328E-01   4.24301E-01   5.29311E-01   2.95597E-01   5.81828E-01   2.62684E-01   2.95597E-01   5.05726E-01   5.29311E-01   4.24301E-01   3.59328E-01
   3.52856E-01   4.17700E-01   5.20807E-01   2.92282E-01   5.74038E-01   2.54211E-01   2.92281E-01   4.99086E-01   5.20807E-01   4.17700E-01   3.52856E-01
   3.44223E-01   4.08835E-01   5.09407E-01   2.87746E-01   5.63568E-01   2.43180E-01   2.87745E-01   4.90146E-01   5.09407E-01   4.08835E-01   3.44223E-01
   3.37913E-01   4.02316E-01   5.01035E-01   2.84351E-01   5.55858E-01   2.35312E-01   2.84350E-01   4.83553E-01   5.01035E-01   4.02316E-01   3.37913E-01
   3.29331E-01   3.93392E-01   4.89594E-01   2.79627E-01   5.45292E-01   2.24867E-01   2.79627E-01   4.74503E-01   4.89594E-01   3.93392E-01   3.29331E-01
   3.23206E-01   3.86985E-01   4.81390E-01   2.76184E-01   5.37696E-01   2.17591E-01   2.76183E-01   4.67988E-01   4.81390E-01   3.86985E-01   3.23206E-01
   3.14696E-01   3.78030E-01   4.69939E-01   2.71300E-01   5.27062E-01   2.07726E-01   2.71300E-01   4.58855E-01   4.69939E-01   3.78030E-01   3.14696E-01
   3.08775E-01   3.71764E-01   4.61936E-01   2.67836E-01   5.19610E-01   2.01027E-01   2.67836E-01   4.52446E-01   4.61936E-01   3.71764E-01   3.08775E-01
   3.00353E-01   3.62802E-01   4.50505E-01   2.62818E-01   5.08933E-01   1.91730E-01   2.62817E-01   4.43254E-01   4.50505E-01   3.62802E-01   3.00353E-01
   2.94652E-01   3.56702E-01   4.42732E-01   2.59359E-01   5.01651E-01   1.85586E-01   2.59359E-01   4.36978E-01   4.42732E-01   3.56702E-01   2.94652E-01
   2.86335E-01   3.47756E-01   4.31346E-01   2.54229E-01   4.90953E-01   1.76841E-01   2.54228E-01   4.27749E-01   4.31346E-01   3.47756E-01   2.86335E-01
   2.80867E-01   3.41843E-01   4.23827E-01   2.50800E-01   4.83867E-01   1.71227E-01   2.50799E-01   4.21630E-01   4.23827E-01   3.41843E-01   2.80867E-01
   4.79288E-01   5.43937E-01   6.94563E-01   3.35229E-01   7.25714E-01   4.91153E-01   3.35229E-01   6.23080E-01   6.94563E-01   5.43937E-01   4.79288E-01
   4.65853E-01   5.32290E-01   6.78059E-01   3.33720E-01   7.11687E-01   4.63202E-01   3.33720E-01   6.12092E-01   6.78059E-01   5.32290E-01   4.65853E-01
   4.58544E-01   5.25792E-01   6.68967E-01   3.32496E-01   7.03909E-01   4.48515E-01   3.32496E-01   6.05916E-01   6.68967E-01   5.25792E-01   4.58544E-01
   4.52219E-01   5.20085E-01   6.61041E-01   3.31235E-01   6.97102E-01   4.36087E-01   3.31235E-01   6.00470E-01   6.61041E-01   5.20085E-01   4.52219E-01
   4.44672E-01   5.13181E-01   6.51516E-01   3.29503E-01   6.88891E-01   4.21590E-01   3.29503E-01   5.93856E-01   6.51516E-01   5.13181E-01   4.44672E-01
   4.38227E-01   5.07211E-01   6.43329E-01   3.27843E-01   6.81807E-01   4.09488E-01   3.27843E-01   5.88114E-01   6.43329E-01   5.07211E-01   4.38227E-01
   4.30481E-01   4.99948E-01   6.33425E-01   3.25643E-01   6.73207E-01   3.95272E-01   3.25643E-01   5.81104E-01   6.33425E-01   4.99948E-01   4.30481E-01
   4.23958E-01   4.93763E-01   6.25033E-01   3.23629E-01   6.65896E-01   3.83572E-01   3.23628E-01   5.75114E-01   6.25033E-01   4.93763E-01   4.23958E-01
   4.16052E-01   4.86188E-01   6.14802E-01   3.21002E-01   6.56952E-01   3.69715E-01   3.21002E-01   5.67751E-01   6.14802E-01   4.86188E-01   4.16052E-01
   4.09489E-01   4.79836E-01   6.06263E-01   3.18676E-01   6.49461E-01   3.58478E-01   3.18676E-01   5.61559E-01   6.06263E-01   4.79836E-01   4.09489E-01
   4.01459E-01   4.71991E-01   5.95756E-01   3.15662E-01   6.40216E-01   3.45046E-01   3.15662E-01   5.53886E-01   5.95756E-01   4.71991E-01   4.01459E-01
