   2.31804E-01   3.07627E-01   3.96335E-01   2.34482E-01   4.46120E-01   1.66732E-01   2.34481E-01   3.94086E-01   3.96335E-01   3.07627E-01   2.31804E-01
   2.25528E-01   2.99954E-01   3.85988E-01   2.29922E-01   4.37067E-01   1.58899E-01   2.29922E-01   3.86178E-01   3.85988E-01   2.99954E-01   2.25528E-01
   2.20866E-01   2.94232E-01   3.78290E-01   2.26483E-01   4.30296E-01   1.53224E-01   2.26483E-01   3.80256E-01   3.78290E-01   2.94232E-01   2.20866E-01
   2.14681E-01   2.86614E-01   3.68064E-01   2.21854E-01   4.21250E-01   1.45883E-01   2.21854E-01   3.72339E-01   3.68064E-01   2.86614E-01   2.14681E-01
   2.10186E-01   2.81057E-01   3.60621E-01   2.18442E-01   4.14630E-01   1.40680E-01   2.18441E-01   3.66539E-01   3.60621E-01   2.81057E-01   2.10186E-01
   2.04104E-01   2.73513E-01   3.50536E-01   2.13761E-01   4.05609E-01   1.33817E-01   2.13761E-01   3.58630E-01   3.50536E-01   2.73513E-01   2.04104E-01
   1.99786E-01   2.68138E-01   3.43365E-01   2.10394E-01   3.99159E-01   1.29064E-01   2.10394E-01   3.52970E-01   3.43365E-01   2.68138E-01   1.99786E-01
   1.93816E-01   2.60682E-01   3.33437E-01   2.05680E-01   3.90178E-01   1.22658E-01   2.05680E-01   3.45084E-01   3.33437E-01   2.60682E-01   1.93816E-01
   1.89683E-01   2.55503E-01   3.26554E-01   2.02375E-01   3.83916E-01   1.18332E-01   2.02375E-01   3.39582E-01   3.26554E-01   2.55503E-01   1.89683E-01
   1.83835E-01   2.48150E-01   3.16798E-01   1.97642E-01   3.74989E-01   1.12362E-01   1.97642E-01   3.31734E-01   3.16798E-01   2.48150E-01   1.83835E-01
   1.79894E-01   2.43179E-01   3.10215E-01   1.94415E-01   3.68931E-01   1.08438E-01   1.94415E-01   3.26404E-01   3.10215E-01   2.43179E-01   1.79894E-01
   1.74173E-01   2.35940E-01   3.00643E-01   1.89677E-01   3.60071E-01   1.02882E-01   1.89677E-01   3.18605E-01   3.00643E-01   2.35940E-01   1.74173E-01
   1.70429E-01   2.31186E-01   2.94368E-01   1.86541E-01   3.54230E-01   9.93335E-02   1.86541E-01   3.13460E-01   2.94368E-01   2.31186E-01   1.70429E-01
   3.20532E-01   4.19282E-01   5.54931E-01   2.90644E-01   5.76664E-01   3.28419E-01   2.90644E-01   5.05627E-01   5.54931E-01   4.19282E-01   3.20532E-01
   3.09399E-01   4.06259E-01   5.35912E-01   2.85382E-01   5.61917E-01   3.06124E-01   2.85382E-01   4.93229E-01   5.35912E-01   4.06259E-01   3.09399E-01
   3.03438E-01   3.99231E-01   5.25748E-01   2.82363E-01   5.53943E-01   2.94635E-01   2.82363E-01   4.86489E-01   5.25748E-01   3.99231E-01   3.03438E-01
   2.98329E-01   3.93179E-01   5.17047E-01   2.79671E-01   5.47067E-01   2.85028E-01   2.79671E-01   4.80657E-01   5.17047E-01   3.93179E-01   2.98329E-01
   2.92289E-01   3.85990E-01   5.06767E-01   2.76372E-01   5.38885E-01   2.73947E-01   2.76372E-01   4.73697E-01   5.06767E-01   3.85990E-01   2.92289E-01
   2.87177E-01   3.79878E-01   4.98073E-01   2.73486E-01   5.31917E-01   2.64797E-01   2.73486E-01   4.67754E-01   4.98073E-01   3.79878E-01   2.87177E-01
   2.81084E-01   3.72562E-01   4.87716E-01   2.69940E-01   5.23560E-01   2.54159E-01   2.69940E-01   4.60607E-01   4.87716E-01   3.72562E-01   2.81084E-01
   2.75995E-01   3.66426E-01   4.79069E-01   2.66892E-01   5.16536E-01   2.45491E-01   2.66892E-01   4.54587E-01   4.79069E-01   3.66426E-01   2.75995E-01
   2.69875E-01   3.59017E-01   4.68673E-01   2.63129E-01   5.08036E-01   2.35324E-01   2.63129E-01   4.47285E-01   4.68673E-01   3.59017E-01   2.69875E-01
   2.64834E-01   3.52889E-01   4.60111E-01   2.59950E-01   5.00990E-01   2.27154E-01   2.59950E-01   4.41219E-01   4.60111E-01   3.52889E-01   2.64834E-01
   2.58711E-01   3.45417E-01   4.49711E-01   2.55999E-01   4.92376E-01   2.17476E-01   2.55999E-01   4.33790E-01   4.49711E-01   3.45417E-01   2.58711E-01
   2.53741E-01   3.39328E-01   4.41268E-01   2.52720E-01   4.85340E-01   2.09814E-01   2.52720E-01   4.27711E-01   4.41268E-01   3.39328E-01   2.53741E-01
   2.47636E-01   3.31822E-01   4.30895E-01   2.48607E-01   4.76641E-01   2.00636E-01   2.48607E-01   4.20183E-01   4.30895E-01   3.31822E-01   2.47636E-01
   2.42758E-01   3.25802E-01   4.22604E-01   2.45256E-01   4.69645E-01   1.93483E-01   2.45256E-01   4.14118E-01   4.22604E-01   3.25802E-01   2.42758E-01
   2.36691E-01   3.18287E-01   4.12289E-01   2.41009E-01   4.60887E-01   1.84809E-01   2.41009E-01   4.06516E-01   4.12289E-01   3.18287E-01   2.36691E-01
   2.31923E-01   3.12361E-01   4.04179E-01   2.37611E-01   4.53959E-01   1.78161E-01   2.37611E-01   4.00494E-01   4.04179E-01   3.12361E-01   2.31923E-01
   2.25911E-01   3.04863E-01   3.93947E-01   2.33253E-01   4.45165E-01   1.69989E-01   2.33253E-01   3.92840E-01   3.93947E-01   3.04863E-01   2.25911E-01
   2.21270E-01   2.99055E-01   3.86044E-01   2.29834E-01   4.38331E-01   1.63837E-01   2.29834E-01   3.86885E-01   3.86044E-01   2.99055E-01   2.21270E-01
   2.15329E-01   2.91595E-01   3.75921E-01   2.25388E-01   4.29524E-01   1.56158E-01   2.25388E-01   3.79202E-01   3.75921E-01   2.91595E-01   2.15329E-01
   2.10829E-01   2.85926E-01   3.68248E-01   2.21969E-01   4.22808E-01   1.50487E-01   2.21969E-01   3.73337E-01   3.68248E-01   2.85926E-01   2.10829E-01
   2.04972E-01   2.78525E-01   3.58254E-01   2.17455E-01   4.14007E-01   1.43292E-01   2.17455E-01   3.65644E-01   3.58254E-01   2.78525E-01   2.04972E-01
   2.00626E-01   2.73014E-01   3.50831E-01   2.14058E-01   4.07431E-01   1.38085E-01   2.14058E-01   3.59891E-01   3.50831E-01   2.73014E-01   2.00626E-01
   1.94866E-01   2.65688E-01   3.40986E-01   2.09495E-01   3.98654E-01   1.31357E-01   2.09495E-01   3.52205E-01   3.40986E-01   2.65688E-01   1.94866E-01
   1.90684E-01   2.60352E-01   3.33831E-01   2.06139E-01   3.92237E-01   1.26593E-01   2.06139E-01   3.46581E-01   3.33831E-01   2.60352E-01   1.90684E-01
   1.85030E-01   2.53117E-01   3.24150E-01   2.01544E-01   3.83501E-01   1.20315E-01   2.01544E-01   3.38920E-01   3.24150E-01   2.53117E-01   1.85030E-01
   1.81021E-01   2.47970E-01   3.17277E-01   1.98244E-01   3.77260E-01   1.15972E-01   1.98244E-01   3.33443E-01   3.17277E-01   2.47970E-01   1.81021E-01
   1.75482E-01   2.40840E-01   3.07775E-01   1.93632E-01   3.68578E-01   1.10124E-01   1.93632E-01   3.25818E-01   3.07775E-01   2.40840E-01   1.75482E-01
   1.71652E-01   2.35894E-01   3.01196E-01   1.90406E-01   3.62530E-01   1.06179E-01   1.90405E-01   3.20503E-01   3.01196E-01   2.35894E-01   1.71652E-01
   1.66236E-01   2.28880E-01   2.91885E-01   1.85791E-01   3.53916E-01   1.00739E-01   1.85791E-01   3.12929E-01   2.91885E-01   2.28880E-01   1.66236E-01
   1.62590E-01   2.24145E-01   2.85610E-01   1.82650E-01   3.48073E-01   9.71664E-02   1.82650E-01   3.07789E-01   2.85610E-01   2.24145E-01   1.62590E-01
   1.57302E-01   2.17257E-01   2.76499E-01   1.78045E-01   3.39537E-01   9.21125E-02   1.78045E-01   3.00275E-01   2.76499E-01   2.17257E-01   1.57302E-01
   1.53843E-01   2.12740E-01   2.70534E-01   1.75001E-01   3.33912E-01   8.88880E-02   1.75001E-01   2.95322E-01   2.70534E-01   2.12740E-01   1.53843E-01
   2.94046E-01   3.95051E-01   5.22944E-01   2.79547E-01   5.51018E-01   3.00403E-01   2.79547E-01   4.83175E-01   5.22944E-01   3.95051E-01   2.94046E-01
   2.83432E-01   3.82016E-01   5.03937E-01   2.73852E-01   5.36280E-01   2.79433E-01   2.73852E-01   4.70726E-01   5.03937E-01   3.82016E-01   2.83432E-01
   2.77765E-01   3.75014E-01   4.93824E-01   2.70634E-01   5.28341E-01   2.68659E-01   2.70634E-01   4.63987E-01   4.93824E-01   3.75014E-01   2.77765E-01
   2.72916E-01   3.69002E-01   4.85188E-01   2.67790E-01   5.21508E-01   2.59667E-01   2.67790E-01   4.58171E-01   4.85188E-01   3.69002E-01   2.72916E-01
   2.67192E-01   3.61880E-01   4.75011E-01   2.64330E-01   5.13395E-01   2.49313E-01   2.64330E-01   4.51248E-01   4.75011E-01   3.61880E-01   2.67192E-01
   2.62355E-01   3.55841E-01   4.66424E-01   2.61324E-01   5.06500E-01   2.40777E-01   2.61324E-01   4.45348E-01   4.66424E-01   3.55841E-01   2.62355E-01
   2.56599E-01   3.48630E-01   4.56219E-01   2.57653E-01   4.98245E-01   2.30871E-01   2.57653E-01   4.38270E-01   4.56219E-01   3.48630E-01   2.56599E-01
   2.51798E-01   3.42595E-01   4.47718E-01   2.54515E-01   4.91319E-01   2.22811E-01   2.54515E-01   4.32318E-01   4.47718E-01   3.42595E-01   2.51798E-01
   2.46032E-01   3.35326E-01   4.37519E-01   2.50659E-01   4.82952E-01   2.13371E-01   2.50659E-01   4.25114E-01   4.37519E-01   3.35326E-01   2.46032E-01
   2.41290E-01   3.29326E-01   4.29137E-01   2.47419E-01   4.76027E-01   2.05798E-01   2.47418E-01   4.19141E-01   4.29137E-01   3.29326E-01   2.41290E-01
   2.35537E-01   3.22026E-01   4.18977E-01   2.43406E-01   4.67574E-01   1.96839E-01   2.43406E-01   4.11837E-01   4.18977E-01   3.22026E-01   2.35537E-01
   2.30873E-01   3.16090E-01   4.10745E-01   2.40090E-01   4.60679E-01   1.89756E-01   2.40090E-01   4.05870E-01   4.10745E-01   3.16090E-01   2.30873E-01
   2.25152E-01   3.08785E-01   4.00651E-01   2.35947E-01   4.52167E-01   1.81283E-01   2.35946E-01   3.98493E-01   4.00651E-01   3.08785E-01   2.25152E-01
   2.20585E-01   3.02938E-01   3.92598E-01   2.32581E-01   4.45331E-01   1.74689E-01   2.32581E-01   3.92559E-01   3.92598E-01   3.02938E-01   2.20585E-01
   2.14913E-01   2.95653E-01   3.82597E-01   2.28330E-01   4.36783E-01   1.66702E-01   2.28330E-01   3.85130E-01   3.82597E-01   2.95653E-01   2.14913E-01
   2.10460E-01   2.89918E-01   3.74749E-01   2.24939E-01   4.30030E-01   1.60589E-01   2.24939E-01   3.79253E-01   3.74749E-01   2.89918E-01   2.10460E-01
   2.04853E-01   2.82674E-01   3.64864E-01   2.20602E-01   4.21468E-01   1.53082E-01   2.20602E-01   3.71795E-01   3.64864E-01   2.82674E-01   2.04853E-01
   2.00528E-01   2.77072E-01   3.57242E-01   2.17208E-01   4.14822E-01   1.47438E-01   2.17207E-01   3.65999E-01   3.57242E-01   2.77072E-01   2.00528E-01
   1.94999E-01   2.69889E-01   3.47494E-01   2.12805E-01   4.06267E-01   1.40401E-01   2.12805E-01   3.58530E-01   3.47494E-01   2.69889E-01   1.94999E-01
   1.90815E-01   2.64439E-01   3.40118E-01   2.09428E-01   3.99749E-01   1.35211E-01   2.09428E-01   3.52835E-01   3.40118E-01   2.64439E-01   1.90815E-01
   1.85375E-01   2.57334E-01   3.30527E-01   2.04979E-01   3.91218E-01   1.28631E-01   2.04979E-01   3.45373E-01   3.30527E-01   2.57334E-01   1.85375E-01
   1.81343E-01   2.52052E-01   3.23414E-01   2.01638E-01   3.84849E-01   1.23875E-01   2.01638E-01   3.39798E-01   3.23414E-01   2.52052E-01   1.81343E-01
   1.76004E-01   2.45041E-01   3.13994E-01   1.97160E-01   3.76357E-01   1.17736E-01   1.97160E-01   3.32359E-01   3.13994E-01   2.45041E-01   1.76004E-01
   1.72131E-01   2.39941E-01   3.07158E-01   1.93872E-01   3.70154E-01   1.13394E-01   1.93871E-01   3.26921E-01   3.07158E-01   2.39941E-01   1.72131E-01
   1.66901E-01   2.33037E-01   2.97924E-01   1.89379E-01   3.61716E-01   1.07677E-01   1.89378E-01   3.19519E-01   2.97924E-01   2.33037E-01   1.66901E-01
   1.63195E-01   2.28132E-01   2.91377E-01   1.86158E-01   3.55694E-01   1.03727E-01   1.86158E-01   3.14233E-01   2.91377E-01   2.28132E-01   1.63195E-01
   1.58082E-01   2.21346E-01   2.82339E-01   1.81664E-01   3.47324E-01   9.84118E-02   1.81664E-01   3.06881E-01   2.82339E-01   2.21346E-01   1.58082E-01
   1.54548E-01   2.16645E-01   2.76090E-01   1.78525E-01   3.41497E-01   9.48297E-02   1.78525E-01   3.01761E-01   2.76090E-01   2.16645E-01   1.54548E-01
   1.49557E-01   2.09988E-01   2.67258E-01   1.74043E-01   3.33205E-01   8.98948E-02   1.74043E-01   2.94469E-01   2.67258E-01   2.09988E-01   1.49557E-01
   1.46199E-01   2.05499E-01   2.61314E-01   1.70997E-01   3.27586E-01   8.66571E-02   1.70997E-01   2.89525E-01   2.61314E-01   2.05499E-01   1.46199E-01
   1.41334E-01   1.98978E-01   2.52696E-01   1.66538E-01   3.19381E-01   8.20807E-02   1.66538E-01   2.82304E-01   2.52696E-01   1.98978E-01   1.41334E-01
   1.38155E-01   1.94707E-01   2.47061E-01   1.63595E-01   3.13979E-01   7.91634E-02   1.63595E-01   2.77547E-01   2.47061E-01   1.94707E-01   1.38155E-01
   2.69936E-01   3.71899E-01   4.91824E-01   2.68632E-01   5.26713E-01   2.75054E-01   2.68632E-01   4.61893E-01   4.91824E-01   3.71899E-01   2.69936E-01
   2.59838E-01   3.58933E-01   4.72976E-01   2.62591E-01   5.12052E-01   2.55362E-01   2.62591E-01   4.49459E-01   4.72976E-01   3.58933E-01   2.59838E-01
   2.54460E-01   3.51998E-01   4.62984E-01   2.59219E-01   5.04178E-01   2.45273E-01   2.59219E-01   4.42753E-01   4.62984E-01   3.51998E-01   2.54460E-01
   2.49865E-01   3.46057E-01   4.54471E-01   2.56258E-01   4.97414E-01   2.36865E-01   2.56258E-01   4.36978E-01   4.54471E-01   3.46057E-01   2.49865E-01
   2.44450E-01   3.39037E-01   4.44462E-01   2.52678E-01   4.89398E-01   2.27199E-01   2.52678E-01   4.30117E-01   4.44462E-01   3.39037E-01   2.44450E-01
   2.39879E-01   3.33098E-01   4.36034E-01   2.49583E-01   4.82596E-01   2.19243E-01   2.49583E-01   4.24283E-01   4.36034E-01   3.33098E-01   2.39879E-01
   2.34448E-01   3.26022E-01   4.26040E-01   2.45823E-01   4.74466E-01   2.10023E-01   2.45823E-01   4.17296E-01   4.26040E-01   3.26022E-01   2.34448E-01
   2.29925E-01   3.20113E-01   4.17730E-01   2.42623E-01   4.67655E-01   2.02532E-01   2.42623E-01   4.11431E-01   4.17730E-01   3.20113E-01   2.29925E-01
   2.24499E-01   3.13010E-01   4.07782E-01   2.38708E-01   4.59439E-01   1.93771E-01   2.38708E-01   4.04343E-01   4.07782E-01   3.13010E-01   2.24499E-01
   2.20042E-01   3.07159E-01   3.99620E-01   2.35430E-01   4.52649E-01   1.86751E-01   2.35430E-01   3.98476E-01   3.99620E-01   3.07159E-01   2.20042E-01
   2.14642E-01   3.00053E-01   3.89746E-01   2.31387E-01   4.44372E-01   1.78458E-01   2.31387E-01   3.91313E-01   3.89746E-01   3.00053E-01   2.14642E-01
   2.10269E-01   2.94286E-01   3.81760E-01   2.28056E-01   4.37630E-01   1.71910E-01   2.28056E-01   3.85470E-01   3.81760E-01   2.94286E-01   2.10269E-01
   2.04911E-01   2.87202E-01   3.71986E-01   2.23906E-01   4.29316E-01   1.64086E-01   2.23906E-01   3.78254E-01   3.71986E-01   2.87202E-01   2.04911E-01
   2.00640E-01   2.81541E-01   3.64200E-01   2.20546E-01   4.22646E-01   1.58005E-01   2.20546E-01   3.72458E-01   3.64200E-01   2.81541E-01   2.00640E-01
   1.95340E-01   2.74500E-01   3.54548E-01   2.16313E-01   4.14316E-01   1.50647E-01   2.16312E-01   3.65212E-01   3.54548E-01   2.74500E-01   1.95340E-01
   1.91184E-01   2.68966E-01   3.46986E-01   2.12945E-01   4.07743E-01   1.45022E-01   2.12945E-01   3.59486E-01   3.46986E-01   2.68966E-01   1.91184E-01
   1.85956E-01   2.61987E-01   3.37477E-01   2.08648E-01   3.99417E-01   1.38122E-01   2.08648E-01   3.52228E-01   3.37477E-01   2.61987E-01   1.85956E-01
   1.81928E-01   2.56599E-01   3.30156E-01   2.05293E-01   3.92961E-01   1.32940E-01   2.05293E-01   3.46593E-01   3.30156E-01   2.56599E-01   1.81928E-01
   1.76783E-01   2.49700E-01   3.20808E-01   2.00951E-01   3.84659E-01   1.26486E-01   2.00951E-01   3.39340E-01   3.20808E-01   2.49700E-01   1.76783E-01
   1.72894E-01   2.44474E-01   3.13745E-01   1.97627E-01   3.78340E-01   1.21731E-01   1.97627E-01   3.33816E-01   3.13745E-01   2.44474E-01   1.72894E-01
   1.67843E-01   2.37670E-01   3.04574E-01   1.93257E-01   3.70076E-01   1.15709E-01   1.93257E-01   3.26585E-01   3.04574E-01   2.37670E-01   1.67843E-01
   1.64102E-01   2.32619E-01   2.97783E-01   1.89982E-01   3.63912E-01   1.11360E-01   1.89982E-01   3.21187E-01   2.97783E-01   2.32619E-01   1.64102E-01
   1.59154E-01   2.25924E-01   2.88803E-01   1.85599E-01   3.55701E-01   1.05752E-01   1.85599E-01   3.13992E-01   2.88803E-01   2.25924E-01   1.59154E-01
   1.55568E-01   2.21061E-01   2.82295E-01   1.82386E-01   3.49707E-01   1.01789E-01   1.82386E-01   3.08736E-01   2.82295E-01   2.21061E-01   1.55568E-01
   1.50730E-01   2.14486E-01   2.73515E-01   1.78004E-01   3.41562E-01   9.65766E-02   1.78004E-01   3.01589E-01   2.73515E-01   2.14486E-01   1.50730E-01
   1.47305E-01   2.09821E-01   2.67300E-01   1.74868E-01   3.35753E-01   9.29780E-02   1.74868E-01   2.96489E-01   2.67300E-01   2.09821E-01   1.47305E-01
   1.42583E-01   2.03376E-01   2.58730E-01   1.70500E-01   3.27685E-01   8.81404E-02   1.70500E-01   2.89402E-01   2.58730E-01   2.03376E-01   1.42583E-01
   1.39323E-01   1.98916E-01   2.52814E-01   1.67452E-01   3.22073E-01   8.48831E-02   1.67452E-01   2.84470E-01   2.52814E-01   1.98916E-01   1.39323E-01
   1.34722E-01   1.92609E-01   2.44462E-01   1.63107E-01   3.14092E-01   8.03995E-02   1.63107E-01   2.77452E-01   2.44462E-01   1.92609E-01   1.34722E-01
   1.31629E-01   1.88361E-01   2.38848E-01   1.60159E-01   3.08688E-01   7.74604E-02   1.60159E-01   2.72697E-01   2.38848E-01   1.88361E-01   1.31629E-01
   1.27152E-01   1.82198E-01   2.30719E-01   1.55848E-01   3.00802E-01   7.33095E-02   1.55848E-01   2.65757E-01   2.30719E-01   1.82198E-01   1.27152E-01
   1.24230E-01   1.78166E-01   2.25411E-01   1.53007E-01   2.95613E-01   7.06656E-02   1.53006E-01   2.61189E-01   2.25411E-01   1.78166E-01   1.24230E-01
   2.46644E-01   3.48434E-01   4.59829E-01   2.57269E-01   5.02294E-01   2.50744E-01   2.57269E-01   4.40507E-01   4.59829E-01   3.48434E-01   2.46644E-01
   2.37086E-01   3.35617E-01   4.41282E-01   2.50945E-01   4.87770E-01   2.32350E-01   2.50945E-01   4.28146E-01   4.41282E-01   3.35617E-01   2.37086E-01
   2.32008E-01   3.28788E-01   4.31485E-01   2.47449E-01   4.79993E-01   2.22949E-01   2.47449E-01   4.21502E-01   4.31485E-01   3.28788E-01   2.32008E-01
   2.27675E-01   3.22953E-01   4.23155E-01   2.44397E-01   4.73324E-01   2.15127E-01   2.44397E-01   4.15791E-01   4.23155E-01   3.22953E-01   2.27675E-01
   2.22576E-01   3.16073E-01   4.13382E-01   2.40725E-01   4.65432E-01   2.06148E-01   2.40725E-01   4.09020E-01   4.13382E-01   3.16073E-01   2.22576E-01
   2.18280E-01   3.10265E-01   4.05171E-01   2.37567E-01   4.58747E-01   1.98769E-01   2.37567E-01   4.03272E-01   4.05171E-01   3.10265E-01   2.18280E-01
   2.13181E-01   3.03361E-01   3.95452E-01   2.33745E-01   4.50768E-01   1.90228E-01   2.33745E-01   3.96401E-01   3.95452E-01   3.03361E-01   2.13181E-01
   2.08939E-01   2.97607E-01   3.87387E-01   2.30506E-01   4.44094E-01   1.83299E-01   2.30506E-01   3.90642E-01   3.87387E-01   2.97607E-01   2.08939E-01
   2.03858E-01   2.90704E-01   3.77749E-01   2.26559E-01   4.36053E-01   1.75206E-01   2.26558E-01   3.83694E-01   3.77749E-01   2.90704E-01   2.03858E-01
   1.99690E-01   2.85029E-01   3.69857E-01   2.23264E-01   4.29417E-01   1.68730E-01   2.23264E-01   3.77950E-01   3.69857E-01   2.85029E-01   1.99690E-01
   1.94645E-01   2.78150E-01   3.60326E-01   2.19213E-01   4.21338E-01   1.61089E-01   2.19213E-01   3.70949E-01   3.60326E-01   2.78150E-01   1.94645E-01
   1.90565E-01   2.72576E-01   3.52632E-01   2.15887E-01   4.14764E-01   1.55063E-01   2.15887E-01   3.65244E-01   3.52632E-01   2.72576E-01   1.90565E-01
   1.85572E-01   2.65742E-01   3.43230E-01   2.11754E-01   4.06668E-01   1.47871E-01   2.11754E-01   3.58209E-01   3.43230E-01   2.65742E-01   1.85572E-01
   1.81596E-01   2.60291E-01   3.35754E-01   2.08417E-01   4.00180E-01   1.42288E-01   2.08417E-01   3.52565E-01   3.35754E-01   2.60291E-01   1.81596E-01
   1.76667E-01   2.53521E-01   3.26501E-01   2.04223E-01   3.92086E-01   1.35540E-01   2.04223E-01   3.45517E-01   3.26501E-01   2.53521E-01   1.76667E-01
   1.72807E-01   2.48209E-01   3.19262E-01   2.00895E-01   3.85705E-01   1.30387E-01   2.00895E-01   3.39955E-01   3.19262E-01   2.48209E-01   1.72807E-01
   1.67956E-01   2.41521E-01   3.10175E-01   1.96658E-01   3.77632E-01   1.24074E-01   1.96658E-01   3.32911E-01   3.10175E-01   2.41521E-01   1.67956E-01
   1.64222E-01   2.36365E-01   3.03190E-01   1.93357E-01   3.71378E-01   1.19337E-01   1.93357E-01   3.27450E-01   3.03190E-01   2.36365E-01   1.64222E-01
   1.59458E-01   2.29774E-01   2.94284E-01   1.89094E-01   3.63342E-01   1.13444E-01   1.89094E-01   3.20426E-01   2.94284E-01   2.29774E-01   1.59458E-01
   1.55861E-01   2.24788E-01   2.87566E-01   1.85837E-01   3.57232E-01   1.09105E-01   1.85837E-01   3.15081E-01   2.87566E-01   2.24788E-01   1.55861E-01
   1.51193E-01   2.18307E-01   2.78855E-01   1.81562E-01   3.49248E-01   1.03617E-01   1.81562E-01   3.08092E-01   2.78855E-01   2.18307E-01   1.51193E-01
   1.47740E-01   2.13502E-01   2.72413E-01   1.78364E-01   3.43298E-01   9.96581E-02   1.78364E-01   3.02880E-01   2.72413E-01   2.13502E-01   1.47740E-01
   1.43176E-01   2.07142E-01   2.63907E-01   1.74093E-01   3.35378E-01   9.45576E-02   1.74093E-01   2.95938E-01   2.63907E-01   2.07142E-01   1.43176E-01
   1.39872E-01   2.02529E-01   2.57752E-01   1.70967E-01   3.29602E-01   9.09568E-02   1.70967E-01   2.90872E-01   2.57752E-01   2.02529E-01   1.39872E-01
   1.35418E-01   1.96301E-01   2.49460E-01   1.66710E-01   3.21759E-01   8.62245E-02   1.66710E-01   2.83988E-01   2.49460E-01   1.96301E-01   1.35418E-01
   1.32268E-01   1.91887E-01   2.43598E-01   1.63669E-01   3.16169E-01   8.29606E-02   1.63669E-01   2.79080E-01   2.43598E-01   1.91887E-01   1.32268E-01
   1.27929E-01   1.85797E-01   2.35526E-01   1.59438E-01   3.08412E-01   7.85767E-02   1.59438E-01   2.72265E-01   2.35526E-01   1.85797E-01   1.27929E-01
   1.24936E-01   1.81589E-01   2.29960E-01   1.56491E-01   3.03019E-01   7.56275E-02   1.56491E-01   2.67525E-01   2.29960E-01   1.81589E-01   1.24936E-01
   1.20715E-01   1.75645E-01   2.22114E-01   1.52295E-01   2.95356E-01   7.15715E-02   1.52295E-01   2.60787E-01   2.22114E-01   1.75645E-01   1.20715E-01
   1.17881E-01   1.71647E-01   2.16848E-01   1.49452E-01   2.90170E-01   6.89150E-02   1.49452E-01   2.56225E-01   2.16848E-01   1.71647E-01   1.17881E-01
   1.13782E-01   1.65853E-01   2.09231E-01   1.45300E-01   2.82608E-01   6.51664E-02   1.45300E-01   2.49571E-01   2.09231E-01   1.65853E-01   1.13782E-01
   1.11108E-01   1.62068E-01   2.04264E-01   1.42567E-01   2.77637E-01   6.27807E-02   1.42567E-01   2.45194E-01   2.04264E-01   1.62068E-01   1.11108E-01
   2.25498E-01   3.26098E-01   4.29038E-01   2.46179E-01   4.79255E-01   2.28860E-01   2.46179E-01   4.20326E-01   4.29038E-01   3.26098E-01   2.25498E-01
   2.16467E-01   3.13495E-01   4.10905E-01   2.39645E-01   4.64914E-01   2.11693E-01   2.39645E-01   4.08084E-01   4.10905E-01   3.13495E-01   2.16467E-01
   2.11679E-01   3.06804E-01   4.01357E-01   2.36062E-01   4.57254E-01   2.02940E-01   2.36062E-01   4.01523E-01   4.01357E-01   3.06804E-01   2.11679E-01
   2.07600E-01   3.01100E-01   3.93255E-01   2.32948E-01   4.50696E-01   1.95666E-01   2.32948E-01   3.95894E-01   3.93255E-01   3.01100E-01   2.07600E-01
   2.02806E-01   2.94387E-01   3.83767E-01   2.29217E-01   4.42947E-01   1.87329E-01   2.29217E-01   3.89230E-01   3.83767E-01   2.94387E-01   2.02806E-01
   1.98772E-01   2.88732E-01   3.75809E-01   2.26020E-01   4.36390E-01   1.80485E-01   2.26020E-01   3.83582E-01   3.75809E-01   2.88732E-01   1.98772E-01
   1.93990E-01   2.82023E-01   3.66408E-01   2.22166E-01   4.28577E-01   1.72575E-01   2.22166E-01   3.76840E-01   3.66408E-01   2.82023E-01   1.93990E-01
   1.90016E-01   2.76442E-01   3.58621E-01   2.18911E-01   4.22048E-01   1.66165E-01   2.18911E-01   3.71198E-01   3.58621E-01   2.76442E-01   1.90016E-01
   1.85264E-01   2.69759E-01   3.49331E-01   2.14956E-01   4.14193E-01   1.58688E-01   2.14956E-01   3.64400E-01   3.49331E-01   2.69759E-01   1.85264E-01
   1.81368E-01   2.64274E-01   3.41737E-01   2.11665E-01   4.07718E-01   1.52711E-01   2.11665E-01   3.58788E-01   3.41737E-01   2.64274E-01   1.81368E-01
   1.76659E-01   2.57637E-01   3.32580E-01   2.07630E-01   3.99843E-01   1.45668E-01   2.07630E-01   3.51955E-01   3.32580E-01   2.57637E-01   1.76659E-01
   1.72856E-01   2.52269E-01   3.25200E-01   2.04325E-01   3.93442E-01   1.40119E-01   2.04325E-01   3.46395E-01   3.25200E-01   2.52269E-01   1.72856E-01
   1.68205E-01   2.45697E-01   3.16196E-01   2.00230E-01   3.85568E-01   1.33505E-01   2.00230E-01   3.39545E-01   3.16196E-01   2.45697E-01   1.68205E-01
   1.64506E-01   2.40463E-01   3.09048E-01   1.96930E-01   3.79264E-01   1.28375E-01   1.96930E-01   3.34057E-01   3.09048E-01   2.40463E-01   1.64506E-01
   1.59925E-01   2.33974E-01   3.00214E-01   1.92792E-01   3.71407E-01   1.22182E-01   1.92792E-01   3.27209E-01   3.00214E-01   2.33974E-01   1.59925E-01
   1.56341E-01   2.28890E-01   2.93313E-01   1.89516E-01   3.65219E-01   1.17458E-01   1.89516E-01   3.21811E-01   2.93313E-01   2.28890E-01   1.56341E-01
