   2.36628E-01   3.08813E-01   3.99212E-01   2.35862E-01   4.38878E-01   1.60359E-01   2.35862E-01   3.93359E-01   3.99212E-01   3.08813E-01   2.36628E-01
   2.31792E-01   3.03040E-01   3.91456E-01   2.32391E-01   4.32157E-01   1.54799E-01   2.32391E-01   3.87389E-01   3.91456E-01   3.03040E-01   2.31792E-01
   2.25243E-01   2.95190E-01   3.80930E-01   2.27622E-01   4.22991E-01   1.47452E-01   2.27622E-01   3.79239E-01   3.80930E-01   2.95190E-01   2.25243E-01
   2.20590E-01   2.89591E-01   3.73435E-01   2.24184E-01   4.16430E-01   1.42357E-01   2.24184E-01   3.73402E-01   3.73435E-01   2.89591E-01   2.20590E-01
   2.14152E-01   2.81814E-01   3.63043E-01   2.19362E-01   4.07287E-01   1.35478E-01   2.19362E-01   3.65260E-01   3.63043E-01   2.81814E-01   2.14152E-01
   2.09691E-01   2.76405E-01   3.55827E-01   2.15976E-01   4.00905E-01   1.30826E-01   2.15976E-01   3.59575E-01   3.55827E-01   2.76405E-01   2.09691E-01
   2.03373E-01   2.68715E-01   3.45585E-01   2.11118E-01   3.91800E-01   1.24396E-01   2.11118E-01   3.51457E-01   3.45585E-01   2.68715E-01   2.03373E-01
   1.99113E-01   2.63510E-01   3.38664E-01   2.07801E-01   3.85615E-01   1.20163E-01   2.07801E-01   3.45940E-01   3.38664E-01   2.63510E-01   1.99113E-01
   1.92924E-01   2.55922E-01   3.28587E-01   2.02922E-01   3.76562E-01   1.14160E-01   2.02922E-01   3.37860E-01   3.28587E-01   2.55922E-01   1.92924E-01
   1.88869E-01   2.50933E-01   3.21972E-01   1.99688E-01   3.70588E-01   1.10321E-01   1.99688E-01   3.32525E-01   3.21972E-01   2.50933E-01   1.88869E-01
   3.48315E-01   4.43222E-01   5.89591E-01   3.02844E-01   5.93031E-01   3.49948E-01   3.02844E-01   5.27473E-01   5.89591E-01   4.43222E-01   3.48315E-01
   3.36555E-01   4.30171E-01   5.70491E-01   2.97944E-01   5.78538E-01   3.27051E-01   2.97944E-01   5.15107E-01   5.70491E-01   4.30171E-01   3.36555E-01
   3.30250E-01   4.23103E-01   5.60247E-01   2.95092E-01   5.70675E-01   3.15217E-01   2.95092E-01   5.08360E-01   5.60247E-01   4.23103E-01   3.30250E-01
   3.24842E-01   4.17002E-01   5.51457E-01   2.92529E-01   5.63878E-01   3.05302E-01   2.92529E-01   5.02511E-01   5.51457E-01   4.17002E-01   3.24842E-01
   3.18444E-01   4.09741E-01   5.41050E-01   2.89367E-01   5.55776E-01   2.93843E-01   2.89367E-01   4.95517E-01   5.41050E-01   4.09741E-01   3.18444E-01
   3.13024E-01   4.03555E-01   5.32230E-01   2.86583E-01   5.48862E-01   2.84364E-01   2.86583E-01   4.89533E-01   5.32230E-01   4.03555E-01   3.13024E-01
   3.06559E-01   3.96137E-01   5.21701E-01   2.83143E-01   5.40555E-01   2.73323E-01   2.83143E-01   4.82325E-01   5.21701E-01   3.96137E-01   3.06559E-01
   3.01155E-01   3.89903E-01   5.12893E-01   2.80172E-01   5.33561E-01   2.64311E-01   2.80172E-01   4.76242E-01   5.12893E-01   3.89903E-01   3.01155E-01
   2.94651E-01   3.82361E-01   5.02283E-01   2.76487E-01   5.25083E-01   2.53721E-01   2.76487E-01   4.68853E-01   5.02283E-01   3.82361E-01   2.94651E-01
   2.89290E-01   3.76114E-01   4.93528E-01   2.73362E-01   5.18044E-01   2.45197E-01   2.73361E-01   4.62705E-01   4.93528E-01   3.76114E-01   2.89290E-01
   2.82772E-01   3.68482E-01   4.82874E-01   2.69461E-01   5.09426E-01   2.35081E-01   2.69461E-01   4.55164E-01   4.82874E-01   3.68482E-01   2.82772E-01
   2.77478E-01   3.62254E-01   4.74209E-01   2.66213E-01   5.02376E-01   2.27059E-01   2.66212E-01   4.48985E-01   4.74209E-01   3.62254E-01   2.77478E-01
   2.70969E-01   3.54562E-01   4.63546E-01   2.62125E-01   4.93647E-01   2.17432E-01   2.62125E-01   4.41322E-01   4.63546E-01   3.54562E-01   2.70969E-01
   2.65764E-01   3.48384E-01   4.55008E-01   2.58784E-01   4.86618E-01   2.09918E-01   2.58784E-01   4.35141E-01   4.55008E-01   3.48384E-01   2.65764E-01
   2.59285E-01   3.40660E-01   4.44367E-01   2.54537E-01   4.77807E-01   2.00790E-01   2.54537E-01   4.27383E-01   4.44367E-01   3.40660E-01   2.59285E-01
   2.54189E-01   3.34560E-01   4.35987E-01   2.51130E-01   4.70828E-01   1.93783E-01   2.51130E-01   4.21230E-01   4.35987E-01   3.34560E-01   2.54189E-01
   2.47759E-01   3.26830E-01   4.25398E-01   2.46750E-01   4.61960E-01   1.85154E-01   2.46750E-01   4.13401E-01   4.25398E-01   3.26830E-01   2.47759E-01
   2.42792E-01   3.20834E-01   4.17206E-01   2.43304E-01   4.55059E-01   1.78648E-01   2.43304E-01   4.07302E-01   4.17206E-01   3.20834E-01   2.42792E-01
   2.36427E-01   3.13122E-01   4.06696E-01   2.38814E-01   4.46157E-01   1.70515E-01   2.38814E-01   3.99425E-01   4.06696E-01   3.13122E-01   2.36427E-01
   2.31603E-01   3.07253E-01   3.98717E-01   2.35353E-01   4.39361E-01   1.64498E-01   2.35353E-01   3.93406E-01   3.98717E-01   3.07253E-01   2.31603E-01
   2.25320E-01   2.99580E-01   3.88310E-01   2.30775E-01   4.30445E-01   1.56852E-01   2.30775E-01   3.85503E-01   3.88310E-01   2.99580E-01   2.25320E-01
   2.20653E-01   2.93860E-01   3.80569E-01   2.27322E-01   4.23776E-01   1.51310E-01   2.27322E-01   3.79586E-01   3.80569E-01   2.93860E-01   2.20653E-01
   2.14464E-01   2.86246E-01   3.70286E-01   2.22675E-01   4.14868E-01   1.44137E-01   2.22675E-01   3.71675E-01   3.70286E-01   2.86246E-01   2.14464E-01
   2.09966E-01   2.80692E-01   3.62802E-01   2.19251E-01   4.08348E-01   1.39051E-01   2.19251E-01   3.65880E-01   3.62802E-01   2.80692E-01   2.09966E-01
   2.03881E-01   2.73153E-01   3.52662E-01   2.14554E-01   3.99463E-01   1.32338E-01   2.14554E-01   3.57979E-01   3.52662E-01   2.73153E-01   2.03881E-01
   1.99563E-01   2.67783E-01   3.45453E-01   2.11177E-01   3.93111E-01   1.27687E-01   2.11176E-01   3.52325E-01   3.45453E-01   2.67783E-01   1.99563E-01
   1.93593E-01   2.60335E-01   3.35472E-01   2.06447E-01   3.84266E-01   1.21414E-01   2.06447E-01   3.44449E-01   3.35472E-01   2.60335E-01   1.93593E-01
   1.89461E-01   2.55162E-01   3.28553E-01   2.03133E-01   3.78099E-01   1.17176E-01   2.03133E-01   3.38953E-01   3.28553E-01   2.55162E-01   1.89461E-01
   1.83614E-01   2.47817E-01   3.18746E-01   1.98386E-01   3.69308E-01   1.11323E-01   1.98386E-01   3.31115E-01   3.18746E-01   2.47817E-01   1.83614E-01
   1.79675E-01   2.42853E-01   3.12128E-01   1.95150E-01   3.63341E-01   1.07473E-01   1.95150E-01   3.25792E-01   3.12128E-01   2.42853E-01   1.79675E-01
   1.73957E-01   2.35624E-01   3.02506E-01   1.90399E-01   3.54616E-01   1.02020E-01   1.90399E-01   3.18004E-01   3.02506E-01   2.35624E-01   1.73957E-01
   1.70215E-01   2.30877E-01   2.96199E-01   1.87254E-01   3.48862E-01   9.85347E-02   1.87254E-01   3.12867E-01   2.96199E-01   2.30877E-01   1.70215E-01
   3.20843E-01   4.19268E-01   5.58664E-01   2.92193E-01   5.68014E-01   3.21443E-01   2.92193E-01   5.05255E-01   5.58664E-01   4.19268E-01   3.20843E-01
   3.09590E-01   4.06143E-01   5.39437E-01   2.86807E-01   5.53459E-01   2.99811E-01   2.86807E-01   4.92777E-01   5.39437E-01   4.06143E-01   3.09590E-01
   3.03574E-01   3.99069E-01   5.29171E-01   2.83729E-01   5.45592E-01   2.88664E-01   2.83729E-01   4.86001E-01   5.29171E-01   3.99069E-01   3.03574E-01
   2.98422E-01   3.92982E-01   5.20386E-01   2.80991E-01   5.38810E-01   2.79342E-01   2.80991E-01   4.80143E-01   5.20386E-01   3.92982E-01   2.98422E-01
   2.92335E-01   3.85756E-01   5.10012E-01   2.77641E-01   5.30741E-01   2.68587E-01   2.77641E-01   4.73155E-01   5.10012E-01   3.85756E-01   2.92335E-01
   2.87188E-01   3.79617E-01   5.01241E-01   2.74715E-01   5.23871E-01   2.59706E-01   2.74715E-01   4.67191E-01   5.01241E-01   3.79617E-01   2.87188E-01
   2.81057E-01   3.72273E-01   4.90797E-01   2.71124E-01   5.15633E-01   2.49379E-01   2.71124E-01   4.60024E-01   4.90797E-01   3.72273E-01   2.81057E-01
   2.75939E-01   3.66116E-01   4.82079E-01   2.68042E-01   5.08710E-01   2.40962E-01   2.68042E-01   4.53988E-01   4.82079E-01   3.66116E-01   2.75939E-01
   2.69789E-01   3.58686E-01   4.71603E-01   2.64240E-01   5.00333E-01   2.31086E-01   2.64240E-01   4.46671E-01   4.71603E-01   3.58686E-01   2.69789E-01
   2.64725E-01   3.52543E-01   4.62976E-01   2.61032E-01   4.93389E-01   2.23150E-01   2.61032E-01   4.40595E-01   4.62976E-01   3.52543E-01   2.64725E-01
   2.58578E-01   3.45056E-01   4.52500E-01   2.57047E-01   4.84903E-01   2.13744E-01   2.57047E-01   4.33156E-01   4.52500E-01   3.45056E-01   2.58578E-01
   2.53590E-01   3.38958E-01   4.43998E-01   2.53743E-01   4.77970E-01   2.06296E-01   2.53743E-01   4.27070E-01   4.43998E-01   3.38958E-01   2.53590E-01
   2.47466E-01   3.31441E-01   4.33555E-01   2.49601E-01   4.69401E-01   1.97370E-01   2.49601E-01   4.19535E-01   4.33555E-01   3.31441E-01   2.47466E-01
   2.42575E-01   3.25415E-01   4.25209E-01   2.46228E-01   4.62509E-01   1.90411E-01   2.46228E-01   4.13468E-01   4.25209E-01   3.25415E-01   2.42575E-01
   2.36493E-01   3.17896E-01   4.14827E-01   2.41955E-01   4.53882E-01   1.81969E-01   2.41955E-01   4.05862E-01   4.14827E-01   3.17896E-01   2.36493E-01
   2.31716E-01   3.11967E-01   4.06666E-01   2.38539E-01   4.47058E-01   1.75496E-01   2.38539E-01   3.99840E-01   4.06666E-01   3.11967E-01   2.31716E-01
   2.25694E-01   3.04468E-01   3.96371E-01   2.34158E-01   4.38397E-01   1.67534E-01   2.34158E-01   3.92187E-01   3.96371E-01   3.04468E-01   2.25694E-01
   2.21046E-01   2.98660E-01   3.88421E-01   2.30723E-01   4.31666E-01   1.61539E-01   2.30722E-01   3.86233E-01   3.88421E-01   2.98660E-01   2.21046E-01
   2.15099E-01   2.91203E-01   3.78238E-01   2.26256E-01   4.22992E-01   1.54051E-01   2.26256E-01   3.78553E-01   3.78238E-01   2.91203E-01   2.15099E-01
   2.10595E-01   2.85536E-01   3.70520E-01   2.22823E-01   4.16378E-01   1.48519E-01   2.22823E-01   3.72691E-01   3.70520E-01   2.85536E-01   2.10595E-01
   2.04735E-01   2.78139E-01   3.60469E-01   2.18291E-01   4.07710E-01   1.41495E-01   2.18291E-01   3.65003E-01   3.60469E-01   2.78139E-01   2.04735E-01
   2.00387E-01   2.72633E-01   3.53005E-01   2.14881E-01   4.01233E-01   1.36410E-01   2.14881E-01   3.59254E-01   3.53005E-01   2.72633E-01   2.00387E-01
   1.94626E-01   2.65314E-01   3.43105E-01   2.10302E-01   3.92590E-01   1.29835E-01   2.10302E-01   3.51575E-01   3.43105E-01   2.65314E-01   1.94626E-01
   1.90443E-01   2.59984E-01   3.35910E-01   2.06934E-01   3.86270E-01   1.25178E-01   2.06934E-01   3.45956E-01   3.35910E-01   2.59984E-01   1.90443E-01
   1.84791E-01   2.52758E-01   3.26177E-01   2.02324E-01   3.77666E-01   1.19035E-01   2.02324E-01   3.38302E-01   3.26177E-01   2.52758E-01   1.84791E-01
   1.80782E-01   2.47617E-01   3.19267E-01   1.99014E-01   3.71520E-01   1.14784E-01   1.99014E-01   3.32832E-01   3.19267E-01   2.47617E-01   1.80782E-01
   1.75247E-01   2.40497E-01   3.09714E-01   1.94388E-01   3.62970E-01   1.09056E-01   1.94388E-01   3.25216E-01   3.09714E-01   2.40497E-01   1.75247E-01
   1.71419E-01   2.35558E-01   3.03101E-01   1.91151E-01   3.57013E-01   1.05189E-01   1.91151E-01   3.19908E-01   3.03101E-01   2.35558E-01   1.71419E-01
   1.66006E-01   2.28555E-01   2.93740E-01   1.86523E-01   3.48529E-01   9.98537E-02   1.86523E-01   3.12343E-01   2.93740E-01   2.28555E-01   1.66006E-01
   1.62363E-01   2.23828E-01   2.87432E-01   1.83373E-01   3.42775E-01   9.63479E-02   1.83373E-01   3.07210E-01   2.87432E-01   2.23828E-01   1.62363E-01
   1.57080E-01   2.16952E-01   2.78273E-01   1.78755E-01   3.34367E-01   9.13851E-02   1.78755E-01   2.99706E-01   2.78273E-01   2.16952E-01   1.57080E-01
   1.53625E-01   2.12443E-01   2.72277E-01   1.75703E-01   3.28828E-01   8.82167E-02   1.75703E-01   2.94760E-01   2.72277E-01   2.12443E-01   1.53625E-01
   2.94199E-01   3.94891E-01   5.26472E-01   2.81003E-01   5.42713E-01   2.93949E-01   2.81003E-01   4.82779E-01   5.26472E-01   3.94891E-01   2.94199E-01
   2.83486E-01   3.81776E-01   5.07274E-01   2.75198E-01   5.28171E-01   2.73625E-01   2.75198E-01   4.70262E-01   5.07274E-01   3.81776E-01   2.83486E-01
   2.77774E-01   3.74740E-01   4.97066E-01   2.71928E-01   5.20340E-01   2.63182E-01   2.71928E-01   4.63492E-01   4.97066E-01   3.74740E-01   2.77774E-01
   2.72890E-01   3.68702E-01   4.88352E-01   2.69042E-01   5.13602E-01   2.54464E-01   2.69042E-01   4.57654E-01   4.88352E-01   3.68702E-01   2.72890E-01
   2.67129E-01   3.61554E-01   4.78087E-01   2.65538E-01   5.05603E-01   2.44424E-01   2.65538E-01   4.50707E-01   4.78087E-01   3.61554E-01   2.67129E-01
   2.62264E-01   3.55495E-01   4.69429E-01   2.62496E-01   4.98805E-01   2.36145E-01   2.62496E-01   4.44790E-01   4.69429E-01   3.55495E-01   2.62264E-01
   2.56479E-01   3.48264E-01   4.59143E-01   2.58785E-01   4.90669E-01   2.26534E-01   2.58785E-01   4.37695E-01   4.59143E-01   3.48264E-01   2.56479E-01
   2.51656E-01   3.42217E-01   4.50576E-01   2.55616E-01   4.83844E-01   2.18713E-01   2.55616E-01   4.31731E-01   4.50576E-01   3.42217E-01   2.51656E-01
   2.45867E-01   3.34934E-01   4.40302E-01   2.51727E-01   4.75598E-01   2.09550E-01   2.51727E-01   4.24514E-01   4.40302E-01   3.34934E-01   2.45867E-01
   2.41108E-01   3.28926E-01   4.31860E-01   2.48460E-01   4.68775E-01   2.02196E-01   2.48460E-01   4.18533E-01   4.31860E-01   3.28926E-01   2.41108E-01
   2.35337E-01   3.21618E-01   4.21629E-01   2.44417E-01   4.60448E-01   1.93493E-01   2.44417E-01   4.11221E-01   4.21629E-01   3.21618E-01   2.35337E-01
   2.30661E-01   3.15677E-01   4.13341E-01   2.41079E-01   4.53655E-01   1.86610E-01   2.41079E-01   4.05249E-01   4.13341E-01   3.15677E-01   2.30661E-01
   2.24927E-01   3.08369E-01   4.03181E-01   2.36909E-01   4.45270E-01   1.78373E-01   2.36909E-01   3.97867E-01   4.03181E-01   3.08369E-01   2.24927E-01
   2.20352E-01   3.02521E-01   3.95076E-01   2.33524E-01   4.38536E-01   1.71959E-01   2.33524E-01   3.91931E-01   3.95076E-01   3.02521E-01   2.20352E-01
   2.14671E-01   2.95236E-01   3.85013E-01   2.29249E-01   4.30117E-01   1.64186E-01   2.29249E-01   3.84501E-01   3.85013E-01   2.95236E-01   2.14671E-01
   2.10213E-01   2.89502E-01   3.77115E-01   2.25841E-01   4.23465E-01   1.58235E-01   2.25841E-01   3.78625E-01   3.77115E-01   2.89502E-01   2.10213E-01
   2.04600E-01   2.82262E-01   3.67171E-01   2.21483E-01   4.15033E-01   1.50922E-01   2.21483E-01   3.71168E-01   3.67171E-01   2.82262E-01   2.04600E-01
   2.00272E-01   2.76664E-01   3.59504E-01   2.18074E-01   4.08487E-01   1.45422E-01   2.18074E-01   3.65374E-01   3.59504E-01   2.76664E-01   2.00272E-01
   1.94740E-01   2.69487E-01   3.49700E-01   2.13653E-01   4.00061E-01   1.38560E-01   2.13653E-01   3.57909E-01   3.49700E-01   2.69487E-01   1.94740E-01
   1.90555E-01   2.64043E-01   3.42281E-01   2.10263E-01   3.93643E-01   1.33496E-01   2.10263E-01   3.52217E-01   3.42281E-01   2.64043E-01   1.90555E-01
   1.85116E-01   2.56946E-01   3.32635E-01   2.05797E-01   3.85240E-01   1.27072E-01   2.05797E-01   3.44761E-01   3.32635E-01   2.56946E-01   1.85116E-01
   1.81084E-01   2.51671E-01   3.25482E-01   2.02444E-01   3.78968E-01   1.22427E-01   2.02444E-01   3.39190E-01   3.25482E-01   2.51671E-01   1.81084E-01
   1.75747E-01   2.44670E-01   3.16010E-01   1.97950E-01   3.70605E-01   1.16426E-01   1.97950E-01   3.31758E-01   3.16010E-01   2.44670E-01   1.75747E-01
   1.71876E-01   2.39578E-01   3.09137E-01   1.94651E-01   3.64496E-01   1.12180E-01   1.94651E-01   3.26326E-01   3.09137E-01   2.39578E-01   1.71876E-01
   1.66650E-01   2.32685E-01   2.99851E-01   1.90143E-01   3.56187E-01   1.06585E-01   1.90143E-01   3.18932E-01   2.99851E-01   2.32685E-01   1.66650E-01
   1.62947E-01   2.27788E-01   2.93269E-01   1.86913E-01   3.50256E-01   1.02716E-01   1.86913E-01   3.13652E-01   2.93269E-01   2.27788E-01   1.62947E-01
   1.57839E-01   2.21014E-01   2.84182E-01   1.82406E-01   3.42013E-01   9.75078E-02   1.82405E-01   3.06308E-01   2.84182E-01   2.21014E-01   1.57839E-01
   1.54309E-01   2.16322E-01   2.77899E-01   1.79257E-01   3.36274E-01   9.39954E-02   1.79257E-01   3.01194E-01   2.77899E-01   2.16322E-01   1.54309E-01
   1.49323E-01   2.09677E-01   2.69019E-01   1.74762E-01   3.28107E-01   8.91532E-02   1.74762E-01   2.93912E-01   2.69019E-01   2.09677E-01   1.49323E-01
   1.45970E-01   2.05197E-01   2.63043E-01   1.71707E-01   3.22573E-01   8.59742E-02   1.71707E-01   2.88975E-01   2.63043E-01   2.05197E-01   1.45970E-01
   1.41112E-01   1.98690E-01   2.54378E-01   1.67235E-01   3.14492E-01   8.14778E-02   1.67235E-01   2.81763E-01   2.54378E-01   1.98690E-01   1.41112E-01
   1.37937E-01   1.94427E-01   2.48713E-01   1.64283E-01   3.09172E-01   7.86095E-02   1.64283E-01   2.77013E-01   2.48713E-01   1.94427E-01   1.37937E-01
   2.69954E-01   3.71621E-01   4.95165E-01   2.70005E-01   5.18733E-01   2.69101E-01   2.70005E-01   4.61474E-01   4.95165E-01   3.71621E-01   2.69954E-01
   2.59777E-01   3.58596E-01   4.76140E-01   2.63866E-01   5.04270E-01   2.50034E-01   2.63866E-01   4.48982E-01   4.76140E-01   3.58596E-01   2.59777E-01
   2.54363E-01   3.51636E-01   4.66060E-01   2.60448E-01   4.96505E-01   2.40263E-01   2.60448E-01   4.42250E-01   4.66060E-01   3.51636E-01   2.54363E-01
   2.49741E-01   3.45678E-01   4.57475E-01   2.57450E-01   4.89837E-01   2.32118E-01   2.57450E-01   4.36456E-01   4.57475E-01   3.45678E-01   2.49741E-01
   2.44297E-01   3.38639E-01   4.47384E-01   2.53830E-01   4.81935E-01   2.22751E-01   2.53830E-01   4.29575E-01   4.47384E-01   3.38639E-01   2.44297E-01
   2.39706E-01   3.32688E-01   4.38890E-01   2.50704E-01   4.75230E-01   2.15040E-01   2.50704E-01   4.23727E-01   4.38890E-01   3.32688E-01   2.39706E-01
   2.34253E-01   3.25601E-01   4.28820E-01   2.46908E-01   4.67218E-01   2.06100E-01   2.46908E-01   4.16725E-01   4.28820E-01   3.25601E-01   2.34253E-01
   2.29713E-01   3.19685E-01   4.20449E-01   2.43681E-01   4.60507E-01   1.98834E-01   2.43681E-01   4.10851E-01   4.20449E-01   3.19685E-01   2.29713E-01
   2.24271E-01   3.12575E-01   4.10429E-01   2.39736E-01   4.52412E-01   1.90333E-01   2.39735E-01   4.03754E-01   4.10429E-01   3.12575E-01   2.24271E-01
   2.19802E-01   3.06721E-01   4.02212E-01   2.36434E-01   4.45722E-01   1.83520E-01   2.36434E-01   3.97880E-01   4.02212E-01   3.06721E-01   2.19802E-01
   2.14391E-01   2.99613E-01   3.92270E-01   2.32363E-01   4.37569E-01   1.75466E-01   2.32363E-01   3.90711E-01   3.92270E-01   2.99613E-01   2.14391E-01
   2.10010E-01   2.93846E-01   3.84232E-01   2.29012E-01   4.30927E-01   1.69104E-01   2.29012E-01   3.84864E-01   3.84232E-01   2.93846E-01   2.10010E-01
   2.04645E-01   2.86764E-01   3.74394E-01   2.24839E-01   4.22737E-01   1.61499E-01   2.24839E-01   3.77646E-01   3.74394E-01   2.86764E-01   2.04645E-01
   2.00369E-01   2.81106E-01   3.66560E-01   2.21461E-01   4.16168E-01   1.55585E-01   2.21460E-01   3.71850E-01   3.66560E-01   2.81106E-01   2.00369E-01
   1.95064E-01   2.74070E-01   3.56848E-01   2.17206E-01   4.07964E-01   1.48425E-01   2.17206E-01   3.64603E-01   3.56848E-01   2.74070E-01   1.95064E-01
   1.90906E-01   2.68541E-01   3.49240E-01   2.13823E-01   4.01489E-01   1.42949E-01   2.13823E-01   3.58879E-01   3.49240E-01   2.68541E-01   1.90906E-01
   1.85677E-01   2.61570E-01   3.39674E-01   2.09507E-01   3.93290E-01   1.36228E-01   2.09507E-01   3.51623E-01   3.39674E-01   2.61570E-01   1.85677E-01
   1.81649E-01   2.56189E-01   3.32310E-01   2.06138E-01   3.86932E-01   1.31177E-01   2.06138E-01   3.45991E-01   3.32310E-01   2.56189E-01   1.81649E-01
   1.76505E-01   2.49299E-01   3.22908E-01   2.01779E-01   3.78755E-01   1.24883E-01   2.01779E-01   3.38742E-01   3.22908E-01   2.49299E-01   1.76505E-01
   1.72618E-01   2.44081E-01   3.15804E-01   1.98443E-01   3.72532E-01   1.20242E-01   1.98443E-01   3.33222E-01   3.15804E-01   2.44081E-01   1.72618E-01
   1.67570E-01   2.37288E-01   3.06581E-01   1.94057E-01   3.64394E-01   1.14361E-01   1.94057E-01   3.25996E-01   3.06581E-01   2.37288E-01   1.67570E-01
   1.63832E-01   2.32247E-01   2.99752E-01   1.90770E-01   3.58323E-01   1.10112E-01   1.90770E-01   3.20603E-01   2.99752E-01   2.32247E-01   1.63832E-01
   1.58888E-01   2.25564E-01   2.90721E-01   1.86372E-01   3.50237E-01   1.04629E-01   1.86372E-01   3.13415E-01   2.90721E-01   2.25564E-01   1.58888E-01
   1.55306E-01   2.20710E-01   2.84176E-01   1.83149E-01   3.44335E-01   1.00752E-01   1.83149E-01   3.08165E-01   2.84176E-01   2.20710E-01   1.55306E-01
   1.50474E-01   2.14148E-01   2.75348E-01   1.78753E-01   3.36313E-01   9.56483E-02   1.78753E-01   3.01026E-01   2.75348E-01   2.14148E-01   1.50474E-01
   1.47053E-01   2.09493E-01   2.69098E-01   1.75608E-01   3.30593E-01   9.21226E-02   1.75608E-01   2.95932E-01   2.69098E-01   2.09493E-01   1.47053E-01
   1.42338E-01   2.03061E-01   2.60481E-01   1.71225E-01   3.22647E-01   8.73798E-02   1.71225E-01   2.88853E-01   2.60481E-01   2.03061E-01   1.42338E-01
   1.39083E-01   1.98611E-01   2.54532E-01   1.68169E-01   3.17120E-01   8.41841E-02   1.68169E-01   2.83927E-01   2.54532E-01   1.98611E-01   1.39083E-01
   1.34489E-01   1.92318E-01   2.46134E-01   1.63811E-01   3.09260E-01   7.97822E-02   1.63811E-01   2.76918E-01   2.46134E-01   1.92318E-01   1.34489E-01
   1.31402E-01   1.88079E-01   2.40489E-01   1.60854E-01   3.03937E-01   7.68947E-02   1.60854E-01   2.72170E-01   2.40489E-01   1.88079E-01   1.31402E-01
   1.26933E-01   1.81931E-01   2.32315E-01   1.56530E-01   2.96171E-01   7.28138E-02   1.56530E-01   2.65239E-01   2.32315E-01   1.81931E-01   1.26933E-01
   1.24016E-01   1.77908E-01   2.26977E-01   1.53680E-01   2.91061E-01   7.02126E-02   1.53680E-01   2.60678E-01   2.26977E-01   1.77908E-01   1.24016E-01
   2.46543E-01   3.48059E-01   4.62989E-01   2.58563E-01   4.94639E-01   2.45297E-01   2.58563E-01   4.40064E-01   4.62989E-01   3.48059E-01   2.46543E-01
   2.36924E-01   3.35202E-01   4.44278E-01   2.52153E-01   4.80316E-01   2.27503E-01   2.52153E-01   4.27654E-01   4.44278E-01   3.35202E-01   2.36924E-01
   2.31819E-01   3.28358E-01   4.34399E-01   2.48616E-01   4.72648E-01   2.18405E-01   2.48616E-01   4.20988E-01   4.34399E-01   3.28358E-01   2.31819E-01
   2.27467E-01   3.22512E-01   4.26002E-01   2.45532E-01   4.66074E-01   2.10832E-01   2.45532E-01   4.15262E-01   4.26002E-01   3.22512E-01   2.27467E-01
   2.22347E-01   3.15622E-01   4.16153E-01   2.41824E-01   4.58296E-01   2.02137E-01   2.41824E-01   4.08475E-01   4.16153E-01   3.15622E-01   2.22347E-01
   2.18035E-01   3.09809E-01   4.07880E-01   2.38638E-01   4.51708E-01   1.94988E-01   2.38638E-01   4.02716E-01   4.07880E-01   3.09809E-01   2.18035E-01
   2.12921E-01   3.02900E-01   3.98090E-01   2.34785E-01   4.43846E-01   1.86711E-01   2.34785E-01   3.95833E-01   3.98090E-01   3.02900E-01   2.12921E-01
   2.08669E-01   2.97145E-01   3.89967E-01   2.31522E-01   4.37270E-01   1.79993E-01   2.31522E-01   3.90067E-01   3.89967E-01   2.97145E-01   2.08669E-01
   2.03579E-01   2.90242E-01   3.80263E-01   2.27547E-01   4.29349E-01   1.72143E-01   2.27547E-01   3.83112E-01   3.80263E-01   2.90242E-01   2.03579E-01
   1.99403E-01   2.84568E-01   3.72318E-01   2.24231E-01   4.22811E-01   1.65858E-01   2.24231E-01   3.77364E-01   3.72318E-01   2.84568E-01   1.99403E-01
   1.94352E-01   2.77693E-01   3.62724E-01   2.20156E-01   4.14853E-01   1.58439E-01   2.20156E-01   3.70358E-01   3.62724E-01   2.77693E-01   1.94352E-01
   1.90269E-01   2.72124E-01   3.54980E-01   2.16811E-01   4.08378E-01   1.52585E-01   2.16811E-01   3.64651E-01   3.54980E-01   2.72124E-01   1.90269E-01
   1.85273E-01   2.65296E-01   3.45518E-01   2.12658E-01   4.00404E-01   1.45596E-01   2.12658E-01   3.57616E-01   3.45518E-01   2.65296E-01   1.85273E-01
   1.81296E-01   2.59851E-01   3.37996E-01   2.09304E-01   3.94014E-01   1.40166E-01   2.09304E-01   3.51972E-01   3.37996E-01   2.59851E-01   1.81296E-01
   1.76367E-01   2.53090E-01   3.28686E-01   2.05091E-01   3.86043E-01   1.33600E-01   2.05091E-01   3.44926E-01   3.28686E-01   2.53090E-01   1.76367E-01
   1.72508E-01   2.47787E-01   3.21404E-01   2.01748E-01   3.79759E-01   1.28583E-01   2.01748E-01   3.39366E-01   3.21404E-01   2.47787E-01   1.72508E-01
   1.67659E-01   2.41110E-01   3.12263E-01   1.97494E-01   3.71808E-01   1.22431E-01   1.97494E-01   3.32325E-01   3.12263E-01   2.41110E-01   1.67659E-01
   1.63928E-01   2.35963E-01   3.05236E-01   1.94180E-01   3.65649E-01   1.17813E-01   1.94180E-01   3.26866E-01   3.05236E-01   2.35963E-01   1.63928E-01
   1.59168E-01   2.29384E-01   2.96278E-01   1.89901E-01   3.57736E-01   1.12065E-01   1.89900E-01   3.19848E-01   2.96278E-01   2.29384E-01   1.59168E-01
