   2.95584E-01   3.78466E-01   5.01092E-01   2.75173E-01   5.19044E-01   2.42869E-01   2.75173E-01   4.64777E-01   5.01092E-01   3.78466E-01   2.95584E-01
   2.90132E-01   3.72194E-01   4.92355E-01   2.71910E-01   5.11910E-01   2.34653E-01   2.71910E-01   4.58506E-01   4.92355E-01   3.72194E-01   2.90132E-01
   2.83335E-01   3.64336E-01   4.81440E-01   2.67742E-01   5.02953E-01   2.24656E-01   2.67742E-01   4.50620E-01   4.81440E-01   3.64336E-01   2.83335E-01
   2.77979E-01   3.58115E-01   4.72825E-01   2.64385E-01   4.95848E-01   2.16970E-01   2.64384E-01   4.44355E-01   4.72825E-01   3.58115E-01   2.77979E-01
   2.71210E-01   3.50215E-01   4.61915E-01   2.60049E-01   4.86805E-01   2.07490E-01   2.60049E-01   4.36370E-01   4.61915E-01   3.50215E-01   2.71210E-01
   2.65971E-01   3.44074E-01   4.53456E-01   2.56626E-01   4.79758E-01   2.00332E-01   2.56626E-01   4.30140E-01   4.53456E-01   3.44074E-01   2.65971E-01
   2.59250E-01   3.36160E-01   4.42580E-01   2.52148E-01   4.70655E-01   1.91371E-01   2.52148E-01   4.22081E-01   4.42580E-01   3.36160E-01   2.59250E-01
   2.54147E-01   3.30125E-01   4.34308E-01   2.48687E-01   4.63696E-01   1.84734E-01   2.48687E-01   4.15915E-01   4.34308E-01   3.30125E-01   2.54147E-01
   2.47491E-01   3.22220E-01   4.23496E-01   2.44092E-01   4.54555E-01   1.76287E-01   2.44092E-01   4.07806E-01   4.23496E-01   3.22220E-01   2.47491E-01
   2.42541E-01   3.16316E-01   4.15437E-01   2.40617E-01   4.47710E-01   1.70157E-01   2.40617E-01   4.01727E-01   4.15437E-01   3.16316E-01   2.42541E-01
   2.35965E-01   3.08443E-01   4.04713E-01   2.35928E-01   4.38554E-01   1.62215E-01   2.35928E-01   3.93590E-01   4.04713E-01   3.08443E-01   2.35965E-01
   2.31181E-01   3.02692E-01   3.96893E-01   2.32463E-01   4.31846E-01   1.56577E-01   2.32463E-01   3.87622E-01   3.96893E-01   3.02692E-01   2.31181E-01
   2.24700E-01   2.94870E-01   3.86279E-01   2.27700E-01   4.22695E-01   1.49127E-01   2.27700E-01   3.79476E-01   3.86279E-01   2.94870E-01   2.24700E-01
   2.20093E-01   2.89290E-01   3.78719E-01   2.24266E-01   4.16146E-01   1.43960E-01   2.24266E-01   3.73640E-01   3.78719E-01   2.89290E-01   2.20093E-01
   2.13717E-01   2.81537E-01   3.68235E-01   2.19447E-01   4.07017E-01   1.36984E-01   2.19447E-01   3.65501E-01   3.68235E-01   2.81537E-01   2.13717E-01
   2.09299E-01   2.76144E-01   3.60954E-01   2.16063E-01   4.00646E-01   1.32267E-01   2.16063E-01   3.59817E-01   3.60954E-01   2.76144E-01   2.09299E-01
   2.03039E-01   2.68477E-01   3.50618E-01   2.11207E-01   3.91555E-01   1.25746E-01   2.11207E-01   3.51701E-01   3.50618E-01   2.68477E-01   2.03039E-01
   1.98816E-01   2.63286E-01   3.43631E-01   2.07890E-01   3.85380E-01   1.21454E-01   2.07890E-01   3.46185E-01   3.43631E-01   2.63286E-01   1.98816E-01
   1.92679E-01   2.55716E-01   3.33457E-01   2.03011E-01   3.76341E-01   1.15367E-01   2.03011E-01   3.38106E-01   3.33457E-01   2.55716E-01   1.92679E-01
   1.88658E-01   2.50740E-01   3.26777E-01   1.99776E-01   3.70375E-01   1.11475E-01   1.99776E-01   3.32772E-01   3.26777E-01   2.50740E-01   1.88658E-01
   3.45619E-01   4.41794E-01   5.96186E-01   3.02323E-01   5.92024E-01   3.54126E-01   3.02323E-01   5.27268E-01   5.96186E-01   4.41794E-01   3.45619E-01
   3.34143E-01   4.28909E-01   5.77056E-01   2.97539E-01   5.77618E-01   3.31053E-01   2.97539E-01   5.14964E-01   5.77056E-01   4.28909E-01   3.34143E-01
   3.27982E-01   4.21923E-01   5.66789E-01   2.94741E-01   5.69796E-01   3.19115E-01   2.94741E-01   5.08247E-01   5.66789E-01   4.21923E-01   3.27982E-01
   3.22692E-01   4.15889E-01   5.57975E-01   2.92222E-01   5.63035E-01   3.09106E-01   2.92222E-01   5.02422E-01   5.57975E-01   4.15889E-01   3.22692E-01
   3.16427E-01   4.08702E-01   5.47534E-01   2.89107E-01   5.54971E-01   2.97532E-01   2.89107E-01   4.95454E-01   5.47534E-01   4.08702E-01   3.16427E-01
   3.11116E-01   4.02575E-01   5.38682E-01   2.86361E-01   5.48089E-01   2.87953E-01   2.86361E-01   4.89490E-01   5.38682E-01   4.02575E-01   3.11116E-01
   3.04776E-01   3.95224E-01   5.28111E-01   2.82962E-01   5.39818E-01   2.76789E-01   2.82962E-01   4.82305E-01   5.28111E-01   3.95224E-01   3.04776E-01
   2.99472E-01   3.89042E-01   5.19264E-01   2.80022E-01   5.32852E-01   2.67672E-01   2.80022E-01   4.76239E-01   5.19264E-01   3.89042E-01   2.99472E-01
   2.93085E-01   3.81562E-01   5.08603E-01   2.76371E-01   5.24407E-01   2.56954E-01   2.76371E-01   4.68870E-01   5.08603E-01   3.81562E-01   2.93085E-01
   2.87816E-01   3.75361E-01   4.99803E-01   2.73271E-01   5.17393E-01   2.48324E-01   2.73271E-01   4.62737E-01   4.99803E-01   3.75361E-01   2.87816E-01
   2.81406E-01   3.67783E-01   4.89090E-01   2.69399E-01   5.08806E-01   2.38079E-01   2.69399E-01   4.55214E-01   4.89090E-01   3.67783E-01   2.81406E-01
   2.76196E-01   3.61596E-01   4.80375E-01   2.66172E-01   5.01779E-01   2.29952E-01   2.66172E-01   4.49047E-01   4.80375E-01   3.61596E-01   2.76196E-01
   2.69787E-01   3.53953E-01   4.69646E-01   2.62108E-01   4.93078E-01   2.20196E-01   2.62108E-01   4.41398E-01   4.69646E-01   3.53953E-01   2.69787E-01
   2.64659E-01   3.47811E-01   4.61053E-01   2.58783E-01   4.86070E-01   2.12579E-01   2.58783E-01   4.35228E-01   4.61053E-01   3.47811E-01   2.64659E-01
   2.58273E-01   3.40131E-01   4.50340E-01   2.54555E-01   4.77285E-01   2.03324E-01   2.54555E-01   4.27483E-01   4.50340E-01   3.40131E-01   2.58273E-01
   2.53248E-01   3.34063E-01   4.41901E-01   2.51162E-01   4.70326E-01   1.96218E-01   2.51162E-01   4.21339E-01   4.41901E-01   3.34063E-01   2.53248E-01
   2.46904E-01   3.26371E-01   4.31235E-01   2.46796E-01   4.61481E-01   1.87465E-01   2.46796E-01   4.13520E-01   4.31235E-01   3.26371E-01   2.46904E-01
   2.42000E-01   3.20404E-01   4.22981E-01   2.43360E-01   4.54598E-01   1.80865E-01   2.43360E-01   4.07430E-01   4.22981E-01   3.20404E-01   2.42000E-01
   2.35715E-01   3.12726E-01   4.12388E-01   2.38880E-01   4.45718E-01   1.72613E-01   2.38880E-01   3.99562E-01   4.12388E-01   3.12726E-01   2.35715E-01
   2.30949E-01   3.06881E-01   4.04345E-01   2.35427E-01   4.38938E-01   1.66509E-01   2.35427E-01   3.93549E-01   4.04345E-01   3.06881E-01   2.30949E-01
   2.24738E-01   2.99239E-01   3.93851E-01   2.30856E-01   4.30044E-01   1.58749E-01   2.30856E-01   3.85654E-01   3.93851E-01   2.99239E-01   2.24738E-01
   2.20123E-01   2.93540E-01   3.86044E-01   2.27408E-01   4.23390E-01   1.53125E-01   2.27408E-01   3.79742E-01   3.86044E-01   2.93540E-01   2.20123E-01
   2.14001E-01   2.85952E-01   3.75670E-01   2.22766E-01   4.14501E-01   1.45847E-01   2.22766E-01   3.71838E-01   3.75670E-01   2.85952E-01   2.14001E-01
   2.09550E-01   2.80417E-01   3.68119E-01   2.19344E-01   4.07995E-01   1.40686E-01   2.19344E-01   3.66048E-01   3.68119E-01   2.80417E-01   2.09550E-01
   2.03527E-01   2.72902E-01   3.57885E-01   2.14650E-01   3.99129E-01   1.33872E-01   2.14650E-01   3.58152E-01   3.57885E-01   2.72902E-01   2.03527E-01
   1.99250E-01   2.67547E-01   3.50608E-01   2.11273E-01   3.92790E-01   1.29153E-01   2.11273E-01   3.52503E-01   3.50608E-01   2.67547E-01   1.99250E-01
   1.93337E-01   2.60120E-01   3.40530E-01   2.06544E-01   3.83963E-01   1.22787E-01   2.06544E-01   3.44631E-01   3.40530E-01   2.60120E-01   1.93337E-01
   1.89242E-01   2.54960E-01   3.33543E-01   2.03230E-01   3.77808E-01   1.18487E-01   2.03229E-01   3.39139E-01   3.33543E-01   2.54960E-01   1.89242E-01
   1.83446E-01   2.47634E-01   3.23637E-01   1.98481E-01   3.69034E-01   1.12549E-01   1.98481E-01   3.31306E-01   3.23637E-01   2.47634E-01   1.83446E-01
   1.79540E-01   2.42681E-01   3.16951E-01   1.95244E-01   3.63078E-01   1.08644E-01   1.95244E-01   3.25986E-01   3.16951E-01   2.42681E-01   1.79540E-01
   1.73869E-01   2.35468E-01   3.07228E-01   1.90490E-01   3.54369E-01   1.03112E-01   1.90489E-01   3.18202E-01   3.07228E-01   2.35468E-01   1.73869E-01
   1.70156E-01   2.30731E-01   3.00854E-01   1.87343E-01   3.48626E-01   9.95775E-02   1.87343E-01   3.13067E-01   3.00854E-01   2.30731E-01   1.70156E-01
   3.18498E-01   4.18039E-01   5.65322E-01   2.91822E-01   5.66930E-01   3.25570E-01   2.91822E-01   5.04952E-01   5.65322E-01   4.18039E-01   3.18498E-01
   3.07516E-01   4.05065E-01   5.46042E-01   2.86534E-01   5.52466E-01   3.03728E-01   2.86534E-01   4.92541E-01   5.46042E-01   4.05065E-01   3.07516E-01
   3.01635E-01   3.98065E-01   5.35740E-01   2.83501E-01   5.44645E-01   2.92462E-01   2.83501E-01   4.85797E-01   5.35740E-01   3.98065E-01   3.01635E-01
   2.96595E-01   3.92038E-01   5.26921E-01   2.80799E-01   5.37899E-01   2.83035E-01   2.80799E-01   4.79964E-01   5.26921E-01   3.92038E-01   2.96595E-01
   2.90634E-01   3.84878E-01   5.16501E-01   2.77489E-01   5.29872E-01   2.72154E-01   2.77489E-01   4.73005E-01   5.16501E-01   3.84878E-01   2.90634E-01
   2.85589E-01   3.78792E-01   5.07689E-01   2.74593E-01   5.23035E-01   2.63164E-01   2.74593E-01   4.67063E-01   5.07689E-01   3.78792E-01   2.85589E-01
   2.79575E-01   3.71508E-01   4.97192E-01   2.71035E-01   5.14836E-01   2.52705E-01   2.71035E-01   4.59921E-01   4.97192E-01   3.71508E-01   2.79575E-01
   2.74551E-01   3.65398E-01   4.88427E-01   2.67978E-01   5.07943E-01   2.44178E-01   2.67978E-01   4.53905E-01   4.88427E-01   3.65398E-01   2.74551E-01
   2.68509E-01   3.58021E-01   4.77889E-01   2.64203E-01   4.99601E-01   2.34170E-01   2.64203E-01   4.46609E-01   4.77889E-01   3.58021E-01   2.68509E-01
   2.63532E-01   3.51920E-01   4.69209E-01   2.61015E-01   4.92686E-01   2.26123E-01   2.61015E-01   4.40550E-01   4.69209E-01   3.51920E-01   2.63532E-01
   2.57484E-01   3.44480E-01   4.58665E-01   2.57052E-01   4.84231E-01   2.16585E-01   2.57052E-01   4.33130E-01   4.58665E-01   3.44480E-01   2.57484E-01
   2.52575E-01   3.38418E-01   4.50105E-01   2.53764E-01   4.77325E-01   2.09029E-01   2.53763E-01   4.27059E-01   4.50105E-01   3.38418E-01   2.52575E-01
   2.46544E-01   3.30944E-01   4.39588E-01   2.49639E-01   4.68785E-01   1.99973E-01   2.49639E-01   4.19541E-01   4.39588E-01   3.30944E-01   2.46544E-01
   2.41723E-01   3.24950E-01   4.31180E-01   2.46278E-01   4.61917E-01   1.92911E-01   2.46278E-01   4.13486E-01   4.31180E-01   3.24950E-01   2.41723E-01
   2.35727E-01   3.17468E-01   4.20719E-01   2.42019E-01   4.53318E-01   1.84342E-01   2.42019E-01   4.05896E-01   4.20719E-01   3.17468E-01   2.35727E-01
   2.31014E-01   3.11567E-01   4.12493E-01   2.38611E-01   4.46515E-01   1.77771E-01   2.38611E-01   3.99884E-01   4.12493E-01   3.11567E-01   2.31014E-01
   2.25070E-01   3.04101E-01   4.02114E-01   2.34240E-01   4.37881E-01   1.69687E-01   2.34240E-01   3.92244E-01   4.02114E-01   3.04101E-01   2.25070E-01
   2.20480E-01   2.98317E-01   3.94096E-01   2.30810E-01   4.31169E-01   1.63599E-01   2.30810E-01   3.86300E-01   3.94096E-01   2.98317E-01   2.20480E-01
   2.14604E-01   2.90889E-01   3.83824E-01   2.26351E-01   4.22520E-01   1.55996E-01   2.26350E-01   3.78632E-01   3.83824E-01   2.90889E-01   2.14604E-01
   2.10153E-01   2.85243E-01   3.76037E-01   2.22921E-01   4.15924E-01   1.50378E-01   2.22921E-01   3.72778E-01   3.76037E-01   2.85243E-01   2.10153E-01
   2.04358E-01   2.77872E-01   3.65893E-01   2.18393E-01   4.07279E-01   1.43245E-01   2.18393E-01   3.65101E-01   3.65893E-01   2.77872E-01   2.04358E-01
   2.00057E-01   2.72384E-01   3.58358E-01   2.14985E-01   4.00819E-01   1.38081E-01   2.14985E-01   3.59359E-01   3.58358E-01   2.72384E-01   2.00057E-01
   1.94356E-01   2.65087E-01   3.48362E-01   2.10406E-01   3.92198E-01   1.31404E-01   2.10406E-01   3.51689E-01   3.48362E-01   2.65087E-01   1.94356E-01
   1.90215E-01   2.59772E-01   3.41097E-01   2.07038E-01   3.85894E-01   1.26675E-01   2.07038E-01   3.46077E-01   3.41097E-01   2.59772E-01   1.90215E-01
   1.84617E-01   2.52565E-01   3.31265E-01   2.02427E-01   3.77311E-01   1.20438E-01   2.02427E-01   3.38431E-01   3.31265E-01   2.52565E-01   1.84617E-01
   1.80645E-01   2.47438E-01   3.24284E-01   1.99116E-01   3.71179E-01   1.16122E-01   1.99116E-01   3.32966E-01   3.24284E-01   2.47438E-01   1.80645E-01
   1.75159E-01   2.40335E-01   3.14630E-01   1.94488E-01   3.62649E-01   1.10306E-01   1.94488E-01   3.25358E-01   3.14630E-01   2.40335E-01   1.75159E-01
   1.71364E-01   2.35407E-01   3.07945E-01   1.91249E-01   3.56706E-01   1.06380E-01   1.91249E-01   3.20054E-01   3.07945E-01   2.35407E-01   1.71364E-01
   1.65996E-01   2.28419E-01   2.98482E-01   1.86617E-01   3.48241E-01   1.00965E-01   1.86617E-01   3.12496E-01   2.98482E-01   2.28419E-01   1.65996E-01
   1.62381E-01   2.23701E-01   2.92104E-01   1.83464E-01   3.42500E-01   9.74073E-02   1.83464E-01   3.07367E-01   2.92104E-01   2.23701E-01   1.62381E-01
   1.57138E-01   2.16838E-01   2.82841E-01   1.78841E-01   3.34110E-01   9.23715E-02   1.78840E-01   2.99870E-01   2.82841E-01   2.16838E-01   1.57138E-01
   1.53708E-01   2.12337E-01   2.76776E-01   1.75785E-01   3.28582E-01   8.91570E-02   1.75785E-01   2.94927E-01   2.76776E-01   2.12337E-01   1.53708E-01
   2.92233E-01   3.93858E-01   5.33169E-01   2.80764E-01   5.41578E-01   2.97981E-01   2.80764E-01   4.82401E-01   5.33169E-01   3.93858E-01   2.92233E-01
   2.81774E-01   3.80879E-01   5.13894E-01   2.75039E-01   5.27131E-01   2.77420E-01   2.75039E-01   4.69954E-01   5.13894E-01   3.80879E-01   2.81774E-01
   2.76188E-01   3.73908E-01   5.03638E-01   2.71806E-01   5.19346E-01   2.66847E-01   2.71806E-01   4.63218E-01   5.03638E-01   3.73908E-01   2.76188E-01
   2.71407E-01   3.67922E-01   4.94879E-01   2.68950E-01   5.12647E-01   2.58016E-01   2.68950E-01   4.57406E-01   4.94879E-01   3.67922E-01   2.71407E-01
   2.65763E-01   3.60832E-01   4.84558E-01   2.65477E-01   5.04692E-01   2.47840E-01   2.65477E-01   4.50489E-01   4.84558E-01   3.60832E-01   2.65763E-01
   2.60992E-01   3.54820E-01   4.75849E-01   2.62459E-01   4.97929E-01   2.39447E-01   2.62459E-01   4.44596E-01   4.75849E-01   3.54820E-01   2.60992E-01
   2.55314E-01   3.47642E-01   4.65500E-01   2.58773E-01   4.89834E-01   2.29699E-01   2.58773E-01   4.37528E-01   4.65500E-01   3.47642E-01   2.55314E-01
   2.50577E-01   3.41635E-01   4.56877E-01   2.55623E-01   4.83040E-01   2.21763E-01   2.55623E-01   4.31585E-01   4.56877E-01   3.41635E-01   2.50577E-01
   2.44888E-01   3.34398E-01   4.46532E-01   2.51754E-01   4.74832E-01   2.12464E-01   2.51754E-01   4.24392E-01   4.46532E-01   3.34398E-01   2.44888E-01
   2.40207E-01   3.28426E-01   4.38029E-01   2.48502E-01   4.68038E-01   2.04998E-01   2.48502E-01   4.18429E-01   4.38029E-01   3.28426E-01   2.40207E-01
   2.34527E-01   3.21159E-01   4.27720E-01   2.44475E-01   4.59745E-01   1.96161E-01   2.44475E-01   4.11139E-01   4.27720E-01   3.21159E-01   2.34527E-01
   2.29922E-01   3.15249E-01   4.19368E-01   2.41148E-01   4.52980E-01   1.89171E-01   2.41148E-01   4.05183E-01   4.19368E-01   3.15249E-01   2.29922E-01
   2.24271E-01   3.07977E-01   4.09125E-01   2.36989E-01   4.44627E-01   1.80803E-01   2.36989E-01   3.97820E-01   4.09125E-01   3.07977E-01   2.24271E-01
   2.19760E-01   3.02156E-01   4.00952E-01   2.33612E-01   4.37918E-01   1.74287E-01   2.33612E-01   3.91898E-01   4.00952E-01   3.02156E-01   2.19760E-01
   2.14155E-01   2.94903E-01   3.90801E-01   2.29345E-01   4.29529E-01   1.66390E-01   2.29345E-01   3.84485E-01   3.90801E-01   2.94903E-01   2.14155E-01
   2.09755E-01   2.89193E-01   3.82834E-01   2.25942E-01   4.22901E-01   1.60342E-01   2.25942E-01   3.78622E-01   3.82834E-01   2.89193E-01   2.09755E-01
   2.04211E-01   2.81981E-01   3.72798E-01   2.21590E-01   4.14496E-01   1.52911E-01   2.21590E-01   3.71180E-01   3.72798E-01   2.81981E-01   2.04211E-01
   1.99935E-01   2.76403E-01   3.65058E-01   2.18183E-01   4.07972E-01   1.47321E-01   2.18183E-01   3.65397E-01   3.65058E-01   2.76403E-01   1.99935E-01
   1.94466E-01   2.69250E-01   3.55159E-01   2.13765E-01   3.99573E-01   1.40348E-01   2.13764E-01   3.57945E-01   3.55159E-01   2.69250E-01   1.94466E-01
   1.90328E-01   2.63823E-01   3.47667E-01   2.10375E-01   3.93174E-01   1.35201E-01   2.10375E-01   3.52264E-01   3.47667E-01   2.63823E-01   1.90328E-01
   1.84946E-01   2.56747E-01   3.37922E-01   2.05909E-01   3.84797E-01   1.28673E-01   2.05909E-01   3.44820E-01   3.37922E-01   2.56747E-01   1.84946E-01
   1.80954E-01   2.51487E-01   3.30695E-01   2.02555E-01   3.78542E-01   1.23952E-01   2.02555E-01   3.39258E-01   3.30695E-01   2.51487E-01   1.80954E-01
   1.75669E-01   2.44503E-01   3.21122E-01   1.98059E-01   3.70203E-01   1.17855E-01   1.98059E-01   3.31837E-01   3.21122E-01   2.44503E-01   1.75669E-01
   1.71835E-01   2.39424E-01   3.14174E-01   1.94758E-01   3.64111E-01   1.13540E-01   1.94758E-01   3.26412E-01   3.14174E-01   2.39424E-01   1.71835E-01
   1.66655E-01   2.32547E-01   3.04786E-01   1.90247E-01   3.55825E-01   1.07856E-01   1.90247E-01   3.19029E-01   3.04786E-01   2.32547E-01   1.66655E-01
   1.62984E-01   2.27660E-01   2.98130E-01   1.87013E-01   3.49910E-01   1.03926E-01   1.87013E-01   3.13755E-01   2.98130E-01   2.27660E-01   1.62984E-01
   1.57917E-01   2.20900E-01   2.88938E-01   1.82501E-01   3.41688E-01   9.86360E-02   1.82501E-01   3.06421E-01   2.88938E-01   2.20900E-01   1.57917E-01
   1.54415E-01   2.16217E-01   2.82582E-01   1.79348E-01   3.35964E-01   9.50690E-02   1.79348E-01   3.01313E-01   2.82582E-01   2.16217E-01   1.54415E-01
   1.49466E-01   2.09584E-01   2.73597E-01   1.74847E-01   3.27818E-01   9.01523E-02   1.74847E-01   2.94040E-01   2.73597E-01   2.09584E-01   1.49466E-01
   1.46137E-01   2.05111E-01   2.67549E-01   1.71788E-01   3.22297E-01   8.69249E-02   1.71788E-01   2.89108E-01   2.67549E-01   2.05111E-01   1.46137E-01
   1.41312E-01   1.98613E-01   2.58778E-01   1.67309E-01   3.14236E-01   8.23610E-02   1.67308E-01   2.81904E-01   2.58778E-01   1.98613E-01   1.41312E-01
   1.38158E-01   1.94357E-01   2.53042E-01   1.64352E-01   3.08929E-01   7.94502E-02   1.64352E-01   2.77159E-01   2.53042E-01   1.94357E-01   1.38158E-01
   2.68362E-01   3.70767E-01   5.01873E-01   2.69873E-01   5.17572E-01   2.73007E-01   2.69873E-01   4.61046E-01   5.01873E-01   3.70767E-01   2.68362E-01
   2.58418E-01   3.57861E-01   4.82748E-01   2.63800E-01   5.03207E-01   2.53684E-01   2.63800E-01   4.48625E-01   4.82748E-01   3.57861E-01   2.58418E-01
   2.53120E-01   3.50958E-01   4.72609E-01   2.60411E-01   4.95490E-01   2.43774E-01   2.60411E-01   4.41927E-01   4.72609E-01   3.50958E-01   2.53120E-01
   2.48592E-01   3.45045E-01   4.63970E-01   2.57436E-01   4.88862E-01   2.35510E-01   2.57436E-01   4.36161E-01   4.63970E-01   3.45045E-01   2.48592E-01
   2.43254E-01   3.38058E-01   4.53812E-01   2.53839E-01   4.81004E-01   2.26003E-01   2.53839E-01   4.29312E-01   4.53812E-01   3.38058E-01   2.43254E-01
   2.38749E-01   3.32147E-01   4.45259E-01   2.50731E-01   4.74336E-01   2.18174E-01   2.50731E-01   4.23489E-01   4.45259E-01   3.32147E-01   2.38749E-01
   2.33393E-01   3.25104E-01   4.35115E-01   2.46954E-01   4.66366E-01   2.09093E-01   2.46954E-01   4.16515E-01   4.35115E-01   3.25104E-01   2.33393E-01
   2.28931E-01   3.19224E-01   4.26681E-01   2.43741E-01   4.59688E-01   2.01712E-01   2.43741E-01   4.10663E-01   4.26681E-01   3.19224E-01   2.28931E-01
   2.23579E-01   3.12153E-01   4.16581E-01   2.39810E-01   4.51632E-01   1.93074E-01   2.39810E-01   4.03591E-01   4.16581E-01   3.12153E-01   2.23579E-01
   2.19180E-01   3.06330E-01   4.08296E-01   2.36519E-01   4.44973E-01   1.86148E-01   2.36519E-01   3.97737E-01   4.08296E-01   3.06330E-01   2.19180E-01
   2.13850E-01   2.99257E-01   3.98269E-01   2.32458E-01   4.36855E-01   1.77961E-01   2.32458E-01   3.90591E-01   3.98269E-01   2.99257E-01   2.13850E-01
   2.09533E-01   2.93517E-01   3.90160E-01   2.29114E-01   4.30241E-01   1.71493E-01   2.29114E-01   3.84762E-01   3.90160E-01   2.93517E-01   2.09533E-01
   2.04241E-01   2.86465E-01   3.80232E-01   2.24947E-01   4.22086E-01   1.63760E-01   2.24947E-01   3.77564E-01   3.80232E-01   2.86465E-01   2.04241E-01
   2.00022E-01   2.80829E-01   3.72324E-01   2.21573E-01   4.15542E-01   1.57746E-01   2.21573E-01   3.71783E-01   3.72324E-01   2.80829E-01   2.00022E-01
   1.94785E-01   2.73820E-01   3.62519E-01   2.17322E-01   4.07370E-01   1.50465E-01   2.17322E-01   3.64555E-01   3.62519E-01   2.73820E-01   1.94785E-01
   1.90677E-01   2.68310E-01   3.54835E-01   2.13941E-01   4.00920E-01   1.44895E-01   2.13941E-01   3.58845E-01   3.54835E-01   2.68310E-01   1.90677E-01
   1.85508E-01   2.61362E-01   3.45171E-01   2.09626E-01   3.92750E-01   1.38059E-01   2.09626E-01   3.51605E-01   3.45171E-01   2.61362E-01   1.85508E-01
   1.81525E-01   2.55997E-01   3.37730E-01   2.06257E-01   3.86415E-01   1.32922E-01   2.06257E-01   3.45986E-01   3.37730E-01   2.55997E-01   1.81525E-01
   1.76436E-01   2.49127E-01   3.28228E-01   2.01897E-01   3.78266E-01   1.26521E-01   2.01896E-01   3.38752E-01   3.28228E-01   2.49127E-01   1.76436E-01
   1.72588E-01   2.43923E-01   3.21047E-01   1.98559E-01   3.72064E-01   1.21801E-01   1.98559E-01   3.33243E-01   3.21047E-01   2.43923E-01   1.72588E-01
   1.67589E-01   2.37147E-01   3.11721E-01   1.94170E-01   3.63952E-01   1.15822E-01   1.94170E-01   3.26031E-01   3.11721E-01   2.37147E-01   1.67589E-01
   1.63886E-01   2.32117E-01   3.04814E-01   1.90880E-01   3.57901E-01   1.11501E-01   1.90880E-01   3.20648E-01   3.04814E-01   2.32117E-01   1.63886E-01
   1.58986E-01   2.25449E-01   2.95678E-01   1.86477E-01   3.49839E-01   1.05926E-01   1.86477E-01   3.13473E-01   2.95678E-01   2.25449E-01   1.58986E-01
   1.55434E-01   2.20605E-01   2.89057E-01   1.83250E-01   3.43955E-01   1.01985E-01   1.83250E-01   3.08231E-01   2.89057E-01   2.20605E-01   1.55434E-01
   1.50641E-01   2.14055E-01   2.80123E-01   1.78849E-01   3.35958E-01   9.67978E-02   1.78848E-01   3.01104E-01   2.80123E-01   2.14055E-01   1.50641E-01
   1.47247E-01   2.09408E-01   2.73796E-01   1.75698E-01   3.30254E-01   9.32149E-02   1.75698E-01   2.96018E-01   2.73796E-01   2.09408E-01   1.47247E-01
   1.42566E-01   2.02986E-01   2.65073E-01   1.71309E-01   3.22331E-01   8.83958E-02   1.71309E-01   2.88950E-01   2.65073E-01   2.02986E-01   1.42566E-01
   1.39333E-01   1.98543E-01   2.59048E-01   1.68247E-01   3.16819E-01   8.51494E-02   1.68247E-01   2.84031E-01   2.59048E-01   1.98543E-01   1.39333E-01
   1.34770E-01   1.92258E-01   2.50542E-01   1.63882E-01   3.08981E-01   8.06785E-02   1.63882E-01   2.77032E-01   2.50542E-01   1.92258E-01   1.34770E-01
   1.31702E-01   1.88025E-01   2.44824E-01   1.60919E-01   3.03673E-01   7.77463E-02   1.60919E-01   2.72290E-01   2.44824E-01   1.88025E-01   1.31702E-01
   1.27260E-01   1.81884E-01   2.36542E-01   1.56587E-01   2.95927E-01   7.36032E-02   1.56587E-01   2.65369E-01   2.36542E-01   1.81884E-01   1.27260E-01
   1.24358E-01   1.77866E-01   2.31133E-01   1.53732E-01   2.90830E-01   7.09630E-02   1.53732E-01   2.60813E-01   2.31133E-01   1.77866E-01   1.24358E-01
   2.45333E-01   3.47374E-01   4.69680E-01   2.58522E-01   4.93474E-01   2.49045E-01   2.58522E-01   4.39603E-01   4.69680E-01   3.47374E-01   2.45333E-01
   2.35924E-01   3.34620E-01   4.50847E-01   2.52162E-01   4.79250E-01   2.30980E-01   2.52162E-01   4.27266E-01   4.50847E-01   3.34620E-01   2.35924E-01
   2.30923E-01   3.27825E-01   4.40897E-01   2.48648E-01   4.71631E-01   2.21738E-01   2.48648E-01   4.20636E-01   4.40897E-01   3.27825E-01   2.30923E-01
   2.26655E-01   3.22018E-01   4.32439E-01   2.45580E-01   4.65098E-01   2.14044E-01   2.45580E-01   4.14939E-01   4.32439E-01   3.22018E-01   2.26655E-01
   2.21631E-01   3.15172E-01   4.22513E-01   2.41890E-01   4.57366E-01   2.05205E-01   2.41890E-01   4.08184E-01   4.22513E-01   3.15172E-01   2.21631E-01
   2.17395E-01   3.09392E-01   4.14172E-01   2.38716E-01   4.50814E-01   1.97936E-01   2.38716E-01   4.02451E-01   4.14172E-01   3.09392E-01   2.17395E-01
   2.12368E-01   3.02522E-01   4.04299E-01   2.34876E-01   4.42995E-01   1.89518E-01   2.34876E-01   3.95597E-01   4.04299E-01   3.02522E-01   2.12368E-01
   2.08184E-01   2.96796E-01   3.96105E-01   2.31622E-01   4.36454E-01   1.82685E-01   2.31621E-01   3.89854E-01   3.96105E-01   2.96796E-01   2.08184E-01
   2.03172E-01   2.89925E-01   3.86313E-01   2.27655E-01   4.28572E-01   1.74698E-01   2.27655E-01   3.82925E-01   3.86313E-01   2.89925E-01   2.03172E-01
